time, x, y, z 
3.884065, -0.391331, -0.802670, 0.309467
3.884559, -0.393200, -0.797653, 0.307102
3.885085, -0.398178, -0.801067, 0.308685
3.885589, -0.398254, -0.802174, 0.307751
3.886063, -0.395756, -0.800076, 0.308666
3.886560, -0.394554, -0.799465, 0.313263
3.887055, -0.396099, -0.797977, 0.313454
3.887551, -0.396061, -0.803719, 0.313187
3.888040, -0.396385, -0.799732, 0.310383
3.888530, -0.394802, -0.795975, 0.309677
3.889055, -0.392685, -0.794468, 0.309105
3.889545, -0.393562, -0.800724, 0.310040
3.890111, -0.393543, -0.799923, 0.311337
3.890541, -0.391369, -0.798149, 0.310192
3.890992, -0.392761, -0.795593, 0.312786
3.891488, -0.395107, -0.796070, 0.311623
3.892033, -0.394936, -0.799618, 0.309143
3.893040, -0.393448, -0.797768, 0.311127
3.893470, -0.394745, -0.795040, 0.313683
3.893974, -0.394077, -0.797615, 0.312939
3.894463, -0.394688, -0.797825, 0.315685
3.895490, -0.394306, -0.799408, 0.316963
3.896439, -0.393600, -0.800896, 0.311737
3.896966, -0.391827, -0.797596, 0.318565
3.897473, -0.393639, -0.798130, 0.317764
3.897972, -0.393467, -0.800076, 0.318851
3.898442, -0.391293, -0.795631, 0.316353
3.899437, -0.390949, -0.794907, 0.313301
3.899952, -0.393238, -0.799141, 0.316467
3.900413, -0.390549, -0.798206, 0.315399
3.900899, -0.386715, -0.798264, 0.317554
3.901435, -0.386753, -0.796700, 0.319977
3.901935, -0.390072, -0.799122, 0.319691
3.902388, -0.389729, -0.801697, 0.318851
3.902906, -0.390186, -0.799313, 0.317802
3.903397, -0.388680, -0.798092, 0.320473
3.903914, -0.387154, -0.800266, 0.320473
3.904368, -0.389919, -0.795326, 0.317307
3.904890, -0.390205, -0.797367, 0.317574
3.905402, -0.392303, -0.793934, 0.317955
3.905899, -0.392036, -0.796127, 0.318699
3.906388, -0.388489, -0.794468, 0.319862
3.928672, -0.796604, 0.327148, -0.387974
3.928789, -0.798168, 0.324554, -0.387936
3.928847, -0.796852, 0.323830, -0.387268
3.928898, -0.797653, 0.323601, -0.385952
3.928952, -0.794773, 0.323982, -0.384598
3.929004, -0.795097, 0.323524, -0.382996
3.929055, -0.797157, 0.327206, -0.382576
3.929106, -0.797710, 0.325623, -0.383377
3.929159, -0.797787, 0.326862, -0.385017
3.929208, -0.796165, 0.327740, -0.384560
3.929257, -0.798721, 0.330982, -0.385132
3.929306, -0.801315, 0.328083, -0.387516
3.929355, -0.797310, 0.327473, -0.386620
3.929441, -0.801277, 0.326233, -0.383224
3.929499, -0.797596, 0.326691, -0.383911
3.929548, -0.797997, 0.323677, -0.386600
3.929597, -0.796871, 0.325737, -0.385590
3.929647, -0.797310, 0.327740, -0.385246
3.929696, -0.795536, 0.328941, -0.382710
3.929746, -0.798454, 0.326004, -0.384312
3.929834, -0.796947, 0.326042, -0.384712
3.929890, -0.796242, 0.324345, -0.382729
3.929943, -0.794468, 0.325851, -0.382080
3.929993, -0.797863, 0.324993, -0.383186
3.930066, -0.798626, 0.322666, -0.382957
3.930120, -0.796967, 0.322495, -0.383129
3.930169, -0.795498, 0.325432, -0.385990
3.930243, -0.797176, 0.323868, -0.386047
3.930296, -0.799255, 0.324135, -0.386181
3.930346, -0.798569, 0.326881, -0.384369
3.930393, -0.798092, 0.324345, -0.385303
3.930442, -0.796986, 0.325928, -0.385590
3.930492, -0.794849, 0.328674, -0.383739
3.930541, -0.796890, 0.327454, -0.380898
3.930590, -0.798492, 0.325012, -0.382748
3.930639, -0.796776, 0.327358, -0.382404
3.931145, -0.798893, 0.327358, -0.383987
3.931668, -0.797253, 0.328770, -0.383472
3.932670, -0.798111, 0.324841, -0.384712
3.933190, -0.796375, 0.323887, -0.386906
3.934624, -0.798721, 0.327454, -0.387020
3.935115, -0.799103, 0.328121, -0.386047
3.935618, -0.797939, 0.328674, -0.386753
3.936123, -0.799980, 0.326767, -0.386868
3.936626, -0.795841, 0.331097, -0.389099
3.937131, -0.796204, 0.332432, -0.386639
3.937633, -0.798206, 0.334167, -0.385895
3.938196, -0.797863, 0.334129, -0.385456
3.938553, -0.795498, 0.332108, -0.387688
3.939056, -0.794449, 0.331364, -0.388966
3.939605, -0.794315, 0.327892, -0.385532
3.940075, -0.795135, 0.329094, -0.385303
3.940606, -0.798454, 0.327244, -0.384750
3.941075, -0.795193, 0.328865, -0.385876
3.941546, -0.800133, 0.330143, -0.386868
3.942092, -0.798569, 0.330181, -0.386448
3.943016, -0.797310, 0.330219, -0.388432
3.943518, -0.793171, 0.330582, -0.387459
3.944020, -0.792904, 0.331459, -0.387440
3.944522, -0.798359, 0.331821, -0.387936
3.945006, -0.795860, 0.330162, -0.386238
3.945515, -0.796547, 0.327091, -0.388546
3.946025, -0.795746, 0.329895, -0.386372
3.946525, -0.793228, 0.333443, -0.384140
3.947476, -0.793056, 0.325184, -0.383072
3.947975, -0.792141, 0.329227, -0.383873
3.948478, -0.794773, 0.329285, -0.383701
3.949002, -0.793915, 0.326424, -0.386524
3.949473, -0.796661, 0.325432, -0.386448
3.949989, -0.794392, 0.328064, -0.388355
3.950476, -0.792866, 0.326786, -0.387020
3.950984, -0.794563, 0.327034, -0.388756
3.951445, -0.794449, 0.331764, -0.385990
3.951980, -0.796318, 0.331287, -0.384350
3.952436, -0.796146, 0.327396, -0.386410
3.952937, -0.796795, 0.324554, -0.384235
3.953447, -0.798397, 0.325031, -0.389557
3.953909, -0.794678, 0.327682, -0.389099
3.954407, -0.796509, 0.325031, -0.391140
3.954922, -0.793915, 0.323544, -0.388451
3.955433, -0.791245, 0.324440, -0.388622
3.955896, -0.796471, 0.322247, -0.386467
3.956383, -0.793991, 0.324764, -0.385361
3.957425, -0.794754, 0.326443, -0.387058
3.957894, -0.794811, 0.323277, -0.386887
3.958414, -0.795078, 0.323753, -0.385132
3.958877, -0.795097, 0.326920, -0.387783
3.959382, -0.795078, 0.326519, -0.387726
3.959884, -0.798359, 0.323887, -0.390015
3.960387, -0.796604, 0.325127, -0.389042
3.960889, -0.795555, 0.322437, -0.389442
3.961337, -0.797138, 0.323467, -0.390263
3.961896, -0.796242, 0.322304, -0.387897
3.962372, -0.795231, 0.324841, -0.390854
3.962877, -0.799751, 0.324249, -0.392532
3.963322, -0.798912, 0.323639, -0.392323
3.963825, -0.796566, 0.322685, -0.392227
3.964360, -0.796509, 0.324383, -0.391331
3.964867, -0.794220, 0.322666, -0.391560
3.965351, -0.793514, 0.325661, -0.390663
3.965826, -0.792866, 0.326767, -0.389137
3.966314, -0.794353, 0.325146, -0.390606
3.966812, -0.797291, 0.325241, -0.391598
3.967328, -0.795574, 0.325680, -0.390263
3.967785, -0.797558, 0.322475, -0.390015
3.968315, -0.799026, 0.324631, -0.391502
3.969291, -0.794945, 0.324478, -0.391293
3.969762, -0.795288, 0.323792, -0.391731
3.970269, -0.798683, 0.320969, -0.390816
3.970754, -0.795593, 0.323563, -0.390987
3.971294, -0.791073, 0.322781, -0.390797
3.971768, -0.794067, 0.321369, -0.388927
3.972236, -0.793285, 0.320282, -0.389729
3.972747, -0.792294, 0.324154, -0.389519
3.973271, -0.793991, 0.325699, -0.388546
3.973769, -0.797062, 0.325527, -0.388203
3.974230, -0.795841, 0.325279, -0.388565
3.974736, -0.795250, 0.323143, -0.387764
3.975242, -0.791836, 0.324841, -0.386486
3.975707, -0.798206, 0.324497, -0.387421
3.976212, -0.797005, 0.325031, -0.389080
3.976730, -0.795517, 0.324478, -0.388031
3.977208, -0.796700, 0.325642, -0.385628
3.977697, -0.795898, 0.323620, -0.388145
3.978196, -0.802956, 0.326843, -0.390892
3.978699, -0.799427, 0.326176, -0.390415
3.979203, -0.797729, 0.325527, -0.390644
3.979710, -0.796280, 0.324173, -0.391674
3.980210, -0.794888, 0.323601, -0.390282
3.980670, -0.798626, 0.321445, -0.388851
3.981161, -0.795212, 0.320950, -0.387001
3.981662, -0.795841, 0.318108, -0.386410
3.982255, -0.795174, 0.319653, -0.390320
3.982670, -0.795174, 0.321255, -0.388508
3.983166, -0.795593, 0.322647, -0.388470
3.983681, -0.796261, 0.321674, -0.387516
3.984231, -0.796986, 0.324745, -0.387897
3.984672, -0.797997, 0.328274, -0.388603
3.985225, -0.801201, 0.324783, -0.387955
3.985682, -0.797348, 0.322781, -0.387630
3.986124, -0.799580, 0.324287, -0.390396
3.986692, -0.796642, 0.326405, -0.392399
3.987116, -0.795498, 0.325508, -0.389862
3.987738, -0.794945, 0.323238, -0.390186
3.988115, -0.798798, 0.323372, -0.392952
3.988700, -0.795574, 0.324097, -0.389061
3.989253, -0.793648, 0.324764, -0.389004
3.989617, -0.796299, 0.323448, -0.388451
3.990077, -0.795231, 0.320435, -0.388031
3.990584, -0.795879, 0.324879, -0.388012
3.991559, -0.791759, 0.323925, -0.388107
3.992087, -0.795441, 0.323296, -0.388355
3.992570, -0.797539, 0.322762, -0.388889
3.993048, -0.797100, 0.325546, -0.388622
3.993573, -0.797386, 0.326195, -0.391178
3.994063, -0.799332, 0.323753, -0.389881
3.994538, -0.796947, 0.326519, -0.387688
3.995040, -0.796185, 0.326233, -0.386620
3.995559, -0.800972, 0.322475, -0.386658
3.996032, -0.798492, 0.317078, -0.391541
3.996550, -0.797901, 0.315876, -0.395279
3.997064, -0.798168, 0.312672, -0.399570
3.997546, -0.795498, 0.316944, -0.397835
3.998048, -0.797653, 0.316048, -0.394287
3.998510, -0.794983, 0.319958, -0.390682
3.999505, -0.792847, 0.319996, -0.388031
4.000018, -0.794029, 0.317650, -0.389347
4.000481, -0.793915, 0.317383, -0.391941
4.000977, -0.795612, 0.319691, -0.393314
4.001495, -0.797768, 0.315247, -0.389099
4.001966, -0.799999, 0.319576, -0.390205
4.002457, -0.798340, 0.321217, -0.387974
4.002973, -0.798874, 0.320320, -0.390396
4.003487, -0.796623, 0.321026, -0.393448
4.003947, -0.797977, 0.322971, -0.393791
4.004452, -0.794010, 0.324268, -0.391216
4.004974, -0.798359, 0.326328, -0.387650
4.005458, -0.797749, 0.324192, -0.389099
4.005949, -0.794983, 0.321674, -0.389957
4.006440, -0.795670, 0.320930, -0.391865
4.006935, -0.795021, 0.320950, -0.391808
4.007440, -0.797348, 0.321732, -0.387516
4.007936, -0.796604, 0.323486, -0.388775
4.008452, -0.798054, 0.326595, -0.389633
4.009415, -0.797501, 0.323887, -0.388775
4.009934, -0.798607, 0.326366, -0.387783
4.010436, -0.801544, 0.324097, -0.385628
4.010897, -0.799351, 0.324650, -0.383129
4.011384, -0.797176, 0.325470, -0.383167
4.011892, -0.799084, 0.328102, -0.387306
4.012410, -0.799484, 0.327358, -0.388184
4.012953, -0.801544, 0.325279, -0.386600
4.013410, -0.795078, 0.325317, -0.385456
4.013902, -0.795975, 0.329037, -0.386600
4.014395, -0.796413, 0.332165, -0.384197
4.014896, -0.795879, 0.329647, -0.382023
4.015355, -0.793095, 0.326157, -0.384884
4.015856, -0.795803, 0.328598, -0.385895
4.016332, -0.800056, 0.328960, -0.383968
4.017322, -0.797501, 0.335140, -0.382900
4.018320, -0.797424, 0.331478, -0.382195
4.018837, -0.800819, 0.331078, -0.381165
4.019354, -0.800686, 0.336456, -0.379772
4.019861, -0.800209, 0.335846, -0.381069
4.020316, -0.800362, 0.332813, -0.382519
4.020856, -0.796299, 0.332527, -0.381451
4.021283, -0.798416, 0.330639, -0.379295
4.021782, -0.799103, 0.332336, -0.382042
4.022285, -0.798187, 0.329151, -0.380306
4.023316, -0.794563, 0.330620, -0.382023
4.023796, -0.799656, 0.333252, -0.383835
4.024280, -0.800037, 0.330658, -0.380898
4.024768, -0.797195, 0.330887, -0.381470
4.025264, -0.794353, 0.333576, -0.381374
4.025767, -0.797787, 0.335407, -0.381374
4.027737, -0.801010, 0.335369, -0.380650
4.028218, -0.795574, 0.335178, -0.379333
4.028739, -0.796719, 0.333366, -0.378208
4.029220, -0.793800, 0.335445, -0.379658
4.029726, -0.799675, 0.335903, -0.380497
4.030221, -0.800266, 0.335312, -0.380650
4.030713, -0.798416, 0.334377, -0.377827
4.031219, -0.797653, 0.336266, -0.377216
4.031722, -0.795193, 0.337162, -0.375290
4.032240, -0.798607, 0.333843, -0.376759
4.032715, -0.794640, 0.334435, -0.376740
4.033247, -0.797806, 0.335426, -0.377426
4.033723, -0.800533, 0.333862, -0.380402
4.034242, -0.800896, 0.337048, -0.378494
4.034705, -0.800152, 0.334587, -0.378971
4.035233, -0.799446, 0.333195, -0.379333
4.035718, -0.797577, 0.333538, -0.378036
4.036671, -0.796700, 0.335217, -0.377026
4.037146, -0.799904, 0.335331, -0.378265
4.037707, -0.800934, 0.331879, -0.379372
4.038136, -0.799351, 0.329113, -0.377941
4.038659, -0.798092, 0.331917, -0.377712
4.039121, -0.798569, 0.332603, -0.375633
4.039618, -0.795879, 0.334473, -0.375919
4.040125, -0.799332, 0.336227, -0.374012
4.040629, -0.796776, 0.332317, -0.375671
4.041128, -0.789642, 0.333652, -0.374260
4.041602, -0.797901, 0.335522, -0.374908
4.042094, -0.798893, 0.332375, -0.375195
4.042614, -0.797806, 0.332031, -0.376453
4.043085, -0.798473, 0.331478, -0.376015
4.043603, -0.796757, 0.332909, -0.377407
4.044077, -0.797195, 0.333958, -0.377140
4.044611, -0.796547, 0.335140, -0.378723
4.045079, -0.796795, 0.337334, -0.379810
4.045596, -0.796032, 0.335541, -0.378685
4.046069, -0.796356, 0.336704, -0.377655
4.046594, -0.798798, 0.333157, -0.378628
4.047069, -0.797844, 0.333633, -0.377064
4.047581, -0.797558, 0.334568, -0.377655
4.048082, -0.796795, 0.336285, -0.378075
4.048581, -0.797215, 0.333881, -0.377903
4.049056, -0.799007, 0.334587, -0.381031
4.049559, -0.796509, 0.338459, -0.376930
4.050072, -0.797310, 0.338078, -0.379734
4.050537, -0.797367, 0.335693, -0.379219
4.051041, -0.794888, 0.335846, -0.378666
4.051544, -0.797844, 0.337391, -0.379162
4.052019, -0.798092, 0.337029, -0.378189
4.053011, -0.798874, 0.338020, -0.377235
4.053486, -0.799503, 0.336933, -0.377712
4.054008, -0.802670, 0.334034, -0.377960
4.054511, -0.798359, 0.338364, -0.374947
4.054986, -0.797100, 0.335960, -0.373993
4.055516, -0.796890, 0.336437, -0.377197
4.055994, -0.800514, 0.335693, -0.376968
4.056465, -0.794468, 0.335121, -0.376606
4.056983, -0.795536, 0.335617, -0.376930
4.057458, -0.800095, 0.333672, -0.373154
4.057983, -0.801258, 0.337601, -0.370674
4.058494, -0.797920, 0.336838, -0.373821
4.058967, -0.800400, 0.336647, -0.374489
4.059461, -0.799351, 0.340347, -0.372276
4.059940, -0.798836, 0.339546, -0.374393
4.060450, -0.799294, 0.340595, -0.375652
4.060971, -0.798111, 0.339565, -0.372143
4.061443, -0.796566, 0.341377, -0.376225
4.061946, -0.798759, 0.340576, -0.376492
4.062438, -0.800629, 0.342236, -0.373344
4.062907, -0.799522, 0.340805, -0.371513
4.063435, -0.798683, 0.343437, -0.372257
4.063900, -0.800495, 0.340786, -0.371723
4.064436, -0.797272, 0.344238, -0.370846
4.064926, -0.802078, 0.341034, -0.369358
4.065393, -0.799847, 0.341682, -0.368614
4.065906, -0.797501, 0.341167, -0.366096
4.066380, -0.801601, 0.340042, -0.366173
4.066903, -0.798588, 0.342884, -0.363121
4.067386, -0.797310, 0.341969, -0.363407
4.067901, -0.797768, 0.340958, -0.365791
4.068360, -0.802174, 0.343800, -0.366230
4.068882, -0.800095, 0.347633, -0.368328
4.069352, -0.795231, 0.346985, -0.367699
4.069842, -0.800571, 0.347176, -0.366840
4.070333, -0.798988, 0.346184, -0.367470
4.070867, -0.798435, 0.349522, -0.365009
4.071344, -0.799503, 0.348091, -0.365124
4.071829, -0.795727, 0.345459, -0.362492
4.072333, -0.797768, 0.344181, -0.363655
4.072839, -0.796032, 0.344868, -0.363979
4.073302, -0.795689, 0.349369, -0.364990
4.073929, -0.797520, 0.347157, -0.361881
4.074331, -0.796986, 0.348587, -0.363350
4.074791, -0.795860, 0.347366, -0.364666
4.075310, -0.796795, 0.347557, -0.365257
4.075828, -0.795746, 0.348358, -0.366669
4.076776, -0.798206, 0.350437, -0.363159
4.077311, -0.797710, 0.346813, -0.362148
4.077769, -0.798168, 0.348473, -0.364418
4.078302, -0.795498, 0.348663, -0.363293
4.078808, -0.797100, 0.348396, -0.363102
4.079310, -0.792103, 0.348263, -0.362186
4.079812, -0.792313, 0.345402, -0.361042
4.080271, -0.796299, 0.346203, -0.362110
4.080775, -0.795784, 0.343952, -0.359974
4.081391, -0.798092, 0.345860, -0.362453
4.081724, -0.797195, 0.345955, -0.360317
4.082287, -0.798378, 0.346851, -0.360317
4.082790, -0.795460, 0.344563, -0.360813
4.083292, -0.795593, 0.344143, -0.361176
4.083711, -0.798473, 0.348053, -0.361977
4.084217, -0.794601, 0.350571, -0.362358
4.084775, -0.798206, 0.350361, -0.361958
4.085298, -0.798378, 0.347328, -0.363827
4.085724, -0.796909, 0.351028, -0.361176
4.086185, -0.796738, 0.352650, -0.361233
4.086703, -0.795326, 0.348759, -0.360527
4.087206, -0.795479, 0.347481, -0.359268
4.087710, -0.798931, 0.344944, -0.359821
4.088201, -0.795803, 0.349064, -0.358257
4.088673, -0.795345, 0.350456, -0.359249
4.089169, -0.798874, 0.349598, -0.359306
4.089673, -0.795155, 0.349731, -0.357895
4.090165, -0.793858, 0.350533, -0.359440
4.090657, -0.792656, 0.350647, -0.361023
4.091144, -0.799999, 0.351620, -0.357399
4.091664, -0.795383, 0.353489, -0.353603
4.092167, -0.795307, 0.354862, -0.354118
4.092672, -0.798969, 0.353680, -0.356140
4.093146, -0.793762, 0.353928, -0.355568
4.093663, -0.796432, 0.352573, -0.354156
4.094613, -0.798988, 0.356522, -0.356922
4.095116, -0.799866, 0.358658, -0.355911
4.095605, -0.794010, 0.358677, -0.350704
4.096094, -0.795841, 0.358276, -0.351200
4.096598, -0.795918, 0.356255, -0.350437
4.097101, -0.797977, 0.356197, -0.350590
4.097590, -0.796013, 0.356960, -0.351639
4.098110, -0.793457, 0.356731, -0.352154
4.099071, -0.794601, 0.352497, -0.351486
4.099574, -0.794353, 0.356293, -0.350971
4.100109, -0.795193, 0.356560, -0.350571
4.100568, -0.798168, 0.357628, -0.349751
4.101066, -0.798512, 0.362759, -0.350971
4.101555, -0.797043, 0.361481, -0.350266
4.102047, -0.798016, 0.360394, -0.350819
4.102578, -0.794106, 0.364914, -0.349770
4.103050, -0.797787, 0.362339, -0.350552
4.103569, -0.797939, 0.360451, -0.348778
4.104041, -0.801010, 0.358791, -0.350895
4.104536, -0.795479, 0.362206, -0.349865
4.105008, -0.798454, 0.362587, -0.347595
4.105531, -0.798531, 0.362282, -0.347042
4.106040, -0.796471, 0.360489, -0.344028
4.106521, -0.793667, 0.364361, -0.346107
4.107024, -0.793953, 0.362225, -0.347252
4.107525, -0.792675, 0.365849, -0.346298
4.108029, -0.793152, 0.364151, -0.346451
4.108495, -0.795212, 0.365334, -0.345764
4.109014, -0.798531, 0.365353, -0.343609
4.109489, -0.799828, 0.362091, -0.348530
4.109990, -0.799179, 0.361977, -0.346489
4.110457, -0.798607, 0.365181, -0.345325
4.110988, -0.798531, 0.367050, -0.345650
4.111455, -0.798473, 0.366650, -0.348454
4.111974, -0.795155, 0.363197, -0.351543
4.112494, -0.798855, 0.365925, -0.346909
4.112953, -0.799294, 0.366116, -0.346375
4.113442, -0.797386, 0.365677, -0.347404
4.113959, -0.798779, 0.366859, -0.349178
4.114463, -0.795078, 0.365257, -0.343380
4.114937, -0.794067, 0.366383, -0.343933
4.115915, -0.797005, 0.366058, -0.341320
4.116445, -0.792904, 0.366287, -0.344658
4.116900, -0.794239, 0.365829, -0.345173
4.117442, -0.795135, 0.367985, -0.345116
4.118395, -0.795746, 0.367718, -0.345612
4.118893, -0.798817, 0.369968, -0.348320
4.119397, -0.797176, 0.370979, -0.344925
4.119916, -0.798492, 0.368900, -0.346756
4.120411, -0.796604, 0.373650, -0.346775
4.120907, -0.798512, 0.373383, -0.344658
4.121368, -0.799255, 0.372143, -0.344296
4.121973, -0.794983, 0.368900, -0.346775
4.122394, -0.793037, 0.370560, -0.343380
4.122885, -0.794067, 0.369720, -0.340633
4.123364, -0.792007, 0.372429, -0.342922
4.123838, -0.792580, 0.370846, -0.342960
4.124346, -0.792332, 0.372581, -0.341225
4.125161, -0.794945, 0.373287, -0.341129
4.125338, -0.796490, 0.372105, -0.344219
4.126056, -0.795441, 0.373516, -0.343857
4.126366, -0.792713, 0.371876, -0.343246
4.126946, -0.794449, 0.371838, -0.343800
4.127401, -0.795670, 0.370789, -0.343132
4.127904, -0.799980, 0.372162, -0.344067
4.128912, -0.799942, 0.373287, -0.341606
4.130109, -0.796757, 0.374756, -0.340633
4.130792, -0.792274, 0.374317, -0.338192
4.131331, -0.794716, 0.370693, -0.338459
4.131778, -0.794659, 0.374146, -0.335159
4.132260, -0.793571, 0.375004, -0.338192
4.132910, -0.795364, 0.372314, -0.340233
4.133296, -0.797081, 0.375080, -0.338726
4.133772, -0.794735, 0.375614, -0.337143
4.134243, -0.795879, 0.373821, -0.338936
4.134750, -0.796528, 0.373936, -0.337811
4.135279, -0.796814, 0.378475, -0.337982
4.136227, -0.795498, 0.379047, -0.337029
4.136716, -0.796337, 0.379868, -0.340672
4.137248, -0.795269, 0.379753, -0.339203
4.137738, -0.797710, 0.381069, -0.339241
4.138248, -0.798168, 0.380230, -0.340118
4.138716, -0.796776, 0.377960, -0.337715
4.139227, -0.793800, 0.378761, -0.336189
4.139724, -0.794888, 0.376625, -0.336113
4.140224, -0.792408, 0.377064, -0.337124
4.140692, -0.794067, 0.379581, -0.336208
4.141191, -0.795307, 0.377045, -0.337257
4.141723, -0.794678, 0.382061, -0.336151
4.142184, -0.793133, 0.380306, -0.337791
4.142672, -0.795040, 0.380421, -0.334682
4.143201, -0.797596, 0.378780, -0.335598
4.143673, -0.797119, 0.379505, -0.336742
4.144183, -0.797997, 0.382805, -0.337257
4.144687, -0.798950, 0.381393, -0.338364
4.145153, -0.798702, 0.377502, -0.338707
4.145649, -0.800629, 0.377636, -0.339203
4.146148, -0.798321, 0.381355, -0.337791
4.146657, -0.797062, 0.380478, -0.339069
4.147161, -0.796566, 0.376530, -0.337830
4.147664, -0.797329, 0.379028, -0.337563
4.148138, -0.793991, 0.378380, -0.337906
4.148636, -0.793228, 0.377922, -0.336933
4.149146, -0.789928, 0.376415, -0.338879
4.149620, -0.792656, 0.377693, -0.338879
4.150098, -0.793800, 0.374718, -0.339470
4.150599, -0.796108, 0.375042, -0.340748
4.151101, -0.797310, 0.374584, -0.337143
4.152079, -0.799198, 0.375614, -0.339737
4.152583, -0.801640, 0.373611, -0.340137
4.153087, -0.801125, 0.371742, -0.343456
4.153586, -0.797729, 0.370674, -0.343018
4.154111, -0.796700, 0.372601, -0.341988
4.154554, -0.799294, 0.371571, -0.340939
4.155058, -0.795784, 0.370960, -0.339718
4.155561, -0.795326, 0.371037, -0.342503
4.156059, -0.796604, 0.371971, -0.340767
4.156541, -0.795670, 0.372753, -0.341663
4.157031, -0.796127, 0.371971, -0.341034
4.157539, -0.795555, 0.369663, -0.339565
4.158059, -0.793133, 0.372391, -0.339851
4.158549, -0.795555, 0.371342, -0.340977
4.159041, -0.796661, 0.367279, -0.344086
4.159531, -0.798931, 0.368042, -0.347443
4.160020, -0.798130, 0.371017, -0.341492
4.160524, -0.801468, 0.372429, -0.343590
4.161028, -0.797539, 0.372047, -0.344276
4.161519, -0.794792, 0.372562, -0.346031
4.162013, -0.796509, 0.371475, -0.346088
4.162524, -0.797539, 0.367508, -0.345917
4.163472, -0.797844, 0.372601, -0.345211
4.163961, -0.797539, 0.372238, -0.347290
4.164494, -0.799408, 0.368824, -0.346947
4.164968, -0.796719, 0.372086, -0.346012
4.165487, -0.793972, 0.372658, -0.348339
4.165952, -0.793724, 0.374413, -0.349045
4.166466, -0.794716, 0.373249, -0.348530
4.166968, -0.793247, 0.374451, -0.348377
4.167471, -0.794582, 0.374889, -0.346107
4.167975, -0.794487, 0.376377, -0.349045
4.168917, -0.794315, 0.377045, -0.349178
4.169463, -0.796528, 0.379276, -0.351505
4.169961, -0.801640, 0.375690, -0.349865
4.170434, -0.797138, 0.377846, -0.347137
4.170897, -0.795212, 0.378628, -0.348091
4.171427, -0.795898, 0.375004, -0.348454
4.172404, -0.795383, 0.376492, -0.346203
4.172959, -0.796299, 0.373669, -0.345039
4.173419, -0.799046, 0.374241, -0.344429
4.173895, -0.792274, 0.375481, -0.346069
4.174407, -0.797119, 0.376205, -0.345116
4.174915, -0.795326, 0.374928, -0.346642
4.175435, -0.794678, 0.374126, -0.346603
4.204424, -0.800133, 0.377445, -0.336056
4.204525, -0.797901, 0.377197, -0.339432
4.204578, -0.793419, 0.377407, -0.337467
4.204632, -0.793896, 0.377007, -0.335159
4.204686, -0.796375, 0.378780, -0.332508
4.204736, -0.798073, 0.379829, -0.333862
4.204789, -0.795212, 0.381260, -0.336189
4.204908, -0.797596, 0.377178, -0.336781
4.204959, -0.798283, 0.377007, -0.336056
4.205012, -0.799274, 0.379276, -0.333633
4.205067, -0.798206, 0.378189, -0.332832
4.205119, -0.800381, 0.377407, -0.333920
4.205171, -0.799866, 0.381241, -0.336781
4.205221, -0.799904, 0.379181, -0.337582
4.205270, -0.799637, 0.378056, -0.336285
4.205319, -0.796223, 0.380726, -0.335846
4.205369, -0.798950, 0.380058, -0.333729
4.205417, -0.798092, 0.384159, -0.333004
4.205467, -0.797253, 0.380306, -0.333824
4.205519, -0.795193, 0.380726, -0.332794
4.205568, -0.797825, 0.378304, -0.332127
4.205616, -0.795937, 0.382442, -0.333805
4.205665, -0.795879, 0.380135, -0.333977
4.205713, -0.797653, 0.380936, -0.333004
4.205767, -0.801315, 0.380917, -0.334015
4.205817, -0.796661, 0.383453, -0.330296
4.205891, -0.797005, 0.384598, -0.331078
4.205943, -0.795727, 0.377655, -0.333481
4.205996, -0.796719, 0.380917, -0.330658
4.206047, -0.796947, 0.381012, -0.329494
4.206096, -0.798779, 0.382233, -0.331650
4.206144, -0.797997, 0.383301, -0.330830
4.206192, -0.796547, 0.381432, -0.326786
4.206240, -0.797787, 0.379066, -0.327263
4.206290, -0.796700, 0.382729, -0.328369
4.206339, -0.796318, 0.384312, -0.328560
4.206630, -0.797520, 0.383587, -0.325241
4.207091, -0.799313, 0.383606, -0.325375
4.208553, -0.795498, 0.379105, -0.327358
4.209117, -0.795746, 0.383511, -0.328865
4.209573, -0.796871, 0.386047, -0.329342
4.210084, -0.800400, 0.381069, -0.327320
4.210539, -0.800114, 0.383072, -0.326920
4.211043, -0.799046, 0.384579, -0.327034
4.211550, -0.798969, 0.386238, -0.325165
4.212083, -0.798340, 0.386600, -0.325413
4.212525, -0.794926, 0.382462, -0.323792
4.213014, -0.795612, 0.382919, -0.323811
4.213532, -0.794373, 0.384521, -0.322285
4.214005, -0.792408, 0.384159, -0.319366
4.214510, -0.797729, 0.383377, -0.321236
4.215015, -0.795765, 0.383720, -0.321751
4.215516, -0.793972, 0.382462, -0.320930
4.216021, -0.792084, 0.383682, -0.321083
4.216525, -0.795403, 0.386448, -0.320415
4.217023, -0.795841, 0.383110, -0.321102
4.217517, -0.796585, 0.385342, -0.320721
4.217976, -0.791454, 0.385895, -0.323105
4.218496, -0.794640, 0.382977, -0.322037
4.218983, -0.796452, 0.384007, -0.321789
4.219486, -0.796413, 0.385685, -0.322323
4.219976, -0.797749, 0.384216, -0.319824
4.220480, -0.796719, 0.381413, -0.321941
4.220942, -0.796661, 0.383167, -0.321751
4.221503, -0.795670, 0.386600, -0.321159
4.222009, -0.796700, 0.387955, -0.320168
4.222458, -0.795345, 0.384121, -0.317383
