time, x, y, z 
3.803479, -0.953102, -0.065155, -0.158672
3.803978, -0.952244, -0.065041, -0.155621
3.804931, -0.950031, -0.058975, -0.160103
3.805470, -0.951653, -0.057926, -0.163078
3.805935, -0.953274, -0.059090, -0.170002
3.806442, -0.951061, -0.057316, -0.174618
3.806952, -0.953121, -0.057392, -0.175457
3.807458, -0.954132, -0.057449, -0.171299
3.807919, -0.950336, -0.054550, -0.167103
3.808426, -0.954800, -0.057182, -0.165424
3.808941, -0.950241, -0.056591, -0.162086
3.809389, -0.952301, -0.052662, -0.162239
3.809891, -0.950356, -0.051937, -0.164661
3.810408, -0.948715, -0.051785, -0.170040
3.810867, -0.948544, -0.047665, -0.173435
3.811387, -0.950394, -0.047626, -0.179157
3.811877, -0.947170, -0.044518, -0.180912
3.812379, -0.949879, -0.043640, -0.181446
3.813369, -0.946884, -0.039043, -0.178661
3.813843, -0.947914, -0.039825, -0.179615
3.814362, -0.953789, -0.039902, -0.181370
3.814843, -0.952854, -0.039845, -0.181847
3.815384, -0.950642, -0.036812, -0.181465
3.815856, -0.953503, -0.034714, -0.183659
3.816840, -0.946388, -0.033245, -0.190220
3.817309, -0.947514, -0.034389, -0.192299
3.817819, -0.949841, -0.033226, -0.193710
3.818333, -0.950546, -0.028400, -0.191593
3.819323, -0.948257, -0.030365, -0.187378
3.819798, -0.949211, -0.029659, -0.187149
3.820306, -0.950127, -0.029850, -0.187588
3.820815, -0.949459, -0.030918, -0.186920
3.821284, -0.949459, -0.030441, -0.194111
3.821790, -0.950108, -0.032463, -0.194321
3.822289, -0.951672, -0.032120, -0.193443
3.822792, -0.947685, -0.031586, -0.193291
3.823291, -0.951405, -0.035324, -0.191174
3.824268, -0.946064, -0.035496, -0.193272
3.824782, -0.952091, -0.035648, -0.190907
3.825236, -0.949631, -0.036526, -0.194683
3.825777, -0.950279, -0.037003, -0.192146
3.826249, -0.951958, -0.034103, -0.190525
3.827246, -0.947285, -0.039577, -0.190392
3.827710, -0.947380, -0.040016, -0.187225
3.828222, -0.947857, -0.038185, -0.186462
3.828729, -0.947742, -0.039291, -0.184097
3.829202, -0.950871, -0.040989, -0.184250
3.829724, -0.948753, -0.037918, -0.182114
3.830703, -0.951309, -0.040798, -0.181046
3.831206, -0.953979, -0.038586, -0.179634
3.831710, -0.951653, -0.039501, -0.180206
3.832203, -0.953255, -0.043163, -0.181694
3.832702, -0.951881, -0.039711, -0.181351
3.833196, -0.950928, -0.047455, -0.181828
3.833664, -0.951004, -0.045300, -0.177174
3.834147, -0.949554, -0.048332, -0.174675
3.835140, -0.947247, -0.048695, -0.175381
3.835700, -0.950356, -0.049591, -0.174465
3.836169, -0.950756, -0.049629, -0.173321
3.836650, -0.947933, -0.050011, -0.172558
3.837202, -0.950546, -0.051575, -0.175819
3.837718, -0.948467, -0.050850, -0.177574
3.838224, -0.949192, -0.051727, -0.175037
3.838606, -0.951958, -0.053444, -0.174313
3.839198, -0.954247, -0.054359, -0.172806
3.839713, -0.949268, -0.051308, -0.171566
3.840215, -0.954475, -0.050735, -0.170040
3.840590, -0.951290, -0.051289, -0.171261
3.841106, -0.952702, -0.050812, -0.172634
3.841672, -0.955315, -0.049934, -0.174732
3.842097, -0.954380, -0.052357, -0.173588
3.842572, -0.952091, -0.055904, -0.175285
3.843595, -0.952606, -0.054874, -0.172653
3.844571, -0.949364, -0.054913, -0.164986
3.845569, -0.949154, -0.059509, -0.168266
3.846080, -0.951710, -0.058975, -0.169125
3.846560, -0.947990, -0.057468, -0.166874
3.847033, -0.950623, -0.060120, -0.167542
3.847578, -0.954876, -0.059624, -0.167503
3.848021, -0.954418, -0.059586, -0.166874
3.848554, -0.957165, -0.058784, -0.165310
3.849032, -0.955811, -0.057907, -0.167694
3.850042, -0.948811, -0.061855, -0.166492
3.850541, -0.949249, -0.062923, -0.168247
3.851043, -0.952320, -0.061302, -0.170307
3.851534, -0.951252, -0.063953, -0.168743
3.852509, -0.950260, -0.063877, -0.166168
3.853010, -0.949936, -0.064125, -0.165501
3.853489, -0.949879, -0.064774, -0.161667
3.854495, -0.950165, -0.066490, -0.165195
3.854981, -0.954418, -0.065765, -0.166359
3.855453, -0.954552, -0.065746, -0.167618
3.855988, -0.954552, -0.070171, -0.164738
3.856460, -0.951958, -0.068188, -0.166836
3.856991, -0.949841, -0.066013, -0.165882
3.857446, -0.952339, -0.063667, -0.167866
3.857969, -0.955448, -0.065804, -0.164890
3.858472, -0.950031, -0.066166, -0.165844
3.858931, -0.951424, -0.068340, -0.162296
3.859447, -0.948429, -0.068893, -0.161781
3.859961, -0.952702, -0.070648, -0.162010
3.860441, -0.950489, -0.071335, -0.162144
3.860945, -0.949841, -0.069714, -0.164356
3.861393, -0.951366, -0.067291, -0.163860
3.861905, -0.949821, -0.070248, -0.163345
3.862408, -0.950623, -0.071449, -0.162983
3.862884, -0.951424, -0.070496, -0.162029
3.863386, -0.951004, -0.068359, -0.163021
3.863890, -0.949821, -0.066414, -0.166721
3.864408, -0.953197, -0.066204, -0.161514
3.864898, -0.951424, -0.068703, -0.164928
3.865401, -0.954208, -0.067387, -0.165024
3.865880, -0.949726, -0.060940, -0.169926
3.866394, -0.947113, -0.041618, -0.180340
3.866852, -0.933723, -0.005379, -0.202179
3.867356, -0.931797, -0.038471, -0.207310
3.868333, -0.955353, -0.054264, -0.220318
3.868837, -0.933628, -0.038605, -0.207424
3.869340, -0.944042, -0.040722, -0.189209
3.869844, -0.950375, -0.051537, -0.170574
3.870331, -0.943680, -0.057678, -0.158730
3.870837, -0.949516, -0.053520, -0.164452
3.871340, -0.946751, -0.050468, -0.184231
3.871839, -0.943413, -0.053444, -0.192719
3.872317, -0.944939, -0.049973, -0.212307
3.872834, -0.945377, -0.053749, -0.215778
3.873318, -0.942020, -0.049324, -0.208168
3.873800, -0.941868, -0.049496, -0.205708
3.874303, -0.951176, -0.059509, -0.183716
3.874810, -0.949306, -0.059624, -0.170994
3.875281, -0.947628, -0.051594, -0.173893
3.875799, -0.943718, -0.045910, -0.182171
3.876303, -0.945625, -0.049438, -0.192986
3.877247, -0.942955, -0.045109, -0.219116
3.877791, -0.943680, -0.043888, -0.223465
3.878280, -0.946465, -0.035172, -0.229588
3.878778, -0.940857, -0.033722, -0.220032
3.879226, -0.942650, -0.036449, -0.212269
3.879727, -0.948334, -0.037174, -0.205383
3.880229, -0.947227, -0.037251, -0.210762
3.880717, -0.951176, -0.034122, -0.207844
3.881222, -0.955372, -0.030403, -0.212898
3.881726, -0.956612, -0.027924, -0.224476
3.882232, -0.952301, -0.034428, -0.216923
3.882727, -0.954723, -0.031891, -0.219936
3.883220, -0.954227, -0.023670, -0.222759
3.883713, -0.946274, -0.026360, -0.227375
3.884205, -0.947952, -0.025177, -0.235691
3.884722, -0.954056, -0.012150, -0.254536
3.885227, -0.949974, -0.001774, -0.280113
3.885725, -0.943813, -0.000725, -0.299129
3.886165, -0.938663, 0.008297, -0.331745
3.886675, -0.928822, 0.026054, -0.350571
3.887207, -0.915661, 0.051022, -0.378990
3.887656, -0.917473, 0.057087, -0.387726
3.888168, -0.913067, 0.068932, -0.396500
3.888679, -0.897102, 0.100574, -0.430012
3.889158, -0.869751, 0.128231, -0.458488
3.889664, -0.855350, 0.135593, -0.467701
3.890169, -0.852451, 0.155983, -0.505657
3.890620, -0.861626, 0.151043, -0.514717
3.891137, -0.841999, 0.163517, -0.516872
3.891654, -0.853748, 0.159397, -0.476303
3.892111, -0.887299, 0.130291, -0.410500
3.892639, -0.893822, 0.091457, -0.311699
3.893614, -0.915108, 0.072460, -0.115356
3.894128, -0.945148, 0.064030, -0.083942
3.894591, -0.909996, 0.042515, -0.113716
3.895107, -0.868511, 0.029163, -0.213833
3.895597, -0.892601, 0.048866, -0.324020
3.896079, -0.888863, 0.086994, -0.421581
3.896598, -0.810032, 0.098858, -0.525970
3.897063, -0.739040, 0.062523, -0.506153
3.897576, -0.755787, 0.014572, -0.401344
3.898094, -0.811844, 0.034122, -0.295277
3.899061, -1.026478, -0.017757, 0.007210
3.899577, -1.052475, -0.017109, 0.035763
3.900028, -1.049614, -0.051422, 0.068722
3.900539, -1.078434, -0.007343, 0.027142
3.901028, -1.000443, 0.017967, -0.086689
3.901517, -0.923214, -0.007610, -0.150204
3.902065, -0.999737, -0.011921, -0.211296
3.902554, -1.010380, 0.026970, -0.197849
3.903043, -0.881386, 0.002289, -0.185146
3.903532, -0.846119, -0.002270, -0.195866
3.904495, -0.941315, -0.052586, -0.081539
3.904996, -0.935402, -0.096703, -0.130825
3.905479, -0.945034, -0.118561, -0.088520
3.906008, -1.019611, -0.137100, -0.058289
3.906477, -1.048584, -0.143166, -0.126572
3.906974, -1.024780, -0.132446, -0.099010
3.907968, -1.103859, -0.160656, -0.058823
3.908466, -1.106358, -0.211449, -0.012093
3.966114, -0.936413, -0.051785, -0.019455
3.966201, -0.937138, -0.049706, -0.015068
3.966259, -0.944881, -0.067196, -0.058956
3.966311, -0.955429, -0.052834, -0.132179
3.966363, -0.984383, -0.058289, -0.201492
3.966413, -1.029091, -0.071316, -0.239868
3.966465, -1.080341, -0.069180, -0.229511
3.966514, -1.115932, -0.065498, -0.167160
3.966565, -1.124039, -0.100346, -0.064144
3.966616, -1.145496, -0.137501, 0.049286
3.966672, -1.144352, -0.135632, 0.098057
3.966721, -1.125011, -0.145702, 0.107880
3.966798, -1.109695, -0.166187, 0.079403
3.966854, -1.095428, -0.181713, 0.012493
3.966904, -1.074238, -0.172291, -0.057468
3.966955, -1.045628, -0.175304, -0.100880
3.967003, -1.012859, -0.178204, -0.118752
3.967054, -0.999126, -0.184097, -0.106659
3.967103, -0.991459, -0.191746, -0.070000
3.967152, -0.987473, -0.193443, -0.039234
3.967206, -0.982361, -0.197086, -0.025616
3.967254, -0.972462, -0.183010, -0.045509
3.967302, -0.959415, -0.163479, -0.093727
3.967350, -0.948181, -0.149555, -0.143280
3.967400, -0.940666, -0.121555, -0.203762
3.967448, -0.938110, -0.096531, -0.244770
3.967509, -0.928497, -0.070171, -0.257816
3.967562, -0.926342, -0.056820, -0.260239
3.967611, -0.928860, -0.049648, -0.250225
3.967666, -0.931625, -0.041676, -0.236168
3.967717, -0.929852, -0.036564, -0.226631
3.967771, -0.931969, -0.037289, -0.218544
3.967820, -0.931377, -0.038738, -0.219173
3.967868, -0.931587, -0.034161, -0.225449
3.967918, -0.933990, -0.037136, -0.231953
3.967966, -0.931129, -0.038280, -0.233154
3.968436, -0.930634, -0.039997, -0.227623
3.968946, -0.934067, -0.044823, -0.220222
3.969379, -0.936337, -0.047531, -0.204487
3.969891, -0.940475, -0.051003, -0.192871
3.970413, -0.945377, -0.052242, -0.188999
3.970936, -0.949879, -0.053349, -0.187035
3.971371, -0.947342, -0.050488, -0.190201
3.971881, -0.947018, -0.049686, -0.197296
3.972372, -0.955048, -0.045948, -0.205441
3.972875, -0.952339, -0.048885, -0.207405
3.973385, -0.954666, -0.046406, -0.210037
3.974377, -0.953808, -0.037556, -0.201969
3.974852, -0.955048, -0.037880, -0.197601
3.975493, -0.953579, -0.036106, -0.196724
3.975889, -0.946941, -0.039082, -0.198078
3.976391, -0.946312, -0.036831, -0.200100
3.976838, -0.943432, -0.037594, -0.204277
3.977341, -0.945835, -0.042248, -0.207367
3.977844, -0.943680, -0.044460, -0.204830
3.978347, -0.938492, -0.045338, -0.201778
3.978847, -0.941124, -0.047531, -0.199718
3.979355, -0.938683, -0.045700, -0.193462
3.979855, -0.941772, -0.047226, -0.191536
3.980348, -0.941486, -0.043850, -0.193539
3.980780, -0.940533, -0.033970, -0.199795
3.981285, -0.939598, -0.029240, -0.206661
3.981785, -0.939484, -0.032864, -0.211563
3.982289, -0.940170, -0.042686, -0.215416
3.982796, -0.943012, -0.046425, -0.215378
3.983296, -0.945511, -0.045204, -0.211544
3.983802, -0.943432, -0.048618, -0.203838
3.984244, -0.942516, -0.050449, -0.192795
3.984781, -0.940952, -0.043793, -0.190639
3.985237, -0.940990, -0.043144, -0.190392
3.985774, -0.944576, -0.041161, -0.195408
3.986274, -0.941124, -0.036945, -0.206089
3.986724, -0.942459, -0.034676, -0.215874
3.987228, -0.940742, -0.023251, -0.219803
3.987725, -0.940742, -0.023346, -0.221214
3.988232, -0.939426, -0.025673, -0.214481
3.988714, -0.943737, -0.026093, -0.210705
3.989222, -0.944843, -0.020981, -0.206947
3.989722, -0.943165, -0.015526, -0.205269
3.990213, -0.943394, -0.010872, -0.208092
3.990711, -0.941143, -0.010414, -0.213814
3.991208, -0.942192, -0.006580, -0.222511
3.991691, -0.944004, -0.010586, -0.225163
3.992171, -0.945301, -0.010815, -0.223637
3.992690, -0.943336, -0.002537, -0.222149
3.993200, -0.943012, -0.005779, -0.215206
3.994156, -0.940819, -0.011425, -0.210838
3.994667, -0.943222, -0.006332, -0.207672
3.995180, -0.943565, -0.011730, -0.210342
3.995652, -0.940933, -0.008583, -0.213547
3.996161, -0.942574, -0.022182, -0.214100
3.996663, -0.945530, -0.017586, -0.217113
3.997176, -0.947590, -0.011234, -0.215950
3.997625, -0.940475, -0.016365, -0.208549
3.998140, -0.945606, -0.019665, -0.205784
3.998647, -0.946407, -0.017967, -0.201454
3.999107, -0.947857, -0.033455, -0.199280
3.999623, -0.948658, -0.026054, -0.204277
4.000105, -0.948238, -0.027275, -0.202866
4.000620, -0.943527, 0.008068, -0.189476
4.001136, -0.943394, 0.072746, -0.176945
4.001600, -0.947075, 0.031910, -0.191536
4.002127, -0.947094, 0.029087, -0.190506
4.002603, -0.945702, 0.033054, -0.195026
4.003110, -0.945282, 0.034962, -0.191383
4.003598, -0.943985, 0.036488, -0.195732
4.004087, -0.944099, 0.026226, -0.207729
4.004579, -0.947151, 0.024529, -0.214500
4.005089, -0.947475, 0.053959, -0.224419
4.005567, -0.947227, 0.036087, -0.231762
4.006037, -0.942154, 0.049400, -0.224495
4.006564, -0.946026, 0.066605, -0.218773
4.007037, -0.945091, 0.061932, -0.203438
4.007533, -0.943279, 0.045681, -0.200253
4.008037, -0.938091, 0.055561, -0.196457
4.008517, -0.930939, 0.065880, -0.182858
4.009043, -0.933704, 0.050869, -0.192814
4.010021, -0.930691, 0.036945, -0.214386
4.010513, -0.918198, 0.038586, -0.226173
4.011034, -0.905876, 0.021133, -0.230331
4.011488, -0.915070, 0.014591, -0.234966
4.011991, -0.929012, 0.003223, -0.237045
4.012501, -0.927563, 0.001602, -0.224018
4.013499, -0.943279, -0.021057, -0.215092
4.013963, -0.935497, 0.001068, -0.196705
4.014469, -0.947399, -0.021305, -0.193958
4.014983, -0.961227, -0.041943, -0.199909
4.015472, -0.963840, -0.047340, -0.201359
4.015958, -0.966721, -0.046329, -0.206528
4.016476, -0.960388, -0.058708, -0.216293
4.016939, -0.956345, -0.069695, -0.225143
4.017458, -0.950050, -0.079155, -0.229645
4.017975, -0.948811, -0.057392, -0.212822
4.018436, -0.952549, -0.054226, -0.210228
4.018954, -0.952606, -0.063248, -0.206890
4.019423, -0.947571, -0.068645, -0.199642
4.019910, -0.940933, -0.067310, -0.200787
4.020409, -0.940800, -0.069237, -0.199165
4.020930, -0.944405, -0.072155, -0.206165
4.021412, -0.947514, -0.078583, -0.210667
4.022414, -0.948486, -0.092010, -0.221996
4.022916, -0.941315, -0.076351, -0.213432
4.023388, -0.944023, -0.067959, -0.204487
4.023924, -0.946293, -0.049648, -0.196991
4.024417, -0.946560, -0.060806, -0.193272
4.024902, -0.944538, -0.075798, -0.198784
4.025402, -0.944481, -0.078373, -0.206451
4.025902, -0.943584, -0.065479, -0.208511
4.026402, -0.946388, -0.065880, -0.213299
4.026865, -0.947895, -0.073032, -0.218449
4.027357, -0.944939, -0.077057, -0.219936
4.027866, -0.940704, -0.065689, -0.214500
4.028442, -0.943165, -0.059452, -0.205936
4.028829, -0.945892, -0.057697, -0.197735
4.029327, -0.948753, -0.058632, -0.188122
4.029830, -0.944633, -0.054379, -0.183277
4.030336, -0.940533, -0.065231, -0.189381
4.030826, -0.937233, -0.054626, -0.190029
4.031340, -0.942879, -0.036831, -0.193882
4.031848, -0.945339, -0.046978, -0.198421
4.032336, -0.944138, -0.059624, -0.205154
4.032808, -0.942783, -0.035057, -0.204449
4.033327, -0.946598, -0.041256, -0.207691
4.033832, -0.938358, -0.033970, -0.197296
4.034304, -0.944138, -0.035229, -0.189247
4.034796, -0.952530, -0.036316, -0.191021
4.035315, -0.946007, -0.019398, -0.189743
4.035798, -0.945339, -0.023441, -0.193558
4.036302, -0.943813, -0.027905, -0.199928
4.036776, -0.942364, -0.013809, -0.200672
4.037256, -0.939236, -0.011559, -0.198364
4.038253, -0.946960, -0.019283, -0.205708
4.038767, -0.946522, -0.014133, -0.197659
4.039264, -0.949821, -0.015011, -0.203304
4.040217, -0.944767, -0.019722, -0.212326
4.040740, -0.942764, -0.018444, -0.213451
4.041736, -0.935097, 0.017872, -0.209579
4.042200, -0.943298, -0.009365, -0.224171
4.042720, -0.943642, 0.003014, -0.218487
4.043217, -0.930157, 0.007725, -0.213737
4.044214, -0.939198, 0.016098, -0.210037
4.044677, -0.930614, 0.026970, -0.207634
4.045207, -0.921822, 0.023098, -0.209484
4.045697, -0.928307, 0.009193, -0.210838
4.046180, -0.937519, -0.003376, -0.220757
4.046709, -0.938454, -0.006771, -0.215683
4.047166, -0.935345, 0.000134, -0.205097
4.047666, -0.933151, -0.012264, -0.202942
4.048189, -0.938873, -0.041561, -0.206623
4.048692, -0.950451, -0.066185, -0.206890
4.049153, -0.954895, -0.070171, -0.201283
4.049657, -0.959568, -0.050411, -0.186195
4.050185, -0.970669, -0.062275, -0.185471
4.050631, -0.977440, -0.062218, -0.181637
4.051135, -0.976677, -0.047779, -0.176392
4.051639, -0.963593, -0.041237, -0.173817
4.052142, -0.956135, -0.057278, -0.181618
4.053120, -0.953026, -0.100079, -0.190563
4.053622, -0.944405, -0.079155, -0.192642
4.054129, -0.936451, -0.035648, -0.189838
4.055094, -0.936642, -0.054779, -0.202446
4.055573, -0.944748, -0.081654, -0.209732
4.056101, -0.940132, -0.058613, -0.197983
4.056597, -0.935154, -0.054016, -0.187016
4.057060, -0.931320, -0.049896, -0.172272
4.057598, -0.935040, -0.051670, -0.169678
4.058065, -0.940762, -0.048351, -0.179787
4.058592, -0.940800, -0.047493, -0.197163
4.059061, -0.936069, -0.060863, -0.218468
4.059565, -0.925751, -0.049763, -0.220394
4.060070, -0.924492, -0.021172, -0.213585
4.060571, -0.925426, -0.031376, -0.217152
4.061032, -0.924549, -0.046406, -0.217304
4.061533, -0.921192, -0.024624, -0.203857
4.062038, -0.915890, -0.028286, -0.208645
4.062541, -0.911674, -0.014267, -0.206032
4.063534, -0.926781, -0.015182, -0.220280
4.063994, -0.912647, 0.003147, -0.225964
4.064526, -0.899029, -0.030022, -0.237675
4.064985, -0.899124, -0.059700, -0.243416
4.065480, -0.899696, -0.026455, -0.225163
4.066013, -0.903454, -0.028362, -0.214901
4.066512, -0.896759, -0.043125, -0.213642
4.067015, -0.903187, -0.063705, -0.221844
4.067519, -0.912876, -0.078869, -0.228386
4.067963, -0.926075, -0.099659, -0.227814
4.068467, -0.934334, -0.113468, -0.223026
4.068971, -0.925808, -0.108318, -0.204372
4.069494, -0.933247, -0.122318, -0.199661
4.069992, -0.952702, -0.145378, -0.192146
4.070482, -0.978317, -0.162640, -0.184669
4.070985, -0.992928, -0.179272, -0.181141
4.071490, -1.003399, -0.172520, -0.157204
4.071993, -1.005917, -0.197163, -0.136528
4.072474, -1.044884, -0.206795, -0.135994
4.072971, -1.040688, -0.200157, -0.112782
4.073454, -1.012840, -0.212097, -0.113201
4.073924, -1.003094, -0.218773, -0.124836
4.074397, -0.997524, -0.224552, -0.130825
4.074897, -0.997562, -0.223808, -0.149326
4.075394, -0.984211, -0.221596, -0.155602
4.075909, -0.972557, -0.197163, -0.149174
4.076411, -0.966015, -0.204620, -0.151157
4.076885, -0.961704, -0.208321, -0.147362
4.077386, -0.955677, -0.186844, -0.142059
4.077912, -0.945168, -0.178299, -0.144596
4.078381, -0.935326, -0.167923, -0.158653
4.078900, -0.942650, -0.168858, -0.176201
4.079361, -0.943432, -0.151997, -0.191135
4.079890, -0.936813, -0.139694, -0.206223
4.080366, -0.934563, -0.128212, -0.211258
4.081366, -0.941963, -0.106277, -0.201283
4.081827, -0.941925, -0.100346, -0.185528
4.082346, -0.941772, -0.094242, -0.180244
4.082852, -0.940380, -0.094318, -0.182285
4.083324, -0.940189, -0.085583, -0.191364
4.083839, -0.942707, -0.078640, -0.199413
4.084813, -0.940113, -0.066910, -0.214901
4.085355, -0.945148, -0.066662, -0.212936
4.086318, -0.947495, -0.062847, -0.194950
4.086786, -0.947056, -0.061054, -0.184727
4.087297, -0.944481, -0.062256, -0.180092
4.087818, -0.947876, -0.043678, -0.182590
4.088284, -0.952721, -0.046520, -0.191689
4.088763, -0.950222, -0.042229, -0.206108
4.089269, -0.949478, -0.038071, -0.211868
4.089777, -0.951748, -0.029793, -0.212440
4.090278, -0.956364, -0.037613, -0.215569
4.090748, -0.950642, -0.039597, -0.204105
4.091273, -0.949707, -0.039368, -0.192356
4.091754, -0.952072, -0.025177, -0.188961
4.092732, -0.951958, -0.027046, -0.197964
4.093237, -0.948372, -0.026989, -0.208397
4.093725, -0.944748, -0.008183, -0.210514
4.094229, -0.946999, -0.010681, -0.215988
4.094748, -0.944481, 0.002251, -0.214348
4.095251, -0.947075, 0.000439, -0.208206
4.095711, -0.949211, 0.014896, -0.198822
4.096216, -0.948009, 0.009556, -0.200062
4.096718, -0.946445, 0.011292, -0.199490
4.097223, -0.940971, 0.012093, -0.204353
4.097725, -0.940323, 0.028057, -0.214100
4.098199, -0.947151, 0.022354, -0.218372
4.098704, -0.943184, 0.035534, -0.219746
4.099207, -0.936127, 0.045319, -0.222702
4.099715, -0.938339, 0.044880, -0.219555
4.100158, -0.934868, 0.049820, -0.216026
4.100664, -0.935535, 0.072193, -0.211430
4.101200, -0.929222, 0.091305, -0.204906
4.102144, -0.915565, 0.058517, -0.226917
4.102637, -0.935097, 0.036736, -0.239773
4.103154, -0.940971, 0.058842, -0.236931
4.103652, -0.927029, 0.074940, -0.228157
4.104149, -0.918179, 0.043564, -0.222416
4.104653, -0.917053, 0.040855, -0.212727
4.105126, -0.914707, 0.041828, -0.202007
4.105650, -0.912151, 0.056915, -0.197735
4.106148, -0.915928, 0.036659, -0.203819
4.106645, -0.926514, 0.028362, -0.208683
4.107090, -0.934353, 0.014248, -0.217266
4.107610, -0.937595, 0.000839, -0.226212
4.108084, -0.927925, -0.010281, -0.222416
4.108599, -0.928555, -0.035686, -0.223732
4.109104, -0.943432, -0.046024, -0.203438
4.109606, -0.952377, -0.051823, -0.189877
4.110096, -0.961304, -0.039196, -0.185642
4.110585, -0.973511, -0.062485, -0.193157
4.111089, -0.967178, -0.058384, -0.198326
4.111577, -0.959015, -0.070629, -0.214233
4.112068, -0.954266, -0.072098, -0.218620
4.112566, -0.950222, -0.066719, -0.219822
4.113046, -0.944290, -0.067177, -0.215187
4.113533, -0.949135, -0.087738, -0.206242
4.114051, -0.953426, -0.070629, -0.200005
4.114569, -0.952415, -0.082150, -0.201721
4.115031, -0.946960, -0.081234, -0.203438
4.115548, -0.942669, -0.073242, -0.213890
4.116021, -0.937271, -0.061951, -0.212288
4.116595, -0.940647, -0.050907, -0.217171
4.117046, -0.943508, -0.069714, -0.223331
4.117553, -0.947380, -0.078945, -0.216618
4.118053, -0.948238, -0.077038, -0.207577
4.118554, -0.945797, -0.055866, -0.201263
4.119033, -0.939026, -0.051460, -0.194473
4.119533, -0.937824, -0.035515, -0.200348
4.119976, -0.941448, -0.049515, -0.213413
4.120528, -0.943050, -0.036678, -0.223141
4.121031, -0.940151, -0.033627, -0.232792
4.122026, -0.937290, -0.023079, -0.221863
4.122489, -0.938129, -0.025311, -0.218163
4.122993, -0.941124, -0.020351, -0.210361
4.123949, -0.943127, -0.013332, -0.218201
4.124467, -0.941887, -0.014305, -0.223236
4.124971, -0.941582, -0.021057, -0.231304
4.125431, -0.942364, -0.012150, -0.227146
4.125948, -0.941734, -0.007248, -0.228195
4.126454, -0.934315, 0.005455, -0.228310
4.126958, -0.929470, 0.002728, -0.226727
4.127400, -0.933971, 0.012169, -0.224323
4.127908, -0.937252, 0.008469, -0.228081
4.128407, -0.934772, 0.002079, -0.227432
4.128911, -0.934315, 0.010700, -0.234222
4.129415, -0.937977, 0.008793, -0.242100
4.129918, -0.939846, 0.019550, -0.241814
4.130422, -0.940552, 0.009861, -0.242672
4.130883, -0.938835, 0.009499, -0.243797
4.131373, -0.942650, 0.011883, -0.236435
4.131876, -0.939579, 0.001183, -0.230637
4.132377, -0.946941, -0.026608, -0.221672
4.132876, -0.947113, -0.010548, -0.220318
4.133376, -0.937271, -0.010967, -0.215359
4.133866, -0.927086, -0.002518, -0.207367
4.134355, -0.928364, -0.007877, -0.209389
4.134841, -0.943584, -0.029469, -0.213699
4.135351, -0.948830, -0.023232, -0.211067
4.135859, -0.943260, -0.025654, -0.208111
4.136363, -0.945911, -0.057144, -0.199413
4.137311, -0.968208, -0.067024, -0.186920
4.137815, -0.968170, -0.074730, -0.178566
4.138305, -0.972309, -0.082779, -0.188427
4.138795, -0.969200, -0.069199, -0.189247
4.140331, -0.958309, -0.078869, -0.207386
4.140781, -0.956650, -0.065498, -0.209961
4.141284, -0.951080, -0.058308, -0.209904
4.141815, -0.951385, -0.076389, -0.209045
4.142259, -0.974808, -0.113564, -0.209007
4.142769, -0.982533, -0.104256, -0.202961
4.143267, -0.967178, -0.096302, -0.187836
4.143770, -0.948067, -0.092525, -0.177479
4.144295, -0.944118, -0.091705, -0.173588
4.144751, -0.946655, -0.120430, -0.171814
4.145253, -0.955429, -0.116730, -0.175724
4.145785, -0.950432, -0.102291, -0.183105
4.146231, -0.945950, -0.104446, -0.179920
4.146734, -0.942078, -0.082512, -0.186157
4.147246, -0.947285, -0.082626, -0.188560
4.147745, -0.952168, -0.105362, -0.175762
4.148249, -0.953960, -0.116997, -0.179214
4.148749, -0.953522, -0.116463, -0.172577
4.149697, -0.953884, -0.118160, -0.159988
4.150720, -0.941582, -0.093002, -0.159149
4.151191, -0.937595, -0.090313, -0.170364
4.151706, -0.941200, -0.099983, -0.183468
4.152214, -0.946579, -0.094509, -0.200996
4.152703, -0.934734, -0.080204, -0.206623
4.153207, -0.934143, -0.087471, -0.196075
4.153695, -0.938969, -0.083256, -0.189743
4.154160, -0.938587, -0.075340, -0.188503
4.154660, -0.933895, -0.071144, -0.190144
4.155141, -0.929337, -0.069771, -0.198536
4.155655, -0.927124, -0.062637, -0.210114
4.156634, -0.943737, -0.059910, -0.225773
4.157162, -0.947762, -0.055141, -0.222054
4.157652, -0.940952, -0.047016, -0.218105
4.158155, -0.934162, -0.041332, -0.205135
4.158645, -0.930176, -0.048637, -0.191879
4.159133, -0.931015, -0.043736, -0.193844
4.159608, -0.932884, -0.036888, -0.202255
4.160639, -0.924416, -0.044479, -0.224190
4.161117, -0.940704, -0.055313, -0.232353
4.161580, -0.943489, -0.044632, -0.229340
4.162099, -0.941029, -0.032825, -0.223846
4.162618, -0.932999, -0.041523, -0.202961
4.163102, -0.947304, -0.053673, -0.186787
4.163611, -0.952148, -0.040340, -0.187454
4.164073, -0.942383, -0.041924, -0.186176
4.164614, -0.925941, -0.035591, -0.202541
4.165103, -0.920467, -0.039806, -0.216637
4.165639, -0.927849, -0.051765, -0.220490
4.166052, -0.943089, -0.057926, -0.221100
4.166554, -0.949783, -0.060711, -0.209179
4.167030, -0.945663, -0.061512, -0.185680
4.167532, -0.934429, -0.052872, -0.172443
4.168022, -0.939026, -0.079269, -0.150967
4.168525, -0.954437, -0.087185, -0.144596
