time, x, y, z 
2.806026, -0.778046, 0.048962, -0.521164
2.806539, -0.780506, 0.047550, -0.525303
2.807494, -0.783749, 0.049858, -0.527973
2.808000, -0.781326, 0.051098, -0.530033
2.808521, -0.785446, 0.049572, -0.530605
2.809509, -0.787182, 0.051804, -0.530682
2.810013, -0.787067, 0.048504, -0.533028
2.810516, -0.787983, 0.048847, -0.532017
2.810993, -0.788975, 0.046864, -0.531559
2.811515, -0.788975, 0.046482, -0.531807
2.811973, -0.791149, 0.044918, -0.532856
2.812488, -0.791645, 0.045910, -0.532112
2.813470, -0.790882, 0.044079, -0.535946
2.813938, -0.791187, 0.044594, -0.534878
2.814442, -0.791454, 0.041313, -0.534687
2.814944, -0.791321, 0.041351, -0.533562
2.815434, -0.789795, 0.039558, -0.532074
2.815931, -0.791054, 0.039406, -0.535088
2.816426, -0.793800, 0.036354, -0.535088
2.816929, -0.792885, 0.034637, -0.532475
2.817496, -0.790672, 0.039482, -0.533848
2.817938, -0.792637, 0.038948, -0.534058
2.818429, -0.795460, 0.034981, -0.530968
2.818918, -0.795708, 0.034199, -0.531940
2.819382, -0.792351, 0.036240, -0.533981
2.819884, -0.792999, 0.035725, -0.531902
2.820372, -0.791645, 0.036259, -0.531273
2.820872, -0.792198, 0.038986, -0.530186
2.821375, -0.789967, 0.039692, -0.527039
2.821878, -0.792770, 0.039845, -0.528698
2.822369, -0.788193, 0.037937, -0.524197
2.822876, -0.783539, 0.036392, -0.524292
2.823375, -0.783710, 0.037365, -0.525036
2.823864, -0.779171, 0.035915, -0.520554
2.824367, -0.779438, 0.034637, -0.520611
2.824872, -0.778446, 0.032921, -0.519009
2.825377, -0.778828, 0.030575, -0.518475
2.826344, -0.780048, 0.032158, -0.520439
2.826843, -0.781708, 0.031128, -0.522785
2.827344, -0.783730, 0.029736, -0.520401
2.827844, -0.781860, 0.029106, -0.518856
2.828341, -0.786495, 0.026627, -0.520649
2.828793, -0.788479, 0.027962, -0.519524
2.829332, -0.792732, 0.031567, -0.524330
2.829799, -0.792561, 0.031395, -0.523872
2.830806, -0.792065, 0.024223, -0.520859
2.831285, -0.795021, 0.027218, -0.523968
2.831800, -0.792942, 0.029545, -0.528030
2.832273, -0.791759, 0.031357, -0.529194
2.832792, -0.785217, 0.034676, -0.534725
2.833270, -0.790310, 0.034256, -0.535450
2.833784, -0.793667, 0.037766, -0.536060
2.834248, -0.792828, 0.037498, -0.535889
2.834766, -0.791969, 0.037594, -0.537930
2.835273, -0.795574, 0.037022, -0.539799
2.836226, -0.800438, 0.031967, -0.537472
2.836727, -0.803528, 0.032902, -0.538635
2.837241, -0.804062, 0.032578, -0.539322
2.863536, -0.802402, 0.039577, -0.533257
2.863631, -0.801487, 0.039425, -0.531902
2.863685, -0.797882, 0.037746, -0.531654
2.863734, -0.797462, 0.037479, -0.530910
2.863790, -0.795479, 0.036335, -0.531273
2.863841, -0.795155, 0.033016, -0.531540
2.863893, -0.791187, 0.036240, -0.532646
2.863942, -0.791073, 0.034142, -0.530167
2.863995, -0.786781, 0.034962, -0.527878
2.864045, -0.784245, 0.035114, -0.526600
2.864099, -0.785713, 0.036602, -0.521183
2.864148, -0.784264, 0.035782, -0.519466
2.864199, -0.777512, 0.032825, -0.519581
2.864249, -0.775795, 0.034370, -0.519123
2.864298, -0.775375, 0.036583, -0.518322
2.864347, -0.774670, 0.033188, -0.515289
2.864400, -0.774174, 0.032635, -0.517693
2.864451, -0.776119, 0.035896, -0.517063
2.864502, -0.775738, 0.033398, -0.516434
2.864560, -0.774822, 0.034218, -0.518246
2.864612, -0.773277, 0.033703, -0.515842
2.864665, -0.775967, 0.037422, -0.514870
2.864723, -0.777531, 0.035686, -0.513630
2.864774, -0.775204, 0.037136, -0.512486
2.864822, -0.775452, 0.037308, -0.514889
2.864872, -0.776653, 0.038509, -0.518074
2.864920, -0.778503, 0.039272, -0.516491
2.864971, -0.777836, 0.042114, -0.515385
2.865026, -0.773220, 0.041428, -0.514126
2.865085, -0.777569, 0.040627, -0.516033
2.865140, -0.776482, 0.044651, -0.517673
2.865201, -0.771656, 0.040359, -0.517693
2.865257, -0.773754, 0.040627, -0.516853
2.865316, -0.775719, 0.038719, -0.519371
2.865374, -0.777016, 0.042229, -0.520191
2.865509, -0.775490, 0.043526, -0.516891
2.866011, -0.772934, 0.042477, -0.516262
2.866500, -0.773335, 0.042000, -0.516777
2.867040, -0.776978, 0.042248, -0.516777
2.867509, -0.777092, 0.041447, -0.519085
2.868005, -0.779343, 0.043106, -0.521469
2.868471, -0.780506, 0.044003, -0.519829
2.868937, -0.779171, 0.043468, -0.518532
2.869434, -0.784931, 0.045319, -0.516815
2.869921, -0.786839, 0.042686, -0.516396
2.870417, -0.784874, 0.042114, -0.516548
2.870934, -0.785065, 0.043678, -0.516357
2.871450, -0.785580, 0.043755, -0.513401
2.871894, -0.788593, 0.043831, -0.513248
2.872398, -0.785065, 0.048161, -0.514641
2.872902, -0.785236, 0.047073, -0.513115
2.873409, -0.788956, 0.043201, -0.516701
2.873908, -0.784416, 0.043621, -0.517082
2.874412, -0.787125, 0.044918, -0.515480
2.874916, -0.785275, 0.047493, -0.517788
2.875865, -0.785522, 0.050106, -0.520630
2.876368, -0.785999, 0.050468, -0.519714
2.876856, -0.787067, 0.048847, -0.521412
2.877375, -0.785599, 0.053730, -0.522213
2.878339, -0.784283, 0.052776, -0.526009
2.878845, -0.788383, 0.050068, -0.523701
2.879346, -0.787392, 0.054340, -0.526524
2.879850, -0.788670, 0.048828, -0.531788
2.880359, -0.787716, 0.050583, -0.527992
2.880814, -0.788479, 0.048485, -0.529613
2.881323, -0.787773, 0.045395, -0.528851
2.881852, -0.788021, 0.045395, -0.529881
2.882309, -0.789413, 0.044689, -0.530033
2.882829, -0.790653, 0.048809, -0.526714
2.883332, -0.788307, 0.045242, -0.529957
2.883793, -0.791378, 0.043316, -0.533161
2.884301, -0.796261, 0.043449, -0.533314
2.884789, -0.789585, 0.043144, -0.530930
2.885288, -0.792885, 0.046120, -0.532894
2.885770, -0.793724, 0.043087, -0.534267
2.886283, -0.790462, 0.044384, -0.533066
2.886776, -0.791073, 0.043926, -0.536537
2.887287, -0.793571, 0.040951, -0.533772
2.887775, -0.792351, 0.042572, -0.536709
2.888249, -0.792141, 0.044498, -0.534401
2.888770, -0.793858, 0.045853, -0.534916
2.889271, -0.794373, 0.043812, -0.534630
2.889730, -0.796833, 0.045586, -0.533886
2.890244, -0.794373, 0.045338, -0.535564
2.890747, -0.795345, 0.045776, -0.536652
2.891266, -0.797806, 0.046577, -0.535831
2.891732, -0.796089, 0.046673, -0.534782
2.892708, -0.796795, 0.048161, -0.535240
2.893211, -0.797329, 0.049458, -0.534420
2.893716, -0.791531, 0.051727, -0.532990
2.894205, -0.792122, 0.049248, -0.533314
2.895182, -0.798149, 0.056419, -0.533848
2.895685, -0.796738, 0.052948, -0.532055
2.896173, -0.794163, 0.056496, -0.532303
2.896692, -0.792141, 0.058136, -0.529118
2.897670, -0.792255, 0.059376, -0.530396
2.898188, -0.788403, 0.060902, -0.529251
2.898664, -0.786800, 0.060387, -0.525227
2.899156, -0.787773, 0.060978, -0.525417
2.899657, -0.789471, 0.062256, -0.524063
2.900144, -0.790539, 0.061932, -0.524654
2.900634, -0.794086, 0.062981, -0.523129
2.901137, -0.790462, 0.062828, -0.521240
2.901666, -0.790844, 0.063076, -0.519295
2.902159, -0.788708, 0.062218, -0.520477
2.902611, -0.790386, 0.063305, -0.518932
2.903126, -0.787296, 0.059891, -0.515919
2.903630, -0.790005, 0.060940, -0.518284
2.904144, -0.789795, 0.056915, -0.518169
2.904600, -0.789909, 0.059204, -0.517044
2.905109, -0.790348, 0.061626, -0.521183
2.905625, -0.790920, 0.059319, -0.522060
2.906085, -0.794353, 0.056782, -0.524197
2.906589, -0.795994, 0.055885, -0.524921
2.907093, -0.796127, 0.059261, -0.525608
2.907582, -0.793324, 0.061474, -0.527401
2.908100, -0.795612, 0.058212, -0.529499
2.908560, -0.798798, 0.059929, -0.528240
2.909063, -0.799789, 0.057869, -0.531197
2.909567, -0.798550, 0.061417, -0.531864
2.910070, -0.801086, 0.063896, -0.529842
2.910574, -0.797329, 0.063686, -0.529003
2.911074, -0.797405, 0.064564, -0.529652
2.911559, -0.797462, 0.068550, -0.531502
2.912046, -0.793781, 0.066109, -0.531139
2.913071, -0.793591, 0.064793, -0.528469
2.913566, -0.794506, 0.064812, -0.525894
2.914063, -0.797768, 0.065765, -0.528870
2.914553, -0.799923, 0.065975, -0.530109
2.915041, -0.801010, 0.068417, -0.530300
2.915510, -0.803185, 0.066948, -0.530510
2.916000, -0.799065, 0.066929, -0.530910
2.917019, -0.804043, 0.066910, -0.530720
2.917498, -0.800858, 0.064278, -0.530014
2.917998, -0.803738, 0.065765, -0.528622
2.918486, -0.801735, 0.065231, -0.529919
2.919006, -0.799980, 0.070076, -0.529099
2.919505, -0.802956, 0.066795, -0.530033
2.919962, -0.800114, 0.064335, -0.529270
2.920443, -0.800552, 0.065689, -0.528889
2.920981, -0.803413, 0.063190, -0.527458
2.921465, -0.803299, 0.062714, -0.528259
2.921983, -0.803871, 0.062141, -0.531101
2.922457, -0.802231, 0.062675, -0.529137
2.923449, -0.801926, 0.058746, -0.531559
2.923912, -0.802879, 0.059357, -0.533447
2.924441, -0.804558, 0.058975, -0.533161
2.924904, -0.805016, 0.059662, -0.534115
2.925437, -0.810986, 0.058556, -0.535526
2.925897, -0.808201, 0.059986, -0.531311
2.926425, -0.805416, 0.056896, -0.531960
2.926901, -0.805511, 0.053787, -0.533810
2.927388, -0.805759, 0.051460, -0.535164
2.927882, -0.801659, 0.054283, -0.534782
2.928396, -0.803280, 0.055294, -0.533676
2.928882, -0.803947, 0.053177, -0.535698
2.929403, -0.804367, 0.046368, -0.533504
2.929875, -0.799713, 0.046444, -0.534573
2.930396, -0.798893, 0.045986, -0.533447
2.930870, -0.798035, 0.044174, -0.532856
2.931346, -0.801678, 0.041485, -0.533848
2.931862, -0.803547, 0.041981, -0.534000
2.932336, -0.802116, 0.040646, -0.533981
2.932848, -0.799770, 0.034981, -0.532818
2.933374, -0.798931, 0.032616, -0.533428
2.933832, -0.798111, 0.034046, -0.531292
2.934358, -0.795326, 0.032082, -0.530453
2.934828, -0.794849, 0.032978, -0.528183
2.935331, -0.797386, 0.025864, -0.530739
2.935823, -0.794945, 0.024624, -0.528355
2.936321, -0.793228, 0.024700, -0.528755
2.936812, -0.791111, 0.025959, -0.530548
2.937287, -0.792618, 0.023212, -0.533752
2.937796, -0.789757, 0.021992, -0.535564
2.938314, -0.788689, 0.023727, -0.532970
2.938789, -0.786228, 0.025043, -0.532455
2.939287, -0.787144, 0.022411, -0.532017
2.939794, -0.786858, 0.023270, -0.532513
2.940295, -0.786896, 0.023537, -0.528450
2.940798, -0.785027, 0.023708, -0.529938
2.941262, -0.785294, 0.025330, -0.530205
2.941779, -0.781097, 0.025902, -0.528088
2.942286, -0.779762, 0.024109, -0.528049
2.942750, -0.778198, 0.024948, -0.526924
2.943276, -0.781994, 0.023212, -0.528297
2.943733, -0.781517, 0.024910, -0.525646
2.944250, -0.778275, 0.026207, -0.525932
2.944742, -0.781384, 0.023384, -0.525112
2.945242, -0.780334, 0.022869, -0.525379
2.945762, -0.777912, 0.025768, -0.519829
2.946227, -0.779743, 0.023861, -0.521431
2.947199, -0.780334, 0.028172, -0.520096
2.948237, -0.777073, 0.029564, -0.519905
2.948699, -0.777702, 0.028744, -0.521030
2.949200, -0.777035, 0.028992, -0.516338
2.949703, -0.776329, 0.028896, -0.517464
2.950221, -0.772781, 0.033321, -0.517483
2.950669, -0.773125, 0.035191, -0.517635
2.951185, -0.774078, 0.032749, -0.517120
2.951692, -0.771389, 0.034275, -0.514145
2.952192, -0.775700, 0.040035, -0.515499
2.952698, -0.773125, 0.040321, -0.514984
2.953643, -0.773029, 0.038700, -0.517178
2.954146, -0.776672, 0.039082, -0.516434
2.954668, -0.779629, 0.041580, -0.516548
2.955167, -0.780621, 0.040722, -0.518017
2.956116, -0.778866, 0.045872, -0.518169
2.956621, -0.779610, 0.044880, -0.517654
2.957139, -0.779266, 0.046577, -0.518513
2.957633, -0.778694, 0.047455, -0.517311
2.958161, -0.777512, 0.052032, -0.516148
2.958620, -0.776958, 0.048466, -0.517769
2.959141, -0.779495, 0.047283, -0.517712
2.959648, -0.779934, 0.049152, -0.516624
2.960078, -0.780277, 0.048027, -0.515137
2.960575, -0.780354, 0.049324, -0.516987
2.961079, -0.779266, 0.047684, -0.516071
2.962074, -0.781174, 0.045090, -0.518494
2.962622, -0.775356, 0.047550, -0.516739
2.963609, -0.776558, 0.051441, -0.513973
2.964545, -0.773621, 0.053654, -0.516014
2.965064, -0.772476, 0.049267, -0.516300
2.965536, -0.772457, 0.052814, -0.521126
2.966059, -0.773163, 0.054398, -0.519829
2.966531, -0.772934, 0.054245, -0.517979
2.967010, -0.771561, 0.054989, -0.516453
2.967553, -0.769444, 0.055351, -0.516262
2.968512, -0.768375, 0.054283, -0.516911
2.969018, -0.768852, 0.053082, -0.515900
2.969520, -0.771885, 0.051689, -0.516376
2.970025, -0.772209, 0.052948, -0.514965
2.970479, -0.768719, 0.054722, -0.515804
2.971010, -0.767498, 0.053940, -0.516434
2.971472, -0.768700, 0.051231, -0.517635
2.971982, -0.769463, 0.051670, -0.517197
2.972470, -0.771999, 0.047131, -0.518951
2.972980, -0.770245, 0.051842, -0.519562
2.973474, -0.769367, 0.050163, -0.517330
2.973988, -0.768929, 0.050392, -0.517769
2.974447, -0.769424, 0.051250, -0.516987
2.974953, -0.773449, 0.053864, -0.514984
2.975471, -0.772610, 0.051537, -0.516033
2.975925, -0.770645, 0.051727, -0.517693
2.976440, -0.767403, 0.053692, -0.517101
2.976958, -0.771656, 0.054474, -0.516853
2.977427, -0.768528, 0.056686, -0.515652
2.978442, -0.770855, 0.059643, -0.517178
2.978900, -0.766926, 0.063438, -0.515251
2.979432, -0.767651, 0.063572, -0.516281
2.979904, -0.768490, 0.065289, -0.516529
2.980885, -0.772247, 0.067959, -0.514240
2.981389, -0.772495, 0.069103, -0.515480
2.981893, -0.774212, 0.064735, -0.518551
2.982398, -0.776119, 0.067825, -0.517693
2.982914, -0.774460, 0.069027, -0.519657
2.983404, -0.776901, 0.070400, -0.521278
2.983907, -0.777073, 0.065746, -0.522041
2.984352, -0.776882, 0.064812, -0.520954
2.984853, -0.775471, 0.064754, -0.520954
2.985377, -0.775051, 0.063133, -0.523777
2.985847, -0.776463, 0.064182, -0.524101
2.986374, -0.779667, 0.061436, -0.522842
2.986859, -0.781956, 0.059643, -0.522861
2.987392, -0.782757, 0.061512, -0.524845
2.987820, -0.784225, 0.061779, -0.528507
2.988324, -0.790977, 0.061283, -0.530472
2.988828, -0.796375, 0.062714, -0.534325
2.989349, -0.799007, 0.062885, -0.536041
2.989823, -0.798569, 0.061169, -0.539837
2.990310, -0.799713, 0.060940, -0.541077
2.990832, -0.803337, 0.058079, -0.542698
2.991292, -0.805988, 0.056343, -0.545521
2.991807, -0.804081, 0.054913, -0.546494
2.992310, -0.807972, 0.052223, -0.549088
2.992799, -0.809860, 0.050621, -0.551147
2.993305, -0.807037, 0.050793, -0.550194
2.993793, -0.809135, 0.050983, -0.550861
2.994294, -0.806961, 0.048504, -0.549583
2.994786, -0.806122, 0.049706, -0.549488
2.995269, -0.806313, 0.048809, -0.553665
2.995745, -0.805779, 0.046062, -0.553379
2.996254, -0.806980, 0.046539, -0.553341
2.996753, -0.808773, 0.046577, -0.557213
2.997261, -0.810127, 0.045185, -0.556126
2.997761, -0.812855, 0.046272, -0.551815
2.998240, -0.811901, 0.043907, -0.552692
2.998726, -0.813808, 0.047150, -0.554924
2.999211, -0.818462, 0.050716, -0.551052
2.999744, -0.813522, 0.052986, -0.548611
0.002972, -0.635529, 0.198631, -0.309219
0.003154, -0.607853, 0.235977, -0.547428
0.003257, -0.536442, 0.286713, -0.524311
0.003361, -0.539417, 0.380764, -0.485840
0.003464, -0.524063, 0.353584, -0.579643
0.003664, -0.526581, 0.361156, -0.479889
0.003770, -0.566406, 0.333939, -0.446320
0.003873, -0.614376, 0.359859, -0.611267
0.003976, -0.625248, 0.316010, -0.536880
0.004158, -0.661011, 0.335293, -0.433331
0.004262, -0.686264, 0.338001, -0.490875
0.004365, -0.673485, 0.351868, -0.402737
0.004468, -0.674133, 0.319748, -0.418282
0.004648, -0.692635, 0.355854, -0.478840
0.004753, -0.642872, 0.336533, -0.461121
0.004855, -0.627441, 0.353527, -0.489025
0.004958, -0.630074, 0.372734, -0.538731
0.005139, -0.610733, 0.365391, -0.516872
0.005242, -0.590248, 0.359173, -0.505066
0.005344, -0.591812, 0.386028, -0.560722
0.005447, -0.587711, 0.376625, -0.538044
0.005627, -0.608006, 0.342579, -0.522156
0.005730, -0.670910, 0.356102, -0.576477
0.005833, -0.727615, 0.358753, -0.552330
0.005936, -0.764465, 0.342884, -0.525341
0.006115, -0.809975, 0.335484, -0.557327
0.006220, -0.823994, 0.334568, -0.501175
0.006323, -0.814838, 0.309372, -0.461597
0.006426, -0.817738, 0.292606, -0.467529
0.006616, -0.831661, 0.289440, -0.431404
0.006719, -0.815430, 0.260239, -0.402660
0.006831, -0.806236, 0.259838, -0.434341
0.006934, -0.809917, 0.261440, -0.377388
0.007114, -0.787182, 0.243530, -0.305157
0.007218, -0.773106, 0.246716, -0.385857
0.007361, -0.779438, 0.222111, -0.369625
0.007467, -0.762062, 0.177326, -0.203018
0.007641, -0.752087, 0.245705, -0.264282
0.007741, -0.757427, 0.327702, -0.481892
0.008173, -0.732555, 0.207977, -0.364628
0.008659, -0.722008, 0.129929, -0.109596
0.009144, -0.717411, 0.235825, -0.289459
0.009656, -0.696735, 0.254459, -0.432034
0.010687, -0.672703, 0.266380, -0.242329
0.011182, -0.650978, 0.199451, -0.334644
0.011679, -0.643063, 0.260391, -0.219421
0.012149, -0.658226, 0.308609, -0.354996
0.012693, -0.655727, 0.230675, -0.349808
0.013183, -0.667095, 0.193882, -0.043621
0.013674, -0.667515, 0.305977, -0.277424
0.014167, -0.667973, 0.293980, -0.644264
0.014669, -0.656185, 0.225754, -0.224781
0.015170, -0.658360, 0.255947, -0.031242
0.015676, -0.637112, 0.211849, -0.407867
0.016656, -0.636253, 0.197315, -0.254536
0.017674, -0.625534, 0.234756, -0.374241
0.018178, -0.636177, 0.289383, -0.432091
0.018672, -0.644836, 0.166969, -0.367069
0.019181, -0.651875, 0.217590, -0.117512
0.019682, -0.645046, 0.245533, -0.243340
0.020177, -0.642376, 0.387402, -0.635891
0.020671, -0.648899, 0.155754, -0.638733
0.021183, -0.623322, 0.168705, -0.045013
0.021709, -0.644703, 0.257988, -0.215149
0.022175, -0.589085, 0.169182, -0.559502
0.022666, -0.624237, 0.347214, -0.270195
0.023198, -0.594215, 0.196934, -0.559845
0.023672, -0.581207, 0.110683, -0.443039
0.024175, -0.587711, 0.328388, -0.112648
0.024685, -0.570126, 0.250130, -0.664806
0.025170, -0.564651, 0.233841, -0.662537
0.025667, -0.577087, 0.208702, -0.124760
0.027210, -0.544071, 0.220509, -0.539932
0.027687, -0.568314, 0.214500, -0.290260
0.028180, -0.538025, 0.148888, -0.473614
0.028673, -0.534573, 0.287533, -0.349216
0.029679, -0.533295, 0.196438, -0.850430
0.030182, -0.540962, 0.168400, -0.385704
0.030694, -0.540295, 0.171661, -0.238075
0.031201, -0.527859, 0.233841, -0.582561
0.031681, -0.521851, 0.310307, -0.540371
0.032187, -0.534611, 0.267658, -0.537891
0.032701, -0.529919, 0.190086, -0.654621
0.033218, -0.513573, 0.189152, -0.474186
0.033708, -0.498276, 0.227966, -0.300808
0.034203, -0.493603, 0.279999, -0.484390
0.034697, -0.470905, 0.279713, -0.589485
0.035217, -0.478249, 0.252075, -0.500412
0.035717, -0.460835, 0.209846, -0.584068
0.036218, -0.442696, 0.205784, -0.579605
0.036713, -0.451374, 0.250759, -0.448246
0.037210, -0.456638, 0.251846, -0.575733
0.038224, -0.476971, 0.169888, -0.517159
0.038719, -0.489216, 0.186157, -0.473175
0.039225, -0.501118, 0.235443, -0.614700
0.039689, -0.511551, 0.182171, -0.728359
0.040185, -0.539150, 0.127182, -0.633793
0.041186, -0.544167, 0.098877, -0.526447
0.041813, -0.558853, 0.129032, -0.561428
0.042308, -0.564404, 0.111656, -0.648956
0.042812, -0.563374, 0.085258, -0.604324
0.043307, -0.571136, 0.085926, -0.571003
0.043801, -0.570240, 0.090542, -0.599022
0.044298, -0.566998, 0.105171, -0.560551
0.044791, -0.554543, 0.078545, -0.587311
0.045285, -0.553799, 0.076332, -0.631542
0.045777, -0.551643, 0.079994, -0.608959
0.046273, -0.546093, 0.080585, -0.637894
0.046770, -0.551929, 0.090275, -0.618763
0.047281, -0.546055, 0.082245, -0.599842
0.047760, -0.529785, 0.064201, -0.608120
0.048275, -0.532894, 0.070515, -0.619717
0.048734, -0.522728, 0.073452, -0.609741
0.049233, -0.522232, 0.075836, -0.619259
0.049727, -0.519371, 0.077229, -0.625916
0.050218, -0.529289, 0.076771, -0.591259
0.050714, -0.517826, 0.066299, -0.601387
0.051215, -0.515442, 0.064983, -0.631542
0.051728, -0.519962, 0.070515, -0.588970
0.052216, -0.513535, 0.065689, -0.612354
0.052705, -0.519085, 0.066643, -0.644550
0.053222, -0.528545, 0.070782, -0.606327
0.053749, -0.524769, 0.059299, -0.617619
0.054222, -0.531998, 0.051060, -0.626850
0.054711, -0.532303, 0.048370, -0.583324
0.055212, -0.520916, 0.045013, -0.592098
0.056225, -0.526390, 0.054283, -0.599422
0.056745, -0.526257, 0.046597, -0.618401
0.057219, -0.525036, 0.024223, -0.683174
0.058235, -0.547733, 0.027008, -0.633659
0.058723, -0.545940, 0.025406, -0.670109
0.059224, -0.554028, 0.021935, -0.632992
0.059731, -0.557690, 0.009727, -0.633602
0.060427, -0.551186, -0.004215, -0.687771
0.060756, -0.556850, -0.007477, -0.678616
0.061253, -0.565910, -0.006294, -0.651760
0.061727, -0.565681, -0.007038, -0.674686
0.062258, -0.578442, -0.007477, -0.660000
0.062720, -0.588589, -0.011997, -0.647964
0.063271, -0.587864, -0.017834, -0.692158
0.063760, -0.609989, -0.024757, -0.697498
0.064242, -0.629826, -0.021706, -0.667953
0.064746, -0.635185, -0.025444, -0.689507
0.065761, -0.670891, -0.033455, -0.683498
0.066265, -0.672646, -0.049000, -0.711708
0.066773, -0.678997, -0.052605, -0.722332
0.067252, -0.691738, -0.055485, -0.714703
0.067731, -0.700111, -0.050240, -0.740623
0.068244, -0.706024, -0.059872, -0.755806
0.069259, -0.699863, -0.078163, -0.752602
0.069736, -0.694885, -0.072918, -0.757751
0.070268, -0.691490, -0.067368, -0.788784
0.070746, -0.684929, -0.073910, -0.844517
0.071257, -0.689774, -0.077991, -0.822468
0.071765, -0.693626, -0.063477, -0.813580
0.072235, -0.694237, -0.139046, -0.967751
0.072776, -0.687466, -0.144958, -0.886517
0.073731, -0.684090, -0.039616, -0.931702
0.074242, -0.679626, -0.119228, -1.104908
0.075113, -0.686226, -0.167522, -0.894814
0.075337, -0.675755, -0.126801, -0.796509
0.075888, -0.661430, -0.043430, -0.887928
0.076287, -0.655518, -0.061722, -0.978508
0.076785, -0.664120, -0.144119, -1.016903
0.077268, -0.658321, -0.157681, -0.928268
0.077750, -0.671368, -0.114040, -0.832329
0.078242, -0.672398, -0.071011, -0.900478
0.078849, -0.663090, -0.069275, -1.066952
0.079600, -0.661659, -0.209846, -1.037922
0.079813, -0.697651, -0.227871, -0.833378
0.080272, -0.688515, -0.151672, -0.827312
0.080792, -0.693588, -0.144939, -1.034126
0.081306, -0.700302, -0.207634, -1.115437
0.081748, -0.716686, -0.197105, -0.819359
0.082266, -0.747547, -0.200710, -0.708408
0.082813, -0.744190, -0.218353, -1.015797
0.083279, -0.880318, -0.213337, -0.921192
0.083748, -2.117004, -0.538235, -0.213699
0.084296, -3.579712, 0.088024, -0.545082
0.085275, -2.260303, 0.300388, -3.069077
0.085749, -1.477757, -0.853424, 0.122986
0.086271, -0.796185, -0.875511, 2.286205
0.086766, -0.380535, -0.901794, 1.251965
0.087253, -0.427532, -0.519562, -0.310917
0.087776, -1.035156, -0.252819, 0.129051
0.088384, -1.237411, -0.307922, -1.346455
0.088947, -1.380062, -0.408325, -1.818428
0.089391, -1.308403, -0.341091, -0.061665
0.089883, -1.100464, -0.523262, -0.031185
0.090383, -0.798702, -0.408192, 0.241051
0.090901, -0.960293, -0.392017, 0.203953
0.091390, -1.037178, -0.708427, -0.370731
0.091850, -1.042385, -0.745792, -0.722580
0.092295, -1.056156, -0.515881, -0.477409
0.092828, -1.185684, -0.416374, -0.127449
0.093372, -1.024456, -0.357418, -0.379810
0.093868, -1.052589, -0.376511, -0.273037
0.094325, -0.898190, -0.420971, -0.007973
0.094888, -0.770206, -0.573139, -0.548878
0.095333, -0.694447, -0.407410, -0.530586
0.095836, -0.621758, -0.353451, -0.537434
0.096344, -0.586071, -0.233898, -0.529118
0.096843, -0.578480, -0.335197, -0.575008
0.097289, -0.798550, -0.399361, -0.481987
0.097821, -0.853310, -0.326309, -0.357456
0.098326, -0.793552, -0.284042, -0.727501
0.098820, -0.835838, -0.193558, -0.329132
0.099273, -0.984936, -0.235081, -0.377274
0.099792, -1.215057, -0.289059, -0.709820
0.100297, -1.177521, -0.149460, -0.304451
0.100799, -1.232433, -0.142822, -0.511284
0.101272, -1.092491, -0.122852, -0.628986
0.101770, -0.794525, -0.083237, -0.531826
0.102318, -0.559120, -0.066013, -0.537415
0.102824, -0.465527, -0.091057, -0.819683
0.103323, -0.476933, -0.190048, -0.987968
0.104275, -0.561428, -0.085011, -0.858707
0.104818, -0.504684, 0.006390, -0.822372
0.105317, -0.593987, -0.022278, -0.468655
0.105791, -0.631084, -0.036602, -0.640335
0.106296, -0.668602, -0.086346, -0.736713
0.106802, -0.744019, 0.048561, -0.641441
0.107319, -0.865631, 0.047951, -0.682468
0.107806, -0.760078, 0.167274, -0.630665
0.108311, -0.751553, 0.201569, -0.535374
0.108814, -0.810032, 0.268097, -0.554447
0.109321, -0.817719, 0.217190, -0.737038
0.109822, -0.770588, 0.304852, -0.570545
0.110326, -0.701637, 0.244484, -0.614052
0.110817, -0.814133, 0.188618, -0.749054
0.111319, -1.000290, 0.262890, -0.478001
0.111821, -1.022167, 0.383644, -0.552025
0.112324, -0.940571, 0.415897, -0.604992
0.112828, -0.945263, 0.346432, -0.499229
0.113332, -1.046562, 0.242901, -0.627651
0.113836, -1.008396, 0.426846, -0.654182
0.114813, -0.778961, 0.479603, -0.402393
0.115326, -0.853958, 0.278168, -0.604229
0.115785, -0.960045, 0.296688, -0.749359
0.116291, -0.944691, 0.480995, -0.456390
0.116790, -0.823822, 0.485649, -0.490799
0.117350, -0.742264, 0.316467, -0.483837
0.117834, -0.749435, 0.227814, -0.463886
0.118294, -0.699215, 0.279045, -0.552139
0.118805, -0.655766, 0.432796, -0.483265
0.119301, -0.582714, 0.573387, -0.372639
0.119827, -0.615063, 0.362167, -0.504513
0.120328, -0.878429, 0.066891, -0.591507
0.120808, -1.306591, 0.372753, -0.340900
0.121318, -1.586437, 0.961590, -0.194588
0.121806, -1.502819, 1.151123, -0.465794
0.122325, -1.184177, 0.705338, -0.456085
0.122843, -0.752926, 0.414486, -0.315208
0.123346, -0.645466, 0.177784, -0.298901
0.123835, -0.656891, 0.404053, -0.257092
0.124339, -0.614281, 0.551205, -0.383816
0.124821, -0.656853, 0.633678, -0.352936
0.125316, -0.686436, 0.728436, -0.313263
0.125835, -0.691242, 0.713539, -0.731201
0.126325, -0.923882, 0.880280, -0.790215
0.126828, -1.017609, 0.827255, -0.510254
