time, x, y, z 
2.384989, -0.791035, 0.287991, -0.444832
2.385493, -0.789948, 0.286770, -0.444012
2.385968, -0.793934, 0.285854, -0.451870
2.386461, -0.792732, 0.287685, -0.448055
2.386932, -0.789719, 0.289516, -0.443249
2.387464, -0.789089, 0.287533, -0.438061
2.387943, -0.788059, 0.293255, -0.434570
2.388471, -0.786419, 0.294018, -0.440311
2.388951, -0.784950, 0.294895, -0.444202
2.389419, -0.784454, 0.300884, -0.437813
2.389957, -0.780907, 0.299835, -0.427437
2.390420, -0.770588, 0.307961, -0.424290
2.390938, -0.768719, 0.319557, -0.424709
2.391404, -0.776939, 0.335083, -0.413361
2.391922, -0.790558, 0.354061, -0.390606
2.392414, -0.806007, 0.380688, -0.357857
2.392890, -0.831394, 0.425148, -0.316162
2.393411, -0.849075, 0.449085, -0.277672
2.393892, -0.839672, 0.423145, -0.279999
2.394412, -0.801697, 0.409012, -0.311069
2.394885, -0.780735, 0.410194, -0.353832
2.395356, -0.782261, 0.419540, -0.369816
2.395863, -0.780869, 0.423641, -0.362720
2.396367, -0.779285, 0.423908, -0.331669
2.396885, -0.787983, 0.431290, -0.310116
2.397344, -0.803452, 0.458775, -0.280876
2.397849, -0.807743, 0.456676, -0.269070
2.398363, -0.795155, 0.445747, -0.273685
2.398872, -0.779991, 0.398083, -0.324249
2.399329, -0.773087, 0.357399, -0.388508
2.399836, -0.784893, 0.334778, -0.418110
2.400352, -0.787086, 0.312138, -0.421658
2.400856, -0.775909, 0.304699, -0.428677
2.401311, -0.758820, 0.280266, -0.474854
2.401822, -0.753384, 0.307083, -0.500126
2.402289, -0.757275, 0.314484, -0.513210
2.402796, -0.755215, 0.324955, -0.490112
2.403306, -0.758858, 0.316601, -0.485096
2.403816, -0.759125, 0.316658, -0.501690
2.404288, -0.755272, 0.363464, -0.497265
2.404813, -0.746746, 0.368881, -0.491638
2.405320, -0.747700, 0.385151, -0.451736
2.405821, -0.742188, 0.380287, -0.438900
2.406323, -0.729198, 0.377674, -0.439148
2.406825, -0.703888, 0.355549, -0.473804
2.407303, -0.685577, 0.304108, -0.510311
2.407785, -0.708656, 0.231380, -0.540257
2.408244, -0.755119, 0.215683, -0.548801
2.409228, -0.763779, 0.230808, -0.505066
2.456376, -0.485153, 0.307140, -0.423603
2.456485, -0.559711, 0.538578, -0.551548
2.456536, -0.626450, 0.427895, -0.678406
2.456591, -0.691662, 0.149632, -0.885887
2.456641, -0.902710, -0.063515, -1.018333
2.456695, -1.052113, 0.160294, -0.877533
2.456744, -0.782452, 0.279675, -0.778503
2.456793, -0.917416, -0.167141, -0.743484
2.456841, -1.492748, -0.195522, -0.742512
2.456889, -1.596661, 0.191250, -0.486393
2.456938, -1.259823, 0.296535, -0.133934
2.456986, -0.712509, 0.429745, 0.135250
2.457035, -0.258236, 0.621815, 0.107136
2.457110, -0.051765, 0.772552, -0.086727
2.457161, -0.080070, 0.769272, -0.476799
2.457211, -0.116787, 0.763016, -0.753918
2.457260, -0.118675, 0.658607, -1.063213
2.457309, -0.172691, 0.516071, -1.295795
2.457358, -0.216045, 0.619469, -1.264744
2.457406, -0.311165, 0.736809, -0.956478
2.457455, -0.748978, 0.192432, -0.470352
2.457503, -1.343231, 0.004120, -0.232201
2.457552, -1.404057, 0.305462, -0.065346
2.457601, -1.073170, -0.024319, 0.030651
2.457650, -0.594273, 0.018349, -0.132294
2.457699, -0.386562, -0.039997, -0.538979
2.457748, -0.691357, -0.132351, -1.140022
2.457816, -1.014862, -0.075455, -1.344032
2.457867, -1.237926, -0.035496, -1.160831
2.457918, -1.218452, 0.024319, -0.744438
2.457970, -0.756683, 0.312386, -0.454140
2.458023, -0.046043, 0.452766, -0.261936
2.458076, 0.221672, 0.524063, -0.468922
2.458125, -0.095062, 0.659695, -0.624142
2.458175, -0.627193, 0.400314, -0.463123
2.458300, -1.214714, 0.004196, -0.398579
2.458776, -1.391315, 0.143414, -0.500832
2.459341, -0.997753, 0.360756, -0.397148
2.459835, -0.418510, 0.340137, -0.414696
2.460817, -0.108089, 0.677834, -0.841370
2.461301, -0.337029, 0.611191, -0.872955
2.461791, -0.585575, 0.394897, -0.687122
2.462235, -0.696945, 0.330944, -0.585766
2.462739, -0.685711, 0.335693, -0.431538
2.463250, -0.509281, 0.155182, -0.398655
2.463750, -0.738316, 0.184345, -0.643635
2.464252, -0.888538, 0.231762, -0.546970
2.464757, -0.676155, 0.236225, -0.431557
2.465228, -0.414963, -0.044765, -0.373631
2.465734, -0.615234, -0.009689, -0.567455
2.466236, -0.745506, 0.015755, -0.642109
2.466697, -0.676632, -0.115261, -0.808315
2.467199, -0.745544, -0.215549, -0.714169
2.467702, -0.806789, -0.190296, -0.609550
2.468206, -0.692196, -0.051823, -0.471992
2.468716, -0.668564, 0.111732, -0.512905
2.469216, -0.667534, -0.016918, -0.440178
2.469717, -0.791759, -0.159149, -0.619755
2.470193, -1.227283, -0.083904, -0.710831
2.470694, -1.518536, -0.132866, -0.380173
2.471169, -1.343422, -0.010662, 0.075359
2.471673, -1.198044, 0.127583, 0.160065
2.472176, -1.206379, -0.114956, 0.004139
2.472680, -1.370888, -0.418453, -0.348511
2.474634, -0.658817, 0.222244, -0.664635
2.475139, -0.745792, 0.162773, -0.713902
2.475632, -0.872059, 0.133553, -0.661030
2.476119, -0.889053, 0.169373, -0.442791
2.476636, -0.723801, 0.205803, -0.328846
2.477147, -0.623493, 0.204926, -0.341740
2.477600, -0.667629, 0.209904, -0.477867
2.478104, -0.744762, 0.251675, -0.575733
2.478609, -0.735703, 0.320015, -0.493774
2.479113, -0.716896, 0.333862, -0.344009
2.479576, -0.773430, 0.228310, -0.268841
2.480091, -1.090946, 0.080872, -0.268803
2.480622, -1.356049, 0.042496, -0.288696
2.481068, -1.344566, -0.110073, -0.182610
2.481574, -1.254959, -0.216331, -0.192642
2.482073, -1.280880, -0.273113, -0.388336
2.482576, -1.386223, -0.382881, -0.496140
2.483083, -1.444550, -0.444469, -0.437374
2.483586, -1.413250, -0.424137, -0.308952
2.484068, -1.284313, -0.353432, -0.278244
2.484546, -1.158733, -0.303116, -0.391712
2.485034, -1.177311, -0.225983, -0.522537
2.485567, -1.258144, -0.164452, -0.464802
2.486027, -1.278381, -0.097218, -0.292969
2.486550, -1.219215, -0.034199, -0.170708
2.487545, -0.997753, 0.126438, -0.437431
2.488019, -0.865669, 0.228138, -0.530701
2.488516, -0.791473, 0.296669, -0.527477
2.489523, -0.788555, 0.322170, -0.586815
2.490000, -0.788288, 0.301991, -0.637150
2.490498, -0.783005, 0.275993, -0.551281
2.490976, -0.777493, 0.253544, -0.488930
2.491513, -0.775642, 0.229511, -0.498161
2.491988, -0.777493, 0.221825, -0.537586
2.492466, -0.778027, 0.221348, -0.548782
2.492982, -0.775299, 0.230541, -0.532227
2.493477, -0.776978, 0.227737, -0.506744
2.493944, -0.779915, 0.219212, -0.539684
2.494487, -0.776997, 0.208950, -0.534840
2.494962, -0.770607, 0.200672, -0.485878
2.495464, -0.764275, 0.198269, -0.430927
2.495928, -0.773277, 0.188637, -0.449219
2.496434, -0.782433, 0.171108, -0.514927
2.496961, -0.782070, 0.162983, -0.542850
2.497419, -0.774612, 0.163555, -0.483418
2.497938, -0.768566, 0.156250, -0.407047
2.498920, -0.794621, 0.113468, -0.470123
2.499434, -0.805187, 0.095901, -0.498028
2.499909, -0.799923, 0.095921, -0.458717
2.500418, -0.795689, 0.104828, -0.407925
2.500935, -0.795918, 0.109882, -0.399590
2.501405, -0.794792, 0.112152, -0.419178
2.501924, -0.804653, 0.120087, -0.425091
2.502367, -0.804825, 0.123615, -0.412712
2.502897, -0.803318, 0.132370, -0.424004
2.503415, -0.801487, 0.143490, -0.420494
2.503879, -0.817204, 0.140228, -0.397701
2.504449, -0.824432, 0.132866, -0.379982
2.504914, -0.817070, 0.133915, -0.392685
2.505413, -0.811005, 0.142365, -0.427094
2.505879, -0.809460, 0.147820, -0.454426
2.506338, -0.815296, 0.159531, -0.434113
2.506825, -0.819454, 0.162926, -0.401382
2.507349, -0.827827, 0.162773, -0.388069
2.507818, -0.839977, 0.154686, -0.417118
2.508344, -0.851612, 0.134888, -0.438595
2.508812, -0.857582, 0.122738, -0.432186
2.509301, -0.865726, 0.120220, -0.406075
2.510333, -0.892754, 0.095844, -0.417709
2.510828, -0.902557, 0.090961, -0.438061
2.511303, -0.913467, 0.074329, -0.446548
2.511780, -0.936279, 0.042763, -0.450592
2.512325, -0.966148, 0.004997, -0.440178
2.512790, -0.985813, -0.029011, -0.419331
2.513273, -1.004047, -0.035286, -0.412750
2.513776, -1.006069, -0.037155, -0.420589
2.514272, -1.005726, -0.041180, -0.457497
2.514758, -1.006298, -0.027027, -0.478954
2.515275, -1.002884, -0.020885, -0.479374
2.515762, -1.000538, -0.028858, -0.461597
2.516251, -0.988369, -0.001049, -0.451336
2.516740, -0.987320, -0.023804, -0.435753
2.517243, -0.997200, -0.004768, -0.440502
2.517751, -0.999527, 0.028038, -0.441322
2.518249, -0.990696, 0.046654, -0.423222
2.518713, -1.003475, -0.031166, -0.391178
2.519256, -1.062698, -0.126534, -0.344391
2.519732, -1.128864, -0.273418, -0.281677
2.520233, -1.198864, -0.441532, -0.251904
2.520696, -1.263638, -0.649948, -0.200329
2.521222, -1.240349, -0.701828, -0.121078
2.521688, -1.027546, -0.361176, -0.107403
2.522210, -0.676937, 0.443478, -0.341911
2.522722, -0.468369, 0.741444, -0.716572
2.523183, -0.647125, 0.534821, -0.988235
2.523682, -0.940723, 0.450859, -1.103706
2.524183, -0.988884, 0.460606, -0.902176
2.524674, -0.835361, 0.186977, -0.497055
2.525174, -0.622845, 0.077190, -0.219040
2.525673, -0.494595, 0.244064, -0.170231
2.526151, -0.493126, 0.685730, -0.323715
2.526650, -0.578480, 0.811195, -0.486698
2.527169, -0.680981, 0.726604, -0.614738
2.527644, -0.774364, 0.632000, -0.754528
2.528159, -0.917854, 0.410576, -0.741310
2.528651, -1.035099, 0.117397, -0.526466
2.529153, -0.986023, 0.062027, -0.308685
2.529662, -0.962505, -0.080585, -0.155506
2.530106, -1.019764, -0.161285, -0.092945
2.530656, -1.091633, -0.107918, -0.251865
2.531109, -1.191216, -0.292568, -0.226059
2.531614, -1.219292, -0.399113, -0.236816
2.532090, -1.068954, -0.321922, -0.241280
2.532594, -0.842133, -0.165901, -0.312576
2.533115, -0.698872, -0.220757, -0.411015
2.534107, -0.870247, -0.085144, -0.735378
2.534567, -1.006985, -0.044041, -0.511379
2.535111, -1.014061, 0.040703, -0.185242
2.535574, -0.817146, 0.251904, 0.035515
2.536076, -0.619583, 0.678749, 0.002804
2.536598, -0.585213, 0.948448, -0.293522
2.537040, -0.566597, 0.880947, -0.663166
2.537540, -0.537663, 0.690155, -0.831108
2.538047, -0.486851, 0.579987, -0.758133
2.538547, -0.423203, 0.678787, -0.681915
2.539051, -0.387516, 0.816116, -0.551224
2.539554, -0.427246, 0.742645, -0.515537
2.540058, -0.578156, 0.693417, -0.508518
2.540564, -0.798149, 0.622387, -0.477982
2.541010, -0.980053, 0.335655, -0.413876
2.541522, -1.131134, 0.046482, -0.338879
2.542040, -1.245575, -0.268116, -0.150013
2.542532, -1.281662, -0.531235, 0.070248
2.543036, -1.138992, -0.590153, 0.082188
2.544503, -0.720329, -0.170898, -1.054382
2.545007, -0.793324, 0.157585, -1.095810
2.545503, -0.773392, 0.232086, -0.692577
2.545994, -0.798817, 0.178471, -0.263805
2.546501, -0.864677, 0.427456, -0.114346
2.546991, -0.813732, 0.545940, -0.125961
2.547494, -0.617523, 0.621891, -0.341682
2.547977, -0.507812, 0.958481, -0.647240
2.548473, -0.567017, 0.922470, -0.761280
2.548969, -0.748386, 0.558414, -0.650368
2.549462, -0.866489, 0.354233, -0.395088
2.549925, -0.847816, 0.271130, -0.198212
2.550428, -0.787888, 0.036259, -0.119305
2.550931, -0.749626, -0.123444, -0.282726
2.551421, -0.661259, 0.005035, -0.639648
2.551910, -0.572586, 0.426960, -0.969200
2.552414, -0.542030, 0.571842, -1.005535
2.552919, -0.583572, 0.452023, -0.935249
2.553421, -0.723362, 0.217323, -0.750027
2.553910, -0.889015, 0.128899, -0.440254
2.554399, -1.019859, -0.018349, -0.139236
2.554888, -1.065464, -0.119057, 0.096416
2.555391, -1.085014, -0.206528, 0.163345
2.555912, -1.030941, -0.101109, 0.065269
2.557394, -0.521698, 0.553513, -0.854645
2.557878, -0.495529, 0.594845, -0.870953
2.558372, -0.647221, 0.665779, -0.882988
2.558869, -0.807762, 0.518837, -0.627613
2.559337, -0.848141, 0.465279, -0.322208
2.559855, -0.822716, 0.353794, -0.096760
2.560331, -0.781403, 0.164642, -0.039997
2.560849, -0.780468, 0.088139, -0.196571
2.561826, -0.957413, 0.056381, -0.424252
2.562350, -0.957355, 0.088196, -0.301304
2.562813, -0.853291, 0.035954, -0.205212
2.563332, -0.732994, 0.086479, -0.211201
2.563840, -0.642147, 0.214558, -0.375633
2.564295, -0.589504, 0.297222, -0.711460
2.564796, -0.490341, 0.550785, -1.035385
2.565318, -0.334396, 0.762177, -1.119709
2.565775, -0.194530, 1.010303, -1.066017
2.566293, -0.143108, 1.165066, -0.977001
2.566812, -0.246658, 1.183624, -0.837669
2.567264, -0.445518, 0.958080, -0.675583
2.567792, -0.644760, 0.779457, -0.571480
2.568284, -0.795021, 0.614109, -0.405197
2.568769, -0.904160, 0.478420, -0.235729
2.569786, -1.180992, 0.161572, -0.111160
2.570255, -1.233120, 0.078850, -0.165367
2.570783, -1.186256, 0.026760, -0.142288
2.571242, -1.084652, 0.007172, -0.118599
2.571747, -1.004333, -0.050030, -0.105743
2.572251, -0.999565, -0.052624, -0.193329
2.572739, -0.996418, -0.077343, -0.286980
2.573725, -0.922546, -0.025768, -0.362644
2.574226, -0.751286, 0.144615, -0.448189
2.574743, -0.528183, 0.357666, -0.591412
2.575210, -0.413704, 0.553493, -0.719318
2.575687, -0.460701, 0.665150, -0.733280
2.576680, -0.739155, 0.596008, -0.579758
2.577184, -0.844822, 0.428238, -0.360432
2.577702, -0.859356, 0.347996, -0.188694
2.578207, -0.788422, 0.295906, -0.190468
2.578666, -0.718098, 0.283585, -0.291939
2.579200, -0.717869, 0.385399, -0.499802
2.579658, -0.746422, 0.528603, -0.604401
2.580162, -0.734844, 0.584984, -0.582047
2.580666, -0.686760, 0.590553, -0.478230
2.581169, -0.678043, 0.609703, -0.435448
2.581673, -0.717411, 0.552235, -0.423717
2.582177, -0.745525, 0.455818, -0.400925
2.582621, -0.710812, 0.385418, -0.346127
2.583155, -0.637589, 0.352535, -0.367317
2.583615, -0.615368, 0.313225, -0.438347
2.584117, -0.641804, 0.290565, -0.532017
2.584762, -0.662251, 0.304127, -0.636654
2.585143, -0.610905, 0.321293, -0.729580
2.585646, -0.576000, 0.349426, -0.766697
2.586090, -0.619335, 0.368042, -0.753326
2.586612, -0.687580, 0.368824, -0.669060
2.587082, -0.721645, 0.330505, -0.548096
2.587591, -0.734100, 0.296135, -0.450191
2.588088, -0.745964, 0.277538, -0.424004
2.588615, -0.759315, 0.281010, -0.407600
2.589110, -0.760803, 0.297146, -0.375347
2.589574, -0.751266, 0.287800, -0.320301
2.590617, -0.742645, 0.297165, -0.415592
2.591561, -0.668106, 0.331650, -0.469685
2.592036, -0.651150, 0.332050, -0.450497
2.592561, -0.643921, 0.324669, -0.477142
2.593031, -0.645580, 0.309219, -0.515022
2.593554, -0.639668, 0.305157, -0.548801
2.594017, -0.604744, 0.338116, -0.590210
2.594575, -0.557976, 0.374851, -0.639553
2.595031, -0.545311, 0.389748, -0.676899
2.595569, -0.555401, 0.404110, -0.723782
2.596019, -0.580101, 0.403652, -0.733643
2.596550, -0.578785, 0.402603, -0.750942
2.597023, -0.552197, 0.386143, -0.739231
2.597553, -0.536366, 0.381069, -0.731602
2.597984, -0.532379, 0.365105, -0.704708
2.598527, -0.544720, 0.359650, -0.702038
2.598969, -0.577374, 0.343723, -0.700703
2.599479, -0.608349, 0.318069, -0.708942
2.600023, -0.627670, 0.301266, -0.676708
2.600457, -0.637474, 0.286770, -0.625305
2.600979, -0.647030, 0.273781, -0.570621
2.601443, -0.664158, 0.264168, -0.558357
2.601953, -0.685444, 0.251198, -0.559654
2.602480, -0.705929, 0.253334, -0.559902
2.602955, -0.715675, 0.259132, -0.525608
2.603450, -0.724659, 0.265236, -0.498505
2.603958, -0.729294, 0.273705, -0.490685
2.604474, -0.746460, 0.275116, -0.505333
2.604934, -0.769939, 0.271778, -0.516205
2.605436, -0.785675, 0.266132, -0.508842
2.605935, -0.785141, 0.270863, -0.479832
2.606429, -0.777702, 0.269852, -0.445595
2.606928, -0.779037, 0.274582, -0.435219
2.607413, -0.779362, 0.278187, -0.458107
2.607894, -0.778160, 0.278740, -0.482635
2.608412, -0.769901, 0.290318, -0.498505
2.608902, -0.744877, 0.314407, -0.495911
2.609394, -0.720310, 0.337009, -0.496578
2.610371, -0.715694, 0.349045, -0.528183
2.610874, -0.726833, 0.342903, -0.539951
2.611362, -0.731220, 0.339355, -0.541668
2.611868, -0.738487, 0.334358, -0.533543
2.612369, -0.740566, 0.332642, -0.525341
2.612874, -0.744267, 0.331478, -0.513401
2.613378, -0.741539, 0.338802, -0.517654
2.613882, -0.735683, 0.345860, -0.528603
2.614859, -0.731869, 0.359535, -0.532761
2.615363, -0.718613, 0.374622, -0.520134
2.615852, -0.698490, 0.389252, -0.522594
2.616343, -0.686684, 0.401649, -0.549374
2.616832, -0.674801, 0.410347, -0.576305
2.617339, -0.652657, 0.435314, -0.589218
2.617839, -0.621777, 0.456944, -0.578671
2.618327, -0.604820, 0.475426, -0.573864
2.618785, -0.612011, 0.483303, -0.582523
2.619319, -0.621719, 0.485516, -0.587845
2.619837, -0.617542, 0.491905, -0.570164
2.620304, -0.626698, 0.482483, -0.526943
2.620815, -0.629196, 0.483742, -0.488358
2.621779, -0.586109, 0.464535, -0.468216
2.622283, -0.602474, 0.454502, -0.459824
2.622803, -0.650787, 0.423775, -0.459728
2.623246, -0.710831, 0.392532, -0.450916
2.623746, -0.731888, 0.379047, -0.425529
2.624256, -0.708370, 0.378990, -0.421371
2.625763, -0.736351, 0.282230, -0.482845
2.626744, -0.655251, 0.285454, -0.472450
2.627247, -0.673599, 0.275707, -0.475101
2.627749, -0.687370, 0.297127, -0.489559
2.628208, -0.668373, 0.348873, -0.503082
2.628710, -0.686131, 0.342331, -0.494385
2.629196, -0.767956, 0.286732, -0.445652
2.629694, -0.823059, 0.286827, -0.413799
2.630205, -0.812016, 0.317287, -0.392685
2.630694, -0.800362, 0.318832, -0.354748
2.631213, -0.797081, 0.363903, -0.339546
2.631707, -0.776749, 0.443268, -0.335541
2.632193, -0.761337, 0.422592, -0.369434
2.633161, -0.713024, 0.302086, -0.418777
2.633693, -0.656662, 0.271988, -0.452423
2.634155, -0.673103, 0.202160, -0.520592
2.634680, -0.740471, 0.190563, -0.560207
2.635136, -0.785618, 0.218811, -0.528545
2.635643, -0.809212, 0.249023, -0.444527
2.636159, -0.809422, 0.282040, -0.401382
2.636668, -0.786686, 0.287838, -0.378399
2.637124, -0.747185, 0.349522, -0.397129
2.637636, -0.668087, 0.350800, -0.373440
2.638154, -0.634727, 0.318604, -0.372143
2.638607, -0.682545, 0.283394, -0.367775
2.639099, -0.823154, 0.287704, -0.389767
2.639611, -0.996304, 0.259953, -0.411587
2.640131, -1.091576, 0.173512, -0.391541
2.641082, -1.048126, 0.055275, -0.401535
2.641586, -0.939941, 0.157471, -0.444393
2.642086, -0.829773, 0.219555, -0.470390
2.642591, -0.749931, 0.261345, -0.466690
2.643106, -0.603886, 0.362988, -0.500469
2.643617, -0.483017, 0.382576, -0.542336
2.645115, -0.877628, 0.195236, -0.356693
2.645553, -1.001720, 0.142994, -0.277214
2.646102, -1.116848, 0.094719, -0.293159
2.646539, -1.210518, -0.015659, -0.301189
2.647084, -1.254959, -0.059090, -0.303459
2.647588, -1.200809, -0.069065, -0.320930
2.648029, -1.079578, -0.023270, -0.364151
2.648531, -0.991306, 0.017605, -0.436783
2.649020, -0.931492, 0.098457, -0.502434
2.649510, -0.907803, 0.098419, -0.559578
2.649998, -0.891151, 0.161858, -0.491676
2.651036, -0.861206, 0.204144, -0.453815
2.651524, -0.816593, 0.239792, -0.482578
2.652013, -0.780010, 0.247536, -0.479736
2.652502, -0.792599, 0.240707, -0.484753
2.652991, -0.834618, 0.220852, -0.480843
2.653480, -0.880890, 0.145531, -0.508575
2.653969, -0.928001, 0.124397, -0.487061
2.654495, -0.897350, 0.171185, -0.462627
2.654978, -0.823936, 0.188789, -0.422478
2.655499, -0.780888, 0.213680, -0.453472
2.655953, -0.748997, 0.255375, -0.462894
2.656473, -0.752773, 0.259304, -0.499725
2.656961, -0.766048, 0.264263, -0.475788
2.657474, -0.780716, 0.267754, -0.426979
2.658454, -0.785103, 0.220070, -0.364761
2.658938, -0.769634, 0.196972, -0.380840
2.659437, -0.756187, 0.202980, -0.408630
2.659910, -0.748482, 0.181084, -0.419865
2.660429, -0.775356, 0.159340, -0.445442
2.660903, -0.812149, 0.120411, -0.464039
2.661409, -0.859718, 0.084114, -0.458336
2.661895, -0.875015, 0.084419, -0.410519
2.662406, -0.868797, 0.065117, -0.376740
2.662887, -0.878983, 0.011940, -0.381718
2.663410, -0.889530, 0.026245, -0.390701
2.663880, -0.873299, 0.060921, -0.376434
2.664385, -0.843315, 0.061264, -0.367737
2.664875, -0.826454, 0.063038, -0.384884
2.665387, -0.825481, 0.093994, -0.405712
2.665850, -0.823498, 0.105267, -0.429173
2.666350, -0.826950, 0.102062, -0.427856
2.666851, -0.829220, 0.092697, -0.407887
2.667362, -0.838985, 0.099754, -0.396996
2.667857, -0.847340, 0.088806, -0.418987
2.668842, -0.835972, 0.042706, -0.469913
2.669353, -0.834827, 0.037060, -0.460644
2.669813, -0.834026, 0.033779, -0.473785
2.670307, -0.835896, 0.030384, -0.482864
2.670820, -0.836773, 0.037422, -0.480232
2.671332, -0.837440, 0.025063, -0.480347
2.672313, -0.819416, 0.031776, -0.522194
2.672797, -0.816498, 0.045757, -0.527573
2.673288, -0.813923, 0.040989, -0.527763
2.673828, -0.807667, 0.046787, -0.532856
2.674322, -0.808487, 0.057240, -0.540504
2.674765, -0.807152, 0.075493, -0.529480
2.675299, -0.802574, 0.087013, -0.516472
2.675792, -0.800533, 0.096474, -0.517979
2.676296, -0.797501, 0.112267, -0.521107
2.676770, -0.797882, 0.125313, -0.528736
2.677274, -0.801010, 0.142117, -0.515156
2.677778, -0.802288, 0.152130, -0.495090
2.678281, -0.806465, 0.158863, -0.477142
2.679228, -0.817776, 0.164680, -0.484390
2.679733, -0.825176, 0.164967, -0.482769
2.680226, -0.825443, 0.164852, -0.461674
2.680726, -0.831165, 0.157700, -0.450840
2.681229, -0.830727, 0.147305, -0.455742
2.681718, -0.847073, 0.143127, -0.456085
2.682222, -0.861893, 0.145340, -0.441608
2.682725, -0.861645, 0.138531, -0.426331
2.728147, -0.742054, 0.340919, -0.479698
2.728286, -0.769806, 0.337963, -0.480747
2.728343, -0.798626, 0.312634, -0.456314
2.728395, -0.814972, 0.289955, -0.422287
2.728447, -0.820808, 0.274353, -0.390663
2.728503, -0.832214, 0.261822, -0.374584
2.728553, -0.844460, 0.250320, -0.374546
2.728604, -0.857792, 0.237026, -0.382671
2.728654, -0.858574, 0.235214, -0.380497
2.728712, -0.850029, 0.228825, -0.373726
2.728770, -0.841618, 0.227261, -0.357513
2.728829, -0.843773, 0.225811, -0.353069
2.728887, -0.848560, 0.224361, -0.350437
2.728941, -0.842972, 0.241833, -0.360985
2.728997, -0.829849, 0.259609, -0.368252
2.729052, -0.818634, 0.283585, -0.364513
2.729111, -0.795231, 0.301762, -0.365982
2.729164, -0.778542, 0.308895, -0.387268
2.729220, -0.780926, 0.299664, -0.407906
2.729274, -0.788136, 0.281162, -0.421238
2.729328, -0.793457, 0.273266, -0.414181
2.729382, -0.780735, 0.271530, -0.409241
2.729438, -0.769768, 0.262547, -0.424671
2.729497, -0.772743, 0.242500, -0.437336
2.729556, -0.788593, 0.241261, -0.448189
2.729614, -0.793571, 0.264263, -0.452042
2.729665, -0.777760, 0.285358, -0.445480
2.729722, -0.758095, 0.306015, -0.431728
2.729778, -0.748539, 0.337429, -0.430927
2.729837, -0.753422, 0.361805, -0.436954
2.729896, -0.762386, 0.389595, -0.451622
2.729948, -0.773830, 0.403023, -0.446339
2.730001, -0.796432, 0.397682, -0.415516
2.730057, -0.815449, 0.392570, -0.373802
2.730110, -0.819206, 0.397873, -0.324326
2.730163, -0.841789, 0.376472, -0.281448
2.730311, -0.861969, 0.372334, -0.258160
2.730815, -0.839825, 0.377007, -0.260677
2.731288, -0.779686, 0.387650, -0.296059
2.731771, -0.725975, 0.410881, -0.369625
2.732253, -0.695305, 0.408096, -0.443249
2.732732, -0.687332, 0.412254, -0.517712
2.733230, -0.704861, 0.411625, -0.527058
2.733792, -0.744839, 0.411434, -0.483627
2.734252, -0.747356, 0.420990, -0.446205
2.734771, -0.709610, 0.429153, -0.425587
2.735215, -0.693760, 0.426903, -0.443001
2.735719, -0.715199, 0.413914, -0.488930
2.736223, -0.751934, 0.384445, -0.508308
2.736727, -0.783730, 0.371075, -0.475044
2.737228, -0.767994, 0.361557, -0.435562
2.737734, -0.713367, 0.336628, -0.437775
2.738237, -0.710926, 0.335102, -0.440102
2.738745, -0.751781, 0.329342, -0.467739
2.739245, -0.767193, 0.319481, -0.501308
2.739665, -0.753784, 0.321064, -0.506592
2.740162, -0.758476, 0.335922, -0.487289
2.740719, -0.768299, 0.352097, -0.455704
2.741203, -0.784931, 0.352383, -0.420132
2.741663, -0.813656, 0.339279, -0.385132
2.742169, -0.843544, 0.340481, -0.359879
2.742667, -0.850792, 0.334949, -0.344963
2.743171, -0.830994, 0.337181, -0.336914
2.743675, -0.799809, 0.352497, -0.331440
2.744178, -0.780449, 0.379810, -0.334320
2.744623, -0.766621, 0.386772, -0.374584
2.745143, -0.750599, 0.394745, -0.410099
2.745645, -0.749111, 0.410099, -0.418682
2.746151, -0.733833, 0.434074, -0.395279
2.746652, -0.706673, 0.439796, -0.390682
2.747141, -0.690975, 0.435524, -0.429497
2.747645, -0.684376, 0.418701, -0.479641
2.748090, -0.702782, 0.398788, -0.502262
2.748593, -0.722122, 0.379696, -0.508671
2.749116, -0.724144, 0.341873, -0.518284
2.750077, -0.758629, 0.272331, -0.562134
2.750585, -0.784683, 0.249615, -0.573177
2.751082, -0.798607, 0.232105, -0.535126
2.751630, -0.793476, 0.263672, -0.490971
2.752091, -0.774937, 0.286579, -0.460014
2.752610, -0.751514, 0.312366, -0.487938
2.753069, -0.730953, 0.364246, -0.497646
2.753565, -0.731087, 0.397263, -0.511627
2.754559, -0.713902, 0.445976, -0.459881
2.755057, -0.684872, 0.470352, -0.431881
2.755555, -0.670719, 0.514984, -0.401688
2.756021, -0.668545, 0.548801, -0.373211
2.756548, -0.679283, 0.557137, -0.368633
2.757037, -0.680370, 0.556507, -0.360737
2.757506, -0.661888, 0.583820, -0.346832
2.758028, -0.642986, 0.590363, -0.304012
2.758530, -0.637321, 0.561848, -0.308456
2.759008, -0.654011, 0.484161, -0.326252
2.759504, -0.681744, 0.432777, -0.388851
2.760482, -0.685387, 0.364075, -0.420990
2.761006, -0.741920, 0.236549, -0.483646
2.761510, -0.841770, 0.194321, -0.509796
2.761969, -0.907440, 0.054302, -0.608368
2.762504, -0.907822, -0.024433, -0.617867
2.763452, -0.860481, -0.003414, -0.599976
2.763956, -0.828781, 0.043640, -0.571384
2.764478, -0.841541, 0.085716, -0.521908
2.764959, -0.849133, 0.145683, -0.475578
2.765463, -0.834789, 0.234966, -0.475140
