time, x, y, z 
4.331876, -0.826912, 0.471764, 0.045853
4.332349, -0.827637, 0.475750, 0.044174
4.332840, -0.826893, 0.474567, 0.046539
4.333343, -0.829124, 0.475998, 0.047836
4.333831, -0.826473, 0.475597, 0.051498
4.334335, -0.822945, 0.473099, 0.050621
4.334838, -0.825043, 0.475559, 0.049953
4.335327, -0.829773, 0.475368, 0.046997
4.335822, -0.827999, 0.475769, 0.047569
4.336342, -0.830708, 0.475388, 0.045624
4.336809, -0.833492, 0.473652, 0.045986
4.337316, -0.832672, 0.475693, 0.046711
4.338434, -0.837173, 0.477543, 0.045147
4.339069, -0.835896, 0.474606, 0.044956
4.339358, -0.836697, 0.478840, 0.045815
4.339801, -0.833664, 0.476952, 0.044804
4.340267, -0.836678, 0.473461, 0.047226
4.340787, -0.838528, 0.474987, 0.047016
4.341260, -0.834827, 0.480099, 0.047417
4.341794, -0.834599, 0.478039, 0.050507
4.342278, -0.836792, 0.477295, 0.047874
4.342771, -0.835114, 0.473480, 0.047626
4.343243, -0.833187, 0.474987, 0.046978
4.343746, -0.833530, 0.477600, 0.046196
4.344231, -0.834904, 0.476646, 0.048923
4.344716, -0.837421, 0.476189, 0.049267
4.345210, -0.836926, 0.475388, 0.045395
4.345730, -0.833721, 0.476818, 0.046787
4.346215, -0.832844, 0.472584, 0.048199
4.346725, -0.834370, 0.468369, 0.046787
4.347193, -0.830994, 0.474701, 0.046158
4.347716, -0.832996, 0.470963, 0.049248
4.348382, -0.833912, 0.473232, 0.050564
4.348736, -0.829353, 0.469666, 0.052624
4.349208, -0.830059, 0.471897, 0.050907
4.349684, -0.831470, 0.471535, 0.053158
4.350185, -0.834484, 0.473785, 0.051403
4.350664, -0.832787, 0.472431, 0.052567
4.351163, -0.832958, 0.473862, 0.052147
4.351655, -0.832901, 0.470963, 0.055141
4.352663, -0.831833, 0.473022, 0.053616
4.353150, -0.833359, 0.470810, 0.056114
4.353671, -0.834484, 0.472488, 0.056019
4.354148, -0.833378, 0.469437, 0.056744
4.354633, -0.833359, 0.470142, 0.057411
4.355123, -0.834541, 0.469551, 0.056133
4.355640, -0.834866, 0.468407, 0.054855
4.356113, -0.834808, 0.467415, 0.057220
4.356611, -0.836353, 0.467777, 0.056458
4.357097, -0.835552, 0.466728, 0.054512
4.357598, -0.833149, 0.468082, 0.055561
4.358105, -0.833969, 0.464668, 0.055389
4.358625, -0.834522, 0.464306, 0.054169
4.359079, -0.836182, 0.467186, 0.055103
4.359598, -0.836544, 0.467968, 0.059319
4.360101, -0.833035, 0.466805, 0.059757
4.361076, -0.832291, 0.466461, 0.054436
4.361582, -0.833569, 0.467091, 0.059528
4.362085, -0.834770, 0.469589, 0.052681
4.362588, -0.836735, 0.467339, 0.054951
4.363091, -0.834160, 0.465450, 0.056171
4.363553, -0.835629, 0.466805, 0.057487
4.364044, -0.834866, 0.465336, 0.056038
4.364560, -0.831928, 0.465717, 0.057583
4.365031, -0.833645, 0.468159, 0.057507
4.365554, -0.836086, 0.471115, 0.057697
4.366516, -0.833302, 0.463543, 0.055084
4.367017, -0.835762, 0.467129, 0.056705
4.367514, -0.835171, 0.470428, 0.055428
4.368041, -0.834293, 0.469913, 0.056973
4.368654, -0.836906, 0.469570, 0.054741
4.369031, -0.832272, 0.469265, 0.054245
4.369523, -0.836029, 0.472145, 0.055981
4.370016, -0.836811, 0.470028, 0.054092
4.370512, -0.834637, 0.468369, 0.054207
4.371000, -0.835876, 0.468636, 0.053616
4.371476, -0.835896, 0.471115, 0.051441
4.371994, -0.834217, 0.473061, 0.053806
4.372469, -0.835400, 0.470104, 0.055752
4.372997, -0.834560, 0.469856, 0.056381
4.373481, -0.834064, 0.472317, 0.053864
4.373992, -0.834427, 0.469818, 0.056896
4.374502, -0.836067, 0.466709, 0.054226
4.374928, -0.835876, 0.470238, 0.053711
4.375501, -0.835094, 0.473595, 0.054836
4.375969, -0.833740, 0.471458, 0.053368
4.376489, -0.833664, 0.470753, 0.051517
4.376920, -0.835972, 0.470657, 0.050716
4.377416, -0.834541, 0.467873, 0.050869
4.377933, -0.836182, 0.467453, 0.051308
4.378574, -0.834370, 0.466557, 0.051231
4.378927, -0.833206, 0.470257, 0.051441
4.379389, -0.831661, 0.468044, 0.050945
4.379913, -0.830021, 0.465717, 0.049782
4.380423, -0.831661, 0.468788, 0.050316
4.380898, -0.836334, 0.467796, 0.050812
4.381416, -0.828991, 0.467701, 0.047913
4.381887, -0.827370, 0.467815, 0.047073
4.382870, -0.830078, 0.471096, 0.048637
4.383387, -0.824661, 0.468121, 0.045967
4.383854, -0.823975, 0.468159, 0.047588
4.384373, -0.824909, 0.469971, 0.045681
4.384846, -0.827026, 0.471191, 0.047684
4.385367, -0.824661, 0.472145, 0.045223
4.385848, -0.819893, 0.470581, 0.049858
4.386371, -0.822372, 0.467396, 0.050793
4.386853, -0.823555, 0.465527, 0.047874
4.387327, -0.820694, 0.469875, 0.048637
4.387818, -0.821686, 0.469952, 0.048866
4.388336, -0.819283, 0.467701, 0.047073
4.388825, -0.817184, 0.467396, 0.051136
4.389327, -0.818062, 0.470390, 0.048809
4.389813, -0.818520, 0.470028, 0.051861
4.390291, -0.818996, 0.465450, 0.052986
4.390818, -0.817852, 0.470161, 0.050755
4.391296, -0.819225, 0.469894, 0.051060
4.392320, -0.820236, 0.465965, 0.052967
4.392766, -0.820694, 0.465851, 0.052853
4.393268, -0.820103, 0.466919, 0.055046
4.393758, -0.818043, 0.469608, 0.055981
4.394298, -0.820007, 0.468578, 0.057354
4.394783, -0.820599, 0.467663, 0.054035
4.395244, -0.819111, 0.469704, 0.052433
4.395758, -0.817566, 0.470104, 0.053749
4.396249, -0.818958, 0.472565, 0.054417
4.396772, -0.819206, 0.470505, 0.053902
4.397277, -0.819206, 0.467148, 0.052395
4.397746, -0.818195, 0.469379, 0.055084
4.398453, -0.814610, 0.470028, 0.055313
4.398760, -0.815506, 0.468311, 0.054283
4.399314, -0.817604, 0.468845, 0.053139
4.399728, -0.817661, 0.471497, 0.051804
4.400223, -0.818596, 0.474854, 0.051556
4.400710, -0.815792, 0.473576, 0.050411
4.401199, -0.815582, 0.474491, 0.053291
4.401685, -0.818596, 0.473728, 0.052681
4.402179, -0.817375, 0.473213, 0.050240
4.402705, -0.819798, 0.472870, 0.051365
4.403180, -0.821590, 0.476379, 0.051155
4.403662, -0.820732, 0.479355, 0.049458
4.404179, -0.820751, 0.480614, 0.049763
4.405198, -0.819645, 0.478230, 0.046787
4.405679, -0.820827, 0.477295, 0.045528
4.406158, -0.817566, 0.479527, 0.043812
4.406667, -0.820312, 0.479889, 0.046043
4.407171, -0.818920, 0.477409, 0.046291
4.407663, -0.820560, 0.476112, 0.046787
4.408119, -0.822010, 0.480556, 0.044975
4.408631, -0.821476, 0.481052, 0.044365
4.409153, -0.818691, 0.478172, 0.046673
4.409641, -0.818882, 0.479279, 0.043411
4.410144, -0.821285, 0.477219, 0.041542
4.410612, -0.819855, 0.477524, 0.042858
4.411639, -0.815201, 0.478973, 0.041504
4.412136, -0.814342, 0.478477, 0.039387
4.412612, -0.819721, 0.476837, 0.041847
4.413076, -0.817032, 0.480690, 0.039959
4.413600, -0.814686, 0.486507, 0.039043
4.414088, -0.813217, 0.483570, 0.039768
4.414589, -0.817242, 0.484371, 0.042839
4.415106, -0.816860, 0.480919, 0.045147
4.415568, -0.816936, 0.479698, 0.043373
4.416085, -0.819187, 0.480728, 0.040913
4.416544, -0.818367, 0.482903, 0.042686
4.417060, -0.820198, 0.482121, 0.042667
4.417556, -0.819092, 0.479813, 0.043259
4.418073, -0.817566, 0.482178, 0.044689
4.418668, -0.820255, 0.480118, 0.043030
4.419067, -0.824432, 0.480785, 0.039883
4.419567, -0.820312, 0.479679, 0.040054
4.420040, -0.817051, 0.478802, 0.040512
4.420559, -0.817337, 0.474339, 0.039749
4.421083, -0.815773, 0.474663, 0.040512
4.421537, -0.816479, 0.475750, 0.040054
4.422055, -0.820293, 0.478649, 0.037384
4.422564, -0.817528, 0.479546, 0.036926
4.422989, -0.816956, 0.478954, 0.038242
4.423495, -0.816956, 0.473480, 0.037956
4.424476, -0.812340, 0.474262, 0.036602
4.424978, -0.817585, 0.473042, 0.037403
4.425464, -0.816860, 0.471516, 0.037804
4.425966, -0.813713, 0.473976, 0.035267
4.426470, -0.814877, 0.474072, 0.035553
4.426973, -0.815239, 0.473862, 0.039501
4.427456, -0.811672, 0.474548, 0.040073
4.427975, -0.813103, 0.472984, 0.038357
4.428509, -0.811787, 0.473099, 0.037384
4.428953, -0.811119, 0.473080, 0.039272
4.429453, -0.811577, 0.472507, 0.040836
4.429946, -0.810013, 0.474167, 0.040913
4.430448, -0.811119, 0.471859, 0.039787
4.430912, -0.809631, 0.469227, 0.037918
4.431431, -0.810261, 0.468140, 0.040321
4.431906, -0.810032, 0.470486, 0.041466
4.432432, -0.808640, 0.468521, 0.045433
4.432899, -0.807285, 0.469742, 0.045147
4.433416, -0.809841, 0.468388, 0.045757
4.433890, -0.807438, 0.467777, 0.044060
4.434404, -0.808811, 0.466442, 0.044804
4.434904, -0.805359, 0.469036, 0.045700
4.435370, -0.808620, 0.469360, 0.045280
4.435890, -0.808430, 0.469704, 0.046139
4.436397, -0.811081, 0.471554, 0.047684
4.436898, -0.806847, 0.473518, 0.048084
4.437350, -0.810127, 0.468998, 0.046577
4.437896, -0.814934, 0.468578, 0.045662
4.438412, -0.814438, 0.471306, 0.048733
4.438853, -0.815544, 0.468960, 0.049667
4.439834, -0.814037, 0.464935, 0.048504
4.440343, -0.808601, 0.467186, 0.048523
4.440841, -0.810699, 0.469723, 0.050964
4.441345, -0.813427, 0.468540, 0.052834
4.441847, -0.812626, 0.464211, 0.051441
4.442317, -0.813751, 0.467396, 0.052071
4.442829, -0.814438, 0.467358, 0.052395
4.443294, -0.816402, 0.467873, 0.049782
4.443802, -0.813694, 0.469742, 0.050430
4.444292, -0.817585, 0.468197, 0.050983
4.444790, -0.816135, 0.471516, 0.051022
4.445324, -0.820103, 0.472240, 0.050259
4.445784, -0.822754, 0.470734, 0.050564
4.446276, -0.820255, 0.466518, 0.053959
4.446779, -0.815411, 0.467548, 0.053711
4.447269, -0.814838, 0.469189, 0.055065
4.447757, -0.816193, 0.472126, 0.053730
4.448343, -0.818291, 0.472546, 0.052471
4.448766, -0.818367, 0.474300, 0.051537
4.449283, -0.820694, 0.470753, 0.049038
4.449788, -0.818253, 0.472412, 0.052204
4.450246, -0.821190, 0.473862, 0.052662
4.450738, -0.824280, 0.474148, 0.052376
4.451270, -0.821323, 0.474892, 0.050983
4.452216, -0.821972, 0.474148, 0.048523
4.452710, -0.825634, 0.474663, 0.047913
4.453243, -0.825577, 0.476990, 0.047340
4.453717, -0.828552, 0.473022, 0.047855
4.454222, -0.830212, 0.475826, 0.048084
4.454711, -0.826874, 0.477295, 0.048714
4.455211, -0.824051, 0.475864, 0.046520
4.455700, -0.825863, 0.478592, 0.045414
4.456192, -0.827618, 0.474472, 0.043774
4.456699, -0.824490, 0.476017, 0.042820
4.457168, -0.825996, 0.474892, 0.043144
4.457709, -0.827961, 0.475521, 0.040913
4.458272, -0.826969, 0.478020, 0.042858
4.458648, -0.826702, 0.474854, 0.045471
4.459149, -0.826569, 0.476971, 0.046711
4.459656, -0.824966, 0.476551, 0.045910
4.460150, -0.825291, 0.476704, 0.041828
4.460661, -0.827484, 0.481510, 0.042248
4.461127, -0.825348, 0.478134, 0.044384
4.461655, -0.823879, 0.476818, 0.045910
4.462144, -0.825405, 0.477829, 0.046425
4.463642, -0.826969, 0.471764, 0.049114
4.464113, -0.824432, 0.473213, 0.047588
4.464603, -0.826550, 0.471115, 0.049534
4.465110, -0.827808, 0.470047, 0.053749
4.465609, -0.827713, 0.466824, 0.051327
4.466634, -0.830708, 0.465908, 0.055618
4.467113, -0.828972, 0.467491, 0.057297
4.467595, -0.831604, 0.469112, 0.058174
4.468099, -0.827026, 0.468254, 0.060921
4.468662, -0.827751, 0.466442, 0.062256
4.469122, -0.830383, 0.463905, 0.062256
4.469616, -0.830956, 0.466518, 0.063057
4.470083, -0.829773, 0.465336, 0.064316
4.471104, -0.829849, 0.464783, 0.064354
4.471540, -0.828476, 0.467854, 0.066853
4.472041, -0.831699, 0.463524, 0.063515
4.472558, -0.832558, 0.468445, 0.065594
4.473047, -0.831242, 0.463715, 0.065250
4.473589, -0.829735, 0.460300, 0.068817
4.474007, -0.833263, 0.460758, 0.067406
4.474507, -0.834332, 0.462875, 0.063400
4.475004, -0.833263, 0.459728, 0.065575
4.475507, -0.831566, 0.462761, 0.064068
4.476014, -0.829506, 0.465107, 0.063782
4.476537, -0.829430, 0.462532, 0.063248
4.477477, -0.830708, 0.464611, 0.063114
4.478471, -0.829926, 0.465240, 0.061550
4.478991, -0.833511, 0.463448, 0.062542
4.479512, -0.834942, 0.462379, 0.061760
4.479966, -0.833549, 0.464745, 0.061092
4.480479, -0.830097, 0.463715, 0.061550
4.480944, -0.835838, 0.464363, 0.060043
4.481465, -0.834198, 0.466232, 0.059624
4.481973, -0.833397, 0.465126, 0.061169
4.482469, -0.835514, 0.464306, 0.062675
4.482973, -0.835533, 0.465679, 0.060749
4.483462, -0.835934, 0.464039, 0.060310
4.483965, -0.833740, 0.468674, 0.060940
4.484410, -0.834732, 0.470028, 0.064831
4.484914, -0.835056, 0.470695, 0.064545
4.485415, -0.830994, 0.474033, 0.060902
4.486391, -0.834618, 0.473404, 0.063648
4.486917, -0.837440, 0.469723, 0.064125
4.487386, -0.835056, 0.469818, 0.060959
4.487890, -0.830994, 0.469303, 0.060863
4.488415, -0.831070, 0.471554, 0.065002
4.488895, -0.836220, 0.475044, 0.065041
4.489371, -0.835705, 0.474758, 0.063171
4.489873, -0.836296, 0.471516, 0.064526
4.490373, -0.834885, 0.471630, 0.061588
4.490880, -0.834465, 0.470238, 0.063629
4.491385, -0.829754, 0.471821, 0.061054
4.491889, -0.832996, 0.471249, 0.057869
4.492353, -0.831699, 0.474033, 0.055695
4.492855, -0.831413, 0.471954, 0.056171
4.493328, -0.834370, 0.471573, 0.056591
4.493847, -0.832176, 0.470333, 0.057182
4.494364, -0.829010, 0.470238, 0.054798
4.494820, -0.833912, 0.472088, 0.054207
4.495332, -0.833111, 0.474586, 0.053139
4.495847, -0.835514, 0.473461, 0.054932
4.496309, -0.834846, 0.473194, 0.054035
4.496826, -0.831261, 0.472393, 0.054073
4.497293, -0.832634, 0.473766, 0.053387
4.497813, -0.831718, 0.473022, 0.049553
4.498292, -0.831585, 0.471973, 0.051365
4.498815, -0.832348, 0.471230, 0.052433
4.499279, -0.831966, 0.474892, 0.054493
4.499802, -0.830288, 0.473175, 0.054188
4.500782, -0.827885, 0.472469, 0.052223
4.501291, -0.831261, 0.473766, 0.054817
4.501753, -0.827789, 0.476379, 0.051003
4.502260, -0.824280, 0.474510, 0.053768
4.503256, -0.829544, 0.474777, 0.050449
4.503742, -0.827255, 0.478439, 0.056915
4.504232, -0.827332, 0.473499, 0.058651
4.504736, -0.828323, 0.473595, 0.055904
4.505239, -0.824318, 0.473690, 0.057449
4.505742, -0.826473, 0.476246, 0.057545
4.506246, -0.825024, 0.469971, 0.057316
4.506728, -0.824528, 0.471077, 0.060539
4.507205, -0.827866, 0.471706, 0.059071
4.507735, -0.825996, 0.470333, 0.057297
4.508233, -0.827160, 0.468235, 0.058422
4.508735, -0.829258, 0.464897, 0.056705
4.509180, -0.827923, 0.465984, 0.058346
4.509682, -0.824490, 0.467529, 0.058041
4.510201, -0.824108, 0.466900, 0.058250
4.510691, -0.826626, 0.469513, 0.057049
4.511195, -0.826778, 0.467148, 0.055809
4.511700, -0.825787, 0.465679, 0.056629
4.512194, -0.829372, 0.464535, 0.054493
4.512694, -0.829449, 0.462551, 0.055370
4.513205, -0.827980, 0.463295, 0.057068
4.513672, -0.827732, 0.460949, 0.055923
4.514219, -0.826588, 0.465069, 0.056019
4.514752, -0.827770, 0.466042, 0.056095
4.515182, -0.827541, 0.460148, 0.058155
4.515702, -0.829411, 0.467720, 0.059261
4.516234, -0.828667, 0.470486, 0.057526
4.516727, -0.827065, 0.466480, 0.059624
4.517181, -0.829391, 0.464535, 0.056419
4.517613, -0.830574, 0.466461, 0.057964
4.518734, -0.833092, 0.465965, 0.059147
4.519108, -0.831738, 0.468807, 0.059738
4.519582, -0.832214, 0.466232, 0.055542
4.520106, -0.831299, 0.465927, 0.056572
4.520593, -0.830975, 0.467281, 0.059719
4.521101, -0.826569, 0.468693, 0.060120
4.521579, -0.828762, 0.465813, 0.059319
4.522059, -0.829487, 0.468063, 0.061798
4.522557, -0.826511, 0.470066, 0.057449
4.523093, -0.828362, 0.466347, 0.055313
4.523563, -0.826454, 0.469551, 0.057507
4.524057, -0.825825, 0.464954, 0.054016
4.524581, -0.830498, 0.471363, 0.053043
4.525057, -0.830078, 0.474052, 0.053940
4.525552, -0.829620, 0.471478, 0.051918
4.526056, -0.827274, 0.471897, 0.052204
4.526551, -0.828724, 0.471115, 0.049362
4.527031, -0.827236, 0.471725, 0.048237
4.527507, -0.829105, 0.471573, 0.048866
4.528056, -0.824718, 0.474815, 0.047169
4.528528, -0.825729, 0.468445, 0.048962
4.528993, -0.825539, 0.470638, 0.047169
4.529519, -0.827579, 0.470371, 0.045376
4.530008, -0.828609, 0.472202, 0.043545
4.530487, -0.828762, 0.473289, 0.042286
4.530988, -0.826492, 0.470715, 0.043621
4.531492, -0.823479, 0.472813, 0.043755
4.532023, -0.828457, 0.471287, 0.044289
4.532508, -0.829544, 0.469875, 0.045872
4.532965, -0.824394, 0.467453, 0.042019
4.533462, -0.821342, 0.471363, 0.041370
4.533966, -0.821781, 0.472126, 0.039005
4.534469, -0.824089, 0.472870, 0.041485
4.534973, -0.822430, 0.471210, 0.039730
4.535477, -0.816422, 0.469494, 0.037251
4.535980, -0.815544, 0.470524, 0.039539
4.536424, -0.820541, 0.470524, 0.039196
4.536929, -0.820007, 0.470734, 0.039864
4.537432, -0.819168, 0.470085, 0.038738
4.537922, -0.821209, 0.470619, 0.038261
4.538439, -0.819321, 0.467854, 0.037975
4.539403, -0.820179, 0.468521, 0.037079
4.539930, -0.812321, 0.465946, 0.036755
4.540414, -0.818977, 0.465183, 0.038834
4.540902, -0.818958, 0.465298, 0.038300
4.541389, -0.821781, 0.467358, 0.035019
4.541875, -0.819416, 0.467453, 0.037651
4.542869, -0.817451, 0.465164, 0.036278
4.543372, -0.813789, 0.467567, 0.038738
4.543865, -0.814476, 0.467052, 0.039997
4.544359, -0.815773, 0.467339, 0.041656
4.544851, -0.815601, 0.470161, 0.038300
4.545342, -0.814590, 0.466156, 0.039921
4.545841, -0.814381, 0.466232, 0.039654
4.546355, -0.815639, 0.470715, 0.041828
4.546828, -0.818424, 0.467052, 0.041027
4.547365, -0.819302, 0.465126, 0.040245
4.547857, -0.817661, 0.467052, 0.039368
4.548357, -0.816975, 0.468082, 0.037251
4.548824, -0.811863, 0.469208, 0.037880
4.549324, -0.811214, 0.468254, 0.039558
4.549817, -0.813313, 0.466099, 0.042648
4.550345, -0.809383, 0.467682, 0.038815
4.550807, -0.805206, 0.466671, 0.039902
4.551327, -0.809383, 0.466003, 0.043640
4.551788, -0.807552, 0.466213, 0.040874
4.552296, -0.811863, 0.466518, 0.039043
4.553289, -0.806541, 0.467854, 0.042896
4.553816, -0.809479, 0.470772, 0.039005
4.554265, -0.807590, 0.471954, 0.039082
4.555286, -0.809383, 0.473633, 0.039082
4.555744, -0.807343, 0.471306, 0.041904
4.556278, -0.813160, 0.473061, 0.039024
4.556737, -0.815411, 0.472603, 0.038586
4.557256, -0.815830, 0.471096, 0.042114
4.557758, -0.815773, 0.476227, 0.040913
4.558245, -0.815907, 0.473022, 0.040913
4.558764, -0.812321, 0.472698, 0.041676
4.559232, -0.816212, 0.476398, 0.040150
4.560238, -0.815392, 0.477562, 0.040417
4.560712, -0.818501, 0.478153, 0.040169
4.561254, -0.817642, 0.477009, 0.039730
4.561734, -0.817776, 0.479393, 0.043526
4.562217, -0.821362, 0.480404, 0.045452
4.562720, -0.820103, 0.482197, 0.043144
4.563223, -0.818691, 0.479832, 0.045414
4.563733, -0.818520, 0.482178, 0.047054
4.564231, -0.821323, 0.479622, 0.049992
4.564733, -0.822716, 0.482368, 0.050468
4.565224, -0.822716, 0.481167, 0.049286
4.565745, -0.820637, 0.480042, 0.051727
4.566172, -0.821342, 0.479031, 0.051556
4.566676, -0.820961, 0.481853, 0.054493
4.567150, -0.820656, 0.479012, 0.057735
4.567655, -0.820122, 0.482864, 0.055580
4.568181, -0.824566, 0.482864, 0.055161
4.568647, -0.827160, 0.485497, 0.054073
4.569151, -0.827255, 0.482216, 0.055504
4.569655, -0.824661, 0.482311, 0.055714
4.570164, -0.829868, 0.481014, 0.053806
4.570621, -0.827732, 0.482121, 0.052586
4.571127, -0.824223, 0.482445, 0.052948
4.571643, -0.823898, 0.481892, 0.054493
4.572144, -0.819817, 0.480900, 0.056152
4.572589, -0.823288, 0.483208, 0.053425
4.573114, -0.825195, 0.484047, 0.054951
4.573615, -0.828094, 0.485172, 0.053730
4.574128, -0.828705, 0.485477, 0.054131
4.574574, -0.827732, 0.484676, 0.055351
4.575072, -0.825367, 0.486450, 0.057220
4.575572, -0.827141, 0.487499, 0.056381
4.576056, -0.827122, 0.486603, 0.054207
4.576575, -0.826836, 0.488415, 0.054131
4.577094, -0.824337, 0.486240, 0.055122
4.578047, -0.827312, 0.484924, 0.058022
4.578544, -0.825768, 0.487061, 0.055866
4.579033, -0.826797, 0.492916, 0.052376
4.579539, -0.821400, 0.494194, 0.054474
4.580020, -0.821590, 0.491447, 0.051708
4.580559, -0.824604, 0.489521, 0.055408
4.581034, -0.826702, 0.490379, 0.057907
4.582520, -0.819092, 0.486526, 0.054989
4.583535, -0.815620, 0.483131, 0.055332
4.583980, -0.815315, 0.482998, 0.056686
4.584515, -0.815220, 0.484829, 0.052261
4.585016, -0.815506, 0.482464, 0.051994
4.585520, -0.811577, 0.484409, 0.052433
4.585995, -0.810604, 0.483971, 0.052814
4.586980, -0.812283, 0.486088, 0.053902
4.587965, -0.805302, 0.483437, 0.058136
4.588478, -0.807095, 0.480194, 0.056877
4.588967, -0.808868, 0.480747, 0.056725
4.589431, -0.808964, 0.482597, 0.056629
4.589948, -0.803566, 0.480404, 0.058231
4.590469, -0.803833, 0.480042, 0.056629
4.590958, -0.803070, 0.480309, 0.056152
4.591446, -0.802402, 0.479507, 0.056477
4.591937, -0.806522, 0.478935, 0.055428
4.592440, -0.806084, 0.479317, 0.057335
4.592929, -0.804825, 0.474682, 0.055885
4.593419, -0.804348, 0.477467, 0.058136
4.593921, -0.804100, 0.477200, 0.058041
4.594425, -0.801868, 0.474110, 0.062790
4.594918, -0.799446, 0.470543, 0.063343
4.595411, -0.799789, 0.468330, 0.061073
4.595899, -0.802002, 0.471916, 0.063457
4.596395, -0.802612, 0.474358, 0.066414
4.596899, -0.801125, 0.472908, 0.067730
4.597376, -0.803375, 0.471325, 0.068684
4.597878, -0.804882, 0.469933, 0.066757
4.598350, -0.804081, 0.471992, 0.067368
4.598854, -0.803680, 0.471497, 0.069885
4.599357, -0.802879, 0.471573, 0.067768
4.599849, -0.804081, 0.474777, 0.068188
4.600341, -0.803490, 0.466328, 0.068893
4.600841, -0.807400, 0.466690, 0.067444
4.601344, -0.807056, 0.467205, 0.067787
4.601813, -0.808105, 0.467224, 0.066967
4.602806, -0.805225, 0.466061, 0.068493
4.603822, -0.807457, 0.461483, 0.071602
4.604336, -0.809612, 0.465755, 0.069389
4.604810, -0.805988, 0.464783, 0.072784
4.605284, -0.807056, 0.461483, 0.075455
4.605817, -0.809727, 0.462818, 0.073109
4.606291, -0.809994, 0.461407, 0.069084
4.606795, -0.810604, 0.463276, 0.068855
4.607305, -0.809898, 0.463924, 0.069485
4.607760, -0.810776, 0.464134, 0.068703
4.608303, -0.812378, 0.465031, 0.067387
4.608764, -0.812397, 0.465527, 0.070591
4.609293, -0.815048, 0.463524, 0.073299
4.609761, -0.814190, 0.464344, 0.071297
4.610279, -0.815849, 0.462856, 0.069351
4.610805, -0.816727, 0.462761, 0.069084
4.611275, -0.816746, 0.467758, 0.070076
4.611791, -0.816822, 0.464401, 0.069389
4.612275, -0.818787, 0.464592, 0.072384
4.612727, -0.816822, 0.460129, 0.072842
4.613225, -0.815125, 0.463390, 0.073109
4.613729, -0.816364, 0.464821, 0.073109
4.614201, -0.816040, 0.466537, 0.073967
4.614735, -0.817547, 0.467243, 0.076618
4.615195, -0.815716, 0.465221, 0.075684
4.616208, -0.822258, 0.465965, 0.074863
4.616706, -0.821400, 0.466595, 0.073738
4.617211, -0.823689, 0.466137, 0.073090
4.617713, -0.822392, 0.466976, 0.072384
4.618220, -0.824070, 0.465794, 0.071316
4.618662, -0.827637, 0.466747, 0.074883
4.619194, -0.822487, 0.466309, 0.072536
4.619683, -0.824757, 0.464764, 0.069981
4.620153, -0.825806, 0.466251, 0.070171
4.620691, -0.825768, 0.466423, 0.070839
4.621137, -0.826092, 0.466709, 0.071297
4.621640, -0.828094, 0.466213, 0.072346
4.622143, -0.828743, 0.468559, 0.068970
4.622648, -0.827560, 0.470066, 0.069027
4.623149, -0.830879, 0.470161, 0.068913
4.623639, -0.830173, 0.469856, 0.068493
4.624124, -0.829926, 0.469398, 0.066242
4.624609, -0.832214, 0.470161, 0.068474
4.625149, -0.827274, 0.473423, 0.070839
4.625595, -0.831108, 0.471592, 0.068703
4.626098, -0.831051, 0.474415, 0.066719
4.626602, -0.834045, 0.473824, 0.064735
4.627105, -0.830383, 0.475578, 0.065746
4.627600, -0.832481, 0.478706, 0.064278
4.628099, -0.832520, 0.478096, 0.061703
4.628566, -0.836411, 0.478706, 0.058479
4.629076, -0.834599, 0.475941, 0.059452
4.629596, -0.834923, 0.476704, 0.061817
4.630061, -0.832348, 0.476093, 0.062351
4.630551, -0.835114, 0.474396, 0.060577
4.631065, -0.836220, 0.478401, 0.059376
4.631567, -0.835361, 0.476875, 0.062752
4.632092, -0.836391, 0.475979, 0.058479
4.632574, -0.834332, 0.474606, 0.059338
4.633040, -0.834980, 0.474758, 0.056114
4.633540, -0.831013, 0.472889, 0.059395
4.634033, -0.830250, 0.476208, 0.059795
4.634547, -0.832748, 0.479717, 0.058842
4.635024, -0.831261, 0.476685, 0.058994
4.635511, -0.831966, 0.477638, 0.058155
4.635995, -0.833359, 0.475712, 0.059376
4.636532, -0.833244, 0.476608, 0.061378
4.637001, -0.832806, 0.478611, 0.059566
4.638023, -0.837097, 0.472736, 0.060501
4.638481, -0.836048, 0.473213, 0.060215
4.639012, -0.835304, 0.474606, 0.055981
4.639466, -0.832920, 0.475540, 0.056133
4.639977, -0.832901, 0.472794, 0.060902
4.640474, -0.838127, 0.472279, 0.058346
4.640972, -0.836124, 0.471859, 0.054874
4.641471, -0.837650, 0.470390, 0.057812
4.641980, -0.835228, 0.471687, 0.057545
4.642943, -0.839176, 0.474091, 0.058041
4.643472, -0.838299, 0.474281, 0.057392
4.643930, -0.838909, 0.473518, 0.054779
4.644435, -0.843582, 0.471840, 0.053768
4.644938, -0.841160, 0.471954, 0.055504
4.645453, -0.839806, 0.470505, 0.058174
4.645920, -0.838814, 0.471611, 0.056515
4.646939, -0.837727, 0.471058, 0.054092
4.647447, -0.838490, 0.469532, 0.053368
4.647891, -0.837231, 0.469360, 0.056076
4.648398, -0.837479, 0.469341, 0.053692
4.648900, -0.837193, 0.466900, 0.055809
4.649403, -0.832939, 0.467663, 0.051670
4.649906, -0.831127, 0.467854, 0.053005
4.650410, -0.831890, 0.466938, 0.052261
4.651894, -0.831890, 0.466957, 0.051632
4.652351, -0.832729, 0.468941, 0.053101
