time, x, y, z 
2.912330, -0.843658, 0.434341, 0.373173
2.912833, -1.096554, 0.675564, 0.291672
2.913335, -1.451302, 1.173687, 0.156059
2.913856, -1.701412, 1.036739, 0.091801
2.914299, -1.634750, 0.714817, 0.206776
2.914818, -1.345654, 0.446529, 0.338249
2.915318, -1.011333, 0.399723, 0.380039
2.915823, -0.747032, 0.411358, 0.376129
2.916329, -0.622711, 0.227814, 0.484543
2.916787, -0.607357, 0.018787, 0.597210
2.917326, -0.648308, -0.032196, 0.634556
2.917799, -0.697498, 0.002518, 0.579815
2.918762, -0.724850, -0.012302, 0.586185
2.919270, -0.740852, -0.047779, 0.591354
2.919771, -0.745621, -0.169144, 0.619602
2.920276, -0.730209, -0.221062, 0.631313
2.920789, -0.724106, -0.141506, 0.617466
2.921233, -0.740509, -0.144367, 0.591450
2.921736, -0.765915, -0.126286, 0.589180
2.922242, -0.761375, -0.120201, 0.580406
2.922758, -0.712433, -0.076485, 0.570774
2.923260, -0.683289, -0.051537, 0.592880
2.923735, -0.669518, -0.048065, 0.609951
2.924239, -0.674725, -0.127335, 0.560493
2.924741, -0.657749, -0.115681, 0.531235
2.925246, -0.695896, 0.092430, 0.505123
2.925691, -0.832939, 0.377865, 0.474415
2.926233, -1.002083, 0.349922, 0.386620
2.927225, -1.005917, 0.237560, 0.318909
2.927705, -0.926361, 0.166759, 0.365105
2.928194, -0.816994, 0.068092, 0.442276
2.928703, -0.729179, 0.137157, 0.503368
2.929688, -0.795822, 0.279446, 0.580254
2.930171, -0.826321, 0.058422, 0.582066
2.930641, -0.845680, 0.047054, 0.573158
2.931168, -0.872593, 0.171909, 0.504665
2.931634, -0.870533, 0.139694, 0.477409
2.932178, -0.845490, 0.091915, 0.465546
2.932651, -0.815887, 0.028801, 0.445671
2.933160, -0.763111, 0.072594, 0.460968
2.933620, -0.733910, 0.175724, 0.461273
2.934136, -0.764809, 0.221939, 0.449028
2.934612, -0.829220, 0.193501, 0.479412
2.935124, -0.862293, 0.100670, 0.532799
2.935629, -0.825615, -0.014858, 0.542812
2.936134, -0.756245, 0.093555, 0.517941
2.936642, -0.712776, 0.277004, 0.489635
2.937144, -0.732346, 0.253277, 0.518761
2.937649, -0.817547, 0.446663, 0.512772
2.938117, -0.932579, 0.431767, 0.442867
2.938628, -1.006355, 0.452023, 0.408669
2.939107, -1.024437, 0.425091, 0.403557
2.939615, -0.992699, 0.382195, 0.417118
2.940073, -0.932636, 0.329494, 0.425510
2.940611, -0.872879, 0.296402, 0.425816
2.941047, -0.830784, 0.237885, 0.437469
2.941555, -0.810566, 0.183582, 0.454521
2.942059, -0.794525, 0.154114, 0.476189
2.942576, -0.774574, 0.117760, 0.503769
2.943051, -0.775719, 0.143681, 0.486717
2.943522, -0.786095, 0.102711, 0.497322
2.944029, -0.813084, 0.098476, 0.490341
2.944538, -0.842857, 0.098495, 0.474262
2.945022, -0.860825, 0.167484, 0.472050
2.945525, -0.878429, 0.207367, 0.460129
2.946014, -0.877171, 0.193977, 0.466042
2.946503, -0.837498, 0.159988, 0.492706
2.946993, -0.785675, 0.110874, 0.533161
2.947496, -0.748215, 0.100479, 0.560760
2.947999, -0.737171, 0.062885, 0.587406
2.948503, -0.722942, 0.021572, 0.606346
2.948992, -0.701237, -0.000114, 0.629730
2.949496, -0.670509, -0.023518, 0.649376
2.950000, -0.649643, -0.037098, 0.656948
2.950504, -0.650158, -0.014114, 0.631199
2.951007, -0.667572, -0.017586, 0.614491
2.951452, -0.693798, 0.025272, 0.571575
2.951963, -0.724030, 0.043488, 0.531731
2.952476, -0.758286, 0.056381, 0.511303
2.952961, -0.834045, 0.140724, 0.466137
2.953458, -0.918217, 0.214615, 0.400467
2.953959, -0.993328, 0.184212, 0.357437
2.954449, -1.048927, 0.174809, 0.333042
2.954952, -1.048965, 0.219250, 0.308056
2.955441, -1.002121, 0.248642, 0.294704
2.955956, -0.950546, 0.239105, 0.297241
2.956431, -0.910912, 0.216236, 0.331345
2.956910, -0.890522, 0.180969, 0.374393
2.957423, -0.882225, 0.184860, 0.390148
2.957928, -0.898170, 0.208225, 0.396614
2.958402, -0.906277, 0.214081, 0.400887
2.958922, -0.879841, 0.197697, 0.410767
2.959411, -0.847874, 0.236378, 0.417080
2.959925, -0.828896, 0.244007, 0.420933
2.960414, -0.838985, 0.271683, 0.418854
2.961408, -0.896187, 0.262585, 0.400620
2.961882, -0.906734, 0.270443, 0.391045
2.962387, -0.911903, 0.268536, 0.389214
2.962862, -0.902405, 0.258884, 0.390530
2.963347, -0.890141, 0.239086, 0.401611
2.963880, -0.888252, 0.227890, 0.398960
2.964329, -0.892277, 0.210190, 0.399189
2.964872, -0.892773, 0.193825, 0.410271
2.965367, -0.891666, 0.176373, 0.416241
2.965870, -0.901070, 0.170269, 0.414543
2.966311, -0.908813, 0.159874, 0.421162
2.966862, -0.908794, 0.144863, 0.428829
2.967335, -0.908737, 0.136089, 0.426006
2.967837, -0.906677, 0.125370, 0.432453
2.968292, -0.889969, 0.114193, 0.442066
2.968808, -0.887585, 0.100574, 0.445709
2.969317, -0.880547, 0.095253, 0.454922
2.969809, -0.879211, 0.084248, 0.460072
2.970278, -0.877399, 0.081387, 0.464706
2.970801, -0.870094, 0.078545, 0.468292
2.971304, -0.860176, 0.074444, 0.475616
2.971785, -0.854225, 0.073566, 0.479679
2.972296, -0.851288, 0.077114, 0.485744
2.972801, -0.845718, 0.080433, 0.485859
2.973260, -0.841370, 0.082493, 0.486069
2.973783, -0.836887, 0.084476, 0.490131
2.974240, -0.834446, 0.087643, 0.491142
2.974743, -0.831680, 0.095787, 0.490570
2.975262, -0.832367, 0.101223, 0.488605
2.975765, -0.830612, 0.105915, 0.485802
2.976225, -0.831127, 0.108986, 0.486526
2.976727, -0.832939, 0.114613, 0.486450
2.977231, -0.836716, 0.116425, 0.486202
2.977713, -0.830421, 0.116081, 0.491199
2.978225, -0.829144, 0.116425, 0.496006
2.978728, -0.831299, 0.108299, 0.495415
2.979231, -0.830841, 0.105476, 0.498505
2.979734, -0.832577, 0.107422, 0.495968
2.980185, -0.835247, 0.109863, 0.495415
2.980680, -0.832806, 0.111389, 0.495377
2.981201, -0.831928, 0.111771, 0.495796
2.981719, -0.831432, 0.114613, 0.493870
2.982181, -0.829678, 0.121365, 0.490532
2.982683, -0.837040, 0.123634, 0.488052
2.983200, -0.831814, 0.124416, 0.486927
2.983719, -0.831356, 0.124702, 0.486412
2.984180, -0.833931, 0.118198, 0.488434
2.984682, -0.829601, 0.116959, 0.489216
2.985172, -0.830688, 0.116291, 0.493622
2.985704, -0.827770, 0.116482, 0.496941
2.986201, -0.828075, 0.116119, 0.498142
2.986688, -0.823917, 0.110664, 0.500317
2.987184, -0.813961, 0.122719, 0.504723
2.987693, -0.782413, 0.171204, 0.511894
2.988105, -0.765114, 0.193710, 0.506210
2.988607, -0.819530, 0.113029, 0.502796
2.989097, -0.873508, 0.111809, 0.506496
2.989600, -0.856743, 0.143070, 0.496101
2.990089, -0.819683, 0.160084, 0.497131
2.990591, -0.804996, 0.147057, 0.505581
2.991099, -0.818195, 0.131760, 0.501919
2.991598, -0.833282, 0.128555, 0.495167
2.992090, -0.835190, 0.135136, 0.490303
2.992593, -0.825653, 0.132847, 0.494423
2.993096, -0.819912, 0.146179, 0.494366
2.993590, -0.823803, 0.128841, 0.490780
2.994104, -0.829792, 0.141106, 0.492592
2.994549, -0.833244, 0.145416, 0.487785
2.995052, -0.828533, 0.146866, 0.489330
2.995555, -0.834179, 0.154858, 0.490532
2.996044, -0.836620, 0.156670, 0.482082
2.996563, -0.836525, 0.164204, 0.481663
2.997067, -0.837059, 0.190659, 0.473557
2.997530, -0.838585, 0.234089, 0.460110
2.998030, -0.833359, 0.254288, 0.453300
2.998528, -0.832520, 0.327244, 0.445461
2.999026, -0.842056, 0.366077, 0.437756
2.999520, -0.850277, 0.483246, 0.411835
3.000009, -0.855045, 0.624504, 0.367107
3.000506, -0.865574, 0.735474, 0.316200
3.001021, -0.864182, 0.771503, 0.285721
3.001526, -0.839672, 0.731163, 0.276852
3.001980, -0.796928, 0.708523, 0.286121
3.002486, -0.746632, 0.655270, 0.315514
3.003000, -0.726051, 0.608616, 0.297451
3.003508, -0.741577, 0.516224, 0.304813
3.003970, -0.783100, 0.414867, 0.447369
3.004485, -0.836182, 0.411415, 0.486450
3.004968, -0.870914, 0.493488, 0.478363
3.005480, -0.863991, 0.678539, 0.374870
3.005942, -0.813694, 0.410957, 0.447178
3.006479, -0.730362, -0.062580, 0.705776
3.006958, -0.690174, -0.141201, 0.754166
3.007477, -0.782814, 0.099506, 0.701160
3.007969, -0.994511, 0.231609, 0.647068
3.008429, -1.201515, 0.217667, 0.518684
3.008938, -1.277332, 0.338459, 0.403290
3.009424, -1.131802, 0.643368, 0.201435
3.009956, -0.867672, 0.609093, 0.154285
3.010404, -0.698662, 0.395756, 0.273132
3.010899, -0.672245, 0.521049, 0.295982
3.011421, -0.723724, 0.558376, 0.162773
3.011893, -0.794907, 0.307102, 0.102825
3.012402, -0.768986, -0.139542, 0.305119
3.013417, -0.976696, 0.326252, 0.952644
3.013874, -1.056767, 0.783157, 0.443535
3.014388, -0.965958, 0.530357, 0.361767
3.014858, -0.777626, -0.200634, 0.511360
3.015382, -0.705833, -0.060501, 0.593777
3.015870, -0.879040, 0.257797, 0.635338
3.016385, -1.079178, 0.511570, 0.396423
3.016858, -1.132183, 0.629368, 0.105209
3.017368, -0.887127, 0.291004, 0.046005
3.017851, -0.532246, -0.381107, 0.221348
3.018341, -0.500355, 0.080185, 0.604897
3.018868, -0.784492, 0.820656, 0.373688
3.019335, -0.967178, 0.356903, 0.257244
3.020331, -0.737076, -0.309219, 0.793018
3.020829, -0.822296, 0.099487, 0.502548
3.021304, -1.071396, 0.567551, -0.010357
3.021808, -1.195316, 0.180378, 0.150318
3.022310, -1.054955, -0.700760, 1.074009
3.022799, -0.895233, -0.634232, 1.253166
3.023303, -0.967941, -0.225296, 1.042309
3.023795, -1.174984, 0.149918, 0.625439
3.024329, -1.211681, 0.314808, 0.543251
3.024792, -1.063862, -0.217037, 0.618553
3.025291, -0.833244, -0.030518, 0.338898
3.025793, -0.852642, -0.200539, 0.229301
3.026327, -1.029091, -0.295506, 0.374889
3.026799, -1.008701, 0.156441, 0.379391
3.027365, -0.759258, 0.709724, 0.117798
3.027755, -0.507374, 0.213127, 0.285511
3.028369, -0.572758, -0.281773, 0.444050
3.028858, -0.842800, -0.256996, 0.506325
3.029323, -1.002617, 0.141029, 0.394497
3.029813, -0.982647, 0.559731, 0.123463
3.030342, -1.022358, 0.195599, 0.333710
3.030756, -1.083755, -0.081310, 0.346985
3.031325, -1.042938, 0.182896, 0.241184
3.031770, -0.892868, 0.363255, 0.244884
3.032283, -0.720978, -0.277443, 0.693989
3.033203, -0.879288, 0.251465, 0.486794
3.033749, -0.697422, 0.910931, 0.092049
3.034252, -0.519066, 0.486507, -0.055256
3.035195, -0.594006, -0.068130, 0.633163
3.035661, -0.683002, 0.017643, 0.682240
3.036182, -0.837326, -0.142803, 0.693722
3.036694, -1.107254, -0.017605, 0.378838
3.037172, -1.541786, -0.736752, 0.961437
3.037673, -1.808853, -0.950642, 1.082993
3.038179, -1.618595, 0.113754, 0.453415
3.038667, -1.230316, 0.804558, -0.178738
3.039156, -0.888996, 0.403881, -0.434265
3.039646, -0.626221, 0.047436, -0.350170
3.040148, -0.490093, -0.258865, -0.144558
3.040654, -0.602570, -1.014271, 0.962257
3.041155, -0.965767, -0.961933, 1.199856
3.041645, -1.197872, 0.118980, 1.060791
3.042133, -1.114883, 0.603886, 0.580044
3.042622, -0.907345, 0.139389, 0.505867
3.043127, -0.736141, 0.139599, 0.455379
3.043628, -0.582256, 0.526714, -0.051517
3.044112, -0.452652, 0.118828, 0.597153
3.044591, -0.448570, -0.007915, 0.829144
3.045080, -0.685158, -0.071487, 0.644569
3.045585, -1.054153, -0.371780, 0.638027
3.046607, -1.109047, -0.086174, 0.646000
3.047071, -1.051121, 0.793610, -0.048199
3.047591, -1.089611, 0.986385, -0.691299
3.048046, -0.952435, 0.003338, -0.383759
3.048549, -0.589390, -0.883713, 0.770149
3.049058, -0.526009, -0.704231, 1.050510
3.049562, -0.810699, -0.140247, 0.821838
3.050068, -1.132698, 0.267353, 0.223351
3.050533, -1.312046, 0.164604, 0.030403
3.051044, -1.190529, 0.236473, -0.158577
3.051542, -0.775013, 0.104485, 0.061970
3.052033, -0.502224, -0.247669, 0.980206
3.052519, -0.522175, -0.332336, 1.118984
3.053004, -0.671711, -0.056229, 0.856934
3.053549, -0.826626, 0.261002, 0.500278
3.054045, -1.008186, 0.149727, 0.222244
3.054489, -1.216602, -0.111885, 0.194187
3.054983, -1.170540, -0.325775, 0.286617
3.055481, -0.944271, -0.081158, 0.259151
3.055985, -0.695667, -0.051708, 0.496693
3.056489, -0.554428, -0.054226, 0.394077
3.056993, -0.620785, 0.201454, 0.015583
3.057469, -0.875797, 0.040550, 0.154095
3.057971, -1.155281, -0.211239, 0.505390
3.058448, -1.125126, -0.243683, 0.812988
3.058942, -0.783978, -0.037861, 0.883541
3.059439, -0.653515, 0.238514, 0.510712
3.059954, -0.839157, 0.301514, 0.288792
3.060439, -1.047611, 0.128212, 0.219059
3.060933, -1.137638, -0.197926, 0.198116
3.061424, -1.195927, -0.235100, 0.030060
3.061927, -1.081047, -0.011959, -0.128326
3.062431, -0.852261, 0.010090, 0.333481
3.062934, -0.649319, -0.231857, 0.788479
3.063427, -0.591450, -0.349789, 0.754414
3.063926, -0.742626, -0.081120, 0.265141
3.064429, -0.923958, -0.165653, 0.450401
3.064934, -1.048584, -0.530910, 1.146679
3.065407, -1.073055, -0.608768, 1.062374
3.065914, -1.033611, -0.121727, 0.614605
3.066415, -1.096439, 0.220451, 0.159550
3.066919, -1.203041, 0.224342, -0.124340
3.067379, -1.040878, -0.065060, 0.096893
3.067882, -0.684471, -0.164490, 0.367069
3.068376, -0.520096, -0.030079, 0.431099
3.068862, -0.579700, -0.145645, 0.611248
3.069351, -0.774689, 0.037727, 0.536613
3.069868, -1.034737, 0.290604, 0.143280
3.070356, -1.162300, 0.411377, -0.232143
3.070860, -1.076031, 0.226421, 0.091553
3.071364, -0.924072, -0.064449, 0.410805
3.071867, -0.692158, -0.271015, 0.504112
3.072371, -0.577354, 0.017624, 0.393753
3.072858, -0.758152, 0.240326, 0.335560
3.073323, -1.056347, 0.167255, 0.146561
3.073827, -1.142178, 0.064926, 0.061665
3.074828, -0.562325, 0.123844, 0.545845
3.075303, -0.553131, 0.223484, 0.640335
3.075809, -0.680866, 0.009670, 0.903778
3.076287, -0.788441, -0.328426, 1.013889
3.076816, -0.855999, -0.183105, 0.699730
3.077347, -0.948391, 0.109711, 0.438843
3.077826, -1.045666, 0.073948, 0.345001
3.078295, -1.084213, 0.074463, 0.314312
3.078835, -0.884705, 0.004539, 0.285835
3.079314, -0.512638, 0.028667, 0.556374
3.079806, -0.425949, -0.133553, 0.838146
3.080252, -0.705147, -0.147667, 0.743999
3.080806, -0.957851, 0.003738, 0.421371
3.081243, -1.003532, -0.013161, 0.311337
3.081747, -0.839291, -0.127277, 0.632706
3.082266, -0.691929, -0.048599, 0.592785
3.082770, -0.665226, 0.082359, 0.503883
3.083259, -0.760231, 0.022717, 0.610886
3.083733, -0.840950, 0.095596, 0.597382
3.084223, -0.857811, 0.157681, 0.489349
3.084706, -0.797997, 0.112743, 0.646954
3.085226, -0.717278, -0.052891, 0.835171
3.085733, -0.658398, -0.127850, 0.844097
3.086210, -0.667171, -0.046444, 0.740471
3.086710, -0.737305, 0.014801, 0.706291
3.087185, -0.795040, -0.004749, 0.691566
3.087719, -0.796700, -0.023251, 0.637112
3.088221, -0.779972, -0.002041, 0.623283
3.088709, -0.750713, 0.099468, 0.503006
3.089174, -0.776043, 0.202141, 0.442085
3.089699, -0.842285, 0.191784, 0.447617
3.090191, -0.890923, 0.173206, 0.357494
3.090666, -0.916767, 0.218925, 0.246162
3.091155, -0.919952, 0.247536, 0.211430
3.091644, -0.897560, 0.226307, 0.209332
3.092148, -0.827751, 0.214100, 0.254955
3.092652, -0.762253, 0.220566, 0.308857
3.093154, -0.731258, 0.177574, 0.324821
3.093659, -0.750904, 0.154800, 0.433331
3.094163, -0.760269, 0.102615, 0.547981
3.095141, -0.731964, 0.099564, 0.566425
3.095645, -0.749454, 0.066223, 0.655079
3.096149, -0.770473, 0.035305, 0.664558
3.096592, -0.763855, 0.069275, 0.629807
3.097097, -0.738697, 0.079212, 0.643940
3.097630, -0.707664, 0.050678, 0.688725
3.098132, -0.703278, 0.037231, 0.708637
3.098577, -0.729103, 0.045052, 0.684624
3.099099, -0.746231, 0.066967, 0.628719
3.099599, -0.772076, 0.086479, 0.600872
3.100105, -0.770607, 0.115356, 0.561085
3.101053, -0.785675, 0.158730, 0.510330
3.102045, -0.810528, 0.159798, 0.489979
3.102588, -0.806561, 0.155582, 0.507507
3.103074, -0.825710, 0.143223, 0.523109
3.103550, -0.807896, 0.189285, 0.494061
3.104046, -0.778904, 0.207672, 0.483551
3.104576, -0.765610, 0.155602, 0.521774
3.105558, -0.760384, 0.143738, 0.543098
3.106032, -0.767727, 0.162125, 0.531883
3.106520, -0.783939, 0.179024, 0.530949
3.107037, -0.783100, 0.205631, 0.518284
3.107496, -0.796337, 0.205231, 0.547924
3.108002, -0.811462, 0.170727, 0.557899
3.108497, -0.798969, 0.158787, 0.533924
3.108991, -0.784149, 0.167999, 0.519524
3.109481, -0.796661, 0.172691, 0.514183
3.110007, -0.823059, 0.182323, 0.492382
3.110462, -0.844746, 0.196629, 0.440750
3.110981, -0.847797, 0.188141, 0.472679
3.111970, -0.855789, 0.190487, 0.420094
3.112480, -0.860748, 0.191727, 0.440865
3.112947, -0.866222, 0.172253, 0.448799
3.113477, -0.867195, 0.170307, 0.414829
3.113943, -0.852261, 0.187187, 0.439053
3.114425, -0.858841, 0.165291, 0.430717
3.114927, -0.874138, 0.175552, 0.428600
3.115438, -0.857868, 0.174923, 0.452290
3.115954, -0.852165, 0.159626, 0.443611
3.116435, -0.862617, 0.164909, 0.408669
3.116933, -0.863953, 0.194016, 0.386162
3.117584, -0.862522, 0.193024, 0.431385
3.117911, -0.859547, 0.167713, 0.479527
3.118503, -0.853901, 0.168209, 0.466919
3.118925, -0.856361, 0.175972, 0.438156
3.119921, -0.874062, 0.202217, 0.439987
3.120416, -0.861931, 0.196247, 0.456295
3.120919, -0.846767, 0.164185, 0.458298
3.121412, -0.854130, 0.143185, 0.453167
3.122385, -0.861416, 0.187492, 0.437164
3.122889, -0.861073, 0.198879, 0.425797
3.123392, -0.865707, 0.190353, 0.420723
3.123896, -0.860233, 0.171509, 0.434723
3.124437, -0.850830, 0.169296, 0.441284
3.124889, -0.858841, 0.179577, 0.436516
3.125392, -0.866222, 0.180397, 0.429420
3.125881, -0.859718, 0.181694, 0.426426
3.126363, -0.861282, 0.183315, 0.429153
3.126829, -0.862446, 0.182247, 0.440311
3.127609, -0.861912, 0.181389, 0.443993
3.127867, -0.857601, 0.178547, 0.439701
3.128369, -0.856018, 0.180969, 0.436554
3.128830, -0.864506, 0.189362, 0.430164
3.129305, -0.863552, 0.196972, 0.426693
3.129808, -0.863075, 0.199127, 0.430336
3.130298, -0.859108, 0.195141, 0.424786
3.130800, -0.860767, 0.197372, 0.418110
3.131292, -0.857925, 0.193844, 0.415230
3.131792, -0.861740, 0.189133, 0.423431
3.132285, -0.859432, 0.187378, 0.424500
3.132785, -0.860462, 0.183086, 0.424538
3.133274, -0.859089, 0.181313, 0.425644
3.133763, -0.861092, 0.176678, 0.422459
3.134252, -0.860271, 0.176849, 0.420113
3.134742, -0.860634, 0.182037, 0.416279
3.135234, -0.859814, 0.181961, 0.413437
3.135767, -0.859146, 0.180225, 0.412941
3.136245, -0.861320, 0.184937, 0.409012
3.136729, -0.862846, 0.183964, 0.408306
3.137215, -0.860195, 0.187588, 0.406952
3.137766, -0.856533, 0.188332, 0.405788
3.138208, -0.861874, 0.188560, 0.407734
3.138711, -0.861301, 0.193844, 0.409775
3.139215, -0.859509, 0.195217, 0.408478
3.139706, -0.860958, 0.193405, 0.406780
3.140208, -0.858536, 0.195103, 0.401802
3.140712, -0.856743, 0.199795, 0.403843
3.141214, -0.855026, 0.199242, 0.406437
3.141704, -0.857849, 0.196934, 0.407429
3.171365, -0.787163, 0.432148, 0.415840
3.171457, -0.764828, 0.458889, 0.409317
3.171511, -0.752182, 0.454159, 0.423145
3.171564, -0.754185, 0.436420, 0.443478
3.171615, -0.751629, 0.434914, 0.453911
3.171665, -0.736599, 0.446072, 0.451546
3.171717, -0.733814, 0.425320, 0.483952
3.171767, -0.739880, 0.433922, 0.498295
3.171816, -0.737076, 0.450668, 0.496941
3.171867, -0.743484, 0.452843, 0.462818
3.171915, -0.775242, 0.437031, 0.451221
3.171964, -0.801888, 0.424557, 0.466919
3.172016, -0.780144, 0.473099, 0.440407
3.172065, -0.745296, 0.466824, 0.433674
3.172118, -0.787277, 0.372887, 0.463829
3.172168, -0.834637, 0.412655, 0.442619
3.172221, -0.818653, 0.428314, 0.483379
3.172269, -0.734024, 0.438194, 0.542927
3.172320, -0.621395, 0.433083, 0.553360
3.172370, -0.580463, 0.516071, 0.441303
3.172419, -0.616474, 0.497227, 0.427780
3.172473, -0.673409, 0.443287, 0.457458
3.172522, -0.759430, 0.290508, 0.578861
3.172572, -0.870113, 0.229416, 0.606022
3.172622, -0.983105, 0.238819, 0.585766
3.172672, -1.041145, 0.320797, 0.590439
3.172725, -0.952930, 0.474834, 0.471687
3.172773, -0.774040, 0.489216, 0.372849
3.172824, -0.594673, 0.489464, 0.398388
3.172873, -0.500469, 0.441475, 0.304737
3.172921, -0.495358, 0.380840, 0.222645
3.172969, -0.632877, 0.231152, 0.438805
3.173020, -0.763149, 0.412693, 0.380020
3.173068, -0.800667, 0.490074, 0.335388
3.173117, -0.784531, 0.436172, 0.512638
3.173165, -0.790195, 0.283031, 0.505619
3.173373, -0.821209, 0.260239, 0.625401
3.173899, -0.850468, 0.363560, 0.551434
3.174419, -0.877342, 0.362568, 0.468254
3.174863, -0.888977, 0.206890, 0.672302
3.175398, -0.878525, 0.306492, 0.734940
3.176393, -0.701485, 0.289593, 0.322609
3.176870, -0.678253, 0.249004, 0.368977
3.177435, -0.961189, 0.121155, 0.514488
3.177850, -1.210346, 0.322170, 0.683937
3.178368, -1.096516, 0.379848, 0.444489
3.178839, -0.735035, 0.386581, 0.255890
3.179362, -0.552025, 0.215092, 0.425682
3.180344, -0.455837, 0.383339, 0.363045
3.180828, -0.383816, 0.282993, 0.280399
3.181346, -0.507469, 0.090809, 0.302010
3.182313, -1.306591, 0.486221, 0.672588
3.182830, -1.259422, 0.470295, 0.390854
3.183778, -0.560837, 0.363598, 0.195389
3.184283, -0.283718, 0.292778, 0.330849
3.184786, -0.205364, 0.143661, 0.475388
3.185287, -0.369816, 0.138397, 0.541916
3.185768, -0.834923, 0.287914, 0.723381
3.186258, -1.526108, 0.164642, 0.812683
3.186762, -2.089958, -0.191498, 1.233921
3.187366, -1.919212, 0.388241, 0.772266
3.187767, -1.145058, 0.534859, 0.359650
3.188287, -0.444164, 0.428867, 0.380974
3.188741, -0.236588, -0.040264, 0.548534
3.189261, -0.272865, 0.213909, 0.561695
3.189764, -0.370789, 0.261002, 0.353241
3.190224, -0.502586, 0.220127, 0.187263
3.190730, -0.656891, 0.251045, 0.226860
3.191244, -0.819149, 0.160370, 0.434113
3.191755, -1.021976, 0.106201, 0.635471
3.192226, -1.204033, 0.418777, 0.562286
3.192727, -1.241951, 0.704250, 0.106010
3.193232, -1.088085, 0.506954, -0.001144
3.193690, -0.805836, 0.181637, 0.129585
3.194193, -0.638866, 0.056610, 0.634041
3.194713, -0.681477, 0.361080, 0.820751
3.195173, -0.737743, 0.456619, 0.427704
3.195720, -0.733128, 0.301685, 0.351086
3.196165, -0.710793, 0.263977, 0.345783
3.196686, -0.759239, 0.134354, 0.540600
3.197190, -0.722446, 0.344563, 0.466862
3.197720, -0.580502, 0.395584, 0.216084
3.198657, -0.870953, 0.188847, 0.686550
3.199162, -1.152897, 0.221653, 0.962276
3.199665, -1.247215, 0.265465, 0.648232
3.200168, -1.010971, 0.367203, 0.295963
3.200622, -0.726471, 0.316429, 0.164585
3.201624, -0.723419, 0.221901, 0.677223
3.202124, -0.790977, 0.344849, 0.494881
3.202620, -0.656376, 0.387993, 0.202675
3.203123, -0.442276, 0.102577, 0.153008
3.203607, -0.375671, 0.044365, 0.276031
3.204103, -0.499859, 0.222015, 0.489597
3.204608, -0.745468, 0.258160, 0.678596
3.205111, -1.069908, 0.230045, 0.685081
3.205619, -1.370945, 0.144310, 0.655556
3.206595, -1.120625, 0.441685, 0.283012
3.207099, -0.900726, 0.316620, 0.235291
3.207605, -0.796642, 0.346851, 0.392323
3.208051, -0.631790, 0.335464, 0.406418
3.208549, -0.401611, 0.068741, 0.313187
3.209550, -0.560741, 0.258064, 0.502720
3.210062, -0.749245, 0.316334, 0.532799
3.210539, -1.088200, 0.098648, 0.607510
3.211031, -1.357632, 0.295868, 0.670624
3.211538, -1.301670, 0.229759, 0.455875
3.212036, -1.084194, 0.267544, 0.426464
3.212550, -0.923843, 0.478592, 0.580635
3.213006, -0.882225, 0.190697, 0.449429
3.213516, -0.851307, 0.334778, 0.576096
3.214031, -0.728188, 0.205250, 0.528202
3.214503, -0.658169, 0.198669, 0.403175
3.215023, -0.619793, 0.351238, 0.389099
3.215514, -0.637836, 0.189056, 0.295277
3.215977, -0.739231, 0.265408, 0.484982
3.216502, -0.636787, 0.352058, 0.305195
3.217003, -0.392761, 0.050716, -0.029221
3.217598, -0.304050, 0.045948, 0.402908
3.218000, -0.460014, 0.180454, 0.644398
3.218506, -0.872936, 0.121288, 0.836639
3.219008, -1.328106, 0.339699, 1.061115
3.219513, -1.342201, 0.313320, 0.306454
3.219938, -0.986347, 0.064812, -0.032120
3.220442, -0.786324, 0.204220, 0.467606
3.220987, -0.780659, 0.316715, 0.722332
3.221949, -0.902004, 0.285110, 0.581570
3.222485, -0.807114, 0.212574, 0.077724
3.222924, -0.618553, 0.105267, 0.156994
3.223432, -0.547466, 0.118732, 0.458908
3.224401, -0.705757, 0.477123, 0.407543
3.224927, -0.720940, 0.202999, 0.298843
3.225390, -0.676823, -0.032310, 0.395679
3.225903, -0.875931, -0.043259, 0.786552
3.226413, -1.273289, 0.590324, 1.070633
3.226873, -1.158581, 0.613823, 0.208035
3.227380, -0.719681, -0.047512, -0.089016
3.227876, -0.614052, -0.065231, 0.438881
3.228369, -0.783138, 0.372753, 0.616798
3.228873, -1.003304, 0.426846, 0.593739
3.229377, -1.066799, 0.256805, 0.661793
3.229881, -0.843678, 0.054531, 0.307140
3.230369, -0.616112, -0.030537, 0.165901
3.230858, -0.699692, 0.318947, 0.878296
3.231361, -0.803967, 0.497913, 0.620041
3.231851, -0.703125, 0.258141, 0.125713
3.232354, -0.597439, 0.052834, 0.216694
3.232858, -0.761127, -0.070934, 0.641899
3.233332, -1.184273, 0.275440, 1.166077
3.233836, -1.321163, 0.560665, 0.807800
3.234325, -0.976639, 0.195065, -0.111465
3.234831, -0.614891, 0.075150, 0.030251
3.235303, -0.576401, 0.109711, 0.458450
3.235822, -0.802822, 0.221004, 1.120319
3.236311, -0.878658, 0.409641, 0.750732
3.236815, -0.671158, 0.264149, -0.012684
3.237451, -0.546761, -0.000801, -0.049305
3.237882, -0.614567, 0.108662, 0.523510
3.238282, -0.805378, 0.163193, 0.870991
3.239259, -1.154099, 0.331440, 0.478153
3.240267, -0.648174, -0.041618, 0.079613
3.240760, -0.615540, 0.116520, 0.442390
