time, x, y, z 
4.806080, -0.786991, 0.108986, -0.519943
4.806995, -0.789089, 0.107136, -0.517349
4.807502, -0.792770, 0.106544, -0.519180
4.808447, -0.788498, 0.108719, -0.520458
4.808951, -0.788288, 0.107746, -0.516930
4.809453, -0.784798, 0.106907, -0.516396
4.809957, -0.784988, 0.107727, -0.518379
4.810434, -0.786419, 0.106697, -0.519123
4.810920, -0.785732, 0.104752, -0.520248
4.811455, -0.785408, 0.104179, -0.517578
4.811930, -0.789280, 0.105743, -0.518246
4.812445, -0.787525, 0.106430, -0.521069
4.812905, -0.785141, 0.108643, -0.519276
4.813413, -0.788193, 0.106697, -0.523701
4.813898, -0.786095, 0.107327, -0.522079
4.814402, -0.786266, 0.108280, -0.519505
4.814928, -0.789299, 0.106487, -0.521526
4.815396, -0.786610, 0.104733, -0.518494
4.815907, -0.786171, 0.108414, -0.520229
4.816392, -0.785618, 0.107498, -0.516853
4.816898, -0.785427, 0.103798, -0.518093
4.817359, -0.783272, 0.103264, -0.519066
4.817879, -0.785503, 0.103912, -0.518665
4.818400, -0.787201, 0.103092, -0.514793
4.818855, -0.789318, 0.105228, -0.517941
4.819372, -0.789452, 0.100975, -0.517597
4.819838, -0.786381, 0.099716, -0.518646
4.820341, -0.787945, 0.100899, -0.521679
4.820848, -0.789680, 0.101719, -0.519714
4.821853, -0.787830, 0.099697, -0.523071
4.822313, -0.793266, 0.097618, -0.522728
4.822851, -0.787373, 0.098419, -0.521469
4.823349, -0.788746, 0.098801, -0.521755
4.823852, -0.789032, 0.097351, -0.522652
4.824342, -0.786686, 0.097980, -0.519409
4.824835, -0.789337, 0.095806, -0.521069
4.825322, -0.788536, 0.095463, -0.521431
4.825953, -0.785904, 0.098591, -0.517139
4.826298, -0.786018, 0.100555, -0.518723
4.826801, -0.787430, 0.097618, -0.520363
4.827286, -0.790405, 0.092640, -0.520363
4.827773, -0.789070, 0.098934, -0.520954
4.828297, -0.786533, 0.099010, -0.522442
4.828791, -0.788269, 0.097733, -0.521278
4.829356, -0.792637, 0.097332, -0.520420
4.829810, -0.787678, 0.099812, -0.524158
4.830240, -0.785789, 0.097790, -0.525990
4.830734, -0.788193, 0.097027, -0.520382
4.831317, -0.787926, 0.097179, -0.521088
4.831803, -0.785847, 0.100327, -0.525436
4.832230, -0.786877, 0.098133, -0.523624
4.832745, -0.786972, 0.096169, -0.523167
4.833336, -0.788155, 0.094719, -0.524673
4.833712, -0.787201, 0.096569, -0.523891
4.834226, -0.786381, 0.093346, -0.522614
4.834714, -0.787430, 0.095654, -0.521240
4.835205, -0.784092, 0.097580, -0.520325
4.836064, -0.787449, 0.095959, -0.523033
4.836701, -0.786057, 0.096416, -0.524788
4.837201, -0.787735, 0.097923, -0.521965
4.837694, -0.786457, 0.099373, -0.521622
4.838181, -0.786972, 0.096836, -0.523701
4.838705, -0.786095, 0.096130, -0.522919
4.839167, -0.785847, 0.095348, -0.520439
4.839690, -0.787373, 0.095558, -0.520020
4.840161, -0.789719, 0.094185, -0.517883
4.840668, -0.785542, 0.098763, -0.522308
4.841143, -0.785122, 0.097694, -0.523758
4.841661, -0.788994, 0.096912, -0.521450
4.842135, -0.785446, 0.097046, -0.522118
4.842640, -0.784550, 0.097771, -0.519981
4.843136, -0.783501, 0.100155, -0.518894
4.843661, -0.789986, 0.098801, -0.517254
4.844129, -0.791130, 0.094604, -0.519199
4.844643, -0.789833, 0.098171, -0.520821
4.846136, -0.788956, 0.099411, -0.519009
4.846631, -0.791264, 0.099182, -0.520210
4.847094, -0.787811, 0.100098, -0.518856
4.847602, -0.788555, 0.100460, -0.518322
4.848112, -0.790215, 0.101318, -0.519161
4.848609, -0.789738, 0.100937, -0.519848
4.849104, -0.788841, 0.096588, -0.518684
4.850076, -0.786266, 0.098362, -0.515709
4.850568, -0.788746, 0.098476, -0.517159
4.851073, -0.787334, 0.098991, -0.515537
4.851574, -0.790443, 0.101585, -0.518188
4.852075, -0.788746, 0.101433, -0.516186
4.852575, -0.786705, 0.100498, -0.517654
4.853029, -0.786839, 0.104027, -0.520420
4.853534, -0.787544, 0.100594, -0.517769
4.854051, -0.789623, 0.099239, -0.519142
4.854552, -0.790043, 0.100746, -0.519218
4.855014, -0.790482, 0.098381, -0.518799
4.855503, -0.791988, 0.099564, -0.516434
4.856041, -0.790539, 0.101223, -0.516300
4.856495, -0.789299, 0.100136, -0.516891
4.857029, -0.792561, 0.098057, -0.517483
4.857530, -0.786076, 0.100021, -0.517139
4.858498, -0.790539, 0.095291, -0.518150
4.858997, -0.788651, 0.096092, -0.517120
4.859515, -0.788765, 0.096798, -0.514870
4.859968, -0.787182, 0.099411, -0.516930
4.860477, -0.789604, 0.096626, -0.519886
4.861010, -0.789852, 0.099983, -0.514240
4.861455, -0.788822, 0.097694, -0.513573
4.861958, -0.790310, 0.098457, -0.517464
4.862461, -0.790863, 0.099545, -0.517788
4.862966, -0.790672, 0.097084, -0.519638
4.863470, -0.789700, 0.098953, -0.522308
4.863959, -0.788269, 0.098343, -0.521870
4.864450, -0.791187, 0.098038, -0.519943
4.864932, -0.789032, 0.096169, -0.518036
4.865920, -0.786934, 0.094090, -0.524139
4.866950, -0.784874, 0.094566, -0.518990
4.867445, -0.788803, 0.092907, -0.517769
4.867943, -0.786934, 0.095615, -0.517941
4.868417, -0.784779, 0.095730, -0.515652
4.868922, -0.789738, 0.094986, -0.516186
4.869425, -0.789318, 0.095177, -0.516014
4.869929, -0.788803, 0.094662, -0.518265
4.870875, -0.788593, 0.093384, -0.517406
4.871380, -0.789642, 0.092278, -0.517597
4.871868, -0.789928, 0.095329, -0.517445
4.872372, -0.790043, 0.091343, -0.517464
4.872862, -0.790253, 0.091915, -0.516090
4.873357, -0.787678, 0.094204, -0.516644
4.873854, -0.784321, 0.092449, -0.519524
4.874341, -0.787258, 0.091801, -0.518570
4.874832, -0.786629, 0.094318, -0.518417
4.875357, -0.787601, 0.092869, -0.516777
4.875974, -0.787964, 0.092316, -0.518017
4.876367, -0.790806, 0.092010, -0.517731
4.876860, -0.786114, 0.090313, -0.517292
4.877349, -0.787678, 0.088825, -0.516415
4.877840, -0.787563, 0.088863, -0.518608
4.878300, -0.787487, 0.090961, -0.519485
4.878848, -0.786476, 0.089207, -0.516987
4.879351, -0.786819, 0.088825, -0.518532
4.879855, -0.786171, 0.091267, -0.518875
4.880359, -0.794029, 0.090408, -0.517635
4.880847, -0.792446, 0.090714, -0.518608
4.881301, -0.792084, 0.089474, -0.519352
4.881772, -0.791645, 0.089912, -0.518188
4.882270, -0.787106, 0.088482, -0.517826
4.882774, -0.784149, 0.093288, -0.515709
4.883287, -0.786171, 0.091324, -0.513840
4.883782, -0.787277, 0.094833, -0.511990
4.884284, -0.788269, 0.091209, -0.515022
4.884774, -0.784264, 0.091972, -0.515842
4.885276, -0.785961, 0.093060, -0.514259
4.885775, -0.790749, 0.090084, -0.517235
4.886253, -0.790882, 0.094681, -0.516834
4.886760, -0.791721, 0.093307, -0.519028
4.887224, -0.791512, 0.090523, -0.518150
4.887743, -0.787830, 0.094852, -0.519447
4.888211, -0.789757, 0.094013, -0.517368
4.888725, -0.787926, 0.094166, -0.513096
4.889233, -0.788784, 0.093327, -0.510883
4.889731, -0.789928, 0.092392, -0.512638
4.890190, -0.789280, 0.094509, -0.514793
4.890698, -0.785103, 0.092354, -0.513210
4.891716, -0.789986, 0.091152, -0.512867
4.892180, -0.791054, 0.089703, -0.511646
4.892659, -0.786095, 0.093155, -0.510197
4.893172, -0.788841, 0.093250, -0.509148
4.893690, -0.788956, 0.091534, -0.511189
4.894151, -0.791531, 0.096035, -0.512257
4.894680, -0.792141, 0.096359, -0.509014
4.895158, -0.789013, 0.095196, -0.509014
4.895797, -0.787754, 0.094147, -0.513611
4.896183, -0.791149, 0.095844, -0.514069
4.896627, -0.794315, 0.096359, -0.512238
4.897127, -0.795975, 0.096645, -0.512238
4.897617, -0.793228, 0.097351, -0.511799
4.898140, -0.791111, 0.096798, -0.511284
4.898635, -0.789890, 0.098572, -0.510845
4.899106, -0.786877, 0.096607, -0.512371
4.899605, -0.788460, 0.093670, -0.510483
4.900120, -0.787964, 0.096378, -0.510101
4.900610, -0.787220, 0.096436, -0.509090
4.901113, -0.787544, 0.097008, -0.510674
4.901603, -0.787621, 0.095787, -0.512486
4.902121, -0.791187, 0.097771, -0.510941
4.903105, -0.792351, 0.097923, -0.510502
4.903578, -0.792427, 0.096207, -0.511570
4.904071, -0.789337, 0.100555, -0.511208
4.904553, -0.792885, 0.098248, -0.510406
4.905099, -0.795383, 0.097027, -0.508614
4.905562, -0.793209, 0.097885, -0.510273
4.906214, -0.790958, 0.097523, -0.511017
4.906539, -0.788898, 0.098858, -0.508347
4.907056, -0.793076, 0.100079, -0.507526
4.907565, -0.788403, 0.099106, -0.507507
4.908039, -0.791283, 0.096684, -0.510025
4.908525, -0.789719, 0.096741, -0.509911
4.909031, -0.787277, 0.097084, -0.510540
4.909547, -0.789528, 0.095959, -0.509224
4.910494, -0.789032, 0.096588, -0.509739
4.911049, -0.790138, 0.098667, -0.511055
4.911535, -0.789890, 0.099010, -0.511780
4.911989, -0.788250, 0.099373, -0.511017
4.912498, -0.793266, 0.099983, -0.512867
4.912981, -0.791874, 0.100479, -0.513115
4.913489, -0.789890, 0.100651, -0.511837
4.914002, -0.790482, 0.099983, -0.511074
4.914461, -0.793037, 0.096684, -0.513134
4.914958, -0.792122, 0.099754, -0.515175
4.915464, -0.792923, 0.099373, -0.512486
4.915964, -0.791969, 0.099201, -0.512848
4.916443, -0.792141, 0.099754, -0.512047
4.916938, -0.786514, 0.098305, -0.513077
4.917439, -0.788803, 0.098705, -0.513115
4.917942, -0.788403, 0.097065, -0.511284
4.918462, -0.789528, 0.098209, -0.510998
4.918926, -0.786533, 0.099964, -0.513344
4.919439, -0.789356, 0.100441, -0.510921
4.919946, -0.790272, 0.097637, -0.511532
4.920408, -0.794430, 0.098343, -0.513611
4.920950, -0.792198, 0.099239, -0.515366
4.921409, -0.790005, 0.101128, -0.516491
4.921943, -0.791321, 0.096111, -0.517178
4.922396, -0.786991, 0.098343, -0.515862
4.922921, -0.790272, 0.100842, -0.513592
4.923435, -0.789986, 0.098667, -0.515041
4.923913, -0.788460, 0.097351, -0.512524
4.924446, -0.788822, 0.099316, -0.512238
4.924863, -0.789223, 0.097237, -0.509357
4.925366, -0.785427, 0.098209, -0.512562
4.925994, -0.788708, 0.098133, -0.517311
4.926360, -0.790520, 0.096474, -0.512962
4.926862, -0.789032, 0.095787, -0.512333
4.927366, -0.791588, 0.095291, -0.514393
4.927870, -0.791664, 0.093365, -0.513649
4.928344, -0.789719, 0.095997, -0.513039
4.928848, -0.787468, 0.095348, -0.512257
4.929352, -0.790901, 0.094662, -0.513725
4.929854, -0.792332, 0.095959, -0.513344
4.930358, -0.786572, 0.093212, -0.513096
4.930848, -0.791225, 0.090294, -0.514126
4.931347, -0.788345, 0.093861, -0.512848
4.931834, -0.789356, 0.096092, -0.512276
4.932316, -0.789566, 0.095215, -0.513039
4.932801, -0.790291, 0.092735, -0.511246
4.933292, -0.789032, 0.090008, -0.511456
4.933796, -0.788517, 0.089664, -0.512333
4.934300, -0.789013, 0.090218, -0.511856
4.934803, -0.788345, 0.089703, -0.511799
4.935302, -0.788689, 0.088711, -0.513535
4.935810, -0.785942, 0.087814, -0.515366
4.936259, -0.789146, 0.087318, -0.514851
4.936779, -0.790863, 0.090961, -0.514069
4.937277, -0.789719, 0.090027, -0.514965
4.937767, -0.786171, 0.093536, -0.513554
4.938272, -0.787907, 0.092831, -0.514545
4.939234, -0.788116, 0.090370, -0.516167
4.939737, -0.787659, 0.089550, -0.514660
4.940241, -0.789967, 0.090981, -0.516529
4.940729, -0.790768, 0.090389, -0.511246
4.941233, -0.790672, 0.092010, -0.512180
4.941737, -0.788212, 0.089722, -0.512714
4.942240, -0.789070, 0.089779, -0.512962
4.942744, -0.786915, 0.089760, -0.513344
4.943190, -0.787392, 0.089283, -0.514717
4.943692, -0.790520, 0.093460, -0.516701
4.944211, -0.793686, 0.090218, -0.516319
4.944685, -0.796375, 0.090141, -0.515671
4.945188, -0.792618, 0.088825, -0.516071
4.945842, -0.792980, 0.088387, -0.515633
4.946184, -0.793037, 0.087795, -0.515499
4.946689, -0.791492, 0.090351, -0.516930
4.947190, -0.790825, 0.089359, -0.516644
4.947696, -0.792770, 0.086594, -0.518837
4.948661, -0.788460, 0.090313, -0.515385
4.949164, -0.788383, 0.086079, -0.517673
4.949673, -0.789585, 0.088081, -0.517406
4.950124, -0.786743, 0.082932, -0.518017
4.950620, -0.785713, 0.086823, -0.518055
4.951135, -0.789661, 0.088387, -0.516338
4.951635, -0.792370, 0.088139, -0.517826
4.952120, -0.794506, 0.086994, -0.519543
4.952641, -0.790863, 0.087471, -0.518322
4.953145, -0.789795, 0.088806, -0.517750
4.953633, -0.792789, 0.085869, -0.521736
4.954136, -0.789032, 0.089741, -0.521488
4.955087, -0.792866, 0.088921, -0.522270
4.955587, -0.792332, 0.085354, -0.524521
4.956085, -0.788994, 0.085144, -0.519733
4.956596, -0.789433, 0.088711, -0.521679
4.957062, -0.790710, 0.087509, -0.523853
4.957581, -0.789509, 0.088615, -0.521069
4.958091, -0.789871, 0.090561, -0.521431
4.958558, -0.788536, 0.085564, -0.520439
4.959055, -0.786591, 0.088463, -0.520744
4.959589, -0.788784, 0.091305, -0.519943
4.960537, -0.790443, 0.086174, -0.522785
4.961040, -0.793953, 0.090141, -0.521603
4.961557, -0.792561, 0.091000, -0.522099
4.962060, -0.789719, 0.091915, -0.523071
4.962520, -0.789986, 0.092621, -0.522442
4.963024, -0.790215, 0.091267, -0.520325
4.963543, -0.789623, 0.091724, -0.520287
4.964002, -0.791016, 0.092258, -0.522060
4.964505, -0.788803, 0.093498, -0.519714
4.965009, -0.787582, 0.092964, -0.523815
4.965505, -0.786457, 0.090656, -0.521832
4.966012, -0.787411, 0.092983, -0.523396
4.966518, -0.785828, 0.090446, -0.520878
4.966970, -0.788326, 0.094528, -0.519428
4.967490, -0.789242, 0.093975, -0.519848
4.968004, -0.786896, 0.090618, -0.520287
4.968461, -0.787640, 0.092735, -0.520115
4.968982, -0.788841, 0.092793, -0.516624
4.969502, -0.786324, 0.095825, -0.518093
4.969983, -0.787678, 0.094795, -0.520325
4.970489, -0.791149, 0.093365, -0.519886
4.970989, -0.787754, 0.095711, -0.519562
4.971483, -0.791016, 0.094700, -0.521030
4.971973, -0.785847, 0.096951, -0.523930
4.972468, -0.785942, 0.097160, -0.521774
4.972965, -0.787277, 0.096264, -0.520573
4.973461, -0.786419, 0.092258, -0.519447
4.973928, -0.785217, 0.096474, -0.517750
4.974470, -0.785522, 0.096874, -0.516491
4.974958, -0.785294, 0.098953, -0.515995
4.975425, -0.786781, 0.096550, -0.516090
4.975918, -0.788898, 0.094509, -0.518875
4.976434, -0.788403, 0.097408, -0.519257
4.976926, -0.790825, 0.096397, -0.519085
4.977397, -0.792027, 0.097713, -0.518055
4.977870, -0.788136, 0.097485, -0.516853
4.978389, -0.785065, 0.096855, -0.518551
4.978878, -0.786572, 0.095577, -0.519733
4.979366, -0.789394, 0.097351, -0.518055
4.979901, -0.789032, 0.102501, -0.516911
4.980868, -0.789337, 0.099258, -0.520344
4.981381, -0.785751, 0.098991, -0.518723
4.981864, -0.788975, 0.101509, -0.521240
4.982364, -0.788631, 0.098228, -0.520039
4.982869, -0.788937, 0.098953, -0.518456
4.983355, -0.787868, 0.100098, -0.515671
4.983856, -0.788727, 0.102558, -0.516415
4.984360, -0.789814, 0.102215, -0.516376
4.984806, -0.787773, 0.100861, -0.516796
4.985332, -0.786800, 0.103302, -0.515003
4.985855, -0.790825, 0.102673, -0.513878
4.986334, -0.787659, 0.101700, -0.517235
4.986832, -0.785809, 0.103359, -0.519581
4.987283, -0.789452, 0.102558, -0.519619
4.987806, -0.788498, 0.100212, -0.519981
4.988789, -0.792446, 0.103340, -0.518818
4.989788, -0.788822, 0.098686, -0.517292
4.990299, -0.790062, 0.100899, -0.518265
4.990788, -0.787334, 0.100822, -0.515671
4.991266, -0.790329, 0.101929, -0.517120
4.991738, -0.789928, 0.104866, -0.517464
4.992758, -0.790081, 0.104351, -0.514278
4.993266, -0.783768, 0.101376, -0.515709
4.994242, -0.787544, 0.104370, -0.518856
4.994724, -0.787258, 0.104809, -0.517464
4.995250, -0.790443, 0.105362, -0.517712
4.995869, -0.791245, 0.106106, -0.518990
4.996240, -0.790615, 0.106964, -0.517082
4.996720, -0.789776, 0.103703, -0.518398
4.997207, -0.788021, 0.104656, -0.517559
4.997708, -0.787582, 0.107765, -0.514660
4.998200, -0.791683, 0.102577, -0.517101
4.998717, -0.789871, 0.103779, -0.518322
4.999226, -0.787067, 0.103416, -0.516872
4.999709, -0.789719, 0.105476, -0.518818
0.010859, -0.748730, 0.149918, -0.470047
0.012495, -0.744572, 0.165291, -0.473480
0.012577, -0.739155, 0.170212, -0.481129
0.012650, -0.738049, 0.165367, -0.469170
0.012725, -0.737572, 0.165577, -0.452900
0.012799, -0.735416, 0.170078, -0.455837
0.012871, -0.734940, 0.172577, -0.472755
0.012991, -0.732841, 0.178032, -0.466061
0.013064, -0.730076, 0.173244, -0.466290
0.013137, -0.725994, 0.174713, -0.464802
0.013221, -0.726929, 0.176392, -0.462723
0.013294, -0.721207, 0.178757, -0.475521
0.013367, -0.717678, 0.175686, -0.467567
0.013487, -0.718746, 0.176525, -0.465755
0.013561, -0.714188, 0.178585, -0.471077
0.013633, -0.715389, 0.185356, -0.469589
0.013705, -0.713520, 0.175228, -0.468311
0.013777, -0.707626, 0.173798, -0.465794
0.013849, -0.706425, 0.176830, -0.471134
0.013969, -0.702362, 0.182133, -0.469818
0.014041, -0.700493, 0.182190, -0.474186
0.014114, -0.690708, 0.176945, -0.476208
0.014186, -0.690517, 0.175438, -0.468044
0.014258, -0.687160, 0.181179, -0.478344
0.014331, -0.681782, 0.186825, -0.480061
0.014449, -0.673656, 0.183659, -0.474911
0.014521, -0.671043, 0.180836, -0.477085
0.014593, -0.671902, 0.183277, -0.480824
0.014665, -0.670662, 0.177631, -0.489731
0.014737, -0.668430, 0.187683, -0.480042
0.014809, -0.666485, 0.187817, -0.486107
0.014927, -0.667400, 0.189781, -0.489540
0.014998, -0.664272, 0.190563, -0.484810
0.015070, -0.662613, 0.191231, -0.497246
0.015142, -0.668869, 0.193520, -0.489616
0.015214, -0.668678, 0.195580, -0.487881
0.015286, -0.669746, 0.196228, -0.494328
0.015358, -0.673523, 0.194111, -0.497723
0.015481, -0.673542, 0.194893, -0.504303
0.016010, -0.677929, 0.199089, -0.509281
0.016498, -0.678825, 0.198250, -0.518513
0.016983, -0.679970, 0.204144, -0.518074
0.017466, -0.684433, 0.207157, -0.520306
0.018001, -0.677376, 0.204391, -0.526810
0.018488, -0.679073, 0.213470, -0.531349
0.018992, -0.681744, 0.219650, -0.537834
0.019502, -0.677624, 0.220566, -0.539742
0.019999, -0.679836, 0.232182, -0.548611
0.020488, -0.681171, 0.232792, -0.549736
0.020979, -0.677547, 0.236073, -0.552864
0.021471, -0.674553, 0.238247, -0.555668
0.021976, -0.677567, 0.238075, -0.556087
0.022513, -0.676479, 0.237103, -0.567474
0.023002, -0.669632, 0.236473, -0.570850
0.023487, -0.664692, 0.241051, -0.573292
0.024490, -0.663853, 0.240707, -0.572624
0.025007, -0.663567, 0.237484, -0.575008
0.025482, -0.661240, 0.235615, -0.575142
0.025985, -0.661945, 0.242157, -0.578918
0.026525, -0.666733, 0.245018, -0.579472
0.027494, -0.670910, 0.232162, -0.582047
0.027986, -0.671673, 0.233078, -0.583744
0.028525, -0.667114, 0.227203, -0.582294
0.029008, -0.669613, 0.217705, -0.579796
0.029493, -0.676517, 0.219994, -0.576897
0.030028, -0.686245, 0.220394, -0.576057
0.030511, -0.688171, 0.217075, -0.605965
0.030993, -0.686054, 0.218678, -0.592308
0.031527, -0.683498, 0.196629, -0.570507
0.032008, -0.692863, 0.202522, -0.555286
0.032491, -0.694752, 0.198116, -0.566311
0.033024, -0.692158, 0.203705, -0.573406
0.033506, -0.696392, 0.205784, -0.580101
0.033989, -0.696507, 0.196972, -0.597019
0.034522, -0.697021, 0.189495, -0.578175
0.035004, -0.700130, 0.182590, -0.579529
0.036036, -0.698853, 0.196495, -0.589790
0.036526, -0.696926, 0.191193, -0.590744
0.037008, -0.700283, 0.177937, -0.603294
0.037491, -0.701618, 0.182838, -0.602169
0.038024, -0.707226, 0.185394, -0.584412
0.038512, -0.705700, 0.182037, -0.587215
0.038993, -0.707302, 0.174732, -0.607834
0.039528, -0.710564, 0.170994, -0.586205
0.040010, -0.709820, 0.170784, -0.596008
0.040494, -0.711098, 0.162716, -0.598545
0.041028, -0.712986, 0.169258, -0.595245
0.041516, -0.709000, 0.168762, -0.606670
0.041999, -0.709534, 0.154285, -0.599747
0.042533, -0.713310, 0.148315, -0.594234
0.043019, -0.711155, 0.146294, -0.598793
0.043501, -0.712719, 0.145702, -0.605354
0.044035, -0.714989, 0.154514, -0.602093
0.044518, -0.714130, 0.144501, -0.599709
0.045037, -0.713749, 0.134029, -0.590458
0.045535, -0.714531, 0.123806, -0.585957
0.046017, -0.710869, 0.116844, -0.595493
0.046533, -0.709915, 0.116558, -0.597305
0.047016, -0.703716, 0.121956, -0.602112
0.048013, -0.704956, 0.110779, -0.595951
0.048510, -0.700893, 0.096493, -0.590744
0.049543, -0.719585, 0.093708, -0.589371
0.050124, -0.721169, 0.088711, -0.581055
0.050607, -0.722427, 0.093174, -0.565567
0.051617, -0.729446, 0.078640, -0.586491
0.052077, -0.728703, 0.069351, -0.591736
0.052651, -0.727577, 0.065117, -0.580730
0.053081, -0.722675, 0.068893, -0.579853
0.053614, -0.720730, 0.066242, -0.571728
0.054077, -0.726204, 0.068779, -0.580158
0.054608, -0.727711, 0.060749, -0.576458
0.055081, -0.730286, 0.055161, -0.570698
0.055599, -0.738411, 0.062103, -0.566540
0.056140, -0.726547, 0.064926, -0.552406
0.056562, -0.728149, 0.068703, -0.556087
0.057077, -0.726242, 0.065899, -0.568657
0.057555, -0.721607, 0.045395, -0.578651
0.058059, -0.719414, 0.044079, -0.586700
0.058536, -0.718498, 0.052605, -0.575867
0.059051, -0.713654, 0.056534, -0.568295
0.059540, -0.713425, 0.052834, -0.568466
0.060023, -0.709629, 0.049324, -0.576229
0.060550, -0.713787, 0.044022, -0.567551
0.061540, -0.709667, 0.044270, -0.565090
0.062059, -0.714474, 0.045815, -0.567417
0.062546, -0.715008, 0.042496, -0.556450
0.063071, -0.718937, 0.040855, -0.555115
0.063557, -0.723171, 0.040302, -0.549641
0.064028, -0.728130, 0.046673, -0.544453
0.064548, -0.728207, 0.047169, -0.542412
0.065028, -0.724373, 0.044270, -0.545292
0.065557, -0.724010, 0.046978, -0.539188
0.066158, -0.715981, 0.050297, -0.547085
0.066548, -0.714169, 0.051804, -0.542545
0.067053, -0.707493, 0.054111, -0.535202
0.067571, -0.702705, 0.056057, -0.539722
0.068069, -0.701160, 0.058670, -0.540752
0.068562, -0.696907, 0.055485, -0.539150
0.069068, -0.693893, 0.057011, -0.541096
0.069570, -0.695343, 0.061874, -0.546017
0.070074, -0.694122, 0.062389, -0.543060
0.070578, -0.693493, 0.061455, -0.537071
0.071037, -0.701809, 0.068741, -0.544357
0.071540, -0.706043, 0.068798, -0.531807
0.072045, -0.718021, 0.071850, -0.530167
0.072577, -0.716915, 0.071316, -0.530396
0.073065, -0.717640, 0.072880, -0.544014
0.073571, -0.724354, 0.077915, -0.548191
0.074074, -0.721245, 0.072498, -0.540161
0.074593, -0.721703, 0.072231, -0.547981
0.075097, -0.723629, 0.081158, -0.547543
0.075587, -0.722218, 0.076981, -0.547428
0.076135, -0.715313, 0.076199, -0.556374
0.076593, -0.721073, 0.083580, -0.564938
0.077097, -0.721493, 0.084457, -0.561714
0.078074, -0.724945, 0.083923, -0.560017
0.078577, -0.793419, 0.063858, -0.534859
0.079082, -0.943718, 0.092926, -0.525494
0.079571, -1.151276, 0.107059, -0.668488
0.080066, -1.359577, 0.196133, -0.796032
0.080565, -1.295643, 0.191555, -1.078339
0.081082, -1.084709, 0.126648, -0.863380
0.081551, -0.859547, -0.039330, -0.295010
0.082058, -0.714970, -0.043602, -0.003967
0.082572, -0.662975, 0.031567, -0.180855
0.083054, -0.698490, 0.042591, -0.454006
0.083566, -0.791168, 0.094433, -0.425835
0.084055, -0.836506, 0.085297, -0.571404
0.084574, -0.859966, 0.108547, -0.550232
0.085087, -0.839729, 0.074139, -0.379143
0.085601, -0.784836, 0.062733, -0.408630
0.086065, -0.744648, 0.056858, -0.423985
0.086588, -0.726795, 0.083351, -0.391159
0.087065, -0.722523, 0.085526, -0.459766
0.087585, -0.732117, 0.097008, -0.510902
0.088104, -0.724792, 0.100727, -0.465069
0.088564, -0.720215, 0.114594, -0.420761
0.089080, -0.696239, 0.110264, -0.505657
0.089592, -0.685387, 0.130081, -0.415726
0.090103, -0.683250, 0.137959, -0.446186
0.090585, -0.667858, 0.127697, -0.570145
0.091065, -0.662041, 0.137844, -0.505581
0.091572, -0.654488, 0.138702, -0.505199
0.092104, -0.655003, 0.151119, -0.515823
0.092608, -0.664806, 0.167007, -0.508213
0.093082, -0.681019, 0.167217, -0.535622
0.093618, -0.687199, 0.148869, -0.582333
0.094106, -0.670223, 0.128708, -0.574455
0.095101, -0.660992, 0.156116, -0.531864
0.095588, -0.658207, 0.157871, -0.524521
0.096241, -0.675030, 0.147762, -0.534859
0.096580, -0.688267, 0.129051, -0.588131
0.097099, -0.687885, 0.137043, -0.577431
0.097591, -0.681438, 0.137215, -0.551720
0.098211, -0.670166, 0.129852, -0.544434
0.098697, -0.676250, 0.130653, -0.550518
0.099088, -0.674915, 0.127201, -0.554028
0.099705, -0.690117, 0.124054, -0.570583
0.100192, -0.694942, 0.124359, -0.593185
0.100670, -0.668831, 0.113640, -0.568657
0.101193, -0.667381, 0.108662, -0.543919
0.101677, -0.680790, 0.102654, -0.543404
0.102165, -0.696049, 0.107040, -0.557899
0.102639, -0.716915, 0.089684, -0.579948
0.103175, -0.723534, 0.089493, -0.564117
0.103664, -0.710049, 0.100594, -0.551510
0.104148, -0.679874, 0.103073, -0.550594
0.104643, -0.655174, 0.077744, -0.547733
0.105133, -0.648022, 0.082150, -0.542316
0.105747, -0.640850, 0.099430, -0.591965
0.106196, -0.639477, 0.112324, -0.607090
0.106660, -0.657768, 0.108604, -0.566139
0.107101, -0.685329, 0.099449, -0.574303
0.107600, -0.676517, 0.111599, -0.607147
0.108100, -0.650692, 0.107365, -0.602303
0.108595, -0.624065, 0.090523, -0.586281
0.109097, -0.614128, 0.077763, -0.584564
0.109587, -0.638676, 0.084209, -0.559521
0.110090, -0.671711, 0.098457, -0.562038
0.110596, -0.683422, 0.090866, -0.600185
0.111117, -0.734005, 0.106926, -0.568047
0.111617, -0.776501, 0.112610, -0.519543
0.112120, -0.775547, 0.121365, -0.581131
0.112639, -0.776901, 0.048389, -0.632572
0.113142, -0.764503, -0.001411, -0.573463
0.113604, -0.686874, 0.038681, -0.553417
0.114124, -0.614223, 0.071430, -0.550995
0.114631, -0.589066, 0.047588, -0.526543
0.115131, -0.599098, 0.035725, -0.574417
0.115652, -0.584202, 0.050850, -0.641804
0.116121, -0.621967, 0.065441, -0.605831
0.116610, -0.690460, 0.068760, -0.558987
0.117113, -0.768299, 0.079937, -0.597801
0.117619, -0.804996, 0.094528, -0.585022
0.118103, -0.827599, 0.076447, -0.563354
0.118629, -0.845585, 0.053596, -0.558147
0.119596, -0.840645, 0.059891, -0.583115
0.120118, -0.745335, 0.036507, -0.558300
0.120622, -0.669384, 0.001602, -0.632362
