time, x, y, z 
2.906970, -0.794353, 0.481911, -0.024567
2.907465, -0.791702, 0.479679, -0.027332
2.907954, -0.793076, 0.480080, -0.026569
2.908418, -0.794334, 0.483303, -0.029011
2.908941, -0.790062, 0.483360, -0.030518
2.909444, -0.787449, 0.486355, -0.029182
2.909933, -0.783501, 0.487156, -0.026722
2.910409, -0.789700, 0.486393, -0.030804
2.910926, -0.790329, 0.488224, -0.033035
2.911417, -0.790806, 0.487709, -0.030766
2.911904, -0.793896, 0.489864, -0.032597
2.912378, -0.789757, 0.487766, -0.034046
2.912881, -0.791950, 0.491486, -0.034904
2.913370, -0.792694, 0.492706, -0.033970
2.913910, -0.796375, 0.489845, -0.035706
2.914378, -0.794125, 0.488434, -0.035496
2.914881, -0.798683, 0.487823, -0.036888
2.915371, -0.797825, 0.491333, -0.036602
2.915874, -0.797367, 0.495510, -0.036926
2.916394, -0.799561, 0.497437, -0.033875
2.916891, -0.801868, 0.497589, -0.034428
2.917883, -0.804119, 0.493050, -0.036392
2.918321, -0.801468, 0.494194, -0.037193
2.918825, -0.797005, 0.495720, -0.037060
2.919330, -0.796356, 0.494728, -0.035610
2.920310, -0.795937, 0.493298, -0.036869
2.920821, -0.795631, 0.494194, -0.034237
2.921297, -0.797443, 0.491505, -0.033932
2.921832, -0.795536, 0.490570, -0.035248
2.922337, -0.797901, 0.492039, -0.037632
2.922801, -0.798626, 0.493126, -0.035877
2.923448, -0.796795, 0.493965, -0.036678
2.923773, -0.797386, 0.489063, -0.036449
2.924299, -0.796852, 0.488205, -0.036087
2.924794, -0.799198, 0.490379, -0.033321
2.925296, -0.794125, 0.493507, -0.032711
2.925800, -0.794945, 0.494614, -0.035362
2.926290, -0.798817, 0.491619, -0.034676
2.926796, -0.797558, 0.488186, -0.034771
2.927283, -0.797253, 0.489178, -0.032043
2.927767, -0.796146, 0.490570, -0.030556
2.928290, -0.796833, 0.488510, -0.032902
2.928764, -0.795212, 0.486698, -0.033188
2.929254, -0.797901, 0.489521, -0.031853
2.929762, -0.800705, 0.490932, -0.035343
2.930290, -0.797920, 0.488396, -0.033588
2.930771, -0.800247, 0.492153, -0.034523
2.931268, -0.803432, 0.494938, -0.038204
2.931772, -0.806122, 0.492458, -0.034389
2.932276, -0.803452, 0.496273, -0.033512
2.932691, -0.804176, 0.496387, -0.034599
2.933223, -0.808468, 0.492287, -0.032806
2.933730, -0.808697, 0.495243, -0.031605
2.934203, -0.805931, 0.495758, -0.036755
2.934714, -0.809326, 0.499382, -0.035305
2.935713, -0.814190, 0.501347, -0.035286
2.936158, -0.814724, 0.499973, -0.035496
2.936677, -0.815487, 0.499458, -0.035629
2.937179, -0.813065, 0.501080, -0.034733
2.937677, -0.818310, 0.503063, -0.034142
2.938175, -0.816479, 0.504780, -0.032387
2.938650, -0.816288, 0.504875, -0.030079
2.939139, -0.814381, 0.506802, -0.032539
2.939653, -0.812035, 0.501881, -0.026016
2.940176, -0.814152, 0.506954, -0.024586
2.940645, -0.811939, 0.507412, -0.023289
2.941149, -0.813713, 0.504646, -0.018635
2.941656, -0.812225, 0.506554, -0.019512
2.942128, -0.814610, 0.505695, -0.018024
2.942631, -0.816250, 0.506268, -0.017757
2.943137, -0.817776, 0.509396, -0.021572
2.943639, -0.819225, 0.508728, -0.020447
2.944127, -0.820618, 0.504513, -0.018463
2.944631, -0.820370, 0.504913, -0.019379
2.945075, -0.820732, 0.501881, -0.019302
2.945610, -0.821190, 0.500736, -0.019169
2.946112, -0.825577, 0.497131, -0.025024
2.947059, -0.823898, 0.500298, -0.021992
2.947551, -0.825024, 0.498524, -0.022621
2.948053, -0.825195, 0.495625, -0.022049
2.948542, -0.821400, 0.499096, -0.023422
2.949052, -0.819778, 0.496044, -0.026531
2.949549, -0.820160, 0.498180, -0.022793
2.950039, -0.819950, 0.493507, -0.021725
2.950531, -0.819740, 0.498924, -0.019360
2.951018, -0.819378, 0.500164, -0.021191
2.951568, -0.822525, 0.499516, -0.024128
2.952045, -0.820236, 0.497227, -0.025692
2.952537, -0.820961, 0.499020, -0.025120
2.953039, -0.824718, 0.500126, -0.029564
2.953512, -0.823269, 0.498199, -0.028496
2.954010, -0.824833, 0.497379, -0.024548
2.954495, -0.826931, 0.496025, -0.023289
2.954987, -0.822525, 0.498123, -0.025730
2.955515, -0.824986, 0.493107, -0.026417
2.955992, -0.822544, 0.492153, -0.028076
2.956502, -0.817604, 0.495796, -0.023117
2.956976, -0.818157, 0.495262, -0.019779
2.957488, -0.819950, 0.494843, -0.018539
2.957993, -0.822105, 0.496655, -0.017319
2.958466, -0.824795, 0.490723, -0.014381
2.958970, -0.817776, 0.490532, -0.014877
2.959476, -0.819416, 0.493011, -0.013218
2.959936, -0.822563, 0.491619, -0.011597
2.960448, -0.823021, 0.490170, -0.015106
2.960957, -0.823898, 0.488701, -0.013447
2.961420, -0.825081, 0.482998, -0.013981
2.961929, -0.818329, 0.485229, -0.014782
2.962448, -0.822010, 0.486050, -0.012112
2.962910, -0.822754, 0.482349, -0.012074
2.963402, -0.824413, 0.486946, -0.010052
2.963919, -0.824947, 0.485001, -0.009232
2.964437, -0.826073, 0.483017, -0.010834
2.965408, -0.826149, 0.484600, -0.010395
2.965915, -0.829601, 0.480843, -0.007267
2.966378, -0.825691, 0.483532, -0.011406
2.966896, -0.820751, 0.485973, -0.010319
2.967411, -0.820827, 0.483131, -0.010223
2.967886, -0.823021, 0.483284, -0.009670
2.968378, -0.826263, 0.481987, -0.013905
2.968898, -0.820808, 0.480289, -0.009308
2.969356, -0.821991, 0.478458, -0.008602
2.969874, -0.822105, 0.482368, -0.009289
2.970380, -0.820045, 0.482826, -0.011501
2.970835, -0.816765, 0.483475, -0.012474
2.971336, -0.822144, 0.479374, -0.007896
2.971848, -0.820789, 0.478172, -0.007267
2.972350, -0.821629, 0.479546, -0.007133
2.972848, -0.822525, 0.480251, -0.007114
2.973341, -0.825233, 0.479088, -0.007019
2.973856, -0.824280, 0.479946, -0.007381
2.974322, -0.822849, 0.477810, -0.009174
2.974816, -0.825500, 0.476627, -0.009212
2.975341, -0.823460, 0.478706, -0.008106
2.975837, -0.822430, 0.478878, -0.010567
2.976334, -0.820961, 0.477257, -0.014439
2.976831, -0.821476, 0.478230, -0.012989
2.977316, -0.820599, 0.479507, -0.014915
2.977771, -0.820007, 0.475464, -0.014000
2.978344, -0.822411, 0.481453, -0.017128
2.978935, -0.820370, 0.479813, -0.015507
2.979348, -0.821190, 0.477257, -0.018826
2.979772, -0.818558, 0.479202, -0.017872
2.980276, -0.815258, 0.480118, -0.019302
2.980764, -0.818329, 0.479507, -0.022259
2.981284, -0.823059, 0.481071, -0.020866
2.981788, -0.824795, 0.481396, -0.019379
2.982231, -0.825100, 0.478725, -0.021229
2.982735, -0.826511, 0.482883, -0.018082
2.990445, -0.823059, 0.483475, -0.019760
2.990529, -0.825157, 0.482273, -0.022907
2.990581, -0.824299, 0.484791, -0.020103
2.990634, -0.822945, 0.488415, -0.022488
2.990689, -0.823746, 0.487423, -0.022144
2.990744, -0.822411, 0.483608, -0.023575
2.990797, -0.820484, 0.484924, -0.025177
2.990848, -0.818691, 0.488167, -0.021820
2.990898, -0.818424, 0.488415, -0.021553
2.990948, -0.818729, 0.487900, -0.021553
2.991001, -0.816250, 0.491810, -0.020180
2.991052, -0.818920, 0.488014, -0.020409
2.991109, -0.818424, 0.488682, -0.019646
2.991163, -0.818233, 0.491524, -0.019817
2.991213, -0.817604, 0.490112, -0.022068
2.991263, -0.816460, 0.490093, -0.021706
2.991313, -0.812168, 0.492554, -0.021019
2.991674, -0.815392, 0.490761, -0.026264
2.992196, -0.815163, 0.490761, -0.021839
2.992636, -0.815125, 0.493145, -0.021267
2.993209, -0.813808, 0.493946, -0.022488
2.993667, -0.812321, 0.492554, -0.022278
2.994123, -0.809689, 0.489597, -0.023670
2.994662, -0.806313, 0.491142, -0.022583
2.995134, -0.805111, 0.489807, -0.025520
2.995608, -0.809727, 0.487480, -0.023975
2.996124, -0.810966, 0.489883, -0.026512
2.996647, -0.811386, 0.488014, -0.027752
2.997111, -0.809231, 0.485249, -0.027370
2.997629, -0.805435, 0.483894, -0.025692
2.998108, -0.806351, 0.485954, -0.027714
2.998596, -0.811787, 0.482159, -0.029049
2.999094, -0.810261, 0.484619, -0.030384
2.999610, -0.806961, 0.482235, -0.029488
3.000068, -0.799179, 0.482979, -0.032597
0.002200, -0.741386, 0.504723, 0.201416
0.002274, -0.747147, 0.499439, 0.202255
0.002348, -0.756302, 0.491962, 0.189571
0.002422, -0.912819, 0.452976, 0.166550
0.002544, -1.698837, 0.003185, 0.049515
0.002618, -2.383575, 0.433807, -0.055885
0.002692, -2.257137, 1.170712, 0.719910
0.002765, -1.694374, 1.427822, 0.608139
0.002839, -1.092300, 1.170044, 0.460224
0.002912, -0.687351, 0.200481, 0.162544
0.003034, -0.468082, -0.498371, -0.083923
0.003193, -0.382767, -0.407410, -0.184555
0.003275, -0.440617, 0.003185, -0.054779
0.003349, -0.615959, 0.379772, 0.221767
0.003423, -0.808086, 0.512371, 0.186939
0.003546, -0.963783, 0.419617, 0.208931
0.003621, -0.947285, 0.436783, 0.317364
0.003695, -0.859051, 0.400105, 0.303307
0.003768, -0.778313, 0.362148, 0.278702
0.003842, -0.727806, 0.317783, 0.155182
0.003915, -0.721779, 0.252819, 0.133247
0.004037, -0.760078, 0.275345, 0.175533
0.004110, -0.806084, 0.321598, 0.158043
0.004184, -0.819302, 0.387707, 0.189896
0.004257, -0.808334, 0.463581, 0.179443
0.004332, -0.802097, 0.432186, 0.169277
0.004405, -0.762596, 0.414677, 0.182991
0.004526, -0.743847, 0.391674, 0.151730
0.004600, -0.737228, 0.468025, 0.198326
0.004673, -0.733013, 0.533695, 0.211468
0.004747, -0.744514, 0.550308, 0.227642
0.004820, -0.753613, 0.567017, 0.207729
0.004894, -0.753422, 0.530548, 0.173111
0.005325, -0.728073, 0.512829, 0.139561
0.006341, -0.706654, 0.531807, 0.185280
0.006827, -0.696468, 0.569668, 0.236721
0.007316, -0.718193, 0.570755, 0.221252
0.007852, -0.740509, 0.551624, 0.226059
0.008337, -0.752926, 0.540562, 0.175724
0.008821, -0.762920, 0.530186, 0.162525
0.009334, -0.758324, 0.530586, 0.174179
0.009817, -0.751400, 0.522480, 0.157261
0.010352, -0.763588, 0.503540, 0.198135
0.010834, -0.781727, 0.487328, 0.203876
0.011837, -0.797062, 0.491314, 0.224152
0.012322, -0.788269, 0.486164, 0.176792
0.012913, -0.768299, 0.468903, 0.151234
0.013342, -0.764065, 0.421028, 0.118599
0.013837, -0.778465, 0.406685, 0.140114
0.014337, -0.789356, 0.436897, 0.170193
0.014826, -0.791378, 0.476608, 0.199699
0.015417, -0.797005, 0.493641, 0.216618
0.015901, -0.794086, 0.469742, 0.205517
0.016390, -0.780430, 0.428009, 0.187073
0.016882, -0.777626, 0.408440, 0.197392
0.017371, -0.771523, 0.424137, 0.176487
0.017911, -0.759029, 0.435791, 0.162506
0.018394, -0.752068, 0.450974, 0.163460
0.018875, -0.765724, 0.461998, 0.180035
0.019358, -0.784702, 0.472660, 0.182743
0.019844, -0.776939, 0.489063, 0.187149
0.020338, -0.775452, 0.495720, 0.192204
0.020874, -0.755882, 0.488758, 0.183411
0.021357, -0.731163, 0.471897, 0.143623
0.021839, -0.715618, 0.465126, 0.152397
0.022345, -0.705318, 0.462132, 0.139294
0.022864, -0.701313, 0.485840, 0.156097
0.023364, -0.722027, 0.509262, 0.175972
0.023862, -0.763416, 0.518227, 0.188675
0.024363, -0.792542, 0.529957, 0.182991
0.024861, -0.808716, 0.529327, 0.160789
0.025368, -0.812950, 0.518970, 0.146980
0.025864, -0.808926, 0.508728, 0.131531
0.026349, -0.800190, 0.496311, 0.112972
0.026841, -0.776787, 0.499249, 0.102253
0.027380, -0.764256, 0.509338, 0.098267
0.027873, -0.760708, 0.523720, 0.104866
0.028360, -0.760841, 0.530205, 0.115166
0.028866, -0.766239, 0.532494, 0.127583
0.029345, -0.771313, 0.542393, 0.143147
0.029860, -0.776196, 0.538998, 0.138836
0.030367, -0.781689, 0.529537, 0.140991
0.030854, -0.770779, 0.517349, 0.132313
0.031868, -0.707207, 0.502243, 0.099602
0.032382, -0.693626, 0.501137, 0.103989
0.032875, -0.696106, 0.496922, 0.097923
0.033393, -0.724659, 0.503120, 0.121841
0.033889, -0.755844, 0.504799, 0.135479
0.034379, -0.782928, 0.511379, 0.143661
0.034886, -0.796986, 0.495243, 0.148239
0.035374, -0.781841, 0.474129, 0.110989
0.035867, -0.769844, 0.452938, 0.095921
0.036352, -0.805702, 0.437679, 0.086784
0.036894, -0.862522, 0.437393, 0.082531
0.037377, -0.903034, 0.456467, 0.102100
0.037863, -0.907631, 0.454407, 0.089893
0.038372, -0.885696, 0.446663, 0.087452
0.038882, -0.857658, 0.415802, 0.064526
0.039397, -0.832596, 0.400810, 0.050335
0.039860, -0.811348, 0.424480, 0.040817
0.040355, -0.807877, 0.442791, 0.059013
0.040900, -0.810890, 0.475082, 0.074387
0.041386, -0.810223, 0.492821, 0.100536
0.041870, -0.800457, 0.480633, 0.117149
0.042405, -0.795555, 0.478668, 0.104733
0.042892, -0.790234, 0.462761, 0.110893
0.043901, -0.760460, 0.454235, 0.092258
0.044812, -0.748768, 0.451851, 0.085201
0.045002, -0.757236, 0.445614, 0.095348
0.045405, -0.763950, 0.449409, 0.097218
0.045904, -0.767326, 0.454884, 0.105801
0.046384, -0.755444, 0.448837, 0.116405
0.046905, -0.751190, 0.435257, 0.117016
0.047369, -0.740356, 0.413361, 0.115623
0.047893, -0.750961, 0.403423, 0.118408
0.048408, -0.744934, 0.401096, 0.119209
0.048879, -0.732765, 0.409584, 0.125122
0.049404, -0.722904, 0.399151, 0.116234
0.049920, -0.711670, 0.392056, 0.119324
0.050383, -0.706329, 0.380287, 0.111408
0.050905, -0.701122, 0.382633, 0.105515
0.051411, -0.725842, 0.381641, 0.111294
0.051872, -0.755939, 0.396118, 0.114174
0.052378, -0.764275, 0.389690, 0.119514
0.052885, -0.768948, 0.378323, 0.109730
0.053376, -0.784740, 0.364666, 0.105267
0.053904, -0.794010, 0.361252, 0.095310
0.054403, -0.790119, 0.358639, 0.083427
0.054910, -0.793800, 0.367298, 0.066872
0.055415, -0.804195, 0.364647, 0.061855
0.055881, -0.821247, 0.378990, 0.062313
0.056404, -0.811596, 0.385551, 0.062981
0.056923, -0.779991, 0.402126, 0.069237
0.057386, -0.749226, 0.401554, 0.057850
0.057903, -0.717335, 0.402393, 0.060368
0.058391, -0.691204, 0.394249, 0.065479
0.058912, -0.691891, 0.392609, 0.075684
0.059426, -0.707722, 0.424671, 0.074692
0.059890, -0.703392, 0.479393, 0.042019
0.060408, -0.680885, 0.485706, 0.051823
0.060898, -0.657043, 0.460854, 0.056515
0.061401, -0.657177, 0.399628, 0.033627
0.061891, -0.676060, 0.372276, 0.056801
0.062394, -0.736370, 0.389690, 0.055313
0.062999, -0.857754, 0.407963, 0.055161
0.063479, -0.986481, 0.426426, 0.059128
0.063979, -1.041336, 0.419331, 0.060902
0.064467, -1.079159, 0.400238, 0.068493
0.064957, -1.060352, 0.413494, -0.023060
0.065457, -0.949554, 0.433903, 0.196342
0.065941, -0.839043, 0.426350, 0.211277
0.066438, -0.730743, 0.492554, 0.189381
0.067007, -0.653553, 0.572910, 0.149059
0.067509, -0.634403, 0.613480, 0.129604
0.067954, -0.639076, 0.618534, 0.056591
0.068471, -0.685883, 0.626545, 0.057621
0.068962, -0.717068, 0.607071, -0.016861
0.069452, -0.693359, 0.606098, 0.070724
0.069962, -0.764008, 0.543900, 0.035229
0.070426, -0.874004, 0.525398, 0.025806
0.070914, -0.974197, 0.513535, 0.142326
0.071459, -1.068554, 0.555000, 0.177174
0.071970, -1.122208, 0.634060, 0.254154
0.072457, -1.093750, 0.671768, 0.207882
0.072915, -1.048546, 0.593605, 0.182724
0.073480, -0.962372, 0.533237, 0.083466
0.073955, -0.839272, 0.512218, 0.065498
0.074455, -0.741405, 0.521450, 0.116081
0.074914, -0.691204, 0.547695, -0.063248
0.075432, -0.682201, 0.535583, 0.105114
0.075916, -0.742702, 0.504036, 0.070362
0.076452, -0.814610, 0.591679, 0.045414
0.076913, -0.852737, 0.671768, 0.321369
0.077452, -0.980663, 0.665359, 0.367031
0.077951, -1.070023, 0.655785, 0.243244
0.078439, -1.056385, 0.602207, 0.345592
0.078939, -1.017265, 0.528908, 0.316830
0.079430, -0.913086, 0.494881, 0.185452
0.079911, -0.781002, 0.466595, 0.129566
0.080943, -0.659008, 0.456161, -0.059032
0.081446, -0.626469, 0.471039, 0.134144
0.081964, -0.691929, 0.480118, 0.101948
0.082440, -0.805988, 0.511074, 0.290985
0.082923, -0.934811, 0.554829, 0.467129
0.083417, -0.987720, 0.648918, 0.422363
0.083935, -0.942669, 0.688229, 0.359726
0.084430, -0.889149, 0.611496, 0.253601
0.085448, -0.810528, 0.264454, -0.015793
0.085936, -0.775280, 0.291691, 0.216885
0.086441, -0.770531, 0.340843, 0.342464
0.086958, -0.721741, 0.467606, 0.257664
0.087434, -0.622292, 0.583897, 0.403881
0.087948, -0.624199, 0.561180, 0.258274
0.088444, -0.650635, 0.607033, 0.113602
0.088978, -0.706196, 0.539627, 0.365181
0.089436, -0.774193, 0.493736, 0.288105
0.089954, -0.872192, 0.494308, 0.553627
0.090457, -0.967159, 0.447655, 0.305328
0.090986, -0.957069, 0.490360, 0.462208
0.091432, -0.893097, 0.444832, 0.126743
0.091937, -0.872498, 0.423050, 0.300999
0.092440, -0.861397, 0.367126, 0.184860
0.092943, -0.839329, 0.468559, 0.500107
0.093436, -0.848560, 0.496922, 0.557652
0.093951, -0.839233, 0.598660, 0.384083
0.094459, -0.767040, 0.537815, 0.366573
0.094961, -0.676365, 0.411434, 0.107670
0.095484, -0.645523, 0.281544, 0.090885
0.095951, -0.684242, 0.390987, 0.140400
0.096459, -0.758629, 0.515747, 0.486851
0.096959, -0.847683, 0.640907, 0.392342
0.097462, -0.891113, 0.699558, 0.630455
0.097951, -0.847893, 0.627956, 0.414276
0.098444, -0.773220, 0.600529, 0.528431
0.098943, -0.813408, 0.492001, 0.285587
0.099965, -0.846863, 0.511742, 0.385685
0.100465, -0.810852, 0.534630, 0.422153
0.100957, -0.784798, 0.511589, 0.395603
0.101957, -0.744114, 0.410919, 0.309391
0.102451, -0.732918, 0.422516, 0.248413
0.102953, -0.732594, 0.425358, 0.256901
0.103461, -0.753498, 0.451584, 0.390720
0.104468, -0.798340, 0.420189, 0.352535
0.104975, -0.799255, 0.422821, 0.322495
0.105490, -0.806828, 0.408592, 0.255337
0.105964, -0.798378, 0.414238, 0.242424
0.106483, -0.814075, 0.382366, 0.268269
0.106954, -0.816994, 0.369377, 0.219727
0.107461, -0.781746, 0.378342, 0.288639
0.108027, -0.759449, 0.389824, 0.293980
0.108448, -0.759201, 0.403786, 0.247345
0.108957, -0.748119, 0.406570, 0.280609
0.109521, -0.744514, 0.397110, 0.251141
0.110041, -0.742073, 0.407410, 0.256329
0.110512, -0.741138, 0.415459, 0.284958
0.111033, -0.734787, 0.428600, 0.295525
0.111497, -0.729923, 0.442467, 0.319977
0.112012, -0.729752, 0.447807, 0.309448
0.112528, -0.726414, 0.457726, 0.283108
0.112992, -0.722771, 0.450211, 0.269966
0.113520, -0.718441, 0.435314, 0.254555
0.113994, -0.721073, 0.438919, 0.235519
0.114516, -0.724258, 0.439205, 0.247002
0.114975, -0.724049, 0.463428, 0.263462
0.115477, -0.727806, 0.489330, 0.279598
0.116005, -0.737267, 0.500507, 0.252705
0.116470, -0.747280, 0.507450, 0.242844
0.116978, -0.758762, 0.497074, 0.224781
0.117995, -0.752125, 0.498276, 0.208569
0.118472, -0.759621, 0.504684, 0.204468
0.118973, -0.760841, 0.516090, 0.213089
0.119476, -0.759144, 0.531731, 0.207615
0.119977, -0.750904, 0.542850, 0.206280
0.120508, -0.746002, 0.558186, 0.201950
0.120978, -0.737953, 0.556126, 0.199928
0.121507, -0.726357, 0.570965, 0.211143
0.121980, -0.711823, 0.580502, 0.204639
0.122513, -0.692043, 0.592766, 0.217915
0.123017, -0.692577, 0.600872, 0.219212
0.123506, -0.698032, 0.583916, 0.206909
0.124009, -0.696411, 0.589943, 0.236912
0.124498, -0.695190, 0.611782, 0.224247
0.124987, -0.713406, 0.599289, 0.234756
0.125540, -0.719204, 0.593395, 0.242615
0.126017, -0.722218, 0.611305, 0.227318
0.126502, -0.712967, 0.613041, 0.205441
0.127021, -0.724545, 0.612068, 0.220585
0.127491, -0.768032, 0.577965, 0.208721
0.128007, -0.792427, 0.574245, 0.201950
0.128505, -0.785370, 0.579529, 0.185204
0.129012, -0.757332, 0.612316, 0.237579
0.129494, -0.710526, 0.577507, 0.207806
0.130011, -0.675735, 0.496426, 0.204544
0.130529, -0.697212, 0.447083, 0.267410
0.131020, -0.743885, 0.485992, 0.231342
0.131534, -0.790043, 0.578632, 0.183620
0.131998, -0.828609, 0.654068, 0.182266
0.132505, -0.838108, 0.661354, 0.098534
0.133026, -0.812130, 0.605087, 0.046253
0.133480, -0.777359, 0.509872, 0.121803
0.133983, -0.762959, 0.393353, 0.224380
0.134499, -0.729427, 0.391731, 0.303593
0.134988, -0.675583, 0.457611, 0.194454
0.135523, -0.611076, 0.521069, 0.190620
0.136002, -0.618153, 0.474739, 0.091648
0.136497, -0.637646, 0.484142, 0.064716
0.137018, -0.572834, 0.541687, 0.103188
0.137494, -0.487823, 0.590305, 0.179195
0.138012, -0.498962, 0.527096, 0.236092
0.138527, -0.562916, 0.448856, 0.141830
0.139017, -0.681019, 0.414963, 0.161114
0.139521, -0.849457, 0.461445, 0.263729
0.140009, -0.893288, 0.607491, 0.078011
0.140502, -0.854969, 0.488625, 0.034733
0.141034, -0.816288, 0.474396, 0.021057
0.141536, -0.733051, 0.459576, -0.171528
0.142039, -0.556850, 0.541763, 0.029507
0.142528, -0.444088, 0.531693, 0.131664
0.143004, -0.592384, 0.403767, 0.071163
0.143531, -0.946426, 0.484829, 0.285587
0.144008, -1.237812, 0.661774, 0.059242
0.144533, -1.256390, 0.809135, 0.011005
0.145008, -1.020832, 0.744972, -0.061493
0.145530, -0.647316, 0.494995, -0.117073
0.146047, -0.379314, 0.169926, -0.055027
0.146498, -0.300293, 0.124931, -0.038376
0.147035, -0.303288, 0.262375, 0.147934
0.147553, -0.449886, 0.363464, 0.166454
0.148017, -0.718269, 0.488491, 0.211163
0.148545, -0.822315, 0.701084, 0.008144
0.149047, -0.950108, 0.658741, 0.213604
0.149552, -1.151295, 0.614204, 0.132065
0.150039, -1.156921, 0.448017, 0.041676
0.150528, -0.929680, 0.384464, 0.110893
0.151018, -0.701008, 0.464725, -0.154552
0.151506, -0.555000, 0.410995, -0.133762
0.152053, -0.495853, 0.315514, -0.089016
0.152544, -0.387688, 0.347767, 0.030651
0.153075, -0.303555, 0.317402, 0.043240
0.153523, -0.284023, 0.364552, 0.163746
0.154522, -1.055832, 0.308704, 0.261765
0.155522, -1.207867, 1.136322, -0.118465
0.156025, -0.909805, 0.986195, 0.039215
0.156514, -0.767288, 0.544834, -0.039577
0.157115, -0.732250, 0.172710, -0.016823
0.157610, -0.715294, 0.119267, -0.083733
0.158105, -0.739002, 0.386810, -0.182552
0.158582, -0.663700, 0.657616, -0.061493
0.159076, -0.627193, 0.577202, 0.157871
0.159609, -0.817680, 0.453644, 0.160313
0.160041, -1.180859, 0.286350, 0.381279
0.160534, -1.158028, 0.438633, 0.189896
0.161032, -0.753536, 0.614643, -0.225182
0.161536, -0.412292, 0.576305, -0.234261
0.162068, -0.395412, 0.290565, -0.038834
0.162528, -0.465908, 0.257549, -0.018654
0.163087, -0.478573, 0.283985, 0.001011
0.163565, -0.371532, 0.664654, 0.246983
0.164042, -0.419464, 0.730667, 0.209789
0.164556, -0.677261, 0.645142, 0.183849
0.165046, -0.890179, 0.557842, 0.118732
0.165560, -0.938301, 0.473213, 0.121574
0.166069, -0.814915, 0.549812, -0.011101
0.167064, -0.528717, 0.476494, -0.026035
0.167522, -0.478897, 0.367813, -0.022602
0.168050, -0.481510, 0.275936, 0.062313
0.168562, -0.854931, 0.106564, 0.371513
0.169032, -1.156635, 0.408173, 0.042381
0.169565, -0.920467, 0.695229, -0.123138
0.170029, -0.450764, 0.782871, -0.104809
0.170531, -0.377045, 0.533772, -0.031471
0.171036, -0.633240, 0.155087, -0.057545
0.171539, -0.813332, 0.192146, 0.196991
0.172046, -0.763206, 0.616550, 0.126896
0.173092, -0.314274, 0.626163, 0.000267
0.173580, -0.456009, 0.250664, 0.152225
0.174040, -1.102085, -0.043125, 0.203152
0.174572, -1.719303, 0.175552, 0.197468
0.175042, -1.688976, 0.699902, -0.037651
0.176076, -0.665531, 0.671005, -0.068054
0.176542, -0.355091, 0.270023, -0.188866
0.177059, -0.257626, 0.006542, -0.072708
0.178085, -0.446835, 0.478840, 0.207195
0.178795, -0.769253, 0.551167, 0.389156
0.179062, -0.924950, 0.604210, 0.478115
0.179565, -0.837402, 0.592327, 0.068321
0.180069, -0.677319, 0.609455, 0.070152
0.180544, -0.567188, 0.566349, -0.236187
0.181047, -0.679684, 0.472984, 0.067692
0.181551, -1.116924, 0.389729, 0.355568
0.182054, -1.336784, 0.530052, 0.235367
0.182544, -1.223278, 0.551186, 0.239429
0.183047, -0.926323, 0.558720, 0.120621
0.183595, -0.617599, 0.521069, -0.115967
0.184099, -0.313854, 0.472908, -0.041275
0.185065, -0.155907, 0.452747, 0.198898
0.185569, -0.164909, 0.502644, 0.307121
0.186057, -0.310631, 0.546207, 0.374012
0.187064, -1.182575, 0.559826, 0.395088
0.187577, -1.440735, 0.585499, 0.255394
0.188078, -1.447182, 0.624008, 0.186310
0.188592, -1.181431, 0.638332, -0.094051
0.189100, -0.713673, 0.499058, -0.101204
0.189559, -0.407143, 0.316620, -0.008793
0.190070, -0.343609, 0.129261, -0.062733
0.190559, -0.426731, 0.147476, 0.248680
0.191062, -0.577393, 0.325184, 0.275688
0.191583, -0.771942, 0.479813, 0.329170
0.192102, -0.976887, 0.541477, 0.357380
0.192606, -1.150665, 0.485611, 0.292759
0.193113, -1.163578, 0.397549, 0.165634
0.193611, -1.032982, 0.343246, 0.159397
0.194085, -0.951118, 0.256443, 0.092506
0.194573, -0.827408, 0.301857, 0.189629
0.195078, -0.755196, 0.349674, 0.095329
0.195566, -0.681324, 0.459290, 0.091934
0.196101, -0.668392, 0.448284, 0.132122
0.196597, -0.644932, 0.452251, 0.080223
0.197069, -0.646782, 0.437069, 0.138149
0.197595, -0.645924, 0.509129, 0.216408
0.198075, -0.713749, 0.480175, 0.252495
0.198602, -0.754356, 0.471058, 0.275497
0.199092, -0.817585, 0.445614, 0.240479
0.199597, -0.917587, 0.441380, 0.244484
0.200080, -1.010933, 0.447006, 0.216274
0.200590, -1.054535, 0.461998, 0.132122
0.201090, -1.076145, 0.434132, 0.127449
0.201670, -1.069431, 0.424442, 0.070782
0.202085, -1.079941, 0.395317, 0.096989
0.202651, -1.043720, 0.441170, 0.128975
0.203209, -1.010017, 0.469494, 0.178490
0.203655, -1.000748, 0.477161, 0.222073
0.204157, -1.034126, 0.476742, 0.222225
0.204658, -1.040592, 0.507736, 0.251656
0.205162, -1.009960, 0.515461, 0.254574
0.205654, -0.966663, 0.522041, 0.256977
0.206158, -0.945606, 0.506153, 0.255241
0.206663, -0.932980, 0.490246, 0.232277
0.207167, -0.902405, 0.504761, 0.267563
0.207611, -0.880184, 0.512829, 0.256901
0.208116, -0.852776, 0.519848, 0.316620
0.208618, -0.845261, 0.523396, 0.314484
0.209120, -0.840969, 0.522366, 0.345459
0.209611, -0.842991, 0.523643, 0.345898
