time, x, y, z 
0.826415, -0.789528, -0.263176, -0.434208
0.826922, -0.806694, -0.210991, -0.420322
0.827438, -0.825863, -0.215950, -0.438080
0.827911, -0.836811, -0.241604, -0.414200
0.828415, -0.823402, -0.247097, -0.445004
0.828934, -0.828533, -0.222836, -0.505428
0.829400, -0.835896, -0.211754, -0.443249
0.829923, -0.788860, -0.226784, -0.452614
0.830432, -0.743790, -0.203209, -0.442257
0.830927, -0.738907, -0.173149, -0.512848
0.831439, -0.749741, -0.173473, -0.567665
0.831914, -0.807419, -0.205288, -0.537415
0.832445, -0.834885, -0.236721, -0.506039
0.832904, -0.852375, -0.253963, -0.459671
0.833410, -0.835934, -0.279026, -0.479336
0.833956, -0.815544, -0.283279, -0.452232
0.834427, -0.785904, -0.271206, -0.433693
0.835422, -0.757389, -0.214844, -0.401096
0.835935, -0.771904, -0.281639, -0.473824
0.836444, -0.779305, -0.283222, -0.464420
0.836952, -0.774403, -0.259418, -0.434570
0.837418, -0.748692, -0.274982, -0.453205
0.837953, -0.712452, -0.304699, -0.400372
0.838430, -0.688343, -0.308266, -0.440159
0.838935, -0.722809, -0.296688, -0.383644
0.839439, -0.712891, -0.330257, -0.384178
0.839927, -0.719833, -0.361385, -0.507278
0.840448, -0.723419, -0.295830, -0.411434
0.840919, -0.710621, -0.290604, -0.453072
0.841468, -0.717964, -0.301666, -0.460186
0.842446, -0.726089, -0.331211, -0.445576
0.842950, -0.715370, -0.330486, -0.450993
0.843453, -0.704403, -0.280876, -0.423813
0.843941, -0.693016, -0.250416, -0.437660
0.844432, -0.671997, -0.277252, -0.518456
0.844967, -0.685120, -0.313988, -0.513496
0.845462, -0.713711, -0.266266, -0.438538
0.845962, -0.706749, -0.254078, -0.463791
0.846453, -0.708027, -0.244083, -0.443382
0.846969, -0.722198, -0.273094, -0.461922
0.847440, -0.697861, -0.255260, -0.436821
0.847930, -0.670853, -0.239468, -0.426407
0.848454, -0.662804, -0.221577, -0.450993
0.849195, -0.700893, -0.215473, -0.405560
0.849475, -0.745316, -0.242634, -0.457592
0.849964, -0.779438, -0.257473, -0.483971
0.850463, -0.786190, -0.217609, -0.447559
0.850951, -0.774288, -0.221882, -0.490265
0.852333, -0.737362, -0.162792, -0.417500
0.852610, -0.732327, -0.146790, -0.475750
0.853033, -0.724812, -0.142708, -0.430183
0.853558, -0.706844, -0.142956, -0.472164
0.854029, -0.706902, -0.116081, -0.468597
0.854564, -0.688725, -0.119038, -0.428886
0.855034, -0.665302, -0.140266, -0.454884
0.855514, -0.641670, -0.129852, -0.433426
0.856005, -0.627823, -0.124645, -0.451965
0.856506, -0.644150, -0.141544, -0.442924
0.857040, -0.670624, -0.169544, -0.453053
0.857516, -0.702305, -0.166378, -0.478249
0.858020, -0.732689, -0.164509, -0.499687
0.858505, -0.743542, -0.148849, -0.496597
0.858972, -0.761700, -0.154095, -0.462208
0.859483, -0.752735, -0.147247, -0.480080
0.859986, -0.743237, -0.146370, -0.470257
0.860471, -0.730572, -0.128956, -0.478344
0.860994, -0.739899, -0.141735, -0.486755
0.861443, -0.749969, -0.144138, -0.440922
0.861942, -0.766945, -0.172005, -0.480804
0.862456, -0.777798, -0.156822, -0.463104
0.862972, -0.779247, -0.146332, -0.439415
0.863493, -0.789146, -0.155983, -0.452366
0.863957, -0.791512, -0.166168, -0.420647
0.864447, -0.792274, -0.174713, -0.420303
0.864950, -0.797710, -0.170727, -0.439301
0.865995, -0.800648, -0.175381, -0.430260
0.866493, -0.798702, -0.174961, -0.424709
0.866997, -0.793095, -0.179634, -0.431347
0.867499, -0.789204, -0.177803, -0.431423
0.868002, -0.792294, -0.178165, -0.449390
0.868476, -0.791092, -0.176773, -0.432663
0.868981, -0.785313, -0.180111, -0.429745
0.869481, -0.779419, -0.173435, -0.446835
0.869968, -0.774097, -0.179768, -0.441856
0.870475, -0.779667, -0.181332, -0.443554
0.870995, -0.764828, -0.186234, -0.442352
0.871482, -0.767536, -0.180607, -0.445499
0.872004, -0.766582, -0.173874, -0.452766
0.872506, -0.756989, -0.182781, -0.457859
0.873483, -0.766335, -0.179672, -0.458488
0.873988, -0.760555, -0.184498, -0.456123
0.874491, -0.761719, -0.182686, -0.463810
0.874995, -0.761986, -0.179749, -0.458488
0.875462, -0.758858, -0.181923, -0.462341
0.876003, -0.766220, -0.180168, -0.474281
0.876490, -0.760632, -0.181637, -0.469627
0.876980, -0.750980, -0.180321, -0.467987
0.877469, -0.754185, -0.179291, -0.483437
0.878008, -0.755730, -0.174274, -0.480099
0.878478, -0.753632, -0.172462, -0.471020
0.878967, -0.746441, -0.174999, -0.481377
0.879474, -0.745087, -0.165081, -0.476875
0.880464, -0.734577, -0.165539, -0.480480
0.881009, -0.727310, -0.161152, -0.477810
0.881498, -0.725956, -0.153637, -0.466461
0.881986, -0.726414, -0.157223, -0.478439
0.882477, -0.719109, -0.153809, -0.471401
0.882968, -0.716343, -0.150528, -0.465794
0.883514, -0.715084, -0.150032, -0.478554
0.884002, -0.714626, -0.144138, -0.475254
0.884491, -0.714378, -0.143738, -0.456066
0.884994, -0.709934, -0.139637, -0.464134
0.885483, -0.707474, -0.136433, -0.459538
0.885987, -0.709400, -0.135517, -0.445118
0.886505, -0.708389, -0.138607, -0.448322
0.886993, -0.707626, -0.132599, -0.449715
0.887515, -0.708504, -0.129776, -0.432987
0.888003, -0.703468, -0.125599, -0.445004
0.888512, -0.702591, -0.123711, -0.452843
0.888978, -0.696335, -0.119896, -0.440178
0.889505, -0.695915, -0.113583, -0.448112
0.889978, -0.695724, -0.107517, -0.455589
0.890521, -0.689621, -0.111160, -0.440464
0.890998, -0.690460, -0.106926, -0.448265
0.891512, -0.692024, -0.102406, -0.454712
0.891986, -0.687141, -0.094109, -0.448494
0.892496, -0.683994, -0.096626, -0.457325
0.893023, -0.681038, -0.094662, -0.459232
0.893479, -0.682583, -0.094166, -0.449486
0.894017, -0.684814, -0.091591, -0.463009
0.894486, -0.684032, -0.085602, -0.468235
0.895004, -0.682068, -0.087032, -0.459957
0.895523, -0.680885, -0.086136, -0.466805
0.896033, -0.675735, -0.091362, -0.468063
0.896488, -0.676842, -0.092964, -0.462341
0.897000, -0.677128, -0.098915, -0.459900
0.897521, -0.680180, -0.097141, -0.465660
0.897989, -0.685749, -0.095711, -0.465450
0.898504, -0.685635, -0.105114, -0.464687
0.899499, -0.677967, -0.108032, -0.473061
0.900104, -0.684280, -0.112095, -0.476799
0.900608, -0.682087, -0.113049, -0.488243
0.901113, -0.685616, -0.115204, -0.490646
0.901572, -0.685749, -0.115089, -0.498829
0.902087, -0.691338, -0.115108, -0.502110
0.902608, -0.690517, -0.115204, -0.509834
0.903060, -0.689049, -0.111122, -0.520535
0.903569, -0.695648, -0.107746, -0.533905
0.904072, -0.695229, -0.111179, -0.544624
0.904544, -0.696774, -0.104828, -0.554428
1.104227, -0.729046, -0.063820, -0.254688
1.104302, -0.716457, -0.122280, -0.407753
1.104380, -0.741596, -0.210094, -0.440350
1.104456, -0.858650, -0.159168, -0.336246
1.104531, -0.982571, -0.048752, -0.407009
1.104658, -1.002254, 0.005856, -0.437202
1.104732, -0.973663, -0.065403, -0.404415
1.104807, -0.937805, -0.132465, -0.305805
1.104889, -0.860386, -0.126705, -0.315189
1.104965, -0.757141, -0.132904, -0.319614
1.105043, -0.737534, -0.122662, -0.271816
1.105190, -0.705395, -0.142822, -0.338669
1.105268, -0.679874, -0.160675, -0.310364
1.105362, -0.691566, -0.174255, -0.283432
1.105437, -0.718994, -0.192776, -0.339031
1.105515, -0.741673, -0.142651, -0.298538
1.105591, -0.774136, -0.060654, -0.311489
1.105674, -0.770226, -0.062408, -0.354576
1.105751, -0.773277, -0.141563, -0.377693
1.105830, -0.792999, -0.183334, -0.346775
1.105911, -0.860062, -0.143127, -0.371552
1.105987, -0.897713, -0.071354, -0.377998
1.106064, -0.903854, -0.101967, -0.352612
1.106194, -0.890884, -0.154247, -0.349236
1.106281, -0.870724, -0.201778, -0.344448
1.106363, -0.834274, -0.119381, -0.290756
1.106445, -0.851440, -0.075607, -0.369759
1.106521, -0.858917, -0.104218, -0.380497
1.106653, -0.850296, -0.204906, -0.363388
1.106730, -0.847244, -0.166836, -0.314865
1.106815, -0.823917, -0.125866, -0.375061
1.106892, -0.823746, -0.192471, -0.332489
1.106976, -0.859184, -0.230541, -0.243130
1.107053, -0.883789, -0.272846, -0.338631
1.107184, -0.889282, -0.195637, -0.299911
1.107261, -0.861225, -0.246220, -0.316658
1.107348, -0.841560, -0.281143, -0.328121
1.107427, -0.819626, -0.283127, -0.276337
1.107507, -0.801849, -0.239620, -0.301895
1.107804, -0.813274, -0.213127, -0.338707
1.108266, -0.810890, -0.243301, -0.336628
1.108796, -0.818996, -0.250969, -0.337906
1.109270, -0.815449, -0.242691, -0.364094
1.109778, -0.807285, -0.214653, -0.337238
1.110286, -0.810738, -0.209713, -0.326443
1.110811, -0.819836, -0.217228, -0.401611
1.111288, -0.816193, -0.215874, -0.355988
1.111807, -0.822048, -0.200462, -0.362949
1.112277, -0.840225, -0.189533, -0.412159
1.112770, -0.845490, -0.194645, -0.364494
1.113297, -0.835304, -0.212173, -0.373573
1.114266, -0.837307, -0.186062, -0.369415
1.114785, -0.829830, -0.193710, -0.402794
1.115308, -0.831966, -0.194550, -0.408859
1.115777, -0.836372, -0.197430, -0.363731
1.116296, -0.835552, -0.178776, -0.379219
1.116816, -0.823917, -0.181503, -0.413704
1.117288, -0.822563, -0.180702, -0.381489
1.117778, -0.810299, -0.195713, -0.371304
1.118325, -0.814133, -0.182934, -0.411339
1.118815, -0.814133, -0.169754, -0.374565
1.119318, -0.802746, -0.172215, -0.385685
1.119805, -0.802727, -0.181007, -0.421753
1.120287, -0.807362, -0.183487, -0.385952
1.120810, -0.808239, -0.178547, -0.408802
1.121302, -0.800705, -0.162735, -0.422115
1.121808, -0.809269, -0.133324, -0.392952
1.122316, -0.804329, -0.110416, -0.415897
1.122817, -0.798950, -0.092316, -0.440331
1.123318, -0.810432, -0.072975, -0.414104
1.123822, -0.804863, -0.061684, -0.427818
1.124326, -0.801716, -0.048714, -0.447025
1.124830, -0.809250, -0.030499, -0.425091
1.125334, -0.803642, -0.015182, -0.438004
1.126333, -0.809155, -0.008755, -0.445766
1.126832, -0.811901, -0.006695, -0.458603
1.127293, -0.804043, 0.000381, -0.464439
1.127809, -0.805206, 0.003567, -0.456028
1.128341, -0.799160, 0.000095, -0.462437
1.128793, -0.803738, -0.005665, -0.461617
1.129307, -0.808716, -0.012131, -0.457878
1.129818, -0.806694, -0.015221, -0.465031
1.130341, -0.810165, -0.021324, -0.465126
1.130816, -0.820179, -0.035000, -0.459881
1.131310, -0.830746, -0.034409, -0.460186
1.131809, -0.827789, -0.041275, -0.451889
1.132311, -0.823135, -0.053215, -0.449409
1.132819, -0.814457, -0.074711, -0.456276
1.133336, -0.812855, -0.081730, -0.449886
1.133798, -0.813313, -0.092411, -0.450954
1.134331, -0.815678, -0.102749, -0.463829
1.134793, -0.822048, -0.120010, -0.445957
1.135296, -0.816898, -0.125771, -0.446568
1.135916, -0.818272, -0.138779, -0.466766
1.136305, -0.818272, -0.139713, -0.444870
1.136918, -0.822315, -0.157299, -0.448341
1.137294, -0.829220, -0.160618, -0.458660
1.137910, -0.836716, -0.167255, -0.445137
1.138386, -0.840969, -0.175953, -0.449581
1.138948, -0.842896, -0.181599, -0.465126
1.139391, -0.845680, -0.190582, -0.446281
1.139900, -0.853634, -0.202084, -0.452919
1.140447, -0.852509, -0.199890, -0.464516
1.140920, -0.853157, -0.209694, -0.437088
1.141315, -0.850449, -0.215435, -0.446053
1.141867, -0.852165, -0.240002, -0.461216
1.142354, -0.858688, -0.238819, -0.434914
1.142884, -0.864429, -0.243874, -0.445309
1.143348, -0.858879, -0.251598, -0.455112
1.143877, -0.859909, -0.253029, -0.438728
1.144356, -0.854626, -0.261078, -0.439434
1.144840, -0.848083, -0.265503, -0.443287
1.145318, -0.846920, -0.274334, -0.425644
1.145838, -0.845833, -0.295925, -0.421200
1.146355, -0.839214, -0.306454, -0.420303
1.146870, -0.827026, -0.311489, -0.417061
1.147325, -0.812988, -0.308189, -0.415573
1.147824, -0.802402, -0.368366, -0.418663
1.148329, -0.835190, -0.363712, -0.398769
1.148832, -0.901890, -0.365734, -0.394764
1.149365, -0.965405, -0.348568, -0.384159
1.149811, -1.024628, -0.404301, -0.376949
1.150330, -1.023636, -0.493946, -0.406971
1.150844, -0.932121, -0.427322, -0.389652
1.151323, -0.837708, -0.375652, -0.438919
1.151838, -0.804749, -0.274429, -0.413094
1.152358, -0.813828, -0.317230, -0.370541
1.152863, -0.820732, -0.359840, -0.433025
1.153331, -0.818005, -0.303535, -0.406513
1.153836, -0.807495, -0.213566, -0.452290
1.154333, -0.845985, -0.221348, -0.423565
1.154837, -0.889835, -0.350704, -0.324097
1.155334, -0.955658, -0.343590, -0.355453
1.155868, -0.968857, -0.236797, -0.406456
1.156326, -0.866852, -0.164719, -0.400314
1.156861, -0.732403, -0.209560, -0.399647
1.157365, -0.654984, -0.230083, -0.356140
1.157867, -0.608292, -0.294666, -0.400295
1.158371, -0.667381, -0.267525, -0.436802
1.158824, -0.856190, -0.304585, -0.407772
1.159824, -1.006947, -0.374355, -0.475998
1.160372, -0.988274, -0.297527, -0.487423
1.160831, -1.015911, -0.276718, -0.417976
1.161333, -1.003094, -0.292015, -0.403175
1.161837, -0.954266, -0.408535, -0.418644
1.162328, -0.867825, -0.344296, -0.424919
1.162831, -0.860310, -0.187511, -0.460682
1.163335, -0.841007, -0.130177, -0.392380
1.163838, -0.801220, -0.231323, -0.381832
1.164342, -0.717831, -0.309620, -0.435543
1.164844, -0.707188, -0.109978, -0.409412
1.165352, -0.768127, -0.130177, -0.377007
1.165852, -0.830784, -0.224609, -0.440578
1.166358, -0.931187, -0.231037, -0.487213
1.166861, -1.000023, -0.096931, -0.530186
1.167366, -1.053791, -0.038071, -0.426311
1.167868, -1.088638, -0.202961, -0.336723
1.168372, -1.151924, -0.271244, -0.311394
1.168873, -1.097507, -0.282383, -0.333881
1.169346, -0.978870, -0.094204, -0.534573
1.169847, -0.911198, 0.076962, -0.440941
1.170369, -0.778027, 0.013161, -0.393467
1.170870, -0.676517, -0.062180, -0.261841
1.171375, -0.720329, -0.178967, -0.268364
1.171850, -0.782185, -0.117664, -0.329056
1.172370, -0.776863, -0.118275, -0.283165
1.172869, -0.818996, -0.013561, -0.312729
1.173348, -0.922985, -0.151176, -0.288792
1.173882, -1.004047, -0.261059, -0.419159
1.174387, -0.981865, -0.241432, -0.476131
1.174850, -0.962353, -0.106049, -0.203152
1.175362, -0.922337, -0.129108, -0.179882
1.175868, -0.927887, -0.246544, -0.237122
1.176356, -0.998840, -0.220108, -0.308418
1.176889, -0.885525, -0.330429, -0.405712
1.177392, -0.673637, -0.078773, -0.186024
1.177881, -0.664444, -0.111046, -0.251808
1.178365, -0.797920, -0.128727, -0.291233
1.178860, -0.931396, -0.339069, -0.273418
1.179359, -1.142769, -0.235939, -0.305004
1.179897, -1.330433, -0.177135, -0.236244
1.180359, -1.196079, -0.244122, -0.361881
1.180861, -0.950737, -0.226288, -0.408363
1.182356, -0.684299, -0.144920, -0.204830
1.182860, -0.776901, -0.219345, -0.325317
1.183497, -0.720196, -0.090370, -0.314331
1.183971, -0.786934, -0.124092, -0.236034
1.184488, -0.862236, -0.202675, -0.205364
1.184987, -0.787544, -0.284672, -0.396500
1.185469, -0.646038, 0.078087, -0.418644
1.185975, -0.589161, 0.062103, -0.285320
1.186458, -0.622139, -0.135937, -0.271339
1.186898, -0.719604, -0.318489, -0.203552
1.187481, -0.989246, -0.210552, -0.316906
1.187954, -1.296234, -0.205059, -0.385780
1.188417, -1.423016, -0.156937, -0.459118
1.188918, -1.389294, -0.150185, -0.725002
1.189423, -1.045227, -0.063438, -0.469913
1.189930, -0.597725, -0.060024, -0.063286
1.190459, -0.317440, -0.068932, -0.127983
1.190903, -0.293884, 0.048141, -0.083313
1.191397, -0.517387, -0.100594, -0.346470
1.191896, -0.925655, -0.131741, -0.709953
1.192414, -1.091576, -0.034523, -0.667000
1.192918, -0.979042, 0.231247, -0.604458
1.193422, -0.859585, 0.059395, -0.358791
1.193914, -0.813866, -0.126209, -0.269032
1.194404, -0.887184, -0.207767, -0.437241
1.194904, -0.784054, 0.073471, -0.593433
1.195393, -0.619812, 0.150204, -0.581665
1.195969, -0.433788, 0.034256, -0.355034
1.196434, -0.379562, -0.047951, -0.400925
1.196920, -0.425472, -0.038948, -0.465870
1.197454, -0.672054, 0.037251, -0.464363
1.197898, -0.916576, -0.005932, -0.588722
1.198422, -1.013470, -0.122395, -0.756741
1.198948, -0.974369, -0.105438, -0.677357
1.199378, -0.861740, -0.066605, -0.387745
1.199884, -0.839119, -0.090752, -0.409641
1.200551, -0.772762, -0.213051, -0.431061
1.200907, -0.791550, -0.150814, -0.567989
1.201380, -0.846825, -0.031929, -0.594959
1.201910, -0.834923, 0.025482, -0.417118
1.202432, -0.849552, -0.097485, -0.471783
1.202898, -0.933018, -0.215855, -0.524158
1.203418, -0.964394, -0.173607, -0.499325
1.203929, -0.852089, -0.022640, -0.533543
1.204424, -0.714149, 0.066414, -0.525494
1.204918, -0.497513, -0.023041, -0.374966
1.205391, -0.445709, -0.138569, -0.399551
1.205910, -0.606747, -0.130844, -0.398769
1.206383, -0.821495, -0.121937, -0.530300
1.207420, -0.947399, -0.090675, -0.663109
1.207894, -0.837440, -0.024185, -0.566387
1.208402, -0.652580, -0.074730, -0.477791
1.208903, -0.556564, -0.149364, -0.505905
1.209391, -0.562115, -0.174809, -0.510578
1.209911, -0.636463, -0.163174, -0.464497
1.210418, -0.701504, -0.197182, -0.650101
1.210899, -0.763111, -0.218143, -0.692692
1.211423, -0.750732, -0.209885, -0.637589
1.211911, -0.736408, -0.218487, -0.624447
1.212429, -0.759220, -0.261669, -0.580521
1.212893, -0.722198, -0.330124, -0.541267
1.213406, -0.676136, -0.306263, -0.637627
1.213945, -0.666199, -0.246582, -0.688000
1.214422, -0.674763, -0.203094, -0.593090
1.214935, -0.732899, -0.263653, -0.622864
1.215400, -0.794353, -0.269718, -0.646801
1.215918, -0.836620, -0.245094, -0.659008
1.216416, -0.798073, -0.222340, -0.718861
1.216921, -0.739613, -0.207119, -0.598068
1.217426, -0.676804, -0.244522, -0.461044
1.217930, -0.686874, -0.275440, -0.544720
1.218431, -0.736809, -0.242195, -0.541763
1.218935, -0.741005, -0.204792, -0.533390
1.219454, -0.723190, -0.203152, -0.542831
1.219950, -0.676785, -0.190811, -0.592747
1.220416, -0.642891, -0.181026, -0.599689
1.220948, -0.613289, -0.163727, -0.548325
1.221925, -0.608120, -0.127525, -0.613480
1.222432, -0.615253, -0.099277, -0.664597
1.222934, -0.635223, -0.102558, -0.678711
1.223438, -0.679321, -0.078526, -0.669785
1.223941, -0.698700, -0.092049, -0.699978
1.224448, -0.706463, -0.047874, -0.670910
1.224963, -0.727844, -0.081692, -0.705032
1.225409, -0.743542, -0.124073, -0.688324
1.225912, -0.761871, -0.153885, -0.687008
1.226417, -0.761185, -0.153255, -0.697861
1.226919, -0.736523, -0.132847, -0.560474
1.227942, -0.687370, -0.164127, -0.589752
1.228432, -0.670090, -0.155945, -0.538998
1.228936, -0.656433, -0.144062, -0.620499
1.229437, -0.663948, -0.166225, -0.617676
1.229944, -0.667210, -0.182247, -0.550976
1.230420, -0.688419, -0.128860, -0.602684
1.231023, -0.661736, -0.048790, -0.642204
1.232000, -0.594082, -0.177078, -0.623150
1.232504, -0.633812, -0.197582, -0.583668
1.233024, -0.686932, -0.078964, -0.550423
1.233485, -0.707130, -0.032501, -0.632763
1.233991, -0.693188, -0.034256, -0.668793
1.234511, -0.671787, -0.101376, -0.647469
1.234994, -0.658073, -0.065556, -0.636692
1.235513, -0.728092, -0.045948, -0.622444
1.235957, -0.837421, 0.015697, -0.622387
1.236455, -0.898781, 0.003567, -0.677872
1.236937, -0.863667, 0.073452, -0.671825
1.237448, -0.736237, -0.041428, -0.724678
1.237937, -0.620956, -0.115070, -0.574551
1.238446, -0.589886, -0.147057, -0.548611
1.238966, -0.628471, -0.071869, -0.584373
1.239929, -0.863113, -0.070763, -0.591755
1.240479, -0.946941, -0.008507, -0.601139
1.240958, -0.897427, -0.017605, -0.614071
1.241480, -0.762234, -0.121307, -0.649681
1.241970, -0.635242, -0.245380, -0.481853
1.242469, -0.532875, -0.226021, -0.398445
1.242969, -0.514946, -0.186882, -0.486622
1.243969, -0.560799, -0.116634, -0.586262
1.244434, -0.660591, -0.137253, -0.548706
1.244954, -0.823383, -0.233898, -0.532036
1.245480, -0.933266, -0.106163, -0.589104
1.245970, -1.031818, -0.000381, -0.643787
1.246475, -0.980587, -0.080185, -0.612946
1.246978, -0.872421, -0.296955, -0.469303
1.247482, -0.715446, -0.303364, -0.370331
1.247969, -0.599060, -0.156441, -0.447540
1.248443, -0.598011, -0.104809, -0.451527
1.248954, -0.660706, -0.198650, -0.500698
1.249475, -0.705338, -0.291824, -0.527306
1.249984, -0.624828, -0.165672, -0.544109
1.250475, -0.607967, -0.199242, -0.503502
1.250943, -0.704174, -0.265541, -0.354271
1.251465, -0.830250, -0.277996, -0.433750
1.251976, -1.047554, -0.045910, -0.458260
1.252489, -1.161633, 0.005169, -0.574322
1.252948, -1.063900, -0.230236, -0.582905
1.253446, -0.856514, -0.363750, -0.349045
1.253948, -0.551357, -0.247021, -0.347004
1.254448, -0.398941, -0.143223, -0.426788
1.254952, -0.390282, -0.230675, -0.415630
1.255477, -0.613346, -0.322247, -0.444736
1.255999, -0.902500, -0.128880, -0.415325
1.256459, -1.005135, -0.030308, -0.478172
1.256977, -0.948124, -0.109940, -0.520248
1.257494, -0.862465, -0.278568, -0.423946
1.257958, -0.734825, -0.245724, -0.245075
1.258465, -0.653439, -0.184212, -0.366554
1.258982, -0.699978, -0.131454, -0.364914
1.259954, -0.839233, -0.163403, -0.377197
1.260475, -0.824413, -0.056973, -0.396023
1.260992, -0.751266, -0.150833, -0.453949
1.261495, -0.706024, -0.243530, -0.391979
1.261980, -0.713558, -0.276985, -0.315018
1.262474, -0.885773, -0.104694, -0.203133
1.262962, -1.037197, -0.045662, -0.302525
1.263465, -0.958748, -0.155983, -0.406036
1.264488, -0.737610, -0.309582, -0.263214
1.264991, -0.820446, -0.131207, -0.187626
1.265480, -1.112366, -0.111160, -0.350456
1.265984, -1.343689, 0.035973, -0.433807
1.266473, -1.289196, -0.045395, -0.537167
1.266979, -1.121101, 0.005398, -0.491028
1.267503, -0.878429, -0.119743, -0.356846
1.268000, -0.677052, -0.247078, -0.308647
1.268506, -0.653076, -0.312939, -0.173378
1.268979, -0.686855, -0.287209, -0.181007
1.269485, -0.766354, -0.144367, -0.245075
1.270013, -0.744896, -0.148220, -0.302734
1.270521, -0.729313, -0.209141, -0.347576
1.271502, -0.747643, -0.156574, -0.302677
1.272014, -0.786991, -0.038681, -0.259819
1.272519, -0.803909, -0.068188, -0.339413
1.272979, -0.777111, -0.074577, -0.301361
1.273468, -0.740471, -0.126724, -0.255451
1.274015, -0.686626, -0.167580, -0.267124
1.274475, -0.696945, -0.147266, -0.269432
1.275007, -0.785313, -0.128918, -0.244560
1.275508, -0.911674, -0.054779, -0.220737
1.275985, -0.976009, 0.014000, -0.306110
1.276505, -1.037407, 0.062370, -0.342598
1.276977, -1.034946, 0.015240, -0.316353
1.277496, -0.957222, -0.130939, -0.328941
1.278060, -0.894508, -0.148945, -0.182590
1.278573, -0.763588, -0.088787, -0.248203
1.278992, -0.664291, -0.037308, -0.274506
1.279565, -0.675774, -0.072842, -0.185528
1.280077, -0.781384, -0.235233, -0.246925
1.281131, -0.950317, -0.056515, -0.287819
1.281540, -0.868168, 0.015965, -0.319481
1.282026, -0.747967, -0.172997, -0.251694
1.282548, -0.686092, -0.321712, -0.117397
1.283041, -0.712128, -0.297241, -0.085869
1.283541, -0.780144, -0.211220, -0.131245
1.284034, -0.848179, -0.165119, -0.143871
1.284532, -0.832806, -0.201778, -0.234566
1.285006, -0.786228, -0.213680, -0.234184
1.285526, -0.741215, -0.272636, -0.170937
1.285986, -0.755463, -0.257835, -0.201492
1.286515, -0.837708, -0.239048, -0.189323
1.287030, -0.899391, -0.171928, -0.204716
1.287511, -0.930157, -0.153122, -0.263729
1.288019, -0.901031, -0.152969, -0.270538
1.288538, -0.864468, -0.188999, -0.279293
1.288994, -0.872173, -0.210896, -0.270176
1.289518, -0.951748, -0.202179, -0.270042
1.290492, -1.013546, -0.133667, -0.321503
1.291014, -0.972672, -0.107479, -0.328350
1.291531, -0.936432, -0.155354, -0.322151
1.292049, -0.921116, -0.176697, -0.320625
1.292504, -0.928631, -0.186405, -0.316334
1.293012, -0.929489, -0.173683, -0.329132
1.293530, -0.926514, -0.168362, -0.341148
1.294029, -0.911522, -0.187321, -0.343113
1.294533, -0.895195, -0.199356, -0.344143
1.295037, -0.884380, -0.216389, -0.321274
1.295543, -0.878887, -0.213394, -0.337048
1.296004, -0.863953, -0.224037, -0.320301
1.296524, -0.858192, -0.223866, -0.297661
1.297023, -0.852394, -0.227489, -0.306053
1.297557, -0.840473, -0.233212, -0.323849
1.298031, -0.824699, -0.214958, -0.293655
1.298534, -0.835533, -0.214024, -0.318470
1.299038, -0.843925, -0.204773, -0.315800
1.299541, -0.852528, -0.198994, -0.299797
1.300044, -0.860348, -0.185795, -0.310822
1.300534, -0.853157, -0.178909, -0.297737
1.301024, -0.853195, -0.170918, -0.299091
1.301521, -0.853577, -0.156746, -0.317955
1.302038, -0.860138, -0.147343, -0.328598
1.302528, -0.862675, -0.126648, -0.313683
1.303022, -0.865517, -0.122204, -0.348911
1.303557, -0.865097, -0.108051, -0.353107
1.304044, -0.868397, -0.095596, -0.355129
1.304528, -0.871696, -0.087452, -0.369492
1.305012, -0.888443, -0.067902, -0.382404
1.305511, -0.891304, -0.066910, -0.373878
1.306060, -0.900040, -0.067616, -0.382290
1.306563, -0.906334, -0.060444, -0.385532
1.307051, -0.897961, -0.058784, -0.388279
1.307555, -0.892525, -0.055752, -0.391979
1.308059, -0.887680, -0.053062, -0.398846
1.308519, -0.882530, -0.049400, -0.392952
1.309022, -0.878258, -0.047741, -0.400410
1.309526, -0.886536, -0.043583, -0.412540
1.310029, -0.885468, -0.052071, -0.394535
1.310550, -0.878105, -0.054226, -0.397148
1.311067, -0.890484, -0.058651, -0.402622
1.311555, -0.886383, -0.071850, -0.388126
1.312059, -0.897484, -0.079060, -0.384083
1.312550, -0.891552, -0.090656, -0.397892
1.313052, -0.897331, -0.092087, -0.391541
1.313557, -0.893288, -0.099316, -0.383778
1.314059, -0.890656, -0.111637, -0.375137
1.314563, -0.899868, -0.119267, -0.374031
1.315550, -0.953922, -0.146923, -0.362339
1.316027, -0.977421, -0.147858, -0.381107
1.316562, -0.983925, -0.154552, -0.368519
1.317025, -0.981369, -0.168457, -0.366154
1.317549, -0.988731, -0.185528, -0.344219
1.318073, -0.979557, -0.193920, -0.314808
1.318525, -0.975761, -0.192814, -0.324078
1.319065, -0.980377, -0.198708, -0.300999
1.319534, -0.973034, -0.215721, -0.294209
1.320042, -0.961132, -0.224495, -0.294514
1.320571, -0.959187, -0.220547, -0.292950
1.321043, -0.948181, -0.223541, -0.280933
1.321555, -0.932808, -0.222588, -0.271950
1.322539, -0.916538, -0.235348, -0.285664
1.323066, -0.914097, -0.232258, -0.288429
1.323531, -0.914898, -0.237064, -0.299530
1.324060, -0.909748, -0.239601, -0.294781
1.324563, -0.906162, -0.240326, -0.304108
1.325036, -0.904655, -0.231094, -0.316868
1.325614, -0.897713, -0.228100, -0.316162
1.326120, -0.893726, -0.239925, -0.330276
