time, x, y, z 
4.501517, -0.714741, 0.211487, -0.541630
4.502019, -0.708542, 0.212536, -0.511055
4.502510, -0.712852, 0.193844, -0.496292
4.503014, -0.712013, 0.207081, -0.470638
4.503499, -0.706959, 0.221958, -0.463829
4.504037, -0.705471, 0.206261, -0.490704
4.504522, -0.706482, 0.191689, -0.518284
4.504995, -0.709858, 0.196762, -0.543156
4.505498, -0.706787, 0.217171, -0.552826
4.506016, -0.709209, 0.209732, -0.562172
4.506485, -0.708466, 0.195732, -0.549278
4.506985, -0.707760, 0.205803, -0.514240
4.507487, -0.710087, 0.188847, -0.493126
4.507971, -0.718594, 0.159893, -0.494347
4.508456, -0.721245, 0.167084, -0.486832
4.508967, -0.716362, 0.183697, -0.500336
4.509465, -0.722179, 0.166607, -0.554581
4.510452, -0.724640, 0.179768, -0.599327
4.510968, -0.722237, 0.179749, -0.610771
4.511463, -0.713825, 0.191822, -0.585079
4.511928, -0.711308, 0.182686, -0.568295
4.512456, -0.711956, 0.179424, -0.544357
4.512906, -0.710678, 0.193195, -0.520668
4.513407, -0.707741, 0.188198, -0.529919
4.513916, -0.707417, 0.174789, -0.556793
4.514480, -0.698376, 0.195866, -0.565948
4.514948, -0.694828, 0.190544, -0.607109
4.515404, -0.699425, 0.184326, -0.623589
4.515939, -0.700035, 0.184135, -0.614891
4.516411, -0.704975, 0.174274, -0.600967
4.516894, -0.708275, 0.167999, -0.567799
4.517405, -0.714779, 0.164585, -0.540829
4.517927, -0.716095, 0.169449, -0.528088
4.518405, -0.720959, 0.166397, -0.534744
4.518912, -0.724125, 0.163898, -0.548267
4.519412, -0.726070, 0.182152, -0.562668
4.519897, -0.725346, 0.177422, -0.580063
4.520361, -0.726242, 0.164890, -0.599155
4.520864, -0.724907, 0.170460, -0.595665
4.521902, -0.721455, 0.172482, -0.556946
4.522360, -0.726318, 0.166702, -0.546722
4.522852, -0.719757, 0.171757, -0.535069
4.523309, -0.718327, 0.179634, -0.532455
4.523812, -0.717468, 0.171013, -0.548992
4.524348, -0.721035, 0.157852, -0.564938
4.524805, -0.718803, 0.163460, -0.578480
4.525310, -0.717087, 0.164452, -0.586205
4.525836, -0.713577, 0.158081, -0.587711
4.526297, -0.715179, 0.157642, -0.585365
4.526808, -0.715790, 0.157547, -0.578957
4.527284, -0.715218, 0.162220, -0.572224
4.527776, -0.713329, 0.167446, -0.565968
4.528797, -0.717201, 0.166187, -0.575047
4.529765, -0.719547, 0.175457, -0.586319
4.530295, -0.721684, 0.174675, -0.588722
4.530755, -0.720444, 0.173588, -0.583858
4.531761, -0.721645, 0.174904, -0.571270
4.532230, -0.724716, 0.174751, -0.574036
4.532730, -0.723419, 0.173550, -0.577221
4.533269, -0.727501, 0.171928, -0.580082
4.533730, -0.727863, 0.170536, -0.584755
4.534249, -0.730591, 0.173454, -0.587006
4.535250, -0.729694, 0.170727, -0.589867
4.535739, -0.729637, 0.171070, -0.582657
4.536243, -0.729198, 0.166607, -0.581017
4.536692, -0.733337, 0.163689, -0.582981
4.537183, -0.729046, 0.159702, -0.583267
4.537725, -0.730495, 0.159092, -0.583668
4.538170, -0.729828, 0.158501, -0.589638
4.538673, -0.733566, 0.156059, -0.594425
4.539695, -0.736256, 0.155964, -0.598431
4.540172, -0.738373, 0.156536, -0.601196
4.540690, -0.737553, 0.155277, -0.603828
4.541175, -0.733871, 0.151882, -0.605507
4.541681, -0.732040, 0.152760, -0.602894
4.542141, -0.733013, 0.150433, -0.604935
4.542657, -0.733109, 0.146561, -0.604839
4.543146, -0.734825, 0.141201, -0.605507
4.543651, -0.732689, 0.139294, -0.603008
4.544150, -0.731201, 0.135746, -0.605602
4.544627, -0.726109, 0.131111, -0.605659
4.545103, -0.726700, 0.127239, -0.605927
4.545603, -0.726395, 0.125504, -0.610619
4.546103, -0.725746, 0.123253, -0.606804
4.546638, -0.729275, 0.122871, -0.607243
4.547592, -0.731335, 0.124855, -0.605125
4.548095, -0.734940, 0.121269, -0.607853
4.548599, -0.736465, 0.117340, -0.610847
4.549104, -0.738735, 0.124397, -0.616741
4.549606, -0.737782, 0.124760, -0.624619
4.550081, -0.739613, 0.125961, -0.634708
4.550584, -0.738926, 0.131493, -0.643787
4.551088, -0.740242, 0.136032, -0.650711
4.551591, -0.740089, 0.135460, -0.655403
4.552540, -0.744038, 0.142746, -0.654354
4.553044, -0.747299, 0.144176, -0.650864
4.553553, -0.745392, 0.142479, -0.651798
4.554051, -0.749245, 0.140476, -0.646534
4.554525, -0.747242, 0.142879, -0.644703
4.555028, -0.748005, 0.144100, -0.648098
4.555531, -0.743752, 0.142574, -0.645332
4.556036, -0.741291, 0.139675, -0.644875
4.556540, -0.739994, 0.139275, -0.643177
4.557044, -0.738182, 0.139084, -0.636482
4.557547, -0.736027, 0.139904, -0.634575
4.557991, -0.734291, 0.138874, -0.629635
4.558976, -0.727425, 0.137215, -0.623589
4.559970, -0.725899, 0.133896, -0.617008
4.560460, -0.723782, 0.131168, -0.616226
4.560968, -0.721703, 0.134220, -0.608006
4.561466, -0.722046, 0.129166, -0.602779
4.561957, -0.718021, 0.129986, -0.599899
4.562499, -0.714092, 0.128460, -0.596428
4.562986, -0.709152, 0.125389, -0.594749
4.563466, -0.707817, 0.121956, -0.595627
4.563960, -0.704632, 0.118389, -0.592937
4.564513, -0.701885, 0.117722, -0.591240
4.564955, -0.700912, 0.118008, -0.584927
4.565456, -0.700073, 0.109997, -0.582714
4.565957, -0.695877, 0.106220, -0.584202
4.566465, -0.696812, 0.103455, -0.587006
4.566967, -0.693150, 0.099869, -0.585556
4.567472, -0.697346, 0.098553, -0.591621
4.568392, -0.697613, 0.097389, -0.592804
4.568912, -0.695858, 0.096436, -0.589733
4.569418, -0.700073, 0.092106, -0.583572
4.569895, -0.698643, 0.090885, -0.576591
4.570405, -0.702057, 0.087471, -0.569019
4.570903, -0.702286, 0.083370, -0.571003
4.571369, -0.704479, 0.086288, -0.576801
4.571862, -0.708179, 0.085487, -0.585651
4.572367, -0.709324, 0.084457, -0.593567
4.572876, -0.709782, 0.079288, -0.601044
4.573863, -0.715427, 0.076923, -0.602665
4.574849, -0.717506, 0.073166, -0.601120
4.575340, -0.720692, 0.071545, -0.600739
4.575821, -0.725822, 0.073547, -0.607567
4.576347, -0.725060, 0.077438, -0.613270
4.576835, -0.728817, 0.082130, -0.619869
4.577342, -0.734005, 0.088387, -0.627670
4.577844, -0.737667, 0.097370, -0.631218
4.578346, -0.741882, 0.097027, -0.632629
4.578817, -0.743427, 0.099239, -0.631084
4.579284, -0.740681, 0.106010, -0.623913
4.579794, -0.744267, 0.109482, -0.618057
4.580297, -0.741005, 0.114403, -0.614929
4.580821, -0.743542, 0.116024, -0.615101
4.581295, -0.742073, 0.119820, -0.617943
4.581783, -0.738583, 0.131416, -0.620594
4.582303, -0.735569, 0.137024, -0.621433
4.582806, -0.732708, 0.140247, -0.616055
4.583295, -0.729904, 0.143356, -0.607643
4.583799, -0.723877, 0.148354, -0.595951
4.584287, -0.723629, 0.149841, -0.582027
4.584776, -0.720844, 0.170994, -0.544109
4.585279, -0.709953, 0.193253, -0.517807
4.586268, -0.684147, 0.192490, -0.505180
4.586746, -0.677967, 0.198822, -0.498352
4.587260, -0.673218, 0.199566, -0.503235
4.587723, -0.663452, 0.187664, -0.517960
4.588241, -0.662823, 0.182629, -0.523758
4.588718, -0.661564, 0.193329, -0.498581
4.589205, -0.657616, 0.197830, -0.464287
4.589695, -0.654049, 0.181313, -0.439053
4.590719, -0.657902, 0.191193, -0.378742
4.591205, -0.657635, 0.194397, -0.377235
4.591709, -0.660725, 0.187492, -0.394535
4.592212, -0.663509, 0.184364, -0.413342
4.592688, -0.663795, 0.195122, -0.415611
4.593190, -0.661030, 0.220585, -0.401611
4.593665, -0.661507, 0.237350, -0.388870
4.594198, -0.661316, 0.260105, -0.368786
4.594642, -0.663643, 0.281162, -0.359592
4.595679, -0.672741, 0.290127, -0.386543
4.596147, -0.678997, 0.287514, -0.422592
4.596669, -0.690289, 0.275154, -0.457993
4.597164, -0.703773, 0.262928, -0.482044
4.597652, -0.717697, 0.247517, -0.487385
4.598126, -0.728035, 0.231743, -0.474281
4.598618, -0.736752, 0.221348, -0.450211
4.599154, -0.745239, 0.206203, -0.433350
4.599639, -0.751858, 0.191174, -0.427208
4.600141, -0.756340, 0.171070, -0.441360
4.600630, -0.756378, 0.157146, -0.467014
4.601586, -0.761452, 0.130844, -0.536461
4.602100, -0.755463, 0.118484, -0.564060
4.602589, -0.757103, 0.109348, -0.577831
4.603094, -0.752544, 0.102234, -0.573654
4.603593, -0.750961, 0.093384, -0.558109
4.604070, -0.748806, 0.087280, -0.543957
4.604634, -0.739574, 0.079098, -0.537586
4.605063, -0.733833, 0.070934, -0.541840
4.605561, -0.732040, 0.073929, -0.557976
4.606081, -0.721016, 0.076370, -0.576591
4.606544, -0.717525, 0.080814, -0.597553
4.607058, -0.714302, 0.086880, -0.611629
4.607530, -0.705967, 0.089493, -0.611267
4.608042, -0.704021, 0.093384, -0.603848
4.608528, -0.701580, 0.097809, -0.593128
4.609047, -0.699081, 0.104351, -0.582981
4.609527, -0.692844, 0.110512, -0.580692
4.610054, -0.694656, 0.113087, -0.588551
4.610510, -0.697193, 0.121002, -0.606194
4.611026, -0.696888, 0.130577, -0.627708
4.611540, -0.696392, 0.135975, -0.640812
4.612044, -0.697880, 0.139809, -0.644417
4.612547, -0.702839, 0.142231, -0.642929
4.612981, -0.698624, 0.143013, -0.627842
4.613972, -0.705605, 0.148087, -0.600815
4.614484, -0.709057, 0.143929, -0.592613
4.614954, -0.714455, 0.146065, -0.595379
4.615488, -0.715942, 0.143948, -0.600033
4.615966, -0.718460, 0.143070, -0.607567
4.616471, -0.718250, 0.143185, -0.612450
4.616943, -0.721016, 0.141582, -0.609646
4.617445, -0.727139, 0.139523, -0.599556
4.617953, -0.727482, 0.138626, -0.590038
4.618452, -0.729027, 0.134106, -0.577526
4.618956, -0.728989, 0.131111, -0.569439
4.619934, -0.736618, 0.131969, -0.572186
4.620440, -0.735607, 0.128136, -0.577145
4.620899, -0.737267, 0.126839, -0.582790
4.621415, -0.742302, 0.125484, -0.582523
4.621923, -0.740700, 0.121136, -0.576611
4.622436, -0.741634, 0.115108, -0.573540
4.622880, -0.744152, 0.112019, -0.565624
4.623908, -0.742702, 0.109158, -0.558720
4.624380, -0.742130, 0.104942, -0.564423
4.624901, -0.744743, 0.104637, -0.569115
4.625400, -0.744820, 0.102406, -0.574989
4.625851, -0.746288, 0.102062, -0.577087
4.626362, -0.742073, 0.103474, -0.578384
4.626874, -0.743828, 0.101128, -0.572681
4.627370, -0.745869, 0.099316, -0.566158
4.627877, -0.747375, 0.101738, -0.557995
4.628386, -0.743732, 0.101719, -0.554085
4.628826, -0.747166, 0.096722, -0.555592
4.629836, -0.741711, 0.097828, -0.567284
4.630334, -0.740108, 0.098591, -0.571976
4.630841, -0.742207, 0.095806, -0.572987
4.631355, -0.739422, 0.097694, -0.574417
4.631802, -0.741005, 0.097694, -0.566406
4.632319, -0.741463, 0.096130, -0.563107
4.633325, -0.742989, 0.095119, -0.563660
4.633831, -0.740089, 0.091114, -0.564823
4.634273, -0.738869, 0.091152, -0.569439
4.634810, -0.742092, 0.088692, -0.569668
4.635312, -0.742931, 0.090828, -0.567646
4.635774, -0.740356, 0.091763, -0.562477
4.636289, -0.739594, 0.092659, -0.559654
4.636808, -0.742321, 0.091648, -0.555458
4.637283, -0.737400, 0.096302, -0.553322
4.637760, -0.740776, 0.099125, -0.554886
4.638256, -0.746078, 0.098248, -0.560131
4.638747, -0.747204, 0.101814, -0.567741
4.639251, -0.748444, 0.105877, -0.569172
4.639755, -0.749702, 0.104961, -0.569611
4.640260, -0.752716, 0.108795, -0.569115
4.640719, -0.750523, 0.110016, -0.563946
4.641221, -0.753860, 0.113335, -0.556850
4.641711, -0.755825, 0.114288, -0.551071
4.642214, -0.751419, 0.115299, -0.548248
4.642723, -0.752811, 0.117054, -0.550499
4.643205, -0.754471, 0.119915, -0.557537
4.643704, -0.754852, 0.122337, -0.566216
4.644180, -0.753574, 0.122242, -0.570602
4.644686, -0.758705, 0.119877, -0.570450
4.645177, -0.761452, 0.114670, -0.567245
4.645686, -0.757523, 0.110912, -0.556717
4.646183, -0.762138, 0.108471, -0.550232
4.646688, -0.763245, 0.100555, -0.545292
4.647664, -0.759010, 0.093288, -0.544682
4.648182, -0.761433, 0.088902, -0.549545
4.648644, -0.765057, 0.089855, -0.561638
4.649650, -0.775528, 0.116272, -0.615406
4.650127, -0.783329, 0.101738, -0.597496
4.650651, -0.789223, 0.080376, -0.579815
4.651116, -0.795212, 0.075855, -0.545235
4.651636, -0.791931, 0.082817, -0.486336
4.652141, -0.788689, 0.072651, -0.429630
4.652610, -0.776596, 0.062580, -0.402431
4.653130, -0.766754, 0.068417, -0.425091
4.653640, -0.762901, 0.080757, -0.503883
4.654116, -0.758667, 0.090752, -0.593834
4.654590, -0.754490, 0.096588, -0.659447
4.655106, -0.758686, 0.094547, -0.690594
4.655590, -0.761261, 0.097828, -0.664215
4.656100, -0.758514, 0.103283, -0.603371
4.656613, -0.760307, 0.088825, -0.545177
4.657072, -0.765762, 0.079956, -0.500832
4.657583, -0.767918, 0.075397, -0.489998
4.658098, -0.769272, 0.081749, -0.529709
4.658568, -0.770950, 0.093994, -0.580540
4.659087, -0.771027, 0.091915, -0.624008
4.659605, -0.769405, 0.092926, -0.658092
4.660043, -0.760479, 0.082817, -0.656109
4.660539, -0.758743, 0.078793, -0.632076
4.661101, -0.760612, 0.085430, -0.579872
4.661543, -0.757771, 0.077305, -0.531483
4.662028, -0.759640, 0.073357, -0.523567
4.662581, -0.761166, 0.081463, -0.544415
4.663027, -0.756607, 0.083561, -0.579052
4.664495, -0.752678, 0.098419, -0.665207
4.665012, -0.755291, 0.097675, -0.630970
4.665516, -0.758324, 0.091095, -0.594616
4.666006, -0.755577, 0.098190, -0.549927
4.666511, -0.755386, 0.093861, -0.513287
4.667014, -0.752430, 0.085716, -0.514469
4.667516, -0.750179, 0.090656, -0.542412
4.667961, -0.749989, 0.103245, -0.586052
4.668465, -0.751648, 0.107689, -0.630512
4.668975, -0.752087, 0.104866, -0.664082
4.669465, -0.754433, 0.110226, -0.658779
4.670484, -0.759525, 0.105495, -0.583305
4.670946, -0.761204, 0.096397, -0.536366
4.671478, -0.760345, 0.101223, -0.510693
4.672449, -0.760193, 0.105743, -0.555153
4.672957, -0.763264, 0.108433, -0.605698
4.673445, -0.762367, 0.112858, -0.654068
4.673937, -0.767250, 0.120926, -0.665798
4.674440, -0.766582, 0.113163, -0.652981
4.674899, -0.771427, 0.116348, -0.611858
4.675400, -0.773163, 0.112305, -0.562763
4.675893, -0.769005, 0.106583, -0.530415
4.676901, -0.769367, 0.108147, -0.538330
4.677387, -0.767708, 0.112572, -0.580063
4.677904, -0.770817, 0.113640, -0.621681
4.678407, -0.768871, 0.117893, -0.649605
4.678894, -0.769787, 0.117073, -0.643139
4.679372, -0.768032, 0.111485, -0.621700
4.679892, -0.765896, 0.105324, -0.589352
4.680389, -0.762405, 0.106487, -0.548153
4.681355, -0.766220, 0.100689, -0.537815
4.681874, -0.765991, 0.104313, -0.559349
4.682353, -0.763321, 0.110188, -0.587444
4.682820, -0.768585, 0.101242, -0.617180
4.683342, -0.765324, 0.103188, -0.628128
4.684376, -0.759830, 0.100460, -0.587978
4.684811, -0.762424, 0.087872, -0.566082
4.685310, -0.762100, 0.094147, -0.549183
4.685815, -0.760307, 0.091286, -0.546303
4.686302, -0.758781, 0.085545, -0.566196
4.686806, -0.753593, 0.105686, -0.587444
4.687310, -0.756092, 0.110073, -0.596333
4.687812, -0.754204, 0.103741, -0.606995
4.688807, -0.746117, 0.105114, -0.597038
4.689268, -0.741081, 0.100403, -0.581532
4.689800, -0.742130, 0.096455, -0.571404
4.690748, -0.741978, 0.098610, -0.574989
4.691252, -0.742664, 0.100060, -0.579891
4.691755, -0.744591, 0.098839, -0.593567
4.692259, -0.746040, 0.103741, -0.610008
4.692765, -0.745220, 0.097160, -0.608292
4.693265, -0.744724, 0.095520, -0.600300
4.693755, -0.744915, 0.099239, -0.593586
4.694258, -0.744934, 0.110874, -0.578690
4.694720, -0.743828, 0.104885, -0.569286
4.695214, -0.744724, 0.109653, -0.572815
4.695698, -0.746651, 0.110664, -0.563126
4.696237, -0.746841, 0.119438, -0.570869
4.696732, -0.744476, 0.118027, -0.581703
4.697227, -0.741386, 0.116882, -0.585327
4.697725, -0.745792, 0.115070, -0.592098
4.698227, -0.742264, 0.113449, -0.608902
4.698717, -0.737247, 0.126152, -0.594177
4.699221, -0.739899, 0.119858, -0.598526
4.699664, -0.736408, 0.117168, -0.608177
4.700169, -0.734406, 0.119457, -0.592766
4.700674, -0.737667, 0.127144, -0.593948
4.701163, -0.736885, 0.128231, -0.590401
4.701665, -0.738621, 0.135803, -0.563259
4.702144, -0.741787, 0.129967, -0.575733
4.702639, -0.743713, 0.136795, -0.576267
4.703134, -0.739956, 0.137634, -0.567303
4.703624, -0.743809, 0.138035, -0.592709
4.704184, -0.739880, 0.140266, -0.587311
4.704708, -0.737877, 0.147305, -0.589752
4.705164, -0.739994, 0.140667, -0.620975
4.705666, -0.737858, 0.145454, -0.608101
4.706169, -0.738316, 0.151081, -0.603695
4.706673, -0.739956, 0.147858, -0.615559
4.707175, -0.737190, 0.149937, -0.588665
4.707665, -0.734787, 0.156937, -0.599728
4.708585, -0.727539, 0.162106, -0.601673
4.709104, -0.728588, 0.164375, -0.621986
4.709637, -0.727005, 0.157452, -0.621872
4.710110, -0.720959, 0.166397, -0.622864
4.710585, -0.716152, 0.168705, -0.630474
4.711088, -0.709095, 0.175953, -0.620403
4.711591, -0.709286, 0.163860, -0.622349
4.712082, -0.697842, 0.163269, -0.649376
4.712590, -0.678501, 0.170021, -0.661278
4.713042, -0.657501, 0.164852, -0.707569
4.713536, -0.621815, 0.148811, -0.808640
4.714036, -0.546875, 0.129471, -0.966682
4.714555, -0.432167, 0.110588, -1.156387
4.715518, -0.435524, 0.203419, -0.934048
4.716033, -0.475330, 0.216618, -0.895634
4.716525, -0.506992, 0.238628, -0.723019
4.717546, -0.563583, 0.330925, -0.283566
4.718008, -0.568218, 0.294895, -0.265522
4.718524, -0.567722, 0.279140, -0.316353
4.718983, -0.579262, 0.273762, -0.434227
4.719502, -0.598297, 0.274334, -0.617981
4.719972, -0.622044, 0.253773, -0.780678
4.720481, -0.630856, 0.236225, -0.879822
4.720968, -0.628281, 0.259094, -0.851936
4.721492, -0.644207, 0.260162, -0.740452
4.721953, -0.673504, 0.225735, -0.638580
4.722465, -0.683002, 0.202274, -0.539513
4.722964, -0.688572, 0.217247, -0.456562
4.723451, -0.709496, 0.238762, -0.462399
4.723964, -0.701580, 0.271873, -0.517483
4.724440, -0.702648, 0.256710, -0.545540
4.724968, -0.721035, 0.261364, -0.670261
4.725471, -0.734234, 0.273285, -0.744762
4.726446, -0.739956, 0.304279, -0.621872
4.727420, -0.736942, 0.289021, -0.418034
4.727937, -0.737000, 0.295486, -0.376911
4.728406, -0.738754, 0.283566, -0.370140
4.728909, -0.738220, 0.272865, -0.415974
4.729413, -0.736389, 0.282402, -0.493641
4.729917, -0.733013, 0.278225, -0.535240
4.730421, -0.728836, 0.283642, -0.591125
4.730909, -0.731564, 0.292969, -0.592270
4.731370, -0.732079, 0.282764, -0.533886
4.731890, -0.736084, 0.272007, -0.480900
4.732405, -0.741863, 0.271149, -0.425243
4.796815, -0.604782, 0.311108, -0.531120
4.796898, -0.614109, 0.319443, -0.542450
4.796951, -0.619526, 0.320911, -0.544300
4.797004, -0.626049, 0.320091, -0.554581
4.797054, -0.633678, 0.322914, -0.569191
4.797105, -0.640907, 0.332718, -0.569897
4.797161, -0.656757, 0.335979, -0.575180
4.797212, -0.671921, 0.330467, -0.584545
4.797265, -0.682392, 0.339451, -0.583649
4.797314, -0.693684, 0.342083, -0.585079
4.797364, -0.699863, 0.333900, -0.579109
4.797412, -0.704918, 0.328884, -0.570927
4.797461, -0.713863, 0.328827, -0.576611
4.797516, -0.719833, 0.321770, -0.574112
4.797565, -0.729675, 0.314903, -0.574913
4.797616, -0.733490, 0.311203, -0.571594
4.797666, -0.732803, 0.309467, -0.563946
4.797715, -0.739269, 0.299530, -0.563812
4.797768, -0.735626, 0.292397, -0.565739
4.797818, -0.735264, 0.294609, -0.560837
4.797868, -0.738411, 0.297222, -0.570030
4.797917, -0.735588, 0.293293, -0.569763
4.797966, -0.733128, 0.292931, -0.570469
4.798015, -0.732574, 0.296841, -0.574150
4.798065, -0.731544, 0.301571, -0.570107
4.798114, -0.732937, 0.307674, -0.566826
4.798163, -0.733757, 0.309849, -0.562973
4.798214, -0.735588, 0.307503, -0.557709
4.798263, -0.737095, 0.311337, -0.556374
4.798317, -0.739574, 0.316849, -0.560513
4.798368, -0.739861, 0.319557, -0.561981
4.798421, -0.746670, 0.322056, -0.567856
4.798471, -0.742416, 0.322094, -0.567589
4.798519, -0.741692, 0.326462, -0.569363
4.798570, -0.739384, 0.325451, -0.568428
4.798772, -0.736980, 0.324650, -0.562134
4.799285, -0.736256, 0.326500, -0.558090
4.799727, -0.729065, 0.329590, -0.552864
4.800267, -0.725250, 0.326576, -0.549717
4.800793, -0.718498, 0.331802, -0.550480
4.801775, -0.698318, 0.338669, -0.556259
4.802230, -0.693836, 0.329666, -0.560589
4.802790, -0.683765, 0.328999, -0.560246
4.803235, -0.678177, 0.332832, -0.556908
4.803694, -0.677853, 0.336514, -0.548229
4.804228, -0.674095, 0.336761, -0.527763
4.804688, -0.672626, 0.330467, -0.512867
4.805695, -0.659885, 0.309734, -0.510559
4.806183, -0.654430, 0.312977, -0.514050
4.807210, -0.646915, 0.322323, -0.539761
4.807703, -0.642071, 0.334415, -0.558205
4.808190, -0.637741, 0.340595, -0.554409
4.808703, -0.629482, 0.348759, -0.531254
4.809153, -0.620422, 0.360603, -0.501404
4.809660, -0.621090, 0.376472, -0.464497
4.810156, -0.630932, 0.392990, -0.408344
4.810674, -0.646019, 0.393372, -0.357590
4.811122, -0.662365, 0.392647, -0.292549
4.811622, -0.685825, 0.387268, -0.215778
4.812660, -0.712013, 0.336151, -0.066490
4.813103, -0.717392, 0.198345, -0.197678
4.813609, -0.696125, 0.194378, -0.295315
4.814111, -0.687866, 0.278854, -0.324535
4.814615, -0.689182, 0.357914, -0.369263
4.815133, -0.654869, 0.334339, -0.584335
4.815606, -0.600986, 0.199375, -0.970097
4.816111, -0.571518, 0.234509, -1.196270
4.816614, -0.557766, 0.376053, -1.146603
4.817072, -0.529232, 0.377197, -1.015415
4.817565, -0.495110, 0.401268, -0.964642
4.818070, -0.515404, 0.451546, -0.907326
4.818578, -0.582466, 0.458221, -0.837936
4.819554, -0.675831, 0.301628, -0.466747
4.820049, -0.704575, 0.301342, -0.241833
4.820540, -0.716190, 0.341911, -0.049858
4.821077, -0.747032, 0.300388, -0.051289
4.822082, -0.785866, 0.292511, -0.389099
4.822571, -0.792408, 0.351181, -0.547466
4.823015, -0.781841, 0.390568, -0.642338
4.823528, -0.758095, 0.385590, -0.658665
4.824051, -0.760994, 0.377712, -0.702991
4.824541, -0.763626, 0.390415, -0.654411
4.825019, -0.758705, 0.397987, -0.546074
4.825519, -0.755081, 0.389709, -0.431862
4.825984, -0.736256, 0.377254, -0.318546
4.826528, -0.736275, 0.365200, -0.281124
4.827002, -0.747089, 0.377789, -0.308533
4.827518, -0.728455, 0.385456, -0.330563
4.827983, -0.708656, 0.380096, -0.398273
4.828484, -0.709534, 0.382099, -0.489655
4.828990, -0.693417, 0.383701, -0.512009
4.829499, -0.677185, 0.385342, -0.520134
4.829981, -0.683804, 0.372162, -0.513363
4.830975, -0.681896, 0.345364, -0.375690
4.831433, -0.681915, 0.344887, -0.346889
4.831933, -0.686455, 0.349827, -0.347385
4.832437, -0.693626, 0.356426, -0.385475
4.832941, -0.689144, 0.359287, -0.420914
4.833451, -0.690403, 0.369587, -0.466423
4.833931, -0.700016, 0.382919, -0.515633
4.834406, -0.705509, 0.385647, -0.518780
4.834904, -0.703945, 0.380802, -0.478630
4.835413, -0.708561, 0.380554, -0.438251
4.835904, -0.709591, 0.382347, -0.395260
4.836402, -0.713215, 0.371685, -0.369434
4.836910, -0.715046, 0.365181, -0.369701
4.837423, -0.716000, 0.366745, -0.389862
4.837883, -0.719795, 0.373535, -0.429649
4.838407, -0.721169, 0.378437, -0.473576
4.838890, -0.720463, 0.374432, -0.490932
4.839368, -0.720558, 0.374584, -0.491276
4.839873, -0.721054, 0.378246, -0.470753
4.840391, -0.725555, 0.372715, -0.428696
4.840855, -0.727539, 0.366745, -0.393848
4.841383, -0.736294, 0.365219, -0.381889
4.841844, -0.741291, 0.371971, -0.389271
4.842873, -0.743237, 0.388622, -0.441151
4.843330, -0.751972, 0.386810, -0.475025
4.843849, -0.754070, 0.391388, -0.496922
4.844342, -0.757751, 0.395794, -0.487862
4.844849, -0.758495, 0.402718, -0.461464
4.845358, -0.764580, 0.398693, -0.430565
4.845863, -0.765362, 0.399036, -0.406170
4.846319, -0.771313, 0.400448, -0.401688
4.846826, -0.770855, 0.405102, -0.412331
4.847338, -0.770378, 0.402908, -0.432663
4.847847, -0.773315, 0.408573, -0.458698
4.848282, -0.776310, 0.411606, -0.476055
4.848791, -0.780869, 0.416622, -0.479298
4.849275, -0.783978, 0.415668, -0.466919
4.849824, -0.785065, 0.415459, -0.442467
4.850278, -0.788708, 0.416908, -0.418262
4.850824, -0.787849, 0.413036, -0.402813
4.851264, -0.788078, 0.408401, -0.403614
4.851776, -0.788975, 0.399990, -0.424500
4.852282, -0.781822, 0.335789, -0.495071
4.852747, -0.769253, 0.351353, -0.516415
4.853250, -0.768871, 0.369377, -0.530167
4.853740, -0.763283, 0.360126, -0.558987
4.854242, -0.751266, 0.347176, -0.560780
4.854717, -0.746861, 0.364895, -0.545006
4.855220, -0.743942, 0.378456, -0.502911
4.855709, -0.739784, 0.372028, -0.474911
4.856746, -0.732594, 0.368748, -0.476341
4.857235, -0.731163, 0.377998, -0.480175
4.858183, -0.727406, 0.385838, -0.515156
4.859176, -0.720959, 0.400162, -0.512486
4.859671, -0.721340, 0.399227, -0.491371
4.860172, -0.723858, 0.391750, -0.482635
4.860675, -0.721569, 0.399609, -0.468903
4.861674, -0.719528, 0.410347, -0.456676
4.862187, -0.720329, 0.407963, -0.485859
4.862695, -0.724373, 0.413208, -0.492973
4.863170, -0.718136, 0.417194, -0.498524
4.863640, -0.719700, 0.415726, -0.517941
4.864160, -0.714455, 0.412922, -0.502911
4.864661, -0.715122, 0.413742, -0.493965
4.865148, -0.717163, 0.409241, -0.489311
4.866132, -0.705814, 0.415497, -0.461235
4.866646, -0.702419, 0.412560, -0.474243
4.867122, -0.700111, 0.410519, -0.469227
4.867637, -0.698719, 0.410461, -0.475807
4.868140, -0.700932, 0.403881, -0.472870
4.868613, -0.699749, 0.400524, -0.470047
4.869101, -0.698566, 0.403347, -0.466919
4.869580, -0.693130, 0.403843, -0.452824
4.870080, -0.691166, 0.400925, -0.435028
4.870613, -0.692348, 0.401573, -0.432873
4.871064, -0.694065, 0.389194, -0.430202
4.871577, -0.696297, 0.384693, -0.432720
4.872076, -0.696354, 0.386086, -0.441723
4.872586, -0.686417, 0.386181, -0.441723
4.873063, -0.690079, 0.380173, -0.450115
4.873566, -0.689621, 0.382328, -0.449791
4.874067, -0.682354, 0.391254, -0.440865
4.874584, -0.681210, 0.391941, -0.429497
4.875033, -0.678844, 0.387173, -0.427208
4.875561, -0.679436, 0.385151, -0.422821
4.876019, -0.677471, 0.386276, -0.427876
4.876532, -0.683937, 0.392532, -0.440254
