time, x, y, z 
4.619475, -0.851898, -0.446243, 0.221138
4.619979, -0.851860, -0.448647, 0.220356
4.620394, -0.851650, -0.448093, 0.224781
4.620896, -0.852051, -0.446568, 0.224838
4.621482, -0.855656, -0.447388, 0.224552
4.621889, -0.854530, -0.445080, 0.221539
4.622425, -0.856876, -0.447273, 0.222549
4.624405, -0.852489, -0.447502, 0.222702
4.624972, -0.854568, -0.449543, 0.223808
4.625358, -0.854931, -0.449562, 0.226002
4.625879, -0.855942, -0.449944, 0.225925
4.626856, -0.855865, -0.452080, 0.225964
4.627376, -0.856266, -0.452347, 0.226364
4.627985, -0.856686, -0.450230, 0.224133
4.628470, -0.858345, -0.449104, 0.222645
4.628866, -0.858250, -0.453548, 0.223255
4.629341, -0.860367, -0.449905, 0.222454
4.630337, -0.857830, -0.447598, 0.221767
4.630796, -0.862293, -0.445461, 0.220089
4.631456, -0.858803, -0.444260, 0.219383
4.631910, -0.860176, -0.445461, 0.220146
4.632288, -0.860214, -0.445557, 0.224209
4.632824, -0.861244, -0.445404, 0.223999
4.633327, -0.858593, -0.445652, 0.220222
4.633789, -0.858746, -0.442543, 0.218925
4.634305, -0.860386, -0.441551, 0.221901
4.634941, -0.859699, -0.442162, 0.222073
4.635371, -0.861816, -0.441093, 0.221443
4.635756, -0.859032, -0.443287, 0.222301
4.636259, -0.859718, -0.443420, 0.221577
4.636757, -0.858498, -0.437946, 0.221367
4.637258, -0.854969, -0.436783, 0.223827
4.637762, -0.855827, -0.437870, 0.220680
4.638249, -0.857143, -0.433064, 0.221786
4.638756, -0.858650, -0.437794, 0.220394
4.639266, -0.858383, -0.437508, 0.221348
4.639751, -0.857124, -0.433197, 0.222301
4.640222, -0.855961, -0.432892, 0.224476
4.640736, -0.857830, -0.431652, 0.224857
4.641217, -0.857906, -0.432816, 0.221424
4.641731, -0.858860, -0.432606, 0.222740
4.642192, -0.858669, -0.432510, 0.224991
4.642703, -0.857372, -0.432758, 0.227432
4.643208, -0.855484, -0.431576, 0.223675
4.643695, -0.858440, -0.433044, 0.222855
4.644199, -0.856342, -0.430145, 0.224037
4.644783, -0.856361, -0.431786, 0.227623
4.645207, -0.858040, -0.433235, 0.225067
4.645683, -0.857048, -0.431461, 0.222931
4.646218, -0.857964, -0.431290, 0.222359
4.646672, -0.858154, -0.433483, 0.225410
4.647163, -0.861168, -0.434456, 0.224686
4.647639, -0.859222, -0.434933, 0.222931
4.648216, -0.856495, -0.437145, 0.224247
4.648674, -0.857525, -0.433884, 0.225449
4.649127, -0.859737, -0.433140, 0.224495
4.649650, -0.857334, -0.433865, 0.223846
4.650187, -0.857048, -0.435467, 0.222950
4.650615, -0.856037, -0.437565, 0.223923
4.651191, -0.854607, -0.435925, 0.225811
4.651606, -0.855656, -0.435524, 0.226231
4.652123, -0.853786, -0.438786, 0.225830
4.652641, -0.855656, -0.436420, 0.227451
4.653094, -0.854664, -0.435715, 0.227833
4.653609, -0.856781, -0.435352, 0.228138
4.654118, -0.860538, -0.439396, 0.229511
4.654624, -0.856876, -0.439873, 0.228748
4.655076, -0.854435, -0.435963, 0.228825
4.655594, -0.859089, -0.441399, 0.224953
4.656095, -0.855827, -0.442924, 0.227909
4.656581, -0.855217, -0.442753, 0.228977
4.657050, -0.854683, -0.443649, 0.229111
4.657635, -0.854301, -0.441132, 0.231476
4.658086, -0.855312, -0.442104, 0.232048
4.658557, -0.855961, -0.443916, 0.231323
4.659054, -0.855885, -0.443249, 0.232506
4.659563, -0.855560, -0.443535, 0.228958
4.660060, -0.854149, -0.446053, 0.228271
4.660548, -0.854816, -0.441723, 0.227184
4.661099, -0.852947, -0.443916, 0.227718
4.661628, -0.855179, -0.443039, 0.226097
4.662098, -0.852623, -0.444984, 0.225868
4.662628, -0.851784, -0.444012, 0.223045
4.663077, -0.851040, -0.440845, 0.222416
4.663584, -0.852489, -0.440598, 0.223255
4.664096, -0.852833, -0.437431, 0.224895
4.664934, -0.851231, -0.437202, 0.219212
4.665196, -0.853024, -0.436611, 0.221596
4.665520, -0.850296, -0.435276, 0.218334
4.666073, -0.847893, -0.436020, 0.219173
4.666990, -0.852699, -0.435982, 0.220585
4.667700, -0.854130, -0.438328, 0.219688
4.667985, -0.851746, -0.435791, 0.219822
4.668816, -0.855541, -0.437050, 0.216789
4.669077, -0.854797, -0.434780, 0.218506
4.669461, -0.855522, -0.436096, 0.219154
4.669934, -0.853214, -0.435867, 0.219193
4.670486, -0.856247, -0.437107, 0.218925
4.671445, -0.851078, -0.437202, 0.223236
4.672426, -0.856895, -0.433369, 0.223713
4.672918, -0.857773, -0.432377, 0.225163
4.673413, -0.856800, -0.433655, 0.222588
4.673920, -0.854912, -0.435104, 0.223026
4.674421, -0.854206, -0.434761, 0.224819
4.674882, -0.857029, -0.434494, 0.223923
4.675403, -0.856953, -0.435467, 0.226746
4.676008, -0.853386, -0.433216, 0.227146
4.676366, -0.853767, -0.437698, 0.229416
4.676910, -0.852699, -0.435905, 0.228195
4.677401, -0.852718, -0.437431, 0.227165
4.677879, -0.851383, -0.437603, 0.225468
4.678365, -0.853844, -0.435066, 0.229149
4.678853, -0.854664, -0.435181, 0.225754
4.679358, -0.853844, -0.438461, 0.228081
4.679936, -0.856609, -0.441074, 0.227528
4.680362, -0.856094, -0.439968, 0.229206
4.680836, -0.861206, -0.440617, 0.227032
4.681355, -0.858364, -0.440063, 0.226822
4.681858, -0.856304, -0.440502, 0.225925
4.682839, -0.853176, -0.444241, 0.225372
4.683520, -0.858936, -0.445766, 0.227280
4.683848, -0.860214, -0.445881, 0.226784
4.684308, -0.858459, -0.449390, 0.228348
4.684829, -0.858192, -0.449924, 0.225525
4.685288, -0.855007, -0.447083, 0.225163
4.685802, -0.859852, -0.446606, 0.221920
4.686296, -0.858536, -0.448990, 0.221462
4.686867, -0.852318, -0.448742, 0.224075
4.687300, -0.855255, -0.449371, 0.222073
4.687763, -0.858746, -0.450020, 0.222549
4.688303, -0.858860, -0.447178, 0.225506
4.688754, -0.861816, -0.448265, 0.224762
4.689258, -0.860844, -0.451298, 0.221882
4.689778, -0.858345, -0.452442, 0.220375
4.690384, -0.854435, -0.451527, 0.222797
4.690751, -0.858803, -0.452251, 0.221786
4.691276, -0.858593, -0.453167, 0.223351
4.691767, -0.855808, -0.452766, 0.225964
4.692261, -0.854549, -0.452232, 0.223789
4.692765, -0.853348, -0.453205, 0.223312
4.693405, -0.855503, -0.452366, 0.222282
4.693838, -0.857201, -0.451546, 0.222340
4.694278, -0.857353, -0.451260, 0.223007
4.694720, -0.856819, -0.450077, 0.221386
4.695703, -0.857716, -0.453358, 0.223656
4.696200, -0.855465, -0.451469, 0.224609
4.696935, -0.860500, -0.448360, 0.221939
4.697259, -0.858479, -0.448112, 0.221500
4.697672, -0.857258, -0.450497, 0.223904
4.698216, -0.856438, -0.448170, 0.221653
4.698689, -0.857601, -0.447483, 0.222778
4.699222, -0.855274, -0.447559, 0.223904
4.699682, -0.855904, -0.448952, 0.227833
4.700275, -0.853386, -0.447121, 0.228691
4.700646, -0.853176, -0.443115, 0.228767
4.701149, -0.854340, -0.446453, 0.229969
4.701652, -0.851326, -0.448093, 0.229397
4.702232, -0.850124, -0.446796, 0.230579
4.702660, -0.851765, -0.444431, 0.226650
4.703156, -0.854874, -0.447292, 0.225849
4.703621, -0.853348, -0.447693, 0.224800
4.704156, -0.860023, -0.447712, 0.224667
4.704660, -0.854721, -0.447083, 0.225754
4.705102, -0.856323, -0.447159, 0.223503
4.705620, -0.857658, -0.446243, 0.220547
4.706110, -0.854626, -0.444736, 0.221977
4.706633, -0.852222, -0.442200, 0.223885
4.707118, -0.852051, -0.444336, 0.223351
4.707647, -0.853291, -0.442905, 0.222549
4.708096, -0.852623, -0.445347, 0.221500
4.708614, -0.853024, -0.445786, 0.223618
4.709079, -0.848885, -0.442467, 0.225410
4.709611, -0.850029, -0.442677, 0.223503
4.710249, -0.851460, -0.439110, 0.221653
4.710572, -0.853004, -0.439663, 0.220966
4.711088, -0.853901, -0.437260, 0.222187
4.711612, -0.850658, -0.437794, 0.223560
4.712081, -0.851192, -0.438290, 0.222664
4.712586, -0.858784, -0.437164, 0.222759
4.713138, -0.857811, -0.436859, 0.223675
4.713657, -0.856323, -0.437202, 0.222244
4.714091, -0.857983, -0.437641, 0.223312
4.714584, -0.860844, -0.436058, 0.220490
4.715013, -0.856876, -0.433407, 0.223293
4.715511, -0.857391, -0.435562, 0.222340
4.716035, -0.859013, -0.435734, 0.221443
4.716514, -0.857029, -0.435219, 0.224800
4.717029, -0.856724, -0.433369, 0.223522
4.717518, -0.861130, -0.433788, 0.223122
4.718007, -0.857868, -0.434647, 0.224266
4.718497, -0.856400, -0.436115, 0.225391
4.718970, -0.861874, -0.439091, 0.226955
4.719494, -0.862198, -0.438061, 0.222530
4.719968, -0.860615, -0.435638, 0.220718
4.720495, -0.862331, -0.436707, 0.221462
4.720992, -0.861015, -0.439129, 0.225315
4.721488, -0.858936, -0.436687, 0.224476
4.721946, -0.857773, -0.434856, 0.222683
4.722483, -0.861397, -0.437984, 0.224667
4.722969, -0.860806, -0.438404, 0.221462
4.723425, -0.861073, -0.439720, 0.221634
4.723942, -0.858212, -0.440674, 0.221272
4.724950, -0.854244, -0.442276, 0.223198
4.725444, -0.856438, -0.441780, 0.222721
4.725918, -0.856934, -0.439510, 0.223141
4.726414, -0.859776, -0.440159, 0.222225
4.726925, -0.857601, -0.442123, 0.224419
4.727429, -0.855923, -0.442715, 0.223389
4.727888, -0.856304, -0.440979, 0.222416
4.728421, -0.854740, -0.441055, 0.222874
4.728926, -0.852623, -0.441952, 0.222893
4.729874, -0.855999, -0.441113, 0.224190
4.730423, -0.856667, -0.443573, 0.225048
4.731392, -0.859146, -0.446377, 0.223026
4.731879, -0.856647, -0.445080, 0.223236
4.732395, -0.854588, -0.443821, 0.224781
4.732867, -0.855331, -0.441151, 0.224762
4.733360, -0.858173, -0.438480, 0.224438
4.733844, -0.859470, -0.441666, 0.223331
4.734370, -0.857868, -0.442047, 0.222931
4.734828, -0.854607, -0.442162, 0.223103
4.735342, -0.857162, -0.441036, 0.222435
4.735833, -0.859718, -0.440845, 0.222607
4.736323, -0.861282, -0.443077, 0.222836
4.736830, -0.855942, -0.441875, 0.226784
4.737342, -0.858383, -0.441151, 0.224266
4.738310, -0.853729, -0.441189, 0.221729
4.739344, -0.855713, -0.441322, 0.224056
4.739780, -0.852566, -0.442581, 0.223770
4.740306, -0.853138, -0.438881, 0.223808
4.740781, -0.853214, -0.436325, 0.224533
4.741301, -0.853539, -0.437450, 0.224838
4.741763, -0.854607, -0.437202, 0.225735
4.742260, -0.852795, -0.439358, 0.225334
4.742743, -0.856361, -0.439758, 0.223446
4.743255, -0.853825, -0.437965, 0.223999
4.743770, -0.856419, -0.438824, 0.223942
4.744260, -0.853481, -0.440197, 0.223560
4.744748, -0.851135, -0.441036, 0.224724
4.745257, -0.853672, -0.441818, 0.224609
4.745757, -0.855846, -0.441437, 0.223827
4.746246, -0.852489, -0.441856, 0.224800
4.746744, -0.855026, -0.441246, 0.223827
4.747212, -0.854626, -0.442295, 0.224953
4.748200, -0.854492, -0.444603, 0.220604
4.748694, -0.855789, -0.444775, 0.221901
4.749239, -0.855656, -0.444107, 0.220890
4.749727, -0.853786, -0.444698, 0.218410
4.750307, -0.856285, -0.445805, 0.217686
4.750717, -0.854530, -0.441036, 0.219231
4.751182, -0.859165, -0.441341, 0.218525
4.751713, -0.858402, -0.443153, 0.222054
4.752172, -0.855732, -0.444202, 0.220661
4.752660, -0.851078, -0.444489, 0.220814
4.753163, -0.852776, -0.441608, 0.222664
4.753684, -0.855160, -0.440273, 0.220909
4.754237, -0.854034, -0.438232, 0.223656
4.754689, -0.853806, -0.439529, 0.224476
4.755177, -0.850430, -0.439014, 0.226078
4.755726, -0.853252, -0.439167, 0.224152
4.756141, -0.852127, -0.440731, 0.224724
4.756644, -0.855427, -0.438805, 0.227203
4.757157, -0.855503, -0.434017, 0.225925
4.757703, -0.856113, -0.435772, 0.225487
4.758227, -0.856209, -0.436974, 0.229340
4.758665, -0.854244, -0.436249, 0.227184
4.759178, -0.853939, -0.435638, 0.229664
4.759637, -0.853844, -0.434895, 0.230579
4.760149, -0.855904, -0.434208, 0.231171
4.761078, -0.858002, -0.429344, 0.229321
4.761593, -0.853100, -0.436707, 0.228672
4.762111, -0.853596, -0.437965, 0.228577
4.762577, -0.856323, -0.433044, 0.229034
4.763091, -0.857735, -0.434875, 0.233383
4.763582, -0.862389, -0.432777, 0.228844
4.764043, -0.858574, -0.435085, 0.227222
4.764555, -0.855732, -0.435638, 0.227451
4.765060, -0.859489, -0.437527, 0.225525
4.765573, -0.860233, -0.440292, 0.228500
4.766032, -0.855007, -0.437756, 0.227623
4.766571, -0.858231, -0.439243, 0.224133
4.767031, -0.860596, -0.437069, 0.223064
4.767535, -0.863743, -0.442123, 0.226059
4.768010, -0.860748, -0.440216, 0.225468
4.768511, -0.860767, -0.440865, 0.224991
4.769014, -0.865803, -0.442352, 0.224724
4.769519, -0.857735, -0.443897, 0.222034
4.770024, -0.856266, -0.444870, 0.224648
4.770515, -0.855732, -0.443001, 0.225544
4.771030, -0.861244, -0.442104, 0.224724
4.771519, -0.860653, -0.442238, 0.222397
4.772023, -0.862370, -0.443954, 0.224400
4.772467, -0.859661, -0.444622, 0.223522
4.772971, -0.861435, -0.446892, 0.222340
4.773466, -0.860844, -0.446396, 0.223465
4.773950, -0.859203, -0.444603, 0.226860
4.774483, -0.860920, -0.446491, 0.227566
4.774975, -0.858612, -0.450287, 0.229206
4.775474, -0.855560, -0.444908, 0.227432
4.775978, -0.857887, -0.444126, 0.223007
4.776482, -0.859470, -0.445766, 0.228081
4.776926, -0.862713, -0.447788, 0.224838
4.777429, -0.854130, -0.444489, 0.225163
4.777958, -0.852642, -0.442390, 0.227222
4.778465, -0.856838, -0.445461, 0.226936
4.778955, -0.860043, -0.446739, 0.227222
4.779938, -0.852451, -0.447216, 0.223770
4.780398, -0.854855, -0.448494, 0.223980
4.780914, -0.851574, -0.448208, 0.225716
4.781381, -0.854473, -0.451870, 0.226479
4.781889, -0.850410, -0.448532, 0.225124
4.782415, -0.852604, -0.446815, 0.222549
4.782882, -0.854359, -0.445595, 0.225601
4.783399, -0.851078, -0.447407, 0.222263
4.783869, -0.851040, -0.446663, 0.221710
4.784378, -0.852356, -0.447407, 0.225163
4.784881, -0.852680, -0.447083, 0.226746
4.785348, -0.848026, -0.448055, 0.225563
4.785878, -0.849991, -0.451756, 0.224915
4.786347, -0.856514, -0.450821, 0.223541
4.786868, -0.852070, -0.448570, 0.224342
4.787359, -0.851479, -0.449085, 0.224094
4.787869, -0.851402, -0.447178, 0.222416
4.788361, -0.848083, -0.445366, 0.223141
4.788808, -0.848465, -0.446472, 0.222931
4.789308, -0.851021, -0.446682, 0.220032
4.789825, -0.850143, -0.447025, 0.220299
4.790325, -0.852642, -0.450096, 0.217876
4.790834, -0.855904, -0.445938, 0.218792
4.791289, -0.852604, -0.447559, 0.215950
4.791794, -0.849953, -0.444660, 0.212440
4.792318, -0.849743, -0.447407, 0.208969
4.792788, -0.850487, -0.446472, 0.203247
4.793310, -0.848179, -0.442352, 0.204411
4.793784, -0.843353, -0.443096, 0.207767
4.794287, -0.841064, -0.443192, 0.210915
4.794762, -0.839195, -0.436954, 0.215206
4.795276, -0.838108, -0.439014, 0.218124
4.795770, -0.836697, -0.437984, 0.219135
4.796274, -0.836983, -0.433807, 0.223141
4.796777, -0.836735, -0.434017, 0.225658
4.797280, -0.838642, -0.434971, 0.227699
4.797728, -0.834522, -0.435772, 0.229435
4.798274, -0.834255, -0.433140, 0.229073
4.798733, -0.838394, -0.431747, 0.230350
4.799237, -0.837784, -0.433121, 0.230865
4.799736, -0.839386, -0.426998, 0.227909
4.800229, -0.839920, -0.425224, 0.229321
4.800840, -0.840321, -0.426598, 0.231819
4.801240, -0.841522, -0.424671, 0.229321
4.801758, -0.841045, -0.424519, 0.231209
4.802532, -0.840111, -0.427170, 0.229740
4.802761, -0.844517, -0.427322, 0.225220
4.803465, -0.841961, -0.428009, 0.226841
4.803759, -0.845089, -0.432396, 0.227757
4.804291, -0.850468, -0.427837, 0.227242
4.804737, -0.849247, -0.426998, 0.224133
4.805268, -0.848637, -0.430508, 0.225334
4.805745, -0.852318, -0.433922, 0.225868
4.806275, -0.855255, -0.434532, 0.224857
4.806661, -0.852051, -0.434628, 0.221767
4.807835, -0.853539, -0.441093, 0.222130
4.808162, -0.856915, -0.444469, 0.218983
4.808710, -0.859776, -0.444183, 0.218372
4.809149, -0.859222, -0.442619, 0.216999
4.809624, -0.858727, -0.441551, 0.219135
4.810121, -0.859261, -0.439663, 0.218182
4.810660, -0.859814, -0.440254, 0.217552
4.811118, -0.855789, -0.439911, 0.216751
4.811608, -0.856647, -0.440350, 0.220585
4.812097, -0.862103, -0.442448, 0.223293
4.812621, -0.859795, -0.441608, 0.218201
4.813122, -0.861340, -0.441303, 0.219135
4.813623, -0.860405, -0.443974, 0.218315
4.814127, -0.861588, -0.442944, 0.218983
4.814615, -0.860157, -0.444107, 0.218506
4.815118, -0.863609, -0.445042, 0.218582
4.815563, -0.866108, -0.446568, 0.219040
4.816067, -0.861435, -0.444984, 0.218182
4.816556, -0.864849, -0.445938, 0.222397
4.817088, -0.867062, -0.446682, 0.224743
4.817587, -0.865421, -0.445461, 0.225868
4.818036, -0.867348, -0.447712, 0.226192
4.818540, -0.867558, -0.445080, 0.228596
4.819073, -0.867863, -0.441628, 0.227318
4.819573, -0.868740, -0.440025, 0.228901
4.820053, -0.867386, -0.442162, 0.228844
4.820556, -0.863724, -0.446148, 0.231133
4.821525, -0.867729, -0.449066, 0.228806
4.822009, -0.863590, -0.449657, 0.230904
4.822502, -0.865002, -0.450325, 0.228500
4.823020, -0.866528, -0.455437, 0.231609
4.823507, -0.866051, -0.457630, 0.231705
4.823989, -0.864639, -0.450687, 0.231247
4.824481, -0.868988, -0.452671, 0.230541
4.825519, -0.863800, -0.451412, 0.230446
4.825964, -0.864620, -0.454330, 0.234451
4.826986, -0.863953, -0.454311, 0.231590
4.827476, -0.864353, -0.458908, 0.230350
4.827963, -0.865917, -0.454597, 0.232296
4.828470, -0.866089, -0.457706, 0.230560
4.828971, -0.865936, -0.458698, 0.226135
4.829475, -0.863571, -0.453682, 0.229626
4.829978, -0.863400, -0.455513, 0.228653
4.830497, -0.863724, -0.454693, 0.226917
4.830941, -0.868645, -0.455647, 0.228271
4.831444, -0.865231, -0.452328, 0.229530
4.831948, -0.864658, -0.452118, 0.225430
4.832451, -0.864372, -0.451889, 0.227718
4.832925, -0.860710, -0.452938, 0.229187
4.833415, -0.859795, -0.450706, 0.227680
4.833908, -0.860538, -0.451031, 0.223579
4.834428, -0.861397, -0.452557, 0.223751
4.835403, -0.860329, -0.445786, 0.226154
4.835888, -0.857334, -0.447426, 0.224228
4.836362, -0.858154, -0.449600, 0.223255
4.836881, -0.857220, -0.445919, 0.224323
4.837400, -0.856571, -0.444298, 0.224628
4.838363, -0.854034, -0.445862, 0.224743
4.838852, -0.853043, -0.440636, 0.221386
4.839365, -0.853748, -0.439186, 0.222340
4.840331, -0.855675, -0.441151, 0.222778
4.840863, -0.854168, -0.439949, 0.222530
4.841315, -0.854340, -0.440826, 0.221443
4.841814, -0.850296, -0.441437, 0.222588
4.842318, -0.850716, -0.440273, 0.221081
4.842851, -0.846977, -0.438499, 0.219250
4.843341, -0.846939, -0.433846, 0.222931
4.843830, -0.852737, -0.436363, 0.224838
4.844332, -0.850315, -0.437717, 0.222569
4.844803, -0.848122, -0.437889, 0.220947
4.845325, -0.844536, -0.435753, 0.220432
4.845814, -0.849266, -0.432434, 0.221596
4.846273, -0.849838, -0.431004, 0.223866
4.846808, -0.846691, -0.430241, 0.223064
4.847280, -0.842285, -0.434418, 0.222797
4.847801, -0.844402, -0.432720, 0.224037
4.848275, -0.846310, -0.429420, 0.222797
4.848788, -0.846424, -0.433750, 0.221329
4.849255, -0.845032, -0.430946, 0.222321
4.849771, -0.841827, -0.429668, 0.221825
4.850273, -0.840740, -0.432301, 0.224323
4.850747, -0.844955, -0.438042, 0.223351
4.851311, -0.845432, -0.434189, 0.226479
4.851756, -0.842533, -0.433121, 0.225601
4.852261, -0.838757, -0.435352, 0.224514
4.852777, -0.837955, -0.431499, 0.226860
4.853282, -0.840187, -0.433826, 0.225697
4.853704, -0.839348, -0.433693, 0.225582
4.854335, -0.837269, -0.433598, 0.229149
4.854725, -0.837860, -0.434341, 0.224934
4.855224, -0.834122, -0.433121, 0.223293
4.855725, -0.832615, -0.432644, 0.225315
4.856187, -0.835762, -0.436020, 0.224476
4.856698, -0.833988, -0.435581, 0.225449
4.857206, -0.835037, -0.433502, 0.224915
4.857667, -0.835934, -0.437088, 0.225468
4.858291, -0.839005, -0.433159, 0.226879
4.858660, -0.840569, -0.430298, 0.224571
4.859231, -0.841446, -0.430450, 0.223179
4.859654, -0.841637, -0.430851, 0.222797
4.860159, -0.843430, -0.428810, 0.223351
4.860660, -0.843086, -0.430279, 0.225258
4.861181, -0.843716, -0.427361, 0.223980
4.861641, -0.845814, -0.427513, 0.224342
4.862262, -0.849609, -0.425644, 0.227013
4.862661, -0.849857, -0.427551, 0.225239
4.863621, -0.852242, -0.428829, 0.226803
4.864142, -0.851765, -0.427170, 0.225449
4.864652, -0.855637, -0.426559, 0.226154
4.865141, -0.854816, -0.430946, 0.226154
4.865622, -0.853958, -0.431652, 0.223885
4.866110, -0.856876, -0.432758, 0.228481
4.866585, -0.856743, -0.430164, 0.226326
4.867088, -0.859528, -0.430851, 0.225754
4.867638, -0.856247, -0.429459, 0.225201
4.868083, -0.861053, -0.431919, 0.225563
4.868586, -0.861435, -0.428677, 0.224056
4.869088, -0.859795, -0.433846, 0.223198
4.869577, -0.860329, -0.435734, 0.222473
4.870081, -0.859375, -0.436935, 0.223083
4.870555, -0.863094, -0.434628, 0.222359
4.871059, -0.863228, -0.436840, 0.219479
4.871562, -0.862675, -0.434132, 0.221767
4.872062, -0.863266, -0.432320, 0.219269
4.872556, -0.866470, -0.433903, 0.218964
4.873047, -0.859127, -0.435734, 0.219917
4.873515, -0.861492, -0.440674, 0.218887
4.874032, -0.863152, -0.439854, 0.217991
4.874522, -0.862026, -0.439987, 0.219479
4.875003, -0.863991, -0.442657, 0.221558
4.875507, -0.866261, -0.439034, 0.222073
4.875993, -0.864296, -0.443783, 0.223236
4.876527, -0.864372, -0.444698, 0.220909
4.877005, -0.867996, -0.442677, 0.218639
4.877490, -0.865860, -0.441360, 0.220375
4.878008, -0.863228, -0.442848, 0.221043
4.878482, -0.867310, -0.448627, 0.224380
4.879459, -0.866661, -0.444450, 0.223637
4.879978, -0.869675, -0.444736, 0.225220
4.880472, -0.868912, -0.449276, 0.220852
4.880985, -0.869675, -0.449200, 0.224972
4.881436, -0.871449, -0.452709, 0.226135
4.881973, -0.871239, -0.453453, 0.224266
4.882437, -0.868912, -0.448761, 0.225830
4.882925, -0.868053, -0.448360, 0.223427
4.883431, -0.870190, -0.453472, 0.226307
4.883958, -0.871658, -0.452976, 0.226231
4.884936, -0.869904, -0.447292, 0.225372
4.885421, -0.869350, -0.450783, 0.227966
4.885903, -0.870247, -0.454407, 0.231571
4.886930, -0.866566, -0.454750, 0.227642
4.887430, -0.869122, -0.456581, 0.229321
4.887884, -0.866966, -0.455189, 0.228329
4.888391, -0.866661, -0.456810, 0.228405
4.888895, -0.867424, -0.454521, 0.231037
4.889381, -0.867271, -0.454235, 0.230026
4.889910, -0.868835, -0.454273, 0.230370
4.890421, -0.870647, -0.452957, 0.230503
4.890858, -0.869789, -0.454731, 0.226135
4.891389, -0.867424, -0.454102, 0.227261
4.891874, -0.868492, -0.451698, 0.227108
4.892379, -0.868797, -0.448647, 0.225449
4.892882, -0.869675, -0.446796, 0.224266
4.893830, -0.866394, -0.449619, 0.225735
4.894377, -0.868053, -0.448837, 0.226479
4.894852, -0.870705, -0.445461, 0.226841
4.895356, -0.866718, -0.443363, 0.225868
4.895858, -0.863991, -0.447865, 0.226231
4.896351, -0.865784, -0.442104, 0.223045
4.896840, -0.865746, -0.443211, 0.224800
4.897341, -0.866566, -0.442715, 0.226688
4.897875, -0.864429, -0.442924, 0.227280
4.898341, -0.859928, -0.440178, 0.222244
4.898822, -0.856571, -0.437489, 0.223789
4.899380, -0.857868, -0.440731, 0.225220
4.899815, -0.861549, -0.441990, 0.224018
4.900274, -0.859222, -0.440693, 0.222092
4.900778, -0.861874, -0.441818, 0.220680
4.901282, -0.859222, -0.443401, 0.219707
4.901765, -0.856571, -0.439320, 0.221291
4.902276, -0.857182, -0.439854, 0.221615
4.902764, -0.855255, -0.439053, 0.221825
4.903267, -0.851212, -0.436306, 0.222492
4.903772, -0.855198, -0.435143, 0.224228
4.904275, -0.854950, -0.434170, 0.221939
4.904719, -0.857353, -0.435295, 0.222836
4.905222, -0.854053, -0.435867, 0.223141
4.905711, -0.852146, -0.436096, 0.223961
4.906275, -0.853100, -0.437012, 0.227528
4.906739, -0.848808, -0.434589, 0.227299
4.907247, -0.845222, -0.432262, 0.226784
4.907723, -0.850029, -0.436535, 0.225620
4.908219, -0.852757, -0.437508, 0.224800
4.908705, -0.849152, -0.433540, 0.224438
4.909208, -0.848885, -0.434570, 0.224838
4.909712, -0.848312, -0.436916, 0.222244
4.910276, -0.849571, -0.435982, 0.226650
4.911164, -0.848560, -0.433006, 0.223560
4.911667, -0.852203, -0.433407, 0.225945
4.912172, -0.852242, -0.433826, 0.225410
4.912673, -0.851517, -0.434914, 0.224400
4.913177, -0.852585, -0.431137, 0.219975
4.913671, -0.851059, -0.433407, 0.222855
4.914158, -0.850239, -0.435276, 0.224743
4.914659, -0.848198, -0.434361, 0.227318
4.941232, -0.845490, -0.442924, 0.222912
4.941313, -0.845394, -0.443745, 0.222893
4.941363, -0.848064, -0.445995, 0.220013
4.941414, -0.843697, -0.446129, 0.221024
4.941463, -0.842609, -0.442944, 0.223026
4.941512, -0.843563, -0.445919, 0.221901
4.941561, -0.841217, -0.443325, 0.221214
4.941611, -0.846882, -0.444241, 0.222969
4.941660, -0.842628, -0.447006, 0.221939
4.941708, -0.841942, -0.446472, 0.220966
4.941756, -0.842171, -0.445824, 0.223064
4.941805, -0.841999, -0.446930, 0.222664
4.941858, -0.845642, -0.444374, 0.220337
4.941906, -0.842323, -0.444565, 0.221958
4.941954, -0.841694, -0.445786, 0.222244
4.942007, -0.844669, -0.444584, 0.221138
4.942057, -0.843105, -0.445595, 0.220737
4.942111, -0.843563, -0.443230, 0.220947
4.942234, -0.845566, -0.444679, 0.221062
4.942289, -0.844059, -0.444279, 0.220280
4.942338, -0.843945, -0.443287, 0.222111
4.942410, -0.842476, -0.445652, 0.220032
4.942461, -0.841351, -0.444927, 0.219116
4.942512, -0.839806, -0.446186, 0.220203
4.942560, -0.844250, -0.444984, 0.216732
4.942614, -0.844746, -0.444736, 0.218773
4.942663, -0.844231, -0.441933, 0.218658
4.942714, -0.848293, -0.442886, 0.220814
4.942764, -0.844383, -0.443954, 0.220547
4.942813, -0.846958, -0.445518, 0.220318
4.942862, -0.845566, -0.444508, 0.218468
4.942912, -0.843639, -0.443020, 0.216656
4.942963, -0.846806, -0.444736, 0.216770
4.943014, -0.844383, -0.442028, 0.219212
4.943062, -0.849018, -0.443325, 0.220966
4.943114, -0.846806, -0.444145, 0.216827
4.943402, -0.843716, -0.443802, 0.214367
4.943911, -0.847988, -0.441933, 0.215416
4.944351, -0.848579, -0.444527, 0.217495
4.944865, -0.847359, -0.441437, 0.215244
4.945378, -0.847912, -0.441799, 0.215282
4.945895, -0.849304, -0.443420, 0.213165
