time, x, y, z 
2.899145, -0.758572, 0.568447, 0.119572
2.899677, -0.759449, 0.571232, 0.121136
2.900123, -0.758705, 0.569839, 0.123386
2.900639, -0.758514, 0.564709, 0.123329
2.901156, -0.758820, 0.565872, 0.127640
2.902065, -0.758839, 0.564308, 0.124722
2.903056, -0.757942, 0.567226, 0.129719
2.903572, -0.763035, 0.558491, 0.131340
2.904041, -0.764580, 0.558376, 0.129948
2.904541, -0.763626, 0.558434, 0.135422
2.905058, -0.762558, 0.560513, 0.138283
2.905559, -0.762081, 0.554008, 0.137291
2.906066, -0.762844, 0.552082, 0.137806
2.906556, -0.761738, 0.550652, 0.136967
2.907521, -0.761261, 0.544758, 0.141850
2.908064, -0.761414, 0.545940, 0.141811
2.908502, -0.760803, 0.541611, 0.147438
2.909012, -0.757256, 0.539570, 0.146008
2.909508, -0.758400, 0.539303, 0.147190
2.910004, -0.757160, 0.540047, 0.147171
2.910501, -0.761452, 0.538216, 0.148029
2.910996, -0.759964, 0.538044, 0.151997
2.911502, -0.753441, 0.532608, 0.151081
2.912017, -0.756149, 0.533314, 0.151577
2.912463, -0.759563, 0.530910, 0.152721
2.912982, -0.759602, 0.530605, 0.156040
2.913483, -0.758934, 0.530510, 0.158710
2.913958, -0.758228, 0.531693, 0.156269
2.914477, -0.760155, 0.531559, 0.158443
2.914950, -0.760822, 0.533466, 0.159702
2.915482, -0.758438, 0.535049, 0.160084
2.915958, -0.759430, 0.535011, 0.161285
2.916440, -0.757065, 0.533237, 0.157299
2.916920, -0.759144, 0.535107, 0.156918
2.917462, -0.763283, 0.533257, 0.157299
2.917973, -0.760059, 0.531921, 0.154324
2.918419, -0.758781, 0.534534, 0.155220
2.918950, -0.763474, 0.530357, 0.153427
2.919431, -0.762653, 0.532799, 0.151939
2.919905, -0.766315, 0.535030, 0.150871
2.920393, -0.763435, 0.533752, 0.149612
2.920930, -0.761070, 0.531063, 0.145454
2.921410, -0.759087, 0.535946, 0.144386
2.921879, -0.760975, 0.536442, 0.145302
2.922412, -0.761375, 0.535450, 0.142193
2.922886, -0.760880, 0.540257, 0.142403
2.923360, -0.756359, 0.536709, 0.141773
2.923883, -0.758667, 0.537777, 0.139923
2.924370, -0.764332, 0.541096, 0.140381
2.924890, -0.761967, 0.539112, 0.140724
2.925365, -0.760822, 0.539684, 0.137444
2.926341, -0.758419, 0.540123, 0.133648
2.926873, -0.760574, 0.539284, 0.132904
2.927364, -0.760746, 0.542126, 0.133457
2.927896, -0.763397, 0.545845, 0.132771
2.928342, -0.762138, 0.545216, 0.129929
2.928817, -0.764027, 0.543098, 0.128212
2.929320, -0.764408, 0.546360, 0.127048
2.929824, -0.762348, 0.544453, 0.126724
2.930327, -0.763969, 0.548515, 0.128345
2.930831, -0.766373, 0.547466, 0.129509
2.931335, -0.760326, 0.548477, 0.127468
2.932313, -0.765991, 0.551262, 0.130310
2.932823, -0.764484, 0.548687, 0.128078
2.933281, -0.769100, 0.546379, 0.127144
2.934342, -0.764656, 0.551167, 0.126705
2.934773, -0.766373, 0.551472, 0.126419
2.935291, -0.765629, 0.551968, 0.128040
2.935827, -0.763645, 0.552597, 0.129700
2.936271, -0.762730, 0.549450, 0.130863
2.936821, -0.763588, 0.551510, 0.129128
2.937319, -0.763626, 0.547504, 0.131874
2.937991, -0.762730, 0.551243, 0.131512
2.938272, -0.759430, 0.554810, 0.132313
2.938748, -0.762520, 0.550270, 0.132942
2.939325, -0.762787, 0.552120, 0.130424
2.939788, -0.762730, 0.551338, 0.131321
2.940257, -0.763493, 0.548840, 0.131779
2.940745, -0.762920, 0.549870, 0.132294
2.941247, -0.766201, 0.548801, 0.132885
2.941736, -0.766621, 0.549583, 0.133820
2.942194, -0.770321, 0.548267, 0.133705
2.942720, -0.765724, 0.549450, 0.135803
2.943193, -0.766087, 0.546322, 0.134449
2.943699, -0.765457, 0.547180, 0.135307
2.944229, -0.768414, 0.545864, 0.136147
2.944685, -0.766468, 0.544815, 0.138721
2.945208, -0.764465, 0.545425, 0.138416
2.945693, -0.764999, 0.542030, 0.139065
2.946224, -0.763397, 0.543385, 0.138226
2.946689, -0.767765, 0.541363, 0.139885
2.947209, -0.766754, 0.543938, 0.140209
2.947840, -0.763893, 0.540390, 0.143604
2.948210, -0.764446, 0.542641, 0.145912
2.948698, -0.763760, 0.540657, 0.146599
2.949231, -0.763760, 0.535069, 0.149250
2.949720, -0.761356, 0.531216, 0.146503
2.950197, -0.763168, 0.532951, 0.147972
2.950616, -0.761356, 0.532284, 0.152187
2.951188, -0.762558, 0.531158, 0.155773
2.951616, -0.764179, 0.530663, 0.157089
2.952098, -0.761032, 0.527706, 0.156078
2.952704, -0.761032, 0.528584, 0.155220
2.953100, -0.761070, 0.526676, 0.157204
2.953618, -0.757179, 0.527115, 0.156460
2.954611, -0.758915, 0.529671, 0.158062
2.955603, -0.761433, 0.526924, 0.163250
2.956063, -0.760593, 0.524216, 0.161285
2.956570, -0.759220, 0.527477, 0.157909
2.957093, -0.764122, 0.525017, 0.159893
2.957545, -0.761604, 0.526657, 0.158672
2.958079, -0.762100, 0.526237, 0.159283
2.958557, -0.761967, 0.525684, 0.154839
2.959055, -0.762939, 0.528316, 0.154800
2.959551, -0.762711, 0.530491, 0.152817
2.960037, -0.762005, 0.529842, 0.152512
2.960535, -0.761967, 0.527210, 0.153999
2.961039, -0.765800, 0.525341, 0.152664
2.962508, -0.765228, 0.531502, 0.144939
2.963028, -0.763741, 0.531826, 0.142021
2.963547, -0.766830, 0.534306, 0.141621
2.964010, -0.770245, 0.536709, 0.142975
2.964508, -0.771523, 0.539837, 0.141640
2.965025, -0.770798, 0.538597, 0.139446
2.965521, -0.772972, 0.537586, 0.138397
2.965998, -0.770721, 0.537987, 0.136871
2.966501, -0.769844, 0.540180, 0.138683
2.966994, -0.773544, 0.539436, 0.137024
2.967455, -0.774536, 0.545845, 0.138206
2.967973, -0.773907, 0.543423, 0.138874
2.968457, -0.777740, 0.543365, 0.134716
2.968985, -0.780449, 0.543823, 0.136929
2.969467, -0.779076, 0.546894, 0.136166
2.969953, -0.779572, 0.550117, 0.133591
2.970450, -0.782585, 0.553761, 0.134354
2.970925, -0.783672, 0.548534, 0.135307
2.971420, -0.784607, 0.547810, 0.137177
2.971941, -0.785522, 0.549641, 0.139370
2.972433, -0.786171, 0.552483, 0.139046
2.972917, -0.788345, 0.553951, 0.138283
2.973413, -0.782642, 0.552063, 0.140381
2.974413, -0.790672, 0.553093, 0.140934
2.974898, -0.786076, 0.551758, 0.143623
2.975380, -0.786076, 0.554638, 0.146236
2.975911, -0.788345, 0.551662, 0.141201
2.976373, -0.786572, 0.553894, 0.143147
2.976886, -0.791512, 0.554218, 0.147209
2.977399, -0.788155, 0.554581, 0.145054
2.977985, -0.788231, 0.553474, 0.145092
2.978361, -0.790730, 0.553246, 0.144901
2.978841, -0.791836, 0.548172, 0.144730
2.979364, -0.790615, 0.549431, 0.143394
2.979842, -0.787220, 0.548134, 0.147972
2.980362, -0.788651, 0.545387, 0.149975
2.980857, -0.792618, 0.548973, 0.148697
2.981335, -0.795746, 0.548515, 0.150528
2.981839, -0.791931, 0.546875, 0.151901
2.982309, -0.789185, 0.547161, 0.147629
2.982832, -0.790653, 0.540371, 0.148106
2.983306, -0.789604, 0.536995, 0.150070
2.983831, -0.788231, 0.543804, 0.149059
2.984309, -0.784531, 0.543823, 0.146809
2.984818, -0.783863, 0.540600, 0.148640
2.985321, -0.783081, 0.541229, 0.150833
2.985827, -0.786076, 0.541077, 0.150394
2.986805, -0.778618, 0.538273, 0.151558
2.987297, -0.784168, 0.538349, 0.150661
2.987923, -0.776405, 0.539227, 0.152168
2.988275, -0.776310, 0.537567, 0.154190
2.989280, -0.774078, 0.535984, 0.151348
2.989773, -0.772095, 0.536346, 0.151558
2.990284, -0.769100, 0.537376, 0.149689
2.990789, -0.767612, 0.538597, 0.147820
2.991455, -0.770168, 0.536804, 0.144482
2.991855, -0.765495, 0.534363, 0.142517
2.992345, -0.766582, 0.532417, 0.144634
2.992807, -0.764751, 0.533581, 0.143852
2.993387, -0.765247, 0.530853, 0.140648
2.993877, -0.764561, 0.529957, 0.142479
2.994245, -0.760193, 0.530739, 0.140724
2.994834, -0.761375, 0.532360, 0.138569
2.995996, -0.762634, 0.527077, 0.139351
2.996289, -0.763321, 0.529346, 0.137730
2.996688, -0.761261, 0.529785, 0.136719
2.997174, -0.755272, 0.532589, 0.135059
2.998270, -0.754395, 0.530968, 0.134621
2.998422, -0.755424, 0.531502, 0.135651
2.998760, -0.757103, 0.532932, 0.136375
2.999178, -0.756721, 0.534077, 0.136013
2.999678, -0.757885, 0.532589, 0.137043
3.000150, -0.757618, 0.531368, 0.138283
0.012962, -0.487175, 0.418262, 0.608406
0.013034, -0.481644, 0.419483, 0.605316
0.013105, -0.473137, 0.419331, 0.600891
0.013177, -0.473461, 0.416088, 0.604801
0.013249, -0.466938, 0.415668, 0.602779
0.013321, -0.462170, 0.421467, 0.598602
0.013393, -0.460720, 0.424690, 0.588169
0.013512, -0.459709, 0.432301, 0.576420
0.013586, -0.458946, 0.435543, 0.563507
0.013673, -0.461693, 0.433331, 0.558033
0.013750, -0.457649, 0.429077, 0.550327
0.013828, -0.458374, 0.431709, 0.547600
0.013905, -0.465584, 0.436840, 0.540295
0.014028, -0.467930, 0.439281, 0.534706
0.014101, -0.474453, 0.438480, 0.527515
0.014174, -0.482349, 0.437832, 0.510960
0.014246, -0.492210, 0.436897, 0.492630
0.014318, -0.501709, 0.439835, 0.486565
0.014389, -0.511990, 0.440521, 0.480499
0.014509, -0.524616, 0.440331, 0.478535
0.014581, -0.538254, 0.436649, 0.470905
0.014653, -0.542316, 0.434608, 0.466385
0.014725, -0.551262, 0.436478, 0.458755
0.014798, -0.564537, 0.436325, 0.447788
0.014871, -0.575657, 0.431290, 0.450039
0.014945, -0.585232, 0.424175, 0.453186
0.015020, -0.589600, 0.415211, 0.442238
0.015092, -0.599442, 0.414906, 0.435028
0.015163, -0.606136, 0.416527, 0.432129
0.015235, -0.611916, 0.418930, 0.424652
0.015307, -0.615368, 0.417099, 0.420113
0.015379, -0.624428, 0.413380, 0.421066
0.015498, -0.630150, 0.405178, 0.421524
0.015572, -0.635300, 0.393925, 0.422497
0.015645, -0.637417, 0.389843, 0.424957
0.015718, -0.643253, 0.387115, 0.421333
0.015791, -0.646935, 0.382385, 0.423508
0.015865, -0.648861, 0.381641, 0.425568
0.016197, -0.653973, 0.374775, 0.424099
0.016678, -0.658054, 0.373154, 0.425472
0.017942, -0.667896, 0.366211, 0.425072
0.018202, -0.673962, 0.366402, 0.424824
0.018694, -0.679283, 0.359497, 0.425377
0.019169, -0.681629, 0.356464, 0.423126
0.019691, -0.690937, 0.358162, 0.425491
0.020202, -0.692806, 0.360146, 0.422935
0.020670, -0.700150, 0.360699, 0.421276
0.021185, -0.707245, 0.355263, 0.428677
0.021718, -0.709724, 0.347080, 0.446224
0.022194, -0.711384, 0.329666, 0.456200
0.022688, -0.718899, 0.322933, 0.470295
0.023684, -0.723190, 0.400562, 0.426941
0.024681, -0.729904, 0.369358, 0.459499
0.025214, -0.729637, 0.344162, 0.480270
0.025696, -0.733318, 0.374279, 0.469437
0.026177, -0.734844, 0.393410, 0.459709
0.026711, -0.738220, 0.371914, 0.477791
0.027193, -0.734463, 0.348282, 0.505486
0.027739, -0.741730, 0.380535, 0.474663
0.028188, -0.744915, 0.460186, 0.419445
0.029189, -0.746326, 0.376587, 0.507774
0.029726, -0.748310, 0.378437, 0.519867
0.030213, -0.750904, 0.440884, 0.459213
0.030713, -0.760231, 0.462685, 0.441532
0.031201, -0.765285, 0.465393, 0.480118
0.031686, -0.769749, 0.480042, 0.495968
0.032227, -0.779762, 0.466785, 0.467300
0.032711, -0.782585, 0.443573, 0.471573
0.033209, -0.791855, 0.408039, 0.524998
0.033708, -0.792904, 0.432777, 0.509872
0.034212, -0.797634, 0.508976, 0.456085
0.034702, -0.796909, 0.503063, 0.461960
0.035189, -0.801105, 0.430069, 0.525589
0.035724, -0.800705, 0.450001, 0.519524
0.036208, -0.804024, 0.511074, 0.464725
0.036701, -0.814209, 0.508499, 0.451012
0.037748, -0.822067, 0.500660, 0.477448
0.038204, -0.821953, 0.491714, 0.460014
0.038692, -0.825844, 0.482616, 0.478725
0.039273, -0.829544, 0.485764, 0.505428
0.039783, -0.830269, 0.478821, 0.493603
0.040265, -0.831871, 0.480213, 0.490189
0.040700, -0.827179, 0.481758, 0.491676
0.041281, -0.831051, 0.486031, 0.489025
0.041766, -0.834389, 0.475998, 0.487518
0.042248, -0.830669, 0.469456, 0.497704
0.042734, -0.831852, 0.469017, 0.498047
0.043267, -0.828323, 0.464363, 0.495682
0.043749, -0.831051, 0.454311, 0.489960
0.044231, -0.824547, 0.453205, 0.494461
0.044717, -0.823383, 0.457020, 0.492020
0.045250, -0.816212, 0.455036, 0.496292
0.045734, -0.811367, 0.441132, 0.502892
0.046215, -0.812531, 0.435371, 0.499763
0.046748, -0.811005, 0.427475, 0.492859
0.047230, -0.804939, 0.430126, 0.492249
0.047776, -0.797558, 0.428963, 0.497341
0.048225, -0.801105, 0.409927, 0.491886
0.048725, -0.794582, 0.406380, 0.489407
0.049233, -0.790443, 0.408745, 0.488548
0.049748, -0.788307, 0.410423, 0.485039
0.050235, -0.788441, 0.411091, 0.472488
0.050726, -0.786209, 0.407524, 0.466957
0.051211, -0.788460, 0.405064, 0.462685
0.051748, -0.779858, 0.408573, 0.458431
0.052229, -0.774250, 0.409260, 0.445633
0.052715, -0.777950, 0.402222, 0.440388
0.053748, -0.768871, 0.409184, 0.435944
0.054265, -0.769997, 0.402088, 0.434513
0.054724, -0.770321, 0.392628, 0.428123
0.055235, -0.768661, 0.392227, 0.425606
0.055757, -0.765514, 0.396500, 0.417900
0.056753, -0.761108, 0.394783, 0.402908
0.057269, -0.756207, 0.390987, 0.395298
0.057740, -0.754623, 0.397434, 0.387783
0.058221, -0.756607, 0.396233, 0.397892
0.058731, -0.747261, 0.383015, 0.404854
0.059246, -0.740910, 0.384254, 0.391960
0.059750, -0.741215, 0.391979, 0.380230
0.060251, -0.740242, 0.392895, 0.366879
0.060752, -0.731010, 0.398293, 0.359802
0.061269, -0.735626, 0.390511, 0.365124
0.061728, -0.732708, 0.381851, 0.375576
0.062265, -0.730953, 0.385513, 0.377674
0.063266, -0.724487, 0.396576, 0.359688
0.063736, -0.725746, 0.404015, 0.350246
0.064240, -0.725117, 0.407352, 0.332355
0.064748, -0.725613, 0.394669, 0.339108
0.065280, -0.722313, 0.370083, 0.368023
0.065745, -0.725231, 0.373898, 0.374241
0.066265, -0.723953, 0.381050, 0.376492
0.066774, -0.724297, 0.381985, 0.373306
0.067242, -0.724316, 0.388355, 0.371017
0.067737, -0.721684, 0.394745, 0.349102
0.068236, -0.725136, 0.395660, 0.328465
0.068739, -0.725441, 0.386314, 0.331326
0.069258, -0.729294, 0.386105, 0.331459
0.069775, -0.724354, 0.397701, 0.317268
0.070250, -0.731735, 0.396004, 0.307503
0.070754, -0.732841, 0.371361, 0.347443
0.071258, -0.735245, 0.359077, 0.366116
0.071762, -0.738182, 0.378418, 0.355129
0.072251, -0.740356, 0.397835, 0.324707
0.073258, -0.742283, 0.405712, 0.287151
0.073762, -0.740166, 0.389023, 0.301456
0.074250, -0.743752, 0.377445, 0.319653
0.075273, -0.748234, 0.376110, 0.328388
0.075771, -0.748653, 0.382137, 0.331364
0.076256, -0.747395, 0.399456, 0.308495
0.077246, -0.748653, 0.398159, 0.279503
0.077790, -0.750828, 0.385017, 0.290546
0.078267, -0.749607, 0.376911, 0.308247
0.078786, -0.756378, 0.389538, 0.294552
0.079261, -0.754490, 0.418129, 0.268192
0.079795, -0.760689, 0.421734, 0.248165
0.080260, -0.759335, 0.382652, 0.281258
0.080788, -0.761204, 0.343590, 0.322914
0.081280, -0.761261, 0.355301, 0.328197
0.081769, -0.759659, 0.388584, 0.296898
0.082256, -0.769176, 0.411072, 0.276070
0.082794, -0.768394, 0.409145, 0.272141
0.083308, -0.777264, 0.397472, 0.270004
0.083939, -0.778255, 0.412560, 0.241661
0.084302, -0.786781, 0.419788, 0.223560
0.084786, -0.795994, 0.373096, 0.277538
0.085391, -0.796967, 0.340061, 0.326920
0.085885, -0.797062, 0.356426, 0.327148
0.086372, -0.803585, 0.379925, 0.282803
0.087334, -0.814705, 0.403328, 0.249996
0.087902, -0.815144, 0.390205, 0.244026
0.088265, -0.818691, 0.378952, 0.242500
0.088873, -0.821476, 0.367012, 0.255661
0.089348, -0.823517, 0.359268, 0.262318
0.089836, -0.829830, 0.368080, 0.263023
0.090326, -0.831623, 0.376339, 0.242863
0.090844, -0.837345, 0.386944, 0.226040
0.091332, -0.847816, 0.353012, 0.248032
0.091824, -0.846977, 0.325794, 0.260754
0.092313, -0.848255, 0.338459, 0.271282
0.092795, -0.849152, 0.345402, 0.252361
0.093318, -0.849037, 0.350018, 0.242634
0.093774, -0.850239, 0.358429, 0.227623
0.094289, -0.854225, 0.356979, 0.220642
0.095318, -0.854015, 0.349846, 0.223961
0.095792, -0.856113, 0.334740, 0.228462
0.096311, -0.856037, 0.326500, 0.233898
0.096786, -0.855522, 0.338879, 0.229206
0.097277, -0.857544, 0.352898, 0.220585
0.097902, -0.860443, 0.353642, 0.210209
0.098286, -0.862503, 0.347080, 0.215473
0.099827, -0.857792, 0.317268, 0.241909
0.100297, -0.855827, 0.331364, 0.226727
0.100801, -0.849991, 0.349312, 0.219536
0.101303, -0.851498, 0.354748, 0.215836
0.101802, -0.854969, 0.352173, 0.212383
0.102310, -0.854015, 0.344810, 0.208244
0.102800, -0.852509, 0.332985, 0.213070
0.103289, -0.855331, 0.326576, 0.223217
0.103792, -0.853901, 0.340195, 0.221710
0.104296, -0.855179, 0.345726, 0.220146
0.104800, -0.854340, 0.342846, 0.216637
0.105319, -0.853672, 0.343037, 0.219669
0.105822, -0.850906, 0.338974, 0.225086
0.106326, -0.846119, 0.337353, 0.226746
0.106818, -0.851517, 0.338573, 0.231991
0.107319, -0.852966, 0.342979, 0.232582
0.107792, -0.849190, 0.360756, 0.224667
0.108296, -0.847702, 0.367813, 0.225830
0.108789, -0.844936, 0.359840, 0.230846
0.109330, -0.841198, 0.352650, 0.235023
0.109814, -0.845833, 0.349941, 0.240192
0.110298, -0.839863, 0.352726, 0.242214
0.110802, -0.841885, 0.360355, 0.240326
0.111294, -0.841331, 0.370483, 0.240555
0.111836, -0.840664, 0.372562, 0.241661
0.112329, -0.835800, 0.375366, 0.243320
0.112821, -0.833092, 0.369415, 0.242348
0.113319, -0.832596, 0.367298, 0.243301
0.113796, -0.830231, 0.374737, 0.239677
0.114316, -0.825920, 0.376587, 0.245228
0.114844, -0.821171, 0.379257, 0.247269
0.115315, -0.820007, 0.376530, 0.243931
0.115847, -0.817528, 0.377541, 0.248413
0.116309, -0.812130, 0.383377, 0.246849
0.116827, -0.812969, 0.386486, 0.248470
0.117341, -0.810223, 0.384750, 0.251617
0.117851, -0.809669, 0.384121, 0.254784
0.118319, -0.809288, 0.385971, 0.256672
0.118845, -0.807476, 0.393353, 0.255985
0.119305, -0.806904, 0.387897, 0.259438
0.119831, -0.806561, 0.387573, 0.258961
0.120315, -0.802994, 0.391407, 0.257359
0.120828, -0.801888, 0.397186, 0.255108
0.121346, -0.802422, 0.398674, 0.257950
0.121809, -0.799847, 0.402317, 0.259151
0.122340, -0.798454, 0.397644, 0.263767
0.122820, -0.794659, 0.400810, 0.263081
0.123362, -0.799541, 0.410213, 0.264244
0.123831, -0.800743, 0.409222, 0.267010
0.125356, -0.798321, 0.407410, 0.278568
0.125816, -0.801945, 0.408287, 0.278282
0.126320, -0.793705, 0.406094, 0.274544
0.126819, -0.794201, 0.406437, 0.272732
0.127324, -0.792599, 0.410862, 0.269985
0.127823, -0.795670, 0.414295, 0.273266
0.128328, -0.792542, 0.411186, 0.276127
0.128858, -0.794926, 0.412579, 0.277309
0.129348, -0.794144, 0.418510, 0.276909
0.129836, -0.791416, 0.418224, 0.282249
0.130325, -0.788593, 0.414429, 0.281239
0.130829, -0.785370, 0.415287, 0.285778
0.131334, -0.788288, 0.421314, 0.287056
0.131836, -0.782738, 0.422459, 0.286446
0.132340, -0.780315, 0.417099, 0.291672
0.132830, -0.778999, 0.413876, 0.294857
0.133398, -0.777645, 0.411243, 0.294476
0.133836, -0.776844, 0.413380, 0.293903
0.134325, -0.778313, 0.413837, 0.299168
0.134934, -0.776405, 0.416565, 0.297413
0.135437, -0.775623, 0.414848, 0.297146
0.136413, -0.772324, 0.419693, 0.289822
0.137014, -0.773869, 0.418034, 0.290565
0.137398, -0.775852, 0.418587, 0.294609
0.138008, -0.776672, 0.423698, 0.290089
0.138364, -0.770645, 0.421829, 0.290909
0.138924, -0.775757, 0.422764, 0.290833
0.139408, -0.776463, 0.422306, 0.293427
0.139914, -0.778694, 0.423336, 0.286808
0.140431, -0.778084, 0.427341, 0.286369
0.140837, -0.783405, 0.432243, 0.289097
0.141409, -0.784264, 0.431442, 0.292759
0.141889, -0.784779, 0.430546, 0.288372
0.142365, -0.786037, 0.436745, 0.290394
0.142859, -0.789070, 0.436478, 0.294018
0.143372, -0.789852, 0.440426, 0.292320
0.143863, -0.789890, 0.443592, 0.294056
0.144346, -0.786362, 0.439320, 0.297260
0.144893, -0.788555, 0.440044, 0.295334
0.145350, -0.784836, 0.440807, 0.296841
0.145852, -0.790710, 0.442867, 0.299339
0.146356, -0.791397, 0.444431, 0.302887
0.146888, -0.791283, 0.451107, 0.300312
0.147376, -0.795059, 0.452538, 0.301819
0.147881, -0.794983, 0.454254, 0.302334
0.148369, -0.792255, 0.447998, 0.303478
0.148860, -0.795517, 0.453110, 0.304775
0.149357, -0.795498, 0.451488, 0.308533
0.149883, -0.796165, 0.452328, 0.310287
0.150347, -0.801086, 0.451202, 0.306911
0.151362, -0.797768, 0.449181, 0.308304
0.151881, -0.800457, 0.447159, 0.309277
0.152385, -0.803928, 0.448780, 0.307102
0.152903, -0.803032, 0.449924, 0.306644
0.153356, -0.805168, 0.448952, 0.306339
0.153853, -0.804310, 0.449486, 0.306301
0.154355, -0.809898, 0.450096, 0.302467
0.154895, -0.810833, 0.446930, 0.303249
0.155376, -0.805931, 0.444756, 0.300083
0.155883, -0.804291, 0.442085, 0.301247
0.156360, -0.806923, 0.438328, 0.304928
0.156874, -0.807762, 0.438232, 0.304070
0.157362, -0.805779, 0.434971, 0.304813
0.157897, -0.803528, 0.437737, 0.300159
0.158400, -0.805073, 0.432796, 0.301056
0.158889, -0.804996, 0.431137, 0.299435
0.159374, -0.800819, 0.426903, 0.297337
0.160372, -0.799770, 0.423813, 0.297623
0.160859, -0.796642, 0.422783, 0.298233
0.161407, -0.794868, 0.416794, 0.296535
0.161911, -0.796661, 0.415497, 0.296497
0.162400, -0.795803, 0.414371, 0.293217
0.163393, -0.792255, 0.411205, 0.290775
0.163897, -0.794830, 0.413799, 0.293560
0.164384, -0.800629, 0.410843, 0.292587
0.164875, -0.799084, 0.407047, 0.293522
0.165379, -0.794315, 0.402298, 0.291138
0.165870, -0.797234, 0.403233, 0.290222
0.166370, -0.796719, 0.401649, 0.289288
0.166920, -0.797348, 0.402756, 0.286713
0.167422, -0.797443, 0.402336, 0.292034
0.168415, -0.791225, 0.396805, 0.289726
0.168919, -0.785484, 0.395527, 0.291214
0.169391, -0.786743, 0.392494, 0.287037
0.169884, -0.785332, 0.392342, 0.285301
0.170381, -0.779858, 0.393124, 0.283985
0.170890, -0.779171, 0.392132, 0.284882
0.171379, -0.777931, 0.386524, 0.288868
0.171876, -0.775394, 0.383549, 0.290871
0.172386, -0.772877, 0.383930, 0.290718
0.172903, -0.776043, 0.381641, 0.291996
0.173379, -0.769615, 0.377674, 0.291748
0.173906, -0.766468, 0.376720, 0.295582
0.174380, -0.769043, 0.378590, 0.294609
0.174887, -0.766621, 0.373878, 0.300980
0.175407, -0.772343, 0.377712, 0.298729
0.175919, -0.772076, 0.373478, 0.306263
0.176426, -0.767956, 0.371914, 0.307865
0.176928, -0.771732, 0.371647, 0.307064
0.177430, -0.770664, 0.369549, 0.308208
0.177896, -0.770626, 0.371170, 0.310287
0.178385, -0.768852, 0.375271, 0.315762
0.178918, -0.771160, 0.381050, 0.310955
0.179986, -0.772285, 0.371971, 0.319176
0.180460, -0.767193, 0.373058, 0.317402
0.180979, -0.768242, 0.372181, 0.320797
0.181389, -0.766335, 0.367928, 0.322742
0.181969, -0.769081, 0.365715, 0.333176
0.182960, -0.769119, 0.371399, 0.331154
0.183425, -0.769730, 0.374012, 0.330658
0.183987, -0.769520, 0.370083, 0.334015
0.184433, -0.770969, 0.371170, 0.333900
0.184932, -0.773697, 0.376282, 0.330505
0.185454, -0.774002, 0.386410, 0.328045
0.185926, -0.769081, 0.384617, 0.329342
0.186447, -0.767117, 0.377216, 0.335064
0.186906, -0.766029, 0.376835, 0.342464
0.187439, -0.769501, 0.378189, 0.339260
0.187955, -0.768204, 0.372505, 0.341339
0.188433, -0.761433, 0.370598, 0.342522
0.188937, -0.753593, 0.377750, 0.344963
0.189450, -0.753212, 0.388432, 0.334435
0.189899, -0.750084, 0.386543, 0.337448
0.190400, -0.741615, 0.384140, 0.341034
0.190903, -0.738049, 0.381260, 0.344276
0.191399, -0.737534, 0.384254, 0.343056
0.191955, -0.738506, 0.391445, 0.336914
0.192448, -0.736084, 0.396919, 0.330868
0.192915, -0.735092, 0.398064, 0.324612
0.193440, -0.735035, 0.394611, 0.328693
0.193908, -0.727806, 0.395775, 0.327492
0.194443, -0.720844, 0.388718, 0.334949
0.194938, -0.718937, 0.390491, 0.336380
0.195455, -0.718784, 0.398197, 0.334110
0.195915, -0.712013, 0.399666, 0.336552
0.196415, -0.710354, 0.401459, 0.331669
0.196952, -0.701885, 0.398235, 0.332260
0.197437, -0.695343, 0.400734, 0.331039
0.197915, -0.694351, 0.404587, 0.332031
0.198446, -0.690384, 0.405178, 0.336418
0.198935, -0.688725, 0.407486, 0.338326
0.199959, -0.681438, 0.405788, 0.343857
0.200461, -0.684261, 0.405388, 0.348282
0.200952, -0.681000, 0.407925, 0.347023
0.201414, -0.679665, 0.409679, 0.346756
0.201956, -0.675068, 0.412674, 0.347996
0.202447, -0.670547, 0.409527, 0.354404
0.202939, -0.665703, 0.411110, 0.353394
0.203467, -0.664196, 0.404568, 0.356922
0.203926, -0.664406, 0.406246, 0.358448
0.204459, -0.662651, 0.410461, 0.352993
0.204962, -0.655251, 0.409603, 0.356216
0.205438, -0.659046, 0.409889, 0.358925
0.205971, -0.660591, 0.408649, 0.362225
0.206947, -0.656509, 0.412617, 0.361843
0.207439, -0.656433, 0.411015, 0.367107
0.207970, -0.655537, 0.411453, 0.368156
0.208429, -0.655403, 0.417919, 0.370598
0.208958, -0.657482, 0.420132, 0.371208
0.209423, -0.658398, 0.424843, 0.372791
0.209924, -0.660343, 0.426617, 0.374603
0.210437, -0.662766, 0.424099, 0.374584
0.210957, -0.671673, 0.415668, 0.379753
0.211438, -0.682983, 0.422630, 0.375538
0.211971, -0.684986, 0.434952, 0.384960
0.212963, -0.694752, 0.444145, 0.386257
0.213439, -0.694885, 0.434036, 0.388660
0.213940, -0.692940, 0.422649, 0.390949
0.214952, -0.688782, 0.423832, 0.385895
0.215454, -0.686111, 0.420551, 0.383244
0.215971, -0.686512, 0.419292, 0.379372
0.216490, -0.691776, 0.416870, 0.378094
0.216941, -0.697536, 0.419464, 0.375366
0.217441, -0.702419, 0.419655, 0.371532
0.217961, -0.713863, 0.418186, 0.381546
0.218447, -0.821095, 0.409718, 0.368671
0.218949, -2.365780, -0.161476, 0.092888
0.219452, -4.661674, -0.504723, -0.624695
