time, x, y, z 
2.528916, -0.863781, -0.185642, -0.356750
2.561929, -0.864048, -0.160999, -0.387802
2.562065, -0.862484, -0.161819, -0.386696
2.562145, -0.860748, -0.163288, -0.390491
2.562224, -0.861130, -0.161629, -0.390034
2.562328, -0.863228, -0.159550, -0.381832
2.562415, -0.861435, -0.160179, -0.378666
2.562495, -0.865898, -0.161877, -0.382385
2.562575, -0.864773, -0.160179, -0.386620
2.562654, -0.867119, -0.156708, -0.381851
2.562733, -0.868130, -0.160007, -0.376396
2.562811, -0.866489, -0.161667, -0.385857
2.562888, -0.868244, -0.159607, -0.387859
2.562966, -0.867710, -0.157509, -0.378494
2.563044, -0.869541, -0.162773, -0.381088
2.563125, -0.867100, -0.160294, -0.385761
2.563205, -0.865269, -0.156078, -0.383129
2.563303, -0.865421, -0.158844, -0.380707
2.563384, -0.863094, -0.155354, -0.382328
2.563463, -0.863895, -0.157394, -0.381546
2.563540, -0.864353, -0.155411, -0.381413
2.563618, -0.865936, -0.155430, -0.381165
2.563697, -0.868397, -0.157127, -0.381069
2.563781, -0.869293, -0.154610, -0.387440
2.563860, -0.869560, -0.151711, -0.386295
2.564419, -0.870876, -0.151138, -0.380020
2.564524, -0.867767, -0.150013, -0.384521
2.564610, -0.867825, -0.146713, -0.389252
2.564688, -0.867996, -0.147247, -0.385475
2.564772, -0.864620, -0.142937, -0.380402
2.564850, -0.862179, -0.143967, -0.380726
2.564927, -0.864658, -0.146008, -0.380058
2.565009, -0.863132, -0.143089, -0.378113
2.565087, -0.859890, -0.140533, -0.377235
2.565165, -0.861320, -0.140877, -0.379505
2.565246, -0.863857, -0.137997, -0.381718
2.565370, -0.864830, -0.135574, -0.379753
2.565449, -0.862713, -0.139751, -0.381565
2.565546, -0.862484, -0.136051, -0.383091
2.565627, -0.862865, -0.136356, -0.387535
2.565706, -0.865345, -0.135899, -0.384331
2.566132, -0.865326, -0.138702, -0.381508
2.566567, -0.867996, -0.136776, -0.386143
2.567144, -0.867825, -0.137196, -0.385380
2.567588, -0.869389, -0.137596, -0.382710
2.568128, -0.864925, -0.134430, -0.386028
2.568567, -0.861835, -0.136681, -0.386391
2.569107, -0.865307, -0.135231, -0.384178
2.569603, -0.868073, -0.134277, -0.382519
2.570083, -0.863323, -0.134716, -0.381851
2.570610, -0.863838, -0.136166, -0.384464
2.571039, -0.864391, -0.130901, -0.382900
2.571528, -0.863686, -0.135098, -0.381889
2.572098, -0.863056, -0.136528, -0.382366
2.572525, -0.864010, -0.132046, -0.383625
2.573024, -0.866184, -0.133114, -0.381870
2.573500, -0.865803, -0.134716, -0.379391
2.574806, -0.866852, -0.134125, -0.385056
2.574896, -0.866661, -0.136356, -0.387268
2.574981, -0.867157, -0.135403, -0.386639
2.575476, -0.866470, -0.138283, -0.384674
2.576022, -0.867653, -0.138302, -0.388336
2.576466, -0.869827, -0.141811, -0.388832
2.577014, -0.868969, -0.134792, -0.386600
2.577474, -0.867882, -0.136147, -0.387630
2.578033, -0.864506, -0.139027, -0.387516
2.578512, -0.863705, -0.136719, -0.385971
2.579018, -0.862350, -0.140743, -0.385742
2.579488, -0.862637, -0.141888, -0.387897
2.580009, -0.863819, -0.141926, -0.390625
2.580498, -0.868053, -0.142040, -0.389233
2.580988, -0.868664, -0.141468, -0.388222
2.581500, -0.864811, -0.145264, -0.388832
2.581976, -0.869579, -0.145321, -0.391293
2.582477, -0.868416, -0.144787, -0.393543
2.583009, -0.869160, -0.143490, -0.395145
2.583402, -0.866203, -0.146332, -0.394554
2.584012, -0.869827, -0.148125, -0.394230
2.584463, -0.867901, -0.148830, -0.394402
2.584908, -0.865746, -0.150127, -0.395908
2.585416, -0.866413, -0.148697, -0.394688
2.585920, -0.861549, -0.148716, -0.393658
2.586394, -0.860443, -0.149117, -0.391560
2.586910, -0.865383, -0.153599, -0.389862
2.587416, -0.862045, -0.152340, -0.390129
2.587859, -0.865879, -0.152168, -0.386333
2.588360, -0.863838, -0.153866, -0.387917
2.588872, -0.865479, -0.152626, -0.386372
2.589365, -0.867672, -0.153008, -0.390224
2.589870, -0.867424, -0.155373, -0.392723
2.590827, -0.864391, -0.159321, -0.393887
2.591323, -0.867462, -0.164032, -0.394783
2.591850, -0.867138, -0.165329, -0.393181
2.592335, -0.864601, -0.165100, -0.393047
2.592832, -0.863285, -0.171165, -0.391216
2.593349, -0.863895, -0.171490, -0.391598
2.593824, -0.861969, -0.171165, -0.391140
2.594327, -0.863056, -0.170364, -0.387783
2.594791, -0.865898, -0.171432, -0.391865
2.595306, -0.864601, -0.175076, -0.396309
2.595821, -0.865974, -0.174351, -0.397034
2.596302, -0.869751, -0.177307, -0.396252
2.596805, -0.865459, -0.178623, -0.394421
2.598294, -0.868225, -0.184269, -0.394745
2.598753, -0.868835, -0.184669, -0.395374
2.599277, -0.867043, -0.185909, -0.397625
2.599791, -0.866203, -0.186958, -0.399437
2.600260, -0.869236, -0.188084, -0.396881
2.600772, -0.867443, -0.188866, -0.398445
2.601232, -0.868301, -0.186501, -0.400677
2.601764, -0.867939, -0.189686, -0.401630
2.602749, -0.864105, -0.186901, -0.403042
2.603733, -0.871925, -0.189247, -0.406246
2.604224, -0.864143, -0.188122, -0.405350
2.604702, -0.865192, -0.189648, -0.401630
2.605245, -0.864105, -0.191727, -0.400867
2.605740, -0.869541, -0.192146, -0.401440
2.606229, -0.869465, -0.192661, -0.399742
2.606705, -0.866413, -0.195656, -0.402184
2.607179, -0.868549, -0.196285, -0.404148
2.607716, -0.870495, -0.196762, -0.402756
2.608190, -0.872402, -0.199032, -0.401993
2.608698, -0.864162, -0.199966, -0.397758
2.609202, -0.864391, -0.203056, -0.398674
2.609705, -0.870419, -0.201702, -0.399666
2.610149, -0.869312, -0.201607, -0.401192
2.610655, -0.866795, -0.204430, -0.401726
2.611157, -0.867901, -0.206165, -0.398655
2.611661, -0.867081, -0.203152, -0.399418
2.612149, -0.870514, -0.203285, -0.400429
2.612633, -0.869884, -0.205383, -0.402699
2.613120, -0.869904, -0.207996, -0.402813
2.613660, -0.870590, -0.211639, -0.401707
2.614149, -0.858593, -0.214539, -0.445461
2.614610, -0.831051, -0.208454, -0.494595
2.615121, -0.822868, -0.210400, -0.454521
2.615604, -0.841713, -0.205917, -0.455742
2.616171, -0.864639, -0.210094, -0.444431
2.616625, -0.881557, -0.211906, -0.444069
2.617086, -0.889072, -0.214081, -0.441151
2.617663, -0.902729, -0.215931, -0.430679
2.618078, -0.915165, -0.220833, -0.422039
2.618631, -0.925903, -0.226040, -0.420933
2.619120, -0.933704, -0.228443, -0.424366
2.619564, -0.940933, -0.230827, -0.429420
2.620082, -0.945320, -0.230350, -0.433483
2.620647, -0.947685, -0.233002, -0.432720
2.621181, -0.951633, -0.231304, -0.434933
2.621587, -0.947838, -0.231228, -0.436096
2.622152, -0.944500, -0.231876, -0.438576
2.622566, -0.940914, -0.228481, -0.441246
2.623065, -0.941505, -0.227356, -0.439110
2.623553, -0.936222, -0.226059, -0.439835
2.624054, -0.933704, -0.225887, -0.439892
2.624536, -0.935516, -0.221710, -0.438099
2.625055, -0.936832, -0.219250, -0.440617
2.625528, -0.935364, -0.218601, -0.435524
2.626050, -0.930882, -0.211754, -0.436554
2.626570, -0.931187, -0.209007, -0.437584
2.627043, -0.929070, -0.210323, -0.433846
2.627538, -0.929070, -0.210915, -0.432510
2.628092, -0.925426, -0.209503, -0.432301
2.628571, -0.926018, -0.206566, -0.432835
2.629028, -0.918941, -0.209198, -0.429230
2.629535, -0.915756, -0.206470, -0.427341
2.630046, -0.914841, -0.205975, -0.424709
2.630595, -0.911846, -0.200119, -0.424900
2.630959, -0.907879, -0.198879, -0.421715
2.631455, -0.906448, -0.198078, -0.421982
2.631944, -0.902462, -0.198689, -0.419884
2.632546, -0.897274, -0.197411, -0.417843
2.632965, -0.891953, -0.196953, -0.415840
2.633470, -0.892982, -0.200443, -0.410690
2.633944, -0.889587, -0.200443, -0.405083
2.634438, -0.885086, -0.199032, -0.402508
2.634967, -0.878410, -0.198746, -0.400620
2.635446, -0.878086, -0.204277, -0.398026
2.635963, -0.871181, -0.207214, -0.395260
2.636411, -0.869064, -0.207806, -0.389709
2.636923, -0.870247, -0.208511, -0.385838
2.637446, -0.871334, -0.211506, -0.381927
2.637923, -0.869884, -0.215549, -0.379162
2.638393, -0.874710, -0.221233, -0.378571
2.638915, -0.875244, -0.222855, -0.380096
2.639414, -0.874767, -0.221500, -0.374336
2.639876, -0.873661, -0.227432, -0.370808
2.640393, -0.872269, -0.231056, -0.372562
2.640915, -0.870838, -0.234642, -0.371456
2.641374, -0.869236, -0.234356, -0.370255
2.641871, -0.868664, -0.235920, -0.368538
2.642390, -0.867481, -0.240402, -0.368004
2.642849, -0.862846, -0.240784, -0.367622
2.643354, -0.861187, -0.237865, -0.370674
2.643841, -0.855579, -0.237179, -0.366268
2.644330, -0.854511, -0.237331, -0.365276
2.644833, -0.854454, -0.239811, -0.365353
2.645327, -0.855598, -0.239925, -0.364742
2.645830, -0.848942, -0.239410, -0.366917
2.646352, -0.847607, -0.237503, -0.366001
2.646812, -0.848770, -0.236340, -0.367699
2.647356, -0.848751, -0.237331, -0.365391
2.647838, -0.848160, -0.235062, -0.363865
2.648334, -0.848789, -0.233479, -0.365219
2.648790, -0.850620, -0.232410, -0.366421
2.649291, -0.855618, -0.233879, -0.365486
2.649794, -0.855846, -0.232029, -0.366669
2.650330, -0.859718, -0.231037, -0.367699
2.650772, -0.862350, -0.227356, -0.366764
2.651278, -0.867004, -0.225792, -0.366993
2.651781, -0.866966, -0.222073, -0.366573
2.652284, -0.868607, -0.220222, -0.365391
2.652789, -0.871258, -0.218258, -0.366173
2.653294, -0.872860, -0.218220, -0.364933
2.653797, -0.874195, -0.216045, -0.366383
2.654253, -0.875435, -0.215130, -0.368786
2.654758, -0.879917, -0.214157, -0.369987
2.655262, -0.880184, -0.209484, -0.375137
2.655766, -0.882301, -0.207233, -0.374813
2.656269, -0.883522, -0.206890, -0.374794
2.656713, -0.886269, -0.202637, -0.377369
2.657228, -0.887794, -0.202560, -0.378532
2.657736, -0.890789, -0.207062, -0.379486
2.658241, -0.890656, -0.207996, -0.376873
2.658743, -0.891018, -0.203152, -0.377522
2.659722, -0.891228, -0.202332, -0.388699
2.660226, -0.891323, -0.201950, -0.387173
2.660727, -0.891037, -0.203114, -0.384636
2.661185, -0.892963, -0.199146, -0.385456
2.661710, -0.892792, -0.195465, -0.385952
2.662168, -0.889988, -0.193253, -0.386620
2.662690, -0.890312, -0.196419, -0.385475
2.663159, -0.891514, -0.191422, -0.382862
2.663674, -0.890942, -0.187454, -0.389309
2.664142, -0.887356, -0.186024, -0.391388
2.664683, -0.885048, -0.181866, -0.388355
2.665152, -0.887413, -0.182457, -0.387192
2.665637, -0.885220, -0.177803, -0.387230
2.666175, -0.879459, -0.173130, -0.386658
2.666657, -0.880337, -0.171471, -0.392914
2.667138, -0.876217, -0.172215, -0.389957
2.667651, -0.871677, -0.174046, -0.389690
2.668129, -0.872974, -0.171375, -0.388203
2.668609, -0.872459, -0.169029, -0.389042
2.669601, -0.868378, -0.169868, -0.393887
2.670125, -0.864639, -0.166092, -0.394020
2.670599, -0.863018, -0.168915, -0.395584
2.671124, -0.863838, -0.167255, -0.394993
2.671595, -0.861244, -0.167980, -0.394440
2.672078, -0.862656, -0.167217, -0.393867
2.672625, -0.862637, -0.165443, -0.395679
2.673108, -0.861683, -0.164032, -0.393486
2.673645, -0.861511, -0.162621, -0.391846
2.674090, -0.858269, -0.163174, -0.389729
2.674635, -0.857983, -0.164471, -0.392151
2.675109, -0.857601, -0.164814, -0.389500
2.675635, -0.855274, -0.160313, -0.390549
2.676116, -0.853558, -0.162220, -0.390987
2.676531, -0.850830, -0.160046, -0.391693
2.677025, -0.848312, -0.166149, -0.388622
2.677661, -0.847912, -0.167484, -0.387478
2.678151, -0.842972, -0.161819, -0.384731
2.678624, -0.845013, -0.164890, -0.384140
2.679006, -0.843143, -0.166683, -0.382805
2.679608, -0.839024, -0.168800, -0.382633
2.680038, -0.839539, -0.172749, -0.382996
2.680492, -0.836582, -0.176620, -0.381756
2.681024, -0.834122, -0.181293, -0.378952
2.681499, -0.835705, -0.182438, -0.377522
2.682032, -0.833988, -0.185795, -0.378437
2.682476, -0.829029, -0.187511, -0.380917
2.682980, -0.827541, -0.189590, -0.380363
2.683513, -0.826035, -0.191345, -0.378399
2.684005, -0.821228, -0.188904, -0.378952
2.684476, -0.820065, -0.193043, -0.383244
2.685004, -0.817413, -0.199718, -0.380421
2.685470, -0.813408, -0.199184, -0.379505
2.685977, -0.814953, -0.200100, -0.381660
2.686479, -0.817928, -0.199261, -0.380535
2.686968, -0.817451, -0.200233, -0.380878
2.687439, -0.818787, -0.202866, -0.379009
2.687977, -0.815239, -0.203342, -0.376663
2.688441, -0.815086, -0.207729, -0.375824
2.688967, -0.818844, -0.209522, -0.373764
2.689428, -0.818024, -0.209656, -0.376835
2.689919, -0.814724, -0.208340, -0.380001
2.690424, -0.816116, -0.206242, -0.380726
2.690924, -0.817108, -0.204449, -0.383511
2.691428, -0.811996, -0.201397, -0.386105
2.691892, -0.808163, -0.201473, -0.384693
2.692406, -0.806026, -0.199184, -0.384026
2.692909, -0.804825, -0.194759, -0.383110
2.693410, -0.806599, -0.190468, -0.380535
2.693884, -0.803585, -0.189400, -0.376835
2.694415, -0.801620, -0.192242, -0.381699
2.694892, -0.794849, -0.189877, -0.377560
2.695358, -0.791855, -0.188599, -0.375996
2.695853, -0.791283, -0.191383, -0.377750
2.696355, -0.787163, -0.192585, -0.379238
2.696852, -0.785503, -0.195045, -0.376301
2.697382, -0.782871, -0.195389, -0.377293
2.697870, -0.780697, -0.196247, -0.379715
2.698375, -0.775108, -0.195904, -0.377865
2.698862, -0.778618, -0.196228, -0.378113
2.699351, -0.776501, -0.198879, -0.379047
2.700336, -0.774803, -0.200062, -0.380898
2.700839, -0.770702, -0.200958, -0.378704
2.701306, -0.769634, -0.194530, -0.381050
2.701795, -0.766449, -0.197754, -0.383930
2.702320, -0.774441, -0.201797, -0.385075
2.702782, -0.768929, -0.201015, -0.386658
2.703312, -0.767517, -0.199852, -0.388050
2.703783, -0.769882, -0.199432, -0.391045
2.704270, -0.770931, -0.201111, -0.393143
2.705307, -0.769062, -0.199928, -0.400867
2.705758, -0.768108, -0.197124, -0.401211
2.706270, -0.766602, -0.199165, -0.402775
2.706772, -0.768490, -0.195808, -0.406666
2.707279, -0.771294, -0.197506, -0.408478
2.707742, -0.771313, -0.199223, -0.410480
2.708240, -0.767727, -0.195885, -0.413532
2.708745, -0.768719, -0.195122, -0.408421
2.709247, -0.770378, -0.197697, -0.406456
2.709752, -0.770988, -0.202484, -0.406742
2.710255, -0.769100, -0.197659, -0.408154
2.710715, -0.772362, -0.198135, -0.408421
2.711248, -0.771027, -0.199852, -0.406132
2.712224, -0.776424, -0.198402, -0.403881
2.712717, -0.780697, -0.197716, -0.402679
2.713213, -0.777893, -0.197086, -0.404663
2.713707, -0.780983, -0.195045, -0.407066
2.714182, -0.782452, -0.196419, -0.406780
2.714684, -0.787258, -0.197163, -0.403938
2.715175, -0.789948, -0.198059, -0.406590
2.715690, -0.785980, -0.194473, -0.403061
2.716202, -0.790119, -0.196095, -0.404053
2.716668, -0.791149, -0.195904, -0.408096
2.717177, -0.792713, -0.198212, -0.410786
2.717693, -0.793209, -0.201759, -0.408382
2.718140, -0.797577, -0.202923, -0.411053
2.718653, -0.796528, -0.200119, -0.412788
2.719632, -0.802727, -0.202694, -0.417271
2.720151, -0.803413, -0.202007, -0.415344
2.720625, -0.802937, -0.206718, -0.413761
2.721146, -0.808582, -0.206470, -0.418663
2.721641, -0.814800, -0.206757, -0.421829
2.722201, -0.818691, -0.213661, -0.418816
2.722634, -0.818119, -0.214405, -0.420322
2.723147, -0.821571, -0.212975, -0.427513
2.723624, -0.825634, -0.216236, -0.425091
2.724172, -0.830994, -0.217800, -0.424595
2.724646, -0.833397, -0.217705, -0.425758
2.725097, -0.839310, -0.219002, -0.425987
2.725645, -0.848236, -0.217972, -0.429554
2.726090, -0.851383, -0.219994, -0.432072
2.726630, -0.854836, -0.222435, -0.432510
2.727096, -0.864582, -0.223103, -0.430660
2.727558, -0.870533, -0.222645, -0.432148
2.728089, -0.875168, -0.221958, -0.431747
2.728543, -0.880814, -0.223980, -0.428810
2.729046, -0.883236, -0.222092, -0.431595
2.729548, -0.887775, -0.222797, -0.435638
2.730046, -0.891895, -0.225525, -0.431786
2.730557, -0.899296, -0.226097, -0.434589
2.731040, -0.903511, -0.221043, -0.436344
2.731528, -0.905533, -0.217800, -0.435982
2.733039, -0.919533, -0.222263, -0.439167
2.733512, -0.924301, -0.217037, -0.439529
2.733993, -0.926971, -0.215168, -0.441589
2.734535, -0.931549, -0.215759, -0.444660
2.735026, -0.936260, -0.210915, -0.444508
2.735532, -0.937595, -0.211658, -0.445671
2.735976, -0.941219, -0.205498, -0.447540
2.736477, -0.943851, -0.200386, -0.446301
2.736981, -0.947971, -0.198650, -0.445404
2.737472, -0.953197, -0.195942, -0.446606
2.737974, -0.955315, -0.195427, -0.445995
2.738492, -0.952797, -0.188866, -0.446358
2.739001, -0.951767, -0.185394, -0.446587
2.739441, -0.950089, -0.180912, -0.445728
2.739974, -0.949059, -0.180569, -0.445271
2.740478, -0.944805, -0.178013, -0.444183
2.741442, -0.946293, -0.173912, -0.442142
2.741951, -0.942822, -0.173893, -0.436935
2.742479, -0.939007, -0.173531, -0.435734
2.742955, -0.933151, -0.173149, -0.433540
2.743414, -0.930614, -0.175362, -0.429688
2.743930, -0.930519, -0.177059, -0.427017
2.744438, -0.925636, -0.173168, -0.426750
2.744939, -0.922298, -0.176544, -0.423107
2.745439, -0.917873, -0.178947, -0.424175
2.745933, -0.918407, -0.179195, -0.421906
2.746425, -0.919056, -0.181007, -0.419846
2.747400, -0.912590, -0.184059, -0.419044
2.748372, -0.909290, -0.190887, -0.418873
2.748862, -0.904560, -0.188904, -0.418243
2.749366, -0.898418, -0.188866, -0.421295
2.749870, -0.895481, -0.191841, -0.423985
2.750372, -0.896606, -0.191040, -0.422840
2.750877, -0.893326, -0.192318, -0.423813
2.751380, -0.889168, -0.196857, -0.424500
2.752328, -0.885525, -0.198803, -0.423069
2.752831, -0.883160, -0.198174, -0.425110
2.753335, -0.880814, -0.201550, -0.425682
2.753839, -0.879555, -0.205898, -0.419998
2.754357, -0.879135, -0.204258, -0.418625
2.754803, -0.878124, -0.206299, -0.417595
2.755312, -0.874348, -0.211582, -0.412159
2.755825, -0.871525, -0.212040, -0.406399
2.756286, -0.869884, -0.212555, -0.405712
2.756820, -0.869007, -0.212879, -0.401382
2.757326, -0.863552, -0.211544, -0.399551
2.757770, -0.865822, -0.215569, -0.390511
2.758300, -0.864716, -0.216160, -0.385380
2.758762, -0.860863, -0.216694, -0.381489
2.759262, -0.860863, -0.217056, -0.377254
2.759787, -0.856037, -0.218163, -0.372982
2.760261, -0.851727, -0.221119, -0.368805
2.760788, -0.848236, -0.220833, -0.364647
2.761278, -0.845165, -0.220509, -0.360718
2.761777, -0.843258, -0.221558, -0.357685
2.762296, -0.845089, -0.219727, -0.357552
2.762762, -0.841045, -0.221596, -0.352650
2.763286, -0.834408, -0.224838, -0.352364
2.763757, -0.831413, -0.223007, -0.347500
2.764241, -0.831413, -0.220261, -0.347481
2.764720, -0.828781, -0.221958, -0.347919
2.765242, -0.828266, -0.224857, -0.346870
2.765752, -0.827675, -0.225239, -0.348721
2.766210, -0.825825, -0.224400, -0.350647
2.766705, -0.823650, -0.222473, -0.351677
2.767223, -0.823612, -0.220337, -0.353107
2.767740, -0.825424, -0.226498, -0.352936
2.768253, -0.821400, -0.227165, -0.354939
2.768761, -0.820656, -0.226784, -0.357304
2.769217, -0.821323, -0.231609, -0.358391
2.769720, -0.821075, -0.229740, -0.363445
2.770235, -0.820675, -0.231895, -0.362911
2.770745, -0.817604, -0.228176, -0.362053
2.771158, -0.813065, -0.231743, -0.364895
2.771723, -0.816460, -0.236187, -0.364857
2.772718, -0.812321, -0.231285, -0.364628
2.773129, -0.809708, -0.230675, -0.364456
2.773631, -0.813942, -0.232182, -0.366306
2.774167, -0.811081, -0.233994, -0.366669
2.775151, -0.813808, -0.231571, -0.364361
2.776136, -0.812111, -0.235939, -0.366783
2.776640, -0.814190, -0.237789, -0.365467
2.777143, -0.816383, -0.242329, -0.365448
2.777588, -0.819225, -0.240231, -0.366287
2.778091, -0.819473, -0.237904, -0.371208
2.778574, -0.815315, -0.241108, -0.370827
2.779109, -0.817680, -0.242462, -0.373173
2.779589, -0.816879, -0.242119, -0.377712
2.780066, -0.820045, -0.241604, -0.378437
2.780611, -0.820122, -0.241032, -0.378246
2.781098, -0.818615, -0.239716, -0.379143
2.782077, -0.816269, -0.243988, -0.383587
2.782566, -0.815716, -0.244789, -0.383377
2.783069, -0.817947, -0.242558, -0.380764
2.783574, -0.817795, -0.243359, -0.383930
2.784077, -0.817413, -0.245361, -0.383224
2.784569, -0.819511, -0.245571, -0.386066
2.785058, -0.821133, -0.247116, -0.386200
2.785558, -0.817223, -0.249290, -0.385895
2.786026, -0.818310, -0.248604, -0.385971
2.786523, -0.821037, -0.248585, -0.387287
2.787016, -0.818615, -0.251312, -0.386639
2.787505, -0.819740, -0.250912, -0.385971
2.788003, -0.822296, -0.249977, -0.387135
2.788505, -0.820045, -0.249901, -0.391445
2.790471, -0.816231, -0.246658, -0.394783
2.790980, -0.817280, -0.248318, -0.393219
2.791467, -0.818558, -0.248470, -0.396347
2.827845, -0.831356, -0.222263, -0.403442
2.828003, -0.833111, -0.228519, -0.405312
2.828093, -0.840034, -0.224953, -0.407696
2.828179, -0.846996, -0.228348, -0.408306
2.828259, -0.852470, -0.225048, -0.411034
2.828336, -0.857658, -0.224133, -0.408268
2.828413, -0.863342, -0.222187, -0.407047
2.828492, -0.867958, -0.224609, -0.409832
2.828570, -0.872040, -0.220547, -0.411453
2.828648, -0.872917, -0.221252, -0.415630
2.828726, -0.875664, -0.216141, -0.418930
2.828802, -0.881290, -0.214329, -0.419350
2.828880, -0.881481, -0.208759, -0.420570
2.828957, -0.885754, -0.204887, -0.423565
2.829035, -0.894566, -0.204334, -0.426941
2.829115, -0.894394, -0.201950, -0.427780
2.829193, -0.898418, -0.200920, -0.432205
2.829271, -0.900955, -0.196266, -0.432529
2.829350, -0.904579, -0.195923, -0.432625
2.829428, -0.905704, -0.192261, -0.435810
2.829506, -0.908699, -0.191021, -0.435886
2.829584, -0.913219, -0.190678, -0.437489
2.829661, -0.913582, -0.186577, -0.436554
2.829740, -0.918274, -0.185299, -0.436707
2.829818, -0.923138, -0.183563, -0.435390
2.829896, -0.925426, -0.184441, -0.433941
2.829974, -0.928822, -0.183239, -0.433846
2.830052, -0.932331, -0.179405, -0.431919
2.830129, -0.931911, -0.176716, -0.433388
2.830210, -0.934010, -0.171871, -0.435963
2.830287, -0.939636, -0.173569, -0.435085
2.830364, -0.938892, -0.170174, -0.433025
2.830441, -0.942612, -0.169334, -0.434895
2.830522, -0.942459, -0.163193, -0.431862
2.830611, -0.943928, -0.160027, -0.431938
2.830697, -0.942478, -0.160046, -0.429993
2.830775, -0.943909, -0.160999, -0.432377
2.830852, -0.944977, -0.155773, -0.433369
2.831189, -0.941734, -0.149994, -0.432739
2.831646, -0.941753, -0.152893, -0.432396
2.832092, -0.937080, -0.152664, -0.435200
2.832654, -0.934925, -0.149937, -0.434208
2.833100, -0.929832, -0.150032, -0.432339
2.833653, -0.926533, -0.149155, -0.432091
2.834166, -0.924072, -0.151386, -0.435810
2.834594, -0.918808, -0.149097, -0.433826
2.835129, -0.913811, -0.150356, -0.433540
2.835550, -0.912685, -0.150681, -0.430584
2.836092, -0.908680, -0.149136, -0.429325
2.836630, -0.903568, -0.148849, -0.428238
2.837061, -0.899200, -0.151367, -0.427876
2.837545, -0.897999, -0.149746, -0.426273
2.838047, -0.893497, -0.153084, -0.423927
2.838555, -0.885544, -0.156231, -0.422478
2.839069, -0.880814, -0.159149, -0.422230
2.839522, -0.881252, -0.161438, -0.420494
2.840035, -0.876484, -0.164700, -0.419960
2.840538, -0.871372, -0.167580, -0.419178
2.841042, -0.866661, -0.169239, -0.416317
2.842032, -0.859890, -0.177250, -0.412846
2.842484, -0.859852, -0.181961, -0.412636
2.843012, -0.857353, -0.184727, -0.408993
2.843515, -0.854626, -0.187416, -0.406723
2.843991, -0.850849, -0.190659, -0.403805
2.844507, -0.853653, -0.190353, -0.403900
2.844999, -0.852394, -0.193825, -0.399055
2.845495, -0.851688, -0.192833, -0.396786
2.845985, -0.853748, -0.194683, -0.396080
2.846481, -0.855331, -0.199394, -0.395622
2.846973, -0.852985, -0.201035, -0.392208
2.847473, -0.850410, -0.198669, -0.388489
2.847973, -0.850773, -0.200005, -0.389442
2.848434, -0.851250, -0.201931, -0.384617
2.848953, -0.850677, -0.203266, -0.382996
2.849414, -0.854588, -0.204296, -0.383682
2.849930, -0.850563, -0.203781, -0.385189
2.850454, -0.850525, -0.202198, -0.381680
2.850908, -0.848026, -0.201283, -0.382481
2.851412, -0.847454, -0.202751, -0.384140
2.851915, -0.846939, -0.202122, -0.382957
2.852433, -0.843773, -0.202389, -0.384331
2.852885, -0.843468, -0.200672, -0.382614
2.853384, -0.843487, -0.201073, -0.382195
2.853888, -0.845833, -0.205593, -0.383244
2.854373, -0.841007, -0.206623, -0.379868
2.854911, -0.840836, -0.210590, -0.379448
2.855370, -0.839100, -0.209084, -0.376415
2.855868, -0.837383, -0.210705, -0.375061
2.856368, -0.838490, -0.213146, -0.375156
2.856891, -0.839443, -0.218887, -0.375061
2.857346, -0.835457, -0.218086, -0.377426
2.857861, -0.836945, -0.219231, -0.376816
2.858408, -0.837498, -0.217972, -0.374699
2.858844, -0.838585, -0.219421, -0.373878
2.859350, -0.839462, -0.224876, -0.372181
2.859839, -0.838375, -0.228615, -0.371647
2.860320, -0.836468, -0.227795, -0.369110
2.860855, -0.841942, -0.235157, -0.369339
2.861318, -0.840607, -0.234928, -0.366211
2.861841, -0.839348, -0.236626, -0.365410
2.862341, -0.838165, -0.237083, -0.365295
2.862847, -0.838203, -0.242004, -0.367413
2.863348, -0.837669, -0.240841, -0.369854
2.864273, -0.835648, -0.242882, -0.370903
2.864820, -0.833797, -0.244560, -0.373955
2.865323, -0.831585, -0.242691, -0.371475
2.865768, -0.831966, -0.241966, -0.373497
2.866326, -0.830822, -0.245304, -0.372410
2.866785, -0.829906, -0.246105, -0.372524
2.867266, -0.834179, -0.248928, -0.372181
2.867749, -0.835629, -0.246773, -0.373211
2.868278, -0.830402, -0.249920, -0.372791
2.868745, -0.833912, -0.252132, -0.372963
2.869229, -0.829411, -0.255451, -0.371189
2.869764, -0.826874, -0.256863, -0.367832
2.870243, -0.821857, -0.257435, -0.369511
2.870728, -0.823288, -0.255489, -0.376492
2.871208, -0.821743, -0.253887, -0.376701
2.871732, -0.820923, -0.255127, -0.377140
2.872213, -0.822029, -0.254440, -0.378456
2.873188, -0.823212, -0.253983, -0.380802
2.873691, -0.816307, -0.254822, -0.381565
2.874223, -0.818214, -0.249043, -0.386467
2.874683, -0.818100, -0.245285, -0.389767
2.875187, -0.816784, -0.244827, -0.392609
2.875690, -0.822220, -0.244942, -0.394974
2.876194, -0.821838, -0.246201, -0.397663
2.876698, -0.820312, -0.242672, -0.404301
2.877202, -0.820847, -0.240192, -0.405083
2.877661, -0.823746, -0.241718, -0.403576
2.878165, -0.824032, -0.242176, -0.404091
2.878647, -0.824165, -0.239429, -0.405636
2.879642, -0.825653, -0.239182, -0.405979
2.880180, -0.826588, -0.236835, -0.408096
2.880672, -0.830078, -0.238647, -0.405350
