time, x, y, z 
2.922224, -0.900078, -0.382500, -0.027924
2.922746, -0.899734, -0.384083, -0.022793
2.923216, -0.898228, -0.381088, -0.022984
2.924211, -0.901299, -0.377674, -0.021248
2.924755, -0.897579, -0.377102, -0.022392
2.925217, -0.898876, -0.378437, -0.025196
2.925722, -0.903778, -0.377750, -0.026531
2.926194, -0.902634, -0.380974, -0.025845
2.926695, -0.903091, -0.381260, -0.025005
2.927225, -0.901833, -0.380211, -0.021229
2.927714, -0.899811, -0.381393, -0.018597
2.928198, -0.898399, -0.380249, -0.021076
2.928682, -0.898876, -0.382977, -0.023918
2.929201, -0.900669, -0.384979, -0.028114
2.929689, -0.899181, -0.382404, -0.024204
2.930195, -0.900784, -0.380211, -0.020580
2.930681, -0.901260, -0.379257, -0.023746
2.931157, -0.901184, -0.380688, -0.024014
2.931690, -0.903950, -0.380402, -0.021877
2.932177, -0.900669, -0.380878, -0.017586
2.932665, -0.903263, -0.378227, -0.017586
2.933150, -0.902271, -0.380421, -0.021782
2.933659, -0.903587, -0.381851, -0.026646
2.934636, -0.897598, -0.390472, -0.019550
2.935100, -0.897579, -0.387821, -0.019054
2.936132, -0.898247, -0.388813, -0.021114
2.936617, -0.900440, -0.391331, -0.020981
2.937134, -0.899982, -0.392761, -0.021648
2.937600, -0.897026, -0.393448, -0.022106
2.938115, -0.899296, -0.392666, -0.020123
2.938624, -0.900326, -0.389938, -0.021420
2.939070, -0.899105, -0.391598, -0.021152
2.940098, -0.901413, -0.392647, -0.019379
2.940565, -0.901775, -0.393391, -0.021515
2.941082, -0.899334, -0.389347, -0.016594
2.941585, -0.897827, -0.388317, -0.017319
2.942090, -0.894547, -0.388489, -0.017014
2.942561, -0.897980, -0.387707, -0.014706
2.943067, -0.900688, -0.392494, -0.012665
2.943570, -0.898304, -0.392418, -0.015678
2.944077, -0.897827, -0.389271, -0.015049
2.945068, -0.897751, -0.387955, -0.011292
2.945542, -0.896816, -0.386181, -0.011654
2.946045, -0.894279, -0.386105, -0.013580
2.946541, -0.894871, -0.388660, -0.011444
2.947029, -0.894604, -0.387077, -0.011215
2.947524, -0.892239, -0.387344, -0.012932
2.948030, -0.893326, -0.385609, -0.011292
2.948534, -0.891151, -0.383968, -0.012798
2.949030, -0.889492, -0.381775, -0.013638
2.949524, -0.890694, -0.381374, -0.014935
2.950018, -0.888195, -0.378723, -0.016079
2.950500, -0.887222, -0.380230, -0.016041
2.950982, -0.888901, -0.380688, -0.019417
2.951507, -0.887947, -0.379295, -0.022640
2.951999, -0.883865, -0.380020, -0.022545
2.952492, -0.884285, -0.376129, -0.020885
2.952982, -0.887623, -0.375519, -0.024166
2.953447, -0.887470, -0.376148, -0.024338
2.954429, -0.890446, -0.377331, -0.025082
2.954934, -0.891151, -0.379753, -0.026722
2.955496, -0.895538, -0.377560, -0.027332
2.955912, -0.891666, -0.381336, -0.026436
2.956415, -0.891876, -0.383644, -0.027485
2.956908, -0.896339, -0.383434, -0.025368
2.957408, -0.896587, -0.380058, -0.026989
2.957913, -0.897694, -0.377407, -0.028858
2.958416, -0.897236, -0.378666, -0.030499
2.958920, -0.898762, -0.379276, -0.032158
2.959423, -0.902863, -0.382633, -0.028629
2.959927, -0.903206, -0.376816, -0.029793
2.960372, -0.905685, -0.376816, -0.028667
2.960879, -0.905838, -0.373592, -0.029049
2.961379, -0.904846, -0.375214, -0.028419
2.961901, -0.900974, -0.378017, -0.028858
2.962361, -0.903606, -0.379772, -0.032978
2.962860, -0.908031, -0.377197, -0.030270
2.963365, -0.905418, -0.376816, -0.025692
2.963869, -0.899830, -0.377254, -0.028172
2.964375, -0.901756, -0.375118, -0.029488
2.964876, -0.902576, -0.376358, -0.030060
2.965351, -0.904236, -0.374641, -0.031490
2.966340, -0.904179, -0.375824, -0.030556
2.966838, -0.907192, -0.377789, -0.029545
2.967348, -0.906944, -0.377178, -0.029907
2.967804, -0.904083, -0.379906, -0.032978
2.968320, -0.906811, -0.375061, -0.032368
2.968810, -0.907516, -0.377922, -0.033836
2.969795, -0.908051, -0.379620, -0.037346
2.970311, -0.909748, -0.381222, -0.032578
2.971320, -0.908833, -0.379372, -0.033092
2.971794, -0.900478, -0.380917, -0.032215
2.972264, -0.903931, -0.380707, -0.034885
2.972756, -0.908279, -0.381813, -0.035133
2.973292, -0.911522, -0.382652, -0.036201
2.973747, -0.906258, -0.380363, -0.031757
2.974266, -0.907516, -0.383587, -0.031948
2.974784, -0.906734, -0.381680, -0.032177
2.975248, -0.908718, -0.381470, -0.031910
2.975728, -0.908585, -0.383453, -0.031300
2.976258, -0.911827, -0.385017, -0.032005
2.976718, -0.905704, -0.382977, -0.032139
2.977251, -0.909290, -0.384007, -0.031719
2.977718, -0.906982, -0.382290, -0.031242
2.978233, -0.906124, -0.382996, -0.029125
2.978740, -0.906124, -0.381947, -0.025558
2.979211, -0.909977, -0.385342, -0.027103
2.979733, -0.911350, -0.386524, -0.027218
2.980200, -0.911293, -0.391121, -0.028381
2.980721, -0.911427, -0.388927, -0.029202
2.981199, -0.911751, -0.386257, -0.030231
2.981708, -0.914478, -0.389862, -0.028477
2.982206, -0.914040, -0.389633, -0.029850
2.982682, -0.917797, -0.388107, -0.025463
2.983161, -0.918941, -0.391331, -0.026264
2.983672, -0.914574, -0.388908, -0.026493
2.984162, -0.918293, -0.389900, -0.026722
2.985185, -0.915413, -0.395184, -0.024433
2.986134, -0.917530, -0.395203, -0.027218
2.986638, -0.919418, -0.394268, -0.029659
2.987142, -0.916557, -0.392113, -0.027637
2.987645, -0.919132, -0.391159, -0.028324
2.988148, -0.920982, -0.389824, -0.028839
2.988622, -0.921288, -0.391769, -0.028152
2.989128, -0.917702, -0.393372, -0.030651
2.989630, -0.923328, -0.394573, -0.029736
2.990116, -0.921268, -0.389290, -0.029697
2.990608, -0.918198, -0.387917, -0.031776
2.991115, -0.918713, -0.389004, -0.033646
2.991637, -0.917988, -0.390320, -0.032234
2.992119, -0.919952, -0.391884, -0.030441
2.992609, -0.918865, -0.390797, -0.035458
2.993116, -0.914326, -0.394878, -0.036125
2.993604, -0.921135, -0.395832, -0.036201
2.994128, -0.916824, -0.394115, -0.038776
2.994629, -0.921097, -0.393944, -0.034580
2.995062, -0.917168, -0.392628, -0.041485
2.995597, -0.916977, -0.395260, -0.040798
2.996094, -0.918407, -0.393620, -0.042496
2.996609, -0.919876, -0.393505, -0.043869
2.997115, -0.916023, -0.389633, -0.046806
2.997608, -0.915394, -0.393181, -0.051708
2.998104, -0.917892, -0.394402, -0.053844
2.998597, -0.919056, -0.390835, -0.054207
2.999115, -0.923214, -0.391426, -0.053024
2.999604, -0.919361, -0.391846, -0.050621
3.000005, -0.920467, -0.391865, -0.053558
0.005268, -0.853062, -0.438690, -0.017433
0.005406, -0.854053, -0.440903, -0.015888
0.005657, -0.851460, -0.440598, -0.013466
0.005793, -0.853386, -0.438080, -0.012188
0.005929, -0.856628, -0.438595, -0.008125
0.006174, -0.856533, -0.441132, -0.007496
0.006372, -0.861130, -0.443230, -0.005150
0.006624, -0.864983, -0.443439, -0.005798
0.006760, -0.864048, -0.443268, -0.004578
0.006897, -0.867386, -0.440559, -0.003738
0.007142, -0.869408, -0.441322, -0.002270
0.007278, -0.868301, -0.443802, 0.000534
0.007474, -0.864868, -0.443363, 0.004025
0.007724, -0.865555, -0.442562, 0.004578
0.007860, -0.867004, -0.447044, 0.007725
0.008104, -0.870953, -0.446301, 0.007668
0.008240, -0.869198, -0.446815, 0.006828
0.008433, -0.868702, -0.448627, 0.005054
0.008681, -0.874538, -0.451756, 0.006428
0.008817, -0.871029, -0.454426, 0.007782
0.008952, -0.868587, -0.455246, 0.006847
0.009196, -0.865231, -0.453262, 0.002918
0.009330, -0.868454, -0.454388, 0.001392
0.009712, -0.868397, -0.456085, 0.004997
0.009848, -0.867939, -0.456238, 0.001240
0.010093, -0.867958, -0.457783, -0.000648
0.010227, -0.865269, -0.456638, -0.002270
0.010362, -0.861855, -0.458641, -0.005302
0.015309, -0.863628, -0.457497, -0.007801
0.016522, -0.862274, -0.454865, -0.007114
0.016626, -0.864792, -0.456104, -0.006313
0.016729, -0.865040, -0.454369, -0.006752
0.016833, -0.862827, -0.457897, -0.005989
0.017016, -0.861263, -0.454884, -0.008888
0.017119, -0.861473, -0.455189, -0.007954
0.017222, -0.864105, -0.455189, -0.009136
0.017326, -0.867558, -0.456867, -0.009804
0.017506, -0.866394, -0.453129, -0.013485
0.017609, -0.860710, -0.455437, -0.013771
0.017713, -0.857353, -0.452175, -0.014038
0.017816, -0.861168, -0.450745, -0.011997
0.017996, -0.856819, -0.452251, -0.015106
0.018101, -0.856895, -0.448570, -0.017452
0.018217, -0.859489, -0.448399, -0.017185
0.018323, -0.854263, -0.448895, -0.014305
0.018516, -0.852795, -0.447330, -0.018330
0.018619, -0.851135, -0.445976, -0.017014
0.018723, -0.855045, -0.447330, -0.018520
0.018904, -0.854855, -0.444508, -0.016994
0.019008, -0.851021, -0.446014, -0.015469
0.019115, -0.848923, -0.442829, -0.019569
0.019433, -0.850716, -0.442448, -0.020866
0.019633, -0.851650, -0.443134, -0.020962
0.019743, -0.848484, -0.443668, -0.016975
0.019929, -0.853024, -0.441399, -0.018864
0.020034, -0.852718, -0.439606, -0.016766
0.020138, -0.849628, -0.438824, -0.018387
0.020249, -0.846195, -0.437489, -0.018711
0.020438, -0.844612, -0.442734, -0.016403
0.020542, -0.845966, -0.443172, -0.018215
0.020649, -0.847855, -0.441380, -0.016766
0.020757, -0.843506, -0.442047, -0.015717
0.020943, -0.842381, -0.435619, -0.019550
0.021268, -0.843811, -0.439453, -0.022125
0.022110, -0.843620, -0.441456, -0.019188
0.022344, -0.846310, -0.441990, -0.019970
0.022844, -0.843449, -0.439968, -0.020962
0.023282, -0.841980, -0.438862, -0.021229
0.023769, -0.840759, -0.438633, -0.023346
0.024355, -0.843582, -0.436707, -0.029087
0.024840, -0.838623, -0.443134, -0.024471
0.025357, -0.843639, -0.440464, -0.021095
0.025846, -0.838032, -0.438900, -0.025635
0.026337, -0.836697, -0.442066, -0.027943
0.026823, -0.837841, -0.443459, -0.024319
0.027307, -0.841503, -0.445824, -0.025883
0.027793, -0.840778, -0.446224, -0.027523
0.028329, -0.839367, -0.442009, -0.031109
0.028820, -0.833378, -0.445709, -0.031319
0.029320, -0.837822, -0.446033, -0.031452
0.029785, -0.836945, -0.445957, -0.031624
0.030284, -0.838699, -0.448761, -0.031166
0.031305, -0.837746, -0.454502, -0.026646
0.031805, -0.839882, -0.453110, -0.030174
0.032297, -0.842915, -0.448380, -0.032749
0.032783, -0.840874, -0.447140, -0.033207
0.033317, -0.838432, -0.450382, -0.031986
0.033801, -0.837154, -0.450611, -0.030575
0.034287, -0.832214, -0.449810, -0.031300
0.034783, -0.833549, -0.449696, -0.028515
0.035297, -0.835819, -0.452061, -0.024700
0.035785, -0.835724, -0.454979, -0.027370
0.036318, -0.831738, -0.451870, -0.026741
0.036801, -0.834312, -0.450611, -0.026569
0.037283, -0.832386, -0.450554, -0.026913
0.037818, -0.825272, -0.452995, -0.026760
0.038300, -0.824108, -0.453968, -0.027180
0.038782, -0.822392, -0.457344, -0.023918
0.039316, -0.819054, -0.453720, -0.026608
0.039800, -0.823326, -0.456276, -0.019588
0.040282, -0.823517, -0.455685, -0.021248
0.040817, -0.829105, -0.455322, -0.021400
0.041299, -0.835018, -0.448112, -0.017853
0.041783, -0.836143, -0.447845, -0.020847
0.042317, -0.838699, -0.450115, -0.022621
0.042800, -0.841560, -0.444698, -0.026302
0.043798, -0.835094, -0.453186, -0.016022
0.044332, -0.831356, -0.457478, -0.019112
0.044817, -0.837402, -0.453758, -0.025730
0.045297, -0.832939, -0.449791, -0.022812
0.046312, -0.830479, -0.458813, -0.021553
0.046831, -0.824738, -0.460205, -0.019894
0.047334, -0.828171, -0.460300, -0.021114
0.047837, -0.828323, -0.456924, -0.019684
0.048326, -0.826168, -0.460892, -0.019512
0.048823, -0.826645, -0.460052, -0.017414
0.049306, -0.825253, -0.457325, -0.015621
0.049792, -0.825520, -0.461273, -0.014687
0.050326, -0.821648, -0.456753, -0.012856
0.050814, -0.825176, -0.456085, -0.011444
0.051307, -0.825920, -0.457611, -0.011959
0.051808, -0.830936, -0.453415, -0.015259
0.052310, -0.826454, -0.460129, -0.015697
0.052817, -0.829735, -0.458527, -0.013485
0.053337, -0.825653, -0.455971, -0.018330
0.053855, -0.823135, -0.457783, -0.014172
0.054318, -0.821609, -0.454235, -0.015125
0.054831, -0.823689, -0.456181, -0.015945
0.055321, -0.820522, -0.459404, -0.015488
0.055809, -0.822124, -0.459538, -0.014935
0.056319, -0.819092, -0.456619, -0.011902
0.056819, -0.815392, -0.453148, -0.015049
0.057338, -0.799313, -0.459709, -0.018845
0.057852, -0.784473, -0.464516, -0.015774
0.058306, -0.775070, -0.472469, -0.015144
0.058853, -0.760059, -0.473576, -0.015259
0.059320, -0.747776, -0.478420, -0.013199
0.059849, -0.750713, -0.472126, -0.006218
0.060313, -0.754833, -0.465679, -0.005856
0.060830, -0.762653, -0.459652, -0.006714
0.061342, -0.777321, -0.449562, -0.001526
0.062316, -0.807171, -0.445118, -0.004902
0.062842, -0.818100, -0.445976, -0.005836
0.063361, -0.823765, -0.441265, -0.009480
0.063824, -0.833740, -0.445728, -0.008831
0.064334, -0.840416, -0.447540, -0.013123
0.064850, -0.839138, -0.446796, -0.010509
0.065364, -0.839405, -0.450058, -0.009174
0.065854, -0.840378, -0.454006, -0.004253
0.066314, -0.847740, -0.452995, -0.001335
0.066820, -0.852489, -0.452728, -0.001411
0.067333, -0.854225, -0.452328, -0.007248
0.067832, -0.851383, -0.458355, -0.007286
0.068335, -0.851974, -0.461178, -0.009575
0.069350, -0.849667, -0.476017, -0.003490
0.069838, -0.851994, -0.478325, -0.005550
0.070328, -0.850163, -0.483818, -0.001163
0.070925, -0.850868, -0.482559, -0.004196
0.071423, -0.853310, -0.481491, -0.005836
0.071913, -0.848179, -0.483932, -0.007324
0.072409, -0.846939, -0.490265, -0.003586
0.072905, -0.840130, -0.489483, -0.005875
0.073391, -0.842838, -0.491638, -0.008240
0.073917, -0.839939, -0.490456, -0.005646
0.074434, -0.843792, -0.486240, -0.007648
0.074890, -0.839863, -0.489578, -0.005875
0.075410, -0.839481, -0.490456, -0.001812
0.075913, -0.838032, -0.486412, -0.006218
0.076426, -0.836735, -0.484676, -0.007229
0.076848, -0.838833, -0.481720, -0.006409
0.077344, -0.845108, -0.478210, 0.000629
0.077918, -0.849934, -0.477448, 0.001316
0.078374, -0.853596, -0.478344, 0.000076
0.078868, -0.853233, -0.478191, 0.001392
0.079385, -0.852089, -0.477428, -0.000324
0.079893, -0.852966, -0.478859, -0.000858
0.080405, -0.855045, -0.478859, -0.003815
0.080908, -0.853901, -0.473976, -0.002632
0.081354, -0.857182, -0.474300, -0.001640
0.081856, -0.853634, -0.472393, -0.003834
0.082366, -0.848980, -0.475578, -0.003967
0.082878, -0.848274, -0.476131, -0.008755
0.083866, -0.851192, -0.473061, -0.004044
0.084340, -0.853252, -0.471821, -0.005074
0.084887, -0.850086, -0.477638, -0.001450
0.085369, -0.850010, -0.474892, -0.001755
0.085855, -0.851822, -0.473957, 0.000191
0.086357, -0.850086, -0.472965, -0.002956
0.086891, -0.851059, -0.471649, -0.001431
0.087353, -0.852051, -0.472107, 0.000172
0.087864, -0.853443, -0.473824, -0.002613
0.088379, -0.851650, -0.468750, -0.002365
0.088847, -0.850067, -0.470428, -0.006371
0.089351, -0.850372, -0.466003, -0.006161
0.089869, -0.851021, -0.468769, -0.005379
0.090358, -0.850716, -0.468845, -0.004711
0.090891, -0.854931, -0.462341, -0.006695
0.091366, -0.854816, -0.461750, -0.008926
0.091855, -0.853844, -0.466099, -0.003929
0.092372, -0.850945, -0.463905, -0.006828
0.092862, -0.856419, -0.454597, -0.004749
0.093381, -0.855522, -0.459385, -0.007629
0.093874, -0.859222, -0.455341, -0.006313
0.094360, -0.854111, -0.449390, -0.011272
0.094905, -0.851917, -0.449276, -0.006504
0.095369, -0.851479, -0.449829, -0.003147
0.095853, -0.852966, -0.447521, -0.003777
0.096356, -0.857449, -0.443783, -0.003586
0.096862, -0.859661, -0.446796, -0.002689
0.097395, -0.854168, -0.446396, -0.004921
0.097876, -0.863285, -0.446186, -0.005436
0.098374, -0.858803, -0.446930, -0.006866
0.098906, -0.855427, -0.445480, -0.009212
0.099411, -0.857334, -0.443802, -0.008144
0.099860, -0.860386, -0.443707, -0.001068
0.100365, -0.857296, -0.442543, 0.001087
0.100862, -0.857372, -0.443974, 0.001450
0.101363, -0.855885, -0.446110, -0.002537
0.101914, -0.855465, -0.445156, -0.004120
0.102892, -0.859718, -0.444164, -0.004234
0.103395, -0.859680, -0.443230, -0.004730
0.103901, -0.860558, -0.446262, -0.001278
0.104908, -0.864258, -0.446224, -0.009060
0.105382, -0.864944, -0.446568, -0.006008
0.105901, -0.868073, -0.446644, -0.005093
0.106420, -0.863419, -0.444565, -0.006084
0.106907, -0.861835, -0.444622, -0.009785
0.107410, -0.862865, -0.445271, -0.010643
0.107914, -0.860748, -0.445595, -0.008163
0.108402, -0.862312, -0.443439, -0.012951
0.108896, -0.858040, -0.444698, -0.009995
0.109395, -0.859585, -0.442047, -0.012894
0.109887, -0.859776, -0.445290, -0.011692
0.110387, -0.858479, -0.448723, -0.013905
0.110921, -0.860100, -0.451221, -0.011425
0.111410, -0.865650, -0.448475, -0.013523
0.111900, -0.856056, -0.445919, -0.018616
0.112388, -0.855427, -0.448627, -0.017757
0.112878, -0.857239, -0.448189, -0.013485
0.113426, -0.851154, -0.443745, -0.016232
0.113914, -0.850010, -0.445366, -0.021591
0.114403, -0.852909, -0.442772, -0.020065
0.114907, -0.847893, -0.444756, -0.021191
0.115380, -0.849037, -0.442619, -0.022316
0.115900, -0.848007, -0.437756, -0.022125
0.116486, -0.848141, -0.436459, -0.017529
0.116911, -0.852070, -0.439014, -0.018578
0.117400, -0.851021, -0.440063, -0.019970
0.117883, -0.850906, -0.433235, -0.026093
0.118476, -0.853767, -0.429325, -0.027390
0.118980, -0.860100, -0.429306, -0.022850
0.119381, -0.863018, -0.425358, -0.025101
0.119988, -0.865784, -0.424862, -0.029888
0.120492, -0.865250, -0.425568, -0.027008
0.120935, -0.861588, -0.428181, -0.024776
0.121440, -0.865917, -0.430813, -0.024223
0.121937, -0.866642, -0.427513, -0.030994
0.122423, -0.867939, -0.427971, -0.030003
0.122914, -0.861740, -0.433159, -0.026360
0.123461, -0.864258, -0.431499, -0.025539
0.123952, -0.865479, -0.433292, -0.030460
0.124439, -0.862236, -0.435448, -0.027790
0.124922, -0.858345, -0.438404, -0.026855
0.125405, -0.858364, -0.438290, -0.025616
0.125903, -0.860538, -0.437622, -0.023746
0.126398, -0.853195, -0.439243, -0.027142
0.127399, -0.851955, -0.433159, -0.027027
0.127907, -0.856876, -0.433331, -0.029106
0.128419, -0.854168, -0.436459, -0.026073
0.128907, -0.854435, -0.434265, -0.028820
0.129425, -0.853577, -0.433884, -0.025349
0.129915, -0.850029, -0.437336, -0.022182
0.130447, -0.850945, -0.437565, -0.023193
0.130907, -0.853195, -0.435047, -0.023003
0.131426, -0.854301, -0.435505, -0.021896
0.132445, -0.848751, -0.432701, -0.025291
0.132906, -0.855408, -0.426579, -0.028439
0.133420, -0.850105, -0.432568, -0.021610
0.133923, -0.847416, -0.432358, -0.020123
0.134435, -0.850487, -0.431404, -0.020809
0.134936, -0.853405, -0.427399, -0.025730
0.135401, -0.851402, -0.426865, -0.027180
0.135924, -0.849609, -0.430050, -0.025024
0.136443, -0.847034, -0.428486, -0.027542
0.136907, -0.850430, -0.429955, -0.027695
0.137424, -0.844784, -0.430775, -0.027008
0.137928, -0.844059, -0.428486, -0.027905
0.138419, -0.844994, -0.424557, -0.031490
0.139425, -0.846367, -0.433846, -0.022144
0.139914, -0.846157, -0.430660, -0.024891
0.140440, -0.843334, -0.433903, -0.023403
0.140933, -0.848675, -0.433388, -0.023289
0.141425, -0.849915, -0.431309, -0.026360
0.141928, -0.853653, -0.430508, -0.025482
0.142413, -0.852623, -0.429173, -0.024700
0.142965, -0.852470, -0.431786, -0.027390
0.143440, -0.854702, -0.429611, -0.023308
0.144428, -0.852718, -0.432663, -0.023403
0.144966, -0.855713, -0.438137, -0.021820
0.145455, -0.854130, -0.438023, -0.025673
0.145945, -0.854454, -0.439110, -0.028954
0.146448, -0.854034, -0.441723, -0.030079
0.146939, -0.858307, -0.439262, -0.028362
0.147439, -0.856647, -0.439873, -0.028610
0.147944, -0.856686, -0.438328, -0.028782
0.148447, -0.859165, -0.438366, -0.030613
0.148936, -0.854816, -0.443211, -0.028248
0.149439, -0.857220, -0.442562, -0.031490
0.150423, -0.855465, -0.442886, -0.030136
0.150944, -0.857716, -0.442066, -0.031929
0.151467, -0.857239, -0.448284, -0.032463
0.151928, -0.849667, -0.446758, -0.032749
0.152950, -0.856609, -0.446815, -0.027294
0.153455, -0.855217, -0.444546, -0.033398
0.153958, -0.854454, -0.443783, -0.030384
0.154458, -0.849037, -0.450134, -0.031776
0.154953, -0.847607, -0.450516, -0.034485
0.155937, -0.850372, -0.449867, -0.034084
0.156447, -0.844784, -0.451355, -0.033588
0.157432, -0.842419, -0.456142, -0.030155
0.157930, -0.842514, -0.453739, -0.030994
0.158434, -0.846024, -0.453892, -0.034256
0.158967, -0.843182, -0.457401, -0.035439
0.159441, -0.843220, -0.453281, -0.033092
0.159945, -0.843506, -0.452805, -0.030975
0.160451, -0.837612, -0.452900, -0.030308
0.160966, -0.839291, -0.459213, -0.027466
0.161456, -0.838604, -0.456619, -0.029049
0.161976, -0.838223, -0.457401, -0.030136
0.162462, -0.840302, -0.455074, -0.031986
0.162981, -0.839577, -0.454292, -0.032482
0.163454, -0.835876, -0.455780, -0.034561
0.163938, -0.836983, -0.459270, -0.029678
0.164462, -0.836105, -0.457172, -0.029869
0.165532, -0.836678, -0.461655, -0.023441
0.165943, -0.835838, -0.462227, -0.020924
0.166518, -0.838203, -0.463657, -0.022659
0.167018, -0.837421, -0.460987, -0.023365
0.167518, -0.835533, -0.461979, -0.020008
0.168018, -0.832939, -0.462112, -0.018673
0.168517, -0.823975, -0.463848, -0.016975
0.168980, -0.830784, -0.464287, -0.019798
0.169506, -0.825787, -0.465374, -0.018692
0.169965, -0.827637, -0.466595, -0.020599
0.170496, -0.826683, -0.467434, -0.022411
0.171016, -0.829887, -0.465565, -0.025864
0.171485, -0.828075, -0.470619, -0.019627
0.171945, -0.826092, -0.471287, -0.018654
0.172470, -0.826244, -0.470943, -0.021000
0.172978, -0.828667, -0.470314, -0.021667
0.173493, -0.828190, -0.471802, -0.018444
0.173960, -0.826588, -0.472565, -0.016479
0.174487, -0.823250, -0.475483, -0.015621
0.174950, -0.825329, -0.477448, -0.012093
0.175468, -0.822639, -0.480042, -0.013866
0.175958, -0.826111, -0.478306, -0.011387
0.176510, -0.829086, -0.472984, -0.015182
0.176954, -0.828381, -0.478630, -0.007248
0.177455, -0.829754, -0.477409, -0.011978
0.177960, -0.828114, -0.477333, -0.013065
0.178463, -0.829544, -0.475712, -0.013542
0.178967, -0.832157, -0.473156, -0.008583
0.179470, -0.834789, -0.470886, -0.009480
0.179974, -0.834827, -0.473824, -0.009937
0.180477, -0.839748, -0.471325, -0.008392
0.180982, -0.836277, -0.469818, -0.009556
0.181485, -0.835590, -0.472736, -0.008888
0.181979, -0.835209, -0.474606, -0.006638
0.182477, -0.840397, -0.472145, -0.006046
0.182966, -0.838909, -0.466766, -0.004330
0.183476, -0.840073, -0.463238, -0.008335
0.183973, -0.838623, -0.469246, -0.006008
0.184475, -0.832634, -0.467949, -0.001526
0.184968, -0.828705, -0.468712, -0.000381
0.185486, -0.828571, -0.466232, -0.003109
0.185988, -0.826874, -0.466194, -0.001297
0.186508, -0.827160, -0.463276, 0.001183
0.187019, -0.834675, -0.458050, -0.000706
0.187488, -0.837555, -0.459080, 0.001431
0.188007, -0.838680, -0.457077, 0.007057
0.188512, -0.839767, -0.455875, 0.007687
0.188971, -0.844212, -0.458050, 0.008984
0.189471, -0.847225, -0.456314, 0.007114
0.190022, -0.851612, -0.451164, 0.008144
0.191013, -0.859699, -0.454922, 0.008278
0.191472, -0.868359, -0.453644, 0.007954
0.191991, -0.868378, -0.453167, 0.011272
0.192495, -0.869808, -0.453739, 0.014496
0.193032, -0.871544, -0.448532, 0.012474
0.193474, -0.875149, -0.454369, 0.015659
0.193979, -0.876389, -0.457630, 0.017624
0.194506, -0.875778, -0.455151, 0.017071
0.195041, -0.877972, -0.457172, 0.014267
0.195515, -0.880585, -0.459366, 0.018406
0.196035, -0.881500, -0.462532, 0.020275
0.196477, -0.885353, -0.464249, 0.017166
0.197011, -0.881310, -0.461140, 0.017586
0.197500, -0.879650, -0.462036, 0.013561
0.197990, -0.874157, -0.458698, 0.015297
0.198510, -0.874729, -0.460739, 0.016346
0.199031, -0.871868, -0.458965, 0.013294
0.199485, -0.874786, -0.459843, 0.011787
0.200010, -0.874424, -0.457668, 0.009441
0.200494, -0.873070, -0.457039, 0.008698
0.200981, -0.874271, -0.456581, 0.007439
0.201529, -0.873928, -0.459061, 0.007439
0.202019, -0.870304, -0.458546, 0.009289
0.202522, -0.872231, -0.455093, 0.004997
0.203025, -0.871296, -0.450211, 0.005760
0.203529, -0.881100, -0.448151, 0.003281
0.204000, -0.875416, -0.447464, 0.003223
0.204494, -0.877705, -0.446148, 0.002499
0.205010, -0.879250, -0.442390, 0.001850
0.205505, -0.882702, -0.440731, -0.000648
0.205995, -0.881004, -0.437908, -0.006657
0.206502, -0.884476, -0.437279, -0.007687
0.207008, -0.885983, -0.437374, -0.002747
0.207521, -0.890427, -0.429535, -0.004559
0.208033, -0.885792, -0.432281, -0.004635
0.208495, -0.887184, -0.433578, -0.005684
0.209012, -0.884476, -0.430260, -0.009880
0.209528, -0.883312, -0.431366, -0.013657
0.210597, -0.880280, -0.425873, -0.011959
0.211022, -0.880013, -0.424271, -0.018139
0.212107, -0.878181, -0.428619, -0.017490
0.212567, -0.875912, -0.430508, -0.017490
0.213069, -0.874004, -0.425148, -0.022888
0.213588, -0.868034, -0.427647, -0.023918
0.214584, -0.869102, -0.423870, -0.025482
0.215084, -0.865593, -0.422707, -0.027084
0.215561, -0.865288, -0.422974, -0.026627
0.216067, -0.865345, -0.421753, -0.032082
0.216534, -0.867748, -0.421448, -0.028496
0.217037, -0.865536, -0.411320, -0.033302
0.217543, -0.869846, -0.414295, -0.031395
0.218043, -0.865879, -0.420494, -0.030804
0.218552, -0.872955, -0.418777, -0.035095
0.219011, -0.869217, -0.419006, -0.036755
0.219528, -0.874290, -0.421448, -0.036983
0.220040, -0.874996, -0.422306, -0.039253
0.220551, -0.874825, -0.423393, -0.038300
0.221011, -0.868397, -0.429001, -0.039711
0.221532, -0.869026, -0.428295, -0.042019
0.222037, -0.868053, -0.429478, -0.044270
0.222556, -0.867844, -0.432987, -0.046654
0.223017, -0.868702, -0.437412, -0.045223
0.223513, -0.857487, -0.436230, -0.046787
0.224049, -0.855389, -0.433121, -0.049839
0.224538, -0.852604, -0.436897, -0.051060
0.225044, -0.852203, -0.440063, -0.051136
0.225558, -0.849667, -0.440674, -0.050125
0.226034, -0.852280, -0.436668, -0.060673
0.227029, -0.840740, -0.443573, -0.050774
0.227514, -0.838680, -0.439930, -0.058422
0.228061, -0.840931, -0.441208, -0.059090
0.228535, -0.837173, -0.444450, -0.055447
0.229026, -0.839882, -0.440216, -0.059452
0.229530, -0.829182, -0.444298, -0.060349
0.230033, -0.830498, -0.440750, -0.060425
0.230536, -0.828381, -0.441952, -0.063782
0.231028, -0.829849, -0.444736, -0.062008
