time, x, y, z 
2.615270, -0.665340, -0.293083, 0.662308
2.615940, -0.665302, -0.290928, 0.662098
2.616327, -0.666199, -0.290203, 0.662937
2.616908, -0.663376, -0.289059, 0.664120
2.617322, -0.664654, -0.287933, 0.663776
2.617791, -0.664692, -0.287018, 0.663948
2.618337, -0.663242, -0.282173, 0.664577
2.618709, -0.664368, -0.285206, 0.663776
2.619349, -0.662537, -0.286522, 0.660591
2.619703, -0.664024, -0.286903, 0.662441
2.620190, -0.664616, -0.285988, 0.662746
2.620784, -0.667305, -0.287552, 0.665283
2.621197, -0.665112, -0.289326, 0.663280
2.621689, -0.660801, -0.287533, 0.663090
2.622202, -0.660496, -0.289173, 0.663261
2.622675, -0.662003, -0.286980, 0.661602
2.623181, -0.661221, -0.288582, 0.662270
2.623701, -0.664120, -0.285873, 0.662384
2.624152, -0.662823, -0.284882, 0.663567
2.624674, -0.663166, -0.287704, 0.662441
2.625188, -0.662785, -0.287838, 0.668812
2.625652, -0.658894, -0.287571, 0.669231
2.626163, -0.664730, -0.285606, 0.666599
2.626676, -0.665340, -0.289497, 0.668049
2.627144, -0.662308, -0.287704, 0.669765
2.627659, -0.661392, -0.289116, 0.669022
2.628616, -0.661087, -0.283813, 0.674133
2.629136, -0.662231, -0.279579, 0.673428
2.629643, -0.661736, -0.282497, 0.674057
2.630108, -0.664310, -0.279827, 0.667992
2.630622, -0.664387, -0.285416, 0.665932
2.631089, -0.662537, -0.287571, 0.665913
2.631594, -0.659142, -0.288277, 0.662975
2.632100, -0.657825, -0.292053, 0.664597
2.632603, -0.659485, -0.292473, 0.664902
2.633099, -0.658112, -0.293255, 0.662098
2.633585, -0.659046, -0.295658, 0.665379
2.634075, -0.652599, -0.297832, 0.666847
2.634560, -0.651474, -0.297928, 0.670452
2.635105, -0.651836, -0.293541, 0.669384
2.635550, -0.650921, -0.293999, 0.666771
2.636054, -0.647449, -0.295238, 0.666313
2.636558, -0.648727, -0.293312, 0.665646
2.637536, -0.648632, -0.296230, 0.667019
2.638039, -0.647240, -0.298653, 0.667019
2.638543, -0.651989, -0.304356, 0.665646
2.639049, -0.651665, -0.302525, 0.663528
2.639550, -0.653248, -0.300980, 0.663147
2.640055, -0.653763, -0.302200, 0.662403
2.640558, -0.649605, -0.301113, 0.662289
2.641002, -0.650005, -0.301418, 0.660725
2.641522, -0.654984, -0.302734, 0.662365
2.642039, -0.654888, -0.301819, 0.663033
2.642487, -0.652695, -0.297527, 0.662975
2.643006, -0.652657, -0.299454, 0.662746
2.643506, -0.651951, -0.297775, 0.663052
2.643981, -0.650330, -0.300522, 0.666580
2.644484, -0.649033, -0.301056, 0.666409
2.644993, -0.652332, -0.297203, 0.664883
2.645977, -0.648136, -0.295200, 0.662575
2.646489, -0.648651, -0.290012, 0.661888
2.646992, -0.648746, -0.289021, 0.665493
2.647459, -0.647163, -0.287094, 0.665569
2.647975, -0.647335, -0.283985, 0.662861
2.648469, -0.651188, -0.280285, 0.661983
2.648972, -0.651665, -0.281982, 0.660839
2.649473, -0.648975, -0.284500, 0.660877
2.649969, -0.649700, -0.282307, 0.662422
2.650437, -0.645676, -0.281715, 0.664387
2.650956, -0.648117, -0.283985, 0.664597
2.651452, -0.648670, -0.282326, 0.666161
2.651906, -0.648479, -0.285130, 0.665417
2.652930, -0.643215, -0.286522, 0.666790
2.653412, -0.647125, -0.282097, 0.665607
2.653924, -0.648537, -0.283432, 0.668983
2.654397, -0.650883, -0.286732, 0.670681
2.655386, -0.646973, -0.285568, 0.669537
2.656365, -0.644474, -0.283546, 0.672436
2.656868, -0.645466, -0.285072, 0.671310
2.657357, -0.648746, -0.285206, 0.669727
2.657860, -0.646877, -0.285988, 0.668354
2.658394, -0.649929, -0.282993, 0.668678
2.658852, -0.646706, -0.283604, 0.668468
2.659359, -0.644760, -0.285378, 0.671406
2.659831, -0.643635, -0.284615, 0.669403
2.660341, -0.643787, -0.284023, 0.669918
2.660857, -0.645790, -0.284061, 0.670815
2.661387, -0.648212, -0.283012, 0.670700
2.661851, -0.643959, -0.283813, 0.672417
2.662308, -0.648670, -0.286388, 0.673141
2.662814, -0.646248, -0.285206, 0.673218
2.663330, -0.643387, -0.285378, 0.671997
2.663799, -0.647736, -0.286083, 0.670681
2.664305, -0.649643, -0.283928, 0.672226
2.664827, -0.648041, -0.283718, 0.672016
2.665325, -0.648708, -0.286102, 0.675316
2.665808, -0.644417, -0.287991, 0.673618
2.666816, -0.653286, -0.289650, 0.672169
2.667257, -0.653667, -0.289383, 0.671806
2.667803, -0.656147, -0.290546, 0.672512
2.668816, -0.654774, -0.289001, 0.672150
2.669305, -0.656071, -0.288963, 0.671692
2.669771, -0.655251, -0.289822, 0.671768
2.670260, -0.653801, -0.292473, 0.672379
2.670765, -0.661335, -0.294514, 0.674229
2.671226, -0.659618, -0.296116, 0.676289
2.671720, -0.661106, -0.291004, 0.673904
2.672226, -0.657177, -0.291309, 0.671005
2.673212, -0.659428, -0.294743, 0.670090
2.673728, -0.661011, -0.293903, 0.672493
2.674711, -0.664291, -0.291882, 0.670738
2.675194, -0.661488, -0.292740, 0.674229
2.675698, -0.660172, -0.292034, 0.673370
2.676186, -0.657711, -0.293655, 0.673714
2.676708, -0.660667, -0.291386, 0.670986
2.677182, -0.662346, -0.290070, 0.670471
2.677701, -0.660400, -0.290947, 0.668488
2.678187, -0.661182, -0.292473, 0.667877
2.678678, -0.663471, -0.287590, 0.669632
2.679174, -0.663414, -0.287838, 0.669537
2.679649, -0.664024, -0.288143, 0.668716
2.680152, -0.663090, -0.285320, 0.667572
2.680660, -0.664825, -0.284348, 0.667133
2.681133, -0.663433, -0.278854, 0.667877
2.681672, -0.662422, -0.279217, 0.665283
2.682142, -0.663109, -0.280743, 0.663376
2.682653, -0.664921, -0.278873, 0.663300
2.683122, -0.661621, -0.274601, 0.666542
2.683627, -0.668278, -0.275078, 0.664101
2.684134, -0.663567, -0.273590, 0.663605
2.684634, -0.664940, -0.271301, 0.665379
2.685104, -0.660934, -0.269604, 0.666256
2.685623, -0.660248, -0.270252, 0.666027
2.686090, -0.661144, -0.269890, 0.666351
2.686631, -0.662136, -0.269222, 0.664368
2.687121, -0.660782, -0.268135, 0.664253
2.687601, -0.661430, -0.265541, 0.665493
2.688078, -0.660534, -0.262718, 0.666409
2.688570, -0.660095, -0.260391, 0.666294
2.689061, -0.656548, -0.262699, 0.666256
2.689565, -0.659943, -0.265484, 0.665169
2.690070, -0.658875, -0.262012, 0.667419
2.690588, -0.657463, -0.259838, 0.669346
2.691053, -0.658207, -0.257263, 0.669975
2.691567, -0.658092, -0.259552, 0.668907
2.692102, -0.656033, -0.261364, 0.670815
2.692562, -0.655613, -0.260849, 0.671558
2.693067, -0.657463, -0.262222, 0.672855
2.693537, -0.661545, -0.261612, 0.674324
2.694043, -0.662575, -0.263786, 0.673676
2.694557, -0.665245, -0.261536, 0.674820
2.695020, -0.660858, -0.261993, 0.676785
2.695526, -0.661049, -0.263176, 0.675716
2.696025, -0.660152, -0.268822, 0.677872
2.696546, -0.656796, -0.268955, 0.678501
2.696990, -0.660954, -0.268593, 0.678635
2.697536, -0.660057, -0.272942, 0.677738
2.698504, -0.649662, -0.274029, 0.674000
2.699020, -0.653496, -0.275764, 0.675125
2.699470, -0.655289, -0.276203, 0.676365
2.699970, -0.653038, -0.277729, 0.677166
2.700478, -0.653362, -0.278530, 0.676479
2.700969, -0.656052, -0.279388, 0.674095
2.701483, -0.654163, -0.279350, 0.674267
2.701980, -0.657597, -0.276585, 0.671711
2.702483, -0.657158, -0.276909, 0.670147
2.702985, -0.657291, -0.277538, 0.671043
2.703437, -0.661297, -0.277729, 0.670052
2.703937, -0.660267, -0.276356, 0.671921
2.704440, -0.664272, -0.275555, 0.671444
2.704940, -0.658150, -0.272770, 0.670090
2.705416, -0.661755, -0.275135, 0.669537
2.705950, -0.664196, -0.279064, 0.667419
2.706407, -0.666332, -0.278416, 0.666809
2.706927, -0.667992, -0.280285, 0.664120
2.707434, -0.671921, -0.286770, 0.666046
2.707907, -0.671997, -0.287056, 0.663891
2.708393, -0.670795, -0.286045, 0.660133
2.708915, -0.674248, -0.287762, 0.659599
2.709375, -0.675163, -0.287399, 0.657940
2.709895, -0.677166, -0.287838, 0.657902
2.710884, -0.677547, -0.290146, 0.659866
2.711430, -0.677776, -0.289936, 0.660229
2.711886, -0.677319, -0.289536, 0.663834
2.712399, -0.672264, -0.289307, 0.665855
2.712863, -0.672379, -0.289440, 0.664330
2.713376, -0.670166, -0.290546, 0.662022
2.713895, -0.670605, -0.287743, 0.661678
2.714896, -0.675983, -0.288334, 0.664501
2.715326, -0.674458, -0.283642, 0.664330
2.715865, -0.676880, -0.281105, 0.660324
2.716310, -0.679302, -0.283108, 0.657291
2.716813, -0.673599, -0.278282, 0.658741
2.717314, -0.676727, -0.277672, 0.657902
2.717819, -0.678082, -0.278740, 0.656147
2.718323, -0.675621, -0.280399, 0.658245
2.719314, -0.673122, -0.274734, 0.661144
2.719824, -0.671902, -0.275459, 0.661659
2.720278, -0.673962, -0.274277, 0.660801
2.720784, -0.674152, -0.270233, 0.662079
2.721302, -0.673332, -0.267296, 0.662327
2.721816, -0.676746, -0.265446, 0.661068
2.722260, -0.677719, -0.265350, 0.661907
2.723253, -0.680046, -0.263233, 0.666389
2.723756, -0.676937, -0.260677, 0.665817
2.724245, -0.674057, -0.263519, 0.665989
2.724749, -0.677166, -0.263672, 0.669689
2.725252, -0.674381, -0.264168, 0.669518
2.725756, -0.670261, -0.266647, 0.669174
2.726260, -0.670128, -0.269833, 0.666542
2.726749, -0.667534, -0.275478, 0.668240
2.727238, -0.670986, -0.280113, 0.669250
2.727756, -0.673332, -0.279922, 0.671005
2.728246, -0.671959, -0.286961, 0.669575
2.728736, -0.667629, -0.289307, 0.670853
2.729226, -0.671844, -0.291939, 0.667915
2.729699, -0.671062, -0.290794, 0.671158
2.730232, -0.669632, -0.288467, 0.674496
2.730693, -0.667896, -0.287533, 0.678921
2.731225, -0.666161, -0.288639, 0.677166
2.732190, -0.668201, -0.291481, 0.669632
2.732683, -0.669270, -0.291595, 0.668602
2.733165, -0.668278, -0.292187, 0.668221
2.733694, -0.666447, -0.296059, 0.665092
2.734172, -0.668449, -0.298347, 0.660877
2.734650, -0.668163, -0.297413, 0.661430
2.735153, -0.665474, -0.302277, 0.658722
2.735687, -0.665989, -0.307026, 0.657578
2.736175, -0.662918, -0.306778, 0.659332
2.736647, -0.662060, -0.309143, 0.654621
2.737170, -0.661163, -0.307350, 0.654907
2.737653, -0.657310, -0.308514, 0.657310
2.738173, -0.655212, -0.310116, 0.656986
2.738652, -0.659847, -0.310841, 0.657711
2.739123, -0.656433, -0.306816, 0.657005
2.739625, -0.659904, -0.308723, 0.655136
2.740097, -0.658684, -0.312176, 0.654716
2.741095, -0.655327, -0.313663, 0.653019
2.741610, -0.656967, -0.308094, 0.649776
2.742082, -0.657063, -0.306377, 0.650444
2.742616, -0.661201, -0.307579, 0.651836
2.743121, -0.664501, -0.309334, 0.652351
2.743565, -0.661430, -0.311470, 0.652370
2.744060, -0.658073, -0.308971, 0.650806
2.744581, -0.663948, -0.308933, 0.647659
2.745071, -0.668507, -0.307846, 0.648289
2.746068, -0.667343, -0.308895, 0.648136
2.746538, -0.667820, -0.306320, 0.645523
2.747060, -0.670338, -0.304813, 0.646324
2.747534, -0.666714, -0.304527, 0.647469
2.748053, -0.665741, -0.308304, 0.647621
2.749031, -0.668678, -0.302849, 0.650406
2.749527, -0.671310, -0.301723, 0.646973
2.750047, -0.671482, -0.303249, 0.645962
2.750552, -0.673275, -0.304089, 0.648403
2.751041, -0.671673, -0.302486, 0.645733
2.751496, -0.671635, -0.303669, 0.644989
2.751996, -0.673790, -0.304184, 0.645084
2.752487, -0.674953, -0.305290, 0.649643
2.752986, -0.675983, -0.306053, 0.647678
2.753524, -0.671120, -0.304909, 0.648537
2.754025, -0.674057, -0.303764, 0.646706
2.754498, -0.678101, -0.301723, 0.649643
2.755001, -0.674572, -0.298595, 0.649223
2.755492, -0.676460, -0.299549, 0.648766
2.755995, -0.678711, -0.302753, 0.647068
2.756492, -0.675983, -0.295849, 0.649967
2.756987, -0.675182, -0.294037, 0.649319
2.757480, -0.674610, -0.294724, 0.650959
2.757979, -0.676079, -0.292702, 0.650368
2.758462, -0.677986, -0.291977, 0.650215
2.758956, -0.674973, -0.291557, 0.651131
2.759447, -0.676804, -0.292034, 0.654793
2.759948, -0.675659, -0.289726, 0.653324
2.760437, -0.673695, -0.290470, 0.655155
2.760926, -0.671120, -0.291996, 0.655918
2.761418, -0.669651, -0.288677, 0.657749
2.761956, -0.668068, -0.289478, 0.657463
2.762478, -0.669231, -0.284271, 0.655880
2.762930, -0.673485, -0.285683, 0.657864
2.763416, -0.674305, -0.284843, 0.656910
2.763880, -0.670414, -0.284939, 0.655117
2.764378, -0.668850, -0.284367, 0.656033
2.764882, -0.669842, -0.282326, 0.660343
2.765392, -0.669498, -0.279789, 0.660706
2.765872, -0.668793, -0.280361, 0.661488
2.766383, -0.666847, -0.285568, 0.662651
2.766884, -0.665874, -0.287170, 0.661907
2.767385, -0.663280, -0.285873, 0.659485
2.767886, -0.663567, -0.286350, 0.664444
2.768852, -0.659485, -0.283279, 0.662651
2.769371, -0.664272, -0.282936, 0.665245
2.769825, -0.665722, -0.287743, 0.665054
2.770356, -0.663815, -0.288048, 0.664043
2.771388, -0.662689, -0.285435, 0.668602
2.771823, -0.663795, -0.286007, 0.667496
2.772333, -0.663261, -0.284328, 0.667458
2.772833, -0.663223, -0.285034, 0.665970
2.773293, -0.659695, -0.284824, 0.666866
2.773801, -0.662193, -0.283909, 0.665417
2.774320, -0.665150, -0.283279, 0.663204
2.774825, -0.666809, -0.284443, 0.663528
2.775291, -0.661526, -0.281963, 0.663528
2.775800, -0.661812, -0.285130, 0.662231
2.776286, -0.661087, -0.282936, 0.664577
2.776794, -0.662766, -0.279369, 0.664177
2.777300, -0.663738, -0.282726, 0.662346
2.777753, -0.661507, -0.283756, 0.661545
2.778271, -0.663109, -0.283508, 0.663700
2.778786, -0.663815, -0.283585, 0.663395
2.779237, -0.662231, -0.279655, 0.661716
2.779751, -0.660877, -0.281448, 0.660400
2.780266, -0.660915, -0.282726, 0.658760
2.780764, -0.661278, -0.282326, 0.660686
2.781252, -0.659714, -0.283546, 0.659637
2.781742, -0.656471, -0.283527, 0.657845
2.782245, -0.659466, -0.282631, 0.658493
2.782734, -0.662422, -0.281353, 0.657768
2.783203, -0.658875, -0.281429, 0.657406
2.783729, -0.658569, -0.279789, 0.659084
2.784197, -0.660725, -0.280838, 0.658836
2.784696, -0.663319, -0.284443, 0.659008
2.785209, -0.662384, -0.282173, 0.658150
2.785697, -0.662041, -0.283318, 0.659885
2.786201, -0.664597, -0.280170, 0.659103
2.786675, -0.663872, -0.282402, 0.656013
2.787211, -0.666771, -0.283432, 0.656567
2.787698, -0.669212, -0.282307, 0.655365
2.788162, -0.672264, -0.284500, 0.654907
2.788691, -0.674038, -0.281487, 0.655499
2.789163, -0.677242, -0.280724, 0.652390
2.789679, -0.679989, -0.278778, 0.653782
2.790142, -0.678806, -0.282249, 0.655174
2.790661, -0.679741, -0.283909, 0.656815
2.791166, -0.679302, -0.285473, 0.656223
2.791669, -0.678158, -0.286503, 0.656700
2.792128, -0.678234, -0.286617, 0.656300
2.792661, -0.678596, -0.289326, 0.658150
2.793150, -0.678425, -0.291367, 0.658531
2.793659, -0.677280, -0.289860, 0.658455
2.794128, -0.677376, -0.290298, 0.658550
2.805889, -0.679436, -0.292358, 0.656052
2.806040, -0.675011, -0.292244, 0.654850
2.806123, -0.676746, -0.290394, 0.655212
2.806208, -0.676060, -0.289822, 0.654011
2.806291, -0.680447, -0.288811, 0.654564
2.806378, -0.677891, -0.291405, 0.653648
2.806468, -0.678959, -0.294094, 0.654793
2.806548, -0.676689, -0.289593, 0.654469
2.806633, -0.677261, -0.293999, 0.654507
2.806720, -0.679016, -0.295467, 0.655098
2.806809, -0.679207, -0.294724, 0.655327
2.806898, -0.678978, -0.296211, 0.655193
2.806982, -0.681953, -0.296040, 0.655689
2.807063, -0.681858, -0.295429, 0.654774
2.807150, -0.679455, -0.298271, 0.654945
2.807230, -0.678024, -0.296192, 0.654774
2.807313, -0.679302, -0.296230, 0.658360
2.807392, -0.678921, -0.294895, 0.658684
2.807476, -0.678501, -0.295506, 0.655155
2.807564, -0.676403, -0.292892, 0.654411
2.807644, -0.676670, -0.296383, 0.657959
2.807729, -0.677414, -0.296364, 0.657940
2.807816, -0.678673, -0.294075, 0.658646
2.807897, -0.679913, -0.296879, 0.659409
2.807980, -0.680618, -0.294113, 0.657921
2.808068, -0.676670, -0.294590, 0.656376
2.808150, -0.675201, -0.296803, 0.659962
2.808249, -0.672607, -0.294380, 0.658321
2.808530, -0.674706, -0.295486, 0.659637
2.808971, -0.673904, -0.293331, 0.658817
2.809508, -0.671978, -0.293350, 0.659580
2.810067, -0.669861, -0.291939, 0.661011
2.810491, -0.671463, -0.289421, 0.661678
2.811047, -0.669403, -0.289879, 0.662537
2.811508, -0.669212, -0.291576, 0.661716
2.811942, -0.669270, -0.290508, 0.660686
2.812459, -0.667648, -0.288868, 0.660019
2.812987, -0.664597, -0.290089, 0.659313
2.813509, -0.668507, -0.289822, 0.658684
2.813950, -0.670643, -0.293961, 0.657368
2.814442, -0.669651, -0.290127, 0.659924
2.814928, -0.667496, -0.292225, 0.660973
2.815431, -0.667210, -0.294361, 0.659428
2.815905, -0.667477, -0.294495, 0.661259
2.816397, -0.669365, -0.294075, 0.663147
2.816893, -0.669231, -0.295887, 0.661964
2.817388, -0.670185, -0.297699, 0.659847
2.818411, -0.664062, -0.297318, 0.659790
2.818893, -0.666084, -0.296001, 0.664692
2.819372, -0.665703, -0.296898, 0.664520
2.819894, -0.666409, -0.291843, 0.662689
2.820389, -0.667629, -0.289421, 0.662937
2.820876, -0.671062, -0.290241, 0.662079
2.821578, -0.669022, -0.290089, 0.660362
2.822364, -0.669613, -0.288887, 0.658035
2.823342, -0.664902, -0.284805, 0.663414
2.823861, -0.666008, -0.281506, 0.660992
2.824333, -0.666218, -0.280075, 0.659943
2.824855, -0.665588, -0.280151, 0.660782
2.825342, -0.663528, -0.278625, 0.663681
2.825860, -0.664406, -0.271606, 0.664291
2.826327, -0.662537, -0.273933, 0.659809
2.826807, -0.664082, -0.273743, 0.660667
2.827326, -0.663948, -0.268917, 0.663242
2.827801, -0.662918, -0.267982, 0.663700
2.828307, -0.663300, -0.268478, 0.664043
2.828808, -0.665569, -0.265350, 0.662766
2.829312, -0.665073, -0.270538, 0.663795
2.829780, -0.663662, -0.267887, 0.663853
2.830307, -0.664463, -0.265636, 0.662556
2.830784, -0.664749, -0.267124, 0.661755
2.831283, -0.666523, -0.266743, 0.663967
2.831759, -0.663567, -0.267220, 0.661469
2.832261, -0.666599, -0.270824, 0.662804
2.832752, -0.667992, -0.270824, 0.663414
2.833289, -0.667267, -0.275307, 0.663967
2.833750, -0.666580, -0.276241, 0.665588
2.834262, -0.668106, -0.271740, 0.662994
2.834774, -0.669651, -0.272636, 0.661011
2.835243, -0.669193, -0.276527, 0.660076
2.835772, -0.669842, -0.278492, 0.659809
2.836751, -0.673637, -0.284481, 0.663376
2.837224, -0.673828, -0.286674, 0.661812
2.837742, -0.672722, -0.285454, 0.661659
2.838862, -0.670910, -0.289268, 0.658855
2.839210, -0.671482, -0.289249, 0.656605
2.839712, -0.669689, -0.290470, 0.656395
2.840216, -0.672016, -0.291653, 0.657196
2.840719, -0.668926, -0.290489, 0.657749
2.841223, -0.674839, -0.292244, 0.658665
2.841683, -0.679493, -0.290680, 0.656471
2.842187, -0.673218, -0.290699, 0.652504
2.842679, -0.673981, -0.291405, 0.652866
2.843167, -0.677776, -0.290508, 0.651970
2.843705, -0.677395, -0.290813, 0.652580
2.844177, -0.676327, -0.290375, 0.654030
2.844691, -0.678883, -0.292149, 0.652504
2.845179, -0.679283, -0.291042, 0.650692
2.845680, -0.679359, -0.290051, 0.651989
2.846172, -0.679302, -0.291538, 0.651016
2.846649, -0.686035, -0.292740, 0.650883
2.847140, -0.679340, -0.293789, 0.652161
2.848121, -0.679779, -0.292397, 0.653038
2.848662, -0.680313, -0.294590, 0.655117
2.849107, -0.676994, -0.295105, 0.655632
2.849675, -0.679207, -0.297337, 0.656719
2.850126, -0.675602, -0.294380, 0.658455
2.850610, -0.674133, -0.293789, 0.657730
2.851589, -0.673027, -0.294952, 0.659084
2.852108, -0.673199, -0.295792, 0.660038
2.852604, -0.677166, -0.296993, 0.660458
2.853074, -0.674915, -0.297050, 0.657558
2.853563, -0.677433, -0.294952, 0.653572
2.854097, -0.675907, -0.296974, 0.655270
2.854567, -0.675220, -0.298252, 0.653801
2.855085, -0.675182, -0.298882, 0.653458
2.855555, -0.673199, -0.298023, 0.652809
2.856063, -0.672817, -0.302029, 0.652275
2.856588, -0.671616, -0.298729, 0.653610
2.857041, -0.670872, -0.301304, 0.655441
2.857564, -0.669117, -0.303841, 0.655556
2.858078, -0.666447, -0.301266, 0.657444
2.858552, -0.663738, -0.300941, 0.660915
2.859059, -0.664902, -0.300636, 0.662479
2.859580, -0.662537, -0.300789, 0.661430
2.860010, -0.661526, -0.301781, 0.661087
2.860504, -0.660648, -0.299034, 0.661354
2.861053, -0.658894, -0.296497, 0.662003
2.861556, -0.656281, -0.296993, 0.664616
2.862011, -0.660152, -0.293522, 0.662346
2.862513, -0.655251, -0.292473, 0.661335
2.863017, -0.653324, -0.290146, 0.660667
2.863491, -0.651836, -0.286636, 0.661354
2.863995, -0.657959, -0.285225, 0.659790
2.864500, -0.655308, -0.283928, 0.659275
2.865003, -0.655823, -0.283222, 0.662174
2.865491, -0.662384, -0.287571, 0.660915
2.865995, -0.663586, -0.294838, 0.659580
2.866491, -0.662155, -0.298481, 0.658989
2.866978, -0.666065, -0.301094, 0.658455
2.867457, -0.664043, -0.302944, 0.659809
2.867942, -0.670700, -0.305061, 0.660019
2.868440, -0.667801, -0.304680, 0.661983
2.868944, -0.667973, -0.306721, 0.659904
2.869447, -0.669918, -0.306435, 0.658970
2.869951, -0.670128, -0.309601, 0.660877
2.870439, -0.665359, -0.308800, 0.659943
2.870943, -0.668240, -0.307388, 0.661621
2.871420, -0.669098, -0.306244, 0.658321
2.871892, -0.666962, -0.305500, 0.656624
2.872394, -0.667992, -0.300903, 0.655003
2.872901, -0.662079, -0.300884, 0.652905
2.873419, -0.664253, -0.299397, 0.650864
2.874371, -0.661488, -0.294399, 0.646172
2.874908, -0.659847, -0.295086, 0.646114
2.875363, -0.657883, -0.296993, 0.644417
2.875860, -0.655632, -0.296097, 0.641689
2.876375, -0.656796, -0.293140, 0.640469
2.876851, -0.657177, -0.295258, 0.638103
2.877371, -0.664768, -0.296230, 0.640736
2.877845, -0.665016, -0.294094, 0.641193
2.878336, -0.661011, -0.294476, 0.640774
2.878868, -0.661850, -0.293865, 0.639820
2.879357, -0.660496, -0.295906, 0.637341
2.879847, -0.666389, -0.294743, 0.636921
2.880349, -0.669994, -0.294266, 0.638885
2.880838, -0.667744, -0.294209, 0.637589
2.881326, -0.667076, -0.296612, 0.636215
2.881849, -0.670338, -0.292892, 0.640011
2.882350, -0.670872, -0.293350, 0.638733
2.882789, -0.670261, -0.295963, 0.639763
2.883299, -0.668831, -0.293369, 0.644035
2.883802, -0.669785, -0.295963, 0.641365
2.884323, -0.675945, -0.298710, 0.641499
2.884771, -0.675964, -0.297680, 0.646305
2.885302, -0.677376, -0.297451, 0.647697
2.885768, -0.675220, -0.296783, 0.646553
2.886289, -0.676670, -0.296726, 0.649872
2.886809, -0.678196, -0.296822, 0.648232
2.887284, -0.681076, -0.300407, 0.646572
2.887786, -0.680485, -0.301037, 0.651455
2.888275, -0.676537, -0.299568, 0.650387
2.888775, -0.677071, -0.298615, 0.649033
2.889268, -0.677242, -0.296612, 0.652637
2.890234, -0.679893, -0.288773, 0.653629
2.890749, -0.679646, -0.291862, 0.656052
2.891256, -0.683975, -0.292950, 0.654449
2.891755, -0.679588, -0.290642, 0.657387
2.892211, -0.678787, -0.293751, 0.656338
2.892720, -0.680408, -0.293331, 0.657597
2.893236, -0.679970, -0.288677, 0.654812
2.893696, -0.679359, -0.290318, 0.653534
2.894212, -0.683193, -0.293484, 0.655918
2.894690, -0.680332, -0.291348, 0.659714
2.895183, -0.680180, -0.294228, 0.661354
2.895672, -0.679073, -0.294285, 0.658646
2.896171, -0.679531, -0.298786, 0.653744
2.896675, -0.680199, -0.295849, 0.655785
2.897169, -0.684147, -0.295353, 0.656528
2.897667, -0.680084, -0.296860, 0.656433
2.898161, -0.677147, -0.294647, 0.657177
2.898650, -0.672684, -0.299416, 0.657539
2.899141, -0.672932, -0.300331, 0.656471
2.899675, -0.674152, -0.298195, 0.658875
2.900144, -0.674133, -0.300522, 0.661030
2.900636, -0.671501, -0.302334, 0.657578
2.901242, -0.669174, -0.297356, 0.661659
2.901737, -0.673504, -0.298805, 0.659370
2.902251, -0.670834, -0.296803, 0.657730
2.902744, -0.670700, -0.299206, 0.657520
2.903201, -0.671482, -0.295467, 0.658703
2.903833, -0.669765, -0.293922, 0.659084
2.904129, -0.667248, -0.294189, 0.656681
2.904834, -0.669212, -0.291920, 0.656872
2.905134, -0.669994, -0.290756, 0.656910
2.905682, -0.671043, -0.293732, 0.654392
2.906178, -0.672073, -0.291462, 0.654984
2.906676, -0.671024, -0.291710, 0.653381
2.907143, -0.667458, -0.290813, 0.655231
2.907731, -0.667782, -0.291004, 0.655460
2.908265, -0.669117, -0.288124, 0.656471
2.908624, -0.669460, -0.289135, 0.656910
2.909067, -0.672550, -0.289459, 0.658035
2.909618, -0.670624, -0.294991, 0.660248
2.910060, -0.669689, -0.294819, 0.660572
2.910605, -0.670280, -0.295238, 0.656967
2.911046, -0.670795, -0.293617, 0.657387
2.911564, -0.669518, -0.288563, 0.656605
2.912054, -0.668716, -0.293388, 0.659389
2.912523, -0.671043, -0.290947, 0.659313
2.913042, -0.672913, -0.288944, 0.658112
2.913509, -0.670834, -0.287075, 0.658073
2.914020, -0.671825, -0.285988, 0.658875
2.914541, -0.674267, -0.283775, 0.655823
2.914998, -0.674152, -0.283051, 0.653515
2.915519, -0.677147, -0.282917, 0.652943
2.915994, -0.673828, -0.278988, 0.651875
2.916496, -0.673466, -0.280113, 0.652332
2.917488, -0.668678, -0.279636, 0.654716
2.917987, -0.671444, -0.276394, 0.651016
2.918513, -0.670128, -0.275326, 0.649624
2.918974, -0.669098, -0.272655, 0.649910
2.919476, -0.668278, -0.275002, 0.651493
2.919995, -0.664139, -0.276318, 0.652905
2.920488, -0.668144, -0.276413, 0.650921
2.920988, -0.663548, -0.275230, 0.650787
2.921462, -0.665550, -0.275154, 0.654068
2.921941, -0.667343, -0.276756, 0.651073
2.922455, -0.666161, -0.276222, 0.650101
2.922990, -0.667152, -0.279408, 0.649548
2.923434, -0.661697, -0.280724, 0.652981
2.923939, -0.664005, -0.283699, 0.652332
2.924448, -0.664082, -0.289135, 0.652256
2.924943, -0.662251, -0.289001, 0.650539
2.925403, -0.664883, -0.289783, 0.648651
2.925921, -0.668335, -0.286446, 0.649490
2.926445, -0.664082, -0.282307, 0.648842
2.926900, -0.666294, -0.280895, 0.651073
2.927417, -0.663319, -0.284348, 0.650444
2.927906, -0.659943, -0.279541, 0.652218
2.928414, -0.662212, -0.279655, 0.654850
2.928913, -0.664425, -0.281372, 0.653076
2.929417, -0.663338, -0.282612, 0.651150
2.929861, -0.663147, -0.281887, 0.650501
2.930365, -0.663128, -0.282955, 0.650482
2.930898, -0.666428, -0.278931, 0.650597
2.931437, -0.668983, -0.282001, 0.651226
