time, x, y, z 
0.308335, -0.858994, 0.404835, 0.130692
0.308839, -0.848160, 0.396404, 0.160866
0.309344, -0.854568, 0.384159, 0.151215
0.309847, -0.837002, 0.380535, 0.169811
0.310350, -0.832958, 0.376778, 0.169525
0.310839, -0.824280, 0.377254, 0.180397
0.311861, -0.807247, 0.370331, 0.205307
0.312353, -0.801449, 0.365467, 0.207596
0.312885, -0.796547, 0.363884, 0.210857
0.313348, -0.788956, 0.356846, 0.211010
0.313851, -0.785484, 0.354156, 0.215950
0.314352, -0.775452, 0.358429, 0.221443
0.314887, -0.767117, 0.364456, 0.229568
0.315374, -0.764332, 0.357876, 0.245399
0.315880, -0.756035, 0.353622, 0.246754
0.316367, -0.746231, 0.353985, 0.247440
0.316845, -0.735970, 0.352764, 0.250587
0.317346, -0.728931, 0.358601, 0.256004
0.317892, -0.717392, 0.363731, 0.267601
0.318387, -0.714340, 0.361328, 0.284100
0.318874, -0.707569, 0.360947, 0.288677
0.319348, -0.701313, 0.367508, 0.295677
0.319888, -0.688248, 0.369034, 0.302124
0.320348, -0.683441, 0.376453, 0.297642
0.320881, -0.672722, 0.380211, 0.298805
0.321378, -0.667439, 0.380669, 0.307732
0.321872, -0.659027, 0.375462, 0.324192
0.323392, -0.645561, 0.388336, 0.336609
0.323875, -0.637589, 0.393295, 0.348034
0.324391, -0.634193, 0.397854, 0.349388
0.324884, -0.629978, 0.400982, 0.358505
0.325908, -0.618534, 0.407085, 0.368233
0.326366, -0.615292, 0.407677, 0.377865
0.326904, -0.618515, 0.412140, 0.385227
0.327387, -0.617676, 0.417271, 0.385132
0.327904, -0.610313, 0.417042, 0.384483
0.328396, -0.604095, 0.417728, 0.385532
0.328861, -0.602207, 0.417461, 0.390472
0.329379, -0.606747, 0.421772, 0.389175
0.329899, -0.598545, 0.417480, 0.395679
0.330371, -0.593758, 0.414886, 0.400925
0.330882, -0.589008, 0.421047, 0.405788
0.331402, -0.588417, 0.420589, 0.412006
0.331880, -0.586624, 0.423813, 0.412235
0.332383, -0.583534, 0.420589, 0.406857
0.332904, -0.581913, 0.416145, 0.405006
0.333404, -0.578613, 0.416069, 0.405807
0.333907, -0.571766, 0.418758, 0.409737
0.334410, -0.567856, 0.417614, 0.418911
0.334915, -0.567760, 0.414181, 0.424118
0.335418, -0.567703, 0.415173, 0.424728
0.336395, -0.575905, 0.416336, 0.422230
0.336907, -0.575638, 0.415134, 0.428524
0.337510, -0.583839, 0.419083, 0.428505
0.337971, -0.585556, 0.427685, 0.426922
0.338374, -0.594673, 0.426350, 0.434628
0.338965, -0.598354, 0.427628, 0.438805
0.339479, -0.598030, 0.428905, 0.440426
0.339884, -0.601940, 0.431252, 0.439491
0.340474, -0.605602, 0.434456, 0.435886
0.340884, -0.611324, 0.436325, 0.433216
0.341379, -0.615406, 0.436611, 0.428963
0.341953, -0.617313, 0.432301, 0.433426
0.342474, -0.617504, 0.435371, 0.432854
0.342974, -0.616379, 0.438595, 0.430908
0.343436, -0.618820, 0.442181, 0.430470
0.343938, -0.622082, 0.445099, 0.427952
0.344441, -0.620289, 0.444450, 0.422859
0.344948, -0.623016, 0.443745, 0.424385
0.345437, -0.620995, 0.442753, 0.419426
0.345921, -0.624962, 0.444469, 0.417728
0.346393, -0.620766, 0.446320, 0.416050
0.346932, -0.619202, 0.445976, 0.418110
0.347401, -0.620918, 0.445194, 0.420341
0.347928, -0.624619, 0.442238, 0.420017
0.348428, -0.625916, 0.437717, 0.414238
0.348904, -0.627441, 0.438709, 0.408993
0.349394, -0.639076, 0.445080, 0.398464
0.349916, -0.651112, 0.450974, 0.397186
0.350944, -0.650749, 0.451069, 0.406036
0.351412, -0.660667, 0.459652, 0.390663
0.351907, -0.662365, 0.447903, 0.403404
0.352399, -0.667706, 0.458698, 0.396576
0.352920, -0.669556, 0.459938, 0.380669
0.353410, -0.670910, 0.459957, 0.387192
0.353913, -0.674534, 0.460396, 0.372734
0.354415, -0.682430, 0.469456, 0.377293
0.354920, -0.680504, 0.474529, 0.342598
0.355437, -0.689831, 0.479641, 0.369244
0.355901, -0.691071, 0.475101, 0.351658
0.356423, -0.687733, 0.469856, 0.329475
0.356932, -0.685959, 0.475807, 0.343418
0.357402, -0.687599, 0.475311, 0.323639
0.357916, -0.697060, 0.477295, 0.320988
0.358435, -0.694885, 0.480461, 0.311451
0.359445, -0.713291, 0.474491, 0.315094
0.359905, -0.715141, 0.468407, 0.274925
0.360420, -0.715733, 0.486279, 0.312901
0.360943, -0.712280, 0.481110, 0.276566
0.361413, -0.719528, 0.481853, 0.299110
0.361926, -0.727615, 0.476036, 0.266457
0.362447, -0.730572, 0.478287, 0.278950
0.362924, -0.724468, 0.483513, 0.248642
0.363434, -0.727253, 0.487194, 0.308380
0.363907, -0.724030, 0.475883, 0.218620
0.364425, -0.716515, 0.482998, 0.295410
0.364929, -0.712738, 0.474949, 0.258827
0.365462, -0.704746, 0.481873, 0.221577
0.366439, -0.724277, 0.480213, 0.231323
0.366942, -0.715084, 0.469341, 0.224075
0.367468, -0.692616, 0.477028, 0.238190
0.367921, -0.683880, 0.482044, 0.265083
0.368424, -0.675068, 0.500145, 0.231781
0.368924, -0.683270, 0.501862, 0.264549
0.369455, -0.706425, 0.479794, 0.288010
0.369929, -0.713940, 0.476227, 0.213680
0.370460, -0.695572, 0.437756, 0.155258
0.370934, -0.674152, 0.496864, 0.306168
0.371434, -0.693302, 0.504017, 0.254555
0.371928, -0.712585, 0.518627, 0.217915
0.372472, -0.717106, 0.511303, 0.314484
0.372976, -0.727921, 0.461369, 0.187359
0.373462, -0.893860, 0.424881, 0.218811
0.373926, -2.080536, -0.171719, -0.048523
0.374459, -3.244095, 0.433044, -0.483170
0.374961, -3.156128, 1.501560, 1.694527
0.375432, -2.359867, 1.460590, 1.279583
0.375969, -1.309109, 1.141109, 0.437450
0.376478, -0.515347, -0.281773, 0.211487
0.376944, -0.312080, -0.974865, -0.593796
0.377498, -0.255642, -0.431080, -0.697479
0.377936, -0.626850, 0.192204, -0.515862
0.378474, -1.007023, 0.547943, 0.408268
0.378945, -1.162109, 0.519962, 0.365314
0.379462, -1.134319, 0.245838, 0.465527
0.379979, -0.887718, 0.339432, 0.338612
0.380469, -0.617390, 0.430489, 0.243912
0.380958, -0.509949, 0.309620, 0.029831
0.381427, -0.480061, 0.279808, 0.032825
0.381949, -0.573540, 0.151939, -0.118523
0.382482, -0.696030, 0.245914, 0.181942
0.382943, -0.827122, 0.361233, 0.251236
0.383464, -0.756626, 0.368805, 0.387440
0.383935, -0.754642, 0.315990, 0.296745
0.384458, -0.744305, 0.301666, 0.277615
0.385436, -0.678635, 0.438080, 0.101490
0.386034, -0.632954, 0.485096, 0.067654
0.386450, -0.621166, 0.452900, 0.188274
0.387010, -0.596733, 0.428829, 0.219593
0.387596, -0.627213, 0.334969, 0.202961
0.388021, -0.801182, 0.371590, 0.280743
0.388440, -1.086521, 0.386257, 0.183849
0.389032, -1.224957, 0.496922, 0.077858
0.389535, -1.315117, 0.563297, 0.278187
0.390040, -1.309586, 0.597744, 0.292587
0.390472, -1.099453, 0.467262, 0.041122
0.390979, -0.857029, 0.301723, 0.170326
0.391478, -0.767784, 0.230026, 0.039959
0.392002, -0.758419, 0.277996, 0.032616
0.392535, -0.807190, 0.356674, 0.134354
0.393004, -0.866985, 0.430946, 0.287762
0.393450, -0.945187, 0.457630, 0.279140
0.393966, -0.969505, 0.468082, 0.255604
0.394502, -1.008339, 0.460358, 0.285816
0.394974, -1.027622, 0.422974, 0.222225
0.395508, -0.978146, 0.334606, 0.160236
0.395973, -0.882950, 0.314541, 0.131359
0.396487, -0.794563, 0.314922, 0.233631
0.397973, -0.708485, 0.496902, 0.332050
0.398473, -0.790081, 0.499516, 0.368443
0.398990, -0.847111, 0.488415, 0.387955
0.399508, -0.853653, 0.444298, 0.377483
0.399966, -0.879097, 0.408096, 0.261192
0.400472, -0.902939, 0.377617, 0.276775
0.400974, -0.936985, 0.384483, 0.283298
0.401463, -0.935745, 0.407562, 0.251980
0.402001, -0.920067, 0.410366, 0.275898
0.402476, -0.910034, 0.412045, 0.322380
0.402977, -0.894108, 0.440845, 0.334206
0.403500, -0.867329, 0.458221, 0.330162
0.403992, -0.855484, 0.463867, 0.296841
0.404486, -0.871735, 0.440159, 0.252361
0.405001, -0.874386, 0.416851, 0.254803
0.405496, -0.866032, 0.440712, 0.241261
0.405986, -0.867157, 0.436344, 0.248203
0.406475, -0.882111, 0.424461, 0.281010
0.406969, -0.845070, 0.376987, 0.328999
0.407485, -0.806770, 0.401478, 0.350533
0.407965, -0.785217, 0.428352, 0.349236
0.408501, -0.788193, 0.430222, 0.341015
0.408965, -0.814571, 0.397892, 0.310268
0.409496, -0.846310, 0.351791, 0.290585
0.410008, -0.905170, 0.345383, 0.260277
0.410476, -0.936050, 0.324230, 0.282803
0.410989, -0.877037, 0.285950, 0.319977
0.411516, -0.791054, 0.245457, 0.310307
0.411983, -0.727444, 0.229244, 0.303307
0.412509, -0.693321, 0.252132, 0.345840
0.412974, -0.717297, 0.306377, 0.328369
0.413492, -0.741253, 0.308495, 0.333347
0.414005, -0.732307, 0.277386, 0.358334
0.414528, -0.731907, 0.290852, 0.283928
0.414985, -0.727577, 0.290089, 0.180264
0.415507, -0.736122, 0.280514, 0.265198
0.416021, -0.935059, 0.338879, 0.073376
0.416480, -1.129303, 0.302048, -0.041275
0.417004, -1.117077, 0.192795, 0.490990
0.417514, -1.071529, 0.106640, 0.532417
0.417983, -0.990486, 0.101929, 0.624294
0.418505, -0.927944, 0.302849, 0.736485
0.419024, -0.892315, 0.438137, 0.431633
0.419479, -0.778198, 0.395584, 0.292873
0.419980, -0.667248, 0.371552, 0.125999
0.420528, -0.660973, 0.414619, -0.116806
0.421525, -0.920010, 0.395145, 0.473728
0.421994, -0.917797, 0.358925, 0.421925
0.422509, -0.829296, 0.282364, 1.105366
0.423019, -0.876884, 0.498314, 0.919170
0.423506, -0.810013, 0.390911, 0.643673
0.423996, -0.753765, 0.553627, 0.466137
0.424499, -0.902386, 0.592461, 0.158310
0.425003, -1.000118, 0.397873, 0.515804
0.425521, -0.889912, 0.509319, 0.510902
0.426024, -0.618229, 0.495453, 0.256252
0.426528, -0.527172, 0.403290, 0.640984
0.427032, -0.702744, 0.255508, 0.123062
0.427496, -0.949020, 0.422573, -0.017471
0.427997, -1.232319, 0.662117, 0.276356
0.428499, -1.469536, 0.706196, 0.514755
0.429047, -1.569767, 0.444756, 1.116314
0.430028, -0.898438, 0.239830, 1.234875
0.430502, -0.386772, 0.431747, 1.077347
0.431005, -0.114288, 0.473175, 0.290642
0.431499, -0.128460, 0.626812, -0.208626
0.432146, -0.554886, 0.327034, -0.862217
0.432505, -0.859089, 0.070686, -0.143280
0.433116, -0.944519, 0.453396, 0.980358
0.433659, -0.835533, 0.947971, 1.041050
0.434127, -0.778332, 0.900402, 0.989723
0.434650, -1.000137, 0.368366, 0.966015
0.435108, -1.487446, -0.300827, 0.106373
0.435634, -1.346436, -0.311508, -0.249672
0.436156, -0.870342, 0.409698, 0.485172
0.436591, -0.640202, 0.640621, 0.806141
0.437103, -0.754852, 0.992928, 1.195583
0.437672, -1.157188, 0.639000, 0.292091
0.438088, -1.486740, -0.092049, 0.370541
0.438589, -1.218166, -0.494308, 0.265064
0.439096, -0.614014, 0.136261, 0.387325
0.439581, -0.347805, 0.713558, 1.175022
0.440014, -0.434227, 0.925045, 1.101379
0.440576, -0.391693, 0.514393, 1.036720
0.441008, -0.458908, 0.273666, 0.663567
0.441539, -0.807991, 0.375729, -0.511665
0.442040, -1.018600, 0.196629, 0.093060
0.442525, -1.168594, 0.152740, -0.001411
0.443033, -1.123447, 0.212383, -1.067467
0.443522, -1.132870, -0.158138, 0.957127
0.445048, -0.671463, 0.456448, 1.241379
0.445551, -0.603733, 0.461349, 0.082474
0.446057, -0.718327, -0.441971, -0.363369
0.446558, -0.746994, -0.256882, -0.626812
0.447047, -0.800743, 0.944881, 0.635281
0.447550, -1.272564, 1.224537, 0.074005
0.448044, -2.023506, -0.400124, -0.881920
0.448544, -2.135029, -0.048676, 0.024052
0.449028, -1.815014, -0.154858, 1.385288
0.449524, -1.092644, 0.478821, 1.874619
0.450046, -0.531197, 1.800117, 2.520752
0.450574, -0.010052, 0.732327, 1.156292
0.451072, 0.774384, -0.144634, 0.785599
0.451523, 0.186729, 0.414429, -0.411186
0.452044, -1.505108, 0.090790, -2.688808
0.452554, -1.916943, 0.515137, 0.502033
0.453062, -1.676769, 1.216087, 1.983547
0.453570, -1.470356, 0.528221, 1.379852
0.454039, -0.874310, 0.291080, 1.036263
0.454544, -0.726471, -0.271187, 1.854229
0.455048, -0.291805, -0.160465, 2.569942
0.455556, -0.037270, 0.555515, -0.389690
0.456055, -0.241928, 0.707436, -2.091808
0.456544, -0.456524, 0.318241, 0.449638
0.457047, -0.404453, 0.249500, 1.622620
0.457568, -0.612392, -0.000896, -1.167774
0.458084, -0.878506, 0.362759, 0.111732
0.459581, -1.584682, 0.625687, 2.171478
0.460085, -0.948143, 1.123695, 2.903519
0.461063, -0.958786, -0.097790, -0.333347
0.461566, -0.949440, -1.071682, -0.377426
0.462070, -0.632725, -0.447178, -0.238266
0.462573, -0.223103, 0.073700, -0.303917
0.463071, -0.058556, 0.881424, -0.078564
0.463572, -0.454674, 0.599022, 0.559998
0.464071, -0.922241, 0.133724, 1.011620
0.464542, -0.922642, 0.267467, 1.067753
0.465039, -1.057720, 0.844803, 1.231480
0.466591, -0.438232, -0.140610, 0.131817
0.467065, -0.327682, 0.290623, 0.705452
0.467573, -0.359955, 0.842438, 0.911026
0.468058, -0.753918, 0.827847, 0.888214
0.468574, -1.317387, 0.209484, -0.534115
0.469570, -0.736485, -0.027695, 0.596752
0.470076, -0.538025, 0.497169, 0.471039
0.470579, -0.666218, 0.832291, 1.000595
0.471091, -1.024132, 0.277596, -0.149765
0.471556, -1.024132, 0.451431, 0.128479
0.472069, -1.064358, 0.544453, 0.397091
0.472576, -1.055031, 0.946960, 1.104431
0.473051, -0.648766, 0.722809, 0.990429
0.473572, -0.354042, 0.490112, 0.647602
0.474101, -0.542679, 0.266266, 0.698128
0.474559, -0.715866, 0.605679, 0.059223
0.475081, -0.757828, 0.734863, 0.093060
0.475610, -0.854187, 0.743580, 0.318375
0.476084, -0.875149, 0.378170, -0.233250
0.476572, -0.946388, 0.169125, 0.459156
0.477098, -1.058502, 0.320339, 0.175018
0.477566, -0.940437, 0.672398, 0.578842
0.478091, -0.608578, 0.537949, 0.450344
0.479164, -0.553379, 0.456352, 0.032368
0.479569, -0.896149, 0.827274, 0.453758
0.480085, -0.935116, 1.027870, 0.646572
0.480661, -0.681000, 0.820122, 1.167278
0.481137, -0.500069, 0.294971, 0.437336
0.481670, -0.561409, 0.140553, -0.052280
0.482172, -0.615025, 0.561161, -0.300541
0.482668, -0.619564, 0.704899, 0.091801
0.483166, -0.640373, 0.720844, 0.490513
0.483674, -0.810719, 0.577545, 0.573349
0.484129, -0.836639, 0.483437, 0.375900
0.484637, -0.689087, 0.426579, 0.277920
0.485136, -0.612774, 0.432434, 0.145016
0.485632, -0.629635, 0.337315, 0.140076
0.486128, -0.650978, 0.410061, 0.063305
0.486605, -0.576191, 0.718784, 0.093269
0.487086, -0.561161, 0.549946, 0.215816
0.487634, -0.700302, 0.684414, 0.411892
0.488084, -0.886803, 0.722427, 0.552063
0.488589, -0.793743, 0.538654, 0.413189
0.489138, -0.442390, 0.347366, -0.033169
0.489629, -0.259609, 0.344944, -0.270538
0.490206, -0.483150, 0.550385, -0.337334
0.490619, -0.873508, 0.802269, 0.284195
0.491106, -1.033306, 0.688324, 0.406818
0.491581, -0.893917, 0.698109, 0.549755
0.492148, -0.702610, 0.350437, 0.419598
0.492578, -0.506477, 0.070972, -0.231152
0.493095, -0.393658, 0.112953, -0.079803
0.493641, -0.433769, 0.254917, -0.132408
0.494099, -0.560036, 0.486488, 0.146122
0.494605, -0.726357, 0.799961, 0.221157
0.495107, -0.813065, 0.724430, 0.263329
0.495605, -0.808582, 0.562210, 0.175972
0.496127, -0.849533, 0.368233, -0.101604
0.497143, -0.737228, 0.417423, -0.002632
0.497610, -0.655155, 0.446911, 0.030346
0.498143, -0.654869, 0.479546, 0.006618
0.498589, -0.618725, 0.225468, 0.054111
0.499097, -0.518723, 0.239239, -0.192909
0.499595, -0.441055, 0.396862, 0.117664
0.500618, -0.762367, 0.527306, 0.144997
0.501106, -0.748482, 0.454216, 0.345993
0.501590, -0.731335, 0.179729, 0.239201
0.502105, -0.735817, 0.496807, 0.169983
0.502611, -0.715446, 0.252666, 0.085621
0.503115, -0.694103, 0.497417, 0.019283
0.503624, -0.744610, 0.399666, -0.076313
0.504103, -0.677013, 0.472908, -0.231762
0.505098, -0.430679, 0.150528, 0.103512
0.505609, -0.774727, -0.122471, 0.097027
0.506143, -1.093540, 0.151520, -0.076847
0.506601, -1.033268, 0.402756, -0.056038
0.507122, -0.934029, 0.431976, 0.147896
0.507618, -1.173153, 0.311966, -0.236454
0.508108, -1.071777, 0.654545, -0.069389
0.508618, -0.519180, 0.777302, -0.137482
0.509135, 0.200138, 0.704155, 0.027409
0.509602, 0.556602, -0.109863, 0.155640
0.510100, -0.107288, -0.927219, -0.098591
0.510603, -1.346817, -0.894890, -0.488968
0.511110, -1.790867, 0.955658, -0.323257
0.511610, -1.432838, 1.706905, 0.981007
0.512116, -0.674171, 1.824360, -0.083351
0.512617, 0.024261, 0.554256, 0.319672
0.513142, 0.065899, -0.728436, -0.156765
0.513640, -0.357113, -0.809193, -0.454693
0.514144, -0.906925, -0.208664, -0.535793
0.514648, -1.076488, 1.029015, 0.108452
0.515153, -0.838432, 1.470509, 0.621681
0.515656, -0.555191, 0.811119, -0.004826
0.516129, -0.661373, -0.109482, 0.024490
0.516633, -1.151295, -0.761204, -0.088196
0.517137, -1.052971, 0.602894, -0.564556
0.518159, -0.652084, 1.070938, 0.038013
0.518623, -0.447578, 0.409813, -0.127945
0.519118, -0.130920, -0.204773, 0.268555
0.520129, -0.018616, 0.285130, -0.020084
0.520623, -0.301037, 0.072174, -0.017509
0.521129, -0.776901, 0.345459, -0.073891
0.521663, -1.210136, 0.265636, -0.137119
0.522160, -1.393051, 0.773392, 0.355930
0.522661, -1.181030, 1.084499, 0.326653
0.523147, -0.815125, 0.591221, 0.298901
0.523639, -0.309849, 0.466862, 0.113850
0.524143, -0.161152, 0.138950, 0.328484
0.524662, -0.519943, -0.252724, -0.375004
0.525141, -0.997505, 0.071163, -0.160656
0.525720, -1.129932, 0.605202, 0.184021
0.526128, -1.122303, 0.825577, 0.440826
0.526631, -0.938530, 0.924702, 0.318089
0.527130, -0.671005, 0.401764, 0.438042
0.527721, -0.459328, -0.072060, 0.308895
0.528202, -0.413818, 0.033245, -0.132580
0.528716, -0.502644, 0.234699, 0.212994
0.529198, -0.732346, 0.443459, 0.351887
0.529729, -0.661316, 0.751286, 0.318203
0.530192, -0.494709, 0.419464, 0.562611
0.530710, -0.599232, 0.199490, 0.339565
0.531206, -0.675068, 0.168762, 0.130863
0.531671, -0.763206, 0.263138, 0.500298
0.532209, -0.784931, 0.435638, 0.371323
0.532665, -0.820217, 0.638180, 0.486164
0.533185, -0.939045, 0.426903, 0.574093
0.533642, -0.964718, 0.431519, 0.417175
0.534159, -0.882626, 0.401802, 0.519657
0.534678, -0.846691, 0.337944, 0.482788
0.535141, -0.856113, 0.358353, 0.459404
0.535670, -0.824871, 0.327530, 0.475521
0.536149, -0.814934, 0.303154, 0.418816
0.536665, -0.798397, 0.380726, 0.560589
0.537177, -0.794411, 0.374279, 0.502319
0.537676, -0.802479, 0.360432, 0.476189
0.538147, -0.785656, 0.381660, 0.577545
0.538639, -0.800209, 0.343971, 0.472183
0.539670, -0.820885, 0.358810, 0.500088
0.540158, -0.824413, 0.364819, 0.597725
0.540691, -0.829926, 0.395012, 0.559006
0.541165, -0.830841, 0.426292, 0.493927
0.541655, -0.828209, 0.354557, 0.567360
0.542158, -0.821934, 0.314903, 0.572357
0.542662, -0.829353, 0.375195, 0.524616
0.543182, -0.828323, 0.367889, 0.569763
0.543685, -0.817623, 0.388489, 0.616856
0.544191, -0.806675, 0.383453, 0.546780
0.544680, -0.802708, 0.390644, 0.565624
0.545166, -0.796394, 0.368195, 0.523434
0.545670, -0.777359, 0.409298, 0.571156
0.546192, -0.784187, 0.364151, 0.513763
0.546692, -0.757046, 0.394421, 0.555382
0.547196, -0.760365, 0.369301, 0.522213
0.547684, -0.746689, 0.400944, 0.522442
0.548188, -0.735703, 0.391808, 0.520096
0.548692, -0.718040, 0.426254, 0.564365
0.549172, -0.723495, 0.379219, 0.518703
0.549657, -0.701008, 0.387344, 0.569038
0.550207, -0.700874, 0.384693, 0.506763
0.551158, -0.675411, 0.386696, 0.487118
0.551672, -0.659142, 0.397663, 0.532036
0.552162, -0.655613, 0.366402, 0.494537
0.552658, -0.636349, 0.376320, 0.488396
0.553169, -0.627136, 0.373077, 0.461750
0.553668, -0.604267, 0.413342, 0.494785
0.554182, -0.597000, 0.410271, 0.498142
0.554713, -0.575428, 0.418720, 0.512657
0.555213, -0.564442, 0.385685, 0.503387
0.555662, -0.556698, 0.385036, 0.488148
0.556177, -0.549889, 0.370617, 0.472031
0.556694, -0.540829, 0.385303, 0.449238
0.557173, -0.532246, 0.397625, 0.445690
0.557683, -0.535469, 0.396614, 0.422153
0.558169, -0.538750, 0.390625, 0.414677
0.558679, -0.532570, 0.395470, 0.403538
0.559196, -0.537395, 0.400124, 0.391674
0.559710, -0.535984, 0.421162, 0.387516
0.560181, -0.541039, 0.426712, 0.372944
0.560702, -0.543423, 0.440693, 0.362930
0.561212, -0.539017, 0.445595, 0.345993
0.561695, -0.542011, 0.439014, 0.332127
0.562169, -0.548248, 0.445099, 0.320206
0.562697, -0.545883, 0.451393, 0.297203
0.563211, -0.539722, 0.464172, 0.286694
0.563676, -0.545769, 0.476665, 0.264244
0.564183, -0.546398, 0.486336, 0.238304
0.564696, -0.548668, 0.487728, 0.243874
0.565214, -0.552845, 0.496483, 0.229568
0.565685, -0.560875, 0.493526, 0.222187
0.566198, -0.566139, 0.526142, 0.191231
0.567220, -0.562534, 0.480328, 0.238819
0.567680, -0.574799, 0.406532, 0.193405
0.568714, -0.590553, 0.658760, 0.138531
0.569227, -0.605087, 0.693684, 0.114269
0.569722, -0.608673, 0.574493, 0.164433
0.570202, -0.617008, 0.486126, 0.155621
0.570694, -0.621548, 0.509300, 0.167027
0.571184, -0.629101, 0.607719, 0.158749
0.571730, -0.635452, 0.641670, 0.144482
0.572293, -0.647869, 0.575180, 0.128326
0.572797, -0.647945, 0.580311, 0.112019
0.573715, -0.672722, 0.663967, 0.169830
0.574278, -0.691032, 0.613270, 0.128155
0.574782, -0.674744, 0.591946, 0.170040
0.575301, -0.674324, 0.602493, 0.166416
0.576279, -0.706005, 0.643978, 0.144539
0.576781, -0.703735, 0.642338, 0.139580
0.577300, -0.692787, 0.648327, 0.205364
0.577794, -0.697613, 0.635147, 0.182896
0.578261, -0.712490, 0.640049, 0.217533
0.578767, -0.737972, 0.655403, 0.220833
0.579233, -0.815105, 0.659542, 0.211353
0.579730, -2.173138, 0.121899, -0.067234
0.580233, -4.199753, -0.251007, -1.001034
0.580723, -3.721485, 2.200451, 1.584396
0.581224, -2.236557, 1.974068, 2.384644
0.581745, -1.017570, 1.436901, 0.062180
0.582235, -0.289555, -0.119286, 0.349007
0.582731, -0.516205, -1.403313, -0.794125
0.583241, -0.525398, -0.769329, -0.858917
0.583735, -0.539589, 0.475349, -0.566406
0.584231, -0.682411, 1.256332, 0.477600
0.584707, -0.929050, 0.851650, 0.685692
0.585251, -0.982685, 0.119915, 0.614567
0.585703, -0.882626, -0.152283, 0.317631
0.586210, -0.570660, 0.350437, 0.362129
0.586725, -0.649147, 0.350704, 0.088329
0.587228, -0.750046, 0.515537, 0.376396
0.587745, -0.827065, 0.482140, 0.041866
0.588720, -0.822601, 0.366306, 0.363197
0.589243, -0.843811, 0.358315, 0.374699
0.589711, -0.850391, 0.406094, 0.385284
0.590239, -0.922527, 0.432072, 0.302105
0.590723, -0.948868, 0.446911, 0.410461
0.591254, -0.976429, 0.482712, 0.298653
0.591714, -0.994473, 0.553627, 0.199528
0.592248, -0.988693, 0.538559, 0.285244
0.592737, -0.918045, 0.531254, 0.297527
0.593257, -0.866566, 0.417347, 0.269985
0.593755, -0.794640, 0.431385, 0.281982
0.594247, -0.798302, 0.434685, 0.151939
0.594732, -0.865993, 0.470314, 0.008125
0.595264, -0.952072, 0.459042, 0.118446
0.595758, -0.955734, 0.579834, 0.303402
0.596248, -0.862274, 0.517445, 0.396633
0.596736, -0.781860, 0.393257, 0.555687
0.597241, -0.836220, 0.276508, 0.558929
0.597742, -0.846615, 0.315800, 0.487232
0.598735, -0.849361, 0.452309, 0.229359
0.599260, -0.904942, 0.342960, 0.192585
0.599757, -0.932446, 0.274067, 0.219822
0.600229, -0.915565, 0.186272, 0.148201
0.600766, -0.809975, 0.259075, 0.236931
0.601235, -0.813389, 0.260696, 0.078907
0.601748, -0.881367, 0.234451, 0.035286
0.602257, -1.088123, 0.251484, 0.017986
0.602749, -1.203384, 0.242863, 0.026703
0.603233, -1.235886, 0.241299, 0.295525
0.604240, -1.025066, 0.096035, 0.756893
0.604736, -0.834694, 0.151386, 0.635757
0.605240, -0.659676, 0.253582, 0.431652
0.605744, -0.614605, 0.325603, 0.304890
0.606247, -0.626945, 0.348091, -0.129890
0.606752, -0.712051, 0.308647, 0.120049
0.607254, -0.923195, 0.395679, 0.011921
0.607791, -1.039524, 0.342083, -0.170956
0.608267, -0.938034, 0.406933, 0.176868
0.608757, -0.942078, 0.182056, 0.203686
0.609271, -1.038284, 0.152168, 1.011658
0.609791, -1.129627, 0.117092, 1.084328
0.610263, -0.974674, 0.329571, 1.224289
0.610757, -0.775166, 0.418396, 0.934715
0.611276, -0.696220, 0.469875, 0.534782
0.611766, -0.708218, 0.401382, 0.151005
0.612257, -0.592976, 0.147591, 0.054245
0.612798, -0.358276, -0.098610, -0.513763
0.613287, -0.183029, 0.070839, -0.594025
0.613761, -0.586071, -0.066204, -0.592194
0.614251, -1.034298, 0.484238, 0.644627
0.614774, -1.470852, 0.641670, 0.981979
0.615273, -1.786060, 0.789185, 1.242485
0.615797, -1.753159, 0.758286, 1.325989
0.616250, -1.574306, -0.036125, 1.457100
0.616790, -1.198750, -0.110474, 0.862255
0.617293, -0.867577, 0.024700, 0.406723
0.617748, -0.555038, 0.432835, 0.365982
0.618247, -0.452042, 0.629120, 0.017700
0.618776, -0.477943, 0.462780, 0.090446
0.619282, -0.737038, 0.099030, 0.305138
0.619782, -0.759296, 0.411358, 0.406342
0.620338, -0.702362, 0.278378, 0.084534
0.620835, -0.480690, 0.393353, 0.785465
0.621352, -0.553799, 0.281658, 0.255470
0.622351, -1.374569, 0.862827, 0.447960
0.622811, -1.500340, 0.772800, 1.248798
0.623336, -1.253796, 0.265179, 1.416912
0.623840, -0.823574, -0.040417, 1.215973
0.624308, -0.410309, -0.096569, 0.878716
0.624828, -0.155334, 0.055771, 0.300045
0.625301, -0.338249, 0.277824, -0.083408
0.625832, -0.649185, 0.553799, -0.004349
0.626307, -1.219711, 0.558281, 0.198174
0.626826, -1.628513, 0.604801, 0.932846
0.627286, -1.707249, 0.183220, 0.719471
0.627804, -1.118031, -0.119343, 0.669022
0.628293, -0.643921, -0.246449, 0.672455
0.628804, -0.416088, 0.143414, 0.875282
0.629315, -0.458431, 0.580864, 0.884171
0.629797, -0.815468, 1.357002, 1.022053
0.630294, -0.974331, 0.471344, -2.158623
0.630811, -0.677929, 0.120316, 0.154381
