time, x, y, z 
2.798391, -0.973778, -0.153656, -0.064621
2.798894, -0.965786, -0.161781, -0.063400
2.799398, -0.964432, -0.163460, -0.062027
2.799878, -0.963306, -0.159245, -0.059776
2.800370, -0.957050, -0.160847, -0.063972
2.800903, -0.949993, -0.157413, -0.062447
2.801369, -0.954056, -0.158424, -0.056953
2.801898, -0.949516, -0.159054, -0.054836
2.802360, -0.941525, -0.162945, -0.048866
2.802849, -0.940723, -0.167065, -0.037441
2.803372, -0.939827, -0.164986, -0.036163
2.803875, -0.939083, -0.165691, -0.037041
2.804837, -0.929756, -0.167236, -0.029888
2.805342, -0.928535, -0.174389, -0.022812
2.805872, -0.922813, -0.174770, -0.013599
2.806327, -0.921230, -0.174160, -0.010643
2.806849, -0.923100, -0.175209, -0.006409
2.807338, -0.920353, -0.178585, -0.002117
2.807809, -0.921650, -0.186634, 0.003929
2.808318, -0.921326, -0.190887, 0.004101
2.808832, -0.916100, -0.190411, -0.005569
2.809293, -0.915794, -0.196323, -0.017967
2.809805, -0.915470, -0.211430, -0.025635
2.810315, -0.912266, -0.224686, -0.030384
2.810772, -0.909557, -0.232430, -0.035973
2.811293, -0.904579, -0.249214, -0.042114
2.811801, -0.898991, -0.266056, -0.046158
2.812275, -0.894470, -0.267448, -0.055656
2.812793, -0.888596, -0.273094, -0.058098
2.813264, -0.886040, -0.288868, -0.062962
2.813754, -0.886898, -0.315895, -0.071983
2.814281, -0.884743, -0.328083, -0.079861
2.814734, -0.886574, -0.333519, -0.071411
2.815265, -0.887146, -0.342903, -0.068588
2.815757, -0.884991, -0.346870, -0.072784
2.816272, -0.882568, -0.351448, -0.080948
2.816716, -0.881500, -0.357151, -0.095005
2.817724, -0.868969, -0.368652, -0.115280
2.818227, -0.859928, -0.375290, -0.122070
2.818731, -0.852013, -0.380993, -0.123634
2.819220, -0.842686, -0.385036, -0.123482
2.819708, -0.835190, -0.388165, -0.124760
2.820191, -0.826187, -0.393295, -0.128918
2.820719, -0.823669, -0.397663, -0.134163
2.821186, -0.824471, -0.406113, -0.135765
2.821714, -0.819645, -0.415001, -0.140839
2.822168, -0.818710, -0.420971, -0.141430
2.822672, -0.814991, -0.424042, -0.142345
2.823176, -0.809250, -0.431614, -0.144653
2.823681, -0.804558, -0.436268, -0.146637
2.824169, -0.805836, -0.438633, -0.152931
2.824682, -0.803261, -0.435696, -0.151997
2.825138, -0.795517, -0.437164, -0.147305
2.825655, -0.791073, -0.443974, -0.137730
2.826169, -0.783596, -0.445423, -0.130501
2.826630, -0.785351, -0.442295, -0.137310
2.827139, -0.783310, -0.438919, -0.138950
2.827625, -0.779724, -0.440941, -0.134697
2.828154, -0.776253, -0.444202, -0.134430
2.828626, -0.774651, -0.443878, -0.139332
2.829121, -0.768681, -0.445175, -0.143471
2.829613, -0.767422, -0.442677, -0.141582
2.830633, -0.770721, -0.449848, -0.142632
2.831087, -0.770054, -0.457535, -0.146275
2.832101, -0.758305, -0.453053, -0.146503
2.832589, -0.749683, -0.457706, -0.139561
2.833065, -0.740509, -0.453644, -0.116291
2.833559, -0.732555, -0.458813, -0.063438
2.834095, -0.731392, -0.502968, 0.035858
2.834575, -0.750542, -0.465527, 0.017700
2.835385, -0.776997, -0.406628, -0.094986
2.835568, -0.785446, -0.383148, -0.156689
2.836063, -0.789146, -0.436687, -0.170727
2.836554, -0.784531, -0.485249, -0.159473
2.837146, -0.771351, -0.487175, -0.156193
2.837560, -0.760059, -0.477695, -0.172672
2.838088, -0.747929, -0.473289, -0.180950
2.838540, -0.732079, -0.477409, -0.169754
2.839086, -0.715294, -0.470409, -0.156879
2.839549, -0.705299, -0.461311, -0.151501
2.840060, -0.692215, -0.448570, -0.152817
2.840558, -0.689850, -0.442677, -0.145855
2.841012, -0.685902, -0.444565, -0.135174
2.841502, -0.681114, -0.448647, -0.135155
2.842007, -0.680771, -0.444279, -0.142288
2.842509, -0.683517, -0.433178, -0.154171
2.843004, -0.682640, -0.434227, -0.162735
2.843465, -0.678082, -0.444355, -0.162354
2.843979, -0.681973, -0.453682, -0.163593
2.844497, -0.683079, -0.454941, -0.164394
2.844997, -0.683460, -0.458298, -0.165081
2.845447, -0.687256, -0.461769, -0.167713
2.845947, -0.691452, -0.466366, -0.167885
2.846451, -0.690727, -0.470200, -0.173702
2.846954, -0.686607, -0.470581, -0.175762
2.847473, -0.684242, -0.477276, -0.175877
2.847976, -0.686703, -0.488739, -0.163841
2.848421, -0.683174, -0.494957, -0.163517
2.848924, -0.679474, -0.495491, -0.164833
2.849429, -0.675392, -0.495491, -0.163746
2.849932, -0.669079, -0.492706, -0.154171
2.850436, -0.665092, -0.491028, -0.124245
2.850940, -0.670376, -0.505123, -0.127888
2.851429, -0.680370, -0.529537, -0.171661
2.851932, -0.686588, -0.526886, -0.200539
2.852435, -0.691452, -0.515251, -0.207939
2.852880, -0.686550, -0.511608, -0.208530
2.853381, -0.680161, -0.515804, -0.203228
2.853870, -0.676403, -0.516300, -0.202541
2.854411, -0.673294, -0.509338, -0.203018
2.854894, -0.670757, -0.504742, -0.203381
2.855383, -0.665398, -0.503120, -0.205345
2.855887, -0.664482, -0.501442, -0.200272
2.856375, -0.661392, -0.508575, -0.192776
2.856865, -0.661106, -0.510807, -0.189266
2.857340, -0.662136, -0.515594, -0.188885
2.857843, -0.665359, -0.514660, -0.189571
2.858332, -0.668182, -0.517998, -0.193729
2.858821, -0.670223, -0.520515, -0.193634
2.859325, -0.673561, -0.525684, -0.197086
2.859828, -0.673542, -0.533199, -0.193043
2.860318, -0.675163, -0.542030, -0.195522
2.860821, -0.680676, -0.545959, -0.200672
2.861323, -0.682163, -0.547981, -0.212154
2.861828, -0.684395, -0.547295, -0.216236
2.862332, -0.680084, -0.547371, -0.216274
2.862835, -0.678825, -0.550785, -0.214100
2.863325, -0.680103, -0.550327, -0.211353
2.864272, -0.672951, -0.543671, -0.201855
2.864776, -0.666752, -0.540562, -0.199165
2.865269, -0.663166, -0.534172, -0.193195
2.865769, -0.655727, -0.530739, -0.190907
2.866272, -0.648022, -0.524807, -0.185947
2.866777, -0.640125, -0.516186, -0.177517
2.867740, -0.612354, -0.494976, -0.151272
2.868243, -0.589943, -0.468655, -0.137768
2.868727, -0.569229, -0.443935, -0.116043
2.869223, -0.558090, -0.423717, -0.093441
2.869758, -0.548515, -0.402355, -0.063763
2.870246, -0.542965, -0.386009, -0.032425
2.870735, -0.547981, -0.368881, -0.009880
2.871209, -0.556335, -0.355835, 0.008488
2.871716, -0.567398, -0.346260, 0.013409
2.872227, -0.582027, -0.344887, 0.006599
2.872697, -0.603466, -0.338955, -0.006866
2.873228, -0.620918, -0.335693, -0.019836
2.873682, -0.642509, -0.337677, -0.039864
2.874206, -0.667915, -0.344505, -0.070076
2.874703, -0.691528, -0.352383, -0.105286
2.875201, -0.714226, -0.364647, -0.138702
2.875679, -0.732517, -0.377731, -0.165882
2.876169, -0.745239, -0.397243, -0.182190
2.876678, -0.753498, -0.417175, -0.196495
2.877178, -0.754204, -0.440788, -0.214386
2.877679, -0.758667, -0.467815, -0.224533
2.878169, -0.756721, -0.482368, -0.234890
2.878672, -0.752296, -0.508118, -0.233192
2.879160, -0.740929, -0.528469, -0.227718
2.879653, -0.731125, -0.546646, -0.228634
2.880145, -0.723495, -0.568943, -0.232182
2.880632, -0.712070, -0.590019, -0.227375
2.881127, -0.704155, -0.599918, -0.227661
2.881620, -0.698910, -0.609932, -0.233135
2.882108, -0.692463, -0.617008, -0.230637
2.882645, -0.689831, -0.622406, -0.224781
2.883145, -0.691414, -0.629005, -0.222816
2.883637, -0.689793, -0.635014, -0.218029
2.884139, -0.690041, -0.632458, -0.213852
2.884628, -0.694790, -0.626564, -0.208168
2.885116, -0.703449, -0.624428, -0.204411
2.885641, -0.708046, -0.616188, -0.202198
2.886128, -0.720482, -0.606117, -0.205593
2.887076, -0.738316, -0.589828, -0.221977
2.887612, -0.754051, -0.585022, -0.228939
2.888116, -0.761509, -0.581570, -0.223465
2.888568, -0.765724, -0.573959, -0.225258
2.889059, -0.777798, -0.566635, -0.228710
2.889561, -0.785713, -0.561581, -0.234852
2.890065, -0.794506, -0.558167, -0.242653
2.890568, -0.796051, -0.554295, -0.250721
2.891053, -0.798397, -0.552216, -0.253582
2.891531, -0.800552, -0.551815, -0.253544
2.892019, -0.799751, -0.553989, -0.252514
2.892509, -0.801182, -0.558281, -0.244560
2.893545, -0.794792, -0.564156, -0.240116
2.894034, -0.792580, -0.565643, -0.243015
2.894524, -0.792732, -0.563564, -0.245037
2.895012, -0.788078, -0.568943, -0.244808
2.895501, -0.781269, -0.570107, -0.243511
2.895994, -0.775108, -0.572014, -0.239468
2.896467, -0.772438, -0.572910, -0.235424
2.896984, -0.769711, -0.566216, -0.232697
2.897503, -0.765915, -0.560246, -0.233040
2.897963, -0.763531, -0.557156, -0.231724
2.898451, -0.763340, -0.561695, -0.233841
2.898953, -0.764542, -0.576210, -0.240917
2.899489, -0.763035, -0.578709, -0.240345
2.899947, -0.766621, -0.573692, -0.240231
2.900480, -0.770245, -0.568218, -0.239239
2.900979, -0.766544, -0.561619, -0.247517
2.901443, -0.771542, -0.561485, -0.256176
2.901920, -0.766869, -0.559101, -0.265045
2.902464, -0.763378, -0.557518, -0.268631
2.902939, -0.765324, -0.567036, -0.258904
2.903427, -0.764847, -0.566673, -0.259857
2.904400, -0.774460, -0.551071, -0.293350
2.904908, -0.773354, -0.545807, -0.308113
2.905408, -0.774765, -0.549316, -0.308361
2.905904, -0.768986, -0.548992, -0.306740
2.906421, -0.767365, -0.548763, -0.307140
2.906874, -0.767937, -0.550747, -0.306683
2.907369, -0.765247, -0.551891, -0.303802
2.907872, -0.763168, -0.552464, -0.296841
2.908391, -0.764351, -0.553455, -0.290718
2.908895, -0.768452, -0.553398, -0.289726
2.909862, -0.767593, -0.555668, -0.284462
2.910369, -0.768890, -0.551682, -0.280819
2.910836, -0.772343, -0.551453, -0.284824
2.911338, -0.776424, -0.551434, -0.283051
2.911851, -0.779247, -0.552292, -0.283470
2.912355, -0.783558, -0.556126, -0.289059
2.912864, -0.779591, -0.557556, -0.296612
2.913827, -0.784111, -0.560989, -0.309944
2.914809, -0.785446, -0.568905, -0.314178
2.915308, -0.786629, -0.568981, -0.317173
2.915814, -0.785961, -0.575638, -0.312309
2.916312, -0.783997, -0.579433, -0.307369
2.916806, -0.781879, -0.583115, -0.302067
2.917324, -0.781269, -0.580425, -0.299473
2.917769, -0.780411, -0.577354, -0.294743
2.918317, -0.781574, -0.575180, -0.288086
2.918762, -0.777130, -0.571537, -0.277271
2.919266, -0.781021, -0.567703, -0.271854
2.919799, -0.781040, -0.562592, -0.270729
2.920289, -0.785732, -0.562935, -0.272064
2.920773, -0.788937, -0.561657, -0.275917
2.921259, -0.791626, -0.560646, -0.276985
2.921739, -0.793705, -0.559349, -0.279312
2.922229, -0.795002, -0.557308, -0.281944
2.922732, -0.794373, -0.562000, -0.284138
2.923237, -0.795231, -0.564880, -0.285530
2.923730, -0.799389, -0.561466, -0.292797
2.924228, -0.799427, -0.559082, -0.292625
2.924732, -0.803814, -0.560513, -0.294647
2.925235, -0.800781, -0.555401, -0.292568
2.925740, -0.802078, -0.556145, -0.292110
2.926228, -0.803909, -0.557899, -0.292454
2.926687, -0.803680, -0.554867, -0.292912
2.927206, -0.805130, -0.557404, -0.292187
2.927709, -0.802288, -0.564384, -0.286732
2.928205, -0.801544, -0.560207, -0.289478
2.928702, -0.806637, -0.552025, -0.308876
2.929199, -0.804482, -0.560932, -0.307808
2.929694, -0.804043, -0.570221, -0.291805
2.930184, -0.805187, -0.559883, -0.295868
2.930683, -0.803947, -0.553112, -0.314331
2.931175, -0.803661, -0.560474, -0.305004
2.931664, -0.803337, -0.569153, -0.285206
2.932161, -0.805950, -0.563622, -0.291443
2.932632, -0.806522, -0.543766, -0.310707
2.933205, -0.809650, -0.547543, -0.314579
2.933693, -0.806618, -0.556412, -0.293369
2.934182, -0.801315, -0.556488, -0.283890
2.934680, -0.801163, -0.547371, -0.291367
2.935176, -0.802441, -0.549717, -0.291443
2.969435, -0.774136, -0.561485, -0.240383
2.969532, -0.772648, -0.559196, -0.241890
2.969583, -0.772133, -0.558453, -0.243168
2.969642, -0.771389, -0.556774, -0.242996
2.969694, -0.771179, -0.558414, -0.247250
2.969743, -0.772648, -0.555534, -0.243092
2.969799, -0.771770, -0.553703, -0.243626
2.969851, -0.770016, -0.554905, -0.246677
2.969904, -0.770607, -0.552616, -0.246563
2.969954, -0.771484, -0.551720, -0.247822
2.970003, -0.770149, -0.551853, -0.244484
2.970051, -0.772743, -0.550652, -0.242119
2.970119, -0.775948, -0.552177, -0.241718
2.970173, -0.773392, -0.550327, -0.242519
2.970223, -0.773563, -0.550365, -0.238571
2.970274, -0.770149, -0.551796, -0.237751
2.970322, -0.772114, -0.549183, -0.233631
2.970371, -0.776615, -0.557098, -0.223408
2.970422, -0.776901, -0.559559, -0.211639
2.970473, -0.778008, -0.557804, -0.212650
2.970521, -0.783081, -0.551643, -0.224323
2.970570, -0.786076, -0.544987, -0.236092
2.970619, -0.786552, -0.543880, -0.243721
2.970667, -0.783348, -0.546932, -0.247765
2.970715, -0.782204, -0.549870, -0.248833
2.970763, -0.778828, -0.549641, -0.252552
2.970812, -0.778236, -0.550270, -0.254879
2.970860, -0.773506, -0.543499, -0.251179
2.970908, -0.769043, -0.548153, -0.247688
2.970956, -0.766983, -0.548916, -0.238323
2.971005, -0.768127, -0.549088, -0.232487
2.971055, -0.767612, -0.547447, -0.231590
2.971103, -0.764141, -0.544453, -0.231266
2.971152, -0.768127, -0.545349, -0.225124
2.971200, -0.770302, -0.547333, -0.227699
2.971328, -0.770493, -0.544224, -0.224838
2.972303, -0.763550, -0.547466, -0.228539
2.972810, -0.768452, -0.551949, -0.230503
2.973320, -0.769863, -0.547161, -0.229301
2.973776, -0.769615, -0.545940, -0.229988
2.974244, -0.771122, -0.548229, -0.232334
2.974781, -0.769272, -0.550385, -0.233326
2.975281, -0.770092, -0.553455, -0.234795
2.976229, -0.769405, -0.548840, -0.232925
2.976733, -0.768032, -0.549431, -0.232716
2.977251, -0.772133, -0.550327, -0.231743
2.977754, -0.772743, -0.550175, -0.229950
2.978258, -0.772839, -0.549736, -0.230522
2.978763, -0.771103, -0.548325, -0.230293
2.979266, -0.774593, -0.550156, -0.226974
2.979772, -0.772991, -0.547428, -0.226517
2.980688, -0.774727, -0.548382, -0.225697
2.981193, -0.771980, -0.549011, -0.222340
2.981682, -0.770149, -0.543976, -0.219898
2.982188, -0.769501, -0.544968, -0.223122
2.982688, -0.770874, -0.544987, -0.221958
2.983194, -0.770931, -0.542526, -0.220108
2.984164, -0.771599, -0.544510, -0.214062
2.984674, -0.774364, -0.540981, -0.214062
2.985183, -0.774021, -0.543461, -0.209026
2.985653, -0.774002, -0.541172, -0.208492
2.986157, -0.766850, -0.545597, -0.206470
2.986678, -0.767612, -0.546055, -0.206680
2.987130, -0.768471, -0.543518, -0.201759
2.987648, -0.769539, -0.543709, -0.200348
2.988144, -0.765266, -0.545540, -0.201607
2.988640, -0.766792, -0.545845, -0.200882
2.989105, -0.763912, -0.542774, -0.198307
2.989606, -0.764599, -0.542107, -0.199089
2.990127, -0.767612, -0.548038, -0.198326
2.991104, -0.763741, -0.537853, -0.208969
2.991622, -0.767078, -0.527706, -0.221024
2.992097, -0.764408, -0.538960, -0.212479
2.992615, -0.760593, -0.556831, -0.192699
2.993074, -0.758057, -0.558243, -0.185642
2.993592, -0.760956, -0.547256, -0.199986
2.994073, -0.767307, -0.548820, -0.211411
2.994587, -0.767059, -0.546970, -0.214119
2.995089, -0.769825, -0.551891, -0.215702
2.996034, -0.767365, -0.558510, -0.206375
2.996584, -0.768051, -0.560417, -0.213165
2.997048, -0.773430, -0.555553, -0.218010
2.997575, -0.775223, -0.558567, -0.220680
2.998030, -0.773926, -0.559998, -0.220280
2.998547, -0.775928, -0.563297, -0.218811
2.999523, -0.771656, -0.557213, -0.216160
3.000037, -0.772095, -0.570889, -0.225735
0.001596, -0.880680, -0.401478, -0.159874
0.001719, -0.863895, -0.399609, -0.158787
0.001794, -0.869293, -0.405102, -0.166359
0.001868, -0.883083, -0.410824, -0.152683
0.001942, -0.882702, -0.413017, -0.143471
0.002016, -0.880661, -0.416241, -0.141354
0.002090, -0.875816, -0.416145, -0.124950
0.002213, -0.862370, -0.421028, -0.131302
0.002287, -0.856628, -0.419865, -0.127392
0.002362, -0.852661, -0.422668, -0.101700
0.002436, -0.849648, -0.439224, -0.108166
0.002510, -0.839272, -0.436745, -0.103970
0.002585, -0.807743, -0.438824, -0.095692
0.002707, -0.779858, -0.433979, -0.102520
0.002781, -0.777054, -0.423374, -0.082283
0.002855, -0.797787, -0.422516, -0.096874
0.002929, -0.818481, -0.404873, -0.095291
0.003019, -0.821819, -0.405235, -0.090122
0.003095, -0.826645, -0.403957, -0.089512
0.003218, -0.827332, -0.397644, -0.069981
0.003295, -0.811615, -0.382271, -0.091190
0.003369, -0.794811, -0.373402, -0.089512
0.003444, -0.768757, -0.376167, -0.098553
0.003518, -0.748329, -0.377903, -0.108624
0.003592, -0.727825, -0.379066, -0.107765
0.003715, -0.735092, -0.377617, -0.112438
0.003789, -0.734787, -0.383472, -0.110207
0.003863, -0.729103, -0.385056, -0.126133
0.003937, -0.725498, -0.379925, -0.125294
0.004012, -0.725403, -0.380421, -0.122986
0.004087, -0.735703, -0.384827, -0.132198
0.004471, -0.774651, -0.386581, -0.129128
0.004958, -0.781174, -0.380592, -0.141888
0.005502, -0.755692, -0.362911, -0.162868
0.005986, -0.758095, -0.360146, -0.191650
0.006469, -0.772018, -0.351887, -0.191193
0.007003, -0.777225, -0.345135, -0.215759
0.007463, -0.826073, -0.349026, -0.224667
0.007969, -0.872173, -0.357018, -0.196228
0.008505, -0.870171, -0.366707, -0.241089
0.008988, -0.851936, -0.360298, -0.251713
0.009473, -0.863380, -0.375290, -0.264454
0.010009, -0.952435, -0.391445, -0.308228
0.010493, -1.000195, -0.378361, -0.297127
0.010984, -0.998859, -0.360870, -0.302563
0.011482, -1.010628, -0.356274, -0.315800
0.011971, -1.019955, -0.356979, -0.305672
0.012511, -1.001854, -0.358620, -0.335693
0.012996, -0.999069, -0.350590, -0.329361
0.013480, -1.010437, -0.348797, -0.277596
0.014501, -0.974579, -0.376472, -0.198555
0.014990, -0.937176, -0.385418, -0.193691
0.015565, -0.909557, -0.384140, -0.159645
0.016048, -0.894508, -0.393066, -0.136642
0.016543, -0.859795, -0.398121, -0.142956
0.017076, -0.821686, -0.395679, -0.110569
0.017552, -0.806866, -0.403576, -0.084286
0.018027, -0.824089, -0.417366, -0.022259
0.018519, -0.832920, -0.426216, -0.005817
0.019075, -0.819702, -0.428963, 0.000744
0.019547, -0.786705, -0.432186, 0.053005
0.020016, -0.738144, -0.438118, 0.027409
0.020516, -0.767269, -0.452023, 0.030346
0.021021, -0.882950, -0.459290, 0.062389
0.022106, -0.871849, -0.452404, 0.029850
0.022334, -0.765190, -0.441360, 0.012226
0.022511, -0.680122, -0.424366, 0.028610
0.023001, -0.631886, -0.425529, 0.013218
0.023993, -0.737114, -0.441189, -0.039978
0.024989, -0.836220, -0.396805, -0.067406
0.025523, -0.845547, -0.370102, -0.144424
0.026009, -0.866585, -0.341187, -0.170269
0.026497, -0.858002, -0.287170, -0.181026
0.026983, -0.801983, -0.299702, -0.283318
0.027500, -0.743198, -0.347824, -0.236301
0.028024, -0.656796, -0.399799, -0.292625
0.028524, -0.653152, -0.404263, -0.240192
0.029027, -0.788574, -0.389404, -0.182552
0.029513, -0.864544, -0.368977, -0.189629
0.030008, -0.942078, -0.351467, -0.280781
0.030520, -0.979023, -0.294647, -0.291061
0.031516, -0.873928, -0.257416, -0.360680
0.032012, -0.836830, -0.311337, -0.309258
0.032501, -0.810947, -0.339260, -0.324764
0.033515, -0.827065, -0.309143, -0.353489
0.034004, -0.837250, -0.310783, -0.337772
0.035001, -0.847683, -0.327988, -0.289345
0.035513, -0.864563, -0.330276, -0.192776
0.035997, -0.899010, -0.336971, -0.200157
0.036497, -0.851421, -0.333729, -0.249138
0.037075, -0.736980, -0.333080, -0.214043
0.037517, -0.639439, -0.368404, -0.174751
0.038055, -0.627823, -0.358620, -0.096931
0.038525, -0.682430, -0.331726, -0.187988
0.039021, -0.763435, -0.292225, -0.246754
0.039531, -0.784760, -0.291748, -0.331783
0.040026, -0.782566, -0.316067, -0.348873
0.040520, -0.871258, -0.351543, -0.264568
0.041014, -0.977592, -0.384312, -0.134048
0.041508, -1.074066, -0.412273, 0.003300
0.042003, -1.157665, -0.363293, -0.139484
0.043041, -0.992737, -0.225792, -0.333405
0.043545, -0.804005, -0.325356, -0.359230
0.044045, -0.710449, -0.433159, -0.152798
0.044540, -0.693684, -0.489368, -0.049706
0.045038, -0.825558, -0.482979, 0.098724
0.045530, -0.880451, -0.432873, 0.074425
0.046054, -0.793991, -0.378628, -0.300598
0.046509, -0.752640, -0.296993, -0.104542
0.047066, -0.739250, -0.342751, -0.241165
0.047511, -0.678349, -0.439796, -0.120659
0.048009, -0.694237, -0.411358, -0.037594
0.049050, -0.889835, -0.353127, 0.004120
0.049539, -0.994854, -0.401878, -0.230541
0.050038, -1.190147, -0.404129, -0.127316
0.050553, -1.177082, -0.317574, -0.129509
0.052426, -0.891190, -0.373363, -0.278549
0.052824, -0.701351, -0.411987, -0.139618
0.052899, -0.558167, -0.480175, -0.041065
0.052982, -0.611038, -0.514889, 0.049725
0.053061, -0.969009, -0.518036, 0.195370
0.054043, -1.473389, -0.273247, -0.365753
0.054539, -1.325073, -0.221882, -0.547314
0.055040, -0.990677, -0.337086, -0.382366
0.055537, -0.636997, -0.439548, -0.012779
0.056041, -0.409279, -0.510521, 0.112553
0.056555, -0.443649, -0.523148, 0.177937
0.057378, -0.691910, -0.483780, 0.107174
0.057597, -0.933475, -0.369377, -0.212135
0.058061, -1.007881, -0.289822, -0.229473
0.058569, -0.813332, -0.310574, -0.316772
0.059033, -0.606613, -0.403938, -0.271149
0.059549, -0.550480, -0.398502, 0.036640
0.060069, -0.633793, -0.410652, 0.013237
0.061072, -1.140118, -0.300407, -0.210705
0.061563, -1.261768, -0.282879, -0.454330
0.062032, -1.242027, -0.298405, -0.424938
0.062551, -0.980740, -0.383301, -0.321388
0.063108, -0.677986, -0.400066, -0.195999
0.063610, -0.458927, -0.406094, 0.144863
0.064131, -0.414886, -0.451546, -0.038548
0.064646, -0.804996, -0.367851, 0.106525
0.065135, -1.255646, -0.244255, 0.028076
0.065596, -1.299858, -0.200653, -0.618477
0.066084, -1.198502, -0.184822, -0.530071
0.066589, -0.990467, -0.277634, -0.429573
0.067275, -0.918598, -0.373344, 0.032234
0.067583, -1.000862, -0.430489, 0.448265
0.068098, -1.045265, -0.337086, 0.127716
0.068587, -0.940552, -0.142765, -0.138588
0.069069, -0.678043, -0.207539, -0.364094
0.069565, -0.538044, -0.442944, -0.050144
0.070052, -0.727634, -0.582867, 0.473747
0.070578, -0.995312, -0.434875, 0.296173
0.071043, -1.149406, -0.190697, -0.039921
0.071588, -1.056442, -0.210781, -0.249844
0.072069, -0.943661, -0.377464, -0.288734
0.072587, -1.093464, -0.451336, 0.078831
0.073050, -1.271763, -0.326481, -0.045795
0.073549, -1.134834, -0.267105, -0.371914
0.074054, -0.842934, -0.347652, -0.324993
0.074544, -0.578308, -0.480747, 0.017967
0.075047, -0.502186, -0.474205, 0.407982
0.075595, -0.633926, -0.428715, 0.391121
0.076574, -1.148815, -0.299873, 0.044270
0.077241, -1.144753, -0.177212, -0.355282
0.077639, -0.952377, -0.179367, -0.284786
0.078069, -0.801678, -0.336437, 0.001411
0.078573, -0.768108, -0.439434, 0.279045
0.079065, -0.844879, -0.388603, 0.326462
0.079550, -1.022968, -0.366478, 0.372238
0.080090, -1.182022, -0.315857, 0.156689
0.080566, -1.220207, -0.278435, -0.247326
0.081597, -1.024399, -0.346680, -0.035019
0.082085, -0.900173, -0.389633, 0.238705
0.082595, -0.863037, -0.376854, 0.060863
0.083062, -0.873432, -0.405693, 0.088367
0.083601, -0.864429, -0.417538, 0.201435
0.084099, -0.874081, -0.407867, -0.010281
0.084576, -0.915260, -0.362206, 0.170288
0.085078, -0.917892, -0.394726, 0.048733
0.085585, -0.907631, -0.436192, 0.138607
0.086084, -0.891380, -0.405731, 0.216351
0.086573, -0.861874, -0.394192, 0.117416
0.087210, -0.977077, -0.346394, 0.369453
0.087580, -1.120205, -0.291176, -0.128117
0.088081, -1.160088, -0.282326, -0.250645
0.088597, -1.066322, -0.345039, -0.217285
0.089091, -0.937080, -0.441322, -0.063000
0.089581, -0.916061, -0.435925, 0.240231
0.090070, -0.947456, -0.405350, 0.178299
0.090612, -1.020012, -0.376167, 0.316582
0.091073, -1.053524, -0.288811, 0.130405
0.091593, -1.020679, -0.237217, -0.120296
0.092112, -0.981750, -0.229549, -0.162849
0.092574, -0.954762, -0.258808, -0.018578
0.093083, -0.929222, -0.333519, 0.170670
0.093611, -0.934200, -0.368290, 0.210056
0.094068, -0.962029, -0.335789, 0.191975
0.094570, -0.998936, -0.298233, 0.120449
0.095076, -1.002254, -0.299282, 0.166550
0.095593, -0.968437, -0.289803, 0.231667
0.096114, -0.928116, -0.329685, 0.378170
0.096572, -0.908928, -0.351486, 0.365696
0.097232, -0.925026, -0.389557, 0.288067
0.097599, -0.945530, -0.316086, 0.179443
0.098603, -0.905056, -0.403633, 0.120487
0.099113, -0.916634, -0.374107, 0.138397
0.099610, -0.955753, -0.344906, -0.045910
0.100101, -0.963936, -0.413876, 0.037861
0.100603, -0.932064, -0.449123, 0.100727
0.101091, -0.904293, -0.387936, -0.049953
0.101596, -0.910110, -0.412006, -0.138760
0.102090, -0.943069, -0.448284, -0.037422
0.102587, -0.975056, -0.381680, -0.079212
0.103086, -0.986404, -0.411301, -0.160198
0.103626, -0.940399, -0.405960, -0.080624
0.104104, -0.861855, -0.363464, -0.115814
0.104589, -0.831871, -0.334587, -0.247784
0.105596, -0.948982, -0.321655, -0.214329
0.106089, -1.065483, -0.302505, -0.247955
0.106588, -1.133919, -0.311604, -0.290699
0.107298, -1.096249, -0.311890, -0.228004
0.107611, -0.951023, -0.287361, -0.119896
0.108114, -0.796909, -0.250072, -0.118084
0.108603, -0.734558, -0.211792, -0.065727
0.109092, -0.749054, -0.174580, -0.112915
0.109700, -0.799999, -0.224476, -0.161762
0.110086, -0.889721, -0.285110, -0.237560
0.110692, -0.936527, -0.268497, -0.318489
0.111181, -0.947247, -0.244846, -0.297279
0.111670, -0.984993, -0.275173, -0.246029
0.112173, -1.037121, -0.352135, -0.142860
0.112657, -1.071548, -0.325451, -0.259018
0.113151, -1.018009, -0.256615, -0.224457
0.113655, -0.902519, -0.237865, -0.156231
0.114158, -0.803280, -0.232258, -0.105438
0.114662, -0.745449, -0.216084, -0.031681
0.115166, -0.739498, -0.207119, -0.115871
0.115669, -0.817699, -0.260334, -0.061741
0.116165, -0.966835, -0.363026, -0.186234
0.116662, -1.085873, -0.368862, -0.193405
0.117314, -1.091347, -0.382195, -0.222416
0.117644, -1.019650, -0.360374, -0.142593
0.118144, -0.956459, -0.386963, 0.062752
0.118648, -0.902843, -0.345840, -0.043926
0.119107, -0.823975, -0.282211, -0.002613
0.119611, -0.765324, -0.317230, -0.027199
0.120123, -0.733585, -0.400028, 0.020847
0.120629, -0.713120, -0.450287, 0.120258
0.121135, -0.691833, -0.467548, 0.002060
0.121621, -0.734425, -0.439701, -0.053310
0.122136, -0.825768, -0.474472, -0.050297
0.122642, -0.880280, -0.489597, -0.041904
0.123139, -0.898132, -0.469093, -0.076351
0.123653, -0.986233, -0.445156, 0.002041
