time, x, y, z 
4.876999, -0.846519, -0.517731, -0.017509
4.877507, -0.847225, -0.518341, -0.020504
4.877984, -0.847473, -0.519791, -0.020657
4.878466, -0.846729, -0.519009, -0.020905
4.879473, -0.848217, -0.518951, -0.019932
4.879982, -0.847874, -0.517387, -0.021801
4.880481, -0.847549, -0.519638, -0.020924
4.880941, -0.852566, -0.519295, -0.019112
4.881447, -0.848198, -0.515690, -0.020561
4.881953, -0.847454, -0.517178, -0.021248
4.882452, -0.849228, -0.520725, -0.022697
4.882911, -0.852070, -0.520916, -0.022030
4.883938, -0.854359, -0.518436, -0.024796
4.884422, -0.855751, -0.521736, -0.021286
4.884943, -0.856819, -0.526390, -0.025349
4.885427, -0.856247, -0.525970, -0.027618
4.885901, -0.857029, -0.523567, -0.026379
4.886389, -0.856304, -0.522137, -0.026588
4.886908, -0.859413, -0.522308, -0.028877
4.887385, -0.859814, -0.518990, -0.026379
4.887907, -0.863457, -0.520344, -0.026264
4.888366, -0.856342, -0.517178, -0.024796
4.888887, -0.860157, -0.518322, -0.026073
4.889883, -0.860443, -0.519009, -0.025139
4.890351, -0.861568, -0.519104, -0.024452
4.890879, -0.863476, -0.518017, -0.027351
4.891331, -0.863018, -0.514126, -0.025368
4.891857, -0.859547, -0.515347, -0.023556
4.892859, -0.858631, -0.515347, -0.019283
4.893338, -0.862179, -0.513210, -0.019035
4.893859, -0.862617, -0.514221, -0.021954
4.894315, -0.862331, -0.511131, -0.018291
4.894804, -0.863857, -0.510254, -0.015793
4.895333, -0.861053, -0.508041, -0.014572
4.895811, -0.858440, -0.508289, -0.013218
4.896286, -0.859413, -0.506611, -0.010395
4.896797, -0.859051, -0.506153, -0.012646
4.897323, -0.858917, -0.503960, -0.012321
4.897786, -0.857029, -0.506325, -0.012455
4.898766, -0.858707, -0.505657, -0.011959
4.899265, -0.855999, -0.508652, -0.010796
4.899798, -0.856171, -0.508709, -0.010338
4.900274, -0.854931, -0.506039, -0.009098
4.900777, -0.853863, -0.505886, -0.006828
4.901234, -0.853100, -0.507660, -0.005665
4.901741, -0.857201, -0.510483, -0.005379
4.902259, -0.855980, -0.505562, -0.003700
4.902762, -0.854244, -0.505199, -0.004444
4.903227, -0.853043, -0.511303, -0.006523
4.903755, -0.849895, -0.510387, -0.009155
4.904230, -0.850563, -0.510502, -0.007229
4.904752, -0.852489, -0.510998, -0.006638
4.905223, -0.851688, -0.510292, -0.012054
4.905723, -0.849400, -0.510616, -0.009995
4.906244, -0.851116, -0.510635, -0.006981
4.906698, -0.852776, -0.511570, -0.007839
4.907225, -0.851803, -0.514030, -0.008049
4.907680, -0.850410, -0.511074, -0.008125
4.908183, -0.852833, -0.513859, -0.008259
4.908705, -0.853291, -0.514107, -0.007420
4.909193, -0.852966, -0.515537, -0.004845
4.909702, -0.854778, -0.513897, -0.006390
4.910172, -0.854855, -0.509586, -0.009918
4.910691, -0.856304, -0.510921, -0.007153
4.911164, -0.855598, -0.513420, -0.008430
4.911699, -0.856628, -0.509968, -0.007629
4.912153, -0.858784, -0.510273, -0.009899
4.912687, -0.856686, -0.511780, -0.007114
4.913146, -0.859222, -0.511131, -0.007248
4.913623, -0.855656, -0.509853, -0.004940
4.914139, -0.859394, -0.508728, -0.003681
4.914618, -0.862541, -0.505905, -0.004787
4.915134, -0.862904, -0.508270, -0.003128
4.915650, -0.860004, -0.509701, -0.004215
4.916153, -0.861912, -0.506401, -0.005722
4.916598, -0.864658, -0.508595, -0.006142
4.917103, -0.866356, -0.509243, -0.002785
4.917612, -0.864792, -0.512409, -0.005608
4.918154, -0.863895, -0.507278, -0.002823
4.918611, -0.866547, -0.505371, -0.005379
4.919119, -0.865021, -0.510082, -0.008926
4.919668, -0.864658, -0.510979, -0.005989
4.920110, -0.861835, -0.506897, -0.006180
4.920614, -0.862408, -0.507259, -0.005455
4.921117, -0.864220, -0.507107, -0.005951
4.921617, -0.862312, -0.505085, -0.005131
4.922111, -0.865498, -0.505676, -0.004044
4.922597, -0.863705, -0.508671, -0.004749
4.923055, -0.858784, -0.507374, -0.002575
4.923548, -0.858879, -0.503426, -0.001087
4.924044, -0.857582, -0.505142, 0.000572
4.924554, -0.857315, -0.502777, -0.000496
4.925060, -0.859985, -0.504475, 0.002518
4.925522, -0.859089, -0.503216, -0.001106
4.926016, -0.860806, -0.498123, -0.003300
4.926508, -0.858326, -0.498180, -0.002422
4.927997, -0.856590, -0.495148, -0.004349
4.928508, -0.856495, -0.499191, -0.004921
4.929026, -0.853176, -0.500298, -0.003719
4.929495, -0.856838, -0.500908, -0.004482
4.930000, -0.855217, -0.497341, -0.006771
4.930486, -0.851936, -0.497246, -0.008163
4.930998, -0.855961, -0.496311, -0.007305
4.931471, -0.855751, -0.496349, -0.006065
4.931952, -0.854588, -0.497837, -0.008659
4.932465, -0.856991, -0.493946, -0.007992
4.932953, -0.858669, -0.492954, -0.009632
4.933471, -0.855179, -0.492954, -0.010529
4.933951, -0.853748, -0.492764, -0.010147
4.934464, -0.855312, -0.492401, -0.010052
4.934923, -0.859871, -0.490589, -0.010433
4.935940, -0.857525, -0.490932, -0.008411
4.936448, -0.859585, -0.492020, -0.011158
4.936908, -0.855427, -0.490894, -0.009174
4.937412, -0.853252, -0.489998, -0.009098
4.937922, -0.851173, -0.489845, -0.011101
4.938891, -0.851746, -0.493126, -0.009098
4.939394, -0.855560, -0.490589, -0.010605
4.939900, -0.855637, -0.491600, -0.009918
4.940919, -0.853882, -0.490894, -0.009403
4.941389, -0.852375, -0.489426, -0.013084
4.941878, -0.849304, -0.486832, -0.009289
4.942363, -0.854015, -0.489388, -0.004959
4.942871, -0.850697, -0.486259, -0.003548
4.943387, -0.845642, -0.486259, -0.006847
4.943856, -0.847912, -0.487499, -0.004139
4.944376, -0.848751, -0.488491, -0.004044
4.944879, -0.848942, -0.487671, -0.005226
4.945826, -0.846806, -0.490589, -0.003757
4.946331, -0.845985, -0.486641, -0.000420
4.946826, -0.845299, -0.487423, -0.002289
4.947323, -0.846024, -0.486889, -0.003014
4.947828, -0.845165, -0.484085, -0.004139
4.948330, -0.840912, -0.481625, -0.002155
4.948850, -0.845432, -0.478802, -0.003891
4.949295, -0.846901, -0.483265, -0.002861
4.949786, -0.841923, -0.482044, -0.004368
4.950280, -0.843601, -0.483761, -0.003834
4.950775, -0.844612, -0.482578, -0.004501
4.951285, -0.844841, -0.480347, -0.003033
4.951798, -0.845184, -0.480537, -0.003166
4.952319, -0.840931, -0.480576, -0.001469
4.952762, -0.841141, -0.479889, -0.001583
4.953285, -0.843048, -0.480881, -0.006065
4.954274, -0.843773, -0.479660, -0.006924
4.954764, -0.846233, -0.480804, -0.007420
4.955235, -0.845070, -0.480633, -0.006828
4.956276, -0.846424, -0.477943, -0.008297
4.956758, -0.843372, -0.476837, -0.009594
4.957255, -0.845337, -0.480289, -0.007286
4.957758, -0.846405, -0.480003, -0.008221
4.958214, -0.844021, -0.478821, -0.008965
4.958733, -0.845261, -0.479336, -0.008926
4.959227, -0.845623, -0.482483, -0.004845
4.959789, -0.842800, -0.482006, -0.003605
4.960229, -0.845566, -0.481453, -0.006485
4.960695, -0.846424, -0.483513, -0.004807
4.961221, -0.845242, -0.482235, -0.004578
4.961682, -0.843163, -0.484676, -0.002861
4.962171, -0.843906, -0.487499, -0.002308
4.962721, -0.846176, -0.486012, -0.002384
4.963171, -0.845356, -0.486584, -0.000992
4.963674, -0.847988, -0.486584, -0.001526
4.964187, -0.842457, -0.485744, -0.002022
4.964648, -0.844326, -0.488720, -0.003796
4.965176, -0.843372, -0.489140, -0.003395
4.965693, -0.844421, -0.490284, -0.003910
4.966182, -0.842648, -0.492344, -0.005493
4.966657, -0.841217, -0.491219, -0.002689
4.967166, -0.841255, -0.492382, -0.004959
4.967684, -0.841103, -0.494061, -0.009899
4.968120, -0.840092, -0.490379, -0.006275
4.968627, -0.840302, -0.490093, -0.006123
4.969129, -0.841370, -0.489731, -0.008774
4.969697, -0.843468, -0.493870, -0.010777
4.970123, -0.839405, -0.491314, -0.011482
4.970623, -0.841103, -0.489101, -0.015793
4.971587, -0.838814, -0.490150, -0.018520
4.972091, -0.842705, -0.489025, -0.017414
4.972584, -0.841942, -0.490265, -0.018044
4.974071, -0.842991, -0.492706, -0.020695
4.974571, -0.843678, -0.490170, -0.023327
4.975072, -0.844784, -0.491123, -0.023499
4.975568, -0.846710, -0.489674, -0.021992
4.976067, -0.847912, -0.493279, -0.023212
4.976571, -0.845222, -0.493622, -0.024395
4.977073, -0.845947, -0.494938, -0.022106
4.977576, -0.846672, -0.490170, -0.020065
4.978523, -0.846462, -0.492134, -0.022697
4.979517, -0.849667, -0.494576, -0.018120
4.980050, -0.848160, -0.494080, -0.016212
4.981001, -0.850601, -0.499992, -0.017757
4.981503, -0.850010, -0.499172, -0.018940
4.982007, -0.850029, -0.499401, -0.014286
4.982509, -0.852737, -0.496674, -0.012646
4.983013, -0.854111, -0.495682, -0.013161
4.983517, -0.855465, -0.499573, -0.012035
4.984475, -0.856533, -0.498390, -0.006447
4.985000, -0.853539, -0.502167, -0.006809
4.985494, -0.855427, -0.501995, -0.001965
4.985990, -0.853653, -0.500584, -0.001202
4.986494, -0.854988, -0.503426, -0.001869
4.986983, -0.857792, -0.502033, -0.004482
4.987474, -0.858879, -0.503826, -0.006657
4.987946, -0.858860, -0.502911, -0.004177
4.988441, -0.857372, -0.501175, -0.004501
4.988926, -0.861111, -0.506248, -0.001698
4.989461, -0.863419, -0.507545, -0.004559
4.990450, -0.862770, -0.506878, -0.003490
4.990952, -0.862217, -0.508251, -0.004692
4.991445, -0.863857, -0.511703, -0.006580
4.992435, -0.860443, -0.509968, -0.004864
4.993383, -0.864601, -0.510845, -0.008659
4.993887, -0.860481, -0.509758, -0.008259
4.994391, -0.863647, -0.512333, -0.006790
4.994909, -0.864162, -0.513248, -0.008945
4.995413, -0.863400, -0.513573, -0.010223
4.995857, -0.868645, -0.512428, -0.012589
4.996356, -0.865631, -0.511646, -0.014019
4.996894, -0.865002, -0.516281, -0.015240
4.997864, -0.864372, -0.514278, -0.012798
4.998360, -0.861893, -0.513439, -0.015087
4.998833, -0.861759, -0.516453, -0.018826
4.999323, -0.861721, -0.515537, -0.018044
4.999837, -0.859509, -0.515709, -0.013561
5.000346, -0.855255, -0.515938, -0.014496
0.001518, -0.855083, -0.415573, -0.036716
0.001595, -0.855694, -0.415516, -0.036736
0.001669, -0.857658, -0.414944, -0.033836
0.001744, -0.860233, -0.412331, -0.032425
0.001819, -0.857773, -0.413742, -0.031090
0.001945, -0.857601, -0.414925, -0.032787
0.002019, -0.858116, -0.416393, -0.032616
0.002095, -0.858021, -0.416832, -0.034504
0.002169, -0.861759, -0.415440, -0.033016
0.002244, -0.861893, -0.413761, -0.031910
0.002318, -0.861378, -0.409641, -0.030308
0.002440, -0.862255, -0.408154, -0.030537
0.002515, -0.864773, -0.409603, -0.031776
0.002589, -0.861912, -0.412064, -0.032654
0.002663, -0.856514, -0.410690, -0.035114
0.002738, -0.857525, -0.409050, -0.034943
0.002812, -0.859528, -0.412178, -0.035000
0.002934, -0.861664, -0.409985, -0.033283
0.003008, -0.857906, -0.408058, -0.034256
0.003083, -0.858402, -0.407867, -0.036907
0.003156, -0.855293, -0.410366, -0.035801
0.003230, -0.852261, -0.410213, -0.036564
0.003305, -0.847931, -0.407543, -0.037060
0.003430, -0.850964, -0.407524, -0.037994
0.003507, -0.855007, -0.405655, -0.037556
0.003582, -0.849209, -0.405960, -0.034771
0.003656, -0.846615, -0.412731, -0.039597
0.003730, -0.851250, -0.411396, -0.040455
0.003804, -0.850201, -0.412331, -0.042458
0.003927, -0.845966, -0.413094, -0.044537
0.004003, -0.853691, -0.409279, -0.046520
0.004434, -0.848904, -0.410252, -0.045033
0.004919, -0.849514, -0.411263, -0.046291
0.005402, -0.851326, -0.413837, -0.050354
0.005938, -0.852985, -0.416965, -0.050869
0.006422, -0.850086, -0.412998, -0.058041
0.006906, -0.852470, -0.402699, -0.055714
0.007440, -0.856018, -0.397377, -0.040569
0.007926, -0.853825, -0.397358, -0.032482
0.008411, -0.858631, -0.408382, -0.032787
0.009409, -0.854530, -0.415878, -0.048771
0.009934, -0.858574, -0.410442, -0.045815
0.010419, -0.858879, -0.403481, -0.042362
0.010907, -0.854530, -0.403919, -0.044441
0.011445, -0.848866, -0.407887, -0.045547
0.011934, -0.850487, -0.406933, -0.048122
0.012418, -0.846577, -0.407352, -0.051613
0.013416, -0.837345, -0.418587, -0.055084
0.013953, -0.838852, -0.420284, -0.053787
0.014411, -0.834904, -0.415249, -0.049686
0.014955, -0.837612, -0.418491, -0.041943
0.015449, -0.835056, -0.417862, -0.045567
0.015935, -0.834408, -0.416183, -0.048981
0.016426, -0.833817, -0.419216, -0.045223
0.016942, -0.829926, -0.417614, -0.044632
0.017433, -0.829945, -0.414982, -0.046768
0.017926, -0.839214, -0.414028, -0.043621
0.018422, -0.839996, -0.416584, -0.045376
0.019426, -0.847225, -0.421696, -0.039978
0.020434, -0.841312, -0.422630, -0.048618
0.020961, -0.846615, -0.426235, -0.045033
0.021429, -0.850315, -0.429211, -0.040493
0.021927, -0.852089, -0.427570, -0.046787
0.022429, -0.843658, -0.426064, -0.046558
0.022926, -0.848675, -0.428104, -0.047379
0.023441, -0.845757, -0.432243, -0.045776
0.023923, -0.842628, -0.430641, -0.046959
0.024443, -0.849552, -0.422783, -0.049706
0.024928, -0.847874, -0.425358, -0.044785
0.025464, -0.845184, -0.426388, -0.051727
0.025951, -0.847168, -0.430279, -0.046673
0.026439, -0.845814, -0.430984, -0.047722
0.026925, -0.845528, -0.425663, -0.048542
0.027462, -0.844059, -0.429325, -0.044174
0.027951, -0.839977, -0.425110, -0.048904
0.028467, -0.839977, -0.427399, -0.048695
0.028961, -0.835629, -0.430431, -0.049763
0.029463, -0.835495, -0.429802, -0.046406
0.029964, -0.837021, -0.426941, -0.045547
0.030457, -0.837822, -0.429344, -0.047131
0.030962, -0.834160, -0.431442, -0.048199
0.031465, -0.837612, -0.435543, -0.042076
0.031952, -0.835266, -0.431976, -0.048332
0.032441, -0.838585, -0.432091, -0.046043
0.032976, -0.837879, -0.437031, -0.051270
0.033463, -0.832882, -0.437489, -0.046768
0.033954, -0.836010, -0.439816, -0.045700
0.034479, -0.840836, -0.438080, -0.046120
0.034947, -0.836620, -0.439606, -0.048084
0.035437, -0.840015, -0.438709, -0.049572
0.035972, -0.839386, -0.444870, -0.045815
0.036459, -0.840435, -0.444832, -0.045776
0.036941, -0.837688, -0.446854, -0.047493
0.037477, -0.839481, -0.449123, -0.043278
0.037963, -0.841885, -0.448666, -0.046673
0.038447, -0.844193, -0.444984, -0.048561
0.038981, -0.844841, -0.443268, -0.048943
0.039464, -0.844231, -0.447903, -0.043545
0.040033, -0.841599, -0.448036, -0.045414
0.040471, -0.839157, -0.452709, -0.040894
0.040958, -0.840206, -0.448189, -0.045681
0.041442, -0.843582, -0.442600, -0.052261
0.042024, -0.846710, -0.446167, -0.047169
0.042507, -0.841961, -0.447960, -0.045090
0.043504, -0.844440, -0.443802, -0.046024
0.043990, -0.846596, -0.444775, -0.046425
0.044524, -0.842133, -0.448971, -0.046291
0.045006, -0.845470, -0.451679, -0.042877
0.045494, -0.841274, -0.451126, -0.045948
0.046004, -0.839844, -0.451145, -0.049057
0.046508, -0.838451, -0.450039, -0.047092
0.046964, -0.839291, -0.454845, -0.045166
0.047463, -0.835953, -0.457745, -0.038776
0.047952, -0.839653, -0.458450, -0.041962
0.048493, -0.841579, -0.457993, -0.042839
0.048976, -0.842991, -0.457916, -0.045414
0.049463, -0.838833, -0.459194, -0.043888
0.051005, -0.835018, -0.463791, -0.040989
0.051464, -0.839462, -0.461426, -0.044727
0.051958, -0.838642, -0.460701, -0.046597
0.052461, -0.838566, -0.458717, -0.046558
0.052978, -0.845413, -0.457821, -0.046043
0.053464, -0.841980, -0.460606, -0.044174
0.053982, -0.841103, -0.462914, -0.049992
0.054501, -0.845585, -0.467186, -0.044613
0.055003, -0.838356, -0.469246, -0.048428
0.055497, -0.843258, -0.465107, -0.048065
0.055994, -0.837688, -0.469532, -0.045681
0.056492, -0.834579, -0.476170, -0.048218
0.056999, -0.835896, -0.472679, -0.051556
0.057464, -0.838566, -0.473938, -0.052166
0.057981, -0.837574, -0.477562, -0.052872
0.058494, -0.837212, -0.473022, -0.055771
0.058971, -0.833969, -0.475826, -0.053864
0.059481, -0.834808, -0.475941, -0.057964
0.059984, -0.838966, -0.476265, -0.058823
0.060486, -0.834274, -0.475388, -0.052891
0.061518, -0.841484, -0.475960, -0.056267
0.061982, -0.840740, -0.475388, -0.062065
0.062486, -0.844402, -0.468445, -0.063839
0.063001, -0.845490, -0.464592, -0.060844
0.063475, -0.844898, -0.469646, -0.056305
0.063996, -0.846519, -0.468979, -0.056496
0.064500, -0.847626, -0.466099, -0.055943
0.064975, -0.849495, -0.466461, -0.055332
0.065505, -0.843182, -0.463867, -0.059757
0.065983, -0.846176, -0.458279, -0.061054
0.066515, -0.844040, -0.461121, -0.059834
0.066977, -0.843925, -0.458050, -0.056381
0.067510, -0.850010, -0.452003, -0.059681
0.067982, -0.849838, -0.454578, -0.061207
0.068486, -0.848484, -0.455513, -0.056477
0.068990, -0.842533, -0.453415, -0.056992
0.069479, -0.839672, -0.452118, -0.060616
0.070012, -0.845261, -0.450420, -0.058193
0.070518, -0.847244, -0.449734, -0.058308
0.071020, -0.851841, -0.450172, -0.058479
0.071521, -0.847187, -0.455589, -0.055428
0.071995, -0.842247, -0.455074, -0.058517
0.072486, -0.840092, -0.455494, -0.060997
0.073013, -0.846462, -0.454750, -0.062160
0.073510, -0.848293, -0.456944, -0.053635
0.074012, -0.847569, -0.458317, -0.057373
0.074516, -0.843544, -0.455647, -0.060692
0.075020, -0.842934, -0.457249, -0.059471
0.075495, -0.848694, -0.454750, -0.059376
0.076011, -0.843201, -0.460014, -0.054703
0.076503, -0.844917, -0.459080, -0.058498
0.077022, -0.846100, -0.464363, -0.058651
0.077510, -0.847092, -0.463352, -0.056438
0.078035, -0.850430, -0.463505, -0.056534
0.078504, -0.850086, -0.462284, -0.054417
0.079007, -0.855331, -0.463543, -0.056610
0.079511, -0.858593, -0.460720, -0.056267
0.080002, -0.858631, -0.466995, -0.052452
0.080507, -0.854015, -0.463676, -0.052338
0.081021, -0.855579, -0.463505, -0.049572
0.081530, -0.851250, -0.461864, -0.056858
0.082047, -0.854053, -0.455856, -0.061436
0.082534, -0.848789, -0.458603, -0.057659
0.083000, -0.848866, -0.458107, -0.057373
0.083499, -0.847969, -0.454407, -0.057564
0.084037, -0.847740, -0.456944, -0.054417
0.084549, -0.844593, -0.456181, -0.054970
0.085021, -0.844021, -0.460129, -0.055828
0.085530, -0.839348, -0.457478, -0.055447
0.086040, -0.840092, -0.457516, -0.057335
0.086502, -0.837517, -0.456543, -0.056057
0.087508, -0.840836, -0.460892, -0.052376
0.088012, -0.842476, -0.458488, -0.055885
0.089103, -0.843906, -0.456314, -0.058975
0.090576, -0.844746, -0.465336, -0.052071
0.091094, -0.844517, -0.464439, -0.050869
0.091574, -0.847702, -0.463505, -0.058670
0.092101, -0.845013, -0.464573, -0.058479
0.092567, -0.846691, -0.464745, -0.057678
0.093080, -0.851574, -0.460014, -0.058079
0.093538, -0.852375, -0.456467, -0.058804
0.094086, -0.846729, -0.463352, -0.055695
0.094562, -0.847340, -0.462914, -0.055199
0.095018, -0.847454, -0.461178, -0.057373
0.095538, -0.848618, -0.455780, -0.058212
0.096058, -0.843811, -0.457954, -0.061779
0.096511, -0.846958, -0.459404, -0.061970
0.097022, -0.846539, -0.461674, -0.058784
0.097535, -0.845795, -0.461102, -0.060635
0.098026, -0.843945, -0.455017, -0.066891
0.098544, -0.843220, -0.452042, -0.066795
0.099020, -0.845585, -0.454559, -0.063953
0.099553, -0.847416, -0.455475, -0.070019
0.100059, -0.840950, -0.459900, -0.067444
0.100564, -0.843468, -0.456924, -0.065536
0.101064, -0.842514, -0.454350, -0.066509
0.101554, -0.841465, -0.455894, -0.068989
0.102070, -0.839558, -0.453072, -0.072289
0.103052, -0.836296, -0.452785, -0.073929
0.103554, -0.838528, -0.453396, -0.068951
0.104066, -0.839825, -0.448608, -0.074329
0.104573, -0.838051, -0.449429, -0.076656
0.105548, -0.841560, -0.447502, -0.076866
0.106036, -0.844154, -0.448761, -0.072136
0.106543, -0.838890, -0.446548, -0.074348
0.107035, -0.837746, -0.445843, -0.071602
0.107541, -0.835953, -0.448971, -0.074577
0.108032, -0.833187, -0.444489, -0.073891
0.108532, -0.839958, -0.439091, -0.071011
0.109051, -0.838432, -0.439091, -0.073032
0.109560, -0.839462, -0.440636, -0.074539
0.110065, -0.836487, -0.441074, -0.075607
0.110577, -0.837822, -0.439930, -0.072594
0.111072, -0.837460, -0.437069, -0.072250
0.111569, -0.838451, -0.433006, -0.072880
0.112074, -0.836353, -0.437870, -0.071850
0.112577, -0.838871, -0.435047, -0.074291
0.113087, -0.839558, -0.429668, -0.076599
0.113587, -0.837669, -0.433903, -0.076542
0.114043, -0.843067, -0.430527, -0.075703
0.114548, -0.840778, -0.425644, -0.074902
0.115053, -0.840626, -0.426502, -0.075455
0.115570, -0.842857, -0.430126, -0.073109
0.116072, -0.843678, -0.430565, -0.074787
0.116539, -0.838985, -0.431404, -0.072422
0.117068, -0.838623, -0.425377, -0.078239
0.117576, -0.841808, -0.424709, -0.075226
0.118072, -0.841503, -0.423660, -0.075150
0.118593, -0.843239, -0.421314, -0.072689
0.120096, -0.853329, -0.424881, -0.067978
0.120566, -0.851650, -0.417747, -0.067444
0.121571, -0.848770, -0.415878, -0.062313
0.122551, -0.849819, -0.419674, -0.058212
0.123064, -0.847797, -0.416565, -0.059681
0.123569, -0.848007, -0.414543, -0.056286
0.124091, -0.851746, -0.404606, -0.056190
0.124596, -0.852127, -0.404396, -0.049057
0.125095, -0.850983, -0.407772, -0.047913
0.125571, -0.848198, -0.416508, -0.051384
0.126102, -0.847454, -0.416927, -0.055275
0.126568, -0.842953, -0.414581, -0.060558
0.127079, -0.839901, -0.414295, -0.059090
0.127560, -0.837975, -0.419769, -0.053253
0.128087, -0.833778, -0.417805, -0.053425
0.128595, -0.836678, -0.415802, -0.053101
0.129059, -0.833855, -0.417995, -0.051079
0.129555, -0.836220, -0.424042, -0.048561
0.130588, -0.835304, -0.428162, -0.049801
0.131079, -0.834522, -0.422897, -0.049934
0.131585, -0.841236, -0.425034, -0.047302
0.132087, -0.843964, -0.427074, -0.048599
0.132591, -0.844364, -0.430565, -0.045300
0.133095, -0.851765, -0.429764, -0.045147
0.133606, -0.859833, -0.429153, -0.040855
0.134078, -0.860405, -0.427647, -0.039940
0.134652, -0.861359, -0.429554, -0.038090
0.135164, -0.858040, -0.426064, -0.036564
0.135579, -0.857697, -0.429134, -0.033722
0.136145, -0.858383, -0.427513, -0.039368
0.136667, -0.859108, -0.423450, -0.037155
0.137137, -0.858955, -0.429916, -0.031395
0.137656, -0.861092, -0.427971, -0.034580
0.138655, -0.849819, -0.426025, -0.030975
0.139109, -0.841503, -0.424652, -0.031567
0.139631, -0.843277, -0.426502, -0.034657
0.140146, -0.842953, -0.417881, -0.041561
0.140604, -0.842285, -0.412045, -0.040531
0.141120, -0.835171, -0.414963, -0.037041
0.141640, -0.831261, -0.414867, -0.035820
0.142102, -0.832176, -0.403099, -0.038624
0.142615, -0.831470, -0.394650, -0.038223
0.143078, -0.827618, -0.396309, -0.039692
0.143586, -0.821457, -0.396423, -0.038490
0.144122, -0.816040, -0.401287, -0.035191
0.144587, -0.813618, -0.395393, -0.034447
0.145109, -0.812359, -0.384445, -0.039120
0.145615, -0.813923, -0.382404, -0.048523
0.146612, -0.800209, -0.399876, -0.048866
0.147080, -0.806332, -0.406857, -0.042648
0.147613, -0.809002, -0.402336, -0.044937
0.148104, -0.816116, -0.403042, -0.047131
0.148604, -0.813599, -0.406227, -0.056267
0.149108, -0.818253, -0.410137, -0.062733
0.149629, -0.832100, -0.410252, -0.067558
0.150090, -0.838909, -0.411148, -0.061989
0.150633, -0.841160, -0.413723, -0.062313
0.151612, -0.855980, -0.420094, -0.060616
0.152100, -0.859184, -0.418682, -0.056114
0.152593, -0.859241, -0.424232, -0.051479
0.153604, -0.871849, -0.421238, -0.059853
0.154103, -0.866261, -0.426216, -0.052586
0.154621, -0.867138, -0.422421, -0.053806
0.155127, -0.870209, -0.418053, -0.052109
0.155621, -0.870743, -0.423508, -0.043259
0.156122, -0.867634, -0.425873, -0.043068
0.156598, -0.873852, -0.427246, -0.047016
0.157126, -0.868225, -0.425034, -0.047646
0.157614, -0.867996, -0.429001, -0.046940
0.158094, -0.861988, -0.429573, -0.045166
0.158592, -0.854645, -0.431366, -0.046883
0.159127, -0.852394, -0.430107, -0.048065
0.159692, -0.848427, -0.433140, -0.036869
0.160118, -0.847321, -0.435238, -0.029716
0.160608, -0.846767, -0.443153, -0.017986
0.161140, -0.840492, -0.445175, -0.006599
0.161645, -0.844707, -0.447083, -0.007381
0.162131, -0.841198, -0.448513, -0.008621
0.162620, -0.841408, -0.447540, -0.008774
0.163098, -0.846996, -0.449982, -0.000496
0.163601, -0.854645, -0.446854, -0.002060
0.164119, -0.853519, -0.449047, 0.004387
0.164606, -0.855045, -0.451603, 0.009212
0.165129, -0.857029, -0.449104, 0.011997
0.165643, -0.856190, -0.447674, 0.014420
0.166127, -0.855999, -0.444775, 0.016251
0.166606, -0.862236, -0.442810, 0.010796
0.167137, -0.864029, -0.440922, 0.004902
0.167633, -0.864239, -0.442734, 0.006218
0.168116, -0.858173, -0.442486, 0.007877
0.168620, -0.858631, -0.442276, 0.004673
0.169117, -0.853653, -0.441589, 0.005322
0.169704, -0.854855, -0.439644, -0.001221
0.170147, -0.855789, -0.436096, -0.000687
0.170645, -0.860634, -0.434399, -0.003262
0.171119, -0.861397, -0.432606, -0.009346
0.171654, -0.859241, -0.436649, -0.007820
0.172138, -0.862446, -0.430946, -0.011597
0.172616, -0.865765, -0.429211, -0.015945
0.173130, -0.863552, -0.426025, -0.023441
0.173613, -0.864582, -0.419941, -0.023460
0.174162, -0.865097, -0.420551, -0.018234
0.174654, -0.860519, -0.418091, -0.016212
0.175153, -0.863438, -0.417271, -0.021114
0.175658, -0.859737, -0.422249, -0.025902
0.176161, -0.861244, -0.419617, -0.029564
0.176636, -0.862923, -0.418301, -0.021381
0.177138, -0.864964, -0.418549, -0.024605
0.177661, -0.865040, -0.420265, -0.024109
0.178131, -0.865154, -0.416985, -0.024643
0.178625, -0.864372, -0.416451, -0.024700
0.179125, -0.865345, -0.416679, -0.024071
0.179659, -0.863190, -0.416985, -0.023232
0.180119, -0.858803, -0.417004, -0.026875
0.180643, -0.865841, -0.417805, -0.023861
0.181148, -0.867367, -0.415020, -0.025082
0.181623, -0.870266, -0.419865, -0.023956
0.182163, -0.869923, -0.417137, -0.023575
0.182641, -0.868797, -0.423012, -0.025654
0.183213, -0.868931, -0.421486, -0.028400
0.183716, -0.870552, -0.422592, -0.025616
0.184250, -0.871334, -0.420513, -0.026474
0.184636, -0.868435, -0.415421, -0.024853
0.185198, -0.865250, -0.418758, -0.026646
0.185689, -0.864410, -0.417747, -0.028229
0.186185, -0.870609, -0.414543, -0.027752
0.186681, -0.864716, -0.414371, -0.026703
0.187187, -0.865517, -0.420132, -0.027752
0.187688, -0.868015, -0.414429, -0.029640
0.188186, -0.863514, -0.412273, -0.031605
0.188667, -0.860386, -0.413532, -0.030174
0.189158, -0.861702, -0.412102, -0.028839
0.189687, -0.861702, -0.412769, -0.029335
0.190179, -0.861435, -0.409546, -0.031013
0.190664, -0.865555, -0.407810, -0.032806
0.191169, -0.866222, -0.409393, -0.033436
