time, x, y, z 
3.839908, -0.887032, -0.030899, -0.059776
3.840442, -0.895119, -0.091267, -0.137806
3.841430, -0.944519, 0.197506, -0.222759
3.841919, -1.025906, 0.147896, -0.191040
3.842332, -1.050854, 0.118828, -0.200825
3.842817, -1.000671, 0.051098, -0.136833
3.843346, -0.949287, 0.151711, 0.073624
3.843814, -0.946617, 0.273361, 0.223694
3.844301, -0.974846, 0.296345, 0.368614
3.844832, -0.967846, 0.207253, 0.575275
3.845304, -0.879765, -0.140343, 0.139980
3.845829, -0.788765, -0.431499, -0.255089
3.869105, -1.005630, 0.124912, -0.235634
3.869251, -1.035881, 0.145760, -0.163612
3.869310, -1.037350, 0.050945, -0.226059
3.869359, -0.946274, 0.136242, -0.182285
3.869415, -0.892258, 0.273838, -0.130844
3.869467, -0.924263, 0.217113, -0.245724
3.869519, -0.948524, 0.118160, -0.297470
3.869569, -0.950756, 0.027962, -0.322323
3.869622, -0.996780, 0.120525, -0.224018
3.869671, -1.103153, 0.305920, 0.232315
3.869725, -1.140499, 0.365696, 0.639324
3.869776, -1.064339, 0.227699, 0.776920
3.869826, -0.918999, 0.194321, 0.772762
3.869881, -0.781498, -0.006580, 0.118427
3.869930, -0.677376, -0.028763, -0.700016
3.869981, -0.644188, 0.267639, -1.204662
3.870036, -0.777264, 0.277462, -0.921021
3.870085, -0.982323, 0.162945, -0.439243
3.870135, -1.122932, -0.200958, -0.232773
3.870185, -1.197891, -0.167179, 0.170498
3.870234, -1.256924, 0.140991, 0.277271
3.870286, -1.303272, 0.460300, 0.400658
3.870335, -1.223869, 0.544300, 0.754604
3.870384, -1.021214, 0.489597, 0.837898
3.870433, -0.726452, 0.434055, 0.635738
3.870484, -0.484924, 0.237007, -0.087032
3.870536, -0.548916, 0.144367, -0.590134
3.870589, -0.816593, 0.253029, -0.465736
3.870639, -0.951805, -0.127506, -0.536823
3.870688, -0.998211, -0.319977, -0.731201
3.870736, -1.105213, -0.051441, -0.416718
3.870785, -1.236992, 0.195084, -0.051804
3.870834, -1.216278, 0.741348, 0.705853
3.870883, -1.059494, 0.684147, 1.051922
3.870931, -0.839977, 0.324783, 1.204357
3.871097, -0.539112, 0.305099, 0.776176
3.871606, -0.515003, -0.106640, -0.925331
3.872047, -0.781975, -0.174274, -1.857719
3.872553, -0.831280, 0.558014, -0.892620
3.873065, -0.935535, 0.115452, -0.822029
3.873532, -1.333199, -0.060863, -0.720291
3.874043, -1.578560, 0.125923, 0.159264
3.874541, -1.493320, -0.019341, 0.679703
3.875017, -1.224613, -0.072861, 0.528088
3.875525, -1.117153, -0.467243, -0.373440
3.876038, -1.123714, -0.355320, -0.208511
3.876542, -0.887165, 0.666065, 0.749798
3.877000, -0.632191, 0.889797, 0.676651
3.877519, -0.432892, 0.530510, 0.716572
3.878038, -0.380516, -0.245285, -0.306950
3.878482, -0.700893, -0.305424, -1.239910
3.879028, -0.958843, 0.353928, -1.259689
3.879475, -1.055717, 0.596542, -1.330090
3.880009, -1.239090, 0.581436, -1.033878
3.880512, -1.300087, 1.018696, 0.827408
3.880957, -1.023407, 1.098862, 2.122726
3.881460, -0.529213, 0.410881, 1.820812
3.881973, -0.491219, -0.341015, -0.183678
3.882482, -0.938492, -0.902100, -1.623974
3.883076, -1.154156, -0.085659, -0.896626
3.883475, -1.073208, 0.712166, -0.626068
3.884008, -1.127033, 0.024281, -0.869141
3.884512, -1.125374, -0.331745, -0.776196
3.884972, -1.073914, 0.644722, 0.174465
3.885498, -0.889683, 1.433067, 1.411819
3.885911, -0.600777, 0.481720, 1.388664
3.886491, -0.598183, -1.084576, -0.120335
3.887000, -0.809231, -0.734158, -1.413631
3.887486, -0.859699, 0.393562, -1.285000
3.888011, -0.968456, 0.738392, -0.939770
3.888404, -0.884628, 1.258278, 0.235443
3.888905, -0.795650, 0.708542, 0.677071
3.889415, -0.747299, 0.090408, 0.398560
3.889984, -0.676670, 0.115452, -0.100956
3.890397, -0.738201, 0.315094, -0.472527
3.890911, -1.004925, 0.118008, -0.985603
3.891387, -1.285896, -0.333443, -1.680889
3.891893, -1.467686, -0.053997, -0.645237
3.892410, -1.138878, 0.995884, 1.130180
3.892866, -0.843773, 0.511227, 1.256638
3.893375, -0.902634, -0.829773, 0.127716
3.893893, -0.991173, -0.720081, -0.319748
3.894343, -0.803871, 0.136356, -0.306511
3.894844, -0.535755, 0.838184, -0.184383
3.895375, -0.400810, 0.709229, -0.477409
3.895831, -0.853825, -0.299664, -1.997833
3.897346, -1.280136, 1.097221, 0.356503
3.898350, -0.636406, 0.573292, 1.443157
3.898794, -0.298347, -0.048656, 0.825291
3.899297, -0.370331, -0.513744, -0.228596
3.899790, -0.870495, -0.822906, -1.151791
3.900304, -1.348248, -0.551109, -1.298561
3.900823, -1.363010, 0.396843, -1.170216
3.901307, -0.981178, 1.030025, -0.078812
3.901810, -0.526657, 1.255798, 0.789318
3.902256, -0.465317, 0.491810, -0.139027
3.902778, -0.709820, -0.265961, -0.935898
3.903283, -0.845985, 0.055714, -0.646076
3.903789, -0.792809, 0.676174, 0.172825
3.904288, -0.854416, -0.271187, -0.559807
3.904767, -1.083908, -0.572968, -1.378059
3.905253, -1.065235, 0.556412, -0.478096
3.905727, -1.111927, 0.382843, -0.128193
3.906245, -1.197739, -0.014095, 0.304070
3.906738, -0.965824, 0.205517, 0.581760
3.907212, -0.772820, -0.159550, -0.183830
3.907710, -0.783329, -0.649433, -0.956478
3.908215, -0.966625, -0.133972, -1.401634
3.908747, -0.934734, 1.119175, -0.339737
3.909236, -0.500946, 1.114178, 0.806618
3.909707, -0.463028, -0.143528, -0.230579
3.910208, -0.791073, -0.217743, -1.443501
3.910689, -0.938759, 0.017490, -1.161385
3.911188, -0.980701, 0.295963, -0.699081
3.911676, -0.759449, 1.090431, 0.505772
3.912188, -0.581760, 0.385876, 0.786533
3.912678, -0.870762, -1.103172, -0.341969
3.913197, -1.075230, -0.491467, -0.823803
3.913684, -1.085052, 0.641060, -0.609341
3.914189, -1.009388, 0.639877, -0.296612
3.914674, -0.880032, 0.136299, -0.337887
3.915162, -0.935135, -0.406780, -0.720520
3.915638, -0.988235, -0.208569, -0.709381
3.916176, -0.811672, 0.533733, -0.361805
3.916654, -0.775433, 0.445290, -0.388546
3.917148, -0.877323, 0.127735, -0.336037
3.917637, -1.022282, -0.260143, -0.436058
3.918118, -1.190891, -0.587959, -1.089420
3.918629, -1.078873, 0.212498, -0.446835
3.919148, -0.861874, 0.474052, 0.089111
3.919624, -0.727043, 0.348282, 0.447025
3.920097, -0.482025, 0.208378, 0.609798
3.920635, -0.424252, -0.091286, -0.055866
3.921120, -0.566368, -0.526390, -1.009941
3.921616, -0.790310, -0.202427, -0.993671
3.922104, -1.069889, -0.006409, -0.686340
3.922592, -1.377258, -0.164013, -1.050949
3.923076, -1.375961, -0.047359, -1.071587
3.923580, -1.141224, 0.292091, -0.340843
3.924232, -0.984783, 0.496140, 0.325012
3.924638, -0.979500, 0.252342, 0.439987
3.925157, -0.931625, -0.074577, 0.194798
3.925594, -0.815983, -0.450001, -0.378036
3.926190, -0.768242, -0.273514, -0.701008
3.926663, -0.701199, 0.306835, -0.412369
3.927063, -0.739994, 0.170937, -0.243034
3.927759, -0.791931, -0.150852, -0.303555
3.928147, -0.778809, -0.066395, -0.338402
3.928594, -0.793743, 0.072308, -0.632954
3.929202, -0.828190, 0.202923, -0.535831
3.929637, -0.938911, -0.239792, -0.399647
3.930158, -1.275539, -0.714779, -0.468292
3.930639, -1.477947, -0.631981, -0.396671
3.931082, -1.417084, -0.455074, -0.628071
3.931537, -1.187897, -0.187740, -0.748882
3.932043, -0.998344, 0.017891, -0.550785
3.932536, -0.910645, 0.225105, -0.369091
3.933628, -0.770016, 0.022602, -0.479546
3.934067, -0.840855, -0.388489, -0.774364
3.934540, -0.830803, -0.128632, -0.414333
3.935548, -0.748043, 0.174046, 0.019150
3.935969, -0.775223, -0.022316, -0.294476
3.936467, -0.869160, -0.195274, -0.592957
3.936943, -0.947895, -0.285759, -0.701199
3.937540, -0.947685, -0.135517, -0.533352
3.937950, -0.947113, -0.098534, -0.560818
3.938439, -0.981255, 0.009155, -0.620937
3.938946, -0.977211, 0.123329, -0.541801
3.939462, -1.002426, 0.088215, -0.463657
3.939929, -1.028481, 0.031166, -0.185986
3.940409, -0.990925, 0.074596, 0.006447
3.940925, -0.915680, 0.163403, -0.122166
3.941399, -0.836010, 0.182018, -0.395184
3.941933, -0.818844, 0.151463, -0.448322
3.942444, -0.855923, 0.007038, -0.342731
3.942898, -0.900154, -0.184040, -0.273418
3.943416, -0.914173, -0.279369, -0.394936
3.943885, -0.900440, -0.138493, -0.432491
3.944396, -0.896435, 0.018711, -0.443058
3.944900, -0.884647, 0.113506, -0.331669
3.945405, -0.869884, 0.077953, -0.297089
3.945920, -0.864925, 0.012474, -0.276680
3.946364, -0.870991, -0.012569, -0.400181
3.946868, -0.872288, 0.078297, -0.454769
3.947389, -0.880241, 0.140343, -0.292606
3.947855, -0.893517, 0.060749, -0.186596
3.948370, -0.897770, -0.037212, -0.210495
3.948880, -0.898724, -0.104637, -0.412693
3.949376, -0.929146, -0.179672, -0.594406
3.949831, -0.978699, -0.253277, -0.566101
3.950349, -0.999279, -0.251083, -0.418224
3.950817, -0.962009, -0.192261, -0.320530
3.951346, -0.932484, -0.134487, -0.368080
3.951864, -0.943413, -0.156727, -0.476055
3.952350, -0.968952, -0.208607, -0.482731
3.952810, -0.973282, -0.196915, -0.410061
3.953346, -0.960331, -0.121307, -0.314617
3.953803, -0.948906, -0.110207, -0.361042
3.954805, -0.948811, -0.048447, -0.410671
3.955305, -0.940990, 0.050583, -0.265160
3.955814, -0.938778, 0.103245, -0.183754
3.956281, -0.940151, 0.110226, -0.233955
3.956783, -0.926495, 0.132008, -0.310631
3.957756, -0.921001, 0.169773, -0.221519
3.958295, -0.931587, 0.142479, -0.168285
3.958752, -0.935516, 0.137959, -0.183907
3.959259, -0.916424, 0.168839, -0.232468
3.959776, -0.914993, 0.170040, -0.266857
3.960250, -0.924053, 0.143108, -0.251694
3.960767, -0.932808, 0.121193, -0.200710
3.961268, -0.925274, 0.125885, -0.193825
3.961715, -0.921574, 0.129032, -0.232162
3.962218, -0.924339, 0.123024, -0.259914
3.962720, -0.926323, 0.108852, -0.253754
3.963254, -0.927906, 0.094948, -0.216160
3.963719, -0.929909, 0.089169, -0.210400
3.964695, -0.926743, 0.094719, -0.272865
3.965222, -0.924301, 0.100594, -0.254784
3.965786, -0.928402, 0.091324, -0.229111
3.966173, -0.931339, 0.081177, -0.220337
3.966695, -0.927868, 0.085735, -0.244083
3.967693, -0.927849, 0.109215, -0.245075
3.968161, -0.925674, 0.105991, -0.221825
3.968673, -0.930099, 0.099220, -0.213776
3.969174, -0.928268, 0.102100, -0.235596
3.969648, -0.924816, 0.112171, -0.250950
3.970140, -0.927029, 0.114632, -0.237694
3.970653, -0.928230, 0.112991, -0.212975
3.971135, -0.926590, 0.108929, -0.213528
3.971662, -0.917053, 0.108185, -0.239372
3.972155, -0.903778, 0.098095, -0.297985
3.972636, -0.880108, 0.071468, -0.356293
3.973141, -0.882568, 0.082798, -0.311279
3.973642, -0.919609, 0.116806, -0.227566
3.974119, -0.939407, 0.132313, -0.206699
3.974615, -0.925350, 0.118618, -0.221901
3.975097, -0.907192, 0.096626, -0.240917
3.975642, -0.909977, 0.095119, -0.259876
3.976133, -0.914841, 0.105247, -0.266094
3.976615, -0.911045, 0.105820, -0.276451
3.977079, -0.908756, 0.093441, -0.295124
3.977637, -0.911140, 0.078011, -0.307884
3.978126, -0.903587, 0.077991, -0.306358
3.978620, -0.901814, 0.080109, -0.304337
3.979072, -0.908680, 0.072403, -0.309048
3.979591, -0.914040, 0.060730, -0.330830
3.980071, -0.905590, 0.038853, -0.364227
3.980600, -0.899086, 0.022755, -0.390491
3.981064, -0.896015, -0.014095, -0.430031
3.981584, -0.897579, -0.055485, -0.460587
3.982033, -0.915527, -0.050125, -0.461884
3.982522, -0.935097, -0.028477, -0.422020
3.983091, -0.943546, -0.045185, -0.438480
3.983526, -0.930119, -0.108395, -0.483723
3.984072, -0.893364, -0.193691, -0.558777
3.984526, -0.862370, -0.333729, -0.688686
3.985029, -0.843887, -0.422573, -0.798016
3.985534, -0.861912, -0.388832, -0.817966
3.986037, -0.916214, -0.119381, -0.624390
3.986986, -0.831070, -0.423908, -0.809593
3.987480, -0.710144, -0.740089, -1.079445
3.988014, -0.564880, -0.765400, -0.981808
3.988489, -0.534363, -0.658588, -0.894012
3.988965, -0.660667, -0.388813, -0.722332
3.989504, -0.810680, 0.197868, -0.302753
3.990007, -0.973701, 0.720482, 0.060043
3.990452, -1.190796, 0.582504, -0.138931
3.990946, -1.360226, 0.352173, -0.300560
3.991464, -1.425514, 0.203876, -0.256996
3.991971, -1.360779, -0.384731, -0.322170
3.992959, -0.679817, -1.281013, -1.026363
3.993431, -0.241299, -1.310482, -1.071835
3.994440, -0.090885, 0.553474, -0.391216
3.994914, -0.911274, 1.169071, -0.085773
3.995432, -1.885376, 1.565704, 0.281010
3.995924, -2.149181, 0.328503, 0.259151
3.996409, -1.613789, -0.656357, -0.434284
3.996913, -0.773773, -0.729427, -0.616665
3.997406, -0.345497, -0.258617, -0.490246
3.997879, -0.529327, 0.232677, -0.747185
3.998425, -0.872593, 0.536442, -0.507507
3.998885, -1.086178, 0.346088, -0.392056
3.999416, -0.835514, -0.328064, -0.288448
3.999865, -0.462246, -1.112175, -0.686436
4.000411, -0.319042, -0.888042, -0.580521
4.000865, -0.461922, 0.098057, -0.112762
4.001889, -1.520004, 1.193295, -0.151997
4.002363, -1.542358, -0.114479, -0.162754
4.002833, -1.312675, -0.482960, 0.067692
4.003330, -1.197052, -0.006580, 0.216942
4.003830, -1.263733, 0.296822, -0.366669
4.004363, -1.041260, 0.177841, -0.437012
4.004854, -0.587158, -1.050854, -1.050186
4.005311, -0.139217, -1.116104, -0.882797
4.005819, -0.089626, 0.429192, -0.325279
4.006344, -0.822735, 1.559238, -0.170078
4.006797, -1.488304, 0.969448, -0.111656
4.007300, -1.512051, 0.100689, 0.100346
4.007801, -1.151161, 0.047188, 0.030518
4.008304, -0.856895, -0.026169, -0.300598
4.008809, -0.989571, 1.023464, -0.139637
4.009312, -1.331635, 1.265202, -0.007534
4.009816, -1.406155, 0.029221, -0.471134
4.010319, -0.915813, -1.363544, -0.935059
4.010764, -0.307789, -1.487217, -0.645828
4.011759, -0.554886, 1.587811, 0.017567
4.012291, -1.034851, 1.850948, -0.220547
4.012754, -1.195240, 0.286121, -0.480270
4.013259, -0.886879, -0.955811, -0.399323
4.013789, -0.679531, -1.209240, -0.395069
4.014247, -0.712414, -0.728760, -0.574360
4.014749, -0.866489, 0.421658, 0.000381
4.015254, -0.968132, 1.305790, -0.052700
4.015720, -0.849190, 0.050850, -0.402966
4.016218, -0.798092, -0.389404, -0.490246
4.016737, -0.801868, 0.135117, -0.394077
4.017256, -0.920334, 0.282516, -0.621300
4.017720, -0.841999, 0.423832, -0.384617
4.018710, -1.161270, -0.343094, -0.124702
4.019224, -1.300182, 0.347214, 0.853348
4.019728, -1.543236, 0.475178, 0.053711
4.020187, -1.416969, 0.452576, -0.155125
4.020689, -0.874767, 0.224171, -0.115852
4.021182, -0.664215, -0.256672, -0.971680
4.021666, -0.792885, -0.772858, -1.010666
4.022656, -0.973740, -0.175724, -0.092678
4.023155, -0.692997, 0.748539, 0.080452
4.023667, -0.351009, 0.092735, -0.230408
4.024157, -0.258045, -0.835342, -0.988674
4.024660, -0.431614, -0.223732, -0.574684
4.025157, -1.101208, 1.353226, 0.174103
4.025651, -2.214184, 1.914139, 0.803471
4.026157, -2.539482, 0.302887, 0.451355
4.026660, -1.770554, -2.207222, 0.044231
4.027162, -0.570889, -2.523918, -0.085888
4.027704, 0.036659, -0.006123, -0.065193
4.028707, -0.861607, 0.542259, -0.590591
4.029683, -1.084175, 1.307850, 0.304375
4.030098, -0.988255, -0.804157, -0.693207
4.030602, -0.769672, -1.553688, -0.783653
4.031105, -0.516453, -1.287785, -0.586071
4.031672, -0.682201, 0.816860, -0.046425
4.032068, -1.049442, 2.766914, 0.658569
4.032572, -1.514339, 1.025753, 0.475254
4.033106, -1.366024, -1.621857, -0.659542
4.034097, -0.263119, 0.700417, -0.270691
4.035038, -1.370468, 1.287003, -0.026283
4.035547, -1.434326, -0.682926, -0.167618
4.036036, -0.983524, -1.416798, -0.064583
4.036550, -0.741138, -0.741234, 0.477200
4.037056, -0.774727, 0.186634, -0.128517
4.037518, -0.587540, 0.823994, -0.723133
4.038060, -0.455513, 0.465145, -0.600739
4.038554, -0.754814, 0.829811, 0.025520
4.039031, -1.194229, 0.615883, 0.592537
4.039515, -1.642818, -0.166111, 0.201435
4.040024, -1.706047, 0.521069, 0.451317
4.040511, -1.410923, 0.591774, 0.404568
4.040981, -1.125603, -1.208858, -0.856228
4.041534, -0.442753, -1.924248, -0.652027
4.041974, 0.246696, -0.762157, -0.207405
4.042471, -0.023079, 0.687943, -0.741558
4.043032, -0.587254, 1.893234, 0.238323
4.043461, -1.184826, 1.628056, 0.358677
4.044008, -1.648407, 0.679951, -0.309563
4.044488, -1.476555, 0.811462, 0.666695
4.044956, -1.287327, 1.081219, 0.610504
4.045488, -1.340733, 0.368690, -0.296535
4.045980, -1.255112, -0.385170, -0.947895
4.046438, -1.035843, -1.291466, -0.720387
4.046933, -0.599213, -2.097168, -0.475578
4.047475, -0.188007, -1.687012, -0.086784
4.047920, -0.052071, -0.004444, 0.275707
4.048437, -0.352478, 1.385803, -0.336533
4.048956, -1.335716, 1.828537, -0.623398
4.049446, -2.074547, 1.754742, 0.719910
4.049950, -1.764641, 0.501957, 1.028061
4.050425, -1.177120, -0.867825, -0.089569
4.050942, -0.718822, -0.521526, -0.277901
4.051391, -0.631599, -0.121040, -0.389805
4.051905, -0.735455, 0.470295, -0.439854
4.052407, -0.860939, 0.789719, -0.150375
4.052912, -1.104984, 1.086349, 0.510368
4.053417, -1.168270, 1.444950, 0.791569
4.053891, -1.181450, 0.341930, -0.024681
4.054400, -1.193237, -0.387516, -0.698204
4.054885, -0.957470, -0.776043, -0.397034
4.055391, -0.919571, -1.006413, -0.213718
4.055903, -0.803509, -1.091461, 0.054703
4.056364, -0.445538, -0.701180, 0.322971
4.056868, -0.322838, -0.536213, -0.094147
4.057373, -0.523129, 0.195274, 0.167885
4.057833, -0.867004, 1.019974, 0.248890
4.058349, -1.222248, 0.795307, 0.112305
4.058853, -1.250973, 0.811443, -0.277271
4.059359, -1.370983, 1.207676, -0.147839
4.059859, -1.367054, 1.253834, 0.338287
4.060352, -1.145821, 0.405350, 0.062809
4.060848, -0.849819, -0.190201, -0.070744
4.061347, -0.824127, -0.256176, -0.433331
4.061850, -0.883350, -0.506153, -0.411072
4.062308, -0.897579, -0.261612, -0.423069
4.062823, -0.961914, 0.478783, 0.504169
4.063358, -1.175518, 0.721054, 0.847588
4.063805, -1.181278, 0.027142, 0.774002
4.064336, -1.007500, -0.543709, 0.228214
4.064809, -1.008072, -0.336037, -0.217037
4.065394, -1.066551, 0.251427, -0.166168
4.065826, -1.036434, 0.448132, -0.120487
4.066322, -0.873127, 0.551796, 0.193176
4.066784, -0.766926, -0.037956, -0.049133
4.067401, -0.792885, -0.473137, -0.258484
4.067772, -0.871735, -0.266151, -0.354824
4.068292, -1.003036, 0.341053, -0.066776
4.068782, -1.014996, 0.908813, 0.144043
4.069249, -0.915890, 1.258373, 0.305080
4.069758, -0.929947, 0.355949, -0.047874
4.070230, -1.040783, -0.235996, -0.244579
4.070733, -1.020927, -0.092754, -0.029202
4.071234, -0.917530, -0.288010, -0.064659
4.071733, -0.898609, -0.462341, -0.493698
4.072244, -0.912437, 0.162964, -0.289249
4.072748, -0.960693, 0.342770, 0.131645
4.073225, -1.021385, 0.190926, 0.163307
4.073758, -1.100159, 0.291138, 0.345230
4.074230, -1.203671, 0.240955, 0.255413
4.074744, -1.214828, -0.105114, 0.129719
4.075250, -1.116734, -0.271111, -0.215778
4.075726, -0.926094, -0.089855, -0.180683
4.076249, -0.807037, -0.020885, -0.132828
4.076734, -0.831928, 0.054588, -0.184975
4.077248, -0.859489, 0.147705, -0.261269
4.077653, -0.858383, 0.334244, -0.149994
4.078156, -0.848293, 0.658493, 0.175877
4.078650, -0.891399, 0.238647, -0.060349
4.079164, -0.946922, -0.063248, -0.251942
4.079668, -0.894146, 0.071659, -0.251217
4.080143, -0.888462, -0.035744, -0.193462
4.080647, -0.991764, -0.266209, -0.153484
4.081150, -1.019135, -0.449123, 0.105286
4.081638, -1.017189, -0.366573, 0.119247
4.082128, -1.013813, 0.519772, 0.349331
4.082616, -0.943775, 0.941944, 0.281010
4.083124, -0.974464, 0.744095, -0.112381
4.083640, -0.991497, 0.480404, -0.080643
4.084098, -1.060181, 0.147114, -0.159798
4.084601, -1.050739, 0.103874, -0.058823
4.085106, -0.937042, 0.111179, -0.012970
4.085609, -0.913830, -0.117893, -0.172329
4.086601, -0.882988, -0.179996, -0.111675
4.087093, -0.875244, 0.021744, 0.045338
4.087586, -0.918560, 0.183010, 0.084515
4.088093, -0.979099, 0.107250, 0.014572
4.088583, -1.023540, 0.286674, 0.034695
4.089056, -0.985069, 0.465393, 0.101471
4.089549, -0.939980, 0.461655, 0.030937
4.090069, -0.919514, 0.401039, -0.105801
4.090584, -0.929604, 0.439835, -0.283222
4.091076, -0.899429, 0.722446, -0.149193
4.091565, -0.865784, 0.515862, -0.017986
4.092068, -0.939445, 0.106144, -0.078526
4.092512, -1.005821, 0.054207, -0.071754
4.093016, -0.972347, 0.075474, -0.057583
4.093520, -0.950871, 0.006294, -0.146236
4.094012, -0.958595, -0.052910, -0.134182
4.094512, -0.972538, -0.128307, -0.086861
4.095002, -0.932636, -0.081940, -0.045547
4.095490, -0.876026, -0.015049, -0.115719
4.096009, -0.860405, -0.035477, -0.264378
4.096513, -0.848427, 0.159702, -0.360012
4.097004, -0.845013, 0.436172, -0.315456
4.097505, -0.878849, 0.585651, -0.202389
4.097999, -0.901642, 0.543118, -0.140400
4.098499, -0.907288, 0.491486, -0.128212
4.098989, -0.910473, 0.462627, -0.163593
4.099488, -0.907459, 0.435524, -0.150394
4.100463, -0.969715, 0.163422, -0.096836
4.100940, -1.006508, 0.078678, -0.077820
4.101440, -0.981674, 0.134678, -0.015354
4.101941, -0.943623, 0.160160, -0.011349
4.102455, -0.954762, 0.088196, -0.088902
4.102927, -0.954857, 0.056210, -0.128994
4.103455, -0.934296, 0.126896, -0.123100
4.104451, -0.923061, 0.109234, -0.177383
4.104915, -0.916138, 0.108891, -0.221596
4.105423, -0.900288, 0.155354, -0.206795
4.105900, -0.913754, 0.132065, -0.172710
4.106424, -0.934124, 0.113716, -0.171509
4.106897, -0.933361, 0.096550, -0.180950
4.132313, -0.902100, 0.163708, -0.300179
4.132429, -0.900879, 0.166492, -0.311661
4.132484, -0.899029, 0.170460, -0.319328
4.132534, -0.908298, 0.152950, -0.314083
4.132585, -0.917511, 0.130920, -0.290337
4.132636, -0.923748, 0.119820, -0.258503
4.132690, -0.923557, 0.116367, -0.243778
4.132748, -0.924759, 0.118427, -0.253353
4.132799, -0.928631, 0.108795, -0.278130
4.132851, -0.930939, 0.097179, -0.288982
4.132901, -0.934372, 0.092430, -0.275650
4.132956, -0.932312, 0.097065, -0.247669
4.133051, -0.932903, 0.099411, -0.233173
4.133103, -0.934010, 0.096970, -0.244484
4.133153, -0.934925, 0.097656, -0.261040
4.133204, -0.932503, 0.101185, -0.278492
4.133255, -0.929909, 0.099449, -0.282440
4.133304, -0.933285, 0.099030, -0.272522
4.133357, -0.931511, 0.101433, -0.250034
4.133406, -0.929985, 0.104866, -0.239239
4.133455, -0.933075, 0.104675, -0.243893
4.133506, -0.932255, 0.096283, -0.259895
4.133555, -0.932121, 0.098667, -0.276737
4.133604, -0.930347, 0.103226, -0.279808
4.133655, -0.935116, 0.101891, -0.263424
4.133705, -0.936260, 0.102577, -0.249310
4.133762, -0.933933, 0.099678, -0.238590
4.133812, -0.935192, 0.097065, -0.251846
4.133862, -0.935287, 0.099716, -0.265465
4.133919, -0.932426, 0.094299, -0.270538
4.133969, -0.932407, 0.092964, -0.261383
4.134019, -0.934219, 0.092621, -0.250454
4.134068, -0.935078, 0.093212, -0.245781
4.134117, -0.935822, 0.091782, -0.249863
4.134171, -0.934982, 0.088367, -0.252876
4.134221, -0.935631, 0.086002, -0.251942
4.134661, -0.935230, 0.086784, -0.244598
4.135169, -0.931816, 0.088902, -0.248451
4.135618, -0.930557, 0.095539, -0.250320
4.136147, -0.933113, 0.092583, -0.252438
4.136657, -0.931969, 0.088806, -0.250053
4.137107, -0.936699, 0.083904, -0.238457
4.137629, -0.937576, 0.081940, -0.238171
4.138094, -0.936546, 0.088711, -0.242462
4.139628, -0.936661, 0.083447, -0.240593
4.140127, -0.935669, 0.081921, -0.240517
4.140602, -0.936337, 0.080929, -0.247822
4.141123, -0.932140, 0.085621, -0.247250
4.141565, -0.932808, 0.079956, -0.251465
4.142069, -0.928097, 0.079803, -0.246258
4.142602, -0.929127, 0.079536, -0.245419
4.143052, -0.931244, 0.080547, -0.249119
4.143579, -0.931587, 0.073833, -0.256634
4.144039, -0.932293, 0.070972, -0.251408
4.144564, -0.931740, 0.073586, -0.246792
4.145535, -0.925808, 0.067616, -0.253448
4.146059, -0.928459, 0.074444, -0.255413
4.146559, -0.931873, 0.069981, -0.256519
4.147064, -0.931740, 0.069313, -0.252056
4.147535, -0.928459, 0.066299, -0.242100
4.148013, -0.933037, 0.067902, -0.231590
4.148546, -0.929222, 0.075150, -0.238266
4.149003, -0.929642, 0.074501, -0.245152
4.149509, -0.932140, 0.073872, -0.237312
4.150528, -0.930786, 0.068855, -0.234623
4.150989, -0.930176, 0.070248, -0.234413
4.151518, -0.929985, 0.068378, -0.232964
4.151974, -0.934391, 0.065804, -0.236015
4.152486, -0.935211, 0.068569, -0.229683
4.153021, -0.934734, 0.073128, -0.226231
4.153952, -0.931206, 0.070591, -0.231838
4.154471, -0.930195, 0.068855, -0.224609
4.154970, -0.928497, 0.064926, -0.225449
4.155471, -0.932198, 0.062656, -0.225372
4.156453, -0.928783, 0.059052, -0.221729
4.156945, -0.931263, 0.054398, -0.221825
4.157463, -0.930710, 0.053215, -0.218525
4.157913, -0.931511, 0.044975, -0.220032
4.158441, -0.929260, 0.039597, -0.226135
4.159404, -0.932446, 0.040398, -0.218334
4.159921, -0.932312, 0.037365, -0.215397
4.160424, -0.926819, 0.031300, -0.216885
4.160936, -0.928116, 0.030804, -0.218849
4.161407, -0.929909, 0.034523, -0.222301
4.161923, -0.929012, 0.034657, -0.225239
4.162372, -0.929966, 0.031796, -0.217514
4.162886, -0.933132, 0.035934, -0.212421
4.163385, -0.932961, 0.041389, -0.214462
4.163886, -0.935211, 0.042896, -0.216179
4.164386, -0.933018, 0.039368, -0.220661
4.164881, -0.932198, 0.043812, -0.219479
4.165381, -0.933952, 0.044956, -0.213127
4.166333, -0.930939, 0.049782, -0.214157
4.166840, -0.930157, 0.050335, -0.215473
4.167421, -0.933990, 0.043850, -0.213051
4.167875, -0.933800, 0.049934, -0.208855
4.168350, -0.935211, 0.050755, -0.209846
4.168830, -0.930729, 0.051079, -0.209637
4.169347, -0.935001, 0.051155, -0.206623
4.169833, -0.933819, 0.050621, -0.203266
4.170310, -0.931911, 0.053005, -0.200577
4.170829, -0.930061, 0.058136, -0.199356
4.171329, -0.934448, 0.056686, -0.203533
4.171845, -0.926361, 0.064335, -0.206165
4.172819, -0.925331, 0.067158, -0.199070
4.173344, -0.933075, 0.062828, -0.197372
4.173785, -0.931301, 0.056133, -0.198269
