time, x, y, z 
3.905927, -0.819778, -0.116291, -0.475998
3.906435, -0.821419, -0.117664, -0.476837
3.906934, -0.819092, -0.114193, -0.477867
3.907452, -0.818367, -0.114460, -0.476913
3.907945, -0.822315, -0.115852, -0.476112
3.908394, -0.820026, -0.113735, -0.479050
3.908892, -0.820694, -0.115414, -0.478477
3.909394, -0.821972, -0.112934, -0.478210
3.909883, -0.823193, -0.109348, -0.476246
3.910371, -0.823460, -0.112953, -0.476875
3.910875, -0.820847, -0.115681, -0.478306
3.911364, -0.819187, -0.112801, -0.480671
3.911869, -0.819225, -0.109806, -0.481777
3.912372, -0.820694, -0.107861, -0.483665
3.912895, -0.819645, -0.107861, -0.480347
3.913393, -0.820408, -0.110912, -0.479660
3.913840, -0.819950, -0.109940, -0.479317
3.914335, -0.819054, -0.110035, -0.481033
3.914831, -0.817299, -0.110283, -0.480804
3.915335, -0.818691, -0.107079, -0.479355
3.915839, -0.820198, -0.109730, -0.482597
3.916344, -0.819092, -0.106182, -0.483665
3.916846, -0.821476, -0.107708, -0.480289
3.917351, -0.821838, -0.106697, -0.480461
3.917833, -0.820923, -0.105667, -0.480194
3.918301, -0.820255, -0.107918, -0.482044
3.918817, -0.818024, -0.106030, -0.482254
3.919321, -0.824184, -0.107365, -0.478649
3.919832, -0.824738, -0.106945, -0.481873
3.920332, -0.820255, -0.110111, -0.480366
3.921313, -0.817661, -0.110893, -0.478687
3.921779, -0.816860, -0.108719, -0.478706
3.922273, -0.820236, -0.110130, -0.480156
3.922773, -0.820618, -0.109482, -0.479984
3.923289, -0.818481, -0.112495, -0.479031
3.923757, -0.819283, -0.112362, -0.478954
3.924280, -0.816574, -0.111637, -0.481224
3.924785, -0.818901, -0.112743, -0.478344
3.925752, -0.817757, -0.110607, -0.479088
3.926263, -0.820026, -0.111847, -0.479889
3.926771, -0.822258, -0.110588, -0.480957
3.927262, -0.817490, -0.111237, -0.478077
3.927748, -0.820408, -0.110226, -0.479832
3.928222, -0.819283, -0.111561, -0.479050
3.928713, -0.817394, -0.111809, -0.478115
3.929215, -0.819054, -0.111160, -0.478630
3.929720, -0.820122, -0.113468, -0.478535
3.930196, -0.819435, -0.116482, -0.477753
3.930689, -0.818119, -0.115643, -0.478592
3.931185, -0.817299, -0.115471, -0.477524
3.931721, -0.820560, -0.118008, -0.477886
3.932218, -0.819168, -0.117016, -0.476036
3.932697, -0.818424, -0.116863, -0.477581
3.933172, -0.820751, -0.119152, -0.479279
3.933703, -0.821609, -0.119553, -0.480480
3.934180, -0.818462, -0.118065, -0.481586
3.934696, -0.819588, -0.118942, -0.483074
3.935162, -0.821190, -0.118904, -0.481606
3.935674, -0.816555, -0.121689, -0.481167
3.936156, -0.821667, -0.121994, -0.479698
3.936683, -0.826035, -0.123596, -0.480194
3.937162, -0.821686, -0.121078, -0.481834
3.937643, -0.819721, -0.118675, -0.481987
3.938154, -0.817108, -0.119686, -0.479088
3.938656, -0.820789, -0.122776, -0.480423
3.939622, -0.819054, -0.126305, -0.481968
3.940110, -0.816517, -0.124054, -0.481110
3.940628, -0.815945, -0.124359, -0.482674
3.941131, -0.817318, -0.126305, -0.483742
3.941606, -0.819626, -0.125980, -0.481663
3.942117, -0.818405, -0.125141, -0.482750
3.942627, -0.817585, -0.124912, -0.482559
3.943146, -0.818443, -0.125999, -0.484276
3.943613, -0.823536, -0.125904, -0.484676
3.944129, -0.823174, -0.124321, -0.483627
3.944595, -0.819492, -0.123539, -0.483856
3.945066, -0.819893, -0.128822, -0.485554
3.945555, -0.819473, -0.126152, -0.484905
3.946044, -0.820923, -0.129585, -0.485020
3.946615, -0.820770, -0.129185, -0.485554
3.947107, -0.821362, -0.124474, -0.482674
3.947555, -0.820465, -0.124664, -0.484886
3.948044, -0.818005, -0.126209, -0.485821
3.948533, -0.816593, -0.126991, -0.480766
3.949022, -0.820827, -0.126305, -0.481110
3.950060, -0.821419, -0.125389, -0.484695
3.950540, -0.820827, -0.125389, -0.485191
3.951022, -0.819778, -0.124912, -0.487976
3.951510, -0.819798, -0.126705, -0.484924
3.952017, -0.818405, -0.123672, -0.485268
3.952520, -0.819092, -0.125561, -0.486069
3.953024, -0.822544, -0.127163, -0.482349
3.953512, -0.822105, -0.123158, -0.481911
3.954010, -0.822124, -0.121613, -0.482445
3.954519, -0.819683, -0.121632, -0.485687
3.954984, -0.819149, -0.122452, -0.485325
3.955508, -0.821953, -0.123005, -0.484676
3.955959, -0.819855, -0.122700, -0.483284
3.956490, -0.818634, -0.121841, -0.482578
3.956996, -0.818691, -0.122318, -0.481014
3.957942, -0.821629, -0.123386, -0.481281
3.958451, -0.821857, -0.121937, -0.480423
3.958951, -0.821705, -0.124950, -0.480213
3.959439, -0.820370, -0.122261, -0.481644
3.959989, -0.819378, -0.125351, -0.481472
3.960452, -0.822430, -0.123177, -0.479870
3.960919, -0.820179, -0.122738, -0.480213
3.961438, -0.821419, -0.122280, -0.482540
3.961911, -0.819607, -0.121784, -0.481129
3.962430, -0.816689, -0.120869, -0.483074
3.963412, -0.821438, -0.124092, -0.482121
3.963881, -0.823231, -0.122395, -0.481739
3.964408, -0.820179, -0.120945, -0.481129
3.964889, -0.819187, -0.123425, -0.480671
3.965416, -0.819035, -0.126362, -0.480251
3.965882, -0.819778, -0.128937, -0.483608
3.966378, -0.820789, -0.124264, -0.480976
3.966906, -0.821285, -0.123215, -0.483913
3.967377, -0.820274, -0.118427, -0.482025
3.967872, -0.818062, -0.122604, -0.479546
3.968865, -0.823574, -0.123272, -0.477772
3.969335, -0.823288, -0.122871, -0.481071
3.969863, -0.821743, -0.125084, -0.482540
3.970341, -0.822372, -0.126991, -0.480938
3.970850, -0.819778, -0.122967, -0.481796
3.971352, -0.823727, -0.123768, -0.481796
3.972357, -0.819950, -0.127678, -0.480232
3.972803, -0.818672, -0.127277, -0.483246
3.973321, -0.823402, -0.124149, -0.480957
3.973833, -0.820274, -0.124168, -0.478954
3.974327, -0.820332, -0.125103, -0.478783
3.974833, -0.818672, -0.123863, -0.480175
3.975279, -0.820408, -0.128899, -0.478611
3.975779, -0.820961, -0.126534, -0.481396
3.976298, -0.821114, -0.124569, -0.481224
3.976819, -0.818691, -0.125694, -0.482330
3.977282, -0.819969, -0.122852, -0.482941
3.977793, -0.818405, -0.125351, -0.483227
3.978297, -0.821247, -0.127029, -0.482674
3.979263, -0.819893, -0.123444, -0.479183
3.979739, -0.822601, -0.127487, -0.479107
3.980270, -0.824394, -0.128841, -0.479279
3.980729, -0.821075, -0.127468, -0.481110
3.981266, -0.816422, -0.126839, -0.477982
3.981721, -0.817451, -0.125561, -0.476532
3.982242, -0.822067, -0.123138, -0.478458
3.982770, -0.818806, -0.121517, -0.477695
3.983232, -0.822334, -0.125465, -0.478191
3.983752, -0.820904, -0.127430, -0.478554
3.984210, -0.820675, -0.122700, -0.479145
3.984703, -0.819416, -0.123634, -0.477886
3.985218, -0.820999, -0.124626, -0.476971
3.985689, -0.822124, -0.121822, -0.476112
3.986209, -0.821991, -0.119896, -0.477905
3.986728, -0.822258, -0.120506, -0.480518
3.987213, -0.825634, -0.124569, -0.480881
3.987713, -0.821037, -0.122433, -0.479107
3.988179, -0.823154, -0.120754, -0.475998
3.988661, -0.821152, -0.119381, -0.477219
3.989187, -0.818920, -0.122337, -0.476437
3.989689, -0.820885, -0.120068, -0.477867
3.990236, -0.822639, -0.120983, -0.477123
3.990698, -0.821228, -0.117035, -0.475559
3.991207, -0.823269, -0.116539, -0.475254
3.991710, -0.820160, -0.118351, -0.476894
3.992178, -0.819187, -0.119400, -0.476723
3.993127, -0.821896, -0.118370, -0.479069
3.993631, -0.824413, -0.118370, -0.479069
3.994134, -0.824032, -0.117779, -0.480404
3.994607, -0.821552, -0.116692, -0.477276
3.995601, -0.820770, -0.115986, -0.478191
3.996090, -0.821342, -0.114555, -0.478859
3.996593, -0.823135, -0.116367, -0.476284
3.997097, -0.823555, -0.115147, -0.475597
3.997601, -0.821896, -0.114670, -0.478649
3.998103, -0.822067, -0.114059, -0.479584
3.998593, -0.820580, -0.112381, -0.480099
3.999098, -0.823689, -0.113716, -0.479584
3.999601, -0.820465, -0.115776, -0.475349
4.000059, -0.820885, -0.113964, -0.475082
4.000572, -0.817871, -0.112095, -0.475082
4.001066, -0.823441, -0.117550, -0.478020
4.001565, -0.823479, -0.117226, -0.477619
4.002054, -0.819683, -0.114193, -0.480042
4.002545, -0.821095, -0.115662, -0.478287
4.003043, -0.825214, -0.115490, -0.479565
4.003554, -0.822144, -0.113678, -0.482559
4.004052, -0.817623, -0.112362, -0.479355
4.005018, -0.821934, -0.113697, -0.479908
4.005522, -0.820827, -0.112228, -0.477772
4.006031, -0.821381, -0.113945, -0.477676
4.006509, -0.820675, -0.112381, -0.478878
4.007037, -0.820522, -0.111732, -0.476456
4.007498, -0.822506, -0.112019, -0.479698
4.008003, -0.821018, -0.111580, -0.478783
4.008531, -0.821781, -0.109921, -0.479031
4.008999, -0.820026, -0.109310, -0.479908
4.009511, -0.820465, -0.111256, -0.480995
4.010002, -0.822411, -0.114365, -0.482044
4.010986, -0.822983, -0.110397, -0.479374
4.011493, -0.823040, -0.113144, -0.480595
4.011999, -0.821819, -0.112019, -0.477734
4.012472, -0.824776, -0.113258, -0.477753
4.012947, -0.823154, -0.116768, -0.478477
4.013477, -0.820675, -0.112877, -0.478497
4.013955, -0.821381, -0.112514, -0.476971
4.014463, -0.822544, -0.115032, -0.477905
4.014933, -0.819855, -0.116425, -0.478210
4.015458, -0.820427, -0.115223, -0.476284
4.015928, -0.822124, -0.115051, -0.475979
4.016445, -0.820312, -0.114117, -0.478153
4.016919, -0.823421, -0.113316, -0.476799
4.017941, -0.822411, -0.113201, -0.476589
4.018413, -0.822353, -0.115700, -0.477600
4.018887, -0.821533, -0.116482, -0.478821
4.019392, -0.822067, -0.114326, -0.477982
4.019955, -0.824852, -0.115776, -0.478516
4.020400, -0.822334, -0.117378, -0.479488
4.021389, -0.821533, -0.116558, -0.477142
4.021867, -0.821037, -0.118427, -0.479450
4.022399, -0.818634, -0.118027, -0.477886
4.022860, -0.820217, -0.117321, -0.479240
4.023365, -0.818672, -0.117855, -0.479889
4.023866, -0.819149, -0.116520, -0.476856
4.024341, -0.821171, -0.117474, -0.478630
4.024845, -0.821609, -0.117092, -0.480061
4.025348, -0.821762, -0.119762, -0.480728
4.025838, -0.822659, -0.116119, -0.480804
4.026341, -0.821991, -0.117683, -0.481796
4.026845, -0.821590, -0.121040, -0.478401
4.027348, -0.821648, -0.120697, -0.479813
4.027838, -0.822906, -0.120869, -0.480576
4.028315, -0.822620, -0.125313, -0.482769
4.028832, -0.820007, -0.123158, -0.484638
4.029305, -0.820656, -0.122299, -0.483494
4.029808, -0.822964, -0.122852, -0.481586
4.030313, -0.819931, -0.122185, -0.480652
4.030807, -0.818348, -0.117092, -0.479202
4.031321, -0.817928, -0.117531, -0.482140
4.031855, -0.818672, -0.121059, -0.480289
4.032271, -0.818062, -0.122795, -0.480728
4.032776, -0.822811, -0.121517, -0.481644
4.033296, -0.820198, -0.121288, -0.480995
4.033785, -0.819016, -0.118084, -0.478725
4.034303, -0.825958, -0.121632, -0.481453
4.034808, -0.824814, -0.122089, -0.486336
4.035276, -0.822182, -0.124130, -0.485115
4.035763, -0.822277, -0.118790, -0.483150
4.036255, -0.821362, -0.121288, -0.482807
4.036809, -0.823708, -0.122986, -0.482407
4.037249, -0.821304, -0.120125, -0.483971
4.037758, -0.820961, -0.121384, -0.483589
4.038253, -0.820999, -0.122948, -0.483780
4.038730, -0.822372, -0.119057, -0.482502
4.039274, -0.819817, -0.123425, -0.480537
4.039752, -0.818481, -0.122395, -0.482311
4.040270, -0.819550, -0.122662, -0.482388
4.040737, -0.820847, -0.122890, -0.482979
4.041184, -0.819473, -0.121498, -0.484352
4.041750, -0.823326, -0.122471, -0.483932
4.042178, -0.823517, -0.123768, -0.483284
4.042726, -0.824490, -0.121975, -0.482082
4.043185, -0.825157, -0.120163, -0.483055
4.043683, -0.823898, -0.118942, -0.484333
4.044193, -0.821190, -0.119743, -0.485573
4.044696, -0.820599, -0.122452, -0.484867
4.045643, -0.821114, -0.123024, -0.482426
4.046173, -0.820808, -0.122986, -0.484352
4.046636, -0.820274, -0.123787, -0.486145
4.047154, -0.821514, -0.121822, -0.485497
4.047668, -0.820179, -0.120182, -0.484009
4.048125, -0.819988, -0.121632, -0.481930
4.048651, -0.818977, -0.122032, -0.482903
4.049129, -0.819225, -0.118313, -0.485229
4.049647, -0.820942, -0.118847, -0.482998
4.050110, -0.820198, -0.119495, -0.484905
4.051097, -0.821819, -0.117874, -0.483093
4.051597, -0.821724, -0.120182, -0.486355
4.052119, -0.821476, -0.122623, -0.488300
4.052623, -0.816422, -0.117970, -0.484447
4.053570, -0.817661, -0.120659, -0.484638
4.054604, -0.820541, -0.119228, -0.485497
4.055076, -0.823288, -0.117016, -0.487289
4.055559, -0.817852, -0.121651, -0.485725
4.056045, -0.821266, -0.122929, -0.483437
4.056549, -0.818367, -0.123920, -0.483074
4.057052, -0.817719, -0.123539, -0.484123
4.057586, -0.819511, -0.121479, -0.483665
4.058034, -0.820808, -0.120068, -0.480175
4.059023, -0.819321, -0.120029, -0.480595
4.059526, -0.819321, -0.121078, -0.482712
4.060034, -0.820942, -0.123386, -0.483093
4.060542, -0.823345, -0.123520, -0.480423
4.061023, -0.819950, -0.122223, -0.480785
4.061525, -0.819397, -0.124321, -0.480881
4.062015, -0.824184, -0.125618, -0.479755
4.062519, -0.819912, -0.126877, -0.481110
4.063020, -0.821972, -0.128326, -0.479183
4.063512, -0.822468, -0.127850, -0.481586
4.064000, -0.821037, -0.127258, -0.480480
4.064519, -0.822601, -0.125408, -0.480099
4.064966, -0.818443, -0.123253, -0.479851
4.066001, -0.819016, -0.127811, -0.480118
4.066950, -0.821972, -0.129910, -0.482273
4.067452, -0.821323, -0.131454, -0.478859
4.067948, -0.820312, -0.129948, -0.479755
4.068446, -0.819778, -0.129471, -0.479565
4.068949, -0.819798, -0.134525, -0.481014
4.069453, -0.816517, -0.134850, -0.480156
4.069986, -0.820923, -0.130959, -0.480156
4.070437, -0.819530, -0.128269, -0.480175
4.070914, -0.817471, -0.131245, -0.478287
4.071402, -0.821381, -0.129833, -0.481300
4.071910, -0.822067, -0.132809, -0.479412
4.072401, -0.820847, -0.129948, -0.479870
4.072904, -0.819607, -0.131035, -0.479679
4.073408, -0.816269, -0.129910, -0.481148
4.073901, -0.818806, -0.130939, -0.481377
4.074404, -0.816307, -0.130501, -0.479336
4.074918, -0.815334, -0.132256, -0.480881
4.075409, -0.817680, -0.133305, -0.480061
4.075912, -0.819302, -0.131893, -0.482159
4.076399, -0.819988, -0.127621, -0.478573
4.076903, -0.818653, -0.125980, -0.482731
4.077362, -0.819836, -0.129242, -0.481625
4.077888, -0.822392, -0.130596, -0.481892
4.078358, -0.820732, -0.126133, -0.482693
4.078862, -0.818996, -0.127525, -0.482349
4.079369, -0.819721, -0.126953, -0.482559
4.079852, -0.820274, -0.126419, -0.479679
4.080831, -0.819321, -0.121708, -0.479469
4.081340, -0.819798, -0.124302, -0.480213
4.081822, -0.822468, -0.125256, -0.480042
4.082355, -0.821095, -0.123863, -0.479088
4.082801, -0.816994, -0.124264, -0.479259
4.083305, -0.815716, -0.120201, -0.480328
4.083808, -0.820999, -0.120945, -0.479622
4.084295, -0.824871, -0.121918, -0.479431
4.084793, -0.820675, -0.120697, -0.479469
4.085289, -0.821953, -0.118980, -0.480175
4.085837, -0.819893, -0.120716, -0.479546
4.086325, -0.818672, -0.123482, -0.479298
4.086806, -0.821877, -0.120888, -0.480022
4.087327, -0.819683, -0.118027, -0.479622
4.087754, -0.818920, -0.115509, -0.481014
4.088317, -0.819454, -0.117455, -0.477505
4.089288, -0.821896, -0.115166, -0.478935
4.089748, -0.818920, -0.115547, -0.477924
4.090312, -0.821590, -0.114956, -0.479069
4.091230, -0.820408, -0.115242, -0.477524
4.091787, -0.820332, -0.114613, -0.478916
4.092225, -0.819836, -0.114174, -0.482349
4.092740, -0.820618, -0.114059, -0.479183
4.093249, -0.820827, -0.113678, -0.479851
4.093705, -0.825691, -0.115967, -0.478821
4.094217, -0.822182, -0.112534, -0.480938
4.094725, -0.821934, -0.112419, -0.482368
4.095228, -0.824814, -0.113029, -0.477486
4.095699, -0.821056, -0.112095, -0.480175
4.096221, -0.821629, -0.112457, -0.478630
4.096724, -0.822773, -0.114670, -0.478210
4.097177, -0.821724, -0.114384, -0.479374
4.097678, -0.820484, -0.112553, -0.477161
4.098205, -0.822258, -0.112267, -0.478935
4.098695, -0.819836, -0.112152, -0.479889
4.099184, -0.818462, -0.113029, -0.478344
4.099673, -0.817337, -0.113468, -0.477333
4.100177, -0.819149, -0.112915, -0.477257
4.100680, -0.822468, -0.113163, -0.481720
4.101152, -0.822735, -0.113029, -0.479813
4.101638, -0.819263, -0.111485, -0.481586
4.102177, -0.818176, -0.112782, -0.481911
4.102666, -0.820637, -0.115108, -0.480366
4.103125, -0.820637, -0.111828, -0.477657
4.103652, -0.821934, -0.115662, -0.478115
4.104119, -0.822659, -0.112686, -0.478859
4.104643, -0.820255, -0.112419, -0.477886
4.105124, -0.819569, -0.113487, -0.480499
4.105618, -0.817699, -0.112801, -0.481319
4.106105, -0.816803, -0.113983, -0.479527
4.106640, -0.817928, -0.113049, -0.477772
4.107111, -0.818520, -0.110416, -0.478897
4.107601, -0.817413, -0.112820, -0.478897
4.108103, -0.819473, -0.114498, -0.479870
4.108580, -0.818233, -0.113029, -0.477028
4.109066, -0.822048, -0.115280, -0.481892
4.109602, -0.821457, -0.115147, -0.482388
4.110075, -0.820007, -0.112801, -0.482845
4.110563, -0.823193, -0.114899, -0.482006
4.111100, -0.820045, -0.111217, -0.479164
4.111569, -0.821362, -0.111370, -0.479927
4.112074, -0.818100, -0.114994, -0.481052
4.112555, -0.818710, -0.114498, -0.481510
4.113080, -0.818653, -0.113583, -0.483093
4.113557, -0.821533, -0.113163, -0.481892
4.114538, -0.818577, -0.111580, -0.481415
4.115010, -0.818405, -0.115147, -0.481968
4.115512, -0.819054, -0.115547, -0.482616
4.116008, -0.817528, -0.115929, -0.479012
4.116525, -0.817699, -0.115242, -0.478745
4.116991, -0.819988, -0.114384, -0.479622
4.117491, -0.815449, -0.114670, -0.483093
4.118014, -0.819798, -0.112801, -0.483990
4.118992, -0.819607, -0.112991, -0.480652
4.119513, -0.818081, -0.113907, -0.482674
4.119985, -0.821362, -0.113564, -0.482750
4.120499, -0.820179, -0.115547, -0.480785
4.120992, -0.820599, -0.112896, -0.483742
4.122466, -0.819149, -0.116329, -0.482216
4.122968, -0.822182, -0.114040, -0.481606
4.123482, -0.821075, -0.115891, -0.482178
4.123929, -0.818996, -0.115738, -0.483017
4.124964, -0.820618, -0.111294, -0.483170
4.126905, -0.820942, -0.111942, -0.483665
4.127408, -0.825615, -0.109177, -0.485477
4.127911, -0.821152, -0.110683, -0.486832
4.128888, -0.822086, -0.111351, -0.483322
4.129386, -0.824013, -0.112267, -0.482960
4.129881, -0.821171, -0.112534, -0.483265
4.130415, -0.819054, -0.113506, -0.483608
4.130918, -0.818958, -0.112686, -0.484734
4.131412, -0.819016, -0.109730, -0.485630
4.131895, -0.819454, -0.109978, -0.482388
4.132400, -0.820637, -0.112133, -0.481358
4.132879, -0.820179, -0.113850, -0.483131
4.133373, -0.820580, -0.112858, -0.483150
4.133866, -0.821838, -0.111828, -0.482502
4.134370, -0.820484, -0.113468, -0.483551
4.134866, -0.817871, -0.113182, -0.483170
4.135363, -0.819397, -0.115414, -0.484142
4.135866, -0.820198, -0.112820, -0.483189
4.136355, -0.822411, -0.111980, -0.482254
4.136816, -0.819397, -0.116692, -0.484600
4.137854, -0.819168, -0.115833, -0.480785
4.184142, -0.821648, -0.131950, -0.480042
4.184247, -0.818768, -0.130024, -0.478821
4.184304, -0.821152, -0.128403, -0.482731
4.184363, -0.820732, -0.128613, -0.482922
4.184415, -0.822735, -0.128078, -0.482578
4.184473, -0.820255, -0.130806, -0.481224
4.184522, -0.820255, -0.132313, -0.479889
4.184577, -0.822544, -0.132542, -0.479298
4.184627, -0.820961, -0.133934, -0.479374
4.184682, -0.821552, -0.133514, -0.476933
4.184740, -0.820732, -0.130482, -0.479393
4.184794, -0.819569, -0.129204, -0.480042
4.184849, -0.818672, -0.129185, -0.478573
4.184903, -0.819759, -0.130463, -0.478859
4.184962, -0.819492, -0.131874, -0.480194
4.185016, -0.819168, -0.128174, -0.479488
4.185072, -0.819683, -0.127563, -0.478745
4.185126, -0.819206, -0.130119, -0.480652
4.185180, -0.822372, -0.132809, -0.481834
4.185238, -0.822830, -0.131454, -0.479698
4.185295, -0.823956, -0.130024, -0.477161
4.185350, -0.820885, -0.127583, -0.479031
4.185407, -0.821724, -0.132294, -0.476131
4.185466, -0.823669, -0.132942, -0.477390
4.185516, -0.822201, -0.131340, -0.478020
4.185570, -0.822010, -0.131569, -0.476799
4.185629, -0.819302, -0.130901, -0.475693
4.185688, -0.820198, -0.126972, -0.474415
4.185740, -0.817680, -0.127983, -0.476437
4.185792, -0.817146, -0.127029, -0.476036
4.185850, -0.818844, -0.129013, -0.475082
4.185901, -0.820770, -0.130348, -0.477009
4.185956, -0.821514, -0.130463, -0.477200
4.186013, -0.820408, -0.132942, -0.477524
4.186065, -0.821934, -0.132790, -0.478516
4.186119, -0.821686, -0.128899, -0.476608
4.186444, -0.819569, -0.126400, -0.476856
4.186927, -0.818443, -0.126190, -0.473728
4.187388, -0.819340, -0.128078, -0.474796
4.187884, -0.819359, -0.129147, -0.475616
4.188349, -0.819626, -0.128899, -0.475464
4.188895, -0.818996, -0.126572, -0.473633
4.189393, -0.818443, -0.125294, -0.472851
4.189949, -0.817699, -0.123749, -0.474529
4.190378, -0.819187, -0.125046, -0.472622
4.190858, -0.819302, -0.124130, -0.473137
4.191349, -0.823212, -0.124645, -0.475273
4.191853, -0.818558, -0.125160, -0.474396
4.192356, -0.816784, -0.126781, -0.476208
4.192802, -0.819473, -0.123119, -0.477524
4.193307, -0.823574, -0.123672, -0.474777
4.193807, -0.824089, -0.124016, -0.476208
4.194312, -0.820942, -0.125027, -0.479145
4.194832, -0.822010, -0.124226, -0.478001
4.195291, -0.822124, -0.122261, -0.475960
4.195791, -0.819702, -0.116062, -0.476017
4.196293, -0.822659, -0.118599, -0.477810
4.196798, -0.820332, -0.120449, -0.479355
4.197288, -0.821724, -0.120468, -0.474625
4.197790, -0.821171, -0.119076, -0.475426
4.198282, -0.821781, -0.119133, -0.477695
4.198759, -0.817986, -0.117722, -0.475368
4.199275, -0.820408, -0.117264, -0.478058
4.199781, -0.817719, -0.114918, -0.476322
4.200252, -0.819092, -0.119858, -0.480194
4.200751, -0.817833, -0.118370, -0.481300
4.201258, -0.820770, -0.117474, -0.480232
4.201747, -0.818558, -0.115662, -0.476875
4.202253, -0.820961, -0.116215, -0.477943
4.202756, -0.820599, -0.113506, -0.476265
4.203260, -0.821686, -0.115204, -0.476017
4.204251, -0.819874, -0.113964, -0.478535
4.204722, -0.820751, -0.113182, -0.478516
4.205206, -0.820522, -0.111904, -0.479813
4.205691, -0.820751, -0.111065, -0.481071
4.206696, -0.820217, -0.113316, -0.480194
4.207201, -0.821075, -0.108967, -0.477562
4.207705, -0.820885, -0.110989, -0.478268
4.208193, -0.823383, -0.112419, -0.478687
4.208711, -0.820656, -0.110321, -0.477066
4.209159, -0.824280, -0.111942, -0.477562
4.210188, -0.823689, -0.110474, -0.479431
4.210643, -0.822392, -0.112038, -0.479202
4.211176, -0.823975, -0.113449, -0.479317
4.211673, -0.823975, -0.112610, -0.479336
4.212143, -0.822239, -0.109081, -0.477829
4.213138, -0.823078, -0.113811, -0.478420
4.213644, -0.822506, -0.109329, -0.479317
4.214149, -0.821571, -0.112610, -0.478687
4.214631, -0.823250, -0.108776, -0.477409
4.215101, -0.819740, -0.110226, -0.479736
4.215644, -0.820637, -0.112782, -0.477371
4.216628, -0.819607, -0.112247, -0.479584
4.217110, -0.821896, -0.113144, -0.478153
4.217600, -0.823193, -0.113583, -0.475464
4.218088, -0.822945, -0.112820, -0.476360
4.218607, -0.823898, -0.116348, -0.478821
4.219110, -0.823078, -0.117092, -0.477715
4.219595, -0.820770, -0.115032, -0.477448
4.220103, -0.820942, -0.114574, -0.477295
4.220595, -0.820980, -0.118961, -0.479145
4.221066, -0.821781, -0.118122, -0.478058
4.221573, -0.823002, -0.118237, -0.481014
4.222047, -0.822620, -0.116119, -0.478325
4.222537, -0.822220, -0.115604, -0.478020
4.223052, -0.820065, -0.120125, -0.477505
4.223539, -0.818977, -0.121403, -0.480137
4.224059, -0.819149, -0.118103, -0.479202
4.224538, -0.818081, -0.117836, -0.478363
4.225022, -0.820370, -0.119705, -0.480766
4.225510, -0.824337, -0.118847, -0.477715
4.226044, -0.822964, -0.119705, -0.479259
4.226547, -0.824718, -0.122490, -0.480690
4.227020, -0.821972, -0.121479, -0.476475
4.227494, -0.824165, -0.122776, -0.479584
4.228001, -0.824718, -0.122375, -0.479984
4.228537, -0.821571, -0.124760, -0.482788
4.229001, -0.821362, -0.123920, -0.481300
4.229513, -0.824184, -0.123539, -0.481796
4.230014, -0.823250, -0.123959, -0.478859
4.230478, -0.819759, -0.122738, -0.480042
4.231006, -0.820808, -0.122681, -0.479507
4.231473, -0.821629, -0.123615, -0.478916
4.232020, -0.825081, -0.130596, -0.482483
4.232513, -0.821781, -0.129986, -0.477676
4.232999, -0.820351, -0.131779, -0.480881
4.233487, -0.822296, -0.131321, -0.481758
4.233976, -0.822296, -0.132141, -0.482445
4.234443, -0.821018, -0.131435, -0.480900
4.234932, -0.820312, -0.128250, -0.481663
4.235420, -0.820103, -0.128345, -0.484943
4.236479, -0.820847, -0.129318, -0.484467
4.236942, -0.820408, -0.128250, -0.483608
4.237409, -0.823288, -0.131187, -0.480576
4.237895, -0.817871, -0.129871, -0.479794
4.238405, -0.820923, -0.128441, -0.477638
4.238902, -0.821896, -0.129395, -0.482178
4.239407, -0.818748, -0.131760, -0.482540
4.239928, -0.819721, -0.130978, -0.480061
4.240405, -0.817013, -0.131817, -0.479660
4.240888, -0.814934, -0.129471, -0.481491
4.241378, -0.815659, -0.131931, -0.480270
4.241910, -0.817909, -0.130272, -0.481262
4.242361, -0.820827, -0.132427, -0.479240
4.242859, -0.820389, -0.130386, -0.479507
4.243353, -0.820141, -0.130596, -0.481853
4.245867, -0.819569, -0.131874, -0.482025
4.246371, -0.821934, -0.133839, -0.482407
4.246843, -0.823288, -0.130501, -0.476723
4.247309, -0.819664, -0.132389, -0.479126
4.247820, -0.817966, -0.129738, -0.481491
4.248342, -0.817223, -0.131645, -0.479164
4.248814, -0.821514, -0.131893, -0.480061
4.249332, -0.819149, -0.130501, -0.480633
4.249801, -0.818310, -0.131664, -0.479259
4.250324, -0.821476, -0.130997, -0.478477
4.250783, -0.824604, -0.127926, -0.482693
4.251313, -0.818882, -0.129395, -0.481434
4.251776, -0.824947, -0.129910, -0.482750
4.252294, -0.824356, -0.131569, -0.482788
4.253287, -0.818920, -0.131855, -0.480061
4.254252, -0.817871, -0.130119, -0.480518
4.254784, -0.817528, -0.129509, -0.479584
4.255234, -0.820484, -0.132446, -0.480289
4.255746, -0.820427, -0.132198, -0.482407
4.256264, -0.820045, -0.130577, -0.479622
4.256726, -0.821037, -0.130062, -0.482216
4.257274, -0.818825, -0.130806, -0.480309
4.257720, -0.818024, -0.128651, -0.480156
4.258223, -0.819969, -0.128269, -0.478630
4.258740, -0.819244, -0.130215, -0.480518
4.259215, -0.819855, -0.131912, -0.479088
4.259719, -0.820141, -0.131264, -0.482044
4.260193, -0.823193, -0.131302, -0.482140
