time, x, y, z 
0.698184, -1.386261, -0.615292, -0.231037
0.698685, -1.216850, -0.709381, -0.129070
0.699192, -1.100941, -0.713291, -0.320587
0.699706, -0.893269, -0.518570, 0.019341
0.700152, -0.722332, -0.129547, 0.405045
0.701160, -0.731354, -0.255604, 0.590324
0.701663, -0.627136, -0.158119, 0.590591
0.702167, -0.607033, -0.018196, 0.105286
0.702668, -0.606956, -0.054970, 0.041924
0.703159, -0.865898, -0.520496, -0.403671
0.703667, -1.302509, -0.952682, -0.881882
0.704166, -1.326885, -0.771160, -0.195732
0.704627, -1.145763, -0.417786, 0.091553
0.705138, -1.021938, -0.368805, 0.200806
0.705652, -0.988789, -0.360374, -0.125542
0.706108, -0.913944, -0.467453, -0.242615
0.706598, -0.825958, -0.469723, 0.029221
0.707149, -0.753441, -0.384293, 0.233421
0.707627, -0.694847, -0.381336, -0.075397
0.708097, -0.753460, -0.631332, -0.597534
0.708597, -0.873718, -0.695114, -0.378513
0.709599, -0.897198, -0.214634, 0.199757
0.710108, -0.882072, -0.542717, -0.328674
0.711097, -0.882072, -0.288925, -0.064373
0.711572, -0.902290, -0.028706, 0.097275
0.712072, -1.251926, -0.530014, -0.918465
0.712553, -1.417885, -0.885620, -0.620632
0.713071, -1.116219, -0.556183, 0.161686
0.713548, -0.788441, -0.301247, 0.309982
0.714036, -0.645428, -0.016594, 0.347843
0.714566, -0.603085, -0.004292, 0.168171
0.715009, -0.623474, -0.130291, -0.160866
0.715533, -0.713749, -0.308876, -0.578098
0.716035, -1.019039, -0.501747, -0.738049
0.716521, -1.300850, -0.406704, -0.072708
0.717005, -1.295471, -0.207233, 0.170403
0.718017, -0.746956, -0.439796, -0.413990
0.718505, -0.721474, -0.399609, -0.357876
0.719482, -0.935707, -0.366726, -0.122356
0.719973, -0.947475, -0.521736, -0.283508
0.720492, -0.846100, -0.481663, -0.095615
0.720972, -0.777683, -0.207787, 0.036488
0.721476, -0.809803, -0.063210, 0.009174
0.721972, -0.867844, -0.201626, -0.276623
0.722462, -0.890903, -0.453491, -0.584316
0.722979, -0.961418, -0.473518, -0.608940
0.723454, -1.030636, -0.429783, -0.500298
0.723972, -1.033726, -0.408535, -0.178604
0.724478, -1.090279, -0.581360, -0.632572
0.724981, -1.081791, -0.436878, -0.756283
0.725470, -1.001606, -0.271988, -0.170078
0.725967, -0.955524, -0.309334, -0.105495
0.726408, -0.895157, -0.230923, 0.020103
0.726909, -0.812893, -0.078754, -0.020981
0.727393, -0.748730, -0.266113, -0.186920
0.727959, -0.719795, -0.361176, -0.180073
0.728462, -0.710144, -0.308971, 0.081615
0.729382, -0.874195, -0.395298, -0.345325
0.729886, -0.952377, -0.329075, -0.258198
0.730418, -0.976429, -0.253372, -0.072403
0.730869, -0.905151, -0.262642, 0.211468
0.731383, -0.857544, -0.254116, -0.047646
0.731884, -0.867290, -0.309258, -0.238857
0.732374, -0.895405, -0.153084, -0.230141
0.732896, -0.939159, -0.048866, 0.016479
0.733353, -1.025276, -0.171719, -0.003109
0.733856, -1.102467, -0.088463, -0.251369
0.734359, -1.080360, -0.061111, -0.220490
0.734863, -0.970020, -0.121136, -0.122471
0.735366, -0.869675, -0.438652, -0.289841
0.736314, -0.704765, -0.453548, -0.507793
0.736817, -0.792065, -0.508099, -0.761833
0.737343, -0.974350, -0.574169, -1.183853
0.737842, -1.062336, -0.557327, -1.061020
0.738345, -1.114082, -0.452309, -0.660839
0.738790, -1.149998, -0.309353, -0.173817
0.739322, -1.149387, -0.220242, -0.061646
0.739830, -1.066818, -0.101700, -0.099468
0.740803, -0.868664, -0.046806, 0.010471
0.741285, -0.853062, -0.024796, 0.157013
0.741799, -0.875340, -0.131893, -0.007820
0.742260, -0.858345, -0.180893, -0.251923
0.742755, -0.794163, -0.340137, -0.387096
0.743745, -0.784225, -0.434093, -0.334148
0.744289, -0.893974, -0.412464, -0.352478
0.744774, -1.000423, -0.395737, -0.286636
0.745232, -1.035805, -0.328197, -0.073357
0.745736, -1.030426, -0.128899, 0.175018
0.746272, -1.034698, -0.063019, 0.184441
0.746714, -0.991325, -0.032558, 0.088024
0.747234, -0.906048, -0.057545, -0.010433
0.747740, -0.830994, -0.168724, -0.119133
0.748240, -0.765553, -0.251694, -0.104599
0.748701, -0.772285, -0.352612, -0.114803
0.749202, -0.833797, -0.427399, -0.226784
0.749722, -0.918179, -0.367470, -0.276718
0.750215, -0.954208, -0.339108, -0.277882
0.750675, -0.886822, -0.387230, -0.301609
0.751215, -0.799904, -0.467415, -0.329170
0.751681, -0.806408, -0.480728, -0.446339
0.752179, -0.904007, -0.584469, -0.526676
0.752669, -0.998249, -0.460091, -0.455589
0.753159, -1.027756, -0.400085, -0.431728
0.754157, -0.973682, -0.306969, -0.297527
0.754669, -0.965481, -0.213947, -0.369740
0.755173, -0.943928, -0.143948, -0.316105
0.755631, -0.907612, -0.216904, -0.284920
0.756180, -0.885372, -0.235043, -0.205154
0.756672, -0.906582, -0.169659, -0.147591
0.757115, -0.951939, -0.136299, -0.093613
0.758137, -0.968189, -0.261402, -0.091095
0.758655, -0.953712, -0.228310, -0.085201
0.759134, -0.946732, -0.194283, -0.059586
0.759603, -0.931034, -0.232639, -0.141926
0.760132, -0.925694, -0.276489, -0.243111
0.760591, -0.941963, -0.222073, -0.213680
0.761124, -0.958939, -0.143070, -0.201168
0.761601, -0.959492, -0.237484, -0.304298
0.762091, -0.929451, -0.330887, -0.245781
0.762581, -0.881882, -0.438690, -0.268860
0.763070, -0.874100, -0.368252, -0.281048
0.763572, -0.937710, -0.266514, -0.200005
0.764104, -1.023026, -0.175571, -0.149212
0.764579, -1.037292, -0.057621, -0.128841
0.765056, -0.913811, 0.092297, -0.121403
0.765574, -0.748405, -0.140476, -0.200825
0.766035, -0.663528, -0.335121, -0.384846
0.766549, -0.697231, -0.392284, -0.411797
0.767024, -0.836010, -0.555992, -0.419445
0.767519, -1.034584, -0.477448, -0.351543
0.768062, -1.179218, -0.305023, -0.210552
0.768550, -1.176167, -0.182552, -0.163517
0.769042, -1.002903, -0.242519, -0.134983
0.769542, -0.795784, -0.343170, -0.165024
0.770042, -0.766430, -0.520420, -0.264778
0.770565, -0.896969, -0.494804, -0.353012
0.771009, -1.029491, -0.266418, -0.353870
0.771504, -1.057854, -0.131531, -0.258350
0.772060, -0.952797, 0.071678, -0.176907
0.772475, -0.741081, 0.228806, -0.212746
0.773541, -0.324421, -0.154953, -0.269241
0.774023, -0.367374, -0.403881, -0.435505
0.774515, -0.678101, -0.654545, -0.485134
0.774979, -1.119499, -0.935440, -0.400352
0.775467, -1.404114, -1.003571, -0.292110
0.776048, -1.531296, -0.585060, -0.263729
0.776439, -1.498127, -0.332584, -0.347328
0.776983, -1.178856, -0.191154, -0.287018
0.777463, -0.736046, -0.425835, -0.060902
0.777945, -0.518456, -0.625782, -0.101337
0.778436, -0.621758, -0.470753, -0.247517
0.778940, -0.849552, -0.311451, -0.316315
0.779444, -0.993805, -0.157127, -0.191135
0.779930, -0.941086, -0.080051, 0.000648
0.780411, -0.781937, -0.264797, -0.009174
0.781086, -0.678120, -0.312843, -0.261459
0.781564, -0.640049, -0.257816, -0.318031
0.781914, -0.660172, -0.316753, -0.214405
0.782388, -0.733376, -0.333786, -0.088902
0.782889, -0.867405, -0.445824, -0.128746
0.783904, -1.008816, -0.374012, -0.127621
0.784374, -0.975552, -0.436878, -0.133743
0.784866, -0.951786, -0.363636, -0.243759
0.785402, -0.919399, -0.551510, -0.262222
0.785882, -0.811024, -0.510445, -0.211945
0.786352, -0.760498, -0.388489, -0.160942
0.786871, -0.840073, -0.610313, -0.146008
0.787350, -0.957909, -0.375385, -0.144711
0.787838, -0.967388, -0.202999, -0.137424
0.788329, -0.832214, -0.393829, -0.194168
0.788863, -0.751476, -0.663586, -0.281620
0.789350, -0.785656, -0.424576, -0.292873
0.789819, -0.868816, -0.296078, -0.228958
0.790378, -0.938950, -0.367107, -0.145512
0.791338, -0.859661, -0.642166, -0.008259
0.791838, -0.863552, -0.628242, -0.125694
0.792327, -1.000214, -0.364246, -0.319653
0.793327, -0.940056, -0.276470, -0.015812
0.793798, -0.730286, -0.283699, 0.025024
0.794302, -0.656815, -0.337429, -0.186214
0.794811, -0.713100, -0.189075, -0.466194
0.795276, -0.685177, -0.222588, -0.411491
0.795795, -0.636272, -0.415707, -0.288582
0.796298, -0.686321, -0.407696, -0.319386
0.796749, -0.816650, -0.447845, -0.341568
0.797262, -0.917072, -0.273628, -0.285187
0.797782, -0.897446, -0.079308, -0.162525
0.798283, -0.775642, -0.202961, -0.108089
0.798743, -0.665741, -0.425415, -0.187130
0.799246, -0.689831, -0.567703, -0.167141
0.799750, -0.895309, -0.467892, -0.186291
0.800256, -1.071091, -0.346947, -0.138321
0.800719, -1.100731, -0.438423, -0.106411
0.801206, -1.019440, -0.398312, -0.023251
0.802240, -0.848866, -0.265980, -0.125084
0.802690, -0.774231, -0.652523, -0.025234
0.803203, -0.829659, -0.626984, -0.124664
0.803690, -0.956802, -0.347176, -0.150032
0.804210, -1.081924, -0.534916, -0.140896
0.804674, -1.156654, -0.603313, -0.045052
0.805215, -1.089993, -0.231152, -0.143890
0.805691, -0.914803, 0.063686, -0.227680
0.806168, -0.654373, 0.019512, -0.066090
0.806686, -0.479641, -0.346127, 0.060959
0.807649, -0.881710, -0.631123, -0.272427
0.808153, -1.065121, -0.256748, -0.418053
0.808654, -1.067924, -0.254517, -0.219994
0.809192, -0.938911, -0.262394, -0.053787
0.809639, -0.766125, -0.393028, -0.141621
0.810146, -0.639381, -0.258770, -0.318165
0.810667, -0.607109, -0.249043, -0.322533
0.811167, -0.671673, -0.323524, -0.262699
0.811646, -0.696182, -0.169277, -0.222950
0.812106, -0.629215, -0.041218, -0.213089
0.812633, -0.607510, -0.401669, -0.133514
0.813602, -0.904999, -0.644493, -0.266514
0.814129, -1.190357, -0.664310, -0.172253
0.814595, -1.363430, -0.360680, -0.125351
0.815118, -1.415176, -0.663433, 0.174484
0.815602, -1.456451, -1.009331, 0.327053
0.816090, -1.402893, -0.430622, 0.002022
0.816593, -1.251278, -0.285702, -0.171108
0.817107, -0.995636, -0.250893, -0.269165
0.817617, -0.700378, -0.454655, -0.152302
0.818106, -0.534744, -0.215855, -0.222435
0.818568, -0.486679, -0.091076, -0.394249
0.819100, -0.485840, -0.183239, -0.355186
0.819549, -0.580196, -0.346432, -0.255184
0.820119, -0.720539, -0.292206, -0.297108
0.820536, -0.840149, -0.300884, -0.146217
0.821024, -0.986443, -0.660419, -0.100460
0.822020, -1.207008, -0.584278, -0.194340
0.822515, -1.211681, -0.391083, -0.237484
0.823993, -0.515652, -0.097237, -0.194435
0.824491, -0.383453, -0.150661, -0.125751
0.825014, -0.417957, -0.368004, -0.033531
0.825519, -0.663242, -0.445900, -0.277576
0.825976, -0.946445, -0.443172, -0.344601
0.826487, -1.096249, -0.588322, -0.148163
0.826990, -1.126709, -0.545597, -0.090046
0.827967, -1.032753, -0.523052, -0.198555
0.828489, -0.968132, -0.416965, -0.223122
0.828948, -1.011562, -0.681438, -0.051975
0.829470, -1.112785, -0.626545, 0.028362
0.829940, -1.050854, -0.196247, -0.167255
0.830446, -0.764408, 0.034580, -0.238152
0.831451, -0.311966, -0.225697, -0.179253
0.831944, -0.406036, -0.471935, -0.195675
0.832931, -0.943680, -0.291557, -0.418606
0.833445, -0.919514, -0.123711, -0.223980
0.833941, -0.849838, -0.521736, -0.094547
0.834402, -0.913315, -0.720139, -0.079975
0.834904, -1.048832, -0.682240, -0.063248
0.835433, -1.105995, -0.334454, -0.209198
0.835896, -1.022434, -0.371532, -0.217171
0.836418, -0.875092, -0.430813, -0.097675
0.836877, -0.713196, -0.275726, -0.158195
0.837402, -0.553284, -0.353489, -0.204010
0.837865, -0.581207, -0.539284, -0.358067
0.838385, -0.631237, -0.291595, -0.256977
0.838896, -0.593262, -0.222282, -0.141773
0.839373, -0.567589, -0.244255, -0.211773
0.839896, -0.601139, -0.652943, -0.090313
0.840357, -0.837708, -0.693779, -0.250187
0.840874, -1.114521, -0.527935, -0.346432
0.841378, -1.095963, -0.415421, -0.075188
0.842357, -0.785198, -0.557995, -0.094604
0.842847, -0.830212, -0.795898, -0.101929
0.843340, -1.019974, -0.799179, -0.186386
0.843849, -1.093960, -0.354748, -0.201569
0.844325, -0.937767, -0.345440, -0.060425
0.844800, -0.793514, -0.706062, -0.001831
0.845307, -0.897655, -1.047764, -0.120544
0.845807, -1.090717, -0.665169, -0.228691
0.846283, -1.242809, -0.746384, -0.060635
0.846822, -1.294727, -0.664692, -0.079784
0.847308, -1.082153, -0.141335, -0.205517
0.847815, -0.607128, -0.069981, -0.167503
0.848289, -0.201073, -0.430737, -0.104942
0.848790, -0.128899, -0.594273, -0.240192
0.849283, -0.365925, -0.556469, -0.253849
0.849780, -0.750046, -0.627518, -0.309315
0.850287, -0.943489, -0.369396, -0.295353
0.850906, -0.883846, -0.441856, -0.043430
0.851351, -0.763187, -0.509720, -0.101528
0.851768, -0.723228, -0.697899, -0.114899
0.852241, -0.762424, -0.632267, -0.186043
0.853358, -0.894508, -0.691929, -0.177326
0.853732, -0.880165, -0.485535, -0.159302
0.854297, -0.787868, -0.409069, -0.050507
0.854712, -0.707016, -0.523548, -0.069752
0.855218, -0.695686, -0.538349, -0.239983
0.855750, -0.625916, -0.377350, -0.161266
0.856243, -0.572414, -0.407982, -0.084515
0.856685, -0.645428, -0.652313, -0.084267
0.857207, -0.808811, -0.721760, -0.184155
0.857692, -0.927067, -0.566959, -0.189362
0.858193, -0.941544, -0.549335, -0.104179
0.858700, -0.854607, -0.509033, -0.073910
0.859231, -0.766392, -0.727406, -0.002918
0.859663, -0.802956, -0.691853, -0.102901
0.860207, -0.891991, -0.652580, -0.155087
0.860673, -0.874596, -0.521374, -0.181961
0.861163, -0.829506, -0.620785, -0.107574
0.861688, -0.881157, -0.745754, -0.021877
0.862213, -0.906773, -0.518055, -0.103722
0.862656, -0.887508, -0.495930, -0.078888
0.863156, -0.862637, -0.643024, -0.077286
0.863679, -0.923729, -0.885830, 0.046005
0.864177, -0.980434, -0.613518, -0.060902
0.864667, -0.949936, -0.584412, -0.061550
0.865156, -0.848408, -0.492077, -0.113792
0.865688, -0.722389, -0.614548, -0.072155
0.866196, -0.665417, -0.571556, -0.140018
0.866656, -0.619736, -0.498447, -0.181065
0.867090, -0.609760, -0.526257, -0.157757
0.867674, -0.700588, -0.646439, -0.117302
0.868180, -0.747585, -0.555038, -0.142097
0.868697, -0.697136, -0.406609, -0.189285
0.869100, -0.615711, -0.469151, -0.089607
0.870089, -0.658417, -0.753765, -0.117035
0.870566, -0.803738, -0.647755, -0.154018
0.871067, -0.915756, -0.656528, -0.027409
0.871586, -1.005478, -0.772285, 0.010796
0.872089, -1.055622, -0.831776, 0.076141
0.873069, -1.081886, -0.632935, 0.021687
0.873530, -1.004925, -0.559139, -0.034618
0.874032, -0.867767, -0.527496, -0.024033
0.874555, -0.690346, -0.463028, 0.003777
0.875055, -0.534248, -0.470772, -0.005512
0.875531, -0.496426, -0.615673, -0.027981
0.876028, -0.548496, -0.612030, -0.064030
0.876521, -0.663052, -0.590706, -0.060310
0.877018, -0.841980, -0.673656, 0.021496
0.878006, -1.005573, -0.561180, 0.061226
0.878520, -0.985203, -0.606308, 0.083885
0.879023, -0.909767, -0.648384, 0.072212
0.879516, -0.805435, -0.582008, 0.076752
0.880015, -0.764008, -0.617046, 0.047359
0.880475, -0.762825, -0.600414, 0.011940
0.880981, -0.801029, -0.671406, 0.043888
0.881457, -0.871029, -0.700588, 0.036373
0.881960, -0.926495, -0.650768, 0.058174
0.882473, -0.933018, -0.591698, 0.023460
0.882979, -0.910683, -0.625534, 0.017471
0.883437, -0.865364, -0.612698, 0.025253
0.883941, -0.842934, -0.652275, 0.041523
0.884444, -0.846310, -0.596886, 0.025654
0.884935, -0.838909, -0.553875, -0.005131
0.885468, -0.824089, -0.542984, -0.024357
0.886444, -0.900631, -0.601273, 0.029392
0.886948, -0.931854, -0.574856, 0.039635
0.887928, -0.946941, -0.576725, 0.059929
0.888434, -0.939655, -0.582733, 0.059509
0.888934, -0.896606, -0.566425, 0.037384
0.889411, -0.850201, -0.544071, 0.019226
0.889892, -0.828457, -0.549774, -0.009155
0.890405, -0.841789, -0.565929, -0.031662
0.890868, -0.881100, -0.548134, -0.036774
0.891369, -0.918083, -0.521336, -0.038795
0.891881, -0.913525, -0.508251, -0.033665
0.892890, -0.863190, -0.527020, -0.049152
0.893356, -0.852642, -0.528870, -0.055408
0.893871, -0.850601, -0.522728, -0.056248
0.894843, -0.851040, -0.512638, -0.068264
0.895326, -0.841713, -0.520954, -0.062389
0.895867, -0.835114, -0.517254, -0.071945
0.896344, -0.838528, -0.509262, -0.091152
0.896843, -0.845451, -0.515137, -0.094967
0.897348, -0.849171, -0.549603, -0.068665
0.897836, -0.842514, -0.568657, -0.040989
0.898340, -0.839767, -0.552521, -0.027275
0.898830, -0.855961, -0.534534, -0.043373
0.899291, -0.880432, -0.518932, -0.048161
0.899795, -0.891342, -0.519657, -0.011311
0.900296, -0.901699, -0.493031, -0.008583
0.900831, -0.937767, -0.455971, -0.035648
0.901304, -0.970745, -0.441875, -0.044346
0.901794, -0.975094, -0.462208, -0.003357
0.902311, -0.961895, -0.493565, 0.019512
0.903289, -0.940056, -0.511131, -0.016155
0.903792, -0.926380, -0.532475, -0.009060
0.904296, -0.912743, -0.533409, 0.013294
0.904773, -0.903969, -0.529194, 0.023022
0.905259, -0.901470, -0.508766, 0.027790
0.905748, -0.887432, -0.491390, 0.025940
0.906242, -0.856285, -0.510941, 0.075970
0.906735, -0.861740, -0.496006, 0.017815
0.907247, -0.890293, -0.496426, 0.027485
0.907754, -0.921459, -0.510063, 0.079002
0.908250, -0.925446, -0.524712, 0.165520
0.908740, -0.918503, -0.507755, 0.168076
0.909243, -0.945911, -0.483265, 0.053558
0.909756, -0.975971, -0.474873, -0.005875
0.910241, -0.970192, -0.494633, 0.025139
0.910710, -0.951538, -0.510101, -0.056229
0.911209, -0.927544, -0.530891, -0.041714
0.911761, -0.923462, -0.640469, -0.035324
0.912257, -0.911865, -0.666142, 0.026932
0.912783, -0.864086, -0.540257, 0.071831
0.913245, -0.804653, -0.450039, 0.011330
0.913779, -0.780182, -0.499401, -0.032024
0.914237, -0.848255, -0.510521, -0.098629
0.914820, -0.924435, -0.480785, -0.065308
0.915158, -0.957985, -0.497360, 0.002804
0.915918, -0.932369, -0.508652, 0.079880
0.916141, -0.882759, -0.499878, 0.015354
0.916746, -0.807381, -0.547581, -0.034485
0.917144, -0.737286, -0.589428, 0.086250
0.917647, -0.799236, -0.501156, -0.079060
0.918121, -0.941162, -0.476875, -0.255241
0.918623, -1.026821, -0.591526, 0.021591
0.919115, -1.028938, -0.502434, 0.183849
0.919604, -0.994225, -0.373726, 0.140972
0.920152, -1.024895, -0.381966, -0.305138
0.920668, -1.086712, -0.533924, -0.436897
0.921130, -1.148357, -0.578232, -0.314865
0.922077, -1.099720, -0.466785, 0.279636
0.922596, -1.071224, -0.529976, -0.068302
0.923099, -0.805531, -0.610733, -0.048561
0.923598, -0.519123, -0.533085, 0.043411
0.924084, -0.439968, -0.416965, 0.228920
0.924550, -0.533619, -0.320816, 0.197124
0.925095, -0.715637, -0.236740, -0.135574
0.925584, -0.880070, -0.348244, -0.138474
0.926041, -0.963860, -0.343647, 0.073700
0.926550, -1.185284, -0.454369, -0.319748
0.927060, -1.457539, -0.714016, -0.392818
0.927557, -1.458607, -0.593967, -0.076962
0.928063, -1.205692, -0.227318, 0.107861
0.929052, -0.892830, -0.662289, -0.212193
0.929555, -0.823002, -0.520992, -0.188999
0.930021, -0.739918, -0.286045, -0.065575
0.930534, -0.730209, -0.356255, 0.138264
0.931007, -0.703678, -0.470467, 0.171661
0.931497, -0.627365, -0.283604, 0.061417
0.932027, -0.746307, -0.240135, -0.404091
0.932482, -0.974522, -0.488033, -0.443058
0.933007, -1.048012, -0.606136, -0.018063
0.933495, -1.034527, -0.351944, -0.047150
0.934006, -1.032047, -0.352879, -0.223503
0.934469, -0.942383, -0.537682, -0.072594
0.934963, -0.803757, -0.744209, 0.072536
0.935490, -0.751705, -0.412560, -0.214672
0.936000, -0.867729, -0.423813, -0.459194
0.936444, -1.010036, -0.573158, -0.270042
0.936949, -0.993347, -0.555000, 0.006084
0.937467, -0.852108, -0.376320, 0.079079
0.937928, -0.792179, -0.353031, -0.093536
0.938432, -0.812397, -0.343208, -0.190773
0.938933, -0.827980, -0.544739, -0.089569
0.939917, -1.048317, -0.257759, -0.390205
0.940446, -1.203003, -0.247879, -0.116920
0.940906, -1.268349, -0.337658, 0.073299
0.941408, -0.959301, -0.322056, 0.479984
0.941916, -0.509357, -0.286083, 0.300922
0.942414, -0.158749, -0.018272, 0.141850
0.942909, -0.066319, -0.105305, 0.017815
0.943402, -0.261993, -0.375500, -0.196095
0.943925, -0.747738, -0.676079, -0.802345
0.944413, -1.295815, -0.833778, -0.957317
0.944907, -1.701126, -0.645142, -0.543137
0.945384, -1.644211, -0.273991, 0.335274
0.945904, -1.273556, -0.256824, 0.348186
0.946384, -0.814075, -0.225430, 0.005035
0.946894, -0.708160, -0.418873, -1.113529
0.947357, -1.011772, -0.747070, -1.169415
0.947868, -1.196709, -0.492897, -0.160580
0.948370, -1.082706, -0.119476, 0.457458
0.948830, -0.944252, -0.103779, 0.054569
0.949322, -0.933037, -0.290260, -0.837727
0.949855, -1.031723, -0.702705, -0.992222
0.950313, -1.031265, -0.624180, -0.370235
0.950834, -0.904617, -0.406170, 0.110245
0.951306, -0.829582, -0.376377, 0.099087
0.951824, -0.680618, -0.306530, 0.217133
0.952329, -0.536556, -0.224209, -0.030575
0.952847, -0.436687, -0.135612, -0.021839
0.953323, -0.440788, -0.300198, 0.041065
0.953824, -0.571079, -0.330257, -0.064697
0.954304, -0.739326, -0.256100, -0.113564
0.954818, -0.933475, -0.336819, -0.126934
0.955792, -1.000309, -0.461693, -0.195675
0.956266, -1.025620, -0.463257, -0.494919
0.956770, -1.067638, -0.612450, -0.508785
0.957280, -1.013660, -0.466461, -0.383396
0.957769, -0.919609, -0.496464, -0.215874
0.958279, -0.912819, -0.498409, -0.384560
0.958765, -0.870571, -0.397072, -0.272045
0.959258, -0.746899, -0.085545, 0.079594
0.959746, -0.632496, 0.043030, 0.212612
0.960249, -0.588665, -0.245476, -0.253811
0.960747, -0.691376, -0.541553, -0.702629
0.961238, -0.829296, -0.388184, -0.435448
0.961708, -0.870037, -0.212955, -0.213337
0.962266, -0.884743, -0.473061, -0.479431
0.962754, -0.922623, -0.713501, -0.899181
0.963259, -0.981922, -0.696621, -0.719090
0.963719, -1.098347, -0.470409, -0.241909
0.964191, -1.111069, -0.223560, 0.126781
0.964711, -0.997620, -0.113621, -0.132599
0.965215, -0.830574, -0.164909, -0.621815
0.965695, -0.753059, -0.285931, -0.688877
0.966191, -0.866680, -0.298195, -0.529480
0.966665, -1.055031, -0.253201, -0.254192
0.967667, -1.065750, -0.216084, -0.159607
0.968146, -0.904121, -0.186634, -0.333614
0.968667, -0.797005, -0.197201, -0.325699
0.969177, -0.786953, -0.235043, -0.304775
0.969643, -0.802021, -0.283432, -0.231724
0.970151, -0.842361, -0.301075, -0.280590
0.970623, -0.892048, -0.298443, -0.277863
0.971140, -0.927429, -0.245857, -0.274086
0.972157, -0.833893, -0.256882, -0.196724
0.972627, -0.790920, -0.311737, -0.177917
0.973142, -0.772457, -0.375252, -0.122700
0.973612, -0.772133, -0.329666, -0.139980
0.974121, -0.787640, -0.294819, -0.213757
0.974611, -0.811825, -0.354919, -0.316563
0.975113, -0.814075, -0.390568, -0.203075
0.975580, -0.841999, -0.358524, -0.116234
0.976086, -0.888042, -0.326767, -0.121346
0.976590, -0.934753, -0.370884, -0.304699
0.977096, -0.931358, -0.391541, -0.330772
0.977601, -0.881233, -0.357075, -0.205555
0.978050, -0.854053, -0.336494, -0.243397
0.978576, -0.847321, -0.319061, -0.288277
0.979072, -0.859280, -0.325069, -0.402699
0.979569, -0.863781, -0.317173, -0.464821
0.980072, -0.873280, -0.308189, -0.429077
0.980532, -0.912399, -0.328236, -0.436306
0.981036, -0.940399, -0.338459, -0.399895
0.981538, -0.933590, -0.298729, -0.399094
0.982037, -0.912533, -0.296021, -0.396652
0.982546, -0.889072, -0.301380, -0.346298
0.983050, -0.866833, -0.306625, -0.336723
0.983553, -0.853195, -0.315151, -0.335789
0.984042, -0.837669, -0.329781, -0.288563
0.984516, -0.831604, -0.346222, -0.252132
0.985020, -0.839405, -0.352783, -0.219822
0.985529, -0.844517, -0.376987, -0.202579
0.985992, -0.844898, -0.393429, -0.187111
0.986519, -0.841179, -0.392876, -0.165653
0.987497, -0.835533, -0.421047, -0.143909
0.987985, -0.838394, -0.430031, -0.124302
0.988494, -0.835762, -0.433903, -0.115662
0.988977, -0.844135, -0.445023, -0.123196
0.989500, -0.846500, -0.436268, -0.124016
0.989993, -0.852737, -0.437279, -0.125027
0.990504, -0.846691, -0.440693, -0.128593
0.990950, -0.851402, -0.426788, -0.133476
0.991436, -0.851002, -0.430164, -0.146179
0.991964, -0.844898, -0.430298, -0.138912
0.992433, -0.847683, -0.424309, -0.146160
0.992920, -0.848866, -0.423794, -0.158939
0.993437, -0.851154, -0.423374, -0.161400
0.993930, -0.849571, -0.426350, -0.169907
0.994415, -0.843506, -0.427132, -0.171280
0.994945, -0.846500, -0.429955, -0.181808
0.995438, -0.842552, -0.424881, -0.177402
0.995924, -0.845776, -0.425339, -0.175686
0.996431, -0.850677, -0.425243, -0.177021
0.997422, -0.854015, -0.424290, -0.179386
0.997881, -0.854893, -0.423241, -0.179024
0.998382, -0.855980, -0.418224, -0.174942
0.998858, -0.861778, -0.416355, -0.173149
0.999371, -0.864925, -0.417213, -0.166626
0.999889, -0.862942, -0.411873, -0.164108
1.000362, -0.862637, -0.415573, -0.161972
1.000842, -0.865974, -0.406322, -0.161419
1.001340, -0.871906, -0.405712, -0.159607
1.001855, -0.874252, -0.400448, -0.158997
1.002339, -0.881786, -0.398579, -0.160770
1.002874, -0.884380, -0.394173, -0.158081
1.003319, -0.885448, -0.392570, -0.155754
1.003851, -0.887833, -0.394325, -0.156002
1.004334, -0.890579, -0.384121, -0.159321
1.004813, -0.892334, -0.381565, -0.161972
1.005349, -0.897198, -0.378075, -0.158539
1.005835, -0.895195, -0.379562, -0.159340
1.006311, -0.901165, -0.372601, -0.163422
1.006828, -0.901432, -0.376167, -0.161133
1.007350, -0.899544, -0.369892, -0.167427
1.007780, -0.898952, -0.364971, -0.167828
1.008346, -0.903702, -0.365601, -0.166607
1.008813, -0.905952, -0.362053, -0.163746
1.009342, -0.913754, -0.362301, -0.166321
1.009767, -0.910854, -0.355396, -0.167065
1.010315, -0.914040, -0.351238, -0.167313
1.010777, -0.916348, -0.356026, -0.168228
1.011284, -0.915909, -0.349159, -0.171185
1.011771, -0.921173, -0.345135, -0.169411
1.012314, -0.925426, -0.341606, -0.172367
1.012740, -0.930538, -0.339546, -0.173473
1.013258, -0.931759, -0.330524, -0.178452
1.013750, -0.931416, -0.319843, -0.183163
1.014714, -0.933495, -0.328445, -0.176144
1.015231, -0.930195, -0.316811, -0.184269
1.015751, -0.931664, -0.312119, -0.189667
1.016221, -0.934277, -0.316105, -0.185165
1.016748, -0.935726, -0.296497, -0.186329
1.017230, -0.935345, -0.296059, -0.188141
1.017686, -0.932350, -0.281506, -0.194950
1.018221, -0.929089, -0.291595, -0.202579
1.018686, -0.923195, -0.309582, -0.208931
1.019178, -0.922470, -0.280476, -0.237045
1.020164, -0.941353, -0.250168, -0.257301
1.020696, -0.938625, -0.271912, -0.243988
