time, x, y, z 
2.953505, -0.784607, -0.250778, 0.525246
2.953987, -0.777798, -0.251675, 0.523491
2.954976, -0.784779, -0.253658, 0.526752
2.955481, -0.782299, -0.253620, 0.530148
2.955953, -0.782280, -0.259533, 0.530052
2.956431, -0.782490, -0.256195, 0.531864
2.956943, -0.786514, -0.253716, 0.529633
2.957450, -0.784359, -0.252228, 0.529327
2.957952, -0.784435, -0.257473, 0.529251
2.958454, -0.782528, -0.261364, 0.529556
2.958957, -0.786209, -0.263672, 0.535412
2.959432, -0.786743, -0.266418, 0.540600
2.959936, -0.786991, -0.274296, 0.545025
2.960401, -0.789490, -0.278473, 0.548878
2.960899, -0.788040, -0.281639, 0.548592
2.961403, -0.788860, -0.284767, 0.551586
2.961881, -0.789547, -0.286350, 0.549507
2.962397, -0.790558, -0.283184, 0.548458
2.962900, -0.786953, -0.274086, 0.546494
2.963403, -0.787354, -0.270538, 0.539513
2.963877, -0.785351, -0.266037, 0.537472
2.964372, -0.787239, -0.260067, 0.539265
2.964850, -0.785599, -0.255127, 0.539799
2.965349, -0.781479, -0.257626, 0.536423
2.965842, -0.779037, -0.256710, 0.536652
2.966364, -0.781994, -0.255775, 0.537014
2.966868, -0.780010, -0.258369, 0.538502
2.967372, -0.778694, -0.257988, 0.538464
2.967831, -0.783119, -0.264721, 0.533676
2.968351, -0.780277, -0.267849, 0.528450
2.968855, -0.781288, -0.267372, 0.530739
2.969326, -0.785122, -0.269241, 0.531673
2.969828, -0.787296, -0.264168, 0.530300
2.970352, -0.781269, -0.265484, 0.528927
2.970802, -0.786800, -0.271511, 0.528488
2.971314, -0.789661, -0.268307, 0.528469
2.971840, -0.790157, -0.264950, 0.529804
2.972356, -0.790501, -0.264111, 0.530167
2.972829, -0.793495, -0.266037, 0.530586
2.973303, -0.796661, -0.270557, 0.531158
2.973831, -0.793667, -0.270710, 0.534534
2.974272, -0.793800, -0.267010, 0.537682
2.975317, -0.790329, -0.246964, 0.534115
2.975768, -0.792427, -0.244274, 0.530319
2.976260, -0.796165, -0.247078, 0.522995
2.976752, -0.795708, -0.248203, 0.522461
2.977239, -0.791931, -0.249176, 0.521812
2.978277, -0.784550, -0.242996, 0.514412
2.979247, -0.778275, -0.247536, 0.514069
2.979728, -0.776634, -0.251446, 0.515709
2.980231, -0.777893, -0.255966, 0.514240
2.980731, -0.777798, -0.261650, 0.510578
2.981209, -0.776443, -0.264702, 0.515041
2.982203, -0.779514, -0.265617, 0.512810
2.982688, -0.780964, -0.261555, 0.516129
2.983224, -0.781536, -0.259171, 0.516338
2.983713, -0.785694, -0.262089, 0.517445
2.984218, -0.791340, -0.266399, 0.521088
2.985173, -0.798130, -0.274105, 0.524406
2.985702, -0.797844, -0.272598, 0.532589
2.986204, -0.802708, -0.269699, 0.537834
2.987684, -0.800571, -0.259819, 0.518398
2.988141, -0.799961, -0.252590, 0.515957
2.988647, -0.796223, -0.245819, 0.519753
2.989149, -0.794964, -0.240402, 0.518532
2.989654, -0.793915, -0.235310, 0.509129
2.990157, -0.791016, -0.239429, 0.505199
2.990662, -0.786686, -0.238075, 0.503902
2.991107, -0.790176, -0.238380, 0.509644
2.991610, -0.787964, -0.239944, 0.510674
2.992150, -0.783539, -0.241222, 0.510788
2.992634, -0.783482, -0.246239, 0.508041
2.993093, -0.785885, -0.248833, 0.508194
2.993634, -0.789738, -0.250645, 0.508480
2.994106, -0.790787, -0.252514, 0.507679
2.994577, -0.792160, -0.256481, 0.505581
2.995075, -0.800362, -0.260754, 0.510464
2.995568, -0.798702, -0.260506, 0.515404
2.996088, -0.798454, -0.263176, 0.516281
2.996578, -0.801487, -0.264168, 0.515900
2.997052, -0.805531, -0.262814, 0.515594
2.997552, -0.804596, -0.266609, 0.525818
2.998070, -0.809860, -0.266266, 0.532112
2.998548, -0.807838, -0.270176, 0.534286
2.999053, -0.808029, -0.267448, 0.527020
2.999526, -0.810204, -0.264702, 0.518970
3.000053, -0.810757, -0.258846, 0.514584
0.010074, -0.813103, -0.270138, 0.433617
0.011181, -0.814648, -0.274086, 0.432796
0.011254, -0.814457, -0.273571, 0.432835
0.011327, -0.816002, -0.273075, 0.435429
0.011399, -0.811844, -0.276451, 0.436630
0.011471, -0.815620, -0.275497, 0.434971
0.011543, -0.814877, -0.274410, 0.433331
0.011661, -0.813904, -0.271606, 0.434380
0.011733, -0.814629, -0.274239, 0.431690
0.011805, -0.812359, -0.275669, 0.430431
0.011878, -0.815926, -0.273952, 0.434666
0.011953, -0.816536, -0.272503, 0.434208
0.012029, -0.814629, -0.270920, 0.433121
0.012150, -0.812931, -0.273743, 0.431480
0.012224, -0.816307, -0.273132, 0.434475
0.012298, -0.818214, -0.272236, 0.433254
0.012372, -0.816460, -0.272427, 0.434380
0.012448, -0.815296, -0.277710, 0.436153
0.012522, -0.812874, -0.280304, 0.435848
0.012643, -0.815563, -0.280590, 0.436192
0.012715, -0.813847, -0.280342, 0.437927
0.012787, -0.815487, -0.277939, 0.439167
0.012860, -0.815678, -0.277119, 0.439301
0.012932, -0.813904, -0.277786, 0.437927
0.013004, -0.810547, -0.277958, 0.439339
0.013126, -0.816536, -0.279083, 0.438976
0.013199, -0.813465, -0.281448, 0.440044
0.013274, -0.812950, -0.283298, 0.439758
0.013348, -0.814285, -0.283985, 0.438862
0.013422, -0.812244, -0.285072, 0.440636
0.013496, -0.813103, -0.284996, 0.441628
0.013569, -0.815144, -0.283775, 0.441265
0.013644, -0.820541, -0.283470, 0.443287
0.013718, -0.814629, -0.285187, 0.440636
0.013790, -0.817814, -0.289707, 0.443268
0.013864, -0.813217, -0.287380, 0.445728
0.013935, -0.811291, -0.289783, 0.447693
0.014007, -0.815086, -0.285187, 0.439301
0.014126, -0.814114, -0.287647, 0.442371
0.014622, -0.817966, -0.288677, 0.445786
0.015259, -0.808907, -0.292606, 0.441971
0.015600, -0.808907, -0.286770, 0.438728
0.016096, -0.811768, -0.292358, 0.440941
0.016633, -0.809422, -0.295734, 0.441647
0.017126, -0.812016, -0.289688, 0.441437
0.017614, -0.811882, -0.291653, 0.442600
0.018118, -0.813274, -0.292530, 0.443592
0.018593, -0.811577, -0.292187, 0.443497
0.019100, -0.812397, -0.291233, 0.439320
0.019598, -0.810051, -0.287342, 0.443230
0.020090, -0.812645, -0.287914, 0.442810
0.020609, -0.811996, -0.281448, 0.438042
0.021140, -0.818348, -0.287209, 0.440426
0.021596, -0.818558, -0.282345, 0.440750
0.022131, -0.816555, -0.280895, 0.442085
0.022617, -0.815125, -0.289288, 0.444279
0.023099, -0.815105, -0.283756, 0.440178
0.023636, -0.811501, -0.285473, 0.441494
0.024123, -0.814648, -0.283432, 0.440845
0.024606, -0.812054, -0.281277, 0.439205
0.025133, -0.813675, -0.281963, 0.441055
0.025637, -0.811234, -0.280018, 0.443058
0.026121, -0.809002, -0.284843, 0.445938
0.026607, -0.808525, -0.280857, 0.440331
0.027611, -0.814342, -0.280762, 0.441418
0.028608, -0.810299, -0.283146, 0.439529
0.029113, -0.813980, -0.282078, 0.439968
0.029601, -0.810699, -0.278168, 0.442753
0.030617, -0.812187, -0.281296, 0.443993
0.031125, -0.811882, -0.276833, 0.441723
0.031624, -0.811958, -0.277233, 0.440865
0.032118, -0.812664, -0.278645, 0.441704
0.032606, -0.812817, -0.278206, 0.438118
0.033146, -0.812874, -0.276489, 0.439148
0.033630, -0.814705, -0.275021, 0.443211
0.034118, -0.814133, -0.277996, 0.445690
0.034612, -0.812874, -0.274086, 0.442734
0.035171, -0.812969, -0.274887, 0.444813
0.035608, -0.816059, -0.272408, 0.444183
0.036144, -0.815716, -0.273018, 0.444851
0.036648, -0.812836, -0.273838, 0.447235
0.037132, -0.813961, -0.276222, 0.443211
0.037614, -0.817776, -0.273266, 0.441074
0.038149, -0.814476, -0.272179, 0.447693
0.038632, -0.815125, -0.272446, 0.445766
0.039115, -0.813713, -0.275517, 0.447025
0.039648, -0.813694, -0.273380, 0.451012
0.040134, -0.813217, -0.273438, 0.450687
0.040616, -0.812073, -0.272026, 0.451088
0.041153, -0.819149, -0.272541, 0.452194
0.041635, -0.815639, -0.273094, 0.451584
0.042120, -0.819168, -0.275898, 0.453205
0.042657, -0.820522, -0.271511, 0.452671
0.043143, -0.818005, -0.269127, 0.451012
0.043625, -0.816612, -0.267239, 0.452557
0.044161, -0.823975, -0.265656, 0.451527
0.044644, -0.820961, -0.264988, 0.448856
0.045140, -0.824032, -0.266304, 0.455341
0.045630, -0.822239, -0.269508, 0.457153
0.046126, -0.818596, -0.269890, 0.455837
0.046762, -0.820274, -0.267658, 0.454865
0.047126, -0.820541, -0.262051, 0.451469
0.047670, -0.820007, -0.266895, 0.454178
0.048162, -0.823860, -0.264339, 0.452309
0.048655, -0.819855, -0.262661, 0.452900
0.049138, -0.817986, -0.266685, 0.451336
0.049672, -0.820942, -0.259438, 0.452385
0.050129, -0.821476, -0.260410, 0.452518
0.050647, -0.819149, -0.264435, 0.452919
0.051159, -0.821838, -0.265026, 0.449371
0.051639, -0.821781, -0.265713, 0.451431
0.052167, -0.822201, -0.262280, 0.446396
0.052650, -0.819225, -0.259666, 0.444851
0.053165, -0.823441, -0.260983, 0.450993
0.054143, -0.828247, -0.261669, 0.449791
0.054674, -0.827541, -0.256653, 0.450344
0.055366, -0.826111, -0.258236, 0.445557
0.055656, -0.826721, -0.258141, 0.446587
0.056267, -0.827885, -0.262985, 0.446873
0.056654, -0.830441, -0.258522, 0.445786
0.057274, -0.829697, -0.252876, 0.444374
0.057762, -0.829563, -0.253067, 0.441322
0.058249, -0.828686, -0.261536, 0.440044
0.059258, -0.827389, -0.260372, 0.445042
0.059736, -0.825710, -0.260620, 0.443325
0.060269, -0.829010, -0.259438, 0.442619
0.060745, -0.832710, -0.256672, 0.438175
0.061226, -0.829449, -0.255890, 0.434074
0.061673, -0.826645, -0.256767, 0.437927
0.062212, -0.825386, -0.255375, 0.435314
0.062757, -0.823784, -0.259514, 0.437202
0.063232, -0.822201, -0.254250, 0.435333
0.063700, -0.827732, -0.252857, 0.432167
0.064192, -0.825520, -0.254154, 0.432320
0.064892, -0.827751, -0.254002, 0.437984
0.065278, -0.833740, -0.257187, 0.437698
0.065690, -0.834160, -0.253754, 0.434990
0.066178, -0.835419, -0.257454, 0.437336
0.066703, -0.838642, -0.251808, 0.433521
0.067203, -0.831280, -0.256500, 0.433922
0.067707, -0.835018, -0.260677, 0.435810
0.068179, -0.835514, -0.257702, 0.436306
0.068685, -0.838470, -0.257397, 0.433578
0.069172, -0.834599, -0.260201, 0.435410
0.069701, -0.835228, -0.253086, 0.431347
0.070175, -0.833092, -0.247631, 0.426807
0.070655, -0.828838, -0.248547, 0.426407
0.071171, -0.832195, -0.250854, 0.428963
0.071679, -0.832767, -0.253906, 0.428581
0.072180, -0.830765, -0.252247, 0.426846
0.072711, -0.835056, -0.253258, 0.428028
0.073220, -0.831585, -0.254173, 0.429192
0.073861, -0.829754, -0.255032, 0.430470
0.074257, -0.828037, -0.254040, 0.429115
0.074971, -0.829411, -0.253582, 0.426731
0.076861, -0.832462, -0.252533, 0.430450
0.077192, -0.828629, -0.255451, 0.429611
0.077353, -0.828686, -0.255814, 0.427246
0.077707, -0.828094, -0.257778, 0.427380
0.078180, -0.825176, -0.257950, 0.429764
0.078357, -0.830517, -0.259495, 0.430508
0.078638, -0.831699, -0.258865, 0.427799
0.078803, -0.826035, -0.258236, 0.427628
0.079232, -0.828438, -0.261097, 0.428162
0.079694, -0.831490, -0.264568, 0.425053
0.080216, -0.833244, -0.263748, 0.427990
0.080701, -0.834789, -0.260754, 0.430202
0.081209, -0.833607, -0.260143, 0.429668
0.081676, -0.829945, -0.260372, 0.431499
0.082180, -0.828667, -0.265675, 0.431480
0.082683, -0.826225, -0.262489, 0.432072
0.083172, -0.832100, -0.264015, 0.430031
0.083714, -0.831394, -0.263119, 0.426979
0.084209, -0.828133, -0.266228, 0.429745
0.084852, -0.827560, -0.268421, 0.433655
0.085244, -0.825443, -0.264797, 0.427608
0.085680, -0.825710, -0.264988, 0.430298
0.086174, -0.825729, -0.268097, 0.430202
0.086693, -0.826702, -0.262775, 0.428448
0.087192, -0.822563, -0.266819, 0.429325
0.087689, -0.821819, -0.262432, 0.432396
0.088180, -0.824318, -0.261288, 0.431843
0.088684, -0.820713, -0.262794, 0.430202
0.089185, -0.827293, -0.262222, 0.428791
0.089706, -0.820904, -0.262661, 0.431843
0.090709, -0.822353, -0.266876, 0.432491
0.091229, -0.822773, -0.265675, 0.430794
0.091693, -0.824432, -0.264587, 0.428791
0.092228, -0.822010, -0.267525, 0.428543
0.092688, -0.821342, -0.266209, 0.426979
0.093230, -0.823154, -0.267029, 0.429344
0.093705, -0.818748, -0.268135, 0.428200
0.094195, -0.819588, -0.269032, 0.430183
0.094863, -0.822926, -0.267544, 0.430870
0.095233, -0.825748, -0.269012, 0.430737
0.095706, -0.823879, -0.266438, 0.428905
0.096229, -0.819855, -0.262394, 0.424728
0.096791, -0.822392, -0.268135, 0.428371
0.097247, -0.820408, -0.267677, 0.425854
0.097735, -0.819244, -0.272045, 0.427551
0.098238, -0.812988, -0.273514, 0.433159
0.098712, -0.816517, -0.275440, 0.433922
0.099216, -0.815201, -0.274086, 0.429783
0.099720, -0.818691, -0.269318, 0.430641
0.100224, -0.810566, -0.274067, 0.434513
0.100727, -0.812664, -0.275574, 0.432625
0.101230, -0.817890, -0.273323, 0.430584
0.101721, -0.815964, -0.272579, 0.430222
0.102209, -0.817146, -0.270214, 0.430565
0.102736, -0.810184, -0.273628, 0.435066
0.103217, -0.808144, -0.271263, 0.437527
0.103714, -0.814018, -0.272980, 0.434952
0.104210, -0.811787, -0.274353, 0.437088
0.104720, -0.811939, -0.274563, 0.433922
0.105291, -0.813503, -0.273933, 0.434341
0.105780, -0.813255, -0.279236, 0.436573
0.106283, -0.815830, -0.277843, 0.437737
0.106787, -0.813236, -0.279408, 0.439091
0.107292, -0.808468, -0.280247, 0.436954
0.107789, -0.812206, -0.272827, 0.435066
0.108284, -0.810337, -0.272217, 0.434208
0.108787, -0.811577, -0.274906, 0.436954
0.109291, -0.808563, -0.275650, 0.437851
0.109809, -0.811291, -0.277939, 0.438519
0.110224, -0.812817, -0.279007, 0.440407
0.110787, -0.813007, -0.283871, 0.439911
0.111284, -0.810108, -0.283470, 0.441456
0.111780, -0.807381, -0.279675, 0.441761
0.112284, -0.808868, -0.282497, 0.443707
0.112787, -0.806808, -0.284672, 0.445080
0.113232, -0.804768, -0.281620, 0.444679
0.113736, -0.806503, -0.282021, 0.442944
0.114241, -0.805893, -0.281715, 0.444279
0.114774, -0.807934, -0.277023, 0.443172
0.115216, -0.805168, -0.279636, 0.445156
0.115714, -0.805130, -0.279331, 0.447063
0.116237, -0.802402, -0.280781, 0.447426
0.116741, -0.804386, -0.283585, 0.447254
0.117248, -0.808334, -0.287247, 0.451546
0.117754, -0.806541, -0.280762, 0.447426
0.118264, -0.809135, -0.280266, 0.450268
0.118725, -0.809021, -0.285263, 0.448055
0.119246, -0.806046, -0.285034, 0.446911
0.119753, -0.803814, -0.278511, 0.446453
0.120260, -0.803471, -0.279655, 0.446072
0.120724, -0.805435, -0.281887, 0.449066
0.121248, -0.804482, -0.285435, 0.453377
0.121750, -0.808277, -0.281963, 0.449047
0.122253, -0.805016, -0.280838, 0.446911
0.122757, -0.805607, -0.282993, 0.448818
0.123259, -0.805645, -0.283527, 0.450020
0.123763, -0.805607, -0.282574, 0.450516
0.124267, -0.807209, -0.288544, 0.450726
0.124786, -0.802269, -0.285149, 0.448589
0.125260, -0.801239, -0.289707, 0.450649
0.125747, -0.802460, -0.287724, 0.450630
0.126268, -0.802422, -0.286026, 0.449486
0.126758, -0.807571, -0.283108, 0.448284
0.127246, -0.809364, -0.284729, 0.449009
0.127735, -0.800896, -0.285950, 0.447731
0.128728, -0.803108, -0.287666, 0.449257
0.129230, -0.801086, -0.287724, 0.449371
0.129779, -0.801716, -0.285721, 0.446491
0.130268, -0.799694, -0.285988, 0.449257
0.130771, -0.802994, -0.284519, 0.449429
0.131271, -0.803738, -0.286541, 0.449944
0.131733, -0.802746, -0.288734, 0.453568
0.132275, -0.804348, -0.288086, 0.451336
0.132733, -0.803394, -0.288982, 0.453949
0.133749, -0.803299, -0.282688, 0.451031
0.134239, -0.799503, -0.280418, 0.447903
0.134787, -0.805264, -0.286427, 0.450153
0.135245, -0.810757, -0.287399, 0.448818
0.135750, -0.806065, -0.289612, 0.452271
0.136248, -0.810394, -0.287876, 0.451279
0.136737, -0.808048, -0.286903, 0.453205
0.137273, -0.810719, -0.285873, 0.455685
0.137753, -0.808582, -0.281487, 0.451851
0.138252, -0.806980, -0.278893, 0.453358
0.138756, -0.812092, -0.279884, 0.453148
0.139259, -0.812206, -0.286846, 0.456619
0.139763, -0.808182, -0.282898, 0.453606
0.140267, -0.807819, -0.284214, 0.455647
0.140771, -0.809555, -0.283699, 0.456696
0.141290, -0.810642, -0.286217, 0.455551
0.141786, -0.809994, -0.282211, 0.449486
0.142258, -0.809498, -0.280457, 0.450821
0.142773, -0.807457, -0.282097, 0.456371
0.143252, -0.809193, -0.282269, 0.454979
0.143765, -0.809002, -0.282135, 0.452614
0.144285, -0.805874, -0.282269, 0.453224
0.144809, -0.806046, -0.281754, 0.454540
0.145297, -0.811615, -0.278320, 0.452003
0.145754, -0.811214, -0.279808, 0.456867
0.146298, -0.808258, -0.279064, 0.457287
0.146773, -0.811577, -0.278282, 0.455132
0.147294, -0.812683, -0.279102, 0.456429
0.148289, -0.808449, -0.274925, 0.456638
0.148775, -0.809612, -0.275345, 0.457001
0.149276, -0.813580, -0.276279, 0.459652
0.149764, -0.816593, -0.276108, 0.455589
0.150855, -0.816402, -0.275669, 0.461979
0.151260, -0.815144, -0.272255, 0.458374
0.151854, -0.810623, -0.275936, 0.457954
0.152267, -0.811329, -0.270309, 0.455837
0.152827, -0.814133, -0.270996, 0.457611
0.153333, -0.812721, -0.271435, 0.460796
0.153850, -0.815411, -0.271397, 0.460987
0.154309, -0.813713, -0.270767, 0.456600
0.154933, -0.814495, -0.274391, 0.454483
0.155348, -0.818348, -0.276566, 0.459042
0.155824, -0.815487, -0.272579, 0.457821
0.156370, -0.815239, -0.270443, 0.452595
0.156838, -0.819798, -0.272694, 0.453873
0.157273, -0.814838, -0.266266, 0.452480
0.157853, -0.809364, -0.273037, 0.456390
0.158342, -0.813942, -0.270576, 0.449181
0.158817, -0.815411, -0.273418, 0.452385
0.159305, -0.815430, -0.274773, 0.452309
0.159780, -0.814800, -0.272865, 0.451393
0.160286, -0.813084, -0.271187, 0.448761
0.160837, -0.813637, -0.268059, 0.445995
0.161290, -0.815372, -0.268478, 0.449257
0.161794, -0.815334, -0.269279, 0.447445
0.162315, -0.813637, -0.273266, 0.448303
0.162787, -0.814362, -0.268974, 0.443840
0.163291, -0.813446, -0.271473, 0.443707
0.163794, -0.810528, -0.271492, 0.442085
0.164299, -0.813522, -0.273685, 0.442600
0.165290, -0.811310, -0.276222, 0.444756
0.165794, -0.811424, -0.271816, 0.436153
0.166312, -0.813236, -0.272598, 0.437813
0.167278, -0.817966, -0.271778, 0.439434
0.167815, -0.812550, -0.270653, 0.435867
0.168331, -0.810757, -0.277557, 0.440693
0.168788, -0.814209, -0.280838, 0.439091
0.169311, -0.816784, -0.275650, 0.437489
0.169792, -0.813084, -0.278473, 0.441399
0.170284, -0.812111, -0.275345, 0.439014
0.170791, -0.817127, -0.277939, 0.437393
0.171306, -0.814037, -0.281353, 0.438480
0.171809, -0.817432, -0.277233, 0.438118
0.172286, -0.814724, -0.279446, 0.437756
0.172803, -0.813961, -0.282536, 0.438766
0.173308, -0.818214, -0.286636, 0.441093
0.173814, -0.810318, -0.282936, 0.436192
0.174329, -0.812111, -0.285530, 0.437889
0.174806, -0.804749, -0.288906, 0.437946
0.175328, -0.812149, -0.285854, 0.431576
0.175831, -0.813866, -0.286179, 0.433006
0.176331, -0.816860, -0.281601, 0.434132
0.176845, -0.812893, -0.283966, 0.432186
0.177306, -0.808201, -0.287018, 0.430641
0.177813, -0.809231, -0.285416, 0.429211
0.178314, -0.808468, -0.287418, 0.429993
0.178822, -0.805340, -0.290318, 0.433025
0.179320, -0.804958, -0.289936, 0.432281
0.179811, -0.806618, -0.288353, 0.433044
0.180302, -0.800724, -0.289898, 0.429478
0.180794, -0.804958, -0.285397, 0.428486
0.181305, -0.803452, -0.288715, 0.434780
0.181813, -0.802059, -0.288544, 0.437202
0.182300, -0.802555, -0.283451, 0.433941
0.182833, -0.803604, -0.282822, 0.428581
0.183351, -0.804768, -0.286770, 0.432186
0.184329, -0.800571, -0.290718, 0.435257
0.184852, -0.796719, -0.287304, 0.434265
0.185315, -0.800495, -0.290966, 0.433426
0.185820, -0.803585, -0.288773, 0.433559
0.186322, -0.803165, -0.286617, 0.429745
0.186818, -0.800285, -0.293655, 0.431614
0.187315, -0.796986, -0.295925, 0.432243
0.187823, -0.797100, -0.295696, 0.434284
0.188346, -0.798683, -0.288887, 0.432892
0.188837, -0.796070, -0.293140, 0.434017
0.189326, -0.795250, -0.295429, 0.433979
0.189804, -0.792217, -0.294437, 0.432186
0.190337, -0.795555, -0.291729, 0.426121
0.190834, -0.794659, -0.293789, 0.431671
0.191308, -0.794106, -0.294437, 0.432129
0.191822, -0.795479, -0.296440, 0.431290
0.192347, -0.791874, -0.296555, 0.428047
0.192817, -0.792217, -0.296383, 0.428181
0.193332, -0.791378, -0.295811, 0.432281
0.193852, -0.791931, -0.294228, 0.430088
0.194326, -0.790691, -0.295506, 0.432892
0.194852, -0.789318, -0.300922, 0.432262
0.195349, -0.789204, -0.301094, 0.435848
0.195824, -0.790176, -0.300426, 0.439034
0.196357, -0.787163, -0.301266, 0.439720
0.196822, -0.783272, -0.302696, 0.437832
0.197333, -0.785255, -0.305595, 0.443649
0.197911, -0.785656, -0.301723, 0.440407
0.198316, -0.784969, -0.304260, 0.442600
0.198890, -0.787849, -0.304337, 0.444527
0.199394, -0.786266, -0.309563, 0.446510
0.199905, -0.785942, -0.312443, 0.445271
0.200394, -0.788975, -0.314445, 0.449963
0.200919, -0.788307, -0.310936, 0.449791
0.201406, -0.785751, -0.314293, 0.451069
0.201896, -0.783119, -0.316792, 0.454521
0.202417, -0.781937, -0.321121, 0.449123
0.202879, -0.781860, -0.323772, 0.452080
0.203387, -0.785198, -0.325565, 0.450916
0.203871, -0.783768, -0.323944, 0.453434
0.204417, -0.777435, -0.323334, 0.452690
0.204912, -0.777893, -0.323849, 0.449142
0.205365, -0.774612, -0.323925, 0.448036
0.205868, -0.774212, -0.324497, 0.450668
0.206371, -0.772381, -0.325375, 0.448551
0.206875, -0.774307, -0.323849, 0.448933
0.207379, -0.769386, -0.320816, 0.447750
0.207885, -0.766373, -0.328331, 0.449085
0.208386, -0.764370, -0.327530, 0.444012
0.208830, -0.769501, -0.328789, 0.447025
0.209334, -0.770016, -0.330029, 0.440807
0.210076, -0.772743, -0.329342, 0.439548
0.210462, -0.771751, -0.331898, 0.441055
0.210913, -0.771637, -0.332146, 0.439320
0.211372, -0.772591, -0.336494, 0.437965
0.211917, -0.770512, -0.333576, 0.441742
0.212419, -0.774727, -0.337524, 0.439701
0.213146, -0.778618, -0.332890, 0.439186
0.213514, -0.776100, -0.332661, 0.445004
0.213914, -0.777512, -0.334091, 0.445824
0.214403, -0.780087, -0.331345, 0.443897
0.214913, -0.780010, -0.335712, 0.450134
0.215343, -0.782890, -0.337181, 0.450191
0.215899, -0.780087, -0.329723, 0.451069
0.216359, -0.780010, -0.326595, 0.445557
0.216891, -0.781517, -0.327473, 0.453815
0.217357, -0.783978, -0.321712, 0.461044
0.217875, -0.782547, -0.322056, 0.461483
0.218372, -0.785904, -0.319977, 0.464725
0.218871, -0.782375, -0.317116, 0.471668
0.219343, -0.784168, -0.312824, 0.467815
0.219860, -0.781765, -0.303745, 0.464916
0.220342, -0.780373, -0.306244, 0.474510
0.220867, -0.776672, -0.303593, 0.477409
0.221384, -0.775375, -0.300655, 0.478973
0.221867, -0.776577, -0.299797, 0.480270
0.222372, -0.771427, -0.300522, 0.483074
0.222866, -0.772858, -0.300026, 0.483780
0.223350, -0.770912, -0.297489, 0.485573
0.223855, -0.767860, -0.295563, 0.488586
0.224397, -0.768223, -0.297337, 0.486202
0.224863, -0.772419, -0.287876, 0.488224
0.225378, -0.775909, -0.284405, 0.487137
0.225898, -0.777645, -0.285664, 0.485497
0.226374, -0.779972, -0.286789, 0.485878
0.226861, -0.783463, -0.284328, 0.488815
0.227365, -0.786419, -0.287170, 0.491009
0.227853, -0.793934, -0.284481, 0.489674
0.228387, -0.791721, -0.282173, 0.487614
0.228891, -0.791569, -0.284443, 0.492096
0.229382, -0.791950, -0.292377, 0.490799
0.229902, -0.790691, -0.287361, 0.481529
0.230358, -0.790615, -0.288029, 0.487537
0.230868, -0.793591, -0.286503, 0.493126
0.231398, -0.788097, -0.285950, 0.487499
0.231860, -0.789642, -0.284443, 0.488453
0.232379, -0.789661, -0.282974, 0.488243
0.232892, -0.792580, -0.286026, 0.491886
0.233384, -0.792389, -0.290089, 0.492210
0.233899, -0.787601, -0.292835, 0.494804
0.234370, -0.795689, -0.293598, 0.494614
0.234911, -0.801315, -0.293941, 0.497112
0.235365, -0.789738, -0.295906, 0.497704
0.235877, -0.785351, -0.297642, 0.497665
0.236374, -0.789776, -0.291557, 0.497417
0.237412, -0.792027, -0.286160, 0.502090
0.237901, -0.793400, -0.293179, 0.506039
0.238407, -0.795879, -0.294437, 0.508652
0.238865, -0.797462, -0.301247, 0.509300
0.239384, -0.801601, -0.295868, 0.511093
0.239890, -0.803146, -0.299206, 0.512562
0.240867, -0.803738, -0.301094, 0.517788
0.241395, -0.806942, -0.293026, 0.515404
0.241898, -0.804596, -0.291138, 0.512352
0.242388, -0.807571, -0.290871, 0.511913
0.242876, -0.799809, -0.287914, 0.510712
0.243380, -0.800037, -0.285320, 0.510235
0.243883, -0.800838, -0.278683, 0.507030
0.244387, -0.797157, -0.281506, 0.510330
0.245011, -0.795555, -0.276260, 0.502129
0.245513, -0.798264, -0.269356, 0.494289
0.246018, -0.797195, -0.268764, 0.493641
0.246877, -0.788860, -0.261612, 0.484390
0.247469, -0.792828, -0.259552, 0.483150
0.247975, -0.791721, -0.257473, 0.476646
0.248476, -0.796127, -0.250397, 0.468636
0.248980, -0.800915, -0.249844, 0.471249
0.249483, -0.798187, -0.252609, 0.472107
0.249987, -0.799809, -0.248680, 0.467377
0.250490, -0.805416, -0.247345, 0.462074
0.250937, -0.807304, -0.254993, 0.461788
0.251439, -0.808525, -0.255108, 0.459290
0.251943, -0.814838, -0.254593, 0.455456
0.252442, -0.814762, -0.253429, 0.454655
0.252909, -0.816936, -0.255318, 0.452442
0.253407, -0.822601, -0.253010, 0.450840
0.253906, -0.828896, -0.252724, 0.452232
0.254401, -0.823460, -0.256824, 0.450001
0.254891, -0.825348, -0.258160, 0.445976
0.255405, -0.828781, -0.256710, 0.445518
0.256431, -0.830822, -0.259342, 0.448990
0.256919, -0.831184, -0.255260, 0.441055
0.257393, -0.831394, -0.255394, 0.441818
0.257911, -0.832691, -0.257702, 0.442429
0.258401, -0.834827, -0.259476, 0.450611
0.258934, -0.829105, -0.258198, 0.461998
0.259404, -0.830517, -0.255661, 0.475140
0.259941, -0.825024, -0.252991, 0.478249
0.260424, -0.811939, -0.245972, 0.451317
0.260894, -0.798988, -0.242825, 0.419044
0.261398, -0.797367, -0.236664, 0.399857
0.261942, -0.807343, -0.228653, 0.405788
0.262427, -0.821762, -0.220356, 0.420647
0.262915, -0.834713, -0.209866, 0.435276
0.263438, -0.850697, -0.215416, 0.435314
0.263910, -0.855675, -0.224991, 0.426922
