time, x, y, z 
0.076926, -0.834351, -0.346127, -0.273018
0.077498, -0.831509, -0.350361, -0.270596
0.077960, -0.835075, -0.345516, -0.276375
0.078649, -0.833263, -0.346375, -0.275173
0.079070, -0.833359, -0.345001, -0.277576
0.079688, -0.835648, -0.346699, -0.279102
0.080057, -0.836716, -0.347881, -0.278721
0.080679, -0.833378, -0.346203, -0.279808
0.081003, -0.832367, -0.344162, -0.277233
0.081441, -0.835266, -0.340939, -0.275364
0.081955, -0.837078, -0.340157, -0.278893
0.082642, -0.836029, -0.342922, -0.280323
0.083633, -0.831909, -0.341129, -0.278168
0.083841, -0.832062, -0.342712, -0.275631
0.083967, -0.834808, -0.343018, -0.279026
0.084442, -0.833988, -0.343342, -0.279770
0.084931, -0.833454, -0.339642, -0.279179
0.085449, -0.836620, -0.342121, -0.277252
0.085968, -0.837173, -0.343876, -0.277386
0.086453, -0.838070, -0.343132, -0.277519
0.086975, -0.834694, -0.343533, -0.275402
0.087434, -0.834541, -0.342503, -0.274067
0.087938, -0.834846, -0.343781, -0.275917
0.088443, -0.836525, -0.343056, -0.273666
0.089018, -0.833511, -0.345306, -0.272369
0.089471, -0.836029, -0.345345, -0.273037
0.090457, -0.839081, -0.345459, -0.279579
0.090973, -0.838776, -0.345058, -0.278854
0.091441, -0.836639, -0.344696, -0.276260
0.091960, -0.839348, -0.345249, -0.277863
0.092471, -0.841103, -0.349197, -0.274467
0.092946, -0.834770, -0.353737, -0.271187
0.093445, -0.839405, -0.353451, -0.272198
0.093941, -0.837269, -0.355721, -0.271282
0.094433, -0.837421, -0.357246, -0.269413
0.094960, -0.841789, -0.348454, -0.272694
0.095452, -0.842514, -0.352497, -0.273819
0.095968, -0.836010, -0.352249, -0.271988
0.096487, -0.840111, -0.350819, -0.272217
0.097464, -0.838280, -0.356140, -0.266724
0.097968, -0.836239, -0.354805, -0.267334
0.098460, -0.836773, -0.357056, -0.265789
0.098961, -0.833111, -0.357361, -0.270309
0.099465, -0.830936, -0.355606, -0.270386
0.099969, -0.836983, -0.353775, -0.270844
0.100457, -0.832005, -0.357189, -0.269375
0.100961, -0.830135, -0.357952, -0.267639
0.101449, -0.834007, -0.355568, -0.270500
0.102633, -0.836239, -0.352535, -0.274067
0.102991, -0.833969, -0.355244, -0.268002
0.103479, -0.832958, -0.355301, -0.267372
0.103983, -0.837421, -0.356121, -0.266476
0.104546, -0.838680, -0.354424, -0.267735
0.105050, -0.836010, -0.352764, -0.265999
0.105553, -0.837498, -0.353813, -0.267010
0.106057, -0.836697, -0.350456, -0.267429
0.106547, -0.834675, -0.355911, -0.262966
0.106960, -0.836830, -0.353413, -0.269203
0.107568, -0.835991, -0.353584, -0.266132
0.108072, -0.832577, -0.353622, -0.268555
0.108566, -0.832977, -0.351276, -0.267105
0.109055, -0.833588, -0.348015, -0.272560
0.109545, -0.839443, -0.346470, -0.273533
0.110041, -0.835495, -0.348225, -0.272121
0.110590, -0.836010, -0.348759, -0.270977
0.111035, -0.836391, -0.347118, -0.272980
0.111541, -0.839062, -0.348206, -0.272694
0.112044, -0.838451, -0.350189, -0.270348
0.112700, -0.840912, -0.351181, -0.270252
0.113151, -0.841045, -0.349236, -0.273972
0.113540, -0.840111, -0.350475, -0.272427
0.114531, -0.840263, -0.349083, -0.271931
0.115006, -0.837574, -0.353622, -0.273666
0.115510, -0.834961, -0.355453, -0.274010
0.116013, -0.839233, -0.350723, -0.277386
0.116487, -0.834389, -0.343571, -0.276890
0.117012, -0.836163, -0.347023, -0.275631
0.117509, -0.836391, -0.350018, -0.279884
0.117963, -0.838947, -0.345612, -0.282269
0.118488, -0.836945, -0.347328, -0.277691
0.119004, -0.839558, -0.350552, -0.278988
0.119498, -0.842838, -0.350037, -0.273304
0.119981, -0.838890, -0.347862, -0.275078
0.120470, -0.839367, -0.349884, -0.275974
0.121018, -0.839901, -0.348206, -0.275707
0.121515, -0.839405, -0.351067, -0.275936
0.122563, -0.837173, -0.347996, -0.278358
0.123123, -0.839138, -0.349636, -0.278969
0.123509, -0.841084, -0.349445, -0.275993
0.123981, -0.836945, -0.343819, -0.278244
0.124472, -0.839939, -0.346451, -0.280495
0.124976, -0.841179, -0.350475, -0.276508
0.125499, -0.838223, -0.347805, -0.276031
0.126021, -0.836849, -0.350761, -0.274315
0.126485, -0.838547, -0.349007, -0.274200
0.126990, -0.835705, -0.351391, -0.272121
0.127478, -0.837021, -0.350647, -0.269966
0.127998, -0.840988, -0.348492, -0.268993
0.128501, -0.839272, -0.350952, -0.270863
0.129004, -0.840168, -0.354309, -0.266266
0.129509, -0.842438, -0.352497, -0.266609
0.129997, -0.835419, -0.348816, -0.269928
0.130511, -0.841217, -0.350342, -0.266552
0.131015, -0.840473, -0.354099, -0.270844
0.131495, -0.843716, -0.355740, -0.270214
0.131993, -0.841484, -0.356598, -0.266323
0.132492, -0.840912, -0.355721, -0.266895
0.132994, -0.847321, -0.353622, -0.263367
0.133515, -0.847626, -0.355358, -0.261688
0.133996, -0.843582, -0.356865, -0.264187
0.134521, -0.841675, -0.352097, -0.267696
0.135007, -0.845604, -0.352097, -0.266323
0.135508, -0.844345, -0.353203, -0.266190
0.135997, -0.839176, -0.355701, -0.265427
0.137034, -0.840378, -0.356159, -0.263023
0.137508, -0.838299, -0.357990, -0.265522
0.138011, -0.846272, -0.354958, -0.265980
0.138500, -0.844097, -0.356064, -0.262718
0.139004, -0.840607, -0.356121, -0.265484
0.139508, -0.843601, -0.353508, -0.264645
0.140011, -0.836334, -0.355835, -0.268497
0.140515, -0.837555, -0.358562, -0.263958
0.141019, -0.841293, -0.354843, -0.261974
0.141493, -0.840263, -0.356312, -0.264130
0.142033, -0.840645, -0.351715, -0.265350
0.142518, -0.838146, -0.355949, -0.263672
0.143042, -0.843468, -0.355568, -0.265465
0.143540, -0.841064, -0.357590, -0.260983
0.144045, -0.838509, -0.356731, -0.261135
0.145038, -0.835323, -0.355282, -0.258236
0.145204, -0.837326, -0.355587, -0.259075
0.145538, -0.837917, -0.356274, -0.260601
0.146004, -0.837975, -0.355225, -0.259628
0.146538, -0.840683, -0.349636, -0.263844
0.147050, -0.837421, -0.350227, -0.264206
0.147539, -0.839005, -0.352802, -0.264053
0.148047, -0.840244, -0.353966, -0.264225
0.148515, -0.837612, -0.352020, -0.263004
0.149050, -0.835705, -0.352249, -0.262127
0.149529, -0.840034, -0.353470, -0.263309
0.150044, -0.837154, -0.355301, -0.263710
0.150753, -0.836124, -0.355453, -0.263443
0.151037, -0.839233, -0.354290, -0.262108
0.151510, -0.839825, -0.350723, -0.264912
0.152133, -0.842857, -0.347481, -0.265064
0.152530, -0.841293, -0.348759, -0.263805
0.153167, -0.840435, -0.351086, -0.265942
0.154229, -0.836773, -0.350266, -0.265923
0.154511, -0.836353, -0.347958, -0.266552
0.155132, -0.836868, -0.347748, -0.266399
0.155612, -0.836601, -0.346489, -0.272274
0.156100, -0.838718, -0.346241, -0.271072
0.156636, -0.835552, -0.340519, -0.272751
0.157124, -0.839615, -0.340996, -0.272121
0.157613, -0.839577, -0.344162, -0.270863
0.158197, -0.839939, -0.343475, -0.272598
0.158576, -0.840530, -0.345478, -0.272675
0.159085, -0.835381, -0.345135, -0.274773
0.159577, -0.838337, -0.343723, -0.274429
0.160079, -0.839081, -0.344563, -0.277061
0.161081, -0.837498, -0.346718, -0.277805
0.161612, -0.835323, -0.347691, -0.278263
0.162057, -0.836086, -0.346889, -0.275707
0.162751, -0.836239, -0.345707, -0.277271
0.163215, -0.838833, -0.346470, -0.280247
0.163539, -0.836067, -0.348797, -0.276985
0.164047, -0.834541, -0.343456, -0.278778
0.164546, -0.833569, -0.345955, -0.275879
0.165060, -0.832443, -0.347767, -0.275917
0.165568, -0.833206, -0.344696, -0.279026
0.166072, -0.834217, -0.348663, -0.273972
0.166539, -0.831604, -0.346928, -0.275974
0.167039, -0.833473, -0.350113, -0.273762
0.167570, -0.833282, -0.351944, -0.275555
0.168079, -0.828857, -0.349922, -0.277405
0.168564, -0.831013, -0.352230, -0.276451
0.169083, -0.833664, -0.349998, -0.275669
0.170047, -0.834694, -0.350170, -0.272636
0.170550, -0.834293, -0.350266, -0.273476
0.171066, -0.834808, -0.345230, -0.276909
0.171540, -0.831490, -0.348015, -0.274944
0.172043, -0.833588, -0.350246, -0.276451
0.172544, -0.833855, -0.352802, -0.276260
0.173168, -0.830498, -0.352001, -0.272770
0.173556, -0.828152, -0.350380, -0.276146
0.174077, -0.830383, -0.349178, -0.273170
0.174567, -0.828285, -0.350647, -0.274200
0.175073, -0.831852, -0.350380, -0.273170
0.175578, -0.827465, -0.353680, -0.271816
0.176065, -0.831432, -0.349922, -0.275383
0.176541, -0.829372, -0.350361, -0.277824
0.177043, -0.825062, -0.349998, -0.275116
0.177544, -0.826569, -0.351486, -0.272446
0.178045, -0.831642, -0.349808, -0.275173
0.178562, -0.832272, -0.347500, -0.277634
0.179065, -0.830364, -0.349770, -0.274448
0.179539, -0.828838, -0.348892, -0.275345
0.180059, -0.830441, -0.351601, -0.274124
0.180577, -0.834599, -0.348682, -0.273266
0.181095, -0.834618, -0.348492, -0.271626
0.181557, -0.832634, -0.348606, -0.273914
0.182072, -0.827675, -0.347099, -0.276051
0.182651, -0.829506, -0.349922, -0.272045
0.183065, -0.828533, -0.349674, -0.275211
0.184072, -0.828476, -0.352154, -0.275364
0.184576, -0.832558, -0.350437, -0.274734
0.185079, -0.826874, -0.348740, -0.274944
0.185583, -0.829926, -0.347691, -0.275478
0.186087, -0.833168, -0.348320, -0.278511
0.186576, -0.832558, -0.349960, -0.274925
0.187074, -0.831337, -0.350647, -0.276566
0.187571, -0.828648, -0.347176, -0.275230
0.188060, -0.826111, -0.350933, -0.275326
0.189080, -0.827827, -0.351124, -0.274315
0.189557, -0.829353, -0.351791, -0.278072
0.190097, -0.828190, -0.345573, -0.275688
0.190580, -0.831013, -0.350647, -0.275364
0.191077, -0.828838, -0.350056, -0.277615
0.191573, -0.832920, -0.348721, -0.275917
0.192084, -0.828190, -0.348835, -0.278130
0.192640, -0.827484, -0.350437, -0.277958
0.193075, -0.830288, -0.347538, -0.278168
0.193600, -0.837231, -0.349045, -0.281048
0.194085, -0.832310, -0.346451, -0.283451
0.194565, -0.834179, -0.349388, -0.281887
0.195108, -0.833664, -0.346146, -0.283318
0.195585, -0.832424, -0.349255, -0.278606
0.196072, -0.830917, -0.349216, -0.280647
0.196604, -0.834160, -0.346012, -0.287342
0.197085, -0.834446, -0.346813, -0.288086
0.197702, -0.831566, -0.343704, -0.285130
0.198097, -0.830231, -0.345840, -0.287628
0.198695, -0.830956, -0.342941, -0.288086
0.199084, -0.831566, -0.347233, -0.283890
0.199700, -0.833931, -0.345306, -0.282001
0.200174, -0.831833, -0.347042, -0.282230
0.200571, -0.834732, -0.350227, -0.286484
0.201195, -0.834236, -0.346642, -0.284615
0.201660, -0.835819, -0.345001, -0.284920
0.202230, -0.831470, -0.344353, -0.278759
0.202915, -0.838394, -0.346985, -0.281296
0.203175, -0.836887, -0.345821, -0.279274
0.203656, -0.832577, -0.348396, -0.276413
0.204145, -0.834885, -0.347042, -0.277786
0.204639, -0.836277, -0.349083, -0.280170
0.205153, -0.835209, -0.348568, -0.278721
0.205658, -0.833397, -0.345631, -0.279369
0.206235, -0.834522, -0.351696, -0.280571
0.206679, -0.834198, -0.352764, -0.279179
0.207159, -0.838814, -0.351524, -0.281963
0.207612, -0.838375, -0.352707, -0.276623
0.208134, -0.838966, -0.352859, -0.277061
0.208621, -0.837269, -0.352554, -0.276890
0.209100, -0.839138, -0.355854, -0.277767
0.209608, -0.839043, -0.358696, -0.279179
0.210084, -0.839119, -0.355816, -0.280094
0.210915, -0.838375, -0.358505, -0.282478
0.211245, -0.837269, -0.357838, -0.278854
0.211647, -0.838203, -0.358677, -0.278454
0.212191, -0.836964, -0.358677, -0.279579
0.212949, -0.836678, -0.359688, -0.277882
0.213681, -0.835552, -0.354595, -0.278225
0.213951, -0.839214, -0.358238, -0.274315
0.214740, -0.839062, -0.355186, -0.275898
0.214904, -0.837269, -0.357265, -0.275097
0.215750, -0.838394, -0.359669, -0.274658
0.216129, -0.839767, -0.357399, -0.274105
0.216287, -0.840111, -0.357742, -0.273857
0.216615, -0.840855, -0.357990, -0.274334
0.217125, -0.842857, -0.357246, -0.272598
0.217660, -0.842896, -0.349865, -0.271492
0.218235, -0.844574, -0.356503, -0.269775
0.218606, -0.844898, -0.357056, -0.269508
0.219103, -0.844612, -0.358067, -0.269146
0.219643, -0.845470, -0.359039, -0.272655
0.220132, -0.845699, -0.360622, -0.268478
0.221108, -0.847015, -0.355492, -0.271854
0.221600, -0.841770, -0.358982, -0.271587
0.222101, -0.846062, -0.356483, -0.270634
0.222747, -0.846539, -0.357418, -0.266476
0.223643, -0.842323, -0.351200, -0.268173
0.224146, -0.846214, -0.353794, -0.267735
0.224622, -0.846920, -0.355892, -0.267849
0.225135, -0.846996, -0.356007, -0.264111
0.225607, -0.848389, -0.353107, -0.262394
0.226202, -0.848389, -0.349483, -0.265465
0.226639, -0.850086, -0.349541, -0.266743
0.227104, -0.847645, -0.350323, -0.265217
0.227643, -0.851097, -0.350571, -0.263882
0.228119, -0.846043, -0.346222, -0.267391
0.228640, -0.853062, -0.345707, -0.265217
0.229109, -0.852070, -0.349216, -0.263424
0.229634, -0.850048, -0.347424, -0.261250
0.230155, -0.849934, -0.347118, -0.264645
0.230651, -0.853729, -0.345402, -0.266380
0.231189, -0.846252, -0.347252, -0.263672
0.231657, -0.850296, -0.348186, -0.265064
0.232162, -0.851040, -0.342979, -0.265560
0.232845, -0.849762, -0.340900, -0.266457
0.233124, -0.847893, -0.344296, -0.259972
0.233627, -0.853081, -0.344543, -0.258484
0.234183, -0.850124, -0.346470, -0.263653
0.235138, -0.849247, -0.340729, -0.263824
0.235642, -0.845165, -0.341625, -0.264130
0.236133, -0.848656, -0.339241, -0.265675
0.236636, -0.845261, -0.341110, -0.263386
0.237139, -0.847301, -0.342312, -0.260201
0.237629, -0.852489, -0.338173, -0.261116
0.238219, -0.848618, -0.341129, -0.262280
0.238623, -0.844879, -0.344124, -0.261860
0.239171, -0.845032, -0.342712, -0.260811
0.239658, -0.844669, -0.340633, -0.264187
0.240155, -0.848980, -0.340233, -0.257664
0.240622, -0.846195, -0.339642, -0.258465
0.241124, -0.844288, -0.341206, -0.261116
0.241628, -0.844231, -0.342770, -0.262527
0.242286, -0.845242, -0.340729, -0.260811
0.242749, -0.846310, -0.341015, -0.260239
0.243160, -0.848980, -0.341187, -0.256233
0.243643, -0.849628, -0.340862, -0.255356
0.244148, -0.849419, -0.336037, -0.258465
0.244650, -0.848236, -0.334263, -0.263062
0.245154, -0.846024, -0.336075, -0.258675
0.245657, -0.847111, -0.336151, -0.259819
0.246238, -0.848560, -0.335865, -0.259228
0.246635, -0.848789, -0.337143, -0.259380
0.247171, -0.850887, -0.337868, -0.257473
0.247628, -0.850449, -0.338173, -0.258808
0.248132, -0.850754, -0.334644, -0.264244
0.248725, -0.848351, -0.336285, -0.261383
0.249230, -0.847321, -0.337467, -0.261059
0.249732, -0.846729, -0.341015, -0.261173
0.250313, -0.844517, -0.339813, -0.260143
0.250740, -0.846653, -0.340748, -0.260334
0.251242, -0.849895, -0.339108, -0.260086
0.251661, -0.850182, -0.336685, -0.263596
0.252222, -0.845566, -0.337200, -0.262756
0.252680, -0.847359, -0.336208, -0.260143
0.253178, -0.841789, -0.337620, -0.261841
0.253686, -0.842571, -0.340900, -0.261860
0.254191, -0.845890, -0.336323, -0.259953
0.254694, -0.840836, -0.340366, -0.264149
0.255149, -0.844975, -0.340919, -0.262356
0.255701, -0.843525, -0.339794, -0.259972
0.256219, -0.835915, -0.345116, -0.257454
0.256651, -0.840549, -0.338554, -0.263786
0.257139, -0.843258, -0.340405, -0.260334
0.257694, -0.842648, -0.343018, -0.256538
0.258199, -0.838127, -0.341663, -0.260506
0.258679, -0.841656, -0.342884, -0.260181
0.259167, -0.843487, -0.341740, -0.257320
0.259685, -0.840778, -0.341015, -0.259628
0.260160, -0.841007, -0.346603, -0.262756
0.260674, -0.839787, -0.347023, -0.261078
0.261184, -0.842991, -0.344810, -0.260906
0.261657, -0.841503, -0.341988, -0.261726
0.262208, -0.837078, -0.343285, -0.262432
0.262807, -0.840015, -0.341740, -0.262985
0.263159, -0.839672, -0.345058, -0.261478
0.263671, -0.837879, -0.342007, -0.268841
0.264176, -0.836086, -0.342960, -0.263615
0.264651, -0.834923, -0.343952, -0.257893
0.265701, -0.837803, -0.342770, -0.266819
0.266191, -0.833263, -0.338364, -0.268307
0.266694, -0.832958, -0.339165, -0.263424
0.267169, -0.828819, -0.336075, -0.264606
0.267689, -0.832672, -0.337009, -0.269146
0.268671, -0.833092, -0.338516, -0.268440
0.269198, -0.827465, -0.337162, -0.269279
0.269672, -0.828629, -0.336666, -0.271111
0.270227, -0.826530, -0.337963, -0.272007
0.270709, -0.828762, -0.341129, -0.268021
0.271183, -0.827370, -0.335445, -0.274258
0.271678, -0.828037, -0.336037, -0.271435
0.272180, -0.824680, -0.336819, -0.277309
0.272731, -0.824738, -0.331020, -0.276299
0.273182, -0.830517, -0.329990, -0.276127
0.273687, -0.828495, -0.337830, -0.277996
0.274205, -0.831795, -0.336323, -0.280266
0.274694, -0.830650, -0.337391, -0.281563
0.275201, -0.830536, -0.333958, -0.289078
0.275710, -0.829678, -0.329819, -0.289860
0.276190, -0.829258, -0.334339, -0.283451
0.276674, -0.830345, -0.336399, -0.282135
0.277212, -0.824337, -0.335655, -0.283813
0.277716, -0.829430, -0.334892, -0.283718
0.278297, -0.830784, -0.335598, -0.284081
0.278793, -0.831280, -0.336723, -0.288124
0.279273, -0.826874, -0.334911, -0.288906
0.279689, -0.828800, -0.334702, -0.284882
0.280192, -0.826664, -0.335007, -0.288181
0.281182, -0.820808, -0.336685, -0.284233
0.281719, -0.823650, -0.338001, -0.286293
0.282238, -0.824299, -0.339413, -0.286427
0.283278, -0.823727, -0.343628, -0.287724
0.283585, -0.826931, -0.342808, -0.285263
0.283740, -0.828495, -0.344238, -0.287724
0.284191, -0.828285, -0.344124, -0.288105
0.284683, -0.829372, -0.342846, -0.283737
0.285185, -0.830975, -0.345821, -0.284443
0.286197, -0.830803, -0.340176, -0.290565
0.286709, -0.831680, -0.341930, -0.291882
0.287186, -0.826511, -0.346107, -0.288029
0.287704, -0.822392, -0.347672, -0.288868
0.288184, -0.827389, -0.350132, -0.285969
0.288724, -0.826511, -0.353222, -0.282116
0.289190, -0.826454, -0.349827, -0.282784
0.289702, -0.826187, -0.351067, -0.282288
0.290229, -0.828419, -0.349216, -0.281086
0.290704, -0.830097, -0.345459, -0.286942
0.291198, -0.829334, -0.347404, -0.284214
0.291811, -0.830898, -0.352821, -0.279064
0.292918, -0.835800, -0.349140, -0.284462
0.293189, -0.830212, -0.351505, -0.284576
0.293699, -0.823708, -0.350227, -0.284748
0.294339, -0.830078, -0.352039, -0.279484
0.294789, -0.837212, -0.355225, -0.280380
0.295791, -0.833626, -0.356178, -0.276546
0.296310, -0.831451, -0.359230, -0.274868
0.296768, -0.834198, -0.356274, -0.279808
0.297340, -0.831566, -0.356579, -0.276966
0.297808, -0.828438, -0.358315, -0.275574
0.298237, -0.828381, -0.358887, -0.279446
0.298798, -0.830154, -0.362453, -0.276623
0.299303, -0.833130, -0.359859, -0.279140
0.299747, -0.828571, -0.362873, -0.279465
0.300250, -0.825462, -0.358372, -0.277748
0.300770, -0.826664, -0.359135, -0.280266
0.301233, -0.833073, -0.358486, -0.278263
0.301748, -0.837002, -0.361137, -0.277328
0.302468, -0.835152, -0.354481, -0.280209
0.303051, -0.832958, -0.354824, -0.280514
0.303321, -0.834045, -0.354328, -0.280304
0.303721, -0.835323, -0.354519, -0.277958
0.304314, -0.835857, -0.360546, -0.278168
0.304771, -0.839367, -0.363522, -0.275078
0.305217, -0.837631, -0.357113, -0.281277
0.305734, -0.838223, -0.354805, -0.282669
0.306280, -0.840950, -0.352993, -0.281925
0.306709, -0.841656, -0.352230, -0.279236
0.307233, -0.840950, -0.353718, -0.278816
0.307762, -0.846424, -0.358143, -0.274696
0.308256, -0.847168, -0.356064, -0.279560
0.308709, -0.843697, -0.356216, -0.277958
0.309247, -0.843124, -0.357056, -0.277634
0.309753, -0.846119, -0.356979, -0.279884
0.310288, -0.842419, -0.352898, -0.280704
0.310717, -0.841866, -0.355015, -0.279655
0.311213, -0.843182, -0.354710, -0.276146
0.311721, -0.846596, -0.356064, -0.275898
0.312221, -0.844555, -0.353603, -0.279045
0.312974, -0.849075, -0.354443, -0.275631
0.313232, -0.849190, -0.352898, -0.272789
0.313735, -0.844803, -0.353298, -0.275822
0.314269, -0.844002, -0.352802, -0.271721
0.314760, -0.849075, -0.358238, -0.268078
0.315219, -0.851040, -0.357227, -0.269165
0.315733, -0.849056, -0.355892, -0.269356
0.316238, -0.851479, -0.357761, -0.265160
0.316739, -0.850277, -0.358505, -0.267239
0.317245, -0.849400, -0.358295, -0.265636
0.317747, -0.854034, -0.357819, -0.265484
0.318280, -0.852566, -0.361118, -0.266628
0.318754, -0.849571, -0.355797, -0.268021
0.319228, -0.847759, -0.356789, -0.268307
0.319762, -0.850124, -0.356350, -0.267944
0.320251, -0.852070, -0.356770, -0.263443
0.320749, -0.851517, -0.357800, -0.263939
0.321258, -0.847511, -0.356655, -0.261974
0.321763, -0.848541, -0.360184, -0.261307
0.322226, -0.848274, -0.359745, -0.261097
0.322764, -0.847759, -0.361900, -0.264854
0.323248, -0.847664, -0.361042, -0.265026
0.323732, -0.848026, -0.359421, -0.265312
0.324269, -0.846882, -0.360012, -0.263119
0.324764, -0.847435, -0.361900, -0.263615
0.325245, -0.847893, -0.360336, -0.263386
0.325765, -0.844193, -0.361614, -0.263615
0.326265, -0.848007, -0.359039, -0.259838
0.326743, -0.849323, -0.354958, -0.264111
0.327275, -0.845108, -0.359344, -0.258789
0.327775, -0.849323, -0.358315, -0.260792
0.328260, -0.844021, -0.357075, -0.262280
0.328768, -0.840759, -0.360165, -0.259991
0.329243, -0.840797, -0.359879, -0.259075
0.329756, -0.842590, -0.355740, -0.262699
0.330268, -0.839939, -0.355473, -0.262127
0.330730, -0.843925, -0.354958, -0.261765
0.331256, -0.845661, -0.356026, -0.260067
0.331764, -0.843945, -0.351028, -0.260468
0.332752, -0.846596, -0.350895, -0.257721
0.333243, -0.846081, -0.348396, -0.259571
0.333752, -0.845909, -0.343456, -0.266857
0.334241, -0.845547, -0.341969, -0.261555
0.334780, -0.843849, -0.344658, -0.260944
0.335253, -0.841522, -0.342617, -0.264626
0.335760, -0.841446, -0.343208, -0.260410
0.336284, -0.838413, -0.345058, -0.258904
0.336753, -0.835056, -0.342140, -0.259762
0.337271, -0.840397, -0.339622, -0.261555
0.337790, -0.838737, -0.344353, -0.259628
0.338260, -0.837555, -0.342350, -0.261097
0.338782, -0.841827, -0.335350, -0.263958
0.339272, -0.838394, -0.337296, -0.260620
0.339761, -0.838146, -0.334091, -0.264854
0.340249, -0.839405, -0.335541, -0.266285
0.340846, -0.837879, -0.336208, -0.264645
0.341334, -0.837650, -0.337677, -0.259914
0.341819, -0.835876, -0.334206, -0.264587
0.342308, -0.838661, -0.333443, -0.267277
0.342830, -0.837440, -0.332108, -0.269203
0.343339, -0.833549, -0.336208, -0.265408
0.343988, -0.835934, -0.335732, -0.266399
0.344311, -0.833206, -0.333557, -0.266151
0.344813, -0.829239, -0.333576, -0.268097
0.345304, -0.836029, -0.331879, -0.269489
0.345872, -0.831547, -0.338058, -0.268803
0.346288, -0.832405, -0.334778, -0.269394
0.346814, -0.830345, -0.332794, -0.267735
0.347351, -0.832005, -0.333138, -0.269871
0.347853, -0.834198, -0.330925, -0.269814
0.348258, -0.833263, -0.335464, -0.269966
0.348831, -0.830517, -0.335064, -0.272274
0.349259, -0.836678, -0.335999, -0.272713
0.349813, -0.835648, -0.333900, -0.275421
0.350520, -0.832577, -0.336933, -0.271530
0.350769, -0.831490, -0.339375, -0.270844
0.351457, -0.834694, -0.335083, -0.272617
0.351762, -0.838051, -0.336304, -0.272770
0.352530, -0.838585, -0.337849, -0.274010
0.352927, -0.837593, -0.338154, -0.271587
0.353277, -0.834293, -0.337639, -0.271664
0.353804, -0.834942, -0.336189, -0.273132
0.354348, -0.835724, -0.336494, -0.276089
0.354858, -0.834465, -0.337505, -0.273418
0.355791, -0.833645, -0.337181, -0.278606
0.356281, -0.837479, -0.336170, -0.276146
0.356770, -0.840321, -0.336571, -0.274868
0.357272, -0.829029, -0.337009, -0.274887
0.358493, -0.829430, -0.337238, -0.280704
0.358792, -0.831871, -0.338573, -0.276814
0.359278, -0.831718, -0.338097, -0.275211
0.359784, -0.831127, -0.342922, -0.278168
0.360280, -0.829067, -0.346355, -0.277195
0.360783, -0.832291, -0.338249, -0.282059
0.361291, -0.828724, -0.334873, -0.276108
0.361910, -0.833454, -0.338116, -0.278282
0.362293, -0.832958, -0.340385, -0.278873
0.362829, -0.828362, -0.339241, -0.279236
0.363332, -0.827789, -0.337563, -0.281715
0.363776, -0.827103, -0.338936, -0.278244
0.364302, -0.828629, -0.342140, -0.277481
0.364784, -0.831108, -0.339870, -0.281830
0.365303, -0.829124, -0.338154, -0.280552
0.365800, -0.828285, -0.339127, -0.281258
0.366279, -0.827713, -0.341835, -0.279331
0.366799, -0.826740, -0.345840, -0.277119
0.367307, -0.830059, -0.344524, -0.278435
0.367806, -0.830288, -0.343609, -0.275688
0.368376, -0.832539, -0.340500, -0.277882
0.368846, -0.826797, -0.342197, -0.277843
0.369287, -0.826702, -0.345154, -0.277519
0.369791, -0.830154, -0.345879, -0.276356
0.370296, -0.829468, -0.349483, -0.275021
0.370783, -0.834961, -0.346336, -0.275459
0.371287, -0.834103, -0.344734, -0.272198
0.372007, -0.829086, -0.345516, -0.275116
0.372318, -0.832558, -0.346031, -0.273533
0.372799, -0.834637, -0.344715, -0.275230
0.373303, -0.829926, -0.345821, -0.274582
0.373806, -0.835514, -0.344868, -0.274773
0.374340, -0.837536, -0.348759, -0.272293
0.374844, -0.832825, -0.351391, -0.269814
0.375426, -0.834293, -0.351734, -0.271111
0.375805, -0.832748, -0.351677, -0.270443
0.376298, -0.833206, -0.348892, -0.272598
0.376840, -0.833073, -0.348949, -0.271511
0.377335, -0.828972, -0.352688, -0.270271
0.377837, -0.829620, -0.353527, -0.269070
0.378474, -0.831184, -0.350685, -0.273800
0.378873, -0.837402, -0.350075, -0.273457
0.379319, -0.832138, -0.352974, -0.269852
0.379821, -0.832386, -0.356560, -0.271187
0.380325, -0.833626, -0.356159, -0.272961
0.380828, -0.833302, -0.354557, -0.277481
0.381332, -0.834427, -0.350170, -0.279007
0.381837, -0.832291, -0.353470, -0.278320
0.382843, -0.831032, -0.355530, -0.279541
0.383337, -0.829201, -0.357075, -0.279427
0.383836, -0.831089, -0.355663, -0.277748
0.384324, -0.831718, -0.354996, -0.279198
0.384813, -0.832157, -0.358887, -0.278797
0.385516, -0.829411, -0.360317, -0.278549
0.385807, -0.828018, -0.359554, -0.279102
0.386474, -0.830040, -0.358639, -0.279160
0.386823, -0.828552, -0.360088, -0.277023
0.387406, -0.832729, -0.362282, -0.276566
0.387905, -0.832081, -0.359764, -0.280113
0.388458, -0.835724, -0.359440, -0.281620
0.388932, -0.833950, -0.361137, -0.278416
0.389408, -0.840473, -0.363483, -0.279484
0.389939, -0.836754, -0.364475, -0.283070
0.390458, -0.835629, -0.365067, -0.281925
0.390846, -0.839195, -0.367279, -0.274868
0.391614, -0.834770, -0.372200, -0.274391
0.391928, -0.834236, -0.371151, -0.279083
0.392397, -0.835915, -0.371170, -0.275497
0.392827, -0.841217, -0.368176, -0.277290
