time, x, y, z 
0.120404, -0.737667, 0.504818, 0.180893
0.120814, -0.740089, 0.498924, 0.184155
0.121186, -0.742111, 0.501842, 0.181141
0.121675, -0.745239, 0.503101, 0.179443
0.122195, -0.745678, 0.502281, 0.179138
0.122668, -0.746422, 0.505371, 0.177116
0.123186, -0.746098, 0.503883, 0.173359
0.124653, -0.764751, 0.497112, 0.178757
0.125156, -0.766926, 0.497379, 0.172195
0.126216, -0.764370, 0.497360, 0.168934
0.126571, -0.768223, 0.493813, 0.170479
0.126911, -0.769253, 0.489273, 0.170040
0.127354, -0.770969, 0.492687, 0.166264
0.127662, -0.771046, 0.491657, 0.167809
0.128229, -0.772610, 0.490990, 0.164967
0.128683, -0.774288, 0.491467, 0.164070
0.129218, -0.774593, 0.489292, 0.163593
0.129705, -0.774136, 0.486259, 0.159912
0.131435, -0.782433, 0.488529, 0.156384
0.131990, -0.781479, 0.491982, 0.153961
0.132173, -0.778923, 0.493565, 0.153027
0.132462, -0.782471, 0.494747, 0.153542
0.132582, -0.780029, 0.492077, 0.152740
0.132938, -0.781784, 0.489521, 0.151043
0.133165, -0.785656, 0.492382, 0.148716
0.133674, -0.790443, 0.497112, 0.146713
0.134299, -0.792561, 0.496712, 0.144081
0.134897, -0.790272, 0.496769, 0.143929
0.135293, -0.789909, 0.498219, 0.141029
0.135926, -0.790195, 0.494957, 0.137825
0.136284, -0.786114, 0.491982, 0.132923
0.136761, -0.791531, 0.491219, 0.128002
0.137275, -0.790997, 0.493393, 0.131512
0.137764, -0.794945, 0.491772, 0.129642
0.138254, -0.795479, 0.493031, 0.130768
0.138726, -0.797710, 0.493221, 0.128956
0.139292, -0.798855, 0.490971, 0.128002
0.139734, -0.796719, 0.488605, 0.123196
0.140343, -0.796242, 0.482101, 0.125237
0.140728, -0.797176, 0.485706, 0.123081
0.141735, -0.798836, 0.486889, 0.127087
0.141844, -0.798492, 0.486660, 0.124912
0.142337, -0.795956, 0.483360, 0.126438
0.142712, -0.796070, 0.479431, 0.127106
0.143197, -0.799980, 0.475464, 0.121861
0.143696, -0.800095, 0.469208, 0.125618
0.144188, -0.797482, 0.472336, 0.119534
0.144722, -0.799999, 0.473423, 0.116310
0.145218, -0.804558, 0.469666, 0.117054
0.145699, -0.805855, 0.469284, 0.121231
0.146184, -0.808697, 0.462399, 0.127468
0.146738, -0.803013, 0.456161, 0.127106
0.147692, -0.806866, 0.450325, 0.121727
0.148822, -0.801907, 0.451622, 0.122032
0.149217, -0.807610, 0.453701, 0.126724
0.149830, -0.807781, 0.454350, 0.135574
0.150257, -0.808144, 0.449295, 0.137119
0.150698, -0.809612, 0.448475, 0.132923
0.151337, -0.808678, 0.447311, 0.127831
0.151737, -0.807705, 0.442486, 0.125427
0.152254, -0.809612, 0.447884, 0.122337
0.152698, -0.809937, 0.449333, 0.127411
0.153250, -0.808277, 0.445385, 0.135841
0.154254, -0.809193, 0.441933, 0.139980
0.154698, -0.811844, 0.442009, 0.140343
0.155305, -0.813503, 0.440998, 0.140285
0.155734, -0.812035, 0.439548, 0.139732
0.156300, -0.812950, 0.435944, 0.143700
0.156722, -0.814781, 0.435696, 0.145779
0.157274, -0.815945, 0.434113, 0.153694
0.157730, -0.818958, 0.434685, 0.159721
0.158727, -0.816231, 0.430851, 0.164566
0.159313, -0.814323, 0.433922, 0.161076
0.159749, -0.817890, 0.432644, 0.159054
0.160509, -0.818253, 0.434742, 0.163040
0.160842, -0.816479, 0.430164, 0.167847
0.161212, -0.817642, 0.429916, 0.166092
0.161724, -0.818348, 0.427265, 0.170441
0.162208, -0.820236, 0.430260, 0.173073
0.162723, -0.823383, 0.427017, 0.175304
0.163730, -0.821266, 0.421410, 0.179157
0.164716, -0.822582, 0.421448, 0.184364
0.165209, -0.823555, 0.418072, 0.185585
0.165704, -0.820312, 0.417023, 0.186844
0.166205, -0.824528, 0.411968, 0.190468
0.166708, -0.827103, 0.410194, 0.196247
0.167242, -0.823345, 0.410423, 0.196609
0.167719, -0.823231, 0.408039, 0.199680
0.168756, -0.827961, 0.403042, 0.200291
0.169235, -0.825005, 0.402412, 0.203972
0.169749, -0.833511, 0.404968, 0.204983
0.170256, -0.829754, 0.404873, 0.204601
0.171083, -0.830517, 0.404091, 0.204506
0.171248, -0.831356, 0.401764, 0.207443
0.171714, -0.831871, 0.399532, 0.211506
0.172232, -0.827847, 0.402527, 0.210495
0.172757, -0.833282, 0.401974, 0.212688
0.173246, -0.833855, 0.403252, 0.211620
0.173764, -0.831394, 0.406303, 0.211010
0.174253, -0.830116, 0.406380, 0.217094
0.174757, -0.831108, 0.402470, 0.219650
0.175260, -0.829945, 0.407238, 0.215549
0.175720, -0.830746, 0.404644, 0.214539
0.176254, -0.829334, 0.408344, 0.215645
0.176758, -0.830173, 0.412159, 0.218296
0.177231, -0.829353, 0.408764, 0.217819
0.177749, -0.828762, 0.413113, 0.216026
0.178224, -0.825958, 0.416813, 0.216084
0.178744, -0.823193, 0.417347, 0.211906
0.179635, -0.821800, 0.419369, 0.214310
0.179965, -0.820808, 0.423431, 0.218964
0.181642, -0.815067, 0.421848, 0.219593
0.181931, -0.812588, 0.425053, 0.219135
0.182077, -0.814152, 0.428715, 0.215073
0.182481, -0.811977, 0.431290, 0.215302
0.182648, -0.808640, 0.434151, 0.219879
0.183011, -0.804405, 0.434971, 0.220490
0.183399, -0.806084, 0.437202, 0.222912
0.183934, -0.799713, 0.442963, 0.222492
0.184393, -0.798702, 0.444546, 0.221558
0.185060, -0.794239, 0.448322, 0.224552
0.185432, -0.790462, 0.446949, 0.224171
0.185855, -0.790348, 0.450935, 0.222378
0.186366, -0.787182, 0.458469, 0.220909
0.186803, -0.787334, 0.461082, 0.218906
0.187289, -0.782928, 0.462837, 0.222225
0.187794, -0.779819, 0.461426, 0.220737
0.188285, -0.777416, 0.461102, 0.221710
0.188786, -0.773220, 0.461082, 0.228481
0.189290, -0.771828, 0.464420, 0.228710
0.189771, -0.770340, 0.469761, 0.225086
0.190452, -0.772610, 0.467873, 0.225449
0.190801, -0.774326, 0.469341, 0.223961
0.191297, -0.771294, 0.470982, 0.223846
0.191779, -0.770092, 0.470695, 0.225487
0.192285, -0.768471, 0.475903, 0.223827
0.192774, -0.766850, 0.477753, 0.227413
0.193246, -0.761127, 0.477982, 0.223503
0.193794, -0.758095, 0.481701, 0.223064
0.194283, -0.759430, 0.478096, 0.226898
0.194759, -0.757980, 0.480804, 0.222397
0.195279, -0.760727, 0.478573, 0.225410
0.195767, -0.758610, 0.476360, 0.224247
0.196270, -0.760307, 0.479736, 0.225353
0.196753, -0.761070, 0.484924, 0.224571
0.197773, -0.760307, 0.484619, 0.221119
0.198282, -0.760536, 0.484638, 0.219383
0.198801, -0.757046, 0.481701, 0.217571
0.199292, -0.761948, 0.489082, 0.211258
0.199752, -0.762768, 0.485973, 0.212288
0.200392, -0.761261, 0.485001, 0.213242
0.200808, -0.760136, 0.488415, 0.210838
0.201276, -0.762501, 0.484695, 0.210552
0.201782, -0.764999, 0.485382, 0.209351
0.202284, -0.760803, 0.486717, 0.207996
0.202786, -0.763340, 0.488396, 0.205097
0.203291, -0.766029, 0.486088, 0.204487
0.203765, -0.761089, 0.486965, 0.202656
0.204269, -0.762405, 0.484314, 0.203419
0.204772, -0.766068, 0.479450, 0.205421
0.205261, -0.767651, 0.487137, 0.198631
0.205765, -0.767765, 0.485401, 0.198441
0.206270, -0.765686, 0.486221, 0.192966
0.206773, -0.767822, 0.487003, 0.192204
0.207276, -0.761833, 0.485554, 0.195026
0.207780, -0.769615, 0.484219, 0.194016
0.208284, -0.767574, 0.481262, 0.192928
0.208787, -0.765228, 0.479107, 0.191765
0.209292, -0.766754, 0.478077, 0.193043
0.209794, -0.765419, 0.477638, 0.191746
0.210313, -0.767136, 0.474663, 0.191097
0.210797, -0.769386, 0.476723, 0.188313
0.211271, -0.766201, 0.477753, 0.184174
0.211778, -0.769997, 0.472603, 0.191746
0.212275, -0.770626, 0.475731, 0.193329
0.212783, -0.770073, 0.473042, 0.192013
0.213306, -0.768738, 0.475597, 0.189877
0.213774, -0.770569, 0.479393, 0.184212
0.214293, -0.766315, 0.478077, 0.189190
0.214772, -0.766983, 0.480251, 0.185528
0.215304, -0.772247, 0.481720, 0.189514
0.215786, -0.772858, 0.478611, 0.190144
0.216278, -0.771694, 0.477467, 0.191822
0.216816, -0.770741, 0.478878, 0.185814
0.217300, -0.773067, 0.479698, 0.188885
0.217793, -0.772667, 0.478058, 0.190372
0.218791, -0.778637, 0.483856, 0.186996
0.219320, -0.778866, 0.483379, 0.190601
0.219809, -0.782185, 0.486183, 0.188713
0.220556, -0.782471, 0.484619, 0.191822
0.220831, -0.783863, 0.486164, 0.188942
0.221320, -0.782700, 0.489769, 0.186329
0.221808, -0.782433, 0.482750, 0.192184
0.222296, -0.782375, 0.478745, 0.189495
0.222784, -0.784969, 0.481167, 0.184402
0.223328, -0.785847, 0.483780, 0.185223
0.223824, -0.784359, 0.477772, 0.188732
0.224298, -0.784740, 0.477371, 0.187206
0.224787, -0.782795, 0.478191, 0.184269
0.225419, -0.785141, 0.478287, 0.179977
0.225807, -0.780411, 0.473843, 0.186043
0.226286, -0.779305, 0.470676, 0.184593
0.226803, -0.779076, 0.470619, 0.183830
0.227288, -0.784435, 0.472202, 0.179653
0.227943, -0.783119, 0.473423, 0.179787
0.228298, -0.777073, 0.469971, 0.180683
0.228787, -0.774136, 0.467167, 0.174446
0.229476, -0.773125, 0.463524, 0.170689
0.229902, -0.775261, 0.468044, 0.170956
0.230531, -0.774384, 0.468349, 0.168781
0.230911, -0.769196, 0.469913, 0.171471
0.231402, -0.772552, 0.475407, 0.172863
0.231913, -0.768261, 0.471458, 0.170803
0.232401, -0.769196, 0.470734, 0.163345
0.232850, -0.770016, 0.474091, 0.159435
0.233356, -0.769157, 0.472298, 0.163860
0.233917, -0.767059, 0.471973, 0.167217
0.234387, -0.767059, 0.477371, 0.169106
0.234935, -0.762997, 0.476704, 0.169945
0.235459, -0.764027, 0.473747, 0.169144
0.235929, -0.762806, 0.479889, 0.166492
0.236423, -0.763054, 0.485306, 0.165806
0.236861, -0.757275, 0.486584, 0.167332
0.237461, -0.758476, 0.487804, 0.169544
0.237963, -0.756779, 0.488815, 0.167828
0.238390, -0.756302, 0.488548, 0.170956
0.238912, -0.756931, 0.492687, 0.169144
0.239434, -0.755348, 0.495377, 0.166817
0.239846, -0.756092, 0.493183, 0.166149
0.241670, -0.753918, 0.494404, 0.165443
0.241986, -0.750618, 0.494099, 0.168266
0.242153, -0.753593, 0.502110, 0.171356
0.242493, -0.747604, 0.506115, 0.172157
0.242875, -0.745144, 0.509109, 0.171833
0.242984, -0.742035, 0.506439, 0.171967
0.243337, -0.739861, 0.501595, 0.171299
0.243839, -0.738964, 0.506020, 0.170765
0.244343, -0.737553, 0.506382, 0.170326
0.244816, -0.734138, 0.508976, 0.169144
0.245334, -0.723591, 0.505486, 0.168514
0.245844, -0.720921, 0.508442, 0.166187
0.246345, -0.720062, 0.511799, 0.166149
0.246831, -0.722694, 0.510635, 0.169964
0.247319, -0.719376, 0.506535, 0.173283
0.247849, -0.720444, 0.507050, 0.173054
0.248330, -0.719738, 0.505295, 0.172329
0.249345, -0.718288, 0.513268, 0.170422
0.249824, -0.717087, 0.519428, 0.165005
0.250372, -0.715580, 0.516300, 0.167713
0.250832, -0.719738, 0.511303, 0.166149
0.251364, -0.713367, 0.516682, 0.165672
0.251846, -0.715828, 0.511436, 0.171566
0.252327, -0.717983, 0.513592, 0.170155
0.252853, -0.717278, 0.512028, 0.165081
0.253320, -0.717487, 0.513306, 0.161591
0.253859, -0.721493, 0.515747, 0.160198
0.254357, -0.725079, 0.513992, 0.155411
0.254863, -0.728664, 0.520725, 0.152664
0.255366, -0.727482, 0.523643, 0.163670
0.255840, -0.728951, 0.525227, 0.163994
0.256343, -0.731583, 0.524960, 0.160580
0.256847, -0.735931, 0.518684, 0.156555
0.257351, -0.734501, 0.514488, 0.150700
0.257854, -0.730000, 0.511284, 0.148869
0.258358, -0.730972, 0.511303, 0.154839
0.258865, -0.726814, 0.511189, 0.158577
0.259365, -0.726070, 0.507259, 0.159435
0.259871, -0.727978, 0.511303, 0.156994
0.260405, -0.735435, 0.515213, 0.149212
0.260866, -0.737114, 0.507126, 0.143566
0.261337, -0.735168, 0.486736, 0.156555
0.261839, -0.737648, 0.484638, 0.166092
0.262343, -0.740967, 0.491600, 0.159836
0.262850, -0.741634, 0.497055, 0.151310
0.263341, -0.741367, 0.495186, 0.148106
0.264361, -0.739307, 0.478992, 0.162048
0.264853, -0.742416, 0.476112, 0.163212
0.266335, -0.745525, 0.481453, 0.162106
0.267334, -0.751534, 0.476685, 0.155811
0.267852, -0.747986, 0.472851, 0.153885
0.268864, -0.749130, 0.461483, 0.170193
0.269352, -0.748901, 0.460167, 0.181618
0.269839, -0.749321, 0.456886, 0.179501
0.270624, -0.747681, 0.460644, 0.180645
0.270876, -0.754509, 0.461273, 0.174942
0.271352, -0.756130, 0.457821, 0.174465
0.271890, -0.760822, 0.449524, 0.172634
0.272385, -0.763340, 0.444660, 0.176029
0.272846, -0.765896, 0.446663, 0.178394
0.273378, -0.767193, 0.447674, 0.187035
0.273979, -0.770416, 0.446796, 0.186195
0.274453, -0.769997, 0.446930, 0.190716
0.274852, -0.772514, 0.443058, 0.188885
0.275499, -0.776272, 0.441341, 0.191154
0.275855, -0.777569, 0.446072, 0.194855
0.276461, -0.778465, 0.444355, 0.191593
0.276964, -0.777073, 0.445099, 0.198669
0.277454, -0.779228, 0.447826, 0.195770
0.277963, -0.782185, 0.442696, 0.198898
0.278465, -0.782299, 0.439491, 0.199261
0.278920, -0.782776, 0.444984, 0.195599
0.279427, -0.794373, 0.451717, 0.200062
0.279899, -1.304893, 0.210896, 0.161324
0.280584, -2.275448, -0.080948, -0.069790
0.280858, -2.485714, 0.986023, 0.435638
0.281425, -1.995544, 1.385250, 0.971489
0.281902, -1.315098, 1.314697, 0.227432
0.282403, -0.766125, 0.407867, 0.242290
0.282901, -0.530434, -0.638161, -0.306988
0.283424, -0.371265, -0.619392, -0.258141
0.283899, -0.418739, -0.092583, -0.217228
0.284403, -0.587254, 0.452957, 0.364876
0.284907, -0.860634, 0.584469, 0.341434
0.285375, -0.993767, 0.402699, 0.251598
0.285899, -0.969048, 0.300617, 0.243130
0.286402, -0.822449, 0.317841, 0.221443
0.286894, -0.738716, 0.253258, 0.165634
0.287410, -0.709190, 0.254688, 0.153561
0.287912, -0.722542, 0.236187, 0.112820
0.288402, -0.761414, 0.231762, 0.267010
0.288905, -0.801582, 0.300007, 0.256653
0.289409, -0.810528, 0.377331, 0.234261
0.289871, -0.810871, 0.380707, 0.271358
0.290566, -0.790615, 0.379753, 0.213890
0.290909, -0.772324, 0.364475, 0.181141
0.291394, -0.762157, 0.372772, 0.227146
0.292039, -0.755997, 0.411587, 0.243931
0.292426, -0.753098, 0.449886, 0.326500
0.293609, -0.792313, 0.437469, 0.282726
0.293988, -0.812511, 0.420532, 0.234432
0.294389, -0.811119, 0.427952, 0.254650
0.294880, -0.809956, 0.439472, 0.236530
0.295382, -0.805645, 0.436974, 0.244083
0.295899, -0.806675, 0.441933, 0.299454
0.296384, -0.807171, 0.436077, 0.247555
0.296914, -0.815029, 0.424747, 0.237980
0.297419, -0.802860, 0.426331, 0.260849
0.297886, -0.794773, 0.412102, 0.229702
0.298435, -0.783672, 0.409508, 0.259209
0.298906, -0.764637, 0.401077, 0.252399
0.299408, -0.784874, 0.379086, 0.266514
0.299892, -0.809288, 0.401020, 0.295944
0.300391, -0.803223, 0.402908, 0.277481
0.300940, -0.811653, 0.396118, 0.300865
0.301440, -0.818176, 0.374279, 0.260029
0.301928, -0.797691, 0.343227, 0.208950
0.302417, -0.782681, 0.321655, 0.202293
0.302890, -0.767879, 0.344524, 0.206795
0.303423, -0.768490, 0.352936, 0.249729
0.303912, -0.786343, 0.356274, 0.248432
0.304389, -0.789642, 0.380154, 0.290966
0.304919, -0.802517, 0.372162, 0.286503
0.305394, -0.803795, 0.364590, 0.277176
0.305918, -0.794640, 0.376301, 0.272903
0.306398, -0.782375, 0.373116, 0.246868
0.306918, -0.763836, 0.376587, 0.219097
0.307394, -0.747547, 0.392570, 0.225677
0.307929, -0.737991, 0.389423, 0.219784
0.308403, -0.740318, 0.396328, 0.262623
0.308924, -0.753956, 0.407333, 0.275021
0.309394, -0.767956, 0.425606, 0.292873
0.309920, -0.784721, 0.438290, 0.265121
0.310433, -0.788765, 0.449791, 0.258808
0.311398, -0.774326, 0.432262, 0.213184
0.311899, -0.766716, 0.438023, 0.209064
0.312432, -0.777645, 0.447464, 0.222778
0.312936, -0.778065, 0.448456, 0.201836
0.313428, -0.755939, 0.454712, 0.226707
0.313920, -0.731068, 0.444393, 0.235405
0.314408, -0.709190, 0.465260, 0.248108
0.314899, -0.705280, 0.477104, 0.253067
0.315900, -0.748634, 0.482845, 0.229893
0.316403, -0.760651, 0.461636, 0.217457
0.316953, -0.747700, 0.467911, 0.209751
0.317455, -0.741539, 0.445862, 0.171471
0.318906, -0.811462, 0.460186, 0.142040
0.319412, -0.814419, 0.487938, 0.131760
0.319913, -0.804634, 0.494003, 0.125084
0.320433, -0.806065, 0.460129, 0.113888
0.321044, -0.802441, 0.458832, 0.163670
0.321410, -0.786324, 0.473385, 0.166550
0.321919, -0.767307, 0.476818, 0.172367
0.322542, -0.757217, 0.493164, 0.175400
0.322911, -0.765896, 0.479317, 0.137806
0.323539, -0.782757, 0.462570, 0.146751
0.324005, -0.799389, 0.463371, 0.138779
0.324538, -0.816269, 0.475349, 0.140324
0.324995, -0.813580, 0.489445, 0.166817
0.325508, -0.826263, 0.490627, 0.151901
0.325945, -0.825596, 0.514774, 0.119495
0.326498, -0.815849, 0.524311, 0.127773
0.327011, -0.787163, 0.521278, 0.111313
0.327529, -0.756798, 0.505543, 0.105400
0.327992, -0.718746, 0.499725, 0.142975
0.328492, -0.691051, 0.487900, 0.159950
0.328996, -0.681133, 0.504169, 0.189190
0.329499, -0.699348, 0.512218, 0.205364
0.329987, -0.706806, 0.536861, 0.205727
0.330439, -0.718155, 0.535660, 0.184212
0.330965, -0.726986, 0.530663, 0.159340
0.331418, -0.760536, 0.503216, 0.125256
0.331960, -0.792809, 0.502605, 0.134563
0.332422, -0.802021, 0.506287, 0.096016
0.332943, -0.794849, 0.519066, 0.126324
0.333468, -0.764694, 0.508995, 0.092888
0.333930, -0.726547, 0.510044, 0.127258
0.334447, -0.728874, 0.498676, 0.129509
0.334954, -0.731411, 0.521030, 0.150852
0.335453, -0.738411, 0.535870, 0.134850
0.335958, -0.744019, 0.535049, 0.139275
0.336435, -0.757484, 0.512409, 0.130215
0.336957, -0.774593, 0.507870, 0.084515
0.337453, -0.763035, 0.506859, 0.077457
0.337939, -0.755157, 0.529709, 0.072918
0.338428, -0.745182, 0.536346, 0.066795
0.338953, -0.744801, 0.531425, 0.087814
0.339476, -0.749912, 0.519314, 0.049534
0.339949, -0.792141, 0.526829, 0.060501
0.340457, -0.863304, 0.519695, 0.043468
0.340975, -0.895176, 0.543060, 0.059814
0.341468, -0.888004, 0.530815, 0.027847
0.341972, -0.843353, 0.534592, 0.007076
0.342480, -0.813961, 0.490513, -0.028858
0.342938, -0.786343, 0.494003, -0.016499
0.343439, -0.765572, 0.499001, -0.024719
0.343942, -0.728397, 0.527611, 0.045223
0.344447, -0.735378, 0.504475, 0.050983
0.344950, -0.728321, 0.507183, 0.079384
0.345454, -0.713100, 0.484867, 0.080242
0.345957, -0.708294, 0.493870, 0.108871
0.346454, -0.728493, 0.484715, 0.068913
0.346943, -0.725555, 0.484390, 0.088787
0.347457, -0.724506, 0.465202, 0.055618
0.348516, -0.788956, 0.454216, 0.040531
0.348986, -0.802326, 0.469246, 0.055828
0.349455, -0.794792, 0.465221, 0.038891
0.349974, -0.763893, 0.448723, 0.032997
0.350465, -0.739117, 0.429955, 0.035858
0.350983, -0.727615, 0.436020, 0.076332
0.352499, -0.771961, 0.473404, 0.085850
0.352981, -0.801373, 0.476665, 0.081749
0.353470, -0.797520, 0.476608, 0.092258
0.353974, -0.766716, 0.471954, 0.095768
0.354480, -0.761299, 0.457382, 0.068436
0.354980, -0.780697, 0.453568, 0.054302
0.355462, -0.782776, 0.470142, 0.041561
0.355956, -0.786133, 0.487251, 0.021420
0.356490, -0.819530, 0.494671, 0.040207
0.356991, -0.836964, 0.486431, 0.070877
0.357470, -0.802250, 0.488510, 0.077629
0.358001, -0.759773, 0.466576, 0.076637
0.358495, -0.725098, 0.463867, 0.078030
0.358989, -0.684376, 0.473461, 0.063229
0.359466, -0.676327, 0.483608, 0.047302
0.359987, -0.715446, 0.505924, 0.042114
0.360478, -0.766029, 0.515480, 0.072498
0.361483, -0.819683, 0.493946, 0.087299
0.361973, -0.860901, 0.473537, 0.128727
0.362466, -0.895882, 0.453396, 0.119934
0.362992, -0.889835, 0.440369, 0.101089
0.363477, -0.844479, 0.439682, 0.092449
0.364472, -0.814247, 0.489445, 0.068226
0.364993, -0.818558, 0.494690, 0.092697
0.365485, -0.823421, 0.493736, 0.125999
0.365990, -0.825596, 0.491982, 0.141125
0.366611, -0.815964, 0.494270, 0.134220
0.366966, -0.791073, 0.490246, 0.113544
0.367472, -0.762863, 0.479088, 0.076752
0.367976, -0.775108, 0.458775, 0.052490
0.368482, -0.819569, 0.476227, 0.052433
0.368987, -0.852299, 0.472641, 0.079861
0.369573, -0.849648, 0.473518, 0.102806
0.370075, -0.860119, 0.469208, 0.069962
0.370599, -0.874996, 0.479107, 0.055676
0.371099, -0.871754, 0.456905, 0.083847
0.371606, -0.826359, 0.431709, 0.107346
0.372062, -0.802174, 0.410862, 0.089188
0.372566, -0.808792, 0.424747, 0.081635
0.373070, -0.832500, 0.471573, 0.107346
0.373573, -0.840931, 0.462437, 0.129776
0.374076, -0.872021, 0.435429, 0.135975
0.374529, -0.909290, 0.415001, 0.154171
0.375041, -0.926075, 0.468178, 0.153923
0.375543, -0.924587, 0.478306, 0.207443
0.376041, -0.950603, 0.484104, 0.196304
0.376498, -0.963650, 0.428429, 0.239296
0.377055, -0.919228, 0.389462, 0.296574
0.377519, -0.889435, 0.367889, 0.258255
0.378033, -0.868988, 0.476017, 0.131493
0.378525, -0.853443, 0.528564, 0.075932
0.379494, -0.789833, 0.497894, -0.018063
0.379994, -0.681591, 0.400829, 0.128403
0.380487, -0.700264, 0.357437, 0.231647
0.380993, -0.772552, 0.390053, 0.154400
0.381502, -0.820904, 0.472641, 0.298100
0.381991, -0.854683, 0.514851, 0.277710
0.382491, -0.863647, 0.473385, 0.374355
0.382996, -0.924530, 0.417366, 0.364857
0.383544, -0.997009, 0.398502, 0.270195
0.383988, -0.915260, 0.479736, 0.415573
0.384495, -0.804939, 0.439472, 0.230083
0.384999, -0.666161, 0.432320, 0.142803
0.385488, -0.588989, 0.361786, 0.380802
0.386033, -0.628510, 0.393848, 0.249462
0.386512, -0.692291, 0.432930, 0.065823
0.387028, -0.813789, 0.515423, 0.270481
0.387498, -1.017551, 0.407372, 0.278187
0.388006, -1.061363, 0.454082, 0.690022
0.389010, -0.707092, 0.658073, 1.143875
0.389528, -0.618362, 0.531902, 0.723095
0.390036, -0.650539, 0.493298, 0.404930
0.390548, -0.829258, 0.370789, 0.153427
0.391024, -0.978966, 0.228004, -0.172768
0.391508, -1.020660, 0.369911, 0.140057
0.392040, -1.109409, 0.437984, 0.661335
0.392521, -1.002903, 0.485134, 0.755653
0.393001, -0.724602, 0.536480, 0.831871
0.393532, -0.574875, 0.364876, 0.273037
0.394032, -0.592213, 0.158157, 0.226536
0.394520, -0.713959, 0.282307, 0.238991
0.395019, -0.805893, 0.543976, 0.493984
0.395557, -0.833321, 0.810337, 0.769138
0.396036, -0.932388, 0.680218, 0.775928
0.396504, -1.097279, 0.319767, 0.742836
0.397022, -1.126137, 0.161133, 0.347691
0.397547, -0.969505, 0.291348, 0.261917
0.398037, -0.833111, 0.362492, 0.262680
0.398522, -0.810966, 0.395126, 0.511036
0.399024, -0.994053, 0.438137, 0.569210
0.399559, -1.250782, 0.501423, 0.674152
0.400017, -1.318893, 0.517998, 0.495300
0.401543, -1.021442, 0.227337, 0.549908
0.402061, -0.790310, 0.289516, 0.293713
0.402521, -0.539227, 0.434856, 0.683689
0.403024, -0.525341, 0.432549, 0.389576
0.403530, -0.644226, 0.497265, 0.594330
0.404120, -0.781689, 0.473518, 0.562592
0.404528, -0.936604, 0.431843, 0.375748
0.405533, -0.922127, 0.276775, 0.265369
0.406065, -0.892181, 0.228386, 0.255337
0.406551, -0.860615, 0.336781, 0.734425
0.407030, -0.973492, 0.385208, 0.676556
0.407562, -0.874119, 0.655403, 0.960197
0.408064, -0.689793, 0.405903, 0.506516
0.408542, -0.491543, 0.353069, 0.283623
0.409040, -0.570583, 0.239067, 0.009384
0.409530, -0.808983, 0.184669, -0.144081
0.410034, -1.064892, 0.553093, 0.305691
0.410528, -1.109295, 0.658703, 1.046371
0.411039, -1.008797, 0.668507, 1.199398
0.411539, -0.834885, 0.572739, 1.163368
0.412054, -0.725899, 0.302010, 0.685501
0.412542, -0.623779, 0.177345, 0.335217
0.413037, -0.535679, 0.205402, -0.364628
0.413538, -0.440083, 0.309544, 0.085983
0.414203, -0.543900, 0.328922, -0.042057
0.414528, -0.776234, 0.457020, 0.712891
0.415043, -0.980396, 0.532990, 0.735512
0.416196, -0.896854, 0.437889, 0.771904
0.416640, -0.787106, 0.290699, 0.302124
0.417179, -0.643997, 0.129166, 0.156593
0.417660, -0.577202, 0.267925, -0.051594
0.418143, -0.565758, 0.371151, 0.074501
0.418624, -0.662613, 0.362453, 0.146618
0.419146, -0.791092, 0.397797, 0.379028
0.419603, -0.860195, 0.431576, 0.438042
0.420135, -0.869789, 0.473595, 0.433426
0.420569, -0.870037, 0.414238, 0.586834
0.421124, -0.845680, 0.416183, 0.410519
0.421604, -0.786476, 0.439110, 0.335407
0.422131, -0.736046, 0.437508, 0.178356
0.422642, -0.691261, 0.402107, -0.069122
0.423087, -0.686226, 0.301075, 0.063019
0.423619, -0.677414, 0.349998, 0.065441
0.424599, -0.754566, 0.560818, 0.365429
0.425100, -0.828953, 0.622234, 0.562172
0.425605, -0.866833, 0.620728, 0.473614
0.426049, -0.820656, 0.578651, 0.391102
0.427545, -0.761395, 0.408916, 0.031815
0.428049, -0.789452, 0.423012, 0.192566
0.428552, -0.842800, 0.473137, 0.251579
0.430048, -0.731964, 0.459042, 0.118580
0.430554, -0.702801, 0.427914, 0.175419
0.431095, -0.681019, 0.434113, 0.102863
0.431589, -0.688305, 0.447636, 0.166798
0.432078, -0.717716, 0.468102, 0.142288
0.432600, -0.740738, 0.474854, 0.125790
0.433060, -0.740871, 0.496922, 0.047722
0.433581, -0.746765, 0.430737, 0.104942
0.434093, -0.749130, 0.396004, 0.158195
0.434598, -0.739479, 0.386391, 0.162601
0.435070, -0.725880, 0.389786, 0.134048
0.435594, -0.720921, 0.402164, 0.085640
0.436077, -0.736828, 0.373039, 0.034199
0.436584, -0.739651, 0.323353, 0.053368
0.437081, -0.748119, 0.323219, 0.078526
0.437588, -0.756054, 0.340462, 0.115852
0.438580, -0.760441, 0.376511, 0.149155
0.439103, -0.757675, 0.358410, 0.139618
0.439602, -0.750866, 0.372982, 0.138721
0.440108, -0.759792, 0.379753, 0.091839
0.440579, -0.776539, 0.398560, 0.080070
0.441084, -0.797062, 0.409584, 0.063000
0.441589, -0.813751, 0.412636, 0.064869
0.442107, -0.832329, 0.404263, 0.099983
0.442590, -0.833607, 0.429745, 0.127106
0.443068, -0.814037, 0.444889, 0.149803
0.443619, -0.774975, 0.467167, 0.161858
