time, x, y, z 
3.821261, -0.804577, 0.231762, -0.442677
3.821805, -0.806637, 0.228043, -0.442905
3.822278, -0.806561, 0.228176, -0.444069
3.822750, -0.807533, 0.230350, -0.442276
3.823790, -0.803699, 0.228405, -0.442257
3.824267, -0.805588, 0.228119, -0.441914
3.824773, -0.802612, 0.228462, -0.442963
3.825217, -0.804443, 0.227642, -0.442886
3.825716, -0.804386, 0.226555, -0.445499
3.826221, -0.800838, 0.226898, -0.442314
3.826726, -0.804901, 0.227394, -0.441666
3.827212, -0.805378, 0.228634, -0.442772
3.827705, -0.807438, 0.225983, -0.444317
3.828205, -0.808830, 0.222702, -0.445137
3.828695, -0.805645, 0.226021, -0.447311
3.829173, -0.809803, 0.228233, -0.447159
3.829676, -0.806122, 0.223866, -0.446510
3.830170, -0.808430, 0.221481, -0.446053
3.830654, -0.806885, 0.222969, -0.445824
3.831683, -0.806885, 0.222416, -0.447655
3.832176, -0.801182, 0.220909, -0.446243
3.833124, -0.805092, 0.221863, -0.446930
3.833658, -0.803547, 0.220261, -0.446014
3.834162, -0.805359, 0.219612, -0.445518
3.835110, -0.807457, 0.222969, -0.444202
3.835613, -0.805397, 0.222702, -0.447674
3.836118, -0.805321, 0.220203, -0.451336
3.836621, -0.806313, 0.221596, -0.448608
3.837112, -0.807247, 0.222130, -0.448437
3.837628, -0.805855, 0.221825, -0.446682
3.838132, -0.807667, 0.218658, -0.446396
3.838620, -0.806217, 0.220776, -0.445900
3.839600, -0.805035, 0.221176, -0.450459
3.840104, -0.803871, 0.221100, -0.449181
3.840607, -0.808640, 0.224400, -0.448093
3.841051, -0.807648, 0.219669, -0.448151
3.841567, -0.805969, 0.220184, -0.448494
3.842060, -0.802917, 0.220928, -0.444546
3.842552, -0.801277, 0.218678, -0.447235
3.843039, -0.804634, 0.219364, -0.445938
3.843540, -0.805511, 0.220985, -0.444813
3.844043, -0.808868, 0.221558, -0.447426
3.844547, -0.805798, 0.221958, -0.448837
3.845041, -0.804348, 0.221329, -0.446644
3.845555, -0.808468, 0.223866, -0.446053
3.846057, -0.807953, 0.220833, -0.445957
3.846501, -0.807571, 0.221939, -0.445766
3.847543, -0.805874, 0.225735, -0.446243
3.848022, -0.810471, 0.223923, -0.445843
3.848519, -0.807705, 0.221024, -0.443745
3.849481, -0.804787, 0.224285, -0.438614
3.849984, -0.803204, 0.222588, -0.441265
3.850488, -0.806484, 0.223961, -0.440254
3.850992, -0.804005, 0.222836, -0.439548
3.851495, -0.807152, 0.221539, -0.440617
3.851971, -0.808220, 0.222511, -0.440216
3.852488, -0.811157, 0.224800, -0.439129
3.852991, -0.805626, 0.225124, -0.442181
3.853436, -0.809364, 0.226440, -0.440826
3.853943, -0.809822, 0.224857, -0.437450
3.854443, -0.810833, 0.224915, -0.439053
3.854947, -0.811577, 0.223827, -0.439453
3.855431, -0.806866, 0.227318, -0.438213
3.855938, -0.806618, 0.227966, -0.437984
3.856442, -0.808201, 0.227299, -0.438862
3.857449, -0.808372, 0.226440, -0.440350
3.857923, -0.806808, 0.226822, -0.439262
3.858442, -0.807514, 0.226612, -0.437927
3.858912, -0.805473, 0.229073, -0.437298
3.859406, -0.805798, 0.229435, -0.437927
3.859910, -0.808029, 0.228710, -0.434113
3.860397, -0.805492, 0.230293, -0.435848
3.860872, -0.807114, 0.230618, -0.435677
3.861391, -0.806141, 0.231037, -0.436020
3.861887, -0.809517, 0.233631, -0.435886
3.862368, -0.807343, 0.232410, -0.436211
3.862874, -0.806694, 0.232506, -0.435524
3.863358, -0.807095, 0.232086, -0.433826
3.863894, -0.808754, 0.231209, -0.433636
3.864342, -0.809612, 0.231247, -0.435104
3.864854, -0.805836, 0.233803, -0.435753
3.865346, -0.809822, 0.233402, -0.438328
3.865834, -0.807762, 0.234814, -0.437450
3.866369, -0.808163, 0.234032, -0.435181
3.866834, -0.809422, 0.235538, -0.435658
3.867323, -0.809860, 0.238361, -0.434265
3.867808, -0.806885, 0.233936, -0.432224
3.868353, -0.804939, 0.234280, -0.435467
3.868851, -0.808105, 0.236034, -0.433369
3.869346, -0.805759, 0.240211, -0.432720
3.869827, -0.810814, 0.238323, -0.433064
3.870324, -0.810986, 0.236568, -0.432663
3.870784, -0.806618, 0.236855, -0.430946
3.871330, -0.807915, 0.237331, -0.432167
3.871776, -0.807457, 0.239010, -0.432968
3.872330, -0.811596, 0.240383, -0.433292
3.872826, -0.808640, 0.239391, -0.432396
3.873261, -0.808105, 0.241051, -0.431004
3.873779, -0.810032, 0.238724, -0.430317
3.874278, -0.805950, 0.234909, -0.431328
3.874768, -0.804653, 0.237064, -0.427952
3.875258, -0.802631, 0.239487, -0.426674
3.875761, -0.805721, 0.238953, -0.427475
3.876265, -0.805168, 0.238972, -0.430412
3.876790, -0.809574, 0.236416, -0.429878
3.877258, -0.811462, 0.235901, -0.427647
3.877760, -0.804005, 0.239124, -0.425606
3.878249, -0.805340, 0.239105, -0.425091
3.878738, -0.807190, 0.237675, -0.425377
3.879227, -0.805302, 0.236492, -0.424271
3.879713, -0.808506, 0.237217, -0.426311
3.880238, -0.806999, 0.240231, -0.427036
3.880711, -0.809784, 0.236683, -0.424404
3.881193, -0.806789, 0.236053, -0.424404
3.881725, -0.805416, 0.239029, -0.424843
3.882207, -0.806828, 0.236187, -0.422459
3.882697, -0.804691, 0.240211, -0.421867
3.883211, -0.802345, 0.237770, -0.422058
3.883689, -0.803947, 0.234566, -0.419159
3.884207, -0.803089, 0.234756, -0.421810
3.884683, -0.806446, 0.234718, -0.420704
3.885170, -0.806103, 0.233097, -0.420952
3.885659, -0.806637, 0.234871, -0.420895
3.886162, -0.805759, 0.233173, -0.424252
3.886634, -0.804768, 0.236931, -0.421524
3.887155, -0.809460, 0.237064, -0.422020
3.887657, -0.808315, 0.233746, -0.423813
3.888151, -0.807095, 0.233955, -0.425014
3.888637, -0.807590, 0.235806, -0.423622
3.889155, -0.810623, 0.234604, -0.423679
3.889630, -0.808296, 0.229473, -0.424786
3.890138, -0.810089, 0.229244, -0.425224
3.890634, -0.806522, 0.230598, -0.423737
3.891623, -0.801544, 0.234642, -0.420494
3.892093, -0.800552, 0.230236, -0.421829
3.892614, -0.804462, 0.230045, -0.422611
3.893123, -0.808449, 0.231094, -0.424194
3.893574, -0.806694, 0.233612, -0.425224
3.894079, -0.807915, 0.233746, -0.423107
3.894589, -0.802593, 0.235558, -0.425072
3.895105, -0.809193, 0.233402, -0.426712
3.895554, -0.810223, 0.232868, -0.426636
3.896055, -0.807362, 0.234375, -0.429401
3.896572, -0.811138, 0.230522, -0.427780
3.897536, -0.807800, 0.229168, -0.426998
3.898030, -0.808430, 0.228291, -0.425892
3.899044, -0.806179, 0.228214, -0.428238
3.899555, -0.806618, 0.228481, -0.429516
3.900058, -0.807762, 0.230408, -0.429783
3.900561, -0.806904, 0.229645, -0.429153
3.901005, -0.809250, 0.232296, -0.428982
3.901510, -0.807915, 0.230961, -0.428810
3.902013, -0.810776, 0.230942, -0.425301
3.902509, -0.810623, 0.232315, -0.428543
3.903006, -0.808315, 0.230827, -0.428467
3.903510, -0.806427, 0.234261, -0.429134
3.904003, -0.812874, 0.232964, -0.433540
3.904503, -0.811024, 0.234356, -0.434036
3.905006, -0.810318, 0.234947, -0.432758
3.905509, -0.807095, 0.233021, -0.431633
3.906458, -0.806522, 0.230389, -0.427895
3.906977, -0.807667, 0.230560, -0.431175
3.907469, -0.805588, 0.231438, -0.432186
3.907968, -0.805721, 0.232220, -0.432472
3.908458, -0.804672, 0.232849, -0.430737
3.908962, -0.806122, 0.233116, -0.431080
3.909465, -0.810795, 0.229359, -0.434380
3.909960, -0.804729, 0.229473, -0.434303
3.910458, -0.806618, 0.228424, -0.432968
3.910962, -0.806389, 0.226860, -0.434456
3.911945, -0.810013, 0.229301, -0.437546
3.912443, -0.806942, 0.228367, -0.436573
3.912946, -0.810623, 0.227604, -0.437088
3.913430, -0.812359, 0.226803, -0.436497
3.913909, -0.806599, 0.225735, -0.435982
3.914392, -0.810356, 0.227737, -0.438480
3.915375, -0.805683, 0.223579, -0.438004
3.915928, -0.808067, 0.224228, -0.438671
3.916425, -0.805893, 0.226097, -0.437202
3.917405, -0.805759, 0.227909, -0.439014
3.917908, -0.806751, 0.226669, -0.440197
3.918394, -0.805531, 0.229607, -0.439930
3.918880, -0.806007, 0.230484, -0.439510
3.919347, -0.807018, 0.228386, -0.438061
3.919909, -0.808239, 0.224247, -0.439529
3.951511, -0.802841, 0.230389, -0.442238
3.951598, -0.806599, 0.233555, -0.442066
3.951651, -0.806007, 0.233116, -0.441933
3.951707, -0.804920, 0.231228, -0.444107
3.951760, -0.809937, 0.233402, -0.442276
3.951817, -0.809898, 0.234413, -0.443668
3.951895, -0.806465, 0.236015, -0.444069
3.951945, -0.808849, 0.234070, -0.442104
3.951999, -0.806007, 0.232582, -0.443535
3.952047, -0.805626, 0.232067, -0.444565
3.952102, -0.807953, 0.229321, -0.441360
3.952154, -0.806007, 0.228901, -0.443592
3.952204, -0.803032, 0.232048, -0.444622
3.952253, -0.804539, 0.230274, -0.443916
3.952304, -0.805988, 0.230274, -0.444088
3.952355, -0.804672, 0.232315, -0.442696
3.952402, -0.804195, 0.229359, -0.441971
3.952453, -0.804234, 0.228367, -0.443954
3.952502, -0.807724, 0.230350, -0.445538
3.952551, -0.807781, 0.230503, -0.445118
3.952604, -0.807076, 0.229855, -0.446358
3.952652, -0.807629, 0.231552, -0.443954
3.952702, -0.804691, 0.231934, -0.445480
3.952750, -0.808105, 0.234051, -0.447922
3.952798, -0.808716, 0.230408, -0.445652
3.952846, -0.806465, 0.229683, -0.445557
3.952897, -0.805950, 0.231152, -0.446529
3.952951, -0.806198, 0.227604, -0.443935
3.953000, -0.805855, 0.230083, -0.442638
3.953049, -0.803013, 0.229340, -0.445251
3.953097, -0.804253, 0.229511, -0.443459
3.953146, -0.806999, 0.227184, -0.445786
3.953194, -0.805283, 0.230770, -0.445957
3.953244, -0.804634, 0.229244, -0.447578
3.953293, -0.806084, 0.232162, -0.447979
3.953347, -0.807781, 0.230160, -0.447674
3.953554, -0.806007, 0.225887, -0.445366
3.954059, -0.802383, 0.224838, -0.447292
3.954566, -0.804901, 0.229588, -0.445366
3.955081, -0.805473, 0.230484, -0.446014
3.955514, -0.804710, 0.227985, -0.448380
3.956023, -0.806103, 0.223846, -0.446129
3.956535, -0.801888, 0.223675, -0.443878
3.957516, -0.803928, 0.226250, -0.443573
3.958027, -0.801144, 0.224552, -0.446053
3.958487, -0.802536, 0.223217, -0.445385
3.959024, -0.803719, 0.223598, -0.445728
3.959474, -0.803852, 0.224094, -0.446053
3.959969, -0.802288, 0.227184, -0.444126
3.960974, -0.805035, 0.224266, -0.441723
3.961480, -0.807552, 0.226707, -0.445843
3.961984, -0.806980, 0.228233, -0.444946
3.962461, -0.803471, 0.225563, -0.446281
3.962961, -0.804253, 0.223866, -0.446014
3.963451, -0.805264, 0.224247, -0.446815
3.963943, -0.806866, 0.227051, -0.446892
3.964437, -0.805683, 0.224819, -0.446129
3.964964, -0.805836, 0.223083, -0.441551
3.965466, -0.803032, 0.227356, -0.441952
3.965969, -0.806904, 0.227909, -0.445347
3.966474, -0.803642, 0.225925, -0.443516
3.966964, -0.801811, 0.227737, -0.444660
3.967465, -0.802727, 0.225620, -0.443420
3.967969, -0.801525, 0.227261, -0.443287
3.968472, -0.802917, 0.228481, -0.443649
3.968961, -0.804310, 0.225945, -0.445175
3.969408, -0.805721, 0.228462, -0.446701
3.969913, -0.802860, 0.227966, -0.442715
3.970384, -0.802631, 0.226955, -0.442429
3.970888, -0.808430, 0.228844, -0.443039
3.971392, -0.806007, 0.228767, -0.445423
3.971895, -0.803509, 0.229759, -0.442886
3.972399, -0.807686, 0.229282, -0.442867
3.972903, -0.807419, 0.231876, -0.440598
3.973391, -0.806103, 0.231247, -0.439873
3.974342, -0.805435, 0.231037, -0.437546
3.974859, -0.803299, 0.231953, -0.439777
3.975380, -0.803566, 0.232372, -0.439568
3.975829, -0.804119, 0.229836, -0.439892
3.976329, -0.805550, 0.226460, -0.444927
3.976846, -0.803852, 0.228710, -0.441113
3.977318, -0.801983, 0.227928, -0.437183
3.977822, -0.803108, 0.230141, -0.439911
3.978325, -0.806618, 0.231571, -0.440712
3.978834, -0.804634, 0.232868, -0.438957
3.979290, -0.808086, 0.230064, -0.436821
3.979812, -0.804691, 0.227242, -0.436401
3.980302, -0.806541, 0.229378, -0.435543
3.980799, -0.804157, 0.229111, -0.435867
3.981290, -0.803318, 0.230083, -0.435028
3.981796, -0.805416, 0.228348, -0.435543
3.982294, -0.804577, 0.224495, -0.435123
3.982804, -0.800648, 0.226955, -0.433445
3.983303, -0.797691, 0.228596, -0.436974
3.984251, -0.798931, 0.227165, -0.437222
3.984756, -0.800610, 0.227852, -0.436535
3.985288, -0.802650, 0.228405, -0.435390
3.985734, -0.803890, 0.228214, -0.434456
3.986235, -0.803051, 0.224762, -0.435390
3.986761, -0.804386, 0.226707, -0.432510
3.987232, -0.809002, 0.225029, -0.434170
3.987760, -0.806522, 0.226326, -0.434399
3.988220, -0.805168, 0.223942, -0.434475
3.988723, -0.806293, 0.223331, -0.430260
3.989745, -0.802116, 0.221710, -0.434952
3.990221, -0.803375, 0.221863, -0.440922
3.990693, -0.806065, 0.224438, -0.446358
3.991200, -0.807228, 0.224895, -0.448303
3.991682, -0.803280, 0.223770, -0.446815
3.992206, -0.803318, 0.220642, -0.441303
3.992680, -0.802288, 0.225029, -0.430145
3.993184, -0.801201, 0.225296, -0.429058
3.993673, -0.803089, 0.224018, -0.429459
3.994177, -0.802727, 0.227890, -0.433350
3.994680, -0.804329, 0.229244, -0.442333
3.995155, -0.806942, 0.227757, -0.447235
3.995674, -0.807743, 0.227032, -0.448723
3.996161, -0.804749, 0.227413, -0.442257
3.996662, -0.804901, 0.230064, -0.439987
3.997142, -0.807114, 0.229206, -0.442829
3.997637, -0.805340, 0.228252, -0.444221
3.998143, -0.808182, 0.227852, -0.443344
3.998649, -0.807686, 0.230465, -0.440578
3.999122, -0.805225, 0.231628, -0.439091
3.999650, -0.805244, 0.230484, -0.435982
4.000122, -0.804977, 0.229721, -0.436459
4.000635, -0.804367, 0.230751, -0.439224
4.001107, -0.802784, 0.233593, -0.444584
4.001619, -0.801773, 0.234356, -0.444984
4.002087, -0.808296, 0.234756, -0.443611
4.002601, -0.804138, 0.237064, -0.440941
4.003120, -0.805511, 0.236263, -0.440578
4.003569, -0.808544, 0.238171, -0.446396
4.004086, -0.808697, 0.234184, -0.444107
4.004597, -0.806065, 0.235500, -0.442009
4.005056, -0.807247, 0.237217, -0.438671
4.005582, -0.807915, 0.237560, -0.442181
4.006072, -0.806770, 0.234966, -0.442238
4.006591, -0.805073, 0.234184, -0.440083
4.007079, -0.803223, 0.237141, -0.437737
4.007583, -0.803051, 0.237236, -0.436382
4.008523, -0.804214, 0.234241, -0.435772
4.009068, -0.803661, 0.236416, -0.435028
4.009559, -0.804119, 0.236454, -0.434532
4.010057, -0.802841, 0.235901, -0.436935
4.010549, -0.803013, 0.238705, -0.435753
4.011042, -0.806503, 0.241985, -0.435829
4.011534, -0.803318, 0.241508, -0.435333
4.012023, -0.801601, 0.238667, -0.435181
4.012566, -0.803547, 0.240860, -0.437775
4.013077, -0.809078, 0.240078, -0.435295
4.013562, -0.805740, 0.237961, -0.433025
4.014061, -0.802402, 0.237083, -0.432034
4.014561, -0.804195, 0.238743, -0.433674
4.015040, -0.805683, 0.238209, -0.432987
4.015466, -0.806274, 0.238113, -0.433102
4.015971, -0.803223, 0.237083, -0.432739
4.016605, -0.801029, 0.237217, -0.430412
4.016954, -0.798683, 0.237961, -0.428696
4.017556, -0.799866, 0.242329, -0.429325
4.017940, -0.803318, 0.237522, -0.431137
4.018445, -0.802689, 0.237865, -0.429783
4.018977, -0.803070, 0.236912, -0.434799
4.019425, -0.801353, 0.238419, -0.436115
4.019924, -0.805130, 0.240097, -0.431557
4.020924, -0.809250, 0.241013, -0.435581
4.021419, -0.808697, 0.241432, -0.434532
4.021901, -0.806808, 0.238743, -0.432968
4.022423, -0.805016, 0.239429, -0.434399
4.022937, -0.804901, 0.238438, -0.429535
4.023395, -0.804310, 0.239162, -0.432510
4.023925, -0.802097, 0.237236, -0.430527
4.024390, -0.798473, 0.237236, -0.430145
4.024903, -0.801487, 0.239010, -0.426388
4.025882, -0.801086, 0.242538, -0.429916
4.026413, -0.804176, 0.245018, -0.432091
4.026856, -0.808887, 0.241871, -0.432472
4.027390, -0.804958, 0.245647, -0.434704
4.027866, -0.805035, 0.246601, -0.434628
4.028397, -0.804234, 0.243301, -0.432396
4.028853, -0.806675, 0.243683, -0.432682
4.029361, -0.803890, 0.240860, -0.432529
4.029870, -0.806789, 0.239906, -0.431843
4.030324, -0.807648, 0.243950, -0.434570
4.030824, -0.806694, 0.239105, -0.433502
4.031325, -0.803947, 0.236950, -0.433884
4.031854, -0.801640, 0.240631, -0.431976
4.032342, -0.804615, 0.239944, -0.433731
4.033319, -0.804157, 0.239410, -0.430584
4.033837, -0.801315, 0.236588, -0.426502
4.034342, -0.802517, 0.239677, -0.427685
4.034788, -0.804768, 0.242901, -0.432491
4.035307, -0.808487, 0.244293, -0.434532
4.035811, -0.805111, 0.240765, -0.436935
4.036315, -0.801067, 0.242462, -0.435600
4.036876, -0.807171, 0.240574, -0.433102
4.037293, -0.807991, 0.242577, -0.433121
4.038257, -0.809364, 0.240574, -0.434513
4.038786, -0.806999, 0.239048, -0.436611
4.039290, -0.805721, 0.239906, -0.436859
4.040238, -0.803356, 0.240421, -0.436039
4.040739, -0.803909, 0.244083, -0.433502
4.041257, -0.804138, 0.240078, -0.434437
4.041763, -0.802536, 0.241890, -0.437183
4.042266, -0.803394, 0.246449, -0.438118
4.042755, -0.803852, 0.243378, -0.435829
4.043257, -0.806580, 0.240517, -0.434570
4.043707, -0.806141, 0.237007, -0.437298
4.044210, -0.803070, 0.240059, -0.437813
4.044733, -0.805645, 0.237713, -0.439320
4.045189, -0.808716, 0.237331, -0.442696
4.045697, -0.805988, 0.241585, -0.440807
4.046205, -0.808697, 0.242157, -0.440636
4.046697, -0.808372, 0.240726, -0.441475
4.047222, -0.809307, 0.235977, -0.440559
4.047695, -0.803528, 0.239830, -0.439224
4.048190, -0.804482, 0.238094, -0.441399
4.048699, -0.806332, 0.238380, -0.440617
4.049157, -0.804558, 0.236034, -0.441856
4.049658, -0.806217, 0.235481, -0.440769
4.050161, -0.804977, 0.234432, -0.439281
4.050695, -0.801678, 0.236187, -0.442696
4.051139, -0.803432, 0.234642, -0.440540
4.051644, -0.804119, 0.231304, -0.442085
4.052160, -0.803833, 0.234661, -0.441113
4.053142, -0.804996, 0.233135, -0.444336
4.053647, -0.805931, 0.234547, -0.444698
4.054163, -0.805721, 0.232067, -0.444469
4.054621, -0.806427, 0.233383, -0.439777
4.055117, -0.804787, 0.232277, -0.436649
4.055612, -0.803547, 0.231647, -0.438900
4.056117, -0.807552, 0.231438, -0.445404
4.056612, -0.806904, 0.232353, -0.445118
4.057186, -0.800858, 0.228291, -0.444069
4.057611, -0.798969, 0.229263, -0.441494
4.058121, -0.802116, 0.230732, -0.441360
4.058576, -0.805283, 0.227890, -0.442219
4.059071, -0.804386, 0.226593, -0.440540
4.059582, -0.803032, 0.226326, -0.439339
4.060075, -0.804310, 0.227528, -0.440311
4.060567, -0.802975, 0.229969, -0.443096
4.061075, -0.806408, 0.231857, -0.446281
4.061572, -0.802975, 0.232372, -0.449219
4.062082, -0.805740, 0.229340, -0.448017
4.062532, -0.806885, 0.226822, -0.442467
4.063074, -0.804672, 0.227203, -0.436211
4.063579, -0.802498, 0.225334, -0.435867
4.064519, -0.802898, 0.226727, -0.444164
4.065026, -0.805321, 0.224705, -0.446033
4.065569, -0.802460, 0.226765, -0.442657
4.066016, -0.805626, 0.225716, -0.440998
4.066528, -0.805607, 0.226574, -0.441875
4.067024, -0.802631, 0.226612, -0.441494
4.067520, -0.805492, 0.224991, -0.442028
4.068026, -0.804043, 0.225849, -0.447502
4.068503, -0.801067, 0.225735, -0.443363
4.068972, -0.806751, 0.225410, -0.444489
4.069473, -0.809364, 0.225201, -0.442581
4.069997, -0.806770, 0.223103, -0.445404
4.070977, -0.804901, 0.225067, -0.450058
4.071494, -0.806694, 0.226231, -0.446949
4.071952, -0.808487, 0.220337, -0.443325
4.072475, -0.805950, 0.220451, -0.441628
4.072941, -0.806656, 0.220966, -0.444355
4.073463, -0.805416, 0.217800, -0.445461
4.073927, -0.802860, 0.215492, -0.442505
4.074425, -0.802059, 0.216427, -0.446243
4.074945, -0.805759, 0.219193, -0.445328
4.075411, -0.803413, 0.220394, -0.446892
4.075930, -0.803909, 0.219212, -0.445480
4.076411, -0.805531, 0.219879, -0.447922
4.076975, -0.804729, 0.219727, -0.446148
4.077420, -0.806503, 0.218868, -0.445862
4.077935, -0.807343, 0.220337, -0.445671
4.078412, -0.805969, 0.221577, -0.447445
4.078916, -0.809536, 0.219746, -0.448189
4.079420, -0.808887, 0.220318, -0.451336
4.079907, -0.806942, 0.218792, -0.453911
4.080381, -0.808239, 0.219154, -0.450916
4.080912, -0.807724, 0.221672, -0.448132
4.081383, -0.804462, 0.221329, -0.447617
4.081863, -0.804272, 0.218620, -0.448627
4.082353, -0.804653, 0.217934, -0.447617
4.082884, -0.805416, 0.218487, -0.447502
4.083375, -0.806007, 0.218849, -0.448742
4.083864, -0.808182, 0.216789, -0.448303
4.084338, -0.805702, 0.219326, -0.446033
4.084863, -0.807552, 0.216007, -0.448208
4.085379, -0.806618, 0.215530, -0.450039
4.085838, -0.808201, 0.216846, -0.449219
4.086334, -0.804920, 0.217152, -0.448227
4.087094, -0.804214, 0.218239, -0.444336
4.087496, -0.804958, 0.215645, -0.447521
4.087836, -0.807610, 0.218639, -0.448818
4.088312, -0.805378, 0.217953, -0.448971
4.088801, -0.808811, 0.218143, -0.448093
4.089309, -0.806389, 0.216789, -0.448380
4.089795, -0.805225, 0.215607, -0.447769
4.090310, -0.803833, 0.217018, -0.447063
4.090798, -0.803204, 0.215931, -0.443745
4.091273, -0.804310, 0.217381, -0.446358
4.092313, -0.805855, 0.217228, -0.447483
4.092762, -0.805111, 0.219250, -0.445423
4.093259, -0.808163, 0.219402, -0.445728
4.093791, -0.804081, 0.215244, -0.445995
4.094295, -0.808029, 0.214462, -0.447540
4.094789, -0.810680, 0.215874, -0.446892
4.095272, -0.808659, 0.217037, -0.446377
4.095734, -0.806198, 0.217781, -0.446701
4.096265, -0.806351, 0.219707, -0.445919
4.096722, -0.808144, 0.218124, -0.446720
4.097238, -0.807743, 0.218315, -0.447578
4.097755, -0.805264, 0.222588, -0.442924
4.098211, -0.805664, 0.219593, -0.445309
4.098738, -0.807209, 0.220127, -0.443058
4.099228, -0.801601, 0.220413, -0.443764
4.099730, -0.806103, 0.221596, -0.442734
4.100221, -0.803165, 0.221310, -0.444641
4.100723, -0.800858, 0.223141, -0.440903
4.101227, -0.805168, 0.223541, -0.440140
4.101717, -0.805397, 0.223923, -0.442657
4.102174, -0.807476, 0.226116, -0.443363
4.102669, -0.808849, 0.225067, -0.442848
4.103166, -0.806847, 0.227165, -0.441780
4.103701, -0.807438, 0.226460, -0.442009
4.104176, -0.807781, 0.226994, -0.442028
4.104646, -0.803394, 0.231094, -0.441246
4.105176, -0.811462, 0.225811, -0.441570
4.105680, -0.807915, 0.231438, -0.439987
4.106164, -0.807648, 0.229397, -0.442429
4.106651, -0.804100, 0.228386, -0.439892
4.107289, -0.805721, 0.227757, -0.437984
4.107674, -0.803471, 0.228596, -0.437832
4.108133, -0.804310, 0.228424, -0.436745
4.108651, -0.802917, 0.231705, -0.438042
4.109169, -0.804520, 0.231705, -0.437603
4.109685, -0.803585, 0.230885, -0.435658
4.110147, -0.805702, 0.233727, -0.436802
4.110664, -0.804844, 0.235271, -0.436096
4.111095, -0.804100, 0.233860, -0.436897
4.111657, -0.802269, 0.235462, -0.434685
4.112161, -0.803413, 0.234661, -0.436020
4.112650, -0.809975, 0.237694, -0.436058
4.113145, -0.807648, 0.236130, -0.437126
4.113631, -0.808315, 0.235748, -0.433540
4.114088, -0.807419, 0.235596, -0.436287
4.114571, -0.805588, 0.235100, -0.433979
4.115054, -0.805855, 0.234299, -0.434895
4.115554, -0.802269, 0.235405, -0.432625
4.116046, -0.803452, 0.239410, -0.431442
4.116546, -0.802956, 0.238419, -0.430069
4.117569, -0.802803, 0.237885, -0.428867
4.118072, -0.804977, 0.240154, -0.430546
4.118562, -0.805016, 0.238018, -0.431519
4.119064, -0.805988, 0.238304, -0.428982
4.119554, -0.803776, 0.240440, -0.430737
4.120043, -0.806179, 0.237179, -0.432281
4.120547, -0.805473, 0.241776, -0.431461
4.121051, -0.809917, 0.244465, -0.434036
4.121494, -0.806122, 0.247974, -0.430584
4.122043, -0.806274, 0.247040, -0.429840
4.122487, -0.804863, 0.242729, -0.428047
4.122991, -0.803642, 0.245457, -0.425949
4.123480, -0.802822, 0.248299, -0.426407
4.123983, -0.805302, 0.244884, -0.425167
4.124489, -0.800209, 0.243607, -0.429630
4.124991, -0.799961, 0.250721, -0.427456
4.125494, -0.804253, 0.249252, -0.428028
4.125998, -0.803738, 0.247993, -0.426044
4.126474, -0.803318, 0.246887, -0.425701
4.127018, -0.805473, 0.249958, -0.429001
4.127481, -0.805206, 0.248737, -0.430832
4.127984, -0.807858, 0.248566, -0.429630
4.128473, -0.806751, 0.252380, -0.427856
4.128976, -0.808983, 0.250072, -0.426655
4.129956, -0.806370, 0.252018, -0.428982
4.130447, -0.807400, 0.251732, -0.427666
4.130914, -0.806293, 0.252419, -0.427876
4.131406, -0.801601, 0.251389, -0.427551
4.131900, -0.800438, 0.249996, -0.427780
4.132893, -0.805817, 0.250607, -0.429115
4.133400, -0.803623, 0.253887, -0.428753
4.133908, -0.804901, 0.249348, -0.427132
4.134382, -0.807877, 0.250702, -0.427322
4.134916, -0.802155, 0.250511, -0.425987
4.135378, -0.802765, 0.252285, -0.425739
4.135909, -0.805531, 0.249557, -0.427399
4.136375, -0.803070, 0.250530, -0.427551
4.136937, -0.804081, 0.251083, -0.428619
4.137875, -0.809555, 0.249157, -0.427608
4.138340, -0.806332, 0.250816, -0.428753
4.138867, -0.805092, 0.248394, -0.431938
4.139341, -0.803413, 0.248146, -0.430508
4.139854, -0.802498, 0.249195, -0.427780
4.140337, -0.803413, 0.251427, -0.427780
4.140827, -0.803871, 0.250683, -0.428886
4.141322, -0.804100, 0.250854, -0.428066
4.141819, -0.799770, 0.245705, -0.428028
4.142309, -0.802593, 0.249500, -0.428410
4.143315, -0.807095, 0.250759, -0.425797
4.143806, -0.807076, 0.248280, -0.429115
4.144309, -0.807362, 0.251846, -0.427685
4.144785, -0.806942, 0.252686, -0.432072
4.145316, -0.803261, 0.251980, -0.431805
4.145820, -0.806236, 0.248737, -0.430260
4.146294, -0.804501, 0.251503, -0.430050
4.146884, -0.805130, 0.247364, -0.430202
4.147269, -0.806599, 0.249462, -0.428162
4.147780, -0.803757, 0.248985, -0.429363
4.148288, -0.806484, 0.246601, -0.431595
4.148748, -0.805340, 0.246201, -0.431499
4.149272, -0.802631, 0.245953, -0.430794
4.149746, -0.804729, 0.249538, -0.431404
4.150234, -0.803452, 0.248947, -0.429649
4.150771, -0.799961, 0.248661, -0.430431
4.151272, -0.804367, 0.250854, -0.431938
4.152220, -0.807533, 0.247097, -0.431366
4.152724, -0.803509, 0.248051, -0.429821
4.153220, -0.803547, 0.247288, -0.431995
4.153717, -0.803356, 0.246735, -0.434074
4.154220, -0.802288, 0.245266, -0.435371
4.154725, -0.804844, 0.244865, -0.435429
4.155227, -0.802250, 0.246201, -0.432739
