time, x, y, z 
0.384095, -0.727730, -0.026875, -0.727978
0.384610, -0.755692, -0.138817, -0.735569
0.385103, -0.778980, -0.184917, -0.611134
0.385689, -0.776691, -0.192299, -0.589199
0.386081, -0.777721, -0.167694, -0.605812
0.386583, -0.805340, -0.031700, -0.571976
0.387219, -0.857201, -0.113277, -0.676403
0.387660, -0.906124, 0.024548, -0.703773
0.388142, -0.913525, -0.027676, -0.777817
0.388633, -0.943413, 0.008850, -0.663834
0.389216, -0.917053, -0.173702, -0.653648
0.389662, -0.924206, -0.211258, -0.555782
0.390180, -0.923424, -0.272732, -0.485020
0.390637, -0.921040, -0.243931, -0.510197
0.391158, -0.914555, -0.143852, -0.496407
0.391617, -0.873871, -0.163155, -0.578308
0.392107, -0.811100, -0.133076, -0.593872
0.392609, -0.761337, -0.175133, -0.656052
0.393114, -0.749245, -0.079937, -0.755386
0.393587, -0.766277, -0.125751, -0.934887
0.394090, -0.760117, -0.197182, -0.883274
0.394594, -0.724430, -0.315056, -0.709209
0.395161, -0.632782, -0.298920, -0.564346
0.395632, -0.600853, -0.245571, -0.406170
0.396135, -0.655041, -0.151272, -0.484734
0.396638, -0.744038, -0.059395, -0.735817
0.397160, -0.828590, 0.045834, -0.865765
0.397601, -0.845871, -0.018616, -0.938911
0.398623, -0.727482, -0.168514, -0.670395
0.399129, -0.737534, -0.136757, -0.678368
0.399624, -0.742340, -0.124130, -0.669079
0.400117, -0.747623, -0.103092, -0.671444
0.400606, -0.780849, -0.111809, -0.608234
0.401123, -0.793171, -0.147228, -0.507889
0.401643, -0.795231, -0.231075, -0.488052
0.402115, -0.812168, -0.121078, -0.564823
0.402637, -0.813770, -0.079098, -0.757217
0.403150, -0.813103, -0.007782, -0.869751
0.403605, -0.791893, -0.120182, -0.932655
0.404113, -0.717010, -0.105534, -0.703506
0.404613, -0.598679, -0.137005, -0.744267
0.405151, -0.576344, -0.038815, -0.643101
0.405651, -0.638008, -0.045452, -0.698147
0.407142, -0.684509, -0.259476, -0.508213
0.407654, -0.720520, -0.071278, -0.379143
0.408119, -0.765991, 0.039616, -0.658836
0.408622, -0.853672, 0.039368, -0.847664
0.409147, -0.881691, -0.048637, -0.720329
0.409616, -0.907211, -0.210838, -0.630436
0.410140, -0.904160, -0.110683, -0.406265
0.411146, -0.779667, -0.108337, -0.488071
0.411611, -0.759010, -0.157051, -0.550823
0.412129, -0.762596, -0.118408, -0.670185
0.412652, -0.741634, -0.233459, -0.564556
0.413172, -0.759716, -0.142803, -0.528030
0.413633, -0.723019, -0.084248, -0.731583
0.414132, -0.701103, -0.082703, -0.700741
0.414623, -0.690880, -0.084038, -0.481491
0.415137, -0.647945, -0.179443, -0.582008
0.415647, -0.646763, -0.150070, -0.528030
0.416116, -0.689716, -0.119476, -0.470886
0.416622, -0.712452, -0.015316, -0.579624
0.418149, -0.626392, -0.117931, -0.545883
0.418652, -0.609093, -0.081463, -0.482407
0.419177, -0.633335, -0.053272, -0.441093
0.419631, -0.650864, 0.025387, -0.642376
0.420124, -0.669765, 0.028610, -0.765018
0.420657, -0.689392, -0.008450, -0.650787
0.421661, -0.650806, -0.042305, -0.485840
0.422164, -0.698433, 0.013294, -0.478134
0.422667, -0.723782, 0.010834, -0.450897
0.423171, -0.661793, -0.140553, -0.439873
0.423675, -0.633450, -0.109901, -0.422268
0.424181, -0.650005, 0.010681, -0.553341
0.424687, -0.660610, 0.036736, -0.758915
0.425220, -0.678635, -0.045872, -0.593338
0.426169, -0.705509, -0.117397, -0.451107
0.426654, -0.689030, -0.067863, -0.371532
0.427637, -0.714455, -0.071030, -0.451794
0.428155, -0.729942, -0.121365, -0.497437
0.428666, -0.753460, -0.131779, -0.430546
0.429225, -0.790768, -0.097179, -0.423965
0.429648, -0.773697, -0.102806, -0.424080
0.430183, -0.784111, -0.103226, -0.341530
0.430639, -0.783501, -0.091362, -0.360031
0.431174, -0.775337, -0.093536, -0.469475
0.431800, -0.759468, -0.092163, -0.440712
0.432153, -0.715237, -0.075607, -0.460033
0.432660, -0.673027, -0.073719, -0.528450
0.433190, -0.647526, -0.061054, -0.529766
0.433723, -0.624695, -0.090942, -0.506172
0.434226, -0.589066, -0.123444, -0.565567
0.434714, -0.617237, -0.060520, -0.513382
0.435259, -0.638885, -0.011292, -0.510635
0.435748, -0.673504, 0.031776, -0.533829
0.436221, -0.667248, 0.013466, -0.475960
0.436726, -0.676174, 0.002422, -0.462399
0.437171, -0.685291, -0.014763, -0.502739
0.437683, -0.702915, -0.009594, -0.554905
0.438195, -0.731010, 0.030823, -0.534306
0.438692, -0.715179, 0.038586, -0.534325
0.439173, -0.674477, 0.034714, -0.473118
0.439665, -0.626316, 0.000248, -0.457096
0.440163, -0.578461, 0.001831, -0.561848
0.440654, -0.542889, 0.010948, -0.610943
0.441219, -0.523701, 0.018063, -0.614777
0.441675, -0.548935, 0.009117, -0.626278
0.442170, -0.559578, -0.009060, -0.595169
0.442672, -0.588684, 0.020561, -0.528946
0.443170, -0.606613, 0.016270, -0.506439
0.443669, -0.612984, 0.003700, -0.520229
0.444164, -0.646400, -0.024662, -0.510292
0.444658, -0.690136, -0.010166, -0.534935
0.445200, -0.704880, 0.005531, -0.497837
0.445660, -0.703278, 0.025616, -0.478954
0.446194, -0.687904, 0.008240, -0.510654
0.446697, -0.666485, -0.004578, -0.499420
0.447201, -0.662651, -0.004902, -0.526314
0.447705, -0.657024, 0.000858, -0.522327
0.448209, -0.645695, 0.004120, -0.548420
0.448712, -0.650635, -0.004616, -0.558548
0.449201, -0.666561, -0.006142, -0.516224
0.449705, -0.665474, -0.019684, -0.507584
0.450208, -0.675297, -0.014324, -0.500851
0.450712, -0.687752, -0.009003, -0.499001
0.451186, -0.687904, 0.006542, -0.489864
0.451698, -0.688076, -0.002804, -0.525208
0.452194, -0.684013, -0.021420, -0.547485
0.452698, -0.679874, -0.020409, -0.535679
0.453237, -0.659580, -0.012302, -0.556164
0.453671, -0.647907, -0.003777, -0.532036
0.454212, -0.639801, -0.032578, -0.532951
0.454697, -0.619106, -0.073509, -0.587997
0.455189, -0.629635, -0.067997, -0.578632
0.455673, -0.644798, -0.045013, -0.563641
0.456224, -0.655327, -0.039139, -0.561867
0.457193, -0.698032, -0.075245, -0.544147
0.457705, -0.699539, -0.076733, -0.555363
0.458209, -0.694313, -0.074043, -0.567875
0.458712, -0.689049, -0.047989, -0.544491
0.459218, -0.670643, -0.061779, -0.580330
0.459721, -0.651016, -0.067406, -0.601006
0.460199, -0.653210, -0.058365, -0.571270
0.460698, -0.642815, -0.031891, -0.564671
0.461231, -0.630760, -0.057011, -0.578251
0.462200, -0.628357, -0.127277, -0.586491
0.462697, -0.618038, -0.116177, -0.622692
0.463201, -0.618134, -0.076122, -0.593643
0.463706, -0.598698, -0.063171, -0.550365
0.464209, -0.571175, -0.064907, -0.546532
0.464713, -0.554428, -0.094376, -0.537910
0.465201, -0.526409, -0.104046, -0.580921
0.465691, -0.492115, -0.149841, -0.632668
0.466194, -0.513802, -0.129776, -0.605431
0.466685, -0.601082, -0.165443, -0.569534
0.467219, -0.676632, -0.193138, -0.589371
0.467710, -0.802021, -0.238209, -0.630569
0.468194, -0.858498, -0.265942, -0.579338
0.468697, -0.883160, -0.214272, -0.542164
0.469188, -0.894318, -0.151978, -0.469818
0.470222, -0.800591, -0.143852, -0.452023
0.470730, -0.740757, -0.174999, -0.501251
0.471193, -0.705166, -0.189476, -0.516262
0.471702, -0.660419, -0.141945, -0.542850
0.472208, -0.694065, -0.098152, -0.666447
0.473231, -0.652561, -0.251846, -0.674076
0.473712, -0.614662, -0.286865, -0.648632
0.474207, -0.574951, -0.191422, -0.572262
0.474701, -0.520306, -0.149460, -0.582275
0.475229, -0.408993, -0.157242, -0.645218
0.475717, -0.392017, -0.095043, -0.627613
0.476240, -0.461254, -0.031643, -0.532951
0.476722, -0.547028, 0.003986, -0.527191
0.477216, -0.668392, -0.083923, -0.496235
0.477719, -0.698643, -0.172787, -0.513744
0.478221, -0.694695, -0.132065, -0.504780
0.478798, -0.738678, -0.097351, -0.503578
0.479216, -0.791683, -0.087891, -0.503864
0.479788, -0.734348, -0.198097, -0.534115
0.480786, -0.611591, -0.120544, -0.680122
0.481310, -0.634117, 0.008125, -0.459900
0.481785, -0.659313, -0.051384, -0.457802
0.482282, -0.668449, -0.178623, -0.443592
0.482770, -0.674419, -0.276165, -0.514755
0.483288, -0.711632, -0.235481, -0.645466
0.483794, -0.791607, -0.097103, -0.714550
0.484289, -0.739250, -0.055809, -0.705853
0.484785, -0.649242, -0.115356, -0.608997
0.485275, -0.623112, -0.096321, -0.454483
0.485748, -0.608482, -0.145569, -0.536194
0.486267, -0.510788, -0.087528, -0.570679
0.486733, -0.434513, -0.209427, -0.849743
0.487246, -0.458736, -0.146999, -0.813694
0.487719, -0.580139, -0.107555, -0.709190
0.488260, -0.794640, -0.007515, -0.678749
0.488807, -1.023445, -0.018406, -0.375004
0.489274, -0.903511, -0.037060, -0.284424
0.489720, -0.709019, -0.062847, -0.488949
0.490224, -0.577412, 0.099487, -0.458260
0.490728, -0.429306, 0.061321, -0.563736
0.491260, -0.417595, 0.084114, -0.715408
0.491765, -0.396996, -0.020466, -0.713329
0.492268, -0.429859, 0.091515, -0.669460
0.492771, -0.545864, 0.044117, -0.699997
0.493230, -0.565758, 0.047894, -0.647411
0.493749, -0.677643, 0.033627, -0.532494
0.494223, -0.729542, -0.048771, -0.588837
0.494726, -0.738258, -0.063286, -0.678520
0.495264, -0.683460, -0.130424, -0.747395
0.495767, -0.527115, -0.037766, -0.743370
0.496268, -0.442276, 0.064583, -0.463276
0.496758, -0.388775, -0.015373, -0.527477
0.497262, -0.291653, -0.048962, -0.637207
0.498270, -0.403442, 0.024452, -0.689220
0.498778, -0.434723, -0.072670, -0.610867
0.499273, -0.477638, -0.103054, -0.777187
0.499737, -0.815601, -0.073223, -0.673351
0.500240, -0.994263, -0.075397, -0.368824
0.500775, -0.878830, -0.146370, -0.680695
0.501296, -0.643692, -0.113468, -0.685863
0.501753, -0.473385, 0.026741, -0.546627
0.502239, -0.388870, 0.154972, -0.415058
0.502759, -0.396805, -0.002480, -0.593166
0.503259, -0.656567, -0.135574, -0.536537
0.503743, -0.778408, -0.213509, -0.531864
0.504241, -0.671291, -0.112000, -0.894203
0.504738, -0.599842, -0.009975, -0.717945
0.505248, -0.519924, -0.021858, -0.567837
0.505751, -0.493393, -0.099602, -0.527287
0.506255, -0.568295, -0.042267, -0.359497
0.506759, -0.698376, 0.116234, -0.401859
0.507250, -0.741920, 0.017128, -0.517216
0.507763, -0.702209, -0.054836, -0.707474
0.508267, -0.772457, -0.087986, -0.648785
0.508767, -0.691204, -0.056248, -0.538712
0.509273, -0.489159, -0.021973, -0.718441
0.509789, -0.518894, -0.017357, -0.575314
0.510269, -0.598698, 0.062275, -0.520248
0.511274, -0.627766, -0.049725, -0.566235
0.511773, -0.494995, -0.234661, -0.660324
0.512271, -0.729675, -0.023232, -0.615292
0.512777, -0.846157, -0.044346, -0.555496
0.513281, -0.619202, -0.059204, -0.702724
0.513763, -0.666180, -0.008907, -0.611553
0.514272, -0.741425, -0.050850, -0.442829
0.514772, -0.721912, -0.011177, -0.299969
0.515329, -0.439014, -0.026398, -0.701752
0.515780, -0.269947, 0.104351, -0.837822
0.516289, -0.219212, 0.081406, -0.321541
0.516788, -0.298004, 0.072727, -0.414906
0.517280, -0.462723, -0.055580, -0.582752
0.517794, -0.505981, -0.066357, -0.485287
0.518297, -0.683002, -0.045471, -0.588417
0.518801, -0.862751, -0.021935, -0.586243
0.519305, -0.965443, -0.137367, -0.830688
0.519766, -0.885105, -0.343494, -0.773582
0.520772, -0.698299, 0.059910, -0.563488
0.521273, -0.923691, 0.160866, -0.101318
0.521783, -0.698109, -0.053730, -0.249805
0.522283, -0.484333, -0.188885, -0.703793
0.522772, -0.704918, 0.049610, -0.726166
0.523307, -0.933132, -0.123920, -0.313721
0.523779, -0.782566, 0.003910, -0.082855
0.524283, -0.648994, -0.245380, -0.998478
0.524791, -0.610218, -0.028229, -0.644207
0.525782, -1.020050, 0.036716, -0.646133
0.526299, -1.110764, -0.188961, -0.635109
0.526860, -1.045151, -0.261478, -0.482464
0.527364, -0.828362, -0.247402, -0.474873
0.527868, -0.482883, 0.033989, -0.649014
0.528371, -0.455036, 0.186062, -0.436897
0.528955, -0.409756, 0.076084, -0.178623
0.529395, -0.533524, -0.279999, -0.751362
0.529855, -0.749092, -0.101624, -0.613480
0.530371, -0.793037, -0.007687, -0.640373
0.530816, -0.856171, -0.034142, -0.650291
0.531367, -0.910416, -0.199375, -0.584316
0.531801, -0.747604, -0.359230, -0.441132
0.532315, -0.864105, -0.242615, -0.371418
0.532831, -0.884972, -0.097828, -0.492420
0.533349, -0.966778, -0.065804, -0.593204
0.533830, -1.086197, -0.175686, -0.994339
0.534343, -1.130276, -0.273228, -0.962276
0.534788, -1.214504, -0.213184, -0.206604
0.535333, -1.103497, -0.142136, -0.348549
0.535794, -0.876255, -0.161018, -0.575981
0.536329, -0.643845, -0.147991, -0.559692
0.536828, -0.634861, -0.205269, -0.644226
0.537303, -0.632381, -0.149956, -0.518074
0.537801, -0.531731, -0.228500, -0.626087
0.538304, -0.524426, -0.185108, -0.597763
0.538803, -0.433731, -0.157814, -0.777569
0.539328, -0.456295, -0.061035, -0.614986
0.539793, -0.638332, -0.013103, -0.488319
0.540327, -0.795727, -0.188351, -0.535545
0.540829, -0.922680, -0.183640, -0.488243
0.541306, -1.117191, -0.335770, -0.796700
0.541814, -1.006775, -0.346622, -0.695362
0.542290, -0.753250, -0.188026, -0.453396
0.542803, -0.786972, -0.223331, -0.661373
0.543329, -0.866451, -0.156231, -0.328102
0.543801, -0.875378, -0.304394, -0.649471
0.544298, -1.118107, -0.042171, -0.609570
0.544801, -1.193581, -0.220604, -0.704651
0.545379, -1.079140, -0.132141, -0.531158
0.545808, -0.897751, -0.119400, -0.402241
0.546311, -0.821362, -0.142899, -0.569382
0.546840, -0.886879, -0.104694, -0.347729
0.547334, -0.888729, -0.114899, -0.562038
0.547794, -0.855503, -0.075397, -0.764561
0.548302, -0.734673, -0.179558, -0.661125
0.548818, -0.764370, -0.136547, -0.565968
0.549327, -0.691948, -0.172749, -0.567226
0.549840, -0.714207, -0.169373, -0.747795
0.550315, -0.857162, -0.121498, -0.498924
0.550830, -1.007633, -0.080490, -0.590820
0.551345, -1.075897, -0.060482, -0.696697
0.551807, -1.212387, -0.110893, -0.515709
0.552320, -1.197529, -0.200634, -0.599403
0.552831, -1.037960, -0.256176, -0.564499
0.553334, -1.030903, -0.183926, -0.562496
0.553834, -1.152229, -0.140018, -0.550690
0.554332, -1.124439, -0.084057, -0.567493
0.554836, -1.010246, -0.162144, -0.627594
0.555347, -1.017666, -0.166531, -0.612698
0.555852, -0.930710, -0.214310, -0.735340
0.556328, -0.888653, -0.135994, -0.643272
0.556844, -0.868416, -0.064793, -0.663185
0.557339, -0.809078, -0.039043, -0.836220
0.558341, -0.782452, -0.056114, -0.647945
0.558830, -0.766468, -0.061588, -0.789547
0.559319, -0.749626, -0.065556, -0.751019
0.560341, -0.767803, -0.082798, -0.774689
0.560845, -0.735378, -0.084038, -0.794640
0.561349, -0.745506, -0.052147, -0.693588
0.561852, -0.721149, -0.047531, -0.733452
0.562341, -0.705338, -0.042591, -0.744362
0.562844, -0.699997, -0.070953, -0.677624
0.563318, -0.711536, -0.085030, -0.748329
0.563822, -0.707264, -0.090485, -0.745182
0.564863, -0.711880, -0.061798, -0.687122
0.565411, -0.702305, -0.074158, -0.676556
0.565857, -0.697517, -0.071812, -0.605736
0.566348, -0.713882, -0.081787, -0.600262
0.566831, -0.692825, -0.094986, -0.644321
0.567364, -0.697250, -0.106182, -0.584984
0.567883, -0.715694, -0.095367, -0.558243
0.568371, -0.696392, -0.107346, -0.599136
0.568861, -0.704212, -0.103455, -0.521755
0.569339, -0.715485, -0.112877, -0.478725
0.570343, -0.787621, -0.122910, -0.472698
0.571370, -0.834389, -0.163498, -0.412998
0.571833, -0.817623, -0.187645, -0.389309
0.572356, -0.830097, -0.165787, -0.339966
0.572863, -0.828400, -0.143566, -0.384197
0.573365, -0.836620, -0.131187, -0.398121
0.573836, -0.861015, -0.136337, -0.359592
0.574408, -0.867977, -0.155849, -0.387707
0.574929, -0.885658, -0.169258, -0.361614
0.575381, -0.922184, -0.174847, -0.309734
0.575936, -0.939865, -0.184002, -0.336361
0.576392, -0.951424, -0.185299, -0.331402
0.576970, -0.963745, -0.179138, -0.303249
0.577404, -0.967617, -0.182972, -0.338268
0.577882, -0.932732, -0.193634, -0.337162
0.578400, -0.903988, -0.200653, -0.318050
0.578934, -0.887737, -0.173645, -0.394058
0.579378, -0.874672, -0.179939, -0.476437
0.579883, -0.858116, -0.169907, -0.525608
0.580386, -0.880127, -0.166111, -0.547981
0.580847, -0.911160, -0.130119, -0.477219
0.581904, -0.950603, -0.121078, -0.349274
0.582370, -0.983906, -0.129032, -0.418568
0.582871, -1.047516, -0.109100, -0.352936
0.583854, -1.043797, -0.102882, -0.518703
0.584365, -0.930099, -0.034599, -0.441303
0.584941, -0.796623, 0.058556, -0.580940
0.585430, -0.739975, 0.047932, -0.782185
0.585845, -0.744743, -0.035820, -0.873508
0.586359, -0.679207, -0.103893, -0.856609
0.586858, -0.581036, -0.040684, -0.650921
0.587348, -0.551052, 0.074997, -0.751171
0.587861, -0.659485, 0.093842, -0.866146
0.588382, -0.730000, 0.008106, -0.782280
0.588962, -0.707588, -0.162926, -0.760078
0.589382, -0.784912, -0.121651, -0.552940
0.589940, -0.808411, -0.188255, -0.610008
0.590361, -0.860901, -0.008087, -0.755749
0.590864, -0.907707, 0.125370, -0.888252
0.591394, -1.027279, 0.166149, -0.846100
0.591899, -1.090221, -0.109844, -0.603600
0.592358, -1.027565, -0.148754, -0.523930
0.592983, -0.849857, -0.222893, -0.653763
0.593904, -0.886288, 0.384903, -0.787640
0.594364, -1.093521, 0.350342, -1.149540
0.594944, -1.071835, 0.022449, -1.263752
0.595382, -0.794220, -0.297890, -1.087761
0.595860, -0.608311, -0.155315, -0.426540
0.596389, -0.641689, 0.091515, -0.428543
0.596980, -0.732384, 0.252628, -0.885582
0.597381, -0.877972, 0.154190, -1.326752
0.597936, -0.990143, 0.019302, -1.212616
0.598401, -0.985069, 0.005550, -0.666580
0.598906, -0.795689, -0.148487, -0.555763
0.599409, -0.636425, -0.294285, -0.272331
0.599916, -0.552311, -0.147114, -0.280933
0.600385, -0.743103, 0.044384, -1.054935
0.600948, -0.945759, 0.349045, -1.241970
0.601399, -1.050682, 0.326061, -1.176567
0.601919, -1.059761, 0.252247, -1.273403
0.602416, -0.874996, -0.021553, -1.153660
0.602966, -0.695534, -0.232677, -0.554848
0.603891, -0.793915, 0.145817, -0.649529
0.604377, -0.877476, 0.252781, -0.986423
0.604952, -0.931015, 0.081596, -0.900192
0.605385, -0.727215, -0.189743, -0.653477
0.605914, -0.553455, -0.089493, -0.672169
0.606370, -0.679073, 0.060291, -0.953789
0.606905, -0.819740, 0.114002, -1.105347
0.607409, -0.621033, 0.035610, -0.953999
0.607912, -0.515194, -0.035343, -0.679855
0.608400, -0.527115, -0.112648, -0.388870
0.608953, -0.521240, -0.156536, -0.419693
0.609419, -0.588970, -0.113430, -0.843773
0.609922, -0.691223, 0.081730, -0.837593
0.610419, -0.785275, -0.065880, -0.533600
0.611418, -0.879803, -0.208244, -0.789757
0.611926, -0.830402, 0.170383, -0.666656
0.612385, -0.905132, 0.335484, -0.573273
0.612950, -0.999985, 0.516834, -0.709972
0.613387, -0.728607, -0.079765, -0.788631
0.613927, -0.477886, -0.490208, -0.370255
0.614414, -0.535278, 0.010891, -0.354710
0.614933, -0.629501, 0.331688, -0.756912
0.615891, -0.558643, -0.085373, -1.213093
0.616411, -0.642776, -0.127277, -0.928307
0.617041, -0.603619, -0.263290, -0.221233
0.617415, -0.530548, -0.316925, 0.253143
0.617887, -0.507450, -0.038128, 0.016823
0.618402, -0.615273, 0.047417, -0.700016
0.618936, -0.731659, 0.019073, -0.830078
0.619425, -0.781441, -0.194054, -0.751991
0.620418, -0.743904, -0.053883, -0.523014
0.620924, -0.698719, -0.068111, -0.386906
0.621490, -0.732498, -0.072327, -0.248375
0.622994, -0.774975, -0.201397, -0.254841
0.623459, -0.573730, -0.389690, -0.149937
0.623989, -0.552082, -0.277309, -0.554771
0.624464, -0.528488, -0.267677, -0.528584
0.624980, -0.624485, -0.143452, -0.209103
0.625497, -0.568142, -0.103035, -0.671501
0.625955, -0.596905, 0.069427, -1.034565
0.626444, -0.559940, -0.150280, -0.563679
0.626993, -0.632534, -0.244045, -0.194969
0.627430, -0.596714, -0.306911, -0.304947
0.627970, -0.570869, -0.260830, -0.118752
0.628415, -0.595570, -0.186901, -0.097733
0.628936, -0.748405, 0.006485, -0.676804
0.629437, -0.777588, -0.037079, -1.055412
0.629970, -0.747757, -0.183048, -0.656910
0.630415, -0.724850, -0.156384, -0.112839
0.630919, -0.615311, -0.077972, -0.139942
0.631422, -0.621738, -0.070133, -0.230656
0.631927, -0.573235, -0.172272, -0.535603
0.632429, -0.632133, -0.090504, -0.633831
0.632965, -0.586185, -0.135002, -0.818539
0.633409, -0.472260, -0.216026, -0.536442
0.633915, -0.441437, -0.215588, -0.351124
0.634416, -0.415096, -0.231228, -0.687695
0.634937, -0.511971, -0.038834, -0.561810
0.635506, -0.454063, -0.148945, -0.604496
0.635959, -0.466557, -0.008068, -0.519314
0.636418, -0.446358, -0.019493, -0.455170
0.637001, -0.505810, -0.063400, -0.457840
0.637415, -0.512943, -0.207329, -0.402851
0.637970, -0.566788, -0.176640, -0.667744
0.638417, -0.660934, -0.139294, -0.720768
0.638922, -0.711021, -0.076275, -0.378170
0.639417, -0.695992, -0.093880, -0.302067
0.639942, -0.706635, -0.110874, -0.215130
0.640437, -0.671482, -0.150642, -0.179520
0.641011, -0.668736, -0.137444, -0.263157
0.641443, -0.653973, -0.083733, -0.566597
0.641947, -0.663242, -0.051384, -0.723457
0.642468, -0.680885, -0.046730, -0.526142
0.643012, -0.657234, -0.074406, -0.521507
0.643468, -0.645542, -0.053368, -0.278263
0.643962, -0.676250, -0.060234, -0.179882
0.644463, -0.712376, -0.051079, -0.352001
0.644951, -0.739231, -0.020504, -0.414448
0.645468, -0.758038, -0.023136, -0.483398
0.645944, -0.699558, -0.002193, -0.508175
0.646462, -0.609760, 0.050850, -0.550289
0.646949, -0.564423, -0.016594, -0.624065
0.647436, -0.594635, -0.054340, -0.630951
0.647970, -0.654640, -0.099697, -0.592403
0.648460, -0.708103, -0.077763, -0.392284
0.648970, -0.710258, -0.048790, -0.368519
0.649429, -0.687656, -0.074368, -0.436230
0.649943, -0.727997, -0.103111, -0.465412
0.650455, -0.728645, -0.132828, -0.661850
0.650966, -0.720158, -0.122509, -0.705681
0.651437, -0.672035, -0.100842, -0.642052
0.651972, -0.655003, -0.040398, -0.568886
0.652460, -0.643158, -0.013142, -0.553627
0.652979, -0.636921, -0.087147, -0.555592
0.653945, -0.713902, -0.098839, -0.633926
0.654480, -0.756683, -0.059643, -0.609169
0.654957, -0.775375, -0.102997, -0.585403
0.655484, -0.797386, -0.124550, -0.626965
0.655942, -0.774612, -0.125904, -0.627975
0.656445, -0.741539, -0.091972, -0.625801
0.657011, -0.722370, -0.073814, -0.590973
0.657972, -0.631866, -0.006046, -0.751801
0.658476, -0.599518, -0.058002, -0.649738
0.658968, -0.614243, -0.120068, -0.681419
0.659971, -0.667133, -0.097313, -0.794296
0.660476, -0.687218, -0.068455, -0.788364
0.660964, -0.723915, -0.058784, -0.653763
0.661453, -0.724277, -0.072289, -0.586205
0.661972, -0.719948, -0.065536, -0.520916
0.662979, -0.694313, -0.073051, -0.652409
0.663468, -0.702305, -0.075741, -0.642910
0.663971, -0.672874, -0.108871, -0.750866
0.664460, -0.662918, -0.106049, -0.727386
0.664965, -0.633583, -0.099316, -0.685101
0.665485, -0.617733, -0.090942, -0.678482
0.666002, -0.611382, -0.107651, -0.632629
0.666475, -0.633430, -0.116367, -0.642986
0.666972, -0.660095, -0.104218, -0.661411
0.667987, -0.702934, -0.084095, -0.635529
0.668549, -0.682335, -0.091877, -0.637875
0.669043, -0.660629, -0.097218, -0.634518
0.670054, -0.608311, -0.099373, -0.614948
0.670540, -0.593548, -0.141697, -0.680695
0.671021, -0.603981, -0.127602, -0.651169
0.671570, -0.620003, -0.132484, -0.630779
0.672052, -0.644569, -0.105877, -0.601559
0.672549, -0.684910, -0.114937, -0.544033
0.673070, -0.719852, -0.133801, -0.558281
0.673542, -0.724392, -0.154629, -0.565109
0.674046, -0.715008, -0.154171, -0.557823
0.674491, -0.707779, -0.130596, -0.479259
0.675044, -0.720119, -0.115833, -0.451851
0.675497, -0.747528, -0.150909, -0.482178
0.676002, -0.761070, -0.210590, -0.530262
0.676505, -0.757771, -0.205593, -0.572968
0.677070, -0.739880, -0.184517, -0.581589
0.677483, -0.713558, -0.167179, -0.559940
0.677970, -0.713348, -0.161800, -0.496178
0.678474, -0.760517, -0.140915, -0.440655
0.678995, -0.830612, -0.138988, -0.350113
0.679485, -0.842781, -0.170479, -0.405960
0.679974, -0.804710, -0.179749, -0.573540
0.680478, -0.735474, -0.161419, -0.626907
0.680992, -0.673409, -0.150757, -0.616951
0.681525, -0.624695, -0.166569, -0.598297
0.682005, -0.603008, -0.164127, -0.515728
0.682485, -0.618343, -0.145645, -0.463314
0.683009, -0.625763, -0.150242, -0.489330
0.683512, -0.684280, -0.167809, -0.520000
0.683986, -0.753269, -0.187263, -0.544529
0.684505, -0.807838, -0.172615, -0.603466
0.684995, -0.848732, -0.149097, -0.607700
0.685497, -0.879192, -0.147858, -0.562172
0.686029, -0.897274, -0.158215, -0.517082
0.686515, -0.907440, -0.169296, -0.515079
0.687482, -0.922089, -0.165997, -0.507545
0.688032, -0.917225, -0.176582, -0.495510
0.688514, -0.915813, -0.177784, -0.487366
0.689030, -0.910473, -0.155754, -0.484085
0.689492, -0.898228, -0.153751, -0.488014
0.690030, -0.889320, -0.164471, -0.478516
0.690500, -0.884514, -0.163994, -0.452957
0.690998, -0.880127, -0.171509, -0.457497
0.691497, -0.898552, -0.165844, -0.451603
0.692031, -0.897503, -0.154953, -0.445194
0.692505, -0.907726, -0.135841, -0.435295
0.693037, -0.905228, -0.136070, -0.423222
0.693498, -0.911045, -0.145950, -0.428410
0.694020, -0.913258, -0.142746, -0.429325
0.694505, -0.917778, -0.129623, -0.422726
0.694994, -0.922623, -0.119228, -0.402069
0.695512, -0.918884, -0.125656, -0.405312
0.696000, -0.922813, -0.118904, -0.408306
0.696526, -0.920048, -0.114918, -0.403824
0.697039, -0.920353, -0.101185, -0.408878
0.697529, -0.913906, -0.096874, -0.401211
0.698015, -0.917435, -0.090103, -0.391312
0.698518, -0.910149, -0.084400, -0.381584
0.699526, -0.907688, -0.076027, -0.438652
0.700031, -0.904217, -0.072403, -0.419426
0.700535, -0.904446, -0.067406, -0.399990
0.701009, -0.900974, -0.060978, -0.374184
0.701542, -0.899906, -0.049324, -0.366707
0.702026, -0.889568, -0.050316, -0.376740
0.702534, -0.880852, -0.039310, -0.376949
0.703043, -0.865135, -0.035763, -0.355282
0.703520, -0.855274, -0.025959, -0.342712
0.704046, -0.854282, -0.017891, -0.355530
0.704517, -0.844364, -0.015507, -0.366116
0.705014, -0.833092, -0.029736, -0.380020
0.705542, -0.822392, -0.038853, -0.367508
0.706555, -0.810814, 0.010700, -0.295029
0.707040, -0.804062, 0.022793, -0.381794
0.707547, -0.804806, -0.010700, -0.401192
0.708061, -0.798931, -0.053577, -0.400791
0.708553, -0.785217, -0.058193, -0.345993
