time, x, y, z 
4.099169, -0.850029, 0.297413, 0.362301
4.099693, -0.850773, 0.299854, 0.365639
4.100163, -0.854244, 0.299740, 0.365620
4.100689, -0.850430, 0.299072, 0.368099
4.101167, -0.849705, 0.300388, 0.367203
4.101684, -0.848026, 0.301170, 0.371666
4.102156, -0.845070, 0.301399, 0.372009
4.102671, -0.846157, 0.301914, 0.375767
4.103137, -0.844784, 0.303936, 0.376434
4.103644, -0.842838, 0.306129, 0.379410
4.104157, -0.845871, 0.301380, 0.378551
4.104646, -0.844021, 0.300217, 0.376606
4.105107, -0.845509, 0.295448, 0.375462
4.105634, -0.846748, 0.299072, 0.376682
4.106099, -0.845013, 0.302715, 0.377388
4.106646, -0.846443, 0.302849, 0.375233
4.107119, -0.844936, 0.296993, 0.373325
4.107640, -0.850010, 0.299282, 0.373516
4.108098, -0.847664, 0.301476, 0.372601
4.108590, -0.848904, 0.296860, 0.368481
4.109123, -0.850735, 0.301037, 0.372105
4.109582, -0.852833, 0.299206, 0.370636
4.110083, -0.851936, 0.297127, 0.368862
4.110590, -0.853386, 0.297737, 0.369759
4.111108, -0.854759, 0.294323, 0.371418
4.111564, -0.850716, 0.297356, 0.367737
4.112073, -0.853519, 0.295162, 0.365143
4.112577, -0.854092, 0.296154, 0.364304
4.113536, -0.854721, 0.293369, 0.366478
4.114059, -0.851116, 0.292549, 0.365734
4.115039, -0.847683, 0.292015, 0.365009
4.115523, -0.850506, 0.287762, 0.365772
4.116048, -0.851574, 0.285530, 0.366421
4.116500, -0.852776, 0.285664, 0.364418
4.117050, -0.854378, 0.286846, 0.366058
4.117508, -0.855331, 0.285206, 0.369949
4.118009, -0.856838, 0.282993, 0.366993
4.118535, -0.858440, 0.280876, 0.366955
4.119022, -0.859051, 0.279388, 0.367146
4.119524, -0.858898, 0.277653, 0.367260
4.120026, -0.859871, 0.275192, 0.362663
4.120473, -0.855198, 0.275421, 0.363827
4.120977, -0.858498, 0.273399, 0.361385
4.121505, -0.855789, 0.276299, 0.363331
4.122487, -0.861244, 0.272694, 0.364170
4.122991, -0.864220, 0.274220, 0.363750
4.123437, -0.863628, 0.271530, 0.362816
4.123939, -0.864563, 0.273304, 0.360374
4.124458, -0.866451, 0.272102, 0.360565
4.124977, -0.865879, 0.272274, 0.359097
4.125432, -0.867500, 0.270882, 0.358925
4.125942, -0.869045, 0.270557, 0.360718
4.126456, -0.873127, 0.271893, 0.359325
4.126958, -0.874786, 0.268536, 0.360088
4.127402, -0.871964, 0.271854, 0.361214
4.127905, -0.873337, 0.272999, 0.361252
4.128409, -0.876598, 0.272694, 0.359650
4.128933, -0.877457, 0.273819, 0.360088
4.129421, -0.879116, 0.268745, 0.359478
4.129879, -0.878716, 0.272694, 0.360165
4.130397, -0.882664, 0.272217, 0.360088
4.130916, -0.886803, 0.270920, 0.360985
4.131363, -0.883331, 0.272255, 0.360470
4.131904, -0.883656, 0.275745, 0.360565
4.132359, -0.884743, 0.272598, 0.360603
4.133349, -0.884094, 0.270634, 0.361156
4.133847, -0.884609, 0.271950, 0.364151
4.134350, -0.889626, 0.274143, 0.366154
4.134839, -0.894260, 0.270443, 0.362167
4.135830, -0.890026, 0.273132, 0.366478
4.136332, -0.891685, 0.272045, 0.368500
4.136826, -0.893822, 0.270348, 0.366478
4.137315, -0.892754, 0.270519, 0.368156
4.137800, -0.893040, 0.273685, 0.366249
4.138312, -0.894108, 0.271664, 0.368176
4.138823, -0.893612, 0.270557, 0.369968
4.139318, -0.891533, 0.270157, 0.367527
4.139817, -0.892525, 0.275173, 0.369339
4.140326, -0.895424, 0.275803, 0.368595
4.140808, -0.895939, 0.275173, 0.370693
4.141318, -0.897369, 0.271206, 0.371761
4.141792, -0.900745, 0.272026, 0.367718
4.142304, -0.896645, 0.276070, 0.369244
4.142837, -0.896435, 0.278320, 0.369663
4.143302, -0.897999, 0.278263, 0.367069
4.143816, -0.896912, 0.275211, 0.368290
4.144245, -0.895233, 0.277863, 0.367832
4.144748, -0.895977, 0.275097, 0.365791
4.145256, -0.894871, 0.274372, 0.365295
4.145752, -0.896015, 0.277901, 0.364399
4.146230, -0.893364, 0.277061, 0.366192
4.146760, -0.893173, 0.276890, 0.365925
4.147288, -0.892658, 0.272522, 0.364780
4.147724, -0.898056, 0.276337, 0.362988
4.148230, -0.893478, 0.275364, 0.360470
4.148702, -0.891857, 0.270710, 0.366230
4.149233, -0.890713, 0.271969, 0.364571
4.149703, -0.892868, 0.273342, 0.362148
4.150211, -0.892124, 0.275154, 0.364017
4.151198, -0.885601, 0.269699, 0.366058
4.151723, -0.881634, 0.271034, 0.368290
4.152169, -0.878143, 0.275135, 0.365467
4.152691, -0.883808, 0.271873, 0.360756
4.153204, -0.881233, 0.271320, 0.363865
4.153663, -0.878830, 0.272827, 0.366802
4.154200, -0.877953, 0.277424, 0.366192
4.154689, -0.873413, 0.277481, 0.367832
4.155193, -0.872936, 0.279007, 0.365562
4.155682, -0.869980, 0.278683, 0.364914
4.156171, -0.869083, 0.276051, 0.366764
4.156660, -0.867214, 0.277481, 0.365505
4.157136, -0.862160, 0.279007, 0.364265
4.157638, -0.860405, 0.282459, 0.359917
4.158141, -0.858707, 0.282402, 0.360413
4.158646, -0.855522, 0.277748, 0.364819
4.159150, -0.857887, 0.274963, 0.362530
4.159608, -0.855904, 0.275135, 0.359287
4.160097, -0.854473, 0.275726, 0.358448
4.160600, -0.852032, 0.275230, 0.352650
4.161106, -0.849438, 0.272579, 0.353355
4.161609, -0.848083, 0.272522, 0.353775
4.162129, -0.846958, 0.273037, 0.353832
4.162604, -0.845470, 0.272751, 0.352688
4.163075, -0.842552, 0.269203, 0.352497
4.163612, -0.841408, 0.265770, 0.353203
4.164074, -0.838890, 0.266495, 0.353088
4.164602, -0.837364, 0.262623, 0.356045
4.165063, -0.834827, 0.261497, 0.357151
4.165553, -0.836277, 0.257607, 0.356579
4.166074, -0.833187, 0.256100, 0.357361
4.166563, -0.834484, 0.255699, 0.361557
4.167539, -0.831985, 0.257778, 0.360985
4.168058, -0.825253, 0.256405, 0.363483
4.168558, -0.823326, 0.256977, 0.365410
4.169531, -0.827694, 0.253487, 0.362701
4.170023, -0.823879, 0.253143, 0.360413
4.170531, -0.819855, 0.253334, 0.360260
4.171045, -0.821800, 0.254612, 0.356464
4.171505, -0.822868, 0.254097, 0.356121
4.171993, -0.821190, 0.254459, 0.352058
4.172498, -0.822601, 0.254402, 0.351067
4.173017, -0.823727, 0.257282, 0.349426
4.173463, -0.822124, 0.260181, 0.348034
4.173975, -0.819283, 0.261822, 0.347042
4.174484, -0.820026, 0.261517, 0.345154
4.222530, -0.851784, 0.240002, 0.362854
4.222621, -0.853310, 0.240498, 0.361595
4.222675, -0.851879, 0.240936, 0.362530
4.222729, -0.850849, 0.238190, 0.363579
4.222782, -0.858059, 0.238323, 0.363598
4.222834, -0.854683, 0.236759, 0.364170
4.222885, -0.857201, 0.237389, 0.364704
4.222933, -0.861721, 0.239372, 0.368919
4.222982, -0.864048, 0.238914, 0.367222
4.223032, -0.861416, 0.239315, 0.365696
4.223082, -0.862846, 0.239811, 0.369320
4.223135, -0.868587, 0.242558, 0.370045
4.223184, -0.868587, 0.241966, 0.368462
4.223233, -0.868378, 0.244331, 0.367985
4.223281, -0.871067, 0.244293, 0.368423
4.223330, -0.870476, 0.241203, 0.371799
4.223379, -0.873222, 0.241451, 0.372295
4.223431, -0.871830, 0.245762, 0.371227
4.223480, -0.869656, 0.248947, 0.371723
4.223530, -0.872421, 0.243893, 0.367699
4.223582, -0.874825, 0.241394, 0.369377
4.223631, -0.873375, 0.244522, 0.368633
4.223683, -0.875797, 0.243702, 0.365429
4.223735, -0.877514, 0.245419, 0.367279
4.223785, -0.878391, 0.248394, 0.368690
4.223833, -0.874710, 0.247002, 0.366955
4.223889, -0.875111, 0.245342, 0.366917
4.223941, -0.875912, 0.246601, 0.369091
4.223993, -0.879440, 0.246868, 0.369740
4.224042, -0.881081, 0.250416, 0.370941
4.224093, -0.881138, 0.253410, 0.369778
4.224144, -0.882778, 0.256329, 0.369759
4.224201, -0.885620, 0.255451, 0.371990
4.224249, -0.883675, 0.261936, 0.371113
4.224305, -0.885906, 0.260754, 0.374470
4.224503, -0.884686, 0.261955, 0.375423
4.225026, -0.890255, 0.261250, 0.373993
4.225545, -0.889320, 0.261631, 0.376282
4.225985, -0.892029, 0.254917, 0.377731
4.226492, -0.893631, 0.256977, 0.373287
4.227008, -0.897541, 0.258293, 0.375938
4.227460, -0.900955, 0.261459, 0.379410
4.227978, -0.899677, 0.262470, 0.379086
4.228498, -0.896435, 0.260429, 0.374851
4.229002, -0.896378, 0.260372, 0.378437
4.229967, -0.904026, 0.262051, 0.375767
4.230432, -0.902233, 0.258484, 0.375156
4.230975, -0.901680, 0.262127, 0.376453
4.231431, -0.900784, 0.256386, 0.373402
4.231940, -0.897846, 0.260086, 0.375881
4.232441, -0.899391, 0.261497, 0.377827
4.232937, -0.902634, 0.259666, 0.381737
4.233433, -0.901470, 0.259056, 0.373974
4.233936, -0.896797, 0.261478, 0.373611
4.234441, -0.898628, 0.258484, 0.375919
4.234961, -0.900955, 0.254650, 0.374718
4.235435, -0.901871, 0.254917, 0.370197
4.235939, -0.899887, 0.254116, 0.371418
4.236440, -0.898762, 0.256367, 0.372353
4.236943, -0.900860, 0.257301, 0.371246
4.237446, -0.900631, 0.259304, 0.370750
4.237862, -0.897427, 0.259590, 0.372238
4.238411, -0.897751, 0.257225, 0.369205
4.238883, -0.898762, 0.260830, 0.368156
4.239450, -0.897179, 0.259075, 0.366650
4.239862, -0.894699, 0.254459, 0.367069
4.240369, -0.893288, 0.257549, 0.362244
4.240869, -0.889854, 0.255947, 0.362644
4.241372, -0.888557, 0.254383, 0.365677
4.241825, -0.886402, 0.254307, 0.367432
4.242351, -0.890179, 0.256290, 0.362492
4.242872, -0.887012, 0.257206, 0.365219
4.243314, -0.883541, 0.256653, 0.360889
4.243819, -0.883503, 0.256214, 0.358677
4.244320, -0.883789, 0.255222, 0.359535
4.244825, -0.879917, 0.255451, 0.359612
4.245344, -0.881710, 0.258045, 0.360546
4.246309, -0.874195, 0.254784, 0.360317
4.246839, -0.878716, 0.256805, 0.359859
4.247285, -0.879192, 0.256672, 0.358143
4.247803, -0.874958, 0.259151, 0.358238
4.248300, -0.873165, 0.259895, 0.356522
4.248807, -0.872841, 0.258503, 0.355263
4.249274, -0.867214, 0.259438, 0.352879
4.250269, -0.869579, 0.257664, 0.356445
4.251257, -0.868225, 0.257130, 0.352745
4.251760, -0.868244, 0.256767, 0.352364
4.252278, -0.867615, 0.258141, 0.354881
4.252725, -0.864792, 0.261478, 0.355110
4.253261, -0.867271, 0.260277, 0.353012
4.253761, -0.864487, 0.257511, 0.355015
4.254715, -0.868130, 0.257320, 0.352516
4.255233, -0.868378, 0.256386, 0.352440
4.255697, -0.864162, 0.260143, 0.353088
4.256224, -0.865154, 0.257168, 0.352383
4.256740, -0.861435, 0.258141, 0.348644
4.257185, -0.862179, 0.260696, 0.347881
4.257700, -0.862789, 0.265522, 0.348892
4.258205, -0.860748, 0.268917, 0.348549
4.258721, -0.863762, 0.267887, 0.350761
4.259197, -0.863361, 0.267220, 0.351200
4.259661, -0.862160, 0.265064, 0.349503
4.260646, -0.854588, 0.269108, 0.347157
4.261174, -0.857449, 0.270882, 0.348721
4.261661, -0.857449, 0.272083, 0.346642
4.262174, -0.851288, 0.272217, 0.344296
4.262644, -0.851555, 0.272751, 0.344372
4.263135, -0.852470, 0.273590, 0.343342
4.263625, -0.848637, 0.273895, 0.343990
4.264127, -0.846119, 0.274773, 0.339775
4.265110, -0.851612, 0.272427, 0.339184
4.265614, -0.845871, 0.269375, 0.340443
4.266123, -0.846825, 0.269184, 0.339985
4.266594, -0.844002, 0.273781, 0.340328
4.267107, -0.843105, 0.274582, 0.340595
4.268095, -0.841293, 0.272160, 0.340881
4.268586, -0.838947, 0.273800, 0.342293
4.269106, -0.838776, 0.273457, 0.345802
4.270111, -0.838165, 0.267849, 0.346146
4.270579, -0.840664, 0.270672, 0.347042
4.271571, -0.835972, 0.268002, 0.346451
4.272046, -0.837212, 0.271683, 0.349751
4.272559, -0.839119, 0.270443, 0.346851
4.273032, -0.837307, 0.268345, 0.343723
4.273537, -0.840225, 0.269680, 0.344162
4.274055, -0.836334, 0.270367, 0.346737
4.275047, -0.837631, 0.273476, 0.345917
4.275520, -0.836487, 0.267735, 0.342789
4.276037, -0.837536, 0.269127, 0.346508
4.276504, -0.836048, 0.273533, 0.345383
4.277021, -0.832462, 0.269413, 0.348568
4.277508, -0.832615, 0.271225, 0.345116
4.277989, -0.835152, 0.271797, 0.341263
4.278499, -0.834084, 0.274143, 0.341034
4.279048, -0.830364, 0.273514, 0.342598
4.279505, -0.832138, 0.275879, 0.343266
4.280010, -0.835323, 0.275555, 0.344028
4.280505, -0.832729, 0.278854, 0.343647
4.281000, -0.832195, 0.276508, 0.345840
4.281470, -0.830574, 0.276432, 0.346985
4.281999, -0.829964, 0.277729, 0.347519
4.282469, -0.830421, 0.275288, 0.345173
4.282999, -0.830612, 0.279140, 0.346031
4.283489, -0.828266, 0.275021, 0.347977
4.283994, -0.825939, 0.273876, 0.348473
4.284492, -0.828972, 0.273724, 0.349102
4.284987, -0.829067, 0.270424, 0.350437
4.285528, -0.831451, 0.273323, 0.349636
4.286944, -0.827961, 0.269222, 0.349884
4.287422, -0.824909, 0.267620, 0.354176
4.287942, -0.826988, 0.265369, 0.355911
4.288443, -0.825596, 0.264397, 0.352097
4.288886, -0.824566, 0.262051, 0.349655
4.289408, -0.822010, 0.261097, 0.355110
4.289907, -0.820332, 0.258808, 0.353832
4.290398, -0.824127, 0.256081, 0.352859
4.290889, -0.822620, 0.257378, 0.354939
4.291374, -0.822487, 0.259819, 0.358524
4.291880, -0.823345, 0.257950, 0.358791
4.292368, -0.822735, 0.258312, 0.362988
4.292875, -0.820980, 0.256710, 0.364227
4.293376, -0.826893, 0.259342, 0.362797
4.293861, -0.824966, 0.257874, 0.363350
4.294379, -0.826626, 0.254784, 0.363464
4.294856, -0.827484, 0.255699, 0.362778
4.295366, -0.825233, 0.256271, 0.362015
4.295846, -0.825424, 0.254955, 0.361996
4.296315, -0.828609, 0.254383, 0.363159
4.296841, -0.828915, 0.258770, 0.360012
4.297307, -0.829163, 0.258656, 0.361652
4.297832, -0.827503, 0.259476, 0.362415
4.298335, -0.828247, 0.260620, 0.360260
4.298840, -0.824966, 0.261726, 0.361137
4.299284, -0.822220, 0.262241, 0.361519
4.299787, -0.826073, 0.261612, 0.358353
4.300321, -0.831394, 0.262661, 0.357552
4.300809, -0.832443, 0.264282, 0.362091
4.301284, -0.829315, 0.263863, 0.357437
4.301773, -0.828686, 0.264664, 0.359020
4.302270, -0.830364, 0.259972, 0.360260
4.302753, -0.833721, 0.262089, 0.361557
4.303298, -0.832996, 0.262299, 0.361481
4.303743, -0.827961, 0.265541, 0.361195
4.304246, -0.831299, 0.264702, 0.358753
4.304764, -0.834179, 0.264416, 0.359974
4.305242, -0.833282, 0.263329, 0.361176
4.305772, -0.831165, 0.264111, 0.360470
4.306233, -0.836143, 0.262203, 0.357189
4.306752, -0.833855, 0.266380, 0.356121
4.307271, -0.835514, 0.260830, 0.355091
4.307730, -0.835247, 0.261059, 0.355377
4.308233, -0.834217, 0.260086, 0.352001
4.308751, -0.836620, 0.256195, 0.350742
4.309197, -0.839386, 0.255451, 0.347729
4.309719, -0.837936, 0.254917, 0.347157
4.310236, -0.837669, 0.254631, 0.345497
4.310681, -0.837765, 0.253429, 0.342941
4.311218, -0.841198, 0.250378, 0.342941
4.311691, -0.839920, 0.248928, 0.342941
4.312697, -0.840721, 0.251026, 0.340786
4.313164, -0.840225, 0.247307, 0.344944
4.313687, -0.847397, 0.245419, 0.345821
4.314162, -0.846748, 0.243034, 0.343971
4.314670, -0.848942, 0.242004, 0.344467
4.315187, -0.854168, 0.240784, 0.348778
4.315676, -0.854855, 0.243340, 0.343018
4.316167, -0.853920, 0.241222, 0.342350
4.316647, -0.854588, 0.239754, 0.341759
4.317150, -0.857372, 0.239620, 0.345497
4.317661, -0.855904, 0.242043, 0.348377
4.318129, -0.856247, 0.242043, 0.350933
4.318649, -0.860100, 0.239048, 0.352325
4.319631, -0.861149, 0.240345, 0.355453
4.320636, -0.864563, 0.242977, 0.357323
4.321130, -0.865860, 0.240097, 0.356998
4.321615, -0.866928, 0.236931, 0.357399
4.322573, -0.873184, 0.243206, 0.361996
4.323069, -0.871582, 0.242538, 0.363464
4.323560, -0.876503, 0.239716, 0.361748
4.324054, -0.873051, 0.240307, 0.366402
4.324557, -0.876369, 0.241375, 0.368385
4.325550, -0.878658, 0.242138, 0.371742
4.326049, -0.875988, 0.241814, 0.371494
4.326532, -0.877018, 0.242252, 0.375404
4.327024, -0.882854, 0.240822, 0.378723
4.327575, -0.884171, 0.244942, 0.384274
4.328067, -0.881138, 0.246735, 0.387497
4.328559, -0.882607, 0.249710, 0.383739
4.329098, -0.884018, 0.251083, 0.385208
4.329540, -0.884323, 0.251865, 0.388393
4.330037, -0.882225, 0.255127, 0.390663
4.330498, -0.883389, 0.255508, 0.390835
4.331002, -0.883522, 0.252686, 0.388451
4.331490, -0.881577, 0.255165, 0.393181
4.331976, -0.883923, 0.261784, 0.393600
4.332484, -0.883808, 0.262241, 0.391598
4.332972, -0.888329, 0.263100, 0.391865
4.333462, -0.885296, 0.267277, 0.395355
4.333956, -0.883541, 0.267735, 0.390987
4.334499, -0.882683, 0.268440, 0.391483
4.335491, -0.884953, 0.271626, 0.388069
4.335964, -0.889053, 0.276470, 0.391541
4.336482, -0.893154, 0.275631, 0.388355
4.336943, -0.890141, 0.276070, 0.391655
4.337459, -0.891495, 0.280533, 0.390205
4.337921, -0.893173, 0.278511, 0.388737
4.338454, -0.893803, 0.278854, 0.387135
4.339004, -0.895557, 0.281792, 0.383930
4.339427, -0.891666, 0.285873, 0.381851
4.339905, -0.893059, 0.284061, 0.382175
4.340435, -0.892830, 0.282040, 0.380840
4.340906, -0.887947, 0.283489, 0.378990
4.341405, -0.892467, 0.285568, 0.378361
4.341893, -0.888920, 0.285702, 0.376320
4.342381, -0.893192, 0.284023, 0.377865
4.342897, -0.890446, 0.279903, 0.375519
4.343407, -0.889359, 0.279694, 0.370522
4.343877, -0.888443, 0.284920, 0.368843
4.344401, -0.886555, 0.286484, 0.369854
4.344873, -0.885811, 0.284767, 0.369549
4.345359, -0.884552, 0.283432, 0.372124
4.345846, -0.883560, 0.281506, 0.368080
4.346363, -0.881062, 0.279465, 0.365639
4.346874, -0.879860, 0.280304, 0.369682
4.347343, -0.886250, 0.276985, 0.369606
4.347861, -0.879974, 0.280247, 0.365772
4.348344, -0.878773, 0.279636, 0.361691
4.348859, -0.877419, 0.273876, 0.366497
4.349322, -0.875053, 0.275860, 0.368347
4.349855, -0.878124, 0.272694, 0.366192
4.350325, -0.875473, 0.275917, 0.359802
4.350810, -0.873871, 0.270939, 0.363064
4.351295, -0.875130, 0.271053, 0.365505
4.351833, -0.873299, 0.268154, 0.366192
4.352306, -0.871315, 0.271492, 0.364513
4.352810, -0.867290, 0.269451, 0.364666
4.353320, -0.870533, 0.268593, 0.365467
4.353771, -0.870590, 0.265522, 0.363884
4.354291, -0.863762, 0.262032, 0.361500
4.354794, -0.868206, 0.260906, 0.358009
4.355297, -0.869503, 0.263119, 0.355682
4.355778, -0.866489, 0.263691, 0.357723
4.356283, -0.868225, 0.266171, 0.355396
4.356794, -0.863342, 0.261059, 0.357475
4.357243, -0.863171, 0.260220, 0.354328
4.357742, -0.859718, 0.261364, 0.353813
4.358278, -0.857182, 0.265274, 0.351067
4.358750, -0.856647, 0.258694, 0.349331
4.359254, -0.860786, 0.256672, 0.350685
4.359716, -0.858765, 0.261784, 0.352535
4.360248, -0.859375, 0.260849, 0.350170
4.360710, -0.856876, 0.257835, 0.351639
4.361231, -0.857639, 0.261116, 0.348244
4.361730, -0.856571, 0.260944, 0.347576
4.362231, -0.855312, 0.258884, 0.346088
4.362696, -0.853386, 0.258408, 0.345097
4.363229, -0.852718, 0.257187, 0.341702
4.363683, -0.852051, 0.255795, 0.339928
4.364219, -0.850677, 0.259342, 0.339451
4.364688, -0.848408, 0.261803, 0.345230
4.365199, -0.848656, 0.262489, 0.344353
4.365664, -0.844250, 0.264130, 0.345745
4.366194, -0.846634, 0.261936, 0.346661
4.366682, -0.849094, 0.264416, 0.346622
4.367196, -0.848732, 0.263844, 0.344448
4.367643, -0.850277, 0.263214, 0.346756
4.368147, -0.845585, 0.260220, 0.345726
4.368662, -0.847034, 0.262585, 0.341930
4.369130, -0.847340, 0.264969, 0.335331
4.369624, -0.852737, 0.261288, 0.336151
4.370130, -0.852089, 0.259857, 0.337353
4.370647, -0.848141, 0.264263, 0.334530
4.371150, -0.848484, 0.266743, 0.334187
4.371654, -0.847721, 0.265465, 0.337067
4.372615, -0.849895, 0.268078, 0.337887
4.373121, -0.847816, 0.267143, 0.342236
4.373607, -0.846539, 0.267067, 0.343971
4.374117, -0.846272, 0.268307, 0.341187
4.374634, -0.847378, 0.265388, 0.343380
4.375096, -0.844040, 0.262260, 0.344429
4.375639, -0.843048, 0.261269, 0.338497
4.376111, -0.843639, 0.264835, 0.339146
4.376631, -0.846786, 0.264149, 0.340023
4.377104, -0.844841, 0.266056, 0.338631
4.377612, -0.844021, 0.266342, 0.336895
4.378055, -0.838852, 0.270557, 0.339260
4.378606, -0.841999, 0.272522, 0.339394
4.379595, -0.841751, 0.267277, 0.338154
4.380069, -0.840893, 0.266609, 0.341511
4.380602, -0.840855, 0.266647, 0.341606
4.381016, -0.838909, 0.263100, 0.340958
4.381517, -0.841274, 0.261726, 0.340099
4.382006, -0.839481, 0.263233, 0.345516
4.382503, -0.841103, 0.267353, 0.344028
4.382997, -0.841732, 0.266933, 0.345802
4.383496, -0.839691, 0.266361, 0.347137
4.383996, -0.843182, 0.266457, 0.346851
4.384498, -0.842361, 0.265903, 0.346527
4.384987, -0.838470, 0.263329, 0.346241
4.385491, -0.837822, 0.263577, 0.347633
4.386009, -0.837307, 0.263023, 0.350361
4.386515, -0.836430, 0.263157, 0.349751
4.386960, -0.835094, 0.267525, 0.352573
4.387463, -0.832787, 0.268440, 0.353451
4.387995, -0.833282, 0.265942, 0.353889
4.388498, -0.832367, 0.267124, 0.355530
4.388964, -0.831890, 0.264473, 0.358105
4.389935, -0.835476, 0.262394, 0.356274
4.390441, -0.836411, 0.265713, 0.358257
4.390973, -0.835857, 0.261841, 0.362358
4.391418, -0.831890, 0.263100, 0.360165
4.391921, -0.830746, 0.262661, 0.359802
4.392424, -0.831261, 0.260715, 0.360184
4.392943, -0.832119, 0.263004, 0.360851
4.393910, -0.834370, 0.264893, 0.358696
4.394411, -0.836315, 0.263977, 0.358810
4.394885, -0.834408, 0.267086, 0.357113
4.395388, -0.837860, 0.269299, 0.357456
4.395880, -0.839672, 0.266953, 0.358067
4.396384, -0.838394, 0.270195, 0.362148
4.396873, -0.838470, 0.269470, 0.362701
4.397373, -0.845909, 0.267105, 0.361347
4.397877, -0.844116, 0.265522, 0.365639
4.398402, -0.845947, 0.262527, 0.365562
4.398882, -0.844650, 0.262718, 0.367241
4.399850, -0.847721, 0.261097, 0.367737
4.400370, -0.845451, 0.262928, 0.370102
4.400877, -0.850697, 0.261307, 0.368919
4.401375, -0.850391, 0.264835, 0.368614
4.401823, -0.850887, 0.265541, 0.370255
4.402337, -0.849190, 0.265408, 0.372448
4.402843, -0.851231, 0.265942, 0.373039
4.403327, -0.855846, 0.265541, 0.372562
4.403841, -0.852604, 0.266666, 0.370102
4.404310, -0.851898, 0.269394, 0.369091
4.404843, -0.852242, 0.266571, 0.369644
4.405827, -0.856037, 0.265522, 0.366898
4.406283, -0.851192, 0.268154, 0.366650
4.406790, -0.854511, 0.268326, 0.366211
4.407302, -0.851879, 0.262547, 0.366096
4.407816, -0.852242, 0.266418, 0.367947
4.408260, -0.850830, 0.268459, 0.369320
4.408796, -0.857906, 0.269890, 0.367775
4.409284, -0.856228, 0.269127, 0.368977
4.409787, -0.854263, 0.265751, 0.367355
4.410289, -0.857944, 0.267391, 0.363083
4.410780, -0.857677, 0.267849, 0.365601
4.411284, -0.858707, 0.266953, 0.366783
4.411728, -0.862064, 0.269394, 0.368748
4.412277, -0.861950, 0.271893, 0.366802
4.412757, -0.858650, 0.270767, 0.366268
4.413239, -0.862312, 0.273743, 0.365715
4.413728, -0.864582, 0.273285, 0.368862
4.414215, -0.864429, 0.272713, 0.369873
4.414734, -0.862503, 0.271282, 0.370522
4.415235, -0.866318, 0.272045, 0.373631
4.415693, -0.861320, 0.272121, 0.375519
4.416720, -0.862617, 0.270214, 0.375118
4.417224, -0.861244, 0.271893, 0.374527
4.417720, -0.860329, 0.273209, 0.377827
4.418173, -0.858879, 0.274582, 0.377502
4.418692, -0.856552, 0.271549, 0.378876
4.419171, -0.853024, 0.272980, 0.378666
4.419685, -0.854931, 0.274982, 0.377865
4.420193, -0.857754, 0.274677, 0.380058
4.420686, -0.861454, 0.274029, 0.380516
4.421149, -0.858707, 0.276527, 0.385818
4.421657, -0.855904, 0.274029, 0.383835
4.422171, -0.852585, 0.274315, 0.388126
4.422697, -0.856991, 0.273628, 0.386295
4.423153, -0.859070, 0.274639, 0.386181
4.423669, -0.858936, 0.272503, 0.386391
4.424124, -0.855541, 0.274563, 0.388069
4.424612, -0.856953, 0.271225, 0.389366
4.425122, -0.858212, 0.272350, 0.385685
4.426097, -0.856571, 0.274353, 0.386467
4.427165, -0.855198, 0.271187, 0.384922
4.427579, -0.855465, 0.271740, 0.382423
4.428083, -0.854588, 0.271397, 0.380764
4.428586, -0.858994, 0.271549, 0.379696
4.429579, -0.851765, 0.267525, 0.379753
4.430082, -0.850086, 0.270329, 0.380039
4.430572, -0.850677, 0.269260, 0.380268
4.431075, -0.847874, 0.269089, 0.376987
4.431544, -0.848827, 0.269260, 0.374527
4.432070, -0.847034, 0.265484, 0.374336
4.432559, -0.845051, 0.264378, 0.372257
4.433053, -0.845165, 0.264931, 0.375290
4.433540, -0.845585, 0.268002, 0.368004
4.434054, -0.840492, 0.268536, 0.366421
4.434528, -0.845013, 0.269184, 0.366631
4.435020, -0.842400, 0.264301, 0.366936
4.435523, -0.841618, 0.264320, 0.365829
4.436503, -0.840988, 0.265026, 0.366001
4.437018, -0.843487, 0.264606, 0.364513
4.437523, -0.841465, 0.266819, 0.366516
4.438012, -0.843964, 0.265961, 0.363789
4.438484, -0.839615, 0.268421, 0.364342
4.439017, -0.838528, 0.270958, 0.360126
4.439506, -0.837460, 0.266132, 0.359707
4.439979, -0.838528, 0.266171, 0.361919
4.440475, -0.837822, 0.269299, 0.359192
4.440964, -0.834103, 0.265770, 0.357265
4.441491, -0.835724, 0.269661, 0.357666
4.441975, -0.838413, 0.271721, 0.356503
4.442483, -0.838451, 0.274067, 0.356045
4.442943, -0.834885, 0.273533, 0.354786
4.443450, -0.835915, 0.270920, 0.352173
4.443964, -0.838776, 0.274963, 0.353394
4.444461, -0.837860, 0.275307, 0.350857
4.444927, -0.834789, 0.274487, 0.351391
4.445434, -0.836086, 0.273933, 0.349827
4.445945, -0.835381, 0.273819, 0.349941
4.446403, -0.836849, 0.273857, 0.351219
4.446909, -0.837536, 0.272980, 0.352077
4.447413, -0.839195, 0.272293, 0.353813
4.447911, -0.841389, 0.273571, 0.350494
4.448915, -0.840511, 0.275688, 0.348988
4.449871, -0.841084, 0.274944, 0.351048
4.450394, -0.839252, 0.272751, 0.351639
4.450888, -0.839310, 0.275230, 0.355453
4.451387, -0.842857, 0.272408, 0.357361
4.451897, -0.840378, 0.271454, 0.359020
