time, x, y, z 
2.748789, -0.777016, 0.219612, -0.535927
2.749268, -0.775051, 0.218468, -0.523968
2.749787, -0.770016, 0.225639, -0.495625
2.750246, -0.766277, 0.225391, -0.485382
2.750753, -0.767097, 0.216331, -0.504894
2.751253, -0.769062, 0.220661, -0.528431
2.751760, -0.768585, 0.224266, -0.518017
2.752267, -0.761185, 0.224514, -0.497360
2.752723, -0.753174, 0.225468, -0.494766
2.753226, -0.755730, 0.229053, -0.514736
2.753763, -0.761986, 0.224075, -0.523300
2.754262, -0.759678, 0.227051, -0.523376
2.754765, -0.765915, 0.228519, -0.518093
2.755256, -0.771294, 0.223770, -0.504341
2.755741, -0.774956, 0.224762, -0.488205
2.756231, -0.779972, 0.227757, -0.484619
2.756781, -0.781879, 0.223427, -0.503407
2.757269, -0.780163, 0.222034, -0.514736
2.757758, -0.773296, 0.228291, -0.504360
2.758260, -0.768185, 0.226479, -0.491123
2.758751, -0.765991, 0.225258, -0.494118
2.759257, -0.768147, 0.222816, -0.510712
2.759758, -0.772953, 0.218334, -0.523567
2.760248, -0.769539, 0.221634, -0.519161
2.760730, -0.762444, 0.229015, -0.495796
2.761158, -0.764408, 0.231018, -0.493069
2.761638, -0.768471, 0.226498, -0.507107
2.762176, -0.769367, 0.223408, -0.515327
2.762677, -0.768337, 0.224133, -0.509834
2.763654, -0.767365, 0.227661, -0.504093
2.764143, -0.768795, 0.224094, -0.511017
2.764642, -0.770435, 0.222988, -0.512943
2.765135, -0.770912, 0.223866, -0.514164
2.765629, -0.772514, 0.220165, -0.519314
2.766114, -0.764103, 0.217724, -0.516777
2.766604, -0.756378, 0.222454, -0.510902
2.767092, -0.751400, 0.221062, -0.516911
2.768099, -0.758419, 0.212173, -0.536022
2.768589, -0.764465, 0.213032, -0.530167
2.769095, -0.757771, 0.214138, -0.525551
2.769595, -0.749989, 0.215511, -0.527458
2.770085, -0.741634, 0.209236, -0.537987
2.770574, -0.738163, 0.208359, -0.553875
2.771065, -0.732651, 0.209999, -0.573750
2.771551, -0.718441, 0.206089, -0.584888
2.772042, -0.698395, 0.206947, -0.617447
2.772589, -0.679798, 0.202274, -0.639992
2.773077, -0.681896, 0.203266, -0.662537
2.773565, -0.684338, 0.203342, -0.678291
2.774054, -0.687160, 0.205021, -0.687332
2.774543, -0.697880, 0.182381, -0.684605
2.775032, -0.716934, 0.156193, -0.667400
2.775512, -0.734310, 0.148411, -0.650253
2.776005, -0.742989, 0.129185, -0.630074
2.776502, -0.765076, 0.120029, -0.621433
2.777023, -0.786858, 0.102291, -0.650120
2.777509, -0.785160, 0.077038, -0.675468
2.778012, -0.770607, 0.046749, -0.684643
2.778510, -0.763779, 0.050240, -0.689144
2.779013, -0.766106, 0.063782, -0.661945
2.808995, -1.020718, 0.136642, -0.782795
2.809157, -1.018276, 0.146790, -0.777969
2.809241, -1.008396, 0.153065, -0.766392
2.809321, -1.007023, 0.160542, -0.762596
2.809404, -1.004333, 0.163364, -0.769196
2.809486, -0.997314, 0.165291, -0.765991
2.809564, -0.993156, 0.178547, -0.748138
2.809643, -0.985146, 0.185623, -0.731163
2.809744, -0.980167, 0.183239, -0.732536
2.809826, -0.976009, 0.181313, -0.732994
2.809906, -0.971260, 0.186176, -0.716343
2.809983, -0.966892, 0.192795, -0.691261
2.810060, -0.963497, 0.196171, -0.676594
2.810138, -0.964832, 0.193958, -0.671368
2.810216, -0.960693, 0.195389, -0.658989
2.810294, -0.956173, 0.197659, -0.642166
2.810372, -0.953712, 0.202122, -0.623894
2.810453, -0.953445, 0.204411, -0.609093
2.810531, -0.950089, 0.210400, -0.596542
2.810610, -0.948257, 0.215073, -0.583935
2.810689, -0.944653, 0.221062, -0.568199
2.810767, -0.942497, 0.227566, -0.557613
2.810846, -0.942287, 0.234432, -0.548439
2.810923, -0.936852, 0.241966, -0.539188
2.811000, -0.934582, 0.245972, -0.521297
2.811078, -0.929108, 0.248165, -0.506496
2.811157, -0.925369, 0.250740, -0.495319
2.811234, -0.921173, 0.254478, -0.488796
2.811313, -0.911255, 0.255718, -0.476913
2.811391, -0.905647, 0.261917, -0.466576
2.811472, -0.899029, 0.265465, -0.453205
2.811550, -0.890923, 0.268288, -0.442390
2.811629, -0.883389, 0.269642, -0.430183
2.811708, -0.873737, 0.271015, -0.417118
2.811785, -0.865002, 0.269032, -0.405617
2.811863, -0.856895, 0.268230, -0.401402
2.811941, -0.850449, 0.273514, -0.398636
2.812022, -0.841465, 0.269794, -0.382862
2.812215, -0.826511, 0.272179, -0.374527
2.812684, -0.816441, 0.275116, -0.367546
2.813254, -0.809536, 0.273933, -0.366993
2.813701, -0.797501, 0.277786, -0.365238
2.814262, -0.787678, 0.283127, -0.358677
2.814699, -0.777493, 0.283241, -0.349064
2.815230, -0.770435, 0.284462, -0.341377
2.815655, -0.762768, 0.288563, -0.341339
2.816209, -0.749512, 0.292568, -0.336151
2.817215, -0.740051, 0.293579, -0.332336
2.817654, -0.734444, 0.292263, -0.330124
2.818194, -0.726948, 0.297871, -0.324821
2.818619, -0.720444, 0.300636, -0.312099
2.819140, -0.711517, 0.294704, -0.304203
2.819640, -0.708237, 0.293789, -0.301304
2.820128, -0.703297, 0.301781, -0.305691
2.820636, -0.696449, 0.309868, -0.304794
2.821095, -0.685139, 0.307159, -0.293179
2.821614, -0.682297, 0.295811, -0.278778
2.822116, -0.676842, 0.293789, -0.272751
2.822624, -0.671864, 0.294704, -0.273819
2.823122, -0.664597, 0.303535, -0.280228
2.823570, -0.659695, 0.307865, -0.282764
2.824085, -0.648003, 0.298119, -0.281792
2.824608, -0.633125, 0.302677, -0.271053
2.825053, -0.626793, 0.313606, -0.265350
2.825552, -0.616665, 0.318279, -0.262699
2.826058, -0.605316, 0.320244, -0.265484
2.826558, -0.596142, 0.317688, -0.271015
2.827079, -0.586338, 0.314941, -0.275669
2.827577, -0.573235, 0.320091, -0.269718
2.828073, -0.562515, 0.314388, -0.259476
2.828516, -0.559559, 0.303535, -0.250969
2.829016, -0.553074, 0.307446, -0.251656
2.829559, -0.551662, 0.317707, -0.266552
2.830014, -0.547829, 0.328541, -0.280514
2.830530, -0.537319, 0.320320, -0.274124
2.831539, -0.527153, 0.303326, -0.240459
2.832532, -0.531502, 0.320492, -0.256500
2.832993, -0.530148, 0.322552, -0.262222
2.833493, -0.527077, 0.309067, -0.248547
2.833995, -0.517941, 0.300999, -0.228329
2.834485, -0.515537, 0.303535, -0.224495
2.834988, -0.524731, 0.307674, -0.230827
2.835494, -0.524178, 0.296936, -0.236607
2.835994, -0.524979, 0.296192, -0.243893
2.836456, -0.522995, 0.304642, -0.237846
2.836986, -0.522346, 0.305767, -0.228348
2.837474, -0.519772, 0.315342, -0.229397
2.838457, -0.520420, 0.319786, -0.235367
2.839445, -0.518532, 0.314808, -0.240841
2.839918, -0.520649, 0.323963, -0.238361
2.840408, -0.516491, 0.331097, -0.233784
2.840944, -0.516987, 0.331764, -0.236340
2.841428, -0.517101, 0.345440, -0.241127
2.841910, -0.510979, 0.355415, -0.244293
2.842438, -0.506382, 0.356331, -0.237179
2.842910, -0.506535, 0.358219, -0.234375
2.843416, -0.505943, 0.353432, -0.236092
2.843879, -0.511456, 0.358849, -0.243435
2.844401, -0.513992, 0.365715, -0.250282
2.844867, -0.515022, 0.370007, -0.254326
2.845392, -0.512772, 0.372601, -0.256958
2.845861, -0.518169, 0.374966, -0.255489
2.846398, -0.518742, 0.383568, -0.251637
2.846873, -0.521183, 0.381527, -0.252934
2.847357, -0.525150, 0.372066, -0.270195
2.847892, -0.529881, 0.363693, -0.290737
2.848338, -0.537415, 0.359535, -0.298328
2.848879, -0.543404, 0.360851, -0.288258
2.849836, -0.555477, 0.351353, -0.284500
2.850358, -0.560818, 0.347328, -0.309029
2.850845, -0.570164, 0.344296, -0.324917
2.851362, -0.570431, 0.345001, -0.321369
2.851831, -0.568714, 0.345135, -0.306759
2.852347, -0.574932, 0.337906, -0.311928
2.852859, -0.588398, 0.326710, -0.334740
2.853297, -0.598679, 0.312710, -0.357189
2.853816, -0.608902, 0.306187, -0.364780
2.854346, -0.612259, 0.304565, -0.356712
2.854838, -0.618248, 0.306187, -0.348797
2.855334, -0.624275, 0.300426, -0.353127
2.855801, -0.633049, 0.290260, -0.369339
2.856261, -0.641155, 0.285721, -0.380325
2.856835, -0.640316, 0.283012, -0.377007
2.857298, -0.638447, 0.277977, -0.367184
2.858275, -0.643368, 0.264874, -0.380287
2.858765, -0.649929, 0.266399, -0.393753
2.859284, -0.650196, 0.263863, -0.397282
2.859744, -0.649261, 0.264988, -0.391693
2.860247, -0.650501, 0.263882, -0.388203
2.860722, -0.651932, 0.262775, -0.398808
2.861218, -0.657043, 0.258884, -0.409222
2.861744, -0.656185, 0.261402, -0.420208
2.862220, -0.655289, 0.263538, -0.419369
2.862708, -0.657673, 0.264969, -0.414734
2.863220, -0.659122, 0.267563, -0.417843
2.863715, -0.661182, 0.266514, -0.434818
2.864218, -0.665646, 0.263996, -0.443554
2.864739, -0.666637, 0.266666, -0.443134
2.865180, -0.664959, 0.266685, -0.437107
2.866173, -0.671501, 0.261707, -0.442715
2.866681, -0.673752, 0.261383, -0.456238
2.867197, -0.678902, 0.265121, -0.459175
2.867700, -0.677853, 0.267639, -0.456963
2.868204, -0.680752, 0.266838, -0.454693
2.868699, -0.679798, 0.263691, -0.457611
2.869172, -0.684223, 0.262375, -0.463848
2.869645, -0.685616, 0.257072, -0.470963
2.870178, -0.689030, 0.254421, -0.471058
2.870648, -0.692863, 0.252552, -0.464745
2.871664, -0.690975, 0.251064, -0.471420
2.872129, -0.698795, 0.247536, -0.480785
2.873151, -0.699577, 0.245552, -0.486965
2.873630, -0.696716, 0.244656, -0.486794
2.874141, -0.703640, 0.243721, -0.488567
2.874603, -0.703659, 0.241547, -0.494766
2.875102, -0.704632, 0.234032, -0.499725
2.875612, -0.704403, 0.233097, -0.505047
2.876084, -0.707474, 0.233440, -0.509033
2.876620, -0.707989, 0.230999, -0.514011
2.877108, -0.710316, 0.226803, -0.515633
2.877603, -0.716457, 0.220337, -0.521774
2.878099, -0.729256, 0.219212, -0.551014
2.879054, -0.759449, 0.213184, -0.571442
2.879580, -0.772610, 0.210133, -0.565090
2.880081, -0.777397, 0.205421, -0.556374
2.880574, -0.784645, 0.205383, -0.572758
2.881035, -0.787621, 0.196800, -0.587273
2.881536, -0.788174, 0.194569, -0.584793
2.882070, -0.793953, 0.189800, -0.580044
2.883018, -0.810089, 0.185642, -0.610828
2.883539, -0.825958, 0.207291, -0.647945
2.884026, -0.846176, 0.238895, -0.695400
2.884536, -0.862465, 0.223846, -0.697937
2.885020, -0.866089, 0.201130, -0.690155
2.885536, -0.862331, 0.194683, -0.679054
2.886499, -0.868340, 0.155315, -0.674114
2.887007, -0.909061, 0.175362, -0.700264
2.888011, -3.501339, 3.021870, -4.491901
2.888977, -2.772675, -0.296135, -0.774727
2.889454, -1.405392, -0.320778, 0.503845
2.889981, -0.559559, -0.421410, -0.248337
2.890442, -0.184689, -1.021671, -0.377331
2.890959, -0.224648, -0.852013, -0.142860
2.891463, -0.656166, 0.131950, 0.263977
2.891968, -1.244640, 0.788479, -0.337868
2.892461, -1.373940, 0.662804, -0.606823
2.892930, -1.142807, 0.086823, -1.155109
2.893450, -0.713520, -0.178051, -0.769577
2.893942, -0.429707, -0.039310, -0.338345
2.894453, -0.400524, 0.196152, -0.122585
2.895427, -0.747719, 0.312595, -0.453587
2.895937, -0.899296, 0.401897, -0.634594
2.896899, -0.846825, 0.305042, -0.569134
2.897423, -0.759106, 0.207825, -0.427303
2.897921, -0.661774, 0.269318, -0.080032
2.898424, -0.690460, 0.274448, -0.023937
2.898929, -0.847111, 0.237732, -0.480862
2.899450, -0.922222, 0.281677, -0.700817
2.899892, -0.885639, 0.348854, -0.531425
2.900426, -0.760841, 0.325127, -0.147419
2.900900, -0.724831, 0.269718, -0.196648
2.901422, -0.767403, 0.218887, -0.515594
2.901862, -0.798283, 0.205898, -0.663605
2.902412, -0.773048, 0.216427, -0.415516
2.902831, -0.732288, 0.297451, -0.220509
2.903329, -0.763607, 0.297852, -0.352993
2.903833, -0.812893, 0.232544, -0.572853
2.904336, -0.811958, 0.195827, -0.662346
2.904830, -0.771160, 0.222092, -0.475140
2.905329, -0.729771, 0.214119, -0.277386
2.905817, -0.749054, 0.217686, -0.404263
2.906317, -0.792999, 0.174332, -0.617485
2.906823, -0.789795, 0.164452, -0.593624
2.907312, -0.765896, 0.191860, -0.483990
2.907787, -0.751896, 0.189075, -0.442047
2.908277, -0.769749, 0.141735, -0.557213
2.908772, -0.767670, 0.145664, -0.561008
2.909298, -0.753345, 0.154285, -0.508480
2.909780, -0.761089, 0.132618, -0.520020
2.910305, -0.789013, 0.104332, -0.617352
2.910763, -0.785332, 0.113010, -0.590534
2.911291, -0.758133, 0.132675, -0.432453
2.912244, -0.789089, 0.111351, -0.587826
2.912764, -0.808983, 0.079498, -0.678139
2.913271, -0.791340, 0.077114, -0.566673
2.913742, -0.761185, 0.118256, -0.387249
2.914264, -0.778465, 0.133705, -0.406685
2.914721, -0.830402, 0.124989, -0.560150
2.915244, -0.842209, 0.157566, -0.613823
2.915745, -0.824661, 0.165806, -0.529976
2.916720, -0.784683, 0.203018, -0.398502
2.917194, -0.802879, 0.208149, -0.464821
2.917713, -0.814362, 0.201550, -0.506363
2.918223, -0.816994, 0.219364, -0.500011
2.918679, -0.802307, 0.246677, -0.440254
2.919224, -0.788422, 0.232525, -0.422153
2.919692, -0.793877, 0.218239, -0.436954
2.920202, -0.801945, 0.222015, -0.462456
2.921208, -0.796890, 0.235157, -0.470963
2.922160, -0.782757, 0.272388, -0.453472
2.922675, -0.776043, 0.285435, -0.435104
2.923150, -0.778656, 0.275307, -0.472622
2.923659, -0.788021, 0.282764, -0.502071
2.924647, -0.771255, 0.289974, -0.450764
2.925169, -0.769157, 0.278759, -0.439968
2.925640, -0.780678, 0.273094, -0.477219
2.926142, -0.787182, 0.282574, -0.499458
2.926646, -0.772705, 0.280190, -0.476131
2.927146, -0.770817, 0.274010, -0.452499
2.927621, -0.771961, 0.277367, -0.457497
2.928097, -0.771751, 0.272484, -0.468769
2.928626, -0.780182, 0.254936, -0.496807
2.929123, -0.786037, 0.253067, -0.505943
2.929580, -0.784187, 0.249119, -0.478992
2.930084, -0.782757, 0.250130, -0.449238
2.930587, -0.783634, 0.244198, -0.467110
2.931090, -0.793018, 0.243435, -0.514069
2.931581, -0.789165, 0.233498, -0.521851
2.932088, -0.778656, 0.252666, -0.480862
2.932591, -0.778217, 0.257893, -0.458565
2.933077, -0.777435, 0.271969, -0.489712
2.933566, -0.777702, 0.261822, -0.514336
2.934069, -0.775204, 0.257263, -0.516720
2.934559, -0.771675, 0.258789, -0.509453
2.935049, -0.767479, 0.252056, -0.507221
2.935566, -0.769768, 0.256462, -0.480137
2.936029, -0.769634, 0.261745, -0.459614
2.936560, -0.776443, 0.255623, -0.490494
2.937063, -0.782967, 0.244083, -0.532932
2.937516, -0.776196, 0.248890, -0.520134
2.938031, -0.761471, 0.250816, -0.474262
2.938545, -0.764141, 0.259266, -0.467682
2.939046, -0.771255, 0.265636, -0.495872
2.939550, -0.776253, 0.257473, -0.521564
2.939996, -0.777473, 0.254993, -0.522270
2.940985, -0.767708, 0.262413, -0.481853
2.941505, -0.764561, 0.263596, -0.476990
2.942010, -0.765018, 0.254574, -0.488644
2.942707, -0.765800, 0.262928, -0.503311
2.943002, -0.763340, 0.274105, -0.514565
2.943510, -0.755215, 0.290451, -0.507793
2.943960, -0.744953, 0.297451, -0.502281
2.944510, -0.738029, 0.304718, -0.495930
2.944975, -0.733814, 0.311375, -0.484943
2.945471, -0.737629, 0.307560, -0.497036
2.945980, -0.743351, 0.294361, -0.514317
2.946483, -0.745201, 0.293617, -0.514927
2.947006, -0.743313, 0.297832, -0.489540
2.947515, -0.741062, 0.287724, -0.476646
2.947980, -0.752544, 0.275650, -0.489578
2.948486, -0.758457, 0.266285, -0.505352
2.948995, -0.758324, 0.258408, -0.512009
2.949525, -0.756607, 0.251045, -0.503063
2.949892, -0.762863, 0.241718, -0.490971
2.950486, -0.763760, 0.251179, -0.472660
2.951003, -0.764465, 0.248795, -0.462189
2.951397, -0.764256, 0.236549, -0.482693
2.951924, -0.766068, 0.230007, -0.506268
2.952384, -0.767136, 0.233517, -0.507126
2.952903, -0.763168, 0.234222, -0.482597
2.953406, -0.755653, 0.236893, -0.463314
2.953916, -0.762196, 0.234318, -0.467129
2.954395, -0.765514, 0.230350, -0.477829
2.954856, -0.763416, 0.235729, -0.485897
2.955372, -0.768433, 0.232220, -0.494194
2.955880, -0.767975, 0.234165, -0.496941
2.956384, -0.766830, 0.235958, -0.480652
2.956831, -0.766487, 0.230217, -0.465508
2.957330, -0.770416, 0.225849, -0.475655
2.957853, -0.774612, 0.228748, -0.494270
2.958351, -0.771828, 0.228786, -0.496902
2.958861, -0.769577, 0.229454, -0.473862
2.959304, -0.770874, 0.236740, -0.464859
2.959848, -0.773773, 0.231800, -0.473957
2.960307, -0.772362, 0.230122, -0.481777
2.960814, -0.767784, 0.229321, -0.488529
2.961319, -0.766811, 0.225163, -0.490818
2.961816, -0.770912, 0.227680, -0.484848
2.962318, -0.771198, 0.237007, -0.470791
2.962773, -0.770302, 0.235157, -0.467567
2.963320, -0.769978, 0.235538, -0.479794
2.963762, -0.773640, 0.238838, -0.493221
2.964266, -0.772457, 0.239258, -0.498619
2.964772, -0.773392, 0.236530, -0.497856
2.965271, -0.773621, 0.238762, -0.484028
2.965765, -0.770931, 0.243034, -0.473499
2.966263, -0.770092, 0.239143, -0.473785
2.966784, -0.772228, 0.238953, -0.491810
2.967240, -0.770283, 0.243206, -0.503159
2.967760, -0.770454, 0.244293, -0.493851
2.968338, -0.769424, 0.247517, -0.479450
2.968766, -0.764618, 0.249615, -0.477180
2.969228, -0.765095, 0.247784, -0.480003
2.969732, -0.765896, 0.251255, -0.488091
2.970232, -0.764198, 0.251312, -0.497169
2.970742, -0.765114, 0.249176, -0.498848
2.971240, -0.763283, 0.255375, -0.488701
2.972218, -0.761681, 0.264454, -0.482616
2.972722, -0.767956, 0.265236, -0.495453
2.973225, -0.777225, 0.278931, -0.489616
2.973673, -0.789890, 0.312557, -0.456905
2.974173, -0.811100, 0.349598, -0.411777
2.974665, -0.830326, 0.346069, -0.388584
2.975172, -0.830288, 0.337582, -0.384026
2.975680, -0.808086, 0.334015, -0.405293
2.976174, -0.784740, 0.328903, -0.440311
2.976676, -0.768299, 0.323696, -0.467949
2.977145, -0.757923, 0.313435, -0.467873
2.977666, -0.751324, 0.306931, -0.471230
2.978621, -0.755596, 0.307903, -0.482883
2.979180, -0.763149, 0.309334, -0.480061
2.979623, -0.762043, 0.301342, -0.475559
2.980145, -0.761547, 0.275974, -0.481949
2.980616, -0.768623, 0.275211, -0.483704
2.981149, -0.773888, 0.289211, -0.475941
2.981624, -0.782909, 0.285931, -0.471020
2.982112, -0.782738, 0.276680, -0.473595
2.982598, -0.778351, 0.273094, -0.478458
2.983126, -0.773849, 0.263500, -0.478001
2.983595, -0.774364, 0.257988, -0.471268
2.984572, -0.775375, 0.240822, -0.479584
2.985565, -0.780220, 0.232811, -0.500927
2.986053, -0.775261, 0.231094, -0.491486
2.986568, -0.768681, 0.240269, -0.474815
2.987052, -0.764370, 0.238705, -0.480270
2.987572, -0.763988, 0.229645, -0.496082
2.988038, -0.768833, 0.224628, -0.514069
2.988550, -0.768528, 0.229492, -0.509548
2.989522, -0.763493, 0.202770, -0.513172
2.990045, -0.761967, 0.201912, -0.516815
2.990527, -0.763416, 0.212383, -0.514412
2.991038, -0.763416, 0.215759, -0.513592
2.991508, -0.760994, 0.204124, -0.518723
2.992045, -0.761986, 0.191689, -0.534611
2.992518, -0.760269, 0.185032, -0.538540
2.993061, -0.759354, 0.193176, -0.534649
2.993564, -0.753899, 0.179844, -0.535774
2.994043, -0.750866, 0.176716, -0.534859
2.994515, -0.750179, 0.188732, -0.539665
2.995044, -0.746918, 0.195141, -0.539646
2.995516, -0.745411, 0.186634, -0.536804
2.995964, -0.749741, 0.180893, -0.530243
2.996957, -0.757027, 0.183392, -0.537453
2.997461, -0.761166, 0.175972, -0.539150
2.997964, -0.758133, 0.181217, -0.532684
2.998453, -0.758972, 0.185928, -0.524483
2.998944, -0.760288, 0.186729, -0.530643
2.999480, -0.760841, 0.188999, -0.527687
2.999926, -0.764599, 0.188904, -0.523052
0.003731, -0.757103, -0.006180, -0.606880
0.003869, -0.672436, 0.268669, -0.848541
0.004114, -0.735188, 0.741978, -0.448570
0.004250, -1.031818, 0.617046, -0.101452
0.004385, -1.057491, -0.005226, -0.047512
0.004630, -0.758209, 0.017338, -0.236568
0.004765, -0.359516, 0.107365, -0.411243
0.005010, -0.089779, 0.826092, -0.264797
0.005147, -0.219898, 0.791798, -0.362167
0.005285, -0.339432, 0.507755, -0.253181
0.005529, -0.355263, 0.164032, -0.560608
0.005664, -0.701675, 0.271702, -0.548382
0.005801, -0.878963, 0.656204, -0.357170
0.006046, -0.671158, 0.618954, -0.564842
0.006183, -0.764408, 0.393620, -0.589466
0.006320, -0.866127, 0.245743, -0.377197
0.006563, -0.865440, -0.152588, -0.328159
0.006698, -1.066570, 0.460548, -0.226612
0.006833, -1.286964, 0.303402, -0.170250
0.007076, -1.038151, 0.502625, 0.178871
0.007213, -0.486889, 0.277576, -0.506592
0.007349, -0.676613, 0.608368, -0.510178
0.007592, -0.336609, 0.520706, -0.138092
0.007728, 0.058765, 0.658264, -0.899811
0.007973, 0.037346, 0.773754, -0.820599
0.008108, -0.052834, 0.919914, -0.496426
0.008245, -0.073624, 0.511341, -0.289631
0.008490, -0.264778, 0.441742, -0.158405
0.008625, -0.362530, 0.274639, -0.076466
0.008760, -0.580101, 0.531807, -0.062180
0.009004, -0.709381, 0.454388, -0.626698
0.009164, -0.748863, 0.495071, -0.652027
0.009322, -0.930691, 0.485859, -0.436325
0.009589, -0.915909, 0.230618, -0.539494
0.009725, -0.562477, 0.161743, -0.384884
0.009972, -0.030880, 0.397148, -0.610695
0.010109, -0.161667, 0.356979, -0.544262
0.010245, -0.567551, 0.590210, -0.251312
0.011333, -0.901432, 0.112228, -0.341778
0.011515, -1.255875, 0.278912, -0.183487
0.011589, -1.505222, 0.030193, -0.401802
0.011663, -1.209087, 0.444012, -0.419044
0.011736, -0.897408, 0.247231, -0.567513
0.011858, -0.256500, 0.436115, -0.341320
0.011932, 0.045471, 0.268078, -0.299034
0.012006, -0.141907, 0.255260, -0.257416
0.012080, -0.757866, 0.234890, -0.488815
0.012529, -0.953159, 0.393600, -0.419464
0.013051, -1.430702, 0.649338, -0.882473
0.013537, -1.567230, 0.260258, -0.638123
0.014074, -0.829563, -0.237484, -0.340691
0.014561, -0.074100, 0.013752, -0.312405
0.015044, -0.084229, 0.558357, -0.156498
0.015528, -0.296211, 0.933838, -0.078545
0.016063, -0.262794, 0.311470, -0.700169
0.016547, -0.042610, 0.168228, -1.075802
0.017032, -0.541840, 0.316486, -0.635719
0.017568, -1.277275, 0.411243, -0.178337
0.018050, -1.088886, 0.505333, -0.932541
0.018532, -0.782013, 0.473003, -0.849552
0.019065, -0.907383, 0.290833, 0.026741
0.019563, -1.182384, -0.036411, 0.171928
0.020083, -1.125488, -0.389957, -0.442390
0.020569, -1.039219, 0.184422, -0.837402
0.021061, -0.817032, 0.141277, -0.841579
0.021566, -0.673828, 0.703640, -0.355911
0.022052, -0.754662, 0.246315, -0.405254
0.023055, -0.548191, 0.322170, -0.884590
0.023555, -0.778999, 0.219803, -0.475273
0.024043, -1.008167, 0.185757, -0.193996
0.024581, -1.505203, 0.046120, -0.422783
0.025065, -1.783352, 0.084553, -0.283680
0.025563, -1.514187, 0.023041, -0.208035
0.026074, -1.232109, -0.025806, -0.687542
0.026571, -0.736847, 0.196037, -0.709057
0.027052, -0.442657, 0.375786, -0.405903
0.027588, -0.483189, 0.490017, -0.474892
0.028071, -0.883923, 0.363846, -0.562115
0.028553, -1.346264, 0.247879, -0.405273
0.029112, -1.251469, 0.223885, -0.594063
0.029582, -0.760422, 0.018501, -0.708542
0.030051, -0.656738, 0.288296, -0.377140
0.030558, -0.778065, 0.342636, -0.482693
0.031055, -1.344376, 0.457268, -0.437164
0.032178, -1.383648, 0.049686, -0.689564
0.033176, -1.128521, 0.273399, -0.482502
0.033669, -1.232071, 0.475464, -0.456581
0.034163, -1.151161, 0.323086, -0.650101
0.034656, -1.081963, 0.345211, -0.715599
0.035152, -1.059494, 0.422859, -0.569916
0.035663, -0.927315, 0.510044, -0.699844
0.036129, -0.897751, 0.584431, -0.720787
0.036640, -0.783424, 0.617466, -0.551395
0.037148, -0.728970, 0.578270, -0.683613
0.037641, -0.704479, 0.576687, -0.711441
0.038143, -0.697289, 0.611725, -0.772858
0.038635, -0.725498, 0.624237, -0.757065
0.039163, -0.706806, 0.595264, -0.676727
0.039620, -0.711784, 0.572891, -0.742855
0.040126, -0.744839, 0.561047, -0.705395
0.040580, -0.710068, 0.544682, -0.771122
0.041134, -0.747700, 0.587463, -0.648785
0.041600, -0.735970, 0.614452, -0.684032
0.042124, -0.713196, 0.559654, -0.750885
0.042600, -0.734215, 0.551472, -0.605125
0.043090, -0.716972, 0.518074, -0.666389
0.043578, -0.725060, 0.517826, -0.736580
0.044097, -0.694733, 0.505676, -0.620708
0.045076, -0.695324, 0.475254, -0.595398
0.045597, -0.693188, 0.455036, -0.616512
0.046070, -0.725899, 0.447216, -0.572071
0.046608, -0.696697, 0.426617, -0.546646
0.047075, -0.708294, 0.402679, -0.534458
0.047604, -0.706482, 0.398293, -0.491905
0.048090, -0.694962, 0.352879, -0.557442
0.049134, -0.699291, 0.330162, -0.470142
0.049605, -0.713825, 0.313148, -0.501194
0.050090, -0.698891, 0.289497, -0.393143
0.050615, -0.709057, 0.266361, -0.401268
0.051090, -0.709801, 0.244598, -0.432987
0.051622, -0.684681, 0.207653, -0.410137
0.052095, -0.712566, 0.208607, -0.393219
0.052618, -0.702457, 0.203876, -0.363655
0.053089, -0.698891, 0.171947, -0.351925
0.053614, -0.703850, 0.110264, -0.342255
0.054590, -0.704479, 0.170536, -0.379086
0.055115, -0.692902, 0.147438, -0.254650
0.055581, -0.722084, 0.104504, -0.332546
0.056112, -0.710297, 0.038433, -0.325146
0.056582, -0.701942, 0.031643, -0.302601
0.057134, -0.724831, 0.043755, -0.298557
0.057638, -0.709743, 0.061474, -0.319042
0.058097, -0.692902, 0.037918, -0.324764
0.058600, -0.719948, 0.041447, -0.282650
0.059178, -0.712585, 0.006905, -0.323906
0.059623, -0.709629, -0.008221, -0.308113
0.060126, -0.712013, -0.019913, -0.268288
0.060614, -0.720692, -0.034218, -0.327759
0.061094, -0.733356, -0.028019, -0.314903
0.061634, -0.758877, -0.026112, -0.281429
0.062120, -0.802288, -0.040989, -0.298672
0.062616, -0.782623, -0.110836, -0.353546
0.063120, -0.783157, -0.110073, -0.349216
0.063603, -0.808163, -0.095310, -0.336304
0.064150, -0.832481, -0.044174, -0.375977
0.064632, -0.870781, -0.027599, -0.327377
0.065138, -0.876865, -0.048294, -0.330772
0.065623, -0.895386, -0.039997, -0.355778
0.066117, -0.909882, -0.019875, -0.347157
0.066646, -0.959587, 0.006905, -0.360527
0.067150, -0.987148, -0.003300, -0.376968
0.067625, -0.983124, 0.001831, -0.387707
0.068114, -0.983467, 0.019817, -0.405045
0.068640, -0.977688, 0.052433, -0.431385
0.069370, -0.970383, 0.063095, -0.433826
0.069654, -0.958462, 0.064697, -0.422192
0.070144, -0.980568, 0.137806, -0.493050
0.070604, -1.064053, 0.172291, -0.519314
0.071136, -1.096058, 0.152264, -0.494270
