time, x, y, z 
0.440614, -0.848789, 0.308933, -0.154190
0.441122, -0.842724, 0.293541, -0.311298
0.441637, -0.844536, 0.316467, -0.266304
0.442161, -0.834141, 0.324898, -0.176239
0.442592, -0.826454, 0.308475, -0.231476
0.443135, -0.833530, 0.317020, -0.208378
0.443668, -0.839901, 0.326347, -0.156498
0.444109, -0.834770, 0.325203, -0.203552
0.444598, -0.825863, 0.317745, -0.216656
0.445212, -0.830345, 0.313110, -0.193577
0.445608, -0.818157, 0.313511, -0.253468
0.446114, -0.819378, 0.325470, -0.192127
0.446637, -0.824623, 0.346394, -0.109558
0.447134, -0.811806, 0.330563, -0.226974
0.447598, -0.803699, 0.322132, -0.257702
0.448097, -0.800610, 0.331535, -0.167351
0.448763, -0.797386, 0.344467, -0.183678
0.449151, -0.790863, 0.337982, -0.232143
0.450128, -0.788269, 0.333519, -0.174122
0.450625, -0.768871, 0.332870, -0.261536
0.451134, -0.770702, 0.347786, -0.221939
0.451658, -0.770016, 0.337372, -0.192318
0.452240, -0.754662, 0.332947, -0.225849
0.452632, -0.765533, 0.349197, -0.197868
0.453134, -0.759487, 0.344372, -0.222340
0.453640, -0.750942, 0.335522, -0.263424
0.454142, -0.746403, 0.340710, -0.229950
0.454620, -0.735054, 0.342236, -0.245972
0.455224, -0.734596, 0.346279, -0.276051
0.455643, -0.736885, 0.349731, -0.228519
0.456142, -0.739880, 0.353470, -0.239391
0.456646, -0.732479, 0.337620, -0.308056
0.457155, -0.737934, 0.328941, -0.262775
0.457653, -0.748749, 0.328732, -0.197010
0.458156, -0.746078, 0.320873, -0.215130
0.458787, -0.732517, 0.320396, -0.197372
0.459149, -0.695744, 0.328121, -0.201588
0.459630, -0.642529, 0.367222, -0.300941
0.460124, -0.601482, 0.420322, -0.378704
0.460621, -0.576191, 0.453415, -0.408096
0.461117, -0.569477, 0.459957, -0.420399
0.461794, -0.573750, 0.452003, -0.406475
0.462195, -0.585327, 0.444336, -0.408745
0.462637, -0.593758, 0.439148, -0.439072
0.463136, -0.605621, 0.430489, -0.441933
0.463653, -0.617294, 0.419559, -0.451241
0.464157, -0.630665, 0.397453, -0.486546
0.464661, -0.653305, 0.376225, -0.471172
0.465163, -0.684433, 0.366173, -0.440865
0.465657, -0.715294, 0.344715, -0.427761
0.466133, -0.725040, 0.309200, -0.395164
0.466641, -0.723839, 0.284367, -0.345058
0.467140, -0.708714, 0.301189, -0.367756
0.467637, -0.685806, 0.342159, -0.433273
0.468125, -0.661716, 0.365429, -0.451870
0.468635, -0.641804, 0.378475, -0.453167
0.469170, -0.621357, 0.384998, -0.438786
0.469669, -0.606556, 0.391216, -0.438328
0.470123, -0.601311, 0.397072, -0.456924
0.470636, -0.582542, 0.402031, -0.476208
0.471136, -0.572529, 0.410709, -0.489426
0.471869, -0.562077, 0.406017, -0.505619
0.472142, -0.551147, 0.392303, -0.503178
0.472720, -0.555897, 0.390263, -0.493526
0.473222, -0.567646, 0.385017, -0.505142
0.473712, -0.582409, 0.368328, -0.509186
0.474226, -0.592861, 0.348320, -0.491257
0.475404, -0.584412, 0.379257, -0.501175
0.475711, -0.574589, 0.392780, -0.501003
0.476172, -0.578976, 0.397797, -0.499554
0.476690, -0.576458, 0.400581, -0.515442
0.477203, -0.582066, 0.410328, -0.513611
0.477665, -0.586815, 0.417976, -0.504036
0.478168, -0.581398, 0.427990, -0.510960
0.478675, -0.577621, 0.408192, -0.539341
0.479136, -0.571384, 0.383034, -0.497208
0.479640, -0.568161, 0.429306, -0.401020
0.480692, -0.556793, 0.406551, -0.559540
0.481148, -0.565357, 0.383358, -0.479946
0.482304, -0.554752, 0.380898, -0.515766
0.482660, -0.554104, 0.395641, -0.500717
0.483184, -0.549297, 0.400562, -0.498619
0.483673, -0.546131, 0.386105, -0.531769
0.484688, -0.542717, 0.396290, -0.500832
0.485181, -0.542431, 0.393963, -0.557556
0.485846, -0.543995, 0.391674, -0.518913
0.486171, -0.542717, 0.391655, -0.528297
0.486664, -0.536404, 0.382099, -0.572243
0.487168, -0.533104, 0.373878, -0.538597
0.487682, -0.532055, 0.361691, -0.537319
0.488185, -0.533867, 0.353413, -0.578728
0.488721, -0.537910, 0.354862, -0.580330
0.489163, -0.541687, 0.342064, -0.561638
0.489667, -0.541954, 0.341263, -0.564976
0.490170, -0.539322, 0.332775, -0.558262
0.490662, -0.534782, 0.317955, -0.560436
0.491163, -0.540829, 0.306759, -0.586205
0.491682, -0.543251, 0.303478, -0.574436
0.492170, -0.545635, 0.308990, -0.580196
0.492661, -0.541019, 0.299549, -0.587673
0.493165, -0.531387, 0.291309, -0.588856
0.493703, -0.526924, 0.286350, -0.595703
0.494200, -0.521889, 0.282288, -0.621662
0.495200, -0.509853, 0.267506, -0.615826
0.495999, -0.499535, 0.261421, -0.621834
0.496228, -0.492496, 0.255394, -0.648613
0.496705, -0.483131, 0.242138, -0.649586
0.497181, -0.474205, 0.227928, -0.670795
0.497673, -0.467720, 0.225697, -0.690556
0.498204, -0.467052, 0.216904, -0.679855
0.498695, -0.469608, 0.210361, -0.681000
0.499255, -0.468960, 0.205250, -0.697098
0.499776, -0.464554, 0.193634, -0.714169
0.500685, -0.468273, 0.171986, -0.743713
0.501209, -0.479298, 0.163784, -0.732193
0.501682, -0.475826, 0.155182, -0.739555
0.502186, -0.475883, 0.139637, -0.762215
0.502703, -0.482311, 0.135193, -0.771179
0.503171, -0.479622, 0.121269, -0.785999
0.503710, -0.478725, 0.111446, -0.802784
0.504185, -0.477104, 0.096741, -0.797081
0.505207, -0.476570, 0.089111, -0.817642
0.505781, -0.473976, 0.081959, -0.833073
0.506170, -0.480289, 0.072479, -0.844822
0.506706, -0.485039, 0.063286, -0.853710
0.507692, -0.494213, 0.055084, -0.859547
0.508718, -0.498028, 0.040741, -0.875988
0.509314, -0.505772, 0.043011, -0.893726
0.509693, -0.508595, 0.038586, -0.906887
0.510202, -0.514870, 0.029430, -0.897388
0.510677, -0.513916, 0.027332, -0.890770
0.511220, -0.515957, 0.028954, -0.901241
0.511686, -0.514297, 0.021725, -0.907745
0.512199, -0.516815, 0.022774, -0.911388
0.512706, -0.526295, 0.019684, -0.916328
0.513223, -0.522938, 0.016956, -0.907688
0.513730, -0.526028, 0.015621, -0.895004
0.514232, -0.532970, 0.017605, -0.896626
0.514706, -0.537548, 0.013752, -0.906830
0.515223, -0.541954, 0.012913, -0.906105
0.515699, -0.545158, 0.014038, -0.904694
0.516216, -0.548515, 0.014629, -0.896587
0.516725, -0.555515, 0.018330, -0.888519
0.517185, -0.565109, 0.011539, -0.885067
0.517704, -0.568008, 0.006542, -0.884113
0.518297, -0.572853, 0.010033, -0.884590
0.518705, -0.575447, 0.012093, -0.879211
0.519284, -0.580769, 0.014248, -0.869522
0.519837, -0.587578, 0.016632, -0.865364
0.520307, -0.590668, 0.015049, -0.858002
0.520809, -0.593376, 0.012455, -0.855885
0.521285, -0.598831, 0.015144, -0.850830
0.521788, -0.597992, 0.016041, -0.845757
0.522290, -0.601292, 0.018654, -0.840969
0.522782, -0.612335, 0.019150, -0.831833
0.523441, -0.614090, 0.022163, -0.832081
0.523773, -0.621243, 0.026035, -0.838070
0.524277, -0.625839, 0.027924, -0.832748
0.524722, -0.633049, 0.029659, -0.824356
0.525238, -0.643101, 0.030270, -0.809307
0.525731, -0.654621, 0.033245, -0.800915
0.526248, -0.661449, 0.037136, -0.798264
0.526976, -0.670090, 0.034218, -0.794487
0.527202, -0.679798, 0.029125, -0.782013
0.527736, -0.686913, 0.032578, -0.770874
0.528243, -0.692749, 0.037766, -0.763550
0.528744, -0.697041, 0.041542, -0.752411
0.529254, -0.700684, 0.041180, -0.739689
0.530544, -0.719986, 0.036259, -0.720520
0.530723, -0.723343, 0.032730, -0.709972
0.531223, -0.731544, 0.032444, -0.695896
0.531756, -0.735474, 0.037441, -0.687027
0.532749, -0.740776, 0.038662, -0.671387
0.533269, -0.746956, 0.039539, -0.662842
0.533995, -0.750713, 0.037746, -0.657616
0.534219, -0.757771, 0.038204, -0.642548
0.534751, -0.764713, 0.041561, -0.618877
0.535253, -0.769444, 0.042095, -0.614071
0.535712, -0.769005, 0.037842, -0.615082
0.536215, -0.768890, 0.033569, -0.608120
0.536719, -0.769291, 0.042210, -0.598736
0.537228, -0.772419, 0.046024, -0.594482
0.537721, -0.776024, 0.047340, -0.583057
0.538250, -0.774708, 0.049343, -0.580330
0.538719, -0.773277, 0.044079, -0.577755
0.539758, -0.781307, 0.045910, -0.561790
0.540266, -0.782108, 0.056934, -0.559731
0.540718, -0.787601, 0.057182, -0.546227
0.541244, -0.790291, 0.056381, -0.543175
0.541715, -0.789814, 0.057812, -0.540333
0.542230, -0.791035, 0.057335, -0.534439
0.542762, -0.796432, 0.062275, -0.526600
0.543227, -0.786667, 0.059223, -0.514660
0.543734, -0.780239, 0.060368, -0.513515
0.544236, -0.782204, 0.064468, -0.507183
0.544741, -0.783463, 0.064526, -0.498867
0.545239, -0.785046, 0.065289, -0.499420
0.545756, -0.786037, 0.070286, -0.488720
0.546750, -0.788918, 0.077934, -0.472279
0.547256, -0.783939, 0.080471, -0.469112
0.547737, -0.781670, 0.079689, -0.470448
0.548253, -0.786572, 0.087109, -0.465908
0.548777, -0.778942, 0.089035, -0.464649
0.549233, -0.773277, 0.091820, -0.459690
0.549810, -0.773621, 0.100956, -0.456238
0.550259, -0.771656, 0.106144, -0.450172
0.550726, -0.765724, 0.107155, -0.447731
0.551252, -0.761299, 0.109291, -0.446243
0.551770, -0.761089, 0.112839, -0.440235
0.552230, -0.761738, 0.122299, -0.443020
0.552733, -0.760708, 0.129814, -0.441742
0.553295, -0.759754, 0.130386, -0.432644
0.553756, -0.754642, 0.136452, -0.430984
0.554276, -0.762005, 0.149040, -0.436535
0.554734, -0.769768, 0.147991, -0.435276
0.555237, -0.783844, 0.147877, -0.418968
0.555770, -0.788269, 0.158787, -0.432682
0.556382, -0.786533, 0.166168, -0.433044
0.557033, -0.782356, 0.164547, -0.422115
0.557267, -0.778484, 0.163231, -0.413876
0.557742, -0.781078, 0.168686, -0.414772
0.558245, -0.780506, 0.171051, -0.408821
0.558749, -0.779037, 0.183163, -0.404758
0.559252, -0.782166, 0.187721, -0.402851
0.559787, -0.783081, 0.187607, -0.397797
0.560250, -0.781689, 0.193539, -0.399857
0.560753, -0.784130, 0.204811, -0.401192
0.561269, -0.794315, 0.207424, -0.395947
0.561976, -0.798264, 0.212193, -0.388947
0.562248, -0.838299, 0.202904, -0.384655
0.563082, -1.212540, 0.084724, -0.295544
0.564767, -2.162933, 0.042152, -0.065517
0.565048, -2.550640, 0.497150, -0.676174
0.565198, -2.145672, 0.753059, -1.522617
0.565551, -1.563072, 0.374680, -0.760574
0.565762, -0.898972, -0.272388, 0.566521
0.566062, -0.489616, -0.333633, 0.832596
0.566281, -0.385666, -0.149822, 0.289536
0.567092, -0.609703, 0.162468, 0.040264
0.567521, -0.771732, 0.235996, -0.312386
0.567759, -0.881195, 0.218239, -0.757141
0.568853, -0.919018, 0.255165, -0.377083
0.568970, -0.926437, 0.287800, 0.006332
0.569847, -0.742493, 0.163345, 0.171680
0.570415, -0.737190, 0.154152, 0.062847
0.570854, -0.786476, 0.244732, -0.243702
0.571465, -0.789127, 0.333996, -0.285034
0.571834, -0.811024, 0.384636, -0.063896
0.572356, -0.808010, 0.390987, -0.186539
0.572824, -0.753937, 0.365391, -0.176220
0.573343, -0.771809, 0.448017, 0.201473
0.573811, -0.799770, 0.429935, -0.048962
0.574366, -0.811825, 0.401039, -0.409412
0.575307, -0.791779, 0.413933, -0.201302
0.575788, -0.735073, 0.470715, -0.169544
0.576291, -0.678749, 0.473099, -0.106182
0.576801, -0.692196, 0.459881, -0.162945
0.577277, -0.711136, 0.425644, -0.301056
0.577767, -0.750332, 0.419579, -0.287056
0.578483, -0.763493, 0.422211, -0.278816
0.578782, -0.708771, 0.402603, -0.336151
0.579312, -0.693989, 0.392342, -0.156765
0.579770, -0.726166, 0.374641, -0.151787
0.580295, -0.718193, 0.353451, -0.340881
0.580771, -0.712204, 0.350876, -0.302639
0.581274, -0.752449, 0.356674, -0.250912
0.581840, -0.766754, 0.370998, -0.287762
0.582543, -0.816193, 0.361271, -0.243969
0.582798, -0.864391, 0.323448, -0.197411
0.583268, -0.854206, 0.308189, -0.263729
0.583773, -0.810699, 0.290699, -0.325394
0.584281, -0.800571, 0.305099, -0.207062
0.584784, -0.835876, 0.319881, -0.250778
0.585523, -0.855637, 0.311546, -0.320339
0.585966, -0.870342, 0.302982, -0.319252
0.586308, -0.853729, 0.291290, -0.335503
0.586785, -0.846901, 0.300274, -0.363121
0.587302, -0.860348, 0.300198, -0.304565
0.587791, -0.866985, 0.318432, -0.316696
0.588309, -0.850277, 0.313778, -0.366268
0.589067, -0.806732, 0.310841, -0.360870
0.589656, -0.794487, 0.320244, -0.407810
0.590292, -0.796738, 0.352688, -0.397148
0.590815, -0.809650, 0.362549, -0.406532
0.591365, -0.790863, 0.347786, -0.454998
0.591832, -0.791702, 0.348034, -0.410194
0.592339, -0.795918, 0.350704, -0.445004
0.592794, -0.797329, 0.342064, -0.484734
0.593300, -0.793419, 0.354729, -0.403023
0.593805, -0.796223, 0.350780, -0.416050
0.594306, -0.809021, 0.344658, -0.472927
0.594804, -0.812511, 0.347557, -0.460567
0.595291, -0.813522, 0.337238, -0.476341
0.595866, -0.816593, 0.333214, -0.489063
0.596322, -0.804329, 0.324650, -0.455227
0.596823, -0.797539, 0.326786, -0.457668
0.597374, -0.789661, 0.324383, -0.506706
0.597786, -0.775127, 0.319557, -0.486908
0.598290, -0.763340, 0.313702, -0.486946
0.598810, -0.749722, 0.300541, -0.520744
0.599417, -0.748425, 0.295811, -0.483532
0.599831, -0.752354, 0.287666, -0.478935
0.600320, -0.746231, 0.272236, -0.522995
0.600839, -0.741081, 0.256939, -0.508442
0.601342, -0.742912, 0.242558, -0.493469
0.601845, -0.741024, 0.223103, -0.517788
0.602826, -0.740318, 0.197735, -0.492325
0.603342, -0.743027, 0.175858, -0.509758
0.603796, -0.738831, 0.154324, -0.514584
0.604293, -0.738659, 0.145988, -0.504055
0.604817, -0.746403, 0.129700, -0.513935
0.605306, -0.747032, 0.113697, -0.509090
0.605807, -0.747852, 0.103416, -0.502396
0.606296, -0.746136, 0.085735, -0.521698
0.606807, -0.742035, 0.065231, -0.525703
0.607346, -0.744324, 0.050201, -0.504818
0.607837, -0.744667, 0.036297, -0.517654
0.608299, -0.741863, 0.021667, -0.537796
0.608811, -0.748634, 0.012760, -0.519352
0.609322, -0.754242, 0.004463, -0.531902
0.609841, -0.746880, -0.001450, -0.549564
0.610839, -0.743256, -0.018826, -0.546741
0.611311, -0.749588, -0.019474, -0.573158
0.611833, -0.747128, -0.018997, -0.558281
0.612570, -0.749798, -0.021992, -0.569611
0.613359, -0.752182, -0.029411, -0.575962
0.613815, -0.754852, -0.023880, -0.589561
0.614467, -0.781631, -0.018730, -0.607681
0.614808, -0.796642, -0.016689, -0.593109
0.615603, -0.789280, -0.018997, -0.598736
0.615935, -0.781212, -0.015469, -0.621643
0.616411, -0.811214, -0.007038, -0.618343
0.617415, -0.823002, 0.010433, -0.647030
0.617899, -0.813046, 0.019035, -0.638733
0.618434, -0.805664, 0.032196, -0.642090
0.619049, -0.805149, 0.054760, -0.679073
0.619414, -0.806503, 0.077534, -0.670376
0.619900, -0.805721, 0.091896, -0.682278
0.620409, -0.800190, 0.106945, -0.711689
0.620896, -0.801926, 0.122223, -0.708847
0.621404, -0.811119, 0.131168, -0.703106
0.622043, -0.815487, 0.145760, -0.720406
0.622560, -0.809746, 0.158005, -0.723515
0.622852, -0.805016, 0.169449, -0.722427
0.623374, -0.809002, 0.181026, -0.743561
0.623892, -0.828953, 0.205898, -0.734234
0.624363, -0.843010, 0.221710, -0.737953
0.624867, -0.838261, 0.214310, -0.744705
0.625585, -0.832653, 0.223465, -0.720139
0.625893, -0.840092, 0.245037, -0.731430
0.626381, -0.839062, 0.246735, -0.751019
0.626833, -0.856094, 0.238819, -0.720730
0.627350, -0.883293, 0.249023, -0.706978
0.627984, -0.898533, 0.283394, -0.735092
0.628527, -0.928822, 0.317860, -0.731773
0.631097, -0.953674, 0.320129, -0.690174
0.631527, -0.975971, 0.289974, -0.681267
0.631865, -0.947533, 0.255756, -0.647106
0.632177, -0.865383, 0.251999, -0.631790
0.632353, -0.789680, 0.291042, -0.686111
0.632546, -0.755901, 0.340366, -0.749779
0.632787, -0.749359, 0.351028, -0.784512
0.632926, -0.751591, 0.353451, -0.787163
0.633061, -0.744419, 0.355282, -0.763836
0.633540, -0.715065, 0.339413, -0.690422
0.635511, -0.685463, 0.327396, -0.638294
0.635669, -0.699711, 0.330124, -0.620537
0.635867, -0.753651, 0.337982, -0.608425
0.635980, -0.764618, 0.306320, -0.579243
0.636089, -0.745296, 0.260754, -0.554581
0.636867, -0.779247, 0.275211, -0.537548
0.637387, -0.782776, 0.229053, -0.496922
0.637853, -0.774364, 0.164337, -0.461597
0.638470, -0.784893, 0.139580, -0.460796
0.638838, -0.793972, 0.152397, -0.440578
0.639386, -0.782108, 0.151215, -0.429497
0.639874, -0.798435, 0.125523, -0.438423
0.640438, -0.824795, 0.088844, -0.445271
0.640863, -0.842667, 0.067272, -0.438957
0.641370, -0.834122, 0.053234, -0.455685
0.641876, -0.801258, 0.049553, -0.456047
0.642367, -0.805454, 0.085049, -0.465794
0.642884, -0.848522, 0.105820, -0.503063
0.643425, -0.877724, 0.096855, -0.488205
0.643885, -0.809727, 0.079727, -0.466175
0.644865, -0.710144, 0.092621, -0.517254
0.645407, -0.702038, 0.154209, -0.556717
0.645885, -0.688038, 0.189209, -0.590992
0.646365, -0.704403, 0.201321, -0.541153
0.646885, -0.715294, 0.205097, -0.522099
0.647369, -0.735054, 0.193863, -0.500393
0.647875, -0.779495, 0.183811, -0.463066
0.648559, -0.830727, 0.188942, -0.450974
0.648927, -0.919609, 0.209236, -0.477753
0.649372, -0.985146, 0.202274, -0.461731
0.649875, -0.979061, 0.181751, -0.436878
0.650452, -0.947609, 0.141087, -0.453625
0.650896, -0.982628, 0.179920, -0.450268
0.651432, -0.967064, 0.214691, -0.455627
0.651919, -0.913658, 0.250168, -0.517464
0.652379, -0.880222, 0.244293, -0.554962
0.652884, -0.869827, 0.318336, -0.573025
0.653386, -0.836906, 0.337315, -0.653477
0.653890, -0.815372, 0.374355, -0.577068
0.654443, -0.786762, 0.350189, -0.499153
0.654912, -0.834274, 0.458050, -0.588379
0.655396, -0.912437, 0.506763, -0.623283
0.655891, -0.920753, 0.503025, -0.488777
0.656398, -0.845413, 0.385838, -0.454922
0.656898, -0.795288, 0.372295, -0.559731
0.657403, -0.789165, 0.433407, -0.599575
0.657905, -0.793705, 0.485497, -0.551605
0.658829, -0.690269, 0.442619, -0.484314
0.659075, -0.582695, 0.485497, -0.438557
0.659400, -0.539722, 0.513287, -0.480118
0.659905, -0.503654, 0.506134, -0.540009
0.660419, -0.574341, 0.535908, -0.568657
0.660906, -0.690956, 0.486774, -0.539894
0.661499, -0.675774, 0.424576, -0.406647
0.662044, -0.606575, 0.399971, -0.329590
0.662394, -0.566654, 0.378361, -0.298595
0.662957, -0.553131, 0.325623, -0.289764
0.663480, -0.619946, 0.300045, -0.381126
0.663978, -0.732670, 0.299129, -0.337677
0.664468, -0.773525, 0.272884, -0.191250
0.664972, -0.725822, 0.238914, -0.101299
0.665417, -0.775375, 0.220966, -0.093212
0.665948, -0.843391, 0.185890, -0.056782
0.666487, -0.805473, 0.175629, -0.068569
0.666942, -0.719357, 0.189743, -0.123234
0.667476, -0.688515, 0.226593, -0.208187
0.667935, -0.672302, 0.254650, -0.228558
0.668557, -0.646687, 0.320129, -0.177269
0.669001, -0.557995, 0.143814, -0.112190
0.669387, -0.570869, 0.116825, -0.133476
0.669890, -0.663204, 0.240421, -0.157642
0.670486, -0.759163, 0.372620, -0.205841
0.670882, -0.728474, 0.201588, -0.085793
0.671388, -0.668869, 0.149765, -0.005093
0.672013, -0.689793, 0.194416, -0.186996
0.672423, -0.712891, 0.308628, -0.151443
0.672914, -0.717583, 0.260696, -0.084057
0.673415, -0.753021, 0.157089, -0.182877
0.673934, -0.759144, 0.138302, -0.226669
0.674422, -0.707169, 0.163002, -0.153389
0.674900, -0.695095, 0.194969, -0.220985
0.675511, -0.738468, 0.250759, -0.284843
0.675889, -0.726185, 0.240898, -0.263176
0.676437, -0.648766, 0.237331, -0.316582
0.676902, -0.517044, 0.240364, -0.355568
0.677443, -0.445633, 0.284939, -0.340919
0.677894, -0.417480, 0.300446, -0.427418
0.678405, -0.442371, 0.339584, -0.470638
0.678941, -0.497532, 0.365410, -0.371876
0.679430, -0.503426, 0.325317, -0.347385
0.679890, -0.549316, 0.318394, -0.379009
0.680453, -0.603123, 0.302582, -0.283680
0.680942, -0.665855, 0.299568, -0.255966
0.681426, -0.730190, 0.277958, -0.294018
0.681905, -0.762024, 0.269184, -0.230026
0.682488, -0.764675, 0.253315, -0.218391
0.682928, -0.767117, 0.271358, -0.301685
0.683431, -0.761852, 0.286522, -0.251369
0.683948, -0.773849, 0.293198, -0.237179
0.684437, -0.795860, 0.300941, -0.329952
0.684912, -0.802822, 0.313053, -0.299454
0.685588, -0.774193, 0.321178, -0.296612
0.685920, -0.761299, 0.319176, -0.377789
0.686430, -0.758991, 0.337296, -0.336895
0.686912, -0.739975, 0.363503, -0.334511
0.687405, -0.702705, 0.369415, -0.432625
0.687945, -0.666142, 0.392933, -0.411148
0.688401, -0.634212, 0.413437, -0.399971
0.688936, -0.596046, 0.425644, -0.492172
0.689437, -0.584698, 0.436707, -0.480499
0.689906, -0.594826, 0.440464, -0.421524
0.690486, -0.609074, 0.431709, -0.468273
0.690928, -0.632362, 0.433502, -0.448074
0.691445, -0.649567, 0.422535, -0.399170
0.691905, -0.657959, 0.406494, -0.430603
0.692599, -0.684185, 0.402660, -0.407619
0.692956, -0.689049, 0.407372, -0.379009
0.693419, -0.690670, 0.401897, -0.423412
0.693908, -0.700283, 0.397701, -0.418186
0.694458, -0.704689, 0.395737, -0.392227
0.694953, -0.703373, 0.393925, -0.411797
0.695549, -0.703487, 0.401630, -0.417671
0.696024, -0.707169, 0.398960, -0.391979
0.696951, -0.696945, 0.389938, -0.444965
0.697462, -0.694847, 0.400906, -0.428143
0.697920, -0.691376, 0.395088, -0.437946
0.698490, -0.689869, 0.384445, -0.453033
0.699104, -0.698509, 0.385876, -0.435390
0.699911, -0.705414, 0.398235, -0.451221
0.700010, -0.711079, 0.396557, -0.468197
0.700472, -0.718613, 0.387173, -0.454102
0.700927, -0.728664, 0.383587, -0.456390
0.701969, -0.750008, 0.366364, -0.455666
0.702681, -0.748997, 0.363560, -0.466499
0.704009, -0.745106, 0.365314, -0.493355
0.704160, -0.747547, 0.373135, -0.492363
0.704245, -0.748367, 0.377941, -0.489941
0.704453, -0.749073, 0.377121, -0.508461
0.704937, -0.746613, 0.378761, -0.504780
0.705470, -0.749111, 0.382214, -0.495110
0.705930, -0.752239, 0.378494, -0.508785
0.706468, -0.749340, 0.374851, -0.509357
0.707257, -0.747948, 0.373096, -0.500984
0.707449, -0.755882, 0.369377, -0.510921
0.707962, -0.753765, 0.367622, -0.526428
0.708438, -0.751686, 0.369644, -0.523643
0.708952, -0.740929, 0.372696, -0.522518
0.709444, -0.747070, 0.379124, -0.520668
0.709933, -0.748367, 0.384197, -0.507851
0.710437, -0.744114, 0.386982, -0.516510
0.710998, -0.740013, 0.381489, -0.530701
0.711526, -0.745316, 0.389481, -0.527649
0.712026, -0.747318, 0.388260, -0.523911
0.712541, -0.733013, 0.394821, -0.534115
0.713000, -0.744019, 0.394630, -0.529728
0.713512, -0.750732, 0.394211, -0.525379
0.714025, -0.729790, 0.389881, -0.544758
0.714512, -0.711021, 0.387955, -0.539284
0.715011, -0.657349, 0.382404, -0.514526
0.715520, -0.577564, 0.376644, -0.519619
0.715996, -0.558414, 0.385342, -0.522881
0.716497, -0.606441, 0.399818, -0.512676
0.717257, -0.640316, 0.395393, -0.519180
0.717580, -0.648575, 0.356770, -0.498238
0.717964, -0.640831, 0.314789, -0.459442
0.718511, -0.635052, 0.294800, -0.444565
0.718978, -0.642281, 0.295181, -0.437794
0.719481, -0.660133, 0.291710, -0.417824
0.719980, -0.663242, 0.279446, -0.418148
0.720913, -0.613213, 0.253773, -0.411530
0.721075, -0.560036, 0.236683, -0.392742
0.721462, -0.607929, 0.244274, -0.397682
0.721967, -0.650406, 0.243988, -0.383453
0.722506, -0.650673, 0.217133, -0.359306
0.723474, -0.690193, 0.186176, -0.338821
0.724281, -0.744171, 0.195351, -0.305634
0.724513, -0.590706, 0.152035, -0.284538
0.724970, -0.407658, 0.130596, -0.314541
0.725462, -0.479412, 0.169754, -0.347500
0.725950, -0.566711, 0.205231, -0.357876
0.726469, -0.518494, 0.200176, -0.341091
0.726973, -0.593739, 0.165844, -0.361023
0.727538, -0.623341, 0.109577, -0.296402
0.728072, -0.712738, 0.064030, -0.289135
0.728456, -0.850220, 0.074615, -0.268154
0.729005, -0.784912, 0.070553, -0.220413
0.729463, -0.860634, 0.087128, -0.288105
0.729967, -0.866089, 0.051613, -0.295658
0.730500, -0.606689, 0.006390, -0.314808
0.731067, -0.342903, 0.059566, -0.363560
0.731492, -0.322742, 0.145149, -0.398846
0.731971, -0.432625, 0.201740, -0.388966
0.732501, -0.487118, 0.190735, -0.431690
0.732960, -0.576210, 0.169849, -0.438061
0.733478, -0.678596, 0.172501, -0.315056
0.733971, -0.607777, 0.103035, -0.303154
0.734518, -0.608883, 0.064507, -0.367622
0.734988, -0.601006, 0.070744, -0.308762
0.735520, -0.521374, 0.055866, -0.417957
0.735980, -0.700226, 0.113049, -0.449924
0.736484, -0.805435, 0.137215, -0.421448
0.736987, -0.727520, 0.144920, -0.525208
0.737490, -0.720253, 0.126705, -0.507927
0.738037, -0.742035, 0.135250, -0.439491
0.738507, -0.735207, 0.153503, -0.430489
0.738993, -0.701714, 0.179958, -0.432949
0.740011, -0.784092, 0.157948, -0.510559
0.740474, -0.817757, 0.142918, -0.643864
0.740986, -0.862789, 0.143280, -0.636234
0.741563, -0.880413, 0.193691, -0.607910
0.741997, -0.792542, 0.199776, -0.575924
0.742496, -0.741882, 0.188923, -0.496712
0.742994, -0.663586, 0.165291, -0.533276
0.743489, -0.610008, 0.219173, -0.639706
0.743976, -0.597515, 0.299664, -0.696144
0.744533, -0.528011, 0.334148, -0.655708
0.745018, -0.749779, 0.300064, -0.650196
0.745475, -0.645542, 0.139771, -0.491467
0.745996, -0.610065, 0.184822, -0.601444
0.746509, -0.978851, 0.261440, -0.634289
0.747491, -1.134968, 0.147381, -0.590343
0.747994, -1.022320, 0.263577, -0.639858
0.748524, -0.979233, 0.282631, -0.561237
0.748985, -0.887661, 0.183258, -0.409565
0.749485, -0.639343, 0.079937, -0.578976
0.749993, -0.742531, 0.222492, -0.682259
0.750526, -0.909195, 0.380535, -0.658684
0.751030, -1.162777, 0.340157, -0.739975
0.751493, -1.135693, 0.158939, -0.599308
0.752008, -0.904160, 0.085640, -0.644054
0.753029, -0.818920, 0.272446, -0.438480
0.753481, -0.780487, 0.259609, -0.545139
0.753992, -0.787754, 0.253067, -0.659351
0.754543, -0.652618, 0.219002, -0.613327
0.755025, -0.458260, 0.293465, -0.546703
0.755516, -0.372868, 0.320473, -0.536861
0.756018, -0.304394, 0.310287, -0.473957
0.756510, -0.289898, 0.280762, -0.486870
0.757118, -0.351315, 0.258923, -0.463409
0.757543, -0.458183, 0.237694, -0.342674
0.757996, -0.579796, 0.199509, -0.355186
0.758629, -0.582848, 0.005074, -0.417194
0.759106, -0.578327, -0.090504, -0.329323
