time, x, y, z 
0.151562, -0.663280, 0.354366, -0.172119
0.152050, -0.688915, 0.280266, -0.181961
0.152567, -0.696049, 0.270538, -0.297604
0.153091, -0.732384, 0.229225, -0.188618
0.153516, -0.869198, 0.239429, -0.060635
0.153995, -0.918522, 0.151215, -0.297279
0.154506, -0.884705, -0.002174, -0.393238
0.154986, -0.908680, 0.038967, -0.333633
0.155483, -0.904903, 0.076923, -0.368843
0.155988, -0.866718, 0.190258, -0.297260
0.156512, -0.823193, 0.227680, -0.346203
0.156971, -0.760117, 0.155125, -0.402336
0.157494, -0.794163, 0.056725, -0.226574
0.158009, -0.853386, 0.025349, -0.443878
0.158477, -0.886345, 0.131168, -0.435925
0.158998, -0.857086, 0.228653, -0.317116
0.159505, -0.790863, 0.181255, -0.465183
0.159986, -0.760002, 0.132122, -0.418720
0.160480, -0.746670, 0.143356, -0.427399
0.160981, -0.761051, 0.192757, -0.384369
0.161479, -0.830116, 0.174847, -0.237160
0.161980, -0.914726, 0.001202, -0.415497
0.162490, -0.993824, -0.095577, -0.515804
0.163015, -0.968647, -0.023327, -0.466385
0.163522, -0.856133, 0.147934, -0.410309
0.163990, -0.791454, 0.241203, -0.258007
0.164500, -0.784206, 0.182133, -0.303402
0.165026, -0.810604, 0.098591, -0.326405
0.165484, -0.842247, 0.100346, -0.352898
0.166041, -0.830517, 0.165577, -0.303593
0.166507, -0.827408, 0.097408, -0.353718
0.167012, -0.876560, -0.005741, -0.474453
0.167514, -0.882950, -0.016842, -0.403862
0.168018, -0.867672, 0.086803, -0.346241
0.168521, -0.823078, 0.107021, -0.314541
0.169026, -0.771923, 0.031948, -0.364017
0.169530, -0.746765, -0.033092, -0.447178
0.170032, -0.714264, -0.003757, -0.424023
0.170536, -0.705929, 0.099564, -0.350075
0.171025, -0.765038, 0.098057, -0.358982
0.171529, -0.832844, -0.020065, -0.389004
0.172032, -0.881462, -0.072708, -0.491638
0.172537, -0.904255, -0.020981, -0.466785
0.172989, -0.929890, -0.017166, -0.387840
0.173507, -0.921230, -0.076180, -0.464325
0.174023, -0.870190, -0.054379, -0.530815
0.174521, -0.879383, 0.038700, -0.509357
0.175513, -0.953941, 0.113239, -0.426865
0.176056, -0.902367, 0.117264, -0.511398
0.176492, -0.843773, 0.146179, -0.391712
0.177009, -0.858860, 0.183353, -0.370770
0.177511, -0.883884, 0.193958, -0.264683
0.178010, -0.875931, 0.104675, -0.365009
0.178508, -0.856419, 0.055485, -0.414429
0.179046, -0.802383, 0.097542, -0.384827
0.179501, -0.799103, 0.223846, -0.316200
0.180002, -0.817566, 0.274315, -0.258751
0.180519, -0.839214, 0.271492, -0.275078
0.181025, -0.875149, 0.205765, -0.325489
0.181515, -0.892010, 0.166454, -0.361557
0.182034, -0.858078, 0.126400, -0.344849
0.183038, -0.801544, 0.153198, -0.350590
0.183550, -0.846138, 0.222588, -0.289345
0.184021, -0.914402, 0.276375, -0.263386
0.184536, -0.882378, 0.228329, -0.314083
0.185057, -0.854130, 0.145950, -0.375729
0.185515, -0.838165, 0.104122, -0.399418
0.186050, -0.850639, 0.142117, -0.416870
0.186520, -0.869217, 0.178127, -0.352726
0.187010, -0.848007, 0.170536, -0.362587
0.187513, -0.813808, 0.146961, -0.364609
0.188094, -0.753155, 0.205822, -0.316696
0.188611, -0.765781, 0.228004, -0.363350
0.189012, -0.832806, 0.227203, -0.313091
0.189591, -0.871429, 0.133667, -0.320988
0.190166, -0.845032, 0.114899, -0.380344
0.190612, -0.820236, 0.185471, -0.385551
0.191115, -0.812378, 0.244427, -0.366325
0.191617, -0.804653, 0.241928, -0.282745
0.192115, -0.800190, 0.218945, -0.300274
0.192574, -0.758076, 0.198746, -0.315628
0.193078, -0.749512, 0.188160, -0.267029
0.193563, -0.796471, 0.209465, -0.295200
0.194059, -0.827560, 0.190964, -0.257397
0.194570, -0.829067, 0.113354, -0.269299
0.195083, -0.833683, 0.044956, -0.368233
0.195557, -0.857639, 0.051765, -0.383091
0.196091, -0.840282, 0.099449, -0.343895
0.196553, -0.779819, 0.103741, -0.372105
0.197068, -0.716076, 0.144958, -0.369473
0.197556, -0.683842, 0.197964, -0.341396
0.198046, -0.697517, 0.254002, -0.351486
0.198536, -0.738010, 0.251045, -0.347939
0.199022, -0.783234, 0.226135, -0.346107
0.199556, -0.846958, 0.168037, -0.410194
0.200046, -0.876026, 0.167160, -0.372219
0.200535, -0.877247, 0.132904, -0.372124
0.201064, -0.842228, 0.096130, -0.375767
0.201550, -0.774841, 0.060635, -0.391273
0.202030, -0.729790, 0.082550, -0.400581
0.202564, -0.715160, 0.137005, -0.320549
0.203037, -0.731773, 0.177040, -0.321217
0.203572, -0.736084, 0.176353, -0.318336
0.204057, -0.727882, 0.191994, -0.314293
0.204530, -0.739174, 0.214787, -0.347881
0.205070, -0.796623, 0.218201, -0.309124
0.205550, -0.830727, 0.180035, -0.325241
0.206047, -0.826969, 0.138702, -0.361347
0.207065, -0.801125, 0.148792, -0.383129
0.207573, -0.784435, 0.156460, -0.354347
0.208048, -0.783920, 0.163174, -0.371780
0.208578, -0.784187, 0.195522, -0.372486
0.209068, -0.774593, 0.207558, -0.370388
0.209543, -0.773087, 0.211010, -0.394993
0.210045, -0.783520, 0.200939, -0.408115
0.210574, -0.800304, 0.197945, -0.419331
0.211070, -0.804996, 0.189342, -0.428467
0.211565, -0.810757, 0.191402, -0.429306
0.212050, -0.825195, 0.202370, -0.444927
0.212550, -0.843678, 0.205421, -0.454655
0.213069, -0.854416, 0.192165, -0.461597
0.213572, -0.840321, 0.196800, -0.451851
0.214076, -0.834045, 0.205212, -0.471306
0.214579, -0.846195, 0.221195, -0.464268
0.215083, -0.859566, 0.210857, -0.466423
0.215586, -0.885601, 0.210476, -0.480042
0.216052, -0.895863, 0.220108, -0.473671
0.216596, -0.904560, 0.227585, -0.468292
0.217101, -0.892067, 0.240765, -0.457478
0.217573, -0.873528, 0.241299, -0.469589
0.218049, -0.851326, 0.267639, -0.453548
0.218580, -0.836029, 0.303631, -0.433388
0.219093, -0.813923, 0.305042, -0.434551
0.219577, -0.789356, 0.289230, -0.440140
0.220093, -0.785904, 0.275040, -0.474491
0.220567, -0.794811, 0.323868, -0.445461
0.221070, -0.818157, 0.328827, -0.411472
0.221604, -0.829201, 0.365429, -0.425053
0.222100, -0.829887, 0.344582, -0.443249
0.222604, -0.814171, 0.317020, -0.457611
0.223067, -0.801411, 0.281048, -0.451527
0.223559, -0.794716, 0.328369, -0.460205
0.224082, -0.808716, 0.317516, -0.409737
0.224582, -0.830631, 0.373821, -0.377960
0.225059, -0.809441, 0.461826, -0.381470
0.225566, -0.758324, 0.470066, -0.323181
0.226092, -0.748463, 0.345078, -0.311699
0.226560, -0.842381, 0.320835, -0.416870
0.227079, -0.936069, 0.322361, -0.412540
0.228099, -0.879078, 0.098534, -0.437088
0.228610, -0.819683, 0.011921, -0.462151
0.229098, -0.795364, -0.037403, -0.435791
0.229602, -0.780754, -0.010414, -0.468388
0.230105, -0.758286, 0.032921, -0.400028
0.230610, -0.722389, 0.134220, -0.386944
0.231114, -0.719032, 0.234756, -0.416451
0.231597, -0.763340, 0.302029, -0.347080
0.232080, -0.799255, 0.263214, -0.417042
0.233205, -0.774746, 0.223541, -0.482159
0.233601, -0.735645, 0.265121, -0.432568
0.234210, -0.777493, 0.260849, -0.447979
0.234687, -0.822392, 0.182743, -0.453415
0.235187, -0.785561, 0.112133, -0.517426
0.235701, -0.763569, 0.025215, -0.520744
0.236091, -0.733452, 0.050449, -0.433426
0.236713, -0.781136, 0.219212, -0.470123
0.237188, -0.824032, 0.413704, -0.330620
0.237695, -0.813026, 0.324039, -0.280571
0.238239, -0.776825, 0.145702, -0.456085
0.238686, -0.727654, 0.003300, -0.450554
0.239188, -0.680180, -0.068531, -0.397015
0.239693, -0.641193, 0.068874, -0.416965
0.240136, -0.686073, 0.169735, -0.326080
0.240641, -0.767002, 0.227032, -0.289478
0.241144, -0.863400, 0.200939, -0.324688
0.241649, -0.905685, 0.132179, -0.392609
0.242151, -0.868874, -0.007896, -0.411415
0.242655, -0.767727, -0.070362, -0.486393
0.243159, -0.703259, -0.040302, -0.446663
0.243602, -0.678120, 0.082779, -0.341072
0.244098, -0.695076, 0.191822, -0.360909
0.244589, -0.717716, 0.238190, -0.355911
0.245085, -0.740929, 0.197811, -0.407791
0.245606, -0.746269, 0.153332, -0.489178
0.246139, -0.773335, 0.095081, -0.476151
0.247085, -0.761509, 0.187778, -0.494614
0.247589, -0.787296, 0.170650, -0.463047
0.248092, -0.812130, 0.138702, -0.480785
0.248595, -0.866604, 0.062828, -0.511189
0.249099, -0.823212, 0.181408, -0.445652
0.249633, -0.778561, 0.231304, -0.450191
0.250138, -0.777798, 0.186005, -0.427952
0.250640, -0.735359, 0.081158, -0.428772
0.251128, -0.681496, 0.052490, -0.587025
0.251632, -0.681419, 0.144043, -0.447178
0.252136, -0.741520, 0.196152, -0.394115
0.252643, -0.785275, 0.260906, -0.441608
0.253143, -0.793514, 0.248775, -0.396004
0.253647, -0.814419, 0.185604, -0.465717
0.254599, -0.926647, 0.265408, -0.384941
0.255099, -0.967197, 0.278854, -0.389919
0.255604, -0.929680, 0.230579, -0.365353
0.256125, -0.822601, 0.184002, -0.416031
0.256640, -0.758724, 0.139675, -0.385742
0.257143, -0.715427, 0.131245, -0.432529
0.257617, -0.709248, 0.144672, -0.437450
0.258120, -0.714531, 0.189495, -0.401344
0.258630, -0.677738, 0.272808, -0.415554
0.259145, -0.666389, 0.308647, -0.395336
0.259623, -0.733986, 0.298061, -0.405960
0.260123, -0.796375, 0.305367, -0.416660
0.260622, -0.858021, 0.318279, -0.440617
0.261123, -0.888119, 0.270920, -0.398674
0.261632, -0.909424, 0.209160, -0.414829
0.262150, -0.907078, 0.172787, -0.423908
0.262633, -0.846062, 0.167141, -0.379009
0.263132, -0.805340, 0.157337, -0.417175
0.263612, -0.789433, 0.151787, -0.368423
0.264154, -0.767307, 0.161705, -0.392036
0.264639, -0.734386, 0.164242, -0.409698
0.265126, -0.731144, 0.171223, -0.366478
0.265660, -0.746002, 0.154228, -0.411434
0.266123, -0.764542, 0.144501, -0.395527
0.266640, -0.757122, 0.132790, -0.401344
0.267159, -0.738411, 0.102272, -0.420303
0.267623, -0.715046, 0.097637, -0.415592
0.268134, -0.704098, 0.118084, -0.429802
0.268664, -0.720882, 0.161533, -0.414314
0.269158, -0.744286, 0.164967, -0.400829
0.269662, -0.757179, 0.172768, -0.434303
0.270135, -0.773087, 0.174828, -0.432682
0.270638, -0.769176, 0.199223, -0.422192
0.271157, -0.781078, 0.215092, -0.420647
0.271660, -0.793953, 0.225296, -0.391884
0.272136, -0.807457, 0.220451, -0.418644
0.272624, -0.814877, 0.220661, -0.422993
0.273127, -0.827446, 0.184574, -0.393162
0.274120, -0.859756, 0.156784, -0.429974
0.274655, -0.869961, 0.186729, -0.425053
0.275159, -0.880718, 0.180416, -0.432949
0.275661, -0.905685, 0.169411, -0.411758
0.276165, -0.865784, 0.172405, -0.462132
0.276654, -0.784874, 0.191040, -0.429077
0.277128, -0.707569, 0.207348, -0.413361
0.277637, -0.648384, 0.217781, -0.437889
0.278158, -0.656128, 0.239143, -0.422974
0.278647, -0.674858, 0.251713, -0.427647
0.279142, -0.688896, 0.277100, -0.422192
0.279631, -0.679188, 0.289993, -0.424061
0.280134, -0.690975, 0.287724, -0.432529
0.280639, -0.707798, 0.290222, -0.423584
0.281143, -0.679169, 0.329018, -0.401936
0.281647, -0.700855, 0.327091, -0.390129
0.282344, -0.795364, 0.299816, -0.376873
0.282745, -0.843964, 0.267792, -0.359287
0.283246, -0.839901, 0.302410, -0.385227
0.283752, -0.836639, 0.322800, -0.345497
0.284268, -0.895729, 0.273781, -0.361996
0.284959, -0.965176, 0.209370, -0.386734
0.285441, -0.915775, 0.174179, -0.408497
0.285765, -0.849228, 0.184517, -0.424862
0.286169, -0.841103, 0.198498, -0.405979
0.286817, -0.829792, 0.214863, -0.415878
0.287292, -0.815716, 0.231285, -0.422859
0.287757, -0.800076, 0.260658, -0.409451
0.288153, -0.767975, 0.246868, -0.407143
0.288878, -0.724049, 0.195923, -0.453072
0.289267, -0.674934, 0.173073, -0.485306
0.289789, -0.626221, 0.198402, -0.456734
0.290255, -0.608215, 0.218201, -0.441437
0.290759, -0.625324, 0.214558, -0.452080
0.291220, -0.681362, 0.225468, -0.444584
0.291740, -0.719414, 0.254993, -0.434513
0.292145, -0.751476, 0.265198, -0.409985
0.292679, -0.836449, 0.255737, -0.409451
0.293173, -0.887012, 0.217552, -0.383377
0.293691, -0.906429, 0.191612, -0.388546
0.294150, -0.985909, 0.168991, -0.407085
0.294672, -1.080227, 0.173111, -0.380154
0.295193, -1.158504, 0.212841, -0.343151
0.295661, -1.086025, 0.259991, -0.302181
0.296179, -0.956306, 0.196075, -0.290985
0.296668, -0.853024, 0.083580, -0.323620
0.297200, -0.768414, -0.024185, -0.364132
0.297687, -0.775261, -0.071964, -0.387115
0.298171, -0.824661, -0.114136, -0.389767
0.298653, -0.859756, -0.135136, -0.424900
0.299178, -0.873737, -0.155888, -0.458202
0.299661, -0.817776, -0.151615, -0.464325
0.300179, -0.782871, -0.127850, -0.488167
0.300653, -0.819111, -0.074291, -0.457821
0.301183, -0.857964, -0.032673, -0.457115
0.301691, -0.854797, 0.008430, -0.447445
0.302169, -0.780048, 0.020866, -0.429306
0.302699, -0.691013, 0.037098, -0.452576
0.303200, -0.811367, 0.042496, -0.435677
0.303706, -0.964603, 0.081749, -0.376015
0.304166, -0.913639, 0.105839, -0.351601
0.304669, -0.833416, 0.079632, -0.374126
0.305203, -0.806313, 0.031357, -0.374317
0.305708, -0.795975, 0.040035, -0.374241
0.306172, -0.833931, 0.102253, -0.344067
0.306686, -0.894890, 0.144196, -0.294113
0.307201, -0.955410, 0.140305, -0.329609
0.307709, -0.950203, 0.140324, -0.336151
0.308213, -0.878468, 0.119190, -0.329609
0.308714, -0.835381, 0.108166, -0.323792
0.310169, -0.867863, 0.219860, -0.243359
0.310669, -0.808754, 0.241432, -0.269394
0.311217, -0.773659, 0.220528, -0.277081
0.311712, -0.783634, 0.183067, -0.277748
0.312218, -0.776463, 0.155125, -0.315552
0.312716, -0.769043, 0.141468, -0.294247
0.313175, -0.792809, 0.139408, -0.295334
0.313676, -0.792809, 0.123329, -0.291233
0.314211, -0.793304, 0.124855, -0.292358
0.314713, -0.791130, 0.133896, -0.298100
0.315204, -0.780106, 0.134506, -0.304661
0.315719, -0.785522, 0.117607, -0.307560
0.316195, -0.806236, 0.088234, -0.325203
0.316699, -0.803680, 0.082340, -0.310841
0.317202, -0.782623, 0.107155, -0.322399
0.317679, -0.779152, 0.139427, -0.311966
0.318181, -0.799141, 0.166168, -0.290775
0.318686, -0.827465, 0.166264, -0.315533
0.319188, -0.840969, 0.132561, -0.316010
0.319694, -0.814800, 0.078602, -0.345974
0.320194, -0.839062, 0.057220, -0.360870
0.320700, -0.940228, 0.067539, -0.327282
0.321187, -1.003170, 0.084209, -0.327396
0.321707, -0.965595, 0.041199, -0.346088
0.322214, -0.879440, 0.000515, -0.384350
0.322716, -0.850792, 0.007248, -0.360718
0.323223, -0.886631, 0.052509, -0.338345
0.323738, -0.951500, 0.053310, -0.326824
0.324201, -0.934505, 0.037861, -0.348740
0.324715, -0.909519, 0.035095, -0.381870
0.325232, -0.928421, 0.052471, -0.347004
0.325694, -0.974045, 0.052090, -0.347099
0.326703, -0.980053, 0.042629, -0.357342
0.327213, -0.949974, 0.048904, -0.343513
0.327807, -0.949211, 0.053940, -0.334949
0.328301, -0.965405, 0.054588, -0.326767
0.328805, -0.944328, 0.039291, -0.358543
0.329321, -0.913544, 0.034103, -0.361156
0.329823, -0.892010, 0.036888, -0.343704
0.330301, -0.869770, 0.051441, -0.346489
0.330801, -0.854893, 0.049038, -0.346031
0.331318, -0.859261, 0.051079, -0.353279
0.331838, -0.865517, 0.043812, -0.339336
0.332283, -0.870037, 0.033474, -0.346680
0.332777, -0.897751, 0.028057, -0.345936
0.333274, -0.910568, 0.007229, -0.340843
0.333765, -0.893364, -0.002365, -0.364113
0.334215, -0.894051, 0.007820, -0.359249
0.334802, -0.905113, 0.015717, -0.341167
0.335291, -0.897427, 0.023499, -0.354881
0.335749, -0.884342, 0.023727, -0.354710
0.336267, -0.877781, 0.029507, -0.363007
0.336758, -0.882092, 0.046101, -0.348454
0.337275, -0.906315, 0.070705, -0.358753
0.337734, -0.914974, 0.069294, -0.359020
0.338213, -0.904560, 0.063763, -0.362225
0.338741, -0.910797, 0.062466, -0.374432
0.339213, -0.921936, 0.082989, -0.354977
0.339749, -0.928669, 0.090199, -0.348320
0.340239, -0.909958, 0.083599, -0.359554
0.340712, -0.891743, 0.080204, -0.350513
0.341245, -0.886707, 0.090942, -0.339108
0.341730, -0.888119, 0.106144, -0.329742
0.342208, -0.880547, 0.106335, -0.322933
0.342738, -0.868340, 0.095768, -0.320053
0.343215, -0.865593, 0.088558, -0.312080
0.343736, -0.861511, 0.088005, -0.310612
0.344721, -0.865498, 0.091209, -0.297527
0.345243, -0.869160, 0.075684, -0.286236
0.345715, -0.863895, 0.062180, -0.292816
0.346253, -0.854092, 0.059776, -0.299129
0.346728, -0.853157, 0.054817, -0.289803
0.347234, -0.852337, 0.053101, -0.296230
0.347734, -0.854588, 0.050621, -0.297260
0.348238, -0.853653, 0.044212, -0.291119
0.348741, -0.855293, 0.040684, -0.298576
0.349246, -0.853577, 0.034485, -0.306988
0.349749, -0.844955, 0.025349, -0.303688
0.350253, -0.836124, 0.016842, -0.313358
0.350751, -0.838280, 0.014114, -0.318241
0.351261, -0.843315, 0.016651, -0.319214
0.351764, -0.830536, 0.014496, -0.320377
0.352268, -0.824509, 0.011997, -0.334835
0.352761, -0.823326, 0.002346, -0.339947
0.353264, -0.819912, -0.001926, -0.346584
0.353780, -0.831413, 0.009937, -0.342922
0.354229, -0.843735, 0.020485, -0.339470
0.354744, -0.847740, 0.026627, -0.344315
0.355249, -0.863056, 0.032520, -0.343075
0.355765, -0.863743, 0.029030, -0.338955
0.356271, -0.847702, 0.032120, -0.347576
0.356773, -0.839691, 0.048103, -0.351505
0.357263, -0.846481, 0.076942, -0.332680
0.357736, -0.854092, 0.106125, -0.314865
0.358254, -0.858650, 0.125256, -0.301971
0.358772, -0.867710, 0.139008, -0.287361
0.359282, -0.863743, 0.127697, -0.303307
0.359737, -0.865822, 0.129414, -0.291672
0.360243, -0.875301, 0.137367, -0.289764
0.360746, -0.889969, 0.156403, -0.279465
0.361742, -0.893459, 0.168915, -0.286179
0.362253, -0.900784, 0.177898, -0.266380
0.362734, -0.931759, 0.209637, -0.268421
0.363274, -0.960560, 0.227318, -0.241413
0.363752, -0.939407, 0.210457, -0.260868
0.364272, -0.884476, 0.199471, -0.295029
0.364761, -0.851135, 0.215321, -0.278835
0.365291, -0.848522, 0.258217, -0.250568
0.365771, -0.850506, 0.287609, -0.229378
0.366244, -0.851688, 0.295982, -0.238037
0.366787, -0.845413, 0.284157, -0.240688
0.367248, -0.843048, 0.268421, -0.263844
0.367768, -0.847435, 0.252457, -0.273991
0.368245, -0.853138, 0.245495, -0.268993
0.368743, -0.854206, 0.239315, -0.281887
0.369292, -0.852928, 0.231590, -0.281734
0.369782, -0.857906, 0.220127, -0.280666
0.370261, -0.855980, 0.210724, -0.301247
0.371261, -0.856533, 0.184708, -0.312176
0.371788, -0.856342, 0.168724, -0.328617
0.372300, -0.855274, 0.159340, -0.322704
0.372759, -0.851498, 0.149460, -0.336723
0.373291, -0.851517, 0.138664, -0.352726
0.373783, -0.847073, 0.130196, -0.345039
0.374286, -0.845642, 0.123310, -0.354042
0.374894, -0.842228, 0.111275, -0.352898
0.375265, -0.834732, 0.104675, -0.360603
0.375770, -0.829983, 0.100441, -0.362587
0.376411, -0.827465, 0.104122, -0.368633
0.376876, -0.838413, 0.106602, -0.361691
0.377385, -0.839767, 0.096970, -0.350571
0.377894, -0.838432, 0.093441, -0.362988
0.378255, -0.838051, 0.094833, -0.359879
0.378897, -0.836353, 0.085163, -0.362530
0.379366, -0.839462, 0.078106, -0.360470
0.379871, -0.842190, 0.079823, -0.352726
0.380344, -0.842285, 0.077209, -0.355549
0.380847, -0.837746, 0.074406, -0.352173
0.381351, -0.831699, 0.069389, -0.349216
0.381854, -0.831223, 0.081539, -0.356236
0.382363, -0.831947, 0.079937, -0.364056
0.382794, -0.836582, 0.081596, -0.357685
0.383315, -0.833778, 0.081253, -0.370941
0.383845, -0.840073, 0.082054, -0.372963
0.384307, -0.838165, 0.081596, -0.365810
0.384808, -0.843678, 0.094719, -0.381775
0.385334, -0.851440, 0.104389, -0.371532
0.385780, -0.861073, 0.106564, -0.378647
0.386285, -0.855217, 0.104523, -0.389996
0.386787, -0.849476, 0.107708, -0.389996
0.387291, -0.853310, 0.109444, -0.391464
0.387795, -0.847569, 0.121841, -0.374069
0.388298, -0.841866, 0.135746, -0.387383
0.388804, -0.844250, 0.151806, -0.381584
0.389306, -0.848331, 0.150375, -0.380592
0.389810, -0.843563, 0.147915, -0.378990
0.390313, -0.843372, 0.154400, -0.377026
0.390810, -0.842819, 0.165596, -0.371666
0.391306, -0.849705, 0.177441, -0.365219
0.391810, -0.855541, 0.185356, -0.355034
0.392313, -0.857430, 0.193901, -0.352879
0.392818, -0.852280, 0.189762, -0.356159
0.393290, -0.848866, 0.190353, -0.354538
0.393785, -0.844135, 0.192757, -0.357685
0.394282, -0.844803, 0.201874, -0.345325
0.395294, -0.839386, 0.214844, -0.344257
0.395795, -0.846672, 0.224838, -0.336494
0.396311, -0.851479, 0.223885, -0.344524
0.396811, -0.852871, 0.206585, -0.345993
0.397315, -0.854378, 0.193615, -0.353737
0.398822, -0.823345, 0.220642, -0.354958
0.399279, -0.820866, 0.212593, -0.350800
0.399819, -0.820026, 0.213242, -0.359802
0.400785, -0.810165, 0.214729, -0.363846
0.401333, -0.799427, 0.208206, -0.350571
0.401811, -0.796375, 0.211754, -0.363674
0.402297, -0.804634, 0.220547, -0.364571
0.402794, -0.817814, 0.226059, -0.356884
0.403290, -0.833168, 0.210915, -0.369511
0.403834, -0.839500, 0.190887, -0.370998
0.404318, -0.820999, 0.172539, -0.397072
0.404800, -0.795612, 0.155697, -0.386906
0.405287, -0.787697, 0.157642, -0.372238
0.405817, -0.776024, 0.201111, -0.363960
0.406314, -0.773430, 0.222759, -0.354233
0.406811, -0.761566, 0.254955, -0.338593
0.407319, -0.764275, 0.247669, -0.336761
0.407795, -0.786743, 0.250683, -0.344181
0.408325, -0.801105, 0.240593, -0.343533
0.408800, -0.809345, 0.204506, -0.373249
0.409337, -0.829544, 0.153065, -0.374908
0.409809, -0.831528, 0.124397, -0.373802
0.410325, -0.836048, 0.121956, -0.383606
0.410836, -0.836887, 0.165882, -0.358696
0.411320, -0.837975, 0.201683, -0.371723
0.411832, -0.863361, 0.165501, -0.350132
0.412833, -0.893936, 0.108681, -0.419788
0.413315, -0.898571, 0.103302, -0.397530
0.413823, -0.888805, 0.074673, -0.412521
0.414300, -0.869122, 0.084362, -0.423431
0.414847, -0.838375, 0.092392, -0.407238
0.415335, -0.826550, 0.085011, -0.431614
0.415809, -0.818329, 0.070934, -0.437527
0.416358, -0.804977, 0.058842, -0.436745
0.416803, -0.808220, 0.052681, -0.478725
0.417320, -0.818768, 0.057869, -0.461750
0.417841, -0.830383, 0.056286, -0.465851
0.418327, -0.852795, 0.064316, -0.487823
0.418847, -0.867653, 0.083885, -0.480499
0.419349, -0.880127, 0.083771, -0.480843
0.419810, -0.876923, 0.090065, -0.464306
0.420315, -0.869808, 0.090561, -0.470905
0.420849, -0.856323, 0.082283, -0.482807
0.421589, -0.839710, 0.120316, -0.463657
0.421826, -0.823536, 0.166397, -0.465603
0.422331, -0.826569, 0.194454, -0.436344
0.423083, -0.843830, 0.203686, -0.433464
0.423335, -0.865593, 0.213909, -0.445251
0.423825, -0.885963, 0.247097, -0.422459
0.424564, -0.883064, 0.238991, -0.417156
0.424996, -0.847969, 0.261860, -0.409908
0.425559, -0.816021, 0.302715, -0.386677
0.426079, -0.802174, 0.326920, -0.367832
0.426492, -0.815411, 0.312500, -0.343876
0.427025, -0.835705, 0.291080, -0.359249
0.427491, -0.866508, 0.227165, -0.391560
0.428040, -0.878716, 0.170689, -0.391750
0.428388, -0.875835, 0.111389, -0.434895
0.428862, -0.860157, 0.081329, -0.435944
0.429414, -0.823669, 0.073566, -0.419807
0.429912, -0.796909, 0.100746, -0.432148
0.430387, -0.800362, 0.140305, -0.417347
0.430854, -0.809631, 0.146809, -0.416737
0.431395, -0.789948, 0.128975, -0.456009
0.431870, -0.774517, 0.099754, -0.464363
0.432386, -0.747929, 0.129681, -0.495033
0.432896, -0.752640, 0.241451, -0.485992
0.433349, -0.789852, 0.309372, -0.437069
0.433928, -0.820084, 0.298672, -0.429497
0.434352, -0.837326, 0.237789, -0.448265
0.434835, -0.826702, 0.246353, -0.467319
0.435364, -0.796242, 0.233955, -0.420628
0.435841, -0.758419, 0.304813, -0.424213
0.436338, -0.715179, 0.279465, -0.367775
0.436860, -0.670986, 0.382347, -0.341549
0.437358, -0.721569, 0.404911, -0.345173
0.437868, -0.829182, 0.449238, -0.277653
0.438344, -0.939693, 0.364189, -0.337868
0.438878, -0.943508, 0.238132, -0.403690
0.439352, -0.907650, 0.153980, -0.370388
0.439853, -0.884800, 0.108166, -0.383568
0.440372, -0.889664, 0.096149, -0.351963
0.440847, -0.873814, 0.104656, -0.352669
0.441365, -0.779953, 0.067272, -0.369110
0.441839, -0.676556, 0.179214, -0.302200
0.442346, -0.669575, 0.275879, -0.347271
0.442846, -0.665588, 0.264988, -0.280628
0.443351, -0.682640, 0.121117, -0.389671
0.443841, -0.749531, 0.257168, -0.454597
0.444338, -0.847874, 0.416489, -0.358887
0.444882, -0.913105, 0.419369, -0.368309
0.445376, -0.912418, 0.150719, -0.427532
0.445870, -0.929337, -0.046921, -0.469055
0.446345, -0.928192, -0.093422, -0.474262
0.446847, -0.917892, -0.031357, -0.377274
0.447351, -0.845432, -0.020580, -0.449524
0.447854, -0.731258, -0.128479, -0.447102
0.448358, -0.581074, -0.145264, -0.492878
0.448891, -0.556622, -0.009689, -0.497456
0.449394, -0.679054, 0.200996, -0.357342
0.449884, -0.788097, 0.272503, -0.340919
0.450387, -0.784626, 0.253983, -0.392818
0.450875, -0.736637, 0.172634, -0.400295
0.451380, -0.722046, 0.189114, -0.442009
0.451886, -0.823956, 0.233021, -0.412598
0.452387, -0.904274, 0.243492, -0.355053
0.452890, -0.923691, 0.164185, -0.354366
0.453394, -0.922184, 0.046196, -0.362644
0.453900, -0.880451, -0.101891, -0.351334
0.454402, -0.882015, -0.210743, -0.404053
0.455855, -0.838146, -0.080452, -0.394878
0.456374, -0.810661, -0.106964, -0.361252
0.456878, -0.793724, -0.129280, -0.403385
0.457380, -0.791664, -0.082569, -0.476341
0.457884, -0.821724, 0.023079, -0.406895
0.458387, -0.832214, 0.107956, -0.412922
0.458861, -0.836277, 0.131817, -0.444355
0.459366, -0.833092, 0.058136, -0.457001
0.459869, -0.813351, 0.015640, -0.500832
0.460369, -0.829372, 0.028553, -0.510368
0.460907, -0.885830, 0.030823, -0.463791
0.461396, -0.872307, -0.012589, -0.425243
0.461866, -0.833588, 0.117340, -0.489082
0.462386, -0.862217, 0.195827, -0.410099
0.462899, -0.903873, 0.207596, -0.347900
0.463378, -0.863132, 0.093021, -0.430126
0.463897, -0.798759, 0.011101, -0.389366
0.464417, -0.804024, -0.043335, -0.389004
0.465380, -0.868607, 0.002785, -0.311146
0.465888, -0.877686, -0.026340, -0.337963
0.466373, -0.870361, -0.090485, -0.366173
