time, x, y, z 
0.528135, -0.893555, -0.455856, 0.039368
0.528642, -0.891552, -0.442295, 0.037708
0.529143, -0.890713, -0.433064, 0.038815
0.529648, -0.893288, -0.428352, 0.047054
0.530150, -0.893955, -0.423756, 0.044689
0.530655, -0.895290, -0.417385, 0.046043
0.531157, -0.891457, -0.406418, 0.046711
0.531662, -0.891590, -0.398769, 0.051250
0.532150, -0.893040, -0.393791, 0.053253
0.532654, -0.896282, -0.388012, 0.054989
0.533157, -0.892315, -0.379639, 0.058289
0.533661, -0.894203, -0.373459, 0.055485
0.534165, -0.892086, -0.367222, 0.059605
0.534668, -0.890217, -0.359325, 0.061150
0.535157, -0.892334, -0.348625, 0.064220
0.535661, -0.891838, -0.343914, 0.070553
0.536165, -0.895576, -0.340824, 0.070992
0.536643, -0.893707, -0.332851, 0.069675
0.537144, -0.891857, -0.325890, 0.075817
0.537646, -0.890045, -0.319710, 0.079327
0.538145, -0.891628, -0.312824, 0.086784
0.538639, -0.893250, -0.308113, 0.089378
0.539142, -0.892353, -0.300198, 0.087833
0.539646, -0.894890, -0.293293, 0.086613
0.540135, -0.896187, -0.291424, 0.088081
0.540643, -0.894985, -0.285091, 0.088387
0.541142, -0.892696, -0.282688, 0.086117
0.541641, -0.890484, -0.277233, 0.093479
0.542179, -0.896034, -0.271664, 0.095158
0.542661, -0.891933, -0.268574, 0.095978
0.543141, -0.888958, -0.262470, 0.096455
0.543681, -0.891876, -0.259914, 0.096016
0.544179, -0.894814, -0.259094, 0.102177
0.544689, -0.892696, -0.253601, 0.101509
0.545187, -0.890865, -0.248947, 0.095806
0.545634, -0.895615, -0.245380, 0.102959
0.546136, -0.893917, -0.239697, 0.101395
0.546654, -0.890198, -0.240116, 0.100422
0.547157, -0.888500, -0.236435, 0.099411
0.547660, -0.888233, -0.237789, 0.096760
0.548167, -0.885296, -0.238438, 0.097580
0.548671, -0.880775, -0.229321, 0.094833
0.549173, -0.881195, -0.225220, 0.091114
0.549662, -0.886402, -0.219536, 0.088234
0.550185, -0.878582, -0.222168, 0.091782
0.550682, -0.876312, -0.223007, 0.094967
0.551179, -0.872974, -0.225449, 0.092678
0.551670, -0.869160, -0.221024, 0.090313
0.552164, -0.872478, -0.218334, 0.088062
0.552675, -0.872936, -0.213776, 0.086269
0.553659, -0.869312, -0.213947, 0.081863
0.554150, -0.864773, -0.212326, 0.076332
0.554757, -0.858746, -0.209675, 0.071678
0.555647, -0.861111, -0.211716, 0.066872
0.556274, -0.865002, -0.206184, 0.060234
0.556726, -0.863972, -0.204639, 0.055981
0.557196, -0.861320, -0.200996, 0.050774
0.557725, -0.861416, -0.200939, 0.047588
0.558220, -0.860119, -0.200596, 0.042419
0.558693, -0.856953, -0.197964, 0.040588
0.559222, -0.857925, -0.194759, 0.043621
0.559693, -0.857105, -0.199108, 0.046978
0.560199, -0.858307, -0.198174, 0.040264
0.560684, -0.855865, -0.197353, 0.041904
0.561158, -0.855713, -0.198593, 0.034904
0.561693, -0.857563, -0.193653, 0.033894
0.562179, -0.862389, -0.192223, 0.034370
0.562668, -0.860329, -0.188866, 0.032940
0.563157, -0.859489, -0.193748, 0.028458
0.563677, -0.858059, -0.191708, 0.027657
0.564186, -0.858841, -0.195217, 0.026169
0.564682, -0.859413, -0.195026, 0.026798
0.565171, -0.859318, -0.201378, 0.030251
0.565675, -0.860786, -0.199604, 0.032597
0.566164, -0.858879, -0.200748, 0.034256
0.566668, -0.858631, -0.201073, 0.033169
0.567172, -0.854664, -0.209160, 0.034027
0.567661, -0.857143, -0.212040, 0.036583
0.568194, -0.857410, -0.215149, 0.034733
0.568683, -0.858498, -0.211811, 0.033131
0.569201, -0.860367, -0.217381, 0.036697
0.570697, -0.858574, -0.228062, 0.044823
0.571205, -0.860596, -0.232162, 0.048714
0.571720, -0.861988, -0.234089, 0.050850
0.572698, -0.856857, -0.238380, 0.051327
0.573201, -0.858307, -0.238152, 0.050335
0.573704, -0.861797, -0.238590, 0.048122
0.574208, -0.863285, -0.246468, 0.054264
0.574712, -0.860119, -0.249863, 0.055618
0.575191, -0.857239, -0.249901, 0.059357
0.575717, -0.858822, -0.255699, 0.058517
0.576186, -0.859509, -0.260048, 0.060558
0.576688, -0.862637, -0.262623, 0.061874
0.577692, -0.854301, -0.262089, 0.064373
0.578194, -0.858784, -0.267334, 0.065479
0.578685, -0.857334, -0.273075, 0.074978
0.579708, -0.860748, -0.274296, 0.075684
0.580228, -0.857449, -0.274105, 0.074692
0.580713, -0.861740, -0.276852, 0.076580
0.581188, -0.860882, -0.284843, 0.083027
0.582184, -0.857105, -0.289497, 0.080013
0.582684, -0.858059, -0.284920, 0.077648
0.583216, -0.859623, -0.286751, 0.080242
0.583711, -0.856476, -0.286674, 0.082188
0.584704, -0.855808, -0.287037, 0.084915
0.585203, -0.858727, -0.288486, 0.087376
0.585706, -0.860252, -0.293922, 0.090370
0.586283, -0.858116, -0.292072, 0.088730
0.586711, -0.860386, -0.293369, 0.093555
0.587226, -0.861702, -0.291271, 0.093918
0.588233, -0.864067, -0.295372, 0.092201
0.588729, -0.865192, -0.299053, 0.095787
0.589200, -0.862141, -0.302906, 0.094872
0.589709, -0.864582, -0.303688, 0.096416
0.590230, -0.865211, -0.304871, 0.095959
0.590734, -0.865593, -0.309200, 0.101261
0.591196, -0.867043, -0.314636, 0.104122
0.591696, -0.862694, -0.310593, 0.101757
0.592196, -0.864830, -0.315304, 0.101357
0.592700, -0.863609, -0.319977, 0.100155
0.593200, -0.860786, -0.325031, 0.105228
0.593712, -0.865078, -0.330448, 0.106850
0.594227, -0.864620, -0.338573, 0.109062
0.594715, -0.861988, -0.342865, 0.102806
0.595237, -0.863018, -0.342007, 0.097008
0.595722, -0.868816, -0.347977, 0.100117
0.596222, -0.869198, -0.349274, 0.097828
0.596728, -0.868683, -0.352268, 0.100193
0.597218, -0.866222, -0.357647, 0.096130
0.597736, -0.869598, -0.360241, 0.098248
0.598239, -0.868359, -0.364914, 0.100651
0.598745, -0.871372, -0.371895, 0.104294
0.599247, -0.870647, -0.378113, 0.103207
0.599809, -0.873642, -0.374718, 0.097694
0.600313, -0.871944, -0.377903, 0.099735
0.600706, -0.867939, -0.385704, 0.102310
0.601205, -0.870171, -0.394669, 0.100727
0.601708, -0.868492, -0.394497, 0.097446
0.602210, -0.868855, -0.395584, 0.096245
0.602713, -0.867786, -0.400658, 0.094090
0.603292, -0.863171, -0.404816, 0.096111
0.603810, -0.863876, -0.417652, 0.099201
0.604270, -0.868187, -0.413227, 0.094185
0.604808, -0.868225, -0.416679, 0.097084
0.605276, -0.860977, -0.415306, 0.093861
0.605752, -0.857010, -0.420208, 0.091972
0.606293, -0.862942, -0.429344, 0.087757
0.606787, -0.864716, -0.429592, 0.091572
0.607246, -0.863361, -0.432968, 0.093384
0.607781, -0.860004, -0.435276, 0.088768
0.608239, -0.857544, -0.444870, 0.087147
0.608751, -0.855846, -0.451202, 0.092812
0.609244, -0.854206, -0.455456, 0.091496
0.609732, -0.854473, -0.458546, 0.091400
0.610231, -0.854130, -0.464859, 0.087910
0.610727, -0.847988, -0.469837, 0.087337
0.611246, -0.847702, -0.475903, 0.092583
0.611750, -0.852299, -0.483170, 0.089264
0.612259, -0.846958, -0.483189, 0.087929
0.612759, -0.843506, -0.490093, 0.089703
0.613233, -0.843735, -0.496960, 0.089531
0.613738, -0.839214, -0.504665, 0.083790
0.614258, -0.841618, -0.512905, 0.087681
0.614775, -0.841084, -0.515652, 0.090389
0.615235, -0.839462, -0.523224, 0.088425
0.615737, -0.838642, -0.531235, 0.085468
0.616357, -0.832386, -0.534248, 0.082932
0.616736, -0.830631, -0.535374, 0.076904
0.617234, -0.828609, -0.542297, 0.078735
0.617738, -0.826092, -0.549393, 0.077782
0.618242, -0.828781, -0.550385, 0.077133
0.618743, -0.828857, -0.555153, 0.076542
0.619246, -0.828609, -0.560398, 0.076904
0.619750, -0.824070, -0.565758, 0.071793
0.620254, -0.824051, -0.572128, 0.069637
0.620746, -0.820808, -0.574284, 0.067348
0.621265, -0.822601, -0.575314, 0.065346
0.621769, -0.820847, -0.581665, 0.068073
0.622779, -0.818615, -0.588207, 0.064716
0.623238, -0.817623, -0.589905, 0.065994
0.623734, -0.810699, -0.599499, 0.063267
0.624751, -0.809898, -0.605526, 0.058308
0.625238, -0.807018, -0.607281, 0.057182
0.625732, -0.804787, -0.609798, 0.060711
0.626258, -0.800419, -0.613499, 0.054760
0.626776, -0.798664, -0.622253, 0.053806
0.627245, -0.797520, -0.627480, 0.052681
0.627764, -0.796986, -0.632038, 0.048485
0.628238, -0.794449, -0.631542, 0.045891
0.628749, -0.789394, -0.636559, 0.048885
0.629277, -0.787888, -0.639668, 0.047989
0.629745, -0.789394, -0.641174, 0.048943
0.630268, -0.785065, -0.645542, 0.046768
0.630774, -0.782642, -0.648003, 0.041180
0.632292, -0.776081, -0.650425, 0.032120
0.632777, -0.774307, -0.653076, 0.036945
0.633245, -0.768719, -0.657711, 0.034485
0.633763, -0.767288, -0.656338, 0.030861
0.634282, -0.768032, -0.654278, 0.032673
0.634750, -0.765057, -0.653553, 0.030327
0.635267, -0.761662, -0.656204, 0.030518
0.635748, -0.756607, -0.661983, 0.031986
0.636293, -0.759048, -0.655308, 0.024414
0.636777, -0.759029, -0.654602, 0.021381
0.637288, -0.755882, -0.661793, 0.023079
0.637754, -0.754013, -0.665569, 0.016785
0.638268, -0.751152, -0.669708, 0.018215
0.638788, -0.753269, -0.668736, 0.015621
0.639294, -0.745087, -0.661163, 0.007992
0.639757, -0.742836, -0.662098, 0.006657
0.640267, -0.742111, -0.662460, 0.005512
0.640797, -0.744572, -0.662899, 0.006866
0.641271, -0.741405, -0.652313, 0.003452
0.641794, -0.741119, -0.649014, -0.003109
0.642263, -0.738010, -0.650806, 0.003109
0.642793, -0.744171, -0.653572, 0.002136
0.643261, -0.737915, -0.654755, 0.002270
0.643809, -0.739670, -0.648327, 0.000210
0.644312, -0.743885, -0.643902, -0.000057
0.645289, -0.743980, -0.641708, -0.002441
0.645778, -0.739231, -0.637608, -0.004234
0.646301, -0.743675, -0.637074, 0.000229
0.647290, -0.744629, -0.624313, 0.002098
0.647794, -0.744057, -0.618610, 0.002346
0.648358, -0.740738, -0.616226, 0.007648
0.648922, -0.742950, -0.613728, 0.009270
0.649365, -0.748100, -0.613899, 0.009689
0.649766, -0.746346, -0.607471, 0.008221
0.650271, -0.747757, -0.601501, 0.006084
0.650937, -0.749531, -0.596905, 0.007401
0.651368, -0.748367, -0.596428, 0.010471
0.651856, -0.752621, -0.589600, 0.014839
0.652346, -0.751190, -0.589199, 0.015755
0.652863, -0.749092, -0.582161, 0.014744
0.653398, -0.755215, -0.576572, 0.012531
0.653842, -0.755215, -0.571938, 0.011749
0.654405, -0.755806, -0.568905, 0.012779
0.654863, -0.757561, -0.566845, 0.015602
0.655356, -0.755196, -0.564060, 0.016308
0.655843, -0.758572, -0.557518, 0.017109
0.656492, -0.758801, -0.552883, 0.016136
0.656832, -0.760651, -0.548878, 0.010777
0.657334, -0.757160, -0.548954, 0.016651
0.657781, -0.764084, -0.541363, 0.019493
0.658297, -0.760918, -0.537167, 0.013771
0.658820, -0.761032, -0.537605, 0.018616
0.659290, -0.767326, -0.529842, 0.018787
0.659789, -0.771332, -0.524940, 0.019932
0.660322, -0.770435, -0.526638, 0.019455
0.660817, -0.769157, -0.525551, 0.023880
0.661294, -0.770264, -0.524025, 0.025444
0.661788, -0.772934, -0.516052, 0.022106
0.662282, -0.777168, -0.515137, 0.022449
0.662823, -0.781078, -0.512466, 0.021439
0.663334, -0.775166, -0.511227, 0.025597
0.664328, -0.778294, -0.513916, 0.027084
0.664816, -0.780296, -0.509567, 0.025501
0.665290, -0.776825, -0.507927, 0.024757
0.665807, -0.777073, -0.506191, 0.023117
0.666329, -0.778599, -0.510540, 0.023155
0.666800, -0.778961, -0.504971, 0.017967
0.667318, -0.782108, -0.507183, 0.020161
0.667824, -0.783005, -0.506897, 0.024910
0.668313, -0.782261, -0.499916, 0.023098
0.668817, -0.783043, -0.501881, 0.023613
0.669321, -0.782108, -0.501251, 0.018063
0.669838, -0.787792, -0.504227, 0.019569
0.670308, -0.783939, -0.506096, 0.022125
0.670841, -0.787048, -0.504341, 0.019875
0.671825, -0.794563, -0.501175, 0.019836
0.672313, -0.796261, -0.507736, 0.023632
0.672816, -0.797501, -0.502510, 0.019417
0.673319, -0.795574, -0.500202, 0.018559
0.673811, -0.798473, -0.505428, 0.019512
0.674305, -0.800533, -0.498009, 0.017033
0.674803, -0.796566, -0.495090, 0.016575
0.675345, -0.796070, -0.503426, 0.019932
0.675832, -0.801144, -0.500526, 0.016632
0.676339, -0.799465, -0.498486, 0.015697
0.676845, -0.803547, -0.499916, 0.013390
0.677335, -0.802422, -0.503197, 0.019760
0.677839, -0.805645, -0.500259, 0.018654
0.678343, -0.811501, -0.495338, 0.018692
0.678846, -0.809479, -0.496902, 0.019875
0.679350, -0.806828, -0.499077, 0.019665
0.679854, -0.807781, -0.499191, 0.024071
0.680358, -0.809822, -0.495415, 0.023956
0.681336, -0.810738, -0.492287, 0.024261
0.681839, -0.817204, -0.493908, 0.027008
0.682343, -0.814476, -0.493946, 0.027313
0.682846, -0.818176, -0.491257, 0.029392
0.683350, -0.820026, -0.489120, 0.032463
0.683839, -0.822620, -0.488892, 0.029221
0.684329, -0.821571, -0.480766, 0.025043
0.684833, -0.824604, -0.484028, 0.034027
0.685337, -0.825100, -0.489197, 0.035820
0.685839, -0.823498, -0.480824, 0.034122
0.686358, -0.832062, -0.473671, 0.035686
0.686816, -0.831833, -0.477123, 0.043716
0.687364, -0.830078, -0.475941, 0.047989
0.687869, -0.831242, -0.472126, 0.050144
0.688846, -0.836010, -0.468311, 0.050488
0.689335, -0.837460, -0.464191, 0.051556
0.689827, -0.841370, -0.460186, 0.057163
0.690328, -0.839577, -0.456486, 0.060558
0.690832, -0.843735, -0.458050, 0.066605
0.691319, -0.841923, -0.457859, 0.066566
0.691860, -0.843964, -0.455112, 0.067177
0.692342, -0.843315, -0.455475, 0.068512
0.692833, -0.840073, -0.450287, 0.068340
0.693355, -0.844536, -0.450668, 0.070934
0.693849, -0.842781, -0.447960, 0.073471
0.694348, -0.845642, -0.444679, 0.079021
0.694845, -0.847988, -0.448093, 0.081406
0.696420, -0.858269, -0.447712, 0.084324
0.696905, -0.859222, -0.441723, 0.080338
0.697390, -0.858498, -0.444756, 0.082607
0.697874, -0.862293, -0.441952, 0.083389
0.698416, -0.862885, -0.443573, 0.084743
0.698885, -0.862274, -0.441551, 0.084991
0.699370, -0.870209, -0.437260, 0.087109
0.699894, -0.872192, -0.438309, 0.092640
0.700386, -0.872784, -0.437737, 0.092182
0.700863, -0.871315, -0.437565, 0.092564
0.701352, -0.873966, -0.436230, 0.093746
0.701884, -0.875454, -0.430927, 0.095005
0.702371, -0.879765, -0.429688, 0.099144
0.702838, -0.880337, -0.427094, 0.101814
0.703350, -0.881424, -0.421448, 0.101833
0.703878, -0.883465, -0.424786, 0.100250
0.704343, -0.886097, -0.422039, 0.104046
0.704875, -0.886230, -0.419960, 0.106468
0.705376, -0.888519, -0.416203, 0.114269
0.705862, -0.887585, -0.417099, 0.115967
0.706386, -0.891056, -0.417938, 0.116158
0.706860, -0.891914, -0.418110, 0.119019
0.707372, -0.891418, -0.411530, 0.121517
0.707842, -0.892715, -0.407639, 0.121250
0.708370, -0.895710, -0.411835, 0.125179
0.708880, -0.890560, -0.412731, 0.128479
0.709384, -0.893269, -0.411816, 0.129204
0.710381, -0.903244, -0.409336, 0.132046
0.710856, -0.897541, -0.412254, 0.140820
0.711375, -0.905342, -0.403843, 0.139484
0.711870, -0.903034, -0.402775, 0.143127
0.712372, -0.904922, -0.402431, 0.146999
0.712876, -0.902443, -0.399723, 0.146790
0.713380, -0.904884, -0.400295, 0.152855
0.713883, -0.903854, -0.400677, 0.152607
0.714357, -0.905857, -0.393372, 0.150223
0.714860, -0.909195, -0.392151, 0.156078
0.715365, -0.910206, -0.389824, 0.156898
0.715886, -0.914574, -0.388165, 0.157299
0.716364, -0.913677, -0.383301, 0.162945
0.716905, -0.912304, -0.380611, 0.162888
0.717395, -0.909538, -0.382690, 0.164890
0.717898, -0.908699, -0.379505, 0.163136
0.718402, -0.908680, -0.378399, 0.163383
0.718905, -0.906982, -0.377522, 0.165710
0.719365, -0.909710, -0.374527, 0.165958
0.720362, -0.914536, -0.367203, 0.162106
0.720865, -0.911655, -0.364552, 0.167160
0.721411, -0.913868, -0.356655, 0.165386
0.721887, -0.911541, -0.357704, 0.167789
0.722895, -0.929413, -0.351810, 0.160484
0.723396, -0.933552, -0.354633, 0.161762
0.723885, -0.936718, -0.344563, 0.156593
0.724390, -0.934162, -0.341854, 0.153999
0.724867, -0.934277, -0.341015, 0.155945
0.725415, -0.934525, -0.339432, 0.147514
0.725909, -0.931377, -0.339355, 0.139942
0.726378, -0.922832, -0.334167, 0.138798
0.726906, -0.920391, -0.331783, 0.137501
0.727396, -0.915489, -0.332737, 0.137596
0.727917, -0.910549, -0.329247, 0.137691
0.728422, -0.918083, -0.326405, 0.130806
0.728907, -0.917091, -0.321159, 0.133858
0.729380, -0.918388, -0.319023, 0.133591
0.729916, -0.912647, -0.318203, 0.130234
0.730417, -0.913162, -0.319881, 0.127316
0.730894, -0.918312, -0.311413, 0.121193
0.731394, -0.921593, -0.309792, 0.115891
0.731878, -0.924091, -0.311813, 0.118256
0.732372, -0.924377, -0.311069, 0.120945
0.732891, -0.926418, -0.313358, 0.125828
0.733411, -0.928879, -0.314693, 0.126343
0.733877, -0.927906, -0.309143, 0.123119
0.734423, -0.929031, -0.309353, 0.117931
0.734877, -0.927963, -0.310688, 0.115318
0.735425, -0.926094, -0.304260, 0.116234
0.735902, -0.919437, -0.308361, 0.114059
0.736387, -0.924053, -0.308285, 0.113297
0.736885, -0.921383, -0.306530, 0.110474
0.737423, -0.916500, -0.308475, 0.111847
0.737885, -0.913467, -0.306358, 0.113926
0.738400, -0.915375, -0.304394, 0.114727
0.739422, -0.914955, -0.307159, 0.109119
0.739896, -0.915146, -0.307789, 0.113926
0.740405, -0.915184, -0.309143, 0.117855
0.740905, -0.909386, -0.306091, 0.116405
0.741411, -0.908184, -0.306759, 0.112438
0.741901, -0.915337, -0.303116, 0.114574
0.742383, -0.926571, -0.303669, 0.115662
0.742982, -1.009026, -0.274067, 0.117569
0.743469, -1.136189, -0.268841, 0.110493
0.743972, -1.398392, -0.208874, 0.081062
0.744476, -1.691570, -0.233669, 0.068684
0.744980, -1.758747, -0.296726, 0.051517
0.745484, -1.611900, -0.345078, 0.049686
0.745987, -1.330891, -0.322056, 0.100460
0.746476, -1.013336, -0.204697, 0.149822
0.746968, -0.770683, -0.127029, 0.163231
0.747469, -0.680256, -0.100956, 0.145092
0.747913, -0.699215, -0.110569, 0.125523
0.748417, -0.779552, -0.130692, 0.087051
0.748922, -0.842667, -0.161285, 0.066204
0.749424, -0.881596, -0.197124, 0.063400
0.749928, -0.906277, -0.232601, 0.083084
0.750431, -0.902863, -0.253429, 0.119019
0.750927, -0.897427, -0.263729, 0.162010
0.751426, -0.894070, -0.274181, 0.192318
0.751923, -0.891018, -0.279694, 0.204868
0.752417, -0.896111, -0.278950, 0.207500
0.752913, -0.905781, -0.280781, 0.211868
0.753401, -0.918331, -0.285835, 0.216827
0.754432, -0.935631, -0.293102, 0.235996
0.754936, -0.937576, -0.291214, 0.246067
0.755441, -0.933571, -0.295296, 0.253601
0.755942, -0.926723, -0.291195, 0.251179
0.756417, -0.919952, -0.288239, 0.243473
0.756919, -0.901756, -0.293198, 0.244350
0.757424, -0.880489, -0.290890, 0.238266
0.757928, -0.865898, -0.288658, 0.227661
0.758432, -0.857487, -0.283966, 0.219078
0.758915, -0.869865, -0.273514, 0.196781
0.759917, -0.877132, -0.260086, 0.173054
0.760418, -0.876980, -0.252266, 0.162010
0.760921, -0.892715, -0.251007, 0.156364
0.761410, -0.932102, -0.254669, 0.163403
0.761912, -0.956573, -0.238380, 0.132523
0.762462, -0.939960, -0.228062, 0.096855
0.762965, -0.917244, -0.219803, 0.071144
0.763413, -0.894089, -0.236816, 0.062637
0.763914, -0.891342, -0.246582, 0.070877
0.764419, -0.898914, -0.252533, 0.081215
0.764941, -0.903435, -0.260525, 0.072327
0.765437, -0.906010, -0.277596, 0.078373
0.765918, -0.906696, -0.293274, 0.076256
0.766419, -0.911160, -0.298862, 0.075111
0.766937, -0.909824, -0.303288, 0.063515
0.767454, -0.909786, -0.306816, 0.067482
0.767943, -0.916691, -0.304756, 0.074463
0.768948, -0.910511, -0.300274, 0.078354
0.769440, -0.906944, -0.302486, 0.074940
0.769946, -0.900497, -0.305099, 0.080395
0.770446, -0.902405, -0.300274, 0.081825
0.770951, -0.903969, -0.300503, 0.094395
0.771464, -0.905457, -0.302830, 0.101871
0.771930, -0.900364, -0.294819, 0.101280
0.772476, -0.900307, -0.292091, 0.098743
0.773438, -0.885715, -0.295734, 0.097637
0.773973, -0.881538, -0.300961, 0.106316
0.774474, -0.888977, -0.284195, 0.104885
0.774936, -0.883274, -0.278988, 0.106144
0.775446, -0.877953, -0.282230, 0.114231
0.775973, -0.873394, -0.291233, 0.113811
0.776457, -0.875607, -0.285625, 0.113678
0.776942, -0.882168, -0.273628, 0.107040
0.777438, -0.877266, -0.271912, 0.103340
0.778462, -0.878258, -0.266743, 0.093536
0.778938, -0.875435, -0.260849, 0.087566
0.779481, -0.869827, -0.265884, 0.086956
0.779952, -0.864372, -0.266171, 0.093517
0.780438, -0.855274, -0.274982, 0.094719
0.780976, -0.868874, -0.277653, 0.100918
0.781438, -0.875626, -0.261803, 0.091133
0.781970, -0.874996, -0.271034, 0.086651
0.782936, -0.867386, -0.284672, 0.075531
0.783484, -0.869484, -0.288048, 0.079155
0.783972, -0.863037, -0.282669, 0.076370
0.784461, -0.867004, -0.295219, 0.082569
0.784966, -0.868301, -0.297222, 0.093727
0.785453, -0.873852, -0.303955, 0.089531
0.785957, -0.875626, -0.301170, 0.091095
0.786461, -0.889263, -0.308495, 0.084190
0.786979, -0.901566, -0.319672, 0.091286
0.787482, -0.911007, -0.321541, 0.101776
0.787971, -0.902386, -0.329838, 0.105610
0.788460, -0.900879, -0.324554, 0.103168
0.788949, -0.894146, -0.325336, 0.104218
0.789452, -0.888271, -0.325298, 0.096169
0.789956, -0.898724, -0.329018, 0.090694
0.791014, -0.902538, -0.331688, 0.086956
0.791454, -0.905647, -0.337524, 0.095844
0.792124, -0.909042, -0.350227, 0.094833
0.792585, -0.900059, -0.348797, 0.093632
0.792995, -0.893154, -0.340595, 0.078201
0.793577, -0.883160, -0.352993, 0.076447
0.794018, -0.881653, -0.359516, 0.094242
0.794584, -0.895710, -0.366554, 0.102863
0.795028, -0.898132, -0.366192, 0.110207
0.795518, -0.898571, -0.361023, 0.104370
0.796017, -0.895233, -0.385113, 0.095444
0.796571, -0.888920, -0.375404, 0.109215
0.796996, -0.886326, -0.371380, 0.099373
0.798104, -0.858936, -0.367279, 0.102901
0.798480, -0.855427, -0.384483, 0.103550
0.799024, -0.863686, -0.385170, 0.105095
0.799515, -0.866337, -0.381603, 0.113144
0.799960, -0.866356, -0.411320, 0.110779
0.800506, -0.869350, -0.421944, 0.103035
0.801007, -0.869923, -0.421543, 0.094147
0.801513, -0.891552, -0.393295, 0.082455
0.801986, -0.906525, -0.381966, 0.105095
0.802504, -0.917873, -0.398598, 0.136089
0.802983, -0.923519, -0.410137, 0.155029
0.803483, -0.934067, -0.399494, 0.144978
0.804004, -0.935440, -0.389538, 0.122547
0.804476, -0.930195, -0.384064, 0.124950
0.805012, -0.913486, -0.385876, 0.129871
0.805473, -0.886955, -0.393314, 0.134335
0.805987, -0.881596, -0.376396, 0.117702
0.806494, -0.872669, -0.411320, 0.115948
0.807483, -0.870152, -0.427322, 0.121059
0.808003, -0.877171, -0.410824, 0.116806
0.808507, -0.871887, -0.420589, 0.109291
0.808971, -0.870953, -0.424290, 0.094528
0.809520, -0.860252, -0.439625, 0.095577
0.809974, -0.852261, -0.433960, 0.105114
0.810506, -0.847225, -0.441971, 0.118389
0.810997, -0.855923, -0.437565, 0.135384
0.811512, -0.863266, -0.431023, 0.137959
0.812017, -0.870247, -0.435162, 0.123386
0.812529, -0.876637, -0.449142, 0.117493
0.812982, -0.895500, -0.428104, 0.109673
0.813488, -0.902691, -0.451603, 0.130825
0.813991, -0.908546, -0.450115, 0.155888
0.814492, -0.901566, -0.452003, 0.164070
0.814995, -0.874290, -0.436230, 0.168819
0.815499, -0.852375, -0.421047, 0.165310
0.816002, -0.845718, -0.435314, 0.150051
0.816494, -0.854702, -0.417290, 0.147533
0.817011, -0.869255, -0.436478, 0.143566
0.817528, -0.871830, -0.459270, 0.118504
0.818033, -0.858402, -0.469437, 0.124016
0.818535, -0.832310, -0.449219, 0.100842
0.818984, -0.823841, -0.429802, 0.119801
0.819486, -0.841522, -0.434093, 0.132675
0.819991, -0.891705, -0.422592, 0.120087
0.820492, -0.911045, -0.436153, 0.127869
0.820996, -0.919323, -0.433578, 0.132179
0.821513, -0.911999, -0.433941, 0.140285
0.822017, -0.890331, -0.424938, 0.150738
0.822524, -0.868263, -0.415516, 0.146732
0.823024, -0.857563, -0.423737, 0.132465
0.823531, -0.837288, -0.441055, 0.143375
0.824033, -0.817604, -0.429821, 0.122623
0.824536, -0.811577, -0.441971, 0.095043
0.825023, -0.811100, -0.441761, 0.068417
0.825514, -0.818272, -0.456657, 0.061302
0.826004, -0.824986, -0.455856, 0.054817
0.826499, -0.825748, -0.457706, 0.057850
0.827024, -0.833626, -0.458641, 0.068398
0.827529, -0.843620, -0.459957, 0.072098
0.828525, -0.838280, -0.469837, 0.081329
0.829042, -0.841866, -0.469418, 0.081787
0.829503, -0.842094, -0.473518, 0.086613
0.830032, -0.833321, -0.485382, 0.096378
0.830551, -0.826912, -0.496445, 0.100060
0.831018, -0.824451, -0.488262, 0.104885
0.831513, -0.822296, -0.489025, 0.105858
0.832020, -0.813808, -0.496445, 0.101395
0.832536, -0.810261, -0.506401, 0.108395
0.833039, -0.815010, -0.509510, 0.106945
0.833504, -0.814228, -0.511570, 0.111675
0.834003, -0.819893, -0.510826, 0.113525
0.834522, -0.817966, -0.512619, 0.116634
0.835026, -0.816898, -0.521317, 0.117931
0.835621, -0.812111, -0.526199, 0.120945
0.836018, -0.803852, -0.532036, 0.123520
0.836645, -0.806084, -0.526485, 0.115318
0.837027, -0.807495, -0.523643, 0.120010
0.837608, -0.805473, -0.530510, 0.122356
0.838592, -0.809059, -0.533161, 0.122528
0.839631, -0.804329, -0.523014, 0.119171
0.840090, -0.808735, -0.516777, 0.117054
0.840583, -0.811291, -0.517769, 0.119324
0.841040, -0.815868, -0.518112, 0.118103
0.841546, -0.814514, -0.512619, 0.115852
0.842059, -0.809345, -0.516148, 0.115833
0.842575, -0.815468, -0.519505, 0.110149
0.843056, -0.819855, -0.518894, 0.113869
0.843528, -0.822792, -0.519276, 0.117817
0.844044, -0.832748, -0.521774, 0.119762
0.844549, -0.840168, -0.527382, 0.124054
0.845017, -0.848980, -0.525475, 0.123882
0.845529, -0.860214, -0.527420, 0.126457
0.846033, -0.867081, -0.534153, 0.133934
0.846549, -0.870361, -0.538483, 0.142593
0.847064, -0.862122, -0.539398, 0.140362
0.847537, -0.852566, -0.546322, 0.143852
0.848045, -0.841045, -0.555153, 0.148888
0.848560, -0.831337, -0.563049, 0.154552
0.849021, -0.828152, -0.566940, 0.153961
0.849530, -0.824890, -0.575562, 0.148697
0.850056, -0.823803, -0.578632, 0.147171
0.850568, -0.825596, -0.579872, 0.138149
0.851036, -0.833855, -0.578022, 0.136814
