time, x, y, z 
1.086369, -0.880184, 0.417805, 0.174236
1.086886, -0.879097, 0.424118, 0.161495
1.087389, -0.873146, 0.422058, 0.161724
1.087896, -0.875759, 0.420341, 0.161800
1.088399, -0.883160, 0.425682, 0.154762
1.088922, -0.883217, 0.426922, 0.140667
1.089421, -0.878086, 0.448780, 0.116463
1.089922, -0.864983, 0.457573, 0.094738
1.090382, -0.847416, 0.437870, 0.116711
1.090917, -0.826740, 0.421448, 0.110836
1.091396, -0.814953, 0.435429, 0.110245
1.091899, -0.815105, 0.408974, 0.136642
1.092417, -0.816021, 0.403385, 0.114326
1.092884, -0.821133, 0.432434, 0.056496
1.093393, -0.845909, 0.451660, -0.056515
1.093911, -0.920620, 0.432587, -0.063076
1.094384, -0.996418, 0.441284, -0.083332
1.094909, -1.020355, 0.485516, -0.095081
1.095923, -0.996990, 0.385437, 0.017319
1.096426, -0.944118, 0.409870, 0.054779
1.096933, -0.857506, 0.347176, 0.061569
1.097391, -0.794106, 0.289936, 0.098896
1.097914, -0.742092, 0.248356, 0.123806
1.098887, -0.692673, 0.248337, 0.106583
1.099422, -0.732174, 0.273418, 0.061569
1.099927, -0.776768, 0.292149, 0.039330
1.100426, -0.765686, 0.326614, 0.018234
1.100912, -0.733604, 0.254288, 0.071430
1.101418, -0.722141, 0.294762, 0.064850
1.101906, -0.811386, 0.368252, 0.012150
1.102412, -0.872555, 0.351353, 0.037231
1.102915, -0.885658, 0.355186, 0.011940
1.103420, -0.823193, 0.251102, 0.086002
1.103922, -0.787525, 0.181065, 0.069256
1.104427, -0.814457, 0.311089, -0.051670
1.104929, -0.855350, 0.400982, -0.049496
1.105923, -0.904064, 0.270538, -0.004177
1.106426, -0.958500, 0.312881, 0.068226
1.106915, -0.948772, 0.368023, 0.055714
1.107427, -0.892830, 0.328674, 0.148029
1.107922, -0.785503, 0.282936, 0.096207
1.108412, -0.669785, 0.304966, 0.063038
1.108914, -0.597038, 0.335007, 0.042782
1.109421, -0.567551, 0.302296, 0.066509
1.109952, -0.569000, 0.268078, 0.135059
1.110412, -0.623322, 0.309143, 0.249958
1.110939, -0.639706, 0.334072, 0.256844
1.111432, -0.744095, 0.265408, 0.265026
1.111927, -0.870380, 0.283890, 0.161667
1.112416, -1.068058, 0.332470, 0.001011
1.112914, -1.226082, 0.366707, 0.006065
1.113418, -1.243343, 0.417747, 0.008945
1.113952, -1.115017, 0.460815, 0.098782
1.114426, -0.914555, 0.389881, 0.157700
1.114949, -0.746403, 0.248966, 0.231953
1.115418, -0.701141, 0.170021, 0.267887
1.115946, -0.700512, 0.186806, 0.226536
1.116410, -0.717697, 0.253048, 0.309963
1.116918, -0.734520, 0.336132, 0.255966
1.117428, -0.669785, 0.334396, 0.350056
1.117986, -0.597668, 0.225868, 0.453205
1.118485, -0.524349, 0.190449, 0.315437
1.118988, -0.517006, 0.236454, 0.298920
1.119492, -0.623150, 0.279541, 0.295200
1.120010, -0.778389, 0.268192, 0.315056
1.120485, -0.966625, 0.213661, 0.316944
1.121048, -1.080818, 0.285740, 0.270729
1.121496, -1.102390, 0.448895, 0.202332
1.121965, -1.068707, 0.470142, 0.161324
1.122487, -0.979614, 0.363464, 0.192394
1.122946, -0.841446, 0.267715, 0.307922
1.123443, -0.755234, 0.241871, 0.389595
1.123966, -0.686378, 0.223808, 0.446548
1.124426, -0.687122, 0.250034, 0.374660
1.124940, -0.678425, 0.262070, 0.327873
1.125474, -0.686417, 0.262833, 0.342484
1.125956, -0.741539, 0.264721, 0.398331
1.126443, -0.788651, 0.264759, 0.371895
1.126958, -0.831375, 0.338879, 0.298767
1.127459, -0.856419, 0.359688, 0.339279
1.127932, -0.875111, 0.337772, 0.333214
1.128451, -0.906448, 0.331268, 0.414734
1.128964, -0.881214, 0.339146, 0.364876
1.129439, -0.867939, 0.341187, 0.372677
1.129936, -0.818634, 0.327988, 0.362072
1.130441, -0.766792, 0.301590, 0.376911
1.130959, -0.743122, 0.279102, 0.433769
1.131464, -0.742664, 0.303822, 0.428925
1.131966, -0.759811, 0.335388, 0.437794
1.132471, -0.785007, 0.353241, 0.392437
1.132974, -0.780430, 0.364189, 0.387974
1.133467, -0.778198, 0.368786, 0.385342
1.133944, -0.780296, 0.337181, 0.401630
1.134434, -0.788193, 0.338554, 0.412197
1.134965, -0.817261, 0.391502, 0.384350
1.135441, -0.806007, 0.408039, 0.305271
1.135984, -0.825939, 0.381069, 0.373955
1.136442, -0.836391, 0.354023, 0.391960
1.136947, -0.829163, 0.381317, 0.384445
1.137466, -0.806942, 0.392456, 0.361061
1.137982, -0.799713, 0.363922, 0.346012
1.138473, -0.803947, 0.324135, 0.357342
1.138978, -0.817852, 0.325546, 0.391846
1.139590, -0.805454, 0.355434, 0.383377
1.139939, -0.790634, 0.355759, 0.387783
1.140457, -0.772705, 0.330334, 0.370979
1.140945, -0.762005, 0.317745, 0.356426
1.141453, -0.770283, 0.312233, 0.350361
1.141973, -0.785961, 0.313263, 0.386505
1.142448, -0.823269, 0.318260, 0.383739
1.142977, -0.856190, 0.322914, 0.361233
1.143478, -0.855675, 0.351181, 0.340405
1.143960, -0.852089, 0.358315, 0.321846
1.144471, -0.858765, 0.324535, 0.340519
1.144976, -0.866013, 0.322380, 0.366096
1.145478, -0.881081, 0.338917, 0.370655
1.145983, -0.891972, 0.348244, 0.360661
1.146484, -0.892162, 0.353527, 0.382862
1.146988, -0.877819, 0.354557, 0.373363
1.147493, -0.869122, 0.351601, 0.378380
1.147995, -0.857868, 0.356941, 0.393543
1.148466, -0.848637, 0.363846, 0.382881
1.149464, -0.855350, 0.341702, 0.423069
1.149998, -0.859337, 0.350933, 0.424805
1.150478, -0.859699, 0.356579, 0.428410
1.150957, -0.853996, 0.363522, 0.434017
1.151471, -0.843105, 0.360222, 0.411263
1.151956, -0.842648, 0.358524, 0.414448
1.152456, -0.839081, 0.352974, 0.425529
1.152989, -0.841789, 0.360947, 0.429382
1.153496, -0.845108, 0.371990, 0.431118
1.153982, -0.841007, 0.379715, 0.426922
1.154989, -0.847225, 0.384636, 0.420971
1.155492, -0.848217, 0.388775, 0.413933
1.155981, -0.859509, 0.392723, 0.408440
1.156471, -0.862160, 0.398540, 0.401649
1.157003, -0.859547, 0.401955, 0.397987
1.157506, -0.859890, 0.401001, 0.386353
1.157996, -0.868111, 0.402164, 0.390949
1.158503, -0.868855, 0.400906, 0.385952
1.159513, -0.860443, 0.409355, 0.373001
1.160002, -0.858002, 0.403557, 0.360451
1.160523, -0.852776, 0.398331, 0.364475
1.160991, -0.853176, 0.399761, 0.355587
1.161513, -0.850754, 0.401058, 0.356941
1.161975, -0.854282, 0.399723, 0.361824
1.162505, -0.853844, 0.398540, 0.346069
1.163078, -0.847435, 0.401955, 0.330181
1.163478, -0.846977, 0.387993, 0.326481
1.163981, -0.848141, 0.377617, 0.326843
1.164485, -0.843430, 0.370312, 0.320778
1.164990, -0.832100, 0.363541, 0.316257
1.165567, -0.833473, 0.363941, 0.306683
1.166072, -0.835228, 0.353413, 0.302029
1.167050, -0.824013, 0.337772, 0.295410
1.167554, -0.823307, 0.331993, 0.293560
1.168043, -0.821648, 0.328770, 0.286884
1.168530, -0.824471, 0.323982, 0.283260
1.169035, -0.823040, 0.315571, 0.280914
1.169542, -0.815029, 0.307579, 0.283737
1.170040, -0.819149, 0.300846, 0.283890
1.170529, -0.815163, 0.290337, 0.286541
1.171034, -0.816040, 0.283260, 0.281620
1.171507, -0.812759, 0.278397, 0.284233
1.172011, -0.807781, 0.277100, 0.281048
1.172508, -0.810394, 0.274925, 0.281467
1.173007, -0.807724, 0.266209, 0.288677
1.174012, -0.806332, 0.266609, 0.284233
1.174531, -0.805111, 0.256786, 0.287361
1.175033, -0.803547, 0.249119, 0.291271
1.175538, -0.810966, 0.247002, 0.294952
1.176041, -0.814171, 0.238628, 0.301437
1.177018, -0.808773, 0.230827, 0.318775
1.177538, -0.804901, 0.219364, 0.329819
1.178041, -0.805759, 0.219269, 0.330868
1.179019, -0.832825, 0.231628, 0.311832
1.179493, -0.835323, 0.224686, 0.333214
1.179998, -0.827217, 0.200787, 0.349407
1.180502, -0.827370, 0.201263, 0.351486
1.181006, -0.817757, 0.204506, 0.366974
1.181528, -0.812187, 0.200138, 0.360661
1.182036, -0.814476, 0.206394, 0.356884
1.182539, -0.818901, 0.205517, 0.360298
1.183038, -0.831299, 0.207996, 0.373096
1.183530, -0.837460, 0.205555, 0.397758
1.184025, -0.839138, 0.207119, 0.394173
1.184522, -0.836964, 0.212421, 0.396385
1.185022, -0.839119, 0.209064, 0.390644
1.185523, -0.864048, 0.222263, 0.387020
1.186528, -0.910187, 0.213356, 0.397110
1.187016, -0.908222, 0.223083, 0.396500
1.187550, -0.897732, 0.235176, 0.379829
1.188025, -0.880833, 0.243835, 0.358238
1.189007, -0.883865, 0.215054, 0.399761
1.189503, -0.882702, 0.212288, 0.429306
1.190041, -0.881577, 0.228729, 0.423126
1.190514, -0.861702, 0.235710, 0.409431
1.191032, -0.847683, 0.237465, 0.413036
1.191551, -0.871220, 0.242691, 0.402775
1.192024, -0.881367, 0.239353, 0.449142
1.192550, -0.871658, 0.227585, 0.479755
1.193019, -0.859413, 0.225029, 0.472317
1.193522, -0.874748, 0.238781, 0.438995
1.194025, -0.873737, 0.223331, 0.482960
1.194525, -0.896053, 0.207233, 0.544910
1.195017, -0.907288, 0.251884, 0.484028
1.195567, -0.899963, 0.273609, 0.633316
1.197047, -0.830765, 0.247746, 0.660648
1.197566, -0.833263, 0.264931, 0.560112
1.198530, -0.894241, 0.301418, 0.490875
1.199032, -0.835190, 0.301342, 0.556316
1.199536, -0.799294, 0.287189, 0.589371
1.200014, -0.792542, 0.284443, 0.500412
1.200523, -0.842342, 0.303574, 0.565701
1.201036, -0.960789, 0.310249, 0.502338
1.201552, -1.041279, 0.341263, 0.547886
1.202040, -1.035557, 0.361061, 0.723343
1.202573, -1.033344, 0.339928, 0.661945
1.203022, -0.999832, 0.352135, 0.611629
1.203530, -0.924511, 0.327110, 0.482311
1.204040, -0.818081, 0.327892, 0.413265
1.204544, -0.765743, 0.356674, 0.433159
1.205047, -0.764809, 0.333691, 0.382919
1.205552, -0.769501, 0.308132, 0.436707
1.206055, -0.787067, 0.304127, 0.379314
1.206559, -0.805206, 0.304642, 0.427341
1.207047, -0.811691, 0.304565, 0.418720
1.207537, -0.823593, 0.297871, 0.391750
1.208040, -0.853386, 0.286293, 0.353127
1.208543, -0.862885, 0.281067, 0.344868
1.209034, -0.839958, 0.263233, 0.350819
1.209545, -0.821095, 0.250874, 0.365543
1.210042, -0.813503, 0.227127, 0.408878
1.210561, -0.888252, 0.242977, 0.343533
1.211038, -0.981770, 0.300102, 0.313473
1.211671, -0.984707, 0.297737, 0.467606
1.212175, -0.981846, 0.279598, 0.525684
1.212545, -0.918465, 0.278091, 0.348473
1.213183, -0.839901, 0.303097, 0.675392
1.213708, -0.866299, 0.240326, 0.617371
1.214196, -0.903854, 0.306511, 0.509815
1.214664, -0.897083, 0.367107, 0.379181
1.215143, -0.883980, 0.379295, 0.220947
1.215686, -0.879631, 0.418606, 0.283165
1.216152, -0.904293, 0.384235, 0.174255
1.216608, -0.898266, 0.347614, 0.215054
1.217179, -0.900078, 0.345135, 0.185795
1.217570, -0.878201, 0.323505, 0.112476
1.218075, -0.823326, 0.308380, 0.173817
1.218549, -0.815029, 0.288849, 0.141850
1.219052, -0.823441, 0.291748, 0.161247
1.219579, -0.816631, 0.304985, 0.200596
1.220043, -0.819626, 0.276546, 0.183792
1.220572, -0.830288, 0.269871, 0.230751
1.221091, -0.859528, 0.262127, 0.237236
1.221567, -0.882931, 0.245953, 0.271187
1.222083, -0.926552, 0.278397, 0.205975
1.222560, -0.948429, 0.304565, 0.165997
1.223094, -0.962982, 0.321198, 0.210514
1.223551, -0.944862, 0.273552, 0.217762
1.224080, -0.901089, 0.255127, 0.314713
1.224558, -0.873756, 0.282173, 0.280399
1.225080, -0.832443, 0.336838, 0.282688
1.225554, -0.781918, 0.330753, 0.228024
1.226068, -0.791759, 0.276260, 0.193348
1.226588, -0.816193, 0.292473, 0.181141
1.227061, -0.840034, 0.342598, 0.193653
1.227591, -0.885639, 0.344028, 0.342274
1.228069, -0.917931, 0.330162, 0.322762
1.228584, -0.861168, 0.329647, 0.162868
1.229077, -0.812950, 0.311050, 0.186272
1.229582, -0.829163, 0.257225, 0.233307
1.230060, -0.855541, 0.277691, 0.255928
1.230559, -0.860825, 0.312920, 0.296421
1.231065, -0.872307, 0.294971, 0.335903
1.231596, -0.873528, 0.300636, 0.311642
1.232086, -0.798893, 0.321922, 0.223312
1.232590, -0.709858, 0.324612, 0.199203
1.233096, -0.708065, 0.307922, 0.233803
1.233562, -0.775394, 0.295811, 0.285969
1.234106, -0.857487, 0.306816, 0.321045
1.234598, -0.880222, 0.312595, 0.231838
1.235088, -0.907230, 0.331039, 0.213490
1.235600, -0.933552, 0.299072, 0.135212
1.236101, -0.899944, 0.278378, 0.052929
1.236615, -0.808659, 0.280075, -0.012856
1.237063, -0.784550, 0.285149, 0.050278
1.237600, -0.813885, 0.265999, 0.156822
1.238102, -0.778656, 0.230961, 0.090656
1.239108, -0.779572, 0.268192, 0.105019
1.239583, -0.807343, 0.263214, 0.058842
1.240100, -0.831661, 0.279350, 0.068321
1.240604, -0.864334, 0.265999, 0.027084
1.241108, -0.901966, 0.256290, 0.051270
1.242101, -0.939465, 0.228500, 0.037842
1.242617, -0.944328, 0.250454, 0.030518
1.243081, -0.928211, 0.264835, 0.006199
1.243602, -0.877666, 0.266342, 0.017357
1.245136, -0.837746, 0.310688, 0.169811
1.245599, -0.830517, 0.316601, 0.123787
1.246135, -0.771484, 0.319214, 0.081196
1.246603, -0.756950, 0.353870, 0.208035
1.247129, -0.750751, 0.329418, 0.186901
1.247641, -0.764751, 0.369473, 0.246677
1.248090, -0.770321, 0.374031, 0.250931
1.248604, -0.766582, 0.361919, 0.210228
1.249128, -0.782890, 0.377159, 0.269604
1.249600, -0.824680, 0.348034, 0.244827
1.250135, -0.842991, 0.335484, 0.276299
1.250638, -0.844517, 0.341930, 0.200272
1.251085, -0.850315, 0.335617, 0.184593
1.251601, -0.854740, 0.334873, 0.201931
1.252105, -0.866089, 0.321999, 0.146732
1.252635, -0.867596, 0.323105, 0.175171
1.253107, -0.865936, 0.320702, 0.162239
1.253586, -0.860634, 0.310059, 0.151100
1.254129, -0.844154, 0.323048, 0.158882
1.254613, -0.829506, 0.340862, 0.146294
1.255087, -0.821609, 0.347061, 0.157909
1.255595, -0.835075, 0.358372, 0.178127
1.256094, -0.819321, 0.350590, 0.169277
1.256595, -0.824413, 0.375786, 0.171547
1.257106, -0.836830, 0.382862, 0.171204
1.257621, -0.841217, 0.386658, 0.175514
1.258188, -0.855141, 0.382576, 0.175514
1.258617, -0.872993, 0.371380, 0.164871
1.259110, -0.875225, 0.373344, 0.153275
1.259597, -0.862007, 0.369644, 0.158920
1.260175, -0.859070, 0.369129, 0.181694
1.260677, -0.852032, 0.382271, 0.163918
1.261181, -0.850983, 0.385666, 0.171452
1.261679, -0.853882, 0.378704, 0.176201
1.262143, -0.855408, 0.380459, 0.176411
1.262669, -0.855484, 0.393276, 0.186787
1.263135, -0.849495, 0.383415, 0.182953
1.263668, -0.852642, 0.378094, 0.182686
1.264118, -0.857105, 0.386906, 0.186996
1.264633, -0.858994, 0.397835, 0.186825
1.265196, -0.859375, 0.402641, 0.222988
1.265614, -0.862560, 0.389538, 0.240154
1.266128, -0.847149, 0.379772, 0.227299
1.266633, -0.830727, 0.395203, 0.240612
1.267132, -0.828495, 0.395584, 0.248852
1.267638, -0.830879, 0.398331, 0.251846
1.268136, -0.850334, 0.416031, 0.230789
1.268642, -0.875950, 0.418892, 0.248833
1.269108, -0.871696, 0.403957, 0.220451
1.269654, -0.865612, 0.418816, 0.230598
1.270115, -0.889130, 0.451603, 0.270977
1.270633, -0.904503, 0.440006, 0.241871
1.271142, -0.901279, 0.420990, 0.211220
1.271609, -0.871353, 0.403576, 0.168190
1.272128, -0.844364, 0.413799, 0.180130
1.272643, -0.813427, 0.415649, 0.193710
1.273165, -0.782948, 0.392113, 0.172691
1.273654, -0.778084, 0.398998, 0.177841
1.274158, -0.820675, 0.428715, 0.169163
1.274647, -0.892925, 0.440311, 0.188065
1.275127, -0.925426, 0.420456, 0.131493
1.275639, -0.908966, 0.385284, 0.098114
1.276128, -0.858994, 0.371590, 0.057049
1.276617, -0.843220, 0.359440, 0.053520
1.277121, -0.847645, 0.317287, 0.056152
1.278129, -0.867767, 0.316544, 0.052395
1.278647, -0.852890, 0.310993, 0.072098
1.279136, -0.845280, 0.300140, 0.044899
1.279673, -0.863094, 0.302773, 0.057945
1.280164, -0.874290, 0.267067, 0.044174
1.281158, -0.861320, 0.305271, 0.026836
1.281671, -0.873680, 0.328293, 0.021458
1.282145, -0.890903, 0.331612, 0.007038
1.282667, -0.895329, 0.351257, 0.016689
1.283130, -0.859241, 0.349197, 0.019398
1.283664, -0.819378, 0.311260, 0.032673
1.284128, -0.777340, 0.311775, 0.028706
1.284681, -0.754871, 0.366249, 0.002632
1.285167, -0.780830, 0.378361, 0.009212
1.285634, -0.835228, 0.377979, 0.022068
1.286147, -0.848961, 0.386028, 0.047951
1.286632, -0.826359, 0.382614, 0.034275
1.287140, -0.801296, 0.374088, 0.005379
1.287655, -0.794468, 0.341129, 0.033913
1.288159, -0.803776, 0.304165, 0.027161
1.288638, -0.845146, 0.330696, 0.045109
1.289181, -0.886078, 0.302505, 0.052872
1.289671, -0.863285, 0.283680, -0.012188
1.290145, -0.854874, 0.362473, -0.052280
1.290668, -0.862675, 0.327110, -0.028591
1.291152, -0.878658, 0.240440, 0.016861
1.291653, -0.883961, 0.261669, 0.036259
1.292175, -0.894585, 0.329247, -0.019894
1.292650, -0.916767, 0.324726, -0.023384
1.293152, -0.903511, 0.257587, 0.028896
1.293659, -0.868092, 0.235386, 0.039692
1.294158, -0.826836, 0.263004, 0.060539
1.294649, -0.802288, 0.259342, 0.132885
1.295194, -0.763340, 0.237503, 0.104389
1.295682, -0.768452, 0.206299, 0.121822
1.296158, -0.790157, 0.205135, 0.123501
1.296663, -0.823059, 0.246811, 0.138206
1.297171, -0.802898, 0.260410, 0.084019
1.297669, -0.782833, 0.255146, 0.079327
1.298174, -0.765247, 0.241413, 0.101128
1.298661, -0.747662, 0.271797, 0.115223
1.299654, -0.714951, 0.288563, 0.086937
1.300173, -0.667896, 0.306072, 0.063076
1.300690, -0.658798, 0.311489, 0.091019
1.301201, -0.719280, 0.295086, 0.059528
1.301652, -0.784225, 0.303764, 0.095139
1.302164, -0.842037, 0.324516, 0.047665
1.302695, -0.910416, 0.340233, -0.005608
1.303166, -0.914803, 0.359077, -0.018768
1.303691, -0.926857, 0.345478, 0.020161
1.304269, -0.942631, 0.354061, 0.021667
1.304667, -0.923843, 0.365829, -0.015430
1.305271, -0.857277, 0.357533, -0.022984
1.305672, -0.829849, 0.311489, 0.072212
1.306254, -0.874863, 0.247822, 0.117302
1.306664, -1.011314, 0.227184, 0.188713
1.307261, -1.071243, 0.246010, 0.141697
1.307659, -1.004372, 0.285892, 0.054970
1.308254, -0.900345, 0.261078, 0.036964
1.308754, -0.843315, 0.204525, 0.051308
1.309271, -0.824223, 0.183353, 0.141697
1.309772, -0.785999, 0.185509, 0.149460
1.310224, -0.759544, 0.172482, 0.251675
1.310724, -0.722446, 0.157795, 0.320930
1.311197, -0.724621, 0.122223, 0.353069
1.311732, -0.727425, 0.163059, 0.390701
1.312206, -0.723114, 0.222626, 0.335464
1.312725, -0.713768, 0.242519, 0.271149
1.313182, -0.768795, 0.200367, 0.294838
1.313685, -0.846615, 0.154648, 0.353031
1.314187, -0.926781, 0.222759, 0.297241
1.314692, -0.951214, 0.313320, 0.298615
1.315197, -0.939560, 0.324173, 0.282631
1.315715, -0.941410, 0.322742, 0.282497
1.316221, -0.905533, 0.323944, 0.290604
1.316717, -0.852795, 0.306091, 0.343723
1.317210, -0.765820, 0.285263, 0.386181
1.317703, -0.719776, 0.291348, 0.395832
1.318190, -0.718822, 0.278568, 0.417080
1.319195, -0.753860, 0.288086, 0.477486
1.319683, -0.758018, 0.325508, 0.421944
1.320173, -0.786076, 0.278969, 0.352116
1.320678, -0.807972, 0.239677, 0.373611
1.321181, -0.794926, 0.296936, 0.354156
1.321685, -0.774136, 0.362549, 0.302315
1.322189, -0.771828, 0.335426, 0.289574
1.322691, -0.766354, 0.281849, 0.319347
1.323187, -0.760765, 0.322361, 0.333328
1.323685, -0.764217, 0.358696, 0.331154
1.324189, -0.801868, 0.349426, 0.280647
1.324712, -0.899849, 0.312557, 0.323162
1.325207, -0.954990, 0.321636, 0.299282
1.325716, -0.925560, 0.380230, 0.259933
1.326203, -0.855427, 0.386047, 0.287800
1.326706, -0.819321, 0.306396, 0.282269
1.327195, -0.790920, 0.253983, 0.316315
1.327709, -0.784740, 0.248318, 0.342693
1.328187, -0.787964, 0.292034, 0.326309
1.328695, -0.829830, 0.323772, 0.361786
1.329226, -0.827618, 0.307045, 0.308914
1.329729, -0.832100, 0.311623, 0.327015
1.330201, -0.849876, 0.289326, 0.376644
1.330706, -0.830803, 0.301151, 0.325108
1.331235, -0.796089, 0.354671, 0.281658
1.331713, -0.781326, 0.311890, 0.272121
1.332223, -0.804367, 0.255051, 0.292835
1.332732, -0.834312, 0.266800, 0.337086
1.333205, -0.888023, 0.306911, 0.299854
1.333728, -0.918751, 0.330181, 0.301590
1.334236, -0.914574, 0.327778, 0.290051
1.335224, -0.868664, 0.362034, 0.273094
1.335741, -0.836906, 0.340252, 0.295925
1.336203, -0.817490, 0.297012, 0.403843
1.336735, -0.804234, 0.293140, 0.422707
1.337209, -0.780563, 0.313320, 0.383987
1.337702, -0.777073, 0.309296, 0.373077
1.338246, -0.782166, 0.300503, 0.387516
1.338714, -0.780926, 0.321865, 0.400906
1.339246, -0.794277, 0.331326, 0.384045
1.339729, -0.791683, 0.319958, 0.391636
1.340219, -0.787506, 0.333729, 0.408459
1.340708, -0.793991, 0.350285, 0.393448
1.341239, -0.786228, 0.351486, 0.385399
1.341717, -0.796127, 0.361366, 0.381317
1.342242, -0.800304, 0.370197, 0.370026
1.342712, -0.793114, 0.383167, 0.357876
1.343253, -0.791397, 0.393715, 0.322266
1.343743, -0.796547, 0.393753, 0.304565
1.344247, -0.810375, 0.398750, 0.340672
1.344736, -0.822601, 0.402012, 0.326595
1.345227, -0.837536, 0.401459, 0.316410
1.345729, -0.840950, 0.412464, 0.305538
1.346232, -0.833645, 0.427437, 0.277538
1.346736, -0.803699, 0.440922, 0.252781
1.347239, -0.798683, 0.426922, 0.237465
1.347744, -0.805416, 0.408401, 0.264874
1.348247, -0.811443, 0.405540, 0.277119
1.348737, -0.811806, 0.407467, 0.287971
1.349239, -0.827084, 0.412350, 0.299187
1.349728, -0.841484, 0.404510, 0.282211
1.350219, -0.850277, 0.400047, 0.276585
1.350726, -0.848999, 0.389900, 0.269642
1.351253, -0.856457, 0.366440, 0.259933
1.351726, -0.858860, 0.361290, 0.265999
1.352366, -0.846310, 0.360355, 0.278358
1.352858, -0.838184, 0.360203, 0.281906
1.353246, -0.842342, 0.340672, 0.316315
1.354376, -0.858364, 0.334244, 0.345268
1.354861, -0.860367, 0.335846, 0.347366
1.355336, -0.854988, 0.332508, 0.362759
1.355849, -0.848713, 0.327072, 0.366154
1.356354, -0.850620, 0.324688, 0.381050
1.356799, -0.850620, 0.324135, 0.401630
1.357329, -0.840988, 0.321827, 0.404034
1.357750, -0.843449, 0.331898, 0.418644
1.358315, -0.843220, 0.336514, 0.426865
1.358804, -0.847168, 0.345116, 0.425682
1.359258, -0.847034, 0.350819, 0.417728
1.359789, -0.845566, 0.353489, 0.420895
1.360268, -0.854855, 0.360851, 0.417061
1.360768, -0.861568, 0.370922, 0.413761
1.361269, -0.861454, 0.379772, 0.415363
1.361780, -0.858917, 0.379105, 0.407925
1.362262, -0.860004, 0.380497, 0.396881
1.362750, -0.867786, 0.385990, 0.388126
1.363241, -0.869598, 0.384083, 0.379524
1.364254, -0.867290, 0.391922, 0.367756
1.364752, -0.866280, 0.389595, 0.365181
1.365254, -0.867577, 0.386219, 0.366287
1.365747, -0.866470, 0.383720, 0.356445
1.366277, -0.864487, 0.381184, 0.352173
1.366776, -0.864277, 0.375786, 0.338211
1.367256, -0.864811, 0.371952, 0.332050
1.367780, -0.868912, 0.373840, 0.324402
1.368255, -0.863209, 0.361786, 0.326691
1.368742, -0.862312, 0.352554, 0.319157
1.369258, -0.868416, 0.357456, 0.317650
1.369743, -0.863285, 0.345669, 0.310993
1.370292, -0.867939, 0.339642, 0.303783
1.370797, -0.862045, 0.327988, 0.299225
1.371269, -0.857449, 0.316582, 0.288162
1.371787, -0.853691, 0.311298, 0.287285
1.372282, -0.854664, 0.302315, 0.279160
1.372787, -0.850773, 0.295811, 0.272713
1.373289, -0.850048, 0.290318, 0.269051
1.373753, -0.849991, 0.279388, 0.260067
1.374293, -0.850258, 0.271015, 0.256939
1.374768, -0.853291, 0.262852, 0.257778
1.375300, -0.852127, 0.260410, 0.255680
1.375753, -0.845242, 0.256748, 0.246124
1.376284, -0.847511, 0.251713, 0.241642
1.376785, -0.842228, 0.239353, 0.240459
1.377259, -0.845947, 0.241489, 0.229568
1.377773, -0.847530, 0.235634, 0.237217
1.378279, -0.844688, 0.232983, 0.232391
1.378781, -0.847664, 0.236092, 0.229568
1.379324, -0.847206, 0.236511, 0.221806
1.379773, -0.846958, 0.235214, 0.217037
1.380279, -0.844364, 0.233307, 0.226631
1.380782, -0.844803, 0.230312, 0.224514
1.381301, -0.849285, 0.233097, 0.225601
1.381803, -0.843506, 0.243607, 0.225887
1.382256, -0.843182, 0.245361, 0.226288
1.382766, -0.845642, 0.244446, 0.234680
1.383270, -0.842781, 0.239887, 0.241222
1.383762, -0.841732, 0.248375, 0.242691
1.384294, -0.840225, 0.251694, 0.242252
1.384790, -0.843220, 0.248318, 0.250282
1.385292, -0.844212, 0.246658, 0.251408
1.385804, -0.847130, 0.258389, 0.251770
1.386307, -0.844021, 0.261478, 0.264397
1.386811, -0.845280, 0.247841, 0.274200
1.387270, -0.855846, 0.261707, 0.269909
1.387775, -0.851326, 0.266438, 0.289783
1.388278, -0.847797, 0.256481, 0.289364
1.388781, -0.851784, 0.266285, 0.294609
1.389357, -0.848770, 0.265541, 0.305462
1.389819, -0.850830, 0.259132, 0.298901
1.390796, -0.849628, 0.259914, 0.322609
1.391305, -0.846977, 0.258255, 0.330677
1.391803, -0.846729, 0.253849, 0.351868
1.392309, -0.850220, 0.256157, 0.361748
1.392810, -0.853157, 0.260410, 0.357914
1.393318, -0.847054, 0.260029, 0.369015
1.393773, -0.838318, 0.250626, 0.388870
1.394278, -0.838127, 0.253811, 0.413303
1.394782, -0.840282, 0.251617, 0.435486
1.395299, -0.845947, 0.264015, 0.422306
1.395808, -0.827217, 0.265999, 0.452137
1.396306, -0.793400, 0.242615, 0.520878
1.396799, -0.792198, 0.244923, 0.524769
1.397301, -0.806713, 0.267868, 0.528088
1.397805, -0.826931, 0.286846, 0.511417
1.398373, -0.847321, 0.305138, 0.469494
1.398781, -0.829754, 0.315762, 0.558090
1.399464, -0.818520, 0.293293, 0.582657
1.400374, -0.860577, 0.338593, 0.527630
1.401398, -0.870647, 0.348949, 0.579205
1.401846, -0.903473, 0.360584, 0.531788
1.402366, -0.898590, 0.373096, 0.527325
1.402825, -0.876350, 0.387516, 0.499535
1.403346, -0.872059, 0.402889, 0.437145
1.403817, -0.871468, 0.405598, 0.446568
1.404349, -0.858650, 0.388622, 0.483494
1.404805, -0.830212, 0.388432, 0.498142
