time, x, y, z 
2.762814, -0.790176, 0.464230, -0.005322
2.763318, -0.793934, 0.464344, -0.003414
2.763820, -0.793419, 0.467072, -0.002193
2.764328, -0.789452, 0.465717, -0.002918
2.764780, -0.792274, 0.462513, -0.001163
2.765282, -0.794086, 0.464687, 0.004330
2.765783, -0.794163, 0.465317, 0.004272
2.766287, -0.795765, 0.467510, 0.002689
2.766793, -0.798492, 0.462933, 0.005665
2.767289, -0.798321, 0.468578, 0.004616
2.767772, -0.799446, 0.469322, 0.002918
2.768264, -0.801830, 0.465145, 0.006886
2.768749, -0.803661, 0.466251, 0.009251
2.769278, -0.804253, 0.467377, 0.004959
2.769749, -0.810051, 0.463924, 0.002937
2.770760, -0.812721, 0.465469, 0.006332
2.771228, -0.813427, 0.460072, 0.007591
2.771748, -0.817757, 0.459766, 0.007896
2.772220, -0.814457, 0.464630, 0.007305
2.772748, -0.814915, 0.467911, 0.006962
2.773243, -0.814037, 0.464191, 0.006733
2.773714, -0.819759, 0.464268, 0.006714
2.774238, -0.818367, 0.465717, 0.006676
2.774720, -0.818253, 0.467243, 0.003033
2.775190, -0.819454, 0.463371, 0.001888
2.775700, -0.823288, 0.462151, 0.001106
2.776176, -0.825005, 0.467548, 0.005894
2.776710, -0.828609, 0.466557, 0.006733
2.777197, -0.827694, 0.464039, 0.006332
2.777672, -0.830040, 0.469379, 0.004578
2.778201, -0.829201, 0.470181, 0.003052
2.778682, -0.827827, 0.471363, -0.000362
2.779147, -0.832462, 0.470028, 0.000744
2.779686, -0.830765, 0.470982, 0.000458
2.780160, -0.831985, 0.472641, -0.001221
2.780651, -0.834541, 0.475826, -0.000839
2.781135, -0.835400, 0.476894, 0.001221
2.781629, -0.834579, 0.480042, 0.000973
2.782138, -0.836811, 0.481739, -0.002232
2.782653, -0.837765, 0.480537, -0.001526
2.783186, -0.839939, 0.478420, -0.002251
2.783629, -0.844231, 0.477886, -0.001888
2.784132, -0.842686, 0.476704, -0.000057
2.784640, -0.840302, 0.479927, -0.000114
2.785131, -0.842152, 0.481510, -0.000286
2.785687, -0.845432, 0.479202, -0.003891
2.786132, -0.843391, 0.478611, -0.003185
2.786670, -0.843372, 0.477047, -0.002022
2.787148, -0.844536, 0.471210, -0.002480
2.787568, -0.845108, 0.476589, -0.004482
2.788070, -0.842743, 0.478630, -0.003071
2.788580, -0.842896, 0.478458, -0.008354
2.789158, -0.842648, 0.477886, -0.010128
2.789629, -0.847511, 0.482121, -0.009556
2.790091, -0.842819, 0.479393, -0.010681
2.790686, -0.846062, 0.481567, -0.011940
2.791059, -0.845604, 0.483398, -0.010166
2.791583, -0.844955, 0.481892, -0.014286
2.792078, -0.842876, 0.485001, -0.013180
2.792552, -0.842228, 0.484600, -0.013905
2.793058, -0.842438, 0.481796, -0.015354
2.793586, -0.843143, 0.482349, -0.012741
2.794018, -0.843029, 0.483246, -0.010929
2.794504, -0.839367, 0.482121, -0.012264
2.795069, -0.836563, 0.482483, -0.012035
2.795511, -0.839863, 0.485039, -0.009651
2.796034, -0.836124, 0.482712, -0.009995
2.796490, -0.836792, 0.482483, -0.010624
2.797004, -0.835056, 0.488949, -0.009460
2.797495, -0.837097, 0.485172, -0.012684
2.797986, -0.835152, 0.483150, -0.013180
2.798478, -0.838280, 0.481567, -0.011806
2.798977, -0.835361, 0.481377, -0.010662
2.799462, -0.835743, 0.483589, -0.017815
2.800000, -0.836716, 0.482292, -0.025787
2.800457, -0.836239, 0.479603, -0.026417
2.800947, -0.837345, 0.480881, -0.027618
2.801480, -0.839062, 0.487843, -0.031738
2.801983, -0.833397, 0.488930, -0.033321
2.802465, -0.836105, 0.488529, -0.034580
2.802927, -0.837440, 0.485191, -0.035934
2.803422, -0.841179, 0.485249, -0.038643
2.803929, -0.842304, 0.487404, -0.040989
2.805407, -0.846081, 0.493412, -0.042553
2.805909, -0.846138, 0.493183, -0.041313
2.806389, -0.843182, 0.492992, -0.044098
2.806916, -0.845814, 0.494251, -0.041981
2.807401, -0.847511, 0.496235, -0.041847
2.807913, -0.847149, 0.498371, -0.039768
2.808390, -0.848351, 0.496559, -0.041046
2.808887, -0.847549, 0.497055, -0.036392
2.809364, -0.847435, 0.491695, -0.036201
2.809870, -0.844002, 0.497952, -0.032597
2.810370, -0.846672, 0.497284, -0.030689
2.810873, -0.846920, 0.496426, -0.028267
2.811378, -0.841427, 0.499363, -0.027008
2.811881, -0.842209, 0.497417, -0.025749
2.812384, -0.846558, 0.498257, -0.025635
2.813364, -0.843773, 0.500698, -0.022564
2.813866, -0.846634, 0.499954, -0.023727
2.814385, -0.843945, 0.499134, -0.024376
2.814829, -0.845337, 0.496902, -0.018749
2.815332, -0.844059, 0.496349, -0.016727
2.815836, -0.844135, 0.501461, -0.017891
2.816339, -0.843544, 0.497169, -0.017986
2.816844, -0.838032, 0.498734, -0.013943
2.817823, -0.846691, 0.499363, -0.013046
2.818325, -0.838947, 0.497169, -0.014362
2.818829, -0.839195, 0.500717, -0.013008
2.819288, -0.841389, 0.500526, -0.010777
2.819793, -0.838814, 0.499287, -0.014420
2.820306, -0.835285, 0.499153, -0.011578
2.821276, -0.836163, 0.499325, -0.008736
2.821769, -0.834980, 0.496712, -0.004845
2.822270, -0.834179, 0.495796, -0.005417
2.822739, -0.832481, 0.493450, -0.005989
2.823286, -0.829449, 0.491505, -0.005932
2.823760, -0.828171, 0.490894, -0.005302
2.824250, -0.829391, 0.488567, -0.001564
2.825245, -0.826187, 0.489235, -0.001659
2.825732, -0.826397, 0.486965, 0.000343
2.826221, -0.826054, 0.485516, -0.000553
2.826710, -0.823193, 0.486622, 0.002480
2.827196, -0.817146, 0.482655, 0.000324
2.827731, -0.817909, 0.482750, 0.000706
2.828222, -0.818443, 0.483437, -0.001755
2.828747, -0.816040, 0.481167, -0.000286
2.829212, -0.815926, 0.477791, 0.000534
2.829688, -0.814476, 0.479050, 0.000114
2.830192, -0.814323, 0.477295, 0.000935
2.830680, -0.810356, 0.477142, 0.002327
2.831199, -0.809402, 0.474491, 0.003090
2.831694, -0.807934, 0.475540, 0.003376
2.832305, -0.805969, 0.471516, 0.003242
2.832738, -0.807285, 0.473366, 0.008812
2.833217, -0.803757, 0.477428, 0.009022
2.833703, -0.803719, 0.475636, 0.007210
2.834192, -0.803490, 0.477066, 0.012379
2.834720, -0.799923, 0.473785, 0.014725
2.835191, -0.801086, 0.474091, 0.018845
2.835629, -0.798359, 0.471649, 0.023594
2.836133, -0.798759, 0.475693, 0.025902
2.836610, -0.801105, 0.476151, 0.027180
2.837130, -0.799522, 0.474281, 0.031395
2.837611, -0.799427, 0.474834, 0.033569
2.838130, -0.797691, 0.473175, 0.035152
2.838621, -0.799942, 0.469189, 0.037079
2.839126, -0.801945, 0.467701, 0.040684
2.839614, -0.801487, 0.468616, 0.042992
2.840102, -0.799141, 0.469379, 0.041599
2.840607, -0.801220, 0.468044, 0.041752
2.841110, -0.797729, 0.468597, 0.046310
2.841613, -0.800018, 0.465984, 0.045471
2.842607, -0.798321, 0.468025, 0.048332
2.843065, -0.800533, 0.469913, 0.050564
2.843569, -0.797348, 0.473480, 0.050564
2.844088, -0.798664, 0.471439, 0.051155
2.844562, -0.799923, 0.470734, 0.050449
2.845081, -0.804310, 0.469227, 0.050106
2.845539, -0.804806, 0.472565, 0.049877
2.846059, -0.805664, 0.475101, 0.046196
2.846565, -0.803318, 0.473137, 0.047855
2.847164, -0.801868, 0.474567, 0.046349
2.847542, -0.805111, 0.475197, 0.045929
2.848504, -0.806522, 0.476818, 0.047150
2.849547, -0.805817, 0.475883, 0.046139
2.850030, -0.806084, 0.476494, 0.044594
2.850536, -0.808182, 0.477448, 0.042152
2.851008, -0.807171, 0.476704, 0.042400
2.851517, -0.804291, 0.475235, 0.041065
2.851987, -0.802689, 0.476170, 0.041656
2.852509, -0.803967, 0.477810, 0.039768
2.852988, -0.803013, 0.479488, 0.039845
2.853474, -0.803242, 0.474072, 0.042000
2.853984, -0.807896, 0.474319, 0.041122
2.854487, -0.808449, 0.473328, 0.042591
2.854952, -0.803680, 0.476036, 0.039864
2.855439, -0.802631, 0.474300, 0.036850
2.855970, -0.801601, 0.475540, 0.034733
2.856443, -0.804977, 0.480518, 0.031490
2.856922, -0.801430, 0.479069, 0.030518
2.857457, -0.805740, 0.477657, 0.030231
2.857938, -0.805149, 0.477562, 0.031910
2.858414, -0.801678, 0.481071, 0.029984
2.858935, -0.804386, 0.480347, 0.028458
2.859436, -0.803928, 0.477200, 0.025425
2.859902, -0.803604, 0.481663, 0.024261
2.860443, -0.800400, 0.483971, 0.025597
2.860917, -0.802650, 0.484848, 0.020256
2.861381, -0.801659, 0.482502, 0.021229
2.861917, -0.799351, 0.481853, 0.025406
2.862398, -0.797710, 0.484638, 0.020790
2.862889, -0.799561, 0.481567, 0.018177
2.863361, -0.799179, 0.480156, 0.016441
2.863895, -0.798798, 0.483475, 0.016899
2.864365, -0.799789, 0.480938, 0.018082
2.864890, -0.798359, 0.481472, 0.016842
2.865367, -0.804863, 0.481548, 0.018158
2.865865, -0.801773, 0.484428, 0.015697
2.866376, -0.801373, 0.483246, 0.016689
2.866880, -0.803051, 0.486565, 0.016670
2.867853, -0.797291, 0.483494, 0.008202
2.868354, -0.795708, 0.487785, 0.008335
2.868859, -0.795345, 0.487766, 0.013313
2.869831, -0.792427, 0.487156, 0.013161
2.870319, -0.793533, 0.487328, 0.008068
2.870807, -0.792751, 0.488815, 0.007973
2.871303, -0.792370, 0.488091, 0.009747
2.871807, -0.791836, 0.487270, 0.009403
2.872311, -0.786991, 0.493832, 0.008717
2.872816, -0.788136, 0.495090, 0.009918
2.873318, -0.788651, 0.494156, 0.008888
2.873763, -0.786762, 0.496883, 0.011539
2.874267, -0.789909, 0.495262, 0.014954
2.874770, -0.787773, 0.494461, 0.013542
2.875273, -0.785789, 0.494576, 0.013714
2.875777, -0.790043, 0.496025, 0.014877
2.876281, -0.789757, 0.501385, 0.015678
2.876785, -0.792503, 0.497246, 0.016003
2.877238, -0.792503, 0.498352, 0.013752
2.877742, -0.789871, 0.499439, 0.010681
2.878273, -0.793362, 0.500240, 0.006428
2.878779, -0.796394, 0.500164, 0.009308
2.879250, -0.794926, 0.499096, 0.011501
2.879779, -0.800228, 0.499229, 0.007648
2.880258, -0.793495, 0.497799, 0.010071
2.880794, -0.795021, 0.493813, 0.009460
2.881297, -0.793285, 0.492973, 0.005875
2.882296, -0.799294, 0.496464, 0.001221
2.882696, -0.797958, 0.495472, -0.003452
2.883274, -0.801601, 0.492611, -0.003796
2.883769, -0.800343, 0.495739, -0.003510
2.884290, -0.798111, 0.496712, -0.005093
2.884666, -0.799274, 0.494137, -0.004387
2.885170, -0.801716, 0.499058, -0.008183
2.885687, -0.805664, 0.501671, -0.013790
2.886165, -0.802307, 0.498734, -0.016346
2.886646, -0.804558, 0.496807, -0.017071
2.887164, -0.805225, 0.499134, -0.021820
2.887668, -0.804062, 0.502567, -0.021553
2.888157, -0.805302, 0.505276, -0.019131
2.888644, -0.803757, 0.504436, -0.022316
2.889155, -0.805035, 0.504742, -0.023575
2.890147, -0.807495, 0.503578, -0.026836
2.890637, -0.804749, 0.504589, -0.027637
2.891140, -0.807953, 0.507507, -0.031261
2.891644, -0.803375, 0.509224, -0.030651
2.892133, -0.808887, 0.512638, -0.028343
2.892606, -0.809765, 0.510807, -0.029469
2.893094, -0.808792, 0.511227, -0.030308
2.893602, -0.810318, 0.515404, -0.031910
2.894617, -0.811100, 0.513783, -0.038414
2.895096, -0.813160, 0.513725, -0.038147
2.895584, -0.812492, 0.513783, -0.037403
2.896087, -0.809879, 0.512562, -0.037346
2.896592, -0.810413, 0.514526, -0.039024
2.897065, -0.809345, 0.512066, -0.043831
2.897569, -0.811939, 0.510979, -0.042782
2.898073, -0.813732, 0.511856, -0.042000
2.898561, -0.808659, 0.506363, -0.040760
2.899074, -0.813904, 0.507030, -0.043354
2.899524, -0.811157, 0.509930, -0.040951
2.900073, -0.813618, 0.506268, -0.038280
2.900562, -0.810871, 0.508556, -0.041485
2.901050, -0.812225, 0.507774, -0.041656
2.901554, -0.812454, 0.506802, -0.042725
2.902014, -0.808296, 0.504627, -0.044155
2.902517, -0.810623, 0.503941, -0.043716
2.902999, -0.810852, 0.504589, -0.042419
2.903536, -0.811749, 0.505791, -0.042648
2.904009, -0.811119, 0.506496, -0.046310
2.904504, -0.806904, 0.504894, -0.047913
2.905497, -0.808105, 0.504494, -0.051651
2.906018, -0.810738, 0.504932, -0.054016
2.906491, -0.811634, 0.506268, -0.054188
2.906978, -0.814495, 0.505009, -0.059891
2.907453, -0.814342, 0.499592, -0.058308
2.907955, -0.818119, 0.502186, -0.061417
2.908445, -0.818653, 0.501022, -0.062561
2.909459, -0.818882, 0.502186, -0.062294
2.909971, -0.821953, 0.499744, -0.064869
2.910459, -0.823364, 0.503635, -0.066681
2.910923, -0.823975, 0.504055, -0.066795
2.911464, -0.821781, 0.501690, -0.069561
2.911941, -0.823441, 0.501823, -0.072956
2.912430, -0.826416, 0.502834, -0.070972
2.912940, -0.822449, 0.502758, -0.069733
2.913409, -0.825157, 0.499172, -0.068245
2.913931, -0.821629, 0.495567, -0.067844
2.914399, -0.821686, 0.497799, -0.065937
2.914914, -0.821495, 0.494061, -0.063419
2.915402, -0.825329, 0.492935, -0.064545
2.915895, -0.822659, 0.495777, -0.063667
2.916369, -0.819073, 0.495777, -0.063229
2.916883, -0.816631, 0.496197, -0.060520
2.917879, -0.817280, 0.494041, -0.055027
2.918402, -0.814629, 0.497303, -0.053749
2.918869, -0.813446, 0.491695, -0.054245
2.919378, -0.814323, 0.492744, -0.049210
2.919847, -0.812168, 0.498104, -0.046520
2.920347, -0.813656, 0.495625, -0.048122
2.920853, -0.810032, 0.497150, -0.048447
2.921350, -0.808334, 0.498123, -0.052032
2.921868, -0.807648, 0.500622, -0.045624
2.922355, -0.806007, 0.503178, -0.045586
2.922833, -0.802002, 0.502529, -0.043907
2.923334, -0.807381, 0.502834, -0.046577
2.923839, -0.807438, 0.501156, -0.046749
2.924340, -0.804081, 0.503445, -0.048008
2.924846, -0.803699, 0.502357, -0.049915
2.925288, -0.806007, 0.502167, -0.051594
2.925791, -0.804653, 0.500507, -0.054035
2.926297, -0.802269, 0.501633, -0.056648
2.926799, -0.804195, 0.500221, -0.054550
2.927319, -0.805206, 0.493641, -0.053082
2.927823, -0.806942, 0.494328, -0.047207
2.928326, -0.809536, 0.489559, -0.044346
2.928822, -0.809059, 0.490780, -0.037994
2.929317, -0.804806, 0.494137, -0.038090
2.929822, -0.810204, 0.492916, -0.033836
2.930740, -0.807152, 0.485039, -0.028801
2.931289, -0.806065, 0.483780, -0.028744
2.931793, -0.803394, 0.481033, -0.028458
2.932295, -0.805168, 0.483627, -0.027103
2.933217, -0.805149, 0.479145, -0.020847
2.933723, -0.804424, 0.480118, -0.016022
2.934223, -0.802517, 0.481281, -0.013618
2.934716, -0.798321, 0.477009, -0.009747
2.935214, -0.797844, 0.474873, -0.009232
2.935715, -0.797806, 0.476570, -0.006523
2.936233, -0.797863, 0.477600, -0.008888
2.936678, -0.796108, 0.472565, -0.004501
2.937174, -0.795937, 0.471363, -0.005302
2.937673, -0.802460, 0.470791, -0.004120
2.938162, -0.799007, 0.472641, -0.000362
2.938683, -0.800457, 0.470943, 0.002022
2.939689, -0.801220, 0.472488, 0.007896
2.940162, -0.800533, 0.472145, 0.009346
2.940666, -0.801849, 0.469284, 0.012512
2.941156, -0.804634, 0.469170, 0.013275
2.941644, -0.804825, 0.465813, 0.013313
2.942177, -0.804386, 0.468102, 0.009651
2.942666, -0.803967, 0.468025, 0.015144
2.943155, -0.805092, 0.469418, 0.018826
2.943649, -0.804482, 0.466995, 0.019436
2.944123, -0.804672, 0.468712, 0.021267
2.944611, -0.805664, 0.466919, 0.021286
2.945110, -0.802422, 0.467968, 0.026283
2.945631, -0.806923, 0.464401, 0.025673
2.946133, -0.802097, 0.468197, 0.027008
2.946622, -0.800705, 0.467243, 0.029278
2.947110, -0.799274, 0.467377, 0.029297
2.947599, -0.801239, 0.466061, 0.034008
2.948610, -0.800247, 0.464993, 0.036221
2.949072, -0.797920, 0.468159, 0.037727
2.949584, -0.799923, 0.466652, 0.039902
2.950058, -0.804405, 0.463886, 0.041714
2.950576, -0.800571, 0.466709, 0.046158
2.951576, -0.800571, 0.467777, 0.051231
2.952050, -0.801182, 0.470772, 0.056438
2.952536, -0.799141, 0.469170, 0.057945
2.953031, -0.801697, 0.470657, 0.059433
2.953558, -0.803337, 0.470047, 0.064754
2.954060, -0.802383, 0.470047, 0.069599
2.955015, -0.806732, 0.470123, 0.071545
2.955521, -0.806255, 0.471878, 0.072536
2.956033, -0.808525, 0.469475, 0.067692
2.956517, -0.808277, 0.472584, 0.067616
2.957021, -0.806599, 0.476990, 0.071220
2.957525, -0.814323, 0.476551, 0.071697
2.957999, -0.820484, 0.472851, 0.070457
2.958503, -0.817890, 0.472565, 0.072117
2.958991, -0.819016, 0.473690, 0.072594
2.959480, -0.819817, 0.472374, 0.067806
2.959973, -0.823441, 0.473595, 0.068016
2.960473, -0.824509, 0.471382, 0.068092
2.960976, -0.829201, 0.469532, 0.067234
2.961465, -0.830116, 0.471821, 0.067158
2.961954, -0.831356, 0.469074, 0.066719
2.962439, -0.831795, 0.469265, 0.062122
2.962966, -0.830822, 0.473557, 0.062332
2.963455, -0.830669, 0.469093, 0.061264
2.963956, -0.831375, 0.472584, 0.061531
2.964430, -0.827312, 0.468140, 0.060940
2.964923, -0.831261, 0.467834, 0.058117
2.965412, -0.831013, 0.472450, 0.060711
2.965932, -0.830345, 0.475559, 0.061893
2.966403, -0.829678, 0.478630, 0.061665
2.966903, -0.828915, 0.473900, 0.059547
2.967397, -0.830669, 0.477257, 0.058250
2.967913, -0.828018, 0.480232, 0.060787
2.968446, -0.828362, 0.481091, 0.055332
2.968925, -0.824661, 0.486259, 0.053215
2.969517, -0.825367, 0.485554, 0.052547
2.969889, -0.827923, 0.484447, 0.052547
2.970876, -0.825043, 0.487251, 0.048466
2.971364, -0.826931, 0.487423, 0.049725
2.971896, -0.824356, 0.489712, 0.044060
2.972355, -0.825806, 0.492210, 0.048485
2.972865, -0.823956, 0.492420, 0.044918
2.973392, -0.824852, 0.490360, 0.045357
2.973846, -0.823917, 0.491085, 0.040550
2.974356, -0.825500, 0.495415, 0.042095
2.974888, -0.822182, 0.494556, 0.040588
2.975354, -0.819912, 0.497875, 0.039387
2.975896, -0.821533, 0.498753, 0.044594
2.976358, -0.825806, 0.495090, 0.040913
2.976814, -0.823555, 0.492477, 0.044518
2.977364, -0.821762, 0.495815, 0.040455
2.977803, -0.820484, 0.491886, 0.036469
2.978365, -0.822964, 0.497589, 0.038605
2.978851, -0.818329, 0.497589, 0.037251
2.979308, -0.819836, 0.493641, 0.034180
2.979793, -0.821190, 0.496578, 0.036564
2.980312, -0.824299, 0.491772, 0.034275
2.980780, -0.822735, 0.490608, 0.033436
2.981315, -0.821934, 0.490608, 0.035057
2.981764, -0.822849, 0.490627, 0.031071
2.982275, -0.820847, 0.486908, 0.032387
2.982771, -0.821152, 0.491161, 0.031338
2.983280, -0.822544, 0.490360, 0.029964
2.983778, -0.821819, 0.489311, 0.027847
2.984296, -0.821342, 0.488396, 0.024052
2.984761, -0.823326, 0.491562, 0.026340
2.985265, -0.823612, 0.492573, 0.023403
2.985766, -0.824661, 0.490856, 0.022011
2.986271, -0.823040, 0.487652, 0.023060
2.986725, -0.821590, 0.486908, 0.023689
2.987211, -0.823498, 0.492172, 0.023670
2.987731, -0.822392, 0.491657, 0.023651
2.988238, -0.822945, 0.492496, 0.018559
2.988710, -0.818501, 0.495720, 0.019932
2.989234, -0.824356, 0.489235, 0.017128
2.989708, -0.824108, 0.489140, 0.016098
2.990209, -0.822792, 0.483284, 0.017815
2.990712, -0.822124, 0.489311, 0.018005
2.991177, -0.822945, 0.493164, 0.016727
2.991705, -0.824070, 0.488586, 0.018864
2.992211, -0.825062, 0.491657, 0.012836
2.992658, -0.827599, 0.491390, 0.013390
2.993162, -0.827122, 0.489388, 0.012054
2.993683, -0.828896, 0.489864, 0.006809
2.994153, -0.824604, 0.488377, 0.008602
2.994669, -0.824604, 0.492725, 0.009518
2.995171, -0.830784, 0.493374, 0.003548
2.995679, -0.827579, 0.492096, 0.003128
2.996177, -0.828991, 0.491009, 0.001450
2.996620, -0.826092, 0.493813, 0.004616
2.997125, -0.823040, 0.495720, 0.001564
2.997613, -0.824242, 0.495243, 0.002155
2.998106, -0.826988, 0.495148, 0.000134
2.998625, -0.827236, 0.499477, 0.001202
2.999110, -0.824432, 0.498714, 0.004101
2.999634, -0.828972, 0.496845, 0.002346
3.000120, -0.830345, 0.497532, 0.001583
0.002240, -0.786743, 0.507736, 0.290241
0.002314, -0.802383, 0.461617, 0.238991
0.002388, -0.813026, 0.444107, 0.211449
0.002462, -0.795898, 0.487976, 0.232372
0.002536, -0.794830, 0.502605, 0.258598
0.002657, -0.793896, 0.462360, 0.255089
0.002732, -0.794964, 0.443172, 0.229549
0.002806, -0.795631, 0.450859, 0.221729
0.002880, -0.794907, 0.459843, 0.233517
0.002954, -0.797615, 0.468807, 0.259209
0.003028, -0.808086, 0.461941, 0.264797
0.003149, -0.802479, 0.459919, 0.266285
0.003222, -0.792484, 0.483074, 0.261898
0.003296, -0.784492, 0.459003, 0.248737
0.003369, -0.778542, 0.446301, 0.246487
0.003444, -0.784283, 0.450020, 0.242577
0.003518, -0.779858, 0.449314, 0.228271
0.003641, -0.777225, 0.447998, 0.236568
0.003714, -0.768452, 0.443993, 0.260525
0.003788, -0.757198, 0.460129, 0.258732
0.003861, -0.758743, 0.452080, 0.248184
0.003935, -0.753708, 0.439320, 0.253544
0.004008, -0.746536, 0.445213, 0.260906
0.004130, -0.745430, 0.441093, 0.273705
0.004204, -0.757389, 0.441055, 0.268955
0.004277, -0.773220, 0.442944, 0.246487
0.004356, -0.792961, 0.442524, 0.230904
0.004432, -0.801296, 0.431252, 0.227509
0.004506, -0.811634, 0.412006, 0.216255
0.004640, -0.824871, 0.410824, 0.205746
0.004714, -0.819492, 0.414886, 0.208836
0.004788, -0.823765, 0.405502, 0.212440
0.004913, -0.807991, 0.416927, 0.210953
0.005446, -0.804386, 0.424690, 0.204811
0.005929, -0.795689, 0.426121, 0.190678
0.006420, -0.787086, 0.424213, 0.190716
0.007421, -0.776310, 0.436401, 0.217838
0.008421, -0.761471, 0.440331, 0.203686
0.008913, -0.760098, 0.420914, 0.178871
0.009435, -0.761566, 0.424385, 0.175247
0.009958, -0.767822, 0.446815, 0.182228
0.010431, -0.767612, 0.442638, 0.193405
0.010916, -0.785427, 0.430260, 0.188961
0.011449, -0.789356, 0.430927, 0.170460
0.011940, -0.785847, 0.421581, 0.157166
0.012424, -0.788441, 0.415821, 0.160160
0.013013, -0.788059, 0.417480, 0.167046
0.013451, -0.788975, 0.415459, 0.153542
0.013938, -0.788841, 0.414505, 0.140743
0.014421, -0.785999, 0.416374, 0.138111
0.015008, -0.787563, 0.420170, 0.134621
0.015513, -0.795727, 0.430965, 0.133724
0.016010, -0.807781, 0.428848, 0.134277
0.016510, -0.818558, 0.426254, 0.128918
0.016993, -0.818768, 0.430450, 0.124874
0.017496, -0.807629, 0.430050, 0.127621
0.018002, -0.800877, 0.417576, 0.114250
0.018489, -0.797157, 0.412674, 0.103836
0.018978, -0.802135, 0.418243, 0.100327
0.019476, -0.803890, 0.435982, 0.095768
0.019963, -0.793438, 0.448818, 0.103569
0.020451, -0.793610, 0.461407, 0.112495
0.020937, -0.784626, 0.456009, 0.103397
0.021469, -0.782967, 0.441608, 0.088196
0.021971, -0.793724, 0.444317, 0.081120
0.022451, -0.795937, 0.447369, 0.083847
0.022960, -0.793037, 0.453587, 0.098572
0.024084, -0.791702, 0.445480, 0.098286
0.024159, -0.800247, 0.433331, 0.085602
0.024451, -0.794697, 0.430737, 0.080090
0.024935, -0.790367, 0.443230, 0.082283
0.025468, -0.798912, 0.443153, 0.095482
0.025951, -0.808163, 0.435963, 0.105591
0.026436, -0.818806, 0.430908, 0.107765
0.026974, -0.824413, 0.443192, 0.099678
0.027459, -0.802307, 0.435276, 0.098076
0.027945, -0.780849, 0.438938, 0.108719
0.028450, -0.767136, 0.434418, 0.106640
0.029443, -0.767612, 0.400944, 0.093784
0.029956, -0.753288, 0.417271, 0.112190
0.030973, -0.708656, 0.453911, 0.133934
0.031458, -0.725937, 0.413151, 0.072975
0.031965, -0.801296, 0.400257, 0.076580
0.032485, -0.824852, 0.428944, 0.075359
0.032978, -0.798874, 0.450878, 0.133648
0.033470, -0.799294, 0.416031, 0.240116
0.033956, -0.792217, 0.374184, 0.288410
0.034493, -0.759792, 0.379601, 0.216656
0.034982, -0.704288, 0.429592, 0.149040
0.035466, -0.667286, 0.491982, 0.196037
0.035967, -0.679893, 0.551033, 0.234184
0.036493, -0.691814, 0.543404, 0.186672
0.036982, -0.732174, 0.519257, 0.145950
0.037464, -0.786800, 0.553226, 0.181885
0.038458, -0.943012, 0.524940, 0.298138
0.039969, -0.990677, 0.536022, 0.233593
0.040965, -0.865383, 0.658398, 0.168419
0.041964, -0.919285, 0.563202, 0.188160
0.042497, -0.885391, 0.680313, 0.288906
0.042980, -0.873070, 0.768642, 0.364571
0.043462, -0.876942, 0.787067, 0.347328
0.043997, -0.807991, 0.804577, 0.269222
0.044479, -0.724907, 0.758553, 0.268955
0.044966, -0.657883, 0.638962, 0.228043
0.045500, -0.639210, 0.540371, 0.155373
0.045984, -0.593433, 0.553017, 0.045471
0.046470, -0.575027, 0.610771, 0.062847
0.046975, -0.643692, 0.593529, 0.150890
0.047485, -0.726242, 0.631256, 0.300713
0.047999, -0.805950, 0.745125, 0.402908
0.048503, -0.882759, 0.823860, 0.466118
0.049062, -0.991936, 0.771484, 0.450325
0.049484, -0.982475, 0.613422, 0.405827
0.049971, -0.879383, 0.472107, 0.345268
0.050505, -0.775070, 0.397758, 0.279083
0.050989, -0.723190, 0.387211, 0.174885
0.051471, -0.733223, 0.461044, 0.112057
0.051981, -0.726223, 0.538349, 0.256920
0.052493, -0.734158, 0.690327, 0.444508
0.054454, -0.806808, 0.682850, 0.451546
0.054535, -0.893631, 0.566788, 0.221138
0.054668, -0.944042, 0.522060, 0.132561
0.054746, -0.985050, 0.517445, 0.253983
0.054984, -0.981331, 0.436020, 0.368500
0.055490, -1.036720, 0.288525, 0.327759
0.056013, -0.987797, 0.336819, 0.178223
0.057016, -0.896645, 0.568962, 0.538712
0.058020, -0.735741, 0.537319, 0.138721
0.058527, -0.666389, 0.398216, -0.032940
0.058979, -0.642509, 0.368900, 0.118332
0.059526, -0.682278, 0.408878, 0.321198
0.059988, -0.752735, 0.455818, 0.301571
0.060504, -0.733662, 0.487728, 0.198441
0.061071, -0.729160, 0.539551, 0.306892
0.061483, -0.745487, 0.404549, 0.458851
0.061988, -0.766373, 0.227318, 0.319176
0.062563, -0.775852, 0.197258, 0.034256
0.063077, -0.862904, 0.317135, -0.006771
0.063586, -0.951691, 0.470562, 0.195808
0.064053, -1.011906, 0.526848, 0.436783
0.064565, -0.935802, 0.563564, 0.623436
0.065039, -0.922222, 0.552616, 0.677757
0.065557, -0.908165, 0.410213, 0.569382
0.066017, -0.886745, 0.323181, 0.275154
0.066549, -0.785923, 0.293465, 0.040150
0.067023, -0.726337, 0.256805, -0.008450
0.067552, -0.727062, 0.193138, 0.062561
0.068018, -0.722408, 0.203667, 0.050735
0.068534, -0.753765, 0.229549, 0.079479
0.069103, -0.819359, 0.331764, 0.200977
0.069520, -0.847530, 0.435200, 0.309906
0.070499, -0.834846, 0.358372, 0.179958
0.071033, -0.818596, 0.252857, 0.162735
