time, x, y, z 
4.425338, -0.811405, 0.266018, -0.402775
4.425856, -0.810986, 0.264359, -0.405445
4.426315, -0.809669, 0.261707, -0.404701
4.426811, -0.811558, 0.263119, -0.404510
4.427318, -0.815105, 0.262699, -0.406246
4.427811, -0.811768, 0.261173, -0.406666
4.428315, -0.812626, 0.260830, -0.406437
4.428821, -0.813942, 0.261879, -0.408669
4.429318, -0.812263, 0.260410, -0.408535
4.429816, -0.816631, 0.260887, -0.406113
4.430284, -0.812798, 0.261860, -0.408058
4.430810, -0.814953, 0.261707, -0.409279
4.431266, -0.817947, 0.261745, -0.409355
4.431791, -0.813980, 0.263214, -0.409775
4.432286, -0.815601, 0.262623, -0.409412
4.432796, -0.812130, 0.262966, -0.409966
4.433385, -0.813675, 0.262012, -0.406151
4.433852, -0.813961, 0.261517, -0.408649
4.434324, -0.812397, 0.260468, -0.407543
4.434821, -0.812511, 0.261955, -0.407009
4.435342, -0.812244, 0.263462, -0.407696
4.435799, -0.811100, 0.262680, -0.406494
4.436362, -0.811367, 0.260544, -0.408554
4.436790, -0.809803, 0.261250, -0.410881
4.437368, -0.811768, 0.261936, -0.409718
4.437723, -0.808964, 0.261803, -0.409355
4.438336, -0.813274, 0.263577, -0.410194
4.438868, -0.816917, 0.262642, -0.411797
4.439367, -0.817184, 0.260124, -0.410442
4.439827, -0.814819, 0.262623, -0.409565
4.440234, -0.814323, 0.263119, -0.407810
4.440760, -0.817280, 0.262146, -0.408401
4.441257, -0.817947, 0.263138, -0.407543
4.441663, -0.814514, 0.260658, -0.406342
4.442154, -0.817108, 0.262318, -0.407543
4.442659, -0.817051, 0.264149, -0.405083
4.443157, -0.813789, 0.262489, -0.405636
4.443752, -0.813808, 0.262012, -0.407219
4.444148, -0.813503, 0.263481, -0.403919
4.444744, -0.811977, 0.262909, -0.405331
4.445165, -0.814362, 0.262470, -0.405331
4.445640, -0.811443, 0.261936, -0.407200
4.446124, -0.815201, 0.261707, -0.406590
4.446655, -0.815353, 0.263386, -0.403061
4.447130, -0.813522, 0.262794, -0.403862
4.447647, -0.813808, 0.264130, -0.406876
4.448123, -0.815086, 0.265312, -0.403595
4.448638, -0.817375, 0.268497, -0.400219
4.449094, -0.813618, 0.266781, -0.403538
4.449625, -0.814304, 0.264282, -0.401154
4.450580, -0.814285, 0.265770, -0.396633
4.451085, -0.812130, 0.264301, -0.394211
4.451594, -0.812740, 0.266514, -0.397720
4.452115, -0.810642, 0.266857, -0.397797
4.452572, -0.810738, 0.263691, -0.396633
4.453088, -0.811768, 0.263157, -0.399323
4.453590, -0.812950, 0.265465, -0.400867
4.454065, -0.815201, 0.265827, -0.398769
4.454585, -0.814629, 0.267773, -0.399628
4.455086, -0.815201, 0.264759, -0.399513
4.455531, -0.815964, 0.266132, -0.398884
4.456033, -0.819988, 0.263557, -0.400486
4.456521, -0.817471, 0.264263, -0.398579
4.457549, -0.818958, 0.266647, -0.397644
4.458049, -0.818081, 0.266628, -0.396461
4.458552, -0.812683, 0.272999, -0.395470
4.459502, -0.813503, 0.269604, -0.395241
4.460004, -0.813541, 0.266094, -0.397930
4.460508, -0.811844, 0.266705, -0.397816
4.461014, -0.813198, 0.268860, -0.393410
4.461514, -0.816422, 0.271130, -0.394497
4.462005, -0.814800, 0.270424, -0.393620
4.462509, -0.814800, 0.271244, -0.395145
4.462968, -0.811443, 0.269680, -0.394936
4.463471, -0.811920, 0.272751, -0.396004
4.463991, -0.813293, 0.272598, -0.395031
4.464494, -0.818958, 0.270844, -0.391903
4.464944, -0.820293, 0.268669, -0.395298
4.465441, -0.817833, 0.268192, -0.397282
4.465969, -0.816135, 0.270844, -0.394382
4.466462, -0.816174, 0.271549, -0.393410
4.466975, -0.813923, 0.273342, -0.393124
4.467468, -0.816555, 0.272560, -0.394974
4.467965, -0.814037, 0.270863, -0.394573
4.468461, -0.812302, 0.268536, -0.396633
4.468954, -0.813236, 0.268402, -0.395241
4.469456, -0.815411, 0.270882, -0.395222
4.469946, -0.813656, 0.275002, -0.391445
4.470420, -0.815506, 0.275593, -0.389442
4.470924, -0.813923, 0.273438, -0.387650
4.471431, -0.814476, 0.274658, -0.386658
4.471932, -0.813866, 0.278416, -0.389690
4.472377, -0.815334, 0.276031, -0.390339
4.472910, -0.814438, 0.277309, -0.391731
4.473384, -0.817375, 0.276814, -0.388775
4.473910, -0.814590, 0.276031, -0.389290
4.474362, -0.811977, 0.278797, -0.389042
4.474881, -0.817299, 0.274410, -0.388203
4.475383, -0.817261, 0.277157, -0.389423
4.475858, -0.813751, 0.277996, -0.388336
4.476378, -0.813274, 0.277843, -0.389194
4.476892, -0.813122, 0.280037, -0.387020
4.477346, -0.813370, 0.280952, -0.384598
4.477885, -0.810356, 0.282135, -0.384293
4.478330, -0.813408, 0.281219, -0.383759
4.478836, -0.811672, 0.284271, -0.384789
4.479347, -0.812130, 0.284157, -0.385361
4.479843, -0.814991, 0.284271, -0.384655
4.480345, -0.816002, 0.283661, -0.383434
4.480834, -0.812550, 0.284653, -0.385780
4.481333, -0.817871, 0.280666, -0.386295
4.481842, -0.818729, 0.284500, -0.384998
4.482285, -0.814705, 0.284214, -0.383778
4.482848, -0.814228, 0.284424, -0.380974
4.483293, -0.814247, 0.283527, -0.379143
4.483854, -0.815639, 0.282555, -0.379028
4.484274, -0.814190, 0.286865, -0.381241
4.484826, -0.812073, 0.285473, -0.382633
4.485293, -0.812283, 0.283775, -0.385456
4.485842, -0.810375, 0.284996, -0.384693
4.486343, -0.814342, 0.282555, -0.379887
4.486819, -0.815468, 0.282669, -0.383148
4.487330, -0.814190, 0.283413, -0.384254
4.487806, -0.818329, 0.282478, -0.383701
4.488329, -0.818615, 0.283871, -0.385456
4.488837, -0.815754, 0.284882, -0.385857
4.489806, -0.816517, 0.280609, -0.385971
4.490304, -0.813217, 0.279827, -0.387497
4.490726, -0.814037, 0.278015, -0.383892
4.491204, -0.813293, 0.280933, -0.384941
4.491732, -0.815086, 0.280533, -0.385857
4.492205, -0.814686, 0.283680, -0.386238
4.492729, -0.813618, 0.277767, -0.382462
4.493207, -0.815907, 0.275745, -0.385418
4.493677, -0.813618, 0.276375, -0.386410
4.494225, -0.817947, 0.279541, -0.385761
4.494713, -0.816479, 0.279388, -0.388584
4.495202, -0.817642, 0.279560, -0.388088
4.495707, -0.815697, 0.279045, -0.388088
4.496166, -0.816727, 0.276222, -0.389633
4.496670, -0.814285, 0.273552, -0.389919
4.497173, -0.818577, 0.274734, -0.388508
4.497677, -0.818367, 0.277977, -0.389671
4.498182, -0.817547, 0.278473, -0.389957
4.498684, -0.815125, 0.277691, -0.390797
4.499144, -0.813560, 0.276699, -0.393620
4.499662, -0.816212, 0.272770, -0.394382
4.500158, -0.812740, 0.273781, -0.391102
4.500652, -0.815563, 0.275154, -0.389957
4.501123, -0.814400, 0.271053, -0.392113
4.501638, -0.813847, 0.268211, -0.394840
4.502116, -0.814552, 0.270290, -0.394382
4.502598, -0.815315, 0.269947, -0.395069
4.503594, -0.814152, 0.272999, -0.393906
4.504096, -0.815449, 0.269547, -0.398293
4.504628, -0.817642, 0.265541, -0.399799
4.505075, -0.817394, 0.269184, -0.398750
4.505581, -0.814934, 0.271397, -0.398846
4.506067, -0.816803, 0.272770, -0.397682
4.507108, -0.817280, 0.268307, -0.399094
4.507565, -0.817738, 0.271015, -0.401459
4.508093, -0.818481, 0.271034, -0.400848
4.508587, -0.815563, 0.267105, -0.400734
4.509071, -0.816803, 0.268345, -0.402546
4.509546, -0.816002, 0.269737, -0.400028
4.510067, -0.813942, 0.268364, -0.398865
4.510552, -0.815887, 0.263748, -0.400944
4.511027, -0.813694, 0.264626, -0.404053
4.511560, -0.813065, 0.266132, -0.404835
4.512032, -0.814724, 0.265789, -0.405159
4.512543, -0.815735, 0.264149, -0.402985
4.513018, -0.816803, 0.265064, -0.405369
4.513540, -0.818195, 0.264473, -0.404530
4.514041, -0.819435, 0.263023, -0.405273
4.514524, -0.818348, 0.261478, -0.405540
4.515003, -0.816879, 0.261116, -0.407047
4.515530, -0.820274, 0.263405, -0.404549
4.515999, -0.817833, 0.265408, -0.406151
4.516482, -0.817642, 0.265484, -0.404968
4.516997, -0.817871, 0.261860, -0.405083
4.517494, -0.817413, 0.260735, -0.405750
4.517996, -0.813751, 0.260639, -0.403576
4.518497, -0.812225, 0.258179, -0.402317
4.518954, -0.813808, 0.259647, -0.403709
4.519475, -0.813465, 0.261478, -0.404663
4.519987, -0.811367, 0.261650, -0.405674
4.520447, -0.813332, 0.265961, -0.404682
4.520965, -0.814133, 0.261612, -0.404530
4.521474, -0.815811, 0.263138, -0.405064
4.522433, -0.815735, 0.260639, -0.404358
4.522958, -0.816975, 0.262432, -0.403385
4.523937, -0.814800, 0.259418, -0.405483
4.524911, -0.816765, 0.259571, -0.404644
4.525413, -0.813980, 0.256920, -0.404854
4.525887, -0.812511, 0.258865, -0.403442
4.526408, -0.815697, 0.261116, -0.403175
4.526910, -0.815506, 0.257568, -0.406494
4.527415, -0.812683, 0.257607, -0.406704
4.527906, -0.813828, 0.259037, -0.406990
4.528406, -0.814247, 0.257263, -0.406284
4.528913, -0.814915, 0.261669, -0.407639
4.529412, -0.814571, 0.257473, -0.405331
4.529856, -0.816288, 0.258770, -0.405636
4.530389, -0.815487, 0.262165, -0.406532
4.530850, -0.818996, 0.258293, -0.406342
4.531427, -0.818863, 0.258274, -0.407925
4.531875, -0.815411, 0.260181, -0.406418
4.532380, -0.818729, 0.260715, -0.406723
4.532849, -0.819473, 0.257549, -0.406513
4.533373, -0.814285, 0.258808, -0.405884
4.533936, -0.813065, 0.256710, -0.403824
4.534383, -0.814533, 0.255928, -0.403366
4.534867, -0.813694, 0.257378, -0.403576
4.535372, -0.816593, 0.260277, -0.404778
4.535874, -0.818253, 0.259895, -0.401802
4.536389, -0.815048, 0.257530, -0.404911
4.536881, -0.813961, 0.257626, -0.406628
4.537280, -0.813637, 0.260544, -0.403233
4.537781, -0.816135, 0.260429, -0.407295
4.538276, -0.814514, 0.257072, -0.406723
4.539294, -0.816441, 0.259724, -0.405159
4.539875, -0.815525, 0.261211, -0.406189
4.540275, -0.816135, 0.262337, -0.405560
4.540791, -0.817089, 0.254173, -0.405922
4.541242, -0.817719, 0.256538, -0.405045
4.541833, -0.815525, 0.261002, -0.401669
4.542241, -0.817680, 0.263519, -0.404911
4.542751, -0.812988, 0.262451, -0.405827
4.543252, -0.816765, 0.259666, -0.404758
4.543739, -0.815010, 0.261841, -0.404186
4.544212, -0.813122, 0.260487, -0.403423
4.544730, -0.814724, 0.258846, -0.403214
4.545234, -0.812855, 0.261078, -0.408001
4.545737, -0.815010, 0.262127, -0.406075
4.546212, -0.817299, 0.263214, -0.406132
4.546722, -0.820065, 0.262318, -0.405960
4.547185, -0.817947, 0.263748, -0.407181
4.547687, -0.815105, 0.264454, -0.407200
4.548184, -0.817299, 0.263748, -0.402470
4.548707, -0.815067, 0.261917, -0.402279
4.549190, -0.815334, 0.262642, -0.404568
4.549678, -0.816002, 0.260696, -0.404549
4.550204, -0.814419, 0.261536, -0.406208
4.551192, -0.811195, 0.263786, -0.399933
4.551667, -0.811424, 0.266075, -0.401802
4.552182, -0.810394, 0.267601, -0.402622
4.552669, -0.814629, 0.266285, -0.402641
4.553149, -0.816212, 0.268803, -0.399170
4.553628, -0.816822, 0.266685, -0.402279
4.554148, -0.818748, 0.266323, -0.401382
4.554639, -0.814857, 0.268154, -0.401344
4.555125, -0.818157, 0.269070, -0.402336
4.555648, -0.816269, 0.268250, -0.401402
4.556104, -0.816345, 0.270348, -0.401154
4.556622, -0.815849, 0.271759, -0.399990
4.557140, -0.814838, 0.269089, -0.396805
4.557598, -0.815296, 0.269089, -0.395679
4.558098, -0.812092, 0.267944, -0.397587
4.558607, -0.811157, 0.266991, -0.396175
4.559080, -0.814953, 0.269661, -0.393944
4.559590, -0.811901, 0.269394, -0.396385
4.560117, -0.812778, 0.268192, -0.394173
4.560578, -0.815067, 0.271358, -0.392303
4.561109, -0.814495, 0.271435, -0.393791
4.561599, -0.812302, 0.266151, -0.397091
4.562067, -0.813770, 0.268326, -0.395622
4.562585, -0.817928, 0.272026, -0.392666
4.563055, -0.817585, 0.272388, -0.392933
4.563576, -0.817432, 0.268345, -0.394993
4.564063, -0.815582, 0.269299, -0.393887
4.564567, -0.815353, 0.270805, -0.392971
4.565070, -0.813885, 0.272293, -0.391197
4.565559, -0.816956, 0.274925, -0.390930
4.566063, -0.817299, 0.272369, -0.391788
4.567046, -0.812836, 0.273361, -0.391407
4.567517, -0.813961, 0.273762, -0.389118
4.568043, -0.815449, 0.273247, -0.386009
4.568516, -0.811577, 0.272388, -0.387688
4.568998, -0.814877, 0.270100, -0.388641
4.569500, -0.813828, 0.271950, -0.389271
4.570003, -0.815029, 0.274639, -0.389614
4.570492, -0.814514, 0.272369, -0.390396
4.571491, -0.816936, 0.273724, -0.391216
4.571965, -0.813942, 0.274391, -0.392323
4.572464, -0.815010, 0.274429, -0.392265
4.572972, -0.815983, 0.274830, -0.392818
4.573457, -0.813656, 0.273914, -0.391769
4.574013, -0.815277, 0.272713, -0.389919
4.574528, -0.814209, 0.272045, -0.392437
4.574991, -0.812397, 0.272446, -0.389519
4.575525, -0.812817, 0.273457, -0.386295
4.575965, -0.815296, 0.271683, -0.389233
4.576515, -0.812778, 0.274391, -0.388832
4.576953, -0.814686, 0.274010, -0.388756
4.577578, -0.815277, 0.270081, -0.389996
4.578218, -0.813618, 0.272751, -0.392208
4.578421, -0.814037, 0.274048, -0.394573
4.578928, -0.815411, 0.275860, -0.389099
4.579469, -0.815411, 0.276184, -0.389175
4.579958, -0.814571, 0.276184, -0.390167
4.580414, -0.812588, 0.274372, -0.392380
4.580949, -0.816936, 0.273266, -0.394039
4.581457, -0.815964, 0.275364, -0.389290
4.581945, -0.816154, 0.274200, -0.389423
4.582432, -0.819454, 0.274105, -0.391769
4.582922, -0.818119, 0.274563, -0.390205
4.583473, -0.817356, 0.272541, -0.391083
4.583943, -0.815372, 0.274963, -0.389843
4.584350, -0.812283, 0.272331, -0.390148
4.584943, -0.811501, 0.274086, -0.391312
4.585416, -0.816154, 0.274048, -0.392494
4.585842, -0.814819, 0.272694, -0.392170
4.586344, -0.812492, 0.270500, -0.390568
4.586849, -0.812244, 0.271378, -0.390396
4.587348, -0.811939, 0.272217, -0.393009
4.587824, -0.818901, 0.272465, -0.392799
4.588346, -0.818138, 0.273609, -0.394783
4.588832, -0.818939, 0.273628, -0.394344
4.589307, -0.815697, 0.275135, -0.393238
4.589839, -0.820847, 0.274239, -0.392628
4.590313, -0.817509, 0.271721, -0.394325
4.590834, -0.814342, 0.274086, -0.392590
4.591280, -0.814266, 0.273266, -0.393105
4.591782, -0.815697, 0.271740, -0.393982
4.592318, -0.811920, 0.273457, -0.393295
4.592783, -0.813179, 0.273209, -0.391827
4.593314, -0.812454, 0.271416, -0.392628
4.593768, -0.819111, 0.269909, -0.394554
4.594304, -0.812798, 0.275440, -0.395088
4.595293, -0.815010, 0.271530, -0.394955
4.596272, -0.815830, 0.274162, -0.395660
4.596777, -0.816517, 0.275764, -0.395355
4.597264, -0.817089, 0.274754, -0.395679
4.597767, -0.814171, 0.274391, -0.396786
4.598750, -0.817471, 0.274372, -0.397739
4.599738, -0.813866, 0.273342, -0.397205
4.600241, -0.810738, 0.271111, -0.394344
4.600729, -0.812931, 0.274105, -0.398674
4.601214, -0.816708, 0.271530, -0.397282
4.601694, -0.809879, 0.276203, -0.395184
4.602183, -0.810223, 0.276222, -0.395489
4.602730, -0.814133, 0.272846, -0.394211
4.603174, -0.817165, 0.272522, -0.391235
4.603682, -0.816212, 0.272999, -0.395355
4.604197, -0.816994, 0.272541, -0.398102
4.604701, -0.814991, 0.275288, -0.396328
4.605189, -0.811958, 0.275631, -0.394726
4.605680, -0.819016, 0.276432, -0.397911
4.606183, -0.816345, 0.276623, -0.400791
4.606663, -0.816307, 0.276222, -0.398655
4.607160, -0.812778, 0.277195, -0.398426
4.607650, -0.813847, 0.274372, -0.396175
4.608154, -0.815907, 0.273495, -0.394211
4.608641, -0.811195, 0.275402, -0.393181
4.609131, -0.812893, 0.274925, -0.396976
4.609636, -0.813122, 0.273838, -0.393467
4.610139, -0.812149, 0.275173, -0.392933
4.610628, -0.813217, 0.275383, -0.393295
4.611134, -0.811958, 0.270958, -0.395794
4.611619, -0.813160, 0.269756, -0.394058
4.612108, -0.813675, 0.267887, -0.396080
4.612600, -0.815220, 0.270290, -0.398598
4.613089, -0.813999, 0.271740, -0.397339
4.613591, -0.816555, 0.275059, -0.395622
4.614113, -0.811367, 0.271416, -0.394287
4.614602, -0.815830, 0.270634, -0.394897
4.615094, -0.814419, 0.272598, -0.395069
4.615585, -0.814877, 0.271626, -0.395775
4.616055, -0.814991, 0.270023, -0.397358
4.616582, -0.813580, 0.273094, -0.397701
4.617043, -0.811577, 0.269833, -0.395012
4.617552, -0.812950, 0.268593, -0.394306
4.618054, -0.814095, 0.268784, -0.395927
4.618567, -0.816822, 0.264549, -0.394611
4.619027, -0.815697, 0.267944, -0.395412
4.619547, -0.812912, 0.267582, -0.396461
4.620066, -0.814514, 0.269470, -0.397663
4.620551, -0.817947, 0.264740, -0.399933
4.621011, -0.815277, 0.267410, -0.396690
4.621518, -0.816536, 0.267582, -0.397186
4.622035, -0.816669, 0.268879, -0.397110
4.622494, -0.817909, 0.269432, -0.398197
4.623002, -0.820484, 0.266590, -0.399323
4.623492, -0.816994, 0.268612, -0.398788
4.623991, -0.817547, 0.271511, -0.401058
4.624494, -0.814648, 0.269852, -0.399151
4.625013, -0.819378, 0.266228, -0.398006
4.625471, -0.814724, 0.264874, -0.397434
4.625988, -0.810757, 0.269756, -0.397186
4.626459, -0.814075, 0.265560, -0.399685
4.626984, -0.812550, 0.263653, -0.400486
4.627493, -0.813828, 0.263596, -0.397243
4.628005, -0.812969, 0.264053, -0.399399
4.628511, -0.817146, 0.266857, -0.397720
4.628971, -0.818615, 0.267467, -0.395260
4.629476, -0.814686, 0.265732, -0.398540
4.629993, -0.816002, 0.266037, -0.401020
4.630511, -0.815258, 0.267448, -0.402260
4.630980, -0.816441, 0.267372, -0.400505
4.631507, -0.814152, 0.266438, -0.401993
4.632003, -0.812893, 0.266037, -0.403271
4.632502, -0.816593, 0.263081, -0.403423
4.632994, -0.817604, 0.267048, -0.404568
4.633473, -0.819302, 0.269375, -0.403404
4.633907, -0.817413, 0.265636, -0.404549
4.696674, -0.820904, 0.262203, -0.404224
4.696773, -0.820656, 0.262051, -0.403137
4.696822, -0.818748, 0.263176, -0.402565
4.696877, -0.813885, 0.261726, -0.402508
4.696928, -0.818462, 0.260830, -0.403233
4.696977, -0.816727, 0.261326, -0.402870
4.697027, -0.816708, 0.261612, -0.402737
4.697074, -0.814953, 0.261879, -0.402508
4.697122, -0.815983, 0.260029, -0.402660
4.697173, -0.815601, 0.260468, -0.399761
4.697221, -0.814953, 0.262356, -0.400963
4.697269, -0.816574, 0.262203, -0.402393
4.697320, -0.818024, 0.262356, -0.400352
4.697367, -0.813484, 0.260162, -0.400124
4.697417, -0.816975, 0.257683, -0.401783
4.697473, -0.815048, 0.262146, -0.403442
4.697536, -0.815907, 0.265064, -0.401077
4.697590, -0.815277, 0.264187, -0.401287
4.697653, -0.816135, 0.263290, -0.401440
4.697707, -0.817318, 0.265198, -0.402470
4.697754, -0.817966, 0.262909, -0.402794
4.697802, -0.818100, 0.262108, -0.402660
4.697852, -0.817776, 0.265751, -0.403671
4.697900, -0.816345, 0.263996, -0.399876
4.697946, -0.816193, 0.262928, -0.398979
4.697992, -0.814362, 0.265274, -0.401554
4.698039, -0.815525, 0.263882, -0.399837
4.698087, -0.815697, 0.263939, -0.401096
4.698137, -0.816689, 0.262718, -0.398827
4.698183, -0.814438, 0.261440, -0.397701
4.698229, -0.816326, 0.263157, -0.399609
4.698275, -0.816669, 0.262794, -0.399075
4.698324, -0.816002, 0.265007, -0.399113
4.698374, -0.814743, 0.267429, -0.398254
4.698420, -0.816116, 0.266953, -0.399055
4.698468, -0.821056, 0.263577, -0.401382
4.698841, -0.817070, 0.265656, -0.400276
4.699344, -0.819416, 0.263577, -0.399799
4.699844, -0.818787, 0.264282, -0.398712
4.700337, -0.820351, 0.260201, -0.398769
4.700828, -0.815659, 0.263386, -0.396633
4.701332, -0.814304, 0.263271, -0.394554
4.701785, -0.813046, 0.263729, -0.396729
4.702298, -0.813313, 0.262165, -0.397320
4.703264, -0.815029, 0.262718, -0.399609
4.703768, -0.813923, 0.261192, -0.397263
4.704262, -0.814152, 0.265579, -0.396023
4.704746, -0.811729, 0.265217, -0.396614
4.705278, -0.815868, 0.262432, -0.401268
4.705727, -0.818939, 0.259762, -0.398750
4.706226, -0.814419, 0.263710, -0.398426
4.706765, -0.816879, 0.261402, -0.399914
4.707220, -0.816364, 0.260296, -0.397148
4.707738, -0.814114, 0.261230, -0.396214
4.708241, -0.813713, 0.264473, -0.396519
4.708749, -0.813351, 0.259399, -0.396252
4.709253, -0.813274, 0.258923, -0.400352
4.709739, -0.813847, 0.262432, -0.398312
4.710201, -0.812721, 0.262432, -0.398636
4.710701, -0.816708, 0.260105, -0.397186
4.711205, -0.815449, 0.262756, -0.396233
4.711698, -0.812626, 0.262127, -0.398769
4.712188, -0.814037, 0.261860, -0.398769
4.712687, -0.813656, 0.263042, -0.396862
4.713175, -0.814171, 0.261803, -0.397816
4.713679, -0.816536, 0.256386, -0.398636
4.714169, -0.819416, 0.257740, -0.399361
4.714672, -0.817680, 0.256290, -0.401115
4.715175, -0.818329, 0.259247, -0.399208
4.715681, -0.818863, 0.257778, -0.400791
4.716137, -0.818501, 0.255661, -0.399227
4.716642, -0.818195, 0.256691, -0.398808
4.717142, -0.813885, 0.254688, -0.396843
4.718145, -0.813999, 0.252876, -0.398045
4.718645, -0.814152, 0.251980, -0.397644
4.719161, -0.814724, 0.254250, -0.399742
4.719622, -0.817318, 0.255013, -0.400620
4.720673, -0.817261, 0.253372, -0.404415
4.721124, -0.818481, 0.255280, -0.404911
4.721610, -0.816765, 0.254536, -0.404530
4.722109, -0.818157, 0.252743, -0.402241
4.722612, -0.813694, 0.256233, -0.403137
4.723131, -0.814953, 0.254650, -0.402050
4.723654, -0.820637, 0.254345, -0.403709
4.724170, -0.818825, 0.251465, -0.402851
4.724628, -0.814590, 0.252571, -0.405235
4.725161, -0.815353, 0.252953, -0.404682
4.725648, -0.816326, 0.249310, -0.405254
4.726152, -0.816517, 0.249863, -0.404072
4.727146, -0.815010, 0.251503, -0.404758
4.727606, -0.818310, 0.251751, -0.403175
4.728126, -0.815773, 0.252934, -0.403862
4.728531, -0.818653, 0.250969, -0.405788
4.729031, -0.819283, 0.248451, -0.404892
4.729535, -0.817204, 0.249195, -0.402737
4.730039, -0.817947, 0.249405, -0.402431
4.730542, -0.815258, 0.250416, -0.406933
4.731497, -0.814629, 0.249863, -0.404587
4.731996, -0.816708, 0.251408, -0.405445
4.732513, -0.816021, 0.251694, -0.407848
4.733014, -0.815411, 0.252247, -0.409813
4.733510, -0.818119, 0.251637, -0.406399
4.733993, -0.811882, 0.253124, -0.405464
4.734482, -0.815716, 0.251446, -0.406418
4.735532, -0.810738, 0.250130, -0.406666
4.735988, -0.812244, 0.249844, -0.407753
4.736478, -0.810680, 0.248928, -0.409622
4.736973, -0.812969, 0.249252, -0.410938
4.737470, -0.818882, 0.249977, -0.407696
4.737958, -0.818386, 0.249195, -0.408268
4.738440, -0.818672, 0.249863, -0.409756
4.739454, -0.818233, 0.252190, -0.408249
4.739940, -0.816460, 0.250473, -0.405674
4.740419, -0.814686, 0.251408, -0.406380
4.740907, -0.813465, 0.250034, -0.408745
4.741452, -0.818367, 0.250645, -0.407486
4.741923, -0.816364, 0.249882, -0.406227
4.742403, -0.817642, 0.250416, -0.407085
4.742934, -0.818195, 0.254211, -0.410080
4.743422, -0.816307, 0.251884, -0.407810
4.743922, -0.815887, 0.249252, -0.410137
4.744420, -0.814590, 0.249348, -0.407753
4.744888, -0.817146, 0.252285, -0.407619
4.745368, -0.816917, 0.252666, -0.408859
4.745891, -0.815487, 0.251713, -0.407906
4.746369, -0.815125, 0.255260, -0.410690
4.746892, -0.817547, 0.255280, -0.410557
4.747389, -0.817833, 0.256214, -0.408573
4.747855, -0.818691, 0.254688, -0.406857
4.748340, -0.820522, 0.254955, -0.407829
4.748874, -0.815849, 0.254974, -0.407257
4.749367, -0.815792, 0.255375, -0.407181
4.749825, -0.818329, 0.254173, -0.408611
4.750334, -0.817871, 0.252228, -0.410385
4.750821, -0.817852, 0.250340, -0.406590
4.751310, -0.815105, 0.252399, -0.407429
4.751854, -0.812092, 0.253391, -0.408840
4.752344, -0.811863, 0.252209, -0.409184
4.752848, -0.812302, 0.253067, -0.409050
4.753840, -0.816765, 0.253353, -0.412445
4.754307, -0.818081, 0.258045, -0.410442
4.754821, -0.818577, 0.255356, -0.410042
4.755288, -0.813599, 0.257549, -0.403385
4.755830, -0.815639, 0.257378, -0.402355
4.756317, -0.813198, 0.258942, -0.402546
4.756791, -0.818634, 0.258656, -0.403385
4.757264, -0.817795, 0.257969, -0.405693
4.757789, -0.819817, 0.257168, -0.405598
4.758258, -0.815544, 0.259209, -0.405407
4.758790, -0.813522, 0.261230, -0.402908
4.759266, -0.813026, 0.261250, -0.400391
4.760348, -0.816174, 0.259228, -0.404301
4.760733, -0.815678, 0.259552, -0.402737
4.761265, -0.816326, 0.262413, -0.402565
4.761783, -0.815544, 0.263062, -0.401688
4.762248, -0.813103, 0.264778, -0.401211
4.762752, -0.812016, 0.266628, -0.401421
4.763722, -0.813751, 0.266647, -0.400810
4.764225, -0.816498, 0.267506, -0.400143
4.764701, -0.816936, 0.267181, -0.403290
4.765688, -0.815868, 0.270939, -0.398865
4.766227, -0.821190, 0.270004, -0.400257
4.766695, -0.815334, 0.268440, -0.402489
4.767205, -0.815258, 0.270805, -0.398827
4.767661, -0.816383, 0.270290, -0.398674
4.768173, -0.814972, 0.269585, -0.398560
4.768689, -0.816536, 0.267220, -0.397034
4.769208, -0.813351, 0.268879, -0.397129
4.769695, -0.814457, 0.268822, -0.399551
4.770181, -0.812302, 0.270023, -0.400314
4.770656, -0.815945, 0.271816, -0.400372
4.771181, -0.817280, 0.270996, -0.396042
4.771695, -0.815525, 0.272961, -0.394630
4.772212, -0.818653, 0.273266, -0.400524
4.772707, -0.814323, 0.271931, -0.398407
4.773202, -0.817890, 0.271854, -0.397263
4.773663, -0.815735, 0.273209, -0.398483
4.774204, -0.818615, 0.272083, -0.395489
4.774704, -0.817757, 0.270615, -0.397148
4.775195, -0.818367, 0.271587, -0.395718
4.775698, -0.818291, 0.268822, -0.395794
4.776095, -0.810261, 0.272732, -0.395699
4.776598, -0.812187, 0.272827, -0.393429
4.777103, -0.814514, 0.272598, -0.394802
4.777575, -0.814972, 0.270786, -0.395241
4.778097, -0.818558, 0.271549, -0.392666
4.778671, -0.813847, 0.274048, -0.396748
4.779073, -0.816517, 0.274086, -0.397625
4.779594, -0.816498, 0.274143, -0.395813
4.780064, -0.815907, 0.274429, -0.394154
4.780573, -0.816822, 0.275898, -0.397873
4.781047, -0.820465, 0.276318, -0.399170
4.781547, -0.818996, 0.275135, -0.395451
4.782066, -0.816479, 0.274658, -0.396538
4.782570, -0.811234, 0.273857, -0.396175
4.783043, -0.817299, 0.274982, -0.397568
4.783534, -0.813751, 0.274525, -0.395660
4.784028, -0.815582, 0.271893, -0.396156
4.784522, -0.815773, 0.269508, -0.400009
4.785006, -0.811195, 0.270786, -0.398617
4.785506, -0.809155, 0.271435, -0.396290
4.786021, -0.813293, 0.272942, -0.396194
4.786536, -0.813675, 0.274601, -0.396175
