time, x, y, z 
0.895058, -0.196304, -0.820541, -0.038738
0.895519, -0.230408, -0.820160, -0.045643
0.896065, -0.247803, -0.817146, -0.052738
0.896528, -0.240173, -0.821896, -0.056686
0.897031, -0.266495, -0.816631, -0.061970
0.897535, -0.277138, -0.817032, -0.071850
0.898051, -0.247765, -0.820503, -0.075912
0.899034, -0.294895, -0.818653, -0.081406
0.899528, -0.258846, -0.817356, -0.080414
0.900020, -0.292683, -0.812340, -0.080891
0.900528, -0.302677, -0.821609, -0.077534
0.901032, -0.255718, -0.820522, -0.083885
0.901532, -0.278740, -0.816040, -0.087891
0.902036, -0.283108, -0.816708, -0.087376
0.902560, -0.250854, -0.821075, -0.094109
0.903060, -0.266876, -0.820541, -0.099068
0.903563, -0.267124, -0.823040, -0.107136
0.904065, -0.236549, -0.821590, -0.107117
0.904527, -0.259151, -0.819950, -0.119667
0.905031, -0.262108, -0.820007, -0.128231
0.905532, -0.234795, -0.815849, -0.134811
0.906037, -0.259209, -0.816021, -0.137482
0.906566, -0.271931, -0.819836, -0.147915
0.907059, -0.233727, -0.814552, -0.160236
0.907627, -0.262375, -0.812912, -0.171394
0.908036, -0.268764, -0.818424, -0.179653
0.908567, -0.240707, -0.813770, -0.191917
0.909060, -0.259285, -0.820789, -0.208702
0.909563, -0.267849, -0.830250, -0.223923
0.910065, -0.246868, -0.847912, -0.239067
0.910527, -0.264511, -0.861874, -0.246067
0.911562, -0.252171, -0.843372, -0.261326
0.912066, -0.274429, -0.843925, -0.279827
0.912569, -0.282345, -0.847149, -0.300617
0.913076, -0.266209, -0.855331, -0.324841
0.913577, -0.290585, -0.863132, -0.331364
0.914067, -0.298824, -0.861721, -0.334778
0.914587, -0.283127, -0.855293, -0.344200
0.915092, -0.298176, -0.850277, -0.351276
0.915575, -0.298252, -0.867348, -0.353851
0.916061, -0.296440, -0.867653, -0.369606
0.916554, -0.300865, -0.865192, -0.374069
0.917579, -0.310154, -0.878296, -0.390625
0.918042, -0.314980, -0.888653, -0.397072
0.918542, -0.318718, -0.893707, -0.406742
0.919041, -0.312023, -0.889893, -0.411110
0.920068, -0.335522, -0.900764, -0.417633
0.920643, -0.325890, -0.898418, -0.420170
0.921058, -0.335560, -0.897446, -0.425110
0.921651, -0.345325, -0.901356, -0.427742
0.922131, -0.341358, -0.898514, -0.421867
0.922615, -0.348339, -0.894032, -0.427742
0.923145, -0.349617, -0.898323, -0.441647
0.923611, -0.349445, -0.909348, -0.447178
0.924126, -0.346279, -0.910358, -0.430088
0.924617, -0.341606, -0.881195, -0.434780
0.925086, -0.336933, -0.865879, -0.439339
0.925616, -0.354977, -0.863838, -0.452766
0.926085, -0.350933, -0.862961, -0.442772
0.926584, -0.345860, -0.850620, -0.436325
0.927105, -0.338593, -0.841084, -0.442562
0.927640, -0.333214, -0.849380, -0.453300
0.928094, -0.316868, -0.853119, -0.450172
0.928597, -0.300369, -0.867653, -0.445862
0.929087, -0.298538, -0.883350, -0.448875
0.930054, -0.285149, -0.895214, -0.443764
0.930613, -0.272160, -0.888023, -0.443764
0.931102, -0.261040, -0.880489, -0.457230
0.931583, -0.255394, -0.864201, -0.454674
0.932096, -0.256691, -0.842533, -0.458412
0.932561, -0.261173, -0.829697, -0.460491
0.933067, -0.255871, -0.840778, -0.478535
0.933572, -0.253811, -0.844822, -0.470943
0.934081, -0.269699, -0.852489, -0.477486
0.934567, -0.269852, -0.846596, -0.476837
0.935591, -0.252953, -0.853691, -0.469971
0.936082, -0.253105, -0.857906, -0.464153
0.936574, -0.255489, -0.861301, -0.464211
0.937072, -0.246716, -0.865555, -0.481625
0.937576, -0.235424, -0.839329, -0.466957
0.938110, -0.215912, -0.784950, -0.451622
0.938613, -0.235958, -0.747108, -0.452194
0.939116, -0.250206, -0.745907, -0.463161
0.939620, -0.246029, -0.769558, -0.445766
0.940109, -0.255623, -0.813942, -0.441303
0.940613, -0.261364, -0.853558, -0.461845
0.941116, -0.286694, -0.870190, -0.476112
0.941621, -0.287361, -0.861969, -0.439606
0.942124, -0.273781, -0.841351, -0.396938
0.943102, -0.225544, -0.882568, -0.390530
0.943605, -0.280914, -0.895691, -0.359440
0.944108, -0.321465, -0.872841, -0.322742
0.944583, -0.326824, -0.831718, -0.307541
0.945599, -0.204830, -0.771275, -0.260849
0.946098, -0.233727, -0.777950, -0.230598
0.946614, -0.250587, -0.777302, -0.253849
0.947086, -0.271339, -0.783653, -0.248661
0.947592, -0.302544, -0.785198, -0.241261
0.948111, -0.304317, -0.778427, -0.226250
0.948626, -0.321770, -0.780296, -0.227222
0.949084, -0.331917, -0.783577, -0.227566
0.949600, -0.321598, -0.802841, -0.225716
0.950093, -0.312824, -0.829239, -0.225487
0.950629, -0.331974, -0.860329, -0.225067
0.951117, -0.332794, -0.896111, -0.226116
0.951642, -0.337353, -0.946617, -0.232639
0.952124, -0.353947, -0.992317, -0.222416
0.952601, -0.339870, -1.021404, -0.216255
0.953115, -0.346107, -1.034737, -0.210495
0.953585, -0.352573, -1.039791, -0.200520
0.954119, -0.332413, -1.050625, -0.187187
0.954598, -0.341740, -1.051693, -0.181370
0.955131, -0.332241, -1.049995, -0.179138
0.955590, -0.334206, -1.046696, -0.181351
0.956101, -0.329208, -1.047840, -0.166702
0.956630, -0.319881, -1.044769, -0.159283
0.957608, -0.308628, -1.035748, -0.155220
0.958119, -0.308342, -1.026611, -0.155106
0.958642, -0.303764, -1.026344, -0.155106
0.959100, -0.302124, -1.017265, -0.152302
0.959619, -0.299435, -1.012592, -0.164547
0.960138, -0.295601, -1.009407, -0.172729
0.960611, -0.291843, -1.007938, -0.178528
0.961117, -0.287266, -1.007805, -0.185738
0.961633, -0.282974, -1.005192, -0.196362
0.962101, -0.273457, -1.000996, -0.202751
0.962614, -0.271568, -0.996037, -0.211372
0.963131, -0.280380, -0.998459, -0.218201
0.963650, -0.272541, -0.994949, -0.226784
0.964149, -0.266514, -0.995560, -0.232677
0.964603, -0.270061, -0.988140, -0.242805
0.965106, -0.263729, -0.984154, -0.245914
0.965603, -0.263367, -0.975323, -0.258141
0.966205, -0.260582, -0.977650, -0.268898
0.966703, -0.257702, -0.971355, -0.275669
0.967132, -0.262012, -0.966930, -0.284424
0.967621, -0.261593, -0.959187, -0.293140
0.968200, -0.261688, -0.958195, -0.294781
0.968703, -0.259018, -0.954018, -0.302010
0.969206, -0.265236, -0.951576, -0.302582
0.969710, -0.265923, -0.946960, -0.308723
0.970217, -0.260601, -0.941410, -0.307083
0.970687, -0.269012, -0.934410, -0.312119
0.971191, -0.263729, -0.930138, -0.322056
0.971695, -0.261269, -0.927124, -0.321655
0.972187, -0.268497, -0.921936, -0.319653
0.972658, -0.270290, -0.916634, -0.324554
0.973166, -0.272427, -0.910378, -0.322971
0.973683, -0.276051, -0.905209, -0.324936
0.974131, -0.274258, -0.897388, -0.326099
0.974674, -0.278492, -0.891171, -0.334663
0.975119, -0.279999, -0.886040, -0.334034
0.975636, -0.283184, -0.880241, -0.335140
0.976159, -0.286560, -0.871410, -0.340996
0.976617, -0.288410, -0.865173, -0.331898
0.977120, -0.290184, -0.856857, -0.326309
0.977680, -0.295811, -0.851879, -0.327320
0.978124, -0.296574, -0.846405, -0.332603
0.978665, -0.295773, -0.831699, -0.340061
0.979167, -0.292282, -0.826206, -0.343590
0.979622, -0.302219, -0.823021, -0.343819
0.980141, -0.304680, -0.813789, -0.341473
0.980673, -0.303745, -0.811958, -0.343552
0.981136, -0.304947, -0.801811, -0.341244
0.981666, -0.305405, -0.800648, -0.337257
0.983683, -0.321426, -0.776253, -0.342331
0.984156, -0.329380, -0.770473, -0.341129
0.984629, -0.333557, -0.773277, -0.343494
0.985136, -0.340443, -0.770435, -0.341568
0.985652, -0.342617, -0.766068, -0.340061
0.986157, -0.341663, -0.761700, -0.340118
0.986673, -0.348511, -0.761452, -0.341034
0.987178, -0.354099, -0.752010, -0.341644
0.987665, -0.355320, -0.747662, -0.341644
0.988133, -0.363331, -0.743790, -0.343075
0.988647, -0.368290, -0.740051, -0.340004
0.989164, -0.368919, -0.736618, -0.334301
0.989694, -0.379276, -0.734100, -0.333691
0.990149, -0.382519, -0.729008, -0.331535
0.990646, -0.382538, -0.735741, -0.327988
0.991140, -0.388889, -0.731678, -0.331421
0.991645, -0.388069, -0.727119, -0.329628
0.992145, -0.383568, -0.729809, -0.320892
0.992643, -0.392704, -0.727692, -0.318451
0.993171, -0.394859, -0.724888, -0.321426
0.993645, -0.394802, -0.722351, -0.326939
0.994168, -0.394058, -0.722313, -0.319366
0.994656, -0.401840, -0.725842, -0.318470
0.995178, -0.400867, -0.723267, -0.325260
0.995688, -0.398808, -0.727100, -0.322952
0.996155, -0.399952, -0.727978, -0.319366
0.996682, -0.403061, -0.725212, -0.322514
0.997663, -0.410023, -0.730591, -0.318050
0.998172, -0.405407, -0.735168, -0.314655
0.998653, -0.404568, -0.732346, -0.312576
0.999161, -0.407639, -0.727177, -0.319195
0.999686, -0.407448, -0.729790, -0.318565
1.000686, -0.419292, -0.733032, -0.309868
1.001156, -0.416603, -0.733738, -0.310078
1.001676, -0.418873, -0.731106, -0.307884
1.002197, -0.429573, -0.735683, -0.309982
1.002651, -0.420208, -0.735092, -0.304565
1.003171, -0.422096, -0.733852, -0.311985
1.003683, -0.424004, -0.736866, -0.313797
1.004206, -0.425339, -0.738220, -0.315552
1.004667, -0.425320, -0.736847, -0.321159
1.005189, -0.425282, -0.735970, -0.319195
1.005667, -0.424805, -0.736713, -0.324306
1.006186, -0.421581, -0.746212, -0.326233
1.006691, -0.429306, -0.740738, -0.327454
1.007203, -0.421867, -0.736599, -0.332298
1.007686, -0.418568, -0.740585, -0.333977
1.008156, -0.426598, -0.740395, -0.338917
1.009175, -0.415630, -0.741138, -0.340385
1.009679, -0.416965, -0.743713, -0.342369
1.010182, -0.416412, -0.742359, -0.345802
1.010686, -0.413666, -0.739670, -0.352459
1.011175, -0.415478, -0.736027, -0.356865
1.011664, -0.409851, -0.736523, -0.351887
1.012212, -0.409107, -0.738220, -0.355587
1.012778, -0.410595, -0.738678, -0.364532
1.013694, -0.405521, -0.739384, -0.374146
1.014257, -0.402737, -0.738087, -0.375690
1.014761, -0.406399, -0.739918, -0.377750
1.015368, -0.407200, -0.740814, -0.381145
1.015672, -0.409546, -0.735855, -0.385094
1.016322, -0.411587, -0.737476, -0.381947
1.016796, -0.414600, -0.741234, -0.386868
1.017253, -0.416393, -0.742035, -0.386868
1.017848, -0.418091, -0.735588, -0.395985
1.018316, -0.419102, -0.738888, -0.395870
1.018752, -0.422115, -0.740776, -0.395622
1.019213, -0.425816, -0.745754, -0.400448
1.019756, -0.424385, -0.744457, -0.406189
1.020305, -0.426311, -0.746479, -0.402584
1.020780, -0.431423, -0.741520, -0.403194
1.021225, -0.433941, -0.740986, -0.408134
1.021790, -0.435448, -0.741482, -0.411186
1.022232, -0.436249, -0.736065, -0.410194
1.022766, -0.440941, -0.737514, -0.409718
1.023725, -0.445042, -0.735703, -0.418434
1.024213, -0.448399, -0.736294, -0.412464
1.024715, -0.448704, -0.739326, -0.416908
1.025212, -0.452938, -0.731277, -0.419025
1.025685, -0.453205, -0.731621, -0.421009
1.026212, -0.453777, -0.731106, -0.419273
1.026687, -0.455513, -0.728760, -0.422554
1.027221, -0.458336, -0.725422, -0.425949
1.027708, -0.459270, -0.725002, -0.425053
1.028185, -0.457268, -0.722485, -0.423698
1.028718, -0.466461, -0.726357, -0.422440
1.029220, -0.462952, -0.722084, -0.429153
1.029711, -0.462360, -0.720387, -0.427418
1.030217, -0.465012, -0.718765, -0.424690
1.031220, -0.463066, -0.715771, -0.433712
1.031723, -0.466213, -0.714493, -0.430145
1.032201, -0.470562, -0.709820, -0.435696
1.032708, -0.467167, -0.706749, -0.435829
1.033225, -0.468769, -0.706253, -0.428467
1.033724, -0.476894, -0.703297, -0.430393
1.034196, -0.479946, -0.701866, -0.433578
1.034723, -0.471020, -0.703945, -0.436268
1.035234, -0.478382, -0.703983, -0.434380
1.035695, -0.476990, -0.700951, -0.430470
1.036205, -0.476475, -0.698185, -0.429630
1.036717, -0.480995, -0.698624, -0.436478
1.037252, -0.478325, -0.698757, -0.434246
1.037727, -0.481453, -0.694847, -0.434780
1.038202, -0.479546, -0.690842, -0.438766
1.038716, -0.478115, -0.690022, -0.439606
1.039220, -0.475883, -0.690689, -0.432644
1.039724, -0.477905, -0.687981, -0.427532
1.040227, -0.480919, -0.686951, -0.430107
1.040731, -0.481434, -0.687771, -0.434341
1.041235, -0.475674, -0.688267, -0.433884
1.041737, -0.475960, -0.683479, -0.434856
1.042240, -0.475731, -0.678520, -0.433846
1.042731, -0.473709, -0.678654, -0.432568
1.043235, -0.475903, -0.673504, -0.434113
1.043739, -0.476093, -0.673771, -0.442410
1.044243, -0.472107, -0.675545, -0.440674
1.044747, -0.474319, -0.677166, -0.440655
1.045250, -0.474262, -0.667419, -0.442467
1.045753, -0.468502, -0.670357, -0.437412
1.046730, -0.479660, -0.665112, -0.438309
1.047223, -0.483055, -0.669174, -0.439587
1.047753, -0.480614, -0.668545, -0.436649
1.048247, -0.482197, -0.665417, -0.438900
1.048739, -0.478001, -0.671997, -0.441818
1.049224, -0.472431, -0.666294, -0.443687
1.050227, -0.468597, -0.663509, -0.444908
1.050731, -0.465450, -0.663681, -0.441856
1.051234, -0.466633, -0.661831, -0.441818
1.051737, -0.468864, -0.661736, -0.434284
1.052227, -0.474453, -0.662899, -0.434074
1.052731, -0.480213, -0.662537, -0.436707
1.053235, -0.477409, -0.661869, -0.437870
1.053723, -0.474033, -0.659771, -0.438499
1.054228, -0.475044, -0.657940, -0.444927
1.054731, -0.471649, -0.659103, -0.447521
1.055220, -0.467949, -0.661125, -0.439911
1.055724, -0.471649, -0.659256, -0.443821
1.056272, -0.471382, -0.660381, -0.440311
1.056760, -0.472145, -0.661869, -0.445042
1.057266, -0.472603, -0.664272, -0.443726
1.057743, -0.475006, -0.665398, -0.441704
1.058257, -0.478230, -0.665226, -0.445614
1.058762, -0.473480, -0.661850, -0.446796
1.059223, -0.474815, -0.665169, -0.448627
1.059820, -0.469189, -0.668144, -0.447426
1.060312, -0.470562, -0.675240, -0.447102
1.060805, -0.472641, -0.669594, -0.449562
1.061245, -0.475101, -0.673027, -0.451508
1.061743, -0.475826, -0.675488, -0.451374
1.062306, -0.475693, -0.675106, -0.451069
1.062823, -0.473080, -0.675430, -0.454216
1.063295, -0.475044, -0.676174, -0.462608
1.063807, -0.468483, -0.682583, -0.460148
1.064276, -0.466728, -0.681763, -0.454960
1.064794, -0.475388, -0.684013, -0.453587
1.065312, -0.477486, -0.686417, -0.460358
1.065759, -0.468864, -0.687084, -0.460548
1.066263, -0.473557, -0.690899, -0.460644
1.066764, -0.469666, -0.696678, -0.459290
1.067278, -0.469723, -0.692749, -0.458508
1.067793, -0.468769, -0.694962, -0.460396
1.068270, -0.468616, -0.695858, -0.457458
1.068735, -0.471497, -0.694180, -0.455303
1.069252, -0.472012, -0.695915, -0.457001
1.069763, -0.470104, -0.699158, -0.454960
1.070785, -0.466328, -0.700893, -0.456429
1.071254, -0.467720, -0.707264, -0.448990
1.071771, -0.468407, -0.709896, -0.451050
1.072285, -0.468311, -0.703182, -0.456905
1.072741, -0.462513, -0.701027, -0.456276
1.073278, -0.459461, -0.706291, -0.448952
1.073792, -0.465832, -0.707588, -0.450764
1.074785, -0.459385, -0.703964, -0.452156
1.075288, -0.457211, -0.709782, -0.453987
1.075748, -0.455017, -0.711441, -0.454006
1.076269, -0.453110, -0.708351, -0.451374
1.076783, -0.454121, -0.716648, -0.451126
1.077248, -0.456085, -0.715427, -0.452785
1.077781, -0.455112, -0.710163, -0.448170
1.078285, -0.456429, -0.710754, -0.448952
1.078776, -0.452862, -0.720425, -0.452309
1.079263, -0.447731, -0.720367, -0.449467
1.079767, -0.445824, -0.719242, -0.454521
1.080256, -0.443954, -0.714455, -0.451565
1.080759, -0.443993, -0.720577, -0.451660
1.081767, -0.438175, -0.725422, -0.450859
1.082295, -0.438461, -0.725899, -0.449142
1.144410, -0.860081, -0.331059, -0.319424
1.144551, -0.858803, -0.330181, -0.318604
1.144626, -0.859909, -0.333176, -0.314350
1.144703, -0.863438, -0.332737, -0.311184
1.144777, -0.869255, -0.335369, -0.315456
1.144851, -0.862408, -0.334072, -0.312557
1.144928, -0.869045, -0.335579, -0.304966
1.145059, -0.867920, -0.335751, -0.307865
1.145133, -0.867214, -0.332775, -0.310326
1.145208, -0.866642, -0.327244, -0.307770
1.145292, -0.866566, -0.327415, -0.307808
1.145368, -0.866508, -0.330486, -0.307121
1.145443, -0.869045, -0.329876, -0.306797
1.145574, -0.869465, -0.329933, -0.306091
1.145648, -0.869713, -0.330276, -0.307884
1.145723, -0.865669, -0.324993, -0.302486
1.145801, -0.868244, -0.323277, -0.303364
1.145876, -0.873375, -0.325871, -0.301476
1.145958, -0.868015, -0.323257, -0.301151
1.146086, -0.868874, -0.325851, -0.300426
1.146165, -0.872669, -0.324116, -0.301876
1.146257, -0.872707, -0.323524, -0.300255
1.146346, -0.870152, -0.320091, -0.300255
1.146433, -0.868778, -0.318699, -0.300446
1.146559, -0.868320, -0.317135, -0.299416
1.146640, -0.871811, -0.318069, -0.297031
1.146716, -0.869102, -0.313053, -0.297985
1.146790, -0.868778, -0.307674, -0.297489
1.146864, -0.872478, -0.309582, -0.297413
1.146940, -0.867786, -0.312824, -0.299320
1.147072, -0.872478, -0.304718, -0.297318
1.147146, -0.874252, -0.305843, -0.299416
1.147221, -0.874634, -0.304031, -0.297108
1.147297, -0.868454, -0.306282, -0.294113
1.147445, -0.875244, -0.301685, -0.293217
1.147534, -0.877247, -0.300407, -0.290451
1.147614, -0.870342, -0.297432, -0.290222
1.147692, -0.871372, -0.294285, -0.289116
1.147881, -0.871563, -0.294285, -0.285263
1.148347, -0.874596, -0.294933, -0.279160
1.148859, -0.871716, -0.292873, -0.281563
1.149354, -0.869293, -0.289879, -0.283031
1.149850, -0.870171, -0.289841, -0.281868
1.150354, -0.870247, -0.290127, -0.285740
1.150877, -0.875244, -0.285740, -0.291290
1.151362, -0.880299, -0.287285, -0.289574
1.151855, -0.876102, -0.287800, -0.286369
1.152388, -0.876083, -0.284824, -0.285225
1.152864, -0.869503, -0.290413, -0.279427
1.153369, -0.873337, -0.283546, -0.282536
1.153873, -0.872574, -0.279312, -0.288715
1.154451, -0.866070, -0.279865, -0.286522
1.154953, -0.865059, -0.281963, -0.284290
1.155456, -0.867672, -0.278816, -0.284348
1.155962, -0.870609, -0.271301, -0.284195
1.156441, -0.867462, -0.269642, -0.282974
1.156937, -0.871315, -0.273857, -0.279503
1.157489, -0.867615, -0.272980, -0.278854
1.157932, -0.867004, -0.273151, -0.280609
1.158478, -0.858059, -0.273991, -0.278149
1.158922, -0.860100, -0.278015, -0.272694
1.159430, -0.859528, -0.284748, -0.272427
1.159931, -0.855255, -0.281487, -0.272179
1.160442, -0.853195, -0.281487, -0.277443
1.160902, -0.843258, -0.285568, -0.278358
1.161429, -0.846100, -0.283165, -0.276394
1.161934, -0.841541, -0.284157, -0.278683
1.162395, -0.837784, -0.286636, -0.284939
1.162908, -0.837822, -0.288467, -0.287094
1.163412, -0.838127, -0.297661, -0.283279
1.163873, -0.830688, -0.303288, -0.284538
1.164413, -0.828400, -0.302010, -0.285530
1.164916, -0.832348, -0.299778, -0.290279
1.165414, -0.827217, -0.304375, -0.292549
1.165910, -0.822792, -0.307026, -0.299358
1.166366, -0.817852, -0.317478, -0.297852
1.166872, -0.816803, -0.317936, -0.303860
1.167473, -0.814934, -0.321751, -0.305805
1.167870, -0.812130, -0.324535, -0.309143
1.168376, -0.818729, -0.321426, -0.311298
1.168879, -0.815067, -0.322361, -0.316696
1.169400, -0.811481, -0.328102, -0.319939
1.169917, -0.808868, -0.333481, -0.321693
1.170377, -0.810051, -0.332241, -0.321903
1.170896, -0.805664, -0.333023, -0.320778
1.171417, -0.803089, -0.331364, -0.325565
1.171887, -0.803452, -0.338326, -0.329342
1.172380, -0.803490, -0.337849, -0.334549
1.172931, -0.806904, -0.334930, -0.340328
1.173403, -0.804081, -0.345192, -0.338135
1.174389, -0.796719, -0.342846, -0.342026
1.174884, -0.796032, -0.343914, -0.350037
1.175412, -0.796604, -0.351238, -0.348949
1.175933, -0.795078, -0.351582, -0.349960
1.176383, -0.791912, -0.347633, -0.355053
1.176910, -0.788765, -0.353775, -0.353584
1.177383, -0.784321, -0.353832, -0.356693
1.177889, -0.781288, -0.354729, -0.358448
1.178402, -0.783386, -0.357761, -0.358372
1.178922, -0.777531, -0.352516, -0.364532
1.179384, -0.778389, -0.352993, -0.364723
1.179906, -0.777779, -0.357933, -0.363941
1.180432, -0.771942, -0.362797, -0.362263
1.180887, -0.764465, -0.361309, -0.363388
1.181397, -0.767689, -0.361576, -0.361137
1.181903, -0.764427, -0.361881, -0.360508
1.182423, -0.759392, -0.355301, -0.363541
1.182929, -0.756531, -0.363865, -0.362511
1.183434, -0.756855, -0.366459, -0.364304
1.183933, -0.751743, -0.367641, -0.362625
1.184398, -0.749607, -0.366859, -0.369720
1.184909, -0.753384, -0.370884, -0.370617
1.185434, -0.750694, -0.371647, -0.369816
1.186448, -0.746307, -0.370007, -0.376606
1.186905, -0.745220, -0.376587, -0.373726
1.187402, -0.744896, -0.379829, -0.377636
1.187924, -0.742683, -0.381451, -0.381012
1.188445, -0.744801, -0.383186, -0.377789
1.188907, -0.744820, -0.385399, -0.382347
1.189423, -0.739746, -0.387993, -0.383472
1.189936, -0.740891, -0.391445, -0.384254
1.190404, -0.733471, -0.391865, -0.385933
1.190918, -0.729485, -0.395298, -0.388298
1.191436, -0.730000, -0.398331, -0.389843
1.191909, -0.729389, -0.399094, -0.393524
1.192432, -0.725727, -0.399590, -0.398579
1.192950, -0.721779, -0.399189, -0.398693
1.193417, -0.721912, -0.401039, -0.401478
1.193930, -0.719013, -0.404530, -0.400829
1.194446, -0.718842, -0.404110, -0.401249
1.194911, -0.713863, -0.409603, -0.409508
1.195421, -0.713577, -0.411034, -0.412388
1.195936, -0.708103, -0.408916, -0.411892
1.196462, -0.710602, -0.409412, -0.416698
1.196951, -0.712547, -0.411263, -0.416260
1.197457, -0.706692, -0.409622, -0.420227
1.197914, -0.704365, -0.411243, -0.424061
1.198462, -0.706539, -0.408421, -0.426044
1.198933, -0.698757, -0.407372, -0.430317
1.199910, -0.701904, -0.410042, -0.436897
1.200440, -0.698280, -0.413055, -0.434628
1.200922, -0.703373, -0.410328, -0.439301
1.201424, -0.703812, -0.404167, -0.446606
1.201914, -0.703239, -0.410213, -0.445805
1.202583, -0.700016, -0.411816, -0.446453
1.203031, -0.700531, -0.410614, -0.452347
1.203567, -0.704861, -0.410671, -0.452042
1.204064, -0.705643, -0.411949, -0.454693
1.204561, -0.700951, -0.412064, -0.460358
1.205043, -0.702477, -0.410442, -0.464478
1.205560, -0.701160, -0.410023, -0.469627
1.205961, -0.702362, -0.413513, -0.472965
1.206529, -0.700130, -0.413513, -0.474720
1.207017, -0.699310, -0.411777, -0.476437
1.207604, -0.699749, -0.422325, -0.475025
1.207975, -0.698299, -0.422478, -0.480709
1.208539, -0.695782, -0.419960, -0.479736
1.208970, -0.694542, -0.423260, -0.487938
1.209429, -0.692558, -0.420551, -0.493908
1.210007, -0.686741, -0.427437, -0.490036
1.210493, -0.681667, -0.424500, -0.490627
1.210953, -0.680866, -0.413189, -0.489407
1.211440, -0.684090, -0.413685, -0.479488
1.211977, -0.684166, -0.417671, -0.475368
1.212462, -0.685349, -0.417233, -0.476532
1.212966, -0.685863, -0.414162, -0.477905
1.213467, -0.683594, -0.411663, -0.475464
1.213946, -0.689182, -0.414677, -0.466995
1.214479, -0.683804, -0.418339, -0.461445
1.214947, -0.684948, -0.419960, -0.467815
1.215455, -0.682735, -0.417576, -0.468254
1.215936, -0.689926, -0.412407, -0.462685
1.216458, -0.686817, -0.419064, -0.461845
1.216966, -0.686417, -0.422192, -0.465832
1.217457, -0.690327, -0.427151, -0.466690
1.217961, -0.688972, -0.425758, -0.469532
1.218464, -0.692368, -0.424595, -0.467186
1.218966, -0.693684, -0.428677, -0.463276
1.219484, -0.693817, -0.431843, -0.458241
1.219942, -0.697479, -0.433178, -0.462914
1.220476, -0.700970, -0.434837, -0.462322
1.220952, -0.704346, -0.433216, -0.459595
1.221443, -0.701637, -0.435677, -0.460377
1.221974, -0.706882, -0.435829, -0.460625
1.222967, -0.712948, -0.444946, -0.457134
1.223449, -0.714397, -0.451832, -0.450115
1.224003, -0.718384, -0.448780, -0.447369
1.226479, -0.723381, -0.458584, -0.441723
1.226999, -0.728951, -0.456295, -0.436783
1.227472, -0.728378, -0.460224, -0.435886
1.227996, -0.728321, -0.465622, -0.432816
1.228477, -0.735493, -0.465622, -0.434589
1.228981, -0.733089, -0.459557, -0.431709
1.229486, -0.736961, -0.457172, -0.430527
1.229992, -0.733757, -0.455151, -0.429058
1.230498, -0.732269, -0.454731, -0.423565
1.231005, -0.737038, -0.458469, -0.419846
1.231477, -0.735989, -0.457554, -0.416260
1.231995, -0.739956, -0.456867, -0.416927
1.232988, -0.741215, -0.453415, -0.419483
1.233478, -0.740166, -0.451107, -0.410843
1.233964, -0.744724, -0.452976, -0.408020
1.234470, -0.746231, -0.450363, -0.406399
1.234969, -0.752735, -0.446682, -0.404758
1.235976, -0.760117, -0.441208, -0.412064
1.236497, -0.763550, -0.439339, -0.410748
1.236987, -0.766239, -0.438576, -0.404930
1.237514, -0.766964, -0.437927, -0.399876
1.237974, -0.769329, -0.435028, -0.403156
1.238497, -0.774994, -0.433674, -0.402794
1.238997, -0.779934, -0.424633, -0.409164
1.239500, -0.775204, -0.425243, -0.406952
1.240003, -0.778522, -0.424881, -0.402107
1.240468, -0.779743, -0.420418, -0.401192
1.240966, -0.780792, -0.419521, -0.400810
1.241470, -0.781384, -0.416584, -0.402184
1.241975, -0.786304, -0.416965, -0.399647
1.242496, -0.788345, -0.412273, -0.402374
1.242996, -0.788784, -0.406914, -0.400486
1.243500, -0.788002, -0.405712, -0.396481
1.244003, -0.790215, -0.408707, -0.398064
1.244997, -0.796452, -0.401402, -0.396099
1.245500, -0.798092, -0.397129, -0.394421
1.245990, -0.796261, -0.394325, -0.391197
1.246497, -0.805149, -0.392799, -0.391254
1.246996, -0.832577, -0.389614, -0.383091
1.247589, -0.845642, -0.386238, -0.389118
1.247975, -0.841045, -0.394993, -0.409565
1.248478, -0.838394, -0.385227, -0.390167
1.249053, -0.834446, -0.383835, -0.385990
1.249546, -0.825863, -0.367336, -0.374603
1.250048, -0.814991, -0.367928, -0.382652
1.250560, -0.809345, -0.371094, -0.385647
1.251075, -0.810337, -0.366459, -0.370922
1.251533, -0.809803, -0.361595, -0.376606
1.252064, -0.814571, -0.350628, -0.355663
1.252550, -0.804348, -0.344505, -0.357323
1.253020, -0.808353, -0.353413, -0.364151
1.253543, -0.806828, -0.358524, -0.359631
1.254006, -0.803051, -0.347652, -0.365124
1.254539, -0.799561, -0.344753, -0.359974
1.255010, -0.801926, -0.336952, -0.354061
1.255546, -0.813599, -0.342388, -0.348530
1.256032, -0.810165, -0.348606, -0.352173
1.256494, -0.813103, -0.345440, -0.355129
1.257013, -0.819778, -0.339775, -0.345917
1.257509, -0.823288, -0.337982, -0.353031
1.258033, -0.826759, -0.332432, -0.348186
1.258494, -0.830517, -0.327740, -0.342693
1.259009, -0.838394, -0.326920, -0.343666
1.259535, -0.854549, -0.324364, -0.335655
1.260013, -1.303368, -0.147038, -0.297394
1.260532, -3.051777, 0.091019, 0.212402
1.261011, -4.104042, -0.721684, -0.462456
1.261544, -3.117218, -1.268291, -1.687412
1.262003, -1.526909, -0.440655, -1.273594
