time, x, y, z 
2.545221, -1.001511, -0.200348, -0.175228
2.545740, -1.007919, -0.173931, -0.268459
2.546192, -1.005249, -0.368462, -0.448475
2.546706, -1.042786, -0.321407, -0.359077
2.547221, -1.134701, -0.308285, -0.215626
2.547689, -1.157780, -0.150261, 0.022087
2.548199, -1.088028, -0.019894, 0.058498
2.548746, -1.008244, 0.035210, 0.023499
2.549180, -0.959415, 0.107689, 0.100060
2.549695, -0.867195, -0.188694, 0.248795
2.550154, -0.769424, -0.383835, 0.124359
2.550666, -0.786991, -0.538197, -0.140266
2.551195, -0.912876, -0.482941, -0.219326
2.552188, -1.186409, -0.169334, -0.192451
2.552676, -1.106567, -0.187359, 0.132504
2.553166, -0.952168, -0.355339, 0.012093
2.553640, -0.814857, -0.267067, -0.092545
2.554143, -0.830669, -0.336666, -0.161915
2.554620, -0.934715, -0.173149, -0.157146
2.555121, -1.011009, -0.082836, -0.045986
2.555654, -0.930595, -0.029221, 0.183754
2.556099, -0.735912, -0.007610, 0.181351
2.556647, -0.650330, -0.405312, -0.165977
2.557137, -0.842381, -0.574532, -0.368309
2.557627, -1.129971, -0.427456, -0.330448
2.558826, -1.030102, -0.526447, 0.051556
2.559566, -0.853291, -0.449791, -0.280571
2.560565, -1.084938, -1.060963, -0.169640
2.561053, -1.288033, -0.819778, -0.057240
2.561597, -1.383781, -0.441952, -0.049458
2.562071, -1.273308, -0.084114, -0.041695
2.562563, -1.003819, 0.101757, -0.011635
2.563048, -0.692673, -0.055752, 0.041046
2.563569, -0.486603, -0.102444, -0.007744
2.564041, -0.466099, -0.399380, -0.158710
2.564575, -0.587234, -0.581036, -0.196743
2.565019, -0.787983, -0.593548, -0.199947
2.566025, -1.062107, -0.300522, -0.118484
2.566531, -1.040249, -0.298271, -0.225334
2.567003, -0.952148, -0.318756, -0.173359
2.567515, -0.826187, -0.232525, -0.145607
2.568026, -0.759678, -0.362244, -0.180359
2.568664, -0.752258, -0.448704, -0.087185
2.569004, -0.815334, -0.424900, -0.109444
2.569509, -0.879498, -0.498409, -0.086784
2.570011, -0.867405, -0.325413, -0.003376
2.570467, -0.855389, -0.371590, -0.045128
2.570957, -0.837784, -0.602474, -0.016727
2.571472, -0.823441, -0.723743, 0.021477
2.571986, -0.865078, -0.544415, -0.079098
2.572455, -0.892467, -0.405045, -0.134602
2.572970, -0.839787, -0.526199, -0.030746
2.573473, -0.760689, -0.617142, 0.148888
2.573982, -0.773888, -0.588284, 0.124302
2.574446, -0.815258, -0.532913, 0.001621
2.574954, -0.802822, -0.592842, -0.093117
2.575455, -0.751438, -0.576649, -0.077438
2.575961, -0.718288, -0.627747, -0.065269
2.577405, -0.978584, -0.869942, -0.218544
2.577909, -1.014118, -0.675030, -0.134487
2.578544, -0.970020, -0.645390, -0.035629
2.578974, -0.871506, -0.599861, 0.013447
2.579389, -0.737953, -0.553818, 0.037632
2.579893, -0.644951, -0.701809, 0.031776
2.580396, -0.655079, -0.727234, -0.039692
2.580900, -0.731316, -0.725670, -0.115719
2.581403, -0.794544, -0.775509, -0.154057
2.581908, -0.846119, -0.806713, -0.098534
2.582352, -0.894699, -0.827847, -0.080395
2.583346, -0.962181, -0.841293, -0.112228
2.583849, -0.971508, -0.826035, -0.110569
2.584353, -0.968838, -0.838375, -0.096130
2.584856, -0.954189, -0.843887, -0.072479
2.585359, -0.936909, -0.848827, -0.074997
2.585863, -0.917473, -0.845413, -0.085030
2.586367, -0.896587, -0.852451, -0.087509
2.587315, -0.876865, -0.869713, -0.103893
2.587818, -0.877533, -0.861931, -0.103111
2.588332, -0.877056, -0.870876, -0.104542
2.588845, -0.876083, -0.865211, -0.110092
2.589287, -0.879555, -0.867786, -0.106239
2.590280, -0.889034, -0.861168, -0.114803
2.590783, -0.896358, -0.863419, -0.115261
2.591272, -0.898895, -0.859222, -0.114555
2.634455, -0.770473, -0.545845, -0.047340
2.634603, -0.770149, -0.544643, -0.046425
2.634694, -0.771999, -0.538540, -0.044689
2.634781, -0.770283, -0.533352, -0.045738
2.634869, -0.774670, -0.527191, -0.044212
2.634961, -0.780296, -0.523338, -0.044441
2.635049, -0.777493, -0.519962, -0.045242
2.635137, -0.779724, -0.510044, -0.046883
2.635224, -0.782642, -0.507565, -0.044765
2.635309, -0.785389, -0.502815, -0.045013
2.635392, -0.786343, -0.496082, -0.045013
2.635482, -0.788727, -0.493965, -0.047226
2.635571, -0.792656, -0.487995, -0.048866
2.635658, -0.791817, -0.483208, -0.048370
2.635745, -0.793629, -0.481243, -0.049438
2.635833, -0.795193, -0.477352, -0.053215
2.635921, -0.798340, -0.475101, -0.056343
2.636006, -0.796623, -0.470619, -0.055408
2.636090, -0.794086, -0.466690, -0.057774
2.636175, -0.796928, -0.464458, -0.057907
2.636263, -0.797729, -0.462170, -0.058002
2.636353, -0.797939, -0.458241, -0.060883
2.636441, -0.794926, -0.458431, -0.062504
2.636530, -0.796242, -0.457878, -0.068951
2.636619, -0.798874, -0.453644, -0.069542
2.636707, -0.799160, -0.453510, -0.075626
2.636786, -0.797787, -0.456696, -0.080872
2.636871, -0.796776, -0.457554, -0.082436
2.636960, -0.798893, -0.452824, -0.083046
2.637049, -0.799389, -0.450363, -0.086174
2.637137, -0.796070, -0.452080, -0.088120
2.637227, -0.797291, -0.453377, -0.091763
2.637316, -0.796623, -0.451374, -0.092392
2.637405, -0.794125, -0.451832, -0.096169
2.637492, -0.796051, -0.453873, -0.100231
2.637582, -0.797062, -0.453854, -0.104847
2.637671, -0.796452, -0.450191, -0.102520
2.637753, -0.795918, -0.451183, -0.102005
2.637838, -0.792980, -0.454311, -0.104103
2.638396, -0.793686, -0.456810, -0.101929
2.638870, -0.793915, -0.454521, -0.103512
2.639331, -0.795479, -0.456753, -0.102463
2.639894, -0.794029, -0.459747, -0.102348
2.640336, -0.794258, -0.456886, -0.103683
2.640886, -0.797882, -0.461864, -0.099907
2.641300, -0.800476, -0.462112, -0.104179
2.641827, -0.800037, -0.465965, -0.101528
2.642343, -0.799274, -0.465298, -0.102386
2.642861, -0.801811, -0.472507, -0.103436
2.643416, -0.801296, -0.475693, -0.102539
2.643826, -0.802937, -0.474834, -0.103455
2.644308, -0.800743, -0.478077, -0.105705
2.644799, -0.802288, -0.482426, -0.107574
2.645287, -0.804977, -0.489845, -0.109425
2.645795, -0.806160, -0.490284, -0.109997
2.646267, -0.809307, -0.490589, -0.111275
2.646765, -0.811291, -0.492573, -0.113640
2.647263, -0.807438, -0.495014, -0.113392
2.647790, -0.812416, -0.499611, -0.111752
2.648254, -0.813770, -0.502586, -0.110779
2.648840, -0.809307, -0.504131, -0.114212
2.649234, -0.810661, -0.508003, -0.113983
2.649749, -0.813751, -0.506821, -0.113029
2.650258, -0.815639, -0.512333, -0.114403
2.650710, -0.814705, -0.515308, -0.110855
2.651215, -0.811787, -0.515003, -0.113201
2.651720, -0.810184, -0.510120, -0.116673
2.652237, -0.810089, -0.506382, -0.113182
2.652698, -0.806942, -0.508137, -0.108738
2.653201, -0.804520, -0.511246, -0.106754
2.653716, -0.806427, -0.508366, -0.107784
2.654223, -0.807838, -0.510807, -0.106850
2.654683, -0.809612, -0.513592, -0.106239
2.655173, -0.808277, -0.513668, -0.109863
2.655679, -0.806675, -0.510616, -0.110226
2.656189, -0.805855, -0.511703, -0.111732
2.656677, -0.808315, -0.509815, -0.115871
2.657176, -0.809708, -0.509968, -0.116959
2.657673, -0.806694, -0.508575, -0.117931
2.658137, -0.805378, -0.509911, -0.122509
2.658661, -0.805492, -0.511360, -0.123329
2.659207, -0.807323, -0.510082, -0.127029
2.659666, -0.802937, -0.507488, -0.121822
2.660120, -0.802288, -0.505543, -0.122185
2.660620, -0.797596, -0.503941, -0.125542
2.661627, -0.800724, -0.506001, -0.124207
2.662130, -0.799198, -0.505581, -0.124702
2.662603, -0.799103, -0.505962, -0.124950
2.663096, -0.797825, -0.506439, -0.125313
2.663624, -0.799580, -0.506077, -0.123100
2.664101, -0.797405, -0.504704, -0.122223
2.664631, -0.799236, -0.508289, -0.121174
2.665107, -0.801315, -0.513153, -0.120354
2.665596, -0.805111, -0.512867, -0.119553
2.666577, -0.803490, -0.509472, -0.121956
2.667106, -0.805016, -0.512733, -0.122108
2.667556, -0.805607, -0.509129, -0.120850
2.668070, -0.800514, -0.506344, -0.121937
2.668698, -0.798798, -0.508156, -0.120029
2.669079, -0.803509, -0.509949, -0.123081
2.669601, -0.802288, -0.506382, -0.125351
2.670099, -0.801334, -0.501862, -0.127888
2.670571, -0.798798, -0.500126, -0.126781
2.671082, -0.799656, -0.503292, -0.127182
2.671526, -0.800877, -0.507183, -0.127354
2.672030, -0.802345, -0.511227, -0.132847
2.672560, -0.802135, -0.511837, -0.134735
2.673067, -0.802574, -0.508881, -0.135651
2.673517, -0.800591, -0.507030, -0.137081
2.674033, -0.800686, -0.505581, -0.132809
2.674531, -0.803089, -0.508957, -0.132046
2.675008, -0.800171, -0.508862, -0.135498
2.675516, -0.799503, -0.510101, -0.139446
2.675978, -0.797691, -0.514603, -0.134163
2.676507, -0.799580, -0.519314, -0.135937
2.676974, -0.799942, -0.522671, -0.137730
2.677478, -0.803833, -0.524769, -0.135288
2.677981, -0.799904, -0.525074, -0.136337
2.678688, -0.798454, -0.525799, -0.136681
2.678988, -0.801353, -0.529537, -0.130444
2.679492, -0.800762, -0.527992, -0.132103
2.679936, -0.800323, -0.526123, -0.133114
2.680484, -0.798893, -0.530872, -0.133648
2.680974, -0.797482, -0.529900, -0.132904
2.681462, -0.797138, -0.527096, -0.131130
2.681953, -0.798779, -0.525665, -0.131550
2.682461, -0.799103, -0.526390, -0.132179
2.682945, -0.798092, -0.525017, -0.135002
2.683419, -0.796680, -0.525150, -0.139275
2.683912, -0.796833, -0.524216, -0.138454
2.684398, -0.791359, -0.527210, -0.139008
2.685398, -0.793839, -0.520668, -0.139046
2.685910, -0.791378, -0.518379, -0.140839
2.686419, -0.790367, -0.520287, -0.138760
2.686887, -0.787926, -0.516396, -0.139885
2.687407, -0.784111, -0.516148, -0.138378
2.687879, -0.783234, -0.520077, -0.141792
2.688991, -0.785923, -0.516777, -0.143471
2.689377, -0.785122, -0.521545, -0.143013
2.689854, -0.786171, -0.518169, -0.142651
2.690352, -0.782547, -0.514641, -0.141830
2.690846, -0.783653, -0.513916, -0.140057
2.691358, -0.781307, -0.510559, -0.139256
2.691832, -0.777988, -0.511913, -0.136299
2.692358, -0.778790, -0.502396, -0.135365
2.692833, -0.775051, -0.500603, -0.135689
2.693343, -0.775318, -0.498886, -0.136166
2.693804, -0.769730, -0.496273, -0.135937
2.694325, -0.766201, -0.494041, -0.136185
2.694811, -0.771065, -0.496521, -0.135822
2.695318, -0.769634, -0.493832, -0.134449
2.695796, -0.766602, -0.490246, -0.132408
2.696318, -0.766029, -0.488396, -0.130634
2.696811, -0.766525, -0.487652, -0.124950
2.697296, -0.768471, -0.483685, -0.124569
2.697790, -0.765648, -0.484161, -0.125294
2.698292, -0.769501, -0.481739, -0.126324
2.698771, -0.771542, -0.480766, -0.125198
2.699271, -0.769863, -0.479927, -0.123901
2.699777, -0.767384, -0.477219, -0.126534
2.700240, -0.762920, -0.476456, -0.126457
2.700753, -0.769119, -0.473728, -0.127087
2.701253, -0.770988, -0.470333, -0.126209
2.702233, -0.772343, -0.469189, -0.126057
2.702725, -0.777225, -0.468082, -0.122604
2.703213, -0.777378, -0.462627, -0.116825
2.703716, -0.775280, -0.463829, -0.115833
2.704222, -0.775604, -0.462227, -0.113258
2.704753, -0.776348, -0.460682, -0.112858
2.705247, -0.776424, -0.456982, -0.110035
2.705745, -0.778084, -0.457172, -0.107441
2.706189, -0.779209, -0.453930, -0.108986
2.706693, -0.776157, -0.450001, -0.109005
2.708170, -0.780048, -0.440159, -0.110664
2.708756, -0.780678, -0.440083, -0.109215
2.709195, -0.782261, -0.438461, -0.107994
2.709678, -0.781727, -0.435715, -0.105000
2.710196, -0.783138, -0.435772, -0.105247
2.710694, -0.788021, -0.440006, -0.102673
2.711197, -0.790157, -0.440941, -0.101051
2.711642, -0.788078, -0.441551, -0.097370
2.712138, -0.787735, -0.441017, -0.095863
2.712633, -0.794315, -0.440445, -0.096245
2.713136, -0.796280, -0.439205, -0.094852
2.713642, -0.795708, -0.438099, -0.095215
2.714188, -0.793247, -0.433521, -0.095005
2.714633, -0.797005, -0.433941, -0.091782
2.715133, -0.795040, -0.435429, -0.088215
2.715630, -0.793629, -0.434952, -0.084724
2.716136, -0.795555, -0.436440, -0.084152
2.716623, -0.800571, -0.437412, -0.082073
2.717126, -0.802479, -0.433578, -0.081501
2.717584, -0.803127, -0.430470, -0.083027
2.718096, -0.804405, -0.432205, -0.083466
2.718573, -0.802650, -0.432758, -0.085163
2.719070, -0.800819, -0.429630, -0.084629
2.719588, -0.801983, -0.428867, -0.086193
2.720131, -0.804291, -0.425854, -0.090218
2.720568, -0.801525, -0.420284, -0.091934
2.721098, -0.803986, -0.413761, -0.094872
2.721554, -0.806618, -0.413685, -0.094242
2.722059, -0.805511, -0.414352, -0.092049
2.722574, -0.805855, -0.411854, -0.092278
2.723034, -0.807724, -0.410881, -0.095806
2.723538, -0.810680, -0.410900, -0.095539
2.724063, -0.806561, -0.407391, -0.093822
2.724519, -0.811672, -0.408058, -0.093307
2.725036, -0.811272, -0.407104, -0.094147
2.725541, -0.810699, -0.405769, -0.099335
2.726045, -0.815239, -0.404739, -0.100594
2.726991, -0.811481, -0.401211, -0.102196
2.727497, -0.810738, -0.400066, -0.097904
2.728012, -0.814114, -0.400047, -0.095196
2.728708, -0.816498, -0.399647, -0.100231
2.729007, -0.816784, -0.402107, -0.100594
2.729509, -0.813122, -0.401535, -0.097065
2.730027, -0.818157, -0.398006, -0.099335
2.730471, -0.821266, -0.399761, -0.098438
2.730978, -0.821190, -0.395851, -0.099831
2.731463, -0.821266, -0.397243, -0.101795
2.731947, -0.821362, -0.393372, -0.106277
2.732457, -0.820751, -0.391502, -0.104485
2.733469, -0.825481, -0.389996, -0.102921
2.733923, -0.824528, -0.392094, -0.101013
2.734451, -0.827560, -0.392418, -0.097618
2.735437, -0.830040, -0.384007, -0.097942
2.736427, -0.835304, -0.378838, -0.103855
2.736937, -0.837517, -0.375118, -0.106945
2.737394, -0.839195, -0.374603, -0.109653
2.737921, -0.840111, -0.373306, -0.113201
2.738383, -0.841351, -0.372047, -0.117149
2.738913, -0.843296, -0.373173, -0.118198
2.739385, -0.846901, -0.371437, -0.117188
2.739906, -0.847778, -0.371246, -0.115566
2.740388, -0.849018, -0.371189, -0.111942
2.741373, -0.849094, -0.372391, -0.107918
2.741875, -0.851936, -0.371723, -0.106277
2.742376, -0.851345, -0.371914, -0.110455
2.742873, -0.851517, -0.372372, -0.108624
2.743373, -0.849304, -0.374756, -0.105152
2.743830, -0.851097, -0.375404, -0.103302
2.744342, -0.853329, -0.378189, -0.098915
2.744854, -0.854855, -0.379677, -0.099335
2.745360, -0.853310, -0.382500, -0.099831
2.745829, -0.853977, -0.385017, -0.097084
2.746347, -0.854111, -0.388985, -0.097237
2.746810, -0.856056, -0.390339, -0.098343
2.747331, -0.856781, -0.390472, -0.100632
2.747838, -0.859051, -0.388012, -0.099316
2.748307, -0.865307, -0.389748, -0.100670
2.748800, -0.868702, -0.393219, -0.098839
2.749330, -0.866299, -0.399437, -0.101891
2.749819, -0.869789, -0.402069, -0.101299
2.750322, -0.872211, -0.402050, -0.103455
2.750764, -0.875874, -0.403633, -0.106258
2.751314, -0.880470, -0.405960, -0.105953
2.751805, -0.879955, -0.406628, -0.106163
2.752294, -0.882988, -0.406818, -0.102386
2.752796, -0.882359, -0.406685, -0.104733
2.753286, -0.882683, -0.408859, -0.104771
2.753789, -0.886669, -0.410576, -0.104313
2.754234, -0.883598, -0.411396, -0.106621
2.754761, -0.887661, -0.412178, -0.104733
2.755261, -0.887527, -0.411377, -0.104752
2.755762, -0.888176, -0.409431, -0.105305
2.756326, -0.891552, -0.411911, -0.108070
2.756752, -0.890198, -0.416279, -0.111465
2.757308, -0.892906, -0.419750, -0.112858
2.757811, -0.890636, -0.421715, -0.113964
2.758281, -0.890846, -0.425034, -0.111485
2.758962, -0.894718, -0.428658, -0.116482
2.759240, -0.892963, -0.435696, -0.118656
2.759894, -0.892067, -0.438366, -0.115986
2.760252, -0.894032, -0.441990, -0.119514
2.760816, -0.896931, -0.446033, -0.122204
2.761335, -0.896473, -0.450859, -0.117569
2.761771, -0.898018, -0.450459, -0.116539
2.762236, -0.897160, -0.449028, -0.118618
2.762767, -0.897045, -0.448132, -0.112400
2.763237, -0.894604, -0.448933, -0.107422
2.763723, -0.890522, -0.449581, -0.105362
2.764145, -0.891724, -0.445576, -0.100594
2.764738, -0.888233, -0.445538, -0.097542
2.765147, -0.886841, -0.442295, -0.096092
2.765625, -0.887337, -0.445614, -0.091114
2.766233, -0.888233, -0.442009, -0.091877
2.766739, -0.888386, -0.440159, -0.093365
2.767114, -0.886078, -0.440502, -0.091076
2.767657, -0.887794, -0.432892, -0.092030
2.768145, -0.888653, -0.433159, -0.092144
2.768797, -0.887794, -0.431786, -0.096149
2.769142, -0.890217, -0.426235, -0.107746
2.769642, -0.890331, -0.424919, -0.125809
2.770085, -0.887642, -0.423012, -0.139484
2.770589, -0.888443, -0.418663, -0.160179
2.771124, -0.881824, -0.417633, -0.169182
2.771581, -0.868511, -0.434971, -0.132999
2.772073, -0.864697, -0.445614, -0.096169
2.772605, -0.869713, -0.448933, -0.082169
2.773108, -0.874386, -0.449810, -0.078793
2.774086, -0.888538, -0.455017, -0.068855
2.774546, -0.896244, -0.452652, -0.060616
2.775060, -0.899868, -0.446625, -0.059719
2.775536, -0.898495, -0.444069, -0.063248
2.776078, -0.895061, -0.438423, -0.068283
2.776569, -0.889969, -0.436497, -0.065231
2.777054, -0.884571, -0.438232, -0.067272
2.777553, -0.878849, -0.434723, -0.070686
2.778059, -0.870819, -0.434170, -0.064640
2.778574, -0.869808, -0.433235, -0.058708
2.779051, -0.871773, -0.430622, -0.052681
2.779510, -0.870895, -0.422077, -0.045948
2.780031, -0.868816, -0.418053, -0.039310
2.780503, -0.869484, -0.412254, -0.032692
2.781006, -0.872459, -0.403156, -0.027847
2.781508, -0.878162, -0.398293, -0.029125
2.781999, -0.880604, -0.391693, -0.024757
2.782501, -0.879421, -0.390415, -0.024033
2.783005, -0.877438, -0.389423, -0.024815
2.783509, -0.875225, -0.391254, -0.026760
2.784456, -0.874844, -0.396271, -0.033665
2.784947, -0.875092, -0.402851, -0.036964
2.785451, -0.871677, -0.405025, -0.038395
2.785953, -0.871983, -0.401134, -0.038624
2.786457, -0.868397, -0.403328, -0.038090
2.786946, -0.866261, -0.402813, -0.034199
2.787450, -0.866108, -0.399265, -0.026894
2.787948, -0.858631, -0.396843, -0.019550
2.788589, -0.854282, -0.394783, -0.016251
2.788949, -0.853939, -0.390682, -0.009251
2.789419, -0.850124, -0.390682, -0.002613
2.789923, -0.843754, -0.384502, 0.002060
2.790426, -0.836830, -0.380478, 0.002594
2.790930, -0.835991, -0.373878, 0.003223
2.791433, -0.831718, -0.369587, 0.002499
2.791914, -0.827408, -0.361061, 0.007191
2.792398, -0.826969, -0.353508, 0.003033
2.792885, -0.822411, -0.349941, -0.000324
2.793369, -0.820656, -0.343056, -0.000725
2.793865, -0.818863, -0.338268, 0.001507
2.794359, -0.819244, -0.333347, 0.001717
2.794857, -0.817909, -0.328426, -0.000324
2.795360, -0.818520, -0.325279, -0.003490
2.795863, -0.822868, -0.322800, -0.010281
2.796368, -0.820503, -0.321140, -0.018749
2.796858, -0.824337, -0.326500, -0.021381
2.797360, -0.819740, -0.328312, -0.024242
2.797863, -0.819092, -0.334282, -0.024509
2.798367, -0.821686, -0.335007, -0.022812
2.798880, -0.822067, -0.335827, -0.021229
2.799332, -0.819893, -0.340557, -0.021038
2.800839, -0.813618, -0.341034, -0.018806
2.801326, -0.810604, -0.341263, -0.014439
2.801818, -0.805950, -0.340023, -0.007668
2.802322, -0.801373, -0.338402, 0.001736
2.802818, -0.795937, -0.336075, 0.006161
2.803300, -0.791874, -0.327301, 0.012913
2.803775, -0.788784, -0.322800, 0.020523
2.804294, -0.786991, -0.318928, 0.026627
2.804773, -0.781250, -0.310230, 0.035686
2.805300, -0.779057, -0.307198, 0.038605
2.805770, -0.774975, -0.302734, 0.040417
2.806248, -0.777187, -0.297489, 0.044804
2.806784, -0.772915, -0.294704, 0.043774
2.807759, -0.777664, -0.282993, 0.043068
2.808271, -0.782185, -0.280151, 0.039616
2.808811, -0.788364, -0.278320, 0.036221
2.809264, -0.793495, -0.278454, 0.038357
2.809768, -0.794201, -0.282497, 0.034447
2.810281, -0.795670, -0.279789, 0.033207
2.810767, -0.798683, -0.281925, 0.033703
2.811256, -0.804024, -0.287762, 0.033970
2.811751, -0.804024, -0.287132, 0.032253
2.812200, -0.805550, -0.294361, 0.034466
2.813181, -0.804653, -0.296650, 0.036983
2.813702, -0.800819, -0.302830, 0.040989
2.814190, -0.795708, -0.303955, 0.041122
2.814678, -0.792522, -0.305157, 0.043869
2.815182, -0.792065, -0.311413, 0.048599
2.815684, -0.789909, -0.309429, 0.055141
2.816160, -0.786266, -0.308056, 0.056820
2.816647, -0.783463, -0.308113, 0.062275
2.817166, -0.790157, -0.306721, 0.056133
2.817683, -0.796146, -0.312023, 0.043106
2.818175, -0.799809, -0.316143, 0.050030
2.818709, -0.805969, -0.323391, 0.050182
2.819139, -0.803280, -0.324783, 0.054417
2.819639, -0.806999, -0.321712, 0.054073
2.820130, -0.807037, -0.324993, 0.050411
2.820634, -0.809917, -0.328617, 0.047607
2.821137, -0.814018, -0.331211, 0.047035
2.821641, -0.825958, -0.331192, 0.040359
2.822131, -0.837574, -0.334740, 0.031662
2.822633, -0.844021, -0.337181, 0.029373
2.823137, -0.853081, -0.344830, 0.023460
2.823626, -0.862980, -0.348186, 0.009861
2.824115, -0.873299, -0.356560, 0.007668
2.824575, -0.887470, -0.371857, 0.011673
2.825070, -0.987110, -0.459843, 0.007610
2.825609, -2.578640, -2.949924, -0.849781
2.826098, -5.301857, -4.179173, -1.832466
2.826579, -5.941086, -0.545044, -0.408993
2.827063, -4.050617, 0.510616, 0.592422
2.827554, -1.492920, 0.368462, 0.676632
2.828076, 0.048790, -0.723381, 0.464954
2.828605, 0.395107, -1.084881, 0.336895
2.829038, -0.022793, -0.934601, -0.067596
2.829570, -0.552616, -0.824623, -0.208912
2.830033, -0.843220, -0.854721, -0.201740
2.830529, -0.812531, -0.883961, -0.190048
2.831054, -0.683270, -0.797806, -0.073967
2.831553, -0.641670, -0.691509, -0.072613
2.832013, -0.658226, -0.699406, -0.030785
2.832505, -0.722237, -0.756130, 0.044518
2.832994, -0.761547, -0.767574, 0.114384
2.833524, -0.831223, -0.553055, 0.091476
2.833997, -0.994949, -0.348396, -0.002117
2.834531, -1.158142, -0.215702, -0.123901
2.835004, -1.226139, -0.154324, -0.190659
2.835508, -1.231632, -0.136814, -0.193901
2.835992, -1.216164, -0.155144, -0.121517
2.836472, -1.181431, -0.174923, -0.127163
2.836999, -1.045647, -0.138779, -0.091572
2.837467, -0.911121, -0.132370, -0.124741
2.837958, -0.881405, -0.123901, -0.117931
2.838593, -0.982285, -0.026169, -0.103970
2.838982, -1.125908, 0.072327, -0.052090
2.839448, -1.190872, 0.113716, -0.006714
2.839962, -1.158829, 0.120602, -0.034733
2.840422, -1.094036, 0.070400, -0.052929
2.840945, -1.051178, 0.013962, -0.065079
2.841454, -1.017437, -0.039024, -0.092564
2.841953, -0.995407, -0.079384, -0.111694
2.842449, -0.984898, -0.116081, -0.104389
2.842899, -0.976162, -0.146255, -0.082474
2.843393, -0.969963, -0.162621, -0.058174
2.843907, -0.963478, -0.179672, -0.027008
2.844427, -0.953903, -0.198536, 0.008526
2.844908, -0.946693, -0.209465, 0.028095
2.845421, -0.942192, -0.215168, 0.051632
2.845875, -0.954876, -0.220413, 0.092525
2.846405, -0.964909, -0.218983, 0.118179
2.846874, -0.967674, -0.221748, 0.136948
2.847381, -0.977745, -0.216694, 0.158024
2.847880, -0.994301, -0.215492, 0.168781
2.848383, -0.995369, -0.215874, 0.164566
2.848908, -0.958290, -0.235367, 0.097084
2.849361, -0.894527, -0.277786, 0.005398
2.849864, -0.865707, -0.294361, -0.027237
2.850369, -0.886288, -0.293484, -0.049744
2.850872, -0.912819, -0.295830, -0.062714
2.851376, -0.908604, -0.299435, -0.066948
2.852814, -0.893784, -0.285587, -0.028954
2.853316, -0.907307, -0.267982, 0.014763
2.853820, -0.991879, -0.169621, 0.168514
2.854323, -1.078339, -0.131626, 0.205841
2.854826, -1.063919, -0.091991, 0.265770
2.855329, -1.034164, -0.096188, 0.283699
2.855822, -1.017666, -0.102634, 0.263672
2.856325, -1.014366, -0.108242, 0.263062
2.856844, -1.017056, -0.121746, 0.247250
2.857344, -1.019173, -0.114193, 0.236893
2.857764, -1.016788, -0.130844, 0.242233
2.858308, -1.013165, -0.145512, 0.244312
2.858881, -1.008835, -0.159492, 0.210285
2.859249, -0.998592, -0.142727, 0.231533
2.859758, -0.995579, -0.121078, 0.292320
2.860295, -0.996227, -0.120296, 0.311909
2.860801, -1.002598, -0.140591, 0.288849
2.861262, -1.007652, -0.118637, 0.274811
2.861766, -1.020260, -0.118389, 0.197468
2.862243, -1.041050, -0.137272, 0.122013
2.862742, -1.032333, -0.282421, -0.055008
2.863221, -1.002274, -0.264988, -0.061474
2.863762, -1.022797, -0.269012, -0.030308
2.864228, -1.047153, -0.236301, -0.070839
2.864694, -1.036663, -0.216064, -0.086899
2.865217, -1.028786, -0.157223, -0.026188
2.865689, -1.056633, -0.078812, 0.047722
2.866195, -1.108761, -0.119209, 0.101261
2.866708, -1.181030, -0.050068, 0.217590
2.867213, -1.266327, 0.073776, 0.290432
2.867719, -1.283760, 0.285072, 0.401344
2.868161, -1.235657, 0.356998, 0.489464
2.868696, -1.153564, 0.258694, 0.414810
2.869170, -1.042271, 0.155907, 0.293522
2.869674, -0.952950, 0.045223, 0.321884
2.870193, -0.887203, -0.132580, 0.124779
2.870641, -0.835705, -0.065098, 0.237103
2.871159, -0.981617, -0.121059, 0.371189
2.872132, -1.344299, 0.128860, 0.053272
2.872634, -1.286201, 0.208530, -0.333805
2.873138, -1.255684, 0.193520, -0.549641
2.873627, -1.236057, 0.173988, -0.238800
2.874116, -1.177921, 0.193653, 0.277843
2.874620, -1.119308, 0.099049, 0.733967
2.875108, -1.041927, 0.130024, 0.857964
2.875634, -0.993176, -0.108356, 0.654221
2.876103, -0.981731, -0.119991, 0.509605
2.876597, -1.117554, -0.003319, 0.089073
2.877108, -1.218529, 0.307446, 0.015011
2.878619, -1.110458, -0.052586, 0.216503
2.879076, -1.245594, 0.074062, 0.154762
2.879557, -1.176281, 0.091953, -0.085545
2.880075, -1.124916, 0.093193, -0.150146
2.880549, -1.107273, 0.503483, 0.339394
2.881078, -1.028767, 0.716991, 1.105385
2.881575, -0.778294, 0.250416, 0.737534
2.882070, -0.614147, 0.024796, 0.455513
2.882527, -0.845375, -0.268974, -0.125389
2.883044, -1.207848, -0.515728, -0.397930
2.883557, -1.483994, -0.288754, -0.817165
2.884529, -1.364040, 0.301361, 0.245800
2.885514, -0.911427, 0.129452, 0.793953
2.886026, -0.549393, -1.657314, -0.172825
2.887004, -1.707993, 0.745983, -0.286369
2.887523, -1.716213, 1.437664, 0.107307
2.887981, -1.069565, 0.561886, 1.038322
2.888620, -0.505180, -0.278378, 0.799446
2.889008, -0.563488, -0.628166, -0.226746
2.889471, -0.931149, -0.475197, -0.782070
2.890010, -1.256504, -0.031452, -0.165997
2.890470, -1.192303, 0.328751, 1.032848
2.890983, -0.910358, 0.234337, 0.149403
