time, x, y, z 
2.512217, -0.397778, -0.573215, -0.246944
2.512709, -0.398769, -0.574741, -0.252018
2.513182, -0.407200, -0.570621, -0.250301
2.513700, -0.411816, -0.568504, -0.246639
2.514207, -0.412807, -0.567188, -0.246620
2.514712, -0.408916, -0.573559, -0.243111
2.515166, -0.407887, -0.572262, -0.243092
2.515671, -0.410233, -0.570107, -0.245361
2.516171, -0.411186, -0.571003, -0.245171
2.516678, -0.416031, -0.573483, -0.243244
2.517184, -0.416203, -0.572414, -0.246811
2.517660, -0.413361, -0.572128, -0.251484
2.518166, -0.413513, -0.569687, -0.248337
2.518663, -0.417843, -0.571766, -0.242214
2.519122, -0.422192, -0.575199, -0.236416
2.519616, -0.429993, -0.571842, -0.242481
2.520145, -0.432072, -0.573635, -0.250893
2.520623, -0.427284, -0.572739, -0.255299
2.521102, -0.425396, -0.575886, -0.252209
2.521635, -0.428314, -0.580807, -0.237827
2.522138, -0.447769, -0.587883, -0.248528
2.522609, -0.454636, -0.586929, -0.278091
2.523135, -0.418777, -0.589542, -0.280285
2.523622, -0.393410, -0.596313, -0.255489
2.524120, -0.420609, -0.601463, -0.253372
2.525071, -0.453033, -0.602245, -0.274220
2.525586, -0.437260, -0.597534, -0.270214
2.526101, -0.411510, -0.600529, -0.273380
2.526566, -0.402699, -0.600510, -0.276108
2.527091, -0.408802, -0.600796, -0.272732
2.527561, -0.426731, -0.602703, -0.278454
2.528585, -0.422325, -0.597172, -0.275822
2.529057, -0.408974, -0.599747, -0.278282
2.529576, -0.403709, -0.603619, -0.283489
2.530026, -0.407543, -0.605125, -0.285397
2.530532, -0.418854, -0.603085, -0.286369
2.531046, -0.420361, -0.603161, -0.283394
2.531533, -0.412445, -0.603218, -0.284557
2.532034, -0.401421, -0.607681, -0.285358
2.532538, -0.400238, -0.612640, -0.284271
2.533014, -0.412235, -0.613327, -0.280952
2.533510, -0.410767, -0.612526, -0.277920
2.533995, -0.393009, -0.612602, -0.273800
2.534479, -0.374680, -0.605755, -0.272560
2.535029, -0.367737, -0.609226, -0.276356
2.535533, -0.370789, -0.609627, -0.276566
2.536036, -0.365887, -0.603809, -0.279732
2.536540, -0.355244, -0.596466, -0.277710
2.537076, -0.341167, -0.592880, -0.277157
2.537458, -0.338936, -0.590115, -0.276661
2.537961, -0.346222, -0.586510, -0.275040
2.538541, -0.355072, -0.581150, -0.275574
2.538954, -0.359783, -0.576420, -0.275459
2.539457, -0.357456, -0.568867, -0.274944
2.540026, -0.354652, -0.565567, -0.269890
2.540526, -0.360775, -0.566902, -0.273838
2.541029, -0.371780, -0.571022, -0.276623
2.541414, -0.383682, -0.573502, -0.276756
2.541917, -0.390377, -0.574417, -0.275898
2.542421, -0.390167, -0.577946, -0.272903
2.542924, -0.396023, -0.584164, -0.269814
2.543427, -0.408554, -0.590973, -0.268059
2.543932, -0.421925, -0.596504, -0.264473
2.544437, -0.428658, -0.601578, -0.264759
2.545399, -0.425797, -0.613384, -0.254993
2.545903, -0.431290, -0.617638, -0.252419
2.546408, -0.445805, -0.622997, -0.240021
2.546910, -0.458050, -0.634346, -0.222988
2.547889, -0.441971, -0.634880, -0.250721
2.548392, -0.426178, -0.641632, -0.236454
2.548851, -0.460587, -0.647774, -0.225010
2.549354, -0.500813, -0.649433, -0.220642
2.549850, -0.496521, -0.645428, -0.214024
2.550351, -0.462894, -0.652504, -0.173912
2.550842, -0.455532, -0.658245, -0.178204
2.551335, -0.466137, -0.662060, -0.217361
2.551840, -0.463791, -0.667801, -0.209160
2.552341, -0.480442, -0.671158, -0.174484
2.552835, -0.518169, -0.672874, -0.157108
2.553330, -0.518379, -0.674419, -0.157852
2.554318, -0.479660, -0.691376, -0.140343
2.554807, -0.493011, -0.701542, -0.142822
2.555294, -0.520058, -0.704021, -0.147362
2.555815, -0.531750, -0.704441, -0.134830
2.556290, -0.542927, -0.708942, -0.115509
2.556816, -0.550041, -0.714684, -0.112419
2.557296, -0.537415, -0.721874, -0.100307
2.557813, -0.538273, -0.729713, -0.088081
2.558305, -0.550976, -0.739536, -0.080261
2.558946, -0.561638, -0.741310, -0.077820
2.559268, -0.568142, -0.748405, -0.071487
2.559780, -0.572166, -0.755577, -0.060253
2.560249, -0.589981, -0.759659, -0.045891
2.560772, -0.596676, -0.769596, -0.033092
2.561260, -0.595856, -0.776501, -0.028458
2.562227, -0.605125, -0.802822, 0.009060
2.562749, -0.632420, -0.795879, -0.108204
2.564212, -0.686665, -0.832443, 0.149746
2.564781, -0.862026, -0.837040, 0.008945
2.565234, -0.790768, -0.818539, -0.046997
2.565711, -0.625687, -0.810604, -0.025673
2.566694, -0.586777, -0.859089, 0.057850
2.567193, -0.762444, -0.872135, 0.031891
2.567702, -0.799274, -0.869255, 0.023632
2.568212, -0.730534, -0.865688, 0.048599
2.568669, -0.686893, -0.860577, 0.074940
2.569176, -0.630722, -0.880566, 0.055752
2.569670, -0.717793, -0.891533, 0.040379
2.570159, -0.741692, -0.894489, 0.037155
2.570690, -0.740108, -0.892277, 0.055237
2.571191, -0.714836, -0.887928, 0.070000
2.571635, -0.673428, -0.894394, 0.067787
2.572155, -0.689831, -0.902443, 0.055504
2.572662, -0.710564, -0.913048, 0.046024
2.573134, -0.747032, -0.914879, 0.041866
2.574140, -0.704384, -0.906105, 0.060081
2.574642, -0.667210, -0.910091, 0.046673
2.575147, -0.686073, -0.919132, 0.036545
2.575623, -0.732937, -0.928478, 0.028038
2.576125, -0.758667, -0.919113, 0.035763
2.576628, -0.712776, -0.913029, 0.046005
2.577118, -0.664024, -0.909290, 0.037212
2.577705, -0.674686, -0.922298, 0.022507
2.578221, -0.729237, -0.929604, 0.014591
2.578662, -0.760117, -0.914917, 0.019550
2.579166, -0.716114, -0.909233, 0.027313
2.579673, -0.666676, -0.903988, 0.029793
2.580234, -0.651207, -0.907154, 0.025406
2.580696, -0.679245, -0.917053, 0.021286
2.581162, -0.716267, -0.909958, 0.015659
2.581711, -0.708542, -0.900650, 0.020332
2.582203, -0.683594, -0.895805, 0.018864
2.582724, -0.660992, -0.893955, 0.020771
2.583208, -0.656033, -0.894833, 0.017662
2.583651, -0.683594, -0.896282, 0.014553
2.584212, -0.703106, -0.890903, 0.011864
2.584670, -0.684509, -0.878906, 0.015450
2.585145, -0.652637, -0.867748, 0.026779
2.585591, -0.637779, -0.868359, 0.022507
2.586008, -0.653362, -0.873909, 0.020866
2.586510, -0.682411, -0.865421, 0.026340
2.587013, -0.678024, -0.850716, 0.034657
2.587518, -0.641804, -0.841084, 0.045376
2.587990, -0.602055, -0.837059, 0.048523
2.588507, -0.605011, -0.837002, 0.043507
2.589017, -0.633717, -0.837936, 0.042477
2.589486, -0.650463, -0.825920, 0.046291
2.590008, -0.632362, -0.815907, 0.050831
2.590474, -0.604019, -0.817070, 0.052185
2.591502, -0.608788, -0.812340, 0.050068
2.591982, -0.617218, -0.811043, 0.045910
2.592458, -0.613213, -0.807209, 0.049458
2.592983, -0.603504, -0.802402, 0.058193
2.593441, -0.592632, -0.800724, 0.053806
2.593957, -0.582581, -0.803318, 0.045452
2.594430, -0.586472, -0.808220, 0.047321
2.594950, -0.603008, -0.804443, 0.051155
2.595428, -0.595627, -0.793724, 0.048885
2.595916, -0.573940, -0.798111, 0.045795
2.596456, -0.564995, -0.802994, 0.039749
2.596954, -0.578575, -0.809021, 0.035610
2.597400, -0.599403, -0.809078, 0.034256
2.597903, -0.599136, -0.807571, 0.029850
2.598407, -0.581894, -0.806904, 0.030651
2.598923, -0.563221, -0.807228, 0.024796
2.599430, -0.564613, -0.813541, 0.018253
2.600405, -0.576992, -0.815277, 0.017281
2.600900, -0.562611, -0.810852, 0.018196
2.601395, -0.537586, -0.812607, 0.009575
2.601895, -0.534019, -0.814476, 0.003471
2.602883, -0.547504, -0.816269, 0.005417
2.603384, -0.536652, -0.813999, 0.004787
2.603888, -0.521660, -0.813065, 0.005665
2.604867, -0.517750, -0.813904, -0.002193
2.605369, -0.522480, -0.813484, -0.004158
2.605874, -0.519562, -0.809937, -0.006886
2.606321, -0.505295, -0.808105, -0.009975
2.607354, -0.487633, -0.805359, -0.014057
2.608334, -0.504456, -0.804768, -0.027866
2.608840, -0.501919, -0.798168, -0.034561
2.609340, -0.484257, -0.794106, -0.038090
2.609784, -0.477448, -0.794373, -0.042686
2.610289, -0.491219, -0.792179, -0.055542
2.610792, -0.508480, -0.790367, -0.064201
2.611296, -0.507545, -0.781803, -0.066853
2.611798, -0.492611, -0.776749, -0.067101
2.612291, -0.480900, -0.775681, -0.066223
2.612793, -0.474892, -0.777817, -0.070343
2.613296, -0.486145, -0.771236, -0.082302
2.613798, -0.504284, -0.770950, -0.091343
2.614244, -0.511913, -0.768394, -0.087738
2.614749, -0.493145, -0.766773, -0.083218
2.615252, -0.484352, -0.770969, -0.079021
2.615755, -0.497379, -0.776138, -0.081463
2.616259, -0.520859, -0.776825, -0.087280
2.616766, -0.543861, -0.777359, -0.087795
2.617266, -0.547867, -0.778980, -0.083027
2.617762, -0.538826, -0.778999, -0.083447
2.618255, -0.534267, -0.780201, -0.090446
2.618707, -0.534039, -0.787392, -0.092316
2.619213, -0.533962, -0.789394, -0.088520
2.619694, -0.529404, -0.787678, -0.092010
2.620227, -0.513706, -0.785561, -0.094872
2.620721, -0.499592, -0.792484, -0.100174
2.621193, -0.507412, -0.799141, -0.091953
2.621724, -0.588112, -0.818253, -0.092926
2.622184, -0.689316, -0.839176, -0.101585
2.622677, -0.697536, -0.858192, -0.107822
2.623177, -0.669270, -0.860176, -0.094509
2.623696, -0.625496, -0.861168, -0.072212
2.624199, -0.613003, -0.869961, -0.063286
2.624702, -0.615501, -0.878086, -0.064754
2.625145, -0.593052, -0.877686, -0.070839
2.626169, -0.523357, -0.892048, -0.093021
2.626673, -0.535297, -0.912170, -0.100479
2.627161, -0.566425, -0.929890, -0.114613
2.627665, -0.574665, -0.955696, -0.138474
2.628173, -0.585289, -1.047859, -0.170841
2.628647, -0.700798, -1.224480, -0.215988
2.629160, -0.921860, -1.397018, -0.239124
2.629635, -1.030750, -1.459370, -0.249081
2.630139, -0.924397, -1.383934, -0.215397
2.630648, -0.653362, -1.205521, -0.141373
2.631148, -0.408134, -1.014557, -0.072556
2.631666, -0.285873, -0.863705, -0.027332
2.632131, -0.288754, -0.776672, -0.026531
2.632579, -0.328941, -0.747261, -0.048046
2.633162, -0.390587, -0.755482, -0.060482
2.633569, -0.480633, -0.779686, -0.048981
2.634142, -0.587654, -0.795174, -0.038204
2.634656, -0.645580, -0.789433, -0.048161
2.635061, -0.633488, -0.773907, -0.068874
2.635580, -0.584469, -0.761089, -0.064430
2.636065, -0.558701, -0.761356, -0.036602
2.637038, -0.532036, -0.776978, 0.018406
2.637575, -0.517941, -0.790806, 0.009251
2.638036, -0.531101, -0.805569, -0.009823
2.638553, -0.559998, -0.812263, -0.024376
2.639042, -0.553741, -0.806503, -0.020828
2.639553, -0.527649, -0.798817, -0.028782
2.640005, -0.501766, -0.795174, -0.048656
2.640523, -0.511608, -0.794601, -0.054321
2.641028, -0.526371, -0.788784, -0.065746
2.642019, -0.483475, -0.787449, -0.086288
2.643012, -0.518570, -0.793285, -0.126743
2.643516, -0.541382, -0.785351, -0.129929
2.643977, -0.521698, -0.781384, -0.120811
2.644501, -0.485611, -0.781651, -0.112953
2.644984, -0.471802, -0.787888, -0.119781
2.645475, -0.496883, -0.797424, -0.124683
2.645979, -0.529900, -0.795555, -0.124855
2.646482, -0.540104, -0.794830, -0.111103
2.646944, -0.538979, -0.786743, -0.106182
2.647985, -0.513802, -0.781040, -0.107670
2.648453, -0.511208, -0.781918, -0.111485
2.648973, -0.520306, -0.781708, -0.133801
2.649429, -0.523224, -0.783749, -0.148945
2.649947, -0.517426, -0.781803, -0.148830
2.650437, -0.507736, -0.783482, -0.140171
2.650917, -0.517826, -0.784435, -0.137043
2.651446, -0.540886, -0.780849, -0.136700
2.651893, -0.557976, -0.775204, -0.124855
2.652398, -0.544090, -0.770741, -0.124187
2.652909, -0.514698, -0.773792, -0.119934
2.653413, -0.509853, -0.782890, -0.116196
2.653886, -0.532246, -0.791950, -0.126762
2.654391, -0.549831, -0.793381, -0.140724
2.654869, -0.532761, -0.787640, -0.144577
2.655375, -0.493984, -0.789909, -0.147076
2.655889, -0.487423, -0.800114, -0.156250
2.656392, -0.508499, -0.801296, -0.156040
2.656850, -0.531178, -0.802212, -0.150318
2.657354, -0.532341, -0.793343, -0.131779
2.657856, -0.520439, -0.790005, -0.115681
2.658334, -0.509434, -0.790901, -0.114594
2.658879, -0.510292, -0.789814, -0.119038
2.659363, -0.515976, -0.795002, -0.121651
2.659828, -0.519753, -0.794487, -0.118465
2.660331, -0.524006, -0.789433, -0.117970
2.660838, -0.524750, -0.785732, -0.114613
2.661311, -0.523815, -0.783100, -0.116138
2.662801, -0.536480, -0.785713, -0.140228
2.663314, -0.535469, -0.780945, -0.143929
2.663828, -0.520134, -0.778732, -0.147190
2.664292, -0.511684, -0.784645, -0.156803
2.664796, -0.527058, -0.787983, -0.156860
2.665784, -0.541306, -0.782967, -0.157261
2.666292, -0.525856, -0.783920, -0.154877
2.666790, -0.517254, -0.780964, -0.152874
2.667289, -0.519371, -0.785885, -0.156345
2.667783, -0.527973, -0.787201, -0.159874
2.668280, -0.526791, -0.783558, -0.151367
2.668774, -0.522518, -0.785389, -0.147057
2.669256, -0.531788, -0.789070, -0.185738
2.669769, -0.507164, -0.787506, -0.190945
2.670260, -0.473347, -0.778046, -0.156193
2.670763, -0.485287, -0.779724, -0.156860
2.671222, -0.538960, -0.793571, -0.167675
2.671756, -0.572433, -0.794373, -0.157280
2.672215, -0.564041, -0.784168, -0.146255
2.672720, -0.532780, -0.779209, -0.145321
2.673238, -0.504360, -0.781689, -0.152950
2.673695, -0.503445, -0.782814, -0.155220
2.674197, -0.520878, -0.786037, -0.153008
2.674703, -0.542889, -0.785999, -0.148945
2.675198, -0.552139, -0.786209, -0.143547
2.675695, -0.538483, -0.782032, -0.140858
2.676243, -0.524044, -0.781898, -0.142841
2.676688, -0.513134, -0.783615, -0.142899
2.677206, -0.515709, -0.785217, -0.144024
2.677701, -0.534058, -0.787373, -0.143890
2.678198, -0.549870, -0.786457, -0.138264
2.678679, -0.540180, -0.782566, -0.131874
2.679211, -0.521278, -0.785007, -0.129490
2.679709, -0.525665, -0.789833, -0.133686
2.680205, -0.544472, -0.788288, -0.132542
2.680695, -0.549507, -0.787525, -0.124741
2.681191, -0.536938, -0.779724, -0.121727
2.681695, -0.522346, -0.785313, -0.123882
2.682193, -0.528126, -0.786572, -0.119972
2.682688, -0.537853, -0.784969, -0.120029
2.684640, -0.531559, -0.785809, -0.112743
2.685131, -0.540123, -0.788689, -0.106487
2.685621, -0.542774, -0.794182, -0.104694
2.686111, -0.540714, -0.785542, -0.108967
2.686614, -0.535259, -0.787373, -0.110855
2.687117, -0.527096, -0.810165, -0.105705
2.687606, -0.511284, -0.827312, -0.096970
2.688095, -0.502644, -0.822468, -0.097198
2.688564, -0.506916, -0.821686, -0.076046
2.689071, -0.512409, -0.823669, -0.054417
2.689570, -0.500374, -0.802937, -0.068951
2.690058, -0.500641, -0.787983, -0.078220
2.690555, -0.522785, -0.784149, -0.082817
2.691057, -0.548573, -0.783825, -0.100651
2.691546, -0.558510, -0.781364, -0.114784
2.692039, -0.552692, -0.781784, -0.101433
2.692520, -0.533257, -0.792599, -0.092182
2.693046, -0.531120, -0.800495, -0.087547
2.693517, -0.542393, -0.802917, -0.079880
2.694042, -0.542393, -0.798550, -0.079899
2.694523, -0.537872, -0.796719, -0.077991
2.695012, -0.531616, -0.802593, -0.074482
2.695497, -0.538349, -0.802307, -0.067883
2.695988, -0.541935, -0.798111, -0.070553
2.696979, -0.532341, -0.806255, -0.064068
2.697512, -0.536537, -0.805836, -0.061131
2.697995, -0.535126, -0.802841, -0.058994
2.698480, -0.529289, -0.805111, -0.050163
2.699002, -0.524254, -0.813828, -0.043449
2.699457, -0.526619, -0.813694, -0.031376
2.699997, -0.532551, -0.813770, -0.026436
2.700450, -0.535908, -0.814152, -0.017529
2.700966, -0.517330, -0.817051, 0.006714
2.701475, -0.507946, -0.825024, 0.024872
2.701933, -0.511913, -0.837498, 0.044022
2.702479, -0.519619, -0.847168, 0.060978
2.703422, -0.505314, -0.855026, 0.094204
2.703960, -0.501575, -0.858688, 0.096931
2.704428, -0.513134, -0.867577, 0.071259
2.704912, -0.528946, -0.875568, 0.074348
2.705443, -0.529385, -0.876522, 0.095100
2.705912, -0.520020, -0.872822, 0.110092
2.706422, -0.510120, -0.865440, 0.120144
2.706910, -0.498161, -0.865269, 0.143242
2.707429, -0.489902, -0.868721, 0.156345
2.707888, -0.494518, -0.871201, 0.158978
2.708390, -0.520000, -0.875893, 0.181160
2.708871, -0.550995, -0.874043, 0.223274
2.709399, -0.601082, -0.851498, 0.204639
2.710405, -0.646553, -0.790520, 0.367031
2.710850, -0.672207, -0.766411, 0.464745
2.711355, -0.679588, -0.754032, 0.468960
2.711857, -0.652828, -0.749073, 0.507126
2.712362, -0.610046, -0.775013, 0.593758
2.712883, -0.580082, -0.812302, 0.717487
2.713345, -0.492516, -0.828743, 0.652409
2.713876, -0.403481, -0.852261, 0.384502
2.714496, -0.354805, -0.901718, 0.265617
2.715545, -0.531158, -1.110039, 0.192394
2.715918, -0.558758, -1.081829, 0.233879
2.716348, -0.475082, -0.948753, 0.337524
2.716834, -0.430088, -0.785599, 0.491142
2.717375, -0.367069, -0.675755, 0.639248
2.717853, -0.417500, -0.606804, 0.449333
2.718424, -0.568390, -0.595989, 0.292702
2.718973, -0.695133, -0.696869, 0.266476
2.719331, -0.804329, -0.819607, 0.365314
2.719866, -0.721569, -0.878143, 0.635471
2.720386, -0.662918, -0.859165, 0.580883
2.720873, -0.431252, -0.765076, 0.605011
2.721350, -0.276012, -0.639610, 0.857353
2.721783, -0.047951, -0.454483, 1.103592
2.722262, 0.023994, -0.202942, 1.107674
2.722775, 0.225792, -0.028210, 0.906887
2.723254, 0.295506, 0.004368, 0.597439
2.723830, 0.137138, -0.201683, 0.471516
2.724272, -0.413876, -0.653076, 0.317173
2.724794, -1.131153, -1.023922, 0.009537
2.725305, -1.356144, -1.359177, -0.472031
2.725783, -1.397457, -1.855106, -0.700722
2.726273, -1.379490, -2.694492, -1.840134
2.727323, -1.984386, -3.438110, -1.202393
2.727760, -1.217022, -1.995277, 0.546360
2.728688, 0.807991, 0.474930, 1.188602
2.729187, 0.940056, 0.652485, 1.789608
2.729784, 0.323448, 0.224895, 2.407475
2.730185, 0.015450, -0.112038, 1.798553
2.730698, 0.331078, -0.429993, 0.339622
2.731164, 0.257034, -0.923481, 0.237198
2.731672, -1.150990, -1.031628, 0.961475
2.732156, -2.052116, -0.622826, 0.930347
2.732673, -1.420784, -0.177708, 0.490227
2.733162, -0.041351, 0.098534, 0.453091
2.733667, 0.334759, -0.263329, 0.258369
2.734168, -0.837746, -1.020565, 0.219421
2.734663, -1.756725, -1.265316, 0.574074
2.735160, -1.254292, -0.787563, 0.467281
2.735665, 0.155048, -0.524006, 0.135803
2.736170, 0.184097, -0.876503, -0.140705
2.736616, -0.768757, -1.511936, -0.396423
2.737135, -1.604233, -2.110596, -0.033760
2.737655, -1.212044, -1.976891, 0.692806
2.738628, 1.679916, -0.283909, 0.726223
2.739106, 1.763306, -0.482330, 0.008907
2.739611, -0.079689, -1.135750, 0.626221
2.740125, -1.480808, -1.218014, 0.427818
2.740628, -1.509743, -0.801258, -0.046520
2.741078, -1.241360, -0.645905, -0.548840
2.741585, -1.138477, -0.946712, 0.420113
2.742110, -0.960293, -0.669727, 1.088314
2.742561, 0.117130, -0.042114, 1.023426
2.743073, 1.019020, 0.029640, 0.520649
2.743561, 0.553741, -0.595188, 0.290909
2.744066, -0.607586, -1.120071, 0.062428
2.744584, -1.993256, -0.945263, 0.358162
2.745036, -1.718178, -0.672112, 0.111561
2.745535, -0.954571, -0.673962, 0.414410
2.746036, -0.344658, -0.636482, 0.718403
2.746540, 0.177593, -0.525494, 0.153027
2.747043, 0.043716, -0.919991, -0.010281
2.747547, -1.183777, -1.254196, 0.749855
2.748050, -0.374470, -1.443653, -0.081882
2.748544, 0.007553, -1.628933, 0.360069
2.749030, -0.516262, -0.972805, 0.354557
2.749532, 0.457516, -0.832157, 0.009041
2.750035, -0.395775, -0.755634, 0.474033
2.750529, -0.836716, -0.316563, 0.243816
2.751020, -0.269413, -0.797997, -0.794392
2.751532, -1.168022, -1.334362, -0.112782
2.752499, -0.417519, -1.077747, -0.074158
2.753016, -0.266819, -0.691509, 0.353966
2.753474, 0.027409, -0.211983, 0.521183
2.753994, 0.973835, -0.441418, -0.581074
2.754979, -1.490974, -1.466808, 0.150700
2.755473, -1.277370, -0.715103, 0.317898
2.755960, -0.057278, 0.189400, 0.199604
2.756464, 0.606918, -0.077534, -0.083218
2.756948, -0.463963, -0.873413, 0.218811
2.757421, -1.430054, -0.689316, 0.322552
2.757923, -0.949326, -0.647736, -0.464077
2.758422, -0.574341, -0.958233, -0.344849
2.758925, -0.409908, -0.935993, 0.070057
2.759443, -1.004620, -0.804214, -0.144081
2.759947, -1.083488, -0.859604, -0.013199
2.760924, 0.623322, -1.030331, -0.340672
2.761429, -0.474682, -1.317005, -0.475998
2.761918, -1.222095, -1.310005, -0.395451
2.762395, -1.629543, -0.938625, -0.282326
2.762872, -0.772343, -0.092297, 0.354118
2.763397, 0.729485, 0.114498, -0.536022
2.763868, 0.239029, -0.623894, -0.419655
2.764390, -1.268349, -1.044369, -0.028019
2.764896, -0.829086, -0.848751, -0.220261
2.765355, -0.349083, -0.841904, -0.301228
2.765859, 0.421925, -0.765190, -0.117588
2.766363, 0.045204, -0.320568, 0.061855
2.766847, -0.938683, -0.035706, 0.003242
2.767359, -0.590897, -0.194607, -0.686016
2.767821, -0.525932, -0.907345, -0.736942
2.768336, -1.602516, -1.052265, -0.341339
2.768902, -1.588020, -1.279659, -0.747108
2.769325, -1.664047, -1.008797, -0.278568
2.769859, 0.012970, -0.415764, -1.068039
2.770335, 0.191059, -0.801105, 0.087662
2.770825, -0.713768, -0.783653, 0.086861
2.771367, -0.370102, -0.533943, -0.778446
2.771842, -0.492535, -0.340290, -0.034676
2.772317, 0.112495, -0.419006, -0.249367
2.772820, 0.549469, -0.834389, -0.272560
2.773339, -0.748501, -1.280842, -1.013317
2.773844, -1.741066, -1.591206, -0.972290
2.774331, -0.955296, -1.499405, -1.080208
2.774854, 0.248108, -0.983982, -0.341339
2.775309, 0.133724, -0.378170, -0.035210
2.775817, 0.142460, -0.196533, -0.719414
2.776746, -0.640640, -0.959473, -0.732212
2.777250, -1.114826, -1.102333, -0.194893
2.777738, -0.879593, -0.621204, -0.298157
2.778227, -0.432167, -0.259705, -0.975456
2.778754, -0.189018, -0.704403, -1.764832
2.779220, -0.575008, -1.710415, -1.059265
2.779724, -1.472797, -1.807137, -0.038204
2.780242, -1.239166, -0.941620, -0.408821
2.781235, 0.850658, 0.620575, 0.369968
2.781697, 0.825176, 0.414124, 0.491123
2.782202, -0.245113, -0.017586, 0.221672
2.782720, -1.016464, -0.565777, -1.099129
2.783192, -1.293392, -1.384029, -2.150135
2.783720, -1.336174, -2.002144, -1.701336
2.784209, -1.757107, -1.752739, -0.723629
2.784715, -1.556530, -1.034031, -0.304508
2.785190, -0.334053, -0.283413, -0.493736
2.785698, 0.978680, -0.010414, -0.936852
2.786197, 0.606079, -0.219765, -0.584602
2.787170, -1.661911, -0.730324, -0.425758
2.787655, -0.830021, -0.696812, -1.145458
2.788140, 0.103455, -0.902424, -1.019802
2.788636, -0.132713, -1.200008, -0.733414
2.789163, -1.005764, -1.133671, -0.783749
2.789622, -0.941620, -0.707111, -0.803585
2.790138, -0.027943, -0.407143, -0.689468
2.790623, 0.657272, -0.579681, -0.695419
2.791134, -0.095787, -0.884209, -0.621700
2.791647, -1.110477, -1.051922, -0.543957
2.792119, -1.203976, -0.916080, -0.679836
2.792627, -0.228424, -0.602512, -0.700569
2.793113, 0.331039, -0.487366, -0.717735
2.793591, -0.331173, -0.536366, -0.844841
2.794608, -1.031818, -0.425568, -0.582695
2.795087, -0.338707, -0.482883, -0.613289
2.795606, -0.126019, -0.682201, -0.794621
2.796065, -0.744705, -0.768127, -0.834122
2.796599, -1.246548, -0.674915, -0.764446
2.797576, -0.016518, -0.668392, -0.759525
2.798060, -0.069160, -0.866280, -0.946140
2.798576, -0.531654, -0.956192, -1.038303
2.799071, -0.745621, -0.844173, -1.072445
2.799570, -0.366840, -0.707664, -1.089973
2.800041, -0.128021, -0.667248, -1.149826
2.800568, -0.426865, -0.643482, -1.213589
2.801039, -0.856800, -0.526829, -1.108055
2.801541, -0.816441, -0.427876, -0.841503
2.802042, -0.514832, -0.604210, -0.492821
2.802542, -0.368328, -0.895958, -0.347252
2.803044, -0.514984, -0.800514, -0.333958
2.803997, -0.553513, -0.774231, -0.184612
2.804509, -0.424118, -0.771523, -0.291195
2.805000, -0.531445, -0.764103, -0.442791
2.805518, -0.717564, -0.765305, -0.472240
2.805979, -0.615616, -0.730896, -0.425816
2.806516, -0.370483, -0.702648, -0.426846
2.806986, -0.292263, -0.749340, -0.476074
2.807509, -0.560627, -0.799465, -0.493050
2.807980, -0.780277, -0.774536, -0.425167
2.808481, -0.643520, -0.726795, -0.348186
2.808986, -0.350628, -0.740089, -0.321674
2.809447, -0.295830, -0.798531, -0.351734
2.809966, -0.529327, -0.830135, -0.366821
2.810470, -0.694008, -0.806026, -0.353832
2.810971, -0.587463, -0.768890, -0.329590
2.811935, -0.456886, -0.802383, -0.336971
2.812452, -0.555058, -0.808220, -0.345440
2.812913, -0.575752, -0.792542, -0.327854
2.813459, -0.506935, -0.794811, -0.325165
2.813921, -0.471230, -0.798092, -0.339737
2.814393, -0.503941, -0.798607, -0.348511
2.814915, -0.561275, -0.789700, -0.337925
2.815423, -0.529480, -0.787430, -0.324802
2.815918, -0.466080, -0.793591, -0.319843
2.816424, -0.483532, -0.805664, -0.350876
2.816903, -0.549564, -0.804501, -0.359650
2.817396, -0.572510, -0.779934, -0.341778
2.817893, -0.474720, -0.768299, -0.334358
2.818389, -0.402241, -0.783539, -0.354023
2.818925, -0.482597, -0.804996, -0.370159
2.819384, -0.596581, -0.798435, -0.369358
2.819889, -0.573673, -0.777740, -0.362663
2.820407, -0.459805, -0.764503, -0.350914
2.820910, -0.417900, -0.783749, -0.354919
2.821393, -0.503006, -0.795345, -0.369320
2.821902, -0.565147, -0.787506, -0.356598
2.822321, -0.546989, -0.778103, -0.341949
2.822821, -0.489330, -0.776558, -0.341225
2.823325, -0.470562, -0.781765, -0.343704
2.823828, -0.498505, -0.783195, -0.349331
2.824319, -0.520687, -0.777721, -0.345135
2.824806, -0.517330, -0.771847, -0.329609
2.825295, -0.494423, -0.776863, -0.329704
2.825787, -0.495491, -0.779934, -0.337143
2.826289, -0.506382, -0.774555, -0.330887
2.826821, -0.509052, -0.776958, -0.328541
2.827280, -0.489864, -0.776291, -0.325279
2.827811, -0.481586, -0.778027, -0.327110
2.828304, -0.505886, -0.782108, -0.330276
2.828803, -0.536938, -0.779209, -0.330086
2.829294, -0.510616, -0.769901, -0.333538
2.829795, -0.474644, -0.764465, -0.341473
2.830249, -0.474396, -0.768394, -0.346794
2.830760, -0.507870, -0.774746, -0.340977
2.831246, -0.520611, -0.775242, -0.328846
2.831756, -0.506058, -0.775471, -0.310593
2.832228, -0.494308, -0.772266, -0.307941
2.832761, -0.497055, -0.768929, -0.298328
2.833221, -0.497589, -0.775070, -0.291786
2.833743, -0.485401, -0.775871, -0.288181
2.834246, -0.493011, -0.776043, -0.287170
2.834704, -0.509567, -0.783710, -0.287495
