time, x, y, z 
2.666045, -0.809975, 0.425034, 0.141640
2.666562, -0.809364, 0.422478, 0.144100
2.667039, -0.811558, 0.423508, 0.147572
2.667531, -0.808620, 0.422459, 0.147991
2.668015, -0.807343, 0.419502, 0.147552
2.668552, -0.809860, 0.418682, 0.150318
2.669509, -0.808506, 0.418739, 0.159435
2.670002, -0.803699, 0.419292, 0.162907
2.670503, -0.806351, 0.414810, 0.167885
2.670989, -0.805874, 0.410175, 0.169907
2.671499, -0.807838, 0.410118, 0.172501
2.672010, -0.805569, 0.409298, 0.169868
2.672473, -0.804996, 0.406170, 0.168571
2.672989, -0.809822, 0.402889, 0.172100
2.673500, -0.811062, 0.401440, 0.171509
2.673956, -0.812378, 0.399189, 0.176067
2.674474, -0.812340, 0.399151, 0.179844
2.674993, -0.819321, 0.396633, 0.180359
2.675462, -0.818768, 0.396080, 0.177402
2.675985, -0.823860, 0.394897, 0.179176
2.676444, -0.828781, 0.394897, 0.181446
2.676977, -0.826836, 0.394955, 0.182953
2.677438, -0.831509, 0.395947, 0.181065
2.677935, -0.831432, 0.394726, 0.179806
2.678429, -0.832005, 0.394344, 0.183773
2.678933, -0.835361, 0.393066, 0.186863
2.679436, -0.835838, 0.394039, 0.187607
2.679933, -0.838776, 0.394783, 0.188122
2.680406, -0.838528, 0.396767, 0.191154
2.680903, -0.840397, 0.396938, 0.191612
2.681432, -0.841026, 0.399246, 0.194016
2.681902, -0.843315, 0.397053, 0.197811
2.682436, -0.843754, 0.401917, 0.194778
2.683012, -0.843353, 0.405540, 0.196133
2.684019, -0.845547, 0.406475, 0.193081
2.684539, -0.846291, 0.405769, 0.196686
2.684959, -0.847836, 0.405884, 0.193768
2.685399, -0.850430, 0.410423, 0.190506
2.685857, -0.850105, 0.408745, 0.191784
2.686506, -0.847759, 0.411682, 0.191059
2.686958, -0.852394, 0.408096, 0.190678
2.687334, -0.847397, 0.409794, 0.189457
2.687860, -0.845928, 0.410290, 0.186272
2.688360, -0.846043, 0.411777, 0.181408
2.688845, -0.849857, 0.414867, 0.180264
2.689335, -0.849609, 0.411091, 0.180054
2.689824, -0.849533, 0.412121, 0.179958
2.690318, -0.847416, 0.418549, 0.182247
2.690830, -0.848522, 0.421371, 0.178452
2.691354, -0.849876, 0.416393, 0.178318
2.691822, -0.849552, 0.415592, 0.179653
2.692288, -0.849209, 0.415859, 0.178719
2.692814, -0.847607, 0.411377, 0.176010
2.693300, -0.850334, 0.413742, 0.175476
2.693793, -0.848618, 0.414295, 0.183067
2.694271, -0.844593, 0.415363, 0.183640
2.695279, -0.845699, 0.417843, 0.178280
2.695799, -0.846062, 0.415096, 0.179157
2.696257, -0.848713, 0.414467, 0.180721
2.696770, -0.847301, 0.413570, 0.181923
2.697268, -0.845089, 0.413551, 0.185127
2.697771, -0.843105, 0.415497, 0.182285
2.698269, -0.847168, 0.414238, 0.177422
2.698773, -0.843563, 0.414181, 0.181122
2.699243, -0.843525, 0.412350, 0.179329
2.699748, -0.842590, 0.409889, 0.183163
2.700222, -0.841999, 0.411415, 0.183029
2.700748, -0.840206, 0.409698, 0.181065
2.701245, -0.845737, 0.408916, 0.182858
2.701703, -0.844193, 0.409775, 0.182400
2.702228, -0.842113, 0.412178, 0.181637
2.702721, -0.843601, 0.411892, 0.177383
2.703190, -0.843925, 0.410385, 0.181465
2.703718, -0.846138, 0.408535, 0.181427
2.704224, -0.846691, 0.410480, 0.182362
2.705192, -0.839233, 0.409107, 0.185719
2.705691, -0.843220, 0.406189, 0.185242
2.706194, -0.842476, 0.403481, 0.185585
2.706704, -0.843143, 0.405312, 0.186024
2.707667, -0.843830, 0.403328, 0.188465
2.708254, -0.839691, 0.399895, 0.190907
2.708641, -0.839787, 0.398674, 0.193100
2.709216, -0.843945, 0.400562, 0.195541
2.709674, -0.846901, 0.403576, 0.193939
2.710174, -0.850353, 0.397835, 0.195827
2.710645, -0.849972, 0.398979, 0.195293
2.711113, -0.851440, 0.400410, 0.192986
2.711620, -0.850067, 0.400620, 0.195694
2.712125, -0.851784, 0.396576, 0.196896
2.712623, -0.854931, 0.400829, 0.195522
2.713128, -0.855579, 0.402508, 0.191689
2.713620, -0.855865, 0.402126, 0.192451
2.714104, -0.854073, 0.404377, 0.192280
2.714598, -0.851231, 0.402374, 0.194511
2.715107, -0.856686, 0.402050, 0.191994
2.715599, -0.857315, 0.404549, 0.193691
2.716135, -0.857906, 0.404453, 0.194492
2.717054, -0.862827, 0.411415, 0.195866
2.717576, -0.863438, 0.411110, 0.197620
2.718070, -0.861359, 0.410156, 0.197296
2.718594, -0.867100, 0.410309, 0.200825
2.719059, -0.868111, 0.414677, 0.205345
2.719577, -0.868759, 0.414295, 0.204372
2.720046, -0.869656, 0.412960, 0.206757
2.720577, -0.871429, 0.415573, 0.209103
2.721037, -0.873566, 0.419521, 0.206184
2.721555, -0.877266, 0.412960, 0.206547
2.722058, -0.877552, 0.411797, 0.208702
2.722518, -0.880299, 0.412006, 0.211124
2.723037, -0.877228, 0.410423, 0.214748
2.724014, -0.880165, 0.411625, 0.206528
2.724494, -0.881882, 0.411282, 0.206375
2.725008, -0.881939, 0.416088, 0.205536
2.725504, -0.878944, 0.414696, 0.207500
2.726015, -0.881119, 0.414581, 0.206566
2.726505, -0.878448, 0.414524, 0.205193
2.726965, -0.882397, 0.418968, 0.203476
2.727482, -0.879326, 0.416889, 0.197849
2.727971, -0.883179, 0.421925, 0.196171
2.728454, -0.882645, 0.422497, 0.195732
2.728955, -0.884743, 0.418644, 0.193691
2.729497, -0.886078, 0.418625, 0.195179
2.729967, -0.884380, 0.421715, 0.198994
2.730475, -0.883808, 0.422955, 0.194511
2.730986, -0.879745, 0.427742, 0.191422
2.731491, -0.878048, 0.428524, 0.189877
2.731923, -0.877132, 0.423870, 0.186768
2.732490, -0.878162, 0.426331, 0.184517
2.732967, -0.876369, 0.429649, 0.183983
2.734400, -0.870876, 0.427570, 0.179386
2.734904, -0.871086, 0.429211, 0.178070
2.735392, -0.869656, 0.431137, 0.176086
2.736430, -0.863781, 0.422783, 0.174637
2.736918, -0.862141, 0.428391, 0.175934
2.737407, -0.860081, 0.425034, 0.175648
2.737911, -0.857735, 0.426388, 0.176182
2.738400, -0.856133, 0.425549, 0.176067
2.738904, -0.852184, 0.423679, 0.174370
2.739853, -0.849495, 0.422497, 0.170059
2.740404, -0.848370, 0.425892, 0.168858
2.740878, -0.848122, 0.424500, 0.165138
2.741407, -0.852375, 0.421467, 0.168457
2.741830, -0.845699, 0.421772, 0.167580
2.742327, -0.844994, 0.421944, 0.168743
2.742846, -0.844288, 0.422020, 0.167160
2.743339, -0.841007, 0.421581, 0.166988
2.743838, -0.840435, 0.421314, 0.167961
2.744344, -0.840244, 0.419388, 0.167179
2.744846, -0.838814, 0.420971, 0.167236
2.745335, -0.839481, 0.419655, 0.166435
2.745842, -0.834045, 0.415096, 0.164089
2.746301, -0.833569, 0.414467, 0.170021
2.746819, -0.832481, 0.413628, 0.170898
2.747322, -0.835552, 0.414257, 0.168571
2.747786, -0.830021, 0.413113, 0.169334
2.748308, -0.830097, 0.409641, 0.169010
2.748818, -0.831623, 0.407162, 0.168877
2.749261, -0.829926, 0.407124, 0.168419
2.749764, -0.829926, 0.405731, 0.168934
2.750324, -0.828915, 0.404701, 0.169868
2.750756, -0.829525, 0.404682, 0.171490
2.751255, -0.826168, 0.402946, 0.172348
2.752238, -0.824089, 0.395527, 0.176888
2.752728, -0.819130, 0.397320, 0.183907
2.753260, -0.824623, 0.398560, 0.186234
2.753763, -0.823956, 0.398788, 0.185547
2.754238, -0.821819, 0.394344, 0.184326
2.754727, -0.828400, 0.390778, 0.181332
2.755233, -0.825653, 0.394554, 0.180702
2.755733, -0.829086, 0.391331, 0.180988
2.756199, -0.831337, 0.389996, 0.176964
2.756696, -0.827999, 0.387802, 0.174198
2.757188, -0.831947, 0.387554, 0.168533
2.757703, -0.829029, 0.388069, 0.167904
2.758224, -0.829048, 0.390224, 0.170116
2.758682, -0.830135, 0.390720, 0.169735
2.759190, -0.833473, 0.396442, 0.169792
2.759660, -0.828686, 0.396824, 0.169106
2.760165, -0.830917, 0.396671, 0.168056
2.760688, -0.831184, 0.398121, 0.173111
2.761187, -0.827217, 0.400143, 0.173588
2.761651, -0.833359, 0.403156, 0.174885
2.762181, -0.832291, 0.400524, 0.176563
2.762642, -0.834732, 0.401764, 0.176468
2.763159, -0.831528, 0.404148, 0.174618
2.763665, -0.831051, 0.407639, 0.176945
2.764199, -0.828571, 0.408535, 0.178928
2.764651, -0.827675, 0.405846, 0.176678
2.765178, -0.829182, 0.409260, 0.175037
2.766154, -0.827312, 0.413723, 0.176163
2.766638, -0.826607, 0.410995, 0.176926
2.767142, -0.821857, 0.410748, 0.176315
2.767586, -0.817909, 0.408649, 0.174522
2.768089, -0.820179, 0.415611, 0.175095
2.768593, -0.821705, 0.412045, 0.175514
2.769097, -0.821056, 0.413094, 0.172443
2.769602, -0.821648, 0.416641, 0.166626
2.770105, -0.827198, 0.415249, 0.165634
2.770631, -0.826740, 0.409641, 0.165939
2.771097, -0.823708, 0.412197, 0.166645
2.771557, -0.828266, 0.412712, 0.166454
2.772056, -0.828381, 0.413628, 0.160656
2.772564, -0.829506, 0.415058, 0.162926
2.773063, -0.833244, 0.414505, 0.164719
2.773559, -0.834084, 0.417213, 0.166817
2.774061, -0.831165, 0.420666, 0.164757
2.774523, -0.830307, 0.419331, 0.163536
2.775037, -0.828362, 0.418282, 0.163574
2.775542, -0.834293, 0.417652, 0.161610
2.776066, -0.832577, 0.417919, 0.159435
2.776539, -0.829697, 0.421238, 0.158939
2.777066, -0.830479, 0.423355, 0.161438
2.777542, -0.830708, 0.423565, 0.158596
2.778059, -0.828457, 0.423832, 0.157204
2.778519, -0.828915, 0.423756, 0.158329
2.779037, -0.829029, 0.426521, 0.158329
2.779544, -0.826931, 0.426884, 0.156403
2.780019, -0.830345, 0.426464, 0.159988
2.780477, -0.831566, 0.425987, 0.159092
2.780964, -0.835533, 0.428982, 0.157337
2.781480, -0.835533, 0.424347, 0.156612
2.781985, -0.833435, 0.426903, 0.156288
2.782475, -0.835953, 0.427399, 0.156612
2.782944, -0.834522, 0.427551, 0.155621
2.783467, -0.835419, 0.425606, 0.155754
2.783967, -0.838318, 0.427494, 0.155201
2.784430, -0.836849, 0.432186, 0.155468
2.784934, -0.838223, 0.433064, 0.151138
2.785467, -0.838928, 0.429230, 0.159225
2.785935, -0.835152, 0.433140, 0.156288
2.786456, -0.836639, 0.431499, 0.153446
2.786913, -0.836754, 0.429573, 0.151653
2.787433, -0.837364, 0.434990, 0.150681
2.788406, -0.834370, 0.438271, 0.151386
2.788934, -0.838528, 0.439281, 0.151024
2.789423, -0.834675, 0.438766, 0.150414
2.789896, -0.834007, 0.438557, 0.149651
2.790419, -0.836658, 0.440903, 0.145683
2.790924, -0.836182, 0.438366, 0.147934
2.791407, -0.833473, 0.439892, 0.148659
2.791911, -0.834770, 0.440884, 0.149231
2.792905, -0.832253, 0.442638, 0.148487
2.793363, -0.831985, 0.442028, 0.147839
2.793867, -0.833435, 0.440426, 0.151329
2.794371, -0.834160, 0.438328, 0.151405
2.794875, -0.832119, 0.439758, 0.151844
2.795349, -0.834064, 0.441055, 0.152073
2.795852, -0.833359, 0.441399, 0.153484
2.796342, -0.836582, 0.439606, 0.155849
2.796832, -0.836105, 0.438118, 0.155792
2.797348, -0.835514, 0.434570, 0.157433
2.797855, -0.837212, 0.430717, 0.160561
2.798307, -0.836639, 0.429153, 0.160999
2.798847, -0.833817, 0.429001, 0.160370
2.799324, -0.837955, 0.424557, 0.161304
2.799845, -0.838871, 0.423584, 0.162411
2.800286, -0.836220, 0.425568, 0.163727
2.800835, -0.836735, 0.425625, 0.164967
2.801322, -0.831261, 0.425434, 0.165787
2.801781, -0.835915, 0.421867, 0.164623
2.802312, -0.835514, 0.422344, 0.164471
2.802806, -0.835819, 0.424538, 0.166016
2.803277, -0.836201, 0.418911, 0.167675
2.803800, -0.837326, 0.418320, 0.166378
2.804284, -0.835819, 0.415401, 0.170250
2.804790, -0.839596, 0.415878, 0.173187
2.805263, -0.843430, 0.419388, 0.173588
2.805754, -0.843105, 0.418224, 0.176411
2.806289, -0.841484, 0.415192, 0.175076
2.806777, -0.845127, 0.419292, 0.175934
2.807247, -0.846043, 0.418816, 0.177345
2.807720, -0.847321, 0.417061, 0.179348
2.808253, -0.848331, 0.418587, 0.179119
2.808727, -0.851879, 0.423088, 0.177402
2.809223, -0.850468, 0.424080, 0.178490
2.809722, -0.853004, 0.422688, 0.178261
2.810237, -0.855274, 0.422192, 0.176182
2.810715, -0.855694, 0.420609, 0.178947
2.811235, -0.856819, 0.420246, 0.178394
2.812241, -0.863266, 0.417004, 0.177135
2.812669, -0.863781, 0.419769, 0.180473
2.813211, -0.865974, 0.420723, 0.177784
2.813698, -0.860271, 0.419769, 0.177345
2.814154, -0.862045, 0.420437, 0.180893
2.814694, -0.859623, 0.420723, 0.178261
2.815649, -0.862980, 0.418301, 0.181675
2.816148, -0.861683, 0.421028, 0.182056
2.816657, -0.866890, 0.418415, 0.183697
2.817141, -0.862770, 0.419559, 0.182362
2.817650, -0.858860, 0.422859, 0.180626
2.818134, -0.856228, 0.422573, 0.178490
2.818624, -0.857754, 0.423050, 0.178471
2.819125, -0.859394, 0.423031, 0.176239
2.819609, -0.854855, 0.425873, 0.173283
2.820165, -0.851612, 0.427380, 0.171185
2.821149, -0.848999, 0.426388, 0.167084
2.821616, -0.850697, 0.425529, 0.165100
2.822154, -0.844536, 0.427170, 0.161171
2.822622, -0.845852, 0.425434, 0.161800
2.823111, -0.845623, 0.424461, 0.159817
2.823597, -0.843124, 0.425415, 0.158386
2.824083, -0.842457, 0.428905, 0.155964
2.824608, -0.841675, 0.431385, 0.152359
2.825111, -0.839691, 0.430298, 0.151672
2.825600, -0.841789, 0.430927, 0.150261
2.826089, -0.838585, 0.431499, 0.151272
2.826592, -0.833702, 0.431862, 0.149860
2.827054, -0.833435, 0.433044, 0.150223
2.828030, -0.831852, 0.431004, 0.144119
2.829023, -0.834732, 0.435905, 0.142918
2.829542, -0.830154, 0.432339, 0.142612
2.830044, -0.827885, 0.431252, 0.143318
2.830543, -0.827827, 0.433178, 0.141048
2.831537, -0.827503, 0.431900, 0.142441
2.832024, -0.824966, 0.433540, 0.142365
2.832523, -0.824642, 0.432148, 0.139923
2.833019, -0.827332, 0.432701, 0.140419
2.833482, -0.823402, 0.430965, 0.141220
2.834470, -0.822182, 0.427494, 0.141926
2.834982, -0.820122, 0.430908, 0.142078
2.835507, -0.820160, 0.431404, 0.143471
2.835963, -0.820904, 0.427399, 0.146103
2.836473, -0.822792, 0.430946, 0.146542
2.837482, -0.823269, 0.424175, 0.145664
2.837944, -0.825272, 0.426712, 0.147762
2.838475, -0.827408, 0.427990, 0.146141
2.838940, -0.826778, 0.423450, 0.150146
2.839459, -0.826874, 0.423088, 0.152473
2.839922, -0.826321, 0.426083, 0.151024
2.840443, -0.829945, 0.429630, 0.153675
2.841415, -0.831051, 0.426350, 0.154877
2.841927, -0.829391, 0.424824, 0.155830
2.842396, -0.832901, 0.426331, 0.155106
2.842918, -0.833969, 0.427361, 0.156116
2.843430, -0.831089, 0.425243, 0.156994
2.843893, -0.835323, 0.423317, 0.157661
2.844429, -0.834389, 0.425682, 0.157356
2.844889, -0.835037, 0.422459, 0.157413
2.845393, -0.838146, 0.425148, 0.156765
2.845867, -0.838871, 0.426254, 0.155773
2.846371, -0.841770, 0.417843, 0.153046
2.846894, -0.840416, 0.421467, 0.154190
2.847847, -0.842171, 0.423489, 0.157471
2.848356, -0.846176, 0.422955, 0.157242
2.849378, -0.849628, 0.417862, 0.159245
2.849866, -0.852261, 0.419044, 0.157146
2.850341, -0.851154, 0.418148, 0.160809
2.850832, -0.850201, 0.417805, 0.162373
2.851319, -0.849476, 0.418892, 0.162468
2.851808, -0.853405, 0.417213, 0.162640
2.852311, -0.851116, 0.416508, 0.165348
2.852830, -0.851612, 0.417557, 0.167656
2.853334, -0.850582, 0.419235, 0.169411
2.853793, -0.851250, 0.421505, 0.169964
2.854299, -0.848446, 0.425777, 0.172653
2.854832, -0.848675, 0.426350, 0.176296
2.855320, -0.845356, 0.422077, 0.173340
2.855809, -0.844498, 0.424519, 0.173550
2.856297, -0.843735, 0.426121, 0.176277
2.856761, -0.844116, 0.426922, 0.173473
2.857262, -0.847492, 0.425205, 0.172234
2.857780, -0.847054, 0.429440, 0.171986
2.864351, -0.845470, 0.430412, 0.173244
2.864431, -0.845776, 0.428581, 0.177841
2.864481, -0.845699, 0.428143, 0.172920
2.864530, -0.847168, 0.428314, 0.168018
2.864581, -0.846825, 0.428715, 0.169220
2.864630, -0.844135, 0.427990, 0.171223
2.864679, -0.844173, 0.425816, 0.170364
2.864727, -0.841064, 0.424175, 0.169945
2.864776, -0.841751, 0.422459, 0.171986
2.864825, -0.842590, 0.419636, 0.175323
2.864874, -0.839424, 0.419178, 0.173378
2.864922, -0.843620, 0.417843, 0.170879
2.864971, -0.841999, 0.421867, 0.170536
2.865018, -0.843563, 0.416546, 0.172062
2.865218, -0.841045, 0.413589, 0.171909
2.865723, -0.840321, 0.413780, 0.180416
2.866240, -0.844402, 0.416565, 0.179291
2.866712, -0.839195, 0.418396, 0.182362
2.867176, -0.838203, 0.412273, 0.183830
2.867690, -0.837612, 0.414314, 0.180473
2.868228, -0.838451, 0.414791, 0.177345
2.868663, -0.835667, 0.415401, 0.179710
2.869208, -0.834923, 0.413799, 0.183945
2.869691, -0.830784, 0.415592, 0.184078
2.870170, -0.835495, 0.414696, 0.185089
2.870737, -0.828018, 0.415192, 0.182686
2.871143, -0.826664, 0.415897, 0.179443
2.871685, -0.828400, 0.416336, 0.181580
2.872165, -0.827503, 0.415630, 0.180130
2.872653, -0.825424, 0.413513, 0.179729
2.873156, -0.822792, 0.413780, 0.180130
2.873660, -0.823975, 0.415001, 0.179157
2.874157, -0.826263, 0.412693, 0.176468
2.874669, -0.822945, 0.410519, 0.173531
2.875172, -0.823727, 0.410767, 0.171318
2.875607, -0.829639, 0.406914, 0.172501
2.876192, -0.826836, 0.407333, 0.176620
2.876597, -0.825691, 0.407887, 0.177097
2.877161, -0.825100, 0.407753, 0.178375
2.877575, -0.824032, 0.408592, 0.180969
2.878077, -0.826378, 0.407448, 0.181389
2.879058, -0.826931, 0.409184, 0.185604
2.879558, -0.829239, 0.411320, 0.186386
2.880065, -0.829105, 0.414810, 0.189018
2.880549, -0.827065, 0.411320, 0.193043
2.881062, -0.828266, 0.411663, 0.189857
2.881548, -0.830059, 0.410252, 0.193691
2.882030, -0.822926, 0.409718, 0.196781
2.883029, -0.828190, 0.406189, 0.200748
2.883531, -0.830669, 0.409946, 0.204430
2.884035, -0.830879, 0.408058, 0.201492
2.884538, -0.832500, 0.405807, 0.202999
2.884997, -0.836582, 0.405235, 0.206242
2.885541, -0.838223, 0.407162, 0.208359
2.886000, -0.836849, 0.406990, 0.205269
2.886993, -0.839138, 0.405693, 0.210781
2.887522, -0.843296, 0.405712, 0.212460
2.887973, -0.847530, 0.402813, 0.216122
2.888492, -0.844860, 0.405712, 0.219231
2.889497, -0.847511, 0.405884, 0.215893
2.890002, -0.847683, 0.404243, 0.218334
2.890489, -0.855122, 0.403633, 0.219746
2.890942, -0.854969, 0.403080, 0.222054
2.891438, -0.852623, 0.402756, 0.225105
2.891942, -0.854378, 0.403290, 0.225658
2.892446, -0.856056, 0.400944, 0.224476
2.892950, -0.857754, 0.397701, 0.223999
2.893439, -0.857697, 0.397987, 0.221214
2.893942, -0.856285, 0.398579, 0.220299
2.894432, -0.857983, 0.398827, 0.218582
2.894920, -0.858192, 0.401649, 0.218163
2.895408, -0.861950, 0.398178, 0.217075
2.895899, -0.862007, 0.399609, 0.215549
2.896425, -0.861073, 0.399494, 0.212059
2.896932, -0.863304, 0.402889, 0.208759
2.897883, -0.863800, 0.399647, 0.206108
2.898411, -0.860844, 0.403538, 0.205402
2.898890, -0.863304, 0.404224, 0.205021
2.899365, -0.867119, 0.411186, 0.207329
2.899869, -0.864048, 0.409145, 0.204334
2.900406, -0.862827, 0.409222, 0.204277
2.900889, -0.865917, 0.408726, 0.204258
2.901385, -0.864220, 0.410881, 0.200653
2.901852, -0.862675, 0.411453, 0.203819
2.902386, -0.862370, 0.414867, 0.200577
2.902849, -0.861492, 0.412235, 0.199604
2.903363, -0.858021, 0.411377, 0.198040
2.904334, -0.859146, 0.410767, 0.200672
2.904853, -0.856419, 0.412598, 0.205612
2.905319, -0.856361, 0.416470, 0.204430
2.905807, -0.856171, 0.414944, 0.202255
2.906341, -0.855312, 0.416203, 0.200539
2.906833, -0.859356, 0.415478, 0.203533
2.907320, -0.855408, 0.414162, 0.205631
2.907822, -0.855885, 0.414295, 0.204582
2.908312, -0.850582, 0.413342, 0.206394
2.908830, -0.849018, 0.412941, 0.207748
2.909280, -0.849590, 0.411644, 0.202980
2.909793, -0.844612, 0.412064, 0.198479
2.910311, -0.842457, 0.411205, 0.199070
2.910801, -0.840549, 0.413685, 0.194092
2.911294, -0.841503, 0.412636, 0.196037
2.911812, -0.844059, 0.411472, 0.194855
2.912285, -0.841751, 0.413361, 0.194550
2.912789, -0.839882, 0.413647, 0.191593
2.913819, -0.836124, 0.412922, 0.188427
2.914251, -0.841389, 0.413265, 0.191212
2.914791, -0.837154, 0.412846, 0.188732
2.915286, -0.837173, 0.412960, 0.188179
2.915802, -0.834866, 0.415668, 0.186920
2.916345, -0.832577, 0.415497, 0.183468
2.916787, -0.831490, 0.418568, 0.180340
2.917235, -0.829411, 0.418549, 0.179863
2.917795, -0.829601, 0.418968, 0.179100
2.918261, -0.829315, 0.417767, 0.177517
2.918787, -0.827408, 0.417194, 0.176620
2.919266, -0.828209, 0.419426, 0.175571
2.919713, -0.828857, 0.416737, 0.173588
2.920245, -0.828972, 0.415363, 0.171738
2.920731, -0.827866, 0.417843, 0.170536
2.921176, -0.823841, 0.417004, 0.168762
2.921710, -0.822544, 0.417137, 0.167904
2.922163, -0.823669, 0.422249, 0.167885
2.922726, -0.823040, 0.421658, 0.172329
2.923172, -0.822983, 0.425262, 0.168343
2.923690, -0.821056, 0.424023, 0.167122
2.924244, -0.821495, 0.420074, 0.168915
2.924644, -0.818710, 0.422497, 0.169830
2.925183, -0.817337, 0.424156, 0.166988
2.925632, -0.818787, 0.427494, 0.171890
2.926164, -0.820446, 0.428753, 0.174465
2.926652, -0.821781, 0.424366, 0.174789
2.927157, -0.822182, 0.423737, 0.175629
2.927614, -0.821095, 0.425663, 0.177250
2.928126, -0.817547, 0.425415, 0.180302
2.928611, -0.819607, 0.424080, 0.177917
2.929142, -0.822315, 0.424538, 0.176601
2.929593, -0.820942, 0.425568, 0.182285
2.930118, -0.824814, 0.419273, 0.184002
2.930666, -0.821419, 0.421333, 0.180359
2.931564, -0.826550, 0.422096, 0.179291
2.933054, -0.831203, 0.424385, 0.178928
2.933564, -0.830193, 0.422897, 0.179577
2.934083, -0.830650, 0.422173, 0.180340
2.934552, -0.833759, 0.422516, 0.180302
2.935053, -0.833473, 0.424614, 0.183716
2.935549, -0.833244, 0.428314, 0.182686
2.936047, -0.834084, 0.428391, 0.182781
2.936554, -0.833225, 0.426292, 0.181885
2.937054, -0.834427, 0.425644, 0.182381
2.937557, -0.835896, 0.428314, 0.182323
2.938050, -0.832672, 0.429802, 0.182190
2.939987, -0.828857, 0.434170, 0.183659
2.941009, -0.831242, 0.430698, 0.182190
2.941486, -0.828037, 0.428963, 0.182228
2.942005, -0.829773, 0.432339, 0.177937
2.942485, -0.825653, 0.433044, 0.177460
2.942995, -0.828457, 0.435123, 0.176334
2.943501, -0.830021, 0.434761, 0.173683
2.943989, -0.827713, 0.434666, 0.170860
2.944492, -0.827465, 0.436649, 0.169888
2.944959, -0.830269, 0.436878, 0.171795
2.945437, -0.828934, 0.434151, 0.173550
2.945941, -0.834141, 0.433044, 0.172596
2.946444, -0.832558, 0.433884, 0.174694
2.946945, -0.830688, 0.431252, 0.171776
2.947453, -0.831795, 0.433617, 0.172558
2.947920, -0.830917, 0.433655, 0.171604
2.948438, -0.834045, 0.434513, 0.173416
2.948945, -0.837154, 0.435638, 0.174599
2.949431, -0.833244, 0.434074, 0.172157
2.949928, -0.836067, 0.435009, 0.173283
2.950890, -0.834579, 0.433273, 0.172520
2.951882, -0.832367, 0.436783, 0.171013
2.952417, -0.837879, 0.433502, 0.170975
2.952919, -0.834846, 0.435696, 0.170841
2.953393, -0.831528, 0.436325, 0.171490
2.953856, -0.834923, 0.435333, 0.172348
2.954370, -0.836601, 0.434208, 0.168056
2.954886, -0.837326, 0.433102, 0.169277
2.955348, -0.835972, 0.433445, 0.172691
2.956378, -0.837688, 0.430660, 0.174236
2.956876, -0.835629, 0.435810, 0.173645
2.957395, -0.838947, 0.429935, 0.173798
2.957852, -0.835667, 0.432014, 0.169239
2.958341, -0.840206, 0.428505, 0.172825
2.958841, -0.838814, 0.432224, 0.170994
2.959359, -0.839062, 0.431175, 0.170879
2.959840, -0.841293, 0.431995, 0.168381
2.960343, -0.839138, 0.431824, 0.171585
2.960844, -0.839386, 0.429935, 0.172024
2.961309, -0.836620, 0.428905, 0.172691
2.961800, -0.835629, 0.430260, 0.170803
2.962326, -0.838795, 0.427322, 0.169086
2.962778, -0.837860, 0.426941, 0.169525
2.963309, -0.843868, 0.426998, 0.171337
2.963795, -0.840530, 0.428104, 0.171280
2.964294, -0.838814, 0.424728, 0.169716
2.964808, -0.840092, 0.424061, 0.168934
2.965291, -0.837631, 0.427265, 0.168610
2.965774, -0.837078, 0.427189, 0.169888
2.966303, -0.833836, 0.427036, 0.169373
2.966811, -0.833817, 0.424938, 0.172081
2.967305, -0.838261, 0.427647, 0.171509
2.967807, -0.835743, 0.424347, 0.170822
2.968291, -0.833797, 0.420628, 0.168018
2.968777, -0.831394, 0.421219, 0.165730
2.969239, -0.830917, 0.418262, 0.167980
2.969738, -0.829277, 0.416107, 0.164051
2.970243, -0.828991, 0.415497, 0.161247
2.970746, -0.827656, 0.418777, 0.159187
2.971217, -0.827770, 0.420265, 0.160713
2.971712, -0.828247, 0.418530, 0.158844
2.972227, -0.827026, 0.419998, 0.158272
2.972687, -0.825348, 0.417614, 0.158291
2.973426, -0.826435, 0.417061, 0.160866
2.973706, -0.826206, 0.416584, 0.162678
2.974247, -0.830479, 0.416985, 0.165920
2.974670, -0.828648, 0.420322, 0.167294
2.975204, -0.829124, 0.416527, 0.165882
2.975693, -0.826931, 0.415096, 0.165882
2.976186, -0.829372, 0.415077, 0.168266
2.976668, -0.829926, 0.418568, 0.171795
2.977145, -0.830612, 0.417938, 0.173187
2.977638, -0.831547, 0.414543, 0.175934
2.978164, -0.831432, 0.417347, 0.177135
2.978637, -0.834751, 0.414848, 0.180054
2.979159, -0.834312, 0.414391, 0.178680
2.979632, -0.834064, 0.410976, 0.180645
2.980162, -0.836620, 0.407848, 0.178967
2.980646, -0.832653, 0.409737, 0.182667
2.981124, -0.838337, 0.409470, 0.183144
2.981634, -0.837498, 0.407715, 0.184212
2.982154, -0.838833, 0.403538, 0.187588
2.982592, -0.836296, 0.401154, 0.184269
2.983115, -0.844917, 0.400352, 0.183010
2.983601, -0.844898, 0.402279, 0.183201
2.984121, -0.843830, 0.397797, 0.182667
2.984579, -0.846577, 0.398636, 0.184917
2.985097, -0.845451, 0.399609, 0.183372
2.985608, -0.842705, 0.398903, 0.187321
2.986078, -0.844212, 0.398865, 0.185757
2.986594, -0.847931, 0.398273, 0.179310
2.987047, -0.851784, 0.400028, 0.182018
2.987557, -0.845509, 0.401363, 0.181904
2.988049, -0.843639, 0.404167, 0.180836
