time, x, y, z 
0.329997, 0.337219, 0.425739, -0.995007
0.330516, 0.350437, 0.429440, -0.971375
0.330994, 0.343227, 0.435047, -0.921726
0.331512, 0.364971, 0.435104, -0.882626
0.332013, 0.364208, 0.413780, -0.850945
0.332501, 0.374718, 0.417328, -0.844688
0.332978, 0.392284, 0.451317, -0.849686
0.333493, 0.412159, 0.431614, -0.860252
0.334080, 0.424328, 0.415573, -0.883942
0.334480, 0.418873, 0.415134, -0.899944
0.335067, 0.385361, 0.402756, -0.883198
0.335487, 0.359764, 0.371094, -0.864773
0.336046, 0.323830, 0.381889, -0.847263
0.336547, 0.292683, 0.365562, -0.825806
0.337081, 0.308342, 0.363941, -0.833073
0.337543, 0.297585, 0.362053, -0.828209
0.338190, 0.296555, 0.353012, -0.829258
0.338545, 0.284195, 0.345249, -0.825214
0.339009, 0.249920, 0.331135, -0.819054
0.339529, 0.226631, 0.276356, -0.821133
0.340043, 0.226383, 0.282726, -0.836067
0.340506, 0.201302, 0.263004, -0.831470
0.341021, 0.199718, 0.240135, -0.837116
0.341500, 0.195103, 0.259743, -0.847454
0.342027, 0.176563, 0.240898, -0.838089
0.342503, 0.198746, 0.253716, -0.832500
0.343007, 0.193062, 0.270939, -0.830765
0.343537, 0.194950, 0.234509, -0.817261
0.343999, 0.161476, 0.243816, -0.828400
0.344516, 0.173779, 0.254612, -0.848675
0.345013, 0.172195, 0.231094, -0.868778
0.345519, 0.196037, 0.254059, -0.898190
0.346027, 0.183659, 0.264206, -0.920506
0.346546, 0.192242, 0.270920, -0.924625
0.347005, 0.229359, 0.246124, -0.894947
0.347539, 0.257549, 0.199013, -0.864582
0.348181, 0.222778, 0.255280, -0.819511
0.348506, 0.202370, 0.343723, -0.775623
0.349005, 0.242043, 0.192394, -0.768299
0.349499, 0.238285, 0.176277, -0.782051
0.350043, 0.200729, 0.233917, -0.937977
0.350526, 0.253029, 0.241947, -1.122341
0.351050, 0.365753, -0.087910, -1.198349
0.351520, 0.301361, 0.434113, -1.294041
0.352043, 0.187340, 0.970688, -1.284180
0.352511, 0.053959, 0.931511, -1.052628
0.353050, 0.318756, 1.392365, -0.802345
0.353525, 0.423813, 0.932064, -0.502663
0.354046, 0.473804, 0.526237, -0.421352
0.354521, 0.477619, 0.179901, -0.586967
0.355053, 0.638199, 0.411129, -0.902023
0.355544, 0.497131, 0.725975, -0.877724
0.356030, 0.801544, 1.298714, -0.730076
0.356532, 0.577126, 0.749550, -0.712147
0.357528, 0.283031, 0.058861, -1.053677
0.358254, 0.416050, 0.184898, -1.120338
0.358625, 0.646114, 1.046257, -1.198692
0.359516, 0.578022, 1.527843, -1.074257
0.360029, 0.508480, 1.410103, -0.774860
0.360569, 0.254040, 0.375843, -0.779114
0.361021, 0.259514, 0.465374, -0.721722
0.361555, 0.605698, 0.294819, -0.607910
0.362038, 0.624981, 0.480137, -0.562153
0.362516, 0.824451, 0.919113, -0.681400
0.363052, 0.614109, 0.657558, -0.986633
0.363524, 0.288315, 0.499401, -1.292667
0.364045, 0.314598, 0.622692, -1.322441
0.364560, 0.484753, 0.843182, -0.927906
0.365031, 0.432758, 0.554905, -0.576267
0.365546, 0.347595, 0.042953, -0.735893
0.366073, 0.189037, 0.000706, -0.919991
0.366548, 0.301914, 0.399990, -0.896320
0.367065, 0.507240, 0.337353, -0.738392
0.367523, 0.688972, 0.767956, -0.916710
0.368163, 0.353241, 0.802994, -1.017761
0.368569, 0.252838, 0.999851, -0.883636
0.369034, 0.260429, 0.991802, -0.645447
0.369571, 0.589447, 0.890942, -0.672798
0.370044, 0.633850, 0.613060, -1.003437
0.370592, 0.471859, 0.326691, -1.252308
0.371052, 0.400791, 0.404625, -1.076069
0.371557, 0.267601, 0.371761, -0.506992
0.372065, 0.145321, 0.076923, -0.129356
0.372562, -0.094070, -0.020485, -0.213547
0.373036, 0.086975, -0.231991, -0.476837
0.373583, 0.608311, 0.416832, -0.811310
0.374564, 0.934448, 1.324825, -1.221104
0.375051, 0.439911, 1.026268, -1.197529
0.375560, 0.103779, 0.539970, -1.008015
0.376075, 0.150032, 0.575905, -0.900536
0.376581, 0.396557, 0.442371, -0.745697
0.377095, 0.509701, 0.498028, -0.551071
0.377558, 0.472908, 0.167370, -0.594349
0.378213, 0.398960, -0.043259, -0.857582
0.378582, 0.383091, -0.149441, -1.012001
0.379546, 0.373001, 0.860176, -0.956688
0.380065, 0.180321, 0.708885, -0.732594
0.380651, 0.396919, 1.119919, -0.450954
0.381650, 0.649242, -0.005207, -0.455475
0.382148, 0.552788, -0.532703, -0.640182
0.382652, 0.418072, -0.344257, -0.858269
0.383155, 0.324917, 0.238647, -0.993557
0.383659, 0.425110, 0.829945, -1.220226
0.384107, 0.303364, 1.157570, -1.217155
0.384611, 0.364685, 0.733528, -0.739613
0.385117, 0.279598, 0.442963, -0.237408
0.385626, 0.226421, -0.180664, -0.054379
0.386132, 0.226593, -0.491371, -0.188255
0.386577, 0.410767, -0.275555, -0.711212
0.387082, 0.408802, -0.261974, -1.121178
0.387585, 0.642948, 0.713272, -1.307697
0.388146, 0.489922, 0.850887, -1.269379
0.389077, 0.366364, 0.960979, -0.983047
0.389555, 0.320549, 0.179863, -0.600243
0.390576, 0.430202, -0.601387, -0.632648
0.391095, 0.324879, -0.553741, -0.802860
0.391569, 0.455761, -0.135269, -0.840168
0.392103, 0.490112, 0.456257, -0.826225
0.392576, 0.528793, 0.829811, -0.697765
0.393111, 0.673466, 1.052837, -0.370121
0.393588, 0.546627, 0.611591, 0.035744
0.394060, 0.649910, 0.079861, 0.185280
0.394570, 0.568752, -0.662537, -0.019913
0.395076, 0.396976, -0.995274, -0.333576
0.395597, 0.545292, -0.539837, -0.698814
0.396112, 0.591488, 0.974026, -0.931282
0.396582, 0.515099, 1.329823, -0.969315
0.397105, 0.498657, 1.522903, -0.923481
0.397579, 0.241928, 0.951347, -0.897923
0.398251, 0.118504, 0.316715, -0.834465
0.398614, 0.243740, -0.249119, -0.818138
0.399076, 0.300369, -0.468521, -0.851669
0.399591, 0.251274, -0.374393, -0.885353
0.400101, 0.116024, -0.239334, -0.899410
0.400609, 0.100479, -0.192337, -0.883732
0.401111, 0.257721, 0.063114, -0.848579
0.401612, 0.406227, -0.056114, -0.882149
0.402116, 0.446911, 0.015621, -0.903568
0.402573, 0.491619, 0.034046, -0.900612
0.403079, 0.494614, -0.151978, -0.883598
0.403598, 0.543728, -0.114803, -0.927601
0.404104, 0.506153, -0.191841, -0.921955
0.404621, 0.545330, -0.161724, -0.907974
0.405087, 0.508671, -0.199909, -0.855484
0.405614, 0.541668, -0.218658, -0.832005
0.406088, 0.553970, -0.216370, -0.801544
0.406621, 0.597878, -0.201969, -0.789757
0.407124, 0.703335, -0.159340, -0.783882
0.407630, 0.670223, -0.035629, -0.795078
0.408196, 0.587082, 0.033436, -0.841541
0.409110, 0.487366, 0.107288, -0.860386
0.409613, 0.527096, -0.074120, -0.777779
0.410083, 0.521240, -0.005226, -0.634594
0.410593, 0.402184, -0.100784, -0.514603
0.411095, 0.306835, 0.013676, -0.444698
0.411599, 0.358200, 0.142670, -0.454826
0.412102, 0.415878, 0.235271, -0.534229
0.412606, 0.502491, 0.346413, -0.620861
0.413110, 0.460148, 0.300903, -0.651188
0.413613, 0.414181, 0.253296, -0.682011
0.414117, 0.326138, 0.108223, -0.676193
0.414608, 0.289650, 0.165367, -0.678120
0.415115, 0.273037, 0.142822, -0.643311
0.415616, 0.262470, 0.179768, -0.622997
0.416142, 0.241146, 0.204506, -0.586071
0.416641, 0.258408, 0.194378, -0.572987
0.417095, 0.271511, 0.137062, -0.560989
0.417631, 0.287800, 0.175591, -0.584717
0.418243, 0.276375, 0.170879, -0.596485
0.418700, 0.307980, 0.185642, -0.629082
0.419106, 0.305157, 0.220013, -0.653362
0.419618, 0.336761, 0.245457, -0.683422
0.420151, 0.355854, 0.244904, -0.700607
0.420638, 0.366535, 0.268269, -0.697765
0.421105, 0.383587, 0.232143, -0.701675
0.422061, 0.386429, 0.221672, -0.712795
0.422178, 0.395126, 0.210171, -0.713520
0.422654, 0.402031, 0.204964, -0.722485
0.423143, 0.427685, 0.225925, -0.742741
0.423598, 0.429153, 0.254745, -0.749092
0.424117, 0.450191, 0.276527, -0.755539
0.424651, 0.466175, 0.290184, -0.771923
0.425141, 0.478439, 0.314789, -0.769615
0.425618, 0.489731, 0.304890, -0.774059
0.426117, 0.486126, 0.300407, -0.777340
0.426623, 0.483513, 0.291042, -0.783119
0.427105, 0.493374, 0.292797, -0.792236
0.428417, 0.503082, 0.330601, -0.797100
0.429198, 0.493965, 0.363274, -0.793495
0.429691, 0.502300, 0.368233, -0.797386
0.430192, 0.501289, 0.372105, -0.796223
0.430699, 0.501461, 0.373135, -0.802097
0.431192, 0.507927, 0.375919, -0.805302
0.431677, 0.503788, 0.394230, -0.809288
0.432162, 0.500145, 0.406570, -0.806293
0.432638, 0.497704, 0.410442, -0.806618
0.433169, 0.495224, 0.418034, -0.804081
0.433675, 0.496426, 0.412445, -0.796013
0.434137, 0.491619, 0.409164, -0.802460
0.434653, 0.486050, 0.405197, -0.813789
0.435134, 0.484085, 0.399189, -0.808887
0.435671, 0.486336, 0.415249, -0.804234
0.436167, 0.485535, 0.423489, -0.797615
0.437142, 0.483799, 0.429726, -0.795956
0.437659, 0.477047, 0.424538, -0.794754
0.438315, 0.481758, 0.411186, -0.793877
0.439156, 0.463295, 0.403233, -0.779476
0.439660, 0.459709, 0.391827, -0.760479
0.440162, 0.468597, 0.397720, -0.751209
0.440666, 0.456562, 0.411072, -0.758362
0.441170, 0.443153, 0.402412, -0.770683
0.441674, 0.430107, 0.399551, -0.779400
0.442163, 0.424557, 0.377769, -0.779152
0.442666, 0.418777, 0.371399, -0.776768
0.443170, 0.416412, 0.356331, -0.775623
0.443675, 0.397663, 0.362530, -0.774250
0.444177, 0.376129, 0.367832, -0.771637
0.444666, 0.375423, 0.351562, -0.760460
0.445170, 0.375481, 0.329800, -0.759106
0.445673, 0.359192, 0.331154, -0.760384
0.446177, 0.372066, 0.296230, -0.753193
0.446681, 0.350132, 0.268974, -0.741978
0.447185, 0.352249, 0.300598, -0.740395
0.447673, 0.348911, 0.269547, -0.738430
0.448279, 0.326691, 0.274277, -0.748215
0.448637, 0.313244, 0.261440, -0.762424
0.449173, 0.306568, 0.265427, -0.771236
0.449669, 0.310841, 0.239010, -0.779381
0.450167, 0.314426, 0.232925, -0.793514
0.450640, 0.305500, 0.232277, -0.794315
0.451178, 0.289993, 0.228806, -0.789471
0.451673, 0.284538, 0.206909, -0.781479
0.452176, 0.276413, 0.206547, -0.779400
0.452681, 0.272522, 0.198689, -0.768127
0.453643, 0.299015, 0.219955, -0.728626
0.454177, 0.298538, 0.229111, -0.742435
0.455170, 0.250778, 0.190773, -0.850010
0.456173, 0.320015, 0.201817, -0.911064
0.456684, 0.349331, 0.194244, -0.944691
0.457144, 0.340118, 0.203190, -0.977592
0.457668, 0.322628, 0.214691, -0.991306
0.458243, 0.326729, 0.221329, -1.000290
0.458646, 0.340443, 0.207920, -1.008472
0.459168, 0.340939, 0.235500, -1.012726
0.459687, 0.314560, 0.202217, -1.006985
0.460682, 0.278454, 0.176105, -0.988216
0.461199, 0.283432, 0.184574, -0.981750
0.461660, 0.286541, 0.183487, -0.980167
0.462174, 0.286064, 0.199242, -0.981255
0.462697, 0.294266, 0.202389, -0.984116
0.463154, 0.279617, 0.187664, -0.985069
0.463682, 0.282803, 0.194321, -0.990791
0.464207, 0.281391, 0.186234, -0.992508
0.464677, 0.287457, 0.184898, -0.994053
0.465199, 0.289078, 0.184689, -0.994282
0.465659, 0.284996, 0.193253, -1.001225
0.466192, 0.281696, 0.191231, -0.997658
0.466713, 0.286140, 0.195522, -0.998974
0.467703, 0.285454, 0.193501, -0.994053
0.468231, 0.284138, 0.195446, -0.984936
0.468671, 0.279045, 0.193863, -0.981083
0.469203, 0.282459, 0.197449, -0.974140
0.469705, 0.279522, 0.199337, -0.966587
0.470178, 0.281181, 0.207081, -0.957527
0.470681, 0.288239, 0.206814, -0.947361
0.471185, 0.284176, 0.208340, -0.938549
0.471688, 0.284538, 0.211430, -0.922947
0.472191, 0.292263, 0.212708, -0.907040
0.472695, 0.292759, 0.209732, -0.893345
0.473213, 0.296402, 0.205498, -0.886211
0.473703, 0.305939, 0.200806, -0.874195
0.474266, 0.310745, 0.202446, -0.858192
0.474769, 0.310879, 0.207214, -0.843086
0.475273, 0.313530, 0.208874, -0.835247
0.475793, 0.316086, 0.206242, -0.819225
0.476318, 0.318108, 0.208664, -0.808372
0.476773, 0.323715, 0.204220, -0.795898
0.477291, 0.328236, 0.204487, -0.780678
0.477808, 0.330048, 0.207500, -0.771275
0.478646, 0.336132, 0.209846, -0.759411
0.478924, 0.345688, 0.209846, -0.746708
0.479216, 0.350780, 0.215797, -0.731850
0.479840, 0.354099, 0.221806, -0.721817
0.480297, 0.361652, 0.223007, -0.707340
0.480703, 0.368919, 0.223999, -0.694714
0.481293, 0.368538, 0.228443, -0.685616
0.481750, 0.371246, 0.229397, -0.676937
0.482251, 0.380230, 0.229359, -0.661163
0.482754, 0.380993, 0.236816, -0.647182
0.483352, 0.384293, 0.240402, -0.640717
0.483718, 0.396957, 0.245285, -0.634995
0.484228, 0.399208, 0.247612, -0.620346
0.484701, 0.397587, 0.248032, -0.610008
0.485221, 0.405445, 0.249825, -0.603924
0.485701, 0.410137, 0.251503, -0.598564
0.486207, 0.418987, 0.249195, -0.588894
0.486727, 0.424519, 0.252972, -0.586300
0.487231, 0.434475, 0.251617, -0.578766
0.487734, 0.441189, 0.256672, -0.575752
0.488402, 0.440273, 0.259533, -0.571270
0.488712, 0.444202, 0.258789, -0.572929
0.489199, 0.451260, 0.258408, -0.568085
0.489718, 0.453796, 0.260811, -0.565643
0.490236, 0.459671, 0.265102, -0.569305
0.490691, 0.471401, 0.264664, -0.573807
0.491203, 0.477142, 0.269508, -0.569878
0.491709, 0.483074, 0.271606, -0.573082
0.492231, 0.484428, 0.275517, -0.576744
0.492736, 0.489349, 0.274658, -0.572987
0.493205, 0.495358, 0.276031, -0.576210
0.493713, 0.495434, 0.276489, -0.578461
0.494236, 0.497074, 0.279922, -0.578594
0.494743, 0.500984, 0.281448, -0.583973
0.495204, 0.509243, 0.283089, -0.585537
0.495717, 0.511341, 0.286674, -0.583210
0.496254, 0.512543, 0.284901, -0.583420
0.496740, 0.512295, 0.287857, -0.590515
0.497233, 0.519562, 0.287151, -0.590534
0.497733, 0.520954, 0.281849, -0.595264
0.498294, 0.520420, 0.275860, -0.598087
0.498711, 0.518665, 0.271416, -0.600510
0.499214, 0.521030, 0.271778, -0.609207
0.499718, 0.521259, 0.263691, -0.612106
0.500222, 0.526028, 0.252438, -0.618210
0.500715, 0.528603, 0.251007, -0.617867
0.501207, 0.529308, 0.249691, -0.623055
0.501749, 0.531769, 0.248032, -0.625801
0.502231, 0.531406, 0.246716, -0.623360
0.502728, 0.538502, 0.236187, -0.629292
0.503230, 0.551014, 0.229759, -0.633698
0.503734, 0.557709, 0.228310, -0.629616
0.504222, 0.559578, 0.229416, -0.627575
0.504726, 0.559025, 0.238705, -0.623131
0.505229, 0.557346, 0.245457, -0.627079
0.505733, 0.563412, 0.249557, -0.630131
0.506237, 0.568829, 0.251675, -0.627899
0.506742, 0.577908, 0.252590, -0.622139
0.507244, 0.584736, 0.252991, -0.621967
0.507748, 0.586452, 0.261192, -0.623665
0.508223, 0.591316, 0.270653, -0.620651
0.508730, 0.591965, 0.282631, -0.617523
0.509238, 0.593529, 0.297527, -0.615311
0.509743, 0.592518, 0.304737, -0.617428
0.510736, 0.593090, 0.313606, -0.611362
0.511240, 0.600834, 0.310688, -0.607777
0.511746, 0.609455, 0.311623, -0.612431
0.512229, 0.606575, 0.321865, -0.603409
0.512764, 0.602779, 0.333538, -0.604477
0.513262, 0.605602, 0.336552, -0.602398
0.513749, 0.603809, 0.342026, -0.602322
0.514223, 0.605316, 0.344772, -0.603161
0.514756, 0.604610, 0.347443, -0.601768
0.515260, 0.603943, 0.346260, -0.595188
0.515746, 0.603485, 0.355663, -0.594940
0.516755, 0.603733, 0.365829, -0.600319
0.517270, 0.604267, 0.369415, -0.600338
0.517733, 0.604553, 0.369930, -0.601921
0.518242, 0.607624, 0.372715, -0.599518
0.518736, 0.604610, 0.376091, -0.602455
0.519265, 0.605087, 0.381870, -0.600872
0.519747, 0.600681, 0.382614, -0.598564
0.520340, 0.599976, 0.387230, -0.598736
0.520754, 0.599308, 0.382996, -0.597229
0.521821, 0.593281, 0.390644, -0.598755
0.522252, 0.592575, 0.394230, -0.598812
0.522815, 0.591049, 0.394764, -0.599308
0.523247, 0.589981, 0.395489, -0.600948
0.523807, 0.585022, 0.401917, -0.605183
0.524311, 0.581341, 0.402126, -0.604649
0.524814, 0.575485, 0.402908, -0.605755
0.525318, 0.573921, 0.405121, -0.603313
0.525807, 0.569382, 0.406132, -0.608444
0.526299, 0.572968, 0.405674, -0.608158
0.526799, 0.570278, 0.407028, -0.605240
0.527281, 0.560246, 0.401230, -0.611401
0.527776, 0.560360, 0.397053, -0.610619
0.528414, 0.558929, 0.398808, -0.612545
0.528794, 0.558300, 0.404758, -0.612717
0.529256, 0.553913, 0.402203, -0.616913
0.529748, 0.556316, 0.400581, -0.618858
0.530259, 0.559616, 0.399475, -0.617466
0.530771, 0.553074, 0.400810, -0.617580
0.531274, 0.555725, 0.389881, -0.621204
0.531778, 0.558510, 0.386963, -0.621891
0.532282, 0.555630, 0.384769, -0.621185
0.532784, 0.552368, 0.385475, -0.619793
0.533288, 0.552158, 0.382195, -0.622749
0.533792, 0.548763, 0.380878, -0.624847
0.534259, 0.546360, 0.378399, -0.627632
0.534783, 0.544682, 0.378132, -0.632000
0.535249, 0.545101, 0.370693, -0.646343
0.535775, 0.540123, 0.365753, -0.659313
0.536254, 0.544720, 0.360584, -0.656109
0.536773, 0.543633, 0.366535, -0.661659
0.537305, 0.541229, 0.364189, -0.666943
0.537799, 0.545444, 0.356560, -0.670242
0.538466, 0.531902, 0.363350, -0.663586
0.538816, 0.523472, 0.354195, -0.663776
0.539312, 0.525875, 0.353928, -0.671978
0.539784, 0.524464, 0.351124, -0.677071
0.540267, 0.520153, 0.360451, -0.673027
0.540802, 0.512295, 0.352612, -0.673428
0.541260, 0.505714, 0.355930, -0.684814
0.541764, 0.509205, 0.351639, -0.688648
0.542786, 0.503483, 0.346928, -0.699673
0.543308, 0.496979, 0.347805, -0.708847
0.543780, 0.495434, 0.340576, -0.716610
0.544770, 0.483341, 0.343513, -0.729790
0.545260, 0.477829, 0.341721, -0.736713
0.545782, 0.470009, 0.338554, -0.744553
0.546308, 0.464725, 0.338364, -0.753746
0.546780, 0.464592, 0.338459, -0.767612
0.547304, 0.460415, 0.338993, -0.777874
0.547768, 0.448112, 0.342655, -0.791149
0.548283, 0.436783, 0.333557, -0.802097
0.548778, 0.425301, 0.320930, -1.117706
0.549288, 0.355053, 0.272751, -3.287506
0.549822, -1.418152, -0.334892, -4.168186
0.550281, 1.519394, -1.284351, -3.464584
0.550786, 2.233868, 3.704147, -2.439041
0.551283, 2.312756, 0.854912, -1.251125
0.551778, 1.146374, 1.155319, -0.634842
0.552282, -1.644611, -0.049152, -0.333176
0.552791, -2.202740, -0.822144, -0.076809
0.553308, -1.061916, -1.155357, -0.133514
0.553810, 0.230694, -0.745792, -0.542564
0.554316, 0.877533, 0.641327, -0.822144
0.554815, 0.646248, 0.202885, -0.846577
0.555299, 0.185032, 0.473175, -0.728626
0.555811, -0.009365, 0.255852, -0.506287
0.556331, 0.018883, 0.295620, -0.641441
0.556804, -0.114937, 0.299511, -0.732670
0.557311, 0.233860, 0.101376, -1.044674
0.557809, 0.081081, -0.184059, -1.272564
0.558286, 0.284557, 0.091095, -1.402931
0.558786, 0.142193, 0.099583, -1.194572
0.559293, 0.200615, 0.136318, -0.824184
0.559797, 0.127411, 0.186405, -0.727234
0.560299, 0.084419, 0.156002, -1.091309
0.560802, 0.621281, 0.086536, -0.936184
0.561305, 0.354061, 0.215816, -0.724335
0.561822, 0.065098, 0.222988, -0.697842
0.562313, 0.250492, 0.412445, -0.772133
0.562815, 0.345612, 0.355110, -0.665417
0.563321, 0.581226, 0.442162, -0.620842
0.563824, 0.517025, 0.210571, -0.596752
0.564341, 0.308475, 0.279369, -0.613995
0.564801, 0.252705, 0.204334, -0.671196
0.565305, 0.288715, 0.247784, -0.742283
0.565809, 0.374413, 0.496807, -0.801888
0.566312, 0.418072, 0.499687, -0.795517
0.566816, 0.370789, 0.411530, -0.728436
0.567302, 0.264053, 0.257168, -0.648403
0.568324, 0.260677, 0.219040, -0.887070
0.568885, 0.357685, 0.315514, -0.912285
0.569380, 0.368195, 0.401459, -0.916405
0.569865, 0.220947, 0.366554, -0.872421
0.570369, 0.192432, 0.406075, -0.827007
0.570866, 0.161152, 0.296555, -0.789318
0.571296, 0.162373, 0.194721, -0.778122
0.571843, 0.193405, 0.235882, -0.788231
0.572342, 0.206394, 0.273304, -0.825539
0.572877, 0.223103, 0.250759, -0.872517
0.573379, 0.284920, 0.442162, -0.901451
0.573870, 0.281124, 0.428619, -0.910931
0.574356, 0.264702, 0.460663, -0.914192
0.574858, 0.244560, 0.489159, -0.909443
0.575347, 0.224094, 0.373592, -0.884418
0.575840, 0.282326, 0.365372, -0.896511
0.576380, 0.277767, 0.265274, -0.863132
0.576815, 0.307293, 0.277920, -0.847301
0.577320, 0.318298, 0.270729, -0.834484
0.577812, 0.335674, 0.317211, -0.851383
0.578330, 0.368710, 0.371037, -0.878887
0.578815, 0.418110, 0.438290, -0.932121
0.579317, 0.442944, 0.343552, -0.957165
0.579836, 0.438423, 0.386143, -0.971947
0.580340, 0.349789, 0.340233, -0.917549
0.580814, 0.344715, 0.327454, -0.882854
0.581317, 0.338268, 0.325184, -0.895214
0.581839, 0.365944, 0.369301, -0.902538
0.582326, 0.411453, 0.371284, -0.900612
0.582814, 0.424805, 0.412426, -0.888557
0.583348, 0.418396, 0.435219, -0.879364
0.583846, 0.396729, 0.439358, -0.870972
0.584317, 0.382652, 0.390491, -0.841522
0.584838, 0.381603, 0.423374, -0.829391
0.585348, 0.382462, 0.424709, -0.821266
0.585848, 0.373611, 0.385838, -0.803261
0.586365, 0.376930, 0.396957, -0.810013
0.586825, 0.349331, 0.363522, -0.790482
0.587345, 0.373726, 0.389175, -0.788269
0.587856, 0.382004, 0.401134, -0.790024
0.588358, 0.373116, 0.416241, -0.787373
0.588833, 0.349369, 0.437298, -0.781078
0.589358, 0.340900, 0.390491, -0.764275
0.590355, 0.319023, 0.358047, -0.729141
0.590844, 0.302811, 0.362930, -0.714817
0.591347, 0.311089, 0.356312, -0.697155
0.591836, 0.310535, 0.359726, -0.694027
0.592326, 0.282345, 0.357895, -0.693626
0.592829, 0.296841, 0.333023, -0.720196
0.593332, 0.298920, 0.293770, -0.726318
0.594340, 0.304604, 0.335102, -0.799255
0.594844, 0.309792, 0.269680, -0.819683
0.595377, 0.302677, 0.307198, -0.786667
0.595866, 0.344582, 0.341015, -0.734081
0.596367, 0.329094, 0.257797, -0.633087
0.596832, 0.331688, 0.258522, -0.626698
0.597348, 0.238590, 0.254078, -0.736103
0.597882, 0.287571, 0.457993, -0.839024
0.598341, 0.393505, 0.413513, -0.889130
0.598879, 0.536900, 0.431442, -0.948887
0.599364, 0.547047, 0.196209, -0.998898
0.599855, 0.372009, 0.095348, -1.066818
0.600373, 0.226250, 0.155277, -1.081753
0.600838, 0.175056, 0.161934, -1.005230
0.601376, 0.323181, 0.596733, -0.846767
0.601856, 0.489540, 0.521259, -0.672283
0.602361, 0.541477, 0.607128, -0.589275
0.602891, 0.513496, 0.214729, -0.531693
0.603348, 0.462227, 0.091267, -0.498695
0.603869, 0.447540, 0.094490, -0.567074
0.604385, 0.520058, 0.265102, -0.699577
0.604858, 0.572948, 0.237675, -0.770054
0.605381, 0.564766, 0.742397, -0.898037
0.605839, 0.531712, 0.815735, -1.099701
0.606347, 0.546570, 0.600357, -1.248150
0.606863, 0.496082, 0.585632, -1.184368
0.607370, 0.527954, 0.422173, -0.935612
0.607884, 0.447102, 0.206985, -0.715027
0.608360, 0.348129, 0.171642, -0.636654
0.608889, 0.510578, 0.272236, -0.644398
0.609891, 0.650578, 0.156422, -0.947018
0.610903, 0.412025, 0.336628, -0.990829
0.611363, 0.401020, 0.627193, -0.792294
0.611867, 0.605526, 0.744419, -0.414772
0.612383, 0.711117, 0.612545, -0.191059
0.612888, 0.605717, 0.522175, -0.398922
0.613897, 0.295658, -0.741768, -1.263618
0.614362, 0.298748, -0.079651, -1.584396
0.614875, 0.460377, 0.802364, -1.310501
0.615363, 0.816765, 1.111794, -0.993538
0.615854, 0.820599, 1.522999, -1.006927
0.616460, 0.708828, 1.204681, -0.829315
0.616957, 0.356426, 0.655575, -0.589542
0.617441, 0.312309, -0.494995, -0.597858
0.617922, 0.346069, -0.073719, -0.679531
0.618444, 0.484848, 0.430851, -0.359421
0.618929, 0.759964, 0.580673, -0.230560
0.619422, 0.677967, 0.502605, -0.656090
0.619912, 0.384636, 0.354347, -1.257820
0.620415, 0.172806, -0.210438, -1.510258
0.620896, 0.357151, -0.011272, -1.623783
0.621393, 0.802937, 1.012554, -1.650677
0.621896, 0.737839, 1.299934, -1.111603
0.622386, 0.831890, 1.982079, -0.538349
0.622889, 0.507927, 1.187782, -0.206470
0.623393, 0.445690, 0.181370, -0.214500
0.623897, 0.072575, -0.359001, -0.140171
0.624386, 0.315189, -0.200043, -0.531483
0.624871, 0.610218, -0.520363, -1.162319
0.625411, 0.478420, 0.019302, -1.570435
0.625911, 0.456409, 1.335068, -1.814137
0.680529, -0.923195, 0.644951, 0.307388
0.680609, -1.090164, 0.524712, 0.187912
0.680686, -1.222382, 0.326748, 0.276756
0.680769, -1.229992, 0.171604, 0.186272
0.680903, -1.120586, 0.213795, 0.046806
0.680979, -0.960426, 0.204620, 0.024490
0.681063, -0.665150, 0.056915, -0.214119
0.681142, -0.300980, 0.000973, -0.336704
0.681217, -0.249672, 0.296478, -0.162392
0.681346, -0.526829, 0.735741, 0.174961
0.681424, -0.771694, 0.933857, 0.467110
0.681513, -0.865860, 0.830002, 0.660038
0.681600, -0.843811, 0.466290, 0.624371
0.681676, -0.721321, 0.318584, 0.105095
0.681753, -0.624008, 0.222378, 0.019417
0.681924, -0.624809, 0.306110, -0.033245
0.682003, -0.732880, 0.388412, 0.061035
0.682085, -0.734043, 0.396118, 0.209007
0.682165, -0.638790, 0.444889, 0.151863
0.682242, -0.607491, 0.460854, 0.123901
0.682384, -0.635834, 0.467758, 0.164070
0.682463, -0.714931, 0.524940, 0.279961
0.682549, -0.808525, 0.492001, 0.465260
0.682627, -0.830002, 0.384941, 0.471420
0.682710, -0.749950, 0.204754, 0.390835
0.682844, -0.629330, 0.160503, 0.135384
0.682925, -0.525131, 0.149918, 0.023270
0.683007, -0.478458, 0.247173, -0.061550
0.683085, -0.566273, 0.415688, 0.015850
0.683169, -0.775471, 0.606956, 0.151672
0.683248, -0.909061, 0.757980, 0.286179
0.683380, -0.965538, 0.800304, 0.378780
0.683460, -0.940304, 0.636730, 0.203018
0.683541, -0.792160, 0.442982, 0.138550
0.683619, -0.659485, 0.280495, 0.083427
0.683703, -0.659027, 0.065346, -0.073757
0.683832, -0.791817, 0.228157, -0.003376
0.683910, -0.889435, 0.411301, 0.047188
0.683985, -0.885086, 0.754776, 0.335617
0.684485, -0.865822, 0.866756, 0.105190
0.685473, -0.615673, 0.425835, 0.091171
0.685983, -0.437431, 0.191154, 0.121002
0.686459, -0.391312, 0.233784, 0.279427
0.686998, -0.611897, 0.070133, 0.345287
