time, x, y, z 
2.780416, -0.822792, -0.506535, 0.011940
2.780969, -0.817947, -0.510712, 0.011559
2.781440, -0.817375, -0.514297, 0.015182
2.782402, -0.817604, -0.519581, 0.017376
2.782907, -0.813503, -0.522251, 0.017319
2.783424, -0.815258, -0.522404, 0.019398
2.783869, -0.812321, -0.525970, 0.018768
2.784402, -0.812302, -0.526810, 0.017776
2.784906, -0.815544, -0.528088, 0.018959
2.785854, -0.809975, -0.531921, 0.020771
2.786358, -0.812721, -0.536041, 0.020084
2.787265, -0.815067, -0.536461, 0.020390
2.787399, -0.810108, -0.538082, 0.021496
2.787854, -0.811176, -0.532932, 0.024929
2.788372, -0.811577, -0.532303, 0.026302
2.788878, -0.809078, -0.532207, 0.027122
2.789322, -0.807457, -0.529289, 0.032711
2.789878, -0.808296, -0.528526, 0.035362
2.790365, -0.810757, -0.527039, 0.034027
2.790862, -0.810986, -0.524235, 0.038128
2.791380, -0.809116, -0.520363, 0.041199
2.791874, -0.808773, -0.523605, 0.044994
2.792344, -0.805588, -0.520477, 0.049171
2.792852, -0.803223, -0.515213, 0.049038
2.793353, -0.805607, -0.514221, 0.053520
2.793966, -0.803661, -0.511093, 0.057049
2.794372, -0.800591, -0.507107, 0.060711
2.794875, -0.796928, -0.507946, 0.060329
2.795363, -0.800934, -0.509644, 0.062408
2.795854, -0.796852, -0.503349, 0.064354
2.796344, -0.793839, -0.503426, 0.065517
2.797338, -0.790424, -0.504475, 0.067139
2.797397, -0.794411, -0.502644, 0.068493
2.797766, -0.793285, -0.499763, 0.071964
2.798333, -0.796013, -0.496693, 0.070419
2.798744, -0.795021, -0.495377, 0.075417
2.799247, -0.792751, -0.496845, 0.075932
2.799730, -0.792294, -0.498772, 0.074368
2.800744, -0.793972, -0.496826, 0.075951
2.801212, -0.791798, -0.495415, 0.078411
2.801716, -0.792618, -0.494289, 0.074940
2.802237, -0.793133, -0.495911, 0.074368
2.802697, -0.792255, -0.490837, 0.075436
2.803217, -0.793209, -0.486641, 0.076542
2.804184, -0.798721, -0.485935, 0.078678
2.804711, -0.798187, -0.483074, 0.081234
2.805198, -0.798244, -0.483932, 0.081539
2.805667, -0.796413, -0.482388, 0.080643
2.806210, -0.799217, -0.482635, 0.082035
2.806999, -0.798779, -0.479164, 0.081501
2.807168, -0.797348, -0.478077, 0.083027
2.807661, -0.796242, -0.479546, 0.084438
2.808186, -0.798225, -0.482559, 0.082970
2.808656, -0.796680, -0.481663, 0.083561
2.809144, -0.798225, -0.483665, 0.084782
2.809648, -0.798111, -0.486183, 0.081520
2.810168, -0.798092, -0.486050, 0.078754
2.810669, -0.800133, -0.491199, 0.077610
2.811658, -0.800190, -0.492973, 0.075741
2.812163, -0.801067, -0.494709, 0.072880
2.812608, -0.800438, -0.495377, 0.071697
2.813603, -0.802803, -0.500526, 0.065727
2.814091, -0.803108, -0.500660, 0.059891
2.814612, -0.806828, -0.499458, 0.057774
2.815116, -0.805321, -0.498962, 0.056763
2.815618, -0.805130, -0.504608, 0.051193
2.817251, -0.804405, -0.504303, 0.043335
2.817424, -0.801506, -0.504246, 0.038090
2.817572, -0.804386, -0.507107, 0.034523
2.818052, -0.802689, -0.508423, 0.033016
2.818551, -0.802135, -0.506706, 0.029640
2.819054, -0.802650, -0.509758, 0.023479
2.819587, -0.800610, -0.511837, 0.016365
2.820078, -0.798721, -0.513897, 0.019226
2.820566, -0.796700, -0.515480, 0.017624
2.821068, -0.794601, -0.514736, 0.013943
2.822048, -0.799885, -0.516548, 0.012894
2.822522, -0.800838, -0.517426, 0.010700
2.823025, -0.798111, -0.518131, 0.011349
2.823529, -0.802269, -0.519009, 0.010376
2.824017, -0.803413, -0.523434, 0.009613
2.824539, -0.806313, -0.520191, 0.011940
2.825503, -0.815353, -0.521317, 0.015259
2.826522, -0.820465, -0.516777, 0.017071
2.827366, -0.826225, -0.515919, 0.016155
2.827513, -0.831509, -0.515766, 0.018387
2.828006, -0.832424, -0.516281, 0.021095
2.828479, -0.837669, -0.515709, 0.019455
2.828949, -0.841846, -0.516949, 0.019894
2.829472, -0.845661, -0.517673, 0.019321
2.829965, -0.851498, -0.519848, 0.021343
2.830449, -0.853252, -0.517159, 0.019455
2.830953, -0.858517, -0.517044, 0.018826
2.831431, -0.861320, -0.518970, 0.017853
2.831973, -0.862007, -0.519638, 0.017242
2.832918, -0.868645, -0.517902, 0.014477
2.833423, -0.872974, -0.518188, 0.014801
2.833927, -0.873394, -0.520649, 0.012417
2.834427, -0.874557, -0.520039, 0.011368
2.834914, -0.875854, -0.517216, 0.009670
2.835405, -0.882034, -0.515499, 0.007668
2.835929, -0.883541, -0.517635, 0.006618
2.836388, -0.886040, -0.516796, 0.004501
2.837324, -0.886497, -0.520077, 0.003548
2.837379, -0.888233, -0.521984, 0.001526
2.837934, -0.891418, -0.520935, 0.000668
2.838372, -0.895176, -0.522099, 0.000210
2.838906, -0.896435, -0.523415, -0.003948
2.839379, -0.898209, -0.521984, -0.007057
2.839860, -0.900497, -0.521507, -0.005989
2.840385, -0.903931, -0.522747, -0.004463
2.840862, -0.906906, -0.521240, -0.009212
2.841385, -0.908127, -0.518932, -0.011311
2.841855, -0.908737, -0.513954, -0.011330
2.842392, -0.909176, -0.519848, -0.011520
2.842891, -0.913048, -0.521278, -0.011711
2.843380, -0.912552, -0.522385, -0.012703
2.843865, -0.908794, -0.520744, -0.011406
2.844378, -0.912666, -0.521317, -0.011139
2.844815, -0.910301, -0.521469, -0.011368
2.845365, -0.911407, -0.521870, -0.013275
2.845790, -0.914383, -0.519714, -0.011940
2.846311, -0.912380, -0.519199, -0.007515
2.847028, -0.909863, -0.517025, -0.007534
2.847307, -0.916100, -0.520859, -0.004711
2.847770, -0.910378, -0.520611, 0.000134
2.848780, -0.916271, -0.521545, -0.001373
2.849262, -0.915451, -0.521431, -0.000381
2.849782, -0.910645, -0.519447, 0.002499
2.850761, -0.909271, -0.520973, 0.003376
2.851287, -0.907726, -0.524921, 0.005112
2.851779, -0.908356, -0.524807, 0.006485
2.852728, -0.905914, -0.522900, 0.009079
2.853232, -0.907421, -0.522346, 0.008163
2.853735, -0.902843, -0.523434, 0.009346
2.854210, -0.904865, -0.523376, 0.010338
2.854713, -0.907116, -0.521107, 0.010147
2.855749, -0.908928, -0.522270, 0.009804
2.856208, -0.907669, -0.521469, 0.011578
2.857265, -0.908108, -0.522308, 0.013218
2.857322, -0.909500, -0.522213, 0.015583
2.857707, -0.908604, -0.522270, 0.012989
2.858241, -0.908470, -0.522919, 0.012703
2.858689, -0.910015, -0.522232, 0.014801
2.859175, -0.910263, -0.520477, 0.016365
2.859666, -0.908070, -0.522079, 0.015945
2.860219, -0.904751, -0.519199, 0.015697
2.860669, -0.903416, -0.516872, 0.018501
2.861166, -0.903435, -0.518265, 0.017490
2.861653, -0.901890, -0.518532, 0.016479
2.862209, -0.901089, -0.516090, 0.018692
2.862667, -0.897388, -0.513477, 0.018253
2.863132, -0.895405, -0.510902, 0.017414
2.863636, -0.895100, -0.511208, 0.017071
2.864187, -0.891972, -0.508728, 0.014629
2.864627, -0.890884, -0.505886, 0.014973
2.865159, -0.883427, -0.504436, 0.013885
2.865633, -0.881214, -0.502815, 0.010738
2.866131, -0.877304, -0.498714, 0.012665
2.867249, -0.876846, -0.499783, 0.013294
2.867301, -0.873032, -0.497971, 0.013905
2.867592, -0.868244, -0.495644, 0.011883
2.868085, -0.866756, -0.496883, 0.012836
2.868623, -0.863953, -0.497704, 0.012341
2.869112, -0.863228, -0.499229, 0.011139
2.869574, -0.861912, -0.499115, 0.011139
2.870083, -0.857029, -0.498447, 0.012188
2.870564, -0.852451, -0.496902, 0.011978
2.871085, -0.849361, -0.495510, 0.009842
2.872082, -0.846291, -0.495186, 0.013523
2.872568, -0.846596, -0.498867, 0.015011
2.873559, -0.844669, -0.494919, 0.019932
2.874062, -0.844460, -0.493431, 0.019989
2.874537, -0.844593, -0.493279, 0.026684
2.875038, -0.843201, -0.494995, 0.025234
2.875516, -0.844727, -0.490627, 0.028305
2.876028, -0.845604, -0.490990, 0.034447
2.876533, -0.843811, -0.490208, 0.033646
2.877332, -0.841599, -0.487919, 0.034866
2.877544, -0.841789, -0.485630, 0.040703
2.878032, -0.840168, -0.484314, 0.047493
2.878497, -0.835133, -0.483112, 0.049896
2.879005, -0.833073, -0.482540, 0.051155
2.879511, -0.829639, -0.478554, 0.054054
2.879989, -0.828800, -0.476170, 0.058918
2.880477, -0.828762, -0.479088, 0.062790
2.880995, -0.827026, -0.481186, 0.063438
2.881958, -0.822601, -0.479584, 0.070324
2.882462, -0.821743, -0.480957, 0.074863
2.882998, -0.820732, -0.479641, 0.075951
2.883441, -0.819283, -0.474072, 0.078049
2.884023, -0.817013, -0.479927, 0.080070
2.884482, -0.813694, -0.482292, 0.080891
2.884993, -0.812435, -0.482750, 0.083065
2.885425, -0.813446, -0.487137, 0.084515
2.886005, -0.813923, -0.487423, 0.084190
2.886419, -0.811825, -0.488529, 0.081844
2.887373, -0.811214, -0.492020, 0.082855
2.887557, -0.812874, -0.490837, 0.081158
2.888003, -0.811119, -0.493546, 0.080433
2.888422, -0.809841, -0.494366, 0.078754
2.888936, -0.806217, -0.496006, 0.077953
2.889457, -0.808182, -0.498772, 0.081024
2.890433, -0.804806, -0.502033, 0.080395
2.890936, -0.809383, -0.504684, 0.082035
2.891366, -0.808830, -0.503635, 0.079155
2.891946, -0.805988, -0.501518, 0.080757
2.892373, -0.809555, -0.506802, 0.079556
2.892876, -0.809002, -0.507450, 0.078125
2.893369, -0.810165, -0.507107, 0.077095
2.893869, -0.809364, -0.509567, 0.079861
2.894376, -0.809441, -0.511837, 0.080566
2.894885, -0.815334, -0.514374, 0.076790
2.895827, -0.814724, -0.513935, 0.076714
2.896348, -0.815907, -0.518341, 0.077362
2.897275, -0.816441, -0.515041, 0.078316
2.897334, -0.816898, -0.514126, 0.079689
2.897839, -0.818348, -0.514374, 0.077724
2.898343, -0.818310, -0.515785, 0.081005
2.898832, -0.817814, -0.521202, 0.081062
2.899336, -0.819244, -0.519772, 0.079994
2.899825, -0.823364, -0.517216, 0.079212
2.900314, -0.822086, -0.518532, 0.079403
2.900817, -0.821304, -0.518208, 0.078411
2.901291, -0.822754, -0.518513, 0.076752
2.901779, -0.824032, -0.520210, 0.077324
2.902301, -0.820789, -0.521641, 0.073910
2.902794, -0.823097, -0.522652, 0.072460
2.903262, -0.823021, -0.520439, 0.072975
2.903749, -0.827255, -0.520000, 0.070839
2.904285, -0.824490, -0.522594, 0.069695
2.904749, -0.826588, -0.524902, 0.068779
2.905261, -0.826740, -0.524597, 0.065765
2.906267, -0.827332, -0.523930, 0.063400
2.907172, -0.827541, -0.526772, 0.065918
2.907232, -0.827522, -0.527115, 0.064087
2.907739, -0.827656, -0.532303, 0.063400
2.908236, -0.827866, -0.533447, 0.064735
2.908752, -0.830822, -0.531158, 0.063534
2.909243, -0.831223, -0.526104, 0.061684
2.909705, -0.831413, -0.526314, 0.064926
2.910209, -0.835323, -0.526581, 0.068798
2.910717, -0.832272, -0.526714, 0.066452
2.911228, -0.833473, -0.529213, 0.066013
2.911676, -0.834064, -0.527592, 0.063457
2.912208, -0.834522, -0.531158, 0.062771
2.912711, -0.831966, -0.528984, 0.065498
2.913165, -0.836124, -0.530777, 0.067043
2.913673, -0.836201, -0.527668, 0.064850
2.914194, -0.838089, -0.528316, 0.064507
2.914653, -0.834904, -0.524082, 0.063019
2.915159, -0.837860, -0.523643, 0.061226
2.915677, -0.838718, -0.520992, 0.059185
2.916135, -0.830822, -0.518169, 0.058308
2.917106, -0.833187, -0.516605, 0.055161
2.917157, -0.832920, -0.515423, 0.056534
2.917626, -0.829906, -0.512066, 0.055599
2.918120, -0.826740, -0.510941, 0.057354
2.919127, -0.829926, -0.511055, 0.053616
2.920107, -0.828857, -0.508614, 0.051403
2.920639, -0.828323, -0.502319, 0.046730
2.921587, -0.821419, -0.501747, 0.041428
2.922120, -0.821438, -0.501976, 0.041122
2.922580, -0.819244, -0.501404, 0.036011
2.923084, -0.817566, -0.501595, 0.037003
2.923587, -0.819874, -0.503159, 0.037441
2.924061, -0.816422, -0.504684, 0.035477
2.924564, -0.817471, -0.500965, 0.035839
2.925085, -0.817814, -0.500183, 0.037346
2.925587, -0.817261, -0.503960, 0.034103
2.926061, -0.815678, -0.505962, 0.036011
2.927452, -0.814648, -0.502090, 0.035305
2.927687, -0.821095, -0.504379, 0.034657
2.927786, -0.821609, -0.504417, 0.033722
2.928056, -0.820141, -0.506134, 0.033188
2.928559, -0.823689, -0.506935, 0.031357
2.929047, -0.826740, -0.508194, 0.031567
2.929552, -0.827904, -0.509148, 0.033398
2.930007, -0.828915, -0.510864, 0.030079
2.930558, -0.830326, -0.511322, 0.032196
2.931070, -0.830975, -0.510921, 0.032425
2.931519, -0.830173, -0.510998, 0.033302
2.932190, -0.833244, -0.510750, 0.034180
2.932522, -0.838566, -0.511551, 0.032825
2.933178, -0.841656, -0.513458, 0.033169
2.933550, -0.841408, -0.515194, 0.032082
2.934001, -0.846596, -0.516739, 0.030937
2.934521, -0.848923, -0.516319, 0.033016
2.935029, -0.851669, -0.515003, 0.032616
2.935523, -0.855923, -0.513744, 0.034370
2.935949, -0.856400, -0.522919, 0.033607
2.936506, -0.856628, -0.518818, 0.033169
2.937113, -0.860634, -0.522175, 0.033226
2.937487, -0.864773, -0.523567, 0.034370
2.938051, -0.864086, -0.520992, 0.031948
2.938523, -0.863132, -0.522346, 0.031719
2.938993, -0.869427, -0.525837, 0.034618
2.939483, -0.874481, -0.524406, 0.034542
2.939994, -0.871868, -0.521412, 0.032425
2.940418, -0.877209, -0.523911, 0.032082
2.940929, -0.880089, -0.524101, 0.029469
2.941440, -0.879383, -0.521336, 0.028610
2.941947, -0.878792, -0.521297, 0.029335
2.942420, -0.881538, -0.520153, 0.028591
2.942935, -0.885468, -0.523834, 0.026684
2.943426, -0.885296, -0.519009, 0.029716
2.943944, -0.884342, -0.518913, 0.026665
2.944374, -0.884304, -0.517960, 0.025253
2.944893, -0.883579, -0.519104, 0.023842
2.945391, -0.884304, -0.520897, 0.023708
2.945891, -0.883656, -0.518456, 0.021534
2.946387, -0.882072, -0.515690, 0.020580
2.947196, -0.879803, -0.519085, 0.021286
2.947383, -0.878315, -0.519333, 0.016308
2.947967, -0.884571, -0.520477, 0.017300
2.948361, -0.882835, -0.520897, 0.016289
2.948869, -0.883446, -0.522480, 0.014782
2.949344, -0.878220, -0.520630, 0.017357
2.949872, -0.881939, -0.521660, 0.016193
2.950317, -0.879021, -0.522575, 0.016594
2.950817, -0.879917, -0.522823, 0.015697
2.951321, -0.875435, -0.523930, 0.014572
2.951825, -0.873604, -0.522118, 0.014935
2.952343, -0.877151, -0.522995, 0.016804
2.953322, -0.874577, -0.524349, 0.018539
2.954287, -0.873241, -0.525913, 0.018063
2.954787, -0.874195, -0.525818, 0.017185
2.955320, -0.872173, -0.526314, 0.015373
2.955809, -0.875759, -0.529823, 0.017223
2.956287, -0.877018, -0.526409, 0.015125
2.957262, -0.871468, -0.522003, 0.015316
2.957398, -0.870590, -0.524693, 0.017490
2.957751, -0.873985, -0.525646, 0.018768
2.958260, -0.876942, -0.528316, 0.017109
2.958756, -0.873241, -0.528584, 0.021038
2.959250, -0.876732, -0.525360, 0.020256
2.959744, -0.876141, -0.525398, 0.021114
2.960253, -0.879230, -0.524464, 0.019913
2.960752, -0.872784, -0.523186, 0.020485
2.961236, -0.876427, -0.523472, 0.022469
2.961722, -0.880184, -0.521603, 0.019035
2.962253, -0.878010, -0.516720, 0.020752
2.962742, -0.874004, -0.515518, 0.018940
2.963232, -0.877743, -0.517883, 0.016327
2.963736, -0.877209, -0.515327, 0.019913
2.964200, -0.875263, -0.515003, 0.018311
2.964703, -0.876122, -0.512810, 0.018005
2.965177, -0.878983, -0.508041, 0.016022
2.965676, -0.876446, -0.506630, 0.018139
2.966225, -0.872993, -0.506039, 0.016899
2.967203, -0.874519, -0.507812, 0.017452
2.967292, -0.873547, -0.508518, 0.020714
2.967696, -0.872326, -0.506821, 0.018539
2.968183, -0.872974, -0.506020, 0.017357
2.968673, -0.870514, -0.505390, 0.017109
2.969174, -0.872555, -0.499706, 0.015812
2.969676, -0.872269, -0.497017, 0.014668
2.970167, -0.872936, -0.495777, 0.018826
2.970669, -0.870171, -0.494328, 0.017471
2.971174, -0.867996, -0.496597, 0.017490
2.971618, -0.863743, -0.489159, 0.018139
2.972124, -0.864372, -0.485249, 0.016842
2.972655, -0.858955, -0.482235, 0.016060
2.973143, -0.859737, -0.476856, 0.017815
2.973602, -0.855236, -0.477161, 0.022278
2.974119, -0.853367, -0.472069, 0.023651
2.974620, -0.850735, -0.471268, 0.025558
2.975085, -0.846500, -0.472221, 0.028934
2.975606, -0.842667, -0.468788, 0.028820
2.976075, -0.839138, -0.468178, 0.029831
2.977072, -0.838566, -0.468178, 0.029736
2.977175, -0.840015, -0.468960, 0.034904
2.977564, -0.837059, -0.475616, 0.036182
2.978066, -0.831490, -0.473022, 0.038872
2.978572, -0.830135, -0.471668, 0.037346
2.979087, -0.833149, -0.475311, 0.039024
2.979545, -0.831356, -0.479870, 0.038815
2.980060, -0.830212, -0.482292, 0.041389
2.980554, -0.830154, -0.486679, 0.043755
2.981068, -0.831776, -0.487862, 0.045910
2.981527, -0.829659, -0.487862, 0.045719
2.982075, -0.826454, -0.492878, 0.048561
2.982541, -0.825653, -0.493717, 0.050392
2.983073, -0.824947, -0.493183, 0.048923
2.983553, -0.827370, -0.493259, 0.048485
2.984077, -0.824909, -0.490913, 0.048065
2.984495, -0.822601, -0.487213, 0.049171
2.985044, -0.821247, -0.489178, 0.051556
2.985494, -0.823441, -0.490017, 0.052280
2.986052, -0.826817, -0.489330, 0.052452
2.986505, -0.827713, -0.486717, 0.056686
2.987069, -0.829468, -0.486526, 0.058613
2.988459, -0.829697, -0.486641, 0.065346
2.988981, -0.827847, -0.484848, 0.069485
2.989458, -0.828571, -0.489006, 0.069790
2.989973, -0.828762, -0.490036, 0.072975
2.990475, -0.826263, -0.488319, 0.073586
2.990980, -0.826473, -0.494518, 0.071831
2.991483, -0.826359, -0.496216, 0.075150
2.991959, -0.825253, -0.495129, 0.078850
2.992920, -0.822849, -0.491257, 0.077171
2.993424, -0.828037, -0.493107, 0.077610
2.993914, -0.822945, -0.492611, 0.077572
2.994408, -0.824528, -0.492687, 0.074940
2.994911, -0.828552, -0.493889, 0.074253
2.995396, -0.829544, -0.495777, 0.073376
2.995939, -0.825081, -0.495815, 0.072174
2.996417, -0.826969, -0.496998, 0.070400
2.997676, -0.830460, -0.493298, 0.069504
2.997982, -0.834522, -0.495644, 0.069370
2.998091, -0.836201, -0.497093, 0.065670
2.998388, -0.836391, -0.499649, 0.066032
2.998897, -0.836773, -0.502262, 0.066872
2.999373, -0.836468, -0.505657, 0.064182
2.999871, -0.842781, -0.504627, 0.063133
0.002992, -0.754089, -0.674496, -0.149193
0.003068, -0.753803, -0.764465, -0.427475
0.003142, -0.766411, -0.657310, -0.402317
0.003216, -0.728264, -0.407124, -0.303364
0.003290, -0.686626, -0.371857, -0.269852
0.003365, -0.688858, -0.379696, -0.191002
0.003487, -0.732155, -0.525131, -0.302067
0.003561, -0.777893, -0.498714, -0.303059
0.003635, -0.816612, -0.388031, -0.195160
0.003709, -0.823460, -0.314217, -0.165234
0.003783, -0.861511, -0.313644, -0.173225
0.003857, -0.882111, -0.383186, -0.190620
0.003981, -0.892620, -0.340462, -0.131111
0.004055, -0.839653, -0.392246, -0.094299
0.004129, -0.802956, -0.407867, -0.135708
0.004217, -0.803146, -0.430164, -0.096626
0.004292, -0.789948, -0.418434, -0.102634
0.004414, -0.829372, -0.489731, -0.073605
0.004489, -0.809231, -0.566998, -0.046177
0.004563, -0.785980, -0.611057, -0.116119
0.004637, -0.731602, -0.523262, 0.013294
0.004711, -0.699100, -0.499382, -0.026093
0.004785, -0.678291, -0.549850, -0.060291
0.004919, -0.733814, -0.675488, -0.051479
0.004994, -0.762901, -0.671158, -0.120831
0.005076, -0.753155, -0.612736, -0.124378
0.005151, -0.731087, -0.480194, -0.086269
0.005226, -0.725880, -0.465641, -0.071621
0.005300, -0.785427, -0.488739, -0.154343
0.005423, -0.842838, -0.556564, -0.104504
0.005497, -0.882587, -0.537720, -0.032482
0.005570, -0.854034, -0.519066, -0.106277
0.005645, -0.810032, -0.473003, -0.059662
0.005719, -0.750751, -0.465431, 0.021057
0.005792, -0.695591, -0.479736, -0.021915
0.006124, -0.659828, -0.477982, -0.035934
0.006650, -0.651684, -0.570850, -0.108719
0.007143, -0.658207, -0.650482, -0.189419
0.007629, -0.653019, -0.704727, -0.161381
0.008125, -0.629959, -0.659981, -0.117359
0.008618, -0.617847, -0.576172, -0.047684
0.009617, -0.686016, -0.475979, -0.115318
0.010151, -0.703449, -0.454445, -0.043430
0.010639, -0.721149, -0.439053, -0.086575
0.011121, -0.730610, -0.425911, -0.060501
0.011608, -0.734272, -0.424957, -0.028801
0.012155, -0.742817, -0.440254, -0.065174
0.012641, -0.736980, -0.446835, -0.015869
0.013126, -0.736580, -0.455341, -0.032139
0.013610, -0.750999, -0.461445, -0.037785
0.014152, -0.753994, -0.466118, -0.031033
0.014636, -0.737457, -0.495300, -0.004978
0.015121, -0.731926, -0.507374, 0.039387
0.015626, -0.707397, -0.498104, 0.003262
0.016125, -0.689983, -0.505714, 0.019035
0.016700, -0.677872, -0.514259, 0.046673
0.017147, -0.663414, -0.535679, 0.030727
0.017644, -0.677147, -0.541000, 0.023327
0.018155, -0.684929, -0.542984, 0.040417
0.018652, -0.698814, -0.544987, 0.028095
0.019141, -0.712948, -0.545082, 0.036240
0.019624, -0.718536, -0.554276, 0.101070
0.020125, -0.726261, -0.554008, 0.060062
0.020633, -0.739803, -0.549412, 0.044575
0.021145, -0.743847, -0.554066, 0.084820
0.021662, -0.753765, -0.570450, 0.052242
0.022165, -0.754795, -0.576077, 0.066910
0.023154, -0.774059, -0.573902, 0.047169
0.024400, -0.776482, -0.582352, 0.048523
0.024478, -0.778847, -0.595284, 0.067387
0.024657, -0.778694, -0.603294, 0.065327
0.025150, -0.775585, -0.607796, 0.064964
0.025644, -0.781822, -0.611057, 0.039520
0.026148, -0.791054, -0.598831, 0.032578
0.026638, -0.787735, -0.599499, 0.016518
0.027136, -0.786247, -0.599518, -0.021496
0.027639, -0.784245, -0.601501, -0.021610
0.028134, -0.782852, -0.607338, -0.048161
0.028736, -0.781212, -0.620232, -0.041065
0.029229, -0.779419, -0.615330, -0.019703
0.029755, -0.764217, -0.622387, -0.080242
0.030174, -0.757847, -0.605659, -0.112934
0.030728, -0.755100, -0.601768, -0.132160
0.031220, -0.782604, -0.586891, -0.137119
0.031721, -0.812721, -0.610600, -0.142765
0.032229, -0.813160, -0.629425, -0.147743
0.032687, -0.785351, -0.609512, -0.148678
0.033188, -0.764923, -0.585289, -0.152225
0.033679, -0.751534, -0.563297, -0.209370
0.034173, -0.768242, -0.557518, -0.280724
0.034715, -0.825005, -0.578365, -0.290794
0.035174, -0.863171, -0.609112, -0.335178
0.035703, -0.838814, -0.607300, -0.290279
0.036155, -0.773678, -0.635090, -0.304871
0.036827, -0.720921, -0.659103, -0.234966
0.037168, -0.686016, -0.631695, -0.125275
0.037655, -0.678043, -0.626640, -0.191898
0.038148, -0.699558, -0.604191, -0.202599
0.038649, -0.725422, -0.573483, -0.264854
0.039676, -0.810223, -0.620632, -0.352402
0.040170, -0.770092, -0.628147, -0.259361
0.040672, -0.719681, -0.600986, -0.144978
0.041166, -0.683594, -0.606441, -0.204811
0.041668, -0.696754, -0.584221, -0.099220
0.042165, -0.710964, -0.605412, -0.163975
0.043187, -0.718727, -0.591908, -0.035305
0.043667, -0.679836, -0.551453, 0.021534
0.044162, -0.676308, -0.528622, -0.050888
0.044653, -0.709286, -0.513916, -0.145798
0.045679, -0.731182, -0.513382, -0.232544
0.046174, -0.730114, -0.533295, -0.100021
0.046693, -0.770931, -0.506573, 0.077896
0.047182, -0.818138, -0.476189, -0.140266
0.047693, -0.964127, -0.450783, -0.120621
0.048662, -0.967102, -0.463772, -0.164700
0.049160, -0.818043, -0.448818, -0.169315
0.049659, -0.740852, -0.493565, -0.071774
0.050202, -0.686417, -0.542717, 0.003948
0.050683, -0.627232, -0.554256, -0.048275
0.051184, -0.641079, -0.635662, -0.143776
0.051704, -0.708256, -0.559177, -0.139446
0.052197, -0.692596, -0.495224, -0.308266
0.052675, -0.650311, -0.471134, -0.327473
0.053207, -0.704041, -0.628185, 0.015869
0.053674, -0.885773, -0.722427, 0.135193
0.054700, -0.876274, -0.351353, -0.474167
0.055188, -0.770397, -0.415249, -0.345993
0.056182, -0.643349, -0.654221, 0.067692
0.056674, -0.633049, -0.572739, 0.013580
0.057200, -0.607662, -0.525913, -0.014458
0.057722, -0.591373, -0.513306, -0.035419
0.058211, -0.629063, -0.518417, -0.081196
0.058709, -0.727634, -0.493183, -0.062294
0.059189, -0.921040, -0.427055, -0.040627
0.059718, -1.035748, -0.443649, -0.296669
0.061192, -0.887661, -0.389004, -0.272102
0.061704, -0.741138, -0.454979, -0.151348
0.062683, -0.795364, -0.581779, 0.002670
0.063203, -0.756607, -0.483398, -0.155315
0.063698, -0.690479, -0.475502, -0.276089
0.064226, -0.657654, -0.467663, -0.110435
0.064717, -0.646534, -0.500259, -0.229263
0.065185, -0.724049, -0.522461, -0.233784
0.065748, -0.788784, -0.528221, -0.197620
0.066182, -0.793915, -0.492535, -0.132732
0.066878, -0.753880, -0.413818, -0.091400
0.067214, -0.691986, -0.447712, -0.218811
0.067797, -0.702190, -0.452156, -0.067577
0.068197, -0.796185, -0.448837, -0.060825
0.068799, -0.894432, -0.421619, -0.155201
0.069191, -0.944901, -0.424023, -0.203857
0.069693, -0.898666, -0.415821, -0.178623
0.070700, -0.856056, -0.371513, -0.140724
0.071237, -0.829983, -0.413933, -0.128860
0.071724, -0.776596, -0.488930, -0.206795
0.072227, -0.732651, -0.533466, -0.192795
0.073189, -0.730133, -0.437984, -0.162621
0.073694, -0.739174, -0.384598, -0.298119
0.074513, -0.794659, -0.397606, -0.222282
0.074900, -0.796337, -0.437946, -0.196133
0.075455, -0.724277, -0.471935, -0.259037
0.076822, -0.670929, -0.466404, -0.153904
0.077429, -0.661278, -0.452919, -0.107632
0.077574, -0.685806, -0.423279, -0.153904
0.078374, -0.708408, -0.405960, -0.246105
0.078526, -0.752792, -0.425854, -0.273666
0.078804, -0.792007, -0.421124, -0.184765
0.079512, -0.798550, -0.413055, -0.185909
0.079844, -0.878811, -0.400867, -0.152950
0.080332, -0.952244, -0.375252, -0.177231
0.081030, -0.927944, -0.357494, -0.218563
0.081562, -0.886822, -0.345039, -0.184460
0.081769, -0.827713, -0.392761, -0.191975
0.081882, -0.810261, -0.433388, -0.131092
0.082244, -0.828819, -0.480251, -0.184727
0.082746, -0.878773, -0.485058, -0.184193
0.083236, -0.906200, -0.445690, -0.131721
0.083763, -0.893860, -0.425205, -0.223503
0.084245, -0.925179, -0.401669, -0.144272
0.084732, -0.956707, -0.408936, -0.121899
0.085249, -0.991611, -0.438137, -0.212746
0.085749, -1.013355, -0.418644, -0.160503
0.086212, -0.967693, -0.449314, -0.201817
0.086745, -0.947571, -0.458565, -0.184097
0.087248, -0.920906, -0.487137, -0.182133
0.087827, -0.908108, -0.474415, -0.153046
0.088272, -0.858517, -0.450935, -0.117817
0.089208, -0.801163, -0.459194, -0.146446
0.089798, -0.807266, -0.465317, -0.179787
0.090234, -0.828991, -0.455608, -0.222034
0.090819, -0.858727, -0.422325, -0.193119
0.091240, -0.873051, -0.420265, -0.231686
0.091723, -0.898209, -0.407181, -0.213432
