time, x, y, z 
0.723401, -0.747929, 0.209808, -0.340195
0.723865, -0.773659, 0.196743, -0.297642
0.724427, -0.788898, 0.215378, -0.327091
0.724895, -0.786018, 0.192070, -0.348206
0.725421, -0.782623, 0.170326, -0.332699
0.725882, -0.762310, 0.170059, -0.352154
0.726409, -0.754890, 0.176506, -0.368481
0.726876, -0.752010, 0.143852, -0.415058
0.727422, -0.742817, 0.138302, -0.423508
0.727881, -0.719681, 0.150967, -0.410213
0.728462, -0.689964, 0.148315, -0.402527
0.728887, -0.667629, 0.150127, -0.452843
0.729469, -0.657234, 0.145569, -0.516510
0.729909, -0.649452, 0.140190, -0.526009
0.730383, -0.636826, 0.136013, -0.504379
0.730904, -0.629768, 0.147438, -0.490646
0.731419, -0.626678, 0.140381, -0.535660
0.731875, -0.630302, 0.117836, -0.578709
0.732396, -0.627880, 0.123425, -0.588665
0.732873, -0.647717, 0.118217, -0.561695
0.733377, -0.663548, 0.102921, -0.558472
0.733909, -0.683517, 0.093555, -0.575943
0.734416, -0.705051, 0.089130, -0.587692
0.734916, -0.736847, 0.087986, -0.594673
0.735900, -0.862293, 0.040989, -0.587654
0.736397, -0.907249, 0.059032, -0.605946
0.736903, -0.923595, 0.044250, -0.616055
0.737405, -0.934906, 0.007801, -0.612316
0.737884, -0.926876, 0.013371, -0.554543
0.738413, -0.908527, 0.027275, -0.528831
0.738900, -0.911064, -0.026665, -0.556507
0.739424, -0.909481, -0.051861, -0.561714
0.739908, -0.887184, -0.033569, -0.516796
0.740412, -0.873432, -0.019016, -0.472870
0.740901, -0.872555, -0.064278, -0.463886
0.741405, -0.878201, -0.076599, -0.507755
0.742015, -0.869808, -0.059681, -0.504360
0.742400, -0.869102, -0.082798, -0.444202
0.742905, -0.860176, -0.071182, -0.426769
0.743412, -0.848389, -0.073433, -0.456619
0.743900, -0.845642, -0.099468, -0.475903
0.744420, -0.831070, -0.089588, -0.445881
0.744919, -0.839348, -0.078850, -0.422516
0.745455, -0.843086, -0.093307, -0.423641
0.745911, -0.842228, -0.116291, -0.441380
0.746605, -0.842819, -0.115623, -0.437737
0.746937, -0.839500, -0.095253, -0.420017
0.747406, -0.825291, -0.106640, -0.433903
0.748179, -0.819759, -0.120087, -0.447826
0.748399, -0.814247, -0.112343, -0.440083
0.749183, -0.801411, -0.106812, -0.410709
0.749407, -0.791874, -0.112343, -0.410290
0.750434, -0.769691, -0.122070, -0.447788
0.750902, -0.766411, -0.131149, -0.445881
0.751403, -0.763779, -0.134678, -0.426960
0.751923, -0.749741, -0.142365, -0.409260
0.752431, -0.744267, -0.149021, -0.409222
0.752901, -0.735435, -0.155163, -0.429344
0.753442, -0.732861, -0.156631, -0.436726
0.753947, -0.721321, -0.159397, -0.429764
0.754430, -0.714626, -0.172291, -0.407715
0.754998, -0.705242, -0.174999, -0.404148
0.755406, -0.696373, -0.175343, -0.397873
0.756006, -0.690193, -0.178394, -0.387554
0.756417, -0.680199, -0.182171, -0.410233
0.756990, -0.680046, -0.198078, -0.460415
0.757535, -0.677433, -0.228863, -0.477543
0.757911, -0.671234, -0.227146, -0.448227
0.758565, -0.664883, -0.204735, -0.416088
0.758983, -0.648861, -0.214195, -0.422611
0.759504, -0.649948, -0.240726, -0.450096
0.759998, -0.650673, -0.245247, -0.472736
0.760474, -0.641232, -0.245247, -0.466728
0.760977, -0.636730, -0.251865, -0.460281
0.761442, -0.639820, -0.266705, -0.468254
0.761954, -0.638676, -0.271072, -0.478172
0.762564, -0.633068, -0.271111, -0.482979
0.762947, -0.631161, -0.273476, -0.485954
0.763686, -0.632248, -0.278111, -0.484867
0.763939, -0.630016, -0.282974, -0.482197
0.764428, -0.628109, -0.287399, -0.485401
0.764947, -0.616379, -0.288506, -0.491180
0.765470, -0.611954, -0.285816, -0.495491
0.765925, -0.602207, -0.285606, -0.504837
0.766429, -0.597038, -0.292816, -0.517712
0.767096, -0.589657, -0.297260, -0.512676
0.767420, -0.582047, -0.293751, -0.514565
0.768077, -0.570469, -0.295448, -0.521336
0.769123, -0.545063, -0.299091, -0.541649
0.769422, -0.529003, -0.300941, -0.541134
0.769927, -0.521183, -0.293503, -0.545540
0.770459, -0.515652, -0.286064, -0.548363
0.770958, -0.505180, -0.272675, -0.548019
0.771553, -0.501671, -0.270119, -0.547867
0.771961, -0.499535, -0.278873, -0.559387
0.772472, -0.496254, -0.283184, -0.562859
0.772965, -0.493526, -0.281105, -0.550117
0.773614, -0.485172, -0.279408, -0.549812
0.773978, -0.477238, -0.285053, -0.572739
0.774608, -0.474720, -0.288658, -0.594482
0.774979, -0.473633, -0.291843, -0.603237
0.775941, -0.472851, -0.307350, -0.601940
0.776460, -0.482979, -0.310154, -0.616188
0.776936, -0.486889, -0.310173, -0.632286
0.777437, -0.489063, -0.315914, -0.638924
0.778458, -0.506630, -0.321312, -0.645199
0.778970, -0.517006, -0.319405, -0.648270
0.779543, -0.520325, -0.331497, -0.651340
0.779964, -0.526390, -0.330944, -0.656452
0.781066, -0.542297, -0.327091, -0.667744
0.781485, -0.544052, -0.333595, -0.671997
0.782133, -0.543957, -0.331230, -0.673599
0.782557, -0.540543, -0.327435, -0.673580
0.782976, -0.537586, -0.327778, -0.678368
0.783503, -0.532646, -0.329075, -0.692120
0.783969, -0.531826, -0.332031, -0.695210
0.784445, -0.530758, -0.333366, -0.698051
0.785441, -0.528946, -0.327282, -0.704327
0.785977, -0.524616, -0.332870, -0.699959
0.786478, -0.518208, -0.331631, -0.705395
0.786975, -0.520649, -0.330029, -0.718040
0.787518, -0.527077, -0.327511, -0.718880
0.787972, -0.529022, -0.329037, -0.703163
0.788463, -0.534554, -0.327187, -0.699120
0.788975, -0.536728, -0.326862, -0.701675
0.789535, -0.541344, -0.328808, -0.705547
0.789960, -0.547676, -0.329361, -0.704823
0.790494, -0.551720, -0.325718, -0.704689
0.790967, -0.557518, -0.321541, -0.703049
0.791456, -0.566540, -0.322456, -0.704918
0.792452, -0.572987, -0.322762, -0.708275
0.792982, -0.576687, -0.324383, -0.711098
0.793952, -0.586853, -0.315666, -0.707874
0.794471, -0.587254, -0.317669, -0.701981
0.794986, -0.593204, -0.319138, -0.712013
0.795459, -0.596828, -0.320950, -0.723686
0.795989, -0.603199, -0.319729, -0.728874
0.796499, -0.612698, -0.328941, -0.722504
0.796981, -0.615997, -0.325089, -0.725632
0.798619, -0.635357, -0.337200, -0.735798
0.798990, -0.645809, -0.334682, -0.739307
0.799511, -0.657978, -0.340805, -0.741215
0.799982, -0.666294, -0.347271, -0.735569
0.800504, -0.683575, -0.347481, -0.728836
0.800965, -0.694847, -0.342503, -0.729923
0.801598, -0.707150, -0.358696, -0.734138
0.801968, -0.721664, -0.373325, -0.725937
0.802650, -0.738106, -0.366783, -0.723972
0.802975, -0.753250, -0.364723, -0.721512
0.804073, -0.785713, -0.386963, -0.716610
0.804553, -0.800018, -0.394115, -0.716286
0.805574, -0.826759, -0.411301, -0.721645
0.806072, -0.838604, -0.413666, -0.722942
0.806590, -0.851974, -0.425568, -0.726337
0.807099, -0.862522, -0.439491, -0.731945
0.807556, -0.872364, -0.442944, -0.732613
0.808625, -0.883865, -0.440273, -0.730457
0.808741, -0.892296, -0.437088, -0.724812
0.809034, -0.902691, -0.444851, -0.722923
0.809636, -0.914268, -0.450306, -0.715504
0.810076, -0.926476, -0.453396, -0.705395
0.810817, -0.935974, -0.446815, -0.690174
0.811023, -0.945435, -0.447254, -0.679207
0.812309, -0.948868, -0.453548, -0.666332
0.812404, -0.957012, -0.448494, -0.661430
0.812560, -0.965290, -0.444279, -0.648422
0.813161, -0.966587, -0.446301, -0.638008
0.813644, -0.964832, -0.447559, -0.630379
0.813998, -0.959339, -0.440865, -0.623112
0.814776, -0.979538, -0.440598, -0.616398
0.815035, -0.984344, -0.443211, -0.609283
0.815647, -0.979900, -0.431881, -0.612278
0.815991, -0.973873, -0.431080, -0.613613
0.816607, -0.963650, -0.433254, -0.595436
0.817029, -0.959721, -0.418968, -0.563698
0.817539, -0.960274, -0.414867, -0.556602
0.818011, -0.969524, -0.398083, -0.554523
0.818547, -0.995502, -0.398426, -0.552464
0.819032, -1.378078, -0.361843, -0.509777
0.819673, -2.489967, -0.459671, -0.196190
0.820030, -2.847748, -0.525665, -0.295696
0.821026, -2.021675, -0.316601, -2.891102
0.821547, -1.355228, -0.911541, -1.094704
0.822004, -0.728550, -0.013924, 2.707005
0.822521, -0.433693, 0.487976, 3.166142
0.823000, -1.027050, -0.328979, 0.213032
0.823525, -1.243954, -1.029778, -2.315159
0.823998, -1.113510, -0.512600, -1.718445
0.824533, -0.845127, 0.320225, 0.332699
0.825019, -0.663643, -0.008526, 1.046753
0.825550, -0.818539, -0.352840, -0.025368
0.826046, -0.845757, -0.555859, -0.728951
0.826551, -0.836353, -0.318604, 0.093250
0.827063, -0.645905, 0.025368, 0.585613
0.827614, -0.803089, -0.016727, -0.188065
0.828150, -0.841331, -0.111885, -0.978336
0.828549, -0.838852, -0.193348, -0.509014
0.829005, -0.813389, -0.038204, 0.449028
0.830044, -0.712147, 0.002060, -0.165405
0.830598, -0.770149, -0.122261, -0.707073
0.831542, -0.706425, 0.154686, 0.008659
0.832061, -0.787220, 0.090485, 0.076923
0.832563, -0.798988, 0.019608, -0.259304
0.833027, -0.691395, 0.123081, -0.335464
0.833695, -0.713501, 0.129776, -0.152264
0.834050, -0.738106, 0.194016, -0.104523
0.834711, -0.782413, 0.174255, -0.383873
0.835009, -0.839691, 0.011330, -0.510731
0.835795, -0.824986, 0.140343, -0.160980
0.836028, -0.729198, 0.282135, 0.041389
0.836533, -0.755138, 0.203686, -0.221939
0.837053, -0.801277, 0.070190, -0.557423
0.837571, -0.797672, 0.114613, -0.476398
0.838056, -0.818253, 0.245304, -0.145092
0.838579, -0.805149, 0.223274, -0.074120
0.839092, -0.774498, 0.233650, -0.342045
0.839586, -0.787220, 0.168934, -0.512352
0.840137, -0.778484, 0.196400, -0.409508
0.840533, -0.749435, 0.270157, -0.294609
0.841156, -0.774651, 0.255775, -0.310631
0.841539, -0.820026, 0.228214, -0.342274
0.842029, -0.776958, 0.205231, -0.407505
0.842518, -0.733719, 0.278988, -0.452499
0.843022, -0.732918, 0.275326, -0.434055
0.843615, -0.766106, 0.245342, -0.439167
0.844031, -0.796528, 0.202675, -0.436592
0.845051, -0.763226, 0.282879, -0.341530
0.845555, -0.745201, 0.261555, -0.460625
0.846058, -0.763493, 0.190811, -0.587254
0.846584, -0.755234, 0.213203, -0.557194
0.847052, -0.778885, 0.251770, -0.406322
0.847619, -0.806065, 0.260067, -0.336800
0.848073, -0.789700, 0.191841, -0.476112
0.848665, -0.763779, 0.189705, -0.575047
0.849051, -0.747776, 0.254631, -0.496044
0.849539, -0.774307, 0.250130, -0.440655
0.850071, -0.805683, 0.198689, -0.507736
0.850564, -0.828342, 0.164986, -0.507488
0.851065, -0.791130, 0.212517, -0.417786
0.851627, -0.758648, 0.226612, -0.422611
0.852047, -0.759926, 0.171318, -0.529194
0.852616, -0.791931, 0.133362, -0.582066
0.853120, -0.814114, 0.143433, -0.501614
0.853799, -0.811787, 0.181999, -0.382481
0.854111, -0.795650, 0.160122, -0.374813
0.854632, -0.786839, 0.135136, -0.464535
0.855120, -0.792580, 0.117435, -0.527229
0.855606, -0.805492, 0.107098, -0.537109
0.856094, -0.835190, 0.114574, -0.466576
0.856605, -0.858746, 0.104923, -0.386410
0.857091, -0.853596, 0.105782, -0.388107
0.857613, -0.814075, 0.104218, -0.474300
0.858102, -0.794659, 0.095882, -0.520267
0.858562, -0.831146, 0.074768, -0.512733
0.859083, -0.861816, 0.039349, -0.509586
0.859543, -0.864162, 0.059738, -0.461330
0.860087, -0.852146, 0.068760, -0.406837
0.860544, -0.837517, 0.048771, -0.447140
0.861080, -0.828514, 0.015850, -0.561848
0.861557, -0.837002, -0.006104, -0.583878
0.862101, -0.848370, 0.017471, -0.487957
0.862605, -0.853138, 0.021324, -0.412064
0.863095, -0.835876, -0.012112, -0.457745
0.863617, -0.805359, -0.021324, -0.551090
0.864116, -0.795250, -0.012054, -0.570755
0.864586, -0.804462, -0.018387, -0.553131
0.865079, -0.838699, -0.045452, -0.536976
0.865551, -0.865917, -0.048351, -0.493202
0.866125, -0.885124, -0.034027, -0.458031
0.866587, -0.875683, -0.032635, -0.503311
0.867109, -0.856686, -0.028610, -0.576801
0.867568, -0.872021, -0.051823, -0.588455
0.868160, -0.894222, -0.061302, -0.551224
0.868605, -0.894260, -0.058422, -0.537777
0.869188, -0.890236, -0.043526, -0.528889
0.869583, -0.905399, -0.057449, -0.526924
0.870087, -0.905018, -0.067463, -0.574741
0.870562, -0.911560, -0.078964, -0.640469
0.871081, -0.908604, -0.102291, -0.628643
0.871605, -0.886307, -0.069580, -0.527191
0.872098, -0.848560, -0.066547, -0.505371
0.872597, -0.826149, -0.135555, -0.667858
0.873066, -0.794888, -0.167332, -0.820770
0.873613, -0.764961, -0.105362, -0.754089
0.875100, -0.792675, -0.144234, -0.778008
0.876299, -0.813351, -0.102940, -0.793419
0.876501, -0.793285, -0.053577, -0.694599
0.876599, -0.815086, -0.024796, -0.589409
0.877262, -0.839958, -0.097027, -0.642509
0.877585, -0.871887, -0.105553, -0.680218
0.878313, -0.847359, -0.101643, -0.631504
0.879024, -0.822601, -0.073223, -0.576305
0.879127, -0.809422, -0.050793, -0.657749
0.879958, -0.831833, -0.097294, -0.782719
0.880079, -0.846024, -0.076981, -0.762138
0.880732, -0.823917, -0.071392, -0.607357
0.881072, -0.802269, -0.046616, -0.519791
0.881870, -0.768204, -0.050869, -0.661716
0.882212, -0.763855, -0.048637, -0.817127
0.882591, -0.739746, -0.024796, -0.731430
0.883095, -0.749416, 0.006332, -0.568371
0.883634, -0.761833, 0.021935, -0.578041
0.884117, -0.808506, -0.011768, -0.643711
0.884591, -0.794296, -0.016937, -0.633602
0.885109, -0.754318, 0.013123, -0.581226
0.885594, -0.749264, 0.003414, -0.588284
0.886104, -0.750141, 0.014458, -0.587559
0.886606, -0.759563, 0.033665, -0.523739
0.887125, -0.763550, 0.021801, -0.469971
0.887579, -0.747299, 0.012360, -0.558262
0.888128, -0.727825, -0.007267, -0.664349
0.888632, -0.715275, 0.044556, -0.615540
0.889155, -0.707111, 0.058136, -0.519524
0.889618, -0.711174, 0.035610, -0.498028
0.890209, -0.730190, 0.014229, -0.542850
0.890585, -0.726814, 0.033970, -0.553093
0.891173, -0.714436, 0.068684, -0.511131
0.891598, -0.722523, 0.032921, -0.508156
0.892093, -0.730133, 0.047359, -0.542984
0.892602, -0.723267, 0.054817, -0.541229
0.893107, -0.720978, 0.023842, -0.459366
0.893644, -0.693645, 0.038471, -0.395947
0.894134, -0.678539, 0.050564, -0.427570
0.894594, -0.692692, 0.041828, -0.503769
0.895095, -0.716248, 0.002651, -0.521469
0.895648, -0.718765, 0.033779, -0.487251
0.896103, -0.728836, 0.046711, -0.425148
0.896608, -0.726299, 0.008240, -0.411835
0.897095, -0.710506, 0.009975, -0.424232
0.897631, -0.703411, 0.020962, -0.429707
0.898132, -0.715733, 0.004196, -0.447903
0.898636, -0.733376, -0.000248, -0.463314
0.899199, -0.739174, 0.006580, -0.439625
0.899836, -0.720615, 0.027313, -0.383854
0.900103, -0.705338, 0.012360, -0.386562
0.900606, -0.696907, -0.006905, -0.436420
0.901110, -0.702667, -0.009785, -0.465851
0.901834, -0.716553, -0.023670, -0.438366
0.902106, -0.735703, -0.016537, -0.394764
0.902666, -0.737324, -0.013676, -0.406799
0.903615, -0.712776, -0.024738, -0.468006
0.904192, -0.720234, -0.034008, -0.450592
0.904681, -0.715599, -0.029068, -0.423889
0.905147, -0.726337, -0.042782, -0.400257
0.905681, -0.722370, -0.051651, -0.386524
0.906156, -0.704441, -0.047379, -0.411148
0.906650, -0.687790, -0.046310, -0.444241
0.907116, -0.684223, -0.062637, -0.451012
0.907688, -0.688629, -0.063858, -0.447598
0.908268, -0.692177, -0.072365, -0.413647
0.908649, -0.682468, -0.074673, -0.382633
0.909242, -0.675755, -0.065784, -0.389709
0.909629, -0.661602, -0.070534, -0.440636
0.910132, -0.671539, -0.094643, -0.480747
0.910610, -0.681801, -0.100479, -0.461369
0.911154, -0.685863, -0.093651, -0.407028
0.911649, -0.679569, -0.104103, -0.390873
0.912148, -0.678120, -0.123310, -0.424366
0.912666, -0.672436, -0.126495, -0.469780
0.913645, -0.676270, -0.137844, -0.470753
0.914148, -0.675354, -0.149975, -0.440788
0.914637, -0.680695, -0.152550, -0.427628
0.915140, -0.673676, -0.156479, -0.448971
0.915791, -0.661907, -0.165310, -0.488262
0.916138, -0.665226, -0.173550, -0.516033
0.916701, -0.666122, -0.188847, -0.508480
0.917144, -0.668621, -0.203876, -0.478325
0.917703, -0.671673, -0.209675, -0.468025
0.918169, -0.659103, -0.210571, -0.490417
0.918704, -0.651245, -0.217800, -0.532303
0.919125, -0.648479, -0.230675, -0.563335
0.919746, -0.657768, -0.246258, -0.557117
0.920132, -0.665188, -0.247402, -0.526924
0.920802, -0.667629, -0.252781, -0.514641
0.921132, -0.665550, -0.259991, -0.551758
0.921661, -0.653706, -0.272923, -0.591412
0.922163, -0.649147, -0.286198, -0.615635
0.922638, -0.654507, -0.290051, -0.606651
0.923153, -0.660591, -0.295830, -0.596085
0.923646, -0.670547, -0.308704, -0.583172
0.924160, -0.664749, -0.314541, -0.586720
0.924676, -0.652218, -0.319500, -0.615978
0.925154, -0.655594, -0.330315, -0.654602
0.926147, -0.669689, -0.340481, -0.646725
0.926665, -0.677567, -0.341854, -0.626392
0.927156, -0.679226, -0.347004, -0.639133
0.927687, -0.676231, -0.349941, -0.669594
0.928146, -0.677757, -0.354443, -0.696297
0.928636, -0.676765, -0.356770, -0.695782
0.929170, -0.683842, -0.358295, -0.683441
0.929678, -0.699253, -0.362968, -0.664864
0.930223, -0.737343, -0.367298, -0.664902
0.930653, -0.853710, -0.371552, -0.670319
0.931245, -0.941296, -0.388145, -0.693054
0.931683, -1.005325, -0.348701, -0.812225
0.932207, -1.056957, -0.360031, -0.915642
0.932696, -1.024055, -0.404453, -0.824986
0.933293, -0.950718, -0.344353, -0.522346
0.933688, -0.862274, -0.302525, -0.429020
0.934162, -0.852928, -0.359192, -0.537720
0.934675, -0.818806, -0.405827, -0.658169
0.935146, -0.810947, -0.347099, -0.604725
0.935663, -0.796528, -0.312634, -0.518417
0.936161, -0.800037, -0.360909, -0.526733
0.936694, -0.785484, -0.347519, -0.629921
0.937183, -0.774784, -0.344696, -0.633354
0.937649, -0.777149, -0.342369, -0.541420
0.938176, -0.791245, -0.319614, -0.513725
0.938655, -0.817814, -0.299606, -0.575008
0.939183, -0.806808, -0.302029, -0.604362
0.939687, -0.797062, -0.304585, -0.543480
0.940205, -0.782986, -0.270100, -0.492992
0.941171, -0.779324, -0.276947, -0.561867
0.941702, -0.786057, -0.280132, -0.542679
0.942178, -0.783596, -0.248699, -0.498829
0.942894, -0.770531, -0.233841, -0.494194
0.943230, -0.778008, -0.248699, -0.537968
0.943680, -0.786266, -0.244217, -0.548630
0.944488, -0.810127, -0.214882, -0.496254
0.945561, -0.835533, -0.208931, -0.475979
0.945691, -0.827560, -0.187912, -0.518513
0.946161, -0.817070, -0.197124, -0.503197
0.946673, -0.807095, -0.186844, -0.462093
0.947170, -0.800056, -0.178242, -0.460529
0.947841, -0.807228, -0.178738, -0.486164
0.948268, -0.805779, -0.181160, -0.499783
0.948875, -0.793476, -0.155945, -0.492439
0.949253, -0.785007, -0.143719, -0.486317
0.949673, -0.790405, -0.156155, -0.492859
0.950251, -0.796833, -0.149097, -0.496788
0.950749, -0.789490, -0.145454, -0.493908
0.951227, -0.785370, -0.127563, -0.474319
0.951717, -0.785141, -0.119057, -0.475540
0.952261, -0.793247, -0.116463, -0.510731
0.952725, -0.794621, -0.116787, -0.528984
0.953214, -0.798531, -0.114574, -0.509281
0.953700, -0.799408, -0.098190, -0.483990
0.954219, -0.806580, -0.094719, -0.484104
0.954717, -0.810852, -0.093060, -0.512333
0.955195, -0.813980, -0.087357, -0.526676
0.955741, -0.818634, -0.076580, -0.521851
0.956203, -0.810051, -0.078316, -0.510597
0.956710, -0.813828, -0.081024, -0.519085
0.957213, -0.803337, -0.078430, -0.523319
0.957674, -0.793762, -0.055351, -0.528927
0.958172, -0.790977, -0.050793, -0.537739
0.958674, -0.784340, -0.053234, -0.542164
0.959253, -0.787468, -0.053253, -0.550690
0.959707, -0.784798, -0.047016, -0.549641
0.960311, -0.783062, -0.032997, -0.541611
0.960699, -0.777054, -0.031281, -0.536156
0.961321, -0.774326, -0.024662, -0.548210
0.961715, -0.770493, -0.023232, -0.553627
0.962207, -0.773258, -0.025749, -0.543213
0.962710, -0.775566, -0.021610, -0.526314
0.963203, -0.775299, -0.023880, -0.517769
0.963703, -0.773697, -0.026913, -0.518322
0.964236, -0.770912, -0.020618, -0.522823
0.965221, -0.765820, -0.020962, -0.513477
0.965819, -0.773449, -0.025215, -0.506096
0.966208, -0.771713, -0.026417, -0.492687
0.966847, -0.772800, -0.019665, -0.476723
0.967827, -0.770493, -0.032101, -0.475121
0.968224, -0.773258, -0.027657, -0.477352
0.968892, -0.772991, -0.027466, -0.464249
0.969203, -0.770760, -0.030899, -0.450077
0.969704, -0.770969, -0.029697, -0.443993
0.970238, -0.768986, -0.034256, -0.444183
0.970699, -0.768776, -0.035286, -0.439301
0.971203, -0.768566, -0.031395, -0.435219
0.971754, -0.775318, -0.031395, -0.425053
0.972227, -0.774727, -0.034618, -0.418682
0.972720, -0.771618, -0.037823, -0.413799
0.973259, -0.770702, -0.037689, -0.416889
0.973736, -0.769577, -0.035858, -0.416527
0.974342, -0.767632, -0.042439, -0.415325
0.974771, -0.775433, -0.034752, -0.414791
0.975201, -0.775909, -0.034332, -0.404453
0.975716, -0.773849, -0.032787, -0.402737
0.976226, -0.775547, -0.031776, -0.402355
0.977230, -0.793819, -0.033817, -0.413857
0.977734, -0.799713, -0.031700, -0.409203
0.978251, -0.776443, -0.028172, -0.398769
0.978769, -0.774155, -0.029030, -0.398655
0.979228, -0.777588, -0.027828, -0.408363
0.979854, -0.776443, -0.028858, -0.436783
0.980207, -0.789165, -0.027943, -0.448380
0.980727, -0.803986, -0.019550, -0.442810
0.981247, -0.824966, -0.012131, -0.423794
0.981718, -0.820446, -0.012569, -0.425262
0.982252, -0.804558, -0.005951, -0.438786
0.982757, -0.800667, 0.004654, -0.444698
0.983212, -0.801048, 0.002098, -0.462246
0.983741, -0.809002, -0.008259, -0.481091
0.984227, -0.808392, -0.016365, -0.505466
0.984750, -0.802975, -0.011845, -0.506268
0.985221, -0.808735, 0.000648, -0.487595
0.985723, -0.805588, -0.001888, -0.481987
0.986249, -0.806828, -0.010071, -0.503006
0.986713, -0.816898, -0.012398, -0.525932
0.987240, -0.825024, -0.009556, -0.520802
0.987760, -0.838814, -0.002975, -0.504704
0.988229, -0.840645, 0.002441, -0.503120
0.988732, -0.839005, -0.003166, -0.513248
0.989222, -0.830631, -0.004272, -0.518150
0.989731, -0.812435, -0.011559, -0.521870
0.990220, -0.804157, -0.017071, -0.543213
0.990768, -0.805435, -0.024052, -0.556011
0.991275, -0.808849, -0.032902, -0.555820
0.991767, -0.812836, -0.031109, -0.557308
0.992353, -0.820198, -0.036354, -0.537434
0.992760, -0.830498, -0.039330, -0.521355
0.993280, -0.846844, -0.047741, -0.505772
0.994383, -0.872383, -0.066662, -0.515404
0.994749, -0.883560, -0.073013, -0.511360
0.995390, -0.897408, -0.082626, -0.482826
0.995736, -0.898800, -0.099239, -0.484257
0.996388, -0.918198, -0.119476, -0.494156
0.996741, -0.918465, -0.115490, -0.486507
0.997242, -0.926304, -0.133095, -0.463829
0.997816, -0.956116, -0.151386, -0.485573
0.998833, -0.966396, -0.174885, -0.517788
0.999289, -0.924320, -0.157127, -0.461731
0.999794, -0.907536, -0.167637, -0.460796
1.000305, -0.891323, -0.206375, -0.534668
1.000785, -0.879192, -0.238800, -0.610161
1.001272, -0.923309, -0.233841, -0.632038
1.001775, -0.941353, -0.231743, -0.599689
1.002272, -0.931683, -0.224514, -0.546284
1.002768, -0.938702, -0.214939, -0.488739
1.003269, -0.906277, -0.227165, -0.482197
1.003813, -0.901489, -0.243778, -0.527382
1.004246, -0.933437, -0.262852, -0.582981
1.004738, -0.973358, -0.237579, -0.628014
1.005269, -0.999851, -0.206699, -0.614395
1.005758, -1.011105, -0.228920, -0.538979
1.006283, -1.043091, -0.253658, -0.519905
1.006804, -1.059799, -0.269032, -0.531044
1.007275, -0.968285, -0.240784, -0.546970
1.008271, -0.859814, -0.268078, -0.570526
1.008369, -0.780373, -0.226307, -0.599003
1.008770, -0.692616, -0.207253, -0.629044
1.009273, -0.691090, -0.186501, -0.693684
1.010535, -0.828056, -0.233269, -0.710659
1.010785, -0.822067, -0.228882, -0.652599
1.011961, -0.791264, -0.135098, -0.534191
1.012073, -0.759602, -0.142708, -0.474434
1.012297, -0.817757, -0.264721, -0.466042
1.012939, -0.901260, -0.307026, -0.592422
1.013260, -0.883560, -0.138893, -0.578518
1.013943, -0.755463, -0.046120, -0.465393
1.014357, -0.860081, -0.157223, -0.372219
1.015029, -0.971565, -0.139256, -0.588665
1.015281, -0.831871, -0.084648, -0.652370
1.015762, -0.674133, 0.034428, -0.232849
1.016296, -0.637035, -0.020943, -0.145283
1.016769, -0.829544, -0.150719, -0.571156
1.017273, -0.887070, -0.198345, -0.842743
1.017761, -0.955048, -0.044804, -0.532665
1.018354, -0.971241, 0.137539, -0.052376
1.018802, -1.019802, 0.041637, -0.047779
1.019392, -1.057930, -0.066643, -0.380974
1.019851, -0.995846, -0.134087, -0.430584
1.020294, -0.720863, -0.009422, -0.293846
1.020814, -0.550804, 0.135689, -0.166664
1.021287, -0.634518, -0.051308, -0.311394
1.021806, -0.607738, -0.128040, -0.735703
1.022273, -0.483513, -0.035706, -0.922585
1.022787, -0.383358, 0.104103, -0.684528
1.023309, -0.211849, 0.202179, -0.402107
1.023822, -0.202541, 0.244064, -0.443325
1.024283, -0.281811, 0.227757, -0.769730
1.024797, -0.495853, 0.211143, -0.814552
1.025271, -0.599117, 0.353336, -0.215874
1.025866, -0.693645, 0.589409, 0.386429
1.026280, -0.833511, 0.461636, 0.347366
1.026967, -0.974960, 0.310421, 0.027466
1.027272, -0.958290, 0.338516, -0.127678
1.027823, -0.927086, 0.437279, 0.129566
1.028799, -0.851612, 0.307484, 0.130424
1.029317, -0.780907, 0.287514, -0.143204
1.029785, -0.737019, 0.246181, -0.119839
1.030309, -0.658627, 0.328655, -0.029545
1.030785, -0.627956, 0.321827, -0.031815
1.031276, -0.606956, 0.174484, -0.119724
1.031821, -0.581322, 0.173721, -0.129795
1.032384, -0.540581, 0.279579, -0.171452
1.032829, -0.612793, 0.322056, -0.193310
1.033495, -0.625153, 0.150871, -0.292320
1.033810, -0.624409, 0.077896, -0.364876
1.034310, -0.572376, 0.150986, -0.240860
1.034829, -0.596638, 0.150242, -0.097065
1.035333, -0.629501, 0.110569, -0.191193
1.036310, -0.738220, 0.031872, -0.399036
1.036799, -0.757103, 0.068836, -0.332470
1.037304, -0.791626, 0.000191, -0.227451
1.037793, -0.816441, -0.028515, -0.270176
1.038312, -0.849876, -0.064430, -0.369186
1.038809, -0.861778, -0.068531, -0.376034
1.039296, -0.872726, -0.044880, -0.332203
1.039835, -0.878448, -0.045509, -0.394115
1.040291, -0.828876, -0.087414, -0.490913
1.040828, -0.813637, -0.115700, -0.506134
1.041309, -0.795383, -0.053329, -0.484943
1.041798, -0.822334, -0.039501, -0.527782
1.042328, -0.820999, -0.124969, -0.656338
1.042932, -0.829544, -0.130424, -0.692883
1.043299, -0.833054, -0.043392, -0.579834
