time, x, y, z 
2.998677, -0.832977, 0.463848, -0.036621
2.999153, -0.835190, 0.465469, -0.039082
2.999655, -0.834789, 0.463619, -0.039959
0.002522, -0.799637, 0.456467, 0.191879
0.002651, -0.800533, 0.458546, 0.192890
0.002726, -0.795479, 0.460129, 0.195770
0.002799, -0.792732, 0.458241, 0.195198
0.002884, -0.790768, 0.453625, 0.193157
0.002958, -0.786362, 0.458012, 0.193901
0.003033, -0.787468, 0.455971, 0.188293
0.003156, -0.786934, 0.457573, 0.187988
0.003230, -0.785694, 0.459766, 0.184822
0.003303, -0.786018, 0.453815, 0.185146
0.003377, -0.785732, 0.452271, 0.187531
0.003451, -0.781803, 0.452080, 0.188313
0.003537, -0.782089, 0.448265, 0.184994
0.003660, -0.782585, 0.446396, 0.182056
0.003733, -0.782013, 0.445843, 0.180569
0.003807, -0.777435, 0.444355, 0.179920
0.003880, -0.782261, 0.440578, 0.180378
0.003954, -0.778751, 0.434322, 0.178528
0.004028, -0.779171, 0.435448, 0.177307
0.004149, -0.778751, 0.436497, 0.179577
0.004223, -0.777245, 0.433178, 0.180378
0.004297, -0.773373, 0.434570, 0.177517
0.004370, -0.772285, 0.435371, 0.173512
0.004444, -0.769005, 0.435677, 0.172329
0.004517, -0.767212, 0.435257, 0.174160
0.004639, -0.762196, 0.435963, 0.171738
0.004712, -0.760288, 0.436630, 0.166740
0.004786, -0.755787, 0.440216, 0.165653
0.004859, -0.753231, 0.440865, 0.165501
0.004933, -0.753078, 0.441723, 0.166073
0.005007, -0.750656, 0.445862, 0.161438
0.005128, -0.753670, 0.450573, 0.162163
0.005202, -0.750828, 0.453644, 0.159798
0.005275, -0.754452, 0.455418, 0.162029
0.005503, -0.754795, 0.458126, 0.157928
0.006040, -0.747681, 0.462894, 0.151558
0.006528, -0.748386, 0.469532, 0.149975
0.007010, -0.750656, 0.467739, 0.149269
0.007591, -0.752182, 0.473843, 0.149269
0.008025, -0.751553, 0.478687, 0.146332
0.008508, -0.749054, 0.476952, 0.148258
0.009088, -0.748940, 0.483418, 0.146103
0.009572, -0.748787, 0.492401, 0.142117
0.010006, -0.749359, 0.492744, 0.140209
0.010587, -0.748405, 0.496521, 0.139866
0.011072, -0.744457, 0.497303, 0.141811
0.011556, -0.743065, 0.502110, 0.137024
0.012172, -0.738621, 0.500870, 0.137501
0.012543, -0.739212, 0.500412, 0.137482
0.013083, -0.744858, 0.505371, 0.138569
0.013569, -0.742493, 0.508919, 0.136852
0.014052, -0.740337, 0.508976, 0.134010
0.014559, -0.741577, 0.509872, 0.134964
0.015047, -0.740986, 0.507927, 0.133743
0.015557, -0.743790, 0.506668, 0.131092
0.016042, -0.743694, 0.506821, 0.130196
0.016545, -0.740776, 0.508118, 0.127296
0.017043, -0.747643, 0.509224, 0.130730
0.017532, -0.737915, 0.509853, 0.130215
0.018017, -0.740833, 0.504742, 0.128269
0.018554, -0.741997, 0.508690, 0.126553
0.019038, -0.737247, 0.505257, 0.126514
0.019529, -0.736332, 0.504017, 0.128689
0.020032, -0.737629, 0.502319, 0.124111
0.020562, -0.739689, 0.499458, 0.117016
0.021552, -0.743866, 0.501804, 0.105591
0.022054, -0.744591, 0.493298, 0.108128
0.022532, -0.743999, 0.491505, 0.113564
0.023050, -0.741463, 0.490646, 0.112362
0.023556, -0.741634, 0.487480, 0.110931
0.024040, -0.741158, 0.481377, 0.110874
0.024522, -0.746098, 0.480309, 0.110760
0.025056, -0.746651, 0.483799, 0.107384
0.025538, -0.752144, 0.481281, 0.106621
0.026534, -0.756493, 0.480652, 0.105953
0.027069, -0.754642, 0.478191, 0.105515
0.027551, -0.752659, 0.477600, 0.102310
0.028040, -0.744495, 0.478630, 0.102234
0.028545, -0.747490, 0.477695, 0.100956
0.029039, -0.748291, 0.478630, 0.095387
0.029561, -0.749588, 0.482197, 0.094376
0.030049, -0.747433, 0.484905, 0.093269
0.030549, -0.737209, 0.487442, 0.091743
0.031048, -0.728588, 0.485420, 0.088768
0.031536, -0.733986, 0.487862, 0.086689
0.032073, -0.728130, 0.487442, 0.087585
0.032561, -0.724277, 0.490150, 0.085564
0.033066, -0.715923, 0.493069, 0.082283
0.033558, -0.717125, 0.491791, 0.082722
0.034052, -0.722427, 0.496750, 0.077763
0.034564, -0.712986, 0.497665, 0.073242
0.035048, -0.708084, 0.499973, 0.066566
0.035582, -0.704651, 0.503883, 0.065746
0.036065, -0.709076, 0.503559, 0.066090
0.036547, -0.709019, 0.505924, 0.064697
0.037085, -0.712967, 0.513916, 0.063152
0.037570, -0.716324, 0.516186, 0.058002
0.038052, -0.717812, 0.518818, 0.056515
0.038586, -0.715675, 0.521755, 0.051098
0.039071, -0.716171, 0.520363, 0.054855
0.039553, -0.718784, 0.521297, 0.050430
0.040089, -0.720844, 0.522194, 0.046654
0.040571, -0.725727, 0.529652, 0.041828
0.041055, -0.719833, 0.531330, 0.039787
0.041589, -0.722694, 0.534725, 0.043106
0.042071, -0.724258, 0.532074, 0.041237
0.043059, -0.728512, 0.540218, 0.036755
0.043593, -0.726376, 0.539150, 0.041504
0.044077, -0.728416, 0.535603, 0.038948
0.044559, -0.729828, 0.538712, 0.038738
0.045094, -0.732384, 0.538940, 0.039444
0.045551, -0.724888, 0.537853, 0.037098
0.046064, -0.730171, 0.536861, 0.037975
0.046575, -0.736275, 0.537682, 0.039845
0.047069, -0.740051, 0.529518, 0.041828
0.047554, -0.746536, 0.529251, 0.034180
0.048094, -0.755463, 0.528736, 0.037155
0.048578, -0.765877, 0.530815, 0.037498
0.049061, -0.772839, 0.530701, 0.034771
0.049599, -0.901909, 0.517483, 0.016289
0.050602, -3.100910, 0.312996, -0.394421
0.051066, -2.667313, 1.576252, 0.742950
0.051565, -1.857128, 1.659679, 0.512562
0.052089, -1.114120, 1.423855, 0.225105
0.052623, -0.718079, 0.031013, 0.091782
0.053060, -0.467854, -0.931511, -0.363464
0.053571, -0.313339, -0.621815, -0.236759
0.054103, -0.381927, -0.041389, -0.532017
0.054577, -0.562096, 0.549126, 0.083580
0.055096, -0.806122, 0.515976, 0.087681
0.055564, -0.972099, 0.256996, 0.094032
0.056089, -0.943089, 0.369720, 0.169659
0.056666, -0.873108, 0.378494, 0.140285
0.057080, -0.846138, 0.274105, -0.005951
0.057648, -0.781670, 0.357990, 0.078278
0.058142, -0.808659, 0.114555, -0.143127
0.058669, -0.795288, 0.186844, 0.097885
0.059121, -0.831223, 0.193672, -0.026474
0.059617, -0.837574, 0.247803, -0.014248
0.060113, -0.852318, 0.308399, 0.024109
0.060620, -0.871296, 0.318508, 0.006161
0.061127, -0.862656, 0.342941, 0.072689
0.061586, -0.837536, 0.354347, 0.049324
0.062298, -0.819855, 0.379124, 0.115700
0.062687, -0.828342, 0.371380, 0.049362
0.063099, -0.828514, 0.418491, 0.064316
0.063614, -0.849037, 0.418873, 0.081234
0.064076, -0.853367, 0.403214, 0.050697
0.064597, -0.847111, 0.385628, 0.093918
0.065078, -0.829182, 0.400944, 0.123329
0.065601, -0.830021, 0.422173, 0.130253
0.066129, -0.810757, 0.480709, 0.139408
0.066623, -0.814323, 0.468140, 0.165501
0.067126, -0.811310, 0.462513, 0.129032
0.067629, -0.800762, 0.429287, 0.127220
0.068132, -0.773373, 0.413113, 0.178509
0.068638, -0.765171, 0.395432, 0.141106
0.069141, -0.765724, 0.434589, 0.155659
0.069585, -0.780697, 0.434761, 0.218143
0.070089, -0.785408, 0.451031, 0.209389
0.070593, -0.807686, 0.424576, 0.222015
0.071113, -0.810680, 0.395432, 0.279408
0.071615, -0.801735, 0.372143, 0.218868
0.072315, -0.806541, 0.346317, 0.191231
0.072702, -0.807552, 0.339241, 0.175476
0.073161, -0.799580, 0.355015, 0.148563
0.073630, -0.800762, 0.361805, 0.179119
0.074123, -0.817375, 0.363617, 0.205536
0.074653, -0.842953, 0.371494, 0.232430
0.075145, -0.862885, 0.368195, 0.265427
0.075649, -0.881786, 0.331173, 0.232296
0.076104, -0.881920, 0.323734, 0.219002
0.076602, -0.874424, 0.329189, 0.169849
0.077098, -0.870895, 0.338287, 0.173569
0.077633, -0.864429, 0.346355, 0.146847
0.078138, -0.844345, 0.346928, 0.139389
0.078639, -0.835972, 0.336399, 0.168705
0.079120, -0.848637, 0.330925, 0.192394
0.079616, -0.846233, 0.374107, 0.231743
0.080149, -0.854702, 0.389652, 0.234661
0.080626, -0.861473, 0.391293, 0.228004
0.081129, -0.862331, 0.379791, 0.204506
0.081649, -0.847645, 0.359020, 0.172482
0.082251, -0.838928, 0.362797, 0.171986
0.082607, -0.835876, 0.379181, 0.192604
0.083112, -0.843315, 0.402298, 0.201092
0.084121, -0.849209, 0.411072, 0.224991
0.084622, -0.846062, 0.405045, 0.233707
0.085124, -0.841599, 0.403099, 0.204697
0.085615, -0.841923, 0.408325, 0.199242
0.086638, -0.840797, 0.414734, 0.205555
0.087134, -0.832729, 0.418377, 0.222397
0.087629, -0.836239, 0.421429, 0.228577
0.088149, -0.836124, 0.429115, 0.240383
0.088663, -0.827808, 0.427456, 0.241299
0.089127, -0.822849, 0.430317, 0.236244
0.089612, -0.815182, 0.430889, 0.245972
0.090120, -0.816517, 0.436707, 0.243168
0.091141, -0.812874, 0.429497, 0.244694
0.091620, -0.815392, 0.425911, 0.252342
0.092196, -0.818520, 0.428143, 0.249195
0.092630, -0.819302, 0.428333, 0.249805
0.093133, -0.816174, 0.429287, 0.243511
0.093640, -0.815659, 0.422764, 0.223656
0.094158, -0.818844, 0.410805, 0.216675
0.094638, -0.816307, 0.400200, 0.212421
0.095141, -0.819397, 0.394783, 0.202923
0.095645, -0.821095, 0.385628, 0.201740
0.096149, -0.823650, 0.381927, 0.200119
0.096653, -0.823002, 0.380211, 0.200081
0.097141, -0.821857, 0.369568, 0.201645
0.097630, -0.821323, 0.363331, 0.201092
0.098652, -0.823212, 0.354824, 0.189285
0.099141, -0.824928, 0.349293, 0.181026
0.099631, -0.819111, 0.345974, 0.176792
0.100179, -0.817127, 0.332890, 0.172653
0.101157, -0.818424, 0.337429, 0.161819
0.101658, -0.820007, 0.330086, 0.162163
0.102241, -0.811386, 0.328312, 0.151882
0.102742, -0.818024, 0.330372, 0.147533
0.103719, -0.817413, 0.332279, 0.135326
0.104214, -0.815792, 0.335293, 0.129318
0.104707, -0.809288, 0.329494, 0.125599
0.105200, -0.808640, 0.333977, 0.125294
0.106223, -0.803070, 0.350113, 0.119247
0.106701, -0.785065, 0.353489, 0.122509
0.107199, -0.772800, 0.341663, 0.125961
0.107704, -0.762100, 0.341682, 0.107651
0.108193, -0.778255, 0.348930, 0.091400
0.108682, -0.803413, 0.374317, 0.077019
0.109195, -0.817947, 0.380859, 0.066700
0.109643, -0.819225, 0.372353, 0.066643
0.110153, -0.812550, 0.352058, 0.063915
0.110668, -0.805511, 0.337944, 0.054340
0.111170, -0.811710, 0.346069, 0.046768
0.111681, -0.808105, 0.349998, 0.045891
0.112195, -0.803890, 0.360260, 0.044346
0.112668, -0.804920, 0.373955, 0.042591
0.114162, -0.791016, 0.361633, 0.026226
0.114688, -0.799923, 0.366783, 0.017128
0.115156, -0.797234, 0.359917, 0.012684
0.115677, -0.801601, 0.369091, 0.005875
0.116193, -0.805283, 0.369301, -0.001888
0.116667, -0.805035, 0.365791, -0.012627
0.117187, -0.804501, 0.364189, -0.017738
0.117647, -0.793819, 0.351200, -0.017757
0.118160, -0.789413, 0.354862, -0.012856
0.118686, -0.781975, 0.356388, -0.010014
0.119156, -0.774918, 0.356636, -0.007114
0.119689, -0.776501, 0.361214, -0.007591
0.120159, -0.781841, 0.369987, -0.012932
0.120691, -0.777912, 0.370865, -0.013256
0.121171, -0.768547, 0.373726, -0.016575
0.121661, -0.766907, 0.360012, -0.021877
0.122168, -0.766964, 0.360432, -0.015907
0.122666, -0.764027, 0.352039, -0.011253
0.123170, -0.770073, 0.359192, -0.021820
0.123690, -0.755920, 0.376034, -0.008831
0.124178, -0.746078, 0.372276, -0.014362
0.124670, -0.771217, 0.372772, -0.029030
0.125159, -0.777950, 0.374947, -0.020618
0.125704, -0.764465, 0.368786, -0.012436
0.126170, -0.753517, 0.368805, -0.004253
0.126709, -0.741138, 0.378609, -0.019264
0.127188, -0.756550, 0.392742, -0.020943
0.127662, -0.802097, 0.413971, -0.008488
0.128208, -0.843792, 0.433788, 0.021076
0.128712, -0.855007, 0.449886, 0.062866
0.129215, -0.840931, 0.450745, 0.070972
0.129692, -0.847549, 0.425205, 0.106525
0.130193, -0.885754, 0.419426, 0.089779
0.130698, -0.901203, 0.450783, 0.132484
0.131201, -0.855350, 0.482483, 0.112743
0.131704, -0.757294, 0.512142, 0.076160
0.132274, -0.699196, 0.508289, 0.127258
0.132698, -0.683784, 0.493298, 0.014114
0.133201, -0.653515, 0.565357, 0.125237
0.133706, -0.635014, 0.595398, 0.019646
0.134215, -0.670166, 0.605831, 0.160084
0.134684, -0.737820, 0.556679, 0.053730
0.135188, -0.786419, 0.554867, 0.237656
0.135676, -0.827847, 0.560608, 0.135117
0.136226, -0.962200, 0.628548, 0.371552
0.136682, -1.047230, 0.613365, 0.172138
0.137216, -0.996056, 0.587025, 0.384159
0.137696, -0.963249, 0.557709, 0.007648
0.138200, -0.972042, 0.606918, 0.018959
0.138710, -1.051426, 0.580578, 0.119781
0.139195, -1.021481, 0.606346, 0.232849
0.139712, -0.850716, 0.712223, 0.390205
0.140200, -0.736790, 0.698471, 0.242538
0.140715, -0.690308, 0.623131, 0.159931
0.141223, -0.753632, 0.556927, 0.070591
0.141722, -0.883064, 0.583439, -0.009079
0.142243, -1.028118, 0.678425, 0.121021
0.142718, -1.024570, 0.693016, 0.302563
0.143712, -0.931244, 0.559483, 0.233974
0.144213, -0.834007, 0.560913, 0.447464
0.144721, -0.750675, 0.569801, 0.231800
0.145195, -0.770950, 0.575581, 0.066738
0.145704, -0.840073, 0.555649, 0.102024
0.146224, -0.943546, 0.509605, 0.176640
0.146733, -0.980568, 0.500412, 0.160179
0.147187, -0.916119, 0.477638, 0.245991
0.147696, -0.893211, 0.416183, 0.285702
0.148211, -0.899982, 0.381908, 0.218925
0.148790, -0.868263, 0.341129, 0.124512
0.149215, -0.782452, 0.395870, 0.212975
0.149785, -0.733547, 0.405483, 0.109024
0.150206, -0.668392, 0.427742, 0.025730
0.150773, -0.643711, 0.442619, 0.204678
0.151299, -0.736790, 0.403194, 0.274868
0.151763, -0.863991, 0.376091, 0.175056
0.152192, -0.880489, 0.427551, 0.313683
0.152769, -0.888519, 0.394230, 0.317097
0.153260, -0.910435, 0.371799, 0.077991
0.153765, -0.923824, 0.349884, 0.143700
0.154268, -0.890923, 0.396385, 0.257874
0.154770, -0.887070, 0.380096, 0.172672
0.155256, -0.877590, 0.425358, 0.342445
0.155749, -0.887699, 0.419521, 0.307007
0.156253, -0.865078, 0.459557, 0.318184
0.156756, -0.786400, 0.469856, 0.254707
0.157259, -0.703487, 0.443268, 0.127888
0.157749, -0.651665, 0.386009, 0.020008
0.158252, -0.664921, 0.343609, 0.041428
0.159225, -0.828247, 0.460110, 0.054359
0.159708, -0.911465, 0.534363, 0.289536
0.160252, -0.986919, 0.558643, 0.417061
0.160736, -1.033382, 0.526962, 0.358887
0.161227, -1.008415, 0.490189, 0.430355
0.161719, -0.954437, 0.446243, 0.357952
0.162238, -0.878830, 0.427113, 0.159760
0.162756, -0.804443, 0.418701, 0.110645
0.163260, -0.807381, 0.390778, 0.083199
0.163764, -0.860882, 0.373249, 0.076008
0.164208, -0.899220, 0.369015, 0.104752
0.164713, -0.878334, 0.398312, 0.132694
0.165214, -0.832806, 0.405331, 0.193787
0.165715, -0.816669, 0.422878, 0.133533
0.166214, -0.809345, 0.447674, 0.218029
0.167235, -0.765743, 0.511379, 0.362339
0.167749, -0.770435, 0.486202, 0.473251
0.168223, -0.774860, 0.428391, 0.324306
0.168740, -0.743923, 0.398254, 0.313988
0.169230, -0.740166, 0.361099, 0.267563
0.169762, -0.749073, 0.372620, 0.200005
0.170255, -0.785847, 0.361824, 0.268936
0.170756, -0.830555, 0.304737, 0.236969
0.171246, -0.856743, 0.268936, 0.270081
0.171751, -0.854301, 0.233936, 0.226078
0.172268, -0.836163, 0.242558, 0.194798
0.172742, -0.826874, 0.259533, 0.201435
0.173226, -0.832520, 0.247421, 0.167522
0.173754, -0.830860, 0.265408, 0.184708
0.174242, -0.822029, 0.278320, 0.192509
0.174727, -0.820160, 0.293674, 0.200520
0.175274, -0.822926, 0.298538, 0.176373
0.175764, -0.821457, 0.289173, 0.130672
0.176248, -0.810814, 0.283947, 0.143661
0.176771, -0.805817, 0.287514, 0.131989
0.177244, -0.814457, 0.296955, 0.160751
0.177772, -0.822868, 0.323486, 0.185146
0.178267, -0.819416, 0.318203, 0.204601
0.178741, -0.792389, 0.343742, 0.215111
0.179275, -0.775242, 0.349350, 0.226059
0.179730, -0.771332, 0.351219, 0.213108
0.180251, -0.776100, 0.356026, 0.223045
0.180770, -0.772305, 0.346127, 0.209866
0.181233, -0.779419, 0.359459, 0.216579
0.181734, -0.793533, 0.366516, 0.222435
0.182255, -0.805988, 0.384045, 0.246468
0.182775, -0.811272, 0.386257, 0.264549
0.183260, -0.820160, 0.395794, 0.275230
0.183758, -0.836926, 0.395832, 0.274963
0.184270, -0.837326, 0.402012, 0.275822
0.184737, -0.842514, 0.404282, 0.265408
0.185246, -0.844650, 0.413876, 0.265274
0.185778, -0.844803, 0.421600, 0.270653
0.186266, -0.846500, 0.431919, 0.267220
0.186786, -0.848217, 0.453434, 0.278206
0.187289, -0.859680, 0.478954, 0.288906
0.187793, -0.866642, 0.495625, 0.295181
0.188281, -0.864735, 0.506439, 0.313358
0.188771, -0.867424, 0.512352, 0.310326
0.189274, -0.872269, 0.529957, 0.309811
0.189759, -0.870819, 0.536900, 0.311775
0.190252, -0.881348, 0.538521, 0.304699
0.190756, -0.877304, 0.536938, 0.320625
0.191258, -0.876026, 0.547028, 0.312424
0.191748, -0.887089, 0.563583, 0.294418
0.192271, -0.870209, 0.585957, 0.313034
0.192756, -0.833187, 0.607967, 0.314960
0.193287, -0.779839, 0.591774, 0.289955
0.194257, -0.644035, 0.583344, 0.294209
0.194801, -0.645847, 0.532570, 0.338058
0.195764, -0.799007, 0.574207, 0.447063
0.196275, -0.901966, 0.640621, 0.466805
0.196879, -0.987835, 0.653763, 0.296249
0.197275, -1.039696, 0.579662, 0.247803
0.197779, -1.021557, 0.543404, 0.177727
0.198269, -0.950356, 0.385456, 0.122833
0.198762, -0.827103, 0.379715, 0.234489
0.199380, -0.698566, 0.356998, 0.226078
0.199870, -0.637226, 0.311203, 0.297260
0.200327, -0.639839, 0.286846, 0.355892
0.200803, -0.683765, 0.420647, 0.383778
0.201322, -0.714226, 0.541439, 0.212803
0.201781, -0.735149, 0.651340, 0.234509
0.202331, -0.765285, 0.547218, 0.264874
0.202793, -0.719566, 0.359077, 0.240555
0.203306, -0.650082, 0.283470, 0.227261
0.203778, -0.661278, 0.214500, 0.274582
0.204282, -0.714893, 0.264091, 0.413818
0.204790, -0.763569, 0.276661, 0.249538
0.205812, -0.673103, 0.352612, 0.168514
0.206293, -0.850105, 0.138340, 0.227642
0.206772, -0.997334, 0.211086, 0.301075
0.207290, -0.984688, 0.170116, 0.211239
0.207809, -0.931072, 0.324955, 0.210457
0.208311, -0.878105, 0.573425, -0.096169
0.208788, -0.741463, 0.550976, -0.292549
0.209285, -0.541401, 0.514221, 0.042210
0.209800, -0.528297, 0.233650, 0.234299
0.210300, -0.569344, 0.063839, 0.181732
0.210802, -0.650673, 0.124741, 0.445442
0.211274, -0.792065, 0.314770, 0.302620
0.211825, -0.862312, 0.370789, -0.034771
0.212284, -0.689182, 0.426216, 0.073471
0.212786, -0.489368, 0.297070, 0.109711
0.213293, -0.499821, 0.229397, 0.086632
0.213813, -0.680141, 0.260353, 0.026417
0.214328, -0.897903, 0.490570, 0.364342
0.215278, -1.421165, 0.527725, 0.171719
0.215779, -1.274071, 0.429230, -0.062141
0.216314, -0.762577, 0.449276, -0.045795
0.217338, -0.348454, 0.281944, -0.114498
0.217810, -0.559464, 0.266056, 0.298977
0.218330, -0.854836, 0.388737, 0.305233
0.218787, -1.037350, 0.653934, 0.323944
0.219290, -0.912991, 0.759468, 0.184040
0.219799, -0.726089, 0.522785, -0.000973
0.220304, -0.580235, 0.331059, 0.050850
0.220814, -0.607014, 0.167370, -0.059280
0.221335, -0.830402, 0.259762, 0.071163
0.222318, -0.607738, 0.652981, 0.233250
0.222846, -0.686855, 0.401917, 0.404854
0.223308, -0.962830, 0.211773, 0.067616
0.223815, -1.066608, 0.338459, -0.039120
0.224343, -0.969772, 0.602360, 0.043774
0.225324, -0.606995, 0.385113, -0.072803
0.225822, -0.672951, 0.313416, 0.112076
0.226317, -0.722942, 0.472355, -0.006828
0.226816, -0.642433, 0.731907, -0.013046
0.227304, -0.454502, 0.802155, 0.189056
0.228313, -0.799274, -0.014820, 0.004711
0.228815, -0.943222, 0.062542, 0.024929
0.229321, -0.979309, 0.623970, 0.122986
0.229818, -1.033115, 0.871563, -0.120029
0.230327, -0.992336, 0.876923, -0.032101
0.230801, -0.840054, 0.693378, 0.087624
0.231305, -0.923405, 0.219879, 0.029011
0.231836, -1.053219, 0.073128, -0.030041
0.232344, -1.038475, 0.364380, 0.085258
0.232816, -1.113377, 0.438976, 0.003624
0.233326, -0.978222, 0.860748, -0.071545
0.233837, -0.687733, 0.693550, -0.184498
0.234340, -0.357971, 0.498638, -0.101357
0.235838, -0.576000, 0.134163, 0.102062
0.236307, -1.115799, 0.503311, 0.387497
0.236818, -1.491890, 0.729103, 0.254745
0.237344, -1.426239, 1.048489, -0.074310
0.237811, -0.942135, 0.960751, -0.111027
0.238332, -0.517845, 0.488873, -0.045013
0.238844, -0.345650, 0.084076, -0.162716
0.239852, -0.411034, 0.219803, 0.192757
0.240312, -0.630894, 0.512142, 0.406761
0.240819, -0.972347, 0.601616, 0.256004
0.241334, -1.110458, 0.695629, 0.023479
0.241912, -0.796432, 0.795593, 0.105343
0.242905, -0.458565, 0.299225, -0.071831
0.243407, -0.761414, 0.132961, 0.247707
0.243900, -1.108589, 0.255241, 0.258732
0.244415, -1.131401, 0.563030, 0.106297
0.244897, -0.848370, 0.756035, -0.015125
0.245392, -0.732956, 0.425549, 0.017967
0.245822, -0.796757, 0.120239, -0.086536
0.246461, -0.811844, 0.018616, -0.077419
0.246903, -0.701141, 0.309486, -0.087757
0.247398, -0.649509, 0.480251, 0.265446
0.247890, -0.592480, 0.587387, 0.061092
0.248376, -0.586929, 0.437508, 0.172768
0.248865, -0.559883, 0.554962, 0.185032
0.249359, -0.514603, 0.519104, -0.075817
0.249843, -0.527134, 0.486412, 0.161381
0.250399, -0.601234, 0.428066, 0.112610
0.250921, -0.782452, 0.277653, 0.226078
0.251411, -0.944157, 0.394115, 0.246658
0.251915, -0.929737, 0.580559, 0.017872
0.252448, -0.841999, 0.573521, 0.146427
0.252898, -0.792160, 0.547905, 0.063362
0.253372, -0.636311, 0.433941, -0.063877
0.253885, -0.301075, 0.448895, 0.026054
0.254390, -0.221767, 0.377064, 0.168324
0.254883, -0.369511, 0.337448, 0.316696
0.255432, -0.528221, 0.333557, 0.175228
0.255853, -0.725327, 0.428009, 0.278320
0.256344, -0.869083, 0.614738, 0.085850
0.256847, -0.910072, 0.606918, 0.013924
0.257340, -0.962486, 0.408382, 0.066566
0.257848, -1.046562, 0.296879, 0.038757
0.258372, -1.055298, 0.258732, 0.019283
0.258862, -0.969810, 0.333080, 0.226669
0.259342, -0.939484, 0.432606, 0.027905
0.259877, -0.961876, 0.372963, 0.108852
0.260348, -0.928288, 0.438976, 0.025063
0.260856, -0.851898, 0.449677, -0.026798
0.261374, -0.781193, 0.505066, -0.031052
0.261883, -0.744858, 0.500412, 0.052586
0.262358, -0.740776, 0.460262, 0.048409
0.262891, -0.812111, 0.429440, 0.122490
0.263352, -0.999794, 0.477524, 0.149918
0.263855, -1.136169, 0.568905, 0.234623
0.264358, -1.151009, 0.562439, 0.112305
0.264868, -1.136665, 0.560551, 0.152531
0.265379, -1.134949, 0.470791, 0.017185
0.265898, -1.030216, 0.437756, 0.009594
0.266359, -0.903130, 0.435238, -0.058441
0.266875, -0.846367, 0.481300, 0.049839
0.267387, -0.847168, 0.513763, 0.044136
0.267866, -0.882950, 0.562515, 0.149632
0.268396, -0.961819, 0.561123, 0.199738
0.268876, -1.033211, 0.569019, 0.254707
0.269355, -1.058922, 0.531044, 0.236874
0.269894, -1.014843, 0.537148, 0.196323
0.270401, -0.970287, 0.500946, 0.179672
0.270877, -0.938377, 0.464115, 0.139103
0.271358, -0.927868, 0.464363, 0.157185
0.271885, -0.924511, 0.483570, 0.167160
0.272361, -0.932560, 0.520458, 0.213718
0.272897, -0.913086, 0.518799, 0.243607
0.273393, -0.887127, 0.513115, 0.264511
0.273916, -0.870380, 0.487862, 0.288181
0.274372, -0.858707, 0.480042, 0.284595
0.274894, -0.845451, 0.479031, 0.307159
0.275400, -0.854397, 0.475178, 0.303669
0.275889, -0.851650, 0.465221, 0.317783
0.276403, -0.845337, 0.460606, 0.322990
0.276898, -0.834999, 0.441818, 0.325584
0.277394, -0.832310, 0.421181, 0.309639
0.277881, -0.832233, 0.402241, 0.297031
0.278402, -0.827503, 0.375252, 0.278358
0.278909, -0.822926, 0.364704, 0.262184
0.279380, -0.826359, 0.351982, 0.242901
0.279902, -0.824184, 0.338764, 0.245209
0.280375, -0.820751, 0.321465, 0.228844
0.280879, -0.807323, 0.294552, 0.237560
0.281399, -0.808010, 0.278130, 0.226307
0.281928, -0.810452, 0.269680, 0.219116
0.282418, -0.809727, 0.257187, 0.199623
0.282892, -0.804653, 0.242786, 0.187092
0.283397, -0.803852, 0.234585, 0.164566
0.283912, -0.811462, 0.210361, 0.143356
0.284402, -0.819740, 0.209160, 0.134315
0.284878, -0.812092, 0.173874, 0.113983
0.285374, -0.804501, 0.168896, 0.152988
0.285883, -0.812721, 0.160332, 0.126228
0.286399, -0.812073, 0.165997, 0.158978
0.286874, -0.814323, 0.181541, 0.165653
0.287393, -0.824680, 0.175152, 0.146961
0.287903, -0.834198, 0.188274, 0.095234
0.288414, -0.849609, 0.201797, 0.055370
0.288889, -0.854282, 0.135803, 0.110340
0.289398, -0.843124, 0.121307, 0.162678
0.290475, -0.835075, 0.312576, 0.173569
0.290890, -0.875816, 0.246639, 0.223427
0.291467, -0.874443, 0.134068, 0.281963
0.291981, -0.829716, 0.242367, 0.246887
0.292385, -0.784988, 0.368500, 0.125122
0.292963, -0.779018, 0.358887, 0.157051
0.293464, -0.791740, 0.365715, 0.145130
0.293965, -0.810509, 0.385609, 0.106392
0.294466, -0.857220, 0.369301, 0.297966
0.294920, -0.935516, 0.312405, 0.443630
0.295437, -1.028099, 0.396004, 0.386181
0.295949, -0.998726, 0.567951, 0.387383
0.296409, -0.947952, 0.587883, 0.398521
0.296915, -0.899639, 0.432224, 0.116959
0.297438, -0.852909, 0.394249, 0.293083
0.297896, -0.758343, 0.450134, 0.169544
0.298405, -0.667152, 0.589275, 0.281277
0.298921, -0.613022, 0.602055, 0.050335
0.299430, -0.556412, 0.573120, 0.250797
0.299897, -0.690155, 0.562630, 0.102921
0.300405, -0.957775, 0.558643, -0.025539
0.300933, -1.286926, 0.571518, 0.255642
0.301394, -1.490841, 0.687733, 0.436821
0.301904, -1.421089, 0.705338, 0.631065
0.302416, -1.177139, 0.650749, 0.827579
0.302948, -0.964909, 0.528698, 0.574036
0.303407, -0.814781, 0.473232, 0.402241
0.303897, -0.707664, 0.580959, -0.048599
0.304400, -0.733833, 0.569420, -0.055828
0.305422, -0.840931, 0.455685, 0.174351
0.305900, -0.770950, 0.521507, 0.310593
