time, x, y, z 
2.460723, -0.779533, -0.513878, -0.129471
2.461185, -0.776844, -0.512562, -0.128651
2.461686, -0.776997, -0.511684, -0.128746
2.462221, -0.779076, -0.512466, -0.127697
2.462678, -0.783119, -0.510559, -0.128078
2.463200, -0.782452, -0.511093, -0.131187
2.463686, -0.782967, -0.516758, -0.129375
2.464153, -0.787659, -0.512333, -0.127163
2.464647, -0.786057, -0.509987, -0.131397
2.465143, -0.780296, -0.510826, -0.126801
2.465658, -0.779343, -0.512905, -0.122452
2.466173, -0.782757, -0.511017, -0.122433
2.466649, -0.780163, -0.506592, -0.118446
2.467121, -0.781384, -0.501328, -0.118961
2.467652, -0.778275, -0.503273, -0.118561
2.468122, -0.780354, -0.508003, -0.112839
2.468650, -0.783920, -0.510387, -0.116386
2.469138, -0.787373, -0.508633, -0.127449
2.469641, -0.781269, -0.513821, -0.130405
2.470143, -0.782318, -0.519505, -0.127831
2.470613, -0.780869, -0.520344, -0.126820
2.471123, -0.783558, -0.517750, -0.130806
2.472085, -0.783787, -0.517159, -0.133743
2.472602, -0.778580, -0.517006, -0.127811
2.473093, -0.779057, -0.519619, -0.126190
2.473601, -0.783157, -0.522537, -0.129375
2.474117, -0.784035, -0.525284, -0.129700
2.474575, -0.778217, -0.523491, -0.125580
2.475096, -0.774307, -0.522366, -0.122604
2.475542, -0.775814, -0.524788, -0.114632
2.476115, -0.782452, -0.528316, -0.113487
2.476579, -0.782738, -0.533543, -0.118008
2.477027, -0.787125, -0.535774, -0.122929
2.477536, -0.790024, -0.537987, -0.120201
2.478087, -0.788536, -0.539799, -0.117359
2.478523, -0.794373, -0.545197, -0.115223
2.479039, -0.797710, -0.546741, -0.115032
2.479502, -0.799217, -0.549393, -0.117874
2.480502, -0.795803, -0.544128, -0.116158
2.481010, -0.794601, -0.541859, -0.114517
2.481531, -0.788784, -0.539188, -0.113392
2.481996, -0.786896, -0.541592, -0.110512
2.482521, -0.789356, -0.538464, -0.110283
2.483018, -0.790157, -0.536060, -0.106506
2.483517, -0.786667, -0.530796, -0.105610
2.483988, -0.778923, -0.531273, -0.110626
2.484473, -0.778999, -0.530319, -0.109215
2.484973, -0.775318, -0.526199, -0.103493
2.485477, -0.773258, -0.523891, -0.099220
2.485956, -0.769424, -0.522556, -0.097618
2.486960, -0.771961, -0.518799, -0.098133
2.487436, -0.769978, -0.519962, -0.097370
2.488425, -0.764923, -0.512276, -0.089226
2.488928, -0.761929, -0.510941, -0.086555
2.489433, -0.764999, -0.509663, -0.096455
2.489937, -0.764389, -0.502796, -0.095596
2.490427, -0.760288, -0.496674, -0.083218
2.490903, -0.763340, -0.498657, -0.079746
2.491927, -0.769005, -0.503235, -0.089722
2.492428, -0.770378, -0.500736, -0.094242
2.493389, -0.776100, -0.497017, -0.095577
2.494388, -0.784531, -0.522385, -0.115833
2.494901, -0.794373, -0.546341, -0.137272
2.495376, -0.803947, -0.559425, -0.166969
2.495867, -0.804596, -0.564823, -0.173550
2.496396, -0.798130, -0.564423, -0.168591
2.496873, -0.797901, -0.557632, -0.161629
2.497363, -0.793591, -0.546741, -0.140076
2.497852, -0.790043, -0.535927, -0.129585
2.498336, -0.786285, -0.532169, -0.120430
2.498853, -0.786419, -0.524025, -0.108452
2.499867, -0.774345, -0.516529, -0.100098
2.500340, -0.773697, -0.515938, -0.102425
2.500824, -0.773392, -0.512505, -0.104752
2.501352, -0.771027, -0.512161, -0.102940
2.501813, -0.769329, -0.514908, -0.103436
2.502294, -0.771160, -0.515270, -0.109100
2.502832, -0.774860, -0.511608, -0.113468
2.503308, -0.774212, -0.510311, -0.106812
2.503808, -0.774784, -0.508633, -0.102959
2.504305, -0.778255, -0.504913, -0.104160
2.504796, -0.778999, -0.507011, -0.108986
2.505284, -0.776272, -0.505257, -0.107651
2.505773, -0.780907, -0.502892, -0.105267
2.506273, -0.779572, -0.500221, -0.105782
2.506788, -0.783939, -0.503044, -0.107193
2.507275, -0.786514, -0.496483, -0.102234
2.507769, -0.786610, -0.485382, -0.096264
2.508252, -0.789204, -0.479107, -0.095501
2.508751, -0.792751, -0.474892, -0.104027
2.509240, -0.795116, -0.471821, -0.107689
2.509728, -0.796795, -0.471249, -0.114288
2.510213, -0.797043, -0.466499, -0.117455
2.511262, -0.800800, -0.454483, -0.118046
2.512207, -0.800915, -0.447350, -0.122013
2.512711, -0.807152, -0.450096, -0.131721
2.513196, -0.808163, -0.452614, -0.134277
2.513729, -0.811539, -0.446720, -0.129452
2.514189, -0.809078, -0.441113, -0.119839
2.514722, -0.815334, -0.442753, -0.122757
2.515181, -0.817413, -0.444355, -0.129738
2.515705, -0.816269, -0.451527, -0.135059
2.516176, -0.815964, -0.456543, -0.139599
2.516682, -0.816746, -0.462151, -0.143547
2.517151, -0.823574, -0.465755, -0.143890
2.517670, -0.827980, -0.463200, -0.145988
2.518180, -0.828495, -0.467567, -0.140438
2.518663, -0.828400, -0.474281, -0.141850
2.519165, -0.834408, -0.475368, -0.144176
2.519657, -0.837803, -0.471973, -0.138206
2.520150, -0.836849, -0.466042, -0.132999
2.520666, -0.837708, -0.466099, -0.130329
2.521182, -0.843620, -0.471840, -0.130577
2.521656, -0.844803, -0.481262, -0.137024
2.522181, -0.847797, -0.484524, -0.141754
2.522605, -0.849361, -0.483131, -0.136681
2.523155, -0.851498, -0.480900, -0.132923
2.523653, -0.849323, -0.482731, -0.132484
2.524159, -0.851479, -0.482502, -0.131931
2.525080, -0.850048, -0.484009, -0.142460
2.525584, -0.850697, -0.485840, -0.147686
2.526065, -0.850277, -0.483818, -0.149269
2.526561, -0.850105, -0.481281, -0.148621
2.527054, -0.847454, -0.482635, -0.148449
2.527595, -0.848217, -0.481339, -0.147877
2.528543, -0.848694, -0.480499, -0.144806
2.529047, -0.852242, -0.485630, -0.150280
2.529551, -0.852337, -0.488224, -0.154133
2.530055, -0.851955, -0.494995, -0.157738
2.530560, -0.854588, -0.498257, -0.159225
2.531062, -0.856457, -0.492249, -0.157814
2.531551, -0.856342, -0.487900, -0.156288
2.532040, -0.855846, -0.487366, -0.157528
2.532544, -0.854034, -0.486279, -0.154095
2.533005, -0.853558, -0.486012, -0.153046
2.533513, -0.855598, -0.487309, -0.159569
2.534012, -0.855522, -0.489254, -0.163193
2.534514, -0.856171, -0.485115, -0.160637
2.535019, -0.860176, -0.487633, -0.162525
2.535521, -0.860405, -0.488663, -0.165520
2.536002, -0.857964, -0.488853, -0.169010
2.536485, -0.857697, -0.486145, -0.161266
2.536972, -0.852737, -0.485020, -0.150700
2.537982, -0.861225, -0.482903, -0.159130
2.538485, -0.859547, -0.479431, -0.166740
2.538988, -0.850830, -0.478897, -0.166531
2.539483, -0.849953, -0.483379, -0.161247
2.540442, -0.852852, -0.485802, -0.159492
2.540926, -0.853405, -0.484142, -0.161266
2.541454, -0.847416, -0.483074, -0.164299
2.541920, -0.849781, -0.487785, -0.168877
2.542455, -0.852528, -0.485897, -0.167732
2.542961, -0.853386, -0.485783, -0.166817
2.543438, -0.849171, -0.487957, -0.171719
2.544424, -0.843182, -0.486946, -0.167599
2.544900, -0.844917, -0.488625, -0.172081
2.545429, -0.843868, -0.486221, -0.168362
2.545902, -0.846004, -0.479183, -0.159645
2.546912, -0.845432, -0.485268, -0.169277
2.547376, -0.844803, -0.484180, -0.172901
2.547902, -0.839386, -0.484447, -0.172825
2.548360, -0.840607, -0.484524, -0.166492
2.548879, -0.839329, -0.486202, -0.165291
2.549350, -0.843887, -0.490360, -0.166836
2.549859, -0.844860, -0.494385, -0.167923
2.550390, -0.843582, -0.494289, -0.167313
2.550868, -0.847034, -0.495739, -0.165157
2.551332, -0.848598, -0.492630, -0.159702
2.551875, -0.849743, -0.492554, -0.158501
2.552331, -0.849133, -0.492554, -0.163441
2.552859, -0.851402, -0.493145, -0.168076
2.553817, -0.847416, -0.494556, -0.167847
2.554834, -0.845375, -0.495338, -0.164986
2.555313, -0.843925, -0.495605, -0.169659
2.555825, -0.845623, -0.497513, -0.173016
2.556321, -0.845833, -0.497971, -0.176296
2.556813, -0.846710, -0.498047, -0.175400
2.557313, -0.845509, -0.499153, -0.175610
2.557772, -0.847206, -0.494137, -0.173874
2.558277, -0.845795, -0.498219, -0.171890
2.558780, -0.852489, -0.500069, -0.176773
2.559298, -0.851154, -0.504208, -0.178585
2.559801, -0.850410, -0.503139, -0.176945
2.560277, -0.850563, -0.502815, -0.174332
2.560780, -0.851555, -0.502644, -0.175667
2.561273, -0.847912, -0.500298, -0.179749
2.561787, -0.848389, -0.500374, -0.176029
2.562236, -0.848789, -0.500126, -0.176353
2.562740, -0.853863, -0.504322, -0.169678
2.563259, -0.851383, -0.499020, -0.164700
2.563761, -0.853424, -0.499878, -0.161037
2.564210, -0.853596, -0.502796, -0.163097
2.564720, -0.855198, -0.507851, -0.170574
2.565302, -0.853195, -0.507755, -0.178776
2.565789, -0.854797, -0.509472, -0.182190
2.566246, -0.853252, -0.509892, -0.178509
2.566752, -0.853386, -0.513630, -0.183582
2.567300, -0.853825, -0.514431, -0.184689
2.567802, -0.850582, -0.508041, -0.182972
2.568293, -0.852337, -0.503178, -0.177975
2.568757, -0.854511, -0.506840, -0.176353
2.569285, -0.853100, -0.512352, -0.182076
2.569737, -0.848579, -0.510044, -0.185165
2.570158, -0.850201, -0.503139, -0.174122
2.570754, -0.849915, -0.501747, -0.167694
2.571777, -0.851402, -0.505447, -0.172539
2.572175, -0.846367, -0.509167, -0.175819
2.572636, -0.845108, -0.512791, -0.181370
2.573150, -0.842361, -0.513859, -0.183449
2.573668, -0.843697, -0.513992, -0.182323
2.574119, -0.844631, -0.507832, -0.175152
2.574633, -0.846043, -0.503445, -0.168934
2.575158, -0.843830, -0.506630, -0.177307
2.575611, -0.842285, -0.507050, -0.177689
2.576603, -0.840225, -0.502415, -0.165367
2.577104, -0.841923, -0.505409, -0.168705
2.577638, -0.843468, -0.501328, -0.164661
2.578109, -0.837517, -0.500374, -0.159111
2.578587, -0.838947, -0.500069, -0.158310
2.579109, -0.835285, -0.501289, -0.160370
2.579585, -0.837135, -0.499039, -0.158710
2.580100, -0.834656, -0.498161, -0.155182
2.580574, -0.834255, -0.496559, -0.157814
2.581094, -0.832005, -0.500336, -0.161991
2.581564, -0.833836, -0.499706, -0.162086
2.582049, -0.832291, -0.501003, -0.166130
2.582572, -0.828781, -0.495701, -0.158787
2.583063, -0.831051, -0.494556, -0.154037
2.583565, -0.830345, -0.491104, -0.153484
2.584030, -0.828934, -0.490417, -0.151196
2.584540, -0.826492, -0.492554, -0.159760
2.585012, -0.823364, -0.492859, -0.163822
2.585526, -0.820923, -0.492020, -0.168343
2.586011, -0.819569, -0.488873, -0.158653
2.586519, -0.820274, -0.484219, -0.152245
2.587021, -0.824966, -0.484810, -0.151844
2.587493, -0.823135, -0.483208, -0.163021
2.587995, -0.821514, -0.484085, -0.166130
2.588514, -0.816574, -0.480385, -0.162868
2.589017, -0.818310, -0.476723, -0.153370
2.589491, -0.823212, -0.472851, -0.152206
2.589994, -0.823307, -0.473843, -0.161171
2.590502, -0.823326, -0.474148, -0.164528
2.591003, -0.819530, -0.473938, -0.163708
2.591491, -0.821819, -0.470695, -0.158043
2.591996, -0.821323, -0.465603, -0.154457
2.592498, -0.824375, -0.461674, -0.154591
2.592965, -0.824013, -0.460835, -0.154743
2.593477, -0.824947, -0.462990, -0.158463
2.593982, -0.826149, -0.461273, -0.170803
2.594443, -0.826111, -0.456390, -0.168304
2.594943, -0.831642, -0.453415, -0.158386
2.595446, -0.830097, -0.447140, -0.145416
2.595954, -0.836067, -0.449104, -0.145779
2.596442, -0.836964, -0.453377, -0.162544
2.596942, -0.841236, -0.456619, -0.165844
2.597453, -0.841389, -0.453224, -0.159626
2.597895, -0.843964, -0.454788, -0.162792
2.598395, -0.848579, -0.452538, -0.165749
2.598892, -0.853577, -0.449200, -0.159473
2.599388, -0.852451, -0.452366, -0.162125
2.599907, -0.854740, -0.453796, -0.164661
2.600873, -0.857277, -0.452251, -0.161533
2.601394, -0.854816, -0.457783, -0.157337
2.601860, -0.858231, -0.456829, -0.160542
2.602387, -0.865364, -0.446930, -0.164452
2.603360, -0.868130, -0.453491, -0.180950
2.603873, -0.865536, -0.457382, -0.168114
2.604368, -0.867138, -0.454750, -0.152683
2.605364, -0.873413, -0.460434, -0.157108
2.605825, -0.871849, -0.455437, -0.168591
2.606321, -0.876198, -0.458088, -0.172195
2.606825, -0.877533, -0.456924, -0.175285
2.607334, -0.875797, -0.456467, -0.176659
2.607847, -0.876694, -0.458488, -0.175076
2.608350, -0.878124, -0.458736, -0.169392
2.608825, -0.877476, -0.456200, -0.170479
2.609331, -0.878716, -0.456390, -0.168762
2.609833, -0.879269, -0.456543, -0.168610
2.610789, -0.882778, -0.464211, -0.174351
2.611292, -0.881367, -0.465927, -0.180168
2.611802, -0.883675, -0.462666, -0.178032
2.612275, -0.882473, -0.458851, -0.171375
2.612814, -0.880833, -0.464230, -0.166969
2.613270, -0.879421, -0.466766, -0.169868
2.613802, -0.877972, -0.465717, -0.167294
2.614306, -0.876656, -0.461349, -0.168190
2.614814, -0.876999, -0.465755, -0.172062
2.615269, -0.874081, -0.466290, -0.173721
2.615802, -0.871429, -0.466461, -0.168476
2.616291, -0.868645, -0.461159, -0.160599
2.616722, -0.866928, -0.467129, -0.164566
2.617227, -0.867653, -0.477734, -0.174255
2.617721, -0.871601, -0.473194, -0.179749
2.618220, -0.864544, -0.473785, -0.176544
2.618720, -0.862465, -0.474339, -0.172005
2.619205, -0.866375, -0.473061, -0.175781
2.619767, -0.862560, -0.470524, -0.177078
2.620198, -0.858402, -0.467091, -0.172787
2.620707, -0.855179, -0.470505, -0.167103
2.621174, -0.853291, -0.472851, -0.168915
2.621699, -0.854626, -0.474110, -0.172691
2.622207, -0.852928, -0.473900, -0.171452
2.623168, -0.854588, -0.479012, -0.169277
2.623653, -0.848618, -0.473709, -0.170593
2.624170, -0.850353, -0.476437, -0.164108
2.624685, -0.848827, -0.483456, -0.164089
2.625149, -0.849953, -0.485992, -0.166550
2.625662, -0.852127, -0.489120, -0.170937
2.626166, -0.849724, -0.490971, -0.176525
2.626629, -0.851421, -0.500679, -0.184803
2.627142, -0.847054, -0.498161, -0.181446
2.627663, -0.849972, -0.494137, -0.172806
2.628114, -0.851536, -0.491600, -0.176659
2.628629, -0.849133, -0.493832, -0.183334
2.629139, -0.847340, -0.496769, -0.182819
2.629615, -0.843048, -0.496597, -0.176678
2.630133, -0.844402, -0.501785, -0.167885
2.630602, -0.839310, -0.505085, -0.169601
2.631119, -0.841026, -0.505924, -0.176773
2.631592, -0.841808, -0.504475, -0.179749
2.632126, -0.839195, -0.503922, -0.180397
2.632600, -0.838280, -0.505066, -0.185547
2.633076, -0.831680, -0.504208, -0.183945
2.633609, -0.828037, -0.503082, -0.185280
2.634556, -0.831528, -0.511532, -0.195999
2.635060, -0.825806, -0.509796, -0.195789
2.635546, -0.825920, -0.506649, -0.189934
2.636069, -0.824757, -0.503578, -0.187569
2.636540, -0.825214, -0.505314, -0.189476
2.637066, -0.825825, -0.511074, -0.190029
2.637537, -0.823002, -0.507450, -0.191307
2.638037, -0.826511, -0.505257, -0.189953
2.638526, -0.826111, -0.508232, -0.193100
2.639015, -0.823212, -0.508080, -0.193176
2.639550, -0.822067, -0.512905, -0.192413
2.640053, -0.822525, -0.509720, -0.189495
2.640527, -0.818882, -0.508785, -0.186386
2.641004, -0.820198, -0.510349, -0.191269
2.641520, -0.820751, -0.513134, -0.192299
2.641982, -0.823135, -0.509243, -0.190506
2.642528, -0.817032, -0.509090, -0.190620
2.643018, -0.818348, -0.509224, -0.187645
2.643490, -0.819626, -0.506897, -0.184708
2.643963, -0.820141, -0.507202, -0.191135
2.644980, -0.816574, -0.508385, -0.185375
2.645461, -0.814705, -0.504856, -0.184669
2.646456, -0.816174, -0.501900, -0.191765
2.646987, -0.816612, -0.503120, -0.195866
2.647444, -0.816517, -0.503063, -0.196171
2.647948, -0.810261, -0.504322, -0.188446
2.648423, -0.810890, -0.502090, -0.180798
2.648951, -0.810642, -0.503254, -0.178223
2.649448, -0.814705, -0.504093, -0.185165
2.649921, -0.818462, -0.503120, -0.191612
2.650437, -0.816441, -0.505257, -0.191612
2.650941, -0.816593, -0.503006, -0.187511
2.651404, -0.819740, -0.501518, -0.188789
2.651918, -0.816326, -0.499172, -0.189991
2.652427, -0.813389, -0.496044, -0.186043
2.652916, -0.815449, -0.493126, -0.186863
2.653883, -0.814705, -0.499859, -0.192223
2.654392, -0.815697, -0.499382, -0.190945
2.654863, -0.816422, -0.493603, -0.187378
2.655371, -0.815716, -0.493431, -0.188885
2.655875, -0.810547, -0.498066, -0.189533
2.656392, -0.812931, -0.501842, -0.189610
2.656862, -0.813923, -0.505219, -0.187683
2.657371, -0.817432, -0.506229, -0.185814
2.657875, -0.819778, -0.505219, -0.184326
2.658335, -0.819912, -0.507011, -0.186443
2.658869, -0.824432, -0.511303, -0.190983
2.659359, -0.822849, -0.506458, -0.188560
2.659860, -0.818233, -0.499649, -0.181561
2.660364, -0.815334, -0.500565, -0.182800
2.660867, -0.818558, -0.505486, -0.183620
2.661371, -0.824623, -0.510197, -0.192719
2.661846, -0.824986, -0.506668, -0.196419
2.662350, -0.821915, -0.503788, -0.182266
2.662887, -0.817432, -0.505085, -0.169086
2.663327, -0.813217, -0.507965, -0.169334
2.712149, -0.821934, -0.505066, -0.184689
2.712259, -0.821609, -0.505428, -0.183544
2.712319, -0.821552, -0.510254, -0.189190
2.712378, -0.818710, -0.514336, -0.192013
2.712430, -0.820541, -0.516834, -0.192204
2.712483, -0.819149, -0.517387, -0.186920
2.712531, -0.820217, -0.517159, -0.190678
2.712584, -0.821590, -0.515938, -0.195274
2.712634, -0.818405, -0.514965, -0.198250
2.712688, -0.819187, -0.513821, -0.196266
2.712737, -0.818157, -0.512867, -0.193996
2.712815, -0.818920, -0.515919, -0.192280
2.712881, -0.818043, -0.513172, -0.189857
2.712935, -0.817928, -0.516644, -0.194645
2.712989, -0.818233, -0.516338, -0.197372
2.713040, -0.817490, -0.518532, -0.194550
2.713090, -0.819187, -0.518188, -0.194492
2.713138, -0.815563, -0.518913, -0.194073
2.713192, -0.815544, -0.521545, -0.196934
2.713241, -0.819530, -0.522728, -0.201111
2.713291, -0.820847, -0.522232, -0.201283
2.713340, -0.819206, -0.517883, -0.193176
2.713388, -0.818672, -0.515518, -0.188084
2.713442, -0.820217, -0.519848, -0.192623
2.713495, -0.816269, -0.525265, -0.195732
2.713550, -0.817413, -0.523090, -0.195484
2.713608, -0.820713, -0.520840, -0.194817
2.713665, -0.821781, -0.521164, -0.198231
2.713716, -0.816936, -0.520420, -0.201626
2.713768, -0.814476, -0.521393, -0.195065
2.713817, -0.814476, -0.518284, -0.190315
2.713869, -0.815964, -0.516987, -0.189934
2.713922, -0.815468, -0.519505, -0.196228
2.713981, -0.812531, -0.521793, -0.199471
2.714037, -0.812035, -0.521641, -0.195484
2.714096, -0.811214, -0.516415, -0.195103
2.714334, -0.811577, -0.513077, -0.196762
2.714838, -0.811024, -0.511303, -0.195980
2.715304, -0.811100, -0.513458, -0.194359
2.715795, -0.809765, -0.517159, -0.196991
2.716304, -0.811081, -0.522213, -0.196152
2.716807, -0.808811, -0.514145, -0.193195
2.717799, -0.807419, -0.513039, -0.192757
2.718294, -0.807514, -0.512943, -0.195236
2.718794, -0.805492, -0.512943, -0.198498
2.719294, -0.805969, -0.515289, -0.198460
2.719786, -0.806427, -0.515232, -0.196323
2.720280, -0.807781, -0.513954, -0.193920
2.720771, -0.805130, -0.513153, -0.198555
2.721265, -0.804958, -0.518169, -0.197697
2.721771, -0.803719, -0.516605, -0.198326
2.722275, -0.806313, -0.512848, -0.193596
2.722735, -0.806313, -0.513763, -0.192966
2.723267, -0.808430, -0.516205, -0.198555
2.723718, -0.803680, -0.516148, -0.200710
2.724237, -0.810261, -0.513000, -0.197105
2.724737, -0.808659, -0.512466, -0.194454
2.725239, -0.807686, -0.510445, -0.196247
2.725743, -0.810947, -0.508728, -0.198765
2.726235, -0.811958, -0.508461, -0.199432
2.726738, -0.809555, -0.506134, -0.201092
2.727193, -0.809879, -0.508118, -0.197983
2.727697, -0.811501, -0.508671, -0.199127
2.728674, -0.813866, -0.498028, -0.198231
2.729178, -0.813026, -0.497932, -0.199451
2.729682, -0.812225, -0.501881, -0.202217
2.730186, -0.813942, -0.500832, -0.205021
2.730691, -0.812721, -0.502262, -0.205650
2.731195, -0.810890, -0.502052, -0.200043
2.732186, -0.815792, -0.496197, -0.202122
2.732654, -0.810394, -0.491142, -0.200615
2.733149, -0.811100, -0.495205, -0.202866
2.733653, -0.813217, -0.492992, -0.205364
2.734160, -0.814171, -0.495224, -0.207043
2.734618, -0.815144, -0.497761, -0.209370
2.735118, -0.817299, -0.495205, -0.206699
2.735641, -0.815487, -0.492954, -0.209236
2.736152, -0.811920, -0.488930, -0.207348
2.736642, -0.815697, -0.487919, -0.206699
2.737141, -0.816574, -0.491104, -0.211277
2.737588, -0.815678, -0.487499, -0.210819
2.738096, -0.816288, -0.483227, -0.211296
2.738617, -0.817909, -0.479679, -0.204868
2.739118, -0.819187, -0.485210, -0.202122
2.739606, -0.816097, -0.486546, -0.208015
2.740069, -0.813198, -0.482903, -0.213299
2.740584, -0.819149, -0.476112, -0.211105
2.741058, -0.819454, -0.480003, -0.206757
2.741572, -0.819798, -0.479889, -0.205841
2.742066, -0.822868, -0.476856, -0.208130
2.742577, -0.820713, -0.479240, -0.212746
2.743061, -0.820141, -0.481434, -0.213795
2.743577, -0.820789, -0.478268, -0.213490
2.744081, -0.822105, -0.474052, -0.210171
2.744522, -0.825558, -0.472660, -0.208645
2.745043, -0.824604, -0.471172, -0.208855
2.745518, -0.823822, -0.469952, -0.208969
2.746022, -0.823116, -0.466366, -0.211563
2.746549, -0.823097, -0.464268, -0.209465
2.747044, -0.821457, -0.467300, -0.215931
2.747518, -0.821896, -0.464020, -0.215092
2.748023, -0.826492, -0.462322, -0.211353
2.748525, -0.825672, -0.461693, -0.209084
2.748998, -0.828724, -0.465374, -0.212631
2.749517, -0.829315, -0.463161, -0.214405
2.749969, -0.829296, -0.464916, -0.219402
2.750487, -0.825138, -0.463734, -0.216389
2.750999, -0.830517, -0.462589, -0.213146
2.751457, -0.832157, -0.463104, -0.214443
2.751967, -0.831966, -0.462799, -0.213680
2.752473, -0.833282, -0.458755, -0.209675
2.753452, -0.829449, -0.459919, -0.213718
2.753962, -0.826168, -0.455093, -0.213757
2.754471, -0.826855, -0.453949, -0.212555
2.754979, -0.831985, -0.452976, -0.211964
2.755443, -0.834026, -0.452156, -0.215130
2.755967, -0.830803, -0.447063, -0.213928
2.756979, -0.826492, -0.443268, -0.209351
2.757407, -0.829144, -0.445271, -0.211067
2.757896, -0.830421, -0.446205, -0.214539
2.758440, -0.827827, -0.447807, -0.211334
2.758885, -0.830879, -0.447445, -0.208473
2.759413, -0.831909, -0.442371, -0.209942
2.759887, -0.831318, -0.443172, -0.206146
2.760376, -0.831375, -0.444241, -0.206890
2.761399, -0.832806, -0.443649, -0.206184
2.761902, -0.836220, -0.443897, -0.205669
2.762391, -0.831203, -0.442295, -0.205612
2.762850, -0.834064, -0.440769, -0.210419
2.763354, -0.830975, -0.436687, -0.210648
2.763857, -0.833836, -0.440655, -0.210991
2.764346, -0.828972, -0.437508, -0.212173
2.764850, -0.830879, -0.435352, -0.213680
2.765354, -0.832176, -0.437698, -0.215130
2.765860, -0.833988, -0.434628, -0.212688
2.766319, -0.833244, -0.434494, -0.212479
2.766856, -0.834141, -0.430183, -0.211449
2.767361, -0.834351, -0.427475, -0.212784
2.767800, -0.833702, -0.424767, -0.213509
2.768338, -0.831432, -0.422859, -0.217400
2.768838, -0.835533, -0.424347, -0.218639
2.769321, -0.836792, -0.423450, -0.217266
2.769817, -0.836239, -0.426083, -0.220413
2.770292, -0.837307, -0.424747, -0.223408
2.770778, -0.839558, -0.425529, -0.225697
2.771310, -0.845432, -0.422649, -0.222797
2.771805, -0.844116, -0.419292, -0.223217
2.772305, -0.843468, -0.419540, -0.217991
2.772851, -0.843601, -0.420170, -0.219593
2.773251, -0.845356, -0.421906, -0.221081
2.773759, -0.848103, -0.420055, -0.219307
2.774244, -0.845852, -0.422745, -0.216579
2.774761, -0.848598, -0.425110, -0.221577
2.775250, -0.850697, -0.425434, -0.223980
2.776251, -0.852013, -0.421715, -0.222740
2.776719, -0.849190, -0.422859, -0.220108
2.777249, -0.850334, -0.425472, -0.219383
2.777726, -0.849419, -0.430775, -0.223503
2.778232, -0.851765, -0.427971, -0.225086
2.778734, -0.850277, -0.423927, -0.223351
2.779197, -0.849895, -0.426903, -0.219746
2.779720, -0.852890, -0.425053, -0.223503
2.780199, -0.851707, -0.420971, -0.223980
2.780731, -0.850296, -0.427322, -0.225334
2.781189, -0.849705, -0.429459, -0.226250
2.781712, -0.851460, -0.425186, -0.224667
2.782171, -0.851135, -0.420456, -0.228786
2.782720, -0.852470, -0.416222, -0.232315
2.783176, -0.852165, -0.417023, -0.226955
2.784186, -0.853043, -0.423088, -0.225945
2.785146, -0.856953, -0.419655, -0.233650
2.785675, -0.855141, -0.417786, -0.236149
2.786172, -0.851669, -0.417118, -0.234966
2.786653, -0.850983, -0.414753, -0.230904
2.787132, -0.851593, -0.417309, -0.230522
2.787665, -0.852699, -0.419254, -0.236759
2.788158, -0.852337, -0.415630, -0.235424
2.788614, -0.850468, -0.418987, -0.230885
2.789146, -0.849304, -0.415134, -0.225296
2.789611, -0.850754, -0.413074, -0.222130
2.790127, -0.850735, -0.408764, -0.224361
2.791093, -0.854912, -0.414810, -0.234852
2.791607, -0.852432, -0.416622, -0.240288
2.792114, -0.851269, -0.413742, -0.237007
2.792572, -0.848007, -0.410900, -0.233994
2.793080, -0.848827, -0.411053, -0.229034
2.793610, -0.849476, -0.414486, -0.229053
2.794094, -0.851345, -0.417042, -0.231400
2.795081, -0.850334, -0.426311, -0.243893
2.795594, -0.849323, -0.420494, -0.240898
2.796094, -0.850105, -0.417213, -0.238018
2.796539, -0.846157, -0.418301, -0.230942
2.797043, -0.849228, -0.422039, -0.232487
2.797547, -0.846996, -0.421181, -0.239353
2.798050, -0.849648, -0.423107, -0.242195
2.798531, -0.851460, -0.421276, -0.237980
2.799060, -0.850010, -0.422134, -0.229664
2.799519, -0.851307, -0.422096, -0.227089
2.800053, -0.851097, -0.421200, -0.226307
2.800504, -0.854015, -0.424728, -0.235558
2.801013, -0.849438, -0.426140, -0.242825
2.801515, -0.847778, -0.433521, -0.242653
2.802005, -0.850220, -0.432320, -0.241241
2.802542, -0.852356, -0.435276, -0.235100
2.803052, -0.853271, -0.430660, -0.233212
2.803540, -0.853157, -0.429859, -0.237350
2.804026, -0.853348, -0.432529, -0.236874
2.804525, -0.852814, -0.432606, -0.234852
2.805027, -0.851212, -0.433655, -0.232906
2.805951, -0.847950, -0.438423, -0.237961
2.806453, -0.849094, -0.438061, -0.238533
2.806956, -0.848980, -0.437584, -0.237408
2.807458, -0.848179, -0.433540, -0.236092
2.807961, -0.845833, -0.434799, -0.235100
2.808466, -0.845242, -0.438404, -0.233173
2.808969, -0.845623, -0.439548, -0.232143
2.809413, -0.845337, -0.436993, -0.231571
2.809917, -0.843105, -0.437794, -0.234509
2.810405, -0.844116, -0.440807, -0.237350
2.810911, -0.843277, -0.444317, -0.233364
2.811398, -0.846729, -0.445442, -0.231476
2.811902, -0.844765, -0.446644, -0.226917
2.812391, -0.843773, -0.445595, -0.225563
2.812910, -0.846424, -0.447445, -0.225506
2.813410, -0.842247, -0.450363, -0.221920
2.813912, -0.841846, -0.448265, -0.219135
2.814406, -0.846500, -0.452652, -0.220318
