time, x, y, z 
2.868827, -0.805092, -0.255852, -0.458450
2.869815, -0.806847, -0.259514, -0.455341
2.870322, -0.810318, -0.261364, -0.456409
2.870797, -0.806370, -0.261230, -0.455284
2.871307, -0.804749, -0.259609, -0.454845
2.871808, -0.803719, -0.261307, -0.454845
2.872311, -0.803051, -0.263119, -0.456467
2.872818, -0.802345, -0.262508, -0.456505
2.873276, -0.804195, -0.268974, -0.454330
2.873843, -0.801353, -0.271931, -0.453167
2.874295, -0.807953, -0.265064, -0.461178
2.874822, -0.807266, -0.260525, -0.466251
2.875246, -0.804939, -0.255547, -0.463905
2.875746, -0.807743, -0.252876, -0.460949
2.876250, -0.804539, -0.261192, -0.458317
2.876755, -0.803299, -0.272865, -0.458584
2.877243, -0.805187, -0.279121, -0.453739
2.877745, -0.805435, -0.279999, -0.451393
2.878239, -0.803490, -0.280628, -0.447502
2.878741, -0.804806, -0.278015, -0.449505
2.879258, -0.804195, -0.271950, -0.452499
2.879749, -0.804977, -0.272770, -0.456982
2.880708, -0.802746, -0.273399, -0.456524
2.881214, -0.802536, -0.276737, -0.453815
2.881721, -0.804062, -0.279694, -0.451946
2.882209, -0.806065, -0.281315, -0.452042
2.882722, -0.805016, -0.282841, -0.450382
2.883170, -0.804710, -0.283146, -0.451756
2.884190, -0.804291, -0.287228, -0.449295
2.884700, -0.803928, -0.291061, -0.448570
2.885197, -0.800495, -0.292625, -0.450363
2.885645, -0.803871, -0.292187, -0.451031
2.886145, -0.803394, -0.292664, -0.450058
2.887183, -0.800972, -0.291405, -0.447998
2.887624, -0.802994, -0.299206, -0.443535
2.888155, -0.804100, -0.304394, -0.446091
2.888615, -0.803452, -0.299625, -0.450478
2.889117, -0.805283, -0.301285, -0.454311
2.889655, -0.803280, -0.301838, -0.453892
2.890130, -0.805378, -0.302219, -0.451660
2.890635, -0.803185, -0.303593, -0.447845
2.891138, -0.801754, -0.298252, -0.445290
2.891641, -0.806580, -0.300732, -0.445042
2.892130, -0.806179, -0.301723, -0.447388
2.893084, -0.803356, -0.306988, -0.445862
2.893618, -0.800095, -0.308895, -0.448456
2.894095, -0.800858, -0.307064, -0.446472
2.894597, -0.803108, -0.306435, -0.443707
2.895570, -0.802746, -0.307293, -0.448132
2.896565, -0.803432, -0.313263, -0.447178
2.897063, -0.801182, -0.313549, -0.446835
2.897576, -0.807438, -0.310230, -0.444756
2.898046, -0.808086, -0.312729, -0.449314
2.898533, -0.802841, -0.315056, -0.446186
2.899067, -0.803757, -0.317402, -0.447140
2.899528, -0.802860, -0.316143, -0.446644
2.900063, -0.806389, -0.317783, -0.446529
2.900519, -0.805340, -0.318432, -0.449429
2.901012, -0.804539, -0.314465, -0.448227
2.901541, -0.802269, -0.314407, -0.445595
2.901998, -0.801544, -0.314426, -0.447025
2.902522, -0.802956, -0.313549, -0.447979
2.903008, -0.805206, -0.317802, -0.443325
2.903512, -0.801868, -0.319519, -0.444641
2.903992, -0.799351, -0.316181, -0.445747
2.904488, -0.796700, -0.317249, -0.444508
2.904996, -0.802841, -0.318184, -0.441360
2.905497, -0.800762, -0.317249, -0.445786
2.905977, -0.799618, -0.316296, -0.447330
2.906456, -0.800095, -0.317497, -0.443630
2.906990, -0.801888, -0.316525, -0.441837
2.907952, -0.802917, -0.320473, -0.446129
2.908463, -0.803490, -0.317574, -0.446739
2.908926, -0.804939, -0.317326, -0.444756
2.909445, -0.803604, -0.318184, -0.444469
2.909950, -0.800095, -0.317898, -0.446510
2.910428, -0.800972, -0.317173, -0.444622
2.910933, -0.797710, -0.315819, -0.441628
2.911440, -0.799370, -0.316105, -0.443001
2.912413, -0.800571, -0.316734, -0.438881
2.912916, -0.799427, -0.316582, -0.441570
2.913436, -0.800705, -0.316982, -0.441475
2.913894, -0.797672, -0.316639, -0.441151
2.914398, -0.799503, -0.318871, -0.436172
2.914933, -0.800915, -0.318317, -0.439053
2.915374, -0.802670, -0.316353, -0.441589
2.915879, -0.804920, -0.319386, -0.436954
2.916381, -0.804558, -0.324841, -0.430737
2.916886, -0.804901, -0.317822, -0.434704
2.917389, -0.806656, -0.315857, -0.445004
2.917894, -0.803318, -0.318584, -0.449181
2.918369, -0.804367, -0.321884, -0.445747
2.918871, -0.799561, -0.319939, -0.439987
2.919375, -0.799046, -0.315685, -0.439377
2.919878, -0.798225, -0.317955, -0.438232
2.920382, -0.802536, -0.319519, -0.436935
2.921383, -0.801220, -0.327053, -0.438480
2.921874, -0.800037, -0.321693, -0.441780
2.922364, -0.801125, -0.321674, -0.442410
2.922866, -0.803547, -0.327168, -0.444088
2.923360, -0.802860, -0.329494, -0.439568
2.923792, -0.800152, -0.322876, -0.432224
2.924296, -0.803280, -0.319118, -0.440426
2.924790, -0.800934, -0.320778, -0.443592
2.925302, -0.804596, -0.323639, -0.444584
2.925791, -0.804977, -0.329781, -0.440750
2.926283, -0.801315, -0.326843, -0.434170
2.926785, -0.797863, -0.324211, -0.432091
2.927301, -0.800076, -0.325375, -0.433178
2.927775, -0.802288, -0.325317, -0.438423
2.928293, -0.799751, -0.323868, -0.438557
2.928762, -0.798302, -0.326500, -0.436077
2.929242, -0.799694, -0.325699, -0.430012
2.930277, -0.798645, -0.317364, -0.431690
2.930767, -0.800323, -0.320454, -0.433064
2.931239, -0.801945, -0.324650, -0.433426
2.931715, -0.800991, -0.328007, -0.430202
2.932233, -0.803585, -0.323696, -0.434074
2.932752, -0.802460, -0.326576, -0.430679
2.933224, -0.804081, -0.329075, -0.431938
2.933745, -0.802155, -0.328102, -0.433025
2.934219, -0.797997, -0.330524, -0.432720
2.934709, -0.800457, -0.330620, -0.434666
2.935225, -0.799427, -0.331650, -0.432625
2.935679, -0.803509, -0.332088, -0.430679
2.936215, -0.801945, -0.331631, -0.428810
2.936698, -0.801849, -0.329933, -0.429306
2.937196, -0.801983, -0.329037, -0.431480
2.937674, -0.800533, -0.327969, -0.430450
2.938186, -0.801086, -0.330048, -0.428371
2.938690, -0.800171, -0.327072, -0.425663
2.939176, -0.798302, -0.327835, -0.428638
2.939643, -0.801563, -0.326157, -0.435467
2.940634, -0.800400, -0.329342, -0.436172
2.941138, -0.802269, -0.329075, -0.432243
2.941626, -0.802574, -0.330391, -0.427971
2.942159, -0.803013, -0.330544, -0.431557
2.942634, -0.800495, -0.327721, -0.434246
2.943156, -0.800915, -0.322971, -0.429726
2.943643, -0.804520, -0.332012, -0.425415
2.944105, -0.804539, -0.334969, -0.426178
2.944595, -0.802059, -0.327377, -0.430794
2.945098, -0.801773, -0.326691, -0.432339
2.945628, -0.802231, -0.327625, -0.431404
2.946108, -0.799999, -0.325603, -0.429363
2.946614, -0.801353, -0.322342, -0.430660
2.947069, -0.802345, -0.323410, -0.431004
2.947591, -0.797100, -0.322227, -0.432014
2.948062, -0.800476, -0.322132, -0.429592
2.948563, -0.805054, -0.321121, -0.431824
2.949099, -0.802498, -0.321198, -0.432091
2.949560, -0.804520, -0.324936, -0.432034
2.950064, -0.803471, -0.321960, -0.433750
2.950578, -0.799751, -0.318279, -0.433254
2.951085, -0.801811, -0.320129, -0.434399
2.951530, -0.800056, -0.319653, -0.435390
2.952027, -0.804405, -0.321465, -0.431061
2.952530, -0.803776, -0.319386, -0.431747
2.953064, -0.800533, -0.318527, -0.434494
2.953540, -0.797157, -0.316963, -0.431404
2.954048, -0.799713, -0.318165, -0.430565
2.954567, -0.798950, -0.313892, -0.432453
2.955008, -0.797539, -0.313053, -0.436268
2.955546, -0.803680, -0.312557, -0.435104
2.956030, -0.804768, -0.313129, -0.432434
2.956532, -0.803909, -0.314407, -0.433788
2.957523, -0.805111, -0.314350, -0.434151
2.958016, -0.804310, -0.313530, -0.433884
2.958515, -0.804596, -0.309124, -0.433884
2.959004, -0.806904, -0.308723, -0.436840
2.959498, -0.803928, -0.308304, -0.438175
2.959996, -0.802250, -0.311680, -0.440769
2.960490, -0.802517, -0.311203, -0.438633
2.960995, -0.801086, -0.309124, -0.432911
2.961927, -0.802994, -0.309200, -0.436459
2.962477, -0.801411, -0.309315, -0.435677
2.962974, -0.805855, -0.307579, -0.437851
2.964037, -0.805187, -0.309544, -0.437908
2.964455, -0.804234, -0.306644, -0.436039
2.964995, -0.804520, -0.306854, -0.439720
2.965438, -0.802860, -0.305614, -0.439892
2.965938, -0.806141, -0.305939, -0.438709
2.966471, -0.803547, -0.304699, -0.440216
2.966967, -0.803204, -0.306416, -0.440178
2.967447, -0.805664, -0.308228, -0.442028
2.967999, -0.801849, -0.307808, -0.439930
2.968480, -0.799332, -0.307159, -0.439339
2.968994, -0.802441, -0.304565, -0.443325
2.969375, -0.798340, -0.303993, -0.444164
2.969882, -0.797977, -0.306263, -0.442829
2.970480, -0.798302, -0.309238, -0.438328
2.970879, -0.800686, -0.310383, -0.439816
2.971474, -0.798683, -0.304852, -0.439949
2.971910, -0.800686, -0.304070, -0.437756
2.972353, -0.799141, -0.305767, -0.438099
2.972863, -0.799274, -0.310650, -0.437679
2.973366, -0.801716, -0.310230, -0.441380
2.973857, -0.804291, -0.307159, -0.439854
2.974357, -0.801964, -0.307598, -0.441837
2.974814, -0.803280, -0.309124, -0.442009
2.975324, -0.801811, -0.309620, -0.441685
2.975835, -0.803661, -0.309963, -0.439091
2.976307, -0.804863, -0.312176, -0.441666
2.976842, -0.807648, -0.313301, -0.441494
2.977307, -0.802841, -0.310440, -0.442142
2.977825, -0.804462, -0.311623, -0.440674
2.978280, -0.804214, -0.309238, -0.442219
2.978818, -0.800743, -0.308266, -0.443001
2.979285, -0.802937, -0.308437, -0.443153
2.979796, -0.804138, -0.312614, -0.441818
2.980263, -0.801773, -0.314007, -0.442104
2.980781, -0.803986, -0.310020, -0.442486
2.981284, -0.803890, -0.311928, -0.443077
2.981750, -0.804329, -0.312309, -0.443096
2.982240, -0.805130, -0.307846, -0.440693
2.982741, -0.803280, -0.309486, -0.439014
2.983244, -0.805016, -0.311108, -0.437889
2.983776, -0.803471, -0.310135, -0.439968
2.984236, -0.800533, -0.308876, -0.438786
2.984756, -0.801754, -0.311508, -0.437546
2.985213, -0.802670, -0.312023, -0.439072
2.985729, -0.799675, -0.309925, -0.437660
2.986219, -0.803680, -0.312767, -0.438499
2.986725, -0.806313, -0.310059, -0.439644
2.987221, -0.799904, -0.307484, -0.437450
2.987743, -0.800037, -0.307674, -0.436478
2.988241, -0.801163, -0.308094, -0.430183
2.988693, -0.803833, -0.311756, -0.426140
2.989186, -0.800533, -0.312176, -0.432911
2.989719, -0.796719, -0.308514, -0.435867
2.990707, -0.803585, -0.301075, -0.442867
2.991669, -0.801945, -0.305519, -0.441742
2.992194, -0.800781, -0.308990, -0.440502
2.992668, -0.802231, -0.312290, -0.435715
2.993198, -0.802269, -0.308628, -0.435085
2.993658, -0.802574, -0.308132, -0.431652
2.994131, -0.798626, -0.306473, -0.430508
2.994667, -0.800667, -0.304661, -0.431538
2.995134, -0.797234, -0.303459, -0.434437
2.995632, -0.797863, -0.300941, -0.435066
2.996138, -0.797634, -0.304089, -0.434875
2.996619, -0.799446, -0.304985, -0.438404
2.997130, -0.798187, -0.304680, -0.439606
2.998096, -0.801525, -0.302029, -0.437088
2.998626, -0.802402, -0.308571, -0.435238
2.999127, -0.805321, -0.308571, -0.434494
2.999601, -0.801029, -0.308933, -0.435562
3.000102, -0.801315, -0.308990, -0.436611
0.002592, -0.763969, -0.240574, -0.486507
0.002719, -0.768070, -0.252094, -0.578346
0.002796, -0.782413, -0.249939, -0.513573
0.002871, -0.792637, -0.253124, -0.487690
0.002945, -0.788193, -0.261879, -0.566502
0.003019, -0.788174, -0.257416, -0.536690
0.003094, -0.810738, -0.250301, -0.508537
0.003217, -0.808659, -0.254211, -0.549736
0.003292, -0.781040, -0.252991, -0.512638
0.003373, -0.759296, -0.251102, -0.510483
0.003498, -0.732288, -0.259399, -0.559521
0.003575, -0.736523, -0.259342, -0.533791
0.003699, -0.749149, -0.251369, -0.516758
0.003792, -0.732288, -0.253353, -0.549641
0.003867, -0.724964, -0.248299, -0.522156
0.003942, -0.731392, -0.240765, -0.480499
0.004017, -0.755272, -0.251350, -0.531864
0.004091, -0.786533, -0.244617, -0.523911
0.004214, -0.788651, -0.232697, -0.467014
0.004289, -0.760536, -0.222168, -0.461864
0.004363, -0.723686, -0.223598, -0.473061
0.004438, -0.725899, -0.222321, -0.472641
0.004512, -0.734768, -0.221519, -0.474453
0.004587, -0.725670, -0.223179, -0.482178
0.004710, -0.716457, -0.212688, -0.470257
0.004785, -0.697174, -0.197086, -0.450916
0.004859, -0.681038, -0.193329, -0.444145
0.004933, -0.700512, -0.190277, -0.446815
0.005008, -0.743675, -0.188503, -0.452175
0.005082, -0.749168, -0.180798, -0.440731
0.005205, -0.723553, -0.161896, -0.412312
0.005280, -0.720406, -0.162220, -0.398293
0.005354, -0.750217, -0.178585, -0.408764
0.005429, -0.769939, -0.189571, -0.416050
0.005503, -0.797634, -0.183563, -0.382614
0.005990, -0.796204, -0.174046, -0.367508
0.007005, -0.719566, -0.171738, -0.364151
0.007488, -0.752506, -0.194016, -0.379314
0.008488, -0.790558, -0.210419, -0.395737
0.009488, -0.774765, -0.191422, -0.372086
0.010023, -0.775967, -0.198708, -0.371685
0.010507, -0.780869, -0.218010, -0.366955
0.011004, -0.786495, -0.232983, -0.384998
0.011492, -0.786400, -0.235233, -0.380554
0.012032, -0.772743, -0.243797, -0.384922
0.012516, -0.766716, -0.248737, -0.396748
0.013004, -0.766392, -0.248528, -0.369701
0.013507, -0.761623, -0.261745, -0.372944
0.014002, -0.750694, -0.270710, -0.391960
0.014511, -0.754433, -0.277233, -0.386314
0.015004, -0.753574, -0.282860, -0.379219
0.015493, -0.738697, -0.289459, -0.402145
0.016031, -0.736389, -0.285358, -0.398769
0.016589, -0.739899, -0.288258, -0.374432
0.017511, -0.729656, -0.302048, -0.397778
0.018000, -0.747623, -0.299816, -0.381203
0.018502, -0.754814, -0.301056, -0.383530
0.019004, -0.748386, -0.297031, -0.375347
0.019618, -0.732784, -0.292397, -0.363026
0.019997, -0.720901, -0.300598, -0.371132
0.020589, -0.701313, -0.309944, -0.384007
0.021101, -0.695400, -0.310040, -0.382366
0.021603, -0.693989, -0.313263, -0.390053
0.023058, -0.680542, -0.308781, -0.393143
0.023167, -0.660152, -0.303802, -0.365067
0.023274, -0.645752, -0.300579, -0.362644
0.023591, -0.645943, -0.305748, -0.370178
0.024088, -0.639000, -0.306435, -0.360584
0.024505, -0.629044, -0.298920, -0.355263
0.025055, -0.610867, -0.296078, -0.350456
0.025548, -0.599747, -0.302906, -0.341187
0.026044, -0.586109, -0.301170, -0.329723
0.026540, -0.557613, -0.304661, -0.327778
0.027030, -0.549240, -0.303516, -0.330067
0.027521, -0.575123, -0.305939, -0.325413
0.028012, -0.647202, -0.308075, -0.316448
0.028530, -0.722656, -0.292072, -0.288715
0.029022, -0.763779, -0.263748, -0.269489
0.029530, -0.812607, -0.242386, -0.243855
0.030021, -0.907116, -0.231972, -0.216789
0.030555, -0.986481, -0.244122, -0.202446
0.031552, -0.985603, -0.259476, -0.215340
0.032048, -0.966625, -0.269890, -0.209045
0.032540, -0.899582, -0.293522, -0.244999
0.033033, -0.822811, -0.321045, -0.309563
0.034041, -0.706940, -0.374165, -0.388527
0.034589, -0.683632, -0.399170, -0.420780
0.035032, -0.664310, -0.398922, -0.419827
0.035527, -0.628967, -0.393066, -0.425282
0.036021, -0.592194, -0.382900, -0.444126
0.036515, -0.570679, -0.395107, -0.458641
0.037061, -0.575867, -0.415344, -0.470562
0.037556, -0.587711, -0.420914, -0.470791
0.038050, -0.592537, -0.405350, -0.457458
0.038544, -0.641518, -0.378666, -0.449409
0.039039, -0.740528, -0.365372, -0.453777
0.039533, -0.843868, -0.326729, -0.435238
0.040031, -0.847397, -0.289917, -0.420074
0.040526, -0.863914, -0.283661, -0.447807
0.041020, -0.919857, -0.308189, -0.424614
0.041566, -0.954704, -0.333080, -0.418320
0.042060, -0.914268, -0.318642, -0.434208
0.042559, -0.863686, -0.323448, -0.453758
0.043054, -0.822334, -0.348606, -0.444641
0.043524, -0.805321, -0.400257, -0.456505
0.044567, -0.779438, -0.458755, -0.446663
0.045061, -0.796051, -0.458164, -0.469303
0.045573, -0.804634, -0.457401, -0.453110
0.046030, -0.770054, -0.460567, -0.424213
0.046545, -0.752010, -0.460262, -0.437737
0.047039, -0.786819, -0.467548, -0.443993
0.047537, -0.835934, -0.461617, -0.415401
0.048031, -0.884571, -0.457363, -0.427856
0.048576, -0.913010, -0.453987, -0.429783
0.049065, -0.922241, -0.438061, -0.412655
0.049533, -0.897045, -0.433483, -0.424843
0.050052, -0.873699, -0.449371, -0.436535
0.050545, -0.833988, -0.479755, -0.418663
0.051622, -0.836525, -0.516167, -0.424862
0.051752, -0.892105, -0.513687, -0.418758
0.052041, -0.888214, -0.448456, -0.429153
0.052578, -0.845737, -0.392990, -0.493259
0.053064, -0.788250, -0.406990, -0.508060
0.053679, -0.761642, -0.500908, -0.500355
0.054067, -0.767384, -0.516777, -0.486813
0.054568, -0.798111, -0.478134, -0.502949
0.055068, -0.797539, -0.424919, -0.489674
0.055565, -0.766220, -0.385036, -0.512009
0.056068, -0.744171, -0.382099, -0.548267
0.056591, -0.755939, -0.388279, -0.519447
0.057075, -0.756836, -0.428810, -0.495453
0.057593, -0.757275, -0.407619, -0.475998
0.058058, -0.773849, -0.403233, -0.481644
0.058589, -0.778942, -0.384560, -0.461311
0.059050, -0.763435, -0.405293, -0.467587
0.059570, -0.726757, -0.361538, -0.507259
0.060075, -0.714741, -0.399036, -0.535126
0.061049, -0.813274, -0.514812, -0.346165
0.061563, -0.931816, -0.361977, -0.302982
0.062071, -0.972939, -0.198174, -0.406399
0.062590, -0.928078, -0.149841, -0.514431
0.063144, -0.869427, -0.273495, -0.535812
0.063559, -0.825520, -0.410404, -0.496655
0.064064, -0.791416, -0.451393, -0.470066
0.064652, -0.790958, -0.383854, -0.479050
0.065063, -0.783119, -0.315456, -0.417881
0.066052, -0.900002, -0.442791, -0.283470
0.066635, -0.935097, -0.421715, -0.258141
0.067124, -0.983906, -0.308781, -0.373840
0.067626, -1.018581, -0.235653, -0.506630
0.068130, -0.982265, -0.277519, -0.626240
0.068634, -0.917645, -0.338402, -0.696373
0.069137, -0.813522, -0.342999, -0.678806
0.069627, -0.667934, -0.399170, -0.783806
0.070122, -0.586681, -0.403576, -0.746307
0.070619, -0.648117, -0.379620, -0.528145
0.071124, -0.769043, -0.425129, -0.466995
0.071590, -0.925198, -0.340252, -0.437126
0.072079, -0.935726, -0.297928, -0.521221
0.072563, -0.826416, -0.318756, -0.610218
0.073109, -0.691662, -0.433979, -0.493259
0.074116, -0.295868, -0.447426, -0.212250
0.074596, -0.132942, -0.445309, -0.334320
0.075104, -0.269794, -0.372829, -0.195751
0.075619, -0.792656, -0.321712, -0.249901
0.076120, -1.620407, -0.311947, -0.531521
0.076637, -1.967220, -0.417233, -1.514359
0.077071, -1.512794, -0.275173, -2.636013
0.077574, -0.929375, -0.071564, -2.381935
0.078101, -0.510616, -0.173626, -0.772400
0.078591, -0.301838, -0.545597, 0.956955
0.079084, -0.304298, -0.740414, 1.374016
0.079597, -0.537586, -0.663166, 0.786457
0.080122, -0.839100, -0.539742, 0.170746
0.080581, -1.048050, -0.733662, -0.374622
0.081097, -1.190605, -0.915718, -0.214138
0.081589, -1.245270, -0.852509, 0.050430
0.082125, -1.188374, -0.722771, 0.133266
0.082629, -1.148090, -0.584011, 0.340996
0.083118, -1.183701, -0.594730, 0.464878
0.083782, -1.191559, -0.686893, 0.472622
0.084104, -1.175499, -0.654907, 0.251293
0.084609, -1.242332, -0.554886, 0.023212
0.085092, -1.330376, -0.446568, -0.096626
0.085628, -1.251183, -0.444660, -0.230484
0.086116, -1.178589, -0.356064, -0.080185
0.086609, -1.057510, -0.262070, 0.012455
0.087629, -0.823441, -0.152359, -0.697212
0.088084, -0.727348, -0.171604, -0.654430
0.088638, -0.635815, -0.235500, -0.619392
0.089119, -0.557938, -0.264168, -0.811520
0.089613, -0.551586, -0.231323, -0.993423
0.090596, -0.559025, -0.111866, -1.228065
0.091094, -0.537262, -0.009975, -1.003151
0.091642, -0.485477, -0.068550, -0.905781
0.092131, -0.443935, -0.084057, -0.962563
0.092622, -0.480595, -0.062809, -1.112461
0.093139, -0.551929, -0.066051, -1.219597
0.093635, -0.642662, -0.139389, -1.240044
0.094102, -0.770512, -0.060387, -1.019974
0.094615, -0.843964, 0.001945, -0.913162
0.095123, -0.812912, -0.010338, -0.775452
0.095628, -0.795441, -0.099297, -0.604172
0.096105, -0.803032, -0.185776, -0.691948
0.096595, -0.829258, -0.217609, -0.715485
0.097115, -0.833225, -0.195255, -0.618019
0.097617, -0.784721, -0.211258, -0.609608
0.098118, -0.734291, -0.197239, -0.569344
0.098638, -0.763893, -0.285187, -0.554771
0.099139, -0.774918, -0.312691, -0.559998
0.099648, -0.710640, -0.347729, -0.527229
0.100147, -0.674763, -0.342407, -0.370121
0.101139, -0.752144, -0.391502, -0.329189
0.101628, -0.781288, -0.374985, -0.235119
0.102117, -0.773525, -0.346527, -0.176849
0.102621, -0.733299, -0.349712, -0.273190
0.103124, -0.715237, -0.332928, -0.245113
0.103646, -0.758915, -0.318108, -0.347309
0.104652, -0.687962, -0.322361, -0.476437
0.105110, -0.652866, -0.361252, -0.375404
0.105654, -0.639725, -0.397301, -0.221653
0.106138, -0.592594, -0.420113, -0.183811
0.106635, -0.588264, -0.420094, -0.124702
0.107141, -0.631123, -0.445862, -0.111618
0.107645, -0.680408, -0.483456, -0.181522
0.108148, -0.743771, -0.505981, -0.142345
0.108635, -0.786877, -0.501842, -0.157604
0.109154, -0.769119, -0.485954, -0.120049
0.109657, -0.744896, -0.469685, -0.095234
0.110221, -0.688019, -0.451088, -0.026131
0.110713, -0.643101, -0.530205, -0.077457
0.111214, -0.589638, -0.566273, -0.193729
0.111717, -0.552006, -0.555248, -0.183372
0.112220, -0.539227, -0.562057, -0.344582
0.112730, -0.545750, -0.553093, -0.362110
0.113124, -0.554333, -0.504208, -0.237751
0.113724, -0.576363, -0.452976, -0.244751
0.114132, -0.627441, -0.427189, -0.221176
0.114738, -0.689754, -0.437698, -0.246220
0.115233, -0.760250, -0.442486, -0.292950
0.115670, -0.800209, -0.411186, -0.276737
0.116176, -0.823879, -0.393391, -0.285969
0.116695, -0.848312, -0.366249, -0.262012
0.117198, -0.819893, -0.360966, -0.292358
0.117702, -0.804596, -0.398388, -0.354099
0.118193, -0.780487, -0.431423, -0.369225
0.118636, -0.753918, -0.444679, -0.433006
0.119140, -0.714722, -0.400467, -0.434799
0.119647, -0.674419, -0.387077, -0.477619
0.120145, -0.667362, -0.436916, -0.505867
0.120659, -0.673161, -0.480137, -0.496750
0.121164, -0.689564, -0.519104, -0.536633
0.121657, -0.701962, -0.500107, -0.532665
0.122148, -0.696297, -0.539227, -0.560665
0.122643, -0.687180, -0.598602, -0.547352
0.123153, -0.697327, -0.710888, -0.535221
0.123657, -0.655003, -0.720367, -0.556259
0.124141, -0.604725, -0.596428, -0.642338
0.124650, -0.536499, -0.499821, -0.728989
0.125148, -0.534344, -0.475407, -0.646572
0.125648, -0.611286, -0.623531, -0.634022
0.126145, -0.652752, -0.566196, -0.582657
0.126637, -0.620174, -0.399055, -0.555363
0.127185, -0.619335, -0.331249, -0.618801
0.127687, -0.697041, -0.441971, -0.582161
0.128175, -0.732193, -0.519199, -0.574627
0.128664, -0.767593, -0.424614, -0.606499
0.129144, -0.772514, -0.317822, -0.516338
0.129690, -0.765800, -0.371037, -0.466843
0.130175, -0.736599, -0.465374, -0.448151
0.130652, -0.655766, -0.414391, -0.452557
0.131197, -0.584698, -0.298100, -0.544796
0.131642, -0.546417, -0.237885, -0.546112
0.132145, -0.522976, -0.338802, -0.523682
0.132683, -0.462284, -0.381584, -0.515633
0.133199, -0.428028, -0.368710, -0.566597
0.133688, -0.411072, -0.335426, -0.490894
0.134190, -0.396576, -0.377369, -0.430088
0.134679, -0.338936, -0.370483, -0.475273
0.135184, -0.334091, -0.331745, -0.475197
0.135686, -0.323963, -0.341930, -0.433865
0.136177, -0.375175, -0.349903, -0.437393
0.136695, -0.614605, -0.259247, -0.472107
0.137198, -0.992126, -0.333042, -0.472069
0.137659, -1.619415, -0.323372, -0.447330
0.138177, -2.137680, -0.897274, -0.543213
0.138688, -1.835175, -1.232510, -0.796909
0.139195, -1.044044, -0.815430, -0.747299
0.139700, -0.522556, 0.246353, -0.314159
0.140154, -0.313778, 0.841026, 0.208359
0.140693, -0.232468, 0.459614, -0.110397
0.141198, -0.402622, -0.128098, -0.611134
0.141703, -0.579357, -0.244007, -0.615711
0.142205, -0.519733, -0.060291, -0.990353
0.142711, -0.434208, 0.218945, -1.077251
0.143701, -0.212612, 0.186138, -0.490551
0.144204, -0.181427, 0.006123, -0.570602
0.144708, -0.387840, 0.111332, -0.427876
0.145212, -0.555515, 0.083523, -0.490341
0.146189, -0.662537, -0.126381, -0.587406
0.146693, -0.705338, -0.149078, -0.466385
0.147197, -0.705433, -0.147858, -0.430794
0.147705, -0.751381, -0.098095, -0.298882
0.148214, -0.831413, -0.058022, -0.392590
0.148724, -0.899239, -0.108318, -0.376740
0.149168, -0.903568, -0.059795, -0.267830
0.150179, -0.592499, -0.076084, -0.164223
0.150707, -0.340214, -0.069695, -0.224552
0.151185, -0.295773, -0.021439, -0.505142
0.151679, -0.523396, -0.075836, -0.591202
0.152176, -0.758991, -0.209389, -0.506783
0.152668, -0.869522, -0.482025, -0.407963
0.153201, -0.823421, -0.540009, -0.328465
0.153711, -0.706673, -0.289593, -0.364532
0.154721, -0.926533, 0.164833, -0.366459
0.155225, -0.935459, -0.185013, -0.192757
0.155695, -0.913982, -0.412064, -0.206833
0.156188, -0.717468, -0.458412, -0.516644
0.156715, -0.593128, -0.076313, -0.461216
0.157197, -0.620613, 0.119076, -0.499802
0.157674, -0.605354, -0.035877, -0.603714
0.158196, -0.612297, -0.351887, -0.547085
0.158759, -0.704918, -0.335712, -0.424786
0.159256, -0.864124, -0.085812, -0.491219
0.159685, -0.881615, 0.023232, -0.485611
0.160245, -0.842953, -0.059052, -0.444565
0.160768, -0.648022, -0.259533, -0.439358
0.161275, -0.480919, -0.285492, -0.620613
0.161734, -0.498447, -0.072136, -0.630817
0.162241, -0.599003, 0.030766, -0.599537
0.162765, -0.598698, -0.104370, -0.608768
0.163228, -0.595093, -0.295849, -0.542393
0.163708, -0.705528, -0.261612, -0.446777
0.164243, -0.776672, -0.114403, -0.461445
0.164712, -0.743961, -0.016689, -0.657196
0.165227, -0.723743, 0.018063, -0.544662
0.165689, -0.671787, -0.027294, -0.318375
0.166205, -0.628204, -0.104065, -0.497246
0.166696, -0.766792, -0.185680, -0.646095
0.167186, -1.041222, -0.370922, -0.455761
0.167717, -1.100960, -0.495720, -0.327053
0.168195, -0.847454, -0.462017, -0.665035
0.168702, -0.581665, -0.072136, -0.721149
0.169232, -0.526409, 0.045834, -0.472660
0.169754, -0.632706, -0.202065, -0.407810
0.170192, -0.739231, -0.504646, -0.340786
0.170719, -0.750103, -0.534782, -0.495014
0.171250, -0.761566, -0.378170, -0.804272
0.171706, -0.610657, -0.216942, -0.741444
0.172205, -0.402298, -0.246735, -0.480652
0.172701, -0.333481, -0.277863, -0.411816
0.173204, -0.398045, -0.317173, -0.494156
0.173763, -0.592175, -0.304375, -0.515079
0.174206, -0.744743, -0.404263, -0.575104
0.174711, -0.961399, -0.366821, -0.561905
0.175215, -1.079502, -0.344582, -0.338745
0.175716, -1.181812, -0.444851, -0.501919
0.176222, -1.314468, -0.601673, -0.486412
0.176752, -1.334190, -0.583878, -0.315819
0.177216, -1.074009, -0.454006, -0.365295
