time, x, y, z 
0.050305, -0.761681, 0.357742, 0.360622
0.050719, -0.800304, 0.354424, 0.362854
0.051794, -1.166668, 0.332413, 0.278740
0.052208, -1.679592, 0.288906, 0.255489
0.052716, -1.974792, 0.481358, 0.369644
0.053302, -1.707516, 0.691204, 0.832577
0.053809, -1.169529, 0.683308, 0.708370
0.054281, -0.674953, 0.521832, 0.534878
0.054795, -0.445061, 0.173302, 0.262508
0.055268, -0.463200, -0.103149, -0.160751
0.055777, -0.552711, -0.027256, -0.104580
0.056250, -0.701447, 0.212173, 0.154877
0.056770, -0.884342, 0.312805, 0.337811
0.057275, -0.960960, 0.432816, 0.449810
0.057783, -0.930443, 0.383110, 0.546932
0.058252, -0.880661, 0.250492, 0.455399
0.058769, -0.797215, 0.241661, 0.334682
0.059242, -0.746059, 0.217667, 0.190220
0.059763, -0.739002, 0.175400, 0.165901
0.060261, -0.782261, 0.229664, 0.224552
0.060757, -0.832291, 0.213261, 0.284710
0.061223, -0.872955, 0.244865, 0.333385
0.061731, -0.901737, 0.272808, 0.344048
0.062247, -0.892811, 0.273991, 0.324841
0.062768, -0.864830, 0.259972, 0.259743
0.063227, -0.832500, 0.267029, 0.250244
0.063745, -0.810413, 0.256710, 0.275593
0.064255, -0.794048, 0.243511, 0.309086
0.065777, -0.806274, 0.257778, 0.368233
0.066247, -0.802250, 0.297031, 0.368118
0.066768, -0.794811, 0.309963, 0.383415
0.067257, -0.796852, 0.316925, 0.403881
0.067735, -0.790405, 0.316982, 0.374146
0.068235, -0.776405, 0.303688, 0.350323
0.068739, -0.770874, 0.308609, 0.365829
0.069242, -0.770741, 0.307617, 0.338745
0.070266, -0.791874, 0.283413, 0.413399
0.070787, -0.792294, 0.297565, 0.414715
0.071244, -0.783501, 0.326176, 0.436382
0.071746, -0.778046, 0.323620, 0.418034
0.072250, -0.766678, 0.316944, 0.386009
0.072768, -0.763988, 0.285835, 0.360527
0.073260, -0.786705, 0.266075, 0.338516
0.073762, -0.798111, 0.276241, 0.344315
0.074266, -0.816231, 0.283489, 0.376415
0.074772, -0.827122, 0.295010, 0.403786
0.075287, -0.821190, 0.301666, 0.411034
0.075784, -0.799122, 0.283279, 0.390244
0.076280, -0.773335, 0.273819, 0.380325
0.076770, -0.779076, 0.253849, 0.356331
0.077278, -0.791721, 0.240479, 0.364189
0.077753, -0.810280, 0.246582, 0.359173
0.078277, -0.817108, 0.263672, 0.367222
0.078756, -0.820751, 0.271473, 0.373898
0.079778, -0.820484, 0.263844, 0.380783
0.080254, -0.813274, 0.254230, 0.373802
0.080801, -0.792694, 0.242558, 0.364532
0.081248, -0.767784, 0.237579, 0.350170
0.082303, -0.763283, 0.230465, 0.356503
0.082783, -0.766029, 0.234013, 0.359669
0.083290, -0.783005, 0.244827, 0.379066
0.083778, -0.784721, 0.258274, 0.382786
0.084280, -0.783119, 0.255890, 0.376816
0.084799, -0.771275, 0.248013, 0.349045
0.085303, -0.783100, 0.222149, 0.331821
0.085791, -0.815907, 0.212822, 0.332642
0.086282, -0.854778, 0.226898, 0.346966
0.086756, -0.875854, 0.240765, 0.358334
0.087274, -0.850563, 0.260735, 0.340233
0.087794, -0.820217, 0.248222, 0.334892
0.088265, -0.813980, 0.235653, 0.306110
0.088769, -0.816956, 0.230122, 0.312538
0.089271, -0.827389, 0.249653, 0.345879
0.089776, -0.868683, 0.261230, 0.359535
0.090281, -0.873394, 0.265312, 0.387783
0.090769, -0.849552, 0.269585, 0.374298
0.091277, -0.832672, 0.270004, 0.360737
0.091806, -0.828495, 0.284939, 0.345726
0.092275, -0.858917, 0.282497, 0.345745
0.092800, -0.890656, 0.285778, 0.372810
0.093304, -0.873528, 0.286350, 0.387383
0.093808, -0.836143, 0.287132, 0.405922
0.094306, -0.821247, 0.266132, 0.388145
0.094766, -0.794220, 0.269222, 0.371685
0.095303, -0.765972, 0.289154, 0.380173
0.095797, -0.753670, 0.295525, 0.383244
0.096295, -0.740261, 0.312424, 0.410118
0.096786, -0.749435, 0.301495, 0.430775
0.097288, -0.772514, 0.302086, 0.453949
0.097781, -0.809555, 0.293579, 0.453510
0.098279, -0.836716, 0.278034, 0.450935
0.099354, -0.845203, 0.245743, 0.378799
0.099792, -0.856838, 0.238838, 0.365829
0.100375, -0.894127, 0.240803, 0.351944
0.100887, -0.908489, 0.249443, 0.365238
0.101375, -0.906963, 0.250435, 0.354004
0.101857, -0.898056, 0.246105, 0.371342
0.102354, -0.882587, 0.241451, 0.355530
0.102858, -0.874233, 0.242996, 0.355034
0.103338, -0.875874, 0.244789, 0.362568
0.103835, -0.891609, 0.267849, 0.360813
0.104324, -0.897865, 0.274944, 0.376625
0.104822, -0.901527, 0.287971, 0.378971
0.105317, -0.890713, 0.282307, 0.380268
0.105821, -0.875950, 0.276299, 0.375347
0.106325, -0.869637, 0.277176, 0.368786
0.106829, -0.863400, 0.280571, 0.370178
0.107321, -0.857601, 0.279598, 0.372334
0.107823, -0.854416, 0.290756, 0.388660
0.108319, -0.853157, 0.294971, 0.386448
0.108813, -0.853634, 0.304394, 0.389500
0.109305, -0.850468, 0.306244, 0.384579
0.109794, -0.845184, 0.288715, 0.389519
0.110295, -0.841942, 0.286617, 0.391331
0.110829, -0.842705, 0.282745, 0.386276
0.111336, -0.848980, 0.288639, 0.389462
0.111805, -0.849762, 0.284290, 0.386181
0.112313, -0.852966, 0.282612, 0.385418
0.112799, -0.847683, 0.267811, 0.376301
0.113805, -0.827847, 0.260677, 0.365105
0.114334, -0.832844, 0.283966, 0.367908
0.114806, -0.846386, 0.280952, 0.372257
0.115318, -0.844536, 0.280571, 0.366192
0.116013, -0.832901, 0.269489, 0.370388
0.116314, -0.828972, 0.257072, 0.357113
0.116843, -0.828705, 0.250511, 0.361691
0.117852, -0.826206, 0.257607, 0.353584
0.118035, -0.818233, 0.258064, 0.356293
0.118328, -0.818005, 0.253220, 0.348053
0.118832, -0.827827, 0.259094, 0.345898
0.119837, -0.821228, 0.249615, 0.330124
0.120308, -0.820923, 0.246277, 0.324001
0.120842, -0.824699, 0.234871, 0.316906
0.121313, -0.827217, 0.232449, 0.320473
0.121828, -0.831280, 0.230122, 0.307541
0.123307, -0.831661, 0.231609, 0.307121
0.123851, -0.832386, 0.225506, 0.313702
0.124338, -0.831852, 0.213718, 0.308056
0.124813, -0.823975, 0.205536, 0.297680
0.125331, -0.817356, 0.216713, 0.292034
0.125807, -0.824814, 0.228958, 0.286274
0.126332, -0.818977, 0.242195, 0.268173
0.127817, -0.826149, 0.206661, 0.301418
0.128356, -0.839958, 0.221443, 0.333595
0.128858, -0.831795, 0.245686, 0.320339
0.129361, -0.830917, 0.230961, 0.358448
0.129850, -0.865345, 0.238628, 0.316124
0.130386, -0.907001, 0.216579, 0.365887
0.131347, -0.944004, 0.240974, 0.292912
0.131850, -0.916977, 0.228233, 0.369740
0.132353, -0.875778, 0.270729, 0.320663
0.132842, -0.845871, 0.249233, 0.301857
0.133332, -0.816612, 0.252514, 0.398769
0.133869, -0.861588, 0.301857, 0.385494
0.134342, -0.874100, 0.330696, 0.418358
0.134821, -0.786362, 0.406513, 0.503426
0.135348, -0.676289, 0.385189, 0.457172
0.135840, -0.666599, 0.356770, 0.483475
0.136356, -0.765362, 0.337181, 0.472603
0.136848, -0.845966, 0.412884, 0.482292
0.137872, -0.851631, 0.422802, 0.612297
0.138345, -0.884495, 0.363674, 0.572205
0.138875, -0.936127, 0.354557, 0.531158
0.139377, -0.963039, 0.441132, 0.527267
0.139851, -0.884514, 0.462208, 0.501537
0.140405, -0.796089, 0.456848, 0.619907
0.140846, -0.786247, 0.424156, 0.572987
0.141338, -0.795918, 0.378151, 0.546150
0.141852, -0.835686, 0.514336, 0.556335
0.142341, -0.859489, 0.527306, 0.264626
0.142871, -0.874596, 0.454235, 0.565014
0.143362, -0.915203, 0.371151, 0.532990
0.143870, -0.906525, 0.331707, 0.537186
0.144339, -0.810509, 0.376339, 0.676804
0.144873, -0.693378, 0.550213, 0.536251
0.145338, -0.664425, 0.587101, 0.239372
0.145838, -0.914307, 0.519142, 0.117016
0.146344, -1.343346, 0.313473, 0.153637
0.146842, -1.526699, 0.130672, 0.411224
0.147452, -1.282787, 0.216923, 0.885849
0.147836, -0.918884, 0.508537, 0.936489
0.148452, -0.608807, 0.792255, 1.050625
0.148951, -0.512466, 0.753269, 1.000519
0.149434, -0.634766, 0.401917, 0.470848
0.149914, -0.649738, 0.245056, 0.073433
0.150487, -0.634918, 0.221615, 0.280266
0.150889, -0.606842, 0.291710, 0.387249
0.151412, -0.638542, 0.194511, 0.380878
0.151911, -0.812626, 0.164871, 0.279484
0.152385, -1.004219, 0.282269, 0.443497
0.152892, -1.164227, 0.468216, 0.636787
0.153405, -1.201534, 0.411854, 0.636520
0.153910, -1.072102, 0.408287, 0.858879
0.154355, -0.985107, 0.329285, 0.889835
0.154873, -0.886421, 0.224075, 0.463524
0.155376, -0.692158, 0.323925, 0.477467
0.155895, -0.645885, 0.222836, 0.199051
0.156378, -0.770340, 0.049648, 0.112495
0.156873, -0.888290, 0.138474, 0.329838
0.157371, -0.921860, 0.122032, 0.403385
0.157867, -0.777245, 0.393867, 0.597649
0.158369, -0.772457, 0.400696, 0.416965
0.158863, -0.951900, 0.173893, 0.237617
0.159362, -1.105576, 0.078506, 0.346203
0.159861, -1.066761, 0.171719, 0.402336
0.160419, -0.880146, 0.379810, 0.863171
0.160856, -0.746231, 0.429420, 0.917473
0.161398, -0.598793, 0.404320, 0.941753
0.161897, -0.580692, 0.311375, 0.490131
0.162400, -0.551262, 0.202961, -0.032349
0.162893, -0.583286, 0.191689, 0.029697
0.163392, -0.730324, 0.114727, 0.131817
0.163896, -0.915604, 0.100555, 0.521069
0.164399, -1.072464, 0.264606, 0.828609
0.164895, -1.099949, 0.388031, 0.733585
0.165392, -0.943146, 0.439472, 0.786304
0.165895, -0.836926, 0.290585, 0.488701
0.166881, -0.853825, 0.045319, 0.272865
0.167379, -0.877514, 0.135765, 0.343628
0.167865, -0.862045, 0.291061, 0.514774
0.168408, -0.848980, 0.329208, 0.546589
0.168908, -0.816441, 0.259800, 0.435505
0.169365, -0.729370, 0.233746, 0.413151
0.169909, -0.716019, 0.229702, 0.218353
0.170414, -0.729141, 0.277195, 0.243282
0.170891, -0.772381, 0.283909, 0.395565
0.171401, -0.767136, 0.229664, 0.493431
0.171878, -0.754280, 0.226078, 0.465355
0.172400, -0.730343, 0.219326, 0.514545
0.173410, -0.754623, 0.273094, 0.323372
0.173875, -0.758381, 0.308781, 0.338650
0.174388, -0.760956, 0.249023, 0.371284
0.174909, -0.786095, 0.193233, 0.356617
0.175376, -0.796413, 0.117493, 0.422134
0.175901, -0.810051, 0.131702, 0.343723
0.176419, -0.813751, 0.167389, 0.355854
0.177403, -0.802174, 0.173969, 0.227909
0.177909, -0.793228, 0.154915, 0.168953
0.178408, -0.746918, 0.178795, 0.204163
0.178923, -0.718632, 0.181313, 0.239487
0.179392, -0.743847, 0.213890, 0.297966
0.179901, -0.774479, 0.217609, 0.314579
0.180402, -0.778446, 0.219975, 0.306988
0.180898, -0.753956, 0.202408, 0.280266
0.181425, -0.742245, 0.185070, 0.246353
0.181905, -0.721970, 0.182800, 0.254078
0.182427, -0.727634, 0.190678, 0.257740
0.182887, -0.740566, 0.190525, 0.264740
0.183407, -0.754108, 0.221615, 0.297775
0.183924, -0.768051, 0.226288, 0.317497
0.184398, -0.757370, 0.227547, 0.322227
0.184918, -0.750904, 0.214825, 0.313988
0.185421, -0.739307, 0.187492, 0.302429
0.185896, -0.724716, 0.202599, 0.291805
0.186402, -0.720692, 0.219917, 0.294418
0.186917, -0.729904, 0.259056, 0.302601
0.187421, -0.751209, 0.282040, 0.321980
0.187925, -0.770187, 0.278931, 0.328922
0.188415, -0.776730, 0.282078, 0.336723
0.188932, -0.781174, 0.280552, 0.347061
0.189421, -0.779438, 0.278225, 0.355148
0.189925, -0.776348, 0.292759, 0.343399
0.190473, -0.759602, 0.308838, 0.350666
0.191421, -0.737114, 0.364571, 0.358334
0.191926, -0.726261, 0.365162, 0.368195
0.192429, -0.722656, 0.340347, 0.398521
0.192917, -0.730610, 0.338936, 0.380554
0.193429, -0.746498, 0.315838, 0.392666
0.194415, -0.796204, 0.425873, 0.406094
0.194897, -0.786190, 0.435200, 0.401726
0.195557, -0.775108, 0.419865, 0.460453
0.195986, -0.776367, 0.337429, 0.451908
0.196549, -0.743694, 0.401611, 0.412350
0.197023, -0.729485, 0.401230, 0.382481
0.197550, -0.759106, 0.466518, 0.293541
0.198019, -0.761833, 0.440502, 0.261021
0.198495, -0.770111, 0.379887, 0.335712
0.199012, -0.769672, 0.393791, 0.409527
0.199546, -0.761585, 0.222359, 0.479717
0.200002, -0.746002, 0.156326, 0.500374
0.200427, -0.789337, 0.004978, 0.395908
0.200982, -0.809307, 0.114384, 0.332508
0.201451, -0.865402, 0.394249, 0.230904
0.201973, -0.893440, 0.665646, 0.184784
0.202413, -0.801086, 0.741062, 0.210171
0.202955, -0.656300, 0.473061, 0.323467
0.203431, -0.597134, 0.172272, 0.275040
0.203955, -0.739021, 0.036030, 0.294380
0.204458, -0.944138, 0.150032, 0.268764
0.205436, -1.220303, 0.028400, 0.451889
0.205940, -1.164818, 0.299606, 0.398254
0.206448, -0.949078, 0.436039, 0.099564
0.206963, -0.672588, 0.673523, 0.213184
0.207440, -0.511265, 0.553799, 0.188580
0.208452, -0.420742, -0.082684, 0.452232
0.208919, -0.555782, -0.145931, 0.390873
0.209421, -0.518150, 0.031166, 0.441360
0.209928, -0.366554, 0.191345, 0.386086
0.210946, -0.719566, -0.241280, 0.099659
0.211463, -1.224861, -0.296288, -0.136795
0.211925, -1.400223, 0.612259, 0.143051
0.212458, -1.135540, 1.314011, 0.463943
0.212978, -0.735512, 0.988579, 0.722275
0.213466, -0.574532, 0.134525, 0.515575
0.213970, -0.629845, -0.691814, -0.106544
0.214459, -0.610676, -0.356960, -0.186939
0.214962, -0.536499, 0.289631, 0.032558
0.215469, -0.544987, 0.590286, -0.061874
0.215971, -0.865974, 0.251637, 0.066738
0.216473, -1.066418, 0.295391, 0.241985
0.216977, -0.965900, 0.236645, 0.453644
0.217480, -0.719604, 0.483093, 0.669727
0.218458, -0.400639, 0.161400, 0.190086
0.218965, -0.288677, 0.135651, -0.147877
0.219466, -0.380249, 0.255013, -0.190659
0.219961, -0.547314, 0.409088, 0.164833
0.220465, -0.685158, 0.470600, 0.273705
0.220976, -0.975952, 0.191402, 0.338154
0.221467, -1.252251, 0.233421, 0.217266
0.221969, -1.285419, 0.345287, 0.447788
0.222475, -0.916443, 0.701427, 0.292664
0.222977, -0.676022, 0.639477, 0.322361
0.223466, -0.869789, 0.417023, 0.126171
0.223970, -0.984039, 0.500011, 0.246067
0.224473, -0.964508, 0.409431, 0.019989
0.224977, -0.711899, 0.596275, 0.307064
0.225467, -0.355663, 0.375328, 0.126858
0.225941, -0.125484, -0.130558, 0.159340
0.226956, -0.320988, 0.200672, 0.136204
0.227443, -0.644588, 0.442123, 0.578995
0.227982, -1.158237, 0.579662, 0.508442
0.228478, -1.522694, 0.683060, 0.736485
0.228947, -1.403561, 0.728989, 0.583267
0.229464, -0.894318, 0.978813, 0.445900
0.230000, -0.630798, 0.551243, 0.227375
0.230446, -0.511112, 0.257168, 0.037956
0.230993, -0.339241, -0.012798, 0.045643
0.231472, -0.222149, 0.158863, 0.147381
0.231945, -0.448971, 0.230942, 0.638275
0.232503, -1.180706, 0.217171, 0.356598
0.232977, -1.594162, 0.604038, 0.576153
0.233465, -1.275291, 0.704479, 0.725975
0.233953, -0.768833, 0.781689, 0.371914
0.234488, -0.487556, 0.421658, 0.159550
0.236000, -0.361023, 0.026283, 0.363522
0.236503, -0.526428, 0.237770, 0.684452
0.237006, -0.848160, 0.302830, 0.695648
0.237488, -1.290550, 0.171871, 0.492172
0.237984, -1.394596, 0.477848, 0.276146
0.238980, -0.677586, 0.935898, 0.318890
0.239480, -0.236244, 0.634975, 0.433254
0.239984, -0.174446, -0.029659, 0.376472
0.240461, -0.416832, -0.195274, 0.423832
0.240978, -0.990086, -0.169239, 0.494518
0.241556, -1.502132, 0.372410, 0.319977
0.242060, -1.174831, 1.081829, 0.470886
0.242532, -0.571918, 0.908756, 0.691051
0.243602, -0.507736, -0.165195, 0.423222
0.244570, -0.715065, 0.248451, 0.476360
0.245055, -0.501785, 0.502186, 0.597439
0.245555, -0.509911, 0.373497, 0.371780
0.246050, -0.593147, 0.215626, 0.360527
0.246547, -0.770473, 0.135098, 0.435047
0.247052, -0.878773, 0.459614, 0.309372
0.247501, -0.670242, 0.700150, 0.671711
0.247998, -0.545883, 0.426044, 0.471725
0.248503, -0.520840, 0.090694, 0.225277
0.249021, -0.555935, -0.218735, 0.260715
0.249524, -0.686207, -0.124168, 0.310040
0.249974, -0.961742, 0.266819, 0.325031
0.250520, -1.199780, 0.558796, 0.434914
0.251022, -1.413441, 0.684032, 0.341339
0.251525, -1.352291, 0.494308, 0.485401
0.252027, -1.000004, 0.608463, 0.400200
0.252518, -0.770035, 0.141602, 0.247059
0.253024, -0.305004, 0.314636, 0.092506
0.253476, 0.099373, 0.114117, 0.470791
0.254073, -0.032692, -0.033302, 0.132198
0.254503, -0.225239, 0.258694, 0.431423
0.255039, -0.536957, 0.346241, 0.544567
0.255513, -0.832615, 0.611706, 0.430584
0.255984, -1.043682, 0.730343, 0.564232
0.256490, -1.423874, 0.294228, 0.501118
0.257009, -1.528854, 0.227566, 0.161572
0.257533, -1.285629, 0.270920, 0.317364
0.258036, -1.031189, 0.421658, 0.298920
0.258532, -0.946331, 0.628548, 0.163765
0.259022, -1.144142, 0.432358, 0.240440
0.259514, -1.205902, 0.388908, 0.196285
0.260015, -0.921650, 0.433273, 0.308914
0.260510, -0.698547, 0.421181, 0.326366
0.261004, -0.750523, 0.427322, 0.406475
0.261490, -0.829735, 0.354786, 0.361538
0.261990, -0.759888, 0.388451, 0.403786
0.262488, -0.754700, 0.444908, 0.294552
0.263017, -0.849056, 0.494671, 0.348034
0.263495, -0.917835, 0.417824, 0.292435
0.264016, -1.034431, 0.360126, 0.307693
0.264549, -1.099205, 0.398903, 0.354652
0.265009, -1.082211, 0.374126, 0.366974
0.265524, -0.992355, 0.419998, 0.334072
0.266013, -0.958099, 0.452499, 0.284481
0.266535, -1.004925, 0.403938, 0.273647
0.267007, -1.092930, 0.418053, 0.219212
0.267510, -1.127243, 0.452480, 0.317898
0.268045, -1.145668, 0.463448, 0.350113
0.268528, -1.125183, 0.490284, 0.418606
0.269036, -1.093273, 0.422840, 0.405502
0.269501, -1.047497, 0.419025, 0.385284
0.270024, -0.980167, 0.415535, 0.335045
0.270520, -0.923500, 0.390205, 0.356331
0.271039, -0.900459, 0.380287, 0.348682
0.271528, -0.891132, 0.339622, 0.381279
0.272043, -0.878124, 0.317860, 0.438175
0.272504, -0.855427, 0.341034, 0.501194
0.273020, -0.846615, 0.333767, 0.518322
0.273546, -0.844593, 0.331650, 0.556164
0.274044, -0.846081, 0.308571, 0.566006
0.274548, -0.835114, 0.293808, 0.549984
0.275022, -0.842819, 0.278378, 0.540104
0.275542, -0.871258, 0.273666, 0.497627
0.276044, -0.860558, 0.273838, 0.494995
0.276537, -0.832272, 0.282116, 0.475101
0.277017, -0.816116, 0.280590, 0.454330
0.277559, -0.821896, 0.273132, 0.480270
0.278043, -0.840702, 0.271282, 0.496101
0.278551, -0.844860, 0.244312, 0.509357
0.279052, -0.879955, 0.261707, 0.481300
0.279555, -0.942364, 0.288048, 0.456123
0.280045, -0.973740, 0.305901, 0.431499
0.280520, -0.974331, 0.292416, 0.419235
0.281037, -0.938683, 0.231895, 0.402813
0.281547, -0.904617, 0.172672, 0.422497
0.282074, -0.900555, 0.177422, 0.420094
0.282564, -0.903435, 0.208340, 0.413456
0.283052, -0.891132, 0.216560, 0.405426
0.283540, -0.894241, 0.248470, 0.367050
0.284049, -0.897408, 0.243053, 0.348930
0.284553, -0.896168, 0.223255, 0.323238
0.285068, -0.904312, 0.186348, 0.312519
0.285541, -0.915623, 0.145206, 0.332813
0.286046, -0.918846, 0.141354, 0.338154
0.286548, -0.940495, 0.130138, 0.316124
0.287050, -0.957966, 0.121975, 0.332184
0.287527, -0.986500, 0.145741, 0.291958
0.288043, -1.020489, 0.125580, 0.269585
0.289103, -1.042652, 0.097828, 0.262222
0.289609, -1.032276, 0.058784, 0.234509
0.290121, -1.052799, 0.016479, 0.299702
0.290637, -1.137390, -0.067787, 0.294399
0.291584, -1.043034, -0.003700, 0.350380
0.292086, -0.892677, 0.143623, 0.295143
0.292581, -0.802402, 0.097904, 0.302639
0.293074, -0.725384, -0.097466, 0.298634
0.293596, -0.740223, 0.143051, 0.265179
0.294065, -0.870018, 0.124226, 0.537453
0.294547, -1.014404, 0.057678, 1.045303
0.295083, -1.041489, -0.079632, 1.375046
0.295584, -1.029930, -0.095329, 1.226521
0.296051, -0.984535, 0.369396, 0.758839
0.296547, -1.030636, 0.539188, 0.097084
0.297057, -1.094818, 0.211983, 0.077457
0.297584, -1.183796, -0.021572, 0.186005
0.298059, -1.209431, 0.036926, 0.627079
0.298573, -1.058350, 0.012684, 0.928555
0.299066, -0.802422, 0.145397, 1.032066
0.299570, -0.698872, 0.137520, 0.869370
0.300069, -0.734024, 0.458279, 0.599518
0.300563, -0.756016, 0.587234, 0.456562
0.301067, -0.742626, 0.655308, 0.462284
0.301569, -0.794811, 0.272007, 0.696850
0.302057, -0.894070, 0.125465, 0.527210
0.302558, -1.014824, 0.204506, 0.637035
0.303075, -1.263237, 0.245094, 1.239243
0.303565, -1.279221, 0.247841, 1.166248
0.304039, -1.017647, 0.452480, 1.440697
0.304561, -0.822525, 0.278950, 1.382446
0.305081, -0.793514, 0.157719, 0.668678
0.306083, -0.576706, 0.282974, 0.096550
0.306563, -0.718384, 0.360050, 0.366497
0.307054, -0.953560, 0.322742, 0.626717
0.307584, -1.140594, 0.260353, 1.093273
0.308072, -1.206951, 0.250206, 1.251411
0.308546, -1.230354, 0.155888, 1.455688
0.309095, -1.189346, 0.221729, 0.894604
0.309569, -0.947800, 0.295048, 0.513115
0.310047, -0.565338, 0.159740, -0.209503
0.310555, -0.432987, -0.128632, -0.608063
0.311081, -0.647049, 0.024567, -0.101051
0.311549, -0.985489, 0.227737, 1.028862
0.312088, -1.351471, 0.406742, 1.534824
0.312562, -1.255989, 0.744057, 2.143517
0.313065, -0.970173, 0.500832, 2.403183
0.313569, -0.710735, -0.014935, 0.958824
0.314059, -0.358429, -0.082397, -1.113815
0.314562, -0.483971, -0.345287, -1.616058
0.315096, -0.738201, 0.352001, 0.283413
0.315575, -0.959873, 0.501156, 0.865765
0.316059, -1.152611, 0.369663, 1.302338
0.316599, -1.269531, 0.200138, 1.864338
0.317097, -1.310501, -0.164833, 1.791153
0.317572, -0.944939, -0.101242, 1.236076
0.318079, -0.366669, 0.453815, 0.194836
0.318565, -0.238400, 0.477505, -0.597706
0.319097, -0.643482, 0.043774, -0.638046
0.320075, -1.003742, 0.074902, 0.964050
0.320599, -1.112404, 0.446987, 1.556873
0.321114, -1.118145, 0.235939, 1.647186
0.321619, -0.835400, 0.009785, 0.898705
0.322105, -0.457840, -0.122776, -0.195026
0.322606, -0.484829, -0.015850, 0.183659
0.323097, -0.629311, 0.532932, 0.554104
0.323586, -0.669498, 0.600529, 0.715389
0.324106, -0.518780, 0.538998, 0.931892
0.324578, -0.655251, 0.021610, 0.681114
0.325614, -0.907784, 0.036068, 0.149937
0.326087, -0.901051, 0.212479, 0.066376
0.326587, -0.949554, 0.031261, 0.710144
0.327089, -1.000061, -0.121899, 1.088791
0.327592, -0.791607, 0.203323, 1.103497
0.328117, -0.546131, 0.494690, 1.067600
0.328578, -0.473518, 0.561390, 0.128593
0.329117, -0.632763, 0.155201, -0.097828
0.329579, -0.941448, -0.182915, -0.008907
0.330104, -0.996552, -0.088768, 0.536232
0.331097, -0.423412, 0.326862, 0.683937
0.331599, -0.439377, 0.460606, 0.571022
0.332088, -0.426769, 0.493393, 0.485783
0.332624, -0.478649, 0.622940, 0.580959
0.333104, -0.750103, 0.433540, 0.512714
0.333636, -1.038628, 0.113163, 0.572319
0.334103, -1.107311, 0.000210, 0.549240
0.334610, -0.996666, 0.004997, 0.397472
0.335705, -0.682354, 0.108452, -0.052547
0.336105, -0.556355, 0.090675, -0.089340
0.336667, -0.623436, 0.246181, -0.073948
0.337171, -0.713291, 0.338631, 0.147095
0.337675, -0.696068, 0.488358, 0.282326
0.338195, -0.678711, 0.471134, 0.375462
0.339680, -0.861893, 0.237236, 0.191498
0.340149, -0.982952, 0.199184, 0.210476
0.340667, -1.058960, 0.216599, 0.197735
0.341130, -1.053371, 0.231152, 0.178375
0.341650, -0.976696, 0.262012, 0.054817
0.342183, -0.774918, 0.221863, -0.065212
0.342641, -0.582008, 0.189972, -0.160503
0.343142, -0.550976, 0.149632, -0.121040
0.343649, -0.584908, 0.204391, -0.092602
0.344096, -0.611839, 0.329247, 0.262432
0.344603, -0.625477, 0.494080, 0.233898
0.345100, -0.619392, 0.585709, 0.553894
0.345600, -0.618782, 0.463142, 0.314350
0.346103, -0.560989, 0.344963, 0.205135
0.347143, -0.701084, 0.291958, 0.279198
0.347644, -0.772896, 0.366116, 0.452423
0.348147, -0.794945, 0.389500, 0.342522
0.348621, -0.783710, 0.319786, 0.223045
0.349140, -0.753613, 0.310955, 0.013485
0.349632, -0.760994, 0.335064, -0.015659
0.350131, -0.748405, 0.327339, -0.028763
0.350637, -0.641289, 0.281677, 0.018444
0.351125, -0.515442, 0.242691, 0.098782
0.351639, -0.458603, 0.277271, 0.119820
0.352651, -0.569115, 0.503197, 0.301151
0.353114, -0.660419, 0.540104, 0.328045
0.353617, -0.700054, 0.503693, 0.277042
0.354144, -0.710258, 0.333042, 0.241280
0.355124, -0.676231, 0.150661, 0.110512
0.355646, -0.675087, 0.170517, 0.051746
0.356108, -0.679607, 0.229282, 0.060692
0.356614, -0.704288, 0.270405, 0.043507
0.357155, -0.724545, 0.272446, 0.044479
0.357631, -0.736294, 0.273304, 0.055962
0.358162, -0.738049, 0.251694, 0.066051
0.358626, -0.737514, 0.264359, 0.068359
0.359154, -0.738773, 0.277405, 0.072670
0.359616, -0.752163, 0.275879, 0.048218
0.360115, -0.752106, 0.297680, 0.061455
0.360628, -0.756035, 0.307465, 0.050526
0.361131, -0.749187, 0.336246, 0.066166
0.361634, -0.753517, 0.344238, 0.080109
0.362118, -0.763817, 0.363426, 0.087566
0.362636, -0.774632, 0.370331, 0.104542
0.363144, -0.779305, 0.396900, 0.102291
0.363658, -0.782394, 0.404911, 0.122452
0.364146, -0.791092, 0.423584, 0.141678
0.364652, -0.799751, 0.422630, 0.163460
0.365132, -0.802536, 0.423603, 0.186577
0.365639, -0.800018, 0.430584, 0.197659
0.366143, -0.799694, 0.449142, 0.211868
0.366659, -0.803452, 0.466347, 0.211506
0.367140, -0.796337, 0.473576, 0.215607
0.368147, -0.789585, 0.440693, 0.257359
0.368651, -0.780506, 0.438614, 0.286503
0.369139, -0.773754, 0.469761, 0.284481
0.369644, -0.775547, 0.459862, 0.293159
0.370132, -0.772190, 0.476074, 0.307159
0.370652, -0.769272, 0.479870, 0.302315
0.371171, -0.770283, 0.472527, 0.320606
0.371674, -0.764751, 0.505409, 0.310745
0.372177, -0.767593, 0.522232, 0.279446
0.372666, -0.770645, 0.470238, 0.298767
0.373169, -0.767384, 0.425816, 0.314865
0.373673, -0.765305, 0.411453, 0.327988
0.374177, -0.764179, 0.428848, 0.313816
0.374670, -0.764675, 0.453949, 0.326614
0.375191, -0.781517, 0.435314, 0.292759
0.375674, -0.814934, 0.408230, 0.312939
