time, x, y, z 
0.246638, -0.899467, -0.173988, -0.164814
0.247127, -0.888100, -0.187416, -0.119286
0.247646, -0.895844, -0.185432, -0.136013
0.248169, -0.876598, -0.177345, -0.236092
0.248613, -0.864468, -0.158176, -0.148754
0.249128, -0.830555, -0.176506, -0.102882
0.249665, -0.771236, -0.189972, -0.109692
0.250119, -0.735130, -0.165272, -0.201817
0.250668, -0.754566, -0.142860, -0.261402
0.251619, -0.823689, -0.174141, -0.186863
0.252119, -0.844612, -0.129318, -0.229492
0.252623, -0.885620, -0.089378, -0.130959
0.253127, -0.898113, -0.108109, -0.076847
0.253637, -0.905952, -0.089111, -0.032539
0.254134, -0.869560, -0.056572, 0.002785
0.254639, -0.854683, -0.054169, -0.052814
0.255141, -0.895233, -0.055485, 0.007591
0.255676, -0.907574, -0.048523, -0.030518
0.256654, -0.887356, -0.033512, -0.042572
0.257157, -0.834866, -0.035133, -0.126915
0.257635, -0.810528, -0.042973, -0.114098
0.258141, -0.813580, -0.052929, -0.147018
0.258650, -0.835457, -0.049610, -0.217342
0.259125, -0.851727, -0.041752, -0.257702
0.259665, -0.841408, -0.062027, -0.340004
0.260166, -0.832863, -0.095253, -0.289192
0.260671, -0.822754, -0.112095, -0.279121
0.261132, -0.824089, -0.121346, -0.361137
0.261664, -0.873775, -0.118656, -0.398712
0.262176, -0.908527, -0.131054, -0.394936
0.263163, -0.849113, -0.157452, -0.344944
0.263655, -0.780239, -0.164871, -0.393543
0.264178, -0.789795, -0.184250, -0.413170
0.265178, -0.871830, -0.233612, -0.432644
0.265688, -0.826988, -0.242214, -0.526466
0.266144, -0.802097, -0.272655, -0.480251
0.266637, -0.825119, -0.277405, -0.461540
0.267154, -0.885220, -0.239887, -0.424156
0.267664, -0.944710, -0.253162, -0.505543
0.268192, -1.002674, -0.242577, -0.375900
0.268647, -1.005344, -0.208607, -0.268116
0.269166, -0.948334, -0.187492, -0.195389
0.269659, -0.897598, -0.231228, -0.177288
0.270193, -0.859985, -0.210915, -0.201797
0.270665, -0.838642, -0.170193, -0.236607
0.271189, -0.838757, -0.131645, -0.210037
0.271672, -0.867157, -0.135288, -0.313683
0.272147, -0.877037, -0.132923, -0.255871
0.272666, -0.846882, -0.146389, -0.340595
0.273195, -0.871048, -0.110054, -0.332851
0.273688, -0.889778, -0.091972, -0.423241
0.274154, -0.910568, -0.115585, -0.388145
0.274696, -0.867195, -0.158672, -0.296307
0.275171, -0.818920, -0.171967, -0.332317
0.275696, -0.791607, -0.180664, -0.367374
0.276162, -0.774250, -0.197392, -0.438271
0.276648, -0.801907, -0.213432, -0.443306
0.277199, -0.879421, -0.209064, -0.398731
0.277662, -0.941124, -0.194111, -0.400963
0.278163, -0.993633, -0.188904, -0.355682
0.278696, -0.989838, -0.175343, -0.317116
0.279177, -0.902824, -0.204945, -0.247440
0.279693, -0.782070, -0.219078, -0.121384
0.280181, -0.705662, -0.229263, -0.244942
0.280667, -0.761261, -0.190639, -0.246983
0.281170, -0.820274, -0.161972, -0.338364
0.281673, -0.888710, -0.175781, -0.250511
0.282177, -0.935726, -0.196362, -0.252228
0.282773, -0.943069, -0.178280, -0.333080
0.283885, -0.873890, -0.205288, -0.214214
0.284299, -0.821800, -0.197182, -0.192165
0.284790, -0.814552, -0.166264, -0.228119
0.285411, -0.813236, -0.193119, -0.225735
0.285801, -0.820065, -0.211334, -0.127048
0.286213, -0.824585, -0.188217, -0.212536
0.286786, -0.844307, -0.167198, -0.212383
0.287252, -0.861759, -0.178394, -0.228920
0.287676, -0.845242, -0.172081, -0.176144
0.288226, -0.812187, -0.175400, -0.180511
0.288743, -0.784359, -0.179482, -0.190659
0.289253, -0.731945, -0.195751, -0.221405
0.289858, -0.740623, -0.181160, -0.227928
0.290240, -0.773258, -0.168133, -0.224113
0.290744, -0.838013, -0.168324, -0.284748
0.291215, -0.896511, -0.163059, -0.245533
0.291693, -0.890465, -0.183468, -0.207882
0.292198, -0.862827, -0.172405, -0.113239
0.292698, -0.843182, -0.174999, -0.128708
0.293200, -0.863075, -0.185204, -0.107365
0.293704, -0.858402, -0.191402, -0.159054
0.294208, -0.861111, -0.157681, -0.136452
0.294711, -0.853786, -0.140438, -0.131550
0.295182, -0.849018, -0.167313, -0.085773
0.295691, -0.846272, -0.155067, -0.107021
0.296204, -0.836067, -0.148621, -0.178185
0.296713, -0.865650, -0.155010, -0.098114
0.297218, -0.839996, -0.175724, -0.076485
0.297713, -0.832882, -0.127983, -0.113716
0.298222, -0.856438, -0.099277, -0.119762
0.298712, -0.885563, -0.118752, -0.057259
0.299216, -0.872097, -0.126095, -0.022373
0.299704, -0.851517, -0.108757, -0.043430
0.300209, -0.864849, -0.112114, -0.026417
0.300711, -0.865536, -0.118408, -0.031662
0.301180, -0.867710, -0.108776, -0.030041
0.301699, -0.862942, -0.102024, -0.049725
0.302221, -0.861912, -0.107937, -0.037498
0.303734, -0.844669, -0.087032, -0.108395
0.304210, -0.831223, -0.100536, -0.137119
0.304711, -0.818405, -0.108776, -0.182972
0.305216, -0.837536, -0.123043, -0.179043
0.305705, -0.845146, -0.111904, -0.188389
0.306209, -0.809822, -0.102520, -0.226994
0.306695, -0.767307, -0.064602, -0.237694
0.307202, -0.729675, -0.081787, -0.247669
0.307704, -0.764923, -0.127354, -0.222168
0.308209, -0.818901, -0.146580, -0.220261
0.308711, -0.878677, -0.144558, -0.221844
0.309203, -0.883465, -0.093994, -0.221081
0.309749, -0.829716, -0.075245, -0.256786
0.310727, -0.829334, -0.141201, -0.223846
0.311216, -0.832844, -0.130405, -0.205975
0.311713, -0.798721, -0.092888, -0.310383
0.312208, -0.832863, -0.131683, -0.252419
0.313207, -0.908566, -0.146332, -0.237255
0.313710, -0.935020, -0.098324, -0.296154
0.314208, -0.982838, -0.150051, -0.275040
0.314702, -0.993042, -0.180588, -0.258884
0.315245, -1.008091, -0.155258, -0.261955
0.315748, -0.974522, -0.149498, -0.306568
0.316252, -0.868912, -0.182209, -0.298328
0.316741, -0.808811, -0.208225, -0.303936
0.317230, -0.811138, -0.217476, -0.249424
0.317721, -0.804920, -0.189934, -0.327206
0.318223, -0.807018, -0.182362, -0.287075
0.318726, -0.818996, -0.223713, -0.306053
0.319217, -0.860119, -0.246639, -0.217476
0.319749, -0.812778, -0.187531, -0.351715
0.320252, -0.803909, -0.142040, -0.287056
0.320756, -0.797558, -0.175552, -0.326023
0.321248, -0.774269, -0.193577, -0.285225
0.321734, -0.813465, -0.193481, -0.313339
0.322729, -0.908661, -0.170441, -0.267029
0.323233, -0.883236, -0.159149, -0.272026
0.323735, -0.835342, -0.224514, -0.203419
0.324214, -0.778236, -0.227451, -0.223770
0.324730, -0.741901, -0.192089, -0.250492
0.325231, -0.696316, -0.181217, -0.286846
0.325766, -0.668869, -0.214424, -0.278492
0.326224, -0.680294, -0.224304, -0.265179
0.326716, -0.721798, -0.254517, -0.294361
0.327222, -0.832996, -0.264091, -0.281696
0.327727, -0.936375, -0.252838, -0.288219
0.328303, -1.051941, -0.266113, -0.306892
0.328743, -1.121521, -0.286217, -0.209999
0.329294, -1.052742, -0.324612, -0.253086
0.329730, -1.055412, -0.333290, -0.167370
0.330289, -1.038570, -0.377922, -0.271091
0.330814, -0.979977, -0.402603, -0.238209
0.331294, -0.897923, -0.429840, -0.303898
0.331838, -0.882111, -0.453243, -0.214844
0.332273, -0.867424, -0.446758, -0.207424
0.332815, -0.869884, -0.422821, -0.214729
0.333280, -0.876942, -0.403309, -0.227699
0.333780, -0.882969, -0.380039, -0.212498
0.334274, -0.920315, -0.370350, -0.193558
0.334770, -0.920448, -0.346909, -0.209713
0.335256, -0.887737, -0.305939, -0.253716
0.335750, -0.862675, -0.269852, -0.237961
0.336230, -0.832615, -0.284100, -0.246010
0.336747, -0.854321, -0.288925, -0.220203
0.337784, -0.850811, -0.252609, -0.238056
0.338281, -0.877762, -0.235004, -0.228481
0.338739, -0.909138, -0.235538, -0.184078
0.339279, -0.901299, -0.230560, -0.206642
0.339763, -0.887356, -0.206051, -0.224552
0.340252, -0.895157, -0.227604, -0.190754
0.340741, -0.902596, -0.260525, -0.171757
0.341243, -0.905037, -0.272198, -0.175018
0.341748, -0.915680, -0.231667, -0.235920
0.342253, -0.941296, -0.197945, -0.254974
0.342755, -0.949688, -0.208302, -0.214138
0.343290, -0.937462, -0.242386, -0.177574
0.343774, -0.920944, -0.263786, -0.176640
0.344253, -0.908527, -0.267200, -0.203514
0.344770, -0.920277, -0.267582, -0.252571
0.345276, -0.935936, -0.267048, -0.282478
0.345755, -0.933571, -0.256748, -0.291901
0.346263, -0.915489, -0.242367, -0.292931
0.346780, -0.901833, -0.225353, -0.267487
0.347274, -0.890331, -0.224819, -0.263481
0.347778, -0.888214, -0.207787, -0.261078
0.348282, -0.884933, -0.201817, -0.279789
0.349274, -0.882607, -0.186291, -0.285683
0.349792, -0.879345, -0.186806, -0.285625
0.350296, -0.887833, -0.193024, -0.286942
0.350785, -0.890751, -0.201511, -0.290604
0.351274, -0.895386, -0.204697, -0.307407
0.351807, -0.895424, -0.207081, -0.315189
0.352770, -0.906544, -0.200310, -0.332890
0.353274, -0.904617, -0.203991, -0.333614
0.353801, -0.893116, -0.202808, -0.332203
0.354285, -0.893364, -0.188560, -0.329933
0.354761, -0.886917, -0.188522, -0.325546
0.355306, -0.889874, -0.187912, -0.327740
0.355795, -0.899715, -0.189075, -0.317516
0.356302, -0.893078, -0.187531, -0.313072
0.356785, -0.896397, -0.184593, -0.308552
0.357266, -0.898247, -0.177784, -0.297241
0.357800, -0.899467, -0.171604, -0.294933
0.358303, -0.898190, -0.169029, -0.289841
0.358789, -0.897045, -0.171509, -0.284462
0.359295, -0.903358, -0.170918, -0.281582
0.359798, -0.903187, -0.171547, -0.277500
0.360270, -0.909901, -0.177174, -0.281258
0.360772, -0.916080, -0.175018, -0.278072
0.361371, -0.913315, -0.177441, -0.279922
0.361770, -0.914688, -0.174732, -0.285473
0.362280, -0.912228, -0.174313, -0.283775
0.362788, -0.911274, -0.184441, -0.286865
0.363289, -0.909519, -0.185947, -0.293598
0.363793, -0.905170, -0.183239, -0.306110
0.364313, -0.903969, -0.182686, -0.318069
0.364782, -0.902214, -0.185242, -0.317249
0.365283, -0.896511, -0.180302, -0.303535
0.365822, -0.886383, -0.176048, -0.301933
0.366288, -0.881386, -0.175800, -0.307617
0.366810, -0.878811, -0.181179, -0.320644
0.367788, -0.884399, -0.175705, -0.328445
0.368307, -0.885391, -0.174389, -0.314236
0.368816, -0.881367, -0.173817, -0.296230
0.369280, -0.885868, -0.167217, -0.287800
0.369808, -0.885181, -0.165749, -0.281868
0.370292, -0.884285, -0.167065, -0.283604
0.370792, -0.882645, -0.170803, -0.278854
0.371327, -0.883732, -0.181675, -0.277081
0.371825, -0.878143, -0.185471, -0.273895
0.372801, -0.887222, -0.199242, -0.274487
0.373398, -0.886021, -0.206356, -0.268345
0.374290, -0.896416, -0.211926, -0.255623
0.374802, -0.904140, -0.217590, -0.247326
0.375366, -0.934143, -0.244293, -0.255814
0.375801, -0.972328, -0.246582, -0.242004
0.376370, -0.970116, -0.220909, -0.200062
0.376874, -0.953312, -0.220280, -0.220966
0.377442, -0.943642, -0.273991, -0.235558
0.377870, -0.943050, -0.290794, -0.275555
0.378398, -0.948544, -0.272694, -0.244865
0.378848, -0.945530, -0.290203, -0.254879
0.379341, -0.963516, -0.300446, -0.263805
0.379833, -0.975819, -0.311661, -0.276108
0.380328, -0.989132, -0.312233, -0.266972
0.380830, -1.006336, -0.314217, -0.270634
0.381449, -1.017590, -0.319939, -0.276661
0.381823, -1.023388, -0.320435, -0.283585
0.382327, -1.017723, -0.322571, -0.275154
0.382831, -1.025333, -0.315342, -0.268936
0.383393, -1.031895, -0.312195, -0.270576
0.383825, -1.031666, -0.314484, -0.277882
0.384342, -1.035595, -0.307636, -0.275764
0.384829, -1.036320, -0.307713, -0.270252
0.385369, -1.039410, -0.303192, -0.266361
0.386359, -1.045151, -0.286331, -0.274067
0.386816, -1.051006, -0.280285, -0.269756
0.387320, -1.056938, -0.274658, -0.267391
0.387824, -1.055088, -0.270195, -0.268860
0.388328, -1.059971, -0.264359, -0.255814
0.388832, -1.053143, -0.249863, -0.247746
0.389399, -1.049995, -0.237274, -0.248814
0.389858, -1.055069, -0.226688, -0.256157
0.390303, -1.051636, -0.216599, -0.253963
0.390817, -1.045380, -0.208664, -0.262032
0.391383, -1.043167, -0.198326, -0.260620
0.391814, -1.041031, -0.192127, -0.255833
0.392314, -1.039963, -0.189304, -0.251236
0.392859, -1.039066, -0.181522, -0.242081
0.393395, -1.031628, -0.175533, -0.236950
0.393858, -1.023312, -0.164700, -0.235901
0.394363, -1.021309, -0.155640, -0.238991
0.394847, -1.014118, -0.147591, -0.247860
0.395351, -1.009846, -0.144367, -0.251122
0.395847, -1.007462, -0.132580, -0.255032
0.396350, -1.008911, -0.129013, -0.264187
0.396845, -0.996742, -0.120373, -0.269241
0.397378, -0.989742, -0.117283, -0.274506
0.397855, -0.984001, -0.106525, -0.279865
0.398322, -0.982132, -0.095253, -0.284405
0.398852, -0.984516, -0.093842, -0.282230
0.399348, -0.974426, -0.093994, -0.282326
0.399822, -0.968723, -0.091248, -0.286312
0.400372, -0.970898, -0.087948, -0.286961
0.400859, -0.963135, -0.091076, -0.293331
0.401395, -0.958614, -0.088215, -0.298386
0.401852, -0.953770, -0.091991, -0.303173
0.402361, -0.946541, -0.089607, -0.305214
0.402847, -0.941811, -0.087891, -0.309391
0.403364, -0.933952, -0.094929, -0.311508
0.403841, -0.930099, -0.100803, -0.317535
0.404365, -0.923519, -0.101452, -0.327072
0.404830, -0.915775, -0.099316, -0.333691
0.405392, -0.912666, -0.104961, -0.336876
0.405838, -0.909119, -0.112572, -0.341148
0.406326, -0.902424, -0.117702, -0.345898
0.406859, -0.898438, -0.121670, -0.351162
0.407365, -0.898418, -0.128136, -0.354137
0.407851, -0.896168, -0.137310, -0.355625
0.408366, -0.894203, -0.142803, -0.354366
0.408875, -0.887909, -0.148792, -0.362186
0.409347, -0.885448, -0.149918, -0.362701
0.409870, -0.880871, -0.154266, -0.364780
0.410342, -0.879307, -0.160007, -0.368614
0.410874, -0.876560, -0.171013, -0.364704
0.411333, -0.876389, -0.176353, -0.366268
0.412366, -0.869675, -0.183830, -0.371113
0.412867, -0.873146, -0.184460, -0.374165
0.413397, -0.867214, -0.187893, -0.375805
0.413866, -0.859337, -0.191174, -0.372601
0.414384, -0.859528, -0.201607, -0.374985
0.414844, -0.857601, -0.208969, -0.372810
0.415374, -0.853233, -0.210705, -0.374489
0.415839, -0.859852, -0.211258, -0.375404
0.416355, -0.859203, -0.216331, -0.373573
0.416874, -0.853443, -0.224876, -0.370789
0.417388, -0.852165, -0.230560, -0.370731
0.418385, -0.854874, -0.234394, -0.373859
0.418889, -0.856495, -0.243912, -0.367279
0.419378, -0.850277, -0.250282, -0.364475
0.419866, -0.855198, -0.247974, -0.364647
0.420355, -0.858116, -0.249557, -0.360851
0.421477, -0.856476, -0.254288, -0.349865
0.421866, -0.860901, -0.255013, -0.346203
0.422426, -0.863609, -0.255032, -0.344944
0.422859, -0.863075, -0.257130, -0.344734
0.423432, -0.864716, -0.262070, -0.342026
0.423972, -0.865936, -0.264568, -0.334930
0.424467, -0.862274, -0.263653, -0.334454
0.424980, -0.867672, -0.265388, -0.333824
0.425638, -0.865898, -0.269470, -0.336113
0.425971, -0.867634, -0.268841, -0.335693
0.426595, -0.862465, -0.265541, -0.334072
0.426967, -0.860043, -0.269127, -0.327549
0.427457, -0.856647, -0.274677, -0.325184
0.427956, -0.855389, -0.282707, -0.322857
0.428370, -0.858307, -0.280056, -0.315285
0.428957, -0.853691, -0.275612, -0.312176
0.429498, -0.852909, -0.274773, -0.309410
0.429880, -0.854378, -0.272923, -0.304470
0.430431, -0.853424, -0.277824, -0.302238
0.430889, -0.848656, -0.279140, -0.297318
0.431379, -0.850925, -0.275059, -0.288086
0.432373, -0.848122, -0.282249, -0.280514
0.432892, -0.844631, -0.286026, -0.276127
0.433407, -0.845394, -0.280342, -0.272045
0.433908, -0.846100, -0.278187, -0.269127
0.434384, -0.848179, -0.283585, -0.267181
0.434874, -0.847206, -0.286179, -0.260696
0.435391, -0.841312, -0.281544, -0.251484
0.435911, -0.846043, -0.276394, -0.241146
0.436366, -0.840569, -0.283871, -0.235233
0.436903, -0.841084, -0.287800, -0.230675
0.437388, -0.836353, -0.287266, -0.227833
0.437892, -0.836678, -0.292301, -0.215893
0.438411, -0.837402, -0.295105, -0.212631
0.438890, -0.833759, -0.292873, -0.209827
0.439382, -0.832901, -0.300331, -0.201378
0.439915, -0.836430, -0.297699, -0.196762
0.440414, -0.836067, -0.295296, -0.190430
0.440877, -0.835629, -0.296822, -0.191154
0.441460, -0.828629, -0.303783, -0.189342
0.441911, -0.833874, -0.301399, -0.188046
0.442450, -0.834064, -0.294971, -0.180435
0.442910, -0.832462, -0.292797, -0.174923
0.443384, -0.831833, -0.296440, -0.177498
0.443904, -0.827484, -0.298367, -0.176411
0.444388, -0.829849, -0.293312, -0.172768
0.444892, -0.828934, -0.290070, -0.167656
0.445425, -0.827389, -0.288696, -0.162945
0.445903, -0.829601, -0.290947, -0.162945
0.446408, -0.826321, -0.290966, -0.163631
0.446883, -0.830688, -0.292606, -0.162430
0.447410, -0.825233, -0.295200, -0.160255
0.447914, -0.824585, -0.290680, -0.163593
0.448423, -0.824909, -0.286617, -0.165539
0.448892, -0.828476, -0.291843, -0.163574
0.449411, -0.828323, -0.293369, -0.164356
0.449926, -0.823498, -0.290203, -0.170422
0.450406, -0.823231, -0.289402, -0.171337
0.450923, -0.821571, -0.288658, -0.175343
0.451458, -0.824661, -0.290012, -0.178604
0.451932, -0.822487, -0.287781, -0.180435
0.452390, -0.818253, -0.287418, -0.188732
0.452893, -0.816288, -0.289783, -0.191898
0.453423, -0.812492, -0.288372, -0.198307
0.453919, -0.811634, -0.288181, -0.200176
0.454430, -0.809593, -0.282669, -0.202522
0.454935, -0.810490, -0.281391, -0.207138
0.455394, -0.807972, -0.280609, -0.213642
0.455927, -0.807209, -0.278893, -0.218258
0.456438, -0.803127, -0.278873, -0.223675
0.456940, -0.798817, -0.278492, -0.229816
0.457465, -0.796413, -0.280018, -0.234451
0.457914, -0.792217, -0.278378, -0.238590
0.458420, -0.795631, -0.275421, -0.238438
0.458905, -0.796413, -0.279732, -0.237579
0.459408, -0.793991, -0.276928, -0.243816
0.459912, -0.791607, -0.275955, -0.242157
0.460416, -0.789089, -0.276279, -0.244713
0.460919, -0.790138, -0.274601, -0.251160
0.461482, -0.789795, -0.268955, -0.255394
0.461919, -0.788708, -0.269070, -0.248184
0.462404, -0.788517, -0.270653, -0.246716
0.462945, -0.791378, -0.270176, -0.249786
0.463426, -0.789852, -0.268517, -0.253849
0.463942, -0.790672, -0.267448, -0.254211
0.464445, -0.794621, -0.265446, -0.254002
0.464937, -0.792904, -0.266171, -0.250797
0.465425, -0.792351, -0.269890, -0.244713
0.465946, -0.795116, -0.269337, -0.245113
0.466419, -0.791836, -0.268974, -0.249538
0.466922, -0.794926, -0.270824, -0.243778
0.467422, -0.799084, -0.276451, -0.243549
0.467918, -0.798264, -0.279160, -0.245228
0.468408, -0.801754, -0.277023, -0.244160
0.469002, -0.800381, -0.274162, -0.249100
0.469421, -0.799255, -0.276108, -0.246449
0.470015, -0.798931, -0.275822, -0.242348
0.470474, -0.800705, -0.269699, -0.248680
0.470979, -0.798893, -0.272217, -0.252666
0.471556, -0.794716, -0.271111, -0.250683
0.471987, -0.795670, -0.264854, -0.248394
0.472460, -0.797634, -0.261936, -0.248985
0.472980, -0.796566, -0.262470, -0.247192
0.473481, -0.796318, -0.256042, -0.248299
0.473956, -0.797081, -0.253162, -0.250874
0.474439, -0.792332, -0.249538, -0.251045
0.474963, -0.784988, -0.251637, -0.249023
0.475956, -0.780735, -0.249367, -0.253754
0.476969, -0.781403, -0.255413, -0.250530
0.477485, -0.787792, -0.253696, -0.247974
0.477952, -0.782852, -0.254745, -0.249596
0.478466, -0.784740, -0.244923, -0.250359
0.478969, -0.784473, -0.244083, -0.256767
0.479465, -0.778561, -0.254955, -0.251141
0.479971, -0.781708, -0.254765, -0.246696
0.480426, -0.786362, -0.251942, -0.242748
0.480947, -0.786495, -0.254593, -0.239506
0.481460, -0.788116, -0.250359, -0.244579
0.481958, -0.780849, -0.254383, -0.244007
0.482474, -0.788727, -0.249748, -0.245209
0.482938, -0.795498, -0.253811, -0.241699
0.483467, -0.792694, -0.254707, -0.245171
0.483940, -0.793648, -0.250969, -0.244923
0.484459, -0.797520, -0.258331, -0.235806
0.485453, -0.790634, -0.259972, -0.242767
0.485956, -0.793533, -0.245953, -0.240536
0.486459, -0.800495, -0.247211, -0.247822
0.486948, -0.801182, -0.249367, -0.243607
0.487467, -0.800591, -0.248184, -0.248775
0.487985, -0.799007, -0.250740, -0.241547
0.488489, -0.799980, -0.249596, -0.244713
0.489481, -0.798512, -0.247517, -0.245132
0.489941, -0.803013, -0.247250, -0.250549
0.490450, -0.804272, -0.247231, -0.244942
0.490949, -0.801888, -0.239525, -0.250072
0.491482, -0.808678, -0.243893, -0.248947
0.491991, -0.808468, -0.249748, -0.247288
0.492491, -0.811901, -0.246887, -0.249596
0.492957, -0.813179, -0.246429, -0.251637
0.493460, -0.816841, -0.248032, -0.258274
0.493989, -0.820789, -0.256596, -0.253506
0.494461, -0.823078, -0.259342, -0.255127
0.494995, -0.821991, -0.257473, -0.251198
0.495459, -0.830879, -0.256023, -0.252132
0.495970, -0.829887, -0.258884, -0.253983
0.496954, -0.832100, -0.252323, -0.251579
0.497502, -0.832996, -0.252457, -0.246563
0.497957, -0.839310, -0.255680, -0.249043
0.498966, -0.844688, -0.254917, -0.251331
0.499474, -0.851192, -0.253372, -0.251122
0.499986, -0.852089, -0.254974, -0.244350
0.500494, -0.857239, -0.253086, -0.245533
0.500964, -0.861759, -0.250072, -0.243759
0.501485, -0.863266, -0.247593, -0.240192
0.501955, -0.867481, -0.249825, -0.245495
0.502504, -0.869427, -0.248661, -0.244007
0.502998, -0.868130, -0.249844, -0.240383
0.503468, -0.867023, -0.248413, -0.239410
0.503985, -0.869865, -0.250530, -0.241013
0.504474, -0.875301, -0.251007, -0.240479
0.505010, -0.879879, -0.248203, -0.244579
0.505510, -0.882092, -0.244541, -0.244255
0.506975, -0.885620, -0.246983, -0.233040
0.507495, -0.890083, -0.248241, -0.231094
0.508001, -0.896130, -0.250359, -0.231285
0.508504, -0.900497, -0.246086, -0.226192
0.509009, -0.902691, -0.244446, -0.223389
0.509511, -0.899811, -0.248013, -0.226822
0.509973, -0.905399, -0.245190, -0.234146
0.510489, -0.903301, -0.245419, -0.228977
0.511003, -0.906429, -0.242176, -0.225449
0.511481, -0.904026, -0.240612, -0.220051
0.511970, -0.904808, -0.241127, -0.224171
0.512474, -0.905209, -0.244389, -0.221195
0.513000, -0.905056, -0.245457, -0.207577
0.513492, -0.909786, -0.235767, -0.211525
0.513972, -0.908508, -0.235252, -0.211258
0.514580, -0.910912, -0.233078, -0.211792
0.515083, -0.914803, -0.232296, -0.209045
0.515587, -0.920334, -0.228634, -0.199566
0.516564, -0.910320, -0.225010, -0.195408
0.517053, -0.908184, -0.226898, -0.194969
0.517596, -0.913067, -0.220203, -0.192451
0.518046, -0.909939, -0.213890, -0.194874
0.518550, -0.907269, -0.215721, -0.192585
0.519052, -0.910416, -0.214615, -0.187664
0.519557, -0.909805, -0.208759, -0.187340
0.520030, -0.903568, -0.206280, -0.186310
0.520534, -0.902386, -0.204353, -0.187569
0.521038, -0.902786, -0.205688, -0.184975
0.521615, -0.899830, -0.205402, -0.190067
0.522045, -0.895538, -0.202656, -0.184803
0.522542, -0.897598, -0.202885, -0.182762
0.523038, -0.897007, -0.200481, -0.184345
0.524019, -0.889053, -0.202045, -0.176964
0.524505, -0.887070, -0.196476, -0.176868
0.524989, -0.885506, -0.194359, -0.175476
0.525514, -0.882206, -0.190411, -0.178738
0.525987, -0.881939, -0.193768, -0.180149
0.526490, -0.873775, -0.197468, -0.173512
0.526994, -0.873165, -0.197926, -0.176487
0.527497, -0.872326, -0.192966, -0.179482
0.528030, -0.870743, -0.197201, -0.177860
0.528525, -0.868416, -0.195484, -0.174618
0.529010, -0.864315, -0.191917, -0.180588
0.529497, -0.861034, -0.190315, -0.182114
0.530014, -0.865555, -0.187817, -0.184402
0.531027, -0.862522, -0.187035, -0.191402
0.531542, -0.863056, -0.186844, -0.190716
0.532046, -0.855904, -0.189610, -0.193520
0.532550, -0.846863, -0.186710, -0.195370
0.533068, -0.847931, -0.184002, -0.196762
0.533498, -0.848980, -0.180550, -0.196609
0.534031, -0.844898, -0.184460, -0.196743
0.534535, -0.847454, -0.186672, -0.197430
0.535038, -0.844479, -0.193844, -0.196152
0.535544, -0.844669, -0.192223, -0.203247
0.536526, -0.839481, -0.199089, -0.207329
0.537003, -0.843105, -0.199013, -0.205345
0.537507, -0.844345, -0.197601, -0.208702
0.538015, -0.839710, -0.196705, -0.213509
0.538503, -0.832386, -0.203075, -0.212345
0.539026, -0.835667, -0.199585, -0.208683
0.539553, -0.835571, -0.194855, -0.214138
0.540550, -0.832176, -0.201225, -0.214596
0.541053, -0.828457, -0.200710, -0.217876
0.541558, -0.830383, -0.205517, -0.215778
0.542564, -0.822334, -0.208168, -0.219154
0.543526, -0.822010, -0.209236, -0.212440
0.544060, -0.819683, -0.211811, -0.208206
0.544549, -0.821342, -0.210228, -0.206833
0.545031, -0.821724, -0.207748, -0.206928
0.545551, -0.817471, -0.214176, -0.208015
0.546032, -0.816650, -0.219688, -0.209179
0.546552, -0.819664, -0.219936, -0.207043
0.547014, -0.818710, -0.219822, -0.204811
0.547556, -0.820522, -0.221424, -0.200138
0.548031, -0.817661, -0.221691, -0.198040
0.548533, -0.820141, -0.225849, -0.195694
0.549069, -0.819664, -0.224552, -0.197086
0.549581, -0.822430, -0.223312, -0.197315
0.550045, -0.824223, -0.228844, -0.190983
0.550549, -0.824146, -0.230484, -0.190582
0.551052, -0.822945, -0.228539, -0.189934
0.551540, -0.822678, -0.227184, -0.186672
0.552060, -0.832748, -0.231304, -0.182667
0.552537, -0.830746, -0.235176, -0.182934
0.553066, -0.830650, -0.231075, -0.183659
0.553574, -0.835762, -0.228767, -0.183372
0.554038, -0.833035, -0.233479, -0.179405
0.554526, -0.833797, -0.224056, -0.178032
0.555050, -0.831966, -0.225105, -0.178566
0.555541, -0.831280, -0.228519, -0.167961
0.556031, -0.836716, -0.224915, -0.175419
0.556578, -0.838814, -0.227261, -0.174370
0.557068, -0.847073, -0.227585, -0.171642
0.558029, -0.859585, -0.222282, -0.172539
0.558534, -0.864964, -0.220165, -0.170670
0.559081, -0.871563, -0.228195, -0.153122
0.559659, -0.877686, -0.223122, -0.144424
0.560044, -0.882568, -0.210648, -0.157356
0.560533, -0.880432, -0.211811, -0.161572
0.561131, -0.894032, -0.218048, -0.149479
0.561541, -0.939598, -0.216541, -0.134830
0.562037, -1.335869, -0.135345, -0.131416
0.562635, -2.444286, 0.047722, 0.034599
0.563201, -3.027592, -0.091457, -0.150890
0.563652, -2.345314, -0.305462, -0.727119
0.564158, -1.294117, -0.108490, -0.261345
0.564646, -0.613079, 0.244312, 0.391121
0.565149, -0.459023, 0.171986, 0.618935
0.565707, -0.627670, -0.091038, -0.006466
0.566169, -0.911274, -0.052052, -0.419655
0.566656, -1.047688, 0.096149, -0.168762
0.567119, -1.023483, 0.168095, -0.051155
0.567721, -0.948219, 0.162888, -0.034199
0.568092, -0.900421, 0.169735, -0.089817
0.568553, -0.868301, 0.162849, -0.170670
0.569146, -0.891628, 0.162926, -0.048027
