time, x, y, z 
0.405348, -0.887833, -0.347157, 0.282745
0.405814, -0.882893, -0.342045, 0.278969
0.406352, -0.884743, -0.342712, 0.258961
0.406849, -0.894833, -0.348148, 0.244522
0.407351, -0.897808, -0.341873, 0.227947
0.407838, -0.900154, -0.333862, 0.215206
0.408322, -0.912476, -0.328503, 0.210609
0.408846, -0.918694, -0.319557, 0.207920
0.409349, -0.920792, -0.319595, 0.199833
0.409840, -0.935497, -0.304508, 0.192623
0.410344, -0.942078, -0.302505, 0.188751
0.410846, -0.933838, -0.298595, 0.181522
0.411350, -0.918903, -0.291100, 0.174484
0.411840, -0.882607, -0.276546, 0.165215
0.412847, -0.821705, -0.285225, 0.155716
0.413344, -0.827007, -0.296364, 0.146637
0.413843, -0.847397, -0.294895, 0.131569
0.414372, -0.849552, -0.286522, 0.126495
0.414834, -0.845394, -0.271645, 0.124912
0.415350, -0.844269, -0.250244, 0.129681
0.415860, -0.842113, -0.239563, 0.133934
0.416361, -0.844994, -0.221882, 0.126305
0.416864, -0.865936, -0.209160, 0.123615
0.417369, -0.914841, -0.214806, 0.141506
0.417867, -0.936451, -0.228519, 0.115414
0.418360, -0.919476, -0.237408, 0.104427
0.418938, -0.897408, -0.239239, 0.085754
0.419336, -0.891399, -0.223408, 0.111580
0.419856, -0.895691, -0.218410, 0.133038
0.420422, -0.909214, -0.217552, 0.148869
0.420936, -0.918770, -0.234108, 0.153141
0.421439, -0.927773, -0.252151, 0.146751
0.422418, -0.943680, -0.270233, 0.160103
0.422905, -0.937634, -0.269260, 0.161896
0.423404, -0.921955, -0.274315, 0.160046
0.423930, -0.911102, -0.275002, 0.144768
0.424447, -0.885296, -0.269680, 0.150509
0.424891, -0.886097, -0.257416, 0.145302
0.425410, -0.899372, -0.245018, 0.149708
0.425916, -0.908394, -0.237942, 0.159492
0.426374, -0.933800, -0.219383, 0.168858
0.426891, -0.965538, -0.219975, 0.143929
0.427411, -0.960674, -0.214500, 0.122013
0.427853, -0.946045, -0.210285, 0.114040
0.428355, -0.941734, -0.194206, 0.124321
0.428852, -0.954285, -0.181713, 0.144043
0.429358, -0.983467, -0.183315, 0.128918
0.429865, -0.988102, -0.187588, 0.099678
0.430363, -0.968666, -0.174789, 0.139427
0.430862, -0.932140, -0.162640, 0.146141
0.431367, -0.885601, -0.171547, 0.150089
0.431885, -0.869274, -0.191746, 0.112610
0.432387, -0.847397, -0.206966, 0.098267
0.432890, -0.837631, -0.175457, 0.086384
0.433386, -0.900936, -0.156307, 0.131550
0.433884, -0.977001, -0.130653, 0.177402
0.434374, -0.998383, -0.211792, 0.150623
0.434879, -0.999393, -0.303650, 0.150452
0.435395, -1.034679, -0.320568, 0.122452
0.435905, -1.034946, -0.283604, 0.089245
0.436358, -0.995407, -0.212440, 0.111332
0.436904, -0.947552, -0.177250, 0.146103
0.437355, -0.879955, -0.128326, 0.129719
0.437892, -0.786819, -0.118504, 0.029354
0.438378, -0.781937, -0.147133, 0.011883
0.438867, -0.885391, -0.169163, 0.066929
0.439375, -0.998650, -0.172997, 0.154991
0.439885, -1.059875, -0.202637, 0.191212
0.440401, -1.074772, -0.253830, 0.182686
0.440874, -1.100864, -0.301552, 0.159454
0.441379, -1.091747, -0.321388, 0.100231
0.441908, -1.000252, -0.292740, 0.095654
0.442378, -0.904388, -0.229874, 0.101318
0.442904, -0.842075, -0.195217, 0.105114
0.443372, -0.809364, -0.199890, 0.157166
0.443863, -0.772953, -0.296383, 0.123520
0.444360, -0.773067, -0.363178, 0.011559
0.444890, -0.772247, -0.406265, 0.060635
0.445384, -0.842056, -0.387897, 0.101070
0.445888, -0.919762, -0.406723, 0.128727
0.446393, -0.972576, -0.353394, 0.054493
0.446897, -1.007862, -0.229549, 0.208969
0.447371, -1.063747, -0.145359, 0.272522
0.447890, -1.047955, -0.239983, 0.305271
0.448409, -0.913887, -0.367393, 0.218716
0.448875, -0.755062, -0.428047, 0.043583
0.449389, -0.708199, -0.236187, 0.010777
0.449900, -0.686340, -0.225964, 0.175724
0.450415, -0.736027, -0.236683, 0.235767
0.450872, -0.748482, -0.410957, 0.151596
0.451394, -0.820370, -0.496559, 0.061054
0.451905, -0.963402, -0.457859, 0.085182
0.452412, -1.044369, -0.386620, 0.207024
0.452871, -1.071625, -0.282745, 0.311050
0.453382, -1.011829, -0.251732, 0.232086
0.453897, -0.889950, -0.307541, 0.228195
0.454405, -0.820007, -0.335712, 0.271435
0.455423, -0.652599, -0.223904, 0.051880
0.455898, -0.722904, -0.183735, 0.159283
0.456401, -0.918064, -0.187130, 0.045242
0.456890, -1.056786, -0.363941, 0.264912
0.457395, -1.167164, -0.369530, 0.241604
0.457897, -1.105099, -0.341377, 0.322533
0.458386, -0.978889, -0.226059, 0.272369
0.459408, -0.837631, -0.482311, 0.164146
0.459912, -0.843315, -0.564346, 0.170155
0.460401, -0.806446, -0.518990, 0.098591
0.460890, -0.697308, -0.380211, 0.173244
0.461394, -0.608349, -0.247631, 0.143089
0.461926, -0.628204, -0.263748, 0.225372
0.462397, -0.745945, -0.395069, 0.254154
0.462932, -0.863628, -0.551414, 0.250225
0.463411, -0.887489, -0.556946, 0.218716
0.463917, -0.840874, -0.437641, 0.289459
0.464444, -0.827465, -0.347996, 0.322075
0.464916, -0.860729, -0.379734, 0.395947
0.465388, -0.862198, -0.495567, 0.329075
0.466406, -0.939198, -0.394650, 0.251789
0.466890, -0.956993, -0.340672, 0.305519
0.467557, -0.979233, -0.458469, 0.312214
0.467899, -0.999336, -0.611897, 0.343666
0.468508, -1.003036, -0.584793, 0.236645
0.468996, -0.862274, -0.487785, 0.132046
0.469395, -0.716877, -0.354404, 0.181885
0.470004, -0.776215, -0.383568, 0.223389
0.470494, -0.916672, -0.412064, 0.223789
0.470950, -0.962391, -0.434685, 0.233822
0.471442, -0.888710, -0.424881, 0.142727
0.471943, -0.757217, -0.337105, 0.225506
0.472441, -0.732441, -0.263405, 0.262947
0.472981, -0.789032, -0.224495, 0.374031
0.473459, -0.823174, -0.335674, 0.347519
0.473956, -0.722294, -0.384121, 0.288963
0.474460, -0.548134, -0.510101, 0.293159
0.474935, -0.441589, -0.542469, 0.221500
0.475424, -0.409336, -0.559711, 0.286655
0.475917, -0.556412, -0.455399, 0.240021
0.476431, -0.805779, -0.384502, 0.333538
0.476922, -1.032276, -0.363102, 0.482712
0.477413, -1.204853, -0.456867, 0.511036
0.477949, -1.268768, -0.523968, 0.523815
0.478416, -1.215858, -0.499859, 0.474224
0.478931, -1.083469, -0.504189, 0.477600
0.479404, -0.860653, -0.419312, 0.420609
0.479918, -0.583458, -0.430088, 0.352535
0.480927, -0.337296, -0.336189, 0.177288
0.481423, -0.411167, -0.311813, 0.213585
0.481913, -0.673923, -0.384216, 0.339603
0.482447, -0.928135, -0.501785, 0.451088
0.482908, -1.005592, -0.598354, 0.481930
0.483409, -0.941944, -0.520306, 0.459766
0.483913, -0.858097, -0.409336, 0.334854
0.484452, -0.775757, -0.367069, 0.335083
0.484953, -0.788422, -0.382423, 0.415134
0.485426, -0.853004, -0.475922, 0.479546
0.485927, -0.863075, -0.532665, 0.480537
0.486448, -0.751877, -0.525131, 0.371323
0.486965, -0.572796, -0.471840, 0.253773
0.487942, -0.437546, -0.268574, 0.422611
0.488447, -0.584393, -0.231781, 0.482674
0.488951, -0.757313, -0.315170, 0.497322
0.489964, -0.942364, -0.506916, 0.479164
0.490467, -1.014481, -0.490437, 0.458813
0.490923, -0.979671, -0.540409, 0.484829
0.491430, -0.906353, -0.548191, 0.433807
0.491949, -0.866184, -0.560970, 0.439529
0.492447, -0.806389, -0.524921, 0.428467
0.492950, -0.740452, -0.533218, 0.377178
0.493456, -0.738430, -0.541534, 0.333595
0.493958, -0.735149, -0.558014, 0.250034
0.494478, -0.736294, -0.508060, 0.293198
0.494934, -0.726166, -0.501842, 0.318203
0.495473, -0.712700, -0.456715, 0.377808
0.495956, -0.698051, -0.465050, 0.383816
0.496435, -0.693398, -0.500069, 0.354500
0.496978, -0.694809, -0.537071, 0.362816
0.497958, -0.743465, -0.554314, 0.379467
0.498459, -0.732365, -0.559978, 0.374641
0.498950, -0.711594, -0.571098, 0.376053
0.499454, -0.668640, -0.582161, 0.372772
0.499943, -0.641613, -0.580196, 0.388756
0.500447, -0.635090, -0.592098, 0.407581
0.500951, -0.657539, -0.573254, 0.444851
0.501455, -0.676231, -0.570755, 0.459900
0.501959, -0.697899, -0.565128, 0.445271
0.502462, -0.705585, -0.582275, 0.419750
0.502966, -0.730743, -0.553837, 0.457668
0.503469, -0.767899, -0.519581, 0.459728
0.503958, -0.788918, -0.478783, 0.501709
0.504477, -0.791149, -0.468769, 0.492249
0.504980, -0.778809, -0.463943, 0.487309
0.505469, -0.747852, -0.451069, 0.462875
0.505957, -0.709038, -0.436172, 0.445957
0.506461, -0.675220, -0.431671, 0.435047
0.506950, -0.655594, -0.425091, 0.438385
0.507439, -0.652809, -0.430031, 0.444622
0.507943, -0.656090, -0.445347, 0.452919
0.508448, -0.655537, -0.466709, 0.453930
0.508951, -0.663986, -0.487194, 0.465469
0.509972, -0.699635, -0.508671, 0.485954
0.510456, -0.753307, -0.520115, 0.503426
0.510951, -0.808640, -0.522404, 0.526543
0.511468, -0.815449, -0.531292, 0.529938
0.511985, -0.776482, -0.547295, 0.517693
0.512474, -0.722427, -0.577927, 0.511055
0.512968, -0.690365, -0.604877, 0.510674
0.513463, -0.689812, -0.619736, 0.518341
0.514034, -0.710468, -0.615425, 0.526867
0.514468, -0.728130, -0.606766, 0.548935
0.515038, -0.741463, -0.593967, 0.564747
0.515462, -0.746880, -0.576763, 0.572891
0.516060, -0.747242, -0.563526, 0.576153
0.516522, -0.752716, -0.557117, 0.574799
0.517507, -0.765800, -0.543289, 0.559559
0.517989, -0.765114, -0.537910, 0.556030
0.518509, -0.776634, -0.523643, 0.552711
0.519038, -0.784607, -0.510941, 0.559902
0.519493, -0.793610, -0.499210, 0.554314
0.520020, -0.793076, -0.492630, 0.554543
0.520492, -0.806026, -0.496254, 0.550232
0.521009, -0.814800, -0.486126, 0.545158
0.521499, -0.793705, -0.488338, 0.538540
0.522001, -0.770359, -0.486546, 0.533218
0.522484, -0.758801, -0.481281, 0.538330
0.522969, -0.767002, -0.488014, 0.534840
0.523470, -0.770893, -0.485821, 0.537643
0.524001, -0.747852, -0.480919, 0.537376
0.524509, -0.721474, -0.474243, 0.543289
0.525010, -0.707054, -0.461426, 0.543575
0.525514, -0.699978, -0.460377, 0.537968
0.526017, -0.681534, -0.473328, 0.508823
0.526492, -0.651684, -0.481491, 0.493107
0.527009, -0.634766, -0.461159, 0.508976
0.527482, -0.646324, -0.450993, 0.514050
0.528008, -0.685558, -0.461235, 0.518703
0.528473, -0.697041, -0.494080, 0.496502
0.528993, -0.672207, -0.520744, 0.466461
0.529504, -0.648193, -0.522900, 0.452881
0.529970, -0.660954, -0.514526, 0.453663
0.530505, -0.714207, -0.509510, 0.470524
0.531009, -0.775948, -0.519848, 0.476112
0.531504, -0.808468, -0.529957, 0.456886
0.532002, -0.867386, -0.552540, 0.478897
0.532507, -0.948658, -0.566769, 0.484524
0.533009, -0.947609, -0.591202, 0.447731
0.533513, -0.881271, -0.609531, 0.425873
0.534017, -0.823021, -0.583363, 0.436516
0.534492, -0.815868, -0.553570, 0.470638
0.534994, -0.854321, -0.532207, 0.482311
0.535497, -0.843143, -0.567951, 0.452423
0.535987, -0.839157, -0.568447, 0.440884
0.536490, -0.908356, -0.542984, 0.435734
0.536979, -0.942516, -0.508385, 0.423546
0.537527, -0.866718, -0.524330, 0.431137
0.538018, -0.774117, -0.531082, 0.408459
0.538521, -0.772953, -0.538750, 0.402718
0.539026, -0.780010, -0.559597, 0.386219
0.539506, -0.759888, -0.567360, 0.350342
0.540033, -0.805473, -0.550709, 0.389099
0.540494, -0.894089, -0.508404, 0.378513
0.540997, -0.908241, -0.505352, 0.330925
0.541485, -0.907726, -0.470543, 0.339394
0.542034, -0.853024, -0.482464, 0.368309
0.542536, -0.785103, -0.424728, 0.420265
0.543012, -0.688419, -0.404491, 0.464973
0.543500, -0.636425, -0.359020, 0.413589
0.544036, -0.650291, -0.375729, 0.374260
0.544536, -0.696316, -0.452652, 0.347672
0.545510, -0.829563, -0.516987, 0.304127
0.546037, -0.788670, -0.463295, 0.325947
0.546537, -0.773411, -0.372868, 0.390263
0.547026, -0.789814, -0.298252, 0.477219
0.547499, -0.845852, -0.260372, 0.494308
0.548491, -0.956993, -0.455685, 0.305996
0.549030, -0.871601, -0.550308, 0.262051
0.549492, -0.755939, -0.567856, 0.265217
0.550011, -0.608826, -0.486755, 0.335121
0.550534, -0.458603, -0.370464, 0.398273
0.551005, -0.431519, -0.250778, 0.484619
0.551520, -0.544224, -0.230236, 0.507488
0.552045, -0.657883, -0.312176, 0.413170
0.552519, -0.802364, -0.391121, 0.328598
0.553039, -1.173153, -0.427017, 0.241508
0.553513, -1.643238, -0.500870, 0.261383
0.554041, -1.750393, -0.605774, 0.313721
0.555008, -0.766640, -0.656910, 0.180378
0.555528, -0.294075, -0.365334, 0.316639
0.556041, -0.228176, -0.114002, 0.449791
0.556504, -0.322037, -0.126362, 0.457516
0.557028, -0.459843, -0.308971, 0.346928
0.557518, -0.687027, -0.434608, 0.184536
0.558047, -0.890827, -0.435772, 0.175362
0.558524, -0.963974, -0.382938, 0.222702
0.559038, -0.884590, -0.449009, 0.182076
0.559515, -0.732765, -0.487385, 0.167522
0.560541, -0.804710, -0.259209, 0.298214
0.561114, -0.975780, -0.183811, 0.348225
0.561612, -1.076698, -0.281963, 0.301971
0.562097, -0.990715, -0.357285, 0.235157
0.562589, -0.813999, -0.363922, 0.268250
0.563017, -0.784492, -0.319195, 0.286617
0.564092, -1.158714, -0.221443, 0.263138
0.564631, -1.258087, -0.348015, 0.209312
0.565069, -1.185646, -0.489693, 0.169201
0.565588, -1.010399, -0.507126, 0.226727
0.566092, -0.834541, -0.373077, 0.245533
0.566595, -0.775166, -0.216484, 0.318165
0.567084, -0.831470, -0.210705, 0.319939
0.567586, -0.824032, -0.406895, 0.173187
0.568032, -0.718117, -0.500107, 0.089302
0.568537, -0.673656, -0.473747, 0.077209
0.569039, -0.726624, -0.311203, 0.187111
0.569546, -0.896721, -0.230122, 0.268383
0.570033, -1.187572, -0.288315, 0.224819
0.570536, -1.226368, -0.485191, 0.088215
0.571040, -0.957794, -0.566978, -0.036812
0.571545, -0.701904, -0.464230, 0.044880
0.572063, -0.554008, -0.312805, 0.084553
0.572567, -0.490246, -0.226059, 0.161076
0.573055, -0.576134, -0.238342, 0.237484
0.573561, -0.729694, -0.214367, 0.183640
0.574064, -0.891132, -0.210476, 0.187149
0.574555, -0.928249, -0.391388, 0.060711
0.575062, -1.019630, -0.434361, 0.001030
0.575575, -1.049900, -0.472450, 0.004158
0.576036, -0.997772, -0.376873, 0.089302
0.576553, -0.929985, -0.334702, 0.084972
0.577072, -0.829983, -0.336914, 0.080662
0.577576, -0.742931, -0.382214, 0.076942
0.578077, -0.725403, -0.312653, 0.062370
0.578577, -0.740604, -0.293694, 0.133514
0.579076, -0.770702, -0.275173, 0.054283
0.579563, -0.801392, -0.393791, 0.038490
0.580066, -0.970783, -0.454884, -0.015965
0.580550, -1.170425, -0.413227, -0.022717
0.581060, -1.314259, -0.389957, 0.011120
0.581564, -1.263790, -0.395718, 0.047607
0.582079, -1.016293, -0.380878, 0.007877
0.582542, -0.843735, -0.272655, 0.005016
0.583041, -0.800266, -0.179482, 0.018787
0.583562, -0.660839, -0.258312, 0.002289
0.584068, -0.622940, -0.265827, 0.074196
0.584557, -0.670128, -0.359192, 0.040359
0.585074, -0.722237, -0.281391, 0.000534
0.585587, -0.956726, -0.253868, -0.004921
0.586045, -1.351166, -0.191898, -0.044727
0.586569, -1.459293, -0.288219, 0.006943
0.587083, -1.259060, -0.492592, -0.083027
0.587586, -0.938148, -0.460472, -0.112972
0.588044, -0.749454, -0.200138, -0.005589
0.588542, -0.821686, 0.043430, 0.101948
0.589041, -0.957527, 0.065060, 0.151253
0.589542, -1.054173, -0.068760, 0.093040
0.590046, -1.101494, -0.120888, 0.046616
0.590566, -0.993061, -0.088024, -0.023403
0.591068, -0.849056, -0.034256, 0.059891
0.591557, -0.715485, -0.032368, 0.108604
0.592062, -0.668888, 0.003300, 0.175152
0.592559, -0.747662, -0.033398, 0.181656
0.593054, -0.843124, -0.102959, 0.108509
0.593553, -0.942478, -0.219498, 0.060177
0.594087, -1.039505, -0.280266, 0.013237
0.594574, -1.056366, -0.219421, 0.025711
0.595086, -0.984650, -0.133724, 0.082798
0.595588, -0.891399, -0.053387, 0.102253
0.596097, -0.843887, -0.009785, 0.139885
0.597082, -0.921993, -0.029678, 0.131607
0.597601, -0.983734, -0.040817, 0.108147
0.598065, -1.055908, -0.075912, 0.127296
0.598586, -1.090870, -0.149593, 0.074196
0.599059, -1.081409, -0.232620, 0.040627
0.599572, -1.058788, -0.225010, 0.030556
0.600101, -1.002254, -0.161057, 0.048523
0.600564, -0.933056, -0.110302, 0.069485
0.601082, -0.879211, -0.114498, 0.100956
0.601596, -0.869961, -0.097256, 0.103760
0.602068, -0.870857, -0.074310, 0.121269
0.602601, -0.873985, -0.062847, 0.152588
0.603062, -0.893059, -0.054893, 0.177498
0.603572, -0.913544, -0.050278, 0.187111
0.604091, -0.941257, -0.036545, 0.185204
0.604589, -0.979271, -0.038319, 0.188828
0.605602, -1.048775, -0.047054, 0.185242
0.606109, -1.058998, -0.060444, 0.175152
0.606609, -1.059322, -0.074577, 0.172749
0.607172, -1.055412, -0.097923, 0.166988
0.607673, -1.047573, -0.100288, 0.144901
0.608165, -1.025543, -0.133915, 0.122318
0.608668, -1.013546, -0.176392, 0.117741
0.609068, -1.020203, -0.215950, 0.114117
0.609572, -1.035957, -0.268669, 0.099468
0.610179, -1.039505, -0.317764, 0.072784
0.611149, -1.023521, -0.364285, 0.060997
0.611637, -1.007500, -0.351543, 0.066319
0.612155, -0.978489, -0.329018, 0.072823
0.612624, -0.934544, -0.293751, 0.079288
0.613190, -0.920811, -0.299816, 0.080166
0.613664, -0.933628, -0.317917, 0.055504
0.614174, -0.952892, -0.403004, 0.038528
0.614644, -1.015759, -0.424309, 0.050011
0.615131, -1.026726, -0.451088, -0.002956
0.615607, -0.998650, -0.427437, -0.037022
0.616166, -1.017494, -0.350170, 0.004654
0.616642, -1.054211, -0.287323, 0.043430
0.617130, -1.094360, -0.171623, 0.079842
0.617609, -1.097317, -0.090675, 0.101032
0.618122, -1.074867, -0.106125, 0.141468
0.618610, -1.032066, -0.115318, 0.116806
0.619611, -0.973797, -0.173683, 0.098495
0.620107, -0.950146, -0.285778, 0.132065
0.620595, -0.920601, -0.272446, 0.157661
0.621115, -0.869961, -0.267525, 0.228691
0.621617, -0.831566, -0.112896, 0.272636
0.622107, -0.785675, -0.001011, 0.257454
0.622596, -0.849533, 0.030537, 0.312386
0.623595, -1.136322, -0.399685, 0.325851
0.624121, -1.190205, -0.506859, 0.260525
0.624638, -1.200352, -0.394821, 0.284481
0.625093, -1.035271, -0.281448, 0.192661
0.625626, -0.836391, 0.088615, 0.195713
0.626103, -0.806599, 0.264874, 0.319767
0.626635, -0.989227, 0.214424, 0.371323
0.627130, -1.085014, -0.249367, 0.376968
0.627631, -1.144352, -0.512810, 0.264168
0.628111, -1.079407, -0.486279, 0.180836
0.628628, -0.825367, -0.239258, 0.294971
0.629095, -0.495644, 0.053024, 0.336895
0.629600, -0.183468, 0.150337, 0.445499
0.630110, -0.135822, 0.075912, 0.360680
0.630611, -0.402870, -0.085297, 0.248241
0.631104, -0.849724, -0.264130, 0.353985
0.631649, -1.365070, -0.365810, 0.443192
0.632099, -1.574993, -0.468750, 0.349636
0.632612, -1.573906, -0.589294, 0.331535
0.633145, -1.499844, -0.675259, 0.492249
0.633649, -1.521168, -0.426044, 0.507431
0.634152, -1.322174, -0.279999, 0.399342
0.634611, -0.852432, -0.044212, 0.352497
0.635134, -0.534096, -0.064163, 0.364246
0.635641, -0.259552, -0.203304, 0.270729
0.636151, -0.081711, -0.087204, 0.213699
0.636655, -0.248318, -0.082188, -0.073528
0.637102, -0.704155, -0.225258, 0.137520
0.637619, -1.006908, -0.400333, 0.370541
0.638122, -1.076241, -0.662994, 0.660458
0.638641, -0.886688, -0.585537, 0.536003
0.639104, -0.585575, -0.447350, 0.338230
0.639606, -0.668392, -0.261822, 0.076847
0.640113, -0.927238, -0.354958, 0.526695
0.640625, -0.973969, -0.492725, 0.645046
0.641135, -0.889130, -0.540695, 0.496597
0.641637, -0.867863, -0.373974, 0.359592
0.642151, -0.896606, -0.359249, 0.311298
0.642656, -0.938663, -0.473824, 0.349903
0.643162, -0.832844, -0.575294, 0.554714
0.643645, -0.763817, -0.478497, 0.425320
0.644623, -0.972519, -0.297527, 0.420341
0.645128, -1.022034, -0.636616, 0.484142
0.645617, -0.942326, -0.705013, 0.338612
0.646163, -0.891743, -0.472279, 0.375214
0.646648, -0.795479, -0.324459, 0.571709
0.647144, -0.614719, -0.387688, 0.514317
0.647652, -0.588474, -0.578175, 0.350685
0.648156, -0.812092, -0.349483, 0.345650
0.648670, -1.026554, -0.465012, 0.185795
0.649138, -1.198940, -0.772781, 0.560589
0.649651, -1.188126, -1.079941, 0.513897
0.650169, -0.856781, -0.976887, 0.490322
0.650671, -0.595169, -0.636387, 0.271950
0.651174, -0.409031, -0.529156, 0.274677
0.651619, -0.521107, -0.402527, 0.355892
0.652165, -0.759392, -0.474949, 0.519505
0.652655, -0.967159, -0.458012, 0.496464
0.653145, -0.921364, -0.721607, 0.423050
0.653633, -0.817547, -0.713787, 0.431919
0.654144, -0.748501, -0.772667, 0.354900
0.654634, -0.715637, -0.687008, 0.398693
0.655222, -0.639191, -0.728798, 0.321083
0.655722, -0.690556, -0.531330, 0.338211
0.656218, -0.851097, -0.396404, 0.379372
0.656705, -1.093025, -0.331287, 0.218048
0.657203, -1.429462, -0.381775, 0.324726
0.657706, -1.713524, -0.467033, 0.323238
0.658201, -1.654854, -0.403271, 0.332565
0.658695, -1.399727, -0.526085, 0.292988
0.659187, -1.214905, -0.529747, 0.077400
0.659692, -0.969315, -0.439625, 0.330048
0.660195, -0.628986, -0.234909, 0.383396
0.660700, -0.247746, -0.049763, 0.381985
0.661157, 0.030193, -0.110168, 0.198803
0.661651, 0.032425, -0.115604, 0.056744
0.662142, -0.236111, -0.128326, 0.343342
0.663150, -0.671978, -0.560513, 0.428753
0.663648, -0.954380, -0.603905, 0.326347
0.664225, -1.098137, -0.646591, 0.497818
0.664655, -1.022243, -0.605259, 0.536194
0.665178, -0.763397, -0.726490, 0.684757
0.665646, -0.549240, -0.484123, 0.582504
0.666165, -0.350227, -0.277042, 0.466137
0.666663, -0.466423, -0.154495, 0.453873
0.667176, -0.717373, -0.267353, 0.496273
0.667642, -0.813408, -0.409641, 0.611706
0.668154, -0.927258, -0.454597, 0.440121
0.669650, -0.802193, -0.451202, 0.517864
0.670176, -0.739861, -0.256653, 0.438271
0.670645, -0.703125, -0.251446, 0.430737
0.671681, -0.623531, -0.397053, 0.412674
0.672191, -0.508614, -0.421295, 0.350018
0.672661, -0.530701, -0.314999, 0.342693
0.673198, -0.551586, -0.335140, 0.317612
0.673662, -0.601845, -0.413895, 0.394230
0.674211, -0.761795, -0.480804, 0.306854
0.674654, -0.905743, -0.502872, 0.314236
0.675173, -1.014595, -0.486298, 0.317020
0.675705, -1.027660, -0.466175, 0.417690
0.676167, -0.943546, -0.544262, 0.360565
0.676697, -0.777779, -0.563374, 0.366955
0.677168, -0.640278, -0.473289, 0.308018
0.677698, -0.535049, -0.395699, 0.233440
0.678176, -0.529137, -0.329971, 0.237732
0.678682, -0.625610, -0.482960, 0.261040
0.679195, -0.760250, -0.548801, 0.316429
0.679690, -0.766392, -0.596352, 0.267277
0.680199, -0.670376, -0.610027, 0.209732
0.680683, -0.576744, -0.619869, 0.212173
0.681172, -0.547352, -0.601273, 0.244503
0.681661, -0.539970, -0.528030, 0.243015
0.682169, -0.523052, -0.497456, 0.287762
0.682669, -0.528717, -0.515480, 0.299435
0.683172, -0.564156, -0.565071, 0.290203
0.683676, -0.602875, -0.588818, 0.268021
0.684186, -0.629787, -0.583076, 0.265484
0.684698, -0.655041, -0.551510, 0.293560
0.685203, -0.675812, -0.520535, 0.360947
0.685691, -0.703316, -0.503922, 0.406723
0.686195, -0.731163, -0.500431, 0.399609
0.686698, -0.740414, -0.522289, 0.401192
0.687190, -0.740070, -0.541916, 0.389347
0.687665, -0.728397, -0.545254, 0.369148
0.688181, -0.703621, -0.548363, 0.386600
0.688716, -0.684395, -0.559292, 0.371151
0.689205, -0.670567, -0.565586, 0.360222
0.689691, -0.657578, -0.542259, 0.361137
0.690187, -0.652065, -0.527992, 0.366516
0.690715, -0.657921, -0.532207, 0.374184
0.691696, -0.680695, -0.562878, 0.365868
0.692199, -0.687046, -0.581684, 0.374146
0.692700, -0.692081, -0.582085, 0.377731
0.693175, -0.710812, -0.571289, 0.376987
0.693695, -0.710468, -0.562038, 0.374603
0.694203, -0.709801, -0.554085, 0.376663
0.694721, -0.697784, -0.551662, 0.377579
0.695174, -0.697842, -0.531559, 0.382309
0.695711, -0.700321, -0.531464, 0.395870
0.696218, -0.695782, -0.535450, 0.399570
0.696688, -0.689793, -0.542011, 0.397415
0.697679, -0.739155, -0.514698, 0.436821
0.698180, -0.754337, -0.530109, 0.448971
0.698717, -0.734863, -0.550137, 0.441055
0.699203, -0.721226, -0.553303, 0.435486
0.699691, -0.741425, -0.518303, 0.449657
0.700224, -0.765095, -0.496349, 0.461998
0.700715, -0.771236, -0.525551, 0.464783
0.701277, -0.771122, -0.540981, 0.460739
0.701705, -0.763721, -0.545177, 0.452900
0.702283, -0.743599, -0.545616, 0.454102
0.702772, -0.712242, -0.518608, 0.474167
0.703247, -0.666752, -0.507603, 0.478535
0.704321, -0.614109, -0.523472, 0.456238
0.704758, -0.652485, -0.520115, 0.446415
0.705247, -0.677280, -0.539913, 0.451336
0.705751, -0.692158, -0.571880, 0.436668
0.706231, -0.717831, -0.603752, 0.410137
0.706731, -0.702477, -0.603619, 0.398731
0.707247, -0.665722, -0.573444, 0.432816
0.707737, -0.640926, -0.555134, 0.477581
0.708238, -0.655861, -0.515881, 0.512314
0.708720, -0.711365, -0.522614, 0.495243
0.709203, -0.791931, -0.600815, 0.433140
0.710233, -0.916519, -0.720310, 0.405769
0.710701, -0.843639, -0.653095, 0.407963
0.711203, -0.735874, -0.609207, 0.480442
0.711695, -0.661316, -0.536690, 0.483093
0.712250, -0.695210, -0.501289, 0.531979
0.713237, -0.807610, -0.543346, 0.458851
0.713739, -0.875702, -0.580044, 0.437965
0.714231, -0.938454, -0.584469, 0.423946
0.714719, -0.979404, -0.565090, 0.449486
0.715218, -1.055355, -0.485306, 0.491886
0.715721, -1.141624, -0.498962, 0.482140
0.716225, -1.117783, -0.584297, 0.407143
0.716728, -0.972309, -0.613728, 0.439243
0.717234, -0.762234, -0.557480, 0.436039
0.717736, -0.614319, -0.387611, 0.498409
0.718215, -0.597038, -0.321350, 0.554485
0.718729, -0.647926, -0.353451, 0.485592
0.719233, -0.729885, -0.426426, 0.462475
0.719724, -0.784168, -0.547504, 0.371380
0.720225, -0.873241, -0.485439, 0.372849
0.720729, -0.988598, -0.470810, 0.425224
0.721232, -1.022701, -0.439606, 0.450439
0.721721, -0.877590, -0.508194, 0.429935
0.722225, -0.714703, -0.458164, 0.422535
0.722730, -0.624714, -0.335331, 0.488167
0.723233, -0.606117, -0.240517, 0.504951
0.723724, -0.678120, -0.297527, 0.504818
0.724231, -0.845604, -0.386162, 0.432034
0.724745, -1.039467, -0.429649, 0.420341
