time, x, y, z 
0.248545, -0.926037, -0.267792, 0.360413
0.249048, -0.911522, -0.283852, 0.357647
0.249551, -0.928802, -0.296803, 0.349674
0.250058, -0.945549, -0.297108, 0.345116
0.250558, -0.927582, -0.289211, 0.338783
0.251063, -0.902233, -0.283661, 0.338173
0.252041, -0.882244, -0.297394, 0.323086
0.252545, -0.869770, -0.291252, 0.309410
0.253048, -0.865936, -0.292225, 0.300045
0.253551, -0.860596, -0.295486, 0.296535
0.254041, -0.854568, -0.286045, 0.295963
0.254529, -0.848408, -0.272789, 0.294342
0.255018, -0.846615, -0.267277, 0.293751
0.255536, -0.843468, -0.261135, 0.300293
0.256041, -0.847569, -0.252838, 0.297318
0.256524, -0.844841, -0.243416, 0.296440
0.257018, -0.835457, -0.233994, 0.303478
0.257521, -0.834103, -0.224667, 0.311718
0.258071, -0.839005, -0.220089, 0.320683
0.259048, -0.843353, -0.206776, 0.337334
0.259552, -0.838432, -0.205135, 0.342827
0.260023, -0.837727, -0.204639, 0.359898
0.261037, -0.837860, -0.202179, 0.379162
0.261524, -0.841732, -0.204563, 0.385475
0.262113, -0.843029, -0.199184, 0.398045
0.262620, -0.844879, -0.202484, 0.402851
0.263643, -0.848694, -0.194416, 0.417500
0.264083, -0.857239, -0.190220, 0.425186
0.264595, -0.858955, -0.190887, 0.427303
0.265064, -0.864506, -0.192585, 0.428467
0.265596, -0.870667, -0.190010, 0.429230
0.266072, -0.878334, -0.193539, 0.432358
0.266591, -0.880527, -0.196571, 0.440788
0.267056, -0.881977, -0.195122, 0.440311
0.267576, -0.885620, -0.193405, 0.445004
0.268043, -0.890503, -0.192795, 0.452061
0.268560, -0.888596, -0.189533, 0.450668
0.269052, -0.886822, -0.189819, 0.452728
0.269568, -0.890579, -0.192013, 0.462437
0.270039, -0.901299, -0.188351, 0.470181
0.270558, -0.911407, -0.187988, 0.477142
0.271076, -0.917110, -0.189953, 0.476208
0.271536, -0.921936, -0.196095, 0.481186
0.272055, -0.932903, -0.197315, 0.481586
0.272572, -0.935707, -0.192795, 0.493107
0.273048, -0.932503, -0.192623, 0.500908
0.273580, -0.933514, -0.190258, 0.499859
0.274049, -0.937042, -0.203400, 0.497627
0.274577, -0.955639, -0.201473, 0.492630
0.275046, -0.977688, -0.206738, 0.483646
0.275544, -0.994701, -0.213432, 0.490799
0.276084, -1.010742, -0.220547, 0.478001
0.276559, -1.024990, -0.223637, 0.468197
0.277055, -1.020565, -0.226536, 0.462666
0.277571, -1.013088, -0.226917, 0.451660
0.278049, -0.998592, -0.227661, 0.453396
0.278567, -0.984650, -0.227509, 0.438538
0.279047, -0.983315, -0.232029, 0.421085
0.279580, -0.983429, -0.238304, 0.412064
0.280069, -0.978394, -0.235252, 0.401077
0.280572, -0.985222, -0.236511, 0.383606
0.281063, -0.989361, -0.241299, 0.378361
0.281570, -0.981331, -0.237522, 0.372124
0.282070, -0.958672, -0.231743, 0.376892
0.282573, -0.933895, -0.226631, 0.384636
0.283077, -0.908813, -0.222931, 0.378284
0.283580, -0.907078, -0.229549, 0.368404
0.284085, -0.908260, -0.236931, 0.366650
0.284589, -0.894337, -0.250263, 0.356083
0.285091, -0.885792, -0.249920, 0.352001
0.285569, -0.901203, -0.243893, 0.358715
0.286084, -0.917873, -0.229607, 0.364666
0.286603, -0.950451, -0.227375, 0.364895
0.287107, -0.989246, -0.236073, 0.358696
0.288061, -1.005650, -0.261364, 0.336742
0.288558, -0.997429, -0.262356, 0.337048
0.289117, -0.984306, -0.252171, 0.334492
0.289583, -0.972538, -0.246735, 0.311985
0.290079, -0.960407, -0.251350, 0.291386
0.290582, -0.954990, -0.254135, 0.270634
0.291581, -0.940533, -0.251255, 0.243759
0.292567, -0.924377, -0.245953, 0.219479
0.293083, -0.916443, -0.248680, 0.213108
0.293572, -0.918083, -0.255985, 0.208721
0.294100, -0.926266, -0.253887, 0.208302
0.294592, -0.922832, -0.254860, 0.208149
0.295084, -0.922203, -0.258789, 0.199909
0.295599, -0.920715, -0.260887, 0.198917
0.296085, -0.922775, -0.264587, 0.197906
0.296603, -0.920887, -0.270634, 0.196896
0.297077, -0.919628, -0.274334, 0.195923
0.297612, -0.911808, -0.277843, 0.196323
0.298081, -0.908108, -0.282536, 0.196457
0.298602, -0.905132, -0.288620, 0.199261
0.299107, -0.895138, -0.299015, 0.197506
0.299612, -0.882454, -0.311699, 0.195560
0.300115, -0.873222, -0.314274, 0.197449
0.300620, -0.867691, -0.316162, 0.190620
0.301114, -0.855675, -0.322304, 0.188580
0.301580, -0.844002, -0.329170, 0.192928
0.302096, -0.834103, -0.340080, 0.200825
0.302613, -0.828743, -0.345707, 0.202293
0.303091, -0.821114, -0.352249, 0.202332
0.303602, -0.813808, -0.355339, 0.197392
0.304122, -0.805092, -0.357418, 0.203323
0.304579, -0.796986, -0.365181, 0.208912
0.305097, -0.787945, -0.378265, 0.216084
0.305585, -0.780315, -0.385838, 0.216675
0.306178, -0.773296, -0.397034, 0.223103
0.306576, -0.766850, -0.402756, 0.219860
0.307084, -0.760155, -0.410576, 0.225410
0.307597, -0.755024, -0.419140, 0.237160
0.308188, -0.744343, -0.428486, 0.235043
0.308678, -0.737133, -0.432758, 0.236149
0.309183, -0.733356, -0.440521, 0.241718
0.309679, -0.722580, -0.451813, 0.240326
0.310176, -0.722809, -0.459976, 0.243931
0.310662, -0.717773, -0.461922, 0.247421
0.311145, -0.713196, -0.474453, 0.252495
0.311633, -0.705986, -0.481987, 0.253296
0.312121, -0.704517, -0.484886, 0.250034
0.312619, -0.705223, -0.492611, 0.253735
0.313123, -0.704403, -0.494537, 0.260735
0.313626, -0.701694, -0.504971, 0.264587
0.314129, -0.700760, -0.510063, 0.267944
0.314634, -0.704517, -0.508423, 0.263939
0.315137, -0.702991, -0.512600, 0.266018
0.315610, -0.707073, -0.519772, 0.273209
0.316110, -0.701160, -0.522041, 0.277615
0.316649, -0.697250, -0.516930, 0.276871
0.317093, -0.704422, -0.516376, 0.282192
0.317597, -0.705509, -0.520096, 0.284653
0.318100, -0.707054, -0.521336, 0.286808
0.318604, -0.703163, -0.523586, 0.291901
0.319107, -0.698605, -0.519314, 0.298672
0.319612, -0.701122, -0.519295, 0.306664
0.320115, -0.703468, -0.521851, 0.312576
0.320604, -0.707397, -0.521965, 0.316639
0.321109, -0.709114, -0.520840, 0.319118
0.321612, -0.711136, -0.519485, 0.330658
0.322118, -0.712929, -0.517616, 0.336857
0.322618, -0.709324, -0.517960, 0.343819
0.323123, -0.714226, -0.515251, 0.348053
0.323627, -0.714836, -0.514412, 0.352287
0.324133, -0.709743, -0.518551, 0.359440
0.324634, -0.718441, -0.514545, 0.365181
0.325139, -0.725307, -0.513592, 0.371685
0.325604, -0.723534, -0.507317, 0.377007
0.326106, -0.724297, -0.509491, 0.382462
0.326622, -0.732079, -0.509911, 0.390854
0.327151, -0.729294, -0.510559, 0.396214
0.327658, -0.729122, -0.507870, 0.403671
0.328153, -0.729771, -0.508785, 0.408001
0.328648, -0.736866, -0.514965, 0.412846
0.329124, -0.737724, -0.514107, 0.419846
0.329646, -0.735664, -0.513630, 0.425549
0.330158, -0.738678, -0.513134, 0.429325
0.330625, -0.743160, -0.512390, 0.432854
0.331123, -0.742931, -0.511112, 0.439987
0.331633, -0.736599, -0.510902, 0.441513
0.332146, -0.737724, -0.509892, 0.444927
0.332652, -0.736771, -0.515251, 0.456657
0.333156, -0.739326, -0.509129, 0.454636
0.333655, -0.738068, -0.508442, 0.461006
0.334124, -0.733757, -0.507374, 0.470295
0.334648, -0.734024, -0.507164, 0.467663
0.335166, -0.735569, -0.505676, 0.468674
0.335643, -0.732861, -0.503426, 0.473557
0.336117, -0.731888, -0.503864, 0.476780
0.336633, -0.726795, -0.501823, 0.474854
0.337167, -0.722198, -0.505447, 0.480766
0.337641, -0.724411, -0.501995, 0.482101
0.338175, -0.721798, -0.503883, 0.485668
0.339626, -0.713692, -0.501461, 0.491772
0.340127, -0.710220, -0.505123, 0.493393
0.340658, -0.710678, -0.510845, 0.494614
0.341137, -0.706387, -0.510616, 0.496292
0.341643, -0.711422, -0.510864, 0.494823
0.342143, -0.708828, -0.511017, 0.497017
0.342634, -0.705757, -0.514889, 0.490417
0.343662, -0.707359, -0.516548, 0.495358
0.344160, -0.701103, -0.520172, 0.498352
0.344662, -0.704536, -0.519371, 0.494976
0.345165, -0.698624, -0.523796, 0.498772
0.345648, -0.699863, -0.524940, 0.496120
0.346173, -0.706120, -0.520039, 0.489063
0.346632, -0.711193, -0.521755, 0.487041
0.347151, -0.712051, -0.526772, 0.485191
0.347637, -0.709209, -0.528851, 0.488262
0.348158, -0.706272, -0.528812, 0.486450
0.348669, -0.702972, -0.527782, 0.487633
0.349673, -0.709705, -0.526924, 0.485096
0.350134, -0.711517, -0.527935, 0.486202
0.350647, -0.708199, -0.525093, 0.478973
0.351166, -0.715847, -0.523281, 0.480137
0.351675, -0.710564, -0.533733, 0.479641
0.352155, -0.713444, -0.531845, 0.483570
0.352674, -0.717659, -0.526142, 0.479641
0.353142, -0.720024, -0.526752, 0.479698
0.353655, -0.741558, -0.513382, 0.475216
0.354248, -0.784988, -0.510159, 0.470104
0.354751, -0.926208, -0.492477, 0.444374
0.355729, -1.786880, -0.469627, 0.324764
0.356224, -1.777172, -0.544300, 0.280361
0.356721, -1.521893, -0.582447, 0.379200
0.357225, -1.179371, -0.406342, 0.491371
0.357725, -0.906830, -0.258408, 0.512295
0.358214, -0.779991, -0.229568, 0.431404
0.358707, -0.749569, -0.250168, 0.326557
0.359203, -0.742416, -0.280323, 0.284672
0.359700, -0.725574, -0.277004, 0.292740
0.360177, -0.719223, -0.241375, 0.346985
0.360743, -0.732899, -0.238113, 0.388336
0.361252, -0.761032, -0.266418, 0.412807
0.361732, -0.805321, -0.278893, 0.452785
0.362220, -0.846252, -0.288200, 0.482578
0.362710, -0.889740, -0.283680, 0.520897
0.363182, -0.907249, -0.304394, 0.552902
0.363687, -0.907536, -0.313339, 0.569210
0.364190, -0.891495, -0.309601, 0.588722
0.364664, -0.863514, -0.299702, 0.589695
0.365168, -0.850563, -0.275497, 0.602188
0.365791, -0.849781, -0.233822, 0.607109
0.366172, -0.848160, -0.216866, 0.603161
0.366666, -0.839024, -0.216637, 0.597038
0.367203, -0.838699, -0.229607, 0.572758
0.367689, -0.830841, -0.248718, 0.552616
0.368165, -0.812569, -0.253563, 0.526085
0.368694, -0.811310, -0.243492, 0.506897
0.369212, -0.836143, -0.197926, 0.513000
0.369671, -0.850468, -0.191975, 0.501232
0.370205, -0.857029, -0.203323, 0.487309
0.370692, -0.852566, -0.209446, 0.451374
0.371163, -0.838623, -0.216541, 0.420914
0.371686, -0.825901, -0.220356, 0.408745
0.372203, -0.814304, -0.211563, 0.400524
0.373162, -0.783463, -0.199013, 0.407581
0.373715, -0.764198, -0.207977, 0.418930
0.374211, -0.759773, -0.222282, 0.406113
0.374669, -0.755196, -0.259151, 0.377674
0.375213, -0.758305, -0.288830, 0.365963
0.375685, -0.772305, -0.320301, 0.346031
0.376222, -0.815506, -0.303516, 0.349312
0.376710, -0.858727, -0.335484, 0.354729
0.377180, -0.858459, -0.371628, 0.300541
0.377711, -0.840034, -0.403194, 0.298214
0.378212, -0.840778, -0.393085, 0.267601
0.378676, -0.862160, -0.373878, 0.283413
0.379202, -0.905247, -0.360756, 0.278168
0.379701, -0.966358, -0.329609, 0.297050
0.380174, -0.973263, -0.330048, 0.295849
0.380722, -0.937786, -0.337143, 0.296955
0.381717, -0.894318, -0.265293, 0.329132
0.382178, -0.874596, -0.254688, 0.327072
0.382697, -0.867271, -0.255814, 0.332432
0.383216, -0.859699, -0.218792, 0.326881
0.383721, -0.838184, -0.183601, 0.329056
0.384180, -0.810661, -0.183506, 0.349598
0.384681, -0.809307, -0.142250, 0.372124
0.385199, -0.806770, -0.192394, 0.369244
0.385716, -0.802498, -0.221214, 0.317078
0.386228, -0.807133, -0.225029, 0.312500
0.386708, -0.812950, -0.169678, 0.316029
0.387212, -0.817566, -0.148449, 0.359173
0.387716, -0.815907, -0.159740, 0.352840
0.388219, -0.815315, -0.193233, 0.327587
0.389236, -0.776310, -0.196781, 0.303726
0.389703, -0.733795, -0.159149, 0.347424
0.390237, -0.685673, -0.131130, 0.371857
0.390696, -0.662518, -0.160046, 0.386524
0.391198, -0.663548, -0.222416, 0.359077
0.391700, -0.671902, -0.273323, 0.339699
0.392204, -0.673046, -0.335960, 0.315151
0.392698, -0.636539, -0.362244, 0.288792
0.393198, -0.600719, -0.394840, 0.273438
0.393736, -0.597858, -0.414162, 0.258980
0.394225, -0.590973, -0.432911, 0.274353
0.394710, -0.562553, -0.480518, 0.255070
0.395730, -0.657120, -0.578480, 0.218048
0.396190, -0.688152, -0.591221, 0.192146
0.396737, -0.708580, -0.555744, 0.244236
0.397242, -0.794563, -0.533581, 0.246868
0.397730, -0.886192, -0.529289, 0.263023
0.398221, -0.986195, -0.545025, 0.233593
0.398724, -1.235390, -0.464020, 0.215263
0.399228, -1.581001, -0.460243, 0.237961
0.399730, -1.681366, -0.572414, 0.175819
0.400220, -1.430454, -0.687866, 0.105515
0.400708, -1.106415, -0.464935, 0.116482
0.401198, -0.951481, -0.034657, 0.310135
0.401701, -0.902805, 0.287189, 0.515327
0.402308, -0.863457, 0.373421, 0.654736
0.402812, -0.842323, 0.340824, 0.658150
0.403790, -0.827160, 0.272999, 0.645924
0.404278, -0.828133, 0.275192, 0.649414
0.404769, -0.841923, 0.275555, 0.673313
0.405271, -0.841846, 0.223942, 0.671921
0.405798, -0.831909, 0.189514, 0.698242
0.406234, -0.821877, 0.162525, 0.738678
0.406725, -0.798512, 0.079765, 0.660343
0.407231, -0.806141, -0.054436, 0.602436
0.407725, -0.822868, -0.171261, 0.461578
0.408224, -0.839939, -0.175819, 0.446606
0.408710, -0.800915, -0.177803, 0.412216
0.409252, -0.741520, -0.197601, 0.381317
0.410240, -0.725918, -0.306911, 0.249481
0.410715, -0.724945, -0.325375, 0.262890
0.411230, -0.677872, -0.321445, 0.293446
0.411745, -0.635052, -0.408745, 0.295773
0.412226, -0.682850, -0.533066, 0.215549
0.413237, -0.905609, -0.671501, 0.043945
0.413716, -0.910320, -0.669365, 0.041885
0.414249, -0.867405, -0.642185, 0.053883
0.414737, -0.832748, -0.597858, 0.083809
0.415719, -0.826931, -0.533848, 0.093861
0.416259, -0.833321, -0.514660, 0.101681
0.416740, -0.842590, -0.496101, 0.122967
0.417271, -0.848789, -0.463886, 0.152245
0.417745, -0.823803, -0.446301, 0.193729
0.418267, -0.788174, -0.383110, 0.268745
0.418727, -0.730610, -0.364532, 0.316429
0.419240, -0.696602, -0.367107, 0.320530
0.419774, -0.733147, -0.379047, 0.302982
0.420249, -0.842514, -0.348091, 0.332851
0.420734, -0.876274, -0.395660, 0.344868
0.421243, -0.856285, -0.421963, 0.345211
0.421763, -0.935898, -0.440483, 0.366192
0.422239, -0.986195, -0.396194, 0.345955
0.422754, -0.984173, -0.349903, 0.355701
0.423270, -0.990067, -0.308743, 0.351830
0.423774, -0.986938, -0.226593, 0.392399
0.424236, -0.912800, -0.167847, 0.428791
0.425229, -0.824261, -0.074978, 0.512848
0.425770, -0.828476, -0.085030, 0.524864
0.427269, -0.787029, -0.098476, 0.495796
0.427743, -0.746784, -0.101662, 0.504856
0.428268, -0.749683, -0.138016, 0.502300
0.428741, -0.777321, -0.145359, 0.475464
0.429286, -0.814552, -0.172653, 0.479565
0.430264, -0.875759, -0.228634, 0.434265
0.430768, -0.886440, -0.225391, 0.407410
0.431277, -0.898819, -0.217419, 0.395203
0.431745, -0.916080, -0.183620, 0.410328
0.432248, -0.927105, -0.164013, 0.442982
0.432738, -0.941639, -0.147781, 0.453358
0.433241, -0.939846, -0.164547, 0.449047
0.433761, -0.938931, -0.181293, 0.439720
0.434263, -0.927105, -0.185528, 0.434990
0.434771, -0.922565, -0.175877, 0.438232
0.435261, -0.925484, -0.173054, 0.451775
0.435763, -0.923996, -0.178394, 0.461273
0.436296, -0.917492, -0.178585, 0.465622
0.436784, -0.913258, -0.164948, 0.478039
0.437293, -0.915318, -0.158825, 0.484200
0.437781, -0.920906, -0.153942, 0.482426
0.438266, -0.924873, -0.157890, 0.474682
0.438799, -0.921516, -0.166492, 0.466156
0.439288, -0.922108, -0.169449, 0.447159
0.439781, -0.914116, -0.172863, 0.430794
0.440269, -0.894909, -0.175190, 0.412979
0.440768, -0.867386, -0.172119, 0.393105
0.441261, -0.847683, -0.175323, 0.381927
0.441796, -0.851288, -0.175114, 0.373974
0.442283, -0.843945, -0.180302, 0.368252
0.442804, -0.841331, -0.191994, 0.353928
0.443768, -0.843811, -0.220680, 0.316811
0.444306, -0.843391, -0.236607, 0.293941
0.444773, -0.846252, -0.258369, 0.269661
0.445285, -0.842705, -0.281849, 0.250645
0.445761, -0.848522, -0.288563, 0.238934
0.446364, -0.861416, -0.292797, 0.245171
0.446767, -0.860023, -0.333118, 0.211811
0.447274, -0.851536, -0.352612, 0.207672
0.447859, -0.845413, -0.349483, 0.193710
0.448353, -0.847588, -0.334949, 0.204983
0.448855, -0.845737, -0.338402, 0.219326
0.449378, -0.842285, -0.346394, 0.221786
0.449760, -0.844212, -0.345058, 0.227718
0.450329, -0.841904, -0.348072, 0.239487
0.450861, -0.844383, -0.343933, 0.253906
0.451304, -0.846786, -0.339470, 0.262203
0.451820, -0.845852, -0.333843, 0.271778
0.452324, -0.843658, -0.334778, 0.283241
0.452796, -0.848579, -0.325966, 0.285587
0.453323, -0.852451, -0.320034, 0.293255
0.453791, -0.858231, -0.308800, 0.292187
0.454296, -0.859566, -0.300045, 0.303478
0.454801, -0.862007, -0.292950, 0.306854
0.455835, -0.861168, -0.273991, 0.323639
0.456270, -0.861130, -0.269051, 0.320206
0.456813, -0.865993, -0.267620, 0.324821
0.457315, -0.867615, -0.254860, 0.324059
0.457805, -0.869656, -0.255108, 0.335617
0.458309, -0.874004, -0.245934, 0.338631
0.458813, -0.874767, -0.239716, 0.347786
0.459317, -0.879498, -0.230484, 0.349121
0.459821, -0.890808, -0.220013, 0.368366
0.460309, -0.896358, -0.216560, 0.377502
0.460790, -0.895767, -0.210342, 0.387001
0.461274, -0.891857, -0.201607, 0.394344
0.461816, -0.895424, -0.187244, 0.405369
0.462311, -0.900745, -0.190315, 0.404282
0.462813, -0.897865, -0.189018, 0.405979
0.463318, -0.892658, -0.174408, 0.408688
0.463790, -0.884991, -0.160618, 0.420570
0.464293, -0.878143, -0.149593, 0.431271
0.464798, -0.876884, -0.140438, 0.437737
0.465301, -0.867710, -0.146160, 0.434113
0.466294, -0.846081, -0.129890, 0.438595
0.466798, -0.859165, -0.109940, 0.457039
0.467302, -0.877304, -0.089626, 0.473461
0.467805, -0.881863, -0.065079, 0.502720
0.468294, -0.930462, -0.086327, 0.484791
0.468798, -0.953579, -0.085945, 0.498428
0.469287, -0.929317, -0.089302, 0.486279
0.469792, -0.892601, -0.117912, 0.477448
0.470300, -0.881977, -0.153275, 0.456333
0.470800, -0.908813, -0.153065, 0.405827
0.471303, -0.935097, -0.159874, 0.412102
0.471806, -0.940647, -0.219421, 0.375824
0.472309, -0.922794, -0.259418, 0.383797
0.472814, -0.893307, -0.233746, 0.362110
0.473316, -0.879784, -0.225849, 0.330296
0.473821, -0.898571, -0.244007, 0.304108
0.474325, -0.922031, -0.271664, 0.269489
0.474828, -0.913792, -0.288944, 0.234947
0.475332, -0.920486, -0.294838, 0.220280
0.475818, -0.993004, -0.272770, 0.231609
0.476324, -0.997238, -0.220947, 0.290565
0.476818, -0.893478, -0.239792, 0.329132
0.477308, -0.817223, -0.306301, 0.311794
0.477800, -0.799599, -0.331364, 0.274563
0.478343, -0.801449, -0.325260, 0.201283
0.478827, -0.792522, -0.333309, 0.191498
0.479333, -0.746956, -0.349045, 0.237312
0.479835, -0.706978, -0.361099, 0.273724
0.480334, -0.685902, -0.361958, 0.329151
0.480836, -0.677071, -0.330544, 0.349941
0.481838, -0.679169, -0.153370, 0.353432
0.482348, -0.723763, -0.215149, 0.323772
0.482848, -0.754929, -0.352306, 0.306892
0.483331, -0.757980, -0.390129, 0.352211
0.483834, -0.733643, -0.321827, 0.418797
0.484324, -0.797653, -0.192299, 0.422993
0.485310, -1.038647, -0.290260, 0.294418
0.485834, -1.151886, -0.361938, 0.298233
0.486310, -1.207371, -0.375023, 0.273018
0.486835, -1.227379, -0.360088, 0.258026
0.487345, -1.219406, -0.347786, 0.235863
0.487827, -1.155109, -0.337219, 0.219364
0.488829, -0.994434, -0.389671, 0.105038
0.489330, -0.891094, -0.408096, 0.081978
0.489863, -0.802517, -0.417538, 0.089455
0.490354, -0.760651, -0.391369, 0.100422
0.490856, -0.736389, -0.359020, 0.109272
0.491345, -0.717773, -0.364799, 0.085526
0.491834, -0.674896, -0.388699, 0.095844
0.492323, -0.648079, -0.408554, 0.119743
0.492853, -0.656719, -0.389194, 0.152359
0.493321, -0.682487, -0.366535, 0.228615
0.493837, -0.695515, -0.347748, 0.290680
0.494336, -0.698929, -0.324516, 0.367889
0.494835, -0.692062, -0.338135, 0.425720
0.495337, -0.670300, -0.367718, 0.477066
0.495907, -0.665302, -0.367317, 0.516586
0.496398, -0.687046, -0.333271, 0.547619
0.496902, -0.703049, -0.343781, 0.560913
0.497394, -0.739269, -0.388432, 0.530167
0.497895, -0.817490, -0.407486, 0.522728
0.498384, -0.860558, -0.395660, 0.514431
0.498902, -0.901566, -0.357475, 0.500088
0.499360, -0.904503, -0.381622, 0.513039
0.499869, -0.892086, -0.389442, 0.477467
0.500382, -0.915070, -0.393753, 0.458260
0.500841, -0.952244, -0.372314, 0.422478
0.501359, -0.987988, -0.384445, 0.365658
0.501880, -0.984478, -0.408878, 0.344658
0.502367, -0.958920, -0.409451, 0.301533
0.502863, -0.959759, -0.388050, 0.307426
0.503345, -1.005325, -0.344563, 0.291691
0.503825, -0.957146, -0.320740, 0.323982
0.504382, -0.842247, -0.359249, 0.302162
0.504872, -0.771847, -0.421028, 0.285015
0.505352, -0.745068, -0.432034, 0.287094
0.505849, -0.742836, -0.422306, 0.275898
0.506330, -0.750217, -0.431480, 0.289383
0.506876, -0.745049, -0.431576, 0.322399
0.507363, -0.761013, -0.428219, 0.324974
0.507854, -0.789051, -0.440674, 0.361099
0.508337, -0.814400, -0.437183, 0.383301
0.508844, -0.832272, -0.448017, 0.403118
0.509338, -0.861454, -0.449295, 0.415421
0.509848, -0.933571, -0.481281, 0.398712
0.510393, -0.988026, -0.465221, 0.425892
0.510865, -1.004906, -0.440273, 0.453720
0.511346, -0.970688, -0.425911, 0.495949
0.511890, -0.923367, -0.416317, 0.486794
0.512357, -0.863132, -0.416508, 0.457478
0.512887, -0.775871, -0.412102, 0.418663
0.513347, -0.732136, -0.410748, 0.398178
0.513883, -0.727863, -0.402374, 0.377789
0.514361, -0.735111, -0.380974, 0.345783
0.514858, -0.755100, -0.372486, 0.328770
0.515393, -0.775852, -0.369339, 0.338840
0.515881, -0.790005, -0.350170, 0.352535
0.516384, -0.799503, -0.343876, 0.366898
0.516863, -0.801888, -0.311527, 0.403175
0.517349, -0.796108, -0.293789, 0.421181
0.517874, -0.786037, -0.281219, 0.451260
0.518354, -0.783367, -0.285034, 0.453014
0.518867, -0.784111, -0.294189, 0.446625
0.519388, -0.795898, -0.303555, 0.433521
0.519864, -0.818424, -0.307770, 0.427208
0.520375, -0.830078, -0.289631, 0.437069
0.520889, -0.824776, -0.282116, 0.453396
0.521361, -0.831852, -0.286598, 0.461330
0.521875, -0.842228, -0.299091, 0.457611
0.522396, -0.863705, -0.303612, 0.444221
0.523359, -0.838699, -0.284996, 0.445843
0.523882, -0.798817, -0.294456, 0.438786
0.524349, -0.784187, -0.321217, 0.441914
0.524870, -0.791759, -0.360317, 0.387669
0.525391, -0.808468, -0.381985, 0.352058
0.525894, -0.816422, -0.371437, 0.352287
0.526356, -0.805607, -0.339718, 0.364704
0.526870, -0.797081, -0.312099, 0.385742
0.527364, -0.791397, -0.302448, 0.397491
0.527875, -0.785522, -0.303631, 0.391464
0.528378, -0.774002, -0.300484, 0.399761
0.528877, -0.771561, -0.299473, 0.401630
0.529380, -0.778122, -0.296440, 0.415058
0.529898, -0.810051, -0.282249, 0.430336
0.530401, -0.855007, -0.275879, 0.428104
0.530920, -0.867825, -0.266628, 0.464191
0.531381, -0.863495, -0.263252, 0.472546
0.531898, -0.853558, -0.276375, 0.490227
0.532405, -0.849819, -0.291214, 0.482559
0.533410, -0.834446, -0.312767, 0.451698
0.533867, -0.832062, -0.332451, 0.443382
0.534383, -0.836754, -0.340462, 0.423145
0.534892, -0.836220, -0.342388, 0.408745
0.535408, -0.831108, -0.350113, 0.401306
0.535870, -0.831203, -0.347271, 0.395470
0.536371, -0.834637, -0.340462, 0.388680
0.536889, -0.829926, -0.347290, 0.377979
0.537404, -0.833549, -0.352879, 0.373878
0.537872, -0.838718, -0.361042, 0.371628
0.538387, -0.830212, -0.351448, 0.382118
0.538911, -0.824184, -0.346336, 0.396538
0.539425, -0.816536, -0.342293, 0.403099
0.539871, -0.811729, -0.340252, 0.406456
0.540371, -0.814362, -0.340824, 0.405979
0.540890, -0.815067, -0.340481, 0.412521
0.541406, -0.828800, -0.342102, 0.425243
0.541972, -0.832500, -0.332413, 0.426273
0.542488, -0.826721, -0.323467, 0.433941
0.542873, -0.825424, -0.319653, 0.440216
0.543462, -0.821285, -0.316391, 0.447845
0.543946, -0.827465, -0.313206, 0.449448
0.544377, -0.831413, -0.305901, 0.453453
0.544933, -0.826664, -0.297203, 0.452690
0.545443, -0.820351, -0.289345, 0.456753
0.545969, -0.823460, -0.289173, 0.458241
0.546428, -0.828934, -0.281754, 0.455437
0.546960, -0.822411, -0.278168, 0.453491
0.547422, -0.824718, -0.272160, 0.451736
0.547920, -0.818558, -0.269852, 0.449085
0.548408, -0.819817, -0.268364, 0.449123
0.548905, -0.821495, -0.270100, 0.449104
0.549401, -0.833588, -0.264378, 0.449066
0.549896, -0.832481, -0.258121, 0.447502
0.550398, -0.830574, -0.250931, 0.449944
0.550902, -0.831432, -0.260868, 0.449848
0.551406, -0.829735, -0.268803, 0.445023
0.551910, -0.830936, -0.275936, 0.444164
0.552390, -0.825996, -0.285397, 0.441647
0.552887, -0.829220, -0.295601, 0.441589
0.553426, -0.835323, -0.308323, 0.435085
0.553925, -0.842724, -0.321732, 0.433636
0.554428, -0.852680, -0.335617, 0.435638
0.554933, -0.861931, -0.344505, 0.438824
0.555418, -0.862942, -0.348949, 0.439911
0.555924, -0.858593, -0.358486, 0.442963
0.556427, -0.865803, -0.370884, 0.439205
0.556918, -0.871925, -0.388908, 0.427227
0.557413, -0.864811, -0.397930, 0.426102
0.557914, -0.862656, -0.406914, 0.418835
0.558419, -0.853081, -0.419254, 0.414505
0.558945, -0.848980, -0.443287, 0.403862
0.559409, -0.843697, -0.441456, 0.409012
0.559929, -0.841217, -0.443211, 0.400257
0.560441, -0.836296, -0.438023, 0.399895
0.561426, -0.829926, -0.491199, 0.352325
0.561935, -0.852985, -0.477448, 0.340347
0.562402, -0.884800, -0.452805, 0.349274
0.562927, -0.899258, -0.423393, 0.365944
0.563438, -0.884056, -0.402679, 0.380116
0.563902, -0.864563, -0.380669, 0.393009
0.564419, -0.855465, -0.360241, 0.397263
0.564930, -0.851994, -0.347424, 0.410938
0.565404, -0.852966, -0.345860, 0.408058
0.565903, -0.845642, -0.340080, 0.417023
0.566422, -0.815620, -0.326958, 0.419617
0.566942, -0.792065, -0.343418, 0.420494
0.567405, -0.813007, -0.353012, 0.416107
0.567910, -0.839138, -0.360527, 0.403061
0.568433, -0.832939, -0.355244, 0.395336
0.568954, -0.827026, -0.336819, 0.392132
