time, x, y, z 
2.411383, -1.229897, -0.294037, 0.013790
2.411847, -1.510792, -0.011463, -0.368710
2.412347, -1.664810, -0.586071, -0.701542
2.412853, -1.461964, -0.484562, -0.449924
2.413365, -1.159229, 0.107918, 0.043316
2.413861, -0.882454, 1.230869, 0.042572
2.414391, -1.007557, 0.306950, 0.278091
2.414844, -1.261368, 0.176239, 0.623550
2.415356, -1.349545, -0.037632, 0.187397
2.415861, -1.623802, -0.509472, -0.487576
2.416368, -1.638050, -0.988083, -0.620308
2.416852, -0.883980, -0.764027, 0.116959
2.417311, -0.430546, 0.648022, 0.856190
2.417814, -0.875072, 0.779743, 0.252800
2.418288, -1.485691, -0.562744, 0.174255
2.418859, -1.541290, -0.911808, 0.348492
2.419351, -1.033382, -0.879917, 0.274448
2.419814, -0.826263, 0.407677, -0.497742
2.420303, -1.036644, 1.194878, -1.156998
2.420811, -1.026802, 0.100594, 1.371574
2.421310, -1.012783, -0.299568, 1.777420
2.422289, -1.039238, 0.243187, 0.352192
2.422792, -1.203289, -0.219593, -0.000916
2.423282, -1.276360, 0.265026, -0.553608
2.423758, -1.198044, 0.204830, -0.797653
2.424276, -1.121178, -0.139179, -0.336819
2.424764, -1.132526, 0.546494, -0.674515
2.425243, -1.316910, -0.481491, -0.920849
2.425771, -0.823822, -0.008259, 0.758610
2.426232, -0.435600, 0.639687, 1.290131
2.426764, -0.747776, 1.545448, 0.645771
2.427222, -1.152248, 0.123005, 0.635090
2.427743, -1.425953, 0.198441, -0.815525
2.428247, -1.311531, 0.575886, -1.015110
2.428722, -0.916367, 0.030575, 0.271816
2.429216, -0.794373, 0.335312, 1.115952
2.429695, -1.074562, 1.040287, 0.320053
2.430184, -1.512718, -0.605850, -0.393639
2.430706, -1.316414, -1.025658, -0.220642
2.431211, -0.655518, 0.407982, -0.009575
2.431697, -0.305767, 0.232239, 1.327744
2.432174, -0.429916, 0.654221, 2.134285
2.432692, -1.145744, 0.475674, 0.213394
2.433185, -1.585426, 0.290699, -1.015759
2.433680, -1.118584, -0.332241, 1.023922
2.434151, -0.751286, -1.079521, 1.517639
2.434665, -0.766563, -0.257492, 0.493908
2.435162, -0.965519, 0.740986, -0.890961
2.435666, -1.020832, 0.285683, -0.177002
2.436135, -1.197491, -1.149731, -1.045990
2.436651, -0.890484, 0.107937, -1.499634
2.437129, -0.607090, 0.821590, 1.246586
2.437637, -0.853271, 0.089912, 0.694923
2.438110, -0.873718, 1.251717, 0.979462
2.438628, -0.885620, -0.167770, 1.497002
2.439135, -1.062355, 0.451107, 0.660458
2.439591, -1.162777, 0.144272, 0.765610
2.440111, -1.285496, -0.530148, -1.634922
2.440578, -0.657215, 1.195965, 0.252056
2.441114, -0.537205, -0.452366, 1.706104
2.441575, -0.910091, -0.976200, 0.464935
2.442585, -0.867767, 1.349697, -0.338612
2.443118, -1.093216, 0.727272, -0.061684
2.443564, -1.002388, 0.223465, 0.377483
2.444097, -0.883827, 0.395813, 0.627518
2.445068, -0.504398, -0.346680, 1.139412
2.445557, -0.748615, 0.146675, -1.616058
2.446080, -0.950947, 2.735462, -1.600933
2.446567, -1.063900, 1.162472, 1.010361
2.447024, -0.979958, 0.208244, 2.093353
2.447519, -1.020031, 0.392704, 0.232716
2.448023, -1.020699, -0.046749, -1.039391
2.490178, 0.041618, 1.675968, 2.036190
2.490281, -1.042595, 1.144333, 0.474319
2.490336, -1.106930, 1.021385, -0.168304
2.490402, -0.829659, 0.331402, -0.271568
2.490459, -0.523205, 0.686207, 0.445461
2.490520, -0.158291, 0.999756, 0.635242
2.490575, -0.191250, 1.184635, 1.056633
2.490628, -0.540123, 1.037045, 1.145287
2.490676, -0.909443, 1.181908, 0.200729
2.490724, -1.284676, 0.030785, -0.805397
2.490775, -1.206264, 0.091686, -1.148624
2.490912, -0.542202, 0.104523, -0.178146
2.490965, -0.117302, 0.626602, 0.602417
2.491016, -0.389271, 0.181694, 0.726452
2.491089, -0.466366, 0.874786, 0.894108
2.491144, -0.244694, 1.306515, 1.153603
2.491194, -0.598335, 0.468273, 0.472584
2.491243, -0.962696, 0.216255, -0.059032
2.491291, -0.919838, 0.638504, -0.507965
2.491342, -0.654907, 0.909309, -0.297279
2.491391, -0.520401, 0.979767, 0.490818
2.491443, -0.683880, 1.106758, 0.529709
2.491492, -0.752678, 0.494404, 0.664883
2.491546, -0.743008, 0.530434, 0.296650
2.491596, -0.658436, 0.667992, 0.376072
2.491649, -0.410919, 0.365067, 0.885906
2.491699, -0.403614, 0.329075, 0.797138
2.491748, -0.605755, 0.602951, 0.614452
2.491799, -0.556831, 0.961494, 0.651512
2.491847, -0.482483, 0.399284, 0.404911
2.491895, -0.549870, 1.023884, 0.334167
2.491943, -0.614452, 0.916519, 0.261841
2.491994, -0.516968, 1.026592, 0.827065
2.492043, -0.421753, 0.931892, 0.816689
2.492091, -0.534458, 0.691090, 0.452652
2.492141, -0.699787, 0.695686, 0.307388
2.493133, -0.720081, 0.572929, 0.091572
2.493891, -0.477734, 0.744629, 0.458775
2.494214, -0.208912, 0.772667, 0.701084
2.494681, -0.307827, 0.743313, 0.951195
2.495209, -0.571404, 0.732269, 0.890675
2.495636, -0.640545, 0.703163, 0.593548
2.496101, -0.562763, 0.733204, 0.486031
2.496570, -0.436249, 0.751667, 0.625763
2.497167, -0.374050, 0.783768, 0.630951
2.497578, -0.503349, 0.733757, 0.329628
2.498083, -0.686150, 0.994549, 0.198345
2.498587, -0.651131, 1.205807, 0.242519
2.499089, -0.607414, 0.973911, 0.148582
2.499535, -0.627918, 0.938778, 0.119743
2.500038, -0.595608, 0.857620, 0.190468
2.500541, -0.515480, 0.835934, 0.353241
2.501546, -0.446758, 0.831985, 0.563774
2.502052, -0.505486, 0.834675, 0.529938
2.502554, -0.545273, 0.777912, 0.486851
2.503000, -0.564137, 0.738468, 0.432091
2.503507, -0.580826, 0.754337, 0.417938
2.504380, -0.580711, 0.754623, 0.406895
2.504527, -0.572968, 0.733166, 0.387707
2.505476, -0.585709, 0.735359, 0.416203
2.506007, -0.573254, 0.754852, 0.446205
2.506469, -0.566177, 0.747871, 0.456753
2.507022, -0.564423, 0.757675, 0.475941
2.507512, -0.572281, 0.754662, 0.499306
2.507971, -0.577698, 0.741100, 0.518436
2.508471, -0.611629, 0.719128, 0.526466
2.509002, -0.644588, 0.672359, 0.515327
2.509520, -0.704803, 0.625343, 0.484028
2.510040, -0.772152, 0.591335, 0.416889
2.510986, -0.781994, 0.577946, 0.316238
2.511432, -0.772648, 0.578728, 0.317745
2.511968, -0.773087, 0.565968, 0.319977
2.512477, -0.767536, 0.565128, 0.316887
2.513404, -0.775433, 0.536594, 0.322704
2.514215, -0.787830, 0.523167, 0.326691
2.514428, -0.805225, 0.517120, 0.330677
2.514943, -0.815239, 0.504704, 0.320377
2.515892, -0.818634, 0.493832, 0.317841
2.516393, -0.816936, 0.488758, 0.312481
2.516916, -0.828857, 0.478973, 0.308056
2.517401, -0.838528, 0.468044, 0.307560
2.517894, -0.841255, 0.472851, 0.308762
2.518393, -0.841713, 0.456409, 0.304031
2.518903, -0.833817, 0.478554, 0.308056
2.519377, -0.826664, 0.457363, 0.319042
2.519890, -0.837326, 0.453987, 0.304050
2.520912, -0.865078, 0.435944, 0.285683
2.521329, -0.854435, 0.451431, 0.286846
2.521828, -0.847359, 0.459843, 0.286713
2.522322, -0.846233, 0.445633, 0.281487
2.522851, -0.843353, 0.447636, 0.290871
2.523339, -0.846958, 0.442181, 0.304508
2.523836, -0.828323, 0.437069, 0.303726
2.524346, -0.830574, 0.443039, 0.295086
2.524843, -0.839767, 0.440636, 0.284443
2.525328, -0.831776, 0.444660, 0.284939
2.525810, -0.813732, 0.445633, 0.280857
2.526323, -0.807114, 0.437450, 0.285625
2.526802, -0.828609, 0.437489, 0.279331
2.527310, -0.823460, 0.435200, 0.294571
2.527777, -0.812931, 0.431061, 0.297070
2.528293, -0.810795, 0.436420, 0.292110
2.528774, -0.809765, 0.434875, 0.280914
2.529270, -0.807419, 0.437031, 0.278664
2.529775, -0.793610, 0.436363, 0.288563
2.530272, -0.775204, 0.449829, 0.302906
2.530791, -0.779324, 0.438232, 0.313702
2.531253, -0.783863, 0.437050, 0.310135
2.531769, -0.781803, 0.437698, 0.295296
2.532229, -0.778008, 0.444756, 0.293407
2.532737, -0.762119, 0.449371, 0.303364
2.533250, -0.739594, 0.453281, 0.324192
2.533735, -0.723839, 0.464535, 0.344410
2.534260, -0.709705, 0.466423, 0.355930
2.534732, -0.703373, 0.477791, 0.356884
2.535246, -0.697670, 0.482311, 0.363731
2.535704, -0.707474, 0.473804, 0.359192
2.536228, -0.706730, 0.474892, 0.362549
2.536683, -0.675449, 0.491543, 0.386715
2.537192, -0.630798, 0.511627, 0.424824
2.537676, -0.570736, 0.549355, 0.495071
2.538199, -0.536785, 0.551834, 0.522976
2.538713, -0.571880, 0.566940, 0.490398
2.539680, -0.802593, 0.548439, 0.193329
2.540184, -0.904541, 0.497341, 0.085907
2.540688, -0.928822, 0.479412, 0.047302
2.541151, -0.900574, 0.494690, 0.043755
2.541666, -0.803394, 0.506554, 0.149841
2.542141, -0.698586, 0.520248, 0.251350
2.542643, -0.644474, 0.539055, 0.331821
2.543147, -0.615578, 0.561085, 0.376606
2.543672, -0.617523, 0.557098, 0.362797
2.544258, -0.637455, 0.538979, 0.331287
2.544631, -0.671597, 0.517502, 0.260639
2.545116, -0.724430, 0.501289, 0.189323
2.545649, -0.822983, 0.449429, 0.132484
2.546108, -0.913754, 0.450325, 0.120144
2.546598, -0.933800, 0.465870, 0.126171
2.547093, -0.856228, 0.435276, 0.193443
2.547611, -0.731659, 0.412483, 0.340176
2.548113, -0.623245, 0.408001, 0.493736
2.548622, -0.560474, 0.450306, 0.525398
2.549155, -0.559597, 0.463848, 0.435066
2.549609, -0.651150, 0.395947, 0.308895
2.550097, -0.788002, 0.374718, 0.160007
2.550578, -0.874195, 0.404205, 0.077591
2.551079, -0.884552, 0.390873, 0.116749
2.551565, -0.844765, 0.439529, 0.133705
2.552111, -0.801029, 0.398979, 0.164165
2.552608, -0.828438, 0.341911, 0.157700
2.553240, -0.908089, 0.335293, 0.123672
2.553539, -0.989799, 0.278950, 0.160484
2.554057, -0.992050, 0.257797, 0.306778
2.554555, -0.917187, 0.281734, 0.364742
2.555104, -0.903835, 0.245743, 0.343266
2.555548, -0.967312, 0.193348, 0.306149
2.556051, -0.998859, 0.163727, 0.283947
2.556526, -0.951939, 0.197239, 0.294724
2.557074, -0.921116, 0.202904, 0.211983
2.558086, -0.920982, 0.332832, 0.085983
2.558533, -0.952034, 0.284405, 0.177670
2.558993, -0.932331, 0.308781, 0.195312
2.559978, -0.871925, 0.251961, 0.309525
2.560466, -0.937233, 0.192318, 0.382652
2.560972, -0.997734, 0.159721, 0.361290
2.561533, -0.994339, 0.163956, 0.325603
2.561972, -0.976257, 0.168400, 0.291233
2.562491, -0.987434, 0.179138, 0.256538
2.562969, -0.974712, 0.209579, 0.256042
2.563477, -0.938187, 0.222912, 0.290623
2.563948, -0.913429, 0.246239, 0.293789
2.564452, -0.897980, 0.259876, 0.262699
2.564941, -0.880566, 0.268536, 0.254250
2.565459, -0.856133, 0.297966, 0.263824
2.565949, -0.843067, 0.321178, 0.253658
2.566442, -0.861092, 0.320263, 0.226669
2.566910, -0.914803, 0.296021, 0.211201
2.567415, -0.976734, 0.264702, 0.185146
2.567934, -1.007004, 0.242615, 0.190449
2.568442, -1.010075, 0.241699, 0.203533
2.568896, -1.001129, 0.244370, 0.226860
2.569386, -0.984211, 0.235596, 0.244160
2.569890, -0.962448, 0.248928, 0.256042
2.570408, -0.933228, 0.254135, 0.267715
2.570882, -0.913067, 0.259762, 0.257511
2.571388, -0.915508, 0.259972, 0.238056
2.571907, -0.927143, 0.257244, 0.226841
2.572364, -0.928345, 0.256691, 0.219269
2.572899, -0.918598, 0.260715, 0.220432
2.573370, -0.917759, 0.263195, 0.217552
2.573992, -0.927887, 0.269394, 0.217228
2.574367, -0.927048, 0.263042, 0.217781
2.574866, -0.920868, 0.265141, 0.224190
2.575370, -0.919666, 0.264187, 0.229130
2.575874, -0.913448, 0.256481, 0.228043
2.576319, -0.906124, 0.266743, 0.232716
2.576896, -0.905552, 0.267277, 0.232811
2.577346, -0.915451, 0.266933, 0.216885
2.578303, -0.921326, 0.271072, 0.210724
2.578845, -0.914040, 0.270786, 0.215130
2.579334, -0.914803, 0.275974, 0.220051
2.579826, -0.900192, 0.278759, 0.233288
2.580314, -0.894318, 0.280800, 0.249901
2.580810, -0.892582, 0.283871, 0.257092
2.581280, -0.886211, 0.288315, 0.233212
2.581802, -0.878696, 0.287457, 0.221024
2.582267, -0.877209, 0.290527, 0.227337
2.582784, -0.870953, 0.303364, 0.228558
2.583288, -0.873356, 0.312004, 0.230656
2.583754, -0.870247, 0.318165, 0.248737
2.584272, -0.863266, 0.323410, 0.258770
2.584820, -0.853863, 0.334225, 0.266743
2.585256, -0.847683, 0.335999, 0.264511
2.585756, -0.849876, 0.340500, 0.266590
2.586765, -0.835323, 0.348740, 0.281391
2.587729, -0.832462, 0.355988, 0.285702
2.588249, -0.828743, 0.357113, 0.288677
2.588703, -0.831795, 0.353909, 0.291386
2.589202, -0.833340, 0.353146, 0.288582
2.589696, -0.832863, 0.354080, 0.290928
2.590218, -0.825710, 0.354042, 0.292130
2.590728, -0.821590, 0.356293, 0.293350
2.591194, -0.816383, 0.360146, 0.295010
2.591705, -0.824413, 0.364132, 0.292015
2.592169, -0.817795, 0.361881, 0.293255
2.592684, -0.811157, 0.366516, 0.295715
2.593163, -0.806961, 0.376396, 0.300541
2.593668, -0.800152, 0.375462, 0.306740
2.594185, -0.795021, 0.384674, 0.315762
2.594646, -0.792389, 0.387421, 0.319920
2.595158, -0.798874, 0.387650, 0.317860
2.595658, -0.787525, 0.400333, 0.326023
2.596163, -0.769768, 0.405483, 0.333080
2.596666, -0.767593, 0.411968, 0.329990
2.597162, -0.762100, 0.420837, 0.336189
2.597666, -0.749493, 0.431576, 0.339222
2.598157, -0.742226, 0.437164, 0.339813
2.598660, -0.735035, 0.447865, 0.347672
2.599608, -0.735455, 0.452480, 0.338783
2.600112, -0.736504, 0.453987, 0.331955
2.600614, -0.730534, 0.463066, 0.325775
2.601181, -0.745544, 0.463238, 0.312881
2.601636, -0.759583, 0.466614, 0.298882
2.602096, -0.759315, 0.463619, 0.284767
2.602601, -0.765667, 0.457020, 0.282364
2.603186, -0.775661, 0.452690, 0.274372
2.603669, -0.784149, 0.449371, 0.273743
2.604631, -0.811691, 0.439529, 0.281715
2.605637, -0.819321, 0.420685, 0.302296
2.606055, -0.815372, 0.419769, 0.302734
2.606555, -0.828876, 0.389404, 0.296040
2.607038, -0.852718, 0.380230, 0.283756
2.607536, -0.874386, 0.388699, 0.253086
2.608043, -0.898705, 0.395813, 0.238686
2.608545, -0.923080, 0.398045, 0.232353
2.609034, -0.931511, 0.400581, 0.239201
2.609541, -0.941143, 0.404434, 0.251789
2.610016, -0.947590, 0.398865, 0.256710
2.610536, -0.950928, 0.400448, 0.272732
2.611252, -0.959034, 0.400658, 0.288162
2.611532, -0.976162, 0.407639, 0.287552
2.612013, -0.996761, 0.422306, 0.288200
2.612494, -1.028996, 0.464878, 0.287380
2.613003, -1.072044, 0.504208, 0.278816
2.613487, -1.111431, 0.513706, 0.282097
2.613981, -1.145344, 0.543308, 0.304375
2.614466, -1.178703, 0.569649, 0.338020
2.614969, -1.212826, 0.596504, 0.365009
2.615458, -1.237354, 0.608521, 0.367126
2.615991, -1.258698, 0.606003, 0.377293
2.616495, -1.273098, 0.620308, 0.394974
2.616954, -1.283226, 0.646534, 0.394554
2.617458, -1.292362, 0.657940, 0.391006
2.617934, -1.300850, 0.662251, 0.404549
2.618452, -1.316338, 0.671692, 0.421886
2.618954, -1.333122, 0.687618, 0.448723
2.619444, -1.349964, 0.688763, 0.454502
2.619919, -1.357079, 0.685406, 0.458374
2.620422, -1.362267, 0.680885, 0.468731
2.620927, -1.365414, 0.675697, 0.482349
2.621452, -1.370640, 0.667229, 0.490494
2.622246, -1.376801, 0.664520, 0.501595
2.622453, -1.381836, 0.659790, 0.508118
2.622896, -1.380367, 0.645390, 0.508766
2.623431, -1.371651, 0.631828, 0.511284
2.623891, -1.367645, 0.618477, 0.520630
2.624379, -1.358356, 0.601006, 0.530167
2.624990, -1.352043, 0.581493, 0.539322
2.625398, -1.347141, 0.560894, 0.542755
2.625872, -1.336670, 0.543480, 0.545292
2.626872, -1.318798, 0.502758, 0.533199
2.627369, -1.307507, 0.490627, 0.527554
2.627888, -1.290627, 0.468178, 0.516453
2.628350, -1.284790, 0.448265, 0.509243
2.628871, -1.268272, 0.437870, 0.516300
2.629338, -1.251354, 0.410213, 0.520630
2.629849, -1.244106, 0.389862, 0.512733
2.630359, -1.234245, 0.372849, 0.504055
2.630811, -1.216507, 0.355911, 0.484066
2.631320, -1.206284, 0.343876, 0.477581
2.631843, -1.199760, 0.323467, 0.484772
2.632386, -1.176071, 0.307579, 0.476627
2.632808, -1.156216, 0.297928, 0.466423
2.633322, -1.143932, 0.283356, 0.450191
2.633828, -1.132698, 0.274105, 0.444756
2.634283, -1.114750, 0.261936, 0.436573
2.634831, -1.089935, 0.248566, 0.424957
2.635802, -1.084309, 0.221977, 0.391521
2.636289, -1.059895, 0.222626, 0.371838
2.636854, -1.034737, 0.209103, 0.367508
2.637282, -1.027870, 0.187302, 0.360451
2.637816, -1.022720, 0.180931, 0.361004
2.638275, -1.014099, 0.176277, 0.345955
2.638778, -0.995522, 0.172901, 0.329552
2.639272, -0.978508, 0.158405, 0.328751
2.639771, -0.957432, 0.140629, 0.315323
2.640275, -0.937405, 0.131283, 0.306549
2.640719, -0.933285, 0.135517, 0.313492
2.641711, -0.922279, 0.128441, 0.288467
2.642216, -0.891399, 0.121288, 0.284996
2.642719, -0.879059, 0.107536, 0.280819
2.643357, -0.874729, 0.109577, 0.273895
2.643703, -0.861416, 0.117664, 0.265064
2.644229, -0.854549, 0.122318, 0.272160
2.644733, -0.859318, 0.121880, 0.280762
2.645218, -0.837116, 0.121593, 0.270214
2.645706, -0.812206, 0.119476, 0.253849
2.646709, -0.786915, 0.109959, 0.258732
2.647192, -0.788879, 0.123482, 0.268898
2.647697, -0.793839, 0.128384, 0.258350
2.648198, -0.788498, 0.138588, 0.236454
2.648688, -0.782318, 0.149975, 0.230923
2.649178, -0.765839, 0.148888, 0.247250
2.649682, -0.755920, 0.144272, 0.261974
2.650178, -0.755920, 0.156193, 0.279770
2.650667, -0.746975, 0.169888, 0.295162
2.651197, -0.737839, 0.169888, 0.295849
2.651696, -0.734329, 0.165005, 0.282822
2.652614, -0.739231, 0.183372, 0.258751
2.653178, -0.743866, 0.198975, 0.266609
2.653949, -0.745697, 0.203438, 0.282402
2.654097, -0.737343, 0.211010, 0.285625
2.654599, -0.733776, 0.224266, 0.291500
2.655089, -0.732841, 0.237522, 0.292377
2.655592, -0.734921, 0.251122, 0.293159
2.656083, -0.736217, 0.263653, 0.297642
2.656580, -0.733013, 0.270996, 0.305195
2.657184, -0.727558, 0.273132, 0.307331
2.657592, -0.720100, 0.277328, 0.303516
2.658081, -0.723305, 0.278854, 0.301113
2.658585, -0.721741, 0.276699, 0.303135
2.659087, -0.725079, 0.284843, 0.311623
2.659576, -0.732727, 0.292301, 0.312691
2.660063, -0.733395, 0.298500, 0.315437
2.660556, -0.737324, 0.313854, 0.318584
2.661074, -0.737572, 0.326805, 0.326710
2.661532, -0.737324, 0.335674, 0.330906
2.662058, -0.739422, 0.339794, 0.331707
2.662520, -0.738907, 0.341988, 0.330200
2.663022, -0.738049, 0.342770, 0.324650
2.663526, -0.736637, 0.346203, 0.323143
2.664022, -0.739136, 0.345478, 0.323887
2.920899, -0.546112, 0.441380, 0.416222
2.920999, -0.545597, 0.436802, 0.418892
2.921065, -0.542183, 0.433216, 0.418549
2.921116, -0.544796, 0.428448, 0.417576
2.921166, -0.544949, 0.424995, 0.416393
2.921217, -0.545311, 0.429401, 0.414200
2.921266, -0.546341, 0.432034, 0.415478
2.921316, -0.541000, 0.428410, 0.414772
2.921364, -0.540314, 0.425854, 0.417213
2.921416, -0.536098, 0.423698, 0.422306
2.921471, -0.534725, 0.420990, 0.421219
2.921521, -0.538769, 0.424786, 0.417633
2.921575, -0.545197, 0.423126, 0.410633
2.921625, -0.540104, 0.422058, 0.409050
2.921680, -0.536747, 0.419102, 0.409184
2.921730, -0.536442, 0.416183, 0.411873
2.921784, -0.534763, 0.417042, 0.410271
2.921834, -0.534554, 0.420456, 0.408173
2.921883, -0.534973, 0.419312, 0.408764
2.921936, -0.534878, 0.418701, 0.407562
2.921989, -0.535030, 0.421772, 0.398483
2.922040, -0.533829, 0.423641, 0.392818
2.922089, -0.535889, 0.419903, 0.394650
2.922141, -0.536137, 0.415573, 0.401745
2.922193, -0.535259, 0.413799, 0.402927
2.922245, -0.538044, 0.421085, 0.399323
2.922303, -0.541706, 0.426350, 0.399914
2.922360, -0.538578, 0.425110, 0.401363
2.922412, -0.536537, 0.425682, 0.406780
2.922466, -0.532761, 0.426388, 0.415039
2.922519, -0.532188, 0.424767, 0.415726
2.922574, -0.534687, 0.426388, 0.412464
2.922627, -0.537033, 0.430088, 0.416260
2.922679, -0.536213, 0.429535, 0.417709
2.922732, -0.538101, 0.432682, 0.418987
2.922835, -0.533428, 0.439701, 0.417690
2.923176, -0.529766, 0.443630, 0.420341
2.923978, -0.534859, 0.444794, 0.431309
2.924173, -0.537376, 0.438633, 0.435429
2.924624, -0.538273, 0.445290, 0.430336
2.925108, -0.550079, 0.450821, 0.418301
2.925634, -0.551853, 0.449657, 0.415154
2.926117, -0.550900, 0.442810, 0.410519
2.927072, -0.547943, 0.439415, 0.415459
2.927592, -0.556259, 0.442657, 0.414886
2.928056, -0.557919, 0.447826, 0.407658
2.928577, -0.556068, 0.456371, 0.408382
2.929079, -0.551605, 0.454807, 0.412865
2.929584, -0.549793, 0.452423, 0.415211
2.930539, -0.543385, 0.459213, 0.420341
2.931074, -0.543537, 0.456600, 0.423660
2.931533, -0.546608, 0.462360, 0.421715
2.932039, -0.542450, 0.464916, 0.422173
2.932525, -0.543976, 0.468025, 0.422535
2.933028, -0.547218, 0.470638, 0.427074
2.933521, -0.547180, 0.467815, 0.438957
2.934175, -0.546951, 0.465412, 0.443993
2.934535, -0.552673, 0.473118, 0.438328
2.935050, -0.558949, 0.478096, 0.428467
2.935522, -0.562210, 0.473309, 0.426540
2.936050, -0.563755, 0.469875, 0.429630
2.936494, -0.563469, 0.465832, 0.431252
2.936984, -0.566406, 0.461788, 0.433559
2.937532, -0.566216, 0.464115, 0.430584
2.938031, -0.567532, 0.464268, 0.429993
2.938495, -0.562172, 0.467453, 0.429115
2.938955, -0.569019, 0.462952, 0.432186
2.939472, -0.565357, 0.465698, 0.432377
2.939976, -0.565090, 0.464821, 0.435467
2.940465, -0.555916, 0.467186, 0.435810
2.940969, -0.553017, 0.468884, 0.441551
2.941473, -0.549717, 0.472393, 0.442829
2.941941, -0.547981, 0.476551, 0.443497
2.942450, -0.547333, 0.476837, 0.443497
2.942954, -0.547581, 0.478344, 0.447464
2.943443, -0.551643, 0.478687, 0.448666
2.944326, -0.549507, 0.481129, 0.441818
2.944453, -0.550671, 0.478706, 0.434284
2.944986, -0.554886, 0.476036, 0.431309
2.945444, -0.558567, 0.475750, 0.430222
2.945916, -0.567284, 0.477180, 0.429306
2.946901, -0.565891, 0.480785, 0.422592
2.947388, -0.567169, 0.476418, 0.421181
2.947904, -0.565090, 0.475922, 0.418835
2.948368, -0.567532, 0.475368, 0.418015
2.948959, -0.568314, 0.478706, 0.418339
2.949369, -0.571384, 0.479641, 0.417919
2.949894, -0.570965, 0.477810, 0.415459
2.950356, -0.570221, 0.477695, 0.419331
2.950882, -0.570221, 0.477066, 0.424385
2.951356, -0.569572, 0.471039, 0.431461
2.951861, -0.564537, 0.469074, 0.436153
2.952350, -0.566845, 0.468121, 0.434685
2.952954, -0.564919, 0.466595, 0.433369
2.953339, -0.565853, 0.468693, 0.431824
2.953872, -0.564384, 0.465126, 0.428581
2.954350, -0.563335, 0.463276, 0.429993
2.954873, -0.561924, 0.464954, 0.432396
2.955317, -0.562057, 0.463562, 0.433826
2.955813, -0.563927, 0.462589, 0.433197
2.956301, -0.569553, 0.466728, 0.430031
2.957327, -0.561066, 0.470066, 0.424213
2.957836, -0.560532, 0.464478, 0.423603
2.958277, -0.560970, 0.461273, 0.428028
2.958782, -0.560417, 0.462818, 0.431137
2.959268, -0.560379, 0.460930, 0.430870
2.959770, -0.559254, 0.462837, 0.428905
2.960273, -0.562019, 0.461235, 0.426331
2.960776, -0.558949, 0.460320, 0.424137
2.961266, -0.558834, 0.461941, 0.424156
2.961768, -0.557289, 0.461941, 0.421448
2.962757, -0.554829, 0.456142, 0.422134
2.963229, -0.550137, 0.456448, 0.422916
2.963724, -0.549927, 0.454674, 0.421791
2.964216, -0.549526, 0.453205, 0.424957
2.964736, -0.549679, 0.451660, 0.427094
2.965701, -0.546722, 0.446796, 0.424900
2.966223, -0.543804, 0.445061, 0.425701
2.966724, -0.546246, 0.443897, 0.421963
2.967192, -0.549374, 0.443306, 0.421333
2.967729, -0.548248, 0.442486, 0.420513
2.968188, -0.551071, 0.441875, 0.417881
2.968720, -0.550365, 0.438766, 0.416813
2.969192, -0.548973, 0.432892, 0.420551
2.969696, -0.550098, 0.430355, 0.422955
2.970199, -0.547371, 0.432568, 0.420322
2.970688, -0.546207, 0.432701, 0.419197
2.971652, -0.543728, 0.428371, 0.418148
2.972155, -0.542774, 0.430470, 0.413990
2.972658, -0.544567, 0.427876, 0.415268
2.973137, -0.542736, 0.427437, 0.416908
2.974364, -0.540295, 0.422039, 0.415897
2.974421, -0.540180, 0.423031, 0.413380
2.974628, -0.539951, 0.421715, 0.413990
2.975163, -0.540905, 0.416031, 0.413418
2.975666, -0.541649, 0.415783, 0.412731
2.976110, -0.541229, 0.413971, 0.415993
2.976607, -0.542431, 0.411930, 0.415440
2.977180, -0.539646, 0.413361, 0.411110
2.977613, -0.541039, 0.406990, 0.413456
2.978105, -0.541744, 0.403385, 0.413628
2.978592, -0.540924, 0.404701, 0.411205
2.979623, -0.545578, 0.406380, 0.415058
2.980105, -0.545139, 0.402679, 0.415592
2.980594, -0.545349, 0.403423, 0.414047
2.981147, -0.550461, 0.397301, 0.412750
2.981584, -0.549412, 0.397682, 0.412216
2.982051, -0.552082, 0.395470, 0.410767
2.982613, -0.555038, 0.395889, 0.410519
2.983116, -0.555172, 0.396004, 0.409489
2.984053, -0.556908, 0.394917, 0.410633
2.984617, -0.559654, 0.393219, 0.410385
2.985110, -0.562496, 0.395069, 0.413494
2.985547, -0.561790, 0.394077, 0.412941
2.986036, -0.562840, 0.392513, 0.412807
2.986527, -0.562515, 0.392818, 0.411491
2.987030, -0.566006, 0.393009, 0.413628
2.987503, -0.572109, 0.391312, 0.410976
2.988006, -0.570526, 0.389729, 0.416908
2.988490, -0.567226, 0.387077, 0.420895
2.989014, -0.562897, 0.384808, 0.423260
2.989501, -0.566120, 0.384636, 0.424614
2.989976, -0.569820, 0.385456, 0.420437
2.990470, -0.571747, 0.389729, 0.414600
2.990969, -0.578690, 0.392113, 0.416241
2.991468, -0.583496, 0.387421, 0.421352
2.991993, -0.582104, 0.390568, 0.427513
2.992464, -0.584126, 0.393238, 0.437069
2.992979, -0.590324, 0.390682, 0.441074
2.993981, -0.593281, 0.389347, 0.453262
2.994481, -0.597973, 0.383358, 0.448761
2.994940, -0.608101, 0.383167, 0.441494
2.995453, -0.606346, 0.387173, 0.434399
2.995960, -0.608673, 0.391006, 0.432453
