time, x, y, z 
2.664153, -0.828857, -0.328255, -0.382538
2.664657, -0.824757, -0.326366, -0.380421
2.665162, -0.825462, -0.326729, -0.382214
2.665619, -0.827122, -0.323963, -0.381889
2.666112, -0.827007, -0.322742, -0.382690
2.666602, -0.824051, -0.326939, -0.379543
2.667101, -0.822983, -0.326843, -0.378208
2.667687, -0.823345, -0.322247, -0.377769
2.668094, -0.823689, -0.324860, -0.377827
2.668599, -0.823650, -0.325012, -0.377541
2.669107, -0.825005, -0.324135, -0.375099
2.669622, -0.823040, -0.323830, -0.375576
2.670183, -0.821400, -0.328655, -0.374870
2.670600, -0.819225, -0.325756, -0.374241
2.671135, -0.819702, -0.324535, -0.373955
2.671613, -0.816383, -0.321560, -0.372219
2.672076, -0.816650, -0.326195, -0.370445
2.672598, -0.815830, -0.324783, -0.369091
2.673131, -0.816364, -0.324860, -0.367126
2.673626, -0.815334, -0.326767, -0.366955
2.674110, -0.814495, -0.325222, -0.362282
2.674588, -0.810204, -0.326385, -0.362358
2.675117, -0.806255, -0.324974, -0.360699
2.675610, -0.810356, -0.326176, -0.358906
2.676118, -0.809746, -0.323563, -0.358639
2.676636, -0.809555, -0.319748, -0.357723
2.677086, -0.804996, -0.321159, -0.358028
2.677755, -0.807400, -0.324574, -0.357723
2.678051, -0.804310, -0.323486, -0.358162
2.678568, -0.803699, -0.323372, -0.360355
2.679001, -0.804653, -0.321579, -0.359535
2.679501, -0.806828, -0.321255, -0.362167
2.679994, -0.805950, -0.319557, -0.363560
2.680478, -0.807266, -0.317612, -0.364838
2.680983, -0.806904, -0.317478, -0.366020
2.681496, -0.801773, -0.317268, -0.366974
2.682003, -0.807037, -0.316772, -0.368404
2.682463, -0.805473, -0.312481, -0.371284
2.682982, -0.807362, -0.312672, -0.372677
2.683488, -0.802898, -0.314751, -0.374832
2.683991, -0.800247, -0.317001, -0.375214
2.684449, -0.802631, -0.314178, -0.378170
2.684942, -0.800991, -0.315247, -0.376282
2.685472, -0.803261, -0.320721, -0.377598
2.685975, -0.804176, -0.320549, -0.380001
2.686426, -0.806999, -0.316963, -0.379639
2.686953, -0.810242, -0.316944, -0.378685
2.687418, -0.813942, -0.319710, -0.378113
2.687931, -0.816517, -0.319023, -0.380192
2.688910, -0.825806, -0.319519, -0.377750
2.689405, -0.830193, -0.318184, -0.376663
2.689931, -0.838623, -0.319614, -0.377121
2.690424, -0.842876, -0.319004, -0.380573
2.690930, -0.853004, -0.322781, -0.382385
2.691872, -0.854530, -0.323696, -0.381069
2.692381, -0.854950, -0.320568, -0.381680
2.692880, -0.855598, -0.320511, -0.386124
2.693383, -0.861988, -0.320530, -0.385590
2.693887, -0.864315, -0.321693, -0.387764
2.694375, -0.865803, -0.320206, -0.396099
2.694867, -0.868702, -0.320339, -0.396709
2.695367, -0.875092, -0.322227, -0.396748
2.695858, -0.880661, -0.323753, -0.397816
2.696363, -0.881977, -0.322304, -0.398598
2.696865, -0.883541, -0.319500, -0.399685
2.697370, -0.884743, -0.314598, -0.402966
2.697858, -0.885696, -0.313358, -0.405560
2.698361, -0.886765, -0.311794, -0.404510
2.698809, -0.889893, -0.308990, -0.402584
2.699310, -0.887966, -0.310402, -0.406818
2.699813, -0.888500, -0.309811, -0.410595
2.700317, -0.891609, -0.307007, -0.409622
2.700806, -0.891380, -0.304623, -0.411835
2.701310, -0.891895, -0.305557, -0.411873
2.701814, -0.886555, -0.301933, -0.413055
2.702317, -0.885792, -0.302143, -0.414753
2.703280, -0.881348, -0.300446, -0.412769
2.703784, -0.881023, -0.294838, -0.412350
2.704287, -0.879669, -0.292683, -0.408478
2.704791, -0.876350, -0.295830, -0.409718
2.705295, -0.873203, -0.297871, -0.409851
2.705777, -0.871716, -0.295506, -0.408154
2.706262, -0.873489, -0.295391, -0.409088
2.706769, -0.870342, -0.297318, -0.407124
2.707278, -0.868778, -0.298176, -0.405273
2.707756, -0.868263, -0.295982, -0.403614
2.708717, -0.866890, -0.295696, -0.404930
2.709238, -0.864544, -0.297470, -0.404320
2.709700, -0.864010, -0.299931, -0.400467
2.710217, -0.863419, -0.299263, -0.401974
2.710720, -0.859642, -0.298214, -0.399437
2.711224, -0.860844, -0.298405, -0.401745
2.711683, -0.859184, -0.298233, -0.401230
2.712199, -0.858192, -0.300789, -0.399990
2.712708, -0.853081, -0.300560, -0.398598
2.713193, -0.851040, -0.299225, -0.399189
2.713711, -0.851326, -0.296593, -0.398617
2.714701, -0.844822, -0.295715, -0.396748
2.715175, -0.842228, -0.297165, -0.396843
2.715693, -0.837326, -0.300026, -0.395012
2.716152, -0.835781, -0.303059, -0.393238
2.716672, -0.832405, -0.303307, -0.392323
2.717161, -0.829582, -0.305386, -0.388966
2.717680, -0.830650, -0.306301, -0.387840
2.718123, -0.832348, -0.304661, -0.384674
2.718625, -0.825558, -0.305061, -0.379162
2.719161, -0.827351, -0.306683, -0.380459
2.719635, -0.823097, -0.310726, -0.377903
2.720102, -0.823650, -0.312042, -0.375214
2.720599, -0.821495, -0.310535, -0.371437
2.721104, -0.817719, -0.311871, -0.370274
2.721606, -0.818863, -0.316944, -0.370598
2.722089, -0.816574, -0.316010, -0.369549
2.722593, -0.815163, -0.315571, -0.369835
2.723097, -0.815544, -0.317020, -0.370998
2.723598, -0.810661, -0.320072, -0.369968
2.724103, -0.813847, -0.324402, -0.370483
2.724626, -0.814095, -0.326881, -0.369835
2.725560, -0.812969, -0.325031, -0.369797
2.726115, -0.812168, -0.326500, -0.368938
2.726548, -0.811615, -0.325642, -0.368862
2.727055, -0.811729, -0.329781, -0.367985
2.727550, -0.812054, -0.330944, -0.365105
2.728030, -0.815201, -0.329494, -0.364590
2.728537, -0.814438, -0.328789, -0.365887
2.729051, -0.814571, -0.334435, -0.364075
2.730055, -0.813656, -0.335407, -0.363102
2.730513, -0.813751, -0.337238, -0.363102
2.731027, -0.814743, -0.339508, -0.363827
2.731532, -0.813541, -0.342903, -0.367241
2.732507, -0.815983, -0.346184, -0.368576
2.732982, -0.814495, -0.345383, -0.368290
2.733485, -0.813942, -0.343208, -0.366402
2.734019, -0.813847, -0.344810, -0.364628
2.734508, -0.817585, -0.346394, -0.368347
2.735012, -0.817661, -0.341606, -0.369778
2.735960, -0.816345, -0.346794, -0.366859
2.736493, -0.816364, -0.344276, -0.367012
2.736982, -0.814476, -0.343380, -0.365410
2.737471, -0.817814, -0.342388, -0.368080
2.737945, -0.820866, -0.342045, -0.368767
2.738434, -0.818424, -0.340862, -0.365944
2.738959, -0.822563, -0.341415, -0.366402
2.739427, -0.820751, -0.340881, -0.368080
2.739955, -0.822067, -0.340443, -0.366096
2.740413, -0.819206, -0.339527, -0.364170
2.740941, -0.820541, -0.338421, -0.366287
2.741447, -0.820675, -0.341797, -0.361309
2.741934, -0.819778, -0.342388, -0.360394
2.742406, -0.816860, -0.336514, -0.361195
2.742899, -0.819111, -0.337334, -0.358353
2.743398, -0.815601, -0.335369, -0.358028
2.743925, -0.817032, -0.333900, -0.356426
2.744420, -0.818729, -0.327950, -0.356159
2.744883, -0.815849, -0.328083, -0.353699
2.745412, -0.814018, -0.324783, -0.358429
2.745873, -0.811234, -0.323143, -0.357857
2.746407, -0.810356, -0.323486, -0.357361
2.746881, -0.810146, -0.320187, -0.359402
2.747371, -0.806580, -0.315514, -0.362167
2.747871, -0.805798, -0.317745, -0.362968
2.748360, -0.805874, -0.312595, -0.362034
2.748879, -0.808468, -0.318069, -0.365562
2.749338, -0.804749, -0.314674, -0.366192
2.749842, -0.804348, -0.311947, -0.369148
2.750355, -0.806293, -0.311832, -0.369644
2.750852, -0.808716, -0.306988, -0.375576
2.751319, -0.805645, -0.308285, -0.375919
2.751831, -0.806007, -0.308094, -0.376129
2.752343, -0.811214, -0.305748, -0.381432
2.752804, -0.816059, -0.304317, -0.380402
2.753309, -0.817375, -0.303822, -0.382767
2.753811, -0.819016, -0.300350, -0.385857
2.754322, -0.820293, -0.299377, -0.383720
2.754776, -0.820637, -0.298042, -0.385075
2.755317, -0.818691, -0.297756, -0.387306
2.755816, -0.823898, -0.300503, -0.389786
2.756316, -0.824661, -0.297489, -0.387535
2.757254, -0.830288, -0.300636, -0.387859
2.758286, -0.836239, -0.302181, -0.382347
2.758776, -0.839920, -0.305672, -0.385780
2.759280, -0.844536, -0.309486, -0.385265
2.759783, -0.844250, -0.308361, -0.382710
2.760227, -0.846443, -0.306377, -0.381908
2.760723, -0.849400, -0.307465, -0.380497
2.761221, -0.849228, -0.311527, -0.381336
2.761724, -0.848293, -0.312462, -0.379028
2.762228, -0.847664, -0.311241, -0.381718
2.762733, -0.847759, -0.315418, -0.379848
2.763235, -0.850220, -0.316887, -0.378952
2.763724, -0.850487, -0.319729, -0.380840
2.764227, -0.848904, -0.317039, -0.381756
2.764716, -0.846977, -0.316334, -0.377789
2.765220, -0.844517, -0.316658, -0.381260
2.765709, -0.842533, -0.316544, -0.382309
2.766213, -0.844402, -0.318604, -0.381813
2.766717, -0.844822, -0.321980, -0.381794
2.767687, -0.837841, -0.320892, -0.380306
2.768183, -0.839329, -0.320435, -0.381565
2.768679, -0.835915, -0.322895, -0.381184
2.769176, -0.835953, -0.322895, -0.382156
2.810383, -0.830441, -0.342846, -0.360279
2.810489, -0.833321, -0.342751, -0.359573
2.810543, -0.834885, -0.343552, -0.361729
2.810597, -0.839958, -0.345173, -0.364628
2.810648, -0.841427, -0.343266, -0.363235
2.810700, -0.840263, -0.342903, -0.365543
2.810750, -0.844021, -0.340595, -0.367737
2.810800, -0.844479, -0.339336, -0.369434
2.810854, -0.846424, -0.336571, -0.371838
2.810910, -0.849266, -0.336838, -0.374432
2.810959, -0.852013, -0.333614, -0.377712
2.811011, -0.850487, -0.328026, -0.383625
2.811059, -0.854950, -0.325127, -0.384293
2.811116, -0.857029, -0.323429, -0.386372
2.811165, -0.856647, -0.321064, -0.388126
2.811215, -0.856571, -0.318336, -0.390377
2.811265, -0.853081, -0.318928, -0.390625
2.811313, -0.854073, -0.315952, -0.393162
2.811360, -0.850716, -0.311756, -0.394478
2.811412, -0.849419, -0.312462, -0.397015
2.811461, -0.847683, -0.312176, -0.397015
2.811517, -0.847874, -0.311356, -0.396709
2.811565, -0.847721, -0.309830, -0.394955
2.811614, -0.847092, -0.310268, -0.394783
2.811662, -0.842247, -0.306110, -0.396481
2.811711, -0.846825, -0.307007, -0.393867
2.811759, -0.845451, -0.309334, -0.392933
2.811808, -0.850964, -0.312595, -0.394020
2.811858, -0.850468, -0.314484, -0.392151
2.811906, -0.855904, -0.313663, -0.389595
2.811956, -0.856953, -0.318356, -0.386925
2.812006, -0.858021, -0.316105, -0.387287
2.812056, -0.858555, -0.316849, -0.386906
2.812104, -0.857677, -0.318031, -0.385380
2.812156, -0.859337, -0.319443, -0.386314
2.812301, -0.861111, -0.318203, -0.388527
2.812776, -0.859680, -0.316753, -0.391598
2.813293, -0.857010, -0.317249, -0.392685
2.813766, -0.857353, -0.320320, -0.389156
2.814272, -0.858707, -0.321903, -0.389404
2.814775, -0.856819, -0.322113, -0.389194
2.815264, -0.858097, -0.318546, -0.391464
2.815752, -0.856342, -0.322132, -0.393410
2.816242, -0.854626, -0.323353, -0.392399
2.816746, -0.853634, -0.324364, -0.391788
2.817250, -0.851650, -0.323143, -0.392323
2.817784, -0.850277, -0.323315, -0.388012
2.818227, -0.850239, -0.324402, -0.387154
2.818766, -0.848732, -0.326061, -0.386944
2.819179, -0.849991, -0.325375, -0.385056
2.819680, -0.847683, -0.325317, -0.381851
2.820214, -0.847187, -0.323925, -0.382080
2.820716, -0.848961, -0.323181, -0.383549
2.821221, -0.846882, -0.323124, -0.380783
2.821724, -0.843163, -0.324039, -0.376644
2.822222, -0.843639, -0.325699, -0.380554
2.822716, -0.843754, -0.323811, -0.377617
2.823189, -0.842762, -0.324459, -0.379257
2.823657, -0.843258, -0.323353, -0.379810
2.824159, -0.839100, -0.319366, -0.376625
2.824657, -0.841465, -0.318604, -0.377579
2.825163, -0.836506, -0.316257, -0.381565
2.825664, -0.835781, -0.315914, -0.382137
2.826154, -0.835571, -0.314865, -0.383415
2.826658, -0.835552, -0.313911, -0.379620
2.827102, -0.832596, -0.313740, -0.382156
2.827639, -0.830727, -0.314102, -0.383186
2.828095, -0.829029, -0.311394, -0.381622
2.828600, -0.830479, -0.311108, -0.382118
2.829103, -0.830002, -0.311127, -0.381355
2.829606, -0.832806, -0.311222, -0.380917
2.830110, -0.828609, -0.310783, -0.377617
2.830614, -0.829697, -0.308876, -0.377121
2.831089, -0.829048, -0.313931, -0.378532
2.831594, -0.828609, -0.310001, -0.375423
2.832111, -0.829067, -0.308933, -0.374947
2.832556, -0.829716, -0.313702, -0.375977
2.833057, -0.825176, -0.314617, -0.373707
2.833593, -0.825348, -0.314274, -0.375080
2.834057, -0.823612, -0.312099, -0.374432
2.834567, -0.824089, -0.309238, -0.375118
2.835029, -0.823936, -0.304642, -0.374947
2.835533, -0.824051, -0.306377, -0.371284
2.836041, -0.823765, -0.306873, -0.370369
2.836541, -0.824718, -0.306988, -0.372009
2.837059, -0.823917, -0.307999, -0.373516
2.837526, -0.822716, -0.302372, -0.369625
2.838051, -0.824947, -0.303745, -0.371113
2.838513, -0.827942, -0.302334, -0.371094
2.839030, -0.823460, -0.302143, -0.371323
2.839497, -0.821571, -0.301113, -0.368958
2.840003, -0.824299, -0.300522, -0.370693
2.840509, -0.824909, -0.299072, -0.374146
2.840978, -0.822830, -0.298576, -0.371323
2.841489, -0.824757, -0.295563, -0.372467
2.842001, -0.825348, -0.293255, -0.369644
2.842464, -0.824032, -0.292530, -0.370483
2.842983, -0.822754, -0.290699, -0.373650
2.843464, -0.823650, -0.291824, -0.375957
2.843982, -0.821838, -0.289268, -0.377655
2.844436, -0.821457, -0.289841, -0.379333
2.844943, -0.821571, -0.292721, -0.379620
2.845442, -0.822315, -0.292683, -0.378151
2.845974, -0.825710, -0.291882, -0.381012
2.846420, -0.827045, -0.295105, -0.382175
2.846949, -0.828533, -0.294189, -0.381737
2.847414, -0.830231, -0.289745, -0.381699
2.847913, -0.833321, -0.291977, -0.383167
2.848429, -0.829811, -0.294800, -0.382767
2.848904, -0.834427, -0.292339, -0.383701
2.849421, -0.832272, -0.294590, -0.386238
2.849930, -0.830631, -0.291843, -0.385361
2.850386, -0.833054, -0.293159, -0.386333
2.850901, -0.833092, -0.294437, -0.387115
2.851414, -0.837002, -0.292168, -0.386925
2.851878, -0.838909, -0.294437, -0.389805
2.852389, -0.835285, -0.293159, -0.393677
2.852907, -0.836143, -0.293121, -0.393734
2.853375, -0.835915, -0.294991, -0.392590
2.853892, -0.837421, -0.296841, -0.393906
2.854346, -0.838280, -0.296154, -0.395737
2.854879, -0.837460, -0.296497, -0.393906
2.855342, -0.838051, -0.299034, -0.392189
2.855844, -0.840225, -0.300884, -0.393353
2.856345, -0.843639, -0.304508, -0.391769
2.856850, -0.839825, -0.303211, -0.388603
2.857354, -0.842495, -0.304604, -0.389977
2.857842, -0.847435, -0.307388, -0.389862
2.858340, -0.847702, -0.309906, -0.388546
2.858824, -0.849056, -0.313091, -0.385933
2.859352, -0.851364, -0.314732, -0.387001
2.860346, -0.854530, -0.313473, -0.386429
2.860834, -0.852699, -0.317135, -0.387402
2.861778, -0.856113, -0.321426, -0.386600
2.862320, -0.856266, -0.319576, -0.388947
2.862819, -0.857658, -0.319233, -0.387592
2.863316, -0.857716, -0.317802, -0.386372
2.863782, -0.858555, -0.318756, -0.387211
2.864282, -0.857201, -0.317249, -0.385513
2.864766, -0.859985, -0.318966, -0.388756
2.865412, -0.856247, -0.318546, -0.391502
2.865739, -0.857735, -0.318432, -0.390415
2.866339, -0.854015, -0.316219, -0.394192
2.866737, -0.858116, -0.313377, -0.395260
2.867246, -0.856552, -0.313530, -0.392990
2.867728, -0.853443, -0.314312, -0.395107
2.868214, -0.850372, -0.312004, -0.397224
2.868808, -0.850544, -0.313816, -0.398979
2.869208, -0.850849, -0.316525, -0.397625
2.869843, -0.855427, -0.318432, -0.395813
2.870219, -0.853500, -0.319195, -0.395679
2.871222, -0.854092, -0.317516, -0.392494
2.871698, -0.853767, -0.318069, -0.393677
2.872193, -0.850277, -0.322380, -0.389442
2.872721, -0.849762, -0.320778, -0.387993
2.873171, -0.850773, -0.319901, -0.386963
2.873702, -0.847263, -0.320911, -0.387802
2.874172, -0.846214, -0.319710, -0.388260
2.874686, -0.845070, -0.318031, -0.387478
2.875168, -0.845356, -0.319099, -0.384598
2.875690, -0.842209, -0.320168, -0.384846
2.876146, -0.839939, -0.320778, -0.384922
2.876660, -0.839081, -0.321980, -0.382843
2.877130, -0.838356, -0.325603, -0.382042
2.878155, -0.836010, -0.319538, -0.377007
2.878621, -0.838814, -0.321712, -0.375443
2.879159, -0.834236, -0.324116, -0.376034
2.879626, -0.831127, -0.322208, -0.376568
2.880149, -0.831165, -0.321980, -0.374260
2.880611, -0.826035, -0.323257, -0.374222
2.881108, -0.823154, -0.323505, -0.371685
2.881641, -0.823479, -0.322857, -0.370598
2.882126, -0.827217, -0.322208, -0.369129
2.882612, -0.823154, -0.326824, -0.370045
2.883089, -0.822659, -0.326862, -0.368729
2.883574, -0.821476, -0.325031, -0.365734
2.884095, -0.822945, -0.326996, -0.364227
2.884573, -0.821457, -0.325603, -0.364342
2.885090, -0.819054, -0.324936, -0.366306
2.885564, -0.813732, -0.324154, -0.366192
2.886066, -0.810623, -0.323696, -0.364819
2.886569, -0.811920, -0.327988, -0.364780
2.887078, -0.813427, -0.325794, -0.363579
2.887606, -0.809422, -0.323772, -0.363388
2.888567, -0.813732, -0.323238, -0.363083
2.889061, -0.807362, -0.325966, -0.362110
2.889553, -0.807743, -0.325947, -0.361767
2.890039, -0.808735, -0.326385, -0.363350
2.891002, -0.805492, -0.328484, -0.365486
2.891518, -0.808544, -0.325203, -0.364513
2.892043, -0.805588, -0.329647, -0.364246
2.892500, -0.804672, -0.329990, -0.366001
2.893007, -0.804806, -0.326977, -0.367336
2.893519, -0.806999, -0.332928, -0.366497
2.894469, -0.809708, -0.329666, -0.363750
2.894975, -0.808678, -0.331554, -0.362091
2.895514, -0.810375, -0.333099, -0.360413
2.895977, -0.814342, -0.332222, -0.359478
2.896482, -0.814419, -0.334549, -0.357056
2.896972, -0.816345, -0.335941, -0.358791
2.897472, -0.823307, -0.333462, -0.358639
2.897992, -0.823555, -0.335712, -0.359402
2.898435, -0.821629, -0.335178, -0.357285
2.898956, -0.821991, -0.334473, -0.357227
2.899960, -0.824375, -0.337353, -0.360012
2.900434, -0.822525, -0.334358, -0.360775
2.900914, -0.818272, -0.335960, -0.361557
2.901418, -0.823326, -0.333786, -0.365143
2.901948, -0.824127, -0.334473, -0.368786
2.902409, -0.821381, -0.333157, -0.371552
2.902942, -0.823879, -0.330563, -0.372906
2.903399, -0.822792, -0.328903, -0.373688
2.903905, -0.826302, -0.331936, -0.376053
2.904376, -0.826759, -0.336094, -0.374336
2.904901, -0.826626, -0.331211, -0.374603
2.905364, -0.826778, -0.330048, -0.373173
2.905903, -0.823193, -0.329342, -0.374126
2.906395, -0.825920, -0.333729, -0.375633
2.906886, -0.827484, -0.335808, -0.376587
2.907385, -0.825691, -0.332813, -0.373573
2.907902, -0.827713, -0.332279, -0.374699
2.908379, -0.826778, -0.330715, -0.377655
2.908838, -0.828514, -0.329666, -0.373859
2.909361, -0.828438, -0.335503, -0.373058
2.909848, -0.827656, -0.333881, -0.374870
2.910339, -0.831490, -0.331535, -0.373459
2.910836, -0.832024, -0.331154, -0.374832
2.911337, -0.834503, -0.334034, -0.375061
2.911832, -0.836468, -0.337429, -0.374050
2.912344, -0.837669, -0.333652, -0.374470
2.912839, -0.837421, -0.335426, -0.376148
2.913332, -0.837574, -0.335178, -0.378666
2.913822, -0.837975, -0.338173, -0.377274
2.914293, -0.836391, -0.336685, -0.380135
2.914788, -0.835800, -0.331707, -0.380173
2.915300, -0.839424, -0.333042, -0.381336
2.915800, -0.836048, -0.331326, -0.377617
2.916346, -0.835743, -0.327854, -0.378914
2.916778, -0.833549, -0.325394, -0.379066
2.917757, -0.836105, -0.322876, -0.378895
2.918249, -0.830650, -0.317631, -0.381756
2.918758, -0.832100, -0.317497, -0.382710
2.919235, -0.830536, -0.318203, -0.384712
2.919769, -0.835667, -0.317154, -0.387611
2.920241, -0.833607, -0.318432, -0.385780
2.920746, -0.830441, -0.321159, -0.387115
2.921724, -0.829067, -0.318012, -0.385704
2.922253, -0.829868, -0.319347, -0.385323
2.923214, -0.834160, -0.323906, -0.382233
2.923719, -0.831661, -0.323868, -0.380630
2.924225, -0.831966, -0.329266, -0.379620
2.924686, -0.831413, -0.329361, -0.376186
2.925197, -0.834866, -0.327511, -0.376453
2.925711, -0.836086, -0.325737, -0.377159
2.926198, -0.837040, -0.328712, -0.379295
2.926665, -0.840969, -0.327129, -0.379658
2.927198, -0.842361, -0.326710, -0.377045
2.927683, -0.843506, -0.327377, -0.377731
2.928168, -0.841904, -0.325546, -0.378418
2.928671, -0.846329, -0.326195, -0.379047
2.929180, -0.843773, -0.324669, -0.380459
2.930152, -0.844917, -0.319653, -0.379429
2.930659, -0.847797, -0.319462, -0.380878
2.931161, -0.849915, -0.321846, -0.381584
2.931664, -0.847130, -0.322227, -0.379677
2.932153, -0.848866, -0.322819, -0.381413
2.932656, -0.846786, -0.320759, -0.382557
2.933160, -0.848866, -0.316505, -0.379524
2.933604, -0.844822, -0.315437, -0.377636
2.934598, -0.844307, -0.317898, -0.373058
2.935101, -0.842876, -0.314903, -0.372810
2.935634, -0.837841, -0.314693, -0.375919
2.936123, -0.840092, -0.313072, -0.375252
2.936612, -0.842438, -0.310936, -0.374603
2.937116, -0.841351, -0.310402, -0.378647
2.937647, -0.842571, -0.311852, -0.382137
2.938083, -0.838566, -0.306854, -0.383453
2.938574, -0.841274, -0.304680, -0.384560
2.939050, -0.842113, -0.304813, -0.385818
2.939554, -0.834770, -0.305824, -0.387573
2.940080, -0.834904, -0.302944, -0.390415
2.940557, -0.835133, -0.304070, -0.391407
2.941082, -0.835056, -0.302372, -0.391216
2.941534, -0.836086, -0.304146, -0.393925
2.942039, -0.833759, -0.306606, -0.395241
2.942529, -0.834179, -0.301590, -0.397224
2.943019, -0.833721, -0.302029, -0.395336
2.943522, -0.831108, -0.301418, -0.393791
2.944066, -0.838451, -0.301933, -0.392284
2.944546, -0.836182, -0.305061, -0.391674
2.945018, -0.836525, -0.306339, -0.390053
2.945521, -0.837326, -0.306015, -0.388889
2.946038, -0.836086, -0.307961, -0.389214
2.946522, -0.839729, -0.310040, -0.384655
2.946986, -0.841179, -0.310440, -0.386238
2.947472, -0.842495, -0.310841, -0.384789
2.947974, -0.844498, -0.314217, -0.385265
2.948500, -0.839863, -0.311832, -0.383911
2.948983, -0.841103, -0.317497, -0.384102
2.949473, -0.841122, -0.314388, -0.383625
2.950484, -0.839996, -0.316734, -0.383434
2.950954, -0.842495, -0.316639, -0.383530
2.951475, -0.840588, -0.311623, -0.379829
2.951976, -0.839119, -0.315151, -0.381775
2.952454, -0.839844, -0.314388, -0.382557
2.952968, -0.839043, -0.313377, -0.383434
2.953920, -0.835743, -0.313969, -0.381641
2.954958, -0.838413, -0.311012, -0.383987
2.955445, -0.833092, -0.317936, -0.383205
2.955903, -0.834885, -0.319271, -0.383301
2.956399, -0.833225, -0.317631, -0.384197
2.956903, -0.833321, -0.315266, -0.387669
2.957428, -0.837116, -0.314007, -0.386429
2.957916, -0.833683, -0.315819, -0.383205
2.958419, -0.832405, -0.317211, -0.383911
2.958927, -0.832157, -0.316830, -0.384998
2.959429, -0.834332, -0.319614, -0.383892
2.959904, -0.833321, -0.317631, -0.382633
2.960411, -0.831375, -0.316467, -0.380516
2.960907, -0.831738, -0.312366, -0.379295
2.961413, -0.831223, -0.310669, -0.378876
2.961914, -0.833626, -0.316696, -0.379238
2.962836, -0.832729, -0.312042, -0.374775
2.963339, -0.831451, -0.316277, -0.369492
2.963842, -0.835114, -0.315590, -0.373383
2.964347, -0.833626, -0.313416, -0.371552
2.964859, -0.833664, -0.312901, -0.370941
2.965312, -0.832119, -0.315170, -0.372372
2.965813, -0.833225, -0.317612, -0.372238
2.966317, -0.829525, -0.315971, -0.373116
2.966805, -0.828876, -0.315647, -0.373459
2.967310, -0.828190, -0.313892, -0.373211
2.967815, -0.827122, -0.313396, -0.375443
2.968777, -0.824909, -0.313778, -0.376186
2.969284, -0.822163, -0.314255, -0.376434
2.969786, -0.820160, -0.314312, -0.376740
2.970287, -0.823097, -0.317402, -0.378418
2.970776, -0.825214, -0.315418, -0.377998
2.971275, -0.821152, -0.312977, -0.378036
2.971768, -0.823555, -0.316887, -0.379848
2.972252, -0.818920, -0.316639, -0.378914
2.973232, -0.820675, -0.318661, -0.375671
2.973730, -0.821743, -0.324039, -0.376892
2.974228, -0.822792, -0.321255, -0.374374
2.974731, -0.825443, -0.320568, -0.378571
2.975235, -0.826664, -0.323124, -0.375195
2.975739, -0.828724, -0.322151, -0.376740
2.976244, -0.826817, -0.321884, -0.374699
2.976746, -0.829391, -0.321522, -0.373974
2.977196, -0.831776, -0.323200, -0.375309
2.977714, -0.828133, -0.320702, -0.377960
2.978228, -0.826130, -0.320759, -0.377655
2.978731, -0.825539, -0.321465, -0.377121
2.979177, -0.827217, -0.322247, -0.378151
2.979679, -0.823231, -0.321159, -0.378723
2.980183, -0.827579, -0.322399, -0.374298
2.980689, -0.826206, -0.323353, -0.377426
2.981191, -0.825119, -0.321255, -0.376644
2.981651, -0.828285, -0.321617, -0.378017
2.982157, -0.825977, -0.321484, -0.378094
2.982657, -0.828609, -0.320473, -0.380459
2.983169, -0.828075, -0.323029, -0.379753
2.983632, -0.827465, -0.321865, -0.378933
2.984163, -0.828590, -0.319805, -0.380497
2.984656, -0.832939, -0.322723, -0.380383
2.985145, -0.831776, -0.323963, -0.382595
2.985663, -0.830212, -0.322399, -0.382195
2.986143, -0.831089, -0.320129, -0.382195
2.986623, -0.829239, -0.317650, -0.383568
2.987117, -0.831909, -0.319729, -0.382462
2.987623, -0.829620, -0.321407, -0.381393
2.988107, -0.829983, -0.317860, -0.380383
2.988619, -0.833282, -0.320206, -0.380955
2.989126, -0.832329, -0.318394, -0.383415
2.989590, -0.833912, -0.322819, -0.383911
2.990613, -0.834751, -0.323410, -0.384731
2.991116, -0.837307, -0.321541, -0.384121
2.991605, -0.837917, -0.325489, -0.387573
2.992080, -0.835533, -0.321751, -0.389500
2.992582, -0.835514, -0.324001, -0.390205
2.993088, -0.837307, -0.320911, -0.383682
2.993591, -0.838833, -0.326347, -0.384445
2.994078, -0.840378, -0.326290, -0.388126
2.994578, -0.840893, -0.324459, -0.389061
2.995051, -0.838966, -0.321083, -0.386810
2.995574, -0.840874, -0.321064, -0.384235
2.996049, -0.839996, -0.323524, -0.386677
2.996527, -0.839920, -0.320930, -0.384140
2.997028, -0.839958, -0.323391, -0.383759
2.997562, -0.839405, -0.322800, -0.386181
2.998020, -0.840054, -0.321522, -0.385456
2.998523, -0.840816, -0.321140, -0.386982
2.998999, -0.840969, -0.322304, -0.388126
2.999515, -0.838547, -0.318508, -0.383587
2.999995, -0.835705, -0.321255, -0.382881
0.002525, -0.808544, -0.133209, -0.525551
0.002649, -0.806808, -0.134602, -0.525303
0.002723, -0.808220, -0.135822, -0.520401
0.002798, -0.805779, -0.136528, -0.518456
0.002872, -0.806103, -0.136204, -0.517807
0.002947, -0.806465, -0.134659, -0.515461
0.003021, -0.802803, -0.135155, -0.515194
0.003141, -0.805931, -0.136929, -0.513573
0.003215, -0.805016, -0.135231, -0.511150
0.003289, -0.803795, -0.135479, -0.507507
0.003363, -0.809135, -0.135555, -0.505104
0.003438, -0.804062, -0.138378, -0.503426
