time, x, y, z 
2.564795, -0.820408, 0.057220, 0.548248
2.565288, -0.818615, 0.061913, 0.544415
2.565790, -0.817566, 0.066700, 0.547466
2.566294, -0.820179, 0.070686, 0.547638
2.566813, -0.820332, 0.070171, 0.549107
2.567282, -0.813656, 0.072098, 0.545902
2.567756, -0.809212, 0.076180, 0.549488
2.568276, -0.806332, 0.079784, 0.549011
2.568764, -0.804520, 0.077648, 0.549641
2.569287, -0.806217, 0.077438, 0.551071
2.569781, -0.810261, 0.077610, 0.552139
2.570228, -0.809193, 0.080280, 0.554886
2.570744, -0.806007, 0.084648, 0.562897
2.571236, -0.805397, 0.086689, 0.557442
2.571756, -0.806313, 0.094852, 0.559254
2.572231, -0.807018, 0.098324, 0.563202
2.573255, -0.814819, 0.111904, 0.564175
2.573727, -0.813866, 0.121956, 0.565395
2.574227, -0.812893, 0.135841, 0.562572
2.574723, -0.825081, 0.143776, 0.559101
2.575240, -0.841045, 0.160522, 0.569744
2.575726, -0.866604, 0.158215, 0.575714
2.576208, -0.887012, 0.161152, 0.590343
2.576706, -0.905647, 0.169373, 0.589676
2.577177, -0.915356, 0.171814, 0.591507
2.577713, -0.926762, 0.178185, 0.601387
2.578156, -0.934505, 0.171242, 0.598087
2.578659, -0.929279, 0.162430, 0.596466
2.579147, -0.920582, 0.161495, 0.600109
2.579688, -0.915852, 0.155621, 0.600433
2.580188, -0.910854, 0.148602, 0.602226
2.580632, -0.916748, 0.120850, 0.596828
2.581132, -0.927410, 0.120087, 0.594654
2.581639, -0.930500, 0.127411, 0.593586
2.582141, -0.935478, 0.132942, 0.593395
2.582644, -0.940571, 0.133591, 0.597057
2.583134, -0.946350, 0.141945, 0.599213
2.583637, -0.950546, 0.148773, 0.604038
2.584113, -0.951538, 0.144386, 0.610847
2.584623, -0.951500, 0.143070, 0.611992
2.585134, -0.950527, 0.141754, 0.609112
2.585632, -0.944805, 0.139713, 0.609589
2.586095, -0.938950, 0.132809, 0.606937
2.586621, -0.936661, 0.127811, 0.606213
2.587079, -0.928574, 0.131168, 0.602474
2.587606, -0.924644, 0.120430, 0.595036
2.588073, -0.924759, 0.108280, 0.589752
2.588603, -0.917225, 0.101604, 0.582905
2.589088, -0.910149, 0.102749, 0.577965
2.589588, -0.910625, 0.101604, 0.575771
2.590050, -0.905457, 0.098152, 0.573444
2.590568, -0.898876, 0.094452, 0.572510
2.591083, -0.893860, 0.091648, 0.567513
2.591543, -0.887222, 0.088215, 0.568619
2.592065, -0.882778, 0.089073, 0.569344
2.592525, -0.879116, 0.079041, 0.564404
2.593052, -0.873299, 0.076313, 0.563221
2.593516, -0.870285, 0.078068, 0.566006
2.594040, -0.859928, 0.076408, 0.569973
2.594539, -0.855408, 0.071354, 0.572338
2.595018, -0.850296, 0.070305, 0.571270
2.595527, -0.847549, 0.069275, 0.571213
2.596037, -0.844460, 0.065155, 0.573959
2.596994, -0.838566, 0.068207, 0.586395
2.597492, -0.833664, 0.065155, 0.591316
2.598012, -0.832825, 0.065918, 0.590096
2.598479, -0.834961, 0.070210, 0.590363
2.598998, -0.831089, 0.066872, 0.584869
2.599472, -0.824890, 0.069523, 0.577412
2.599991, -0.828419, 0.069084, 0.572338
2.600480, -0.825081, 0.070572, 0.569286
2.601005, -0.819664, 0.074635, 0.566177
2.601458, -0.810490, 0.075054, 0.556316
2.601960, -0.804100, 0.076561, 0.546513
2.602465, -0.798206, 0.075512, 0.541344
2.602970, -0.795097, 0.073700, 0.539398
2.603442, -0.785999, 0.074730, 0.530205
2.603977, -0.779896, 0.070877, 0.520363
2.604421, -0.774937, 0.068760, 0.519161
2.604947, -0.772362, 0.067234, 0.515652
2.605458, -0.766659, 0.066605, 0.511227
2.605962, -0.758839, 0.069351, 0.508766
2.606421, -0.760422, 0.068607, 0.505276
2.606924, -0.756283, 0.059204, 0.496922
2.607554, -0.758171, 0.055847, 0.499420
2.608382, -0.752888, 0.052032, 0.498142
2.608887, -0.754566, 0.050201, 0.492172
2.609474, -0.755215, 0.045185, 0.490589
2.609982, -0.756931, 0.044079, 0.486984
2.610396, -0.761738, 0.046310, 0.487576
2.610882, -0.765209, 0.042572, 0.485344
2.611382, -0.771904, 0.036163, 0.484524
2.611850, -0.774078, 0.034161, 0.486622
2.612385, -0.775623, 0.032787, 0.487194
2.612889, -0.776463, 0.028095, 0.483150
2.613344, -0.778790, 0.025139, 0.481071
2.613876, -0.780277, 0.023594, 0.483456
2.614321, -0.782776, 0.020065, 0.482311
2.614844, -0.784817, 0.013103, 0.482121
2.615311, -0.786438, 0.013008, 0.483418
2.615847, -0.787678, 0.013638, 0.485706
2.616318, -0.790062, 0.009003, 0.486984
2.616822, -0.790405, 0.010014, 0.486622
2.617314, -0.795155, 0.007401, 0.486145
2.617790, -0.800819, 0.010986, 0.489616
2.618302, -0.801258, 0.008812, 0.492706
2.618786, -0.801964, 0.009232, 0.497112
2.619272, -0.798874, 0.005112, 0.499516
2.619803, -0.798969, 0.003662, 0.498962
2.620776, -0.802994, 0.008392, 0.500202
2.621283, -0.801449, 0.013409, 0.496311
2.621787, -0.803871, 0.019474, 0.497837
2.622287, -0.809383, 0.018272, 0.495434
2.622792, -0.808506, 0.019722, 0.499077
2.623268, -0.808086, 0.018139, 0.501347
2.623768, -0.803871, 0.025158, 0.504837
2.624254, -0.803719, 0.030365, 0.509033
2.625276, -0.806351, 0.035725, 0.513477
2.625768, -0.807934, 0.036907, 0.513020
2.626243, -0.809116, 0.038891, 0.516090
2.626719, -0.808182, 0.040741, 0.519791
2.627212, -0.808220, 0.044060, 0.521564
2.627721, -0.808182, 0.048771, 0.518799
2.628689, -0.802917, 0.054359, 0.522957
2.629206, -0.808411, 0.057011, 0.524216
2.629726, -0.806484, 0.054188, 0.527191
2.630181, -0.799694, 0.050335, 0.529118
2.630686, -0.797501, 0.052948, 0.532169
2.631199, -0.798435, 0.056210, 0.526867
2.632157, -0.790501, 0.055637, 0.525379
2.632673, -0.789280, 0.056095, 0.528202
2.633183, -0.786724, 0.058231, 0.531902
2.633681, -0.782967, 0.058765, 0.529099
2.634189, -0.785408, 0.053978, 0.528412
2.634629, -0.786095, 0.053501, 0.530910
2.635162, -0.781975, 0.058117, 0.528088
2.635664, -0.785275, 0.056896, 0.528774
2.636633, -0.778694, 0.057888, 0.531330
2.637148, -0.776863, 0.051708, 0.531044
2.637668, -0.768719, 0.048599, 0.534420
2.638139, -0.766277, 0.051270, 0.531158
2.638601, -0.763588, 0.049839, 0.529633
2.639103, -0.762711, 0.044880, 0.527554
2.639610, -0.762444, 0.040436, 0.528469
2.640110, -0.761967, 0.042152, 0.531273
2.640636, -0.758743, 0.040817, 0.532398
2.641087, -0.758896, 0.039005, 0.533524
2.641578, -0.758896, 0.038414, 0.533428
2.642080, -0.754337, 0.037689, 0.534897
2.642555, -0.754204, 0.038300, 0.533199
2.643073, -0.754070, 0.038090, 0.532131
2.643577, -0.748577, 0.035019, 0.530357
2.644081, -0.749512, 0.033321, 0.530567
2.644600, -0.743599, 0.034313, 0.531578
2.645073, -0.742207, 0.036850, 0.532188
2.645572, -0.741940, 0.035706, 0.529747
2.646065, -0.741100, 0.032978, 0.529041
2.646547, -0.740108, 0.033360, 0.523319
2.647030, -0.740643, 0.031891, 0.520477
2.647518, -0.741673, 0.031128, 0.518932
2.648021, -0.741692, 0.029716, 0.516014
2.648525, -0.738983, 0.026455, 0.513420
2.649036, -0.735626, 0.027676, 0.514469
2.649503, -0.736256, 0.020962, 0.511208
2.650006, -0.738010, 0.017319, 0.508575
2.650510, -0.738010, 0.018063, 0.507240
2.651014, -0.739613, 0.016804, 0.502796
2.651518, -0.739346, 0.015736, 0.502377
2.652022, -0.740166, 0.013618, 0.502224
2.652515, -0.743561, 0.014210, 0.502338
2.652977, -0.741119, 0.008659, 0.500088
2.653475, -0.741482, 0.005074, 0.498047
2.654007, -0.741081, 0.003586, 0.497684
2.654497, -0.741386, 0.007057, 0.497284
2.655060, -0.739880, 0.004845, 0.496864
2.655439, -0.741692, 0.003662, 0.496941
2.655981, -0.745564, -0.001717, 0.496807
2.656430, -0.748119, -0.002232, 0.498466
2.656920, -0.747795, -0.004368, 0.498409
2.657488, -0.747566, -0.006771, 0.497322
2.657947, -0.749512, -0.006294, 0.494308
2.658435, -0.749722, -0.006351, 0.492764
2.658941, -0.748081, -0.007782, 0.496235
2.659431, -0.748940, -0.007114, 0.495834
2.659902, -0.750904, -0.011234, 0.496216
2.660390, -0.753155, -0.010319, 0.495586
2.660909, -0.755062, -0.008221, 0.497417
2.661400, -0.757580, -0.008278, 0.500832
2.661872, -0.752945, -0.005569, 0.502949
2.662381, -0.759544, -0.010223, 0.501690
2.662886, -0.758667, -0.012016, 0.503826
2.663390, -0.758591, -0.006771, 0.504913
2.663904, -0.761738, -0.007210, 0.507812
2.664372, -0.766296, -0.010490, 0.505428
2.664865, -0.766754, -0.009041, 0.508499
2.665887, -0.765018, -0.013103, 0.510883
2.666351, -0.768356, -0.014896, 0.512123
2.666864, -0.769157, -0.014267, 0.513897
2.667360, -0.771046, -0.010395, 0.512867
2.667854, -0.771084, -0.011330, 0.511341
2.668318, -0.773525, -0.013218, 0.512371
2.668821, -0.774784, -0.010376, 0.514793
2.669323, -0.774918, -0.012627, 0.516548
2.669812, -0.783157, -0.009041, 0.511990
2.670298, -0.782852, -0.008354, 0.513172
2.670820, -0.784454, -0.007935, 0.513668
2.671288, -0.784969, -0.007858, 0.512848
2.671783, -0.790596, -0.003452, 0.515232
2.672290, -0.792732, -0.002136, 0.517788
2.672791, -0.794792, 0.002880, 0.520172
2.673295, -0.798607, 0.000954, 0.523071
2.673798, -0.804787, -0.000877, 0.523911
2.674272, -0.804729, 0.003757, 0.525208
2.674791, -0.809708, 0.004845, 0.526371
2.675280, -0.818424, 0.003090, 0.528278
2.675784, -0.819473, 0.005455, 0.531406
2.676287, -0.818825, 0.008221, 0.528870
2.677236, -0.826626, 0.011768, 0.532837
2.677739, -0.827923, 0.013351, 0.533257
2.678243, -0.830956, 0.013237, 0.533981
2.678760, -0.831757, 0.011387, 0.535374
2.679728, -0.835190, 0.012436, 0.533009
2.680236, -0.835075, 0.008888, 0.531750
2.680737, -0.837936, 0.007191, 0.533657
2.681226, -0.840206, 0.010452, 0.532913
2.682192, -0.845032, 0.009670, 0.527363
2.682734, -0.844040, 0.008564, 0.529709
2.683194, -0.845737, 0.007420, 0.532303
2.683698, -0.848503, 0.008774, 0.530491
2.684203, -0.853138, 0.005684, 0.529442
2.684675, -0.852718, 0.006542, 0.529022
2.685414, -0.854435, 0.003834, 0.525951
2.685696, -0.859509, 0.004349, 0.526276
2.686203, -0.855961, 0.002289, 0.523014
2.686672, -0.859642, 0.000992, 0.521069
2.687180, -0.860710, -0.000572, 0.517998
2.687656, -0.861816, -0.005474, 0.513134
2.688175, -0.863972, -0.008945, 0.515747
2.688673, -0.866280, -0.007172, 0.514698
2.689622, -0.866432, -0.009003, 0.508308
2.690129, -0.863380, -0.010529, 0.508327
2.690628, -0.864563, -0.013237, 0.509529
2.691129, -0.861816, -0.016785, 0.510330
2.691623, -0.866432, -0.018501, 0.510406
2.692114, -0.870323, -0.012016, 0.508881
2.692600, -0.875721, -0.013332, 0.508671
2.693083, -0.875015, -0.010338, 0.509510
2.693620, -0.873852, -0.015430, 0.512333
2.694096, -0.871830, -0.012264, 0.511475
2.694584, -0.869160, -0.009327, 0.513096
2.695103, -0.873165, -0.012856, 0.518150
2.695603, -0.871677, -0.015182, 0.522137
2.696084, -0.870228, -0.012245, 0.524464
2.696569, -0.869465, -0.013962, 0.519543
2.697080, -0.863838, -0.011635, 0.516109
2.697560, -0.863953, -0.013313, 0.522823
2.698073, -0.861931, -0.017815, 0.521584
2.698558, -0.859375, -0.020409, 0.518360
2.699089, -0.854893, -0.015488, 0.513420
2.699557, -0.854015, -0.017757, 0.510330
2.700082, -0.853748, -0.022888, 0.510044
2.700556, -0.851059, -0.020618, 0.510788
2.701006, -0.848961, -0.023308, 0.510960
2.701505, -0.844345, -0.023594, 0.510426
2.702050, -0.842552, -0.021820, 0.511017
2.702554, -0.843430, -0.022717, 0.506802
2.703057, -0.839539, -0.021534, 0.501537
2.703557, -0.841446, -0.021667, 0.503521
2.704051, -0.842495, -0.016804, 0.502110
2.704554, -0.840855, -0.013313, 0.497723
2.705018, -0.839348, -0.015812, 0.492630
2.705474, -0.838089, -0.012951, 0.491238
2.705977, -0.840340, -0.010777, 0.490017
2.706481, -0.842342, -0.011787, 0.491505
2.706956, -0.840626, -0.010242, 0.495987
2.707490, -0.838547, -0.004025, 0.494213
2.707992, -0.835438, -0.001736, 0.490894
2.708972, -0.839443, 0.000019, 0.485783
2.709476, -0.842171, 0.003490, 0.489712
2.709977, -0.836372, 0.003853, 0.490475
2.710421, -0.834808, 0.007801, 0.494003
2.710925, -0.834351, 0.010090, 0.493469
2.711429, -0.833549, 0.011520, 0.492420
2.711932, -0.833206, 0.014400, 0.489464
2.712424, -0.829945, 0.015545, 0.494709
2.712902, -0.826836, 0.018272, 0.502644
2.713392, -0.828400, 0.013504, 0.502357
2.713932, -0.825825, 0.009670, 0.508728
2.714416, -0.825615, 0.013275, 0.510941
2.714913, -0.825520, 0.015411, 0.511131
2.715397, -0.823269, 0.018139, 0.510044
2.715902, -0.825253, 0.019894, 0.508270
2.716375, -0.826874, 0.019455, 0.505924
2.716865, -0.827045, 0.019207, 0.510902
2.717393, -0.823421, 0.018311, 0.512867
2.717888, -0.820694, 0.020752, 0.514736
2.718390, -0.823383, 0.022793, 0.511494
2.718858, -0.822659, 0.024624, 0.514526
2.719336, -0.821457, 0.020847, 0.518818
2.719849, -0.817242, 0.020847, 0.518532
2.720375, -0.820045, 0.021782, 0.524483
2.720850, -0.820408, 0.024109, 0.529556
2.721369, -0.823612, 0.027542, 0.524883
2.721824, -0.825729, 0.029373, 0.517712
2.722347, -0.823345, 0.033588, 0.518246
2.722820, -0.822773, 0.032043, 0.519257
2.723341, -0.825787, 0.033360, 0.523224
2.723799, -0.824356, 0.034561, 0.520287
2.724302, -0.825596, 0.034218, 0.520782
2.724788, -0.823593, 0.038166, 0.518646
2.725309, -0.823860, 0.036964, 0.513706
2.725781, -0.824509, 0.037956, 0.514069
2.726302, -0.826073, 0.038967, 0.516853
2.726819, -0.824108, 0.036945, 0.516262
2.727290, -0.823536, 0.037918, 0.512409
2.727760, -0.826855, 0.039082, 0.511971
2.728291, -0.823898, 0.035725, 0.513000
2.728778, -0.821323, 0.034771, 0.509357
2.729280, -0.825443, 0.033894, 0.509205
2.729753, -0.821209, 0.033360, 0.507221
2.730269, -0.822868, 0.032101, 0.514469
2.731265, -0.826511, 0.030403, 0.513725
2.731738, -0.824699, 0.036259, 0.513039
2.732260, -0.826302, 0.034466, 0.518990
2.732762, -0.827389, 0.034180, 0.518341
2.733226, -0.826550, 0.035267, 0.518017
2.733758, -0.824833, 0.040073, 0.517025
2.734221, -0.825901, 0.038319, 0.517025
2.735237, -0.827312, 0.033741, 0.523300
2.736202, -0.829449, 0.039139, 0.518970
2.736674, -0.834007, 0.039101, 0.514240
2.737197, -0.828724, 0.039368, 0.516701
2.737686, -0.833073, 0.041122, 0.516205
2.738215, -0.833874, 0.043411, 0.513134
2.738665, -0.833015, 0.041332, 0.515060
2.739164, -0.830078, 0.041828, 0.517883
2.739695, -0.829506, 0.040684, 0.513840
2.740162, -0.826817, 0.040112, 0.517483
2.740672, -0.827026, 0.038738, 0.518780
2.741177, -0.826702, 0.043907, 0.518494
2.741681, -0.826321, 0.046139, 0.515270
2.742124, -0.823345, 0.043278, 0.519905
2.742633, -0.826187, 0.044003, 0.515423
2.743132, -0.827217, 0.046310, 0.513916
2.743635, -0.826340, 0.044632, 0.511837
2.744125, -0.830250, 0.042019, 0.510235
2.744643, -0.826836, 0.041542, 0.511570
2.745146, -0.827293, 0.039597, 0.506973
2.745634, -0.825272, 0.038033, 0.505428
2.746102, -0.824318, 0.035877, 0.504990
2.746624, -0.825691, 0.035610, 0.504932
2.747631, -0.825939, 0.031223, 0.509567
2.748119, -0.822678, 0.030174, 0.507946
2.748609, -0.822792, 0.031281, 0.507393
2.749073, -0.823994, 0.031071, 0.508442
2.749560, -0.821304, 0.024471, 0.512772
2.750050, -0.821285, 0.027084, 0.511665
2.750553, -0.823746, 0.026264, 0.506992
2.751041, -0.826569, 0.027924, 0.505466
2.751535, -0.826530, 0.027809, 0.510025
2.752080, -0.824089, 0.023479, 0.508327
2.752541, -0.822430, 0.023594, 0.507298
2.753030, -0.820274, 0.025463, 0.505295
2.753518, -0.817738, 0.026875, 0.499325
2.754021, -0.814838, 0.027637, 0.499077
2.754557, -0.813751, 0.027237, 0.501556
2.755549, -0.812550, 0.026321, 0.504036
2.755997, -0.815639, 0.027256, 0.503101
2.756542, -0.814323, 0.027103, 0.509586
2.757001, -0.812206, 0.027962, 0.512981
2.757493, -0.814896, 0.030346, 0.508766
2.757992, -0.813580, 0.034313, 0.510921
2.758485, -0.813198, 0.033398, 0.512619
2.759011, -0.811367, 0.033855, 0.514755
2.759501, -0.811329, 0.033035, 0.516853
2.759975, -0.808792, 0.037231, 0.518837
2.760968, -0.812130, 0.033665, 0.516949
2.761488, -0.808983, 0.038776, 0.518970
2.761962, -0.809383, 0.033932, 0.514812
2.762467, -0.810986, 0.034676, 0.516396
2.762969, -0.808125, 0.032482, 0.518570
2.763463, -0.809174, 0.030403, 0.522423
2.763965, -0.805836, 0.031528, 0.526085
2.764419, -0.806198, 0.034714, 0.530682
2.764984, -0.814285, 0.034313, 0.531998
2.765413, -0.813770, 0.033913, 0.536060
2.765931, -0.809860, 0.040245, 0.535641
2.766401, -0.807800, 0.040512, 0.533295
2.766905, -0.813313, 0.036564, 0.534630
2.767423, -0.811729, 0.037365, 0.537376
2.767932, -0.810699, 0.039597, 0.538597
2.768388, -0.812302, 0.042381, 0.536270
2.769398, -0.812225, 0.041561, 0.535889
2.769889, -0.810013, 0.042000, 0.535374
2.770394, -0.810680, 0.045109, 0.527935
2.770896, -0.806942, 0.047264, 0.525055
2.771392, -0.804119, 0.045567, 0.532284
2.771847, -0.802822, 0.044117, 0.532360
2.772394, -0.810680, 0.044098, 0.534744
2.772855, -0.810699, 0.043392, 0.539188
2.773355, -0.803909, 0.047226, 0.541935
2.773877, -0.806999, 0.051022, 0.542259
2.774348, -0.808640, 0.052414, 0.546474
2.774851, -0.810699, 0.052643, 0.548420
2.775325, -0.813465, 0.054379, 0.549583
2.775829, -0.817108, 0.057030, 0.548592
2.776332, -0.815678, 0.062237, 0.547104
2.776852, -0.811138, 0.062046, 0.551701
2.777799, -0.809135, 0.062523, 0.556374
2.778303, -0.814056, 0.062542, 0.557041
2.778805, -0.812607, 0.063496, 0.556545
2.779297, -0.810394, 0.066338, 0.554161
2.779780, -0.809479, 0.061264, 0.553284
2.780296, -0.805130, 0.060730, 0.552731
2.780787, -0.806904, 0.066395, 0.550251
2.781283, -0.805340, 0.067921, 0.548038
2.781778, -0.801640, 0.063686, 0.552025
2.782315, -0.801067, 0.066223, 0.551910
2.782762, -0.800457, 0.067940, 0.548954
2.783266, -0.797367, 0.066757, 0.554390
2.783769, -0.800514, 0.067291, 0.550900
2.784258, -0.799789, 0.068855, 0.547276
2.784739, -0.794487, 0.066242, 0.552101
2.785253, -0.794544, 0.064259, 0.556545
2.785743, -0.793667, 0.066147, 0.558605
2.786243, -0.794640, 0.066605, 0.559006
2.800069, -0.788460, 0.072784, 0.561409
2.800187, -0.787487, 0.074577, 0.557899
2.800256, -0.790386, 0.076084, 0.557823
2.800309, -0.790539, 0.076714, 0.559368
2.800361, -0.788956, 0.079060, 0.555878
2.800411, -0.785580, 0.080681, 0.555191
2.800463, -0.779953, 0.081577, 0.556870
2.800528, -0.779724, 0.084457, 0.556564
2.800583, -0.782814, 0.090485, 0.557060
2.800644, -0.779724, 0.091953, 0.559711
2.800693, -0.779057, 0.090847, 0.556984
2.800750, -0.778255, 0.092964, 0.558071
2.800821, -0.777397, 0.094643, 0.556107
2.800878, -0.775967, 0.097332, 0.554218
2.800929, -0.777531, 0.096455, 0.555172
2.800981, -0.775757, 0.098133, 0.553665
2.801031, -0.773964, 0.096245, 0.552349
2.801081, -0.774345, 0.098419, 0.553551
2.801135, -0.773258, 0.100346, 0.554218
2.801186, -0.773640, 0.102749, 0.553112
2.801235, -0.772343, 0.103340, 0.551510
2.801286, -0.768833, 0.107651, 0.550289
2.801339, -0.771713, 0.105076, 0.551720
2.801389, -0.774040, 0.105705, 0.551262
2.801442, -0.771351, 0.106182, 0.551262
2.801491, -0.771999, 0.104923, 0.549316
2.801546, -0.772133, 0.106030, 0.547409
2.801597, -0.770550, 0.107327, 0.546551
2.801649, -0.769424, 0.107975, 0.547504
2.801700, -0.774364, 0.109234, 0.546818
2.801750, -0.775528, 0.111084, 0.550003
2.802125, -0.772648, 0.107803, 0.551949
2.802567, -0.777187, 0.109825, 0.552711
2.803087, -0.775185, 0.109463, 0.552387
2.803613, -0.774994, 0.110836, 0.553551
2.804064, -0.777397, 0.112686, 0.554466
2.804608, -0.776386, 0.114460, 0.557747
2.805074, -0.776749, 0.113945, 0.557976
2.805561, -0.778866, 0.116119, 0.556087
2.806067, -0.780849, 0.120544, 0.555763
2.806542, -0.781517, 0.120716, 0.556564
2.807041, -0.782967, 0.121002, 0.555305
2.807560, -0.785122, 0.120754, 0.554905
2.808050, -0.784740, 0.121288, 0.555859
2.808541, -0.787106, 0.121040, 0.556793
2.809042, -0.783882, 0.122337, 0.554657
2.809517, -0.783482, 0.122604, 0.559330
2.810020, -0.786724, 0.120659, 0.556068
2.810523, -0.787830, 0.120583, 0.553856
2.810998, -0.783806, 0.121746, 0.551300
2.811501, -0.786552, 0.124550, 0.552578
2.812005, -0.784130, 0.120468, 0.555744
2.812487, -0.785751, 0.119190, 0.556908
2.813501, -0.788422, 0.119076, 0.553761
2.813975, -0.787544, 0.121098, 0.551014
2.814472, -0.785656, 0.122108, 0.545940
2.815045, -0.788307, 0.125217, 0.546436
2.815476, -0.787621, 0.126610, 0.548973
2.815991, -0.786114, 0.125084, 0.546837
2.816956, -0.782776, 0.123577, 0.548496
2.817448, -0.782986, 0.121822, 0.546474
2.817949, -0.781231, 0.124683, 0.550995
2.818441, -0.783348, 0.123177, 0.551682
2.818961, -0.784225, 0.119343, 0.554218
2.819446, -0.784092, 0.119228, 0.557003
2.819909, -0.782681, 0.120583, 0.558872
2.820444, -0.785751, 0.117702, 0.561943
2.820914, -0.782280, 0.114365, 0.564995
2.821421, -0.782032, 0.114536, 0.563354
2.821901, -0.785294, 0.115089, 0.561085
2.822406, -0.784740, 0.115891, 0.559177
2.822924, -0.785503, 0.113945, 0.556297
2.823383, -0.786781, 0.113754, 0.554714
2.823872, -0.786896, 0.112991, 0.553627
2.824361, -0.786381, 0.110455, 0.552559
2.824851, -0.787907, 0.107956, 0.549107
2.825357, -0.791168, 0.106220, 0.549126
2.825876, -0.786114, 0.109901, 0.548058
2.826368, -0.786324, 0.106564, 0.544434
2.826867, -0.789318, 0.104408, 0.543442
2.827338, -0.788593, 0.101833, 0.541630
2.827832, -0.790291, 0.105305, 0.543346
2.828348, -0.792370, 0.102615, 0.541916
2.828845, -0.791893, 0.108337, 0.542812
2.829320, -0.793533, 0.106087, 0.540371
2.829856, -0.793934, 0.104046, 0.541611
2.830330, -0.792351, 0.099430, 0.539017
2.830808, -0.788803, 0.099697, 0.541077
2.831309, -0.789623, 0.100212, 0.539722
2.832317, -0.792484, 0.099449, 0.539837
2.832810, -0.790195, 0.097961, 0.542145
2.833298, -0.789738, 0.099640, 0.545673
2.833791, -0.794563, 0.100327, 0.547771
2.834312, -0.795155, 0.103416, 0.545311
2.834801, -0.792637, 0.103436, 0.549412
2.835282, -0.792351, 0.105457, 0.549927
2.835770, -0.793629, 0.110836, 0.550060
2.836275, -0.794983, 0.108643, 0.549145
2.836784, -0.796852, 0.109100, 0.546608
2.837256, -0.795536, 0.107174, 0.546532
2.837757, -0.795803, 0.110569, 0.549049
2.838288, -0.794353, 0.105686, 0.549908
2.838761, -0.791702, 0.108547, 0.551147
2.839282, -0.795784, 0.108547, 0.551243
2.839746, -0.796261, 0.104294, 0.550461
2.840288, -0.793724, 0.107975, 0.550289
2.840770, -0.793266, 0.108166, 0.552311
2.841265, -0.795860, 0.114288, 0.548935
2.841769, -0.797443, 0.116024, 0.550442
2.842189, -0.797253, 0.118027, 0.549755
2.842688, -0.798798, 0.115585, 0.554371
2.843191, -0.793781, 0.118084, 0.555248
2.843695, -0.795803, 0.119686, 0.560188
2.844199, -0.794773, 0.119457, 0.562134
2.844748, -0.797844, 0.119381, 0.555229
2.845211, -0.795460, 0.121632, 0.556431
2.845687, -0.797729, 0.122871, 0.557384
2.846175, -0.791702, 0.123425, 0.558643
2.846660, -0.792828, 0.121098, 0.557251
2.847143, -0.792542, 0.120716, 0.553856
2.848136, -0.788364, 0.120811, 0.557957
2.848638, -0.785656, 0.123978, 0.558681
2.849134, -0.782394, 0.124493, 0.559216
2.849621, -0.786037, 0.123692, 0.566025
2.850611, -0.785866, 0.123024, 0.564251
2.851121, -0.785065, 0.127506, 0.561352
2.851642, -0.785198, 0.127468, 0.560112
2.852108, -0.786095, 0.125542, 0.561943
2.852614, -0.786362, 0.128326, 0.559902
2.853087, -0.785389, 0.128803, 0.560608
2.853609, -0.786190, 0.129242, 0.564022
2.854611, -0.783501, 0.129719, 0.564480
2.855071, -0.784016, 0.128727, 0.567684
2.855605, -0.784111, 0.129185, 0.570660
2.856087, -0.786057, 0.132713, 0.565834
2.856582, -0.785465, 0.131836, 0.566902
2.857052, -0.784950, 0.131969, 0.566654
2.857557, -0.788269, 0.127659, 0.569057
2.858072, -0.785103, 0.130043, 0.567894
2.858539, -0.782604, 0.130177, 0.565414
2.859062, -0.782413, 0.130730, 0.564671
2.859552, -0.780525, 0.131035, 0.563316
2.860027, -0.777493, 0.131035, 0.563126
2.860552, -0.779800, 0.128136, 0.565338
2.861017, -0.777512, 0.127468, 0.566196
2.861534, -0.780983, 0.129108, 0.572262
2.862507, -0.784664, 0.130367, 0.570850
2.863012, -0.785294, 0.131092, 0.570641
2.863512, -0.781307, 0.130844, 0.571594
2.864022, -0.785751, 0.131283, 0.570812
2.864485, -0.787983, 0.136127, 0.566158
2.865000, -0.789051, 0.138645, 0.569077
2.865497, -0.788345, 0.132446, 0.564804
2.865976, -0.786686, 0.133801, 0.560837
2.866510, -0.786648, 0.132084, 0.558834
2.866971, -0.785866, 0.131416, 0.554714
2.867474, -0.787392, 0.129299, 0.551834
2.867976, -0.784607, 0.127869, 0.548363
2.868486, -0.783291, 0.121956, 0.546913
2.868942, -0.785770, 0.118713, 0.541992
2.869474, -0.778484, 0.113831, 0.542755
2.869963, -0.780258, 0.107021, 0.542126
2.870481, -0.781078, 0.108871, 0.543976
2.870925, -0.780792, 0.111561, 0.539932
2.871433, -0.779476, 0.107555, 0.536270
2.871949, -0.779915, 0.105381, 0.533333
2.872454, -0.785561, 0.104733, 0.537128
2.872929, -0.784664, 0.103302, 0.537167
2.873447, -0.783653, 0.099525, 0.535908
2.873918, -0.783691, 0.094757, 0.536098
2.874422, -0.784893, 0.096436, 0.534973
2.875432, -0.788670, 0.098534, 0.532417
2.875922, -0.790539, 0.096436, 0.531101
2.876380, -0.791149, 0.094509, 0.530281
2.876912, -0.791588, 0.096111, 0.530109
2.877377, -0.793152, 0.094738, 0.528259
2.877907, -0.796528, 0.091381, 0.528336
2.878872, -0.797520, 0.092659, 0.527840
2.879364, -0.797043, 0.095119, 0.525818
2.879855, -0.799980, 0.092163, 0.525112
2.880340, -0.804634, 0.091896, 0.524082
2.880827, -0.806618, 0.088596, 0.527515
