time, x, y, z 
2.495095, -0.720253, -0.440884, -0.354996
2.495608, -0.688686, -0.455666, -0.447483
2.496097, -0.640221, -0.532646, -0.485878
2.496593, -0.605907, -0.526867, -0.534592
2.497086, -0.602551, -0.458679, -0.512772
2.497601, -0.617409, -0.440598, -0.453224
2.498115, -0.664883, -0.626869, -0.472279
2.498552, -0.777664, -0.790386, -0.548286
2.499104, -0.888844, -0.720329, -0.552216
2.499512, -0.922565, -0.677280, -0.423222
2.500016, -0.885887, -0.705090, -0.268764
2.500519, -0.885029, -0.790825, -0.281467
2.501023, -0.900154, -0.716915, -0.327969
2.501546, -0.896549, -0.586834, -0.343819
2.502000, -0.872459, -0.572491, -0.323238
2.502521, -0.858154, -0.598564, -0.342102
2.503474, -0.801659, -0.514946, -0.308723
2.504014, -0.783958, -0.494862, -0.284538
2.504503, -0.771503, -0.530586, -0.323868
2.505003, -0.750046, -0.551643, -0.326176
2.505455, -0.732746, -0.533314, -0.355167
2.505986, -0.725117, -0.506382, -0.377007
2.506964, -0.713100, -0.536022, -0.456066
2.507482, -0.698509, -0.527229, -0.452671
2.507941, -0.702229, -0.533009, -0.450516
2.508459, -0.718651, -0.562057, -0.462723
2.508963, -0.742912, -0.575123, -0.455456
2.509452, -0.750523, -0.568581, -0.419083
2.509913, -0.741177, -0.585289, -0.395584
2.538349, -0.808735, -0.336723, -0.411491
2.538450, -0.808220, -0.339451, -0.419350
2.538506, -0.817089, -0.346546, -0.434952
2.538564, -0.819798, -0.347061, -0.440845
2.538623, -0.815029, -0.337543, -0.424805
2.538672, -0.812855, -0.329437, -0.430412
2.538720, -0.812531, -0.334167, -0.446358
2.538771, -0.812550, -0.328293, -0.444298
2.538821, -0.812130, -0.324326, -0.431652
2.538870, -0.814590, -0.332146, -0.431614
2.538919, -0.814590, -0.331593, -0.429554
2.538967, -0.809937, -0.313740, -0.435009
2.539018, -0.807190, -0.311737, -0.437984
2.539069, -0.806694, -0.322285, -0.442944
2.539119, -0.810337, -0.318642, -0.438919
2.539167, -0.815296, -0.299320, -0.438576
2.539216, -0.816593, -0.293198, -0.436306
2.539263, -0.818386, -0.303326, -0.448112
2.539318, -0.814781, -0.301132, -0.450306
2.539367, -0.811462, -0.290928, -0.433331
2.539416, -0.811481, -0.285625, -0.434856
2.539464, -0.813103, -0.286808, -0.447121
2.539514, -0.812130, -0.283890, -0.452385
2.539572, -0.816040, -0.281105, -0.451736
2.539620, -0.811577, -0.279102, -0.442181
2.539674, -0.809841, -0.279140, -0.443478
2.539726, -0.810051, -0.275955, -0.447426
2.539780, -0.807304, -0.267582, -0.441475
2.539835, -0.811272, -0.270653, -0.442848
2.539904, -0.817528, -0.273590, -0.454769
2.539974, -0.815601, -0.267830, -0.457687
2.540041, -0.812321, -0.256462, -0.452995
2.540095, -0.811691, -0.256519, -0.456448
2.540150, -0.813026, -0.258293, -0.460796
2.540246, -0.814056, -0.253963, -0.460358
2.540305, -0.818253, -0.248470, -0.455742
2.540712, -0.811062, -0.249310, -0.454216
2.541126, -0.813961, -0.251637, -0.461025
2.541647, -0.814342, -0.250206, -0.461483
2.542148, -0.807190, -0.252476, -0.459080
2.543126, -0.809841, -0.255337, -0.467014
2.543628, -0.813503, -0.244179, -0.461712
2.544147, -0.813599, -0.235424, -0.457535
2.544608, -0.813084, -0.236549, -0.461636
2.545163, -0.813999, -0.235958, -0.464153
2.545589, -0.814514, -0.221367, -0.461597
2.546090, -0.815411, -0.215416, -0.457458
2.546601, -0.813560, -0.216255, -0.463219
2.547112, -0.817356, -0.212765, -0.469494
2.547587, -0.816860, -0.211201, -0.466881
2.548090, -0.822277, -0.208511, -0.464268
2.548594, -0.821438, -0.207424, -0.466766
2.549052, -0.825005, -0.206718, -0.466690
2.549578, -0.819664, -0.198898, -0.464020
2.550076, -0.814514, -0.198536, -0.462322
2.550579, -0.818558, -0.196514, -0.468044
2.551040, -0.820827, -0.192680, -0.467930
2.551586, -0.817204, -0.190315, -0.462341
2.552032, -0.813904, -0.188465, -0.461826
2.552567, -0.814648, -0.190620, -0.465202
2.553050, -0.816135, -0.184917, -0.466328
2.553520, -0.816307, -0.182800, -0.463600
2.554018, -0.820255, -0.185375, -0.460358
2.554555, -0.817795, -0.185089, -0.463467
2.555012, -0.815582, -0.179310, -0.464306
2.555544, -0.818691, -0.178604, -0.455608
2.556006, -0.819550, -0.182152, -0.457916
2.556478, -0.816059, -0.179920, -0.464458
2.556983, -0.817070, -0.177479, -0.458145
2.557528, -0.821075, -0.180893, -0.456524
2.558029, -0.818901, -0.180626, -0.460815
2.558511, -0.819721, -0.178814, -0.459938
2.558970, -0.819969, -0.178604, -0.455971
2.559503, -0.817413, -0.182571, -0.453396
2.559974, -0.815067, -0.184593, -0.451241
2.560490, -0.816174, -0.179005, -0.451336
2.560942, -0.816994, -0.175667, -0.448666
2.561473, -0.816288, -0.185146, -0.449142
2.561960, -0.816422, -0.186825, -0.454254
2.562498, -0.817204, -0.184956, -0.455990
2.562947, -0.819340, -0.186768, -0.451221
2.563472, -0.817528, -0.191841, -0.449333
2.563921, -0.819626, -0.198650, -0.447540
2.564449, -0.819359, -0.193825, -0.448380
2.564966, -0.821762, -0.197487, -0.447216
2.565423, -0.820179, -0.200615, -0.446815
2.565929, -0.820789, -0.208321, -0.449657
2.566927, -0.818233, -0.213394, -0.447750
2.567423, -0.819206, -0.221024, -0.447865
2.567883, -0.819702, -0.228081, -0.448112
2.568415, -0.820656, -0.232010, -0.447807
2.568919, -0.821838, -0.231724, -0.446072
2.569368, -0.819778, -0.238018, -0.449028
2.569879, -0.821095, -0.242157, -0.449944
2.570394, -0.819130, -0.240459, -0.445156
2.570851, -0.822659, -0.239887, -0.446415
2.571374, -0.824947, -0.242367, -0.451279
2.571836, -0.824947, -0.240726, -0.454102
2.572357, -0.823593, -0.240459, -0.453968
2.573338, -0.826988, -0.240421, -0.452023
2.573844, -0.826683, -0.237312, -0.451870
2.574314, -0.818653, -0.236721, -0.452290
2.574829, -0.822945, -0.237522, -0.454464
2.575305, -0.821781, -0.230827, -0.454426
2.575829, -0.819740, -0.226574, -0.455418
2.576300, -0.823479, -0.230312, -0.455456
2.576805, -0.822430, -0.227146, -0.454636
2.577323, -0.825119, -0.217648, -0.459309
2.577810, -0.827637, -0.216026, -0.461617
2.578312, -0.826111, -0.223751, -0.462170
2.579779, -0.826092, -0.220318, -0.459690
2.580772, -0.831795, -0.224400, -0.458221
2.581293, -0.831795, -0.221424, -0.458851
2.581773, -0.831203, -0.219555, -0.455208
2.583245, -0.840015, -0.212784, -0.449944
2.584262, -0.844860, -0.209961, -0.441837
2.584756, -0.845833, -0.213165, -0.442677
2.585230, -0.846443, -0.217724, -0.445652
2.585734, -0.844307, -0.218239, -0.446968
2.586251, -0.850906, -0.221901, -0.448627
2.586726, -0.854874, -0.219402, -0.449505
2.587220, -0.864067, -0.218544, -0.447216
2.587718, -0.877056, -0.218391, -0.450153
2.588207, -0.888424, -0.222569, -0.456276
2.588707, -0.901356, -0.221119, -0.470562
2.589229, -0.918636, -0.225620, -0.520039
2.589718, -0.966702, -0.238132, -0.590801
2.590222, -1.033306, -0.243626, -0.630627
2.590761, -1.072750, -0.238667, -0.642853
2.591162, -1.101608, -0.233765, -0.670319
2.591667, -1.137104, -0.237617, -0.692692
2.592217, -1.154442, -0.239086, -0.704193
2.592732, -1.167679, -0.234070, -0.720921
2.593154, -1.175308, -0.236549, -0.727749
2.593643, -1.174927, -0.245457, -0.717392
2.594129, -1.172695, -0.247574, -0.711479
2.594649, -1.175861, -0.249386, -0.712318
2.595161, -1.177349, -0.247135, -0.702057
2.595665, -1.177368, -0.238304, -0.711651
2.596165, -1.176586, -0.238056, -0.723057
2.596653, -1.182499, -0.247726, -0.693436
2.597104, -1.181393, -0.241127, -0.669346
2.597605, -1.186886, -0.224209, -0.683651
2.598093, -1.187363, -0.216579, -0.695286
2.599103, -1.196690, -0.225620, -0.690060
2.599600, -1.199741, -0.216255, -0.698128
2.600120, -1.203384, -0.216789, -0.724144
2.600578, -1.204205, -0.223618, -0.740833
2.601112, -1.196404, -0.224056, -0.750332
2.601596, -1.182156, -0.210991, -0.737343
2.602055, -1.187420, -0.201492, -0.721378
2.602564, -1.218052, -0.185719, -0.735111
2.603052, -1.212635, -0.156651, -0.835342
2.603556, -1.156654, -0.117054, -0.861816
2.604074, -1.109905, -0.112171, -0.824947
2.604530, -1.104965, -0.129166, -0.785580
2.605057, -1.113796, -0.144463, -0.764351
2.605572, -1.118202, -0.139618, -0.742531
2.606031, -1.122322, -0.137882, -0.702858
2.606535, -1.115646, -0.136070, -0.662384
2.607011, -1.106415, -0.130558, -0.623207
2.607537, -1.094894, -0.112877, -0.590458
2.608023, -1.084232, -0.108509, -0.581112
2.608548, -1.077862, -0.114231, -0.575390
2.608994, -1.062450, -0.111809, -0.562077
2.609487, -1.051331, -0.102711, -0.550671
2.610495, -1.021996, -0.103607, -0.540199
2.611024, -1.007080, -0.103855, -0.544796
2.611527, -0.980911, -0.104179, -0.542469
2.611987, -0.960751, -0.100040, -0.532665
2.612509, -0.938778, -0.089207, -0.520744
2.612954, -0.922661, -0.074406, -0.505600
2.613488, -0.905876, -0.056515, -0.490990
2.613975, -0.890980, -0.040531, -0.475063
2.614499, -0.880852, -0.044632, -0.459576
2.614950, -0.872498, -0.057735, -0.446301
2.615443, -0.868320, -0.071602, -0.439720
2.615986, -0.858669, -0.081749, -0.441952
2.616446, -0.850182, -0.095329, -0.441093
2.616921, -0.834942, -0.104656, -0.442009
2.617472, -0.815048, -0.106602, -0.442028
2.617945, -0.798073, -0.106621, -0.437527
2.618963, -0.760441, -0.104160, -0.420094
2.619394, -0.750370, -0.105019, -0.408363
2.619898, -0.742683, -0.103722, -0.398865
2.620403, -0.732784, -0.101376, -0.386219
2.620905, -0.730228, -0.103741, -0.373211
2.621423, -0.724983, -0.106411, -0.362358
2.621900, -0.716324, -0.115604, -0.352383
2.622406, -0.709934, -0.120201, -0.343094
2.622866, -0.704765, -0.128670, -0.334339
2.623414, -0.698547, -0.130253, -0.324364
2.623874, -0.689678, -0.134907, -0.316849
2.624373, -0.681744, -0.140877, -0.312042
2.624879, -0.667229, -0.145512, -0.311718
2.625388, -0.655785, -0.150909, -0.311184
2.625839, -0.643330, -0.156441, -0.307751
2.626340, -0.629196, -0.161171, -0.304604
2.626827, -0.619030, -0.166950, -0.305767
2.627348, -0.599976, -0.171127, -0.303802
2.627845, -0.588818, -0.176754, -0.300293
2.628332, -0.580597, -0.181618, -0.292301
2.628830, -0.569706, -0.181484, -0.284824
2.629337, -0.565720, -0.185394, -0.277672
2.629853, -0.561256, -0.187988, -0.272808
2.630292, -0.557785, -0.192966, -0.266666
2.630791, -0.552216, -0.199146, -0.258331
2.631335, -0.546665, -0.199280, -0.252399
2.631792, -0.538387, -0.195503, -0.245533
2.632329, -0.534325, -0.196609, -0.233212
2.632786, -0.528622, -0.196362, -0.225487
2.633291, -0.518856, -0.196724, -0.223236
2.633763, -0.511646, -0.196381, -0.220337
2.634263, -0.504589, -0.198231, -0.220966
2.634772, -0.493565, -0.203323, -0.225353
2.635270, -0.489941, -0.210609, -0.226631
2.635764, -0.479660, -0.213261, -0.230618
2.636257, -0.476494, -0.217304, -0.233021
2.636796, -0.477638, -0.225067, -0.232716
2.637285, -0.476933, -0.237522, -0.229893
2.638229, -0.475922, -0.250015, -0.227547
2.638791, -0.484352, -0.295429, -0.242596
2.639230, -0.484219, -0.294094, -0.263042
2.639733, -0.481415, -0.251598, -0.232906
2.640281, -0.484123, -0.268078, -0.218811
2.640718, -0.483589, -0.303478, -0.223122
2.641269, -0.479183, -0.316429, -0.229912
2.641710, -0.483341, -0.314827, -0.224895
2.642222, -0.478134, -0.307655, -0.236855
2.642711, -0.481853, -0.307751, -0.239468
2.643171, -0.486202, -0.314655, -0.226765
2.643676, -0.489426, -0.314198, -0.229282
2.644174, -0.492630, -0.312538, -0.233440
2.644661, -0.494652, -0.309505, -0.228138
2.645178, -0.493927, -0.311050, -0.232563
2.645668, -0.495701, -0.309410, -0.235615
2.646164, -0.499077, -0.310383, -0.243988
2.646652, -0.495281, -0.317154, -0.251961
2.647177, -0.494480, -0.322399, -0.261288
2.647645, -0.492344, -0.330181, -0.266972
2.648177, -0.498295, -0.345650, -0.285130
2.648649, -0.502224, -0.361881, -0.307808
2.649116, -0.507030, -0.382595, -0.331535
2.649645, -0.515137, -0.400887, -0.350456
2.650135, -0.522881, -0.413418, -0.362644
2.650623, -0.529785, -0.424652, -0.372486
2.651122, -0.538788, -0.440350, -0.385075
2.651601, -0.550632, -0.453205, -0.392380
2.652132, -0.562191, -0.461769, -0.393467
2.652592, -0.573311, -0.467701, -0.393276
2.653100, -0.580521, -0.472717, -0.399342
2.654074, -0.592155, -0.477943, -0.406971
2.654577, -0.597363, -0.475693, -0.414085
2.655113, -0.603790, -0.479965, -0.419617
2.655572, -0.609169, -0.481567, -0.427151
2.656105, -0.609627, -0.481758, -0.436249
2.657051, -0.624352, -0.473080, -0.451660
2.657571, -0.632210, -0.469341, -0.457382
2.658074, -0.639210, -0.467148, -0.461044
2.658577, -0.647621, -0.465775, -0.464344
2.659556, -0.658188, -0.455589, -0.474720
2.660031, -0.667477, -0.453854, -0.472069
2.660560, -0.674152, -0.447693, -0.475903
2.661053, -0.679016, -0.442238, -0.478706
2.661545, -0.684261, -0.440845, -0.477600
2.662039, -0.685825, -0.434914, -0.475235
2.663029, -0.694637, -0.421314, -0.478916
2.663514, -0.693722, -0.413475, -0.481281
2.664019, -0.696220, -0.409355, -0.482826
2.664491, -0.698013, -0.402775, -0.483665
2.665009, -0.699883, -0.397625, -0.484581
2.665499, -0.700855, -0.388412, -0.487747
2.666017, -0.702457, -0.379028, -0.491276
2.666996, -0.702534, -0.369339, -0.493927
2.667482, -0.703678, -0.362053, -0.492172
2.667976, -0.703087, -0.357914, -0.490704
2.669468, -0.707321, -0.348492, -0.492649
2.669931, -0.712223, -0.349159, -0.495358
2.670434, -0.716629, -0.350208, -0.496426
2.670934, -0.719547, -0.347614, -0.498066
2.671457, -0.721874, -0.346050, -0.497494
2.671943, -0.727615, -0.349026, -0.499363
2.672445, -0.738811, -0.350590, -0.499954
2.672933, -0.743885, -0.348587, -0.498867
2.673407, -0.748196, -0.348816, -0.503407
2.673890, -0.754566, -0.349560, -0.501766
2.674402, -0.759888, -0.351276, -0.503197
2.674895, -0.760822, -0.351315, -0.502319
2.675374, -0.768051, -0.349274, -0.502338
2.675868, -0.770454, -0.345726, -0.499573
2.676390, -0.775528, -0.344658, -0.499363
2.676875, -0.779457, -0.340729, -0.500298
2.677367, -0.777035, -0.340042, -0.499954
2.677888, -0.776043, -0.335293, -0.498714
2.678352, -0.775261, -0.330257, -0.498104
2.678884, -0.776367, -0.329361, -0.495319
2.679363, -0.773869, -0.325394, -0.491447
2.679866, -0.772076, -0.320873, -0.489464
2.680371, -0.770550, -0.311985, -0.486908
2.680843, -0.770950, -0.308647, -0.480003
2.681335, -0.771351, -0.301037, -0.476055
2.681824, -0.769577, -0.293903, -0.467186
2.682390, -0.764694, -0.283947, -0.464706
2.682875, -0.764008, -0.274162, -0.458469
2.683342, -0.760441, -0.266819, -0.456791
2.683868, -0.757408, -0.259418, -0.448437
2.684328, -0.750275, -0.255032, -0.442867
2.684876, -0.748920, -0.244141, -0.440807
2.685294, -0.744076, -0.232906, -0.440617
2.685845, -0.737782, -0.230293, -0.436611
2.686349, -0.732651, -0.223999, -0.432453
2.686771, -0.724659, -0.212364, -0.427418
2.687275, -0.721321, -0.204639, -0.422611
2.687780, -0.716629, -0.200062, -0.420418
2.688283, -0.710888, -0.193844, -0.417156
2.688788, -0.705223, -0.187931, -0.409737
2.689294, -0.701656, -0.184097, -0.404377
2.689750, -0.698833, -0.177860, -0.398846
2.690275, -0.696354, -0.171795, -0.397987
2.690772, -0.694866, -0.169449, -0.391960
2.691720, -0.690289, -0.161667, -0.387802
2.692223, -0.679321, -0.157909, -0.387306
2.692742, -0.676422, -0.158215, -0.383205
2.693235, -0.671940, -0.159302, -0.382252
2.693752, -0.664845, -0.158539, -0.377789
2.694241, -0.659924, -0.156021, -0.374947
2.694720, -0.655136, -0.153866, -0.373688
2.695216, -0.654716, -0.158291, -0.371132
2.695734, -0.656338, -0.161057, -0.366440
2.696180, -0.654888, -0.159702, -0.363750
2.696682, -0.652657, -0.163231, -0.361252
2.697189, -0.655289, -0.172157, -0.360050
2.697689, -0.654049, -0.176468, -0.360432
2.698193, -0.652733, -0.183258, -0.358353
2.698697, -0.656490, -0.190315, -0.357456
2.699158, -0.656490, -0.197792, -0.355320
2.699662, -0.660229, -0.202961, -0.356026
2.700166, -0.658150, -0.205803, -0.355511
2.700667, -0.656548, -0.208607, -0.353642
2.701186, -0.654697, -0.215225, -0.350933
2.701676, -0.651894, -0.217304, -0.349426
2.702203, -0.652523, -0.221481, -0.345840
2.702653, -0.654030, -0.225067, -0.345078
2.703161, -0.650482, -0.230103, -0.339394
2.704107, -0.648632, -0.238304, -0.334129
2.705107, -0.654774, -0.252190, -0.335274
2.705619, -0.650845, -0.256310, -0.334148
2.706095, -0.649052, -0.260677, -0.334740
2.706595, -0.650425, -0.264740, -0.334435
2.707096, -0.645638, -0.272713, -0.332508
2.707615, -0.648689, -0.276146, -0.334244
2.708082, -0.649471, -0.279732, -0.332966
2.708614, -0.646210, -0.281754, -0.331268
2.709101, -0.650787, -0.280571, -0.334072
2.709599, -0.656414, -0.286980, -0.339851
2.710052, -0.655384, -0.285835, -0.346661
2.710575, -0.652218, -0.281219, -0.347023
2.711081, -0.654297, -0.283947, -0.350437
2.711542, -0.654469, -0.284367, -0.356178
2.712060, -0.658665, -0.286007, -0.356808
2.712579, -0.661697, -0.285988, -0.358772
2.713066, -0.668983, -0.299911, -0.395031
2.713526, -0.689793, -0.309353, -0.415401
2.714060, -0.700130, -0.313168, -0.416679
2.714544, -0.708046, -0.319862, -0.430965
2.715007, -0.711174, -0.316086, -0.409775
2.715531, -0.716152, -0.318336, -0.408459
2.716000, -0.717316, -0.318127, -0.405674
2.716998, -0.730743, -0.362988, -0.449657
2.717511, -0.744438, -0.402985, -0.513134
2.718005, -0.756187, -0.421467, -0.537796
2.718488, -0.777054, -0.444355, -0.558910
2.719512, -0.827427, -0.484295, -0.597057
2.720016, -0.858479, -0.490055, -0.599155
2.720476, -0.893288, -0.497131, -0.596256
2.720977, -0.925827, -0.507755, -0.601559
2.721464, -0.958672, -0.520458, -0.617085
2.721951, -0.983562, -0.545235, -0.646400
2.722461, -1.010361, -0.564060, -0.684261
2.722934, -1.038761, -0.577831, -0.710220
2.723451, -1.378651, -0.786610, -1.195316
2.723958, -3.779335, -2.037239, -5.129471
2.724459, -6.036282, -1.781998, -4.563618
2.724963, -5.040817, -0.221500, -1.294231
2.725422, -2.387543, 0.209484, 0.762901
2.725934, -0.442200, -0.186024, 0.641651
2.726431, 0.048962, -0.269775, -0.348263
2.726923, -0.137749, 0.086079, -0.262661
2.727418, -0.519295, 0.060177, -0.002079
2.727913, -0.867195, -0.252380, -0.130024
2.728411, -1.120491, -0.314350, -0.578537
2.728918, -1.113091, -0.142384, -0.800915
2.729423, -0.970840, -0.025272, -0.693779
2.729926, -0.829086, 0.075073, -0.310078
2.730424, -0.820103, 0.062847, -0.141850
2.730918, -0.856552, -0.069256, -0.269070
2.731403, -0.789471, -0.155182, -0.280018
2.732024, -0.763855, -0.224705, -0.267830
2.732476, -0.828228, -0.256233, -0.283146
2.732854, -0.835781, -0.207100, -0.361404
2.733339, -0.816784, -0.172825, -0.481987
2.733845, -0.822411, -0.112782, -0.464725
2.734434, -0.804195, -0.083370, -0.425549
2.734834, -0.767956, -0.089130, -0.452614
2.735365, -0.780163, -0.049496, -0.435352
2.735854, -0.806465, -0.036144, -0.427551
2.736331, -0.805740, -0.110741, -0.479622
2.736855, -0.799046, -0.157452, -0.522614
2.737356, -0.786495, -0.158825, -0.463696
2.737813, -0.767441, -0.215797, -0.463676
2.738819, -0.796165, -0.287170, -0.444164
2.739780, -0.847244, -0.316982, -0.450020
2.740295, -0.844193, -0.319500, -0.395832
2.740812, -0.845375, -0.320053, -0.396118
2.741306, -0.862007, -0.300293, -0.432205
2.741764, -0.838852, -0.281429, -0.428715
2.742252, -0.817699, -0.266552, -0.474873
2.742770, -0.834885, -0.265751, -0.531406
2.743271, -0.820732, -0.228195, -0.477333
2.743761, -0.804672, -0.227032, -0.463982
2.744262, -0.809345, -0.257225, -0.535488
2.744768, -0.809650, -0.254154, -0.494957
2.745261, -0.805588, -0.237656, -0.459919
2.745734, -0.812550, -0.266438, -0.489349
2.746241, -0.818062, -0.278320, -0.480843
2.746748, -0.817566, -0.265446, -0.463829
2.747203, -0.819569, -0.269203, -0.464516
2.747704, -0.811195, -0.277157, -0.457458
2.748233, -0.806961, -0.272293, -0.463696
2.748691, -0.814304, -0.263233, -0.474033
2.749190, -0.816631, -0.259991, -0.426617
2.749706, -0.820866, -0.253716, -0.424519
2.750228, -0.820599, -0.269375, -0.455723
2.750728, -0.812340, -0.266724, -0.448723
2.751171, -0.806675, -0.253105, -0.429115
2.751708, -0.809689, -0.259933, -0.436745
2.752195, -0.817375, -0.262661, -0.435429
2.752698, -0.815258, -0.239010, -0.418987
2.753665, -0.815830, -0.246372, -0.426006
2.754154, -0.820026, -0.236435, -0.440922
2.754657, -0.821934, -0.222740, -0.433292
2.755156, -0.818481, -0.221252, -0.416183
2.755665, -0.817661, -0.224056, -0.425816
2.756137, -0.821228, -0.214825, -0.432472
2.756658, -0.825977, -0.209465, -0.417976
2.757156, -0.825443, -0.214195, -0.427036
2.757645, -0.819969, -0.216122, -0.441246
2.758149, -0.820808, -0.209694, -0.458336
2.758625, -0.816975, -0.201206, -0.427475
2.759127, -0.812187, -0.192013, -0.400524
2.759587, -0.812263, -0.200005, -0.433941
2.760086, -0.825195, -0.209675, -0.472507
2.760594, -0.825024, -0.192623, -0.458717
2.761077, -0.812759, -0.187778, -0.416050
2.761609, -0.816135, -0.183868, -0.422974
2.762104, -0.825787, -0.178299, -0.473690
2.762569, -0.825329, -0.205841, -0.472412
2.763082, -0.816402, -0.209064, -0.433598
2.763588, -0.824909, -0.195789, -0.453854
2.764052, -0.829544, -0.198841, -0.490170
2.764567, -0.831356, -0.197792, -0.471630
2.765068, -0.820274, -0.197449, -0.445919
2.765532, -0.819664, -0.203323, -0.473671
2.766076, -0.821323, -0.202198, -0.479317
2.767023, -0.822258, -0.198669, -0.465584
2.767530, -0.826283, -0.203590, -0.482349
2.768537, -0.822544, -0.203743, -0.456161
2.769040, -0.824852, -0.206089, -0.472908
2.769513, -0.823479, -0.208683, -0.481186
2.770015, -0.823269, -0.202084, -0.472031
2.770522, -0.825920, -0.207329, -0.464802
2.771023, -0.822620, -0.217133, -0.467987
2.771527, -0.822792, -0.214386, -0.465965
2.771986, -0.823765, -0.209503, -0.463047
2.772488, -0.821362, -0.216713, -0.464039
2.772994, -0.820713, -0.214405, -0.464306
2.773504, -0.820217, -0.210953, -0.461922
2.773985, -0.820065, -0.209961, -0.452595
2.774484, -0.820293, -0.211506, -0.448341
2.774955, -0.822487, -0.215702, -0.454407
2.775445, -0.821609, -0.218449, -0.459423
2.775945, -0.820580, -0.211430, -0.454197
2.776451, -0.821476, -0.212955, -0.453949
2.776943, -0.818806, -0.212307, -0.455265
2.777454, -0.820160, -0.205402, -0.447693
2.810148, -0.825310, -0.183144, -0.442410
2.810231, -0.823231, -0.164261, -0.444469
2.810285, -0.825920, -0.168438, -0.462589
2.810336, -0.822029, -0.182667, -0.469780
2.810385, -0.820198, -0.178986, -0.457249
2.810443, -0.820351, -0.171452, -0.447407
2.810516, -0.824299, -0.169277, -0.451241
2.810574, -0.824299, -0.159988, -0.457993
2.810627, -0.828171, -0.163879, -0.461159
2.810677, -0.825024, -0.170975, -0.458298
2.810726, -0.821896, -0.174103, -0.456867
2.810775, -0.821648, -0.170193, -0.458260
2.810828, -0.823421, -0.167103, -0.463428
2.810876, -0.824127, -0.165596, -0.457287
2.810927, -0.825577, -0.164757, -0.451221
2.810983, -0.822487, -0.167809, -0.450802
2.811038, -0.820675, -0.162277, -0.454082
2.811091, -0.823288, -0.159283, -0.459652
2.811144, -0.820999, -0.162964, -0.465183
2.811198, -0.821133, -0.170059, -0.461102
2.811251, -0.821533, -0.165195, -0.450287
2.811304, -0.824795, -0.161972, -0.455246
2.811356, -0.825863, -0.166073, -0.464478
2.811412, -0.829372, -0.165863, -0.462933
2.811465, -0.823307, -0.166645, -0.456867
2.811517, -0.822201, -0.165882, -0.458755
2.811574, -0.823631, -0.163460, -0.461941
2.811629, -0.824203, -0.161095, -0.463600
2.811683, -0.825348, -0.167618, -0.461674
2.811736, -0.827656, -0.171776, -0.460091
2.811793, -0.824127, -0.169086, -0.465431
2.811851, -0.823936, -0.169678, -0.463676
2.811902, -0.824242, -0.170708, -0.459576
2.811961, -0.824451, -0.166893, -0.460606
2.812015, -0.827026, -0.168076, -0.461540
2.812163, -0.824203, -0.169640, -0.465164
2.812623, -0.823212, -0.168648, -0.464306
2.813133, -0.826817, -0.174942, -0.463886
2.813599, -0.826225, -0.178432, -0.459747
2.814090, -0.824871, -0.174923, -0.457706
2.814594, -0.825539, -0.173473, -0.458050
2.815096, -0.827999, -0.174160, -0.459538
2.815602, -0.829601, -0.169353, -0.458755
2.816104, -0.826950, -0.166092, -0.454979
2.816580, -0.826035, -0.164394, -0.453072
2.817097, -0.825348, -0.157909, -0.451794
2.817589, -0.823975, -0.145187, -0.451488
2.818045, -0.828876, -0.135670, -0.447159
2.818579, -0.839329, -0.135193, -0.448112
2.820031, -0.831165, -0.202332, -0.475655
2.820537, -0.819092, -0.209217, -0.473404
2.821042, -0.823269, -0.204735, -0.465527
2.821556, -0.833778, -0.200424, -0.463352
2.822018, -0.823402, -0.183430, -0.461216
2.822537, -0.826321, -0.172215, -0.457973
2.823023, -0.828972, -0.172443, -0.462341
2.823512, -0.824738, -0.175896, -0.465984
2.824045, -0.827980, -0.172615, -0.471554
2.824505, -0.824089, -0.176220, -0.473728
2.825008, -0.827923, -0.177402, -0.474739
2.825483, -0.827732, -0.178261, -0.467930
2.826044, -0.825539, -0.183659, -0.461769
2.826519, -0.828819, -0.185852, -0.461121
2.827030, -0.819187, -0.190754, -0.465164
2.827458, -0.816383, -0.189762, -0.465450
2.827957, -0.820065, -0.181675, -0.466480
2.828448, -0.804367, -0.169201, -0.473309
2.828968, -0.859833, -0.169907, -0.424881
2.829483, -0.871754, -0.165215, -0.445538
2.829952, -0.770168, -0.184956, -0.474014
2.830474, -0.848160, -0.190697, -0.465851
2.830937, -0.832024, -0.187817, -0.473671
2.831427, -0.797367, -0.195065, -0.484390
2.831945, -0.842762, -0.184364, -0.478344
2.832418, -0.820217, -0.166073, -0.479488
2.832954, -0.818787, -0.182571, -0.452690
2.833425, -0.834160, -0.195103, -0.474052
2.834393, -0.825024, -0.207462, -0.480251
2.834922, -0.827065, -0.205784, -0.476131
2.835386, -0.821438, -0.201550, -0.470467
2.835900, -0.824490, -0.191002, -0.472050
2.836385, -0.827656, -0.184479, -0.471420
2.836881, -0.822811, -0.184746, -0.472107
2.837362, -0.824280, -0.188713, -0.477695
2.837902, -0.825424, -0.192986, -0.477829
2.838400, -0.823212, -0.194054, -0.481567
2.838890, -0.825996, -0.188198, -0.478554
2.839392, -0.824642, -0.189438, -0.473137
2.839852, -0.826702, -0.189037, -0.471287
2.840356, -0.828876, -0.184383, -0.477238
2.840829, -0.825520, -0.188351, -0.472431
2.841378, -0.826607, -0.185719, -0.472507
2.841859, -0.827808, -0.185719, -0.472622
2.842344, -0.823212, -0.187302, -0.469532
