time, x, y, z 
0.328376, -0.696106, 0.033607, -0.646591
0.328849, -0.674667, 0.020466, -0.656662
0.329397, -0.667877, 0.000534, -0.639992
0.329829, -0.666180, -0.014362, -0.701237
0.330365, -0.669632, 0.031090, -0.738850
0.330864, -0.681858, 0.000973, -0.695152
0.331360, -0.700436, 0.011673, -0.615215
0.332394, -0.705299, -0.022697, -0.676765
0.332480, -0.715923, -0.027523, -0.713062
0.332864, -0.747013, 0.011005, -0.628185
0.333339, -0.740471, 0.040379, -0.586014
0.333871, -0.712929, 0.028172, -0.607624
0.334338, -0.702152, -0.006123, -0.597172
0.334833, -0.687199, -0.019245, -0.612469
0.335368, -0.676632, -0.025730, -0.683804
0.335856, -0.666046, -0.009098, -0.660839
0.336865, -0.660286, -0.038624, -0.609531
0.337359, -0.632076, -0.102158, -0.618954
0.337872, -0.642357, -0.108242, -0.602226
0.338358, -0.674114, -0.117226, -0.590420
0.338850, -0.736313, -0.076981, -0.561638
0.339382, -0.805702, -0.110703, -0.522823
0.339888, -0.832653, -0.165462, -0.574913
0.340865, -0.804291, -0.165958, -0.539513
0.341334, -0.745583, -0.089569, -0.501842
0.342144, -0.695057, -0.120068, -0.501289
0.342341, -0.685310, -0.186462, -0.521641
0.342856, -0.715466, -0.221577, -0.484734
0.343339, -0.738068, -0.196381, -0.556011
0.343844, -0.761871, -0.168877, -0.606918
0.344380, -0.768223, -0.155849, -0.547676
0.344876, -0.748577, -0.111904, -0.541592
0.345356, -0.779972, -0.089531, -0.382595
0.345886, -0.842056, -0.153694, -0.282555
0.346390, -0.913773, -0.220985, -0.328407
0.346894, -0.908470, -0.239143, -0.463696
0.347398, -0.829124, -0.157967, -0.555744
0.347857, -0.760098, -0.115147, -0.561581
0.348361, -0.686531, -0.106354, -0.532322
0.348864, -0.643139, -0.156116, -0.490532
0.349352, -0.587406, -0.172024, -0.542450
0.349856, -0.567265, -0.123043, -0.553741
0.350360, -0.590343, -0.076942, -0.468140
0.350866, -0.650368, -0.107250, -0.512924
0.351355, -0.715427, -0.120411, -0.556545
0.352812, -0.756874, -0.111351, -0.597019
0.352930, -0.761719, -0.108891, -0.592136
0.353037, -0.684700, -0.152779, -0.565643
0.353386, -0.617085, -0.122070, -0.475483
0.353887, -0.579834, -0.069027, -0.493069
0.354879, -0.618610, -0.099182, -0.543194
0.355406, -0.594845, -0.139885, -0.638485
0.355886, -0.580845, -0.075779, -0.552940
0.357370, -0.671558, -0.103416, -0.548267
0.357888, -0.733871, -0.166798, -0.616035
0.358362, -0.755157, -0.172749, -0.625954
0.358894, -0.761242, -0.141144, -0.599098
0.359397, -0.763626, -0.127182, -0.590324
0.359889, -0.768700, -0.088463, -0.562954
0.360382, -0.756321, -0.077419, -0.615349
0.360879, -0.761299, -0.086212, -0.576611
0.361397, -0.741653, -0.126915, -0.541477
0.362095, -0.753841, -0.154858, -0.556755
0.362390, -0.752563, -0.124683, -0.509377
0.362890, -0.742245, -0.093212, -0.576477
0.363867, -0.734787, -0.090199, -0.580959
0.364405, -0.724220, -0.106335, -0.582962
0.364909, -0.703487, -0.090752, -0.573730
0.365366, -0.690727, -0.054035, -0.570660
0.366404, -0.681000, -0.081615, -0.599308
0.367398, -0.672741, -0.076809, -0.574608
0.367871, -0.657673, -0.081882, -0.628166
0.368391, -0.663204, -0.081215, -0.616722
0.368968, -0.686474, -0.086460, -0.631714
0.369387, -0.700188, -0.104561, -0.667629
0.369977, -0.713425, -0.111599, -0.684853
0.370484, -0.718079, -0.096970, -0.656013
0.370984, -0.712814, -0.090141, -0.616360
0.371547, -0.695515, -0.087223, -0.624962
0.372485, -0.683708, -0.097733, -0.635338
0.372584, -0.682163, -0.104332, -0.634537
0.372969, -0.691853, -0.108967, -0.647411
0.373473, -0.727520, -0.107994, -0.608063
0.373919, -0.757847, -0.108852, -0.619011
0.374421, -0.773849, -0.116177, -0.688591
0.374924, -0.807190, -0.109215, -0.699329
0.375494, -0.825939, -0.110359, -0.700264
0.375907, -0.839214, -0.108013, -0.682640
0.376416, -0.847874, -0.110722, -0.661964
0.376909, -0.853558, -0.109406, -0.643749
0.377405, -0.858402, -0.118198, -0.656643
0.377926, -0.865402, -0.128098, -0.662556
0.378913, -0.883884, -0.129051, -0.627193
0.379408, -0.884476, -0.124073, -0.612698
0.379935, -0.886707, -0.127926, -0.583076
0.380406, -0.883846, -0.122719, -0.596714
0.380909, -0.880051, -0.111523, -0.580177
0.381417, -0.886211, -0.112553, -0.584126
0.382188, -0.883007, -0.121384, -0.597839
0.382466, -0.880852, -0.129871, -0.590744
0.382909, -0.883217, -0.125504, -0.577011
0.383449, -0.877075, -0.116348, -0.560017
0.383904, -0.872459, -0.100250, -0.561886
0.384425, -0.872955, -0.103436, -0.555286
0.384940, -0.872974, -0.106812, -0.546894
0.385403, -0.872040, -0.108967, -0.552349
0.385904, -0.870323, -0.101032, -0.533066
0.386408, -0.862312, -0.101490, -0.532055
0.386925, -0.855179, -0.097084, -0.526218
0.387489, -0.859089, -0.087490, -0.503902
0.388441, -0.850697, -0.082912, -0.513573
0.388899, -0.846767, -0.088959, -0.520325
0.389429, -0.844460, -0.096645, -0.499611
0.389933, -0.834618, -0.089760, -0.475464
0.390435, -0.830631, -0.073395, -0.483093
0.390940, -0.830936, -0.064068, -0.502338
0.391461, -0.824890, -0.073071, -0.492439
0.392287, -0.817413, -0.078888, -0.465603
0.392585, -0.809078, -0.077133, -0.486259
0.392913, -0.800591, -0.073128, -0.489349
0.393411, -0.803585, -0.072136, -0.461636
0.393939, -0.796833, -0.066967, -0.469532
0.394423, -0.794258, -0.061913, -0.465240
0.394952, -0.785236, -0.061150, -0.457325
0.395427, -0.774441, -0.069828, -0.458927
0.395927, -0.773354, -0.070171, -0.462646
0.396450, -0.769405, -0.069618, -0.459290
0.396945, -0.762138, -0.064526, -0.453453
0.397449, -0.760250, -0.067444, -0.450726
0.397911, -0.752811, -0.067997, -0.442886
0.398429, -0.750065, -0.064220, -0.448608
0.399434, -0.738220, -0.069408, -0.458965
0.399927, -0.736790, -0.069618, -0.460739
0.400434, -0.737000, -0.067749, -0.459042
0.400952, -0.733566, -0.070992, -0.446415
0.401458, -0.728207, -0.078487, -0.450325
0.402226, -0.725708, -0.074139, -0.464420
0.402423, -0.722771, -0.074081, -0.462418
0.402945, -0.722179, -0.079384, -0.463047
0.403442, -0.719051, -0.083485, -0.460205
0.403916, -0.711823, -0.088940, -0.457363
0.404440, -0.711479, -0.087643, -0.451546
0.404955, -0.706558, -0.087967, -0.465546
0.405975, -0.705414, -0.088062, -0.471077
0.406430, -0.699673, -0.086136, -0.474758
0.406942, -0.694180, -0.089264, -0.477810
0.407464, -0.697670, -0.091419, -0.471764
0.407932, -0.692654, -0.093746, -0.487118
0.408469, -0.688095, -0.090694, -0.499573
0.408923, -0.686951, -0.087547, -0.492382
0.409457, -0.686169, -0.092697, -0.492306
0.409968, -0.683708, -0.091496, -0.496025
0.410954, -0.679417, -0.095940, -0.503559
0.411477, -0.676708, -0.093880, -0.514832
0.412020, -0.676231, -0.093670, -0.512142
0.412454, -0.672874, -0.091705, -0.514336
0.412937, -0.670223, -0.094204, -0.514774
0.413960, -0.663013, -0.099525, -0.523491
0.414463, -0.663433, -0.095024, -0.536518
0.414968, -0.659180, -0.097046, -0.539188
0.415463, -0.654888, -0.094166, -0.539455
0.416034, -0.656929, -0.096397, -0.539265
0.416538, -0.651188, -0.098877, -0.540600
0.417044, -0.656986, -0.094337, -0.550117
0.417465, -0.651398, -0.095100, -0.561333
0.418034, -0.652256, -0.092220, -0.564556
0.418539, -0.653095, -0.087852, -0.566387
0.419042, -0.651016, -0.087147, -0.570030
0.419547, -0.644455, -0.086098, -0.570965
0.419992, -0.645351, -0.088577, -0.579166
0.420606, -0.645218, -0.080528, -0.588913
0.421046, -0.643940, -0.080471, -0.588875
0.421535, -0.646420, -0.076332, -0.588531
0.423030, -0.642242, -0.077763, -0.591736
0.423121, -0.641270, -0.075512, -0.597382
0.423310, -0.637016, -0.077972, -0.601540
0.423547, -0.641003, -0.075836, -0.608864
0.424054, -0.643101, -0.073204, -0.612659
0.424483, -0.641613, -0.072365, -0.612106
0.424956, -0.643654, -0.067387, -0.616283
0.425639, -0.642395, -0.068607, -0.614662
0.426000, -0.646305, -0.065308, -0.617809
0.426509, -0.646420, -0.066452, -0.623989
0.426982, -0.655937, -0.060692, -0.627422
0.427533, -0.660515, -0.058231, -0.628376
0.427963, -0.662746, -0.058079, -0.627804
0.428499, -0.664406, -0.063858, -0.622807
0.428970, -0.665817, -0.060825, -0.626678
0.429471, -0.671597, -0.060940, -0.635376
0.429964, -0.668488, -0.063534, -0.636921
0.430507, -0.670166, -0.062523, -0.632515
0.430984, -0.675163, -0.062351, -0.632591
0.431457, -0.679092, -0.064964, -0.628643
0.432008, -0.676022, -0.068741, -0.631676
0.432479, -0.675488, -0.062370, -0.641632
0.432993, -0.672150, -0.059700, -0.642147
0.433485, -0.674152, -0.058708, -0.643635
0.433962, -0.681019, -0.062332, -0.637798
0.434464, -0.676384, -0.057602, -0.635891
0.434963, -0.674553, -0.035629, -0.662651
0.435505, -0.672302, -0.051117, -0.653191
0.435990, -0.673161, -0.049324, -0.611916
0.436480, -0.670776, -0.063190, -0.643463
0.436978, -0.667992, -0.056248, -0.655575
0.437512, -0.663319, -0.051708, -0.641327
0.437978, -0.661297, -0.053883, -0.650902
0.438501, -0.659885, -0.050182, -0.655022
0.439012, -0.661678, -0.052605, -0.638790
0.439502, -0.660534, -0.044365, -0.644455
0.440007, -0.658970, -0.046597, -0.654564
0.440509, -0.657787, -0.048752, -0.638866
0.441518, -0.649815, -0.048313, -0.662098
0.442352, -0.652447, -0.046215, -0.648289
0.442688, -0.649052, -0.044479, -0.645638
0.443021, -0.649567, -0.045033, -0.655193
0.443511, -0.645409, -0.042400, -0.649357
0.444012, -0.646973, -0.040092, -0.645580
0.444485, -0.645351, -0.044632, -0.659275
0.444975, -0.638924, -0.044479, -0.657139
0.445472, -0.634651, -0.041161, -0.651569
0.445976, -0.634651, -0.039387, -0.649109
0.446482, -0.632610, -0.035076, -0.646667
0.446981, -0.632648, -0.033913, -0.637150
0.447509, -0.633068, -0.038795, -0.652962
0.448021, -0.623932, -0.042610, -0.658226
0.448525, -0.618858, -0.042953, -0.653915
0.449027, -0.621548, -0.039349, -0.650635
0.449502, -0.616302, -0.040798, -0.644894
0.450021, -0.613136, -0.046520, -0.637074
0.450524, -0.606232, -0.048943, -0.640850
0.451015, -0.610180, -0.048122, -0.652084
0.451519, -0.613403, -0.043907, -0.645332
0.452218, -0.607014, -0.047951, -0.642014
0.452514, -0.605812, -0.053139, -0.646610
0.453013, -0.610199, -0.055904, -0.641117
0.453487, -0.609684, -0.059834, -0.650215
0.453992, -0.606499, -0.062656, -0.652313
0.454495, -0.605068, -0.067863, -0.650959
0.454998, -0.613041, -0.067577, -0.643272
0.456021, -0.610561, -0.071964, -0.646763
0.456526, -0.614891, -0.073910, -0.645332
0.457028, -0.612373, -0.075817, -0.657463
0.457500, -0.612831, -0.078564, -0.653934
0.458006, -0.615368, -0.080833, -0.648937
0.458510, -0.616951, -0.081654, -0.651932
0.459028, -0.608921, -0.089264, -0.649281
0.459531, -0.609818, -0.090809, -0.648670
0.460026, -0.613079, -0.094337, -0.655708
0.460545, -0.610218, -0.095329, -0.652294
0.461028, -0.612831, -0.093784, -0.645828
0.461511, -0.612907, -0.098000, -0.650616
0.462156, -0.609818, -0.100651, -0.650520
0.462496, -0.607433, -0.102940, -0.647354
0.463527, -0.613976, -0.105038, -0.659466
0.464078, -0.608902, -0.106201, -0.651512
0.464613, -0.607796, -0.105286, -0.647182
0.465083, -0.606613, -0.110931, -0.647182
0.465610, -0.604668, -0.117245, -0.645809
0.466083, -0.597019, -0.118561, -0.650215
0.466567, -0.600281, -0.119228, -0.659008
0.467053, -0.598583, -0.115051, -0.656490
0.467576, -0.600586, -0.118942, -0.651398
0.468046, -0.602474, -0.123329, -0.648746
0.468582, -0.605679, -0.125999, -0.644283
0.469065, -0.604553, -0.124912, -0.651703
0.469548, -0.601349, -0.129757, -0.659809
0.470021, -0.605011, -0.133286, -0.651588
0.470568, -0.607033, -0.135498, -0.651283
0.471068, -0.610466, -0.133228, -0.653400
0.472094, -0.614948, -0.136871, -0.646744
0.472267, -0.612869, -0.135994, -0.649509
0.472513, -0.611229, -0.138416, -0.657635
0.473049, -0.613403, -0.149345, -0.663605
0.473516, -0.623837, -0.154152, -0.656090
0.474049, -0.621414, -0.150471, -0.648117
0.474520, -0.620537, -0.143108, -0.649166
0.475053, -0.623646, -0.142097, -0.652771
0.475517, -0.618420, -0.157814, -0.653458
0.476048, -0.621243, -0.166721, -0.655193
0.476562, -0.627632, -0.164070, -0.657406
0.477014, -0.626678, -0.160542, -0.661411
0.477522, -0.632687, -0.162315, -0.652695
0.478029, -0.635490, -0.167732, -0.656242
0.478537, -0.639782, -0.168686, -0.655422
0.479046, -0.643196, -0.162621, -0.650616
0.479561, -0.640755, -0.163574, -0.660667
0.480031, -0.643826, -0.167961, -0.667992
0.480569, -0.639458, -0.169563, -0.662231
0.481048, -0.644588, -0.174141, -0.659294
0.481565, -0.647907, -0.172634, -0.658092
0.482286, -0.651207, -0.174065, -0.641232
0.482553, -0.650349, -0.175800, -0.642834
0.483056, -0.652046, -0.172253, -0.664520
0.483576, -0.655231, -0.180740, -0.674534
0.484539, -0.660801, -0.175838, -0.651073
0.485042, -0.660114, -0.173550, -0.663223
0.485546, -0.662251, -0.171356, -0.659790
0.486050, -0.665951, -0.174294, -0.654640
0.486554, -0.663376, -0.173683, -0.667858
0.487058, -0.665340, -0.170650, -0.664787
0.487547, -0.668297, -0.165596, -0.659676
0.488064, -0.669231, -0.166550, -0.664883
0.488572, -0.671940, -0.163860, -0.662766
0.489044, -0.672321, -0.161076, -0.657921
0.489549, -0.669231, -0.162888, -0.662098
0.490037, -0.671654, -0.158978, -0.660267
0.490589, -0.671749, -0.160732, -0.657368
0.491066, -0.676460, -0.161018, -0.659008
0.491552, -0.674973, -0.158443, -0.655346
0.493058, -0.677586, -0.154972, -0.645542
0.493148, -0.674305, -0.156231, -0.647030
0.493241, -0.673141, -0.153790, -0.645142
0.493592, -0.676937, -0.153980, -0.642719
0.494071, -0.674744, -0.154972, -0.645504
0.494569, -0.675507, -0.151253, -0.642433
0.495065, -0.676746, -0.148926, -0.630703
0.495563, -0.679836, -0.149994, -0.625381
0.496096, -0.674820, -0.146065, -0.629387
0.496554, -0.676594, -0.148258, -0.624695
0.497073, -0.674400, -0.150032, -0.621662
0.497576, -0.673790, -0.150242, -0.622883
0.498064, -0.674896, -0.144958, -0.616302
0.498549, -0.676785, -0.146465, -0.616074
0.499073, -0.680695, -0.146446, -0.614491
0.500091, -0.679455, -0.142155, -0.614033
0.500571, -0.677605, -0.144196, -0.611019
0.501082, -0.671825, -0.142536, -0.602379
0.501551, -0.677185, -0.141220, -0.604687
0.502391, -0.673656, -0.139503, -0.605145
0.502598, -0.671291, -0.141335, -0.603294
0.503085, -0.674934, -0.137062, -0.603466
0.503567, -0.669727, -0.134640, -0.600548
0.504059, -0.669537, -0.137329, -0.596790
0.504568, -0.666008, -0.134449, -0.590324
0.505072, -0.665169, -0.133190, -0.591583
0.505593, -0.665627, -0.128231, -0.590115
0.506578, -0.659962, -0.126286, -0.587597
0.507097, -0.660458, -0.130653, -0.579700
0.507591, -0.662041, -0.122223, -0.579033
0.508095, -0.658951, -0.123692, -0.579700
0.509087, -0.653725, -0.113373, -0.575657
0.509587, -0.653610, -0.113602, -0.579491
0.510073, -0.653782, -0.112915, -0.576553
0.511079, -0.651112, -0.112591, -0.565357
0.511820, -0.646553, -0.110683, -0.568008
0.512156, -0.647030, -0.107117, -0.565453
0.512686, -0.650158, -0.105877, -0.562801
0.513133, -0.651836, -0.104065, -0.557861
0.513636, -0.648117, -0.102501, -0.557957
0.514139, -0.646858, -0.107536, -0.558491
0.514643, -0.644131, -0.099621, -0.563278
0.515147, -0.642967, -0.097294, -0.561352
0.515650, -0.644855, -0.098591, -0.564384
0.516154, -0.642242, -0.096588, -0.557880
0.516599, -0.641670, -0.097942, -0.552425
0.517102, -0.638561, -0.096512, -0.554295
0.517606, -0.640335, -0.092087, -0.556889
0.518109, -0.638542, -0.087090, -0.560436
0.518613, -0.641460, -0.084534, -0.558796
0.519117, -0.641079, -0.082550, -0.558357
0.519606, -0.639362, -0.078182, -0.556793
0.520109, -0.639820, -0.080109, -0.558014
0.520613, -0.640278, -0.078716, -0.557766
0.521117, -0.640068, -0.079060, -0.557613
0.521639, -0.641785, -0.079689, -0.555611
0.522110, -0.639057, -0.072136, -0.557976
0.522614, -0.635109, -0.072784, -0.555382
0.523117, -0.639668, -0.071545, -0.554123
0.523621, -0.639782, -0.072575, -0.559216
0.524125, -0.643845, -0.072117, -0.558643
0.524628, -0.644569, -0.062885, -0.561333
0.525606, -0.645962, -0.063572, -0.558853
0.526112, -0.650215, -0.061951, -0.558052
0.526606, -0.653305, -0.060806, -0.559540
0.527086, -0.655937, -0.063725, -0.555897
0.527589, -0.661488, -0.058994, -0.557957
0.528614, -0.662575, -0.056992, -0.561886
0.529117, -0.667934, -0.055733, -0.561237
0.529621, -0.671120, -0.053577, -0.560226
0.530124, -0.673714, -0.054646, -0.559711
0.530628, -0.671597, -0.054111, -0.559711
0.531131, -0.675964, -0.055847, -0.559502
0.531653, -0.678005, -0.052013, -0.561886
0.532612, -0.681534, -0.050068, -0.564308
0.533110, -0.683479, -0.047188, -0.566730
0.533604, -0.683956, -0.043106, -0.564346
0.534100, -0.684624, -0.045891, -0.563831
0.534629, -0.693474, -0.044880, -0.562496
0.535118, -0.692673, -0.042152, -0.565090
0.535606, -0.690994, -0.042381, -0.565891
0.536138, -0.695782, -0.038738, -0.565929
0.536613, -0.696316, -0.032349, -0.567818
0.537116, -0.701389, -0.034924, -0.572395
0.537622, -0.702267, -0.036774, -0.567627
0.538124, -0.709038, -0.030499, -0.569801
0.538623, -0.710659, -0.026817, -0.570526
0.539100, -0.708523, -0.030041, -0.572395
0.539634, -0.708237, -0.031872, -0.569115
0.540109, -0.709667, -0.029106, -0.571861
0.540642, -0.715389, -0.028877, -0.575008
0.541132, -0.713482, -0.028954, -0.572414
0.541653, -0.713921, -0.030041, -0.574684
0.542148, -0.715656, -0.024681, -0.575104
0.542613, -0.717144, -0.021935, -0.572128
0.543126, -0.720158, -0.017910, -0.573807
0.543647, -0.728207, -0.019684, -0.571041
0.544124, -0.729675, -0.016651, -0.569096
0.544655, -0.730629, -0.017948, -0.568066
0.545131, -0.732594, -0.020390, -0.568790
0.545620, -0.732594, -0.019455, -0.569992
0.546123, -0.730686, -0.023823, -0.567741
0.546628, -0.735493, -0.019207, -0.565701
0.547113, -0.739479, -0.017986, -0.565796
0.548125, -0.744743, -0.018044, -0.563183
0.549112, -0.742455, -0.023880, -0.566139
0.549630, -0.745869, -0.022602, -0.563240
0.550642, -0.744743, -0.026608, -0.561790
0.551131, -0.748444, -0.026531, -0.565834
0.551679, -0.747776, -0.029449, -0.562286
0.552133, -0.748577, -0.027905, -0.564632
0.552626, -0.744801, -0.030441, -0.564270
0.553649, -0.742054, -0.025043, -0.565033
0.554138, -0.741596, -0.029507, -0.572052
0.554626, -0.737648, -0.025635, -0.573387
0.555649, -0.737247, -0.027370, -0.568047
0.556138, -0.733662, -0.028286, -0.569687
0.556627, -0.731583, -0.029049, -0.571823
0.557131, -0.729351, -0.033665, -0.572491
0.558138, -0.725327, -0.032406, -0.573330
0.558627, -0.721512, -0.028572, -0.577087
0.559132, -0.713291, -0.030918, -0.576725
0.559636, -0.712490, -0.033855, -0.579166
0.560278, -0.710239, -0.031281, -0.578671
0.560724, -0.712547, -0.029812, -0.578308
0.561279, -0.714855, -0.028019, -0.577869
0.561801, -0.706806, -0.027485, -0.574570
0.562229, -0.700817, -0.031204, -0.580921
0.562717, -0.701675, -0.031376, -0.580635
0.563224, -0.699234, -0.031242, -0.581150
0.563716, -0.699215, -0.032921, -0.578899
0.564217, -0.700130, -0.030193, -0.581818
0.564718, -0.700855, -0.033436, -0.579872
0.565210, -0.696144, -0.037746, -0.579319
0.565686, -0.694294, -0.038834, -0.581303
0.566170, -0.695801, -0.039406, -0.580273
0.566687, -0.696087, -0.036469, -0.580711
0.567142, -0.692215, -0.038433, -0.585384
0.567679, -0.693264, -0.040684, -0.577812
0.568139, -0.692844, -0.041161, -0.579662
0.568645, -0.685654, -0.041332, -0.580158
0.569156, -0.691662, -0.041580, -0.582371
0.569671, -0.687599, -0.041904, -0.582275
0.570174, -0.682602, -0.047474, -0.583401
0.570678, -0.685425, -0.051155, -0.582867
0.571667, -0.680542, -0.047245, -0.589046
0.572140, -0.682659, -0.049305, -0.588741
0.572651, -0.682755, -0.051346, -0.590839
0.573164, -0.677719, -0.048370, -0.595570
0.573665, -0.677414, -0.046082, -0.599575
0.574198, -0.681248, -0.046120, -0.600605
0.574650, -0.683784, -0.047703, -0.598354
0.575162, -0.680752, -0.047951, -0.599174
0.575665, -0.686092, -0.046520, -0.596428
0.576182, -0.680065, -0.046310, -0.600319
0.576685, -0.687866, -0.043259, -0.600014
0.577190, -0.686798, -0.041790, -0.604401
0.577671, -0.688362, -0.046940, -0.599003
0.578171, -0.688457, -0.042019, -0.599957
0.578673, -0.689640, -0.042267, -0.602341
0.579177, -0.687542, -0.044918, -0.605106
0.579695, -0.692673, -0.044308, -0.607586
0.580201, -0.687847, -0.044193, -0.607910
0.580701, -0.689411, -0.046902, -0.608158
0.581193, -0.696926, -0.039120, -0.610409
0.581669, -0.695210, -0.042896, -0.612907
0.582175, -0.694199, -0.043316, -0.613270
0.582703, -0.698261, -0.039062, -0.616665
0.583209, -0.701256, -0.039730, -0.618382
0.583713, -0.702991, -0.045795, -0.615387
0.584171, -0.697403, -0.042324, -0.623951
0.584673, -0.701637, -0.039806, -0.622540
0.585210, -0.700645, -0.044231, -0.620804
0.585715, -0.706730, -0.042171, -0.625267
0.586185, -0.704727, -0.040188, -0.624008
0.587195, -0.709286, -0.045261, -0.623703
0.587694, -0.711422, -0.044880, -0.623245
0.588206, -0.712929, -0.044212, -0.622845
0.588719, -0.712128, -0.044823, -0.621796
0.589177, -0.717964, -0.046043, -0.621548
0.589701, -0.718403, -0.047436, -0.617924
0.590214, -0.720043, -0.046921, -0.622673
0.590676, -0.722275, -0.048008, -0.619049
0.591186, -0.718021, -0.050831, -0.623627
0.591672, -0.718937, -0.050621, -0.627003
0.592214, -0.720444, -0.052681, -0.625782
0.592673, -0.720444, -0.055561, -0.621052
0.593182, -0.720615, -0.049171, -0.621223
0.593682, -0.725899, -0.054226, -0.622425
0.594189, -0.727348, -0.056152, -0.623016
0.594683, -0.726509, -0.058975, -0.624752
0.595194, -0.729561, -0.059795, -0.623474
0.595694, -0.726357, -0.059338, -0.625992
0.596199, -0.723667, -0.064087, -0.619717
0.596704, -0.722980, -0.063953, -0.626717
0.597207, -0.720997, -0.064335, -0.620995
0.597727, -0.723801, -0.065193, -0.621147
0.598186, -0.722160, -0.065231, -0.618706
0.598708, -0.720234, -0.065670, -0.622272
0.599683, -0.722198, -0.069866, -0.623989
0.600183, -0.720329, -0.068378, -0.624237
0.600687, -0.718422, -0.069962, -0.618286
0.601239, -0.717258, -0.067806, -0.611706
0.601696, -0.715027, -0.065422, -0.609474
0.602213, -0.714588, -0.069695, -0.611343
0.602703, -0.712318, -0.076962, -0.611610
0.603208, -0.716286, -0.068188, -0.611515
0.603710, -0.709572, -0.068970, -0.606632
0.604205, -0.709171, -0.072536, -0.606403
0.604708, -0.704327, -0.074387, -0.601101
0.605205, -0.702839, -0.076942, -0.598145
0.605779, -0.698013, -0.071354, -0.597782
0.606267, -0.700092, -0.070553, -0.600739
0.606771, -0.692787, -0.074348, -0.597000
0.607290, -0.694160, -0.073872, -0.593967
0.607755, -0.696182, -0.072594, -0.593109
0.608272, -0.691090, -0.075588, -0.593853
0.608734, -0.687027, -0.071621, -0.595684
0.609273, -0.688896, -0.074520, -0.591869
0.609766, -0.686588, -0.075130, -0.590591
0.610217, -0.684357, -0.078201, -0.586338
0.610711, -0.684357, -0.074921, -0.587425
0.611217, -0.681095, -0.069847, -0.590153
0.611772, -0.684109, -0.074711, -0.590458
0.612247, -0.678310, -0.077724, -0.593567
0.612705, -0.676594, -0.077496, -0.589314
0.613226, -0.673218, -0.076637, -0.583630
0.613738, -0.669518, -0.073757, -0.579758
0.614242, -0.669136, -0.072556, -0.585518
0.614748, -0.669117, -0.077095, -0.582848
0.615234, -0.662079, -0.078182, -0.585842
0.615752, -0.668602, -0.075779, -0.586815
0.616220, -0.664616, -0.080490, -0.582733
0.616746, -0.658913, -0.083065, -0.587330
0.617219, -0.664768, -0.086098, -0.585537
0.617719, -0.665760, -0.084019, -0.579567
0.618230, -0.665169, -0.081882, -0.583248
0.618750, -0.664501, -0.080853, -0.584202
0.619219, -0.666199, -0.086193, -0.587082
0.619724, -0.664062, -0.084667, -0.589123
0.620242, -0.657825, -0.086899, -0.588741
0.620757, -0.660362, -0.090790, -0.587234
0.621234, -0.666065, -0.089722, -0.584621
0.621747, -0.663929, -0.087891, -0.586967
0.622212, -0.663223, -0.093460, -0.590286
0.622745, -0.665455, -0.092068, -0.589485
0.623249, -0.663033, -0.096207, -0.591354
0.623753, -0.668812, -0.092392, -0.595608
0.624256, -0.667839, -0.094318, -0.595417
0.624745, -0.664921, -0.095234, -0.596390
0.625250, -0.667152, -0.090294, -0.599308
0.625753, -0.666924, -0.090466, -0.601311
0.626252, -0.668602, -0.092907, -0.599041
0.626748, -0.663147, -0.098495, -0.594521
0.627249, -0.669880, -0.100536, -0.598869
0.627728, -0.671158, -0.100842, -0.603943
0.628266, -0.673523, -0.100269, -0.608444
0.628761, -0.671043, -0.096855, -0.607376
0.629264, -0.673599, -0.097675, -0.606251
0.629757, -0.670414, -0.098763, -0.606060
0.630248, -0.673466, -0.100193, -0.606632
0.630761, -0.673008, -0.099087, -0.607471
0.631239, -0.677643, -0.099144, -0.606556
0.631742, -0.677872, -0.098667, -0.611839
0.632273, -0.681496, -0.099487, -0.611267
0.632763, -0.681477, -0.101280, -0.611610
0.633239, -0.677624, -0.098877, -0.614796
0.633745, -0.678806, -0.095234, -0.621891
0.634263, -0.681953, -0.098248, -0.620022
0.634738, -0.682659, -0.093937, -0.619526
0.635256, -0.680065, -0.095348, -0.620937
0.635784, -0.679417, -0.097198, -0.622749
0.636275, -0.683384, -0.096970, -0.624352
0.636763, -0.682716, -0.094910, -0.626984
0.637284, -0.682869, -0.094051, -0.628204
0.638260, -0.681000, -0.091915, -0.629921
0.638746, -0.680904, -0.094147, -0.630360
0.639240, -0.682468, -0.092354, -0.634117
0.639778, -0.682983, -0.090523, -0.638256
0.640277, -0.682697, -0.088120, -0.641327
0.640747, -0.682755, -0.090427, -0.638142
0.641279, -0.683498, -0.086327, -0.638676
0.641767, -0.684719, -0.084743, -0.641289
0.642238, -0.685310, -0.084972, -0.643730
0.642791, -0.681801, -0.084972, -0.643902
0.643266, -0.686092, -0.081253, -0.645428
0.644269, -0.685158, -0.084686, -0.643787
0.645280, -0.686226, -0.081806, -0.642300
0.645761, -0.691566, -0.079498, -0.644970
0.646286, -0.690670, -0.080872, -0.639820
0.646757, -0.697060, -0.075645, -0.642910
0.647294, -0.694313, -0.073013, -0.644360
0.648264, -0.704155, -0.078621, -0.633698
0.648756, -0.712509, -0.077610, -0.632343
0.649250, -0.725212, -0.073967, -0.630512
0.649759, -0.734348, -0.083885, -0.638771
0.650276, -0.740376, -0.072899, -0.647564
0.650851, -0.746441, -0.073795, -0.655632
0.651370, -0.752163, -0.071926, -0.624905
