time, x, y, z 
4.796966, -0.818386, 0.474663, 0.068893
4.797440, -0.821190, 0.478897, 0.072002
4.797927, -0.818825, 0.478630, 0.066719
4.798441, -0.820560, 0.477543, 0.066013
4.798936, -0.824165, 0.474529, 0.067406
4.799447, -0.829296, 0.477409, 0.065842
4.799957, -0.824528, 0.478420, 0.064735
4.800439, -0.825233, 0.479012, 0.065365
4.800902, -0.819302, 0.480690, 0.071030
4.801412, -0.820923, 0.480003, 0.066204
4.801928, -0.825291, 0.480919, 0.067101
4.802434, -0.828991, 0.481548, 0.069332
4.802907, -0.822735, 0.483818, 0.066719
4.803382, -0.822773, 0.485077, 0.069885
4.803887, -0.822563, 0.480080, 0.067158
4.804387, -0.823021, 0.482464, 0.066643
4.804863, -0.825233, 0.481758, 0.067234
4.805356, -0.824051, 0.481625, 0.068016
4.805855, -0.826263, 0.481625, 0.068645
4.806384, -0.825348, 0.483627, 0.068836
4.807366, -0.824623, 0.480728, 0.069599
4.807868, -0.819302, 0.484371, 0.067959
4.808345, -0.821190, 0.486622, 0.066528
4.808832, -0.827370, 0.483856, 0.068855
4.809336, -0.824432, 0.485535, 0.068398
4.809829, -0.824738, 0.488815, 0.068054
4.810329, -0.825748, 0.486317, 0.067234
4.810832, -0.825825, 0.485020, 0.066986
4.811344, -0.821056, 0.483971, 0.066566
4.811810, -0.823765, 0.483570, 0.064068
4.812315, -0.822868, 0.484600, 0.068626
4.812820, -0.826645, 0.482521, 0.069160
4.813308, -0.825710, 0.483856, 0.065937
4.813797, -0.824375, 0.486526, 0.065670
4.814284, -0.826283, 0.486240, 0.065022
4.814811, -0.824261, 0.484791, 0.061741
4.815276, -0.824337, 0.483189, 0.066910
4.815782, -0.824909, 0.481052, 0.067577
4.816784, -0.825195, 0.478191, 0.065556
4.817779, -0.824604, 0.479240, 0.065269
4.818284, -0.822754, 0.476990, 0.064545
4.818732, -0.821381, 0.472527, 0.064182
4.819751, -0.824738, 0.470982, 0.066910
4.820254, -0.824738, 0.468903, 0.069885
4.820758, -0.824299, 0.472984, 0.071335
4.821247, -0.821266, 0.473957, 0.068722
4.821751, -0.817471, 0.474682, 0.071678
4.822697, -0.818520, 0.470448, 0.077038
4.823229, -0.818043, 0.476208, 0.075989
4.823701, -0.821171, 0.474300, 0.076218
4.824193, -0.817451, 0.469456, 0.077705
4.824718, -0.817909, 0.474205, 0.081024
4.825175, -0.816479, 0.473785, 0.082188
4.825680, -0.817184, 0.472469, 0.083542
4.826202, -0.818768, 0.473804, 0.082397
4.826716, -0.816154, 0.472908, 0.081272
4.827177, -0.815735, 0.471878, 0.081997
4.827715, -0.818424, 0.473175, 0.082798
4.828152, -0.815926, 0.474339, 0.083523
4.828641, -0.820007, 0.474186, 0.081120
4.829160, -0.819931, 0.472908, 0.080719
4.829665, -0.819950, 0.475655, 0.081902
4.830173, -0.821571, 0.476074, 0.079803
4.830672, -0.817394, 0.472202, 0.081215
4.831161, -0.818787, 0.473099, 0.078316
4.831661, -0.822926, 0.470715, 0.078812
4.832155, -0.822563, 0.470104, 0.077782
4.832611, -0.823078, 0.471954, 0.078716
4.833131, -0.821514, 0.474091, 0.074139
4.833611, -0.821800, 0.476723, 0.071449
4.834121, -0.820370, 0.475235, 0.074444
4.835116, -0.825558, 0.475368, 0.074406
4.835578, -0.822201, 0.480022, 0.074615
4.836113, -0.823460, 0.475750, 0.074902
4.836570, -0.822067, 0.476799, 0.073566
4.837100, -0.820789, 0.478840, 0.069008
4.837569, -0.825806, 0.479946, 0.069199
4.838094, -0.824661, 0.479984, 0.072746
4.838595, -0.823078, 0.478859, 0.067558
4.839100, -0.821915, 0.482159, 0.068150
4.839569, -0.818596, 0.482292, 0.070114
4.840102, -0.825214, 0.482426, 0.066757
4.840535, -0.821514, 0.483837, 0.067768
4.841021, -0.822525, 0.485306, 0.065899
4.841590, -0.823345, 0.484467, 0.065517
4.842036, -0.825920, 0.484142, 0.066414
4.843040, -0.822926, 0.490112, 0.062637
4.843516, -0.823612, 0.492496, 0.064354
4.844068, -0.823193, 0.485783, 0.062904
4.844529, -0.825634, 0.480766, 0.061646
4.845032, -0.822220, 0.487518, 0.062199
4.845487, -0.824394, 0.490036, 0.064354
4.846004, -0.825119, 0.491638, 0.063744
4.846512, -0.829639, 0.489674, 0.064068
4.846967, -0.825901, 0.488739, 0.063858
4.847480, -0.826206, 0.490170, 0.064602
4.847973, -0.823898, 0.491467, 0.058861
4.848495, -0.822086, 0.492592, 0.056782
4.849001, -0.824661, 0.493107, 0.062466
4.849488, -0.823650, 0.493011, 0.063248
4.849980, -0.820961, 0.488796, 0.062046
4.850479, -0.820293, 0.490952, 0.060215
4.851426, -0.826817, 0.490170, 0.061073
4.851931, -0.821152, 0.491371, 0.064411
4.852435, -0.826321, 0.493698, 0.061474
4.852938, -0.824337, 0.490875, 0.057049
4.853412, -0.821533, 0.488548, 0.057278
4.853920, -0.824890, 0.490532, 0.057983
4.854434, -0.823803, 0.489674, 0.057907
4.854894, -0.824432, 0.490723, 0.057049
4.855399, -0.823555, 0.488720, 0.058784
4.855921, -0.823936, 0.484295, 0.057640
4.856430, -0.823460, 0.487843, 0.058060
4.856878, -0.819530, 0.488262, 0.059986
4.857368, -0.819302, 0.484352, 0.061741
4.857874, -0.821075, 0.486088, 0.063686
4.858402, -0.824375, 0.485401, 0.059834
4.858862, -0.820942, 0.486355, 0.058365
4.859362, -0.820580, 0.484600, 0.055885
4.859867, -0.821476, 0.485744, 0.056934
4.860388, -0.823059, 0.485020, 0.058784
4.860864, -0.819664, 0.486164, 0.057659
4.861365, -0.818424, 0.484886, 0.058289
4.861871, -0.816956, 0.483456, 0.060406
4.862359, -0.817986, 0.483418, 0.061741
4.862823, -0.818691, 0.482941, 0.063572
4.863322, -0.818939, 0.482979, 0.060444
4.863812, -0.819187, 0.481911, 0.061779
4.864804, -0.811863, 0.479641, 0.060234
4.866802, -0.812626, 0.479755, 0.057220
4.867293, -0.811768, 0.482330, 0.057983
4.867783, -0.810280, 0.475330, 0.058117
4.868315, -0.812378, 0.471210, 0.062122
4.868819, -0.808964, 0.479870, 0.059013
4.869262, -0.807114, 0.479412, 0.059528
4.869766, -0.809364, 0.473576, 0.062370
4.870292, -0.804157, 0.471134, 0.061874
4.870748, -0.804367, 0.473976, 0.062485
4.871263, -0.808258, 0.473251, 0.061417
4.871777, -0.807114, 0.473385, 0.062790
4.872229, -0.803757, 0.471535, 0.061703
4.872754, -0.808983, 0.464649, 0.061607
4.873255, -0.807571, 0.466766, 0.064888
4.873740, -0.807629, 0.471783, 0.064640
4.874243, -0.805569, 0.468502, 0.064430
4.874745, -0.804901, 0.472374, 0.066261
4.875247, -0.808449, 0.472069, 0.068111
4.875707, -0.807076, 0.468369, 0.068684
4.876219, -0.806465, 0.470219, 0.066319
4.876692, -0.808296, 0.469360, 0.065861
4.877199, -0.805244, 0.467110, 0.067368
4.877723, -0.802822, 0.470448, 0.070210
4.878188, -0.804348, 0.469933, 0.068092
4.878684, -0.807400, 0.466080, 0.069084
4.879174, -0.808926, 0.465069, 0.071831
4.879708, -0.806580, 0.468502, 0.070457
4.880206, -0.807667, 0.468445, 0.070515
4.880695, -0.806274, 0.469322, 0.068989
4.881188, -0.806980, 0.468826, 0.068474
4.881692, -0.809593, 0.472012, 0.072308
4.882640, -0.811424, 0.468540, 0.070782
4.883144, -0.810833, 0.468273, 0.070457
4.883645, -0.812263, 0.467567, 0.073261
4.884169, -0.811577, 0.469608, 0.073032
4.884688, -0.809879, 0.471306, 0.070763
4.885210, -0.808048, 0.472336, 0.073280
4.885713, -0.812492, 0.469341, 0.073757
4.886713, -0.812244, 0.471992, 0.072060
4.887210, -0.811310, 0.474167, 0.075741
4.887589, -0.813236, 0.475445, 0.074539
4.888095, -0.814133, 0.472717, 0.074520
4.888598, -0.815086, 0.477371, 0.075035
4.889153, -0.819206, 0.474987, 0.079384
4.889602, -0.816135, 0.473824, 0.077400
4.890082, -0.817375, 0.471954, 0.079422
4.890677, -0.814972, 0.472107, 0.080833
4.891102, -0.816593, 0.471554, 0.079231
4.891562, -0.819244, 0.469322, 0.079327
4.892064, -0.815926, 0.470600, 0.078526
4.892571, -0.815258, 0.471172, 0.078697
4.893070, -0.815468, 0.473061, 0.077724
4.893561, -0.817852, 0.473671, 0.078201
4.894024, -0.821228, 0.473957, 0.077286
4.894541, -0.817909, 0.476551, 0.075607
4.895013, -0.821743, 0.474415, 0.075893
4.895542, -0.820713, 0.475750, 0.078640
4.896018, -0.821667, 0.472507, 0.077438
4.896550, -0.822926, 0.469933, 0.076103
4.897027, -0.823612, 0.473766, 0.075912
4.898031, -0.820389, 0.478363, 0.078907
4.898510, -0.822163, 0.479355, 0.075951
4.898977, -0.823212, 0.478783, 0.077534
4.899506, -0.819740, 0.479755, 0.075798
4.900003, -0.817776, 0.478783, 0.076218
4.900511, -0.818233, 0.482941, 0.077248
4.900961, -0.821114, 0.479202, 0.078926
4.901499, -0.820389, 0.479565, 0.080338
4.902463, -0.818748, 0.479660, 0.083313
4.902948, -0.822945, 0.482407, 0.080738
4.903450, -0.821362, 0.483303, 0.079670
4.903964, -0.818520, 0.484142, 0.078526
4.904477, -0.816612, 0.483723, 0.079231
4.904969, -0.815411, 0.479851, 0.078888
4.905417, -0.817280, 0.480461, 0.075321
4.905920, -0.819912, 0.479927, 0.075722
4.906421, -0.819855, 0.478783, 0.076332
4.906915, -0.817947, 0.478687, 0.077000
4.907433, -0.817642, 0.476494, 0.079136
4.907906, -0.819874, 0.479794, 0.077019
4.908426, -0.816631, 0.473557, 0.075226
4.908893, -0.815334, 0.474091, 0.077114
4.909426, -0.814438, 0.473175, 0.073185
4.909894, -0.816193, 0.469761, 0.074883
4.910426, -0.819130, 0.472260, 0.073643
4.910893, -0.816231, 0.473785, 0.073509
4.911419, -0.818272, 0.476723, 0.076561
4.911859, -0.815754, 0.474148, 0.078411
4.912375, -0.814342, 0.475674, 0.078907
4.912878, -0.814972, 0.471344, 0.077171
4.913383, -0.816841, 0.471153, 0.077324
4.913889, -0.812569, 0.471992, 0.076809
4.914867, -0.812340, 0.467873, 0.078773
4.915330, -0.813618, 0.472984, 0.078526
4.915862, -0.811901, 0.470486, 0.078068
4.916366, -0.808983, 0.473213, 0.074348
4.916837, -0.806217, 0.471134, 0.073967
4.917337, -0.809250, 0.471172, 0.076294
4.917810, -0.813065, 0.468521, 0.074787
4.918297, -0.809479, 0.472240, 0.074902
4.918791, -0.810127, 0.470047, 0.075550
4.919288, -0.810547, 0.468807, 0.073166
4.919785, -0.810661, 0.470238, 0.073891
4.920792, -0.815392, 0.465145, 0.072937
4.921306, -0.814838, 0.471249, 0.070953
4.921780, -0.813332, 0.470314, 0.071507
4.922302, -0.812073, 0.471592, 0.071125
4.922756, -0.814209, 0.474205, 0.072517
4.923263, -0.815125, 0.472755, 0.071754
4.923791, -0.816689, 0.471077, 0.069408
4.924245, -0.819263, 0.468941, 0.070820
4.924753, -0.820522, 0.472050, 0.068130
4.925273, -0.818996, 0.472412, 0.068035
4.925741, -0.816422, 0.473785, 0.070591
4.926265, -0.815105, 0.474167, 0.075130
4.926758, -0.819950, 0.472813, 0.072937
4.927254, -0.821552, 0.477123, 0.070477
4.927752, -0.816593, 0.473709, 0.072765
4.928210, -0.817719, 0.474415, 0.067978
4.929219, -0.817184, 0.480881, 0.068092
4.929695, -0.822048, 0.477829, 0.067501
4.930226, -0.821495, 0.482407, 0.065060
4.930705, -0.822887, 0.485458, 0.063725
4.931176, -0.823078, 0.487461, 0.064888
4.931700, -0.824909, 0.486889, 0.064754
4.932216, -0.826435, 0.485229, 0.065842
4.932684, -0.829296, 0.484905, 0.063858
4.933207, -0.827560, 0.486641, 0.062485
4.934199, -0.831394, 0.488052, 0.060940
4.934646, -0.831947, 0.489426, 0.063915
4.935188, -0.833855, 0.492363, 0.062752
4.936183, -0.838490, 0.491219, 0.064774
4.936640, -0.835667, 0.489502, 0.062237
4.937129, -0.831661, 0.489674, 0.064697
4.937632, -0.834465, 0.491486, 0.063343
4.938137, -0.836830, 0.495186, 0.062084
4.938640, -0.836124, 0.493164, 0.062580
4.939140, -0.838013, 0.491848, 0.062466
4.939614, -0.840302, 0.489616, 0.064449
4.940093, -0.839367, 0.491467, 0.067062
4.940625, -0.840397, 0.493584, 0.064735
4.941100, -0.835762, 0.488014, 0.067520
4.941634, -0.839062, 0.486813, 0.068226
4.942079, -0.838490, 0.492992, 0.067024
4.942583, -0.840149, 0.494118, 0.066948
4.943087, -0.838718, 0.489750, 0.067844
4.943564, -0.840702, 0.487137, 0.066547
4.944079, -0.839882, 0.483780, 0.067921
4.944552, -0.836582, 0.483456, 0.068302
4.945060, -0.835648, 0.484676, 0.066929
4.945560, -0.833931, 0.487747, 0.069408
4.946067, -0.833778, 0.485554, 0.070171
4.946538, -0.833607, 0.486336, 0.070095
4.947535, -0.837498, 0.485420, 0.069885
4.948050, -0.834618, 0.483837, 0.069275
4.948517, -0.830631, 0.483532, 0.070648
4.949047, -0.833340, 0.484333, 0.069733
4.949531, -0.830727, 0.484123, 0.067520
4.950010, -0.832520, 0.483608, 0.067215
4.951017, -0.828629, 0.478516, 0.069771
4.952035, -0.826511, 0.478363, 0.070457
4.952500, -0.830421, 0.477467, 0.068779
4.952997, -0.830364, 0.478935, 0.067616
4.953501, -0.828419, 0.477448, 0.064659
4.954006, -0.823593, 0.478344, 0.064621
4.954462, -0.824242, 0.477409, 0.064411
4.954984, -0.825768, 0.475731, 0.063362
4.955489, -0.822678, 0.475597, 0.059757
4.955959, -0.822735, 0.474815, 0.065155
4.956472, -0.824013, 0.475578, 0.061226
4.956953, -0.820351, 0.473137, 0.061207
4.957954, -0.817337, 0.471172, 0.057583
4.958434, -0.815468, 0.473270, 0.055733
4.958936, -0.821800, 0.474892, 0.055218
4.959446, -0.820675, 0.472088, 0.055008
4.959942, -0.819054, 0.467949, 0.057812
4.960442, -0.817833, 0.470200, 0.058079
4.960937, -0.815697, 0.471840, 0.057507
4.961427, -0.812054, 0.469952, 0.057373
4.961906, -0.814209, 0.472336, 0.054283
4.962418, -0.812664, 0.467091, 0.055885
4.962893, -0.812778, 0.468960, 0.056801
4.963407, -0.815449, 0.467625, 0.056534
4.963894, -0.810871, 0.469971, 0.053654
4.964389, -0.809364, 0.473709, 0.053921
4.964892, -0.810852, 0.471420, 0.055103
4.965415, -0.811024, 0.475006, 0.054741
4.965901, -0.811367, 0.477371, 0.052261
4.966368, -0.808735, 0.475216, 0.053425
4.966867, -0.809193, 0.470428, 0.054512
4.967368, -0.811729, 0.471172, 0.054054
4.967860, -0.810814, 0.472813, 0.052586
4.968362, -0.808754, 0.471592, 0.053787
4.968863, -0.809059, 0.474567, 0.055847
4.969352, -0.809498, 0.472832, 0.049686
4.969857, -0.808754, 0.474873, 0.047913
4.970361, -0.810871, 0.472946, 0.051212
4.970805, -0.814915, 0.472298, 0.051975
4.971308, -0.809689, 0.475121, 0.055523
4.971811, -0.809574, 0.473061, 0.055904
4.972315, -0.808659, 0.470181, 0.053768
4.972813, -0.812321, 0.472031, 0.055389
4.973300, -0.812263, 0.471878, 0.053864
4.973821, -0.809956, 0.472679, 0.055294
4.974309, -0.809135, 0.473309, 0.055580
4.974806, -0.809135, 0.471420, 0.057373
4.975308, -0.808315, 0.475521, 0.058231
4.975764, -0.808144, 0.475750, 0.057201
4.976269, -0.810604, 0.474453, 0.058250
4.976774, -0.808468, 0.472565, 0.057468
4.977272, -0.809860, 0.470982, 0.058289
4.977772, -0.808563, 0.473137, 0.054970
4.978249, -0.805321, 0.473804, 0.055885
4.978754, -0.807285, 0.474377, 0.058041
4.979249, -0.808201, 0.476532, 0.058022
4.979757, -0.805264, 0.475445, 0.058842
4.980285, -0.805664, 0.475998, 0.060101
4.980748, -0.804920, 0.477390, 0.061092
4.981264, -0.805950, 0.477543, 0.059967
4.981708, -0.804596, 0.475903, 0.064030
4.982250, -0.808945, 0.472183, 0.061073
4.982698, -0.809383, 0.473442, 0.062618
4.983262, -0.808487, 0.476131, 0.065289
4.983701, -0.809383, 0.477982, 0.064716
4.984216, -0.812740, 0.471992, 0.066814
4.984710, -0.816135, 0.474262, 0.067596
4.985173, -0.815678, 0.478001, 0.065861
4.985683, -0.814495, 0.478592, 0.067940
4.986209, -0.816383, 0.480061, 0.070591
4.986666, -0.817871, 0.481186, 0.069523
4.987169, -0.820198, 0.476704, 0.068817
4.987681, -0.819645, 0.475674, 0.069027
4.988165, -0.823002, 0.475445, 0.070419
4.988651, -0.823326, 0.476151, 0.073433
4.989138, -0.818787, 0.478077, 0.072746
4.989657, -0.817947, 0.474815, 0.075588
4.990160, -0.821323, 0.472546, 0.073948
4.990622, -0.820808, 0.473900, 0.071621
4.991129, -0.819321, 0.474949, 0.073109
4.991633, -0.820808, 0.475769, 0.075779
4.992150, -0.825291, 0.479813, 0.074558
4.992640, -0.824947, 0.478134, 0.074635
4.993120, -0.825291, 0.472717, 0.078354
4.993633, -0.821991, 0.472126, 0.078869
4.994108, -0.825214, 0.476341, 0.077610
4.994642, -0.821133, 0.477638, 0.080452
4.995113, -0.824490, 0.474510, 0.079823
4.995587, -0.826263, 0.471954, 0.078144
4.996107, -0.822563, 0.474014, 0.077610
4.996596, -0.824203, 0.470963, 0.082798
4.997099, -0.830479, 0.470257, 0.082493
4.997618, -0.821705, 0.471897, 0.084763
4.998077, -0.824032, 0.473633, 0.088329
4.998583, -0.829391, 0.474854, 0.085163
4.999084, -0.827866, 0.470200, 0.087242
5.000033, -0.825539, 0.468845, 0.090141
0.011114, -0.788555, 0.408688, 0.250568
0.011583, -0.787468, 0.408421, 0.253143
0.013218, -0.792484, 0.408669, 0.252590
0.013338, -0.795193, 0.408840, 0.254421
0.013410, -0.792847, 0.408039, 0.254498
0.013486, -0.791359, 0.405941, 0.251560
0.013560, -0.795059, 0.410805, 0.251751
0.013633, -0.794792, 0.410786, 0.252895
0.013715, -0.792694, 0.412998, 0.254517
0.013837, -0.793858, 0.411053, 0.255604
0.013910, -0.793018, 0.410118, 0.252647
0.013987, -0.794868, 0.411186, 0.251427
0.014064, -0.791149, 0.414429, 0.247517
0.014141, -0.793171, 0.416298, 0.248146
0.014215, -0.788441, 0.414734, 0.249653
0.014337, -0.789127, 0.415783, 0.246220
0.014411, -0.788174, 0.419273, 0.246258
0.014484, -0.785828, 0.423908, 0.243893
0.014559, -0.782795, 0.421848, 0.243206
0.014633, -0.776291, 0.422878, 0.244045
0.014706, -0.774097, 0.426292, 0.241795
0.014826, -0.774364, 0.425129, 0.242825
0.014900, -0.769062, 0.429382, 0.240269
0.014974, -0.767174, 0.433483, 0.239353
0.015049, -0.763683, 0.433540, 0.235939
0.015121, -0.761890, 0.432739, 0.237827
0.015195, -0.758476, 0.437031, 0.239754
0.015315, -0.758705, 0.437431, 0.241528
0.015387, -0.755405, 0.439472, 0.240917
0.015459, -0.749989, 0.439453, 0.241928
0.015532, -0.745811, 0.440788, 0.241318
0.015605, -0.749130, 0.440121, 0.243874
0.015682, -0.750084, 0.442219, 0.239544
0.015811, -0.750694, 0.444813, 0.249405
0.015886, -0.752029, 0.445843, 0.245438
0.015959, -0.746155, 0.451908, 0.244331
0.016033, -0.746880, 0.447674, 0.253048
0.016109, -0.746536, 0.442886, 0.248642
0.016184, -0.742397, 0.446281, 0.252724
0.016304, -0.749073, 0.446205, 0.247421
0.016429, -0.747223, 0.444050, 0.251942
0.016911, -0.745983, 0.440407, 0.245895
0.017396, -0.747681, 0.444050, 0.248127
0.017968, -0.747681, 0.445023, 0.247097
0.018440, -0.751476, 0.448990, 0.254135
0.018934, -0.750732, 0.435905, 0.249519
0.019933, -0.753059, 0.429707, 0.249386
0.021315, -0.745811, 0.422745, 0.250969
0.021442, -0.743904, 0.420151, 0.248947
0.021926, -0.744438, 0.422821, 0.245132
0.022411, -0.744228, 0.421238, 0.237236
0.023407, -0.748940, 0.430508, 0.229263
0.023942, -0.745945, 0.434723, 0.228462
0.024426, -0.746651, 0.448170, 0.229206
0.024909, -0.745792, 0.453777, 0.232964
0.025444, -0.744171, 0.463867, 0.236511
0.025927, -0.743370, 0.474033, 0.239201
0.026411, -0.747433, 0.468960, 0.236378
0.026945, -0.753059, 0.468178, 0.237637
0.027436, -0.760784, 0.469208, 0.223637
0.027906, -0.762329, 0.470867, 0.227470
0.028426, -0.764809, 0.480652, 0.234280
0.028918, -0.771523, 0.483456, 0.233078
0.029407, -0.771008, 0.476837, 0.250816
0.029945, -0.769806, 0.471897, 0.231876
0.030438, -0.770454, 0.466366, 0.235691
0.030941, -0.768414, 0.467033, 0.213451
0.031430, -0.761662, 0.467834, 0.207005
0.031929, -0.761547, 0.463772, 0.216961
0.032426, -0.754948, 0.452385, 0.222321
0.032934, -0.752468, 0.452423, 0.224972
0.033421, -0.751953, 0.453072, 0.213490
0.034422, -0.755863, 0.452271, 0.196018
0.034926, -0.755596, 0.452824, 0.197468
0.035422, -0.758495, 0.456562, 0.196781
0.035957, -0.765820, 0.462379, 0.203323
0.036441, -0.774479, 0.456715, 0.193748
0.036925, -1.448231, 0.247192, 0.108643
0.037459, -3.279190, -0.522575, -0.550175
0.037985, -3.581486, 1.304512, 0.165195
0.038456, -2.623043, 1.874352, 1.856499
0.038939, -1.581440, 1.791897, 0.448933
0.039423, -0.682869, 0.809727, 0.979385
0.039961, -0.393772, -0.972843, -0.344124
0.040444, -0.327740, -1.263237, -0.627365
0.040928, -0.465679, -0.547619, -0.485802
0.041462, -0.719509, 0.455418, 0.064888
0.041946, -1.054192, 0.971737, 0.171185
0.042429, -1.270199, 0.636730, -0.008163
0.042964, -1.198483, 0.290070, 0.190392
0.043450, -0.939865, 0.218201, 0.119038
0.043934, -0.808830, -0.089912, 0.254211
0.044517, -0.740719, 0.032463, 0.249805
0.045001, -0.814610, 0.160351, 0.173130
0.045441, -0.868912, 0.299377, 0.225964
0.046043, -0.874729, 0.424347, 0.053902
0.046538, -0.868187, 0.338421, -0.005531
0.047031, -0.809021, 0.252171, 0.019207
0.047526, -0.756989, 0.186939, 0.012455
0.048481, -0.720997, 0.236721, 0.295925
0.048996, -0.741901, 0.297623, 0.325375
0.049485, -0.754318, 0.360680, 0.289574
0.049997, -0.763798, 0.327911, 0.206757
0.050501, -0.740623, 0.338879, 0.209866
0.050944, -0.712299, 0.306664, 0.165234
0.051480, -0.685825, 0.297451, 0.217361
0.051967, -0.708027, 0.235043, 0.163631
0.052475, -0.730762, 0.255909, 0.232697
0.054651, -0.723839, 0.276508, 0.203247
0.054727, -0.718822, 0.278702, 0.238190
0.054812, -0.730877, 0.286331, 0.233517
0.054948, -0.756073, 0.300293, 0.269070
0.055025, -0.742569, 0.312881, 0.272026
0.055982, -0.675564, 0.301418, 0.248260
0.056488, -0.668526, 0.281544, 0.218124
0.056942, -0.681400, 0.245571, 0.178928
0.057964, -0.801716, 0.344009, 0.225239
0.058487, -0.863037, 0.345020, 0.261421
0.059449, -0.780334, 0.282822, 0.257950
0.059964, -0.708942, 0.257645, 0.265770
0.060486, -0.639954, 0.256863, 0.213127
0.061989, -0.721817, 0.297432, 0.157032
0.062471, -0.832539, 0.348110, 0.219631
0.062989, -0.930576, 0.386677, 0.299778
0.063450, -1.006165, 0.384712, 0.339241
0.063981, -1.151524, 0.318165, 0.299568
0.064497, -1.211319, 0.328846, 0.315990
0.064961, -1.084366, 0.309544, 0.173302
0.065487, -0.894775, 0.288219, 0.101948
0.066502, -0.700989, 0.200214, 0.061016
0.066975, -0.689735, 0.262032, 0.170689
0.067494, -0.677719, 0.358982, 0.270061
0.067990, -0.667171, 0.406609, 0.331841
0.068502, -0.685482, 0.411129, 0.365906
0.068974, -0.677795, 0.374756, 0.374146
0.069464, -0.660191, 0.358105, 0.391083
0.069968, -0.665188, 0.340862, 0.417118
0.070472, -0.747948, 0.317268, 0.381641
0.070976, -0.909843, 0.299873, 0.414658
0.071480, -1.008949, 0.303650, 0.367584
0.071983, -1.053028, 0.320759, 0.287590
0.072486, -1.059589, 0.350571, 0.276775
0.072977, -1.036777, 0.323372, 0.228252
0.073476, -0.951653, 0.315895, 0.279465
0.074010, -0.877361, 0.297794, 0.273113
0.074491, -0.852242, 0.324287, 0.316925
0.074991, -0.880032, 0.354195, 0.308857
0.075494, -0.914536, 0.395966, 0.341434
0.075998, -0.864487, 0.465031, 0.333958
0.076505, -0.815125, 0.447674, 0.346851
0.077088, -0.839539, 0.381222, 0.363083
0.077613, -0.861340, 0.350475, 0.393085
0.077983, -0.828247, 0.313911, 0.379810
0.078473, -0.770111, 0.330563, 0.345726
0.079030, -0.757637, 0.323067, 0.361958
0.079523, -0.750961, 0.327206, 0.346870
0.080021, -0.730133, 0.335197, 0.389652
0.080520, -0.711422, 0.333138, 0.412464
0.081013, -0.706139, 0.309792, 0.454483
0.081513, -0.716743, 0.290680, 0.487671
0.082018, -0.761547, 0.270004, 0.502872
0.082480, -0.795994, 0.315170, 0.543861
0.083008, -0.808163, 0.305462, 0.446072
0.083486, -0.782108, 0.298462, 0.434437
0.084015, -0.789719, 0.220909, 0.351524
0.084486, -0.819931, 0.197849, 0.370483
0.084994, -0.840855, 0.239067, 0.358582
0.085510, -0.792465, 0.294456, 0.378532
0.086013, -0.710011, 0.311584, 0.378113
0.086501, -0.670795, 0.299721, 0.345421
0.087030, -0.810108, 0.230465, 0.377426
0.087490, -0.884895, 0.301838, 0.444374
0.087990, -0.927410, 0.295067, 0.348911
0.088515, -0.918369, 0.371990, 0.416317
0.089487, -0.903072, 0.257607, 0.272369
0.089990, -0.898342, 0.264225, 0.288715
0.090499, -0.897694, 0.270081, 0.320492
0.091115, -0.855827, 0.335159, 0.334301
0.091491, -0.756512, 0.384369, 0.324974
0.092126, -0.676785, 0.391083, 0.307503
0.092619, -0.706635, 0.382519, 0.284748
0.093098, -0.777950, 0.351982, 0.318909
0.093637, -0.851536, 0.344772, 0.341740
0.093991, -0.856972, 0.373936, 0.412502
0.095110, -0.800266, 0.314484, 0.424786
0.095600, -0.786476, 0.277691, 0.362797
0.096072, -0.804844, 0.300636, 0.347748
0.096523, -0.876503, 0.331726, 0.317650
0.097111, -0.954514, 0.351276, 0.343876
0.097584, -1.040421, 0.313663, 0.390663
0.098105, -0.999947, 0.329208, 0.395641
0.098563, -0.889549, 0.305443, 0.375729
0.099082, -0.735035, 0.370216, 0.309105
0.099586, -0.630112, 0.415630, 0.242348
0.099998, -0.578575, 0.422497, 0.284901
0.100561, -0.559158, 0.409088, 0.289936
0.101025, -0.601425, 0.337753, 0.379295
0.101538, -0.771866, 0.285206, 0.453053
0.102064, -1.004124, 0.286694, 0.509911
0.102523, -1.216125, 0.333710, 0.513000
0.103038, -1.245747, 0.505199, 0.405407
0.103543, -1.185093, 0.514488, 0.358143
0.104506, -0.977383, 0.333920, 0.101681
0.105007, -0.840893, 0.263348, 0.165482
0.105512, -0.748997, 0.267658, 0.145416
0.106019, -0.691738, 0.277309, 0.217304
0.106517, -0.678444, 0.330524, 0.378647
0.107018, -0.681553, 0.350361, 0.428085
0.107517, -0.712204, 0.340500, 0.549641
0.108014, -0.735512, 0.387287, 0.625725
0.108520, -0.694714, 0.396652, 0.589981
0.109020, -0.654411, 0.405731, 0.501385
0.109524, -0.659199, 0.421295, 0.299797
0.110029, -0.673103, 0.380325, 0.232849
0.110547, -0.734844, 0.372887, 0.201302
0.111030, -0.884781, 0.401096, 0.169678
0.111556, -0.998497, 0.446320, 0.263424
0.112057, -1.012192, 0.445518, 0.323009
0.112558, -0.898952, 0.411625, 0.494823
0.113033, -0.873814, 0.333824, 0.427132
0.113526, -0.946083, 0.274506, 0.374317
0.114020, -0.981178, 0.286503, 0.329151
0.114520, -0.958862, 0.392609, 0.221729
