time, x, y, z 
0.935082, -0.925903, 0.384502, 0.243187
0.935585, -0.919724, 0.373230, 0.235462
0.936083, -0.902309, 0.376453, 0.220337
0.936573, -0.886707, 0.330887, 0.212440
0.937067, -0.880013, 0.307255, 0.238037
0.937605, -0.860481, 0.304871, 0.244045
0.938061, -0.835114, 0.318279, 0.235119
0.938613, -0.826015, 0.320244, 0.236626
0.939095, -0.874310, 0.281582, 0.215263
0.939567, -0.971222, 0.266266, 0.219040
0.940117, -1.029644, 0.303402, 0.233250
0.941081, -0.955334, 0.331898, 0.242424
0.941612, -0.912151, 0.284004, 0.251751
0.942103, -0.886269, 0.248680, 0.247116
0.942608, -0.858459, 0.267372, 0.265789
0.943079, -0.831871, 0.303059, 0.257626
0.943581, -0.829296, 0.328293, 0.272408
0.944116, -0.849152, 0.313721, 0.277214
0.944607, -0.855331, 0.333672, 0.305138
0.945102, -0.853081, 0.350857, 0.343380
0.945598, -0.847187, 0.381832, 0.363770
0.946072, -0.841179, 0.374107, 0.379314
0.946621, -0.834751, 0.348339, 0.375862
0.947103, -0.829315, 0.336094, 0.380630
0.947584, -0.828323, 0.331097, 0.379753
0.948115, -0.831947, 0.350895, 0.393162
0.948571, -0.832386, 0.362015, 0.400944
0.949110, -0.834560, 0.372849, 0.410995
0.949613, -0.834064, 0.375957, 0.416374
0.950103, -0.835285, 0.371914, 0.430450
0.950593, -0.836754, 0.368500, 0.437794
0.951095, -0.833988, 0.365963, 0.446606
0.951598, -0.835381, 0.366135, 0.452156
0.952160, -0.835629, 0.375690, 0.450001
0.952671, -0.833931, 0.379105, 0.456181
0.953184, -0.831947, 0.387897, 0.462322
0.953679, -0.826740, 0.393944, 0.464001
0.954171, -0.827522, 0.394516, 0.471840
0.954643, -0.827827, 0.397778, 0.479107
0.955170, -0.824432, 0.393085, 0.484524
0.955638, -0.829468, 0.397339, 0.494251
0.956109, -0.833130, 0.402699, 0.490131
0.956650, -0.832882, 0.401688, 0.495148
0.957142, -0.826988, 0.401917, 0.491009
0.957719, -0.835037, 0.401382, 0.493717
0.958169, -0.839825, 0.402927, 0.489140
0.958627, -0.841961, 0.405369, 0.482063
0.959190, -0.839520, 0.410023, 0.476913
0.959645, -0.840645, 0.412331, 0.473633
0.960124, -0.845280, 0.409355, 0.463638
0.960610, -0.850048, 0.407982, 0.464611
0.961142, -0.851326, 0.404663, 0.457764
0.961646, -0.847950, 0.403061, 0.454025
0.962133, -0.851021, 0.406551, 0.447159
0.962628, -0.851002, 0.403576, 0.444508
0.963128, -0.848827, 0.402317, 0.437069
0.963630, -0.851021, 0.403709, 0.433445
0.964125, -0.853596, 0.401344, 0.424824
0.964607, -0.860023, 0.395565, 0.420990
0.965145, -0.853767, 0.385265, 0.410824
0.965600, -0.850830, 0.382442, 0.398617
0.966104, -0.842438, 0.389252, 0.394230
0.966628, -0.846291, 0.389194, 0.393600
0.967098, -0.853443, 0.398617, 0.388947
0.967619, -0.861225, 0.389061, 0.387650
0.968135, -0.867538, 0.382214, 0.362377
0.968605, -0.872097, 0.374660, 0.376015
0.969110, -0.867233, 0.376530, 0.342712
0.969627, -0.855675, 0.378227, 0.348892
0.970139, -0.858402, 0.373363, 0.324993
0.970617, -0.858536, 0.375729, 0.318642
0.971124, -0.852566, 0.378780, 0.309124
0.971639, -0.852146, 0.390472, 0.321121
0.972136, -0.854645, 0.389347, 0.311031
0.972662, -0.866680, 0.385876, 0.315189
0.973126, -0.872707, 0.375690, 0.313511
0.974146, -0.883904, 0.362759, 0.274925
0.974621, -0.865688, 0.377712, 0.265827
0.975149, -0.842667, 0.381317, 0.274811
0.975627, -0.846405, 0.379353, 0.266552
0.976149, -0.846672, 0.378513, 0.284023
0.976641, -0.851269, 0.371819, 0.275421
0.977143, -0.853519, 0.375977, 0.288258
0.977644, -0.868759, 0.372658, 0.282345
0.978149, -0.873909, 0.381622, 0.277901
0.978652, -0.879192, 0.372295, 0.264397
0.979156, -0.872898, 0.371246, 0.251122
0.979658, -0.860462, 0.379581, 0.227699
0.980165, -0.848370, 0.383472, 0.268326
0.980622, -0.845337, 0.377731, 0.245132
0.981127, -0.844288, 0.378094, 0.282764
0.981630, -0.851116, 0.379105, 0.278912
0.982148, -0.856628, 0.390072, 0.282726
0.982664, -0.872974, 0.403004, 0.287533
0.983129, -0.897102, 0.400333, 0.277901
0.983662, -0.922165, 0.397663, 0.269890
0.984622, -0.914936, 0.387249, 0.242519
0.985142, -0.878639, 0.393219, 0.246353
0.985659, -0.841904, 0.387459, 0.239658
0.986163, -0.807037, 0.391541, 0.256939
0.986626, -0.759869, 0.365276, 0.261803
0.987129, -0.704784, 0.382843, 0.272465
0.987651, -0.677528, 0.410404, 0.304089
0.988155, -0.684795, 0.456696, 0.325222
0.988662, -0.720806, 0.477161, 0.363083
0.989168, -0.750751, 0.458908, 0.345001
0.989675, -0.776711, 0.421448, 0.370235
0.990665, -0.780411, 0.344429, 0.315571
0.991165, -0.776768, 0.317326, 0.270863
0.991668, -0.767345, 0.326748, 0.243530
0.992161, -0.777035, 0.333519, 0.247078
0.992666, -0.796318, 0.332966, 0.240498
0.993177, -0.799484, 0.330715, 0.262794
0.993633, -0.799408, 0.314217, 0.259247
0.994148, -0.797443, 0.290356, 0.260887
0.994665, -0.788670, 0.295448, 0.246754
0.995170, -0.782433, 0.291882, 0.246410
0.995673, -0.769081, 0.313816, 0.211639
0.996148, -0.765877, 0.324936, 0.218849
0.996651, -0.772705, 0.330448, 0.189972
0.997157, -0.776138, 0.332603, 0.204735
0.997733, -0.782986, 0.327644, 0.192051
0.998135, -0.794926, 0.327663, 0.198727
0.998651, -0.795574, 0.333500, 0.197430
0.999228, -0.795822, 0.335522, 0.191517
0.999643, -0.796509, 0.345898, 0.186119
1.000215, -0.795307, 0.353699, 0.176334
1.000735, -0.798454, 0.363388, 0.168724
1.001186, -0.799694, 0.373516, 0.163746
1.001705, -0.804863, 0.371552, 0.157681
1.002223, -0.800648, 0.377560, 0.157890
1.002784, -0.794754, 0.378742, 0.151386
1.003200, -0.798244, 0.385418, 0.154991
1.003674, -0.808029, 0.394497, 0.149059
1.004178, -0.811367, 0.400696, 0.149708
1.004685, -0.811920, 0.402431, 0.152035
1.005186, -0.813751, 0.403976, 0.145435
1.005689, -0.814400, 0.404263, 0.142727
1.006191, -0.808144, 0.405540, 0.143890
1.006649, -0.809841, 0.413666, 0.148945
1.007161, -0.810547, 0.415573, 0.148449
1.007672, -0.815964, 0.422459, 0.151253
1.008187, -0.820026, 0.416870, 0.158386
1.009154, -0.812416, 0.427036, 0.164413
1.009659, -0.818348, 0.422935, 0.167732
1.010158, -0.824738, 0.426865, 0.169182
1.010664, -0.826473, 0.423794, 0.166893
1.011169, -0.824337, 0.416698, 0.172176
1.011672, -0.824966, 0.424824, 0.177078
1.012159, -0.830307, 0.423088, 0.177708
1.012725, -0.826492, 0.422153, 0.183525
1.013183, -0.830364, 0.421829, 0.186882
1.013687, -0.828018, 0.422173, 0.194511
1.014191, -0.824585, 0.420551, 0.195370
1.014680, -0.820675, 0.422611, 0.198231
1.015169, -0.824871, 0.426006, 0.203285
1.016213, -0.817356, 0.421219, 0.211239
1.016682, -0.814819, 0.424423, 0.216980
1.017173, -0.816593, 0.428028, 0.217533
1.018194, -0.812836, 0.419197, 0.211525
1.018710, -0.815201, 0.418167, 0.211182
1.019185, -0.827770, 0.399094, 0.216560
1.020184, -0.836506, 0.416050, 0.222607
1.020681, -0.840073, 0.422478, 0.236626
1.021211, -0.847836, 0.414658, 0.212994
1.021681, -0.846062, 0.417633, 0.203133
1.022219, -0.857868, 0.390186, 0.205383
1.022770, -0.883999, 0.394459, 0.215282
1.023175, -0.912495, 0.377293, 0.207939
1.023674, -0.927296, 0.411701, 0.229416
1.024194, -0.918694, 0.425663, 0.199490
1.024694, -0.902061, 0.423737, 0.183792
1.025688, -0.872135, 0.361462, 0.179157
1.026206, -0.847454, 0.344753, 0.200863
1.026692, -0.834141, 0.346985, 0.219250
1.027218, -0.824089, 0.347672, 0.253811
1.027718, -0.815983, 0.346241, 0.258026
1.028206, -0.810757, 0.354156, 0.278225
1.028683, -0.819683, 0.341816, 0.283699
1.029686, -0.789299, 0.340805, 0.269585
1.030194, -0.785885, 0.327129, 0.265999
1.030697, -0.796165, 0.315208, 0.270367
1.031198, -0.804634, 0.324154, 0.239601
1.031718, -0.801125, 0.325623, 0.238113
1.032202, -0.797424, 0.327969, 0.231171
1.032701, -0.800133, 0.321693, 0.202274
1.033213, -0.801125, 0.316200, 0.207291
1.033683, -0.805111, 0.311565, 0.201950
1.034241, -0.809765, 0.306034, 0.197449
1.034695, -0.811214, 0.312233, 0.182533
1.035234, -0.819950, 0.305214, 0.179768
1.035737, -0.816689, 0.315456, 0.171318
1.036191, -0.814285, 0.318127, 0.146942
1.036729, -0.809937, 0.312824, 0.132561
1.037244, -0.820560, 0.299892, 0.137997
1.037693, -0.844746, 0.294724, 0.123901
1.038192, -0.847130, 0.303288, 0.132523
1.038693, -0.842171, 0.317841, 0.112152
1.039242, -0.832672, 0.314522, 0.105400
1.039722, -0.829792, 0.300407, 0.093803
1.040221, -0.845032, 0.272655, 0.101719
1.040730, -0.854359, 0.283356, 0.120831
1.041739, -0.858479, 0.311813, 0.117645
1.042730, -0.847607, 0.275002, 0.085182
1.043244, -0.837803, 0.267773, 0.085068
1.043806, -0.824776, 0.281296, 0.090122
1.044311, -0.820866, 0.291042, 0.109158
1.045288, -0.837822, 0.293217, 0.105228
1.045783, -0.840530, 0.288773, 0.104942
1.046281, -0.840511, 0.281830, 0.110703
1.046776, -0.836353, 0.270004, 0.103989
1.047265, -0.835133, 0.269928, 0.120335
1.047763, -0.831566, 0.271835, 0.120525
1.048259, -0.834675, 0.277367, 0.122089
1.048745, -0.844212, 0.270023, 0.117054
1.049238, -0.857906, 0.266018, 0.124340
1.049735, -0.856323, 0.260983, 0.112267
1.050276, -0.849705, 0.258789, 0.109787
1.050766, -0.839825, 0.258598, 0.118942
1.051223, -0.836697, 0.246830, 0.120468
1.051748, -0.833473, 0.250359, 0.123215
1.052210, -0.833988, 0.244961, 0.139065
1.052784, -0.840511, 0.256557, 0.141621
1.053248, -0.847073, 0.262241, 0.139656
1.053710, -0.850639, 0.276794, 0.151176
1.054235, -0.852623, 0.269089, 0.156326
1.054740, -0.854645, 0.273113, 0.168877
1.055252, -0.845566, 0.265064, 0.170250
1.055749, -0.840206, 0.262451, 0.186157
1.056250, -0.839252, 0.255814, 0.201492
1.056756, -0.828381, 0.263004, 0.203457
1.057228, -0.818558, 0.271683, 0.221481
1.057743, -0.819168, 0.293064, 0.223103
1.058264, -0.826721, 0.284443, 0.228767
1.058724, -0.823498, 0.274944, 0.246181
1.059232, -0.833874, 0.271358, 0.249863
1.059741, -0.829430, 0.276051, 0.260639
1.060219, -0.824242, 0.288296, 0.258865
1.060728, -0.832729, 0.293179, 0.258999
1.061263, -0.833645, 0.285492, 0.271893
1.061725, -0.829887, 0.289135, 0.282192
1.062250, -0.825806, 0.288658, 0.281086
1.062753, -0.822926, 0.296783, 0.287933
1.063228, -0.821915, 0.304012, 0.286732
1.063741, -0.826702, 0.303764, 0.288239
1.064261, -0.828114, 0.312119, 0.293808
1.064739, -0.830784, 0.314159, 0.298176
1.065261, -0.831680, 0.314007, 0.306263
1.065745, -0.828629, 0.319614, 0.299492
1.066265, -0.840015, 0.322952, 0.302010
1.066740, -0.842094, 0.327549, 0.302029
1.067228, -0.842323, 0.337982, 0.305843
1.067732, -0.848789, 0.340710, 0.306110
1.068281, -0.848198, 0.336742, 0.311584
1.069235, -0.847797, 0.338688, 0.305462
1.069732, -0.847912, 0.350990, 0.303268
1.070236, -0.858154, 0.356503, 0.302582
1.070739, -0.865307, 0.363750, 0.309258
1.071276, -0.862465, 0.359268, 0.313034
1.071751, -0.865288, 0.353775, 0.311623
1.072276, -0.858498, 0.350552, 0.308208
1.072777, -0.857277, 0.359726, 0.313702
1.073288, -0.859509, 0.361538, 0.321751
1.074254, -0.861740, 0.374393, 0.345860
1.074787, -0.859280, 0.377579, 0.356236
1.075279, -0.862331, 0.381546, 0.355091
1.075753, -0.859280, 0.381241, 0.363064
1.076286, -0.859356, 0.377007, 0.364552
1.076785, -0.857334, 0.370178, 0.365372
1.077275, -0.854816, 0.371819, 0.365582
1.077793, -0.844536, 0.369530, 0.373383
1.078251, -0.831833, 0.373974, 0.373039
1.078776, -0.826340, 0.373611, 0.379333
1.079275, -0.818996, 0.373535, 0.393429
1.080252, -0.835247, 0.374565, 0.420399
1.080758, -0.828075, 0.369186, 0.422115
1.081249, -0.820599, 0.370655, 0.423756
1.081748, -0.820522, 0.356236, 0.428143
1.082280, -0.811310, 0.354042, 0.417309
1.083302, -0.821075, 0.358639, 0.421638
1.083790, -0.821285, 0.359669, 0.423927
1.084262, -0.828037, 0.367527, 0.427933
1.084777, -0.846157, 0.363712, 0.428448
1.085249, -0.855999, 0.364151, 0.419865
1.085794, -0.863400, 0.361385, 0.426216
1.086279, -0.865192, 0.362415, 0.416927
1.086754, -0.861378, 0.373135, 0.403423
1.087287, -0.860481, 0.377102, 0.398159
1.087772, -0.854797, 0.384312, 0.389519
1.088274, -0.839748, 0.388393, 0.390739
1.088756, -0.836868, 0.393772, 0.385513
1.089292, -0.844345, 0.400581, 0.384254
1.089782, -0.853500, 0.410538, 0.390930
1.090299, -0.865021, 0.418377, 0.382805
1.090783, -0.861034, 0.427017, 0.373955
1.091258, -0.855598, 0.428715, 0.371094
1.091847, -0.851593, 0.437241, 0.362206
1.092287, -0.851536, 0.442162, 0.355873
1.092890, -0.845013, 0.438652, 0.346489
1.093273, -0.848656, 0.450592, 0.341053
1.094371, -0.861492, 0.467854, 0.333824
1.095825, -0.845013, 0.459557, 0.330505
1.096328, -0.824718, 0.460014, 0.314999
1.096847, -0.813694, 0.459461, 0.303440
1.097303, -0.813503, 0.460567, 0.294170
1.097807, -0.813026, 0.461388, 0.293312
1.098311, -0.823612, 0.469341, 0.291462
1.098817, -0.831108, 0.455837, 0.295925
1.099319, -0.827045, 0.450687, 0.294113
1.099790, -0.809116, 0.435753, 0.280590
1.100313, -0.790539, 0.429783, 0.271797
1.100771, -0.792942, 0.450439, 0.263367
1.101292, -0.799065, 0.465145, 0.260086
1.101807, -0.794106, 0.454044, 0.275173
1.102310, -0.786362, 0.425606, 0.274048
1.102788, -0.776100, 0.417328, 0.271702
1.103288, -0.771027, 0.392361, 0.249767
1.103791, -0.768547, 0.384846, 0.239029
1.104287, -0.778904, 0.385399, 0.227280
1.104826, -0.798626, 0.396557, 0.222416
1.105311, -0.814037, 0.402145, 0.216141
1.105792, -0.829945, 0.386429, 0.219402
1.106809, -0.807724, 0.337620, 0.193443
1.107283, -0.789299, 0.315742, 0.186176
1.108287, -0.804062, 0.300045, 0.176296
1.109297, -0.819817, 0.302448, 0.185223
1.109799, -0.814152, 0.306644, 0.182762
1.110312, -0.801411, 0.302753, 0.167484
1.110784, -0.800095, 0.291977, 0.175934
1.111320, -0.808907, 0.275993, 0.161228
1.111791, -0.821152, 0.270882, 0.162067
1.112301, -0.810089, 0.282230, 0.169754
1.112809, -0.803413, 0.311298, 0.160789
1.113302, -0.796604, 0.311031, 0.163975
1.113809, -0.796375, 0.313110, 0.154400
1.114325, -0.790901, 0.300159, 0.152931
1.114795, -0.787048, 0.294533, 0.149632
1.115317, -0.779495, 0.293369, 0.165939
1.116296, -0.804310, 0.289612, 0.169849
1.116819, -0.827141, 0.283203, 0.167751
1.117324, -0.837593, 0.311832, 0.189476
1.117835, -0.831318, 0.344124, 0.173378
1.118290, -0.832882, 0.339985, 0.184727
1.118809, -0.851040, 0.330124, 0.175953
1.119331, -0.864258, 0.300007, 0.164299
1.121326, -0.838776, 0.292606, 0.139008
1.121826, -0.849724, 0.312519, 0.169201
1.122335, -0.832329, 0.349560, 0.165844
1.122807, -0.810375, 0.356579, 0.157776
1.123346, -0.812626, 0.312977, 0.143623
1.123816, -0.807629, 0.303154, 0.132465
1.124354, -0.794964, 0.310898, 0.116596
1.124824, -0.800343, 0.321121, 0.137672
1.125302, -0.811710, 0.344086, 0.154114
1.125806, -0.830383, 0.320835, 0.135574
1.126354, -0.864849, 0.325661, 0.155354
1.126859, -0.901699, 0.363407, 0.150452
1.127835, -0.883141, 0.380363, 0.114441
1.128339, -0.930862, 0.290241, 0.096493
1.128843, -0.970097, 0.317936, 0.129833
1.129332, -0.910130, 0.421600, 0.132465
1.129836, -0.836868, 0.459194, 0.130081
1.130339, -0.795784, 0.443134, 0.162144
1.130842, -0.821114, 0.294762, 0.174694
1.131347, -0.820293, 0.252934, 0.191746
1.131850, -0.759354, 0.297356, 0.179310
1.132343, -0.687141, 0.332947, 0.160313
1.132846, -0.662632, 0.310440, 0.127430
1.133337, -0.712719, 0.250263, 0.076408
1.134361, -0.922871, 0.305271, 0.193443
1.134849, -0.960464, 0.401611, 0.176811
1.135349, -0.964565, 0.451450, 0.242844
1.135866, -0.982285, 0.431519, 0.161095
1.136862, -0.945110, 0.320625, 0.073013
1.137348, -0.880299, 0.287380, 0.076027
1.137818, -0.821457, 0.282879, 0.101814
1.138348, -0.738468, 0.312519, 0.126762
1.138828, -0.716801, 0.302124, 0.183334
1.139334, -0.783310, 0.281353, 0.223446
1.139987, -0.842285, 0.321770, 0.248470
1.140494, -0.870857, 0.350513, 0.265331
1.140949, -0.862141, 0.426865, 0.228329
1.141410, -0.858116, 0.422783, 0.210266
1.141898, -0.871201, 0.391655, 0.162373
1.142390, -0.878029, 0.355377, 0.187874
1.142948, -0.897484, 0.324631, 0.200119
1.143366, -0.907536, 0.307732, 0.274220
1.143895, -0.815353, 0.368061, 0.246773
1.144430, -0.723686, 0.333042, 0.229092
1.144868, -0.672951, 0.344887, 0.240021
1.145421, -0.710411, 0.269699, 0.224876
1.145866, -0.768738, 0.261631, 0.287685
1.146359, -0.792274, 0.332680, 0.329056
1.146858, -0.802784, 0.367603, 0.334206
1.147358, -0.826511, 0.406780, 0.353336
1.147852, -0.862312, 0.392094, 0.324020
1.148873, -0.897217, 0.282173, 0.346146
1.149334, -0.850353, 0.262165, 0.301647
1.149866, -0.788975, 0.273724, 0.256996
1.150332, -0.734386, 0.278263, 0.255318
1.150844, -0.734406, 0.228271, 0.241661
1.151351, -0.807114, 0.186119, 0.310040
1.151857, -0.887508, 0.213909, 0.357323
1.152354, -0.900555, 0.265999, 0.367165
1.152888, -0.872211, 0.338211, 0.332756
1.153347, -0.898972, 0.261269, 0.314922
1.153852, -0.937634, 0.242367, 0.353184
1.154349, -0.926285, 0.249901, 0.363083
1.155352, -0.860596, 0.359230, 0.372944
1.155891, -0.867538, 0.337753, 0.272350
1.156371, -0.846672, 0.309353, 0.343628
1.156889, -0.841980, 0.256176, 0.337200
1.157392, -0.822678, 0.227814, 0.397682
1.157881, -0.804214, 0.235958, 0.387669
1.158385, -0.785847, 0.270081, 0.420361
1.158888, -0.786343, 0.304890, 0.410213
1.159393, -0.796528, 0.323544, 0.419636
1.159896, -0.805473, 0.291176, 0.409622
1.160399, -0.815506, 0.276489, 0.407524
1.160888, -0.839520, 0.265961, 0.408115
1.161393, -0.852776, 0.306530, 0.412617
1.161902, -0.851803, 0.324860, 0.398846
1.162402, -0.841370, 0.347176, 0.391998
1.162877, -0.833664, 0.320644, 0.385418
1.163365, -0.814896, 0.345688, 0.380249
1.163853, -0.794544, 0.378437, 0.378189
1.164357, -0.796356, 0.386600, 0.380077
1.164859, -0.819569, 0.400925, 0.385895
1.165368, -0.854912, 0.380440, 0.386696
1.165864, -0.879765, 0.380993, 0.395432
1.166356, -0.890293, 0.376530, 0.392647
1.166896, -0.887203, 0.384502, 0.395813
1.167363, -0.872726, 0.411358, 0.380707
1.167865, -0.881920, 0.393467, 0.367203
1.168402, -0.875359, 0.392513, 0.375233
1.168866, -0.864029, 0.401230, 0.370865
1.169392, -0.840054, 0.425625, 0.375538
1.169896, -0.829086, 0.418816, 0.361061
1.170383, -0.840893, 0.387001, 0.372505
1.170895, -0.848827, 0.360813, 0.361595
1.171393, -0.840874, 0.363884, 0.381336
1.171894, -0.835133, 0.365562, 0.393658
1.172396, -0.829334, 0.386696, 0.403004
1.172908, -0.827007, 0.389938, 0.383358
1.173391, -0.825176, 0.397987, 0.371113
1.173896, -0.835285, 0.401936, 0.362358
1.174398, -0.854206, 0.379066, 0.350933
1.174913, -0.866776, 0.360355, 0.349941
1.175387, -0.854721, 0.325089, 0.340538
1.175908, -0.837650, 0.323811, 0.339603
1.176372, -0.809498, 0.350628, 0.342522
1.176902, -0.798092, 0.366306, 0.328217
1.177377, -0.805435, 0.375843, 0.337601
1.177916, -0.817986, 0.363102, 0.326347
1.178387, -0.832767, 0.352402, 0.332127
1.178883, -0.829163, 0.338230, 0.325298
1.179403, -0.809803, 0.352764, 0.309391
1.179871, -0.785942, 0.377808, 0.314789
1.180399, -0.790253, 0.383930, 0.290871
1.181376, -0.807381, 0.375710, 0.279732
1.181895, -0.814285, 0.369091, 0.283985
1.182426, -0.822277, 0.355816, 0.266876
1.182888, -0.812950, 0.355301, 0.263691
1.183424, -0.814648, 0.369644, 0.257072
1.183915, -0.819016, 0.374470, 0.246105
1.184429, -0.815849, 0.378819, 0.241070
1.184992, -0.811729, 0.356331, 0.235176
1.185910, -0.797176, 0.353622, 0.234070
1.186471, -0.792046, 0.360565, 0.240498
1.186904, -0.804806, 0.365982, 0.230255
1.187466, -0.820141, 0.355873, 0.223236
1.187967, -0.824852, 0.348892, 0.206966
1.188460, -0.819283, 0.348301, 0.203552
1.188891, -0.815582, 0.353107, 0.191727
1.189969, -0.818939, 0.350056, 0.184326
1.190488, -0.818233, 0.364895, 0.181904
1.190976, -0.818310, 0.373554, 0.169487
1.191443, -0.813770, 0.383091, 0.164585
1.192018, -0.809364, 0.384045, 0.161552
1.192476, -0.812893, 0.387592, 0.157242
1.193001, -0.821857, 0.391979, 0.157356
1.193409, -0.827332, 0.394306, 0.159531
1.193988, -0.830765, 0.385914, 0.151482
1.194467, -0.835228, 0.398636, 0.147018
1.194979, -0.840759, 0.402126, 0.140171
1.195454, -0.840797, 0.405140, 0.141220
1.195941, -0.848293, 0.390873, 0.135326
1.196458, -0.846615, 0.396004, 0.135212
1.196939, -0.834961, 0.405521, 0.136776
1.197453, -0.835400, 0.413914, 0.135155
1.197901, -0.828571, 0.417023, 0.136604
1.198417, -0.827465, 0.414219, 0.131836
1.198953, -0.833149, 0.406685, 0.117855
1.199940, -0.826416, 0.399532, 0.124874
1.200402, -0.830097, 0.404644, 0.123463
1.200947, -0.838375, 0.408249, 0.141869
1.201446, -0.847263, 0.411110, 0.141735
1.201925, -0.849857, 0.421352, 0.139656
1.202934, -0.825157, 0.405312, 0.131893
1.203436, -0.826454, 0.397739, 0.119324
1.203939, -0.843449, 0.371876, 0.128059
1.204439, -0.868702, 0.374851, 0.161514
1.204912, -0.863361, 0.401440, 0.171242
1.205436, -0.842724, 0.427399, 0.165901
1.205935, -0.839920, 0.423851, 0.172806
1.206450, -0.857620, 0.368176, 0.147266
1.206915, -0.877800, 0.348873, 0.154438
1.207421, -0.870323, 0.389271, 0.164757
1.207940, -0.844917, 0.416107, 0.146351
1.208451, -0.827980, 0.418282, 0.167561
1.208915, -0.827122, 0.376358, 0.164700
1.209435, -0.822830, 0.355434, 0.168896
1.210446, -0.815659, 0.354519, 0.213509
1.210930, -0.809784, 0.366249, 0.216808
1.211420, -0.799198, 0.366898, 0.212898
1.211928, -0.790844, 0.367985, 0.200539
1.212430, -0.786476, 0.330544, 0.191326
1.212962, -0.775814, 0.335789, 0.184078
1.213466, -0.773811, 0.333614, 0.175095
1.214444, -0.799198, 0.368462, 0.170612
1.214950, -0.820045, 0.335808, 0.156593
1.215451, -0.841370, 0.326328, 0.160484
1.215956, -0.868282, 0.322590, 0.149765
1.216459, -0.898533, 0.322456, 0.167923
1.216948, -0.903015, 0.353889, 0.163422
1.217452, -0.918140, 0.306320, 0.143642
1.217940, -0.920067, 0.315666, 0.139656
1.218443, -0.896301, 0.324001, 0.119629
1.218946, -0.852165, 0.327721, 0.094948
1.219450, -0.811501, 0.338249, 0.129490
1.219955, -0.794296, 0.308380, 0.129204
1.220459, -0.800362, 0.263252, 0.148640
1.220958, -0.772800, 0.315228, 0.191326
1.221442, -0.719700, 0.336895, 0.220699
1.221925, -0.688782, 0.334034, 0.243092
1.222469, -0.699673, 0.265007, 0.228405
1.222969, -0.685387, 0.255108, 0.217953
1.223429, -0.686302, 0.281734, 0.214882
1.224446, -0.854301, 0.336971, 0.232964
1.224946, -0.922508, 0.317497, 0.173092
1.225450, -0.947952, 0.304356, 0.224628
1.225957, -0.986176, 0.293274, 0.193558
1.226946, -0.982857, 0.321083, 0.157242
1.227451, -1.010571, 0.279999, 0.135994
1.227947, -1.028023, 0.312824, 0.124531
1.228487, -0.964813, 0.351944, 0.191288
1.228972, -0.853271, 0.356121, 0.231705
1.229437, -0.792084, 0.312920, 0.242653
1.229967, -0.786209, 0.256615, 0.279198
1.230444, -0.792675, 0.216274, 0.257607
1.230991, -0.761032, 0.281315, 0.306931
1.231480, -0.745392, 0.341873, 0.307026
1.231955, -0.748081, 0.377617, 0.316944
1.232444, -0.752201, 0.338840, 0.295143
1.232949, -0.732346, 0.312290, 0.297413
1.233450, -0.737495, 0.303478, 0.302448
1.233955, -0.759010, 0.342121, 0.330849
1.234459, -0.799179, 0.333366, 0.302792
1.234948, -0.857487, 0.336323, 0.310154
1.235452, -0.956478, 0.352268, 0.321827
1.236033, -1.003761, 0.403919, 0.330563
1.236509, -1.035404, 0.392532, 0.318317
1.237051, -1.047268, 0.409527, 0.292778
1.237521, -1.033497, 0.351696, 0.242004
1.237992, -0.956593, 0.329285, 0.216866
1.238517, -0.872726, 0.329227, 0.231724
1.238980, -0.816994, 0.302391, 0.246124
1.239506, -0.778294, 0.296745, 0.300636
1.240000, -0.763245, 0.298138, 0.323772
1.240490, -0.779171, 0.319405, 0.353661
1.240982, -0.824890, 0.323257, 0.380116
1.241452, -0.815067, 0.388603, 0.382767
1.241999, -0.767708, 0.404949, 0.387268
1.242459, -0.760040, 0.401363, 0.332527
1.242963, -0.787716, 0.359173, 0.339184
1.243465, -0.831928, 0.306873, 0.296783
1.243969, -0.835552, 0.321693, 0.307674
1.244473, -0.825043, 0.342331, 0.287724
1.244980, -0.810184, 0.362835, 0.321903
1.245481, -0.835094, 0.347481, 0.306950
1.245984, -0.896072, 0.325603, 0.354977
1.246489, -0.977077, 0.352554, 0.347557
1.246992, -1.067619, 0.336552, 0.335884
1.247484, -1.065369, 0.436630, 0.322475
1.247971, -0.984688, 0.450497, 0.323238
1.248472, -0.878639, 0.435219, 0.291729
1.248973, -0.803547, 0.343475, 0.327053
1.249465, -0.771408, 0.222588, 0.296669
1.249999, -0.754623, 0.214005, 0.342331
1.250490, -0.761986, 0.262070, 0.348358
1.250965, -0.760784, 0.334148, 0.407543
1.251500, -0.761013, 0.374165, 0.406094
1.251987, -0.762024, 0.348930, 0.390339
1.252475, -0.798969, 0.270233, 0.372715
1.252978, -0.832253, 0.267143, 0.336342
1.253468, -0.823288, 0.274086, 0.358105
1.253970, -0.796490, 0.300789, 0.311565
1.254500, -0.745201, 0.326576, 0.345020
1.254972, -0.714417, 0.277729, 0.290394
1.255508, -0.724659, 0.239239, 0.292549
1.255969, -0.781612, 0.248985, 0.304642
1.256518, -0.850124, 0.275173, 0.325661
1.257024, -0.884323, 0.335903, 0.370445
1.257512, -0.874329, 0.368710, 0.327339
1.257987, -0.877647, 0.294228, 0.325375
1.258488, -0.856438, 0.343266, 0.272713
1.259021, -0.857658, 0.268517, 0.269871
1.259498, -0.895958, 0.303440, 0.250702
