time, x, y, z 
3.626761, -0.915070, 0.200481, -0.219154
3.627224, -0.916538, 0.197468, -0.220852
3.627753, -0.914154, 0.196609, -0.220623
3.628219, -0.913010, 0.195961, -0.219345
3.628733, -0.913715, 0.199585, -0.219994
3.629693, -0.909348, 0.199318, -0.219803
3.630208, -0.910702, 0.200653, -0.221233
3.630722, -0.916271, 0.197983, -0.222607
3.631198, -0.907230, 0.199623, -0.220909
3.631689, -0.911655, 0.200329, -0.219688
3.632165, -0.910473, 0.203171, -0.220776
3.632701, -0.910892, 0.201130, -0.221291
3.633173, -0.913334, 0.197201, -0.221519
3.633684, -0.913906, 0.198021, -0.221615
3.634658, -0.911674, 0.199890, -0.221062
3.635179, -0.909462, 0.199757, -0.220585
3.932050, -0.912189, 0.199966, -0.217133
3.932144, -0.913448, 0.199432, -0.218124
3.932194, -0.912971, 0.201035, -0.217381
3.932248, -0.910530, 0.203762, -0.216751
3.932298, -0.910950, 0.204296, -0.221462
3.932348, -0.911350, 0.203323, -0.220757
3.932397, -0.910664, 0.204144, -0.220814
3.932447, -0.909119, 0.203571, -0.218201
3.932497, -0.913029, 0.204334, -0.219116
3.932547, -0.911217, 0.203495, -0.220490
3.932599, -0.907249, 0.203571, -0.219822
3.932648, -0.910416, 0.206833, -0.219002
3.932698, -0.909386, 0.203838, -0.220795
3.932753, -0.910015, 0.202637, -0.221653
3.932812, -0.911655, 0.201607, -0.219936
3.932872, -0.908928, 0.203686, -0.219803
3.932925, -0.912132, 0.205383, -0.217419
3.932981, -0.911331, 0.204926, -0.219383
3.933034, -0.912933, 0.203991, -0.222473
3.933084, -0.914364, 0.202694, -0.220375
3.933137, -0.912189, 0.205097, -0.219860
3.933192, -0.913525, 0.203953, -0.220585
3.933242, -0.908699, 0.204830, -0.219517
3.933295, -0.908012, 0.201855, -0.221081
3.933350, -0.912533, 0.203762, -0.224762
3.933402, -0.913620, 0.203648, -0.223522
3.933452, -0.912342, 0.201988, -0.223160
3.933508, -0.910683, 0.201168, -0.223980
3.933557, -0.909157, 0.198536, -0.225239
3.933611, -0.910797, 0.200500, -0.224838
3.933664, -0.911007, 0.203094, -0.223732
3.933719, -0.910015, 0.202961, -0.226536
3.933777, -0.909653, 0.203342, -0.225201
3.933833, -0.912895, 0.202980, -0.224628
3.933895, -0.909309, 0.202618, -0.224667
3.933953, -0.910892, 0.203590, -0.225582
3.934412, -0.909901, 0.202408, -0.226097
3.934935, -0.914745, 0.196476, -0.227451
3.935396, -0.911465, 0.196934, -0.222530
3.936367, -0.908699, 0.202122, -0.222969
3.936921, -0.906925, 0.200615, -0.223980
3.937395, -0.908070, 0.201626, -0.221252
3.937882, -0.911846, 0.200653, -0.218811
3.938886, -0.912418, 0.200634, -0.220623
3.939344, -0.910416, 0.203209, -0.225277
3.939895, -0.912189, 0.199490, -0.223770
3.940351, -0.913715, 0.195942, -0.222530
3.940825, -0.911160, 0.199718, -0.221100
3.941361, -0.909500, 0.196953, -0.222092
3.941826, -0.909538, 0.194359, -0.221272
3.942337, -0.912857, 0.197830, -0.220356
3.942803, -0.908680, 0.196514, -0.219803
3.943321, -0.908985, 0.194645, -0.220203
3.943805, -0.915184, 0.193310, -0.222092
3.944323, -0.912075, 0.191956, -0.221958
3.944810, -0.909824, 0.197258, -0.221233
3.945298, -0.910606, 0.197048, -0.223694
3.945816, -0.908356, 0.195198, -0.221481
3.946308, -0.910492, 0.196247, -0.222111
3.946770, -0.913029, 0.196533, -0.219784
3.947298, -0.915146, 0.193577, -0.220947
3.947805, -0.909748, 0.194073, -0.217171
3.948259, -0.913677, 0.192966, -0.216465
3.948783, -0.911388, 0.198765, -0.218964
3.949285, -0.908718, 0.199013, -0.214767
3.949745, -0.910969, 0.194912, -0.217686
3.950248, -0.912151, 0.196190, -0.216179
3.950753, -0.909920, 0.198250, -0.211067
3.951257, -0.911407, 0.194054, -0.211163
3.951738, -0.912895, 0.191631, -0.212078
3.952252, -0.913906, 0.193138, -0.216141
3.952753, -0.911808, 0.193405, -0.213585
3.953258, -0.912914, 0.194683, -0.213299
3.953701, -0.908051, 0.194664, -0.212708
3.954204, -0.911274, 0.193005, -0.215797
3.954707, -0.910110, 0.193844, -0.215893
3.955211, -0.914726, 0.193539, -0.215321
3.955715, -0.915318, 0.193634, -0.211563
3.956221, -0.912495, 0.191460, -0.209904
3.956680, -0.913849, 0.192890, -0.214500
3.957169, -0.910397, 0.192757, -0.216808
3.957718, -0.913792, 0.193691, -0.212326
3.958164, -0.915337, 0.193462, -0.211487
3.958683, -0.914440, 0.189629, -0.212822
3.959689, -0.907021, 0.195103, -0.213356
3.960194, -0.910206, 0.197983, -0.215321
3.960668, -0.910950, 0.194378, -0.213490
3.961168, -0.910721, 0.191994, -0.210361
3.961629, -0.911350, 0.193214, -0.212402
3.962133, -0.910511, 0.192394, -0.213108
3.962649, -0.910873, 0.191708, -0.212765
3.963149, -0.914326, 0.190048, -0.211411
3.963664, -0.914001, 0.191879, -0.212955
3.964604, -0.912838, 0.194626, -0.212822
3.965097, -0.912762, 0.188618, -0.213566
3.965613, -0.912342, 0.187492, -0.212746
3.966114, -0.913162, 0.186882, -0.215912
3.966633, -0.912476, 0.189285, -0.211849
3.967103, -0.906467, 0.189819, -0.211124
3.967607, -0.912266, 0.190220, -0.213547
3.968114, -0.912743, 0.191021, -0.211468
3.968585, -0.910168, 0.191879, -0.215569
3.969102, -0.908260, 0.189877, -0.210228
3.969563, -0.909462, 0.192089, -0.209980
3.970069, -0.910931, 0.189552, -0.211792
3.970560, -0.913181, 0.188236, -0.211926
3.971094, -0.910988, 0.192528, -0.213299
3.971538, -0.911732, 0.188789, -0.212097
3.972063, -0.911827, 0.191841, -0.212059
3.972526, -0.908966, 0.191250, -0.213223
3.973040, -0.909920, 0.189133, -0.211067
3.973551, -0.913982, 0.188541, -0.213718
3.974056, -0.913734, 0.188332, -0.210781
3.974510, -0.910053, 0.188389, -0.209599
3.975037, -0.909996, 0.191917, -0.210152
3.975537, -0.909443, 0.188770, -0.209980
3.976013, -0.911999, 0.188370, -0.210495
3.976522, -0.911446, 0.190544, -0.211582
3.977023, -0.910358, 0.188446, -0.213432
3.977524, -0.908928, 0.187340, -0.211849
3.978028, -0.910854, 0.187378, -0.211067
3.979023, -0.912418, 0.189877, -0.210876
3.979508, -0.911007, 0.188560, -0.207157
3.980505, -0.911789, 0.190277, -0.209904
3.981006, -0.916061, 0.187187, -0.208321
3.981493, -0.914288, 0.192890, -0.206261
3.981962, -0.912094, 0.192413, -0.209427
3.982469, -0.913105, 0.188370, -0.208588
3.982988, -0.910587, 0.184555, -0.210133
3.983479, -0.911484, 0.188942, -0.210838
3.984001, -0.907154, 0.186710, -0.211773
3.984455, -0.912514, 0.183048, -0.205784
3.984961, -0.914936, 0.185356, -0.207405
3.985464, -0.914001, 0.188560, -0.210018
3.985998, -0.911579, 0.182896, -0.210762
3.986414, -0.909004, 0.184345, -0.210438
3.986975, -0.906639, 0.189610, -0.209332
3.987390, -0.908985, 0.186386, -0.209370
3.987903, -0.910530, 0.186577, -0.210133
3.988456, -0.913067, 0.185986, -0.212727
3.989378, -0.914059, 0.185890, -0.209217
3.989879, -0.913486, 0.184517, -0.208664
3.990386, -0.912132, 0.186462, -0.210304
3.990887, -0.911903, 0.188065, -0.206947
3.991407, -0.910339, 0.184746, -0.208244
3.991878, -0.912361, 0.182972, -0.211124
3.992387, -0.911503, 0.186501, -0.208855
3.992847, -0.913696, 0.187149, -0.207825
3.993365, -0.909424, 0.185032, -0.209675
3.993849, -0.909061, 0.187263, -0.212536
3.994358, -0.910625, 0.185871, -0.211277
3.995335, -0.914860, 0.190296, -0.210190
3.995842, -0.910091, 0.188293, -0.209351
3.997309, -0.912056, 0.191116, -0.212402
3.998329, -0.907879, 0.192337, -0.212250
3.998801, -0.909710, 0.189590, -0.213242
3.999304, -0.908127, 0.188923, -0.212517
3.999805, -0.911427, 0.191841, -0.214043
4.000292, -0.911007, 0.188637, -0.215015
4.001302, -0.912476, 0.192242, -0.212688
4.001775, -0.907516, 0.192032, -0.214252
4.002773, -0.908089, 0.189896, -0.215797
4.003248, -0.911179, 0.197124, -0.216217
4.003790, -0.914974, 0.194530, -0.215340
4.004277, -0.910778, 0.193558, -0.213242
4.004769, -0.911102, 0.194092, -0.213165
4.005241, -0.910416, 0.197392, -0.214672
4.005730, -0.913506, 0.193596, -0.218086
4.006251, -0.907974, 0.194969, -0.217419
4.006754, -0.907860, 0.197887, -0.214424
4.007241, -0.908871, 0.197735, -0.215569
4.007745, -0.909920, 0.197430, -0.216064
4.008248, -0.913925, 0.195522, -0.216885
4.009222, -0.910339, 0.195217, -0.217705
4.009711, -0.912590, 0.192852, -0.219250
4.010186, -0.912800, 0.196552, -0.218315
4.010707, -0.908623, 0.196075, -0.219135
4.011199, -0.913792, 0.194111, -0.216904
4.011670, -0.911560, 0.198231, -0.220032
4.012674, -0.911007, 0.196476, -0.224171
4.013176, -0.911293, 0.199394, -0.221233
4.013678, -0.913563, 0.199013, -0.221634
4.014172, -0.909061, 0.198822, -0.223999
4.014689, -0.908508, 0.197735, -0.220528
4.015163, -0.912838, 0.199661, -0.223522
4.015681, -0.910931, 0.196495, -0.226517
4.016146, -0.910511, 0.198383, -0.224514
4.016661, -0.909195, 0.201073, -0.226669
4.017137, -0.909748, 0.197449, -0.225163
4.017625, -0.909939, 0.201893, -0.223885
4.018105, -0.910969, 0.201015, -0.226269
4.018630, -0.909786, 0.200062, -0.225906
4.019107, -0.910149, 0.203934, -0.225277
4.019596, -0.910969, 0.203362, -0.223713
4.020129, -0.913506, 0.203876, -0.224667
4.020633, -0.908680, 0.200558, -0.226021
4.021085, -0.906429, 0.202198, -0.226917
4.021596, -0.909424, 0.203438, -0.223408
4.022100, -0.911064, 0.204277, -0.224171
4.022604, -0.910969, 0.202312, -0.227356
4.023083, -0.909271, 0.202065, -0.224571
4.023571, -0.907898, 0.201550, -0.223045
4.024071, -0.909805, 0.199661, -0.221558
4.024573, -0.910110, 0.202446, -0.222893
4.025063, -0.909538, 0.206738, -0.220356
4.025546, -0.905552, 0.203533, -0.220833
4.026092, -0.913811, 0.200443, -0.221252
4.026562, -0.916500, 0.197182, -0.222664
4.027080, -0.913200, 0.200577, -0.221272
4.027584, -0.908890, 0.202980, -0.220966
4.028076, -0.912247, 0.200901, -0.222282
4.028535, -0.913448, 0.204868, -0.221920
4.029035, -0.909863, 0.202084, -0.223160
4.029597, -0.908985, 0.201988, -0.223923
4.030077, -0.908470, 0.205898, -0.223408
4.030596, -0.909157, 0.203991, -0.225544
4.031122, -0.908852, 0.203819, -0.228424
4.031584, -0.912209, 0.204773, -0.224915
4.032104, -0.911636, 0.198689, -0.225410
4.032536, -0.910454, 0.202332, -0.225201
4.033057, -0.915470, 0.199890, -0.224915
4.033526, -0.914555, 0.201912, -0.223427
4.033967, -0.913639, 0.203781, -0.222683
4.034532, -0.911846, 0.203552, -0.222702
4.035008, -0.912075, 0.198975, -0.224991
4.035452, -0.911579, 0.202141, -0.224476
4.036020, -0.911407, 0.200806, -0.225563
4.036455, -0.913219, 0.198841, -0.222034
4.036975, -0.908356, 0.198154, -0.226898
4.037456, -0.908966, 0.200424, -0.229149
4.037964, -0.906792, 0.198631, -0.225773
4.038426, -0.910759, 0.200424, -0.224819
4.038961, -0.913410, 0.200920, -0.222340
4.039435, -0.912647, 0.200768, -0.222492
4.039921, -0.910549, 0.200672, -0.224991
4.040931, -0.912609, 0.196629, -0.225658
4.041435, -0.909176, 0.196953, -0.226288
4.041929, -0.910969, 0.196152, -0.224686
4.042398, -0.910645, 0.193176, -0.221977
4.042917, -0.909729, 0.196075, -0.221977
4.043383, -0.909977, 0.198841, -0.222549
4.043907, -0.911407, 0.199089, -0.224400
4.044368, -0.910549, 0.199699, -0.224037
4.044869, -0.911636, 0.200920, -0.219097
4.045394, -0.914059, 0.202122, -0.220127
4.045858, -0.910072, 0.201950, -0.222874
4.046351, -0.910530, 0.200062, -0.222015
4.047346, -0.911922, 0.197563, -0.218639
4.047872, -0.910645, 0.197582, -0.217457
4.048341, -0.911636, 0.195675, -0.216694
4.048857, -0.907154, 0.196915, -0.220528
4.049362, -0.910950, 0.199490, -0.218582
4.049849, -0.912304, 0.199833, -0.216904
4.050327, -0.910873, 0.198421, -0.218086
4.050844, -0.908833, 0.198154, -0.214863
4.051350, -0.912247, 0.199375, -0.216293
4.051811, -0.910416, 0.195122, -0.215607
4.052302, -0.913219, 0.194187, -0.214100
4.052786, -0.910435, 0.196190, -0.215034
4.053286, -0.909386, 0.192204, -0.215645
4.053821, -0.912685, 0.194893, -0.217247
4.054314, -0.914097, 0.191879, -0.218658
4.054783, -0.911579, 0.195484, -0.217228
4.055306, -0.909405, 0.195961, -0.215569
4.055793, -0.910034, 0.195885, -0.215511
4.056272, -0.914116, 0.195961, -0.216961
4.056796, -0.912361, 0.194836, -0.214901
4.057248, -0.910664, 0.194035, -0.212097
4.057784, -0.912132, 0.194225, -0.218258
4.058271, -0.911198, 0.197124, -0.215836
4.058772, -0.914021, 0.197048, -0.211830
4.059242, -0.914097, 0.194187, -0.210285
4.059752, -0.912991, 0.191631, -0.212212
4.060264, -0.912170, 0.191994, -0.214062
4.060715, -0.910301, 0.195026, -0.213356
4.061255, -0.909309, 0.195103, -0.212059
4.061756, -0.910416, 0.193729, -0.212994
4.062208, -0.909519, 0.193787, -0.211811
4.062699, -0.909081, 0.195580, -0.213013
4.063204, -0.908337, 0.196018, -0.212078
4.063695, -0.907326, 0.196915, -0.209026
4.064207, -0.908089, 0.195065, -0.211086
4.064709, -0.911198, 0.194187, -0.210304
4.065212, -0.908852, 0.190353, -0.210381
4.065720, -0.913754, 0.189705, -0.211773
4.066177, -0.911160, 0.192127, -0.209618
4.066680, -0.910950, 0.190964, -0.208778
4.067183, -0.910091, 0.194111, -0.209656
4.067689, -0.914097, 0.192165, -0.209465
4.068148, -0.910110, 0.188675, -0.214424
4.068650, -0.911217, 0.189629, -0.213776
4.069154, -0.910568, 0.191708, -0.213528
4.069649, -0.907459, 0.194321, -0.213966
4.070172, -0.906010, 0.193443, -0.211506
4.070667, -0.908127, 0.192032, -0.213413
4.071660, -0.908432, 0.195713, -0.211811
4.072109, -0.912819, 0.192947, -0.209675
4.072614, -0.909328, 0.189018, -0.209103
4.073102, -0.906792, 0.189762, -0.213623
4.073641, -0.908337, 0.190277, -0.212212
4.074126, -0.911160, 0.190620, -0.210571
4.074595, -0.912113, 0.191593, -0.211678
4.075092, -0.912800, 0.189800, -0.209751
4.075616, -0.912037, 0.188179, -0.209579
4.076099, -0.909691, 0.186691, -0.209656
4.077093, -0.912342, 0.186481, -0.209770
4.077559, -0.911922, 0.186214, -0.213413
4.078072, -0.911808, 0.186615, -0.210228
4.078596, -0.913048, 0.189419, -0.208721
4.079100, -0.914345, 0.189209, -0.208607
4.079601, -0.911884, 0.189743, -0.209770
4.080102, -0.910835, 0.191555, -0.210342
4.080600, -0.913124, 0.190086, -0.207901
4.081108, -0.912857, 0.191078, -0.210381
4.081578, -0.911198, 0.193501, -0.212898
4.082019, -0.907593, 0.190125, -0.213203
4.082580, -0.906487, 0.191879, -0.213833
4.083015, -0.905323, 0.193462, -0.213642
4.083567, -0.908031, 0.192261, -0.213280
4.084015, -0.909271, 0.191345, -0.212402
4.084574, -0.909977, 0.190353, -0.211201
4.085493, -0.912247, 0.191631, -0.211658
4.086514, -0.911007, 0.189934, -0.212040
4.086982, -0.910702, 0.193253, -0.214100
4.087509, -0.911179, 0.192966, -0.212460
4.087982, -0.912762, 0.194912, -0.211468
4.088960, -0.907516, 0.191555, -0.207901
4.089464, -0.911617, 0.193920, -0.211487
4.089967, -0.911503, 0.191059, -0.212574
4.090471, -0.909557, 0.191154, -0.211678
4.090975, -0.911503, 0.192776, -0.214577
4.091448, -0.911541, 0.192451, -0.210381
4.091939, -0.910473, 0.191002, -0.210648
4.092427, -0.914459, 0.191174, -0.211582
4.092931, -0.913200, 0.192242, -0.214500
4.093463, -0.909786, 0.191402, -0.214272
4.093908, -0.909176, 0.189571, -0.215855
4.094415, -0.911388, 0.193043, -0.214653
4.094916, -0.906086, 0.193024, -0.214233
4.095413, -0.910606, 0.194683, -0.214424
4.095906, -0.911655, 0.194855, -0.216026
4.096411, -0.908871, 0.191479, -0.215721
4.096902, -0.907764, 0.188599, -0.216465
4.097397, -0.907211, 0.192108, -0.213947
4.097902, -0.909691, 0.191135, -0.212879
4.098372, -0.911541, 0.191326, -0.214806
4.098906, -0.908909, 0.191269, -0.217094
4.099390, -0.909519, 0.192833, -0.215549
4.100387, -0.913162, 0.194016, -0.215225
4.100861, -0.911884, 0.196419, -0.212688
4.101381, -0.911732, 0.196609, -0.217514
4.101850, -0.910091, 0.194244, -0.217342
4.102341, -0.908432, 0.193138, -0.215244
4.102834, -0.912380, 0.194054, -0.217419
4.103857, -0.910435, 0.197220, -0.218449
4.104316, -0.909595, 0.194092, -0.216122
4.104858, -0.910606, 0.196571, -0.217075
4.105342, -0.913372, 0.193768, -0.217571
4.105805, -0.910530, 0.194397, -0.220490
4.106324, -0.907078, 0.197163, -0.218334
4.106827, -0.906677, 0.195007, -0.219116
4.107304, -0.909615, 0.197067, -0.220737
4.107811, -0.911121, 0.197544, -0.219822
4.108294, -0.908070, 0.197086, -0.219955
4.108800, -0.910835, 0.197392, -0.221272
4.109282, -0.908241, 0.197773, -0.218830
4.109776, -0.908394, 0.200214, -0.218410
4.110308, -0.911255, 0.198250, -0.217381
4.110798, -0.913105, 0.197811, -0.216198
4.111299, -0.909595, 0.199471, -0.216236
4.111765, -0.907936, 0.195694, -0.219746
4.112241, -0.909176, 0.194988, -0.218964
4.112739, -0.909634, 0.197659, -0.218792
4.113261, -0.910778, 0.197182, -0.220737
4.113743, -0.907269, 0.197754, -0.221252
4.114235, -0.907440, 0.199337, -0.221024
4.114737, -0.912991, 0.200653, -0.223637
4.115230, -0.908813, 0.199509, -0.227661
4.115731, -0.905781, 0.195503, -0.222569
4.116249, -0.909081, 0.197010, -0.223560
4.117198, -0.909710, 0.197258, -0.228271
4.117704, -0.914478, 0.194340, -0.226231
4.118207, -0.910015, 0.197144, -0.226059
4.118694, -0.907021, 0.198174, -0.225430
4.119199, -0.912571, 0.199986, -0.224915
4.119707, -0.912476, 0.199986, -0.223904
4.120178, -0.912685, 0.198460, -0.226536
4.120681, -0.907364, 0.194874, -0.224571
4.121658, -0.909061, 0.197544, -0.229073
4.122178, -0.904160, 0.198154, -0.228214
4.122685, -0.909805, 0.199547, -0.228691
4.123182, -0.909233, 0.196762, -0.228748
4.123642, -0.910053, 0.195465, -0.227432
4.124161, -0.911179, 0.195045, -0.227108
4.124658, -0.912247, 0.197906, -0.225754
4.125165, -0.915489, 0.197392, -0.225010
4.125657, -0.912514, 0.197506, -0.226097
4.126149, -0.911846, 0.197029, -0.223980
4.126650, -0.914669, 0.194931, -0.224724
4.127152, -0.911083, 0.192318, -0.226860
4.127649, -0.908012, 0.195694, -0.227566
4.128590, -0.906467, 0.195522, -0.227432
4.129148, -0.907135, 0.195141, -0.226021
4.129630, -0.910492, 0.195560, -0.226059
4.130138, -0.912247, 0.193043, -0.226650
4.130629, -0.910053, 0.193577, -0.224533
4.131153, -0.908146, 0.194016, -0.224628
4.131568, -0.909843, 0.196171, -0.226402
4.132087, -0.908546, 0.193958, -0.225639
4.132591, -0.906696, 0.194912, -0.223045
4.133094, -0.906219, 0.193462, -0.227909
4.134075, -0.913334, 0.193768, -0.227261
4.134576, -0.913620, 0.192451, -0.227108
4.135079, -0.911045, 0.189991, -0.228004
4.135526, -0.908508, 0.192928, -0.225716
4.136057, -0.910053, 0.193882, -0.228500
4.136567, -0.909443, 0.191879, -0.226974
4.137064, -0.905819, 0.189781, -0.226173
4.137509, -0.908203, 0.197659, -0.226822
4.138028, -0.907249, 0.195675, -0.226650
4.138531, -0.907040, 0.195179, -0.227280
4.139018, -0.910530, 0.192280, -0.227127
4.139515, -0.910511, 0.188370, -0.227203
4.140023, -0.909882, 0.191612, -0.224304
4.140512, -0.910206, 0.191669, -0.224724
4.141007, -0.907345, 0.190926, -0.226765
4.141501, -0.908833, 0.190048, -0.225525
4.141986, -0.911903, 0.189629, -0.222149
4.142470, -0.910854, 0.190582, -0.224018
4.142962, -0.911407, 0.193195, -0.223026
4.143493, -0.909786, 0.191994, -0.225601
4.143985, -0.906258, 0.189457, -0.225410
4.144481, -0.907688, 0.191040, -0.226192
4.144966, -0.907516, 0.192547, -0.225697
4.145448, -0.907364, 0.190735, -0.226097
4.145943, -0.906696, 0.187550, -0.226116
4.146455, -0.908051, 0.188236, -0.226727
4.146919, -0.909023, 0.190735, -0.225925
4.147434, -0.908356, 0.190868, -0.223007
4.147909, -0.908680, 0.186749, -0.223351
4.148457, -0.909710, 0.189323, -0.222340
4.148901, -0.909767, 0.195503, -0.227795
4.149421, -0.909672, 0.196075, -0.223675
4.149938, -0.905991, 0.191040, -0.221710
4.150412, -0.911236, 0.192032, -0.221386
4.150903, -0.904961, 0.193253, -0.224285
4.151418, -0.909939, 0.190353, -0.223961
4.151901, -0.909557, 0.189095, -0.222378
4.152400, -0.910187, 0.188427, -0.223675
4.152901, -0.906734, 0.188980, -0.223675
4.153405, -0.912189, 0.191860, -0.223427
4.153879, -0.911446, 0.191727, -0.223331
4.154367, -0.911179, 0.190830, -0.225754
4.154901, -0.912247, 0.189114, -0.225544
4.155346, -0.906410, 0.188656, -0.221901
4.155838, -0.907288, 0.188084, -0.222244
4.156379, -0.908089, 0.192890, -0.221004
4.156872, -0.911713, 0.190964, -0.220585
4.157341, -0.909767, 0.191784, -0.219841
4.157863, -0.907936, 0.195808, -0.220871
4.158323, -0.908298, 0.192413, -0.220451
4.158841, -0.910702, 0.192795, -0.222626
4.159345, -0.914116, 0.190735, -0.223770
4.159850, -0.910988, 0.190659, -0.221996
4.160298, -0.908623, 0.192547, -0.223732
4.160802, -0.907536, 0.193691, -0.219498
4.161286, -0.912151, 0.190563, -0.218048
4.161792, -0.910339, 0.192680, -0.221443
4.162278, -0.910912, 0.192852, -0.217724
4.162806, -0.910091, 0.190048, -0.220623
4.163278, -0.905209, 0.190239, -0.219383
4.163810, -0.909100, 0.194931, -0.220375
4.164293, -0.911274, 0.193081, -0.219479
4.164797, -0.911388, 0.192757, -0.223293
4.165257, -0.909443, 0.192757, -0.219040
4.165809, -0.907078, 0.190220, -0.221901
4.166293, -0.911732, 0.189114, -0.221958
4.166739, -0.908852, 0.190926, -0.225353
4.167761, -0.909882, 0.191479, -0.220604
4.168242, -0.907516, 0.191994, -0.223427
4.168781, -0.909252, 0.192127, -0.222855
4.169232, -0.909348, 0.191746, -0.222206
4.169784, -0.912037, 0.195141, -0.220566
4.170256, -0.908699, 0.194893, -0.221081
4.170714, -0.906353, 0.188770, -0.222282
4.171243, -0.907192, 0.189228, -0.222435
4.171765, -0.906830, 0.193233, -0.218906
4.172196, -0.907249, 0.194016, -0.220814
4.172777, -0.909233, 0.197678, -0.223331
4.173244, -0.909424, 0.196304, -0.222359
4.173701, -0.908813, 0.192909, -0.221977
4.174185, -0.910320, 0.193253, -0.222950
4.174731, -0.910854, 0.194225, -0.225010
4.175185, -0.909309, 0.194435, -0.224876
4.175722, -0.909119, 0.192394, -0.222912
4.176196, -0.906334, 0.196495, -0.224800
4.176722, -0.906620, 0.196514, -0.224628
4.177187, -0.907993, 0.192471, -0.223255
4.177705, -0.911026, 0.194721, -0.224037
4.178179, -0.907822, 0.198784, -0.220757
4.178691, -0.905991, 0.199299, -0.223484
4.179616, -0.911083, 0.192318, -0.221062
4.180133, -0.911350, 0.196018, -0.222530
4.180636, -0.912437, 0.193653, -0.221062
4.181137, -0.914669, 0.193233, -0.221920
4.181626, -0.911961, 0.191193, -0.225334
4.182099, -0.908031, 0.192108, -0.220108
4.182621, -0.904331, 0.193672, -0.221214
4.183094, -0.910568, 0.192432, -0.220814
4.183626, -0.911369, 0.195065, -0.224285
4.184117, -0.909748, 0.197411, -0.222149
4.184574, -0.907402, 0.194855, -0.221958
4.185083, -0.908928, 0.193596, -0.221863
4.185601, -0.907402, 0.195217, -0.222435
4.186578, -0.909615, 0.196209, -0.225239
4.187080, -0.908146, 0.194874, -0.223808
4.187584, -0.908012, 0.192547, -0.223789
4.188089, -0.908470, 0.195370, -0.226727
4.189035, -0.911617, 0.192928, -0.220890
4.189541, -0.908833, 0.195656, -0.225639
4.190033, -0.909081, 0.194283, -0.227413
4.190517, -0.909653, 0.193100, -0.223885
4.191024, -0.910721, 0.194950, -0.224075
4.191526, -0.907974, 0.192795, -0.223961
4.192523, -0.907936, 0.192318, -0.225773
4.193053, -0.908070, 0.192719, -0.227585
4.193526, -0.908108, 0.195274, -0.224915
4.194004, -0.911560, 0.194149, -0.223923
4.194518, -0.910854, 0.196533, -0.224342
4.195025, -0.908890, 0.195122, -0.225773
4.195518, -0.910320, 0.193977, -0.227280
4.196468, -0.911064, 0.193577, -0.222301
4.197501, -0.910549, 0.198078, -0.224247
4.198458, -0.910759, 0.193253, -0.223980
4.198961, -0.911255, 0.194397, -0.221462
4.199465, -0.910244, 0.193138, -0.223160
4.199940, -0.909996, 0.195217, -0.220604
4.200445, -0.908184, 0.195217, -0.220013
4.200934, -0.908184, 0.191708, -0.222454
4.201426, -0.906677, 0.192413, -0.219021
4.201940, -0.908146, 0.192051, -0.219593
4.202458, -0.909672, 0.193119, -0.220642
4.202907, -0.911865, 0.197296, -0.221710
4.203435, -0.910091, 0.192852, -0.222111
4.203912, -0.905991, 0.197468, -0.219803
4.204414, -0.909290, 0.193100, -0.219269
4.204932, -0.910511, 0.194721, -0.223370
4.205425, -0.912170, 0.190659, -0.224476
4.205884, -0.908184, 0.194702, -0.225258
4.206428, -0.909233, 0.196476, -0.226803
4.206889, -0.910664, 0.195236, -0.222721
4.207415, -0.907898, 0.194359, -0.220871
4.208372, -0.906715, 0.190811, -0.222645
4.208903, -0.911160, 0.192566, -0.222492
4.209378, -0.909901, 0.194492, -0.221348
4.209884, -0.909595, 0.193233, -0.221939
4.210368, -0.908566, 0.190601, -0.221348
4.210841, -0.908623, 0.191593, -0.222664
4.211341, -0.909271, 0.194168, -0.220585
4.211845, -0.911560, 0.194530, -0.219402
4.212353, -0.905876, 0.193577, -0.218353
4.213307, -0.906792, 0.191479, -0.221539
4.213813, -0.908890, 0.195141, -0.219822
4.214837, -0.906792, 0.191307, -0.221767
4.215298, -0.908813, 0.192795, -0.222454
4.215783, -0.909214, 0.196381, -0.222244
4.216296, -0.911045, 0.197983, -0.221539
4.216772, -0.909691, 0.195198, -0.223808
4.217273, -0.909119, 0.190830, -0.224323
4.217779, -0.910664, 0.190010, -0.226116
4.218309, -0.913734, 0.189686, -0.225048
4.219251, -0.909386, 0.192890, -0.222054
4.219778, -0.908260, 0.191498, -0.220947
4.220249, -0.908337, 0.192814, -0.222530
4.220774, -0.908661, 0.193748, -0.222263
4.221259, -0.910511, 0.190735, -0.223999
4.221781, -0.909348, 0.192394, -0.223656
4.222255, -0.907860, 0.191860, -0.222168
4.222770, -0.909920, 0.192261, -0.223522
4.223241, -0.909252, 0.194283, -0.222778
4.223761, -0.909920, 0.193691, -0.222378
4.224239, -0.909863, 0.190010, -0.223007
4.224758, -0.908470, 0.191479, -0.225143
4.225197, -0.907249, 0.191193, -0.222206
4.225703, -0.913620, 0.192299, -0.221004
4.226250, -0.909634, 0.195084, -0.224094
4.226693, -0.909786, 0.192375, -0.222645
4.227245, -0.911198, 0.193596, -0.226707
4.227686, -0.910645, 0.193424, -0.226421
4.228208, -0.909328, 0.191898, -0.226841
4.228681, -0.907249, 0.194054, -0.225792
4.229188, -0.909786, 0.190582, -0.225086
