time, x, y, z 
2.562800, -0.816689, 0.012207, -0.498581
2.563337, -0.812893, 0.012817, -0.498657
2.563793, -0.810776, 0.010433, -0.502949
2.564340, -0.808926, 0.013161, -0.500965
2.564786, -0.814362, 0.009193, -0.499802
2.565302, -0.813942, 0.010509, -0.498619
2.565766, -0.812187, 0.007763, -0.497322
2.566287, -0.811863, 0.008030, -0.498085
2.566754, -0.812225, 0.008068, -0.498276
2.567272, -0.813446, 0.006065, -0.497665
2.567733, -0.812874, 0.004597, -0.500145
2.568243, -0.813560, 0.006180, -0.499344
2.568771, -0.816956, 0.004864, -0.501137
2.569718, -0.815010, 0.002060, -0.499611
2.570222, -0.814438, 0.000648, -0.499706
2.570725, -0.813465, 0.001717, -0.501842
2.571244, -0.812416, -0.000572, -0.498085
2.571747, -0.811176, -0.000134, -0.498676
2.572237, -0.815105, -0.000629, -0.500736
2.572740, -0.813732, 0.002575, -0.501728
2.573229, -0.814095, -0.000095, -0.501842
2.573718, -0.811195, -0.000992, -0.500031
2.574208, -0.812435, -0.000057, -0.500050
2.574681, -0.809364, 0.003414, -0.500622
2.575180, -0.810299, -0.000248, -0.502186
2.575711, -0.815887, -0.003948, -0.502110
2.576157, -0.810204, -0.001621, -0.500717
2.576673, -0.809937, -0.004654, -0.500641
2.577159, -0.814323, -0.002728, -0.501118
2.577665, -0.816326, -0.001125, -0.500660
2.579144, -0.811062, -0.003262, -0.502262
2.579675, -0.811710, -0.001793, -0.500088
2.580122, -0.808697, -0.001602, -0.502663
2.580614, -0.811024, -0.002003, -0.501480
2.581178, -0.811577, -0.000839, -0.502434
2.581620, -0.809364, -0.000286, -0.503845
2.582112, -0.811348, -0.001144, -0.503483
2.582624, -0.811195, -0.001431, -0.505180
2.583141, -0.810871, -0.001888, -0.501385
2.583629, -0.812855, -0.003357, -0.505829
2.584110, -0.807858, -0.001678, -0.509205
2.584596, -0.813732, -0.001736, -0.506248
2.585111, -0.812645, -0.000725, -0.504074
2.586073, -0.814381, -0.000553, -0.506363
2.586591, -0.816498, 0.000858, -0.505981
2.587574, -0.814476, -0.000668, -0.506859
2.588076, -0.809975, 0.000992, -0.507183
2.588551, -0.812054, 0.004272, -0.508308
2.589071, -0.813084, 0.001469, -0.512161
2.589533, -0.813427, -0.000610, -0.510254
2.590065, -0.812492, 0.000668, -0.508900
2.590522, -0.810089, 0.001221, -0.507050
2.591100, -0.809116, 0.003567, -0.505772
2.591512, -0.811234, 0.003090, -0.512161
2.592042, -0.813065, 0.003910, -0.512505
2.592517, -0.810471, 0.006580, -0.509567
2.593034, -0.810757, 0.005226, -0.513878
2.593506, -0.816269, 0.005531, -0.512123
2.593999, -0.814056, 0.010357, -0.509758
2.594489, -0.812893, 0.009537, -0.511875
2.594999, -0.812454, 0.010490, -0.510941
2.595519, -0.814648, 0.009499, -0.509071
2.596002, -0.811596, 0.013542, -0.509186
2.596533, -0.815964, 0.009880, -0.510960
2.596978, -0.814762, 0.011635, -0.510826
2.597484, -0.811443, 0.015049, -0.508385
2.597991, -0.815716, 0.012341, -0.508671
2.598496, -0.809155, 0.010147, -0.507793
2.599483, -0.813293, 0.013103, -0.505295
2.599989, -0.813103, 0.011940, -0.506687
2.600450, -0.814400, 0.012627, -0.506210
2.600963, -0.815430, 0.013714, -0.505733
2.601454, -0.813675, 0.016308, -0.504227
2.601975, -0.815639, 0.016766, -0.505466
2.602435, -0.811844, 0.018520, -0.503025
2.602950, -0.810223, 0.016899, -0.503254
2.603459, -0.811539, 0.017281, -0.506248
2.603911, -0.814400, 0.018330, -0.503998
2.604469, -0.813751, 0.017681, -0.500507
2.604938, -0.812683, 0.017262, -0.500469
2.605408, -0.811768, 0.017681, -0.501385
2.605900, -0.812988, 0.017014, -0.499477
2.606424, -0.812702, 0.019493, -0.498238
2.606950, -0.809841, 0.022411, -0.499477
2.608479, -0.808735, 0.022202, -0.498238
2.608933, -0.811596, 0.026321, -0.495148
2.609355, -0.811691, 0.029602, -0.493774
2.609872, -0.811386, 0.026703, -0.495834
2.610362, -0.813866, 0.026283, -0.493927
2.610920, -0.812817, 0.028648, -0.494232
2.611431, -0.816822, 0.024605, -0.493889
2.611873, -0.811882, 0.027046, -0.491219
2.612349, -0.813313, 0.033474, -0.492649
2.612834, -0.813408, 0.034618, -0.494175
2.613341, -0.813580, 0.033302, -0.492611
2.613860, -0.814629, 0.032120, -0.488529
2.614326, -0.813637, 0.033112, -0.489979
2.614846, -0.811844, 0.035267, -0.489292
2.615290, -0.809250, 0.037670, -0.488682
2.615795, -0.807800, 0.040665, -0.487003
2.616306, -0.810337, 0.039158, -0.485668
2.616820, -0.809669, 0.039940, -0.489044
2.617282, -0.809803, 0.039883, -0.489082
2.617799, -0.810184, 0.040913, -0.487118
2.618315, -0.813103, 0.042915, -0.485001
2.618778, -0.815239, 0.046463, -0.483627
2.619292, -0.816097, 0.048351, -0.485611
2.619794, -0.814610, 0.047226, -0.483303
2.620295, -0.812378, 0.046844, -0.482826
2.620739, -0.812550, 0.049400, -0.485725
2.621243, -0.812588, 0.047874, -0.485439
2.621728, -0.813560, 0.049629, -0.483971
2.622248, -0.810413, 0.047207, -0.480976
2.622743, -0.811520, 0.045891, -0.482502
2.623240, -0.810471, 0.050526, -0.481243
2.624238, -0.811558, 0.050755, -0.480480
2.624740, -0.813828, 0.053844, -0.480556
2.625205, -0.813389, 0.051804, -0.481930
2.625717, -0.812492, 0.051537, -0.480862
2.626221, -0.812054, 0.054512, -0.481300
2.626725, -0.812263, 0.055275, -0.479889
2.627719, -0.809803, 0.050240, -0.476627
2.628177, -0.811462, 0.049229, -0.479851
2.628708, -0.810928, 0.049992, -0.481682
2.629170, -0.807991, 0.051117, -0.477238
2.629687, -0.809765, 0.055199, -0.474586
2.630159, -0.807343, 0.056038, -0.478954
2.630680, -0.809898, 0.054798, -0.478420
2.631170, -0.808811, 0.052261, -0.478287
2.632142, -0.810547, 0.054798, -0.481834
2.632666, -0.811615, 0.055580, -0.480804
2.633621, -0.811214, 0.055218, -0.478992
2.634124, -0.813923, 0.055847, -0.481224
2.634639, -0.815010, 0.056076, -0.479774
2.635154, -0.815010, 0.053196, -0.481987
2.635619, -0.814953, 0.051956, -0.480785
2.636097, -0.813141, 0.053730, -0.482540
2.636629, -0.811481, 0.052452, -0.483990
2.637095, -0.810146, 0.052299, -0.483112
2.637609, -0.810184, 0.050850, -0.483990
2.638132, -0.810452, 0.049057, -0.483742
2.638617, -0.809860, 0.050545, -0.486107
2.639570, -0.811367, 0.050621, -0.481358
2.640061, -0.809479, 0.049286, -0.485516
2.640562, -0.811520, 0.048504, -0.483971
2.641127, -0.811958, 0.047779, -0.487289
2.641585, -0.812244, 0.048122, -0.488224
2.642073, -0.813808, 0.049877, -0.489235
2.642551, -0.809021, 0.047035, -0.489635
2.643080, -0.810223, 0.041771, -0.486603
2.643552, -0.813484, 0.041218, -0.488224
2.644029, -0.810719, 0.041580, -0.491161
2.644518, -0.813847, 0.043964, -0.489006
2.645037, -0.813980, 0.042439, -0.489979
2.645517, -0.810318, 0.040817, -0.491982
2.646034, -0.809784, 0.040035, -0.492649
2.646534, -0.806332, 0.037880, -0.488033
2.647053, -0.808849, 0.036907, -0.488777
2.647556, -0.811234, 0.036335, -0.493965
2.648032, -0.811348, 0.037365, -0.491638
2.648520, -0.810947, 0.033360, -0.493507
2.649037, -0.815620, 0.032749, -0.493107
2.649486, -0.809917, 0.034332, -0.496025
2.650032, -0.811691, 0.031605, -0.496349
2.650509, -0.814590, 0.032120, -0.495243
2.651162, -0.810261, 0.030041, -0.496731
2.651516, -0.813770, 0.025387, -0.498562
2.652033, -0.815144, 0.025845, -0.496941
2.652587, -0.814209, 0.027180, -0.496998
2.652999, -0.810413, 0.026817, -0.498219
2.653485, -0.812607, 0.026569, -0.500278
2.654433, -0.812950, 0.023975, -0.498981
2.654977, -0.808525, 0.025425, -0.499973
2.655484, -0.810223, 0.024338, -0.501347
2.655921, -0.812321, 0.021229, -0.499306
2.656505, -0.812511, 0.017929, -0.501442
2.657429, -0.811195, 0.017033, -0.500851
2.657970, -0.812626, 0.018101, -0.499287
2.658422, -0.811901, 0.012093, -0.499821
2.658900, -0.809937, 0.015049, -0.500622
2.659432, -0.811043, 0.018997, -0.501022
2.659880, -0.814362, 0.014954, -0.498676
2.660415, -0.812054, 0.016499, -0.502357
2.660902, -0.811615, 0.014286, -0.498619
2.661379, -0.810223, 0.011787, -0.502434
2.661897, -0.811100, 0.014992, -0.501862
2.662383, -0.809155, 0.016289, -0.500679
2.662861, -0.806122, 0.012245, -0.500679
2.663392, -0.806694, 0.012169, -0.501060
2.663847, -0.810909, 0.011024, -0.499554
2.664358, -0.812206, 0.011845, -0.505123
2.664859, -0.811920, 0.010223, -0.503731
2.665363, -0.810852, 0.006828, -0.503159
2.665838, -0.814209, 0.009499, -0.506611
2.666376, -0.813751, 0.009689, -0.508022
2.666834, -0.814571, 0.007744, -0.505848
2.667347, -0.811272, 0.007439, -0.506039
2.667813, -0.813026, 0.008221, -0.505276
2.668322, -0.815411, 0.009327, -0.505161
2.668845, -0.814056, 0.004253, -0.506802
2.669293, -0.817032, 0.004272, -0.499229
2.669793, -0.812855, 0.016003, -0.504036
2.670299, -0.813656, 0.013752, -0.518436
2.670801, -0.812359, 0.003395, -0.499210
2.671321, -0.811920, 0.003319, -0.487652
2.671778, -0.809746, 0.009212, -0.495396
2.672285, -0.807915, 0.011120, -0.504932
2.672789, -0.811749, 0.008888, -0.508327
2.673292, -0.811043, 0.001125, -0.503483
2.673799, -0.809898, 0.004101, -0.496731
2.674742, -0.809669, 0.007153, -0.505085
2.675243, -0.810795, 0.006886, -0.504627
2.675736, -0.812798, 0.005741, -0.500183
2.676228, -0.807095, 0.004635, -0.498524
2.676752, -0.811634, 0.005379, -0.498772
2.677222, -0.811291, 0.001965, -0.499821
2.677736, -0.815296, 0.004978, -0.501575
2.678241, -0.811825, 0.004768, -0.501003
2.678757, -0.811119, 0.004787, -0.499153
2.679200, -0.813503, 0.003624, -0.497723
2.679707, -0.812836, -0.000134, -0.499973
2.680211, -0.810337, 0.004253, -0.499344
2.680699, -0.810108, 0.008106, -0.501022
2.681217, -0.810471, 0.006027, -0.502090
2.681676, -0.811062, 0.006657, -0.500107
2.682178, -0.808907, 0.006924, -0.499992
2.682683, -0.809231, 0.007019, -0.500221
2.683186, -0.811348, 0.006695, -0.499821
2.683689, -0.814571, 0.005054, -0.499840
2.684194, -0.814781, 0.001755, -0.498066
2.684669, -0.813293, 0.004921, -0.500813
2.685161, -0.813923, 0.005493, -0.500793
2.685660, -0.809860, 0.008621, -0.501118
2.686163, -0.813522, 0.006123, -0.498104
2.686668, -0.812721, 0.007133, -0.501099
2.687171, -0.813351, 0.006542, -0.500298
2.688149, -0.811424, 0.009251, -0.498753
2.688613, -0.809231, 0.010033, -0.500755
2.689106, -0.810852, 0.006218, -0.500488
2.689608, -0.809574, 0.006180, -0.498753
2.690114, -0.811234, 0.006962, -0.499992
2.690607, -0.810642, 0.011578, -0.499744
2.691132, -0.811348, 0.008564, -0.499821
2.691612, -0.813732, 0.009327, -0.500793
2.692080, -0.809078, 0.007076, -0.500603
2.692602, -0.811939, 0.010071, -0.503998
2.693110, -0.811653, 0.011024, -0.505447
2.693574, -0.813942, 0.008678, -0.503731
2.694095, -0.815430, 0.011158, -0.502281
2.694579, -0.814400, 0.015011, -0.505810
2.695570, -0.813560, 0.014362, -0.506477
2.696051, -0.812187, 0.016060, -0.505047
2.696546, -0.810089, 0.013142, -0.506554
2.697067, -0.810528, 0.014248, -0.505581
2.697556, -0.809956, 0.016708, -0.503979
2.698059, -0.808868, 0.015717, -0.506935
2.698534, -0.811901, 0.016232, -0.504913
2.699022, -0.809593, 0.013638, -0.506306
2.699542, -0.809460, 0.016956, -0.507641
2.700011, -0.813732, 0.018749, -0.507889
2.700563, -0.814381, 0.015755, -0.507431
2.701096, -0.811157, 0.015354, -0.507889
2.701556, -0.814972, 0.013733, -0.507317
2.702022, -0.811386, 0.016422, -0.506172
2.702480, -0.812626, 0.016384, -0.504322
2.702975, -0.812492, 0.015755, -0.503960
2.703525, -0.810184, 0.014763, -0.504227
2.703985, -0.807648, 0.016689, -0.500088
2.704475, -0.810394, 0.019588, -0.504169
2.704963, -0.808201, 0.017662, -0.503292
2.705466, -0.810146, 0.019474, -0.503750
2.705971, -0.811634, 0.019417, -0.501995
2.706474, -0.810127, 0.017319, -0.505581
2.706948, -0.807514, 0.014019, -0.504570
2.707436, -0.807648, 0.016804, -0.502930
2.707941, -0.810146, 0.021801, -0.502415
2.708430, -0.810642, 0.020370, -0.500431
2.708963, -0.808926, 0.022583, -0.500088
2.709454, -0.812397, 0.021114, -0.500679
2.709924, -0.812855, 0.017719, -0.500393
2.710455, -0.812416, 0.015411, -0.501213
2.710948, -0.811481, 0.018559, -0.497818
2.711422, -0.809555, 0.019264, -0.498371
2.711941, -0.811729, 0.019016, -0.498466
2.712430, -0.807896, 0.019951, -0.496483
2.712890, -0.808392, 0.018101, -0.496120
2.713392, -0.811844, 0.016727, -0.497284
2.713895, -0.811272, 0.017681, -0.496788
2.714385, -0.808163, 0.018654, -0.498028
2.714873, -0.806923, 0.018101, -0.498390
2.715362, -0.807590, 0.021496, -0.498219
2.716376, -0.810890, 0.013752, -0.496330
2.716864, -0.810661, 0.018501, -0.497246
2.717371, -0.812073, 0.018711, -0.498981
2.717840, -0.811481, 0.019321, -0.497169
2.718391, -0.812588, 0.019608, -0.498371
2.718866, -0.811749, 0.021114, -0.498066
2.719333, -0.812531, 0.020676, -0.496788
2.719868, -0.810013, 0.017891, -0.495682
2.720332, -0.809669, 0.018311, -0.496655
2.720832, -0.811024, 0.021935, -0.494976
2.721354, -0.811100, 0.020485, -0.494919
2.721810, -0.807304, 0.022278, -0.494843
2.722332, -0.810223, 0.020142, -0.495148
2.722816, -0.812130, 0.022964, -0.498619
2.723303, -0.811005, 0.024776, -0.498981
2.723791, -0.809383, 0.026207, -0.498562
2.724334, -0.808792, 0.025291, -0.498714
2.724800, -0.809574, 0.022736, -0.498753
2.725304, -0.811787, 0.025616, -0.496616
2.725782, -0.808258, 0.023403, -0.497494
2.726276, -0.812855, 0.023346, -0.496731
2.726775, -0.812836, 0.023384, -0.498161
2.727268, -0.812054, 0.025253, -0.501041
2.727781, -0.809383, 0.028458, -0.497894
2.728752, -0.813885, 0.032997, -0.499382
2.729259, -0.810966, 0.028858, -0.496597
2.729761, -0.811481, 0.029507, -0.496616
2.730265, -0.809994, 0.030575, -0.499916
2.730770, -0.811138, 0.031910, -0.497894
2.731258, -0.810795, 0.032959, -0.496559
2.731718, -0.810528, 0.032177, -0.496597
2.732225, -0.810337, 0.031796, -0.495224
2.732739, -0.806732, 0.034409, -0.494232
2.733201, -0.810356, 0.036240, -0.493603
2.733689, -0.811367, 0.036659, -0.492897
2.734241, -0.813980, 0.035343, -0.496635
2.734711, -0.813122, 0.036125, -0.499687
2.735204, -0.813351, 0.035343, -0.498028
2.735707, -0.812149, 0.032196, -0.499535
2.736211, -0.810814, 0.033207, -0.499496
2.736672, -0.812912, 0.033970, -0.496902
2.737159, -0.810413, 0.034370, -0.494347
2.737659, -0.811195, 0.032787, -0.496292
2.738164, -0.809059, 0.032825, -0.493107
2.738659, -0.805931, 0.038586, -0.492973
2.739156, -0.810719, 0.035305, -0.496521
2.739660, -0.809574, 0.036411, -0.494099
2.740163, -0.808659, 0.033493, -0.492439
2.741156, -0.804138, 0.035934, -0.495148
2.741660, -0.810089, 0.035496, -0.492992
2.742149, -0.812950, 0.036163, -0.494633
2.743150, -0.811138, 0.033569, -0.491905
2.743638, -0.813255, 0.036125, -0.493393
2.744105, -0.810566, 0.033016, -0.491352
2.744623, -0.809708, 0.032043, -0.492039
2.745121, -0.812588, 0.033531, -0.494576
2.745615, -0.809879, 0.031757, -0.496197
2.746119, -0.811424, 0.030403, -0.492153
2.746623, -0.810719, 0.032406, -0.491734
2.747119, -0.810223, 0.031071, -0.489807
2.747615, -0.810070, 0.031662, -0.492496
2.748120, -0.808601, 0.031128, -0.494957
2.748583, -0.806141, 0.028915, -0.494518
2.749052, -0.807114, 0.030022, -0.491104
2.749615, -0.809841, 0.030479, -0.492477
2.750111, -0.806618, 0.028667, -0.494537
2.750533, -0.810394, 0.026836, -0.495338
2.751037, -0.812511, 0.028343, -0.498791
2.751600, -0.814896, 0.027523, -0.498371
2.752082, -0.812035, 0.026855, -0.495758
2.752523, -0.811691, 0.028667, -0.496578
2.753023, -0.809669, 0.027046, -0.497398
2.753527, -0.813599, 0.022831, -0.496578
2.754030, -0.812149, 0.022240, -0.496559
2.754533, -0.810452, 0.026245, -0.498371
2.755038, -0.812073, 0.024529, -0.496521
2.755987, -0.806561, 0.024052, -0.495701
2.756506, -0.806522, 0.019283, -0.497169
2.757016, -0.812168, 0.017834, -0.496559
2.757513, -0.810452, 0.019722, -0.495396
2.758008, -0.805912, 0.018883, -0.497379
2.758499, -0.808830, 0.014687, -0.496559
2.758988, -0.811996, 0.016785, -0.496941
2.759482, -0.807610, 0.016098, -0.497227
2.759980, -0.810299, 0.015850, -0.499020
2.791815, -0.811596, 0.003777, -0.504951
2.791909, -0.810871, 0.005093, -0.506859
2.791962, -0.812874, 0.004997, -0.507469
2.792011, -0.813274, 0.003853, -0.507736
2.792061, -0.813847, 0.007095, -0.506248
2.792111, -0.811481, 0.006161, -0.503368
2.792160, -0.810013, 0.003872, -0.503521
2.792211, -0.811081, 0.007286, -0.502987
2.792261, -0.810852, 0.007687, -0.503731
2.792311, -0.810318, 0.003490, -0.504704
2.792362, -0.812454, 0.004692, -0.504189
2.792411, -0.807571, 0.006714, -0.504856
2.792461, -0.808563, 0.004692, -0.506248
2.792510, -0.809669, 0.006065, -0.505352
2.792558, -0.810490, 0.009003, -0.505180
2.792608, -0.811043, 0.007515, -0.505524
2.792657, -0.809040, 0.005798, -0.506649
2.792705, -0.811729, 0.008678, -0.504913
2.792753, -0.809689, 0.008812, -0.507183
2.792801, -0.812321, 0.010643, -0.509052
2.792850, -0.811253, 0.008926, -0.509338
2.792899, -0.807304, 0.006638, -0.505314
2.792956, -0.808868, 0.006752, -0.506268
2.793008, -0.809841, 0.006542, -0.505638
2.793058, -0.808372, 0.009232, -0.505238
2.793109, -0.808830, 0.007229, -0.504913
2.793158, -0.811844, 0.006237, -0.505142
2.793208, -0.807800, 0.004463, -0.503578
2.793258, -0.806885, 0.006294, -0.503426
2.793311, -0.806789, 0.008450, -0.505352
2.793369, -0.809097, 0.009251, -0.505085
2.793424, -0.811272, 0.008507, -0.504360
2.793478, -0.807552, 0.006752, -0.504341
2.793534, -0.808506, 0.004463, -0.503197
2.793588, -0.809441, 0.004368, -0.503902
2.793680, -0.807991, 0.010433, -0.506992
2.794176, -0.811043, 0.009460, -0.505638
2.794682, -0.806675, 0.006428, -0.507641
2.795185, -0.808201, 0.005646, -0.506763
2.795689, -0.809917, 0.003204, -0.505352
2.796193, -0.805893, 0.006180, -0.505180
2.796608, -0.805817, 0.006409, -0.504818
2.797101, -0.806961, 0.007591, -0.505695
2.797600, -0.808392, 0.006485, -0.504551
2.798149, -0.807095, 0.007458, -0.508347
2.798594, -0.805798, 0.006695, -0.506630
2.799111, -0.806980, 0.005951, -0.506496
2.799646, -0.810032, 0.006504, -0.507374
2.800149, -0.806541, 0.008850, -0.506763
2.800583, -0.806847, 0.010948, -0.505238
2.801142, -0.807304, 0.009861, -0.506973
2.802076, -0.812531, 0.009689, -0.506344
2.802582, -0.813198, 0.007915, -0.509739
2.803084, -0.810661, 0.006676, -0.509624
2.803542, -0.810547, 0.009804, -0.510807
2.804045, -0.811329, 0.014019, -0.508900
2.804535, -0.807037, 0.014629, -0.507565
2.805039, -0.806770, 0.010929, -0.506992
2.805528, -0.808411, 0.008049, -0.508213
2.806050, -0.808315, 0.010223, -0.505142
2.806565, -0.804024, 0.011959, -0.506306
2.807009, -0.806694, 0.012779, -0.506897
2.807557, -0.811214, 0.007343, -0.508900
2.808004, -0.808182, 0.007858, -0.507050
2.808533, -0.811062, 0.011692, -0.506992
2.809023, -0.808468, 0.012245, -0.506001
2.809515, -0.808029, 0.012112, -0.507011
2.810003, -0.812569, 0.013409, -0.507870
2.810488, -0.814018, 0.010777, -0.510483
2.810993, -0.810833, 0.009766, -0.509357
2.811467, -0.810776, 0.012741, -0.505714
2.811973, -0.807590, 0.010777, -0.507393
2.812505, -0.811443, 0.009460, -0.506344
2.813468, -0.808105, 0.009289, -0.510712
2.813980, -0.808353, 0.009575, -0.509701
2.814451, -0.809669, 0.010910, -0.506001
2.814994, -0.808620, 0.006714, -0.502815
2.815481, -0.806503, 0.008678, -0.502968
2.815931, -0.803528, 0.012264, -0.503292
2.816469, -0.809002, 0.007248, -0.505142
2.816923, -0.810471, 0.005932, -0.503216
2.817426, -0.810318, 0.011425, -0.501289
2.818413, -0.808678, 0.008144, -0.501862
2.818918, -0.808105, 0.008163, -0.502377
2.819413, -0.809116, 0.007839, -0.502911
2.819939, -0.809155, 0.005894, -0.503178
2.820414, -0.807915, 0.005283, -0.500679
2.820918, -0.809193, 0.006237, -0.502720
2.821423, -0.807285, 0.007095, -0.504589
2.821927, -0.807781, 0.007305, -0.502129
2.822371, -0.804920, 0.009155, -0.502014
2.822875, -0.808830, 0.006161, -0.502071
2.823373, -0.809555, 0.008602, -0.501881
2.824385, -0.807743, 0.010090, -0.502720
2.824874, -0.807381, 0.009098, -0.503922
2.825346, -0.807953, 0.011539, -0.500927
2.825847, -0.810280, 0.010052, -0.498600
2.826356, -0.808125, 0.009537, -0.500774
2.827364, -0.809078, 0.010967, -0.502472
2.827867, -0.808296, 0.010414, -0.501938
2.829333, -0.805683, 0.013504, -0.497208
2.830307, -0.803566, 0.015545, -0.500793
2.830822, -0.807400, 0.013466, -0.500698
2.831317, -0.807323, 0.014019, -0.501156
2.831790, -0.807514, 0.010948, -0.499992
2.832307, -0.809460, 0.012150, -0.501118
2.832776, -0.807056, 0.015736, -0.502892
2.833302, -0.808678, 0.017662, -0.501556
2.833762, -0.805302, 0.016613, -0.501251
2.834266, -0.807686, 0.015144, -0.501518
2.834783, -0.809250, 0.013847, -0.500660
2.835778, -0.809822, 0.014114, -0.501804
2.836245, -0.810356, 0.015678, -0.501862
2.836769, -0.809917, 0.016956, -0.498314
2.837244, -0.807590, 0.017376, -0.496731
2.837748, -0.811424, 0.014324, -0.495949
2.838251, -0.809116, 0.018158, -0.498066
2.838756, -0.806046, 0.017281, -0.497398
2.839240, -0.807915, 0.016918, -0.496407
2.839725, -0.812149, 0.016613, -0.496769
2.840218, -0.810146, 0.019665, -0.496082
2.840725, -0.809174, 0.019932, -0.496712
2.841244, -0.806160, 0.017967, -0.496712
2.841733, -0.806141, 0.016079, -0.495090
2.842210, -0.809517, 0.014076, -0.494118
2.842739, -0.812168, 0.017242, -0.495815
2.843207, -0.807457, 0.018463, -0.495529
2.843769, -0.815716, 0.016880, -0.495052
2.844172, -0.809517, 0.017471, -0.494328
2.844760, -0.808907, 0.016727, -0.492420
2.845157, -0.808659, 0.013828, -0.493374
2.845787, -0.809059, 0.014381, -0.495853
2.846170, -0.807991, 0.010986, -0.492668
2.846750, -0.807018, 0.011768, -0.493069
2.847141, -0.810146, 0.012474, -0.493736
2.847645, -0.806808, 0.015030, -0.493145
2.848166, -0.810623, 0.012913, -0.493031
2.848624, -0.810966, 0.014629, -0.493526
2.849142, -0.809402, 0.014019, -0.489864
2.849614, -0.808907, 0.012722, -0.491409
2.850119, -0.811043, 0.013466, -0.492344
2.850611, -0.807781, 0.013981, -0.493336
2.851189, -0.807819, 0.013695, -0.494137
2.851599, -0.808849, 0.012474, -0.493393
2.852132, -0.809669, 0.014000, -0.491619
2.852623, -0.811996, 0.016880, -0.493355
2.853082, -0.811062, 0.016727, -0.492306
2.853594, -0.809841, 0.016079, -0.491753
2.854120, -0.812683, 0.012932, -0.494518
2.854587, -0.810852, 0.012608, -0.496922
2.855104, -0.810242, 0.015812, -0.494919
2.855561, -0.808296, 0.019073, -0.493832
2.856075, -0.807362, 0.018215, -0.498142
2.857081, -0.806904, 0.011578, -0.495853
2.857551, -0.808487, 0.012875, -0.494442
2.858077, -0.806465, 0.013828, -0.495872
2.858547, -0.806179, 0.015049, -0.495052
2.859044, -0.810280, 0.013847, -0.499210
2.859538, -0.809460, 0.015564, -0.499229
2.860038, -0.808315, 0.016632, -0.498180
2.860541, -0.807953, 0.015202, -0.500603
2.861529, -0.813332, 0.017414, -0.498562
2.862000, -0.807133, 0.015278, -0.499020
2.862536, -0.806160, 0.012531, -0.499191
2.863014, -0.807667, 0.015392, -0.497322
2.863516, -0.806217, 0.015469, -0.494728
2.864020, -0.807953, 0.013943, -0.494690
2.864498, -0.808067, 0.017834, -0.498676
2.865015, -0.808182, 0.017357, -0.497284
2.865495, -0.808773, 0.014286, -0.496597
2.866495, -0.808220, 0.011559, -0.497017
2.866963, -0.806637, 0.014305, -0.497704
2.867472, -0.809631, 0.012684, -0.498657
2.867989, -0.810661, 0.015583, -0.498257
2.868449, -0.811653, 0.015678, -0.501480
2.868938, -0.810280, 0.014687, -0.499744
2.869469, -0.810528, 0.014019, -0.501842
2.869959, -0.812798, 0.017109, -0.500965
2.870431, -0.811081, 0.016212, -0.499954
2.870920, -0.810089, 0.015640, -0.499039
2.871441, -0.811920, 0.014687, -0.498314
2.871916, -0.809956, 0.015564, -0.497513
2.872432, -0.807438, 0.017586, -0.500240
2.872906, -0.804157, 0.016918, -0.499096
2.873446, -0.804062, 0.016327, -0.499783
2.873926, -0.808640, 0.014935, -0.500736
2.874392, -0.812149, 0.016079, -0.498638
2.874894, -0.813656, 0.017776, -0.501881
2.875424, -0.809956, 0.020180, -0.504189
2.875911, -0.812664, 0.018826, -0.504036
2.876407, -0.813313, 0.013790, -0.503483
2.876894, -0.814114, 0.016460, -0.503845
2.877393, -0.811634, 0.015793, -0.501003
2.877902, -0.812359, 0.018997, -0.502090
2.878403, -0.813675, 0.020466, -0.502605
2.878865, -0.812359, 0.018597, -0.503292
2.879384, -0.809937, 0.015507, -0.504055
2.879858, -0.809116, 0.015354, -0.504704
2.880369, -0.810108, 0.014591, -0.504723
2.880874, -0.809956, 0.017052, -0.506878
2.881378, -0.811176, 0.018845, -0.506001
2.881823, -0.811863, 0.018063, -0.502739
2.882326, -0.808487, 0.017109, -0.505466
2.882832, -0.808754, 0.016365, -0.505867
2.883334, -0.809364, 0.015945, -0.503178
2.884306, -0.812340, 0.017834, -0.504112
2.884834, -0.808983, 0.018539, -0.504303
2.885340, -0.809803, 0.016556, -0.505505
2.886286, -0.813503, 0.014400, -0.503445
2.886786, -0.810394, 0.013657, -0.505066
2.887288, -0.811138, 0.012398, -0.504265
2.887776, -0.809937, 0.013275, -0.506287
2.888277, -0.808868, 0.012608, -0.505085
2.888809, -0.807629, 0.015583, -0.505447
2.889298, -0.807419, 0.015144, -0.502968
2.889787, -0.808506, 0.013866, -0.506878
2.890292, -0.810184, 0.011692, -0.507183
2.890801, -0.811501, 0.011806, -0.506153
2.891312, -0.811958, 0.013313, -0.506458
2.891799, -0.808525, 0.013905, -0.503750
2.892227, -0.807934, 0.010376, -0.503845
2.892771, -0.809708, 0.011215, -0.505657
2.893271, -0.814819, 0.011787, -0.505810
2.894216, -0.810280, 0.011005, -0.505409
2.894739, -0.811615, 0.010376, -0.505066
2.895243, -0.812283, 0.009212, -0.502872
2.895696, -0.810852, 0.007801, -0.502892
2.896211, -0.807285, 0.008793, -0.501480
2.896689, -0.808029, 0.012150, -0.504379
2.897206, -0.807285, 0.011749, -0.504208
2.897676, -0.807724, 0.013084, -0.504875
2.898199, -0.809631, 0.012169, -0.503483
