time, x, y, z 
1.083117, -0.850563, -0.226135, -0.353241
1.083560, -0.852356, -0.225849, -0.349445
1.084050, -0.850735, -0.228844, -0.349216
1.084549, -0.853291, -0.228024, -0.347729
1.085081, -0.853577, -0.227718, -0.351009
1.085552, -0.857468, -0.226307, -0.352631
1.086086, -0.856705, -0.223484, -0.348663
1.086568, -0.851555, -0.226822, -0.342770
1.087071, -0.852718, -0.220394, -0.349045
1.087563, -0.853901, -0.217991, -0.345955
1.088064, -0.849876, -0.215015, -0.342426
1.088573, -0.849934, -0.217609, -0.339394
1.089087, -0.851231, -0.216770, -0.336666
1.089591, -0.852051, -0.209846, -0.332737
1.090095, -0.849247, -0.209007, -0.332432
1.090571, -0.853252, -0.209999, -0.333080
1.091105, -0.854282, -0.207596, -0.327549
1.091563, -0.848484, -0.206299, -0.328751
1.092603, -0.848846, -0.195847, -0.329742
1.093081, -0.851059, -0.192890, -0.328484
1.093597, -0.849705, -0.195045, -0.327911
1.094111, -0.854244, -0.193729, -0.325546
1.094563, -0.852566, -0.189610, -0.324459
1.095088, -0.851917, -0.187416, -0.323524
1.095606, -0.850067, -0.188580, -0.324230
1.096114, -0.851078, -0.185223, -0.323544
1.096573, -0.851250, -0.183105, -0.323734
1.097120, -0.853348, -0.182724, -0.319595
1.097591, -0.847340, -0.180588, -0.320797
1.098095, -0.851669, -0.180092, -0.320225
1.098583, -0.851841, -0.181179, -0.322990
1.099105, -0.852146, -0.176945, -0.320721
1.100099, -0.849323, -0.177555, -0.319729
1.100607, -0.852261, -0.174561, -0.321426
1.101069, -0.854855, -0.176411, -0.318050
1.101598, -0.853806, -0.174732, -0.318413
1.102070, -0.853119, -0.175629, -0.319614
1.102569, -0.851803, -0.177498, -0.317078
1.103080, -0.852776, -0.177307, -0.311718
1.103606, -0.850391, -0.173492, -0.312729
1.104074, -0.853424, -0.174675, -0.312386
1.105095, -0.849018, -0.178013, -0.309124
1.105622, -0.846996, -0.174942, -0.308952
1.106083, -0.850811, -0.175724, -0.307560
1.106600, -0.846748, -0.177937, -0.310631
1.107102, -0.853729, -0.176315, -0.309620
1.107606, -0.851669, -0.177460, -0.312405
1.108109, -0.848713, -0.180702, -0.309868
1.108612, -0.853577, -0.182209, -0.308247
1.109097, -0.852604, -0.183506, -0.305557
1.109619, -0.851517, -0.182304, -0.305672
1.110623, -0.855427, -0.182209, -0.312538
1.111090, -0.854664, -0.179100, -0.311298
1.112114, -0.847893, -0.181503, -0.312538
1.112598, -0.849686, -0.182343, -0.316124
1.113135, -0.848923, -0.183430, -0.314732
1.113596, -0.849800, -0.185127, -0.312290
1.114086, -0.850887, -0.182285, -0.312138
1.114598, -0.850735, -0.183811, -0.313263
1.115102, -0.849762, -0.180130, -0.314026
1.115606, -0.849934, -0.182476, -0.317001
1.116110, -0.851364, -0.179539, -0.321674
1.116631, -0.849285, -0.184402, -0.315819
1.117132, -0.849724, -0.188522, -0.317707
1.117637, -0.846233, -0.188637, -0.316257
1.118122, -0.845947, -0.189342, -0.318108
1.118628, -0.848904, -0.189552, -0.318604
1.119115, -0.853596, -0.189114, -0.314255
1.119604, -0.851364, -0.191898, -0.320969
1.120095, -0.850677, -0.194454, -0.321484
1.120598, -0.854893, -0.192623, -0.320683
1.121103, -0.855141, -0.193882, -0.318546
1.121606, -0.853577, -0.198612, -0.317307
1.122109, -0.851288, -0.200729, -0.318184
1.122718, -0.850277, -0.203934, -0.317822
1.123160, -0.853863, -0.209866, -0.318451
1.123654, -0.858727, -0.209389, -0.315266
1.124147, -0.856762, -0.212727, -0.317154
1.124649, -0.855083, -0.218220, -0.311966
1.125145, -0.854816, -0.221958, -0.316029
1.125664, -0.853367, -0.222092, -0.321236
1.126140, -0.854626, -0.223789, -0.322018
1.126616, -0.852146, -0.230541, -0.319138
1.127146, -0.849037, -0.231800, -0.321999
1.127618, -0.852451, -0.236626, -0.321102
1.128155, -0.848236, -0.235863, -0.318336
1.128656, -0.849590, -0.236301, -0.319977
1.129114, -0.851460, -0.238743, -0.324841
1.130141, -0.856724, -0.245895, -0.322456
1.130641, -0.851059, -0.249672, -0.326519
1.131131, -0.851307, -0.251560, -0.326862
1.131609, -0.848312, -0.252495, -0.330791
1.132138, -0.854149, -0.251789, -0.332508
1.132623, -0.854015, -0.252953, -0.335541
1.133118, -0.855503, -0.257168, -0.340233
1.133634, -0.850239, -0.263405, -0.342331
1.134153, -0.849705, -0.263767, -0.338078
1.134610, -0.852165, -0.264053, -0.339775
1.135123, -0.857754, -0.268288, -0.339870
1.135630, -0.854301, -0.272274, -0.344200
1.136140, -0.852776, -0.272388, -0.350170
1.137112, -0.855751, -0.278568, -0.354691
1.137656, -0.851765, -0.282917, -0.353050
1.138131, -0.852966, -0.279865, -0.352402
1.138660, -0.849972, -0.285950, -0.351772
1.139146, -0.850830, -0.289249, -0.353966
1.139644, -0.853443, -0.287704, -0.354691
1.140153, -0.852776, -0.291557, -0.360947
1.140642, -0.856304, -0.297260, -0.360012
1.141131, -0.856876, -0.297318, -0.360584
1.141651, -0.857143, -0.293751, -0.363312
1.142129, -0.856724, -0.297298, -0.365543
1.142665, -0.851994, -0.303459, -0.361862
1.143138, -0.849781, -0.306835, -0.366974
1.143656, -0.853539, -0.307961, -0.368881
1.144174, -0.851536, -0.309811, -0.367222
1.144632, -0.853405, -0.305958, -0.370731
1.145139, -0.854378, -0.309601, -0.370998
1.145652, -0.850601, -0.308399, -0.374470
1.146186, -0.852032, -0.307217, -0.373211
1.146632, -0.852070, -0.312843, -0.369339
1.147150, -0.851212, -0.310211, -0.367794
1.147655, -0.852108, -0.310841, -0.367165
1.148172, -0.852642, -0.311451, -0.365467
1.148663, -0.857315, -0.307140, -0.364075
1.149137, -0.859375, -0.305748, -0.366745
1.149666, -0.853100, -0.303383, -0.365334
1.150177, -0.851898, -0.296497, -0.366325
1.150688, -0.858498, -0.297756, -0.359859
1.151146, -0.856304, -0.299263, -0.359612
1.151646, -0.854721, -0.298138, -0.360603
1.152155, -0.856934, -0.292511, -0.362835
1.152646, -0.853996, -0.290813, -0.363712
1.153163, -0.856762, -0.287552, -0.363102
1.153684, -0.859165, -0.291252, -0.353470
1.154189, -0.852718, -0.288525, -0.352077
1.154693, -0.856018, -0.284004, -0.356236
1.155168, -0.858727, -0.283184, -0.356388
1.155650, -0.854645, -0.280190, -0.353432
1.156159, -0.853004, -0.278015, -0.352669
1.156686, -0.856323, -0.280666, -0.352268
1.157160, -0.854282, -0.280857, -0.353680
1.157649, -0.853348, -0.278339, -0.348625
1.158672, -0.853634, -0.275860, -0.346527
1.159161, -0.853043, -0.271530, -0.351162
1.159649, -0.851917, -0.271111, -0.347099
1.160197, -0.861053, -0.269108, -0.345592
1.160687, -0.856342, -0.264454, -0.344658
1.161190, -0.853672, -0.262947, -0.342197
1.161694, -0.847912, -0.262794, -0.340023
1.162184, -0.850277, -0.260506, -0.339603
1.162681, -0.850697, -0.256271, -0.337448
1.163210, -0.855865, -0.256996, -0.336494
1.163669, -0.851841, -0.255852, -0.335293
1.164171, -0.852985, -0.248966, -0.335979
1.165172, -0.851288, -0.244980, -0.336075
1.165592, -0.855789, -0.247135, -0.332413
1.165695, -0.854607, -0.244408, -0.331497
1.166200, -0.854950, -0.236893, -0.328312
1.166701, -0.854950, -0.236416, -0.326748
1.167164, -0.856400, -0.232201, -0.330963
1.167668, -0.857677, -0.226669, -0.330105
1.168161, -0.851498, -0.226078, -0.331593
1.168776, -0.852928, -0.224361, -0.330429
1.169175, -0.853958, -0.221577, -0.329952
1.169659, -0.850182, -0.222244, -0.324936
1.170288, -0.847931, -0.217056, -0.325813
1.170746, -0.854568, -0.214481, -0.331211
1.171223, -0.853081, -0.214787, -0.326252
1.171755, -0.848923, -0.212669, -0.323715
1.172213, -0.852375, -0.212784, -0.320511
1.172732, -0.851135, -0.207043, -0.321808
1.173473, -0.853481, -0.205669, -0.322704
1.173710, -0.851917, -0.204716, -0.323410
1.174185, -0.849304, -0.207615, -0.319538
1.174836, -0.850868, -0.205612, -0.318489
1.175221, -0.854969, -0.203133, -0.317059
1.175709, -0.850277, -0.202141, -0.320549
1.176229, -0.850220, -0.198841, -0.320244
1.176674, -0.853462, -0.200176, -0.317612
1.177180, -0.853863, -0.204201, -0.311260
1.177682, -0.850601, -0.198231, -0.317364
1.178213, -0.849934, -0.200710, -0.314636
1.178696, -0.853138, -0.203533, -0.319386
1.180186, -0.854435, -0.196781, -0.322838
1.180712, -0.851173, -0.196781, -0.320148
1.181177, -0.851631, -0.195732, -0.315056
1.181695, -0.854015, -0.198612, -0.311279
1.182185, -0.857620, -0.197964, -0.313721
1.182705, -0.853653, -0.200729, -0.310822
1.183206, -0.851307, -0.203056, -0.311203
1.183710, -0.851154, -0.205994, -0.310631
1.184229, -0.849094, -0.201321, -0.306683
1.184675, -0.855694, -0.199757, -0.303764
1.185229, -0.855980, -0.204105, -0.301876
1.185719, -0.859032, -0.201168, -0.303192
1.186210, -0.857334, -0.204124, -0.302830
1.186705, -0.853939, -0.203304, -0.298481
1.187726, -0.851555, -0.203819, -0.298653
1.188245, -0.851574, -0.205803, -0.295315
1.188726, -0.851192, -0.202351, -0.291786
1.189195, -0.848312, -0.203857, -0.294018
1.189695, -0.853310, -0.206280, -0.291119
1.190232, -0.854836, -0.201187, -0.291252
1.190740, -0.851326, -0.204468, -0.290051
1.191196, -0.852146, -0.203571, -0.292549
1.192247, -0.854225, -0.202427, -0.294952
1.192732, -0.853195, -0.203342, -0.296097
1.193240, -0.852547, -0.204582, -0.297718
1.193695, -0.855255, -0.202866, -0.294971
1.194228, -0.854263, -0.194473, -0.300636
1.194733, -0.852680, -0.194778, -0.301857
1.195191, -0.854645, -0.198822, -0.295353
1.195741, -0.855255, -0.201149, -0.296230
1.196205, -0.854950, -0.203629, -0.298100
1.196693, -0.855694, -0.200729, -0.298653
1.197238, -0.854149, -0.202904, -0.299339
1.197701, -0.853271, -0.201530, -0.302162
1.198229, -0.856724, -0.199661, -0.300751
1.198708, -0.854130, -0.200367, -0.303173
1.199225, -0.852489, -0.198689, -0.302811
1.199696, -0.849571, -0.200996, -0.306034
1.200206, -0.850868, -0.198994, -0.304375
1.200720, -0.852013, -0.197868, -0.303516
1.201232, -0.853596, -0.194397, -0.306969
1.201728, -0.851364, -0.193634, -0.307884
1.202216, -0.848446, -0.203705, -0.305252
1.202704, -0.848789, -0.201416, -0.305119
1.203226, -0.853424, -0.195351, -0.309925
1.203714, -0.854130, -0.189419, -0.308743
1.204266, -0.854530, -0.188942, -0.306435
1.204748, -0.851784, -0.191040, -0.306454
1.205223, -0.852089, -0.191822, -0.307007
1.205727, -0.851574, -0.192604, -0.307827
1.206244, -0.851479, -0.189552, -0.307770
1.206718, -0.851421, -0.190277, -0.306568
1.207222, -0.853233, -0.190239, -0.306091
1.207724, -0.849667, -0.184250, -0.309772
1.208245, -0.848961, -0.183468, -0.309486
1.208746, -0.852413, -0.188808, -0.304585
1.209244, -0.852776, -0.189686, -0.306129
1.209734, -0.853901, -0.191669, -0.308170
1.210225, -0.853863, -0.187759, -0.311890
1.210727, -0.853024, -0.191498, -0.309067
1.211251, -0.849934, -0.196571, -0.309563
1.211739, -0.849705, -0.197296, -0.307465
1.212229, -0.851612, -0.197887, -0.309105
1.212717, -0.853348, -0.200920, -0.308437
1.213234, -0.852642, -0.204239, -0.309963
1.213719, -0.853748, -0.203686, -0.313015
1.214238, -0.855637, -0.207157, -0.310173
1.214720, -0.852566, -0.213585, -0.305748
1.215235, -0.848866, -0.211544, -0.306530
1.215824, -0.848274, -0.216026, -0.303879
1.216239, -0.854340, -0.218906, -0.312328
1.217323, -0.851135, -0.222378, -0.306339
1.217731, -0.853863, -0.224800, -0.308304
1.218286, -0.858459, -0.225258, -0.305653
1.218789, -0.852451, -0.232792, -0.303154
1.219295, -0.852680, -0.236053, -0.302906
1.219805, -0.857658, -0.231419, -0.307045
1.220272, -0.853157, -0.237503, -0.309563
1.220804, -0.852737, -0.238934, -0.312252
1.221268, -0.855923, -0.243130, -0.312920
1.221790, -0.856209, -0.246067, -0.319748
1.222260, -0.854340, -0.250874, -0.318775
1.222780, -0.851078, -0.255928, -0.316124
1.223281, -0.853786, -0.253963, -0.319176
1.223755, -0.851536, -0.252380, -0.320969
1.224275, -0.852718, -0.250759, -0.323238
1.225269, -0.854378, -0.256119, -0.325298
1.225728, -0.855255, -0.256615, -0.324020
1.226258, -0.856800, -0.262547, -0.322056
1.226757, -0.856686, -0.258713, -0.327797
1.227265, -0.850849, -0.258827, -0.328884
1.227769, -0.854683, -0.257397, -0.325794
1.228272, -0.859241, -0.257645, -0.328503
1.228776, -0.852718, -0.258789, -0.331097
1.229282, -0.854588, -0.257320, -0.330429
1.229783, -0.853710, -0.257626, -0.329857
1.230288, -0.857658, -0.256767, -0.328808
1.230790, -0.857563, -0.256443, -0.331593
1.231768, -0.853291, -0.254250, -0.341034
1.232272, -0.854588, -0.248318, -0.342445
1.232775, -0.856228, -0.245667, -0.345383
1.233328, -0.856495, -0.243587, -0.342941
1.233788, -0.855694, -0.245914, -0.342045
1.234274, -0.884132, -0.234184, -0.350437
1.234792, -0.962620, -0.190182, -0.384388
1.235275, -0.909138, -0.240269, -0.373421
1.235763, -0.787315, -0.245667, -0.305252
1.236292, -0.805473, -0.290108, -0.329380
1.236765, -0.860596, -0.231762, -0.338440
1.237287, -0.881042, -0.185471, -0.327950
1.237799, -0.885334, -0.184498, -0.405960
1.238296, -0.876713, -0.215740, -0.458698
1.238766, -0.870342, -0.202675, -0.391178
1.239299, -0.875797, -0.189514, -0.344734
1.239758, -0.882511, -0.184650, -0.391712
1.240266, -0.894279, -0.186520, -0.420589
1.240753, -0.908642, -0.174561, -0.389900
1.241274, -0.916290, -0.167675, -0.397663
1.241769, -0.929432, -0.169582, -0.429897
1.242276, -0.941563, -0.151463, -0.437145
1.242778, -0.939350, -0.119591, -0.436954
1.243282, -0.934811, -0.114250, -0.465660
1.243798, -0.906734, -0.131874, -0.480270
1.244295, -0.874100, -0.110664, -0.462074
1.244761, -0.855122, -0.092678, -0.472717
1.245281, -0.853405, -0.093765, -0.556335
1.245767, -0.850372, -0.236568, -0.529022
1.246258, -0.816593, -0.231895, -0.345154
1.246806, -0.782757, -0.071907, -0.452595
1.247295, -0.795174, 0.080395, -0.774860
1.247798, -0.858879, 0.155678, -0.813847
1.248268, -0.896244, 0.053902, -0.709553
1.248761, -0.895748, 0.028973, -0.741444
1.249314, -0.884171, -0.001850, -0.702038
1.249813, -0.780334, -0.076675, -0.397301
1.250317, -0.701523, -0.246754, -0.292454
1.251310, -0.805569, -0.291462, -0.242290
1.251794, -0.701752, -0.163994, -0.158806
1.252307, -0.615692, -0.115414, -0.476608
1.252807, -0.607243, -0.125847, -0.664463
1.253309, -0.668259, -0.181694, -0.487976
1.253817, -0.710011, -0.347176, -0.295906
1.254294, -0.801678, -0.224876, -0.324821
1.254778, -0.850220, -0.189590, -0.410652
1.255312, -0.866833, -0.122356, -0.355778
1.255819, -0.833855, -0.246487, -0.409451
1.256334, -0.878506, -0.358505, -0.531483
1.256796, -0.888920, -0.380249, -0.284939
1.257325, -0.944595, -0.411777, 0.026855
1.258306, -0.863342, -0.443382, -0.163155
1.258807, -0.796871, -0.294170, -0.260525
1.259313, -0.798912, -0.237236, -0.383854
1.259814, -0.844765, -0.350456, -0.483036
1.260806, -0.936298, -0.495014, -0.246181
1.261311, -0.951443, -0.429249, -0.113888
1.261814, -0.934372, -0.438595, -0.070782
1.262387, -0.934124, -0.435925, -0.180988
1.262777, -0.870609, -0.448074, -0.135956
1.263296, -0.787125, -0.450439, 0.026588
1.263799, -0.764599, -0.449314, -0.014877
1.264385, -0.751553, -0.473728, -0.083981
1.265384, -0.756454, -0.422840, 0.083618
1.265874, -0.752144, -0.428371, -0.142555
1.266379, -0.760994, -0.356598, -0.212364
1.266883, -0.800476, -0.359764, -0.122032
1.267385, -0.920410, -0.368748, -0.186443
1.267880, -0.945377, -0.297794, -0.255260
1.268371, -0.871696, -0.195122, -0.317650
1.268867, -0.820293, -0.148602, -0.413361
1.269353, -0.803051, -0.171375, -0.435448
1.269844, -0.846405, -0.208969, -0.401211
1.270400, -0.903568, -0.182171, -0.362434
1.270851, -0.945969, -0.183449, -0.365295
1.271354, -0.950813, -0.173340, -0.398445
1.271799, -0.899982, -0.156994, -0.444050
1.272321, -0.847225, -0.137310, -0.491486
1.272836, -0.837250, -0.176544, -0.471687
1.273296, -0.857868, -0.201645, -0.418148
1.273814, -0.890408, -0.227337, -0.370750
1.274318, -0.875511, -0.152416, -0.350361
1.274822, -0.830441, -0.131111, -0.421906
1.275325, -0.792770, -0.140438, -0.475025
1.275830, -0.793076, -0.153370, -0.415325
1.276304, -0.819435, -0.161228, -0.316086
1.277320, -0.823898, -0.154114, -0.346661
1.277816, -0.811825, -0.115318, -0.381546
1.278296, -0.795631, -0.091209, -0.354519
1.278797, -0.753803, -0.092716, -0.317707
1.279354, -0.734482, -0.062847, -0.369835
1.279811, -0.752029, -0.084133, -0.422783
1.280347, -0.777149, -0.082798, -0.366917
1.280842, -0.737648, -0.051022, -0.332508
1.281312, -0.678444, -0.033817, -0.407715
1.281838, -0.700951, -0.086784, -0.447540
1.282317, -0.839233, -0.199451, -0.343380
1.282857, -0.933666, -0.163574, -0.261917
1.283309, -0.981331, -0.093899, -0.366135
1.283813, -0.958061, -0.020618, -0.407448
1.284850, -0.856400, -0.187073, -0.400066
1.285840, -0.709705, -0.199223, -0.190506
1.286354, -0.700359, -0.214520, -0.177383
1.286835, -0.781841, -0.290070, -0.227375
1.287338, -0.921288, -0.299988, -0.224972
1.287816, -0.995541, -0.251141, -0.209789
1.288349, -0.956039, -0.210037, -0.241508
1.288837, -0.878105, -0.202446, -0.283890
1.289356, -0.805283, -0.180454, -0.280781
1.289814, -0.783768, -0.180874, -0.292282
1.290346, -0.772896, -0.174141, -0.310116
1.290866, -0.788460, -0.203953, -0.330124
1.291369, -0.784245, -0.180798, -0.299435
1.291857, -0.781956, -0.178738, -0.282669
1.292331, -0.780029, -0.194016, -0.305080
1.292841, -0.786018, -0.178051, -0.293064
1.293324, -0.821972, -0.162239, -0.282841
1.293871, -0.813084, -0.135136, -0.272007
1.294346, -0.851021, -0.179348, -0.306187
1.294821, -0.941067, -0.159607, -0.344181
1.295344, -0.996895, -0.160084, -0.342617
1.295829, -1.029816, -0.120430, -0.352535
1.296351, -1.050644, -0.127163, -0.361881
1.296835, -0.977116, -0.110626, -0.318489
1.297342, -0.864868, -0.123062, -0.220146
1.297844, -0.796356, -0.167198, -0.149879
1.298378, -0.796204, -0.249634, -0.147305
1.299356, -0.885658, -0.242214, -0.026398
1.299858, -0.903149, -0.204391, -0.049839
1.300380, -0.906887, -0.221291, -0.142784
1.300882, -0.903587, -0.236702, -0.153370
1.301375, -0.910282, -0.208206, -0.095863
1.301855, -0.937080, -0.180492, -0.073853
1.302360, -0.962791, -0.155373, -0.102673
1.302848, -0.987453, -0.142002, -0.136585
1.304338, -0.938530, -0.086136, -0.153809
1.304853, -0.938854, -0.070953, -0.157452
1.305357, -0.938492, -0.055904, -0.161953
1.305860, -0.934544, -0.032883, -0.186253
1.306350, -0.931549, -0.017929, -0.225601
1.306886, -0.928059, -0.008011, -0.247192
1.307348, -0.924110, 0.010567, -0.245438
1.307847, -0.900192, 0.017376, -0.251770
1.308365, -0.877209, 0.016022, -0.284519
1.308887, -0.853119, 0.019627, -0.305004
1.309384, -0.843849, 0.020809, -0.301208
1.309881, -0.848331, 0.027542, -0.284424
1.310885, -0.857468, 0.019722, -0.330601
1.311357, -0.869312, 0.036316, -0.351868
1.311846, -0.868969, 0.064449, -0.357208
1.312426, -0.864754, 0.098667, -0.361977
1.312961, -0.854053, 0.106335, -0.360794
1.313417, -0.863190, 0.084209, -0.357704
1.314450, -0.858345, 0.054684, -0.351124
1.314913, -0.853214, 0.072250, -0.335064
1.315430, -0.848179, 0.055904, -0.326576
1.315918, -0.861435, 0.020695, -0.319405
1.316456, -0.863838, -0.013065, -0.313129
1.316895, -0.862484, -0.004025, -0.317554
1.317399, -0.857048, -0.002117, -0.310516
1.317890, -0.857906, -0.038261, -0.292873
1.318401, -0.858994, -0.065289, -0.287380
1.318894, -0.866909, -0.087242, -0.286388
1.319395, -0.875530, -0.091667, -0.274582
1.319901, -0.878162, -0.097466, -0.260277
1.320375, -0.874271, -0.121059, -0.247517
1.320910, -0.869732, -0.146885, -0.233898
1.321372, -0.871601, -0.170498, -0.222950
1.322386, -0.890446, -0.174294, -0.197849
1.322869, -0.873947, -0.154972, -0.176201
1.323371, -0.848083, -0.174255, -0.150681
1.323904, -0.826302, -0.214634, -0.153713
1.324422, -0.830917, -0.249462, -0.174141
1.324866, -0.836411, -0.247440, -0.148945
1.325370, -0.844040, -0.226688, -0.086575
1.325875, -0.862389, -0.261421, -0.029144
1.326393, -0.867863, -0.299587, -0.036964
1.326896, -0.857716, -0.316219, -0.083561
1.327399, -0.821762, -0.292645, -0.100040
1.327905, -0.788002, -0.277748, -0.080853
1.328421, -0.806122, -0.273705, -0.067883
1.328884, -0.819530, -0.242805, -0.094299
1.329387, -0.864124, -0.251427, -0.086899
1.329888, -0.896587, -0.273094, -0.039425
1.330394, -0.879250, -0.282784, -0.021591
1.330896, -0.879288, -0.347652, -0.038738
1.331399, -0.869904, -0.342045, -0.068359
1.331902, -0.872364, -0.205021, -0.131283
1.332424, -0.844612, -0.131416, -0.206833
1.333415, -0.872955, -0.286236, -0.175800
1.333874, -0.851479, -0.235176, -0.104141
1.334395, -0.921326, -0.141411, -0.134716
1.334880, -0.978737, -0.142517, -0.272942
1.335418, -0.954628, -0.236549, -0.312347
1.335896, -0.876770, -0.234947, -0.287628
1.336389, -0.839157, -0.115623, -0.360928
1.336896, -0.836315, -0.077190, -0.399799
1.337405, -0.868301, -0.124989, -0.314426
1.337904, -0.920677, -0.136814, -0.253983
1.338411, -0.963879, -0.110703, -0.266247
1.338913, -0.990219, -0.077572, -0.300350
1.339414, -1.017189, -0.097847, -0.337753
1.339918, -1.019611, -0.094490, -0.371666
1.340424, -1.024189, -0.078278, -0.405769
1.340927, -1.019516, -0.049114, -0.407810
1.341429, -1.022072, -0.032749, -0.379448
1.342424, -1.035156, -0.070419, -0.345287
1.342950, -1.030407, -0.036030, -0.381203
1.343416, -1.033478, -0.066280, -0.378628
1.343918, -1.043797, -0.089035, -0.373440
1.344394, -1.038761, -0.077000, -0.361137
1.344912, -1.028118, -0.065002, -0.351181
1.345415, -1.031322, -0.069695, -0.354900
1.345906, -1.037941, -0.088863, -0.360622
1.346410, -1.031456, -0.076942, -0.376549
1.346894, -1.028290, -0.060425, -0.393410
1.347392, -1.040516, -0.108280, -0.355110
1.347889, -1.036739, -0.123844, -0.300961
1.348427, -1.040878, -0.075779, -0.328064
1.348906, -1.033936, -0.102386, -0.384617
1.349416, -1.039257, -0.141792, -0.394440
1.349891, -1.034565, -0.146332, -0.349598
1.350409, -1.027126, -0.133724, -0.298691
1.350890, -1.018982, -0.146503, -0.302868
1.351415, -1.015167, -0.159683, -0.348530
1.351908, -1.003532, -0.152397, -0.353622
1.352400, -0.994225, -0.158806, -0.315418
1.352921, -0.985622, -0.171642, -0.309219
1.353407, -0.979290, -0.179081, -0.333347
1.353937, -0.968456, -0.188847, -0.327396
1.354428, -0.953674, -0.194149, -0.308037
1.354924, -0.949211, -0.194817, -0.301456
1.355401, -0.936089, -0.210819, -0.312042
1.355948, -0.927467, -0.216045, -0.328407
1.356451, -0.917988, -0.215378, -0.308895
1.356926, -0.907555, -0.226536, -0.287704
1.357414, -0.897408, -0.225468, -0.299263
1.357903, -0.887852, -0.251789, -0.322342
1.358510, -0.883236, -0.255661, -0.318260
1.358940, -0.871506, -0.252972, -0.303974
1.359504, -0.859604, -0.276146, -0.295238
1.359932, -0.853004, -0.281773, -0.298996
1.360494, -0.846024, -0.289402, -0.315323
1.360910, -0.836544, -0.302677, -0.315876
1.361517, -0.828857, -0.304794, -0.311642
1.362007, -0.821323, -0.308800, -0.321255
1.362486, -0.817585, -0.328503, -0.331650
1.363057, -0.809040, -0.342026, -0.331860
1.363474, -0.803013, -0.347023, -0.331631
1.363949, -0.792084, -0.363960, -0.331802
1.364495, -0.784321, -0.375900, -0.333233
1.364999, -0.776405, -0.379505, -0.351048
1.365443, -0.774937, -0.388985, -0.362072
1.365947, -0.767746, -0.395145, -0.361671
1.366462, -0.764065, -0.401192, -0.373211
1.366938, -0.758915, -0.411301, -0.379486
1.367429, -0.757465, -0.412979, -0.381355
1.367920, -0.753593, -0.417805, -0.384884
1.368457, -0.745964, -0.424767, -0.402889
1.368928, -0.742702, -0.431156, -0.409508
1.369455, -0.739613, -0.432377, -0.411282
1.369932, -0.738277, -0.435944, -0.409946
1.370420, -0.736141, -0.436440, -0.418968
1.370969, -0.732288, -0.443249, -0.433807
1.371458, -0.731716, -0.444164, -0.438957
1.371961, -0.726719, -0.446014, -0.435524
1.372466, -0.728302, -0.447254, -0.440178
1.372989, -0.726681, -0.453568, -0.441360
1.373422, -0.726852, -0.455914, -0.444813
1.374504, -0.719624, -0.454750, -0.449276
1.374957, -0.714340, -0.461388, -0.448570
1.375461, -0.719299, -0.463791, -0.448780
1.375949, -0.722446, -0.468235, -0.454140
1.376483, -0.718708, -0.469170, -0.452995
1.376972, -0.717182, -0.469246, -0.449066
1.377475, -0.714741, -0.476513, -0.449829
1.377979, -0.712433, -0.476952, -0.442104
1.378458, -0.711346, -0.480385, -0.443687
1.378960, -0.710392, -0.484161, -0.452118
1.379449, -0.706100, -0.486088, -0.450287
1.379942, -0.705948, -0.481148, -0.443935
1.380445, -0.704002, -0.482388, -0.447159
1.380975, -0.701351, -0.488377, -0.456581
1.381490, -0.703754, -0.493355, -0.454693
1.381961, -0.706272, -0.487385, -0.446415
1.382461, -0.701408, -0.485725, -0.442963
1.383002, -0.698719, -0.487003, -0.455322
1.383472, -0.702515, -0.483475, -0.457897
1.383983, -0.700283, -0.488262, -0.454788
1.384456, -0.703659, -0.488815, -0.454254
1.384951, -0.701065, -0.486736, -0.461216
1.385453, -0.695438, -0.491428, -0.457745
1.385952, -0.693645, -0.492134, -0.456219
1.386451, -0.693245, -0.488548, -0.457039
1.386968, -0.691986, -0.489502, -0.458660
1.387479, -0.692234, -0.486031, -0.459995
1.387946, -0.693665, -0.484047, -0.458469
1.388480, -0.696526, -0.485325, -0.461750
1.388986, -0.689774, -0.491562, -0.460644
1.389458, -0.695114, -0.489712, -0.461349
1.389984, -0.696011, -0.483303, -0.460281
1.390451, -0.696640, -0.479202, -0.455513
1.390970, -0.694962, -0.482025, -0.458069
1.391475, -0.703239, -0.475597, -0.460529
1.391990, -0.701599, -0.477600, -0.454082
1.392481, -0.704250, -0.475121, -0.449638
1.392991, -0.702648, -0.471668, -0.447216
1.393474, -0.708218, -0.472202, -0.444031
1.393981, -0.713329, -0.469818, -0.446262
1.394481, -0.710964, -0.466919, -0.443859
1.394986, -0.712471, -0.465508, -0.439377
1.395473, -0.712452, -0.465622, -0.437489
1.395978, -0.712719, -0.456772, -0.441437
1.396452, -0.716038, -0.458088, -0.437546
1.396986, -0.719528, -0.459747, -0.436001
1.397506, -0.718899, -0.456696, -0.434322
1.398487, -0.722160, -0.455513, -0.435410
1.398959, -0.720043, -0.450191, -0.441513
1.399460, -0.721970, -0.444546, -0.445271
1.399985, -0.719395, -0.443535, -0.440044
1.400481, -0.722294, -0.436020, -0.439606
1.401008, -0.722218, -0.438194, -0.440483
1.401476, -0.722580, -0.435486, -0.446377
1.401979, -0.718441, -0.433044, -0.448933
1.402474, -0.718689, -0.434113, -0.448952
1.403511, -0.720539, -0.423164, -0.461235
