time, x, y, z 
2.438254, -0.895290, -0.427895, -0.037556
2.438757, -0.896492, -0.432472, -0.029907
2.439260, -0.899334, -0.432987, -0.018444
2.439774, -0.900593, -0.437145, -0.008545
2.440226, -0.897198, -0.434933, -0.003109
2.440741, -0.897751, -0.442410, 0.002098
2.441240, -0.902767, -0.443649, 0.001888
2.441749, -0.902138, -0.446873, -0.000896
2.442238, -0.902920, -0.447445, -0.002384
2.442744, -0.900803, -0.447598, -0.003014
2.443231, -0.902500, -0.449390, -0.001965
2.443720, -0.900517, -0.453453, -0.001678
2.444208, -0.901585, -0.457935, -0.000534
2.444682, -0.901585, -0.459251, -0.001545
2.445232, -0.901070, -0.459251, -0.003071
2.445700, -0.899715, -0.459690, -0.003300
2.446194, -0.898361, -0.462055, -0.004730
2.446679, -0.896301, -0.464916, -0.004158
2.447185, -0.899467, -0.465355, -0.004272
2.447691, -0.894260, -0.459900, -0.009499
2.448179, -0.893707, -0.464287, -0.009632
2.448667, -0.895710, -0.468521, -0.010567
2.449143, -0.893345, -0.468426, -0.009232
2.449641, -0.891056, -0.470257, -0.008755
2.450166, -0.892391, -0.467319, -0.010147
2.451139, -0.886154, -0.468616, -0.010338
2.451654, -0.885029, -0.471935, -0.006924
2.452130, -0.881939, -0.468788, -0.003510
2.453121, -0.882683, -0.465412, 0.000496
2.453633, -0.881081, -0.465870, -0.002251
2.454096, -0.878468, -0.470486, -0.003567
2.454593, -0.874538, -0.469418, -0.002518
2.455092, -0.875759, -0.467949, 0.002975
2.455585, -0.874310, -0.468197, 0.002937
2.456091, -0.874386, -0.466232, 0.000267
2.456606, -0.872898, -0.467281, 0.001183
2.457100, -0.874672, -0.466022, -0.001812
2.457606, -0.873108, -0.470524, 0.001450
2.458120, -0.871506, -0.469189, 0.007343
2.458575, -0.872860, -0.468769, 0.006809
2.459095, -0.874748, -0.470982, 0.005856
2.459608, -0.875835, -0.468979, 0.008411
2.460045, -0.873528, -0.470734, 0.009632
2.461102, -0.875435, -0.469742, 0.010872
2.461600, -0.872173, -0.468235, 0.009804
2.462100, -0.878296, -0.468674, 0.008850
2.462584, -0.877533, -0.470104, 0.010719
2.463052, -0.875282, -0.472775, 0.014000
2.463511, -0.871048, -0.471516, 0.018616
2.464548, -0.871105, -0.469856, 0.013313
2.465037, -0.868492, -0.469265, 0.012474
2.465526, -0.867958, -0.468731, 0.013504
2.466014, -0.871677, -0.466919, 0.013275
2.466497, -0.873432, -0.464115, 0.013256
2.466980, -0.873928, -0.463314, 0.016365
2.467473, -0.871639, -0.467281, 0.017319
2.468003, -0.872974, -0.464745, 0.017281
2.468994, -0.867996, -0.464973, 0.015030
2.469469, -0.871334, -0.466614, 0.015774
2.469986, -0.869980, -0.464191, 0.014019
2.470461, -0.873604, -0.465946, 0.015316
2.471469, -0.873051, -0.466824, 0.015354
2.472475, -0.871277, -0.470734, 0.014858
2.472920, -0.872574, -0.468578, 0.014515
2.473441, -0.874748, -0.469551, 0.014191
2.473928, -0.869312, -0.469894, 0.012779
2.474418, -0.872421, -0.472469, 0.013294
2.474948, -0.869961, -0.472679, 0.013618
2.475438, -0.871010, -0.474586, 0.011387
2.475895, -0.867958, -0.474472, 0.009899
2.476890, -0.865059, -0.471077, 0.015583
2.477380, -0.862484, -0.468140, 0.017281
2.477898, -0.862904, -0.472164, 0.016785
2.478874, -0.864239, -0.470791, 0.016079
2.479389, -0.860214, -0.470982, 0.016766
2.480371, -0.860519, -0.474834, 0.018253
2.480844, -0.862885, -0.473709, 0.020046
2.481348, -0.858517, -0.472088, 0.019913
2.481836, -0.857430, -0.472240, 0.020046
2.482356, -0.861416, -0.471649, 0.018349
2.482848, -0.858269, -0.470085, 0.016365
2.483353, -0.861340, -0.477142, 0.021744
2.483849, -0.862923, -0.473843, 0.021420
2.484352, -0.858498, -0.474091, 0.022354
2.485318, -0.860710, -0.476303, 0.021095
2.485823, -0.857506, -0.476913, 0.021362
2.486311, -0.858898, -0.477505, 0.023384
2.486831, -0.856762, -0.477676, 0.020847
2.487289, -0.855942, -0.479870, 0.020809
2.487829, -0.857964, -0.476551, 0.021267
2.488326, -0.861225, -0.472775, 0.020161
2.488771, -0.860786, -0.475407, 0.020084
2.489275, -0.860081, -0.474873, 0.020905
2.489779, -0.857792, -0.473022, 0.021572
2.490280, -0.855045, -0.471478, 0.021858
2.490771, -0.855751, -0.474987, 0.021992
2.491263, -0.858898, -0.478973, 0.022373
2.491763, -0.858231, -0.476875, 0.021687
2.492267, -0.858574, -0.477180, 0.017891
2.492771, -0.858154, -0.477810, 0.016842
2.493274, -0.857830, -0.479546, 0.016136
2.493778, -0.859489, -0.475979, 0.017986
2.494223, -0.862312, -0.476475, 0.015984
2.494726, -0.862370, -0.478039, 0.013199
2.495216, -0.863819, -0.473614, 0.011044
2.495719, -0.864029, -0.476875, 0.010109
2.496221, -0.863533, -0.479488, 0.011387
2.496727, -0.864468, -0.477943, 0.007439
2.497216, -0.864067, -0.478096, 0.012054
2.497719, -0.866661, -0.479240, 0.007114
2.498212, -0.867443, -0.483112, 0.006866
2.498712, -0.867043, -0.479603, 0.007935
2.499215, -0.868969, -0.476799, 0.009460
2.499711, -0.871964, -0.476799, 0.010071
2.500188, -0.872841, -0.476456, 0.009365
2.500669, -0.869427, -0.476780, 0.011330
2.501208, -0.867615, -0.480671, 0.010948
2.501693, -0.870323, -0.479336, 0.012264
2.502163, -0.872688, -0.475998, 0.010796
2.540107, -0.874252, -0.465603, 0.004883
2.540242, -0.869904, -0.466194, 0.005016
2.540296, -0.868835, -0.465698, 0.006905
2.540346, -0.874081, -0.467300, 0.005741
2.540400, -0.873718, -0.468121, 0.005360
2.540452, -0.873756, -0.467758, 0.007381
2.540526, -0.872974, -0.466042, 0.008717
2.540578, -0.873680, -0.468407, 0.007629
2.540627, -0.873375, -0.468979, 0.007915
2.540676, -0.875397, -0.469398, 0.004635
2.540727, -0.878925, -0.470638, 0.006599
2.540776, -0.878067, -0.470753, 0.007839
2.540824, -0.877228, -0.471668, 0.007515
2.540875, -0.877838, -0.470867, 0.012417
2.540925, -0.876675, -0.474205, 0.013371
2.540978, -0.875816, -0.472126, 0.013103
2.541029, -0.874367, -0.474300, 0.013599
2.541081, -0.875778, -0.477104, 0.013657
2.541130, -0.875340, -0.476570, 0.012283
2.541182, -0.873871, -0.476208, 0.014000
2.541233, -0.876999, -0.473728, 0.014153
2.541284, -0.877094, -0.474224, 0.016785
2.541333, -0.875549, -0.475540, 0.016804
2.541383, -0.879440, -0.479488, 0.017776
2.541436, -0.877209, -0.478935, 0.018597
2.541484, -0.878639, -0.478897, 0.017719
2.541535, -0.882111, -0.479527, 0.018234
2.541585, -0.879841, -0.480995, 0.015030
2.541633, -0.880280, -0.479355, 0.014210
2.541687, -0.881863, -0.479202, 0.016022
2.541737, -0.878525, -0.480232, 0.016537
2.541792, -0.879536, -0.481300, 0.017242
2.541841, -0.882168, -0.482426, 0.013447
2.541891, -0.881443, -0.479107, 0.017471
2.541941, -0.878105, -0.473881, 0.017204
2.541990, -0.879230, -0.475578, 0.011559
2.542281, -0.881786, -0.478191, 0.013256
2.542794, -0.885162, -0.486565, 0.016327
2.543319, -0.888309, -0.499668, 0.046692
2.543764, -0.903950, -0.530243, 0.049438
2.544294, -0.919991, -0.533504, 0.021267
2.544829, -0.921440, -0.520153, 0.014610
2.545289, -0.909271, -0.512524, 0.015411
2.545780, -0.897846, -0.512390, 0.024090
2.546282, -0.886288, -0.513573, 0.018978
2.546730, -0.883636, -0.507374, 0.004139
2.547256, -0.879784, -0.497284, 0.005398
2.547763, -0.880013, -0.491104, 0.014153
2.548267, -0.880241, -0.487442, 0.020790
2.548711, -0.879955, -0.486927, 0.026054
2.549215, -0.883827, -0.483761, 0.029354
2.549712, -0.886211, -0.485039, 0.027065
2.550196, -0.883064, -0.485363, 0.029526
2.550745, -0.884705, -0.489902, 0.027962
2.551229, -0.884171, -0.484619, 0.021706
2.551718, -0.874138, -0.478497, 0.022888
2.552222, -0.877304, -0.481815, 0.022144
2.552726, -0.877991, -0.481720, 0.018082
2.553230, -0.874290, -0.480499, 0.018940
2.553733, -0.874901, -0.478249, 0.021439
2.554177, -0.876751, -0.474548, 0.019493
2.554746, -0.876465, -0.474033, 0.014877
2.555162, -0.876789, -0.465641, 0.010891
2.555703, -0.876846, -0.460320, 0.014973
2.556147, -0.876427, -0.465431, 0.021000
2.556652, -0.878944, -0.469456, 0.017643
2.557157, -0.886288, -0.474472, 0.015240
2.557634, -0.888004, -0.467873, 0.011234
2.558132, -0.887203, -0.463715, 0.005741
2.558674, -0.888138, -0.461311, 0.007286
2.559619, -0.886688, -0.458813, 0.005646
2.560133, -0.887070, -0.461483, 0.006218
2.560637, -0.889320, -0.458946, 0.004044
2.561099, -0.893669, -0.455112, 0.004005
2.561604, -0.894718, -0.456753, 0.008564
2.562105, -0.897369, -0.456982, 0.005264
2.562608, -0.897694, -0.459499, 0.009785
2.563086, -0.897446, -0.459442, 0.010300
2.563603, -0.900002, -0.458336, 0.009499
2.564126, -0.900421, -0.462227, 0.010681
2.564593, -0.899658, -0.460300, 0.010071
2.565114, -0.897579, -0.457802, 0.005989
2.565561, -0.895252, -0.456238, 0.004005
2.566073, -0.893345, -0.459061, 0.006046
2.566566, -0.891628, -0.461845, 0.009956
2.567058, -0.892429, -0.465164, 0.012360
2.567582, -0.892067, -0.467396, 0.005817
2.568076, -0.892830, -0.458946, 0.004044
2.568539, -0.887432, -0.458984, 0.007362
2.569037, -0.884457, -0.459213, 0.004787
2.569540, -0.880699, -0.455055, 0.005054
2.570044, -0.880508, -0.456429, 0.003128
2.570561, -0.881367, -0.462971, 0.001087
2.571022, -0.881901, -0.468426, 0.005779
2.571532, -0.883770, -0.468826, 0.009499
2.572012, -0.886707, -0.468521, 0.002956
2.572512, -0.882301, -0.463390, 0.000782
2.573026, -0.878048, -0.463085, 0.006008
2.573516, -0.873623, -0.466862, 0.005131
2.574009, -0.877151, -0.464554, 0.001583
2.574515, -0.876808, -0.465584, 0.001392
2.574977, -0.871964, -0.469189, 0.002575
2.575479, -0.872269, -0.468998, 0.002747
2.575984, -0.871010, -0.471249, 0.000229
2.576453, -0.872688, -0.470200, 0.001621
2.576948, -0.871239, -0.466404, 0.002251
2.577953, -0.866051, -0.469799, 0.000229
2.578475, -0.867558, -0.468884, 0.002480
2.578942, -0.866318, -0.468750, 0.002537
2.579465, -0.864029, -0.472393, 0.000343
2.580418, -0.858555, -0.466919, -0.002518
2.580930, -0.855083, -0.464764, -0.002556
2.581420, -0.852051, -0.463104, -0.004406
2.581926, -0.850067, -0.466499, -0.001926
2.582398, -0.852413, -0.462112, -0.001621
2.582904, -0.853424, -0.465260, -0.002880
2.583410, -0.848293, -0.464077, 0.000877
2.583914, -0.847149, -0.462666, -0.002728
2.584410, -0.846710, -0.464573, -0.000572
2.584911, -0.848045, -0.467224, -0.000019
2.585376, -0.844250, -0.466537, -0.001507
2.585890, -0.844574, -0.469952, -0.003815
2.586400, -0.842876, -0.471954, -0.001373
2.586883, -0.845032, -0.471573, 0.000172
2.587362, -0.848942, -0.476570, 0.002556
2.587880, -0.845966, -0.479259, 0.001526
2.588859, -0.844307, -0.478878, 0.003490
2.589375, -0.844212, -0.479259, 0.001659
2.589827, -0.843754, -0.484486, 0.004597
2.590320, -0.844727, -0.484848, 0.003719
2.591331, -0.845413, -0.488453, 0.001125
2.591810, -0.840931, -0.493011, 0.002785
2.592334, -0.842819, -0.492649, 0.001659
2.592827, -0.841885, -0.494881, 0.001507
2.593323, -0.842361, -0.494289, 0.005417
2.593835, -0.843830, -0.496101, 0.004139
2.594329, -0.842018, -0.499229, 0.000839
2.594827, -0.840626, -0.500031, 0.001564
2.595331, -0.841503, -0.499363, 0.001354
2.595813, -0.841961, -0.496235, 0.003262
2.596309, -0.840206, -0.499859, 0.006905
2.596798, -0.840740, -0.499973, 0.004768
2.597298, -0.839195, -0.503941, 0.005226
2.597930, -0.836849, -0.503139, 0.002861
2.598297, -0.836754, -0.503521, 0.004196
2.598787, -0.836945, -0.503922, 0.008965
2.599381, -0.837383, -0.504017, 0.009594
2.599831, -0.834732, -0.504398, 0.009384
2.600883, -0.833435, -0.506363, 0.007267
2.601324, -0.829639, -0.507069, 0.009823
2.601853, -0.830822, -0.506840, 0.008812
2.602296, -0.826626, -0.507336, 0.011063
2.602726, -0.827713, -0.505505, 0.010891
2.603231, -0.827160, -0.504150, 0.008755
2.603798, -0.829430, -0.506134, 0.010910
2.604326, -0.827026, -0.503635, 0.015469
2.604729, -0.822144, -0.505123, 0.012493
2.605233, -0.824032, -0.503349, 0.012493
2.605723, -0.825920, -0.502434, 0.011101
2.606177, -0.823765, -0.505486, 0.010643
2.606711, -0.824471, -0.502205, 0.008507
2.607171, -0.826626, -0.502052, 0.007286
2.607696, -0.824184, -0.502415, 0.009727
2.608153, -0.821571, -0.503139, 0.009308
2.608672, -0.823421, -0.499363, 0.006351
2.609157, -0.820656, -0.497360, 0.006809
2.609672, -0.819016, -0.502281, 0.007210
2.610146, -0.819645, -0.505314, 0.009804
2.610648, -0.820274, -0.502987, 0.010738
2.611671, -0.820999, -0.501404, 0.010986
2.612146, -0.820198, -0.502777, 0.009956
2.612630, -0.819359, -0.498390, 0.013676
2.613153, -0.816784, -0.500507, 0.010700
2.613614, -0.815411, -0.503006, 0.013008
2.614129, -0.813484, -0.503502, 0.011806
2.614598, -0.817871, -0.504322, 0.013008
2.615089, -0.821095, -0.504723, 0.015278
2.615627, -0.820713, -0.507317, 0.017242
2.616091, -0.822849, -0.506229, 0.014858
2.616596, -0.818424, -0.505085, 0.012875
2.617084, -0.819588, -0.503254, 0.015640
2.617591, -0.821514, -0.505619, 0.015392
2.618108, -0.822544, -0.509071, 0.015011
2.618567, -0.821800, -0.509720, 0.018158
2.619059, -0.823689, -0.507812, 0.019073
2.620080, -0.820274, -0.510693, 0.019398
2.620595, -0.822735, -0.512257, 0.018044
2.621065, -0.819016, -0.511703, 0.022144
2.622049, -0.820866, -0.511284, 0.020771
2.622554, -0.819130, -0.509510, 0.019627
2.623052, -0.820522, -0.509720, 0.018654
2.623557, -0.816231, -0.506401, 0.018311
2.624057, -0.817604, -0.507946, 0.019760
2.624505, -0.819302, -0.507984, 0.018272
2.625008, -0.819340, -0.508327, 0.016937
2.625519, -0.813198, -0.506821, 0.017090
2.626510, -0.815754, -0.505219, 0.022144
2.627021, -0.814056, -0.505219, 0.021534
2.627515, -0.812836, -0.506344, 0.019207
2.627982, -0.810661, -0.508308, 0.016365
2.628492, -0.808487, -0.510826, 0.018311
2.629008, -0.810432, -0.511360, 0.019646
2.629469, -0.809555, -0.514736, 0.020714
2.629971, -0.814590, -0.511856, 0.017567
2.630447, -0.811691, -0.515099, 0.017681
2.630947, -0.812740, -0.516090, 0.020466
2.631453, -0.812111, -0.516758, 0.018940
2.631954, -0.812073, -0.516300, 0.018158
2.632459, -0.815430, -0.515995, 0.020580
2.632968, -0.810013, -0.516911, 0.020771
2.633451, -0.807323, -0.513268, 0.019321
2.633959, -0.810032, -0.512848, 0.018578
2.634456, -0.811234, -0.515003, 0.016308
2.634908, -0.811329, -0.514812, 0.017338
2.635406, -0.811195, -0.519810, 0.021744
2.635910, -0.811234, -0.519905, 0.021420
2.636413, -0.811367, -0.521069, 0.019913
2.636887, -0.808506, -0.520229, 0.018215
2.637391, -0.810547, -0.520077, 0.017242
2.637895, -0.808182, -0.522480, 0.018940
2.638390, -0.812893, -0.524120, 0.015316
2.638888, -0.807362, -0.519810, 0.014954
2.639381, -0.805397, -0.517788, 0.016651
2.639895, -0.807934, -0.516624, 0.015182
2.640390, -0.808830, -0.512867, 0.016918
2.640887, -0.809422, -0.513916, 0.017757
2.641391, -0.810947, -0.509872, 0.011978
2.641879, -0.807972, -0.508747, 0.013599
2.642360, -0.810337, -0.509605, 0.011425
2.642855, -0.808086, -0.507507, 0.012856
2.643344, -0.806274, -0.505943, 0.008469
2.643835, -0.807304, -0.507030, 0.007343
2.644338, -0.809593, -0.508327, 0.008583
2.644831, -0.814648, -0.506058, 0.006657
2.645337, -0.816059, -0.506401, 0.008030
2.645828, -0.815258, -0.507717, 0.009098
2.646315, -0.816078, -0.505562, 0.007458
2.646798, -0.815277, -0.508213, 0.006390
2.647356, -0.818348, -0.507030, 0.007629
2.647788, -0.820580, -0.506001, 0.008945
2.648353, -0.821609, -0.505524, 0.010738
2.648825, -0.822735, -0.507660, 0.008564
2.649326, -0.824070, -0.507336, 0.010357
2.649762, -0.820408, -0.501862, 0.009956
2.650263, -0.820236, -0.507641, 0.009174
2.650775, -0.823803, -0.507736, 0.009155
2.651280, -0.828896, -0.503788, 0.008926
2.651787, -0.824547, -0.507030, 0.009575
2.652248, -0.823269, -0.505848, 0.010605
2.652773, -0.826607, -0.507202, 0.008717
2.653230, -0.826778, -0.504074, 0.007648
2.653744, -0.831470, -0.503693, 0.008068
2.654252, -0.833054, -0.506191, 0.007305
2.654718, -0.828037, -0.504856, 0.007133
2.655234, -0.831394, -0.509167, 0.008450
2.655714, -0.832119, -0.506496, 0.008488
2.656229, -0.835228, -0.506420, 0.007477
2.656708, -0.834026, -0.509453, 0.005894
2.657197, -0.831280, -0.511856, 0.004902
2.657720, -0.834484, -0.510826, 0.000954
2.658194, -0.834122, -0.515709, -0.001774
2.658693, -0.836411, -0.515766, -0.000477
2.659217, -0.838547, -0.514317, -0.000954
2.659685, -0.834465, -0.509510, -0.000229
2.660214, -0.837021, -0.508308, 0.001221
2.660669, -0.834846, -0.504341, 0.000858
2.661193, -0.837650, -0.502033, 0.001163
2.661658, -0.844955, -0.502930, 0.003338
2.662189, -0.841484, -0.501385, 0.000648
2.662656, -0.843029, -0.503368, -0.001869
2.663178, -0.838356, -0.501232, -0.001793
2.663637, -0.842209, -0.502796, -0.000668
2.664175, -0.840855, -0.503311, 0.002041
2.664664, -0.843658, -0.501862, -0.002193
2.665167, -0.845318, -0.505161, -0.001469
2.666115, -0.844231, -0.503120, 0.001602
2.666650, -0.845985, -0.502949, -0.001087
2.667112, -0.847282, -0.497532, -0.001965
2.667644, -0.848255, -0.498409, 0.000134
2.668110, -0.845928, -0.498524, 0.002460
2.668605, -0.850525, -0.497589, 0.000496
2.669138, -0.848808, -0.499172, -0.000706
2.669597, -0.845566, -0.499916, -0.001431
2.670575, -0.849228, -0.499573, -0.001144
2.671084, -0.848675, -0.498676, 0.000229
2.671585, -0.848026, -0.500298, -0.000038
2.672075, -0.851440, -0.498428, -0.001316
2.672553, -0.850773, -0.501347, -0.000858
2.673071, -0.848846, -0.504379, 0.007210
2.673569, -0.857143, -0.515881, 0.018101
2.674077, -0.865288, -0.523090, 0.009727
2.674580, -0.866375, -0.518436, 0.002842
2.675040, -0.865726, -0.515537, 0.006523
2.675554, -0.861931, -0.514946, 0.005817
2.676049, -0.856380, -0.513458, 0.005817
2.676546, -0.851021, -0.510216, 0.000496
2.677058, -0.849419, -0.507298, -0.001068
2.677554, -0.848923, -0.504742, -0.003414
2.678027, -0.848446, -0.499268, -0.002880
2.678534, -0.847225, -0.496826, 0.000877
2.679012, -0.844460, -0.495949, 0.000076
2.679496, -0.847034, -0.495911, -0.001488
2.680028, -0.851078, -0.495892, -0.001106
2.680536, -0.853252, -0.496674, -0.000439
2.680981, -0.856667, -0.494862, -0.001030
2.681474, -0.854053, -0.494747, 0.002632
2.682014, -0.852928, -0.492153, 0.007591
2.682962, -0.857067, -0.495701, 0.008450
2.683950, -0.867443, -0.498009, 0.012722
2.684472, -0.868549, -0.497551, 0.010452
2.684965, -0.868015, -0.498257, 0.008564
2.685478, -0.867310, -0.505104, 0.003414
2.685938, -0.868340, -0.504417, 0.004673
2.686455, -0.866585, -0.502663, 0.002403
2.686945, -0.864849, -0.500240, -0.002804
2.687419, -0.865154, -0.494251, -0.004654
2.687923, -0.863876, -0.490704, -0.001068
2.688453, -0.859623, -0.488110, -0.005245
2.688915, -0.861015, -0.483112, -0.008850
2.689422, -0.859623, -0.482044, -0.008869
2.689930, -0.858784, -0.479870, -0.007687
2.690395, -0.860100, -0.479755, -0.011368
2.690910, -0.857544, -0.475483, -0.012131
2.691378, -0.852585, -0.477161, -0.011806
2.691892, -0.855312, -0.478745, -0.010033
2.692397, -0.859814, -0.476685, -0.007305
2.692877, -0.860367, -0.476933, -0.005131
2.693437, -0.854874, -0.477314, -0.002728
2.693879, -0.860004, -0.480309, -0.002480
2.694382, -0.862045, -0.482082, -0.002785
2.694885, -0.860996, -0.481777, -0.001869
2.695346, -0.861607, -0.480804, -0.001202
2.695849, -0.860920, -0.485630, 0.001392
2.696352, -0.860577, -0.483284, 0.003166
2.696923, -0.861702, -0.482292, 0.001507
2.697346, -0.865746, -0.486298, 0.001698
2.697835, -0.863037, -0.486202, 0.003071
2.698338, -0.861950, -0.489254, 0.003624
2.698841, -0.862560, -0.487423, 0.004330
2.699345, -0.861301, -0.486164, 0.004940
2.699843, -0.860558, -0.485287, 0.002651
2.700324, -0.864048, -0.487003, 0.003128
2.700804, -0.863438, -0.486412, 0.004730
2.701285, -0.866356, -0.488472, 0.008221
2.701834, -0.869331, -0.488625, 0.004330
2.702277, -0.869522, -0.487556, 0.002060
2.702772, -0.869274, -0.487919, 0.004120
2.703271, -0.865250, -0.491199, 0.004044
2.703775, -0.865154, -0.490856, 0.009079
2.704266, -0.867195, -0.490055, 0.006504
2.704761, -0.867634, -0.488834, 0.004902
2.705255, -0.865479, -0.492840, 0.004845
2.705751, -0.867500, -0.492668, 0.004768
2.706238, -0.867558, -0.493641, 0.008163
2.706798, -0.864468, -0.490761, 0.006504
2.707242, -0.870037, -0.490837, 0.006313
2.707745, -0.867252, -0.492172, 0.006294
2.708249, -0.867882, -0.491219, 0.005207
2.708723, -0.865517, -0.491314, 0.006390
2.709227, -0.867825, -0.491047, 0.004807
2.709730, -0.868530, -0.492001, 0.008888
2.710234, -0.863075, -0.491791, 0.010586
2.710738, -0.859394, -0.492706, 0.011234
2.711234, -0.861053, -0.492496, 0.009995
2.711730, -0.863705, -0.492477, 0.011616
2.712219, -0.862579, -0.490685, 0.010128
2.712709, -0.862541, -0.491371, 0.012932
2.713213, -0.865898, -0.490627, 0.012951
2.713717, -0.863647, -0.488663, 0.014076
2.714664, -0.863991, -0.493488, 0.010662
2.715168, -0.865822, -0.493088, 0.015545
2.715671, -0.865440, -0.490971, 0.020199
2.716159, -0.863457, -0.491238, 0.017109
2.716647, -0.866947, -0.492668, 0.019798
2.717151, -0.864563, -0.492592, 0.020390
2.717665, -0.863438, -0.492516, 0.018673
2.718158, -0.867271, -0.493870, 0.016861
2.718655, -0.867310, -0.489998, 0.017414
2.719152, -0.865612, -0.487194, 0.015011
2.719655, -0.862694, -0.487537, 0.017948
2.720114, -0.863590, -0.484123, 0.016975
2.720632, -0.864830, -0.485287, 0.017414
2.721103, -0.861530, -0.489159, 0.019531
2.721618, -0.862007, -0.488319, 0.016308
2.722135, -0.864029, -0.482693, 0.012627
2.722599, -0.862217, -0.484180, 0.014057
2.723112, -0.863304, -0.482960, 0.013962
2.723581, -0.861359, -0.481033, 0.011902
2.724097, -0.857544, -0.482883, 0.013733
2.725084, -0.861301, -0.484619, 0.013313
2.725595, -0.864811, -0.485134, 0.011292
2.726055, -0.867729, -0.488625, 0.010719
2.983491, -0.818596, -0.528240, 0.017109
2.983571, -0.818596, -0.530453, 0.016422
2.983622, -0.821762, -0.531826, 0.019417
2.983671, -0.821609, -0.530167, 0.017929
2.983721, -0.819588, -0.530071, 0.017967
2.983771, -0.820045, -0.530834, 0.019569
2.983822, -0.823250, -0.531025, 0.020008
2.983873, -0.821838, -0.531197, 0.021515
2.983922, -0.821686, -0.530453, 0.019817
2.983970, -0.821419, -0.531788, 0.021000
2.984019, -0.824661, -0.531349, 0.021286
2.984068, -0.824661, -0.530853, 0.021839
2.984117, -0.825348, -0.532818, 0.023975
2.984165, -0.829239, -0.530586, 0.021687
2.984215, -0.829582, -0.529499, 0.023060
2.984264, -0.832672, -0.530300, 0.025043
2.984329, -0.830326, -0.530109, 0.027561
2.984382, -0.833111, -0.528202, 0.022736
2.984432, -0.832710, -0.531330, 0.022850
2.984482, -0.834179, -0.529079, 0.024548
2.984532, -0.832691, -0.529366, 0.020523
2.984582, -0.832233, -0.529594, 0.020752
2.984631, -0.833721, -0.527344, 0.019932
2.984681, -0.831947, -0.528374, 0.021553
2.984731, -0.833683, -0.530796, 0.022717
2.984783, -0.835152, -0.528889, 0.020599
2.984833, -0.836258, -0.527306, 0.020008
2.984884, -0.836601, -0.525036, 0.020790
2.984934, -0.837193, -0.524292, 0.019264
2.984984, -0.837746, -0.526161, 0.017529
2.985034, -0.837002, -0.525570, 0.017700
2.985088, -0.837269, -0.523548, 0.019512
2.985138, -0.837116, -0.524426, 0.018654
2.985193, -0.834274, -0.522881, 0.018749
2.985250, -0.836735, -0.523834, 0.019932
2.985298, -0.839958, -0.522137, 0.016365
2.985684, -0.836086, -0.516090, 0.019112
2.986136, -0.843239, -0.518799, 0.019474
2.986674, -0.836983, -0.519142, 0.018444
2.987139, -0.838661, -0.516605, 0.015545
2.988161, -0.834961, -0.518761, 0.016727
2.988613, -0.835838, -0.518036, 0.014725
2.989093, -0.839653, -0.515671, 0.016079
2.989617, -0.839329, -0.516663, 0.018673
2.990092, -0.838070, -0.515213, 0.017986
2.990614, -0.838776, -0.515289, 0.018253
2.991074, -0.837154, -0.515194, 0.017357
2.991597, -0.839100, -0.515137, 0.017719
2.992067, -0.844326, -0.515194, 0.020256
2.992569, -0.842934, -0.518036, 0.019913
2.993071, -0.843487, -0.518322, 0.023060
2.993592, -0.845299, -0.518246, 0.021992
2.994047, -0.843639, -0.516949, 0.019455
2.994570, -0.847378, -0.520077, 0.017128
2.995060, -0.843067, -0.521965, 0.017281
2.995561, -0.846272, -0.522804, 0.020847
2.996066, -0.848522, -0.518150, 0.020008
2.996524, -0.852623, -0.517788, 0.018959
2.997043, -0.850220, -0.517673, 0.018921
2.997512, -0.850563, -0.518055, 0.017853
2.998511, -0.852566, -0.515079, 0.017910
2.999014, -0.853024, -0.517559, 0.017242
2.999518, -0.855846, -0.519695, 0.017376
3.000039, -0.855198, -0.518990, 0.015011
0.001942, -0.796814, -0.384846, 0.049782
0.002141, -0.812435, -0.380096, 0.104923
0.002247, -0.832500, -0.372028, 0.056190
0.002353, -0.832672, -0.385208, 0.072403
0.002460, -0.835056, -0.390549, 0.095768
0.002643, -0.832977, -0.397568, 0.074005
0.002748, -0.826721, -0.425301, 0.069847
0.002852, -0.832081, -0.434055, 0.075073
0.002957, -0.818596, -0.423508, 0.085773
0.003142, -0.800323, -0.409393, 0.073032
0.003247, -0.799580, -0.443840, 0.059090
0.003351, -0.826607, -0.495167, 0.022717
0.003456, -0.860596, -0.489521, 0.046673
0.003640, -0.876522, -0.488014, 0.019894
0.003746, -0.874805, -0.481052, 0.036850
0.003852, -0.858841, -0.483303, 0.025215
0.003957, -0.844326, -0.499439, 0.001163
0.004140, -0.851479, -0.534840, 0.019474
0.004246, -0.878963, -0.538483, 0.014095
0.004351, -0.888176, -0.524292, -0.012016
0.004457, -0.898399, -0.531120, 0.001373
0.004641, -0.898342, -0.550823, 0.017776
0.004747, -0.889473, -0.571270, 0.034637
0.004851, -0.880089, -0.545292, 0.016079
0.004956, -0.847664, -0.522709, 0.011158
0.005140, -0.807247, -0.521412, 0.004787
0.005246, -0.808620, -0.580139, 0.000172
0.005351, -0.877209, -0.619812, 0.045528
0.005455, -0.958328, -0.601273, 0.066872
0.005638, -0.959339, -0.566730, 0.049629
0.005742, -0.930882, -0.541725, 0.091534
0.005849, -0.858803, -0.506763, 0.091496
0.005954, -0.820332, -0.495148, 0.074234
