time, x, y, z 
1.778881, -0.883503, 0.367832, 0.094872
1.779353, -0.879803, 0.354328, 0.022659
1.779861, -0.890179, 0.328598, 0.019951
1.780389, -0.901222, 0.311222, 0.051918
1.780880, -0.894604, 0.324135, 0.101299
1.781353, -0.887432, 0.377254, 0.146255
1.781858, -0.900517, 0.400982, 0.132751
1.782331, -0.936069, 0.440998, -0.030174
1.782848, -0.917358, 0.441380, -0.164452
1.783827, -0.909691, 0.415535, -0.295181
1.784361, -0.935898, 0.421028, -0.265198
1.784834, -0.944500, 0.446815, -0.214119
1.785827, -0.927887, 0.564232, -0.273132
1.786303, -0.922127, 0.591908, -0.344067
1.786787, -0.946693, 0.581532, -0.451984
1.787308, -0.972443, 0.580559, -0.543880
1.787820, -0.989971, 0.592136, -0.642452
1.788274, -0.968018, 0.593433, -0.677776
1.788789, -0.891953, 0.611382, -0.675106
1.789295, -0.803013, 0.657730, -0.620537
1.789770, -0.718346, 0.696316, -0.526695
1.790269, -0.658855, 0.685349, -0.377655
1.790793, -0.680809, 0.675678, -0.163326
1.791254, -0.780067, 0.616360, -0.019226
1.791759, -0.927563, 0.543289, 0.147247
1.792279, -1.082497, 0.490856, 0.301380
1.792776, -1.105461, 0.509472, 0.228062
1.793279, -0.985622, 0.532417, 0.046577
1.793724, -0.872593, 0.567951, -0.062122
1.794227, -0.811348, 0.604229, -0.158405
1.794732, -0.781422, 0.587349, -0.084000
1.795235, -0.779228, 0.636349, -0.082817
1.795738, -0.760670, 0.661068, -0.179958
1.796242, -0.650349, 0.617676, -0.255070
1.796731, -0.496483, 0.523834, -0.278740
1.797223, -0.504169, 0.530071, -0.408459
1.797723, -0.720940, 0.542221, -0.537338
1.798216, -0.930901, 0.441761, -0.438499
1.798717, -1.005116, 0.315399, -0.322094
1.799191, -1.104774, 0.287437, -0.185719
1.799719, -1.324100, 0.292721, 0.055351
1.800162, -1.402988, 0.508556, 0.164528
1.800898, -1.235676, 0.669231, 0.149612
1.801175, -1.078053, 0.721130, 0.294037
1.801786, -1.060085, 0.677834, 0.234127
1.802176, -1.142960, 0.688992, 0.343304
1.802719, -1.357422, 0.911579, 0.538635
1.803275, -1.361217, 0.917053, 0.116673
1.803806, -1.071377, 0.696735, -0.190315
1.804212, -0.679855, 0.375557, -0.317383
1.804882, -0.378265, 0.153465, -0.689144
1.805197, -0.246983, -0.001011, -1.069813
1.805718, -0.258198, -0.126591, -0.977154
1.806473, -0.374832, 0.063572, -0.831623
1.806635, -0.674763, 0.617428, -0.445480
1.807150, -1.131496, 1.168232, 0.001717
1.807632, -1.363411, 1.046104, 0.187340
1.808159, -1.277256, 0.705872, 0.381985
1.808634, -1.287441, 0.724659, 0.323124
1.809158, -1.295815, 0.831318, -0.291843
1.809579, -1.253281, 0.906677, -0.683613
1.810072, -1.251965, 0.937595, -0.503845
1.810566, -1.280079, 0.887318, -0.127773
1.811065, -1.295128, 0.859547, 0.228443
1.811649, -1.291466, 0.883293, 0.457115
1.812078, -1.264896, 0.930157, 0.297832
1.812554, -1.264839, 0.910263, -0.088100
1.813145, -1.308918, 0.800991, -0.398216
1.813576, -1.302223, 0.828552, -0.479069
1.814080, -1.310844, 0.851841, -0.349770
1.814570, -1.345959, 0.844746, -0.096245
1.815066, -1.379318, 0.817566, 0.096626
1.816051, -1.341972, 0.904732, 0.015640
1.816524, -1.379490, 0.815659, -0.157852
1.817532, -1.389008, 0.748959, -0.347710
1.818029, -1.349831, 0.812511, -0.249977
1.818495, -1.345997, 0.811062, -0.143909
1.819027, -1.371326, 0.748501, -0.030575
1.819530, -1.377239, 0.694447, -0.045280
1.820025, -1.334572, 0.721645, -0.108643
1.820483, -1.293449, 0.742569, -0.157700
1.820976, -1.293011, 0.703449, -0.127449
1.821495, -1.300621, 0.641365, -0.060959
1.821999, -1.288128, 0.613899, 0.006866
1.822510, -1.247768, 0.631447, -0.016918
1.823036, -1.235447, 0.608902, -0.052166
1.823444, -1.240196, 0.561008, -0.064983
1.823941, -1.228466, 0.529251, -0.065556
1.824439, -1.212444, 0.515652, -0.046711
1.824929, -1.195393, 0.505733, -0.021248
1.825426, -1.179829, 0.479279, -0.006313
1.825932, -1.167221, 0.459061, -0.015049
1.826439, -1.141281, 0.459843, -0.014076
1.826953, -1.130543, 0.434456, -0.004311
1.827458, -1.120739, 0.407448, 0.016251
1.827903, -1.094131, 0.407238, 0.024891
1.828406, -1.069221, 0.393219, 0.001297
1.828910, -1.051693, 0.362110, -0.027657
1.829414, -1.030483, 0.331745, -0.057049
1.829918, -1.001740, 0.313339, -0.070782
1.830421, -0.975094, 0.298576, -0.066662
1.830889, -0.948715, 0.304394, -0.046406
1.831403, -0.912838, 0.312080, -0.040855
1.831908, -0.879269, 0.316601, -0.056934
1.832394, -0.839958, 0.327072, -0.080242
1.832904, -0.806236, 0.341110, -0.111980
1.833353, -0.778885, 0.332928, -0.119896
1.833872, -0.758820, 0.312805, -0.112171
1.834346, -0.735302, 0.293922, -0.105324
1.835364, -0.681362, 0.281010, -0.124092
1.835835, -0.651512, 0.285530, -0.150776
1.836341, -0.629387, 0.261116, -0.156555
1.836827, -0.603943, 0.234089, -0.158234
1.838307, -0.520325, 0.179234, -0.158081
1.838835, -0.492268, 0.181446, -0.144291
1.839337, -0.462894, 0.183144, -0.135784
1.839812, -0.441837, 0.166130, -0.133705
1.840296, -0.425453, 0.138168, -0.121078
1.840798, -0.399628, 0.101433, -0.104351
1.841313, -0.358753, 0.093555, -0.082035
1.841791, -0.321217, 0.103531, -0.052090
1.842304, -0.286713, 0.094013, -0.013142
1.842801, -0.265274, 0.055599, 0.021992
1.843279, -0.245266, 0.012741, 0.027962
1.843784, -0.229168, -0.030231, 0.035782
1.844260, -0.216866, -0.064659, 0.068016
1.844746, -0.209351, -0.093765, 0.111885
1.845751, -0.175800, -0.120811, 0.166054
1.846736, -0.177746, -0.199127, 0.171719
1.847226, -0.179005, -0.226917, 0.200310
1.847768, -0.170135, -0.238228, 0.239601
1.848261, -0.166912, -0.247231, 0.296383
1.849238, -0.152531, -0.265923, 0.338097
1.849749, -0.149288, -0.293179, 0.331650
1.850200, -0.151882, -0.328026, 0.321560
1.850765, -0.153046, -0.365009, 0.346680
1.851224, -0.162029, -0.384197, 0.409870
1.851730, -0.166092, -0.380974, 0.473442
1.852247, -0.163479, -0.364285, 0.499706
1.852751, -0.177078, -0.374718, 0.471802
1.853211, -0.195599, -0.400505, 0.427017
1.853760, -0.215168, -0.410233, 0.416813
1.854231, -0.224037, -0.394115, 0.444660
1.854757, -0.232983, -0.363884, 0.506744
1.855221, -0.248966, -0.349236, 0.560532
1.855817, -0.271206, -0.336761, 0.572338
1.856294, -0.290470, -0.335960, 0.532990
1.856637, -0.306072, -0.338192, 0.473919
1.857395, -0.327663, -0.324612, 0.430355
1.857753, -0.349007, -0.302410, 0.426750
1.858366, -0.365219, -0.270329, 0.456638
1.858637, -0.383129, -0.233459, 0.489368
1.859324, -0.404510, -0.208683, 0.504055
1.859798, -0.429058, -0.194645, 0.487576
1.860142, -0.455742, -0.173931, 0.451756
1.860741, -0.480309, -0.153313, 0.420284
1.861626, -0.534000, -0.105343, 0.424500
1.862125, -0.558186, -0.078945, 0.432606
1.862621, -0.582123, -0.056572, 0.431786
1.863103, -0.604191, -0.037365, 0.422764
1.863593, -0.624866, -0.019989, 0.417652
1.864569, -0.654488, 0.049191, 0.416660
1.865088, -0.661907, 0.086861, 0.415268
1.865572, -0.678711, 0.114765, 0.410328
1.866067, -0.692806, 0.125408, 0.401020
1.866548, -0.705872, 0.139866, 0.406303
1.867058, -0.716076, 0.159340, 0.419884
1.867546, -0.730019, 0.183620, 0.428696
1.868036, -0.741539, 0.201244, 0.426292
1.868569, -0.752335, 0.210819, 0.408955
1.869563, -0.770969, 0.215397, 0.374489
1.870020, -0.779133, 0.218220, 0.397797
1.871532, -0.793209, 0.223351, 0.493851
1.871993, -0.801525, 0.210304, 0.484676
1.872520, -0.815353, 0.200195, 0.479908
1.872991, -0.846691, 0.209713, 0.512829
1.873518, -0.879898, 0.192051, 0.533733
1.873971, -0.892506, 0.189362, 0.595303
1.874507, -0.890198, 0.176220, 0.626106
1.874999, -0.881443, 0.166702, 0.631752
1.875513, -0.869179, 0.125866, 0.580215
1.875966, -0.842438, 0.104809, 0.549736
1.876525, -0.820770, 0.092640, 0.554466
1.876976, -0.806293, 0.099697, 0.578632
1.877473, -0.811329, 0.097122, 0.617142
1.877977, -1.097050, 0.243111, 0.629864
1.878480, -6.247044, 4.909840, 1.346359
1.879463, -8.068275, 1.974468, 2.949848
1.879918, -1.151619, -0.014439, 3.018169
1.880424, 0.873699, -1.138859, 2.794800
1.880940, 0.545788, -0.380573, 1.128788
1.881445, 0.241089, 1.080379, -1.195469
1.881947, -0.585670, -0.116959, -2.802525
1.882394, -1.504879, -1.296387, -1.477375
1.882896, -1.557350, -1.103077, 0.094376
1.883399, -2.051182, -1.174812, 1.367188
1.883903, -2.137413, -0.458813, 3.622704
1.884406, -1.071110, 0.657387, 3.163548
1.884914, -0.949898, -0.434437, 1.247807
1.885414, -1.015663, -1.229286, -0.467892
1.886391, -0.843258, 0.071716, -1.089764
1.886891, -1.292267, -0.656853, -0.488434
1.887346, -0.949917, -0.118999, 0.447502
1.887854, -0.793858, 0.100021, 1.265049
1.888364, -0.759869, -0.077381, 1.126480
1.888871, -0.504951, 0.538425, 1.243267
1.889367, -0.547600, 0.488262, 1.246185
1.889835, -0.923805, -0.244961, 0.869865
1.891329, -0.571499, 0.345535, 0.138474
1.891812, -0.674458, 0.152760, 0.577583
1.892334, -0.551834, 0.349751, 1.132126
1.892835, -0.757465, 0.099277, 1.451130
1.893325, -0.696239, 0.322857, 1.166878
1.893809, -0.588055, 0.646687, 0.721188
1.894293, -0.739975, 0.500946, 0.415001
1.894791, -0.915241, 0.195827, 0.260162
1.895324, -0.873260, 0.228977, 0.124416
1.895783, -0.789165, 0.377083, 0.037098
1.896302, -0.710468, 0.598316, -0.050182
1.896791, -0.745487, 0.631790, 0.201111
1.897311, -0.901470, 0.373802, 0.503788
1.897784, -0.909786, 0.338459, 0.624428
1.898289, -0.848980, 0.411530, 0.474796
1.898793, -0.829163, 0.410175, 0.177116
1.899280, -0.854702, 0.336285, -0.021534
1.899754, -0.877304, 0.275097, 0.020943
1.900273, -0.872784, 0.315342, 0.279713
1.900822, -0.896358, 0.282936, 0.492668
1.901236, -0.909672, 0.215855, 0.547180
1.901768, -0.900249, 0.211315, 0.425453
1.902243, -0.868759, 0.260258, 0.259037
1.902761, -0.856457, 0.271912, 0.258083
1.903270, -0.913181, 0.162907, 0.331974
1.903752, -0.928230, 0.139923, 0.398102
1.904228, -0.894604, 0.224533, 0.411663
1.904762, -0.863762, 0.286255, 0.436192
1.905241, -0.876045, 0.236378, 0.482254
1.905740, -0.909576, 0.185699, 0.505009
1.906243, -0.929508, 0.150032, 0.445518
1.906743, -0.892162, 0.227375, 0.341873
1.907191, -0.865593, 0.290298, 0.288525
1.907693, -0.895309, 0.249653, 0.346336
1.908163, -0.915222, 0.197773, 0.468712
1.908685, -0.902748, 0.201836, 0.500851
1.909161, -0.895309, 0.228348, 0.457344
1.909650, -0.901871, 0.229053, 0.373611
1.910139, -0.911407, 0.210438, 0.338154
1.910671, -0.912037, 0.192337, 0.352459
1.911165, -0.914536, 0.190754, 0.368729
1.911665, -0.918503, 0.207214, 0.378361
1.912170, -0.918064, 0.212498, 0.382042
1.912614, -0.901947, 0.239029, 0.358353
1.913613, -0.892563, 0.274658, 0.374851
1.914126, -0.904140, 0.250740, 0.377274
1.914630, -0.892887, 0.267467, 0.376759
1.915134, -0.883141, 0.273972, 0.379524
1.915622, -0.886078, 0.287380, 0.415802
1.916131, -0.888996, 0.264893, 0.446205
1.916631, -0.892754, 0.259666, 0.437813
1.917119, -0.893764, 0.269337, 0.386047
1.917592, -0.894642, 0.256939, 0.353870
1.918096, -0.894394, 0.254822, 0.375729
1.918601, -0.891476, 0.243130, 0.416298
1.919091, -0.901146, 0.224342, 0.453796
1.919583, -0.903301, 0.225372, 0.432549
1.920082, -0.905342, 0.211563, 0.404739
1.920571, -0.908089, 0.200882, 0.381794
1.921044, -0.903320, 0.199738, 0.394363
1.921528, -0.907650, 0.192451, 0.411396
1.922066, -0.921612, 0.164490, 0.439568
1.922538, -0.930481, 0.153618, 0.446663
1.923058, -0.922756, 0.160007, 0.434151
1.923521, -0.932102, 0.169086, 0.430489
1.924025, -0.934238, 0.116444, 0.426559
1.924548, -0.957031, 0.073624, 0.426083
1.925018, -1.003742, 0.046558, 0.449600
1.925521, -1.024437, 0.026226, 0.511780
1.926501, -1.037560, -0.050907, 0.678444
1.926992, -1.073647, -0.135574, 0.739479
1.927496, -1.087570, -0.251865, 0.782280
1.928019, -1.072502, -0.366306, 0.842819
1.928513, -1.076546, -0.474815, 0.930748
1.929013, -1.093578, -0.617962, 1.101818
1.929472, -1.092110, -0.566216, 1.165714
1.929950, -1.071758, -0.361691, 1.069431
1.930453, -0.995770, -0.418396, 1.073399
1.931443, -0.617466, -0.551338, 1.305428
1.931976, -0.692120, -0.140381, 0.943623
1.932440, -1.099434, 0.166779, 0.648861
1.932956, -1.229572, -0.028992, 0.757637
1.933463, -0.971622, -0.868454, 1.232128
1.933966, -1.103115, -1.200237, 1.363831
1.934408, -1.677284, -0.475426, 0.567532
1.934915, -1.726837, 0.235748, 0.232143
1.935446, -1.136913, -0.087337, 0.228825
1.935901, -0.410252, -1.456413, 1.207638
1.936409, 0.022259, -2.203751, 2.119999
1.936914, -0.048885, -1.127682, 1.866474
1.937429, -0.424881, 0.068302, 1.519299
1.937888, -0.019779, 0.363731, 1.447220
1.938396, 0.106010, 0.696049, 1.128330
1.938902, -0.710983, 0.089512, 0.899677
1.939401, -1.483498, 0.498333, 0.423946
1.939905, -1.918430, 1.647663, -0.532990
1.940404, -2.072639, 2.800331, -1.790562
1.940863, -1.616707, 1.971722, -2.270432
1.941366, -1.576347, -0.051098, -0.958328
1.941851, -2.198658, -1.204777, 0.311012
1.942335, -2.125473, -1.493855, 1.008511
1.942837, -0.793686, -2.214966, 1.763992
1.943340, 0.259304, -1.840744, 0.520897
1.943844, -0.957699, 0.929203, -2.436695
1.944364, -2.278862, 1.575832, -2.127361
1.945339, 0.013084, -1.652031, 1.195183
1.945845, -0.016727, -0.921612, 1.393661
1.946324, -0.690784, -0.141678, 1.930923
1.946835, -0.126228, -0.329151, 1.691399
1.947359, 0.849361, -0.824871, 1.328716
1.947813, -0.194969, 0.975056, -0.009670
1.948319, -1.993275, 1.946716, -0.578003
1.948830, -2.510662, 1.744576, -0.450821
1.949353, -1.301193, 1.003456, -0.251179
1.949832, -0.234337, 0.342674, 1.304379
1.950376, -0.787849, 0.553799, 1.939507
1.950856, -0.674114, -1.253662, 2.131100
1.951350, -0.864639, -1.266975, 0.208817
1.951846, -1.368313, -0.280323, -1.116905
1.952349, -0.494614, -1.797466, -0.429821
1.952824, 0.219650, -1.356564, -0.450420
1.953325, -0.593529, 1.628323, -1.059437
1.953739, -2.339859, 2.867088, -0.917511
1.954257, -2.323589, 1.634541, 0.714169
1.954721, -0.568390, -0.105820, 1.368198
1.955225, -0.107098, -0.260525, 1.369381
1.955738, -1.761951, 1.321812, -0.568237
1.956228, -2.973137, 0.387630, -0.598202
1.956705, -0.962925, -1.456089, 1.677322
1.957228, 2.003651, -1.765385, 0.792713
1.957692, 1.083946, -1.772499, -0.358334
1.958208, -1.872063, -0.638103, 1.237640
1.958726, -2.990227, 2.660484, -0.859261
1.959198, -1.645374, 1.696301, 0.244389
1.959679, 0.189171, -0.068932, 1.236572
1.960712, 0.119095, -0.792522, 2.445259
1.961205, -1.990395, 1.033115, 1.269531
1.961697, -2.214718, 0.725613, -0.353718
1.962172, -0.629559, -0.882359, -0.592079
1.962690, -0.810509, -0.681133, -1.523342
1.963168, -2.417469, 0.738182, -1.879921
1.963651, -2.771473, 1.541557, -1.385002
1.964154, -1.107025, 0.064449, 0.522900
1.964657, 0.031033, -1.065254, 0.594807
1.965620, 0.400791, -0.621872, 1.426926
1.966124, -0.277367, 1.149368, -0.217018
1.966628, -1.616726, 1.378498, -0.437489
1.967127, -1.259041, 0.703278, 0.147514
1.967622, -0.443058, -0.097599, -0.071220
1.968124, -0.976162, 0.930328, -0.526371
1.968613, -1.772404, 1.544037, 0.567150
1.969132, -1.785660, 1.618500, -0.105991
1.969621, -0.937080, -0.115395, 0.100384
1.970111, 0.810680, -1.439342, 0.753555
1.970598, 0.325260, 0.157509, -0.912971
1.971105, -2.293472, 1.470451, -1.826496
1.971578, -2.182636, -0.344849, 0.161343
1.972081, 0.032215, -1.298046, 0.357437
1.972588, 1.038284, -2.009048, 0.610199
1.973075, 0.298882, 1.259995, -0.305748
1.973573, -1.280212, 2.428036, 0.229721
1.974069, -2.625122, 2.945194, -0.212116
1.974545, -2.621574, 1.734447, -1.092110
1.975039, -1.482391, -0.128651, -0.051861
1.975577, -0.587444, -0.250263, 0.482197
1.976156, -0.602283, 0.339642, 0.815792
1.977049, 0.394669, 0.045815, -0.322170
1.977533, -0.042267, 0.201740, -0.817070
1.978026, -1.459751, -0.015163, -0.207119
1.978528, -2.284393, -0.037804, 0.374699
1.979046, -1.570702, 0.629158, -0.094395
1.979531, -0.571194, 0.812874, -0.593853
1.980027, -0.226974, 0.362911, -0.997753
1.980486, -0.572052, 1.324368, -1.061516
1.980985, -0.832882, 0.689068, 0.472164
1.981471, -0.762310, 0.315475, 0.803566
1.981975, -0.850334, 0.809212, -0.044270
1.982512, -0.873680, 0.864639, -0.439968
1.983002, -1.367550, 1.025448, -0.899811
1.983502, -1.053658, -0.808868, 0.409298
1.983962, -0.153713, -0.698471, 0.384140
1.984481, -0.706139, 1.759377, -2.127132
1.984940, -1.236744, 2.145576, -1.063175
1.985445, -0.977612, 1.762733, -0.598583
1.985961, -0.733604, 0.704975, -0.099392
1.986450, -1.356049, -0.499668, 0.618839
1.986929, -1.472130, -0.571289, 0.932236
1.987431, -0.721474, -0.218525, 0.053501
1.987962, 0.213432, 0.296707, -0.785389
1.988437, 0.008488, 1.719017, -1.932316
1.989418, -1.949425, 0.866814, 0.234814
1.989902, -0.722389, -0.161247, 1.210938
1.990391, -0.092049, -0.373917, 0.408993
1.990916, -0.455551, 0.330772, -0.053654
1.991429, -0.681152, 0.428772, -0.021610
1.992408, -0.884686, -0.137501, -0.911121
1.992925, -1.224346, 0.371761, -0.938988
1.993386, -1.139088, 0.922394, -0.258827
1.993898, -0.893936, 1.225224, 0.342770
1.994407, -0.832710, 1.148434, 0.151768
1.994911, -0.950260, 0.901756, 0.023327
1.995369, -0.992813, 0.721912, -0.063496
1.995876, -0.980225, 0.489197, -0.645218
1.996369, -0.948658, 0.454750, -0.780468
1.996919, -1.041489, 0.556431, -0.817394
1.997405, -1.072235, 0.460682, -0.362282
1.997903, -0.810471, 0.497246, -0.099430
1.998406, -0.639458, 0.624275, -0.012188
1.999414, -0.876217, 0.495663, -0.125694
1.999806, -0.774117, 0.239410, -0.286140
2.000378, -0.727253, 0.252953, -0.487194
2.000796, -0.875721, 0.253429, -0.444031
2.001816, -1.039982, 0.222054, -0.232620
2.002318, -0.927906, 0.283298, -0.113926
2.002882, -0.850563, 0.390606, -0.107193
2.003802, -0.790863, 0.596676, -0.370522
2.004261, -0.898724, 0.706558, -0.388870
2.004765, -1.004086, 0.624046, -0.238171
2.005269, -1.050186, 0.454369, 0.000744
2.005771, -1.053467, 0.354500, 0.154018
2.006281, -0.934925, 0.385590, 0.096836
2.007246, -0.624809, 0.495014, -0.061264
2.007742, -0.742340, 0.445633, -0.169163
2.008232, -0.938549, 0.381470, -0.214367
2.008715, -1.044750, 0.369911, -0.244560
2.009224, -0.966835, 0.282803, -0.109272
2.009747, -0.838642, 0.203972, -0.073414
2.010211, -0.672169, 0.453835, -0.159588
2.011225, -0.696926, 0.755749, -0.485172
2.011687, -0.857182, 0.581932, -0.408249
2.012202, -0.994663, 0.439625, -0.267658
2.012690, -1.081486, 0.395145, -0.224037
2.013199, -1.109848, 0.467854, -0.221252
2.013672, -1.032505, 0.580254, -0.344219
2.014209, -0.931892, 0.692616, -0.540581
2.014659, -0.897331, 0.746078, -0.628338
2.015172, -0.915489, 0.615406, -0.489368
2.015664, -0.906219, 0.585556, -0.371895
2.016183, -0.911617, 0.586262, -0.346832
2.016658, -0.885315, 0.638962, -0.327320
2.017159, -0.848370, 0.695763, -0.298939
2.017630, -0.833530, 0.670357, -0.257759
2.018146, -0.846043, 0.605507, -0.234184
2.018670, -0.870419, 0.537395, -0.259933
2.019136, -0.874310, 0.539951, -0.273285
2.019651, -0.865803, 0.590363, -0.244236
2.020111, -0.865345, 0.625267, -0.143909
2.020662, -0.890560, 0.626621, -0.035915
2.021103, -0.936604, 0.590439, 0.023842
2.021636, -1.042995, 0.677795, -0.122013
2.022139, -1.133080, 0.716228, -0.212345
2.023088, -1.236534, 0.799236, -0.169144
2.023589, -1.300278, 0.742741, -0.065098
2.024118, -1.333046, 0.715408, -0.026340
2.024594, -1.331463, 0.721664, -0.060215
2.025070, -1.310120, 0.755768, -0.115490
2.025571, -1.314888, 0.769100, -0.160980
2.026065, -1.336651, 0.719986, -0.147362
2.026569, -1.355610, 0.679665, -0.107784
2.027073, -1.350460, 0.691395, -0.118904
2.027562, -1.341419, 0.703487, -0.128231
2.028051, -1.340828, 0.719643, -0.099316
2.028586, -1.354160, 0.701714, -0.084419
2.029029, -1.373119, 0.675755, -0.053864
2.029567, -1.373177, 0.677719, -0.036507
2.030028, -1.369781, 0.692768, -0.045986
2.030528, -1.375923, 0.701275, -0.035896
2.031029, -1.378441, 0.697689, -0.021839
2.031522, -1.392174, 0.662842, 0.001221
2.032037, -1.398659, 0.644855, 0.029106
2.032528, -1.387043, 0.648003, 0.045147
2.033031, -1.381702, 0.647926, 0.065002
2.033519, -1.375809, 0.641003, 0.077438
2.034013, -1.365299, 0.621319, 0.073700
2.034483, -1.356487, 0.600109, 0.075684
2.034986, -1.339512, 0.584545, 0.088100
2.035476, -1.316776, 0.576801, 0.121117
2.035981, -1.290073, 0.564175, 0.149994
2.036501, -1.267529, 0.534973, 0.148678
2.036955, -1.236820, 0.508728, 0.120296
2.037494, -1.200886, 0.476742, 0.082474
2.037943, -1.170464, 0.443420, 0.071068
2.038485, -1.144295, 0.409660, 0.092773
2.038955, -1.118965, 0.377045, 0.117798
2.039489, -1.080627, 0.351505, 0.112190
2.039931, -1.050129, 0.325623, 0.085487
2.040457, -1.019115, 0.295601, 0.052032
2.040934, -0.987720, 0.261364, 0.046921
2.041451, -0.964355, 0.225601, 0.061874
2.041971, -0.932541, 0.195789, 0.080986
2.042456, -0.894718, 0.182552, 0.101967
2.042940, -0.856209, 0.174675, 0.117645
2.043505, -0.825310, 0.150127, 0.129547
2.043952, -0.798759, 0.125637, 0.141144
2.044432, -0.771141, 0.104713, 0.146961
2.044972, -0.736599, 0.086060, 0.159531
2.045475, -0.714321, 0.072498, 0.181046
2.045977, -0.692196, 0.051746, 0.213032
2.046956, -0.662422, 0.003395, 0.242367
2.047477, -0.647316, -0.012760, 0.226669
2.047860, -0.628948, -0.030594, 0.226841
2.048362, -0.620365, -0.052910, 0.248184
2.048870, -0.612946, -0.073528, 0.283451
2.049373, -0.609417, -0.099850, 0.303650
2.049887, -0.605583, -0.117073, 0.294991
2.050348, -0.590553, -0.115662, 0.282993
2.050872, -0.573292, -0.113316, 0.285454
2.051326, -0.567684, -0.123901, 0.296955
2.051815, -0.566826, -0.130844, 0.320969
2.052837, -0.570889, -0.123291, 0.329914
2.053346, -0.574532, -0.125599, 0.316410
2.054324, -0.583096, -0.138340, 0.319901
2.054837, -0.586891, -0.142918, 0.333786
2.055285, -0.588799, -0.134811, 0.339832
2.055831, -0.584126, -0.129604, 0.338154
2.056276, -0.585384, -0.133018, 0.331326
2.056778, -0.585022, -0.147305, 0.316200
2.057267, -0.593777, -0.186367, 0.299911
2.057757, -0.593414, -0.237541, 0.279598
2.058778, -0.604057, -0.236988, 0.236568
2.059281, -0.593548, -0.168171, 0.228271
2.059785, -0.579510, -0.115623, 0.231876
2.060288, -0.558815, -0.123997, 0.246391
2.060731, -0.546207, -0.182762, 0.273304
2.061242, -0.541286, -0.258026, 0.293617
2.061754, -0.532894, -0.309963, 0.284119
2.062253, -0.521317, -0.321751, 0.253563
2.062757, -0.496140, -0.296745, 0.238609
2.063222, -0.470314, -0.252037, 0.261612
2.063743, -0.452003, -0.190125, 0.315075
2.064213, -0.440273, -0.134659, 0.373859
2.064696, -0.446987, -0.089092, 0.401936
2.065191, -0.460358, -0.049076, 0.386829
2.065724, -0.483189, -0.011158, 0.346050
2.066185, -0.508842, 0.022469, 0.301476
2.067191, -0.572300, 0.065899, 0.248032
2.067665, -0.588226, 0.088615, 0.224934
2.068204, -0.601254, 0.119305, 0.194530
2.068666, -0.604610, 0.140591, 0.165367
2.069162, -0.612125, 0.151138, 0.140934
2.069685, -0.613956, 0.165691, 0.111771
2.070175, -0.604668, 0.182476, 0.081673
2.070688, -0.594769, 0.201740, 0.055790
2.071636, -0.575886, 0.210476, 0.051670
2.072639, -0.553741, 0.213184, 0.065098
2.073128, -0.540314, 0.221138, 0.058384
2.073654, -0.530701, 0.218430, 0.051842
2.074119, -0.517902, 0.214233, 0.051918
2.074634, -0.501118, 0.211277, 0.066051
2.075097, -0.488873, 0.207748, 0.083599
2.075615, -0.475693, 0.199814, 0.102520
2.076105, -0.458279, 0.197392, 0.114574
2.076599, -0.442867, 0.195522, 0.113602
2.077600, -0.410042, 0.183792, 0.098915
2.078087, -0.393734, 0.174656, 0.091877
2.078590, -0.378647, 0.176716, 0.091305
2.079593, -0.351028, 0.184669, 0.109997
2.080054, -0.338306, 0.185680, 0.108166
2.080559, -0.329361, 0.181580, 0.092106
2.081567, -0.305023, 0.170574, 0.056648
2.082066, -0.297813, 0.166512, 0.057831
2.083073, -0.287170, 0.156116, 0.054855
2.083543, -0.283051, 0.156689, 0.040436
2.084055, -0.307369, 0.202637, 0.034065
2.084514, -0.316010, 0.197277, 0.048752
2.085033, -0.295734, 0.160275, 0.057945
2.085655, -0.282307, 0.158482, 0.088310
2.086111, -0.261211, 0.126553, 0.076885
2.086629, -0.254765, 0.146217, 0.062943
2.087116, -0.259018, 0.168991, 0.053940
2.087565, -0.255718, 0.160389, 0.047607
2.088114, -0.253315, 0.158558, 0.087032
2.088588, -0.254784, 0.149021, 0.114708
2.089283, -0.257778, 0.172195, 0.106525
2.089629, -0.266819, 0.192585, 0.109768
2.090052, -0.281849, 0.215359, 0.105019
2.090558, -0.291100, 0.251522, 0.117588
2.091152, -0.297966, 0.262966, 0.148010
2.091619, -0.312557, 0.248375, 0.162029
2.092112, -0.326538, 0.243359, 0.153694
2.092594, -0.346241, 0.273113, 0.142975
2.093046, -0.371513, 0.264568, 0.142193
2.093519, -0.393009, 0.281010, 0.164890
2.094022, -0.412598, 0.295544, 0.193233
2.094496, -0.429935, 0.297470, 0.225487
2.094938, -0.436554, 0.344448, 0.257473
2.095432, -0.452576, 0.349312, 0.223465
2.096439, -3.853188, 2.739067, -0.360947
2.096906, -10.000000, 8.875122, 0.810528
2.097399, -10.000000, 5.636044, 2.496948
2.097888, -1.736813, 2.554188, 4.099483
2.098380, 3.714046, -1.217785, 4.706860
2.098895, 1.345406, -0.338764, 1.379166
2.099399, -1.721897, 2.312813, -0.513420
2.099904, -2.010231, 1.215172, -1.557903
2.100407, -0.352859, -0.603275, -2.362709
2.100867, -0.441589, -1.089935, -1.972179
2.101371, -1.275520, -0.261059, -1.948566
2.101872, -1.122074, 1.631317, 0.324402
2.102347, -0.900707, 0.778999, 2.497215
