time, x, y, z 
0.113947, -0.478897, 0.317993, 0.308075
0.114200, -0.500679, 0.383282, -0.099506
0.114560, -0.649300, 0.675068, -0.348473
0.114787, -0.658932, 0.974255, -0.147858
0.114901, -0.744228, 0.923290, 0.322094
0.115076, -0.892525, 0.515614, 0.072193
0.115425, -0.893116, 0.378323, 0.410042
0.115906, -0.882187, 0.117664, -0.139885
0.116424, -0.782585, 0.495930, -0.180492
0.116896, -0.792809, 0.669365, 0.067844
0.117418, -0.889149, 0.648575, 0.045147
0.117895, -1.043949, 0.581226, 0.393333
0.118425, -1.023540, 0.547199, -0.155792
0.118927, -0.864315, 0.533466, 0.054417
0.119417, -0.635052, 0.658035, -0.065746
0.119920, -0.607128, 0.354156, -0.206375
0.120425, -0.587463, 0.397587, 0.068970
0.120904, -0.730438, 0.234928, 0.135193
0.121900, -0.718746, 0.711708, 0.021229
0.122429, -0.563412, 0.744247, 0.172424
0.123432, -0.469093, 0.601082, -0.289745
0.123919, -0.341206, 0.451469, -0.026588
0.124427, -0.362263, 0.437298, 0.276203
0.124941, -0.754929, 0.336170, 0.318356
0.125430, -1.091461, 0.483894, 0.352020
0.125935, -1.182785, 0.634403, 0.207138
0.126426, -1.060123, 0.594196, 0.048656
0.126929, -0.771999, 0.536308, -0.115509
0.127431, -0.460968, 0.275669, -0.261383
0.127905, -0.437813, 0.230808, 0.035610
0.128409, -0.732059, 0.389023, 0.164928
0.128914, -1.057129, 0.585690, 0.101414
0.129416, -1.094761, 0.780468, 0.221252
0.129921, -0.856037, 0.730553, 0.113659
0.130427, -0.492477, 0.434742, -0.055408
0.130932, -0.376701, 0.160847, 0.042744
0.131432, -0.409679, 0.128365, 0.150871
0.131935, -0.289040, 0.424938, -0.026493
0.132528, -0.296040, 0.579872, 0.333176
0.133032, -0.648880, 0.702496, 0.331974
0.133535, -0.870781, 0.629654, 0.115948
0.134039, -0.826378, 0.492420, 0.247974
0.134542, -0.706215, 0.512848, -0.035172
0.135046, -0.779171, 0.356159, 0.023670
0.135550, -0.794373, 0.307789, -0.040054
0.135994, -0.783157, 0.348587, 0.025787
0.136498, -0.834484, 0.288677, 0.122967
0.137002, -0.757980, 0.388660, 0.010395
0.137466, -0.650578, 0.435715, 0.046005
0.137980, -0.682888, 0.473862, 0.099716
0.138488, -0.818539, 0.444050, 0.012627
0.138986, -1.003857, 0.400925, 0.191956
0.139489, -1.195812, 0.452309, 0.201302
0.139949, -1.322193, 0.570278, -0.003242
0.140497, -1.188011, 0.599022, 0.119991
0.140970, -0.932884, 0.474377, -0.166721
0.141461, -0.706787, 0.352268, -0.080814
0.141934, -0.537453, 0.344372, -0.126534
0.142454, -0.468388, 0.499077, 0.009575
0.142923, -0.564232, 0.641727, 0.123539
0.143439, -0.893211, 0.728664, 0.276489
0.144451, -1.321316, 0.701427, 0.157490
0.144952, -1.251144, 0.674973, 0.138569
0.145427, -1.273289, 0.544510, -0.046825
0.145963, -1.265526, 0.512390, -0.007496
0.146467, -1.149597, 0.529823, -0.121365
0.147444, -0.960312, 0.534611, -0.020142
0.147965, -0.927334, 0.529594, 0.061703
0.148454, -0.934849, 0.549831, 0.068798
0.148937, -0.943813, 0.640717, 0.188446
0.149456, -0.974560, 0.638046, 0.166740
0.149933, -0.983696, 0.635567, 0.265732
0.150463, -0.987759, 0.595303, 0.268478
0.150942, -0.976391, 0.575981, 0.278873
0.151978, -0.935860, 0.527821, 0.214653
0.152453, -0.904408, 0.513229, 0.200748
0.152936, -0.866451, 0.507317, 0.234299
0.153471, -0.840263, 0.499821, 0.260353
0.153949, -0.818310, 0.503693, 0.287628
0.154455, -0.807533, 0.495968, 0.305290
0.154943, -0.798950, 0.498791, 0.337238
0.155462, -0.797863, 0.482216, 0.340900
0.155978, -0.795479, 0.452080, 0.346909
0.156453, -0.797405, 0.427227, 0.335426
0.156941, -0.795822, 0.406837, 0.308990
0.157461, -0.794468, 0.399456, 0.293159
0.157964, -0.800076, 0.387955, 0.268574
0.158992, -0.808964, 0.329437, 0.219707
0.159492, -0.808258, 0.306377, 0.199947
0.159977, -0.805244, 0.283146, 0.200462
0.160454, -0.800495, 0.278950, 0.205631
0.160956, -0.802155, 0.265541, 0.212288
0.161476, -0.776176, 0.251522, 0.212078
0.161979, -0.741024, 0.231533, 0.225201
0.162457, -0.756207, 0.239468, 0.207729
0.163017, -0.817852, 0.246849, 0.141697
0.163466, -0.830078, 0.254784, 0.133991
0.163951, -0.811768, 0.212460, 0.121861
0.165000, -0.823956, 0.144119, 0.089378
0.165580, -0.848427, 0.172653, 0.136166
0.165950, -0.873833, 0.186005, 0.103531
0.166459, -0.876846, 0.206242, 0.080776
0.167004, -0.849895, 0.203915, 0.045471
0.167508, -0.826263, 0.213356, 0.107155
0.168026, -0.821590, 0.195713, 0.049305
0.168501, -0.816021, 0.230446, 0.159245
0.168986, -0.804672, 0.243168, 0.134811
0.169493, -0.785961, 0.248680, 0.247307
0.169987, -0.765686, 0.282135, 0.178089
0.170503, -0.741653, 0.288296, 0.163593
0.171504, -0.808849, 0.346889, 0.105953
0.171985, -0.873604, 0.372677, 0.298424
0.172472, -1.034298, 0.382214, 0.155334
0.173002, -1.168327, 0.415287, 0.121994
0.173489, -1.189556, 0.426865, 0.132313
0.173966, -1.177750, 0.376110, 0.170803
0.174468, -1.116905, 0.324078, -0.074272
0.174993, -0.947285, 0.367584, 0.070210
0.175497, -0.967960, 0.432224, 0.429173
0.175998, -1.090374, 0.503750, 0.032864
0.176496, -0.955811, 0.725918, 0.119610
0.177000, -0.720272, 0.742855, 0.110245
0.177463, -0.685863, 0.651989, 0.500660
0.177979, -0.776901, 0.647278, 0.327835
0.178571, -0.923347, 0.818729, 0.841980
0.178973, -1.129131, 0.927429, 0.851154
0.179551, -1.215858, 0.811977, 0.447693
0.179971, -0.899982, 0.704727, 0.288048
0.180551, -0.531654, 0.593147, -0.263309
0.181577, -0.558186, 0.479031, -0.072117
0.182070, -0.861263, 0.785923, 0.481224
0.182574, -1.005955, 1.033020, 0.624714
0.183123, -1.058922, 1.019821, 0.826015
0.183520, -1.188126, 0.683517, 0.723782
0.184024, -1.075478, 0.417500, 0.660534
0.184520, -0.801811, 0.285301, 0.262165
0.185015, -0.668068, 0.477657, 0.361958
0.185505, -0.809021, 0.518303, 0.118580
0.186009, -1.026630, 0.591908, 0.003338
0.186513, -1.086063, 0.518246, 0.155678
0.187003, -0.999146, 0.406151, -0.073681
0.187505, -1.083164, 0.397415, 0.162163
0.188025, -1.156693, 0.638866, 0.123177
0.188532, -1.094627, 0.821495, 1.173840
0.189032, -1.098557, 0.831146, 0.382614
0.189536, -0.948601, 0.896721, 1.104965
0.190030, -0.825806, 0.648746, 0.681152
0.190528, -0.567932, 0.406322, 0.252094
0.191032, -0.146961, 0.664234, -0.170631
0.191535, -0.201454, 0.744362, 0.297031
0.192020, -0.633907, 0.678196, -0.387096
0.192499, -0.845585, 0.663643, -0.189552
0.192985, -0.761509, 0.654640, 0.935230
0.193529, -0.806808, 0.537815, 0.740089
0.194034, -0.918465, 0.689564, 0.955696
0.194531, -0.905113, 0.655003, 0.704784
0.195030, -0.764198, 0.569267, 0.316048
0.195522, -0.806236, 0.269299, -0.568371
0.196019, -1.023273, 0.376511, -0.454197
0.196530, -1.161900, 0.630283, 0.569000
0.197001, -1.174126, 0.694027, 0.594139
0.197514, -1.012020, 0.729694, 1.366959
0.198022, -0.888977, 0.507240, 0.958920
0.198497, -0.823002, 0.374775, 0.892639
0.199047, -0.775108, 0.375500, 0.163326
0.199508, -0.793991, 0.446339, 0.045509
0.200038, -0.859852, 0.642471, 0.065384
0.200511, -0.910416, 0.470943, 0.158539
0.201030, -0.744419, 0.300007, 0.229168
0.201505, -0.505600, -0.022163, -0.590630
0.202010, -0.605755, -0.387726, -1.230736
0.202499, -0.706215, 0.240116, -0.012169
0.203030, -0.883656, 0.776711, 0.372181
0.203533, -0.947285, 1.155777, 0.874786
0.204018, -0.851688, 0.878105, 0.695705
0.204501, -0.645294, -0.124531, -0.225239
0.205535, -0.494003, 0.596294, 0.555935
0.206025, -0.617485, 1.266232, 0.761395
0.206513, -0.601215, 1.422672, 1.149883
0.207031, -0.753021, 0.554180, 1.139984
0.207520, -0.803318, 0.050564, 0.714321
0.208039, -0.782795, -0.069504, 0.234070
0.208515, -0.629921, 0.238037, -0.129910
0.209031, -0.593147, 0.338326, -0.029774
0.209543, -0.670586, 0.362434, 0.164757
0.210055, -0.659695, 0.297050, 0.214882
0.210542, -0.514164, 0.359554, 0.359707
0.211032, -0.437603, 0.338688, 0.422401
0.211534, -0.460529, 0.331287, 0.047970
0.212038, -0.664120, 0.404739, -0.012875
0.212528, -0.889206, 0.523548, 0.316601
0.213031, -1.074314, 0.588875, 0.403976
0.213519, -1.082935, 0.445557, 0.360909
0.214053, -0.962219, 0.209160, -0.004196
0.214542, -0.787392, 0.143375, -0.178928
0.215046, -0.772953, 0.031490, -0.664558
0.215549, -0.731030, 0.295200, -0.651436
0.216054, -0.634689, 0.654335, 0.124397
0.216556, -0.675240, 0.776348, 0.341244
0.217060, -0.737514, 0.802784, 0.672817
0.217568, -0.785751, 0.685539, 0.690346
0.218054, -0.847416, 0.519199, 0.519562
0.218572, -0.835114, 0.462799, 0.159664
0.219550, -0.719395, 0.412331, -0.282917
0.220053, -0.655766, 0.362816, -0.274658
0.220556, -0.650654, 0.282555, -0.219173
0.221060, -0.697060, 0.333977, -0.171490
0.221551, -0.745564, 0.433502, -0.043812
0.222026, -0.819511, 0.416698, -0.104084
0.222558, -0.835285, 0.407543, -0.111809
0.223037, -0.849380, 0.386257, -0.127697
0.223581, -0.876484, 0.343304, -0.078259
0.224059, -0.877361, 0.375175, -0.065556
0.224558, -0.832233, 0.323906, -0.055084
0.225068, -0.746403, 0.277958, -0.032005
0.225531, -0.681305, 0.279160, -0.002670
0.226033, -0.660191, 0.287952, -0.056992
0.226672, -0.671616, 0.311546, -0.026588
0.227154, -0.684223, 0.331440, -0.124435
0.227685, -0.677223, 0.374737, -0.086021
0.228173, -0.662384, 0.368614, -0.078239
0.228679, -0.639191, 0.401459, -0.058613
0.229170, -0.625458, 0.415058, 0.012493
0.229601, -0.629101, 0.409851, -0.013676
0.230131, -0.644474, 0.400600, -0.018597
0.230581, -0.664272, 0.424938, -0.025043
0.231105, -0.689240, 0.437298, -0.028877
0.231613, -0.671787, 0.441380, -0.030003
0.232074, -0.647545, 0.448742, -0.077820
0.232587, -0.629482, 0.437946, -0.078831
0.233051, -0.644779, 0.443916, -0.084152
0.233566, -0.671387, 0.439968, -0.068722
0.234082, -0.682030, 0.446758, -0.051231
0.234602, -0.695457, 0.471535, -0.037823
0.235063, -0.707417, 0.476456, -0.048923
0.235579, -0.713234, 0.487652, -0.047550
0.236086, -0.716476, 0.485878, -0.033741
0.236559, -0.725994, 0.462818, -0.057049
0.237070, -0.735512, 0.470924, -0.050926
0.237589, -0.741634, 0.474491, -0.050259
0.238550, -0.750961, 0.490208, -0.064602
0.239555, -0.782776, 0.505695, -0.054321
0.240068, -0.795078, 0.505199, -0.042763
0.240557, -0.802116, 0.501480, -0.024681
0.241094, -0.804367, 0.511684, -0.025425
0.241553, -0.811214, 0.514469, -0.031433
0.242097, -0.806732, 0.520306, -0.019417
0.242588, -0.802631, 0.528717, -0.021324
0.243078, -0.800991, 0.523205, -0.004787
0.243571, -0.811710, 0.532169, 0.002136
0.244069, -0.811768, 0.549297, 0.023689
0.244573, -0.809727, 0.564194, 0.045204
0.245076, -0.807438, 0.570107, 0.061417
0.245580, -0.809574, 0.568466, 0.064297
0.246083, -0.812397, 0.565262, 0.060673
0.246588, -0.812988, 0.558147, 0.068722
0.247091, -0.813408, 0.561600, 0.071583
0.247595, -0.814896, 0.567722, 0.082626
0.248060, -0.828762, 0.575218, 0.073376
0.248560, -0.829639, 0.577164, 0.083447
0.249077, -0.824337, 0.575256, 0.082741
0.249581, -0.826702, 0.572453, 0.055485
0.250088, -0.832691, 0.564327, 0.056591
0.250602, -0.827980, 0.555229, 0.063324
0.251106, -0.811558, 0.552845, 0.057812
0.251581, -0.792942, 0.547447, 0.082664
0.252087, -0.770264, 0.542030, 0.102272
0.252616, -0.753613, 0.530319, 0.096340
0.253077, -0.739288, 0.524292, 0.060463
0.253585, -0.718155, 0.526714, 0.031338
0.254108, -0.698681, 0.507278, 0.009460
0.254570, -0.685635, 0.460606, 0.052547
0.255072, -0.652733, 0.417652, 0.114136
0.255581, -0.608292, 0.422859, 0.069542
0.256082, -0.603123, 0.426922, 0.032043
0.256617, -0.677147, 0.423985, -0.010777
0.257120, -0.840073, 0.357304, -0.018349
0.257610, -0.987701, 0.361519, -0.056305
0.258097, -1.028404, 0.366421, -0.110817
0.258584, -0.994110, 0.340195, -0.063210
0.259120, -0.949116, 0.274391, -0.147095
0.259598, -0.899830, 0.217819, -0.135689
0.260123, -0.797939, 0.232468, -0.165806
0.260601, -0.704575, 0.225315, -0.111370
0.261105, -0.677376, 0.220547, -0.022774
0.261578, -0.683613, 0.214233, -0.034523
0.262102, -0.680733, 0.245266, 0.022545
0.262623, -0.673466, 0.271835, 0.051212
0.263105, -0.657482, 0.271358, -0.000916
0.263624, -0.636864, 0.260220, -0.036945
0.264129, -0.638847, 0.250473, -0.038738
0.264631, -0.680408, 0.239506, -0.045090
0.265104, -0.785999, 0.225620, -0.058136
0.265609, -0.900631, 0.310707, -0.024662
0.266097, -0.918808, 0.407619, -0.030422
0.266612, -0.861607, 0.421619, -0.064602
0.267127, -0.791950, 0.386982, -0.053349
0.267582, -0.747604, 0.293789, -0.069408
0.268099, -0.725231, 0.282955, -0.061169
0.268586, -0.714130, 0.354347, -0.039539
0.269097, -0.712872, 0.404758, 0.015717
0.269634, -0.724449, 0.417366, 0.001698
0.270098, -0.760193, 0.401611, 0.050907
0.270616, -0.783730, 0.396805, 0.035419
0.271589, -0.816193, 0.446014, 0.021019
0.272108, -0.786915, 0.477600, 0.011292
0.273176, -0.701141, 0.419044, 0.050735
0.273609, -0.670567, 0.399990, 0.071449
0.274112, -0.679646, 0.375404, 0.048370
0.274676, -0.702934, 0.382538, 0.054893
0.275163, -0.709648, 0.413246, 0.041161
0.275691, -0.743389, 0.427132, 0.079155
0.276161, -0.830612, 0.403996, 0.064583
0.276691, -0.906487, 0.429897, 0.068798
0.277164, -0.949745, 0.443802, 0.060425
0.277701, -0.943794, 0.497990, 0.084629
0.278157, -0.948582, 0.494194, 0.099926
0.278661, -0.944939, 0.461788, 0.088959
0.279156, -0.911255, 0.432472, 0.092869
0.279654, -0.877419, 0.423508, 0.103264
0.280206, -0.865841, 0.424995, 0.088959
0.280647, -0.853920, 0.433197, 0.095425
0.281210, -0.857697, 0.425262, 0.125046
0.281627, -0.868988, 0.418358, 0.123119
0.282189, -0.876694, 0.434895, 0.139542
0.282669, -0.887680, 0.440331, 0.149574
0.283182, -0.895462, 0.444164, 0.170059
0.283627, -0.901699, 0.442638, 0.145473
0.284129, -0.911369, 0.441532, 0.140095
0.284646, -0.912075, 0.444736, 0.153065
0.285132, -0.907803, 0.451870, 0.149822
0.285639, -0.907936, 0.444241, 0.155258
0.286135, -0.904350, 0.427589, 0.170593
0.286619, -0.905228, 0.424671, 0.171471
0.287150, -0.904484, 0.424328, 0.150375
0.287687, -0.904980, 0.424957, 0.158672
0.288132, -0.907440, 0.434818, 0.166397
0.288633, -0.905304, 0.429955, 0.153503
0.289126, -0.900631, 0.426388, 0.165882
0.289616, -0.901775, 0.416088, 0.177402
0.290142, -0.894527, 0.409756, 0.188713
0.290617, -0.891457, 0.410690, 0.186501
0.291166, -0.888405, 0.410252, 0.179729
0.291630, -0.884171, 0.410423, 0.178719
0.292133, -0.874519, 0.404339, 0.180683
0.292652, -0.867100, 0.401077, 0.185604
0.293152, -0.856647, 0.399818, 0.191975
0.293618, -0.849094, 0.405579, 0.196438
0.294137, -0.832253, 0.405045, 0.198841
0.295136, -0.804234, 0.401592, 0.196800
0.295623, -0.795002, 0.403423, 0.194168
0.296156, -0.782108, 0.400162, 0.199528
0.296632, -0.761967, 0.396805, 0.206165
0.297125, -0.751400, 0.397625, 0.203323
0.297759, -0.746384, 0.400677, 0.209045
0.298127, -0.738239, 0.400257, 0.206604
0.298674, -0.730591, 0.400944, 0.206890
0.299142, -0.722980, 0.402737, 0.210648
0.299639, -0.717258, 0.408897, 0.206966
0.300173, -0.712013, 0.416832, 0.205288
0.300677, -0.706711, 0.418339, 0.203686
0.301654, -0.695248, 0.421791, 0.207100
0.302144, -0.694408, 0.424309, 0.201340
0.302645, -0.690536, 0.429459, 0.197029
0.303154, -0.684929, 0.426998, 0.193195
0.303654, -0.682831, 0.434837, 0.196056
0.304157, -0.674992, 0.437374, 0.196743
0.304662, -0.667152, 0.442696, 0.201054
0.305165, -0.662231, 0.445786, 0.202026
0.305684, -0.650539, 0.451908, 0.207577
0.306134, -0.636845, 0.458241, 0.206985
0.306649, -0.628052, 0.458927, 0.202885
0.307137, -0.620251, 0.465946, 0.199471
0.307684, -0.612240, 0.471153, 0.190601
0.308158, -0.602474, 0.470181, 0.182781
0.308678, -0.602112, 0.473118, 0.179920
0.309687, -0.603390, 0.480537, 0.184898
0.310138, -0.601311, 0.484276, 0.184593
0.311184, -0.592384, 0.490990, 0.179672
0.311684, -0.595570, 0.496120, 0.176582
0.312190, -0.594463, 0.493565, 0.175152
0.312695, -0.598240, 0.498161, 0.174599
0.313194, -0.603027, 0.498066, 0.168667
0.313664, -0.602798, 0.500793, 0.169430
0.314187, -0.600719, 0.505238, 0.168781
0.314675, -0.599957, 0.505848, 0.165787
0.315184, -0.606976, 0.506516, 0.165749
0.315661, -0.614223, 0.505753, 0.160656
0.316186, -0.605145, 0.509853, 0.158272
0.316672, -0.610542, 0.512657, 0.156116
0.317744, -0.613766, 0.510731, 0.162792
0.318150, -0.620899, 0.516834, 0.164566
0.318691, -0.618324, 0.518017, 0.158386
0.319654, -0.627480, 0.519505, 0.144520
0.320260, -0.633411, 0.520229, 0.142841
0.320750, -0.634174, 0.523567, 0.142784
0.321175, -0.636768, 0.525970, 0.138569
0.321669, -0.643902, 0.527287, 0.135555
0.322234, -0.644970, 0.531979, 0.130424
0.322753, -0.643177, 0.532055, 0.125847
0.323215, -0.647392, 0.526485, 0.121422
0.323731, -0.650692, 0.531254, 0.116615
0.324200, -0.655766, 0.533676, 0.112648
0.324719, -0.658855, 0.538864, 0.112438
0.325222, -0.661392, 0.541000, 0.117092
0.325730, -0.663242, 0.546570, 0.112801
0.326177, -0.670605, 0.553131, 0.108356
0.326679, -0.671253, 0.560093, 0.100021
0.327183, -0.667896, 0.561543, 0.092621
0.327727, -0.668240, 0.563259, 0.098190
0.328197, -0.669136, 0.572128, 0.095081
0.328688, -0.666447, 0.576534, 0.097599
0.329210, -0.666313, 0.578022, 0.099335
0.329667, -0.667667, 0.574722, 0.096302
0.330174, -0.676956, 0.578175, 0.097790
0.330682, -0.678959, 0.590649, 0.093918
0.331194, -0.674629, 0.601997, 0.100231
0.331700, -0.670834, 0.610600, 0.097141
0.332215, -0.666485, 0.607185, 0.101395
0.333194, -0.667534, 0.598049, 0.089474
0.333697, -0.667229, 0.599766, 0.103817
0.334201, -0.667152, 0.604801, 0.089226
0.334704, -0.671177, 0.608521, 0.094776
0.335208, -0.674515, 0.603485, 0.086021
0.335700, -0.679207, 0.607853, 0.101223
0.336201, -0.684414, 0.603065, 0.093269
0.336690, -0.693130, 0.605717, 0.104771
0.337194, -0.704899, 0.604591, 0.094681
0.337772, -0.709801, 0.605698, 0.097923
0.338186, -0.714493, 0.610008, 0.091896
0.338690, -0.717926, 0.609951, 0.094051
0.339179, -0.724888, 0.606709, 0.107956
0.339687, -0.739708, 0.604858, 0.119572
0.340205, -0.750160, 0.592098, 0.070915
0.340721, -0.753365, 0.597496, 0.095787
0.341196, -0.753574, 0.598373, 0.091286
0.341683, -0.758648, 0.599918, 0.087223
0.342218, -0.781822, 0.595989, 0.107708
0.342691, -1.235752, 0.426750, 0.086384
0.343206, -2.804012, -0.578728, -0.172176
0.343693, -3.521538, 1.566868, -0.058861
0.344209, -2.882614, 1.934776, 1.569271
0.345226, -0.810184, 0.773411, 0.480499
0.345728, -0.498981, -1.092777, -0.433731
0.346219, -0.346222, -1.389198, -0.495491
0.346730, -0.384445, -0.279217, -0.517426
0.347196, -0.639992, 0.621185, -0.273495
0.347735, -0.820847, 1.107883, 0.321941
0.348231, -0.932007, 0.653839, 0.311489
0.348719, -0.851517, 0.309658, 0.237045
0.349195, -0.667534, 0.325470, 0.272141
0.349714, -0.607624, 0.161285, -0.056973
0.350693, -0.675163, 0.365124, -0.110073
0.351218, -0.814819, 0.392590, 0.073090
0.351742, -0.872822, 0.469265, 0.289402
0.352216, -0.861740, 0.386543, 0.022812
0.352734, -0.816841, 0.455894, 0.073814
0.353197, -0.803833, 0.330219, 0.008602
0.353720, -0.778503, 0.347576, -0.061436
0.354248, -0.796680, 0.456715, 0.138931
0.355214, -0.859108, 0.515633, 0.134506
0.355700, -0.779438, 0.554733, 0.131130
0.356245, -0.727367, 0.499630, 0.177937
0.356720, -0.724564, 0.439854, 0.027866
0.357209, -0.734653, 0.415134, 0.113697
0.357729, -0.732555, 0.424099, 0.070133
0.358212, -0.702076, 0.483456, 0.133133
0.358755, -0.691032, 0.559483, 0.200214
0.359240, -0.750294, 0.521564, 0.166702
0.359739, -0.775776, 0.520725, 0.182381
0.360212, -0.793285, 0.454025, 0.126534
0.360706, -0.801449, 0.440598, 0.074177
0.361227, -0.793781, 0.419559, 0.126324
0.361746, -0.846558, 0.391750, 0.100613
0.362208, -0.874062, 0.430660, 0.107765
0.362735, -0.922108, 0.462017, 0.151405
0.363256, -1.021137, 0.469456, 0.179768
0.363719, -1.050911, 0.446281, 0.170994
0.364235, -0.999336, 0.383472, 0.150204
0.364757, -0.915298, 0.333672, 0.058460
0.365263, -0.834293, 0.294533, -0.017624
0.365727, -0.780830, 0.321465, -0.023994
0.366240, -0.792980, 0.358810, 0.002632
0.366713, -0.817699, 0.431690, 0.102386
0.367721, -0.804653, 0.440540, 0.191517
0.368306, -0.773411, 0.385723, 0.188828
0.368811, -0.735111, 0.359612, 0.160713
0.369313, -0.736160, 0.372601, 0.125771
0.369817, -0.828896, 0.381813, 0.118027
0.370217, -0.928326, 0.378284, 0.135803
0.370811, -0.960350, 0.351048, 0.145378
0.371272, -0.935802, 0.326099, 0.146503
0.371794, -0.885220, 0.315475, 0.168858
0.372263, -0.830193, 0.316448, 0.134392
0.372764, -0.781860, 0.341778, 0.134640
0.373254, -0.752792, 0.351582, 0.139294
0.373749, -0.779896, 0.377998, 0.140018
0.374266, -0.816689, 0.389690, 0.154095
0.374756, -0.810051, 0.386200, 0.181065
0.375242, -0.795937, 0.372982, 0.170727
0.375740, -0.793781, 0.360909, 0.184250
0.376243, -0.802937, 0.358295, 0.183868
0.376743, -0.790424, 0.366268, 0.186234
0.377259, -0.787182, 0.385189, 0.168343
0.377757, -0.775089, 0.378609, 0.184708
0.378277, -0.744019, 0.354614, 0.188255
0.378750, -0.723419, 0.330868, 0.178242
0.379264, -0.734787, 0.336704, 0.178776
0.379771, -0.730400, 0.362701, 0.193062
0.380275, -0.721169, 0.396538, 0.196228
0.380748, -0.726032, 0.375423, 0.190334
0.381249, -0.734234, 0.358620, 0.211258
0.381771, -0.744591, 0.331745, 0.208549
0.382282, -0.759163, 0.334835, 0.204449
0.382760, -0.785255, 0.336571, 0.214424
0.383278, -0.797882, 0.335178, 0.221462
0.383742, -0.790195, 0.343761, 0.181274
0.384256, -0.792942, 0.328846, 0.130672
0.384774, -0.814705, 0.351143, 0.107574
0.385246, -0.836811, 0.358295, 0.090828
0.385766, -0.846138, 0.397968, 0.122299
0.386273, -0.790939, 0.353222, 0.202808
0.386745, -0.864792, 0.355663, 0.243206
0.387263, -1.070099, 0.331707, 0.105839
0.387758, -1.155567, 0.369701, 0.352383
0.388282, -1.151848, 0.333748, 0.333538
0.389284, -0.846519, 0.429897, 0.198803
0.389787, -0.808201, 0.455036, 0.148811
0.390245, -0.905094, 0.419979, 0.075665
0.390771, -1.010513, 0.482388, 0.082855
0.391748, -0.934067, 0.517006, 0.403194
0.392273, -0.825291, 0.477085, 0.306015
0.393251, -0.845318, 0.491409, -0.002613
0.393786, -0.908375, 0.524578, 0.238247
0.394290, -0.986195, 0.519714, 0.424595
0.394794, -0.915718, 0.697193, 0.559196
0.395298, -0.703621, 0.828781, 0.939999
0.395802, -0.444298, 0.732346, 0.766640
0.396305, -0.242157, 0.650787, 0.355835
0.397283, -0.768604, 0.369473, -0.337143
0.397803, -0.902977, 0.438576, -0.289898
0.398263, -1.015072, 0.616074, 0.247784
0.398780, -1.128960, 0.633011, 0.280628
0.399292, -1.057873, 0.699062, 0.685043
0.399803, -0.907612, 0.584526, 0.979061
0.400292, -0.720577, 0.468330, 1.082592
0.400784, -0.528049, 0.487366, 0.829582
0.401269, -0.363503, 0.754051, 0.466785
0.401809, -0.417004, 0.824356, 0.015507
0.402292, -1.018448, 0.537376, -0.482731
0.402803, -1.721897, 0.312004, -0.683994
0.403276, -1.982250, 0.377808, 0.526218
0.403820, -1.833000, 0.318012, 0.361214
0.404268, -1.130257, 0.588970, 0.652046
0.404782, -0.448246, 0.561810, 1.059990
0.405293, -0.135212, 0.490685, 0.790462
0.405779, 0.037174, 0.827961, 0.503044
0.406292, -0.284805, 0.510426, -1.077461
0.406797, -0.623913, 0.481319, -1.166744
0.407270, -1.058445, 0.429802, 0.999298
0.407778, -1.539078, 0.756779, 0.654716
0.408306, -1.591339, 1.170692, 1.051235
0.408776, -1.185436, 0.918560, 1.377010
0.409293, -0.673504, 0.091896, 1.165142
0.409811, -0.297642, -0.008316, -0.357285
0.411302, -1.325512, 0.463181, 0.158901
0.411802, -1.368999, 0.581436, 0.550594
0.412309, -1.095943, 0.634747, 1.009884
0.412824, -0.773239, 0.331039, 0.506401
0.413402, -0.530643, 0.438690, 1.029148
0.413786, -0.920601, 0.395947, 0.098629
0.414277, -1.015224, 0.684071, -0.648613
0.414780, -0.912457, 0.511990, 0.630283
0.415388, -0.765629, 0.299034, 0.391254
0.415875, -0.416832, 0.354595, 0.645523
0.416291, -0.013714, 0.602779, 0.643654
0.416883, -0.499992, 0.507336, 0.564327
0.417337, -1.003971, 0.140629, -1.000881
0.417891, -0.993271, 0.243683, 0.137539
0.418354, -0.805244, 0.312347, 0.723152
0.418860, -0.963440, 0.533295, -0.545807
0.419401, -0.881538, 0.866375, 0.868797
0.419822, -1.052761, 0.374947, 0.579681
0.420350, -1.139011, 0.004292, 0.399036
0.420811, -0.919666, 0.598698, 0.505638
0.421330, -1.093216, 1.146278, 1.432552
0.421825, -1.804142, 0.846863, -0.529842
0.422321, -1.553135, 0.472374, 0.237198
0.422825, -0.744915, 0.402584, 1.551933
0.423321, -0.439854, 0.061798, -0.044880
0.423815, -0.328178, 0.311184, 0.082264
0.424320, -0.391312, 0.671272, 0.758400
0.424824, -0.686226, 0.384388, 0.277576
0.425313, -0.904465, 0.537033, -0.175152
0.425803, -0.994358, 0.722351, 0.261784
0.426343, -0.966473, 0.305977, 0.413723
0.426833, -0.887623, -0.155487, -0.475273
0.427324, -1.055546, 0.059967, 0.052967
0.427804, -1.277199, 0.780354, 0.563278
0.428307, -0.960293, 1.063538, 0.985546
0.428811, -0.405464, 0.845928, 1.451759
0.429313, -0.774784, 0.208397, -0.273266
0.429818, -1.164684, 0.389690, -0.691242
0.430310, -1.209316, 0.634365, 1.145458
0.430810, -1.121616, 0.579014, 0.500431
0.431313, -0.739059, 0.628567, 0.638008
0.431816, -0.429325, -0.003014, 0.030041
0.432311, -0.507069, 0.568428, 1.265526
