time, x, y, z 
4.296735, -0.812969, 0.223064, -0.452137
4.297227, -0.813160, 0.224323, -0.447559
4.297686, -0.810795, 0.223198, -0.445900
4.298170, -0.810909, 0.223103, -0.446968
4.298689, -0.810299, 0.220737, -0.444775
4.299192, -0.811176, 0.224800, -0.446243
4.299698, -0.810795, 0.225773, -0.444660
4.300173, -0.809288, 0.225315, -0.441875
4.300689, -0.805702, 0.222797, -0.442543
4.301192, -0.806580, 0.223904, -0.442371
4.302684, -0.809231, 0.225620, -0.439701
4.303176, -0.811558, 0.221043, -0.440273
4.303663, -0.810680, 0.219517, -0.437336
4.304155, -0.809784, 0.220909, -0.442448
4.304659, -0.809097, 0.223198, -0.437775
4.305118, -0.811901, 0.220776, -0.438595
4.305627, -0.812035, 0.221043, -0.441265
4.306125, -0.810795, 0.224037, -0.441208
4.306620, -0.813847, 0.222244, -0.438347
4.307107, -0.810814, 0.221767, -0.434093
4.307606, -0.809326, 0.222530, -0.435810
4.308109, -0.813351, 0.222492, -0.434952
4.308613, -0.812168, 0.222836, -0.434036
4.309111, -0.810585, 0.223160, -0.433273
4.309629, -0.809155, 0.227795, -0.430145
4.310140, -0.808926, 0.225506, -0.429535
4.310560, -0.808220, 0.225468, -0.430794
4.311059, -0.807972, 0.223370, -0.430241
4.311563, -0.806541, 0.224705, -0.429974
4.312066, -0.809746, 0.221939, -0.430374
4.312570, -0.809727, 0.224667, -0.431290
4.313045, -0.810394, 0.225887, -0.429745
4.313554, -0.810528, 0.224819, -0.430031
4.314024, -0.810566, 0.224743, -0.429077
4.314530, -0.811100, 0.226707, -0.428429
4.315058, -0.809956, 0.226669, -0.428829
4.315521, -0.809822, 0.230141, -0.424957
4.316036, -0.812855, 0.233231, -0.425072
4.316544, -0.813866, 0.232697, -0.428123
4.317000, -0.808544, 0.227852, -0.426159
4.317504, -0.810204, 0.225029, -0.424652
4.317996, -0.806389, 0.225811, -0.427799
4.318528, -0.808487, 0.226536, -0.424786
4.319023, -0.812035, 0.224228, -0.426483
4.319481, -0.809784, 0.226288, -0.427990
4.319982, -0.815010, 0.229359, -0.426044
4.320499, -0.812645, 0.229988, -0.425282
4.320972, -0.809174, 0.231895, -0.426464
4.321459, -0.808372, 0.230865, -0.423813
4.322008, -0.810566, 0.231724, -0.423317
4.322451, -0.812035, 0.232124, -0.424614
4.322953, -0.811367, 0.230446, -0.424461
4.323443, -0.812702, 0.229282, -0.422993
4.323948, -0.810413, 0.229282, -0.423222
4.324466, -0.809841, 0.227757, -0.421410
4.324970, -0.809479, 0.227261, -0.422478
4.325464, -0.809021, 0.228844, -0.421200
4.325943, -0.809383, 0.228729, -0.422306
4.326450, -0.808582, 0.229874, -0.419903
4.326939, -0.810852, 0.229034, -0.422974
4.327917, -0.809536, 0.228729, -0.418472
4.328420, -0.808334, 0.227146, -0.418301
4.328897, -0.810394, 0.223560, -0.421791
4.329399, -0.812607, 0.224991, -0.422955
4.329918, -0.811062, 0.226688, -0.420742
4.330422, -0.811558, 0.227718, -0.421925
4.331399, -0.809193, 0.228329, -0.418396
4.331883, -0.811157, 0.227032, -0.420113
4.332362, -0.810680, 0.225220, -0.418606
4.332861, -0.809269, 0.225677, -0.419025
4.333392, -0.811596, 0.223160, -0.421085
4.333857, -0.812244, 0.223198, -0.418568
4.334377, -0.805759, 0.224991, -0.416565
4.334851, -0.808678, 0.226727, -0.419254
4.335357, -0.806637, 0.224380, -0.421028
4.335863, -0.808067, 0.226879, -0.419750
4.336336, -0.812244, 0.227432, -0.418987
4.336826, -0.812969, 0.227604, -0.417366
4.337857, -0.812283, 0.224953, -0.419827
4.338302, -0.814285, 0.224400, -0.421944
4.338821, -0.813503, 0.226326, -0.421925
4.339324, -0.811977, 0.227413, -0.422039
4.339828, -0.812035, 0.228596, -0.420151
4.340331, -0.813999, 0.232925, -0.422077
4.341310, -0.810738, 0.225658, -0.420799
4.341770, -0.809956, 0.228539, -0.423145
4.342273, -0.810947, 0.229836, -0.426025
4.342879, -0.810280, 0.227604, -0.424156
4.343286, -0.810089, 0.230064, -0.422173
4.343848, -0.809555, 0.229511, -0.426102
4.344274, -0.805702, 0.234070, -0.422535
4.344798, -0.809860, 0.232105, -0.421219
4.345270, -0.814552, 0.230408, -0.424995
4.345820, -0.811615, 0.233307, -0.429173
4.346305, -0.812263, 0.232410, -0.428448
4.346792, -0.815945, 0.229549, -0.429401
4.347301, -0.811749, 0.230408, -0.427494
4.347787, -0.815334, 0.232239, -0.426884
4.348323, -0.812321, 0.235558, -0.426579
4.348839, -0.812759, 0.234776, -0.429726
4.349283, -0.814857, 0.233936, -0.429592
4.349726, -0.814495, 0.232048, -0.431461
4.350214, -0.811691, 0.235481, -0.428352
4.350703, -0.809994, 0.231438, -0.427036
4.351193, -0.811214, 0.230808, -0.427933
4.351710, -0.814495, 0.230293, -0.427551
4.352221, -0.811863, 0.231266, -0.427380
4.353179, -0.807552, 0.229244, -0.430565
4.353698, -0.808773, 0.227737, -0.430241
4.354168, -0.810776, 0.230732, -0.429363
4.354688, -0.809460, 0.227261, -0.429516
4.355207, -0.816250, 0.230942, -0.430908
4.355709, -0.814285, 0.231934, -0.430832
4.356185, -0.814629, 0.231266, -0.426769
4.356703, -0.812607, 0.233707, -0.428982
4.357174, -0.810089, 0.230465, -0.430050
4.357709, -0.810204, 0.229416, -0.432224
4.358169, -0.810547, 0.228844, -0.430260
4.358692, -0.806084, 0.231018, -0.428677
4.359117, -0.812073, 0.228176, -0.430737
4.360125, -0.810318, 0.223885, -0.429516
4.360613, -0.811291, 0.224037, -0.432701
4.361117, -0.810184, 0.224190, -0.431747
4.361636, -0.809879, 0.223007, -0.433292
4.362097, -0.810261, 0.222168, -0.431538
4.362632, -0.809002, 0.220947, -0.435600
4.363582, -0.811043, 0.221653, -0.434647
4.364083, -0.808563, 0.221767, -0.435066
4.364600, -0.811348, 0.223827, -0.434475
4.365060, -0.813675, 0.223713, -0.435543
4.365593, -0.811481, 0.224724, -0.430660
4.366082, -0.808544, 0.224686, -0.433331
4.366587, -0.813503, 0.225830, -0.431976
4.367090, -0.811558, 0.226574, -0.435448
4.367536, -0.809212, 0.221577, -0.433292
4.368068, -0.810509, 0.221825, -0.433998
4.369062, -0.807552, 0.222416, -0.437679
4.370024, -0.810566, 0.227337, -0.434437
4.370530, -0.812092, 0.223999, -0.437737
4.371009, -0.814018, 0.222015, -0.439053
4.371534, -0.811539, 0.221577, -0.440445
4.372499, -0.810738, 0.227165, -0.440750
4.373028, -0.810890, 0.227280, -0.439854
4.373501, -0.808411, 0.226040, -0.439224
4.374021, -0.812054, 0.225201, -0.438385
4.374534, -0.812626, 0.222931, -0.437336
4.374993, -0.812187, 0.224991, -0.437698
4.375505, -0.810890, 0.223141, -0.438461
4.376008, -0.810509, 0.223522, -0.439243
4.376471, -0.810089, 0.226173, -0.437737
4.376974, -0.811958, 0.226994, -0.437183
4.377497, -0.808582, 0.224533, -0.438213
4.377982, -0.809689, 0.223999, -0.440731
4.378456, -0.812492, 0.224304, -0.439987
4.378947, -0.808735, 0.225334, -0.440559
4.379467, -0.809441, 0.223045, -0.439014
4.379966, -0.812378, 0.224476, -0.440807
4.380441, -0.813885, 0.223713, -0.438385
4.380919, -0.812531, 0.223503, -0.439873
4.381432, -0.814514, 0.224457, -0.437508
4.381932, -0.811176, 0.222282, -0.437145
4.382437, -0.812378, 0.223408, -0.438290
4.382898, -0.808697, 0.221729, -0.440464
4.383413, -0.810547, 0.223198, -0.438461
4.384414, -0.809708, 0.223637, -0.437927
4.384884, -0.809326, 0.222874, -0.437183
4.385396, -0.808887, 0.221081, -0.437794
4.385902, -0.809383, 0.220337, -0.436497
4.386409, -0.808659, 0.222454, -0.437088
4.387354, -0.810375, 0.223274, -0.438919
4.387876, -0.813084, 0.220852, -0.437641
4.388376, -0.812950, 0.221844, -0.438938
4.388864, -0.812759, 0.223808, -0.442295
4.389365, -0.813103, 0.221958, -0.441780
4.389886, -0.809288, 0.220318, -0.440426
4.390342, -0.809631, 0.220852, -0.439892
4.390836, -0.808544, 0.221233, -0.440483
4.391366, -0.810013, 0.218735, -0.441360
4.391831, -0.809612, 0.222206, -0.441647
4.392360, -0.808296, 0.219154, -0.441456
4.392820, -0.808849, 0.219383, -0.442467
4.393339, -0.808754, 0.222549, -0.443096
4.393809, -0.807877, 0.223179, -0.442657
4.394340, -0.806084, 0.220451, -0.442886
4.394812, -0.810566, 0.218830, -0.442429
4.395324, -0.808506, 0.219631, -0.442867
4.395812, -0.811405, 0.220222, -0.442810
4.396273, -0.813026, 0.219536, -0.443153
4.396792, -0.812340, 0.220337, -0.443153
4.397267, -0.808163, 0.218658, -0.441227
4.397799, -0.812130, 0.219326, -0.440464
4.398261, -0.814419, 0.217705, -0.441284
4.398776, -0.812492, 0.215588, -0.441589
4.399294, -0.808048, 0.216084, -0.442944
4.399754, -0.808773, 0.214577, -0.442677
4.400272, -0.809422, 0.216103, -0.442753
4.401256, -0.807972, 0.216274, -0.442047
4.401729, -0.806770, 0.217495, -0.439167
4.402240, -0.809498, 0.217495, -0.440788
4.402748, -0.812416, 0.214081, -0.441971
4.403252, -0.813980, 0.218220, -0.441227
4.403753, -0.810127, 0.218086, -0.438290
4.404264, -0.811577, 0.216789, -0.439587
4.404729, -0.814629, 0.217953, -0.439224
4.405261, -0.813942, 0.221539, -0.438900
4.405695, -0.814075, 0.220318, -0.439529
4.406257, -0.810871, 0.219345, -0.439625
4.407177, -0.811100, 0.219021, -0.439377
4.407741, -0.811634, 0.220795, -0.439568
4.408243, -0.809040, 0.221043, -0.435219
4.409161, -0.807724, 0.224037, -0.435047
4.409666, -0.803947, 0.224915, -0.433121
4.410169, -0.806675, 0.226021, -0.430756
4.410673, -0.809326, 0.221901, -0.432510
4.411176, -0.810490, 0.223885, -0.434074
4.411680, -0.813484, 0.226479, -0.432301
4.412172, -0.813255, 0.227699, -0.427704
4.412679, -0.811367, 0.226517, -0.428371
4.413177, -0.812492, 0.227032, -0.431290
4.413627, -0.813694, 0.230217, -0.430412
4.414131, -0.810413, 0.232067, -0.430317
4.415139, -0.809841, 0.229473, -0.427456
4.415669, -0.812855, 0.233727, -0.427914
4.416140, -0.812778, 0.235157, -0.425987
4.416621, -0.811749, 0.234413, -0.425053
4.417132, -0.809708, 0.233955, -0.423756
4.417631, -0.806961, 0.232124, -0.425262
4.418080, -0.810432, 0.233498, -0.427647
4.418630, -0.807571, 0.233479, -0.426807
4.419068, -0.807934, 0.235748, -0.424709
4.420096, -0.809784, 0.237408, -0.423565
4.420596, -0.811920, 0.237617, -0.422134
4.421077, -0.810432, 0.240498, -0.422993
4.421562, -0.812016, 0.240707, -0.420876
4.422086, -0.811577, 0.239372, -0.423222
4.422575, -0.807343, 0.240669, -0.423317
4.423042, -0.808811, 0.240574, -0.424442
4.424037, -0.807133, 0.241547, -0.421066
4.424572, -0.810661, 0.240040, -0.420647
4.425041, -0.810032, 0.237274, -0.421848
4.426007, -0.812092, 0.239296, -0.421009
4.426546, -0.810280, 0.242004, -0.419941
4.427015, -0.812340, 0.237999, -0.421848
4.427527, -0.811481, 0.239048, -0.422440
4.428010, -0.809727, 0.239849, -0.421677
4.430008, -0.812073, 0.238075, -0.420208
4.430461, -0.812416, 0.238609, -0.422859
4.430970, -0.810833, 0.239334, -0.422573
4.431458, -0.810108, 0.238800, -0.420227
4.431949, -0.809784, 0.239849, -0.421486
4.432469, -0.810413, 0.238323, -0.420761
4.432985, -0.809593, 0.236149, -0.422211
4.433980, -0.809956, 0.232182, -0.424061
4.434437, -0.811691, 0.235558, -0.422077
4.434978, -0.808582, 0.235958, -0.422745
4.435426, -0.803757, 0.234528, -0.421314
4.435949, -0.808067, 0.235329, -0.423031
4.436464, -0.809574, 0.231800, -0.423470
4.436914, -0.809441, 0.233707, -0.423679
4.437432, -0.809631, 0.235214, -0.423985
4.437926, -0.810165, 0.233841, -0.424099
4.438427, -0.809612, 0.233765, -0.423279
4.438911, -0.810566, 0.233936, -0.425835
4.439385, -0.808258, 0.235634, -0.423088
4.439890, -0.804615, 0.236416, -0.425129
4.440399, -0.811825, 0.232449, -0.427113
4.440911, -0.809994, 0.235939, -0.428715
4.441870, -0.807953, 0.234547, -0.425282
4.442377, -0.807247, 0.231953, -0.423088
4.442899, -0.810452, 0.232410, -0.422897
4.443357, -0.808334, 0.229263, -0.425797
4.443873, -0.806389, 0.229092, -0.424519
4.444370, -0.808468, 0.234013, -0.425797
4.444856, -0.806885, 0.233288, -0.424442
4.445371, -0.810223, 0.232639, -0.423832
4.445829, -0.810986, 0.230503, -0.424290
4.446363, -0.811825, 0.235291, -0.425282
4.446866, -0.809784, 0.234642, -0.428543
4.447355, -0.809956, 0.234661, -0.427799
4.447858, -0.812664, 0.234623, -0.428352
4.448302, -0.812473, 0.232220, -0.427189
4.448798, -0.810566, 0.231438, -0.427284
4.449296, -0.810356, 0.231380, -0.429630
4.449813, -0.809536, 0.231838, -0.430183
4.450317, -0.811138, 0.230579, -0.430336
4.450809, -0.811081, 0.232868, -0.428562
4.451306, -0.807610, 0.231190, -0.430717
4.451799, -0.806370, 0.229797, -0.431232
4.452286, -0.809574, 0.234165, -0.428181
4.452827, -0.811234, 0.232773, -0.431995
4.453314, -0.812187, 0.232143, -0.431347
4.453808, -0.811462, 0.235519, -0.431709
4.454303, -0.808983, 0.232315, -0.433159
4.454806, -0.810299, 0.228214, -0.434284
4.455295, -0.811195, 0.230751, -0.434875
4.455742, -0.811520, 0.235634, -0.434761
4.456282, -0.809631, 0.233269, -0.435753
4.456753, -0.811272, 0.230923, -0.433693
4.457223, -0.808792, 0.228367, -0.433235
4.457715, -0.808640, 0.225697, -0.427322
4.458213, -0.809345, 0.225830, -0.428314
4.458715, -0.807419, 0.229168, -0.430813
4.459230, -0.810871, 0.231915, -0.436897
4.459695, -0.813122, 0.234547, -0.437908
4.460213, -0.808563, 0.230885, -0.437603
4.460687, -0.808697, 0.228443, -0.437450
4.461205, -0.810318, 0.228157, -0.432434
4.461681, -0.808678, 0.230370, -0.429516
4.462200, -0.809402, 0.230579, -0.426979
4.463192, -0.808926, 0.230389, -0.437546
4.463658, -0.812531, 0.230350, -0.440769
4.464185, -0.812092, 0.226765, -0.441895
4.465169, -0.813198, 0.228329, -0.432739
4.465680, -0.812626, 0.227814, -0.434952
4.466159, -0.809460, 0.227280, -0.437908
4.466647, -0.805244, 0.227242, -0.438976
4.467157, -0.806980, 0.223808, -0.438423
4.468133, -0.807610, 0.224819, -0.435162
4.468644, -0.808086, 0.227299, -0.434723
4.469147, -0.810986, 0.228806, -0.434933
4.469604, -0.811272, 0.224171, -0.437946
4.470117, -0.810661, 0.224590, -0.439644
4.471117, -0.811749, 0.230370, -0.441456
4.471607, -0.809536, 0.224495, -0.441399
4.472616, -0.814743, 0.221729, -0.441093
4.473118, -0.811672, 0.223618, -0.440197
4.473575, -0.809307, 0.223789, -0.439110
4.474088, -0.810738, 0.224724, -0.438519
4.474586, -0.812378, 0.225163, -0.441189
4.475087, -0.809097, 0.224819, -0.444241
4.475622, -0.806770, 0.221386, -0.441990
4.476079, -0.806503, 0.223351, -0.440426
4.476568, -0.810719, 0.224075, -0.440578
4.477072, -0.810547, 0.224094, -0.439224
4.477575, -0.810699, 0.224342, -0.441132
4.478080, -0.808849, 0.225468, -0.441189
4.478524, -0.811100, 0.225067, -0.442257
4.479028, -0.813789, 0.224209, -0.444412
4.479531, -0.811996, 0.224037, -0.441055
4.539786, -0.812664, 0.235043, -0.423622
4.539908, -0.809879, 0.236149, -0.423336
4.539987, -0.807304, 0.232964, -0.422249
4.540067, -0.807304, 0.232449, -0.420303
4.540146, -0.808392, 0.237293, -0.419159
4.540230, -0.810986, 0.236568, -0.422115
4.540321, -0.809860, 0.237160, -0.422192
4.540405, -0.810890, 0.240803, -0.422039
4.540495, -0.811672, 0.241070, -0.421448
4.540584, -0.812435, 0.235920, -0.423298
4.540673, -0.811157, 0.235920, -0.420418
4.540754, -0.812378, 0.236797, -0.419540
4.540842, -0.813198, 0.236187, -0.421257
4.540923, -0.811558, 0.235538, -0.420513
4.541001, -0.812263, 0.237961, -0.423317
4.541079, -0.814171, 0.237865, -0.422592
4.541160, -0.811863, 0.233994, -0.421734
4.541237, -0.809841, 0.235672, -0.419083
4.541316, -0.812778, 0.237637, -0.420513
4.541397, -0.809040, 0.239143, -0.418510
4.541474, -0.810528, 0.237598, -0.420532
4.541562, -0.808449, 0.236721, -0.421371
4.541639, -0.809689, 0.239944, -0.419197
4.541720, -0.809517, 0.239773, -0.417252
4.541802, -0.809288, 0.238152, -0.414524
4.541886, -0.807629, 0.238438, -0.417442
4.541964, -0.808640, 0.239983, -0.425434
4.542045, -0.808983, 0.236588, -0.428638
4.542125, -0.809727, 0.232868, -0.429287
4.542204, -0.810604, 0.232201, -0.425854
4.542283, -0.811119, 0.231113, -0.425358
4.542363, -0.808201, 0.231705, -0.420437
4.542442, -0.810356, 0.230846, -0.418167
4.542525, -0.809040, 0.233173, -0.420055
4.542604, -0.814095, 0.233479, -0.421791
4.542686, -0.811691, 0.231819, -0.425339
4.542765, -0.807934, 0.229931, -0.427170
4.542845, -0.810127, 0.227852, -0.426617
4.543464, -0.810509, 0.232620, -0.429440
4.543976, -0.812778, 0.230427, -0.428486
4.544482, -0.811367, 0.229340, -0.429630
4.545005, -0.814819, 0.230179, -0.431576
4.545506, -0.811253, 0.231781, -0.428677
4.545943, -0.811119, 0.231628, -0.427017
4.546453, -0.814304, 0.229874, -0.427036
4.546942, -0.813408, 0.233459, -0.430794
4.547441, -0.814095, 0.230598, -0.433846
4.547934, -0.812740, 0.230637, -0.434284
4.548434, -0.814438, 0.233135, -0.432072
4.548970, -0.812283, 0.229874, -0.431271
4.549493, -0.813770, 0.226364, -0.433292
4.549964, -0.811710, 0.225525, -0.432529
4.550466, -0.807972, 0.221901, -0.435123
4.550870, -0.807552, 0.224495, -0.429096
4.551450, -0.811768, 0.225544, -0.431004
4.552369, -0.806370, 0.226803, -0.435066
4.552875, -0.808182, 0.225925, -0.434837
4.553363, -0.811672, 0.224800, -0.436497
4.553886, -0.811596, 0.223846, -0.435333
4.554339, -0.812378, 0.225582, -0.435429
4.554834, -0.811558, 0.222626, -0.437279
4.555360, -0.809784, 0.222034, -0.438061
4.555881, -0.811958, 0.221672, -0.434589
4.556842, -0.811481, 0.221977, -0.434628
4.557340, -0.810032, 0.220661, -0.434895
4.557845, -0.812931, 0.224266, -0.436916
4.558304, -0.812798, 0.225143, -0.435600
4.558811, -0.813446, 0.221844, -0.436707
4.560287, -0.810642, 0.222416, -0.434265
4.560809, -0.811882, 0.223370, -0.433826
4.561282, -0.813274, 0.224075, -0.435886
4.561813, -0.809727, 0.222034, -0.436935
4.562259, -0.808849, 0.223293, -0.438347
4.562786, -0.810890, 0.223961, -0.439243
4.563253, -0.812130, 0.221004, -0.435867
4.563786, -0.810566, 0.222092, -0.437965
4.564291, -0.811405, 0.220356, -0.438118
4.564777, -0.806942, 0.222168, -0.434341
4.565266, -0.811291, 0.221672, -0.439739
4.565755, -0.813217, 0.217991, -0.440578
4.566234, -0.810070, 0.215778, -0.440712
4.566735, -0.809612, 0.217953, -0.438309
4.567256, -0.811081, 0.218334, -0.437202
4.567726, -0.807838, 0.217571, -0.438595
4.568379, -0.809822, 0.219345, -0.436230
4.568717, -0.811787, 0.219097, -0.436802
4.569211, -0.811367, 0.221615, -0.438824
4.569721, -0.812035, 0.217819, -0.438137
4.570225, -0.815201, 0.216637, -0.436916
4.570732, -0.815735, 0.219097, -0.438862
4.571192, -0.813751, 0.217648, -0.441036
4.571695, -0.813675, 0.218735, -0.439816
4.572199, -0.813770, 0.217133, -0.437641
4.572717, -0.815258, 0.215092, -0.439129
4.573190, -0.811272, 0.217037, -0.439835
4.573691, -0.812721, 0.218163, -0.440388
4.574183, -0.811100, 0.216465, -0.439739
4.574683, -0.807037, 0.216293, -0.441608
4.575146, -0.810547, 0.217438, -0.442829
4.576153, -0.807533, 0.215740, -0.441227
4.576647, -0.808487, 0.216866, -0.439014
4.577152, -0.807915, 0.217495, -0.442085
4.577631, -0.808868, 0.218067, -0.440636
4.578145, -0.808983, 0.218334, -0.439835
4.578623, -0.809307, 0.215321, -0.441208
4.579111, -0.809212, 0.216751, -0.441742
4.579602, -0.812397, 0.216351, -0.440598
4.580141, -0.813923, 0.215836, -0.442238
4.580623, -0.813637, 0.213604, -0.445251
4.581118, -0.806923, 0.216618, -0.442944
4.581608, -0.808716, 0.216656, -0.444012
4.582090, -0.808907, 0.216656, -0.443859
4.582624, -0.810013, 0.216866, -0.442181
4.583107, -0.809803, 0.216789, -0.441818
4.583596, -0.809956, 0.212746, -0.441666
4.584073, -0.807934, 0.216599, -0.443306
4.584600, -0.810776, 0.217361, -0.442352
4.585071, -0.808716, 0.218334, -0.441551
4.585545, -0.804462, 0.215626, -0.442982
4.586040, -0.806408, 0.216675, -0.443077
4.586560, -0.808468, 0.216675, -0.441513
4.587539, -0.813255, 0.220108, -0.443001
4.588023, -0.810986, 0.219135, -0.440426
4.588553, -0.811749, 0.220356, -0.441628
4.589042, -0.814781, 0.223484, -0.441303
4.589523, -0.813465, 0.224876, -0.442543
4.590013, -0.812168, 0.221806, -0.442009
4.591034, -0.808945, 0.223732, -0.445290
4.591540, -0.808697, 0.225964, -0.440979
4.592051, -0.810680, 0.223560, -0.438538
4.592495, -0.811119, 0.224972, -0.438786
4.592998, -0.810585, 0.225639, -0.438805
4.593506, -0.811100, 0.225163, -0.439796
4.594006, -0.811253, 0.226326, -0.439434
4.594509, -0.809917, 0.225277, -0.439663
4.595013, -0.810146, 0.225334, -0.438595
4.595519, -0.809860, 0.226173, -0.437775
4.596034, -0.809059, 0.228577, -0.435219
4.596557, -0.808983, 0.230122, -0.438137
4.597212, -0.810604, 0.230808, -0.438042
4.597613, -0.813503, 0.228214, -0.436535
4.597934, -0.810261, 0.228977, -0.435677
4.598435, -0.812702, 0.228386, -0.434494
4.599058, -0.812607, 0.227547, -0.433292
4.599669, -0.812149, 0.226974, -0.432472
4.600043, -0.809422, 0.224667, -0.434265
4.600443, -0.806465, 0.228138, -0.434341
4.600945, -0.807171, 0.225182, -0.433006
4.601404, -0.809021, 0.224533, -0.433407
4.601938, -0.807724, 0.225296, -0.434952
4.602407, -0.807743, 0.225182, -0.430756
4.602903, -0.812626, 0.227623, -0.431881
4.603396, -0.811939, 0.226517, -0.429974
4.603917, -0.811310, 0.226955, -0.432148
4.604405, -0.810928, 0.224419, -0.431671
4.604898, -0.811481, 0.226440, -0.432320
4.605414, -0.810509, 0.230484, -0.434189
4.605904, -0.813198, 0.230331, -0.434971
4.606405, -0.810986, 0.230179, -0.432301
4.606866, -0.810566, 0.228710, -0.429802
4.607385, -0.812187, 0.229244, -0.430412
4.607875, -0.810471, 0.228462, -0.427170
4.608365, -0.809956, 0.227356, -0.428219
4.608837, -0.807590, 0.229702, -0.428123
4.609355, -0.805550, 0.230865, -0.428352
4.609874, -0.806255, 0.228996, -0.428543
4.610332, -0.808296, 0.230999, -0.428581
4.610822, -0.810070, 0.233479, -0.427952
4.611323, -0.808563, 0.232067, -0.429230
4.611829, -0.811253, 0.233402, -0.429630
4.612332, -0.812912, 0.235043, -0.429516
4.612810, -0.809975, 0.234146, -0.428123
4.613294, -0.811634, 0.237274, -0.428276
4.613798, -0.813789, 0.237255, -0.426464
4.614318, -0.806942, 0.235977, -0.426941
4.614790, -0.808449, 0.236835, -0.424919
4.615309, -0.811958, 0.235195, -0.425606
4.615778, -0.813313, 0.238419, -0.425224
4.616275, -0.815487, 0.237598, -0.427723
4.616777, -0.811481, 0.237103, -0.423412
4.617283, -0.806332, 0.238953, -0.422478
4.617818, -0.808735, 0.241680, -0.424232
4.618276, -0.806580, 0.242996, -0.426006
4.618748, -0.805588, 0.239353, -0.423317
4.619247, -0.806656, 0.240822, -0.424881
4.619735, -0.811272, 0.239639, -0.422211
4.621222, -0.809956, 0.241356, -0.421963
4.621724, -0.814800, 0.240307, -0.421162
4.622229, -0.811138, 0.239906, -0.422153
4.622738, -0.810261, 0.242062, -0.423050
4.623237, -0.812588, 0.243263, -0.422611
4.623742, -0.809765, 0.245781, -0.423546
4.624214, -0.810738, 0.242825, -0.423355
4.624720, -0.811844, 0.244198, -0.419235
4.625221, -0.809593, 0.242958, -0.419083
4.625718, -0.812435, 0.241489, -0.419769
4.626230, -0.808067, 0.239296, -0.416908
4.626689, -0.806122, 0.238075, -0.420361
4.627191, -0.809746, 0.243683, -0.422363
4.627695, -0.805836, 0.244999, -0.421219
4.628199, -0.807781, 0.239620, -0.419827
4.628703, -0.808601, 0.239639, -0.416336
4.629175, -0.808945, 0.239716, -0.419235
4.629674, -0.808792, 0.242119, -0.422649
4.630178, -0.808468, 0.243473, -0.420589
4.630670, -0.808678, 0.244846, -0.420303
4.631146, -0.808926, 0.243149, -0.424671
4.631649, -0.810604, 0.242176, -0.422707
4.632165, -0.810204, 0.241394, -0.422382
4.632635, -0.809441, 0.239010, -0.419178
4.633156, -0.810280, 0.239410, -0.418053
4.633631, -0.808277, 0.239620, -0.418949
4.634153, -0.810013, 0.239506, -0.420418
4.634613, -0.807476, 0.240726, -0.416679
4.635131, -0.806904, 0.242290, -0.415764
4.635620, -0.808163, 0.240593, -0.420246
4.636090, -0.806541, 0.237751, -0.422096
4.636594, -0.808201, 0.239334, -0.420589
4.637099, -0.806904, 0.241451, -0.421696
4.637622, -0.806999, 0.240307, -0.422859
4.638094, -0.811291, 0.238552, -0.421829
4.638590, -0.810871, 0.237122, -0.421734
4.639061, -0.810032, 0.237751, -0.423717
4.639577, -0.812626, 0.239983, -0.418530
4.640061, -0.810318, 0.235825, -0.419064
4.640553, -0.809536, 0.237713, -0.423260
4.641076, -0.808125, 0.238857, -0.422592
4.641571, -0.809669, 0.239525, -0.423222
4.642049, -0.812531, 0.235081, -0.422554
4.642583, -0.811653, 0.239067, -0.420570
4.643048, -0.805111, 0.237370, -0.420818
4.643538, -0.806847, 0.230637, -0.421314
4.644069, -0.806694, 0.233383, -0.424709
4.644538, -0.807934, 0.236244, -0.427628
4.645049, -0.810642, 0.229168, -0.427990
4.645591, -0.805645, 0.232944, -0.424709
4.646075, -0.810623, 0.235157, -0.424767
4.646559, -0.813351, 0.234776, -0.423298
4.647035, -0.811272, 0.232391, -0.426292
4.647486, -0.812035, 0.232010, -0.424747
4.647994, -0.807953, 0.230255, -0.426579
4.648496, -0.808754, 0.233002, -0.431423
4.648968, -0.807076, 0.231628, -0.431747
4.649496, -0.809345, 0.228558, -0.429115
4.649967, -0.811234, 0.226822, -0.428848
4.650472, -0.809174, 0.229664, -0.429344
4.650947, -0.808678, 0.226116, -0.427876
4.651443, -0.808411, 0.229111, -0.429077
4.651952, -0.807438, 0.231647, -0.431576
4.652463, -0.809937, 0.232220, -0.431633
4.652942, -0.807381, 0.229321, -0.431957
4.653444, -0.808640, 0.230846, -0.434532
4.653958, -0.810337, 0.230427, -0.437202
4.654437, -0.809669, 0.223923, -0.436440
4.654955, -0.811405, 0.224781, -0.437622
4.655418, -0.811672, 0.229416, -0.438213
4.656455, -0.812187, 0.226173, -0.439243
4.656895, -0.807819, 0.226860, -0.436420
4.657414, -0.810318, 0.224648, -0.436554
4.657921, -0.809212, 0.223522, -0.438213
4.658379, -0.807228, 0.224133, -0.442696
4.658918, -0.806828, 0.225945, -0.439110
4.659373, -0.807209, 0.227356, -0.435905
4.659904, -0.810261, 0.225449, -0.438328
4.660405, -0.805950, 0.226555, -0.441017
4.660894, -0.806465, 0.225449, -0.441933
4.661384, -0.808220, 0.226173, -0.442505
4.661886, -0.811329, 0.223770, -0.444355
4.662390, -0.808163, 0.221176, -0.445652
