time, x, y, z 
2.993184, -0.915833, -0.324116, -0.161839
2.993703, -0.916309, -0.323887, -0.163231
2.994206, -0.917530, -0.322418, -0.162239
2.994677, -0.917149, -0.320625, -0.161953
2.995195, -0.917091, -0.321484, -0.161610
2.995673, -0.918655, -0.324078, -0.164108
2.996147, -0.920944, -0.322342, -0.164986
2.996667, -0.920105, -0.319881, -0.165558
2.997155, -0.919056, -0.318031, -0.160637
2.997640, -0.918217, -0.320358, -0.159893
2.998149, -0.914917, -0.318794, -0.162201
2.998698, -0.913982, -0.317497, -0.165730
2.999131, -0.916195, -0.319195, -0.165253
2.999625, -0.913467, -0.322857, -0.162563
0.002299, -0.979614, -0.349331, -0.190620
0.002374, -0.953236, -0.312805, -0.254307
0.002497, -0.902081, -0.301304, -0.281219
0.002571, -0.919056, -0.326824, -0.289822
0.002646, -0.945930, -0.346527, -0.263348
0.002720, -0.935249, -0.365868, -0.313759
0.002794, -0.878830, -0.350914, -0.313511
0.002868, -0.814228, -0.357208, -0.335388
0.002993, -0.807247, -0.360241, -0.321732
0.003067, -0.848484, -0.383911, -0.331821
0.003142, -0.873127, -0.378647, -0.354919
0.003216, -0.882664, -0.393829, -0.369549
0.003290, -0.921612, -0.399437, -0.325279
0.003363, -0.940266, -0.385017, -0.318127
0.003488, -0.894089, -0.340614, -0.365334
0.003563, -0.889359, -0.346146, -0.358810
0.003637, -0.899105, -0.355339, -0.314083
0.003711, -0.895042, -0.316772, -0.374069
0.003784, -0.873470, -0.317497, -0.378952
0.003858, -0.836926, -0.381317, -0.382900
0.003981, -0.854263, -0.401955, -0.360355
0.004056, -0.886173, -0.384636, -0.342064
0.004130, -0.836525, -0.344105, -0.397396
0.004204, -0.780468, -0.360851, -0.444260
0.004278, -0.843716, -0.393028, -0.379658
0.004351, -0.934143, -0.376530, -0.365772
0.004473, -0.957317, -0.301762, -0.414314
0.004547, -0.990314, -0.315838, -0.413017
0.004621, -0.996513, -0.365448, -0.336380
0.004696, -0.989304, -0.342846, -0.320854
0.004770, -0.953655, -0.322361, -0.325184
0.004844, -0.883236, -0.364933, -0.352478
0.004966, -0.817547, -0.407619, -0.335693
0.005143, -0.790977, -0.393753, -0.307770
0.005677, -0.822163, -0.383358, -0.309467
0.006161, -0.859871, -0.383854, -0.300007
0.006643, -0.862865, -0.370522, -0.284252
0.007177, -0.799637, -0.329208, -0.308609
0.007659, -0.786076, -0.330429, -0.345726
0.008143, -0.822716, -0.368652, -0.222473
0.008636, -0.865288, -0.350189, -0.316696
0.009182, -0.947037, -0.267181, -0.337276
0.009669, -0.979328, -0.326138, -0.389709
0.010152, -0.954475, -0.351639, -0.367584
0.011147, -0.844021, -0.308285, -0.276947
0.011641, -0.817966, -0.373688, -0.218353
0.012178, -0.798416, -0.375652, -0.175400
0.012666, -0.785885, -0.349865, -0.199604
0.013158, -0.806007, -0.310211, -0.201073
0.013648, -0.825958, -0.277786, -0.240479
0.014185, -0.852795, -0.301723, -0.211849
0.014669, -0.828075, -0.358829, -0.179176
0.015170, -0.802383, -0.331707, -0.111485
0.015664, -0.768127, -0.260429, -0.187130
0.016155, -0.764656, -0.226002, -0.284290
0.016653, -0.881996, -0.346050, -0.296974
0.017189, -0.977173, -0.363903, -0.198536
0.017691, -0.959606, -0.264587, -0.324249
0.018196, -0.985508, -0.184612, -0.329113
0.018667, -0.945396, -0.303001, -0.346737
0.019173, -0.911827, -0.347233, -0.244026
0.019668, -0.823307, -0.291653, -0.158482
0.020160, -0.787563, -0.253105, -0.376148
0.020697, -0.936108, -0.358734, -0.258484
0.021185, -1.058121, -0.424709, -0.452099
0.021683, -1.069927, -0.318718, -0.599289
0.022157, -1.054173, -0.321751, -0.495415
0.022671, -0.994434, -0.462933, -0.378723
0.023162, -0.843830, -0.401993, -0.116615
0.023658, -0.787563, -0.303955, -0.276928
0.024793, -0.821991, -0.327168, -0.266743
0.025023, -0.894146, -0.442448, -0.406952
0.025250, -0.998917, -0.484467, -0.338631
0.025736, -1.004810, -0.478134, -0.398846
0.026219, -0.980797, -0.381470, -0.403881
0.026712, -0.905533, -0.413761, -0.219460
0.027247, -0.841045, -0.457172, -0.146008
0.027734, -0.795097, -0.492878, -0.125065
0.028220, -0.828648, -0.479755, -0.194340
0.028704, -0.883064, -0.467243, -0.259304
0.029233, -0.911236, -0.426083, -0.224495
0.029690, -0.925770, -0.401268, -0.290813
0.030179, -0.920353, -0.409565, -0.247211
0.030678, -0.889473, -0.449696, -0.196133
0.031171, -0.854664, -0.472260, -0.149307
0.031683, -0.823746, -0.471458, -0.103722
0.032185, -0.828018, -0.445671, -0.164909
0.032675, -0.828018, -0.440884, -0.239410
0.033215, -0.805492, -0.428009, -0.225754
0.033703, -0.786552, -0.417328, -0.130939
0.034191, -0.852299, -0.387440, -0.214310
0.034680, -0.927620, -0.351391, -0.327339
0.035171, -0.954018, -0.368385, -0.423088
0.035676, -0.972786, -0.429134, -0.277100
0.036217, -0.957985, -0.475483, -0.122814
0.036704, -0.944099, -0.381126, -0.172691
0.037187, -0.912075, -0.292339, -0.087700
0.038182, -0.940666, -0.338135, -0.299854
0.038679, -0.935040, -0.349445, -0.312767
0.039214, -0.948067, -0.329762, -0.254917
0.039698, -0.937939, -0.322247, -0.012608
0.040181, -0.944843, -0.326977, -0.012722
0.040721, -0.936050, -0.345078, 0.134869
0.041204, -0.948772, -0.358315, 0.049534
0.041689, -0.962543, -0.358219, 0.072670
0.042223, -0.967655, -0.371494, 0.055943
0.042708, -0.974293, -0.385666, 0.043774
0.043191, -0.960541, -0.413151, 0.114994
0.043726, -0.958519, -0.427189, 0.130253
0.044208, -0.958862, -0.424347, 0.141582
0.044691, -0.956783, -0.423641, 0.099049
0.045225, -0.934181, -0.419502, 0.072956
0.045708, -0.915356, -0.415802, 0.082188
0.046202, -0.897751, -0.436535, 0.034924
0.046708, -0.880585, -0.423317, 0.031643
0.047212, -0.843678, -0.408230, -0.017433
0.047717, -0.805779, -0.391235, -0.016785
0.048204, -0.776482, -0.387115, -0.070133
0.048717, -0.762253, -0.369740, -0.102367
0.049234, -0.739670, -0.377846, -0.199661
0.049718, -0.753803, -0.356655, -0.212097
0.050204, -0.799904, -0.345573, -0.286121
0.050737, -0.827026, -0.312424, -0.308895
0.051224, -0.802288, -0.312977, -0.253162
0.051721, -0.821552, -0.331383, -0.343456
0.052223, -0.878620, -0.333138, -0.350666
0.058159, -0.892467, -0.335312, -0.452766
0.059261, -0.897713, -0.285473, -0.463772
0.059353, -0.894890, -0.269299, -0.359783
0.059498, -0.913200, -0.258369, -0.303898
0.059587, -0.916214, -0.255375, -0.279751
0.059668, -0.908699, -0.242176, -0.318184
0.059746, -0.901279, -0.259380, -0.292645
0.059824, -0.911102, -0.285645, -0.276375
0.059952, -0.911541, -0.304909, -0.216694
0.060064, -0.892868, -0.318890, -0.170078
0.060149, -0.885315, -0.314636, -0.203991
0.060227, -0.870857, -0.316181, -0.170231
0.060302, -0.871696, -0.329533, -0.224495
0.060435, -0.887032, -0.331459, -0.234528
0.060521, -0.891094, -0.337276, -0.214863
0.060596, -0.882187, -0.345459, -0.208607
0.060732, -0.867939, -0.370331, -0.162926
0.061252, -0.864944, -0.376053, -0.192165
0.061720, -0.879822, -0.383511, -0.218124
0.062246, -0.902939, -0.376778, -0.254288
0.062729, -0.929222, -0.388317, -0.212154
0.063249, -0.942307, -0.403156, -0.192432
0.063763, -0.939617, -0.392914, -0.206356
0.064228, -0.910130, -0.381241, -0.182438
0.065255, -0.877075, -0.417252, -0.200272
0.065721, -0.873013, -0.412960, -0.196419
0.066253, -0.869255, -0.419693, -0.213375
0.066726, -0.907078, -0.434666, -0.265350
0.067247, -0.949078, -0.443287, -0.242252
0.067735, -0.924892, -0.448780, -0.187569
0.068240, -0.871315, -0.429611, -0.176888
0.068729, -0.828037, -0.419941, -0.146980
0.069246, -0.839596, -0.426712, -0.212002
0.069750, -0.872841, -0.419178, -0.201759
0.070253, -0.913544, -0.444298, -0.219402
0.070817, -0.956516, -0.454540, -0.213203
0.071320, -0.953217, -0.432224, -0.180893
0.071822, -0.940437, -0.384922, -0.180340
0.072242, -0.926056, -0.392590, -0.129967
0.072727, -0.952339, -0.393410, -0.153103
0.073320, -0.984898, -0.391102, -0.148487
0.073808, -0.989037, -0.374393, -0.132313
0.074322, -0.971794, -0.371342, -0.166149
0.074847, -0.927105, -0.350380, -0.126286
0.075368, -0.848503, -0.333138, -0.133095
0.075772, -0.797253, -0.349731, -0.174866
0.076397, -0.797195, -0.394497, -0.195026
0.076759, -0.821247, -0.373459, -0.236950
0.077414, -0.843468, -0.372448, -0.202866
0.077844, -0.882320, -0.386734, -0.253448
0.078315, -0.909996, -0.420799, -0.205097
0.078911, -0.924606, -0.405235, -0.213737
0.079315, -0.902786, -0.363617, -0.189648
0.079780, -0.896053, -0.359364, -0.228767
0.080241, -0.914631, -0.396786, -0.210228
0.080825, -0.918255, -0.371113, -0.155945
0.081336, -0.886459, -0.333939, -0.110359
0.081798, -0.854588, -0.394554, -0.126286
0.082273, -0.849628, -0.438538, -0.127792
0.082777, -0.868950, -0.401688, -0.110455
0.083263, -0.874329, -0.348511, -0.070705
0.083744, -0.869827, -0.378227, -0.082016
0.084243, -0.903683, -0.453720, -0.089912
0.084756, -0.968246, -0.535851, -0.093307
0.085286, -1.006889, -0.528908, -0.070648
0.085798, -0.984039, -0.451698, -0.043736
0.086286, -0.900135, -0.413170, -0.039158
0.086790, -0.787563, -0.358639, -0.023098
0.087290, -0.753746, -0.350323, -0.061493
0.087780, -0.776024, -0.467834, -0.062714
0.088296, -0.849342, -0.468426, -0.125847
0.088779, -0.845604, -0.323887, -0.116138
0.089270, -0.807838, -0.320644, -0.137920
0.089793, -0.887699, -0.453682, -0.087109
0.090756, -1.032009, -0.477638, -0.006332
0.091750, -0.864868, -0.364456, 0.018082
0.092272, -0.862198, -0.253468, -0.026436
0.092773, -0.895557, -0.265903, -0.085106
0.093270, -0.943165, -0.247288, -0.042095
0.093766, -0.942211, -0.289383, 0.049686
0.094268, -0.915318, -0.321770, 0.072536
0.094757, -0.845737, -0.297318, 0.064125
0.095300, -0.791073, -0.227890, 0.080662
0.095767, -0.751324, -0.229053, 0.051498
0.096257, -0.720158, -0.250473, 0.006733
0.096779, -0.706043, -0.264797, -0.059910
0.097306, -0.724487, -0.207062, -0.080643
0.097809, -0.754757, -0.248280, 0.007114
0.098773, -0.930710, -0.548859, -0.016785
0.099293, -1.074429, -0.431747, -0.057621
0.099770, -1.061020, -0.436287, 0.078411
0.100313, -0.960445, -0.434990, 0.064659
0.101291, -0.712395, -0.169163, 0.060616
0.101795, -0.629578, -0.297279, 0.139275
0.102298, -0.632057, -0.379696, 0.256710
0.102817, -0.719433, -0.319023, -0.015430
0.103291, -0.793571, -0.185757, -0.039425
0.103815, -0.885162, -0.180206, 0.032482
0.104313, -1.026421, -0.400600, 0.124378
0.104776, -1.182823, -0.526409, 0.221443
0.105280, -1.180515, -0.489426, 0.033703
0.105770, -0.979023, -0.308342, 0.114727
0.106320, -0.749664, -0.182648, 0.020695
0.106806, -0.626373, -0.160580, 0.084419
0.107291, -0.634689, -0.150414, 0.058746
0.107780, -0.781345, -0.127678, 0.067558
0.108283, -0.899734, -0.202942, 0.079556
0.108818, -0.973930, -0.212135, 0.011902
0.109276, -0.965481, -0.233021, 0.004692
0.109797, -0.973282, -0.315990, 0.075359
0.110272, -0.998268, -0.392876, 0.065308
0.110802, -1.003742, -0.268345, -0.007248
0.111320, -0.892334, -0.154152, -0.062943
0.111824, -0.753536, -0.078831, -0.075455
0.112328, -0.625954, -0.070305, -0.031414
0.112787, -0.552254, -0.145302, -0.013905
0.113323, -0.579796, -0.145683, -0.083008
0.113779, -0.677452, -0.159283, -0.091209
0.114334, -0.822506, -0.287991, -0.096951
0.115306, -0.852795, -0.309486, -0.058346
0.115809, -0.789204, -0.243473, -0.089245
0.116314, -0.784874, -0.224419, -0.078239
0.116804, -0.921803, -0.298176, -0.056229
0.117395, -1.079521, -0.328197, 0.100327
0.118313, -0.967999, -0.309277, 0.136242
0.118800, -0.826302, -0.389290, 0.029907
0.119353, -0.830173, -0.202732, -0.038414
0.119860, -0.811844, -0.189610, -0.080662
0.120368, -0.781078, -0.198250, -0.060749
0.120864, -0.710049, -0.279770, -0.049839
0.121364, -0.680809, -0.259953, 0.036545
0.121874, -0.703487, -0.204391, -0.026608
0.122328, -0.791988, -0.135784, -0.118141
0.122844, -0.860367, -0.248051, -0.062962
0.123320, -0.901184, -0.349693, 0.024815
0.123838, -0.932522, -0.295143, 0.031776
0.124362, -0.929089, -0.280457, 0.055542
0.124833, -0.877514, -0.329018, -0.141678
0.125321, -0.891762, -0.237656, -0.141106
0.125824, -0.929890, -0.296421, -0.084343
0.126327, -1.011600, -0.289669, -0.075359
0.126833, -0.993423, -0.193005, -0.015926
0.127324, -0.884342, -0.127716, -0.079746
0.127820, -0.827866, -0.171909, -0.101471
0.128320, -0.861568, -0.216064, -0.022697
0.128833, -0.929337, -0.266018, -0.101490
0.129327, -0.868645, -0.210495, -0.117779
0.129824, -0.744934, -0.084534, -0.224323
0.130318, -0.679779, -0.033283, -0.264454
0.130817, -0.641384, -0.190029, -0.158176
0.131319, -0.689831, -0.230083, -0.107403
0.131806, -0.770531, -0.098400, -0.114555
0.132348, -0.810108, -0.095501, -0.157528
0.132845, -0.805168, -0.262604, -0.186462
0.133318, -0.861187, -0.301418, -0.209808
0.133834, -0.873699, -0.278606, -0.153961
0.134372, -0.820408, -0.259819, -0.121021
0.134816, -0.723057, -0.319290, -0.107441
0.135320, -0.644760, -0.322628, -0.057659
0.135824, -0.600681, -0.270271, -0.163155
0.136327, -0.562630, -0.250530, -0.150948
0.136833, -0.602665, -0.228043, -0.279694
0.137335, -0.801163, -0.210381, -0.235996
0.137825, -1.140099, -0.348797, -0.071049
0.138312, -1.397705, -0.435600, 0.124207
0.139357, -0.974808, -0.531387, -0.155544
0.139862, -0.721245, -0.314140, -0.313320
0.140334, -0.687866, -0.142822, -0.262756
0.140816, -0.888405, -0.117874, -0.110149
0.141325, -1.236382, -0.203247, -0.082207
0.141839, -1.446190, -0.356274, 0.004730
0.142343, -1.405029, -0.494537, -0.070210
0.142846, -1.202888, -0.297756, -0.090218
0.143351, -0.954323, -0.118828, -0.267029
0.143853, -0.769157, -0.038128, -0.315113
0.144362, -0.654144, -0.168476, -0.275993
0.145350, -0.772190, -0.037308, -0.329571
0.145853, -0.768986, -0.019474, -0.382805
0.146343, -0.709534, -0.129642, -0.398540
0.146836, -0.679131, -0.186749, -0.380840
0.147339, -0.619392, -0.241299, -0.251675
0.147870, -0.637741, -0.164070, -0.329990
0.148374, -0.610085, -0.148220, -0.329437
0.148836, -0.592041, -0.094223, -0.246220
0.149335, -0.745735, 0.011482, -0.366859
0.149832, -1.012859, -0.099716, -0.113907
0.150361, -1.191902, -0.391636, -0.053196
0.150848, -1.185436, -0.439644, -0.155849
0.151368, -0.930443, -0.360985, -0.064068
0.151831, -0.674095, -0.253963, -0.162926
0.152382, -0.570183, -0.039768, -0.110874
0.152864, -0.637550, -0.029583, -0.116749
0.153370, -0.733204, -0.237885, -0.197334
0.153842, -0.808849, -0.454292, -0.137386
0.154345, -0.923615, -0.379295, -0.047569
0.154865, -1.003895, -0.262947, -0.157375
0.155358, -1.004791, -0.253658, -0.119171
0.155876, -0.941696, -0.413704, -0.107841
0.156863, -0.663929, -0.353012, -0.031700
0.157381, -0.677757, -0.179558, -0.152760
0.157847, -0.800838, -0.145531, -0.222149
0.158377, -0.962467, -0.349789, -0.226002
0.158845, -1.101875, -0.493126, -0.154495
0.159394, -1.053181, -0.582638, -0.038624
0.159854, -0.836830, -0.421791, -0.038795
0.160388, -0.619259, -0.235767, -0.225773
0.160852, -0.557899, -0.188789, -0.178261
0.161380, -0.571823, -0.300198, -0.214081
0.161848, -0.615845, -0.244827, -0.164032
0.162359, -0.733147, -0.246258, -0.233402
0.162860, -0.889816, -0.390682, -0.179043
0.163380, -1.010914, -0.457764, -0.109501
0.163888, -1.180725, -0.304298, -0.170803
0.164355, -1.191769, -0.389271, -0.109444
0.164935, -1.024227, -0.501976, -0.137672
0.165350, -0.891514, -0.341606, -0.173569
0.165924, -0.751762, -0.131187, -0.114098
0.166471, -0.604763, -0.190773, -0.241222
0.166897, -0.628109, -0.272617, -0.160942
0.167424, -0.828953, -0.272408, -0.169830
0.167948, -1.000671, -0.219307, -0.203400
0.168476, -1.042252, -0.344296, -0.263424
0.168985, -0.821667, -0.375290, -0.124416
0.169424, -0.573521, -0.329399, -0.158119
0.169928, -0.489159, -0.195389, -0.164986
0.170479, -0.571022, -0.249977, -0.253963
0.170936, -0.881901, -0.219288, -0.357361
0.171395, -1.135559, -0.254555, -0.171242
0.171899, -1.039124, -0.398293, -0.073185
0.172392, -0.930080, -0.431747, -0.141354
0.172877, -0.915642, -0.205173, -0.102158
0.173367, -0.717907, -0.321522, -0.228004
0.173860, -0.699883, -0.356350, -0.271378
0.174374, -0.829353, -0.372448, -0.152340
0.174892, -0.968418, -0.213604, -0.154591
0.175409, -1.003418, -0.165234, -0.209866
0.175870, -0.979691, -0.259972, -0.207672
0.176392, -0.936432, -0.477161, -0.128994
0.176867, -0.937634, -0.381298, -0.085449
0.177394, -0.817986, -0.286713, -0.183926
0.177899, -0.696945, -0.226440, -0.286312
0.178403, -0.646648, -0.251369, -0.380135
0.178920, -0.677280, -0.190773, -0.183258
0.179400, -0.789909, -0.114269, -0.273266
0.179891, -0.844879, -0.236225, -0.112934
0.180404, -0.913811, -0.361252, -0.145874
0.180865, -1.042404, -0.302811, -0.168324
0.181369, -1.112747, -0.334435, -0.099087
0.181890, -1.182995, -0.282097, -0.216770
0.182379, -1.000957, -0.403042, -0.234432
0.182897, -0.716763, -0.476398, -0.153179
0.183381, -0.517807, -0.324593, -0.326672
0.183885, -0.472679, -0.112572, -0.321598
0.184412, -0.532494, -0.130730, -0.333691
0.184883, -0.624390, -0.321255, -0.261841
0.185427, -0.686512, -0.438519, -0.165005
0.185943, -0.790825, -0.352287, -0.214062
0.186421, -0.859146, -0.320683, -0.252571
0.186906, -0.871983, -0.370026, -0.210209
0.187430, -0.953102, -0.412140, -0.201454
0.187878, -1.055107, -0.395279, -0.132504
0.188406, -1.073341, -0.431004, -0.139332
0.188911, -1.013336, -0.432968, -0.184040
0.189378, -0.970230, -0.484962, -0.190983
0.189879, -1.007462, -0.397491, -0.238647
0.190395, -0.992222, -0.313206, -0.279121
0.190893, -0.864391, -0.298195, -0.165215
0.191399, -0.772152, -0.406799, -0.162563
0.191903, -0.730228, -0.384674, -0.162811
0.192420, -0.683918, -0.368690, -0.255089
0.192899, -0.679855, -0.289593, -0.354443
0.193437, -0.693626, -0.299511, -0.283375
0.193897, -0.756760, -0.349369, -0.310783
0.194415, -0.815907, -0.410271, -0.260429
0.194929, -0.840321, -0.420609, -0.225658
0.195422, -0.865707, -0.352669, -0.230503
0.195897, -0.959702, -0.265102, -0.271416
0.196411, -0.949860, -0.349998, -0.224934
0.196891, -0.859432, -0.464821, -0.211811
0.197394, -0.763645, -0.397282, -0.247021
0.197911, -0.745029, -0.225296, -0.296402
0.198432, -0.803070, -0.177879, -0.369625
0.198920, -0.864048, -0.265846, -0.334320
0.199408, -0.958672, -0.321255, -0.237007
0.199931, -1.094551, -0.268993, -0.222645
0.200448, -1.120892, -0.320110, -0.138836
0.200921, -1.049023, -0.363503, -0.204353
0.201438, -0.911560, -0.343246, -0.231647
0.201897, -0.789948, -0.286999, -0.273762
0.202430, -0.740147, -0.251980, -0.341892
0.202933, -0.731125, -0.226040, -0.341873
0.203412, -0.800648, -0.234928, -0.390739
0.203943, -0.878811, -0.267868, -0.395050
0.204412, -0.886192, -0.311203, -0.337486
0.204927, -0.903473, -0.301609, -0.330887
0.205445, -0.911331, -0.284901, -0.323277
0.205898, -0.873947, -0.333328, -0.311947
0.206400, -0.836582, -0.366726, -0.371189
0.206907, -0.873108, -0.324326, -0.344086
0.207414, -0.900669, -0.313606, -0.377579
0.207927, -0.892086, -0.321770, -0.439663
0.208933, -0.819530, -0.329952, -0.408039
0.209446, -0.796547, -0.336304, -0.428467
0.209914, -0.798435, -0.345116, -0.408115
0.210427, -0.830936, -0.340214, -0.453224
0.210924, -0.860786, -0.334206, -0.442886
0.211437, -0.863457, -0.345154, -0.447330
0.212016, -0.888195, -0.343952, -0.463905
0.212541, -0.923023, -0.334759, -0.444298
0.212920, -0.945415, -0.340290, -0.439510
0.213423, -0.939541, -0.335407, -0.464458
0.213912, -0.923557, -0.338840, -0.442104
0.214522, -0.911121, -0.348740, -0.418491
0.215022, -0.919590, -0.355988, -0.425587
0.215512, -0.952339, -0.353260, -0.446930
0.216016, -0.964832, -0.341110, -0.477276
0.216463, -0.963802, -0.342178, -0.476704
0.216966, -0.946026, -0.348110, -0.469303
0.217468, -0.932922, -0.346603, -0.482845
0.217972, -0.916843, -0.348434, -0.476284
0.218486, -0.907822, -0.347157, -0.483265
0.219086, -0.901222, -0.344009, -0.491924
0.219518, -0.894127, -0.342789, -0.502815
0.220021, -0.889988, -0.340099, -0.511398
0.220490, -0.875702, -0.343723, -0.500641
0.220998, -0.875778, -0.353775, -0.504074
0.221535, -0.873775, -0.360966, -0.491924
0.221930, -0.885735, -0.355225, -0.483932
0.222507, -0.895386, -0.357075, -0.486240
0.222952, -0.891857, -0.345421, -0.479469
0.223510, -0.873966, -0.343494, -0.478115
0.223946, -0.864410, -0.348015, -0.468082
0.224475, -0.859470, -0.357571, -0.448475
0.224929, -0.865955, -0.364628, -0.442944
0.225426, -0.868340, -0.359745, -0.444202
0.225933, -0.875626, -0.359058, -0.442333
0.226475, -0.890541, -0.365028, -0.421238
0.226938, -0.887012, -0.366898, -0.425091
0.227440, -0.880127, -0.355492, -0.413589
0.227973, -0.882320, -0.356674, -0.402775
0.228445, -0.898190, -0.374107, -0.387859
0.228934, -0.910110, -0.374470, -0.361214
0.229469, -0.922279, -0.394135, -0.361252
0.229933, -0.919590, -0.385437, -0.329571
0.230491, -0.903130, -0.346184, -0.383892
0.230986, -0.890656, -0.326805, -0.376358
0.231467, -0.892830, -0.370846, -0.363369
0.231966, -0.914192, -0.380459, -0.338154
0.232446, -0.928268, -0.368290, -0.329399
0.232941, -0.949306, -0.366898, -0.342274
0.233468, -0.962925, -0.361919, -0.352287
0.233937, -0.967617, -0.352402, -0.350666
0.234467, -0.951500, -0.344925, -0.373974
0.234950, -0.939846, -0.351734, -0.362473
0.235438, -0.906734, -0.372334, -0.355434
0.235971, -0.870571, -0.394878, -0.337715
0.236463, -0.869522, -0.393810, -0.340862
0.236960, -0.891953, -0.367508, -0.347462
0.237458, -0.899372, -0.348339, -0.381012
0.237960, -0.880699, -0.362816, -0.397148
0.238462, -0.830765, -0.398216, -0.379887
0.238981, -0.814934, -0.397911, -0.379753
0.239469, -0.849361, -0.373001, -0.318775
0.239955, -0.845509, -0.332565, -0.406914
0.240510, -0.853271, -0.300255, -0.532455
0.240985, -0.846691, -0.352821, -0.460720
0.241469, -0.839520, -0.420475, -0.409489
0.241961, -0.812626, -0.405693, -0.374374
0.242476, -0.842800, -0.406742, -0.391216
0.242995, -0.890312, -0.381966, -0.347366
0.243500, -0.924072, -0.342159, -0.447559
0.243962, -0.920467, -0.335159, -0.477486
0.244495, -0.867958, -0.353394, -0.493126
0.244969, -0.792618, -0.347996, -0.419922
0.245490, -0.710278, -0.373859, -0.318184
0.245963, -0.709915, -0.410519, -0.392342
0.246506, -0.764847, -0.408554, -0.461540
0.246958, -0.921669, -0.426445, -0.521107
0.247502, -1.057358, -0.405731, -0.467873
0.248019, -1.102047, -0.374432, -0.629520
0.248497, -1.117458, -0.338535, -0.590839
0.249501, -1.070156, -0.395241, -0.503979
0.250510, -0.859203, -0.465870, -0.503349
0.251011, -0.712452, -0.479546, -0.385323
0.251515, -0.636749, -0.465393, -0.275764
0.251963, -0.618000, -0.435009, -0.338459
0.252482, -0.700874, -0.391159, -0.460873
0.253012, -0.809536, -0.388012, -0.506210
0.253468, -0.930691, -0.393105, -0.514202
0.254004, -1.021118, -0.402527, -0.551472
0.254995, -0.939426, -0.500946, -0.355167
0.255500, -0.796757, -0.376606, -0.371532
0.255987, -0.814419, -0.410538, -0.399952
0.256491, -1.033764, -0.420017, -0.415668
0.256977, -1.255779, -0.358009, -0.701542
0.257468, -1.217403, -0.291920, -0.655937
0.258077, -1.060085, -0.471554, -0.737076
0.258476, -0.879135, -0.494556, -0.322838
0.258995, -0.680141, -0.522823, -0.248566
0.259572, -0.615463, -0.438595, -0.119267
0.260076, -0.786705, -0.359764, -0.187283
0.260581, -1.097145, -0.243568, -0.317230
0.261085, -1.239204, -0.274925, -0.828552
0.262059, -0.947037, -0.582867, -0.548668
0.262580, -0.769272, -0.565357, -0.329151
0.263075, -0.677853, -0.432720, -0.196590
0.263588, -0.699902, -0.322132, -0.235691
0.264032, -0.811729, -0.358505, -0.323696
0.264542, -0.831966, -0.396004, -0.331879
0.265000, -0.706654, -0.376511, -0.437317
0.265494, -0.677853, -0.310860, -0.251522
0.265989, -0.724068, -0.344925, -0.255451
0.266529, -0.832996, -0.443192, -0.207977
0.267027, -0.972176, -0.422573, -0.270386
0.267527, -1.189899, -0.301495, -0.603733
0.267997, -1.303463, -0.362873, -0.547199
0.268519, -1.223354, -0.496082, -0.523834
0.269006, -1.033382, -0.424652, -0.256042
0.269522, -0.858307, -0.241394, -0.324764
0.270021, -0.826759, -0.190353, -0.395546
0.270506, -0.778809, -0.387478, -0.258789
0.271026, -0.641727, -0.590229, -0.195026
0.271511, -0.540142, -0.545235, -0.006447
0.272031, -0.694046, -0.304165, -0.092239
0.272486, -0.894279, -0.197029, -0.301189
0.272997, -0.977364, -0.259171, -0.489292
0.273495, -0.895061, -0.398483, -0.353050
0.274001, -0.736065, -0.519295, -0.118866
0.274515, -0.702496, -0.439606, -0.209084
0.275040, -0.889359, -0.380898, -0.421753
0.275527, -1.132164, -0.348473, -0.444298
0.275999, -1.159077, -0.417252, -0.455608
0.276519, -1.070633, -0.374165, -0.261841
0.277038, -0.843143, -0.363388, -0.134506
0.277512, -0.625343, -0.283871, -0.057545
0.278035, -0.499630, -0.211201, 0.075092
0.278533, -0.572529, -0.241852, 0.069065
0.279004, -0.735855, -0.263424, -0.021305
0.279499, -0.960846, -0.242958, -0.255089
0.280024, -1.174622, -0.176506, -0.280094
0.280498, -1.218204, -0.223236, -0.442715
0.281028, -1.071606, -0.334320, -0.415192
0.281544, -0.782585, -0.426140, -0.152225
0.282015, -0.585442, -0.384541, -0.008698
0.282500, -0.594044, -0.255680, 0.016212
0.283025, -0.718250, -0.236702, -0.070934
0.283512, -0.897732, -0.202522, -0.058155
0.284016, -0.996227, -0.172234, -0.309544
0.284520, -0.946598, -0.233002, -0.258408
0.285023, -0.866814, -0.343876, -0.370369
0.285529, -0.824738, -0.366650, -0.241623
0.286034, -0.913773, -0.410976, -0.225735
0.286535, -1.096420, -0.409813, -0.207767
0.287038, -0.994625, -0.307484, -0.132809
0.287545, -0.873890, -0.201149, -0.412636
0.288047, -0.895939, -0.233593, 0.021267
0.288535, -1.025238, -0.355511, -0.125313
0.289012, -1.073627, -0.312157, -0.326347
0.289543, -0.886497, -0.412102, -0.508347
0.290038, -0.633106, -0.449753, -0.275345
0.290528, -0.391960, -0.355949, 0.169258
0.291035, -0.198097, -0.238972, 0.285759
0.291551, -0.181484, -0.192642, 0.130196
0.292056, -0.497131, -0.225983, -0.213070
0.292551, -0.848675, -0.338898, -0.351486
0.293026, -1.086388, -0.388355, -0.440826
0.293541, -1.276150, -0.295067, -0.150013
0.294047, -1.344318, -0.267525, -0.313377
