time, x, y, z 
0.045477, -0.690842, -0.577183, -0.343819
0.045961, -0.691319, -0.578194, -0.343704
0.046495, -0.692253, -0.584164, -0.339756
0.046977, -0.687313, -0.581055, -0.348358
0.047474, -0.687885, -0.574512, -0.348892
0.047968, -0.684090, -0.575485, -0.348072
0.048478, -0.678539, -0.569115, -0.359135
0.048968, -0.687389, -0.569572, -0.363979
0.049460, -0.681114, -0.569706, -0.361481
0.050462, -0.678673, -0.573292, -0.365067
0.051001, -0.683079, -0.572357, -0.367107
0.051493, -0.678024, -0.573521, -0.374565
0.051994, -0.674248, -0.572815, -0.383167
0.053474, -0.663166, -0.562611, -0.393181
0.054503, -0.651493, -0.573502, -0.384865
0.055038, -0.656242, -0.565834, -0.395508
0.055468, -0.649796, -0.565586, -0.394650
0.056006, -0.654964, -0.567856, -0.390644
0.056466, -0.650024, -0.568047, -0.391693
0.056986, -0.645390, -0.569935, -0.394058
0.057490, -0.643291, -0.574303, -0.395279
0.057996, -0.640125, -0.571117, -0.394058
0.058467, -0.637932, -0.566177, -0.393467
0.058986, -0.638752, -0.562286, -0.394516
0.059497, -0.640106, -0.564156, -0.392780
0.060010, -0.632610, -0.563221, -0.394058
0.060469, -0.634804, -0.567741, -0.389175
0.060981, -0.632706, -0.568409, -0.388069
0.061502, -0.630493, -0.569992, -0.394707
0.061975, -0.627079, -0.566120, -0.396500
0.062486, -0.626888, -0.565395, -0.390835
0.062986, -0.627937, -0.563374, -0.388584
0.063488, -0.625439, -0.561466, -0.391808
0.064019, -0.624714, -0.561581, -0.391331
0.064522, -0.616989, -0.566139, -0.386066
0.065121, -0.616398, -0.563850, -0.386467
0.065486, -0.613003, -0.562286, -0.390148
0.065994, -0.618095, -0.563068, -0.387058
0.066477, -0.619125, -0.562305, -0.384960
0.067002, -0.619373, -0.563259, -0.383129
0.067491, -0.619164, -0.559864, -0.384445
0.067997, -0.618362, -0.561333, -0.380058
0.068484, -0.618229, -0.561409, -0.382385
0.069090, -0.615101, -0.561123, -0.382004
0.069574, -0.611534, -0.562057, -0.381031
0.070060, -0.599995, -0.565624, -0.379276
0.070498, -0.602779, -0.564957, -0.375900
0.071051, -0.601082, -0.567799, -0.382633
0.071490, -0.597057, -0.568695, -0.383129
0.072044, -0.593376, -0.568180, -0.385170
0.072544, -0.593987, -0.565128, -0.383759
0.073053, -0.595169, -0.569897, -0.378017
0.073550, -0.597210, -0.573387, -0.381947
0.074054, -0.595551, -0.577755, -0.380821
0.074546, -0.598812, -0.577316, -0.388279
0.075125, -0.598755, -0.581913, -0.389423
0.075566, -0.598965, -0.584698, -0.387440
0.076013, -0.604553, -0.588245, -0.386982
0.076513, -0.606194, -0.586224, -0.390434
0.077122, -0.601578, -0.587578, -0.390339
0.077542, -0.601940, -0.588169, -0.388870
0.078000, -0.605145, -0.589199, -0.386848
0.078560, -0.611496, -0.590897, -0.389004
0.079048, -0.611744, -0.596619, -0.390377
0.079552, -0.609303, -0.591087, -0.395203
0.080085, -0.613060, -0.592766, -0.390301
0.080494, -0.608978, -0.594120, -0.388451
0.081541, -0.608521, -0.595608, -0.383835
0.082042, -0.610867, -0.597343, -0.386467
0.082534, -0.616512, -0.597515, -0.383835
0.083025, -0.621433, -0.591965, -0.381565
0.083525, -0.621567, -0.594482, -0.375786
0.084031, -0.624123, -0.595684, -0.373573
0.084517, -0.625706, -0.592194, -0.374088
0.085007, -0.626583, -0.595665, -0.372410
0.085551, -0.628433, -0.591698, -0.373611
0.086016, -0.638638, -0.591755, -0.369797
0.086546, -0.642776, -0.586395, -0.367832
0.087550, -0.650978, -0.585518, -0.368557
0.088027, -0.650024, -0.581684, -0.365963
0.088542, -0.654621, -0.585346, -0.360336
0.089020, -0.657196, -0.586777, -0.358067
0.089521, -0.662384, -0.585213, -0.349255
0.090027, -0.671463, -0.586185, -0.342655
0.090528, -0.671177, -0.587959, -0.335808
0.091019, -0.671387, -0.590820, -0.337543
0.091535, -0.672951, -0.588055, -0.336266
0.092037, -0.674248, -0.586338, -0.336170
0.092557, -0.674667, -0.589142, -0.331879
0.093013, -0.676289, -0.587692, -0.331955
0.093522, -0.675068, -0.588627, -0.327721
0.094041, -0.680122, -0.592709, -0.323944
0.094508, -0.684700, -0.591507, -0.323582
0.095047, -0.684109, -0.589428, -0.318661
0.095524, -0.686264, -0.587673, -0.317383
0.096019, -0.687218, -0.590382, -0.314789
0.096519, -0.691757, -0.587997, -0.311375
0.097014, -0.690994, -0.584164, -0.307522
0.097514, -0.690918, -0.582523, -0.308800
0.098528, -0.695896, -0.580978, -0.305386
0.099034, -0.696068, -0.582237, -0.299549
0.099552, -0.697231, -0.580101, -0.299110
0.100055, -0.694027, -0.576248, -0.296059
0.100559, -0.693512, -0.575752, -0.294895
0.101062, -0.692101, -0.580177, -0.296497
0.101565, -0.692463, -0.574951, -0.294781
0.102069, -0.693951, -0.575047, -0.289879
0.102558, -0.696621, -0.573673, -0.292473
0.103065, -0.694981, -0.570164, -0.292568
0.103565, -0.696220, -0.569096, -0.293732
0.104069, -0.696430, -0.570621, -0.290165
0.104560, -0.693989, -0.573158, -0.287724
0.105033, -0.695171, -0.570240, -0.291634
0.105546, -0.698166, -0.566292, -0.293579
0.106042, -0.696201, -0.566425, -0.289726
0.106543, -0.700188, -0.567780, -0.286808
0.107047, -0.696678, -0.563889, -0.289249
0.107537, -0.693550, -0.561924, -0.290871
0.108040, -0.688019, -0.562592, -0.291271
0.108543, -0.690918, -0.563049, -0.289860
0.109032, -0.698490, -0.561447, -0.286026
0.109535, -0.694160, -0.561638, -0.285702
0.110084, -0.695534, -0.554523, -0.285549
0.110534, -0.697575, -0.557480, -0.283146
0.111077, -0.699558, -0.552998, -0.286808
0.111566, -0.703869, -0.544930, -0.287552
0.112055, -0.705109, -0.549412, -0.280495
0.112544, -0.704346, -0.549717, -0.281048
0.113084, -0.711479, -0.546074, -0.279312
0.113563, -0.717335, -0.546055, -0.276680
0.114046, -0.714130, -0.548668, -0.278549
0.114640, -0.708084, -0.548458, -0.280933
0.115039, -0.709381, -0.546265, -0.289917
0.115553, -0.707359, -0.554371, -0.288982
0.116055, -0.703716, -0.554333, -0.283031
0.116544, -0.702381, -0.547733, -0.280609
0.117550, -0.713825, -0.542812, -0.275230
0.118042, -0.713501, -0.545959, -0.271950
0.118638, -0.723534, -0.548344, -0.271454
0.119654, -0.724754, -0.545502, -0.274105
0.120099, -0.731697, -0.546551, -0.277939
0.120603, -0.729733, -0.546856, -0.276222
0.121108, -0.726910, -0.546894, -0.277843
0.121597, -0.732994, -0.545197, -0.274353
0.122104, -0.734615, -0.538330, -0.276241
0.122603, -0.725193, -0.540733, -0.277557
0.123092, -0.724850, -0.544720, -0.277462
0.123599, -0.727844, -0.548897, -0.271873
0.124099, -0.727367, -0.547047, -0.274982
0.124605, -0.724354, -0.543327, -0.278587
0.125090, -0.721283, -0.544033, -0.277061
0.126085, -0.721149, -0.543518, -0.275593
0.126564, -0.718994, -0.534000, -0.280819
0.127087, -0.717564, -0.534878, -0.281696
0.127551, -0.720291, -0.541668, -0.275345
0.128068, -0.719738, -0.537014, -0.282097
0.128603, -0.716248, -0.539417, -0.282440
0.129067, -0.706692, -0.541286, -0.286713
0.129593, -0.711155, -0.540962, -0.287590
0.130587, -0.707283, -0.542011, -0.291786
0.131566, -0.704746, -0.537434, -0.293789
0.132072, -0.699177, -0.537376, -0.294399
0.132573, -0.701103, -0.534267, -0.294209
0.133078, -0.699463, -0.534229, -0.295811
0.133576, -0.698929, -0.530701, -0.291786
0.134098, -0.701771, -0.529919, -0.290680
0.134606, -0.701103, -0.527859, -0.294361
0.135092, -0.696545, -0.522976, -0.297375
0.135572, -0.700512, -0.516300, -0.298767
0.136091, -0.702457, -0.509930, -0.306149
0.136602, -0.704021, -0.506382, -0.307999
0.137106, -0.705357, -0.501232, -0.309410
0.137571, -0.699863, -0.499287, -0.306416
0.138093, -0.707474, -0.493774, -0.309200
0.138565, -0.710545, -0.493145, -0.316601
0.139078, -0.709667, -0.488968, -0.324879
0.139591, -0.704918, -0.491810, -0.323849
0.140105, -0.703049, -0.492153, -0.323391
0.141105, -0.706387, -0.484200, -0.337925
0.141617, -0.700550, -0.482903, -0.343609
0.142083, -0.697327, -0.480003, -0.343189
0.142600, -0.699139, -0.476418, -0.341034
0.143105, -0.695896, -0.473976, -0.343494
0.143618, -0.695210, -0.472908, -0.343189
0.144076, -0.698528, -0.468864, -0.351620
0.144583, -0.696888, -0.462189, -0.356865
0.145121, -0.697937, -0.457134, -0.361290
0.145580, -0.701981, -0.455971, -0.359325
0.146115, -0.702744, -0.450706, -0.358372
0.146588, -0.703697, -0.450115, -0.363102
0.147120, -0.704975, -0.454063, -0.368614
0.147589, -0.707588, -0.447216, -0.378227
0.148128, -0.712967, -0.444145, -0.381336
0.148617, -0.710754, -0.436535, -0.383549
0.149120, -0.712395, -0.434437, -0.378170
0.149624, -0.715179, -0.432129, -0.377865
0.150113, -0.712109, -0.432682, -0.383339
0.150601, -0.717640, -0.434055, -0.386467
0.151093, -0.716038, -0.431957, -0.388889
0.151601, -0.717354, -0.430508, -0.397015
0.152129, -0.718441, -0.433979, -0.404453
0.152588, -0.719929, -0.430984, -0.407677
0.153137, -0.719490, -0.422440, -0.415306
0.153640, -0.713806, -0.420227, -0.418205
0.154130, -0.715561, -0.421619, -0.416069
0.154633, -0.716076, -0.416546, -0.413074
0.155092, -0.714550, -0.412979, -0.417786
0.155610, -0.716610, -0.414371, -0.419216
0.156113, -0.715675, -0.412865, -0.423985
0.156635, -0.711708, -0.415154, -0.428658
0.157139, -0.712757, -0.419559, -0.427742
0.157612, -0.715694, -0.416737, -0.431728
0.158145, -0.712605, -0.414639, -0.430145
0.158603, -0.711632, -0.413399, -0.428448
0.159108, -0.712337, -0.415401, -0.426846
0.159596, -0.716629, -0.408192, -0.428219
0.160135, -0.713444, -0.404797, -0.426369
0.160620, -0.713387, -0.406246, -0.422993
0.161148, -0.719852, -0.404644, -0.425720
0.161624, -0.715446, -0.403633, -0.427570
0.162113, -0.717583, -0.398273, -0.426235
0.162689, -0.713329, -0.405445, -0.421810
0.163096, -0.712872, -0.404491, -0.427914
0.163610, -0.711746, -0.405102, -0.425720
0.164178, -0.708694, -0.404129, -0.426979
0.164709, -0.711823, -0.406704, -0.422726
0.165098, -0.708771, -0.408649, -0.426331
0.165610, -0.707264, -0.406761, -0.424614
0.166175, -0.704155, -0.411530, -0.422287
0.166692, -0.703411, -0.417442, -0.419979
0.167142, -0.701218, -0.417366, -0.419807
0.167684, -0.701847, -0.416279, -0.422230
0.168204, -0.699158, -0.418606, -0.416107
0.168691, -0.695572, -0.420666, -0.416031
0.169141, -0.695896, -0.421677, -0.419388
0.169669, -0.693817, -0.427628, -0.419025
0.170136, -0.689335, -0.429764, -0.417519
0.170618, -0.685692, -0.437641, -0.414944
0.171151, -0.679359, -0.440998, -0.416107
0.171641, -0.678539, -0.441856, -0.416870
0.172159, -0.682621, -0.440083, -0.418797
0.172620, -0.679493, -0.444794, -0.416069
0.173138, -0.679646, -0.443516, -0.410652
0.173642, -0.677490, -0.441513, -0.409317
0.174168, -0.678005, -0.444088, -0.403023
0.174618, -0.677147, -0.444031, -0.400124
0.175126, -0.677147, -0.441685, -0.399590
0.175661, -0.677414, -0.444908, -0.395393
0.176122, -0.680923, -0.450363, -0.392399
0.176657, -0.682602, -0.451736, -0.388889
0.177168, -0.687542, -0.451488, -0.388832
0.178145, -0.690212, -0.456181, -0.378609
0.178652, -0.689449, -0.455856, -0.376434
0.179165, -0.689545, -0.458317, -0.374298
0.179671, -0.694942, -0.461063, -0.374165
0.180167, -0.692368, -0.463982, -0.368176
0.180620, -0.695000, -0.466576, -0.364532
0.181168, -0.699654, -0.466576, -0.363178
0.181640, -0.698051, -0.474205, -0.356026
0.182164, -0.707722, -0.480900, -0.350666
0.182668, -0.710659, -0.481949, -0.346184
0.183128, -0.710793, -0.486050, -0.345268
0.183642, -0.713634, -0.486794, -0.342293
0.184162, -0.714283, -0.486774, -0.339375
0.184678, -0.719891, -0.494633, -0.333309
0.185171, -0.719643, -0.499496, -0.332241
0.186144, -0.728493, -0.502815, -0.329838
0.186646, -0.725098, -0.507450, -0.326595
0.187166, -0.726414, -0.509453, -0.322151
0.187686, -0.733547, -0.513706, -0.316353
0.188132, -0.731716, -0.517426, -0.310097
0.188664, -0.737190, -0.513058, -0.310669
0.189181, -0.737839, -0.512238, -0.312862
0.189671, -0.742950, -0.514450, -0.307770
0.190163, -0.747547, -0.512123, -0.305805
0.190649, -0.750866, -0.514412, -0.303364
0.191138, -0.750790, -0.514431, -0.299549
0.192158, -0.756893, -0.512390, -0.290813
0.192648, -0.756397, -0.511227, -0.285549
0.193136, -0.755596, -0.514469, -0.285397
0.193683, -0.760536, -0.511398, -0.288582
0.194173, -0.759697, -0.511246, -0.282307
0.194663, -0.763645, -0.512009, -0.283337
0.195181, -0.763664, -0.508041, -0.279484
0.195685, -0.760593, -0.506611, -0.275707
0.196179, -0.762005, -0.505581, -0.276146
0.196663, -0.762310, -0.504875, -0.275097
0.197146, -0.757942, -0.503178, -0.271626
0.197677, -0.761795, -0.504017, -0.271454
0.198160, -0.770321, -0.499058, -0.270748
0.198648, -0.769024, -0.498905, -0.269661
0.199146, -0.764275, -0.497494, -0.266361
0.200181, -0.776424, -0.503387, -0.264282
0.200671, -0.778694, -0.498753, -0.264244
0.201169, -0.777016, -0.503044, -0.259323
0.201685, -0.782356, -0.506630, -0.255814
0.202169, -0.791721, -0.502720, -0.258522
0.203146, -0.802784, -0.498753, -0.258675
0.203676, -0.808296, -0.495090, -0.259228
0.204692, -0.818768, -0.496922, -0.261612
0.205194, -0.823498, -0.496140, -0.260983
0.205668, -0.828724, -0.491180, -0.260849
0.206187, -0.835152, -0.490170, -0.264225
0.206655, -0.834942, -0.493908, -0.265141
0.207170, -0.836830, -0.485573, -0.265236
0.207685, -0.837841, -0.488319, -0.263729
0.208200, -0.842381, -0.493774, -0.265236
0.208655, -0.845070, -0.491638, -0.266418
0.209167, -0.843010, -0.493412, -0.271645
0.209690, -0.844994, -0.491829, -0.275135
0.210154, -0.848789, -0.491371, -0.270462
0.210676, -0.842323, -0.487595, -0.269222
0.211668, -0.845757, -0.486641, -0.274220
0.212748, -0.848732, -0.479031, -0.275688
0.213254, -0.844574, -0.482597, -0.273514
0.214233, -0.852337, -0.471191, -0.274448
0.214740, -0.853004, -0.468807, -0.275402
0.215225, -0.854759, -0.469151, -0.270100
0.215700, -0.856838, -0.461006, -0.268688
0.216224, -0.859356, -0.456409, -0.267124
0.216738, -0.862732, -0.459042, -0.266953
0.217225, -0.860081, -0.452213, -0.271282
0.217714, -0.864677, -0.449524, -0.272865
0.218257, -0.867710, -0.445328, -0.272675
0.218706, -0.867405, -0.442581, -0.270672
0.219195, -0.867977, -0.438118, -0.270882
0.219699, -0.869293, -0.438423, -0.270653
0.220202, -0.861607, -0.439663, -0.267220
0.220706, -0.861893, -0.436840, -0.268612
0.221209, -0.862465, -0.439167, -0.264950
0.221713, -0.864220, -0.440884, -0.263519
0.222203, -0.860157, -0.441055, -0.262260
0.222691, -0.857639, -0.435677, -0.265388
0.223194, -0.852966, -0.435390, -0.264969
0.223713, -0.850582, -0.435352, -0.264473
0.224189, -0.846729, -0.440311, -0.262547
0.224678, -0.847034, -0.442791, -0.263309
0.225351, -0.843048, -0.440445, -0.270309
0.225717, -0.841770, -0.436172, -0.272484
0.226221, -0.840111, -0.440311, -0.266113
0.226710, -0.834236, -0.447559, -0.266209
0.227214, -0.836887, -0.443211, -0.263729
0.227729, -0.840492, -0.436153, -0.265331
0.228220, -0.836468, -0.440197, -0.270958
0.228707, -0.830517, -0.440521, -0.278854
0.229209, -0.830421, -0.442219, -0.276299
0.229719, -0.827923, -0.445042, -0.274830
0.230214, -0.827618, -0.447121, -0.272675
0.230725, -0.822887, -0.441647, -0.268726
0.231204, -0.821400, -0.440483, -0.281467
0.231720, -0.812740, -0.443230, -0.287952
0.232238, -0.812836, -0.448608, -0.290241
0.232728, -0.807247, -0.453644, -0.281887
0.233202, -0.799904, -0.447922, -0.282936
0.233715, -0.797634, -0.443134, -0.291691
0.234216, -0.797977, -0.446091, -0.292625
0.234690, -0.790367, -0.445900, -0.301495
0.235247, -0.794621, -0.448627, -0.298309
0.236222, -0.787125, -0.456791, -0.295696
0.236721, -0.783691, -0.455666, -0.296040
0.237210, -0.780163, -0.451870, -0.297909
0.237699, -0.782871, -0.452194, -0.298729
0.238191, -0.780754, -0.454063, -0.296822
0.238737, -0.783901, -0.455418, -0.295353
0.239240, -0.789223, -0.454845, -0.296230
0.239729, -0.787048, -0.457020, -0.290394
0.240219, -0.781002, -0.461121, -0.282764
0.240736, -0.781555, -0.461025, -0.278111
0.241224, -0.776730, -0.457630, -0.275726
0.241703, -0.771236, -0.453663, -0.289383
0.242195, -0.768490, -0.451488, -0.287895
0.242714, -0.768871, -0.452595, -0.282326
0.243236, -0.764465, -0.456181, -0.276699
0.243743, -0.760174, -0.456505, -0.273151
0.244220, -0.757351, -0.459290, -0.281830
0.244722, -0.756016, -0.460815, -0.275879
0.245730, -0.753422, -0.458813, -0.262127
0.246216, -0.750160, -0.461502, -0.258694
0.246748, -0.747910, -0.471077, -0.256138
0.247717, -0.742722, -0.475807, -0.257416
0.248203, -0.738163, -0.475273, -0.263119
0.248707, -0.737286, -0.476627, -0.267315
0.249211, -0.737972, -0.481167, -0.269909
0.249715, -0.743103, -0.481892, -0.260906
0.250218, -0.740986, -0.485611, -0.261383
0.250722, -0.742283, -0.493164, -0.255470
0.251225, -0.743599, -0.505257, -0.252934
0.251731, -0.746422, -0.509357, -0.261097
0.252231, -0.744247, -0.511589, -0.257359
0.252721, -0.750332, -0.513344, -0.251522
0.253211, -0.748711, -0.511665, -0.241833
0.253714, -0.751534, -0.501022, -0.247536
0.254218, -0.746880, -0.500164, -0.265331
0.254721, -0.750065, -0.505219, -0.263939
0.255213, -0.752163, -0.510445, -0.244503
0.255729, -0.750675, -0.508537, -0.236301
0.256232, -0.747585, -0.505753, -0.241852
0.256722, -0.749588, -0.501194, -0.250130
0.257224, -0.750694, -0.500011, -0.251923
0.257714, -0.749893, -0.500965, -0.244503
0.258319, -0.753689, -0.508728, -0.231285
0.258811, -0.751438, -0.520420, -0.225468
0.259315, -0.748138, -0.526905, -0.242214
0.259811, -0.751209, -0.522995, -0.249290
0.260307, -0.750866, -0.517120, -0.247860
0.260810, -0.749893, -0.511913, -0.248318
0.261299, -0.752792, -0.510578, -0.239162
0.261802, -0.755692, -0.509415, -0.231056
0.262283, -0.753708, -0.509949, -0.243759
0.262772, -0.752716, -0.513248, -0.252724
0.263256, -0.756340, -0.514755, -0.252991
0.263798, -0.758667, -0.514965, -0.258045
0.264277, -0.754242, -0.516033, -0.253506
0.264766, -0.751686, -0.510483, -0.255756
0.265318, -0.752716, -0.513515, -0.254078
0.265759, -0.752296, -0.513706, -0.246544
0.266260, -0.753937, -0.511513, -0.241814
0.266752, -0.748997, -0.518074, -0.236244
0.267242, -0.750256, -0.519981, -0.238686
0.267744, -0.751705, -0.516758, -0.241661
0.268247, -0.747128, -0.513859, -0.242748
0.268796, -0.746193, -0.516453, -0.245590
0.269255, -0.749378, -0.512028, -0.254421
0.269758, -0.747910, -0.511703, -0.249691
0.270268, -0.748730, -0.513115, -0.246372
0.270765, -0.751686, -0.520573, -0.243206
0.271264, -0.748482, -0.529079, -0.239277
0.271754, -0.746078, -0.532608, -0.242863
0.272242, -0.751228, -0.532589, -0.246296
0.272748, -0.751286, -0.538654, -0.252876
0.273279, -0.742073, -0.544014, -0.249252
0.273743, -0.741405, -0.545120, -0.251980
0.275270, -0.743275, -0.543613, -0.243320
0.275737, -0.742321, -0.541286, -0.248623
0.276249, -0.746059, -0.545559, -0.254555
0.276770, -0.745373, -0.542698, -0.254993
0.277256, -0.741730, -0.542145, -0.252228
0.277759, -0.744305, -0.545902, -0.250092
0.278242, -0.744114, -0.547714, -0.251923
0.278781, -0.744114, -0.550137, -0.252705
0.279249, -0.740433, -0.540524, -0.256844
0.279763, -0.740566, -0.544376, -0.252342
0.280292, -0.742226, -0.550365, -0.248775
0.280767, -0.740719, -0.552082, -0.245438
0.281284, -0.736675, -0.555534, -0.241337
0.281759, -0.740509, -0.551872, -0.249443
0.282246, -0.736980, -0.552368, -0.249119
0.282763, -0.745430, -0.545502, -0.251160
0.283254, -0.746536, -0.545120, -0.246696
0.283803, -0.748901, -0.544224, -0.248871
0.284262, -0.746517, -0.545883, -0.247135
0.284751, -0.747528, -0.542145, -0.251045
0.285269, -0.749569, -0.543804, -0.246449
0.285757, -0.748615, -0.541382, -0.248566
0.286306, -0.754013, -0.542068, -0.251713
0.286795, -0.752773, -0.548820, -0.250854
0.287285, -0.749607, -0.550156, -0.255146
0.287772, -0.754337, -0.549393, -0.254555
0.288262, -0.753994, -0.547218, -0.256786
0.289299, -0.757694, -0.553589, -0.248394
0.289765, -0.758324, -0.545826, -0.245552
0.290276, -0.758991, -0.543690, -0.243816
0.290765, -0.763741, -0.537777, -0.243950
0.291270, -0.762978, -0.533772, -0.246735
0.291775, -0.765343, -0.529881, -0.244598
0.292277, -0.765610, -0.534554, -0.241890
0.292781, -0.762978, -0.543003, -0.235958
0.293298, -0.767078, -0.541153, -0.234222
0.293788, -0.766621, -0.538082, -0.235023
0.294276, -0.762577, -0.537090, -0.238094
0.294765, -0.762291, -0.534592, -0.237408
0.295319, -0.767841, -0.529709, -0.240746
0.295807, -0.768318, -0.527782, -0.236244
0.296285, -0.767555, -0.528698, -0.231991
0.296772, -0.765266, -0.527229, -0.227146
0.297300, -0.763588, -0.525227, -0.231991
0.297775, -0.766029, -0.521393, -0.239162
0.298267, -0.765743, -0.525246, -0.239563
0.298796, -0.762310, -0.526772, -0.240555
0.299303, -0.762196, -0.529823, -0.237160
0.299805, -0.755711, -0.531349, -0.240974
0.300322, -0.759888, -0.525494, -0.245361
0.300768, -0.758648, -0.526295, -0.241547
0.301301, -0.756855, -0.525780, -0.247765
0.301823, -0.753174, -0.521145, -0.254192
0.302307, -0.748558, -0.518894, -0.251274
0.302810, -0.749969, -0.523052, -0.247421
0.303804, -0.744305, -0.522385, -0.251904
0.304284, -0.740356, -0.519543, -0.250397
0.305212, -0.743580, -0.517845, -0.250988
0.305641, -0.740681, -0.521259, -0.248108
0.305774, -0.740051, -0.521183, -0.245667
0.306376, -0.744228, -0.518780, -0.245647
0.306780, -0.748463, -0.516834, -0.244675
0.307360, -0.743961, -0.515594, -0.247726
0.308379, -0.744629, -0.512161, -0.243664
0.308779, -0.740986, -0.514278, -0.237694
0.309358, -0.744228, -0.513477, -0.235291
0.309827, -0.751781, -0.509796, -0.237255
0.310343, -0.749893, -0.509186, -0.234737
0.310860, -0.750809, -0.512905, -0.234013
0.311317, -0.753670, -0.510540, -0.230255
0.311835, -0.756931, -0.510540, -0.231304
0.312307, -0.755653, -0.513477, -0.227261
0.312814, -0.764618, -0.516052, -0.222530
0.313317, -0.766315, -0.512733, -0.226173
0.313817, -0.769997, -0.512867, -0.228577
0.314322, -0.768738, -0.517578, -0.222187
0.314825, -0.771770, -0.522308, -0.216808
0.315374, -0.772877, -0.522175, -0.221519
0.315799, -0.769463, -0.526104, -0.217705
0.316321, -0.770893, -0.529423, -0.218582
0.316826, -0.770626, -0.531960, -0.220966
0.317319, -0.772896, -0.535889, -0.219307
0.317807, -0.777836, -0.536575, -0.223198
0.318309, -0.776558, -0.540638, -0.223598
0.318812, -0.781116, -0.536270, -0.219269
0.319314, -0.779305, -0.535355, -0.220509
0.319818, -0.783424, -0.537872, -0.225029
0.320323, -0.779896, -0.542126, -0.221786
0.320825, -0.785255, -0.539932, -0.226269
0.321330, -0.787201, -0.536461, -0.228596
0.321834, -0.783558, -0.542812, -0.226669
0.322336, -0.782681, -0.542240, -0.229111
0.322850, -0.785923, -0.542355, -0.231075
0.323316, -0.779858, -0.541935, -0.231514
0.323823, -0.785580, -0.537319, -0.233135
0.324328, -0.787773, -0.535603, -0.235558
0.324841, -0.794754, -0.535126, -0.236931
0.325412, -0.791645, -0.538921, -0.238113
0.325851, -0.792103, -0.538979, -0.242825
0.326326, -0.791702, -0.535431, -0.246239
0.326847, -0.795650, -0.534172, -0.246372
0.327347, -0.798016, -0.535049, -0.245304
0.327855, -0.800724, -0.532398, -0.247097
0.328324, -0.805874, -0.531158, -0.246849
0.328841, -0.807533, -0.530472, -0.247841
0.329348, -0.813160, -0.533772, -0.245857
0.329854, -0.806637, -0.535870, -0.243301
0.330347, -0.808353, -0.531883, -0.247974
0.330807, -0.810776, -0.531998, -0.249405
0.331318, -0.813713, -0.532017, -0.245609
0.331835, -0.809021, -0.531082, -0.248222
0.332338, -0.815353, -0.530224, -0.253868
0.332859, -0.813694, -0.532169, -0.250053
0.333364, -0.812263, -0.537148, -0.252743
0.333834, -0.811081, -0.537701, -0.257416
0.334353, -0.807247, -0.539494, -0.257874
0.334862, -0.808468, -0.540390, -0.262947
0.335357, -0.809746, -0.542221, -0.262756
0.335867, -0.808830, -0.544415, -0.262203
0.336366, -0.805283, -0.548096, -0.261440
0.337358, -0.810146, -0.547733, -0.263271
0.337864, -0.809059, -0.544605, -0.265865
0.338326, -0.802784, -0.547104, -0.267773
0.338861, -0.806618, -0.543613, -0.268135
0.339358, -0.808907, -0.547600, -0.267296
0.339862, -0.809727, -0.545540, -0.265713
0.340366, -0.812607, -0.547562, -0.263577
0.340856, -0.810966, -0.551510, -0.259666
0.341359, -0.807838, -0.549450, -0.260754
0.341862, -0.814190, -0.549355, -0.260334
0.342366, -0.810814, -0.552139, -0.256519
0.342871, -0.808506, -0.549812, -0.260048
0.343374, -0.805931, -0.547962, -0.259876
0.344350, -0.808048, -0.546875, -0.260162
0.344851, -0.802326, -0.547600, -0.259514
0.345337, -0.804977, -0.544453, -0.257988
0.345839, -0.800343, -0.545521, -0.255814
0.346345, -0.799503, -0.544300, -0.253296
0.346836, -0.796776, -0.548210, -0.254269
0.347331, -0.787640, -0.549507, -0.252380
0.348346, -0.784798, -0.550995, -0.250816
0.348872, -0.781536, -0.551491, -0.250549
0.349344, -0.776634, -0.549946, -0.251770
0.349862, -0.771732, -0.555401, -0.246830
0.350350, -0.764542, -0.557709, -0.246620
0.350865, -0.762119, -0.557117, -0.247574
0.351334, -0.759678, -0.558376, -0.244026
0.351848, -0.755863, -0.557823, -0.249023
0.352363, -0.749683, -0.555935, -0.245800
0.352928, -0.748596, -0.559559, -0.249195
0.353339, -0.746250, -0.553951, -0.249214
0.353860, -0.741577, -0.555210, -0.246830
0.355047, -0.736809, -0.561237, -0.242672
0.355448, -0.734043, -0.563259, -0.243511
0.355909, -0.726318, -0.566292, -0.239258
0.356434, -0.721321, -0.566254, -0.240517
0.356891, -0.716820, -0.565453, -0.243702
0.357407, -0.716724, -0.566406, -0.241985
0.357876, -0.713100, -0.569668, -0.240345
0.358398, -0.703125, -0.569153, -0.239925
0.358868, -0.702381, -0.576439, -0.244503
0.359373, -0.700665, -0.578804, -0.240860
0.359893, -0.693741, -0.579262, -0.245323
0.360368, -0.695171, -0.581112, -0.242786
0.360885, -0.690384, -0.582294, -0.247631
0.361358, -0.684185, -0.587654, -0.246620
0.361892, -0.686150, -0.589676, -0.242062
0.362356, -0.685921, -0.591621, -0.242786
0.362889, -0.678635, -0.590210, -0.245991
0.363852, -0.670757, -0.589371, -0.244484
0.364380, -0.670795, -0.588799, -0.240707
0.364869, -0.672131, -0.589046, -0.246620
0.365448, -0.668774, -0.588608, -0.247593
0.365891, -0.668659, -0.587425, -0.249252
0.366395, -0.669994, -0.591545, -0.245705
0.366900, -0.675392, -0.587578, -0.243874
